step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,5,39.0,1.7727272727272727,8.572874515336759,22.0,207.0,9.409090909090908,0.0,0.0,5.0,49.0,0.0,5.331581469735061,3.769230769230769,3.769230769230769,13.0,5.0,49.0,0.3290457695985837
1024.0,5,15.0,0.7894736842105263,5.8723265447247215,19.0,75.0,3.947368421052632,0.0,0.0,4.0,21.0,0.0,5.422184100213813,1.75,1.75,12.0,4.0,21.0,0.3729747667274443
1032.0,9,59.0,2.6818181818181817,5.887658833243855,22.0,65.0,2.9545454545454546,0.0,0.0,9.0,65.0,44.0,5.418679212499591,3.421052631578948,3.421052631578948,19.0,9.0,65.0,0.3430390459150884
1040.0,1,11.0,0.44,6.410922968382356,25.0,114.0,4.56,49.0,1.96,1.0,43.0,0.0,5.855793682371994,2.5294117647058822,2.5294117647058822,17.0,1.0,43.0,0.3610164671868759
1048.0,3,32.0,1.28,9.763426452473343,25.0,69.0,2.76,0.0,0.0,2.0,26.0,0.0,7.7983984472822865,1.7333333333333334,1.7333333333333334,15.0,2.0,26.0,0.5077565511928636
1056.0,4,7.0,0.3333333333333333,6.259321312814639,21.0,53.0,2.523809523809524,0.0,0.0,3.0,7.0,0.0,5.801042864301116,0.5,0.5,14.0,3.0,7.0,0.3890062714742634
1064.0,8,38.0,1.52,6.614251261803554,25.0,61.0,2.44,8.0,0.32,8.0,39.0,32.0,5.708269935621153,1.95,1.95,20.0,8.0,39.0,0.3860978186102141
1072.0,9,91.0,3.25,7.1211697627311965,28.0,111.0,3.9642857142857135,50.0,1.7857142857142858,9.0,92.0,53.0,5.954975226206989,3.8333333333333335,3.8333333333333335,24.0,9.0,92.0,0.4024476909207107
1080.0,5,12.0,0.4,6.585630337859188,30.0,162.0,5.4,51.0,1.7,5.0,68.0,0.0,6.186574228093499,2.72,2.72,25.0,5.0,68.0,0.4247898540248559
1088.0,4,19.0,0.6785714285714286,9.02110065938824,28.0,89.0,3.1785714285714284,0.0,0.0,4.0,25.0,0.0,7.465317866208298,1.25,1.25,20.0,4.0,25.0,0.4880050754154673
1096.0,13,83.0,3.458333333333333,3.632675598787992,24.0,89.0,3.7083333333333335,0.0,0.0,13.0,89.0,64.0,3.632675598787991,3.7083333333333335,3.7083333333333335,24.0,13.0,89.0,0.2505890756615788
1104.0,9,81.0,2.793103448275862,4.165137221790221,29.0,189.0,6.517241379310345,100.0,3.4482758620689653,9.0,128.0,39.0,3.5102361993839253,5.333333333333333,5.333333333333333,24.0,9.0,128.0,0.232910682264601
1112.0,10,28.0,0.9655172413793104,3.7288587095630272,29.0,206.0,7.103448275862069,17.0,0.5862068965517241,10.0,139.0,11.0,2.6462938618913534,5.791666666666667,5.791666666666667,24.0,10.0,139.0,0.1564209278895989
1120.0,9,48.0,1.6551724137931034,3.26962865016363,29.0,201.0,6.931034482758621,0.0,0.0,9.0,145.0,6.0,2.672359590620021,5.8,5.8,25.0,9.0,145.0,0.16857603380281
1128.0,13,85.0,2.65625,3.2715822543632465,32.0,238.0,7.4375,37.0,1.15625,12.0,165.0,20.0,2.2794440051448706,6.346153846153846,6.346153846153846,26.0,12.0,165.0,0.1307084179732983
1136.0,17,163.0,4.405405405405405,3.394071205594093,37.0,283.0,7.648648648648648,45.0,1.2162162162162162,16.0,260.0,95.0,2.5215363197473133,8.125,8.125,32.0,16.0,260.0,0.1546458007387898
1144.0,14,217.0,5.2926829268292686,4.897511054167773,41.0,408.0,9.951219512195122,125.0,3.048780487804878,14.0,313.0,53.0,3.462996528028345,9.78125,9.78125,32.0,14.0,313.0,0.2219394134825681
1152.0,11,270.0,7.105263157894737,7.1202131019200925,38.0,432.0,11.36842105263158,24.0,0.631578947368421,10.0,320.0,7.0,4.66955373456914,12.8,12.8,25.0,10.0,320.0,0.3053424473726762
1160.0,10,339.0,13.56,6.775761237142609,25.0,396.0,15.84,0.0,0.0,10.0,372.0,52.0,4.742793669715202,20.666666666666668,20.666666666666668,18.0,10.0,372.0,0.3071670762388735
1168.0,14,433.0,18.82608695652174,4.487880152950319,23.0,476.0,20.695652173913043,80.0,3.4782608695652173,14.0,462.0,90.0,2.976122361456818,24.31578947368421,24.31578947368421,19.0,14.0,462.0,0.2115250439235449
1176.0,4,44.0,2.095238095238096,5.851726132688983,21.0,545.0,25.952380952380956,69.0,3.2857142857142856,4.0,288.0,0.0,3.370521953477754,22.153846153846157,22.153846153846157,13.0,4.0,288.0,0.2475565941260765
1184.0,2,1.0,0.0476190476190476,9.14673429738735,21.0,247.0,11.761904761904765,0.0,0.0,2.0,18.0,0.0,6.3297868159829935,1.6363636363636365,1.6363636363636365,11.0,2.0,18.0,0.4768771070032809
1192.0,4,12.0,0.6666666666666666,9.604569626530088,18.0,28.0,1.5555555555555556,0.0,0.0,2.0,9.0,0.0,7.614234366946315,0.9,0.9,10.0,2.0,9.0,0.5468462233499448
1200.0,2,6.0,0.375,10.364047527860231,16.0,23.0,1.4375,0.0,0.0,2.0,6.0,0.0,8.169370630773692,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.6009697489018714
1208.0,2,14.0,1.1666666666666667,8.861022955978962,12.0,21.0,1.75,0.0,0.0,2.0,14.0,8.0,8.68716635501729,1.2727272727272727,1.2727272727272727,11.0,2.0,14.0,0.6530384303725548
1216.0,4,30.0,2.142857142857143,7.111083729021543,14.0,30.0,2.142857142857143,9.0,0.6428571428571429,4.0,30.0,16.0,6.822266949776938,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.4977639505384406
1224.0,5,44.0,3.142857142857143,7.761499646157965,14.0,60.0,4.285714285714286,30.0,2.142857142857143,5.0,44.0,14.0,7.318198248892219,3.6666666666666665,3.6666666666666665,12.0,5.0,44.0,0.5002209369047768
1232.0,5,42.0,2.210526315789474,5.910078646254204,19.0,80.0,4.2105263157894735,20.0,1.0526315789473684,5.0,42.0,0.0,5.279226351752448,2.625,2.625,16.0,5.0,42.0,0.3436203791439094
1240.0,2,5.0,0.2,7.095349059401651,25.0,79.0,3.16,0.0,0.0,2.0,28.0,0.0,7.040501933253147,1.4736842105263157,1.4736842105263157,19.0,2.0,28.0,0.4697701134994919
1248.0,10,51.0,1.8214285714285716,6.160214003467496,28.0,76.0,2.7142857142857144,0.0,0.0,10.0,74.0,46.0,5.72241694918759,2.8461538461538463,2.8461538461538463,26.0,10.0,74.0,0.3690240484155457
1256.0,7,60.0,2.0689655172413794,5.556254739568314,29.0,152.0,5.241379310344827,76.0,2.6206896551724137,7.0,97.0,23.0,5.484472584531166,4.041666666666667,4.041666666666667,24.0,7.0,97.0,0.3531542123913824
1264.0,7,29.0,1.0,5.503826837298164,29.0,171.0,5.896551724137931,19.0,0.6551724137931034,7.0,90.0,0.0,4.851883705850724,4.090909090909091,4.090909090909091,22.0,7.0,90.0,0.3081940228083504
1272.0,8,21.0,0.6774193548387096,4.289226309873341,31.0,167.0,5.387096774193548,0.0,0.0,8.0,107.0,17.0,2.419704798615588,4.458333333333333,4.458333333333333,24.0,8.0,107.0,0.1428871483256867
1280.0,9,27.0,0.8181818181818182,4.2049720756861895,33.0,177.0,5.363636363636363,10.0,0.303030303030303,9.0,100.0,0.0,3.0961007812858803,3.703703703703704,3.703703703703704,27.0,9.0,100.0,0.1968922805864079
1288.0,11,37.0,1.0277777777777777,5.347582823582706,36.0,189.0,5.25,12.0,0.3333333333333333,11.0,129.0,29.0,4.323602184531851,4.3,4.3,30.0,11.0,129.0,0.271343472474171
1296.0,6,29.0,0.8529411764705882,6.27131511462256,34.0,180.0,5.294117647058823,0.0,0.0,6.0,98.0,0.0,5.468029754894968,3.5,3.5,28.0,6.0,98.0,0.3686992764412619
1304.0,5,40.0,1.3333333333333333,6.880137022561474,30.0,152.0,5.066666666666666,0.0,0.0,5.0,98.0,0.0,6.379752952689654,4.260869565217392,4.260869565217392,23.0,5.0,98.0,0.4300970962645198
1312.0,9,95.0,3.8,8.190198430264623,25.0,159.0,6.36,7.0,0.28,9.0,117.0,19.0,5.829587609516341,6.157894736842105,6.157894736842105,19.0,9.0,117.0,0.4105796652692655
1320.0,2,6.0,0.2727272727272727,6.575061440445305,22.0,168.0,7.636363636363637,9.0,0.4090909090909091,2.0,47.0,0.0,5.9193299143888725,3.1333333333333333,3.1333333333333333,15.0,2.0,47.0,0.4156456641125568
1328.0,3,5.0,0.217391304347826,8.122932466070406,23.0,77.0,3.347826086956522,0.0,0.0,1.0,7.0,0.0,6.571079333487849,0.5,0.5,14.0,1.0,7.0,0.461965650657289
1336.0,4,35.0,1.5217391304347827,10.133388448871557,23.0,65.0,2.8260869565217392,0.0,0.0,2.0,15.0,8.0,8.350379423274463,1.25,1.25,12.0,2.0,15.0,0.6074059025485727
1344.0,2,14.0,0.5384615384615384,10.37800118213414,26.0,80.0,3.076923076923077,15.0,0.5769230769230769,2.0,14.0,0.0,8.30156036175419,1.0,1.0,14.0,2.0,14.0,0.5554014702383477
1352.0,6,34.0,1.36,8.586986633460116,25.0,37.0,1.48,0.0,0.0,6.0,34.0,20.0,7.076839866748888,1.7,1.7,20.0,6.0,34.0,0.4824210826179604
1360.0,3,15.0,0.6521739130434783,8.00388744939753,23.0,60.0,2.608695652173913,23.0,1.0,3.0,16.0,0.0,8.292981263332416,0.9411764705882352,0.9411764705882352,17.0,3.0,16.0,0.5617246910059338
1368.0,6,42.0,1.826086956521739,6.435660377263431,23.0,68.0,2.9565217391304346,8.0,0.3478260869565217,6.0,43.0,27.0,5.606087997518907,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.3853932892963176
1376.0,11,77.0,2.655172413793104,5.693205264778867,29.0,118.0,4.068965517241379,50.0,1.7241379310344829,10.0,78.0,35.0,4.90456072851334,3.391304347826087,3.391304347826087,23.0,10.0,78.0,0.3349246611979868
1384.0,11,87.0,2.289473684210526,5.74795618491685,38.0,180.0,4.7368421052631575,62.0,1.631578947368421,10.0,108.0,30.0,5.441412178397772,3.724137931034482,3.724137931034482,29.0,10.0,108.0,0.3532015711691338
1392.0,4,12.0,0.2790697674418604,6.184873199149418,43.0,187.0,4.348837209302325,7.0,0.1627906976744186,4.0,73.0,0.0,5.552214523683502,2.433333333333333,2.433333333333333,30.0,4.0,73.0,0.3752162345778217
1400.0,18,89.0,1.934782608695652,6.091325449702697,46.0,218.0,4.739130434782608,31.0,0.6739130434782609,13.0,102.0,29.0,4.103702656882678,3.7777777777777777,3.7777777777777777,27.0,13.0,102.0,0.2861837828606549
1408.0,23,252.0,5.727272727272728,4.694101824078091,44.0,375.0,8.522727272727273,157.0,3.5681818181818183,19.0,233.0,131.0,2.660066749363312,7.766666666666667,7.766666666666667,30.0,19.0,233.0,0.1768744216310227
1416.0,15,207.0,4.5,5.705245905002748,46.0,504.0,10.956521739130435,129.0,2.8043478260869565,15.0,314.0,81.0,3.701119162976581,9.8125,9.8125,32.0,15.0,314.0,0.2482837748328543
1424.0,14,62.0,1.3777777777777778,6.080385361742652,45.0,497.0,11.044444444444444,0.0,0.0,12.0,215.0,0.0,3.7954050129949817,7.413793103448276,7.413793103448276,29.0,12.0,215.0,0.2555925296624785
1432.0,6,24.0,0.5333333333333333,6.666610706824391,45.0,441.0,9.8,0.0,0.0,6.0,192.0,0.0,4.022733053825475,6.857142857142857,6.857142857142857,28.0,6.0,192.0,0.2598389822211359
1440.0,13,38.0,0.926829268292683,5.852915010813103,41.0,375.0,9.146341463414634,0.0,0.0,13.0,167.0,0.0,3.8553416124383695,5.566666666666666,5.566666666666666,30.0,13.0,167.0,0.2472627252538975
1448.0,5,13.0,0.3023255813953488,6.587684986388703,43.0,327.0,7.604651162790698,0.0,0.0,5.0,158.0,0.0,5.292635330872781,5.266666666666667,5.266666666666667,30.0,5.0,158.0,0.3396680761951742
1456.0,13,43.0,1.0238095238095235,5.956084193195024,42.0,307.0,7.309523809523809,0.0,0.0,13.0,153.0,0.0,4.03405220094851,4.78125,4.78125,32.0,13.0,153.0,0.2780573341335375
1464.0,9,40.0,0.8888888888888888,5.444751300908658,45.0,310.0,6.888888888888889,3.0,0.0666666666666666,8.0,188.0,35.0,3.675444040130282,5.875,5.875,32.0,8.0,188.0,0.2477247822415968
1472.0,18,93.0,1.9787234042553192,4.67758556732748,47.0,325.0,6.914893617021277,15.0,0.3191489361702128,17.0,202.0,14.0,3.147965354779352,5.45945945945946,5.45945945945946,37.0,17.0,202.0,0.2210376729278461
1480.0,11,103.0,1.9433962264150944,5.372513799396569,53.0,349.0,6.584905660377358,24.0,0.4528301886792453,10.0,252.0,50.0,3.47384192666273,6.631578947368421,6.631578947368421,38.0,10.0,252.0,0.2310361611644852
1488.0,11,28.0,0.5490196078431373,5.418788944761751,51.0,330.0,6.470588235294118,0.0,0.0,11.0,213.0,0.0,4.155726984648612,5.195121951219512,5.195121951219512,41.0,11.0,213.0,0.2765549400676413
1496.0,16,37.0,0.6491228070175439,4.661822799270389,57.0,310.0,5.43859649122807,0.0,0.0,14.0,239.0,26.0,3.221279096238755,5.690476190476191,5.690476190476191,42.0,14.0,239.0,0.2195271168340562
1504.0,11,27.0,0.4426229508196721,4.396612393866272,61.0,322.0,5.278688524590164,12.0,0.1967213114754098,10.0,234.0,0.0,3.0922125291835023,4.875,4.875,48.0,10.0,234.0,0.2142287529011055
1512.0,21,127.0,1.9242424242424243,5.700019395380187,66.0,356.0,5.393939393939394,34.0,0.5151515151515151,19.0,252.0,18.0,3.28516385151726,5.361702127659575,5.361702127659575,47.0,19.0,252.0,0.2317693109620761
1520.0,13,77.0,1.203125,6.204818023884965,64.0,386.0,6.03125,30.0,0.46875,12.0,242.0,0.0,4.20861419072779,5.5,5.5,44.0,12.0,242.0,0.2930932033456992
1528.0,15,96.0,1.6271186440677967,6.786167618000796,59.0,381.0,6.457627118644068,0.0,0.0,13.0,211.0,0.0,4.364243585908706,5.552631578947368,5.552631578947368,38.0,13.0,211.0,0.3048952758268977
1536.0,14,68.0,1.152542372881356,5.783786415139249,59.0,411.0,6.966101694915254,30.0,0.5084745762711864,14.0,262.0,51.0,3.395789681892229,6.390243902439025,6.390243902439025,41.0,14.0,262.0,0.2434951492568513
1544.0,15,59.0,0.9365079365079364,6.180213646881245,63.0,479.0,7.603174603174603,68.0,1.0793650793650793,15.0,315.0,53.0,4.280488610701694,7.159090909090909,7.159090909090909,44.0,15.0,315.0,0.3000506403815751
1552.0,16,73.0,1.0735294117647058,5.566522383001128,68.0,532.0,7.823529411764706,53.0,0.7794117647058824,16.0,369.0,54.0,3.50187096749348,7.38,7.38,50.0,16.0,369.0,0.2325566779963872
1560.0,18,102.0,1.4366197183098592,5.986515898146815,71.0,569.0,8.014084507042254,37.0,0.5211267605633803,18.0,384.0,15.0,3.2302172075313047,7.68,7.68,50.0,18.0,384.0,0.2264285533443665
1568.0,13,77.0,1.1,5.544219845158065,70.0,544.0,7.771428571428571,0.0,0.0,13.0,405.0,21.0,3.758232216185827,7.788461538461538,7.788461538461538,52.0,13.0,405.0,0.2592799518954139
1576.0,16,75.0,1.0869565217391304,5.076094242882413,69.0,641.0,9.289855072463768,97.0,1.4057971014492754,16.0,472.0,67.0,2.910808117387957,9.254901960784316,9.254901960784316,51.0,16.0,472.0,0.2059698479003895
1584.0,16,127.0,1.9242424242424243,5.948731786262236,66.0,689.0,10.43939393939394,48.0,0.7272727272727273,16.0,461.0,0.0,2.9500128027164307,10.021739130434783,10.021739130434783,46.0,16.0,461.0,0.2125681820907662
1592.0,20,268.0,4.872727272727273,6.485684928089047,55.0,642.0,11.672727272727272,0.0,0.0,20.0,546.0,85.0,3.470926587247585,14.36842105263158,14.36842105263158,38.0,20.0,546.0,0.2471877558118536
1600.0,16,157.0,3.488888888888889,5.010142558812767,45.0,741.0,16.466666666666665,99.0,2.2,16.0,485.0,0.0,2.710164677466944,15.64516129032258,15.64516129032258,31.0,16.0,485.0,0.1814803055827273
1608.0,14,94.0,2.35,3.9627223018279887,40.0,772.0,19.3,31.0,0.775,14.0,581.0,96.0,1.4213387121544376,19.366666666666667,19.366666666666667,30.0,14.0,581.0,0.0973382711670644
1616.0,14,98.0,2.3902439024390243,6.138390690446226,41.0,826.0,20.146341463414632,54.0,1.3170731707317074,14.0,631.0,50.0,2.747033568676524,22.535714285714285,22.535714285714285,28.0,14.0,631.0,0.1946176222152599
1624.0,12,68.0,2.060606060606061,5.410354720486184,33.0,886.0,26.848484848484848,60.0,1.818181818181818,12.0,513.0,0.0,4.014567235443815,20.52,20.52,25.0,12.0,513.0,0.2782931524960009
1632.0,11,73.0,2.607142857142857,5.095993171759451,28.0,811.0,28.964285714285715,0.0,0.0,11.0,572.0,59.0,3.4438666488074383,24.869565217391305,24.869565217391305,23.0,11.0,572.0,0.2475429414513367
1640.0,10,61.0,1.967741935483871,5.559914260714807,31.0,877.0,28.29032258064516,66.0,2.129032258064516,9.0,597.0,25.0,2.9172415315380555,29.85,29.85,20.0,9.0,597.0,0.2089921369433076
1648.0,13,73.0,2.3548387096774195,4.629987428709505,31.0,869.0,28.032258064516128,0.0,0.0,12.0,526.0,0.0,2.106304520052368,25.047619047619047,25.047619047619047,21.0,12.0,526.0,0.1457255818826724
1656.0,11,71.0,2.0285714285714285,5.725368054665768,35.0,894.0,25.542857142857144,25.0,0.7142857142857143,10.0,617.0,91.0,2.850101261682291,26.82608695652174,26.82608695652174,23.0,10.0,617.0,0.2048686446561076
1664.0,11,78.0,2.0,5.750686518431796,39.0,863.0,22.128205128205128,0.0,0.0,10.0,551.0,0.0,3.4311612942822958,21.192307692307693,21.192307692307693,26.0,10.0,551.0,0.2339861790734713
1672.0,5,18.0,0.4390243902439024,6.941901382826431,41.0,899.0,21.92682926829268,36.0,0.8780487804878049,5.0,550.0,0.0,4.577024373462924,20.37037037037037,20.37037037037037,27.0,5.0,550.0,0.3087118517392264
1680.0,7,25.0,0.6578947368421053,5.849374585241404,38.0,755.0,19.86842105263158,0.0,0.0,7.0,456.0,0.0,4.452991403961066,16.285714285714285,16.285714285714285,28.0,7.0,456.0,0.2930662156724694
1688.0,9,61.0,1.4878048780487805,5.837727198658565,41.0,752.0,18.341463414634145,0.0,0.0,6.0,259.0,0.0,4.6874169510709045,9.592592592592592,9.592592592592592,27.0,6.0,259.0,0.3137245017606136
1696.0,19,166.0,3.952380952380953,6.39970399531806,42.0,790.0,18.80952380952381,38.0,0.9047619047619048,15.0,178.0,0.0,4.280055575296815,6.846153846153846,6.846153846153846,26.0,15.0,178.0,0.274138571911353
1704.0,11,103.0,2.2888888888888888,6.429317104547812,45.0,893.0,19.844444444444445,103.0,2.2888888888888888,11.0,180.0,2.0,2.8986140344782,6.666666666666667,6.666666666666667,27.0,11.0,180.0,0.1816395499588212
1712.0,16,173.0,3.760869565217391,7.183275019413479,46.0,629.0,13.673913043478262,0.0,0.0,16.0,184.0,4.0,2.4056115189748004,7.076923076923077,7.076923076923077,26.0,16.0,184.0,0.1562084700588221
1720.0,11,113.0,2.627906976744186,6.554615530270717,43.0,457.0,10.627906976744184,0.0,0.0,11.0,164.0,0.0,3.280115753676166,6.833333333333333,6.833333333333333,24.0,11.0,164.0,0.225164451497215
1728.0,14,119.0,2.833333333333333,6.560595956713177,42.0,422.0,10.047619047619047,0.0,0.0,14.0,223.0,59.0,3.772020868297597,7.964285714285714,7.964285714285714,28.0,14.0,223.0,0.246755114295528
1736.0,8,62.0,1.441860465116279,8.15208680641456,43.0,443.0,10.30232558139535,21.0,0.4883720930232558,8.0,201.0,0.0,5.625985631857572,7.444444444444445,7.444444444444445,27.0,8.0,201.0,0.3575050068221866
1744.0,5,14.0,0.3255813953488372,7.77593144953196,43.0,470.0,10.930232558139537,27.0,0.627906976744186,5.0,129.0,0.0,5.086019528250218,5.863636363636363,5.863636363636363,22.0,5.0,129.0,0.3407298350209859
1752.0,9,70.0,1.794871794871795,8.046190600038623,39.0,398.0,10.205128205128204,0.0,0.0,9.0,185.0,56.0,3.9534460444132056,9.736842105263158,9.736842105263158,19.0,9.0,185.0,0.2484107488622759
1760.0,11,78.0,2.363636363636364,5.751742199224594,33.0,316.0,9.575757575757576,0.0,0.0,11.0,201.0,16.0,2.115457997717133,9.571428571428571,9.571428571428571,21.0,11.0,201.0,0.1409214467360114
1768.0,12,85.0,2.073170731707317,5.1192969346491015,41.0,368.0,8.975609756097562,52.0,1.2682926829268293,12.0,284.0,83.0,2.4434329794106366,9.466666666666669,9.466666666666669,30.0,12.0,284.0,0.166679108989289
1776.0,7,59.0,1.475,5.588843417691155,40.0,438.0,10.95,70.0,1.75,7.0,250.0,0.0,3.4428468263741228,8.620689655172415,8.620689655172415,29.0,7.0,250.0,0.2324590651273307
1784.0,8,100.0,2.5641025641025643,7.236518040302979,39.0,418.0,10.717948717948715,0.0,0.0,8.0,164.0,0.0,4.3993881821189085,6.307692307692308,6.307692307692308,26.0,8.0,164.0,0.2986347623764618
1792.0,6,104.0,2.888888888888889,7.450844094767884,36.0,406.0,11.27777777777778,0.0,0.0,6.0,125.0,0.0,4.413088136471076,5.9523809523809526,5.9523809523809526,21.0,6.0,125.0,0.301092271611642
1800.0,5,18.0,0.5,8.051236272991424,36.0,419.0,11.63888888888889,13.0,0.3611111111111111,5.0,50.0,0.0,4.697727995973342,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.3288873863866075
1808.0,11,63.0,2.1,6.581761697309829,30.0,278.0,9.266666666666667,0.0,0.0,11.0,96.0,46.0,2.351906917280381,5.647058823529412,5.647058823529412,17.0,11.0,96.0,0.1605699666991445
1816.0,10,82.0,2.827586206896552,5.448278426670372,29.0,312.0,10.758620689655173,34.0,1.1724137931034482,10.0,149.0,53.0,1.0773154873153568,8.764705882352942,8.764705882352942,17.0,10.0,149.0,0.0571613276310041
1824.0,6,57.0,1.9,6.628636141062486,30.0,342.0,11.4,30.0,1.0,6.0,134.0,0.0,1.773190298824035,8.375,8.375,16.0,6.0,134.0,0.0913412563389482
1832.0,4,12.0,0.4444444444444444,7.715518686632735,27.0,270.0,10.0,0.0,0.0,4.0,51.0,0.0,3.893091439772483,3.642857142857143,3.642857142857143,14.0,4.0,51.0,0.2116988056981673
1840.0,6,15.0,0.5357142857142857,6.49556505262486,28.0,244.0,8.714285714285714,0.0,0.0,6.0,52.0,1.0,3.287578401851774,2.888888888888889,2.888888888888889,18.0,6.0,52.0,0.1864769887919053
1848.0,2,6.0,0.2068965517241379,8.213409419380001,29.0,215.0,7.413793103448276,0.0,0.0,2.0,31.0,0.0,5.801259359109472,1.8235294117647056,1.8235294117647056,17.0,2.0,31.0,0.3594839084197335
1856.0,6,27.0,0.9,7.354781440645263,30.0,204.0,6.8,0.0,0.0,6.0,49.0,18.0,4.535616422876657,2.45,2.45,20.0,6.0,49.0,0.2957921125850342
1864.0,12,94.0,3.2413793103448274,6.171269040310464,29.0,206.0,7.103448275862069,2.0,0.0689655172413793,12.0,116.0,67.0,3.216974913331775,5.8,5.8,20.0,12.0,116.0,0.215768398037817
1872.0,16,213.0,7.607142857142857,4.038303881267402,28.0,265.0,9.464285714285714,59.0,2.107142857142857,16.0,235.0,119.0,1.3920673987484309,10.681818181818182,10.681818181818182,22.0,16.0,235.0,0.0879964157754851
1880.0,12,114.0,3.931034482758621,3.304274055602174,29.0,368.0,12.689655172413794,103.0,3.5517241379310347,12.0,246.0,11.0,1.573411703438126,10.695652173913045,10.695652173913045,23.0,12.0,246.0,0.0833905814908519
1888.0,5,21.0,0.6176470588235294,6.878721875910816,34.0,366.0,10.764705882352942,0.0,0.0,5.0,122.0,0.0,3.577646271211374,5.545454545454546,5.545454545454546,22.0,5.0,122.0,0.2246084354469753
1896.0,8,28.0,0.9333333333333332,4.6114671217333845,30.0,243.0,8.1,0.0,0.0,8.0,131.0,9.0,3.064055615334414,5.695652173913044,5.695652173913044,23.0,8.0,131.0,0.1935971249311994
1904.0,10,28.0,0.875,5.1204712641669925,32.0,292.0,9.125,49.0,1.53125,10.0,110.0,0.0,2.8385650239229294,4.782608695652174,4.782608695652174,23.0,10.0,110.0,0.1827412713746623
1912.0,6,23.0,0.7666666666666667,3.7245080005377766,30.0,157.0,5.233333333333333,0.0,0.0,6.0,127.0,17.0,2.730816371612383,5.08,5.08,25.0,6.0,127.0,0.1716549945354007
1920.0,10,25.0,0.6410256410256411,4.053694005855466,39.0,211.0,5.410256410256411,54.0,1.3846153846153846,10.0,118.0,0.0,2.353541333635736,3.933333333333333,3.933333333333333,30.0,10.0,118.0,0.1598907871678893
1928.0,6,32.0,0.8,7.162428043648558,40.0,216.0,5.4,5.0,0.125,6.0,70.0,0.0,4.551351643471556,2.8,2.8,25.0,6.0,70.0,0.2921271512524099
1936.0,8,15.0,0.375,6.614162788841705,40.0,225.0,5.625,9.0,0.225,8.0,57.0,0.0,4.069427122307737,2.28,2.28,25.0,8.0,57.0,0.2664273231158647
1944.0,6,18.0,0.4615384615384615,6.699410638797073,39.0,263.0,6.743589743589744,38.0,0.9743589743589745,6.0,73.0,16.0,3.8315172131077504,3.0416666666666665,3.0416666666666665,24.0,6.0,73.0,0.2560306409854528
1952.0,11,24.0,0.7058823529411765,4.303761659997944,34.0,202.0,5.941176470588236,0.0,0.0,9.0,96.0,23.0,1.4016104276941814,4.571428571428571,4.571428571428571,21.0,9.0,96.0,0.0770462361550861
1960.0,8,50.0,1.7241379310344829,3.783265515542524,29.0,225.0,7.758620689655173,23.0,0.7931034482758621,8.0,136.0,40.0,1.7780787115721557,6.8,6.8,20.0,8.0,136.0,0.1045563251085903
1968.0,6,28.0,1.0,4.576514526953697,28.0,213.0,7.607142857142857,0.0,0.0,5.0,101.0,0.0,2.5301722983242625,5.941176470588236,5.941176470588236,17.0,5.0,101.0,0.1471631074153194
1976.0,11,81.0,3.375,4.754931893271179,24.0,166.0,6.916666666666667,0.0,0.0,11.0,133.0,32.0,1.997165364646436,7.823529411764706,7.823529411764706,17.0,11.0,133.0,0.1137717930087627
1984.0,6,39.0,1.56,4.895646550282708,25.0,213.0,8.52,47.0,1.88,6.0,122.0,0.0,2.5816430337506078,7.176470588235294,7.176470588235294,17.0,6.0,122.0,0.1553484534960552
1992.0,8,93.0,3.321428571428572,8.202528883523758,28.0,234.0,8.357142857142858,21.0,0.75,8.0,139.0,17.0,3.538011637491474,9.266666666666667,9.266666666666667,15.0,8.0,139.0,0.2281696667457
2000.0,11,170.0,6.538461538461538,7.230749953403885,26.0,269.0,10.346153846153848,35.0,1.3461538461538465,11.0,216.0,77.0,2.0004703815910565,16.615384615384617,16.615384615384617,13.0,11.0,216.0,0.149549378100723
2008.0,4,33.0,1.434782608695652,7.466945126822819,23.0,324.0,14.08695652173913,55.0,2.391304347826087,4.0,128.0,0.0,3.0560016585685186,11.636363636363637,11.636363636363637,11.0,4.0,128.0,0.1948956656723399
2016.0,7,19.0,1.1176470588235294,4.635627139991928,17.0,151.0,8.882352941176471,0.0,0.0,7.0,105.0,0.0,0.1601091311141238,10.5,10.5,10.0,7.0,105.0,0.0092369602079151
2024.0,5,48.0,2.823529411764706,5.916775418612028,17.0,196.0,11.529411764705882,45.0,2.647058823529412,5.0,136.0,31.0,4.398011575573269,13.6,13.6,10.0,5.0,136.0,0.2146415605168393
