step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,5,24.0,1.0,5.4238085509805485,24,117.0,4.875,40.0,1.6666666666666667,5,63.0,7.0,4.858025394923518,3.3157894736842106,3.3157894736842106,19,5,63.0,0.3171777402674263
1112.0,7,75.0,3.260869565217391,6.50911432878396,23,100.0,4.3478260869565215,0.0,0.0,7,77.0,14.0,4.293831929183728,4.529411764705882,4.529411764705882,17,7,77.0,0.2523412158521576
1120.0,2,6.0,0.2727272727272727,5.23018947518587,22,129.0,5.863636363636363,29.0,1.318181818181818,2,57.0,0.0,4.202275319540018,3.5625,3.5625,16,2,57.0,0.2554476738382275
1128.0,4,14.0,0.5833333333333334,8.939259820730813,24,86.0,3.583333333333333,0.0,0.0,3,14.0,0.0,6.441687991559333,1.0769230769230769,1.0769230769230769,13,3,14.0,0.3685004678515698
1136.0,5,30.0,1.25,7.324004521034695,24,61.0,2.5416666666666665,0.0,0.0,4,30.0,16.0,5.866825950723557,2.0,2.0,15,4,30.0,0.3614446087929443
1144.0,10,64.0,2.6666666666666665,5.963315316699259,24,108.0,4.5,47.0,1.9583333333333333,10,64.0,34.0,5.1779216792450615,3.0476190476190474,3.0476190476190474,21,10,64.0,0.3332329746136728
1152.0,0,0.0,0.0,6.570019053545129,24,118.0,4.916666666666667,10.0,0.4166666666666667,0,36.0,0.0,6.4985695700001695,2.25,2.25,16,0,36.0,0.4416291425337141
1160.0,6,24.0,1.263157894736842,7.553284644771128,19,75.0,3.947368421052632,0.0,0.0,6,47.0,11.0,6.222750202498712,3.615384615384616,3.615384615384616,13,6,47.0,0.4235452543146859
1168.0,5,31.0,1.7222222222222223,7.958740188343408,18,98.0,5.444444444444445,23.0,1.2777777777777777,5,31.0,0.0,5.631816045878641,2.8181818181818183,2.8181818181818183,11,5,31.0,0.4001886707691026
1176.0,0,0.0,0.0,10.214672146653724,14,65.0,4.642857142857143,0.0,0.0,0,5.0,0.0,9.839095363378425,1.0,1.0,5,0,5.0,0.6981050112140275
1184.0,4,13.0,0.8666666666666667,7.065548033698983,15,27.0,1.8,0.0,0.0,4,19.0,14.0,3.865019669053032,1.9,1.9,10,4,19.0,0.3050165191417794
1192.0,6,53.0,2.9444444444444446,6.305791670012979,18,59.0,3.2777777777777777,32.0,1.7777777777777777,6,59.0,40.0,4.798804039439143,3.933333333333333,3.933333333333333,15,6,59.0,0.3432641439477785
1200.0,2,1.0,0.05,6.771151391816325,20,91.0,4.55,32.0,1.6,2,37.0,0.0,6.442668833233735,2.642857142857143,2.642857142857143,14,2,37.0,0.4646294270062861
1208.0,6,31.0,1.7222222222222223,7.69868615865099,18,82.0,4.555555555555555,0.0,0.0,6,67.0,30.0,6.492916504394724,4.466666666666667,4.466666666666667,15,6,67.0,0.4870715637074878
1216.0,5,44.0,2.4444444444444446,6.392013523112548,18,103.0,5.722222222222222,21.0,1.1666666666666667,5,58.0,0.0,6.048269471369417,3.625,3.625,16,5,58.0,0.4459233649106264
1224.0,5,75.0,4.6875,8.086656117828252,16,77.0,4.8125,0.0,0.0,4,75.0,17.0,7.439013669397835,6.818181818181818,6.818181818181818,11,4,75.0,0.5143505306108563
1232.0,6,111.0,5.285714285714286,6.863416994028934,21,116.0,5.523809523809524,39.0,1.8571428571428568,6,111.0,36.0,5.0098111404858106,6.9375,6.9375,16,6,111.0,0.3245199225890362
1240.0,10,157.0,6.038461538461538,5.609717328749797,26,158.0,6.076923076923077,42.0,1.6153846153846154,10,157.0,46.0,5.424385264521015,6.826086956521739,6.826086956521739,23,10,157.0,0.3585242272489315
1248.0,11,227.0,7.827586206896552,6.307802294638281,29,233.0,8.03448275862069,75.0,2.586206896551724,11,227.0,70.0,5.236329903985377,9.08,9.08,25,11,227.0,0.3426556510217093
1256.0,5,25.0,0.8064516129032258,6.217223751342082,31,305.0,9.838709677419354,72.0,2.3225806451612905,5,112.0,0.0,5.324373530560269,4.666666666666667,4.666666666666667,24,5,112.0,0.3464085798669734
1264.0,4,23.0,0.8214285714285714,8.697950285348272,28,144.0,5.142857142857143,0.0,0.0,4,37.0,0.0,6.504221826597863,1.947368421052632,1.947368421052632,19,4,37.0,0.3956066582269074
1272.0,6,18.0,0.75,4.621432072485544,24,78.0,3.25,0.0,0.0,6,36.0,0.0,3.421421113874182,1.894736842105263,1.894736842105263,19,6,36.0,0.2121640739996759
1280.0,6,24.0,0.8888888888888888,4.509842075350385,27,98.0,3.6296296296296298,20.0,0.7407407407407407,6,57.0,21.0,3.6131963284870903,2.590909090909091,2.590909090909091,22,6,57.0,0.2259173580811586
1288.0,7,39.0,1.3,6.556879386752273,30,98.0,3.2666666666666666,0.0,0.0,7,59.0,2.0,5.538896500114691,2.458333333333333,2.458333333333333,24,7,59.0,0.3510354678432306
1296.0,11,112.0,4.0,5.955950197107548,28,132.0,4.714285714285714,34.0,1.2142857142857142,11,132.0,73.0,5.41383933633819,5.28,5.28,25,11,132.0,0.3626697844119108
1304.0,11,134.0,4.785714285714286,6.12716651269766,28,213.0,7.607142857142857,81.0,2.892857142857143,11,144.0,12.0,5.885651297092207,6.260869565217392,6.260869565217392,23,11,144.0,0.4093039072126315
1312.0,4,7.0,0.25,7.468786628686659,28,263.0,9.392857142857142,50.0,1.7857142857142858,4,107.0,0.0,6.4436136982271375,5.631578947368421,5.631578947368421,19,4,107.0,0.4456774699847955
1320.0,6,25.0,1.0,7.322258451617132,25,191.0,7.64,0.0,0.0,6,125.0,18.0,5.869226575969297,7.352941176470588,7.352941176470588,17,6,125.0,0.4091477538022962
1328.0,7,24.0,1.0,5.955154435987144,24,191.0,7.958333333333333,0.0,0.0,7,68.0,0.0,4.603176929245874,4.0,4.0,17,7,68.0,0.323466861537459
1336.0,3,14.0,0.5384615384615384,7.303332171287723,26,130.0,5.0,0.0,0.0,3,77.0,9.0,5.523810322949726,4.8125,4.8125,16,3,77.0,0.3971596672442532
1344.0,5,33.0,1.137931034482759,9.413133171574804,29,124.0,4.275862068965517,0.0,0.0,4,74.0,0.0,7.407417129644555,4.111111111111111,4.111111111111111,18,4,74.0,0.4927262555644833
1352.0,4,11.0,0.3793103448275862,9.210845902012643,29,119.0,4.103448275862069,0.0,0.0,4,13.0,0.0,7.89703565348684,0.6842105263157895,0.6842105263157895,19,4,13.0,0.530521908919611
1360.0,6,27.0,1.125,8.519598584238,24,48.0,2.0,0.0,0.0,6,29.0,16.0,7.361893952542778,1.6111111111111112,1.6111111111111112,18,6,29.0,0.5028245729450818
1368.0,8,53.0,2.208333333333333,7.339044956990439,24,76.0,3.1666666666666665,28.0,1.1666666666666667,7,54.0,25.0,5.755459931556562,3.375,3.375,16,7,54.0,0.4088392350376895
1376.0,2,2.0,0.0769230769230769,8.365379059282805,26,104.0,4.0,28.0,1.0769230769230769,2,24.0,0.0,7.730676273655633,1.5,1.5,16,2,24.0,0.5287298162235526
1384.0,7,17.0,0.53125,6.978731713877938,32,64.0,2.0,0.0,0.0,6,39.0,15.0,6.7975602965629465,1.625,1.625,24,6,39.0,0.4424437838237785
1392.0,11,84.0,2.210526315789474,7.1752740866779625,38,119.0,3.131578947368421,55.0,1.4473684210526316,11,104.0,65.0,5.700991903096459,3.586206896551724,3.586206896551724,29,11,104.0,0.3952390966592694
1400.0,5,4.0,0.0952380952380952,5.999944276626295,42,170.0,4.047619047619048,51.0,1.2142857142857142,4,54.0,0.0,5.077497646783468,1.9285714285714288,1.9285714285714288,28,4,54.0,0.3374395872251329
1408.0,11,61.0,1.4878048780487805,7.29791017805108,41,176.0,4.2926829268292686,6.0,0.1463414634146341,7,47.0,0.0,4.831160575796756,2.136363636363636,2.136363636363636,22,7,47.0,0.3076943407340989
1416.0,17,184.0,4.972972972972973,6.734073989719642,37,271.0,7.324324324324325,95.0,2.5675675675675675,13,138.0,91.0,4.529443778565896,6.2727272727272725,6.2727272727272725,22,13,138.0,0.3159336685481058
1424.0,5,19.0,0.5135135135135135,6.643487841882669,37,344.0,9.297297297297296,73.0,1.972972972972973,4,103.0,0.0,4.560942544384091,4.681818181818182,4.681818181818182,22,4,103.0,0.2891010894773511
1432.0,11,62.0,1.8235294117647056,6.958961427874532,34,251.0,7.382352941176471,0.0,0.0,10,95.0,0.0,4.332792869141831,4.130434782608695,4.130434782608695,23,10,95.0,0.2962299601086463
1440.0,14,157.0,4.617647058823529,6.6904697615034,34,282.0,8.294117647058824,31.0,0.9117647058823528,13,178.0,83.0,4.286019468608651,7.416666666666667,7.416666666666667,24,13,178.0,0.2736054150567085
1448.0,2,19.0,0.5428571428571428,7.2371342659418465,35,303.0,8.657142857142857,21.0,0.6,2,95.0,0.0,6.638196388502832,3.9583333333333335,3.9583333333333335,24,2,95.0,0.4183625702385289
1456.0,8,29.0,0.8285714285714286,6.775908822296059,35,200.0,5.714285714285714,0.0,0.0,8,57.0,0.0,5.329347395513517,2.1923076923076925,2.1923076923076925,26,8,57.0,0.3606236362173517
1464.0,13,94.0,2.41025641025641,6.331657171263073,39,273.0,7.0,73.0,1.871794871794872,12,124.0,67.0,4.22947907180652,4.769230769230769,4.769230769230769,26,12,124.0,0.2926894788670181
1472.0,12,41.0,0.9318181818181818,6.961018057738513,44,344.0,7.818181818181818,71.0,1.6136363636363635,11,127.0,3.0,4.777963565553715,4.379310344827586,4.379310344827586,29,11,127.0,0.3185603577721413
1480.0,8,53.0,1.2045454545454546,9.249375933948242,44,237.0,5.386363636363637,0.0,0.0,7,65.0,0.0,6.226430101828697,2.6,2.6,25,7,65.0,0.4137444233328471
1488.0,12,123.0,3.236842105263158,8.259257161220132,38,149.0,3.9210526315789473,0.0,0.0,11,122.0,57.0,6.126569264011428,4.88,4.88,25,11,122.0,0.4083465010411993
1496.0,9,76.0,1.7674418604651163,6.699245986942105,43,197.0,4.5813953488372094,48.0,1.1162790697674418,8,141.0,19.0,5.124806330327348,4.862068965517241,4.862068965517241,29,8,141.0,0.3466384673996622
1504.0,7,29.0,0.58,7.922199979375811,50,173.0,3.46,0.0,0.0,6,70.0,0.0,6.044750904825285,2.2580645161290325,2.2580645161290325,31,6,70.0,0.4241379229891071
1512.0,5,10.0,0.1923076923076923,7.709564887414914,52,102.0,1.9615384615384612,0.0,0.0,4,52.0,0.0,5.747570774857158,1.7333333333333334,1.7333333333333334,30,4,52.0,0.3975875290803718
1520.0,12,50.0,0.9803921568627452,7.636190548260336,51,126.0,2.4705882352941178,24.0,0.4705882352941176,11,71.0,19.0,5.667500959413282,2.21875,2.21875,32,11,71.0,0.3944885115205149
1528.0,12,45.0,0.8181818181818182,7.276469386624732,55,181.0,3.290909090909091,55.0,1.0,12,81.0,10.0,4.734068400695411,2.3823529411764706,2.3823529411764706,34,12,81.0,0.3262754411379029
1536.0,6,19.0,0.3454545454545454,7.432475970805378,55,197.0,3.581818181818182,16.0,0.2909090909090909,6,121.0,40.0,4.7055380116785335,3.903225806451613,3.903225806451613,31,6,121.0,0.3378543310636246
1544.0,15,102.0,1.8888888888888888,7.597042339796478,54,249.0,4.611111111111111,52.0,0.9629629629629628,11,171.0,50.0,5.734268016983076,5.34375,5.34375,32,11,171.0,0.4007637003223148
1552.0,17,119.0,1.9508196721311477,6.622913442084826,61,373.0,6.114754098360656,124.0,2.0327868852459017,17,229.0,58.0,4.160792198943289,5.725,5.725,40,17,229.0,0.2828701173669069
1560.0,17,96.0,1.5238095238095235,6.870216093458266,63,416.0,6.603174603174603,43.0,0.6825396825396826,17,195.0,0.0,3.9551125232505577,4.875,4.875,40,17,195.0,0.28012370661862
1568.0,17,191.0,3.0806451612903225,8.005784789056131,62,365.0,5.887096774193548,0.0,0.0,17,221.0,26.0,5.146116993710733,5.525,5.525,40,17,221.0,0.3669234730319765
1576.0,22,337.0,6.2407407407407405,6.554637321940056,54,377.0,6.981481481481482,12.0,0.2222222222222222,22,339.0,118.0,3.979478653286036,8.692307692307692,8.692307692307692,39,22,339.0,0.2833136831291712
1584.0,27,532.0,10.64,4.834396017091194,50,541.0,10.82,164.0,3.28,27,534.0,195.0,2.635619796482688,14.052631578947368,14.052631578947368,38,27,534.0,0.1892501715211297
1592.0,17,267.0,6.068181818181818,5.066984588741266,44,728.0,16.545454545454547,187.0,4.25,17,470.0,0.0,3.2065633819608346,14.6875,14.6875,32,17,470.0,0.2198300774538747
1600.0,18,146.0,3.65,5.467771467351726,40,752.0,18.8,24.0,0.6,18,472.0,2.0,2.764570454254573,16.857142857142858,16.857142857142858,28,18,472.0,0.1776205502530417
1608.0,7,58.0,1.4871794871794872,5.528112413285228,39,845.0,21.666666666666668,93.0,2.3846153846153846,7,374.0,0.0,2.7339341774270625,14.384615384615383,14.384615384615383,26,7,374.0,0.1655406886634172
1616.0,13,73.0,1.697674418604651,6.166019127764003,43,876.0,20.37209302325581,31.0,0.7209302325581395,13,350.0,0.0,2.6544098145594464,13.461538461538462,13.461538461538462,26,13,350.0,0.1821630231602094
1624.0,10,42.0,1.105263157894737,6.148759771068885,38,788.0,20.73684210526316,0.0,0.0,10,273.0,0.0,3.8053714338243374,10.92,10.92,25,10,273.0,0.261290829512583
1632.0,11,59.0,1.84375,6.66513801623464,32,667.0,20.84375,0.0,0.0,7,161.0,0.0,5.066398734569985,8.473684210526315,8.473684210526315,19,7,161.0,0.3429282705772431
1640.0,10,103.0,3.121212121212121,7.593296020139132,33,658.0,19.939393939393938,0.0,0.0,5,103.0,0.0,5.960866991488517,6.4375,6.4375,16,5,103.0,0.3782405512120562
1648.0,8,80.0,2.1052631578947367,6.705375734812906,38,644.0,16.94736842105263,0.0,0.0,8,116.0,13.0,2.903884211030722,5.8,5.8,20,8,116.0,0.1782451104994468
1656.0,8,48.0,1.1162790697674418,8.001640830003334,43,618.0,14.372093023255816,0.0,0.0,7,102.0,0.0,4.287121306389063,5.1,5.1,20,7,102.0,0.3012503506888095
1664.0,11,51.0,1.2142857142857142,7.333021778736052,42,486.0,11.571428571428571,0.0,0.0,10,126.0,24.0,4.2371332475533325,5.25,5.25,24,10,126.0,0.2828650843363009
1672.0,4,45.0,1.0227272727272727,8.76048405131707,44,396.0,9.0,0.0,0.0,4,90.0,0.0,6.715924768415841,3.75,3.75,24,4,90.0,0.4237594671339242
1680.0,5,18.0,0.4186046511627907,8.14075774786801,43,275.0,6.395348837209302,0.0,0.0,5,59.0,0.0,5.809058299390967,2.36,2.36,25,5,59.0,0.3822237691641767
1688.0,5,17.0,0.3777777777777777,7.869661032282186,45,242.0,5.377777777777778,0.0,0.0,5,72.0,13.0,5.526136836401009,2.769230769230769,2.769230769230769,26,5,72.0,0.3672694155171062
1696.0,16,89.0,2.069767441860465,6.6608484238559615,43,229.0,5.325581395348837,0.0,0.0,16,132.0,60.0,3.7570435812686336,4.714285714285714,4.714285714285714,28,16,132.0,0.243431144558244
1704.0,11,129.0,3.071428571428572,6.658912498915671,42,283.0,6.738095238095238,54.0,1.2857142857142858,11,189.0,57.0,3.335236133656291,7.875,7.875,24,11,189.0,0.2007213254159668
1712.0,12,124.0,2.7555555555555555,6.759790645639286,45,340.0,7.555555555555555,57.0,1.2666666666666666,12,177.0,0.0,2.840995642803139,7.08,7.08,25,12,177.0,0.1774497609228243
1720.0,16,199.0,4.326086956521739,6.189537391957195,46,328.0,7.130434782608695,0.0,0.0,16,252.0,75.0,2.8682509179603657,9.0,9.0,28,16,252.0,0.1878429927986586
1728.0,5,7.0,0.1627906976744186,6.983056617508439,43,366.0,8.511627906976743,38.0,0.8837209302325582,5,125.0,0.0,4.754416580767372,5.0,5.0,25,5,125.0,0.3259865487131376
1736.0,11,55.0,1.4473684210526316,7.971950886164172,38,273.0,7.184210526315789,0.0,0.0,8,52.0,0.0,5.5719825518955615,2.6,2.6,20,8,52.0,0.3750048187661706
1744.0,5,42.0,1.2,7.643399132031032,35,250.0,7.142857142857143,0.0,0.0,5,82.0,30.0,5.321472565398568,4.1,4.1,20,5,82.0,0.3590428533716679
1752.0,10,50.0,1.4705882352941178,7.060528387099439,34,234.0,6.882352941176471,0.0,0.0,10,84.0,2.0,3.807190806580597,4.0,4.0,21,10,84.0,0.2414165389261731
1760.0,6,30.0,0.8823529411764706,7.550041298652811,34,233.0,6.852941176470588,0.0,0.0,6,65.0,0.0,3.801084164538813,4.0625,4.0625,16,6,65.0,0.2610996398253065
1768.0,11,93.0,2.657142857142857,7.539910250241744,35,249.0,7.114285714285714,16.0,0.4571428571428571,11,127.0,62.0,3.6429433817356167,7.055555555555555,7.055555555555555,18,11,127.0,0.2482711049115582
1776.0,1,4.0,0.1290322580645161,8.47381348532814,31,242.0,7.806451612903226,0.0,0.0,1,83.0,0.0,6.630232976533111,4.611111111111111,4.611111111111111,18,1,83.0,0.4414045747677749
1784.0,4,26.0,0.7647058823529411,10.574251226919223,34,217.0,6.382352941176471,0.0,0.0,4,26.0,0.0,7.750793676347094,1.625,1.625,16,4,26.0,0.5145255742092555
1792.0,9,70.0,2.9166666666666665,6.276137436039991,24,149.0,6.208333333333333,0.0,0.0,9,71.0,45.0,3.777051136326899,4.176470588235294,4.176470588235294,17,9,71.0,0.2810194598583124
1800.0,3,4.0,0.1818181818181818,8.05636298999031,22,191.0,8.681818181818182,42.0,1.9090909090909087,2,16.0,0.0,7.904684423286136,1.6,1.6,10,2,16.0,0.5720722286705044
1808.0,4,13.0,0.65,6.74140342134416,20,135.0,6.75,0.0,0.0,3,24.0,8.0,4.938338540155669,2.6666666666666665,2.6666666666666665,9,3,24.0,0.3358524913610125
1816.0,5,35.0,1.6666666666666667,7.533512008578253,21,141.0,6.714285714285714,6.0,0.2857142857142857,5,42.0,18.0,2.66615050985664,4.2,4.2,10,5,42.0,0.1588969166913085
1824.0,2,10.0,0.5263157894736842,7.729114987637898,19,143.0,7.526315789473684,2.0,0.1052631578947368,2,13.0,0.0,4.5039759645202775,1.4444444444444444,1.4444444444444444,9,2,13.0,0.2375800277319782
1832.0,6,47.0,3.1333333333333333,5.3047980249556845,15,85.0,5.666666666666667,0.0,0.0,6,47.0,34.0,2.433017925820652,4.2727272727272725,4.2727272727272725,11,6,47.0,0.1395296274350218
1840.0,1,6.0,0.3,6.487868058368195,20,120.0,6.0,35.0,1.75,1,35.0,0.0,4.309241259411713,2.6923076923076925,2.6923076923076925,13,1,35.0,0.2504231131916953
1848.0,2,3.0,0.1428571428571428,10.745021050468328,21,80.0,3.809523809523809,0.0,0.0,2,4.0,0.0,9.087437950106311,0.3333333333333333,0.3333333333333333,12,2,4.0,0.5435816348851533
1856.0,1,11.0,0.55,11.470139928749674,20,63.0,3.15,0.0,0.0,1,11.0,7.0,10.032503183320744,1.1,1.1,10,1,11.0,0.636225874120863
1864.0,3,25.0,1.25,11.328528156431672,20,77.0,3.85,14.0,0.7,3,25.0,14.0,8.44604527066425,2.7777777777777777,2.7777777777777777,9,3,25.0,0.5436578027470458
1872.0,5,53.0,3.3125,6.553689040556929,16,74.0,4.625,0.0,0.0,5,53.0,28.0,3.876683089602192,4.818181818181818,4.818181818181818,11,5,53.0,0.2523517924686778
1880.0,6,73.0,5.214285714285714,3.69590791351909,14,97.0,6.928571428571429,23.0,1.6428571428571428,6,73.0,20.0,1.5961276138121916,7.3,7.3,10,6,73.0,0.0970104622557486
1888.0,9,123.0,7.6875,4.679113170776079,16,128.0,8.0,31.0,1.9375,9,123.0,50.0,2.1532190284236576,10.25,10.25,12,9,123.0,0.1597090607839788
1896.0,1,0.0,0.0,6.329850535946493,15,147.0,9.8,19.0,1.2666666666666666,1,0.0,0.0,4.6712481777451975,0.0,0.0,8,1,0.0,0.3517670186339168
1904.0,1,7.0,0.5384615384615384,9.88061145464896,13,100.0,7.6923076923076925,0.0,0.0,1,7.0,7.0,6.04072633518858,1.1666666666666667,1.1666666666666667,6,1,7.0,0.4555007682978977
1912.0,0,0.0,0.0,10.590470587443164,12,91.0,7.583333333333333,0.0,0.0,0,0.0,0.0,10.552199464741063,0.0,0.0,3,0,0.0,0.7752520689049173
1920.0,2,1.0,0.0625,7.112365662708321,16,84.0,5.25,0.0,0.0,2,1.0,1.0,5.41136067730503,0.1111111111111111,0.1111111111111111,9,2,1.0,0.3761500150762555
1928.0,4,16.0,0.9411764705882352,7.776444243851118,17,17.0,1.0,0.0,0.0,4,17.0,16.0,6.561794930767525,1.4166666666666667,1.4166666666666667,12,4,17.0,0.4672021303374378
1936.0,5,34.0,2.125,8.135552287813331,16,46.0,2.875,29.0,1.8125,5,37.0,20.0,6.376619204907092,3.363636363636364,3.363636363636364,11,5,37.0,0.4524397009403486
1944.0,5,69.0,4.6,7.967311474503601,15,73.0,4.866666666666666,27.0,1.8,5,70.0,33.0,5.9237632083682055,6.363636363636363,6.363636363636363,11,5,70.0,0.4130658102074175
1952.0,6,49.0,3.2666666666666666,3.527129601810445,15,103.0,6.866666666666666,30.0,2.0,5,50.0,0.0,2.021984214043527,5.0,5.0,10,5,50.0,0.1390456276896426
1960.0,3,14.0,1.0,5.805827362953954,14,87.0,6.214285714285714,0.0,0.0,3,21.0,0.0,4.628112447573074,3.0,3.0,7,3,21.0,0.2823643385017281
1968.0,5,39.0,2.4375,5.008759332271456,16,104.0,6.5,17.0,1.0625,5,46.0,25.0,1.9387835906923976,4.6,4.6,10,5,46.0,0.1277146049414764
1976.0,7,73.0,4.055555555555555,5.607196924005869,18,106.0,5.888888888888889,2.0,0.1111111111111111,7,73.0,27.0,1.4116294582401538,6.636363636363637,6.636363636363637,11,7,73.0,0.0878435118371986
1984.0,1,0.0,0.0,7.901755670967882,19,113.0,5.947368421052632,7.0,0.3684210526315789,1,8.0,0.0,5.195030610566487,0.8888888888888888,0.8888888888888888,9,1,8.0,0.30954371163727
1992.0,4,18.0,0.9,7.528515109263312,20,72.0,3.6,0.0,0.0,4,27.0,19.0,3.6846074586173234,2.076923076923077,2.076923076923077,13,4,27.0,0.2246554960595648
2000.0,5,30.0,1.3636363636363635,6.136694014597082,22,115.0,5.227272727272728,43.0,1.9545454545454544,5,41.0,14.0,2.57544860112793,3.727272727272727,3.727272727272727,11,5,41.0,0.1739927089874076
2008.0,5,62.0,2.6956521739130435,10.232540520366523,23,137.0,5.956521739130435,22.0,0.9565217391304348,5,62.0,21.0,2.884105908229035,8.857142857142858,8.857142857142858,7,5,62.0,0.1945252125540588
2016.0,7,98.0,6.533333333333333,6.038918247411582,15,119.0,7.933333333333334,0.0,0.0,7,98.0,36.0,0.4443311251824933,12.25,12.25,8,7,98.0,0.0291334325640201
2024.0,3,27.0,1.6875,6.505864289637689,16,160.0,10.0,41.0,2.5625,3,79.0,0.0,4.997030412743929,8.777777777777779,8.777777777777779,9,3,79.0,0.2403207267328968
2032.0,5,56.0,4.0,5.7212979737363545,14,108.0,7.714285714285714,0.0,0.0,5,56.0,0.0,2.7439655894547323,5.6,5.6,10,5,56.0,0.1663742679681848
2040.0,10,121.0,8.066666666666666,2.49549102078612,15,121.0,8.066666666666666,13.0,0.8666666666666667,10,121.0,65.0,1.0187146422556714,9.307692307692308,9.307692307692308,13,10,121.0,0.0851993003987359
2048.0,5,80.0,5.0,5.293436048908921,16,183.0,11.4375,62.0,3.875,5,85.0,0.0,2.233820058076992,9.444444444444445,9.444444444444445,9,5,85.0,0.1811569708138291
2056.0,5,120.0,8.0,7.723599332850688,15,187.0,12.466666666666669,4.0,0.2666666666666666,5,120.0,35.0,1.873607070423896,15.0,15.0,8,5,120.0,0.1292745355566355
2064.0,5,160.0,10.0,7.725081665935411,16,216.0,13.5,29.0,1.8125,5,160.0,40.0,2.406980845771121,20.0,20.0,8,5,160.0,0.1627910682043403
2072.0,7,205.0,11.38888888888889,5.220789355096923,18,261.0,14.5,45.0,2.5,7,205.0,45.0,1.3220871515600785,18.63636363636364,18.63636363636364,11,7,205.0,0.0962807155389743
2080.0,7,38.0,1.52,5.940801046192044,25,257.0,10.28,0.0,0.0,7,38.0,0.0,3.736582111272729,2.533333333333333,2.533333333333333,15,7,38.0,0.22546307969251
2088.0,8,26.0,1.181818181818182,5.6023303361434,22,93.0,4.227272727272728,0.0,0.0,8,55.0,17.0,4.673525847449897,3.055555555555556,3.055555555555556,18,8,55.0,0.2783640119409066
2096.0,8,54.0,2.4545454545454546,7.615562221491043,22,118.0,5.363636363636363,25.0,1.1363636363636365,8,64.0,9.0,5.15945152589665,4.0,4.0,16,8,64.0,0.3535395876384583
2104.0,3,8.0,0.3809523809523809,8.05735139087722,21,122.0,5.809523809523809,4.0,0.1904761904761904,3,26.0,0.0,6.663040822899726,2.0,2.0,13,3,26.0,0.4459437772405711
2112.0,1,6.0,0.375,8.444621363930118,16,65.0,4.0625,0.0,0.0,1,19.0,0.0,8.88558857519648,2.375,2.375,8,1,19.0,0.6169270399809628
2120.0,3,8.0,0.8,6.864196773946158,10,35.0,3.5,0.0,0.0,3,11.0,0.0,4.530863241990616,1.8333333333333333,1.8333333333333333,6,3,11.0,0.2566507805737835
2128.0,6,45.0,6.428571428571429,1.9492165435503437,7,51.0,7.285714285714286,16.0,2.2857142857142856,6,48.0,37.0,0.0037622299386044,8.0,8.0,6,6,48.0,0.0002295394971012
2136.0,5,80.0,10.0,2.809053225878622,8,94.0,11.75,43.0,5.375,5,83.0,35.0,0.0,16.6,16.6,5,5,83.0,0.0
2144.0,0,0.0,0.0,9.87012617295822,7,107.0,15.285714285714286,13.0,1.8571428571428568,0,0.0,0.0,7.876497492655492,0.0,0.0,1,0,0.0,0.437608497448297
2152.0,0,0.0,0.0,9.34049460576845,7,30.0,4.285714285714286,0.0,0.0,0,0.0,0.0,10.22012476657983,0.0,0.0,1,0,0.0,0.6684145687779576
2160.0,1,1.0,0.125,9.163956152752313,8,30.0,3.75,0.0,0.0,1,1.0,1.0,7.0803403907680655,0.3333333333333333,0.3333333333333333,3,1,1.0,0.450347043000889
2168.0,1,0.0,0.0,7.690117631280441,11,28.0,2.5454545454545454,0.0,0.0,1,0.0,0.0,6.55627921638137,0.0,0.0,6,1,0.0,0.3640433907432652
2176.0,3,8.0,1.0,5.3326458773003775,8,8.0,1.0,0.0,0.0,3,8.0,8.0,3.984836206332502,1.1428571428571428,1.1428571428571428,7,3,8.0,0.2062708834841841
2184.0,0,0.0,0.0,6.4583391878743575,9,24.0,2.6666666666666665,16.0,1.7777777777777777,0,6.0,0.0,3.400925738607848,2.0,2.0,3,0,6.0,0.1761010733198236
2192.0,0,0.0,0.0,8.630178942858112,7,4.0,0.5714285714285714,0.0,0.0,0,0.0,0.0,7.242488177919815,0.0,0.0,5,0,0.0,0.4047418974234212
2200.0,2,9.0,1.125,6.367029351283742,8,12.0,1.5,8.0,1.0,2,9.0,9.0,5.746198207753701,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3472923497805412
2208.0,5,42.0,5.25,3.6628275090668,8,45.0,5.625,33.0,4.125,5,42.0,33.0,2.568307611366667,6.0,6.0,7,5,42.0,0.1646784681430931
2216.0,1,0.0,0.0,6.947013196798832,10,68.0,6.8,23.0,2.3,0,13.0,0.0,4.4713336937636114,4.333333333333333,4.333333333333333,3,0,13.0,0.2709235093401165
2224.0,2,12.0,1.5,7.464086305309529,8,27.0,3.375,0.0,0.0,2,25.0,12.0,5.453480814039939,6.25,6.25,4,2,25.0,0.3046607577574164
2232.0,1,0.0,0.0,9.695344568010094,8,31.0,3.875,4.0,0.5,1,0.0,0.0,8.172059440307384,0.0,0.0,3,1,0.0,0.552166065790534
