step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,26,311.0,5.867924528301887,3.036850632911733,53,1645.0,31.0377358490566,72.0,1.3584905660377358,26,1174.0,0.0,2.5861241923796183,23.959183673469383,23.959183673469383,49,26,1174.0,0.181595092039805
1096.0,30,279.0,5.072727272727272,1.69792407533811,55,1663.0,30.23636363636364,18.0,0.3272727272727272,30,1369.0,195.0,1.6979240753381095,24.89090909090909,24.89090909090909,55,30,1369.0,0.1198255555278874
1104.0,33,393.0,6.442622950819672,1.837664880208072,61,1909.0,31.295081967213115,246.0,4.032786885245901,33,1441.0,72.0,1.3123568254091844,25.732142857142858,25.732142857142858,56,33,1441.0,0.0847829480839274
1112.0,25,213.0,3.610169491525424,1.774838568643322,59,1966.0,33.32203389830509,57.0,0.9661016949152542,24,1355.0,0.0,1.325977031674984,25.566037735849054,25.566037735849054,53,24,1355.0,0.0863803783956833
1120.0,35,203.0,3.3833333333333333,1.690497035364087,60,2093.0,34.88333333333333,127.0,2.1166666666666667,35,1500.0,145.0,0.8973308821185202,27.272727272727277,27.272727272727277,55,35,1500.0,0.0598638672391868
1128.0,51,529.0,8.672131147540984,1.0828935345298625,61,2153.0,35.295081967213115,60.0,0.9836065573770492,50,1682.0,182.0,0.3212826061942175,30.581818181818186,30.581818181818186,55,50,1682.0,0.0264161039063652
1136.0,40,694.0,11.015873015873016,2.2048554777003906,63,2346.0,37.23809523809524,193.0,3.063492063492064,38,1695.0,13.0,1.5341559979320192,31.38888888888889,31.38888888888889,54,38,1695.0,0.1007252923152946
1144.0,41,959.0,15.983333333333333,2.410519469882705,60,2435.0,40.583333333333336,89.0,1.4833333333333334,40,1847.0,152.0,1.517151807356351,36.21568627450981,36.21568627450981,51,40,1847.0,0.1076077014859637
1152.0,39,1173.0,20.57894736842105,2.6855009853273275,57,2513.0,44.08771929824562,78.0,1.368421052631579,39,1994.0,147.0,1.8150544749408992,39.09803921568628,39.09803921568628,51,39,1994.0,0.1336434899236117
1160.0,40,1418.0,25.78181818181818,2.3284422985755584,55,2600.0,47.27272727272727,87.0,1.5818181818181818,40,2241.0,247.0,1.7011634921394212,43.94117647058823,43.94117647058823,51,40,2241.0,0.1195455445581542
1168.0,47,1768.0,32.14545454545455,1.5155892063270164,55,2874.0,52.25454545454546,274.0,4.9818181818181815,47,2592.0,351.0,1.0466139280241156,48.905660377358494,48.905660377358494,53,47,2592.0,0.0742450469468937
1176.0,34,1357.0,24.232142857142858,2.786322363503292,56,3211.0,57.33928571428572,337.0,6.017857142857143,34,2481.0,0.0,1.44612083291611,52.7872340425532,52.7872340425532,47,34,2481.0,0.0939516794948681
1184.0,19,442.0,8.036363636363637,2.447015914835492,55,2963.0,53.87272727272728,0.0,0.0,19,2358.0,0.0,1.2822926284493517,52.4,52.4,45,19,2358.0,0.0904061031883833
1192.0,24,161.0,2.9814814814814814,3.1081348105292315,54,3035.0,56.2037037037037,72.0,1.3333333333333333,22,2478.0,120.0,1.6035196964514016,56.31818181818182,56.31818181818182,44,22,2478.0,0.1168667218144167
1200.0,29,273.0,5.150943396226415,2.8573230456407024,53,3245.0,61.22641509433962,210.0,3.962264150943396,29,2505.0,27.0,1.521032952007042,55.66666666666666,55.66666666666666,45,29,2505.0,0.1150742757165572
1208.0,24,300.0,5.882352941176471,3.911094452886523,51,3096.0,60.70588235294117,0.0,0.0,24,2501.0,0.0,2.596694598719965,58.16279069767442,58.16279069767442,43,24,2501.0,0.1892514473951427
1216.0,19,236.0,5.2444444444444445,3.2262878128191383,45,2690.0,59.77777777777778,0.0,0.0,19,2174.0,0.0,2.7683103852924025,53.02439024390244,53.02439024390244,41,19,2174.0,0.1955710170296901
1224.0,12,100.0,2.3255813953488373,3.123792042040687,43,2346.0,54.55813953488372,0.0,0.0,12,2180.0,6.0,2.588971991415004,58.91891891891892,58.91891891891892,37,12,2180.0,0.1743774326313413
1232.0,13,32.0,0.6956521739130435,3.4490579477636856,46,2435.0,52.93478260869565,89.0,1.934782608695652,13,1793.0,0.0,2.5686616875406925,44.825,44.825,40,13,1793.0,0.161120523349374
1240.0,17,72.0,1.5,4.107078819339395,48,2020.0,42.083333333333336,0.0,0.0,17,1697.0,0.0,3.031003429113021,41.39024390243903,41.39024390243903,41,17,1697.0,0.2011727106654492
1248.0,17,101.0,2.148936170212766,4.584547813558881,47,1828.0,38.8936170212766,0.0,0.0,16,1740.0,43.0,3.455615635254766,43.5,43.5,40,16,1740.0,0.2297740089310607
1256.0,31,302.0,6.425531914893617,2.991392468345197,47,2024.0,43.06382978723404,196.0,4.170212765957447,29,1927.0,187.0,2.0673096878923563,47.0,47.0,41,29,1927.0,0.142476958871167
1264.0,31,498.0,10.826086956521738,2.826425150487958,46,2279.0,49.54347826086956,255.0,5.543478260869565,31,2134.0,207.0,1.7764377217336822,52.04878048780488,52.04878048780488,41,31,2134.0,0.1244072130427571
1272.0,26,413.0,9.833333333333334,2.334186759271122,42,2438.0,58.04761904761905,159.0,3.7857142857142856,26,1805.0,0.0,1.0251852541662376,51.57142857142857,51.57142857142857,35,26,1805.0,0.0650877098053852
1280.0,13,137.0,3.5128205128205128,2.6687606520667853,39,1959.0,50.23076923076923,0.0,0.0,12,1867.0,62.0,1.631721567642938,58.34375,58.34375,32,12,1867.0,0.1054605074564918
1288.0,6,16.0,0.4,4.544948511467788,40,2020.0,50.5,61.0,1.525,6,1518.0,0.0,3.446638422624928,44.64705882352941,44.64705882352941,34,6,1518.0,0.2155113121845868
1296.0,11,44.0,1.1,3.0901555485938563,40,1605.0,40.125,0.0,0.0,11,1589.0,71.0,3.090155548593856,39.725,39.725,40,11,1589.0,0.2131015205462177
1304.0,20,156.0,3.5454545454545454,3.4189339856773344,44,1730.0,39.31818181818182,125.0,2.840909090909091,20,1714.0,125.0,3.236856765798415,39.86046511627907,39.86046511627907,43,20,1714.0,0.2197280105134488
1312.0,23,170.0,3.5416666666666665,3.7131870215767697,48,1922.0,40.04166666666666,192.0,4.0,23,1331.0,0.0,3.108758471347424,30.953488372093023,30.953488372093023,43,23,1331.0,0.2110002462842858
1320.0,24,175.0,3.723404255319149,2.629345294773096,47,1695.0,36.06382978723404,0.0,0.0,24,1514.0,183.0,2.3170205075536727,33.644444444444446,33.644444444444446,45,24,1514.0,0.1518669005490727
1328.0,19,136.0,2.6666666666666665,3.078047521474167,51,1874.0,36.74509803921568,179.0,3.5098039215686274,19,1592.0,78.0,2.057929195790042,37.02325581395349,37.02325581395349,43,19,1592.0,0.1464273134198369
1336.0,27,168.0,3.0,3.3613761683122854,56,2018.0,36.035714285714285,144.0,2.571428571428572,27,1263.0,0.0,2.1208949797268475,27.456521739130437,27.456521739130437,46,27,1263.0,0.1471663290381061
1344.0,22,147.0,2.672727272727273,3.623864618731085,55,1594.0,28.98181818181818,0.0,0.0,22,1429.0,166.0,2.3685594821218285,29.77083333333333,29.77083333333333,48,22,1429.0,0.1632177538903028
1352.0,30,276.0,5.111111111111111,3.2150197921860437,54,1692.0,31.33333333333333,98.0,1.8148148148148149,30,1605.0,176.0,2.4255003746163157,32.1,32.1,50,30,1605.0,0.1695668241357736
1360.0,29,345.0,6.509433962264151,2.96422131615938,53,1921.0,36.24528301886792,229.0,4.320754716981132,29,1364.0,0.0,2.266013270114256,28.416666666666668,28.416666666666668,48,29,1364.0,0.1491683248148746
1368.0,19,92.0,1.6428571428571428,3.368466477621591,56,1605.0,28.660714285714285,0.0,0.0,19,1306.0,0.0,2.2826505942539,29.022222222222226,29.022222222222226,45,19,1306.0,0.1573595461010385
1376.0,21,64.0,1.0491803278688523,3.721599827812968,61,1654.0,27.114754098360656,49.0,0.8032786885245902,19,1093.0,0.0,1.911261795375555,23.25531914893617,23.25531914893617,47,19,1093.0,0.1299068078263651
1384.0,20,54.0,0.8307692307692308,3.964733886705505,65,1437.0,22.107692307692307,0.0,0.0,17,1113.0,20.0,2.825387680226068,21.823529411764707,21.823529411764707,51,17,1113.0,0.1862776848167298
1392.0,16,90.0,1.2857142857142858,5.257027782073229,70,1410.0,20.142857142857142,0.0,0.0,16,1080.0,0.0,3.155777808526849,20.37735849056604,20.37735849056604,53,16,1080.0,0.2146181760335432
1400.0,21,94.0,1.3428571428571427,3.9590959821177982,70,1319.0,18.84285714285714,0.0,0.0,17,865.0,0.0,2.5065484155130724,16.634615384615383,16.634615384615383,52,17,865.0,0.1735471798877433
1408.0,18,71.0,1.0923076923076922,4.0675537148269,65,1096.0,16.861538461538462,0.0,0.0,17,918.0,53.0,2.1621518562406474,19.125,19.125,48,17,918.0,0.1426018770753581
1416.0,14,43.0,0.6935483870967742,3.902462948550181,62,1123.0,18.11290322580645,27.0,0.4354838709677419,13,841.0,0.0,2.270438170920887,18.282608695652176,18.282608695652176,46,13,841.0,0.1575972228525903
1424.0,13,72.0,1.1612903225806452,4.315398086304287,62,1209.0,19.5,86.0,1.3870967741935485,12,595.0,0.0,2.02696195495961,13.22222222222222,13.22222222222222,45,12,595.0,0.1339581055164634
1432.0,16,160.0,3.076923076923077,5.04257020352946,52,802.0,15.423076923076923,0.0,0.0,13,418.0,0.0,3.1119279992382958,10.717948717948715,10.717948717948715,39,13,418.0,0.1883195264558558
1440.0,21,311.0,6.617021276595745,5.896350175554241,47,586.0,12.46808510638298,0.0,0.0,18,361.0,0.0,4.518749496315945,10.314285714285717,10.314285714285717,35,18,361.0,0.2745738336108274
1448.0,18,408.0,8.869565217391305,5.820591492742561,46,579.0,12.58695652173913,0.0,0.0,18,478.0,117.0,4.5709264329037245,14.058823529411764,14.058823529411764,34,18,478.0,0.2839065141615339
1456.0,17,293.0,6.369565217391305,5.294239901902708,46,674.0,14.652173913043478,95.0,2.065217391304348,16,441.0,0.0,3.632674938959042,12.970588235294118,12.970588235294118,34,16,441.0,0.2476473113400484
1464.0,14,135.0,2.872340425531915,6.3770548266095854,47,663.0,14.106382978723405,0.0,0.0,13,372.0,0.0,4.1370989033013,11.625,11.625,32,13,372.0,0.2831718785290317
1472.0,10,54.0,1.148936170212766,6.447177866936094,47,482.0,10.25531914893617,0.0,0.0,8,412.0,40.0,4.778019822869427,12.484848484848484,12.484848484848484,33,8,412.0,0.3172988962005589
1480.0,13,101.0,2.1041666666666665,6.625869120869747,48,495.0,10.3125,13.0,0.2708333333333333,12,477.0,65.0,4.008950761216085,14.454545454545457,14.454545454545457,33,12,477.0,0.2685551646205529
1488.0,13,130.0,2.653061224489796,6.4195544195969845,49,582.0,11.877551020408164,87.0,1.7755102040816326,13,474.0,0.0,4.276125875989766,13.166666666666666,13.166666666666666,36,13,474.0,0.2819519658885224
1496.0,14,59.0,1.0925925925925926,6.052092435436725,54,525.0,9.72222222222222,0.0,0.0,13,286.0,0.0,3.990599547910966,7.72972972972973,7.72972972972973,37,13,286.0,0.2730737184181045
1504.0,15,103.0,1.8392857142857144,6.281047519425877,56,390.0,6.964285714285714,0.0,0.0,14,216.0,0.0,4.315276682005757,5.684210526315789,5.684210526315789,38,14,216.0,0.2981143785615012
1512.0,19,152.0,2.7142857142857144,5.25324043458121,56,308.0,5.5,0.0,0.0,18,291.0,75.0,4.104734752074696,6.326086956521739,6.326086956521739,46,18,291.0,0.2853897641392902
1520.0,12,62.0,1.0,5.4612012889995,62,419.0,6.758064516129032,111.0,1.7903225806451613,11,267.0,0.0,4.606227100026743,5.680851063829787,5.680851063829787,47,11,267.0,0.3114889368472867
1528.0,21,91.0,1.421875,4.690331818072706,64,449.0,7.015625,30.0,0.46875,21,295.0,28.0,3.0644758884514167,6.145833333333333,6.145833333333333,48,21,295.0,0.2156899801619095
1536.0,27,229.0,3.318840579710145,5.677428145317773,69,582.0,8.434782608695652,133.0,1.9275362318840576,27,414.0,119.0,2.986850031018247,8.28,8.28,50,27,414.0,0.2179128278023321
1544.0,13,86.0,1.2647058823529411,5.740639005947198,68,662.0,9.735294117647058,80.0,1.1764705882352942,13,377.0,0.0,4.1410289880703886,7.693877551020408,7.693877551020408,49,13,377.0,0.2926446768312217
1552.0,15,78.0,1.1304347826086956,6.20978225203753,69,545.0,7.898550724637682,0.0,0.0,9,240.0,0.0,4.71942280539561,5.217391304347826,5.217391304347826,46,9,240.0,0.3096158665809161
1560.0,21,95.0,1.4615384615384617,4.381833806361403,65,479.0,7.369230769230769,0.0,0.0,21,294.0,54.0,3.0317270560336285,5.653846153846154,5.653846153846154,52,21,294.0,0.2083342959827651
1568.0,25,171.0,2.442857142857143,5.568673231126359,70,585.0,8.357142857142858,106.0,1.5142857142857142,25,337.0,43.0,3.243059988845419,6.358490566037736,6.358490566037736,53,25,337.0,0.2346198578115638
1576.0,28,304.0,4.470588235294118,5.207298573008631,68,639.0,9.397058823529411,54.0,0.7941176470588235,26,430.0,93.0,3.236464172807307,8.26923076923077,8.26923076923077,52,26,430.0,0.2269419292456207
1584.0,41,514.0,7.558823529411764,3.3731386604962017,68,811.0,11.926470588235292,172.0,2.5294117647058822,41,689.0,259.0,2.2249553247302307,11.483333333333333,11.483333333333333,60,41,689.0,0.1519812902095389
1592.0,39,710.0,10.597014925373134,2.880782623845597,67,1085.0,16.19402985074627,274.0,4.08955223880597,38,904.0,215.0,1.6279336525507129,16.436363636363637,16.436363636363637,55,38,904.0,0.1169820110571739
1600.0,27,406.0,6.548387096774194,3.6420662804707473,62,1278.0,20.61290322580645,193.0,3.1129032258064515,26,792.0,0.0,1.901741448717183,16.851063829787233,16.851063829787233,47,26,792.0,0.125965948298255
1608.0,27,217.0,3.807017543859649,4.583872670165015,57,1174.0,20.59649122807017,0.0,0.0,23,589.0,0.0,1.784311739993093,15.102564102564102,15.102564102564102,39,23,589.0,0.1044886692416114
1616.0,21,219.0,4.132075471698113,4.053674891384661,53,1046.0,19.73584905660377,0.0,0.0,21,677.0,88.0,2.2143089580374764,16.51219512195122,16.51219512195122,41,21,677.0,0.1454377367594737
1624.0,16,161.0,3.156862745098039,5.7591288496239965,51,1091.0,21.392156862745097,45.0,0.8823529411764706,16,648.0,0.0,3.282236781997996,17.513513513513512,17.513513513513512,37,16,648.0,0.2323251233939268
1632.0,19,226.0,4.612244897959184,6.539923249515214,49,1111.0,22.6734693877551,20.0,0.4081632653061224,19,606.0,0.0,2.98162988979947,18.9375,18.9375,32,19,606.0,0.2139006021612113
1640.0,25,402.0,9.348837209302326,4.513803812742974,43,1026.0,23.86046511627907,0.0,0.0,24,737.0,131.0,2.163463167319361,23.03125,23.03125,32,24,737.0,0.1435055792763431
1648.0,15,218.0,5.589743589743589,3.592862125615511,39,995.0,25.512820512820515,0.0,0.0,14,584.0,0.0,1.926826027068464,20.857142857142858,20.857142857142858,28,14,584.0,0.1240511421503842
1656.0,14,118.0,2.95,4.845918931538193,40,974.0,24.35,0.0,0.0,14,680.0,96.0,2.4665577598696347,24.285714285714285,24.285714285714285,28,14,680.0,0.1775698515585903
1664.0,10,28.0,0.6222222222222222,6.158764645275489,45,1050.0,23.33333333333333,76.0,1.6888888888888889,9,520.0,0.0,3.596445968907765,19.25925925925926,19.25925925925926,27,9,520.0,0.2376419877414425
1672.0,12,61.0,1.297872340425532,7.902768232738039,47,1086.0,23.106382978723403,36.0,0.7659574468085106,8,297.0,0.0,5.498434635986518,11.88,11.88,25,8,297.0,0.3639844055218132
1680.0,6,21.0,0.5,7.198992644780046,42,870.0,20.714285714285715,0.0,0.0,6,283.0,0.0,5.109526369392114,10.884615384615383,10.884615384615383,26,6,283.0,0.3338955558818879
1688.0,9,40.0,0.8888888888888888,6.775368458397464,45,839.0,18.64444444444445,0.0,0.0,9,249.0,0.0,4.810813263077678,8.586206896551724,8.586206896551724,29,9,249.0,0.3198732790677737
1696.0,11,30.0,0.6521739130434783,5.896155122115752,46,796.0,17.304347826086957,0.0,0.0,11,290.0,41.0,2.834949045055815,9.666666666666666,9.666666666666666,30,11,290.0,0.1981330168983499
1704.0,15,127.0,2.953488372093023,6.368286891170004,43,701.0,16.302325581395348,0.0,0.0,15,365.0,75.0,1.673374146010868,14.6,14.6,25,15,365.0,0.1136631845787865
1712.0,18,198.0,5.6571428571428575,3.3739062605580865,35,551.0,15.742857142857142,0.0,0.0,18,469.0,104.0,1.4866992417042428,16.75,16.75,28,18,469.0,0.1078505200331631
1720.0,17,179.0,4.7105263157894735,4.554744481106372,38,654.0,17.210526315789473,103.0,2.710526315789474,16,416.0,0.0,2.452814353590046,16.0,16.0,26,16,416.0,0.1678532458633781
1728.0,10,64.0,1.7297297297297298,5.542393775367091,37,727.0,19.64864864864865,73.0,1.972972972972973,10,463.0,47.0,3.487069872347655,19.291666666666668,19.291666666666668,24,10,463.0,0.2391791944094903
1736.0,9,71.0,1.8205128205128205,7.050439738500379,39,777.0,19.923076923076923,50.0,1.2820512820512822,9,518.0,55.0,4.146276782076962,20.72,20.72,25,9,518.0,0.2864010674866419
1744.0,11,66.0,1.736842105263158,5.903230257156813,38,810.0,21.31578947368421,33.0,0.868421052631579,11,417.0,0.0,3.5469532721628987,16.68,16.68,25,11,417.0,0.2470878942227641
1752.0,13,85.0,2.2972972972972974,6.304003859492403,37,763.0,20.62162162162162,0.0,0.0,13,308.0,0.0,3.0963017462485314,13.391304347826088,13.391304347826088,23,13,308.0,0.1960708496369134
1760.0,2,6.0,0.1538461538461538,8.167285834581765,39,786.0,20.153846153846157,23.0,0.5897435897435898,2,236.0,0.0,4.5331075135060885,13.882352941176473,13.882352941176473,17,2,236.0,0.2994996793732236
1768.0,7,19.0,0.4871794871794871,7.829927758899598,39,748.0,19.17948717948718,0.0,0.0,7,200.0,0.0,3.6681118238585935,10.0,10.0,20,7,200.0,0.2441201297285934
1776.0,3,31.0,0.8611111111111112,8.831497822713784,36,530.0,14.72222222222222,0.0,0.0,3,64.0,0.0,5.268027619803371,3.3684210526315788,3.3684210526315788,19,3,64.0,0.3586680945115765
1784.0,4,7.0,0.1842105263157894,8.966940347870084,38,366.0,9.63157894736842,0.0,0.0,3,40.0,0.0,6.500645777726731,2.1052631578947367,2.1052631578947367,19,3,40.0,0.4242719014779562
1792.0,11,57.0,1.5833333333333333,6.3177473210931385,36,325.0,9.02777777777778,0.0,0.0,11,92.0,52.0,2.66647715799995,4.0,4.0,23,11,92.0,0.1961992227149744
1800.0,13,100.0,2.857142857142857,5.499158892487109,35,325.0,9.285714285714286,0.0,0.0,13,148.0,56.0,3.0236848292068395,6.166666666666667,6.166666666666667,24,13,148.0,0.2091355518114356
1808.0,8,20.0,0.5555555555555556,6.000707013335803,36,294.0,8.166666666666666,0.0,0.0,7,137.0,0.0,3.3508373855639717,6.523809523809524,6.523809523809524,21,7,137.0,0.2163498245506872
1816.0,7,24.0,0.7741935483870968,5.304138607610563,31,286.0,9.225806451612904,0.0,0.0,7,140.0,3.0,1.2269476536640644,7.368421052631579,7.368421052631579,19,7,140.0,0.063649725312973
1824.0,5,38.0,1.3103448275862069,8.226731823039577,29,314.0,10.827586206896552,28.0,0.9655172413793104,5,115.0,0.0,3.0541702910472064,7.666666666666667,7.666666666666667,15,5,115.0,0.1541623582402061
1832.0,4,58.0,2.32,9.523373455034156,25,288.0,11.52,0.0,0.0,4,79.0,0.0,4.368442963184379,7.181818181818182,7.181818181818182,11,4,79.0,0.2382606281306718
1840.0,3,81.0,2.892857142857143,10.243380728514447,28,289.0,10.321428571428571,1.0,0.0357142857142857,3,81.0,2.0,5.503849848235724,8.1,8.1,10,3,81.0,0.3364880288182837
1848.0,2,8.0,0.32,9.614591478499328,25,186.0,7.44,0.0,0.0,2,37.0,0.0,6.758537196400677,3.083333333333333,3.083333333333333,12,2,37.0,0.4338874274853652
1856.0,1,5.0,0.2083333333333333,9.432545599316716,24,94.0,3.9166666666666665,0.0,0.0,1,35.0,0.0,7.888994380334683,2.9166666666666665,2.9166666666666665,12,1,35.0,0.5042580959421642
1864.0,3,9.0,0.4285714285714285,8.045904237524475,21,61.0,2.9047619047619047,0.0,0.0,3,10.0,0.0,5.74337751150041,0.8333333333333334,0.8333333333333334,12,3,10.0,0.3714139882229901
1872.0,2,6.0,0.2857142857142857,6.249457933759621,21,48.0,2.2857142857142856,0.0,0.0,2,22.0,12.0,3.2843617188985266,1.6923076923076923,1.6923076923076923,13,2,22.0,0.2065356566515948
1880.0,5,17.0,0.7727272727272727,7.307525270237376,22,67.0,3.0454545454545454,19.0,0.8636363636363636,5,21.0,0.0,3.1619092350674,1.6153846153846154,1.6153846153846154,13,5,21.0,0.1723445205616542
1888.0,5,7.0,0.2592592592592592,7.835535999284208,27,77.0,2.851851851851852,10.0,0.3703703703703703,4,6.0,0.0,3.94563424927492,0.4285714285714285,0.4285714285714285,14,4,6.0,0.2511631022884849
1896.0,4,5.0,0.1851851851851851,8.05430694326849,27,73.0,2.703703703703704,0.0,0.0,4,15.0,9.0,4.460520514006196,1.0,1.0,15,4,15.0,0.2886218395631444
1904.0,4,10.0,0.4,7.228417059317164,25,63.0,2.52,0.0,0.0,4,24.0,9.0,4.57724505261885,1.6,1.6,15,4,24.0,0.291517859734485
1912.0,11,71.0,2.958333333333333,5.498265978492981,24,101.0,4.208333333333333,38.0,1.5833333333333333,11,85.0,61.0,2.5499050630519107,5.0,5.0,17,11,85.0,0.1761949816139203
1920.0,5,20.0,0.625,5.094067387906044,32,170.0,5.3125,69.0,2.15625,5,92.0,7.0,3.2875024385610816,4.181818181818182,4.181818181818182,22,5,92.0,0.2171199393851452
1928.0,5,28.0,0.875,7.37806040425541,32,156.0,4.875,0.0,0.0,5,70.0,0.0,4.645466894618436,3.333333333333333,3.333333333333333,21,5,70.0,0.3112985071010218
1936.0,15,78.0,2.4375,6.0150463491770765,32,228.0,7.125,72.0,2.25,15,120.0,50.0,3.2539857911566643,5.454545454545454,5.454545454545454,22,15,120.0,0.2315221211965286
1944.0,16,191.0,5.96875,4.832708381042764,32,319.0,9.96875,91.0,2.84375,16,233.0,113.0,2.853754090333384,9.32,9.32,25,16,233.0,0.1975272978212432
1952.0,25,347.0,10.205882352941176,2.291799376691805,34,420.0,12.352941176470589,101.0,2.9705882352941178,24,389.0,156.0,1.3857038091402285,12.966666666666669,12.966666666666669,30,24,389.0,0.0820271396551244
1960.0,23,502.0,13.567567567567568,2.6838221435882885,37,571.0,15.432432432432432,151.0,4.081081081081081,23,545.0,156.0,1.5318311337488857,19.464285714285715,19.464285714285715,28,23,545.0,0.0913315365000786
1968.0,21,323.0,7.511627906976744,2.9631020953993668,43,746.0,17.348837209302324,175.0,4.069767441860465,20,638.0,93.0,0.9431720133330462,19.9375,19.9375,32,20,638.0,0.0588885546973125
1976.0,19,101.0,2.3488372093023258,4.35516849119641,43,811.0,18.86046511627907,65.0,1.5116279069767442,18,544.0,0.0,1.6421761283834992,17.548387096774192,17.548387096774192,31,18,544.0,0.096379357777519
1984.0,12,83.0,2.2432432432432434,5.579429551236914,37,740.0,20.0,0.0,0.0,11,368.0,0.0,2.618433417007079,14.72,14.72,25,11,368.0,0.141714625778368
1992.0,13,124.0,3.1794871794871797,5.07519169812534,39,625.0,16.025641025641026,0.0,0.0,13,369.0,1.0,2.542572907316424,12.724137931034482,12.724137931034482,29,13,369.0,0.1434456770847318
2000.0,16,210.0,4.666666666666667,4.1199561071311965,45,671.0,14.911111111111111,46.0,1.022222222222222,16,376.0,7.0,1.381595253764283,12.129032258064516,12.129032258064516,31,16,376.0,0.0807636117890787
2008.0,16,307.0,6.822222222222222,5.3334979559468,45,627.0,13.933333333333334,0.0,0.0,16,384.0,8.0,1.6295225199031862,12.8,12.8,30,16,384.0,0.0985150361475054
2016.0,17,427.0,10.166666666666666,4.8334869196261865,42,599.0,14.261904761904765,0.0,0.0,17,463.0,79.0,1.8280215395442416,16.535714285714285,16.535714285714285,28,17,463.0,0.0940091563198918
2024.0,19,565.0,14.125,4.035581227238311,40,663.0,16.575,64.0,1.6,19,584.0,121.0,1.9212486331035796,19.466666666666665,19.466666666666665,30,19,584.0,0.0995911282416956
2032.0,18,700.0,18.42105263157895,2.531030897660004,38,732.0,19.26315789473684,69.0,1.8157894736842104,18,712.0,128.0,1.0032752849986846,22.967741935483872,22.967741935483872,31,18,712.0,0.0555557402348308
2040.0,13,247.0,6.333333333333333,2.6470236048997497,39,862.0,22.102564102564106,130.0,3.333333333333333,13,689.0,0.0,0.9902170525262668,21.53125,21.53125,32,13,689.0,0.0552765070891989
2048.0,12,42.0,1.105263157894737,3.2596371300664124,38,910.0,23.94736842105263,48.0,1.263157894736842,12,749.0,60.0,1.284642709016545,24.966666666666665,24.966666666666665,30,12,749.0,0.0667109165172019
2056.0,13,49.0,1.4411764705882353,3.3302405638922785,34,1004.0,29.529411764705884,94.0,2.764705882352941,13,590.0,0.0,0.8993678952149882,22.692307692307693,22.692307692307693,26,13,590.0,0.0573188277173119
2064.0,13,90.0,2.727272727272727,4.40640012265005,33,875.0,26.51515151515152,0.0,0.0,13,454.0,0.0,0.9346300749672556,18.916666666666668,18.916666666666668,24,13,454.0,0.0733187453428991
2072.0,17,107.0,3.242424242424242,2.9671100985181584,33,651.0,19.727272727272727,0.0,0.0,17,463.0,9.0,0.8820468780294282,18.52,18.52,25,17,463.0,0.0576599880501153
2080.0,11,42.0,1.2,3.556571537288713,35,666.0,19.02857142857143,15.0,0.4285714285714285,11,338.0,0.0,2.348244639314387,12.071428571428571,12.071428571428571,28,11,338.0,0.1422402543702231
2088.0,16,87.0,2.3513513513513518,3.564075460841546,37,560.0,15.135135135135137,0.0,0.0,16,422.0,84.0,2.4550978006855484,12.787878787878787,12.787878787878787,33,16,422.0,0.1473950072278582
2096.0,19,185.0,5.138888888888889,3.473212061532728,36,703.0,19.52777777777778,143.0,3.9722222222222223,19,441.0,19.0,2.5730078810546804,14.225806451612904,14.225806451612904,31,19,441.0,0.1791115552310427
2104.0,13,158.0,4.27027027027027,5.760097282470087,37,752.0,20.324324324324323,49.0,1.3243243243243243,13,395.0,0.0,3.346111945337624,14.107142857142858,14.107142857142858,28,13,395.0,0.2222423269868275
2112.0,13,83.0,2.3714285714285714,4.502476345969117,35,613.0,17.514285714285716,0.0,0.0,12,298.0,0.0,3.102105263832988,12.416666666666666,12.416666666666666,24,12,298.0,0.1927677554196698
2120.0,22,220.0,7.096774193548387,3.080644513907496,31,637.0,20.548387096774192,24.0,0.7741935483870968,22,438.0,140.0,1.1738056423460468,16.846153846153847,16.846153846153847,26,22,438.0,0.0694595138866382
2128.0,10,115.0,4.25925925925926,3.8475255454319455,27,593.0,21.96296296296296,0.0,0.0,10,411.0,0.0,1.4690304267310446,22.83333333333333,22.83333333333333,18,10,411.0,0.1002873132417276
2136.0,9,35.0,1.4583333333333333,3.182400897309797,24,573.0,23.875,0.0,0.0,9,330.0,0.0,0.7424295894389483,20.625,20.625,16,9,330.0,0.0431652744543789
2144.0,6,19.0,0.8260869565217391,4.55984414380913,23,461.0,20.043478260869566,0.0,0.0,5,234.0,0.0,2.1811322633168837,16.714285714285715,16.714285714285715,14,5,234.0,0.136190901904207
2152.0,3,31.0,1.3478260869565215,8.682927640954622,23,410.0,17.82608695652174,0.0,0.0,3,132.0,0.0,3.6173656003573287,16.5,16.5,8,3,132.0,0.2596346561515501
2160.0,3,11.0,0.6470588235294118,8.746303995876318,17,230.0,13.529411764705882,0.0,0.0,3,15.0,0.0,5.239263013804585,3.0,3.0,5,3,15.0,0.3290539224072888
