step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,13,41.0,1.025,2.389439125730004,40,518.0,12.95,31.0,0.775,13,355.0,0.0,1.58911951495085,10.142857142857142,10.142857142857142,35,13,355.0,0.097536397199543
1120.0,10,29.0,0.7435897435897436,2.3297819869405907,39,447.0,11.461538461538462,0.0,0.0,10,382.0,27.0,1.7290469012213083,11.235294117647058,11.235294117647058,34,10,382.0,0.1172500936399449
1128.0,19,118.0,2.95,2.923527721020289,40,484.0,12.1,37.0,0.925,18,455.0,73.0,1.040219563988351,14.21875,14.21875,32,18,455.0,0.0677363998705941
1136.0,30,305.0,7.439024390243903,1.6445088793256213,41,643.0,15.682926829268292,159.0,3.8780487804878048,29,643.0,188.0,1.287600955085629,16.92105263157895,16.92105263157895,38,29,643.0,0.0882868273178758
1144.0,21,280.0,6.511627906976744,3.699047872062693,43,860.0,20.0,217.0,5.046511627906977,21,629.0,0.0,2.8474134843973964,17.97142857142857,17.97142857142857,35,21,629.0,0.1894778529127704
1152.0,13,128.0,3.2,4.575039973412348,40,756.0,18.9,0.0,0.0,13,578.0,0.0,3.241672726275203,17.0,17.0,34,13,578.0,0.2192651391847014
1160.0,5,14.0,0.3783783783783784,6.33475691808736,37,642.0,17.35135135135135,0.0,0.0,5,409.0,0.0,4.67100110601549,15.148148148148149,15.148148148148149,27,5,409.0,0.2838792566010417
1168.0,9,30.0,0.8333333333333334,4.558270926393542,36,478.0,13.27777777777778,0.0,0.0,9,415.0,6.0,3.5058487821811584,13.833333333333334,13.833333333333334,30,9,415.0,0.2282538496709279
1176.0,19,141.0,4.0285714285714285,3.534284514662598,35,574.0,16.4,96.0,2.742857142857143,18,521.0,106.0,2.181144197336761,17.96551724137931,17.96551724137931,29,18,521.0,0.1465083937238641
1184.0,16,119.0,3.216216216216216,3.7968725914349424,37,727.0,19.64864864864865,153.0,4.135135135135135,16,461.0,0.0,2.050414378546859,16.464285714285715,16.464285714285715,28,16,461.0,0.1454396598214734
1192.0,7,49.0,1.3611111111111112,6.776565575140623,36,580.0,16.11111111111111,0.0,0.0,7,240.0,0.0,4.283792819237058,9.23076923076923,9.23076923076923,26,7,240.0,0.2772457655005663
1200.0,8,68.0,2.2666666666666666,8.843523891158693,30,328.0,10.933333333333334,0.0,0.0,8,107.0,0.0,5.646639714160544,5.631578947368421,5.631578947368421,19,8,107.0,0.3677784229585599
1208.0,5,19.0,0.8636363636363636,6.643252064615774,22,205.0,9.318181818181818,0.0,0.0,5,74.0,0.0,6.505035917504904,4.625,4.625,16,5,74.0,0.4929952515676315
1216.0,4,9.0,0.4285714285714285,7.25933871209664,21,133.0,6.333333333333333,0.0,0.0,4,45.0,0.0,6.1279316667725015,3.0,3.0,15,4,45.0,0.4372696593705351
1224.0,3,14.0,0.875,7.6907137788005,16,75.0,4.6875,0.0,0.0,2,35.0,0.0,9.16898821929821,3.5,3.5,10,2,35.0,0.6271646626205325
1232.0,2,7.0,0.35,7.128007577437302,20,70.0,3.5,0.0,0.0,2,10.0,0.0,6.47764049496321,0.6666666666666666,0.6666666666666666,15,2,10.0,0.409666544181223
1240.0,3,6.0,0.25,7.083475017014319,24,34.0,1.4166666666666667,0.0,0.0,3,16.0,6.0,7.098425338924815,0.8421052631578947,0.8421052631578947,19,3,16.0,0.4697131637944685
1248.0,7,40.0,1.4814814814814814,8.706463116327342,27,54.0,2.0,20.0,0.7407407407407407,7,40.0,24.0,7.013015191834117,1.9047619047619049,1.9047619047619049,21,7,40.0,0.450693013481076
1256.0,2,1.0,0.0384615384615384,6.987118124964061,26,77.0,2.9615384615384617,23.0,0.8846153846153846,2,23.0,0.0,6.917203277390235,1.2105263157894737,1.2105263157894737,19,2,23.0,0.4505843454821384
1264.0,6,31.0,1.3478260869565215,8.80263177110276,23,67.0,2.9130434782608696,0.0,0.0,5,25.0,2.0,7.176556892040059,1.7857142857142858,1.7857142857142858,14,5,25.0,0.4576113245329037
1272.0,4,7.0,0.3684210526315789,6.066111087989369,19,69.0,3.631578947368421,2.0,0.1052631578947368,4,10.0,0.0,4.624362006655823,0.7142857142857143,0.7142857142857143,14,4,10.0,0.2881092403842902
1280.0,6,42.0,2.0,6.954443249467651,21,66.0,3.142857142857143,0.0,0.0,6,43.0,33.0,4.148317103407787,2.8666666666666667,2.8666666666666667,15,6,43.0,0.2687845764213113
1288.0,1,1.0,0.0416666666666666,7.696942051913539,24,97.0,4.041666666666667,31.0,1.2916666666666667,1,28.0,0.0,7.435541027631994,1.5555555555555556,1.5555555555555556,18,1,28.0,0.4490738627199698
1296.0,7,28.0,1.0769230769230769,6.259503201881606,26,84.0,3.230769230769231,0.0,0.0,7,56.0,28.0,5.719831781225481,2.333333333333333,2.333333333333333,24,7,56.0,0.3825081511202896
1304.0,3,7.0,0.2592592592592592,6.979175294236813,27,113.0,4.185185185185185,29.0,1.0740740740740742,3,46.0,0.0,6.936412416925421,2.090909090909091,2.090909090909091,22,3,46.0,0.4745176504631095
1312.0,6,36.0,1.5,8.799288830060854,24,81.0,3.375,0.0,0.0,6,39.0,0.0,7.157149939416086,2.294117647058824,2.294117647058824,17,6,39.0,0.4954969144869078
1320.0,1,6.0,0.3,7.786346278380577,20,70.0,3.5,0.0,0.0,1,17.0,0.0,7.639104713226691,1.3076923076923077,1.3076923076923077,13,1,17.0,0.5286302942844061
1328.0,7,23.0,1.0454545454545454,5.940898127814008,22,68.0,3.090909090909091,0.0,0.0,7,31.0,14.0,4.3059421005524285,1.8235294117647056,1.8235294117647056,17,7,31.0,0.3112290792950336
1336.0,11,97.0,3.88,5.090958258386547,25,127.0,5.08,59.0,2.36,11,105.0,74.0,3.984010934623416,4.7727272727272725,4.7727272727272725,22,11,105.0,0.2877135617449142
1344.0,4,27.0,0.8709677419354839,7.63981531869437,31,194.0,6.258064516129032,67.0,2.161290322580645,4,72.0,0.0,6.592540015365854,3.6,3.6,20,4,72.0,0.4424351992040736
1352.0,3,12.0,0.375,9.488353549373372,32,135.0,4.21875,0.0,0.0,2,28.0,0.0,8.09839149755604,1.4,1.4,20,2,28.0,0.553745734057103
1360.0,8,54.0,1.9285714285714288,8.636052335165658,28,94.0,3.357142857142857,0.0,0.0,7,43.0,15.0,6.84891110272289,2.263157894736842,2.263157894736842,19,7,43.0,0.4707225801933958
1368.0,3,6.0,0.2,7.306214130008068,30,120.0,4.0,26.0,0.8666666666666667,3,28.0,0.0,5.079654419690648,1.5555555555555556,1.5555555555555556,18,3,28.0,0.358577581276456
1376.0,9,45.0,1.6071428571428572,6.928678017477783,28,69.0,2.4642857142857144,0.0,0.0,8,47.0,19.0,5.781881080827851,2.473684210526316,2.473684210526316,19,8,47.0,0.3921198826763082
1384.0,7,33.0,0.9166666666666666,6.494759996580291,36,107.0,2.9722222222222223,38.0,1.0555555555555556,6,71.0,24.0,5.99129864136864,2.730769230769231,2.730769230769231,26,6,71.0,0.3868522135821566
1392.0,5,15.0,0.3571428571428571,7.239260246158293,42,111.0,2.642857142857143,4.0,0.0952380952380952,5,94.0,23.0,6.214392287076169,3.4814814814814814,3.4814814814814814,27,5,94.0,0.4183317775134545
1400.0,13,81.0,1.8837209302325584,5.624265565203453,43,171.0,3.976744186046512,60.0,1.3953488372093024,12,162.0,68.0,3.9142311165901744,5.785714285714286,5.785714285714286,28,12,162.0,0.2749865926277026
1408.0,21,216.0,5.023255813953488,5.005866742870277,43,299.0,6.953488372093023,128.0,2.976744186046512,17,283.0,121.0,3.2908803947646983,9.433333333333334,9.433333333333334,30,17,283.0,0.203563231368635
1416.0,11,135.0,3.0,5.8529166106352415,45,430.0,9.555555555555555,131.0,2.911111111111111,11,276.0,0.0,4.041076778545122,10.22222222222222,10.22222222222222,27,11,276.0,0.2698848376087225
1424.0,7,39.0,0.8863636363636364,6.45075273432849,44,408.0,9.272727272727272,0.0,0.0,7,329.0,53.0,3.6842803647561047,12.653846153846152,12.653846153846152,26,7,329.0,0.2359786841546044
1432.0,6,22.0,0.55,5.548197072175602,40,440.0,11.0,32.0,0.8,6,278.0,0.0,3.091862601570511,9.928571428571429,9.928571428571429,28,6,278.0,0.2000536067129276
1440.0,6,18.0,0.4390243902439024,6.014756873171062,41,383.0,9.341463414634148,0.0,0.0,6,302.0,24.0,4.269070335962652,10.413793103448276,10.413793103448276,29,6,302.0,0.2702218470380252
1448.0,11,75.0,1.829268292682927,6.918934144267346,41,373.0,9.097560975609756,0.0,0.0,10,352.0,50.0,4.688853776040877,11.733333333333333,11.733333333333333,30,10,352.0,0.3030511000982011
1456.0,12,73.0,1.825,5.904014491221301,40,448.0,11.2,75.0,1.875,12,330.0,0.0,4.455451757369481,10.64516129032258,10.64516129032258,31,12,330.0,0.3062135377058918
1464.0,12,57.0,1.425,4.949833222335888,40,425.0,10.625,0.0,0.0,11,401.0,71.0,3.8599720815175504,13.366666666666667,13.366666666666667,30,11,401.0,0.2614449666861466
1472.0,17,91.0,2.116279069767442,3.974320866634572,43,512.0,11.906976744186046,87.0,2.0232558139534884,16,501.0,100.0,2.9736329755458133,13.54054054054054,13.54054054054054,37,16,501.0,0.2062259618823173
1480.0,18,171.0,3.3529411764705883,5.130002950962969,51,636.0,12.470588235294118,124.0,2.431372549019608,17,592.0,91.0,3.255494340022113,16.0,16.0,37,17,592.0,0.2153268675824532
1488.0,23,335.0,6.7,5.846669129804086,50,756.0,15.12,120.0,2.4,22,747.0,155.0,3.3000049137044964,20.18918918918919,20.18918918918919,37,22,747.0,0.2218834372085061
1496.0,21,293.0,5.232142857142857,5.01547674933841,56,927.0,16.553571428571427,171.0,3.0535714285714284,20,721.0,0.0,3.1676201079902726,17.585365853658537,17.585365853658537,41,20,721.0,0.2187212745460351
1504.0,22,270.0,4.354838709677419,5.386871437719978,62,899.0,14.5,0.0,0.0,21,617.0,0.0,3.123354386290051,13.71111111111111,13.71111111111111,45,21,617.0,0.2148907874922632
1512.0,17,54.0,0.8571428571428571,5.0651391850214935,63,763.0,12.11111111111111,0.0,0.0,16,681.0,64.0,3.4998005413926814,14.804347826086955,14.804347826086955,46,16,681.0,0.2261933772885855
1520.0,15,42.0,0.6363636363636364,5.189261085333533,66,822.0,12.454545454545457,59.0,0.8939393939393939,14,628.0,0.0,3.6923830613248496,12.31372549019608,12.31372549019608,51,14,628.0,0.2597189904105648
1528.0,12,26.0,0.3661971830985915,5.072579340985273,71,775.0,10.915492957746478,0.0,0.0,12,665.0,37.0,3.047319244330739,12.788461538461538,12.788461538461538,52,12,665.0,0.2145786252596404
1536.0,14,40.0,0.5333333333333333,5.225600918923942,75,853.0,11.373333333333331,78.0,1.04,14,625.0,0.0,2.731159953168166,11.363636363636363,11.363636363636363,55,14,625.0,0.1934297180640794
1544.0,18,139.0,1.8783783783783785,5.39228114752535,74,813.0,10.986486486486486,0.0,0.0,18,576.0,0.0,2.881169485374091,10.472727272727273,10.472727272727273,55,18,576.0,0.2042236451081801
1552.0,15,94.0,1.2702702702702702,4.366170958839227,74,749.0,10.12162162162162,0.0,0.0,15,578.0,2.0,2.902477549736875,10.140350877192985,10.140350877192985,57,15,578.0,0.2043758397146453
1560.0,19,113.0,1.5694444444444444,4.805778024173296,72,782.0,10.86111111111111,33.0,0.4583333333333333,16,570.0,0.0,3.0509006691759315,10.555555555555555,10.555555555555555,54,16,570.0,0.2129969302598831
1568.0,15,74.0,1.0,5.210667178916514,74,911.0,12.31081081081081,129.0,1.7432432432432432,15,578.0,8.0,3.451910750777959,10.140350877192985,10.140350877192985,57,15,578.0,0.2384557002530103
1576.0,22,139.0,1.759493670886076,5.894644401015692,79,949.0,12.0126582278481,38.0,0.4810126582278481,22,482.0,0.0,2.721943290479228,8.763636363636364,8.763636363636364,55,22,482.0,0.1969263798763563
1584.0,23,134.0,1.8108108108108107,4.467583020000236,74,787.0,10.635135135135137,0.0,0.0,23,534.0,52.0,2.180065318167772,9.535714285714286,9.535714285714286,56,23,534.0,0.1522753597878579
1592.0,24,148.0,2.1449275362318843,4.457565690017614,69,889.0,12.884057971014492,102.0,1.4782608695652173,21,586.0,52.0,2.544036177888957,11.490196078431373,11.490196078431373,51,21,586.0,0.1731530839147551
1600.0,16,80.0,1.2121212121212122,4.507904399381201,66,992.0,15.030303030303031,103.0,1.5606060606060606,16,633.0,47.0,2.287338946173115,12.918367346938776,12.918367346938776,49,16,633.0,0.1523796907188475
1608.0,20,100.0,1.5384615384615383,4.93418016268984,65,1028.0,15.815384615384616,36.0,0.5538461538461539,20,535.0,0.0,1.7540792520163,11.630434782608695,11.630434782608695,46,20,535.0,0.1241305430337827
1616.0,18,90.0,1.5254237288135593,3.7791164594230815,59,824.0,13.966101694915254,0.0,0.0,18,540.0,5.0,2.2234465198428754,11.48936170212766,11.48936170212766,47,18,540.0,0.1556217898017631
1624.0,16,68.0,1.1724137931034482,4.996248420044598,58,918.0,15.827586206896552,94.0,1.6206896551724137,16,573.0,33.0,2.853981992729599,13.325581395348838,13.325581395348838,43,16,573.0,0.2023033631363321
1632.0,11,89.0,1.78,6.073488317138564,50,826.0,16.52,0.0,0.0,11,533.0,0.0,3.341868364695033,14.805555555555555,14.805555555555555,36,11,533.0,0.2393333890070649
1640.0,15,73.0,1.738095238095238,3.7827171754567104,42,763.0,18.166666666666668,0.0,0.0,14,429.0,0.0,2.133610529807481,13.40625,13.40625,32,14,429.0,0.1457855296365128
1648.0,20,134.0,3.116279069767442,4.336778954133966,43,801.0,18.627906976744185,38.0,0.8837209302325582,16,385.0,0.0,2.132487293596838,13.275862068965518,13.275862068965518,29,16,385.0,0.1383055007867205
1656.0,12,50.0,1.0638297872340423,6.1764656364761255,47,884.0,18.80851063829787,83.0,1.7659574468085106,11,395.0,10.0,3.1473593108310665,13.620689655172416,13.620689655172416,29,11,395.0,0.2068350518730382
1664.0,7,48.0,0.9230769230769232,8.587538514917997,52,892.0,17.153846153846153,8.0,0.1538461538461538,7,296.0,0.0,4.532486526133488,11.384615384615383,11.384615384615383,26,7,296.0,0.3122658413780436
1672.0,15,137.0,2.9148936170212765,7.770006012243567,47,625.0,13.297872340425531,0.0,0.0,15,324.0,28.0,4.063433242551301,11.172413793103448,11.172413793103448,29,15,324.0,0.2708496191879414
1680.0,17,253.0,6.023809523809524,6.0645554561297725,42,506.0,12.047619047619047,0.0,0.0,17,428.0,104.0,3.9019429668374856,13.806451612903226,13.806451612903226,31,17,428.0,0.2660557767100802
1688.0,12,212.0,5.578947368421052,5.4525186696322185,38,562.0,14.789473684210526,56.0,1.4736842105263157,12,431.0,3.0,4.643923824572544,15.392857142857142,15.392857142857142,28,12,431.0,0.3145904773165681
1696.0,11,82.0,2.2777777777777777,5.437412443839259,36,637.0,17.694444444444443,75.0,2.083333333333333,7,289.0,0.0,3.7991073741164048,12.041666666666666,12.041666666666666,24,7,289.0,0.2496067899423465
1704.0,5,13.0,0.3611111111111111,6.130856569342963,36,688.0,19.11111111111111,51.0,1.4166666666666667,5,321.0,32.0,2.8127573186404566,13.956521739130435,13.956521739130435,23,5,321.0,0.1757904041019489
1712.0,13,83.0,1.9761904761904765,6.6852520545134215,42,754.0,17.952380952380953,66.0,1.5714285714285714,11,375.0,54.0,2.4961155702731883,17.045454545454547,17.045454545454547,22,11,375.0,0.1602551250802159
1720.0,10,53.0,1.261904761904762,6.648832915894848,42,666.0,15.857142857142858,0.0,0.0,9,331.0,0.0,3.4769175388583853,13.791666666666666,13.791666666666666,24,9,331.0,0.2320618614371999
1728.0,12,60.0,1.4634146341463414,6.658444672581335,41,567.0,13.829268292682928,0.0,0.0,6,174.0,0.0,5.29152688698321,7.909090909090909,7.909090909090909,22,6,174.0,0.3417433501148424
1736.0,11,57.0,1.3902439024390243,6.399741061852531,41,616.0,15.024390243902438,49.0,1.195121951219512,7,190.0,16.0,5.086512073843735,7.916666666666667,7.916666666666667,24,7,190.0,0.3414164544211925
1744.0,20,144.0,3.272727272727273,5.4217890078235085,44,709.0,16.113636363636363,93.0,2.113636363636364,17,276.0,86.0,3.071510232887745,9.2,9.2,30,17,276.0,0.2043344311659759
1752.0,25,272.0,6.325581395348837,3.307758268295214,43,631.0,14.674418604651162,0.0,0.0,24,411.0,135.0,1.6936399047365345,12.088235294117649,12.088235294117649,34,24,411.0,0.1158318688385967
1760.0,19,304.0,6.909090909090909,6.367773107010776,44,737.0,16.75,106.0,2.409090909090909,19,459.0,48.0,0.9084966721755928,20.863636363636363,20.863636363636363,22,19,459.0,0.0745584749418152
1768.0,13,225.0,5.487804878048781,6.349966339969606,41,727.0,17.73170731707317,0.0,0.0,13,409.0,0.0,2.826233896978361,17.782608695652176,17.782608695652176,23,13,409.0,0.1956897346228724
1776.0,6,97.0,2.5526315789473686,8.766805648133284,38,718.0,18.894736842105264,0.0,0.0,6,275.0,0.0,5.365419941737546,13.75,13.75,20,6,275.0,0.3734826887154855
1784.0,5,29.0,0.7631578947368421,9.36825863941388,38,670.0,17.63157894736842,0.0,0.0,5,152.0,0.0,6.870818815461536,8.0,8.0,19,5,152.0,0.4499672334284313
1792.0,8,72.0,2.0,8.363848320487925,36,668.0,18.55555555555556,0.0,0.0,8,72.0,0.0,4.531400068182872,4.0,4.0,18,8,72.0,0.3152792139615752
1800.0,4,8.0,0.2285714285714285,8.615314887344395,35,459.0,13.114285714285714,0.0,0.0,4,20.0,0.0,5.96064943902946,1.4285714285714286,1.4285714285714286,14,4,20.0,0.4166343562230961
1808.0,7,49.0,1.53125,8.23467904906864,32,367.0,11.46875,0.0,0.0,6,44.0,24.0,3.641066896244158,3.3846153846153846,3.3846153846153846,13,6,44.0,0.2464254871048387
1816.0,10,107.0,3.821428571428572,7.142492768230284,28,289.0,10.321428571428571,0.0,0.0,10,107.0,63.0,2.0595959595909763,7.133333333333334,7.133333333333334,15,10,107.0,0.1081354991273425
1824.0,3,29.0,1.2608695652173914,5.571342159747704,23,235.0,10.217391304347826,0.0,0.0,3,87.0,0.0,2.633600180226728,6.6923076923076925,6.6923076923076925,13,3,87.0,0.1375253221134353
1832.0,1,7.0,0.3684210526315789,10.49035201437218,19,165.0,8.68421052631579,0.0,0.0,0,16.0,0.0,8.011435530057037,2.2857142857142856,2.2857142857142856,7,0,16.0,0.425866345845544
1840.0,2,15.0,0.75,10.930052691461034,20,166.0,8.3,1.0,0.05,1,0.0,0.0,8.068100365653642,0.0,0.0,8,1,0.0,0.4780232309858389
1848.0,4,7.0,0.35,9.0916586546497,20,173.0,8.65,7.0,0.35,4,7.0,7.0,6.642022219796355,0.5833333333333334,0.5833333333333334,12,4,7.0,0.4391533354484118
1856.0,5,31.0,1.4761904761904765,7.880807739476457,21,140.0,6.666666666666667,0.0,0.0,5,31.0,24.0,6.315104207129537,2.066666666666667,2.066666666666667,15,5,31.0,0.4219155634423919
1864.0,1,6.0,0.3157894736842105,7.069452682604433,19,105.0,5.526315789473684,0.0,0.0,1,17.0,0.0,5.983884852544181,1.3076923076923077,1.3076923076923077,13,1,17.0,0.3820864008269585
1872.0,2,22.0,1.1578947368421053,8.637366576364139,19,76.0,4.0,0.0,0.0,2,22.0,5.0,5.409044170086856,2.2,2.2,10,2,22.0,0.3296581442456504
1880.0,4,37.0,1.947368421052632,6.37276649834624,19,66.0,3.473684210526316,0.0,0.0,4,37.0,15.0,3.1275440752932666,3.363636363636364,3.363636363636364,11,4,37.0,0.157063923779569
1888.0,8,57.0,2.375,6.360540769074625,24,82.0,3.4166666666666665,16.0,0.6666666666666666,8,57.0,20.0,4.087736486341575,3.8,3.8,15,8,57.0,0.2428967336761581
1896.0,4,9.0,0.3461538461538461,6.25508743846705,26,103.0,3.9615384615384617,21.0,0.8076923076923077,4,9.0,0.0,4.434194218996921,0.6428571428571429,0.6428571428571429,14,4,9.0,0.292646907572604
1904.0,4,22.0,0.88,8.452585840262143,25,102.0,4.08,0.0,0.0,4,25.0,16.0,5.035002838823601,1.9230769230769231,1.9230769230769231,13,4,25.0,0.3207480136563675
1912.0,3,5.0,0.217391304347826,6.86405680540659,23,99.0,4.304347826086956,0.0,0.0,3,24.0,0.0,4.165521513507743,1.8461538461538465,1.8461538461538465,13,3,24.0,0.2769023737171512
1920.0,1,3.0,0.1034482758620689,6.828588532690898,29,93.0,3.206896551724138,0.0,0.0,1,11.0,0.0,4.609919717561732,0.6470588235294118,0.6470588235294118,17,1,11.0,0.2952228371246234
1928.0,4,9.0,0.3,6.500612393413041,30,46.0,1.5333333333333334,0.0,0.0,4,19.0,8.0,4.565045790499468,1.0,1.0,19,4,19.0,0.3191720717888966
1936.0,4,6.0,0.24,6.473483116809823,25,55.0,2.2,9.0,0.36,4,25.0,6.0,4.614918555158825,1.5625,1.5625,16,4,25.0,0.3176545308196976
1944.0,1,9.0,0.4285714285714285,8.124291651132417,21,49.0,2.333333333333333,0.0,0.0,1,22.0,0.0,6.42656638456277,1.6923076923076923,1.6923076923076923,13,1,22.0,0.4208616221178184
1952.0,7,13.0,0.7222222222222222,3.585410620105966,18,45.0,2.5,0.0,0.0,5,24.0,2.0,2.017153281346664,2.4,2.4,10,5,24.0,0.1100103864770881
1960.0,8,62.0,3.647058823529412,4.853425876903271,17,102.0,6.0,57.0,3.3529411764705883,8,74.0,50.0,2.6698438356062533,6.727272727272728,6.727272727272728,11,8,74.0,0.160300837658692
1968.0,4,20.0,1.1764705882352942,6.179523428576439,17,127.0,7.470588235294118,25.0,1.4705882352941178,4,67.0,0.0,3.0374014609360542,6.090909090909091,6.090909090909091,11,4,67.0,0.1912610580577514
1976.0,10,50.0,2.7777777777777777,3.3254064252953293,18,134.0,7.444444444444445,7.0,0.3888888888888889,10,109.0,42.0,1.2438405464916755,7.266666666666667,7.266666666666667,15,10,109.0,0.0770795854303132
1984.0,7,64.0,3.0476190476190474,4.451705581667243,21,198.0,9.428571428571429,64.0,3.0476190476190474,7,131.0,22.0,2.70510014448996,8.733333333333333,8.733333333333333,15,7,131.0,0.1670358588315981
1992.0,8,121.0,4.481481481481482,8.100753797589318,27,256.0,9.48148148148148,58.0,2.1481481481481484,8,181.0,50.0,2.7598484587780923,12.928571428571429,12.928571428571429,14,8,181.0,0.1757173568651931
2000.0,8,46.0,1.9166666666666667,5.76805696285535,24,289.0,12.041666666666666,33.0,1.375,8,140.0,0.0,2.33400709215282,10.76923076923077,10.76923076923077,13,8,140.0,0.1516251433401263
2008.0,4,25.0,1.0,8.863572042857307,25,276.0,11.04,0.0,0.0,4,57.0,0.0,4.345816656081819,6.333333333333333,6.333333333333333,9,4,57.0,0.2550743635357327
2016.0,4,9.0,0.5625,6.007825129085713,16,103.0,6.4375,0.0,0.0,4,50.0,0.0,1.0967002038919478,6.25,6.25,8,4,50.0,0.0879943399672289
2024.0,3,33.0,2.2,7.349961498684402,15,105.0,7.0,2.0,0.1333333333333333,3,64.0,14.0,4.914191007060749,8.0,8.0,8,3,64.0,0.2394395567602942
2032.0,0,0.0,0.0,9.837429214018774,15,106.0,7.066666666666666,1.0,0.0666666666666666,0,23.0,0.0,6.292996546308313,5.75,5.75,4,0,23.0,0.3919478104245604
2040.0,1,5.0,0.4166666666666667,10.17108728501286,12,59.0,4.916666666666667,0.0,0.0,1,6.0,0.0,3.2409766566470384,2.0,2.0,3,1,6.0,0.2713089772226548
2048.0,3,16.0,2.2857142857142856,6.81753124491923,7,22.0,3.142857142857143,0.0,0.0,3,17.0,11.0,2.543621067175518,4.25,4.25,4,3,17.0,0.2000542599453011
2056.0,0,0.0,0.0,8.585625728523697,9,29.0,3.2222222222222223,7.0,0.7777777777777778,0,0.0,0.0,5.073199424729682,0.0,0.0,3,0,0.0,0.3528262441396944
2064.0,1,0.0,0.0,9.92209331940355,9,6.0,0.6666666666666666,0.0,0.0,1,0.0,0.0,5.628186008660123,0.0,0.0,3,1,0.0,0.3895960854193295
2072.0,2,7.0,0.6363636363636364,6.354429109088568,11,13.0,1.181818181818182,7.0,0.6363636363636364,2,7.0,7.0,3.0292144882151,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2077963942096504
2080.0,1,0.0,0.0,7.238168843923809,19,23.0,1.2105263157894737,10.0,0.5263157894736842,1,1.0,0.0,5.6100638155693225,0.0909090909090909,0.0909090909090909,11,1,1.0,0.3515789341168877
2088.0,3,6.0,0.2857142857142857,9.243869170466825,21,21.0,1.0,0.0,0.0,3,7.0,6.0,6.316060746317307,0.5384615384615384,0.5384615384615384,13,3,7.0,0.3724440694470318
2096.0,8,49.0,2.8823529411764706,6.673340188018107,17,61.0,3.588235294117647,40.0,2.3529411764705883,8,50.0,43.0,5.4921281136233695,3.333333333333333,3.333333333333333,15,8,50.0,0.3753297432671386
2104.0,10,106.0,5.888888888888889,5.250709022812779,18,123.0,6.833333333333333,62.0,3.4444444444444446,10,107.0,57.0,4.444843897740608,6.6875,6.6875,16,10,107.0,0.2974276294046913
2112.0,2,29.0,1.6111111111111112,6.733630716848448,18,158.0,8.777777777777779,35.0,1.9444444444444444,2,91.0,0.0,6.412308015917594,8.272727272727273,8.272727272727273,11,2,91.0,0.4426380041133148
2120.0,2,6.0,0.4615384615384615,10.37187246092002,13,121.0,9.307692307692308,0.0,0.0,1,13.0,0.0,8.626337111045562,3.25,3.25,4,1,13.0,0.5352395029581303
2128.0,3,13.0,1.8571428571428568,7.578139230369315,7,54.0,7.714285714285714,0.0,0.0,3,27.0,14.0,0.0086018774864116,9.0,9.0,3,3,27.0,0.0005336066313451
2136.0,3,37.0,6.166666666666667,5.193719517266132,6,59.0,9.833333333333334,5.0,0.8333333333333334,3,50.0,23.0,0.0,16.666666666666668,16.666666666666668,3,3,50.0,0.0
2144.0,0,0.0,0.0,10.52659407511553,5,60.0,12.0,1.0,0.2,0,0.0,0.0,7.939700123698297,0.0,0.0,1,0,0.0,0.4411199577682185
2152.0,0,0.0,0.0,8.97593092624982,7,21.0,3.0,0.0,0.0,0,0.0,0.0,9.291409480292351,0.0,0.0,1,0,0.0,0.6076749162023577
2160.0,0,0.0,0.0,7.957591160211605,7,20.0,2.857142857142857,0.0,0.0,0,0.0,0.0,7.0819391550084285,0.0,0.0,3,0,0.0,0.4486533689201717
2168.0,3,13.0,1.181818181818182,6.026392499816651,11,33.0,3.0,13.0,1.181818181818182,3,13.0,13.0,3.521226741217081,1.8571428571428568,1.8571428571428568,7,3,13.0,0.2033616810739169
2176.0,0,0.0,0.0,6.366320053718612,10,31.0,3.1,0.0,0.0,0,11.0,0.0,6.070860583555238,1.8333333333333333,1.8333333333333333,6,0,11.0,0.3186886631437464
2184.0,4,21.0,3.0,2.471321106202628,7,32.0,4.571428571428571,1.0,0.1428571428571428,4,32.0,21.0,1.038633242755872,5.333333333333333,5.333333333333333,6,4,32.0,0.0543728453390941
2192.0,1,14.0,1.4,6.72598630533529,10,52.0,5.2,20.0,2.0,1,24.0,0.0,5.621920628517457,3.4285714285714284,3.4285714285714284,7,1,24.0,0.3109124263191534
2200.0,3,14.0,1.4,6.410057643369141,10,41.0,4.1,0.0,0.0,3,24.0,0.0,5.30237506725006,3.0,3.0,8,3,24.0,0.3182593161224345
2208.0,6,52.0,5.777777777777778,3.205653222956504,9,62.0,6.888888888888889,21.0,2.333333333333333,6,62.0,38.0,2.183215140699822,7.75,7.75,8,6,62.0,0.1406661966830154
2216.0,8,106.0,10.6,1.4699175508447468,10,116.0,11.6,54.0,5.4,7,116.0,54.0,0.6813330367337347,14.5,14.5,8,7,116.0,0.0447909492817983
