step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,10,24.0,0.8275862068965517,5.214386321919581,29,454.0,15.655172413793103,0.0,0.0,10,257.0,24.0,4.3653574473270425,11.173913043478262,11.173913043478262,23,10,257.0,0.294568233556631
1104.0,5,18.0,0.6428571428571429,4.769532758830603,28,320.0,11.428571428571429,0.0,0.0,4,104.0,0.0,4.443451710746006,4.9523809523809526,4.9523809523809526,21,4,104.0,0.2941264876413297
1112.0,10,49.0,1.8148148148148149,4.194485805112543,27,329.0,12.185185185185183,9.0,0.3333333333333333,10,118.0,14.0,2.9810316649663577,5.363636363636363,5.363636363636363,22,10,118.0,0.1770718678322187
1120.0,11,82.0,2.9285714285714284,4.861377613751562,28,221.0,7.892857142857143,0.0,0.0,11,125.0,7.0,3.211924950429858,5.9523809523809526,5.9523809523809526,21,11,125.0,0.2126774100867169
1128.0,9,31.0,1.0689655172413792,4.094167593550709,29,212.0,7.310344827586207,0.0,0.0,8,123.0,0.0,2.257500774071992,5.857142857142857,5.857142857142857,21,8,123.0,0.135329610537613
1136.0,8,69.0,2.225806451612903,7.511264677063942,31,183.0,5.903225806451613,0.0,0.0,6,98.0,0.0,5.94775612140904,5.444444444444445,5.444444444444445,18,6,98.0,0.3538230500176792
1144.0,8,129.0,4.777777777777778,8.553508410310057,27,188.0,6.962962962962963,5.0,0.1851851851851851,6,146.0,48.0,7.052850193167826,9.125,9.125,16,6,146.0,0.4549118778799662
1152.0,3,6.0,0.25,7.716625200456872,24,205.0,8.541666666666666,17.0,0.7083333333333334,3,79.0,0.0,6.752462662093966,4.647058823529412,4.647058823529412,17,3,79.0,0.4509876032220301
1160.0,6,30.0,1.5789473684210529,6.872573208192726,19,126.0,6.631578947368421,0.0,0.0,6,62.0,0.0,4.872107761564199,4.428571428571429,4.428571428571429,14,6,62.0,0.3400947424092909
1168.0,6,44.0,2.3157894736842106,6.089378177268226,19,117.0,6.157894736842105,0.0,0.0,6,79.0,17.0,4.719263761207308,5.642857142857143,5.642857142857143,14,6,79.0,0.322519410896515
1176.0,2,11.0,0.6875,8.532159656780825,16,115.0,7.1875,0.0,0.0,2,36.0,0.0,7.0649288850114536,4.5,4.5,8,2,36.0,0.4982245891052878
1184.0,4,29.0,1.8125,8.637561522352893,16,51.0,3.1875,0.0,0.0,4,37.0,1.0,4.376540748489949,4.111111111111111,4.111111111111111,9,4,37.0,0.3457912189425449
1192.0,4,53.0,3.117647058823529,7.824351521698976,17,62.0,3.647058823529412,11.0,0.6470588235294118,4,61.0,24.0,6.3501356552447,5.083333333333333,5.083333333333333,12,4,61.0,0.4558144481636347
1200.0,3,5.0,0.2777777777777778,9.645198575019844,18,77.0,4.277777777777778,15.0,0.8333333333333334,3,6.0,0.0,7.434205310264771,0.6,0.6,10,3,6.0,0.5425582524979774
1208.0,2,21.0,1.9090909090909087,8.851122641140439,11,22.0,2.0,0.0,0.0,2,22.0,16.0,8.851122641140437,2.0,2.0,11,2,22.0,0.6649594444635073
1216.0,3,17.0,1.2142857142857142,7.942233034110433,14,33.0,2.357142857142857,11.0,0.7857142857142857,3,18.0,0.0,7.409518182723082,1.5,1.5,12,3,18.0,0.5472823483454471
1224.0,5,46.0,3.8333333333333335,6.962099757078803,12,46.0,3.8333333333333335,13.0,1.0833333333333333,5,46.0,28.0,6.962099757078803,3.8333333333333335,3.8333333333333335,12,5,46.0,0.4764022941979651
1232.0,5,74.0,3.7,5.866967138983503,20,84.0,4.2,38.0,1.9,5,74.0,28.0,4.784553550512383,4.352941176470588,4.352941176470588,17,5,74.0,0.3136371680198413
1240.0,3,4.0,0.1538461538461538,6.759161897126671,26,109.0,4.1923076923076925,25.0,0.9615384615384616,3,14.0,0.0,7.221422898213475,0.7368421052631579,0.7368421052631579,19,3,14.0,0.4831494495146962
1248.0,6,16.0,0.5517241379310345,6.826001075354252,29,100.0,3.4482758620689653,0.0,0.0,6,27.0,13.0,6.613883431573921,1.173913043478261,1.173913043478261,23,6,27.0,0.4258108719437067
1256.0,6,12.0,0.4285714285714285,6.941158238394118,28,71.0,2.5357142857142856,0.0,0.0,6,25.0,0.0,6.016046237058442,1.25,1.25,20,6,25.0,0.3971842976604314
1264.0,10,71.0,2.730769230769231,6.828034605283933,26,91.0,3.5,20.0,0.7692307692307693,10,77.0,52.0,4.713889900974532,3.85,3.85,20,10,77.0,0.3078171770169717
1272.0,4,13.0,0.52,4.570673579440502,25,142.0,5.68,51.0,2.04,4,67.0,0.0,3.257165133801184,3.526315789473684,3.526315789473684,19,4,67.0,0.1970312997356396
1280.0,8,23.0,0.8214285714285714,4.769043210053082,28,105.0,3.75,0.0,0.0,8,90.0,23.0,3.391633421176373,4.090909090909091,4.090909090909091,22,8,90.0,0.2156357538374129
1288.0,7,16.0,0.5333333333333333,5.502768452622083,30,153.0,5.1,48.0,1.6,7,78.0,0.0,5.127150041516647,3.12,3.12,25,7,78.0,0.3242626837235401
1296.0,0,0.0,0.0,8.205199070036473,30,134.0,4.466666666666667,0.0,0.0,0,37.0,0.0,6.900527155763527,1.681818181818182,1.681818181818182,22,0,37.0,0.461524397313911
1304.0,8,26.0,1.04,5.427834261260696,25,64.0,2.56,0.0,0.0,8,63.0,26.0,5.427834261260696,2.52,2.52,25,8,63.0,0.3761369860898914
1312.0,11,91.0,3.3703703703703702,6.0853927195040525,27,141.0,5.222222222222222,77.0,2.851851851851852,11,128.0,65.0,5.41447574645796,6.095238095238095,6.095238095238095,21,11,128.0,0.3792501561092566
1320.0,6,41.0,1.5769230769230769,6.062054249150481,26,205.0,7.884615384615385,64.0,2.4615384615384617,6,114.0,0.0,5.151853171725655,6.0,6.0,19,6,114.0,0.3495836729661355
1328.0,4,14.0,0.5384615384615384,5.943245060231127,26,159.0,6.115384615384615,0.0,0.0,4,129.0,15.0,4.423637617682015,6.789473684210527,6.789473684210527,19,4,129.0,0.3132262710454671
1336.0,10,74.0,2.466666666666667,7.781577905153686,30,201.0,6.7,42.0,1.4,9,177.0,48.0,4.942107516784762,9.31578947368421,9.31578947368421,19,9,177.0,0.3604688745929266
1344.0,5,22.0,0.7096774193548387,7.492384798391293,31,236.0,7.612903225806452,35.0,1.1290322580645162,5,120.0,0.0,6.197623794775061,5.454545454545454,5.454545454545454,22,5,120.0,0.4041062140798244
1352.0,8,45.0,1.40625,7.289082233324775,32,201.0,6.28125,0.0,0.0,8,155.0,35.0,5.756218709040146,6.2,6.2,25,8,155.0,0.3922781373458099
1360.0,10,71.0,2.4482758620689653,6.551933409105858,29,238.0,8.206896551724139,37.0,1.2758620689655171,10,194.0,39.0,5.246411025198906,8.434782608695652,8.434782608695652,23,10,194.0,0.3594466553689942
1368.0,6,23.0,0.7666666666666667,5.373383847580195,30,275.0,9.166666666666666,37.0,1.2333333333333334,6,144.0,0.0,3.919323813269241,6.545454545454546,6.545454545454546,22,6,144.0,0.2751816934655096
1376.0,9,27.0,0.7941176470588235,6.054824754963868,34,202.0,5.941176470588236,0.0,0.0,8,67.0,0.0,4.453923241550816,2.9130434782608696,2.9130434782608696,23,8,67.0,0.3067277713966532
1384.0,4,10.0,0.2631578947368421,7.730819324071871,38,104.0,2.736842105263158,0.0,0.0,3,65.0,0.0,7.169385998686335,2.6,2.6,25,3,65.0,0.4552927877158298
1392.0,12,69.0,1.7692307692307692,6.85736049822792,39,139.0,3.5641025641025643,35.0,0.8974358974358975,10,108.0,43.0,6.036494953380798,3.857142857142857,3.857142857142857,28,10,108.0,0.3924419339139318
1400.0,21,191.0,4.340909090909091,5.295201790826023,44,267.0,6.068181818181818,128.0,2.909090909090909,20,234.0,126.0,3.2949452776956147,7.548387096774194,7.548387096774194,31,20,234.0,0.2264463872553888
1408.0,16,194.0,4.217391304347826,5.219954878984109,46,412.0,8.956521739130435,145.0,3.152173913043478,16,297.0,63.0,2.9851518488880617,9.580645161290322,9.580645161290322,31,16,297.0,0.1932740127713823
1416.0,10,93.0,2.066666666666667,7.149484463935611,45,419.0,9.311111111111112,7.0,0.1555555555555555,10,241.0,0.0,4.178028123809216,8.310344827586206,8.310344827586206,29,10,241.0,0.2802229152308552
1424.0,13,140.0,3.58974358974359,6.174753895807649,39,358.0,9.17948717948718,0.0,0.0,13,223.0,0.0,3.7690271759466514,7.689655172413793,7.689655172413793,29,13,223.0,0.254103136608612
1432.0,18,266.0,7.0,5.445325992906588,38,381.0,10.026315789473683,23.0,0.6052631578947368,18,292.0,69.0,3.536581062277608,9.419354838709678,9.419354838709678,31,18,292.0,0.2474051566780877
1440.0,9,62.0,1.5897435897435896,4.891222628805027,39,450.0,11.538461538461538,69.0,1.7692307692307692,9,213.0,0.0,3.863489797955448,7.1,7.1,30,9,213.0,0.2409041570828235
1448.0,9,66.0,1.6097560975609757,7.548532600395838,41,360.0,8.78048780487805,0.0,0.0,5,89.0,0.0,6.509844462889688,3.423076923076923,3.423076923076923,26,5,89.0,0.4046102872642216
1456.0,14,113.0,2.8974358974358974,5.790276165696089,39,268.0,6.871794871794871,0.0,0.0,14,144.0,55.0,4.2079506846104495,4.645161290322581,4.645161290322581,31,14,144.0,0.2829416267485942
1464.0,15,100.0,2.272727272727273,5.6482723061734825,44,387.0,8.795454545454545,119.0,2.7045454545454546,14,198.0,54.0,3.62635405184664,6.6,6.6,30,14,198.0,0.252786857872808
1472.0,18,203.0,4.413043478260869,6.761016894140169,46,410.0,8.91304347826087,23.0,0.5,17,238.0,40.0,4.407954128632685,7.4375,7.4375,32,17,238.0,0.3044112525771569
1480.0,12,86.0,1.8297872340425527,6.192450683018342,47,374.0,7.957446808510638,0.0,0.0,11,216.0,0.0,4.389455399058226,6.75,6.75,32,11,216.0,0.2939871543702809
1488.0,9,41.0,0.9318181818181818,5.668980931545371,44,284.0,6.454545454545454,0.0,0.0,9,269.0,53.0,4.415770744882225,7.472222222222222,7.472222222222222,36,9,269.0,0.2914945870454464
1496.0,23,130.0,2.452830188679245,5.626617759854422,53,382.0,7.20754716981132,98.0,1.849056603773585,22,348.0,79.0,3.657112636110894,8.923076923076923,8.923076923076923,39,22,348.0,0.2604663685319502
1504.0,16,109.0,1.981818181818182,5.355507330351309,55,499.0,9.072727272727272,117.0,2.1272727272727274,15,327.0,0.0,3.964679923568796,8.384615384615385,8.384615384615385,39,15,327.0,0.276429849442826
1512.0,12,76.0,1.4074074074074074,8.015483526538416,54,426.0,7.888888888888889,0.0,0.0,8,174.0,0.0,5.935994932238501,5.4375,5.4375,32,8,174.0,0.4033542391124265
1520.0,13,123.0,2.5625,7.62938402246657,48,265.0,5.520833333333333,0.0,0.0,9,150.0,0.0,6.425307803766745,4.838709677419355,4.838709677419355,31,9,150.0,0.4346217291400497
1528.0,16,239.0,4.509433962264151,7.04166782752735,53,365.0,6.886792452830188,100.0,1.8867924528301887,12,182.0,32.0,5.0206626034156105,5.6875,5.6875,32,12,182.0,0.3418531220326458
1536.0,7,58.0,0.9666666666666668,7.18855022321164,60,471.0,7.85,106.0,1.7666666666666666,7,147.0,0.0,4.442120457440859,4.323529411764706,4.323529411764706,34,7,147.0,0.320435088604505
1544.0,11,61.0,0.9838709677419356,8.16591236059184,62,437.0,7.048387096774194,0.0,0.0,11,120.0,0.0,5.1501871584937176,3.333333333333333,3.333333333333333,36,11,120.0,0.369754336765029
1552.0,15,109.0,1.8166666666666669,5.945424676837219,60,372.0,6.2,0.0,0.0,15,196.0,76.0,3.7959115349342607,4.454545454545454,4.454545454545454,44,15,196.0,0.26079324087674
1560.0,25,203.0,3.123076923076923,5.362553205594588,65,464.0,7.138461538461539,92.0,1.4153846153846157,24,289.0,93.0,3.148390863306426,6.148936170212766,6.148936170212766,47,24,289.0,0.2203649333747778
1568.0,18,115.0,1.8253968253968251,5.014068491173944,63,483.0,7.666666666666667,19.0,0.3015873015873015,16,282.0,0.0,3.5891211963456247,6.0,6.0,47,16,282.0,0.2469186122525286
1576.0,22,142.0,2.1846153846153844,5.331897542697578,65,546.0,8.4,63.0,0.9692307692307692,18,268.0,0.0,3.527857848729124,5.826086956521739,5.826086956521739,46,18,268.0,0.230924554289524
1584.0,24,106.0,1.606060606060606,4.331190674707706,66,705.0,10.681818181818182,159.0,2.409090909090909,23,372.0,104.0,2.542409133000357,7.44,7.44,50,23,372.0,0.1736973004490505
1592.0,22,153.0,2.283582089552239,5.954400319069847,67,828.0,12.35820895522388,123.0,1.835820895522388,21,390.0,18.0,2.6302433354429247,9.069767441860463,9.069767441860463,43,21,390.0,0.1821822694863188
1600.0,20,170.0,2.8813559322033897,4.934886263752928,59,778.0,13.186440677966102,0.0,0.0,19,383.0,0.0,2.2080432943772763,9.575,9.575,40,19,383.0,0.1494306756666472
1608.0,17,60.0,1.0714285714285714,4.507855101756812,56,854.0,15.25,76.0,1.3571428571428572,17,415.0,32.0,1.4577023805948126,10.64102564102564,10.64102564102564,39,17,415.0,0.0953829884310614
1616.0,13,48.0,0.96,4.141387873423452,50,762.0,15.24,0.0,0.0,13,410.0,0.0,2.2194493606795533,10.789473684210526,10.789473684210526,38,13,410.0,0.1454300978587867
1624.0,13,54.0,1.1020408163265305,5.034576646409516,49,828.0,16.897959183673468,66.0,1.346938775510204,13,376.0,0.0,2.75830343239535,10.444444444444445,10.444444444444445,36,13,376.0,0.1946968268128622
1632.0,13,117.0,2.7209302325581395,6.695436856069729,43,772.0,17.953488372093023,0.0,0.0,13,361.0,0.0,3.601483169645248,12.448275862068966,12.448275862068966,29,13,361.0,0.2561471528552259
1640.0,21,249.0,7.114285714285714,4.396338323419921,35,726.0,20.742857142857144,0.0,0.0,20,473.0,112.0,2.294447943971182,17.51851851851852,17.51851851851852,27,20,473.0,0.1732132248062413
1648.0,13,148.0,4.625,3.2821214473553098,32,732.0,22.875,6.0,0.1875,12,432.0,0.0,2.011949104795311,18.0,18.0,24,12,432.0,0.1372849300684239
1656.0,13,107.0,2.9722222222222223,6.135250265745172,36,826.0,22.944444444444443,94.0,2.611111111111111,8,313.0,0.0,4.26962309503392,15.65,15.65,20,8,313.0,0.2915783188228714
1664.0,12,116.0,2.697674418604651,7.73492810185595,43,908.0,21.11627906976744,82.0,1.9069767441860463,7,213.0,0.0,5.405088417145483,10.65,10.65,20,7,213.0,0.3413916478114209
1672.0,8,15.0,0.3125,8.217692802497032,48,911.0,18.979166666666668,3.0,0.0625,8,250.0,37.0,4.979979297262916,9.25925925925926,9.25925925925926,27,8,250.0,0.3267842889837626
1680.0,8,51.0,1.0408163265306123,7.564676911129258,49,906.0,18.489795918367346,0.0,0.0,8,205.0,0.0,5.166472874240996,7.068965517241379,7.068965517241379,29,8,205.0,0.319039744293413
1688.0,12,122.0,2.44,6.870148089804834,50,808.0,16.16,0.0,0.0,12,277.0,72.0,4.195314682267548,8.393939393939394,8.393939393939394,33,12,277.0,0.2790129369630736
1696.0,23,237.0,4.836734693877551,4.977050850819713,49,713.0,14.551020408163266,0.0,0.0,23,361.0,84.0,2.419916347717475,9.756756756756756,9.756756756756756,37,23,361.0,0.1611848114276876
1704.0,18,149.0,2.98,4.851121286590621,50,697.0,13.94,0.0,0.0,18,369.0,8.0,2.169313296600873,10.25,10.25,36,18,369.0,0.1458881564649549
1712.0,14,68.0,1.36,4.199878767973503,50,568.0,11.36,0.0,0.0,14,360.0,0.0,2.0425461378886176,9.72972972972973,9.72972972972973,37,14,360.0,0.1306473913070613
1720.0,11,52.0,1.04,4.862519020306223,50,606.0,12.12,38.0,0.76,11,312.0,0.0,2.7142341386058,8.432432432432432,8.432432432432432,37,11,312.0,0.1827065101650629
1728.0,17,47.0,0.903846153846154,4.621445100992232,52,519.0,9.98076923076923,0.0,0.0,17,279.0,0.0,2.672593230531356,7.342105263157895,7.342105263157895,38,17,279.0,0.176020568657078
1736.0,16,131.0,2.519230769230769,6.306011219235116,52,570.0,10.961538461538462,51.0,0.9807692307692308,13,267.0,0.0,3.932078116172925,8.090909090909092,8.090909090909092,33,13,267.0,0.2571268381898267
1744.0,9,24.0,0.5,5.518905952200566,48,539.0,11.229166666666666,0.0,0.0,8,221.0,0.0,3.2068373970267023,6.90625,6.90625,32,8,221.0,0.2116530685801828
1752.0,14,96.0,1.92,6.767711959844571,50,529.0,10.58,0.0,0.0,11,143.0,0.0,2.9312976896118674,5.72,5.72,25,11,143.0,0.2030610281991516
1760.0,17,209.0,4.644444444444445,5.314126019353547,45,505.0,11.22222222222222,0.0,0.0,15,225.0,82.0,1.3339574315341185,9.375,9.375,24,15,225.0,0.0988175616759931
1768.0,21,332.0,7.217391304347826,5.625680019149251,46,608.0,13.217391304347826,103.0,2.239130434782609,20,366.0,141.0,1.9540691498616145,14.076923076923077,14.076923076923077,26,20,366.0,0.142868020709162
1776.0,13,238.0,6.102564102564102,6.68664746648441,39,573.0,14.692307692307692,0.0,0.0,13,352.0,0.0,3.59621790190468,14.666666666666666,14.666666666666666,24,13,352.0,0.2580099433924285
1784.0,10,109.0,3.1142857142857143,6.069141010723389,35,521.0,14.885714285714286,0.0,0.0,9,409.0,57.0,4.331385450228499,17.782608695652176,17.782608695652176,23,9,409.0,0.3020444348401567
1792.0,7,19.0,0.5757575757575758,5.126298184843717,33,548.0,16.606060606060606,27.0,0.8181818181818182,7,369.0,0.0,2.7910545586733537,16.043478260869566,16.043478260869566,23,7,369.0,0.2049183391866014
1800.0,7,27.0,0.7941176470588235,5.742185943374199,34,601.0,17.676470588235293,53.0,1.5588235294117647,7,403.0,34.0,3.1347634261408577,18.318181818181817,18.318181818181817,22,7,403.0,0.2235842245766437
1808.0,9,63.0,1.8529411764705883,6.805291310961388,34,615.0,18.08823529411765,14.0,0.4117647058823529,9,443.0,40.0,3.1047271636596285,21.09523809523809,21.09523809523809,21,9,443.0,0.2023103682215845
1816.0,10,74.0,2.5517241379310347,6.44099124899027,29,650.0,22.41379310344828,35.0,1.206896551724138,10,422.0,0.0,2.311519690202791,23.444444444444443,23.444444444444443,18,10,422.0,0.1170055301581597
1824.0,5,23.0,0.8518518518518519,5.166495649788382,27,612.0,22.666666666666668,0.0,0.0,5,451.0,29.0,1.8666418544523669,25.05555555555556,25.05555555555556,18,5,451.0,0.0990044603707712
1832.0,5,8.0,0.3076923076923077,4.422252029037656,26,622.0,23.923076923076923,10.0,0.3846153846153846,5,369.0,0.0,1.939973880533837,20.5,20.5,18,5,369.0,0.1043807146878555
1840.0,0,0.0,0.0,8.80294099552557,29,612.0,21.103448275862068,0.0,0.0,0,180.0,0.0,4.997874358565817,11.25,11.25,16,0,180.0,0.2903455179992677
1848.0,5,12.0,0.4444444444444444,8.614475961966921,27,502.0,18.59259259259259,0.0,0.0,5,13.0,0.0,5.469167465433752,0.8125,0.8125,16,5,13.0,0.3587779488540143
1856.0,1,11.0,0.3666666666666666,10.049375060820775,30,478.0,15.933333333333334,0.0,0.0,1,31.0,18.0,7.529293464770772,2.2142857142857144,2.2142857142857144,14,1,31.0,0.4785858096137874
1864.0,7,37.0,1.3703703703703705,7.175634328387502,27,329.0,12.185185185185183,0.0,0.0,7,57.0,26.0,4.17268308805078,3.3529411764705883,3.3529411764705883,17,7,57.0,0.2804432474256235
1872.0,9,75.0,2.7777777777777777,5.912434925539356,27,224.0,8.296296296296296,0.0,0.0,9,95.0,38.0,2.476419102886633,5.9375,5.9375,16,9,95.0,0.1399560398209841
1880.0,5,16.0,0.5925925925925926,4.917223842706691,27,192.0,7.111111111111111,0.0,0.0,5,83.0,0.0,2.511813405282535,4.611111111111111,4.611111111111111,18,5,83.0,0.1391543139470945
1888.0,4,20.0,0.7142857142857143,8.074951191598288,28,129.0,4.607142857142857,0.0,0.0,4,23.0,0.0,4.9808354045248056,1.3529411764705883,1.3529411764705883,17,4,23.0,0.2896129122389633
1896.0,5,5.0,0.1785714285714285,6.776164989244742,28,111.0,3.9642857142857135,0.0,0.0,5,5.0,0.0,3.447558381810298,0.2941176470588235,0.2941176470588235,17,5,5.0,0.2305211039499858
1904.0,8,57.0,2.111111111111111,6.55628515680779,27,106.0,3.925925925925926,0.0,0.0,8,57.0,52.0,3.045677651139954,3.3529411764705883,3.3529411764705883,17,8,57.0,0.208241208326222
1912.0,9,75.0,3.125,4.243439748893685,24,161.0,6.708333333333333,55.0,2.2916666666666665,9,111.0,54.0,1.997681424896542,6.529411764705882,6.529411764705882,17,9,111.0,0.144447893948846
1920.0,10,93.0,3.576923076923077,3.2539456992054,26,189.0,7.269230769230769,28.0,1.0769230769230769,10,189.0,78.0,1.799896476944944,8.590909090909092,8.590909090909092,22,10,189.0,0.1257209600979205
1928.0,5,13.0,0.4193548387096774,5.101642076057306,31,251.0,8.096774193548388,62.0,2.0,5,136.0,0.0,3.3925728292507893,6.476190476190476,6.476190476190476,21,5,136.0,0.2400406408052549
1936.0,6,21.0,0.8076923076923077,5.631904219352005,26,215.0,8.26923076923077,0.0,0.0,6,176.0,40.0,3.785310919379026,8.8,8.8,20,6,176.0,0.2629446950653201
1944.0,12,91.0,3.64,5.031883387041878,25,274.0,10.96,59.0,2.36,12,242.0,66.0,3.3978321111959757,12.1,12.1,20,12,242.0,0.237115616438463
1952.0,10,60.0,2.3076923076923075,3.8979101518327095,26,357.0,13.73076923076923,83.0,3.1923076923076925,9,197.0,0.0,1.416056470293602,12.3125,12.3125,16,9,197.0,0.0876173910916296
1960.0,4,26.0,1.1304347826086956,6.32387126890309,23,279.0,12.130434782608695,0.0,0.0,4,127.0,0.0,3.6662097886195406,9.76923076923077,9.76923076923077,13,4,127.0,0.2091420579747519
1968.0,7,31.0,1.3478260869565215,4.733015691296027,23,242.0,10.521739130434783,0.0,0.0,7,136.0,9.0,1.805076756530681,9.066666666666666,9.066666666666666,15,7,136.0,0.1127819549289723
1976.0,9,59.0,2.565217391304348,5.603903443217686,23,222.0,9.652173913043478,0.0,0.0,9,161.0,25.0,1.546280394075485,12.384615384615383,12.384615384615383,13,9,161.0,0.0975417313006066
1984.0,6,33.0,1.434782608695652,6.052980439900719,23,232.0,10.08695652173913,10.0,0.4347826086956521,6,130.0,0.0,2.305560536877589,9.285714285714286,9.285714285714286,14,6,130.0,0.1398431801347736
1992.0,6,44.0,1.8333333333333333,6.0977017416689145,24,192.0,8.0,0.0,0.0,6,58.0,0.0,3.452887236980592,3.8666666666666663,3.8666666666666663,15,6,58.0,0.2039554644947742
2000.0,6,16.0,0.64,6.115231405243081,25,152.0,6.08,0.0,0.0,6,48.0,0.0,2.190926454488692,3.692307692307693,3.692307692307693,13,6,48.0,0.1487646051344481
2008.0,5,17.0,0.8095238095238095,5.717644377349423,21,127.0,6.047619047619048,0.0,0.0,5,57.0,9.0,2.2886181930033804,4.384615384615385,4.384615384615385,13,5,57.0,0.1457172996651561
2016.0,4,11.0,0.5238095238095238,6.357721173471863,21,137.0,6.523809523809524,10.0,0.4761904761904761,4,54.0,0.0,1.6928456718782556,5.4,5.4,10,4,54.0,0.1175770827509741
2024.0,6,28.0,1.4736842105263157,6.795487110482273,19,138.0,7.263157894736842,1.0,0.0526315789473684,6,68.0,14.0,3.79674226487857,6.181818181818182,6.181818181818182,11,6,68.0,0.1817466026765977
2032.0,5,61.0,3.8125,6.750133654990256,16,112.0,7.0,0.0,0.0,5,88.0,20.0,2.033836412462993,12.571428571428571,12.571428571428571,7,5,88.0,0.1423788848188312
2040.0,3,45.0,3.75,4.797242990283123,12,124.0,10.333333333333334,12.0,1.0,3,71.0,0.0,1.8656024126837256,8.875,8.875,8,3,71.0,0.1544726829263724
2048.0,0,0.0,0.0,9.03008496162468,11,91.0,8.272727272727273,0.0,0.0,0,14.0,0.0,4.1335539539018455,3.5,3.5,4,0,14.0,0.3189613383394475
2056.0,0,0.0,0.0,10.925367678840656,10,57.0,5.7,0.0,0.0,0,0.0,0.0,5.6589823156517625,0.0,0.0,3,0,0.0,0.3949339617291142
2064.0,2,5.0,0.4545454545454545,7.025797477143755,11,54.0,4.909090909090909,0.0,0.0,2,5.0,5.0,2.532144147326386,0.8333333333333334,0.8333333333333334,6,2,5.0,0.1743653486215566
2072.0,5,36.0,2.4,5.26508870321506,15,85.0,5.666666666666667,31.0,2.066666666666667,5,36.0,31.0,1.5908494628199548,4.0,4.0,9,5,36.0,0.1151317376721949
2080.0,10,93.0,4.428571428571429,3.9773285658604776,21,93.0,4.428571428571429,8.0,0.3809523809523809,10,93.0,57.0,2.574212132019083,5.470588235294118,5.470588235294118,17,10,93.0,0.1550882711537097
2088.0,15,181.0,8.227272727272727,3.1059574375648964,22,182.0,8.272727272727273,89.0,4.045454545454546,15,182.0,89.0,3.1059574375648964,8.272727272727273,8.272727272727273,22,15,182.0,0.1831470248544804
2096.0,13,208.0,9.043478260869565,4.602543321913196,23,295.0,12.826086956521738,113.0,4.913043478260869,13,230.0,48.0,3.6681963012279817,12.105263157894736,12.105263157894736,19,13,230.0,0.247935625975221
2104.0,15,319.0,15.95,3.2938505104134124,20,341.0,17.05,46.0,2.3,15,335.0,105.0,3.2938505104134124,16.75,16.75,20,15,335.0,0.2189856892527426
2112.0,12,352.0,16.761904761904763,4.269884919678137,21,447.0,21.285714285714285,106.0,5.047619047619048,12,373.0,38.0,3.1268921342988927,23.3125,23.3125,16,12,373.0,0.2091276298349058
2120.0,4,148.0,8.705882352941176,5.749150684016338,17,441.0,25.94117647058824,0.0,0.0,4,281.0,0.0,3.948940253334853,28.1,28.1,10,4,281.0,0.2350259156873828
2128.0,1,6.0,0.5,10.306358752867869,12,382.0,31.83333333333333,0.0,0.0,1,120.0,0.0,4.69636570753216,24.0,24.0,5,1,120.0,0.332282860304583
2136.0,1,14.0,1.1666666666666667,10.491162385034722,12,225.0,18.75,0.0,0.0,1,14.0,0.0,4.028194695406112,3.5,3.5,4,1,14.0,0.2967038498097322
2144.0,2,5.0,0.5555555555555556,7.363470683233896,9,122.0,13.555555555555555,0.0,0.0,2,5.0,0.0,4.417375795269113,1.0,1.0,5,2,5.0,0.2689999249966881
2152.0,2,17.0,1.7,7.441210464437235,10,43.0,4.3,0.0,0.0,2,17.0,12.0,3.449053919470558,5.666666666666667,5.666666666666667,3,2,17.0,0.2255743389565625
2160.0,2,24.0,2.1818181818181817,10.141228503435755,11,52.0,4.727272727272728,9.0,0.8181818181818182,2,31.0,14.0,7.432316227950364,7.75,7.75,4,2,31.0,0.4632953834260361
2168.0,1,0.0,0.0,8.117203316596362,11,56.0,5.090909090909091,4.0,0.3636363636363636,1,2.0,0.0,6.722451648030339,0.3333333333333333,0.3333333333333333,6,1,2.0,0.3719556203799182
2176.0,3,17.0,1.8888888888888888,5.945278787843758,9,35.0,3.888888888888889,0.0,0.0,3,19.0,17.0,3.937125745095203,2.7142857142857144,2.7142857142857144,7,3,19.0,0.2042638203425071
2184.0,1,0.0,0.0,6.749195293750918,10,50.0,5.0,15.0,1.5,1,10.0,0.0,3.498016834044757,3.333333333333333,3.333333333333333,3,1,10.0,0.1809756266368589
2192.0,1,0.0,0.0,9.940912776121005,9,21.0,2.333333333333333,0.0,0.0,1,0.0,0.0,7.172770078242756,0.0,0.0,5,1,0.0,0.3994952409018522
2200.0,0,0.0,0.0,8.552228829940562,6,4.0,0.6666666666666666,0.0,0.0,0,1.0,1.0,8.140765906855647,0.2,0.2,5,0,1.0,0.491433094266646
2208.0,1,5.0,0.8333333333333334,7.562751465725209,6,12.0,2.0,8.0,1.3333333333333333,1,6.0,5.0,5.632261616972246,1.5,1.5,4,1,6.0,0.3542484877292635
