step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,5,20.0,0.625,5.244571682739232,32,265.0,8.28125,0.0,0.0,5.0,90.0,0.0,4.0170702837319485,4.090909090909091,4.090909090909091,22.0,5.0,90.0,0.2573361209948145
1048.0,7,37.0,1.0571428571428572,5.4449592424467,35,189.0,5.4,0.0,0.0,7.0,80.0,0.0,4.529594774426228,2.962962962962963,2.962962962962963,27.0,7.0,80.0,0.2984958858565754
1056.0,7,17.0,0.5151515151515151,4.316003896582734,33,130.0,3.939393939393939,0.0,0.0,6.0,52.0,0.0,3.2043487357763825,2.08,2.08,25.0,6.0,52.0,0.2195342670024641
1064.0,11,29.0,0.8055555555555556,4.717343015904792,36,157.0,4.361111111111111,27.0,0.75,11.0,87.0,35.0,3.806980202070725,2.9,2.9,30.0,11.0,87.0,0.2514205073867737
1072.0,10,32.0,0.8648648648648649,4.582866006472004,37,136.0,3.675675675675676,0.0,0.0,10.0,116.0,29.0,4.03583485092702,3.625,3.625,32.0,10.0,116.0,0.2750400840158919
1080.0,12,34.0,0.8717948717948718,5.225343179523751,39,205.0,5.256410256410256,69.0,1.7692307692307692,12.0,129.0,13.0,4.5163782703206925,3.794117647058824,3.794117647058824,34.0,12.0,129.0,0.3086840672364213
1088.0,9,27.0,0.7297297297297297,4.240670277389424,37,196.0,5.297297297297297,0.0,0.0,9.0,191.0,62.0,3.6882470840340655,5.787878787878788,5.787878787878788,33.0,9.0,191.0,0.2555200028231589
1096.0,14,42.0,1.135135135135135,3.210229854528678,37,283.0,7.648648648648648,87.0,2.3513513513513518,14.0,190.0,0.0,2.61791455992815,5.757575757575758,5.757575757575758,33.0,14.0,190.0,0.1829491020611561
1104.0,9,49.0,1.2894736842105263,5.692050611892492,38,266.0,7.0,0.0,0.0,9.0,144.0,0.0,3.5236992957078463,4.965517241379311,4.965517241379311,29.0,9.0,144.0,0.2186585301486821
1112.0,6,56.0,1.8064516129032255,5.316531911832251,31,195.0,6.290322580645161,0.0,0.0,6.0,133.0,0.0,4.059964015833948,5.32,5.32,25.0,6.0,133.0,0.2283255833244789
1120.0,12,70.0,2.333333333333333,3.4776099599531345,30,218.0,7.266666666666667,23.0,0.7666666666666667,12.0,146.0,13.0,2.69504250107178,5.84,5.84,25.0,12.0,146.0,0.1717553995352586
1128.0,12,64.0,2.0,3.542323830414309,32,256.0,8.0,38.0,1.1875,11.0,171.0,25.0,1.9719683848987095,7.125,7.125,24.0,11.0,171.0,0.1209291845268631
1136.0,8,56.0,1.6470588235294117,6.823252227721113,34,223.0,6.5588235294117645,0.0,0.0,6.0,117.0,0.0,5.299828296358134,5.318181818181818,5.318181818181818,22.0,6.0,117.0,0.3117965498726176
1144.0,7,21.0,0.6774193548387096,5.896927710961284,31,168.0,5.419354838709677,0.0,0.0,7.0,63.0,0.0,5.05927652444086,2.52,2.52,25.0,7.0,63.0,0.3173305373580375
1152.0,5,15.0,0.5,5.972975476247786,30,154.0,5.133333333333334,0.0,0.0,5.0,62.0,0.0,4.807807565193079,2.952380952380953,2.952380952380953,21.0,5.0,62.0,0.3310077824532713
1160.0,3,20.0,0.8695652173913043,10.009876227398504,23,99.0,4.304347826086956,0.0,0.0,3.0,41.0,0.0,7.3525147863838525,3.4166666666666665,3.4166666666666665,12.0,3.0,41.0,0.482318756555326
1168.0,6,53.0,3.3125,5.810300486504378,16,79.0,4.9375,0.0,0.0,6.0,64.0,23.0,4.596692813813868,5.333333333333333,5.333333333333333,12.0,6.0,64.0,0.3266397361483818
1176.0,7,108.0,7.714285714285714,4.398203897204022,14,124.0,8.857142857142858,45.0,3.2142857142857144,7.0,119.0,55.0,3.4155322594601483,9.916666666666666,9.916666666666666,12.0,7.0,119.0,0.2414685734128181
1184.0,4,5.0,0.2631578947368421,5.263449118607835,19,165.0,8.68421052631579,41.0,2.1578947368421053,3.0,38.0,0.0,4.427997189568619,3.1666666666666665,3.1666666666666665,12.0,3.0,38.0,0.3422689436047661
1192.0,6,22.0,1.0,7.461651489875326,22,145.0,6.590909090909091,0.0,0.0,6.0,59.0,21.0,5.119723618237733,3.6875,3.6875,16.0,6.0,59.0,0.3637376394092637
1200.0,10,78.0,3.7142857142857135,5.709861427450017,21,128.0,6.095238095238095,0.0,0.0,10.0,115.0,56.0,4.553543953452245,6.388888888888889,6.388888888888889,18.0,10.0,115.0,0.3301831126347359
1208.0,4,23.0,1.0454545454545454,7.2866688220919,22,181.0,8.227272727272727,53.0,2.409090909090909,3.0,69.0,0.0,7.11294222335671,4.6,4.6,15.0,3.0,69.0,0.5299941715227701
1216.0,7,63.0,3.15,7.94539555216365,20,128.0,6.4,0.0,0.0,5.0,46.0,0.0,6.602969252888856,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.4819885039585176
1224.0,6,80.0,5.333333333333333,7.124471642605743,15,121.0,8.066666666666666,0.0,0.0,6.0,81.0,35.0,6.360667119649202,6.230769230769231,6.230769230769231,13.0,6.0,81.0,0.4364171097037547
1232.0,8,129.0,6.142857142857143,4.703109850007467,21,134.0,6.380952380952381,13.0,0.6190476190476191,8.0,129.0,48.0,4.166085990133044,6.789473684210527,6.789473684210527,19.0,8.0,129.0,0.2695026508812626
1240.0,6,55.0,1.896551724137931,6.0429067161693,29,188.0,6.482758620689655,54.0,1.862068965517241,6.0,65.0,0.0,5.885158881724295,2.8260869565217392,2.8260869565217392,23.0,6.0,65.0,0.3809974915976938
1248.0,13,121.0,3.903225806451613,5.757078810016542,31,134.0,4.32258064516129,0.0,0.0,13.0,131.0,66.0,5.1258286455668784,4.678571428571429,4.678571428571429,28.0,13.0,131.0,0.3328390766074131
1256.0,10,90.0,2.647058823529412,5.748340295932289,34,233.0,6.852941176470588,99.0,2.911764705882353,10.0,133.0,2.0,4.891863214908259,4.925925925925926,4.925925925925926,27.0,10.0,133.0,0.3224407695129671
1264.0,9,32.0,1.0,5.009364149302745,32,220.0,6.875,0.0,0.0,9.0,139.0,6.0,4.094319997313377,5.346153846153846,5.346153846153846,26.0,9.0,139.0,0.2577567886591397
1272.0,7,22.0,0.7333333333333333,3.2024522025181894,30,191.0,6.366666666666666,0.0,0.0,7.0,130.0,0.0,2.39139258694586,5.0,5.0,26.0,7.0,130.0,0.1497900241768618
1280.0,17,116.0,3.411764705882353,4.753737996171731,34,225.0,6.617647058823529,34.0,1.0,17.0,207.0,77.0,2.0454764803234777,7.961538461538462,7.961538461538462,26.0,17.0,207.0,0.1327410662450809
1288.0,12,98.0,2.8823529411764706,4.659994213158076,34,334.0,9.823529411764708,109.0,3.2058823529411766,12.0,219.0,12.0,3.861807050033358,7.551724137931035,7.551724137931035,29.0,12.0,219.0,0.2471736750749699
1296.0,1,2.0,0.0606060606060606,7.713276468466537,33,292.0,8.848484848484848,0.0,0.0,1.0,128.0,0.0,6.639125747992047,5.12,5.12,25.0,1.0,128.0,0.4361522158757895
1304.0,1,3.0,0.1071428571428571,9.909211584443836,28,133.0,4.75,0.0,0.0,1.0,33.0,0.0,8.564545939704708,1.736842105263158,1.736842105263158,19.0,1.0,33.0,0.570720204366546
1312.0,3,10.0,0.4545454545454545,8.259930427111406,22,59.0,2.6818181818181817,0.0,0.0,3.0,40.0,7.0,7.780590568798448,2.6666666666666665,2.6666666666666665,15.0,3.0,40.0,0.5430833261376424
1320.0,3,10.0,0.5,7.43134659155268,20,76.0,3.8,17.0,0.85,3.0,26.0,0.0,6.6878036177948985,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.4494811168603966
1328.0,4,19.0,0.8636363636363636,7.427219179137216,22,61.0,2.772727272727273,0.0,0.0,4.0,25.0,0.0,5.283082082889772,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.3784801964548611
1336.0,1,0.0,0.0,10.598478671583171,23,38.0,1.6521739130434785,0.0,0.0,1.0,0.0,0.0,8.64075012789728,0.0,0.0,11.0,1.0,0.0,0.6312620636482218
1344.0,3,5.0,0.2272727272727272,9.833360115240488,22,22.0,1.0,0.0,0.0,3.0,6.0,6.0,7.664038760763784,0.4,0.4,15.0,3.0,6.0,0.522002317843547
1352.0,2,14.0,0.56,9.50773316188185,25,29.0,1.16,7.0,0.28,2.0,14.0,8.0,8.664226947209647,0.8235294117647058,0.8235294117647058,17.0,2.0,14.0,0.5880467455922277
1360.0,3,15.0,0.6521739130434783,8.39749981431297,23,40.0,1.7391304347826086,11.0,0.4782608695652174,3.0,15.0,1.0,8.21880404462214,0.9375,0.9375,16.0,3.0,15.0,0.5627557998714868
1368.0,10,68.0,2.72,5.713947707692082,25,88.0,3.52,48.0,1.92,10.0,68.0,53.0,3.787504522841909,3.4,3.4,20.0,10.0,68.0,0.2744747342131631
1376.0,12,113.0,3.53125,5.001083747237454,32,153.0,4.78125,65.0,2.03125,11.0,130.0,62.0,4.110654841680208,5.2,5.2,25.0,11.0,130.0,0.2841040363646979
1384.0,6,9.0,0.2195121951219512,6.639226458041368,41,178.0,4.341463414634147,25.0,0.6097560975609756,4.0,76.0,0.0,6.194266305834712,2.7142857142857144,2.7142857142857144,28.0,4.0,76.0,0.4000591787691144
1392.0,11,36.0,0.8571428571428571,6.073890893439796,42,136.0,3.238095238095238,0.0,0.0,11.0,107.0,31.0,4.991236352361972,3.242424242424242,3.242424242424242,33.0,11.0,107.0,0.3392540072996568
1400.0,9,23.0,0.5,5.391321376724933,46,184.0,4.0,48.0,1.0434782608695652,8.0,95.0,0.0,4.330811565999468,2.878787878787879,2.878787878787879,33.0,8.0,95.0,0.2877638615381866
1408.0,13,48.0,1.0434782608695652,4.89932380409491,46,244.0,5.304347826086956,60.0,1.3043478260869563,13.0,122.0,27.0,2.9578110789712597,3.935483870967742,3.935483870967742,31.0,13.0,122.0,0.1903597613513777
1416.0,11,93.0,1.9787234042553192,6.831378619528314,47,301.0,6.404255319148936,57.0,1.2127659574468086,11.0,166.0,44.0,4.124838240427048,5.1875,5.1875,32.0,11.0,166.0,0.287018124058349
1424.0,7,25.0,0.5813953488372093,5.433802326663911,43,321.0,7.465116279069767,20.0,0.4651162790697674,6.0,116.0,0.0,3.887651489812532,4.142857142857143,4.142857142857143,28.0,6.0,116.0,0.2560138153895708
1432.0,13,81.0,2.025,6.564930524565661,40,264.0,6.6,0.0,0.0,9.0,77.0,0.0,4.552113699518052,3.08,3.08,25.0,9.0,77.0,0.2761476584360494
1440.0,10,45.0,1.2162162162162162,6.189992886490088,37,273.0,7.378378378378378,9.0,0.2432432432432432,10.0,103.0,26.0,4.437696273302309,3.9615384615384617,3.9615384615384617,26.0,10.0,103.0,0.2887503029291373
1448.0,10,79.0,1.9268292682926829,8.031330506765103,41,286.0,6.975609756097561,13.0,0.3170731707317073,10.0,121.0,18.0,5.7875969598406405,4.481481481481482,4.481481481481482,27.0,10.0,121.0,0.3851962702138409
1456.0,6,18.0,0.4390243902439024,6.875210937556799,41,267.0,6.512195121951219,0.0,0.0,5.0,113.0,0.0,5.205630416583625,4.035714285714286,4.035714285714286,28.0,5.0,113.0,0.3486341360399367
1464.0,9,23.0,0.5897435897435898,5.535295987095169,39,204.0,5.230769230769231,0.0,0.0,8.0,124.0,11.0,3.926298193101599,4.592592592592593,4.592592592592593,27.0,8.0,124.0,0.2701833257963042
1472.0,9,23.0,0.575,6.349349654784741,40,212.0,5.3,8.0,0.2,8.0,115.0,0.0,4.397863493167226,4.107142857142857,4.107142857142857,28.0,8.0,115.0,0.3042364757799797
1480.0,8,55.0,1.3095238095238095,8.666586108719608,42,179.0,4.261904761904762,0.0,0.0,8.0,94.0,0.0,5.806352894831994,3.615384615384616,3.615384615384616,26.0,8.0,94.0,0.3876532562698578
1488.0,9,46.0,1.1794871794871795,7.151483236804302,39,176.0,4.512820512820513,0.0,0.0,9.0,97.0,3.0,5.741801093819861,3.4642857142857144,3.4642857142857144,28.0,9.0,97.0,0.380055692278359
1496.0,11,57.0,1.2954545454545454,6.595346577803639,44,155.0,3.522727272727273,0.0,0.0,10.0,92.0,0.0,4.775331208061548,2.967741935483871,2.967741935483871,31.0,10.0,92.0,0.3333690795848493
1504.0,8,23.0,0.4693877551020408,6.184034749541791,49,157.0,3.204081632653061,2.0,0.0408163265306122,7.0,90.0,0.0,5.600547236007543,2.727272727272727,2.727272727272727,33.0,7.0,90.0,0.3787922063945054
1512.0,16,71.0,1.339622641509434,7.01054670344037,53,196.0,3.69811320754717,39.0,0.7358490566037735,12.0,103.0,13.0,4.867318054306731,3.21875,3.21875,32.0,12.0,103.0,0.3334512377546022
1520.0,15,81.0,1.4727272727272729,6.9394743002600965,55,277.0,5.036363636363636,81.0,1.4727272727272729,14.0,148.0,45.0,4.960492292981541,3.8947368421052633,3.8947368421052633,38.0,14.0,148.0,0.3425469957974204
1528.0,13,83.0,1.360655737704918,7.451555068365238,61,328.0,5.377049180327869,51.0,0.8360655737704918,13.0,163.0,15.0,4.1660881287178455,4.527777777777778,4.527777777777778,36.0,13.0,163.0,0.2994381849527061
1536.0,11,70.0,1.2280701754385963,6.84753666056199,57,311.0,5.456140350877193,0.0,0.0,11.0,200.0,37.0,4.0488763374512615,5.714285714285714,5.714285714285714,35.0,11.0,200.0,0.2928833981368522
1544.0,9,39.0,0.7222222222222222,7.072173873195199,54,346.0,6.407407407407407,35.0,0.6481481481481481,9.0,238.0,38.0,4.928273087900562,6.2631578947368425,6.2631578947368425,38.0,9.0,238.0,0.3416676742251596
1552.0,14,76.0,1.2459016393442623,6.561985109607751,61,398.0,6.524590163934426,52.0,0.8524590163934426,14.0,280.0,42.0,3.828767925661284,6.829268292682927,6.829268292682927,41.0,14.0,280.0,0.2562341978797894
1560.0,12,36.0,0.5806451612903226,5.878639930429216,62,479.0,7.725806451612903,81.0,1.3064516129032258,12.0,288.0,8.0,3.2018652223187094,6.857142857142857,6.857142857142857,42.0,12.0,288.0,0.2304168792119214
1568.0,13,104.0,1.7333333333333334,7.037598851326053,60,419.0,6.983333333333333,0.0,0.0,13.0,286.0,0.0,4.251117414010054,7.15,7.15,40.0,13.0,286.0,0.3076724963536663
1576.0,21,236.0,4.290909090909091,6.871170374030598,55,462.0,8.4,43.0,0.7818181818181819,21.0,400.0,114.0,4.708058382116764,9.75609756097561,9.75609756097561,41.0,21.0,400.0,0.339247924561026
1584.0,22,324.0,6.75,5.19815600805882,48,570.0,11.875,108.0,2.25,22.0,519.0,119.0,3.2176637852337326,13.657894736842104,13.657894736842104,38.0,22.0,519.0,0.2272970451450419
1592.0,20,285.0,6.627906976744186,4.779417391589723,43,733.0,17.046511627906977,163.0,3.7906976744186047,19.0,489.0,0.0,3.340127674561633,15.28125,15.28125,32.0,19.0,489.0,0.2334572455490734
1600.0,19,243.0,5.785714285714286,5.869507149570002,42,855.0,20.357142857142858,122.0,2.9047619047619047,15.0,429.0,0.0,3.160962606502684,16.5,16.5,26.0,15.0,429.0,0.2078349508467387
1608.0,11,25.0,0.6097560975609756,5.23176394136299,41,921.0,22.463414634146343,66.0,1.6097560975609757,11.0,417.0,0.0,1.9064499909863888,16.03846153846154,16.03846153846154,26.0,11.0,417.0,0.1133487110580272
1616.0,8,39.0,0.8666666666666667,6.889295804751873,45,886.0,19.68888888888889,0.0,0.0,8.0,352.0,0.0,3.1526144389142887,13.538461538461538,13.538461538461538,26.0,8.0,352.0,0.2208051106941946
1624.0,11,113.0,2.756097560975609,7.931341667056561,41,737.0,17.975609756097562,0.0,0.0,11.0,378.0,26.0,3.467096358498209,17.181818181818183,17.181818181818183,22.0,11.0,378.0,0.2527577801112985
1632.0,11,112.0,3.8620689655172415,6.287097253389988,29,586.0,20.20689655172414,0.0,0.0,11.0,366.0,0.0,3.762741606478049,18.3,18.3,20.0,11.0,366.0,0.274613108937586
1640.0,7,58.0,2.32,6.597098676881551,25,544.0,21.76,0.0,0.0,6.0,237.0,0.0,4.708212021515672,13.941176470588236,13.941176470588236,17.0,6.0,237.0,0.3214257923053706
1648.0,5,23.0,0.7666666666666667,8.091838901734247,30,570.0,19.0,26.0,0.8666666666666667,4.0,100.0,0.0,4.589046817071229,6.666666666666667,6.666666666666667,15.0,4.0,100.0,0.2853466138869352
1656.0,5,10.0,0.2702702702702703,8.494984193270291,37,604.0,16.324324324324323,34.0,0.918918918918919,4.0,102.0,2.0,5.433424675347822,6.0,6.0,17.0,4.0,102.0,0.3608741736850952
1664.0,9,49.0,1.2894736842105263,8.691487794797164,38,397.0,10.447368421052632,0.0,0.0,9.0,126.0,24.0,4.627525658437536,6.3,6.3,20.0,9.0,126.0,0.309736029168039
1672.0,13,130.0,3.5135135135135136,6.932265770419186,37,284.0,7.675675675675675,0.0,0.0,13.0,207.0,81.0,4.585807172123049,7.961538461538462,7.961538461538462,26.0,13.0,207.0,0.3126733061551276
1680.0,13,122.0,3.128205128205128,6.686702011579007,39,308.0,7.897435897435898,24.0,0.6153846153846154,13.0,229.0,22.0,5.008689530118367,7.896551724137931,7.896551724137931,29.0,13.0,229.0,0.3177562920348479
1688.0,10,67.0,1.6341463414634143,7.624034145264328,41,386.0,9.414634146341465,78.0,1.902439024390244,7.0,156.0,0.0,5.976657525216784,6.5,6.5,24.0,7.0,156.0,0.3915576978489488
1696.0,7,9.0,0.2195121951219512,7.104229178558063,41,427.0,10.414634146341465,41.0,1.0,7.0,162.0,6.0,3.9660070191025416,6.48,6.48,25.0,7.0,162.0,0.2632686457959767
1704.0,13,62.0,1.4761904761904765,6.50077378195775,42,473.0,11.261904761904765,46.0,1.0952380952380951,13.0,199.0,37.0,2.837962657647185,7.653846153846154,7.653846153846154,26.0,13.0,199.0,0.1784947030534865
1712.0,15,150.0,3.571428571428572,5.534843370659161,42,414.0,9.857142857142858,0.0,0.0,15.0,287.0,88.0,2.2293511946073763,11.038461538461538,11.038461538461538,26.0,15.0,287.0,0.1495988086046639
1720.0,14,123.0,3.075,4.994217495487204,40,424.0,10.6,10.0,0.25,14.0,290.0,3.0,2.804274045841332,10.357142857142858,10.357142857142858,28.0,14.0,290.0,0.1844637707322257
1728.0,14,60.0,1.5,5.507064767468462,40,491.0,12.275,67.0,1.675,12.0,337.0,47.0,3.536344572793442,12.961538461538462,12.961538461538462,26.0,12.0,337.0,0.2366868631741855
1736.0,7,20.0,0.4878048780487805,6.174970512014964,41,537.0,13.097560975609756,46.0,1.1219512195121952,7.0,311.0,0.0,3.949892325685645,11.107142857142858,11.107142857142858,28.0,7.0,311.0,0.2681991528357355
1744.0,8,52.0,1.368421052631579,5.982769940003894,38,561.0,14.763157894736842,24.0,0.631578947368421,8.0,368.0,57.0,3.38483629208409,14.72,14.72,25.0,8.0,368.0,0.2337684384025119
1752.0,14,100.0,2.7777777777777777,4.790506300127198,36,571.0,15.86111111111111,10.0,0.2777777777777778,14.0,362.0,0.0,2.1928900307038286,13.923076923076923,13.923076923076923,26.0,14.0,362.0,0.1469987745935033
1760.0,9,115.0,2.948717948717949,6.067214421912376,39,636.0,16.307692307692307,65.0,1.6666666666666667,9.0,415.0,53.0,1.8947405167742477,18.863636363636363,18.863636363636363,22.0,9.0,415.0,0.1303587536950013
1768.0,16,199.0,4.853658536585366,5.678989911309153,41,627.0,15.292682926829269,0.0,0.0,16.0,509.0,94.0,2.009492435994785,18.178571428571427,18.178571428571427,28.0,16.0,509.0,0.1399303390039047
1776.0,12,83.0,2.1842105263157894,5.7288572480794215,38,683.0,17.973684210526315,56.0,1.4736842105263157,12.0,407.0,0.0,3.405586606103344,15.074074074074074,15.074074074074074,27.0,12.0,407.0,0.2362618204538288
1784.0,8,71.0,1.8205128205128205,7.960343955118363,39,669.0,17.153846153846153,0.0,0.0,8.0,230.0,0.0,4.809465842225161,9.583333333333334,9.583333333333334,24.0,8.0,230.0,0.3249047239340735
1792.0,5,14.0,0.4117647058823529,6.47636827717754,34,551.0,16.205882352941178,0.0,0.0,4.0,205.0,0.0,4.348634436788019,10.789473684210526,10.789473684210526,19.0,4.0,205.0,0.3035682764300525
1800.0,5,24.0,0.7058823529411765,6.467928079232058,34,553.0,16.264705882352942,2.0,0.0588235294117647,5.0,170.0,0.0,3.4303157642373545,8.947368421052632,8.947368421052632,19.0,5.0,170.0,0.2477162001578723
1808.0,6,53.0,1.65625,6.750419639861148,32,459.0,14.34375,0.0,0.0,4.0,103.0,0.0,3.2142771123151985,6.0588235294117645,6.0588235294117645,17.0,4.0,103.0,0.2076513881805205
1816.0,2,4.0,0.1333333333333333,8.072281007243541,30,395.0,13.166666666666666,0.0,0.0,2.0,48.0,0.0,3.245473237394236,4.363636363636363,4.363636363636363,11.0,2.0,48.0,0.184122506376211
1824.0,3,8.0,0.3076923076923077,8.54482400312369,26,348.0,13.384615384615383,0.0,0.0,3.0,37.0,0.0,3.828684831927053,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.2085261361986388
1832.0,3,18.0,0.782608695652174,8.612974927080987,23,188.0,8.173913043478262,0.0,0.0,3.0,25.0,0.0,4.144582657916755,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.2160552647581073
1840.0,2,20.0,0.7407407407407407,9.488140724380616,27,164.0,6.074074074074074,0.0,0.0,2.0,32.0,7.0,5.669172587176456,2.6666666666666665,2.6666666666666665,12.0,2.0,32.0,0.3212351514579689
1848.0,4,8.0,0.32,8.545278870251463,25,118.0,4.72,0.0,0.0,4.0,15.0,0.0,5.403027813735607,1.0714285714285714,1.0714285714285714,14.0,4.0,15.0,0.3465114944244313
1872.0,4,41.0,2.7333333333333334,5.656609999019687,15,42.0,2.8,9.0,0.6,4.0,41.0,18.0,4.810201899176142,3.4166666666666665,3.4166666666666665,12.0,4.0,41.0,0.3006555667549163
1880.0,8,85.0,5.0,2.795765342428244,17,85.0,5.0,43.0,2.5294117647058822,8.0,85.0,44.0,1.966237756340365,5.666666666666667,5.666666666666667,15.0,8.0,85.0,0.1147851030089761
1888.0,11,78.0,3.391304347826087,4.284927768239695,23,151.0,6.565217391304348,66.0,2.869565217391304,11.0,78.0,0.0,2.7859680397319293,4.588235294117647,4.588235294117647,17.0,11.0,78.0,0.1801836174954105
1896.0,4,17.0,0.6538461538461539,6.01940138943712,26,193.0,7.423076923076923,42.0,1.6153846153846154,4.0,59.0,0.0,3.76979176075358,3.2777777777777777,3.2777777777777777,18.0,4.0,59.0,0.2463226035489188
1904.0,3,19.0,0.7307692307692307,9.046245989733832,26,170.0,6.538461538461538,0.0,0.0,3.0,26.0,0.0,5.654846341563353,2.0,2.0,13.0,3.0,26.0,0.3469435196624896
1912.0,0,0.0,0.0,9.426802086490882,27,173.0,6.407407407407407,3.0,0.1111111111111111,0.0,14.0,0.0,6.650978081842945,1.2727272727272727,1.2727272727272727,11.0,0.0,14.0,0.4246683465071534
1920.0,6,16.0,0.5,7.034773228814206,32,110.0,3.4375,0.0,0.0,6.0,29.0,15.0,3.875509224447159,1.6111111111111112,1.6111111111111112,18.0,6.0,29.0,0.2490408220593215
1928.0,6,48.0,1.5,7.866122453026833,32,95.0,2.96875,0.0,0.0,6.0,63.0,34.0,5.454807988481297,3.5,3.5,18.0,6.0,63.0,0.3571085868489573
1936.0,8,101.0,3.740740740740741,7.724254826890952,27,116.0,4.296296296296297,21.0,0.7777777777777778,8.0,116.0,53.0,5.042986809037558,6.823529411764706,6.823529411764706,17.0,8.0,116.0,0.339605617282309
1944.0,7,132.0,6.0,7.727284344911525,22,168.0,7.636363636363637,52.0,2.363636363636364,7.0,134.0,18.0,5.476782238614622,9.571428571428571,9.571428571428571,14.0,7.0,134.0,0.3715625630651553
1952.0,8,51.0,2.833333333333333,2.364381043426392,18,201.0,11.166666666666666,33.0,1.8333333333333333,7.0,107.0,0.0,1.708091836831975,7.133333333333334,7.133333333333334,15.0,7.0,107.0,0.0983909140543748
1960.0,5,45.0,2.3684210526315788,5.421014281847604,19,174.0,9.157894736842104,0.0,0.0,5.0,58.0,0.0,3.047107664948688,5.8,5.8,10.0,5.0,58.0,0.1842387178733814
1968.0,5,10.0,0.5263157894736842,5.97589248273568,19,139.0,7.315789473684211,0.0,0.0,5.0,20.0,0.0,2.3565827118023845,2.2222222222222223,2.2222222222222223,9.0,5.0,20.0,0.1526908058898776
1976.0,7,51.0,3.0,4.914779221456708,17,99.0,5.823529411764706,0.0,0.0,7.0,60.0,40.0,1.397606171188193,5.454545454545454,5.454545454545454,11.0,7.0,60.0,0.0866496953518267
1984.0,1,0.0,0.0,6.997210653798952,20,130.0,6.5,31.0,1.55,1.0,17.0,0.0,4.741500356300011,1.7,1.7,10.0,1.0,17.0,0.2832425376532156
1992.0,2,7.0,0.2916666666666667,10.514453341764405,24,118.0,4.916666666666667,0.0,0.0,2.0,8.0,0.0,5.882724733602589,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3663407499022255
2000.0,5,17.0,0.8947368421052632,6.864771675597848,19,65.0,3.421052631578948,0.0,0.0,5.0,24.0,16.0,2.827992608699136,2.6666666666666665,2.6666666666666665,9.0,5.0,24.0,0.1874160404853398
2008.0,6,54.0,3.0,7.861834814635681,18,88.0,4.888888888888889,23.0,1.2777777777777777,6.0,55.0,31.0,2.372136548814358,6.111111111111111,6.111111111111111,9.0,6.0,55.0,0.1623995084566361
2016.0,9,104.0,6.933333333333334,3.831343316348013,15,105.0,7.0,17.0,1.1333333333333333,9.0,105.0,50.0,0.0369758819987177,10.5,10.5,10.0,9.0,105.0,0.0024241707002733
2024.0,9,176.0,11.0,3.588818768370376,16,177.0,11.0625,72.0,4.5,9.0,177.0,72.0,2.868384598078829,13.615384615384617,13.615384615384617,13.0,9.0,177.0,0.137417129942396
2032.0,4,10.0,0.5555555555555556,4.007184683348822,18,226.0,12.555555555555555,49.0,2.7222222222222223,3.0,98.0,0.0,2.8510804945542128,8.166666666666666,8.166666666666666,12.0,3.0,98.0,0.183101292837814
2040.0,6,50.0,2.7777777777777777,7.069142717583684,18,206.0,11.444444444444445,0.0,0.0,6.0,50.0,0.0,1.7980646010946524,5.555555555555555,5.555555555555555,9.0,6.0,50.0,0.1414183921162974
2048.0,2,9.0,0.6923076923076923,7.879113890828995,13,110.0,8.461538461538462,0.0,0.0,2.0,9.0,0.0,2.389182775126335,2.25,2.25,4.0,2.0,9.0,0.1879072014402447
2056.0,3,21.0,2.1,6.647326623480751,10,75.0,7.5,0.0,0.0,3.0,21.0,12.0,2.5254304655309414,3.5,3.5,6.0,3.0,21.0,0.176147720253898
2064.0,5,51.0,4.636363636363637,3.715309769492872,11,66.0,6.0,0.0,0.0,5.0,51.0,30.0,1.5102930901741898,5.666666666666667,5.666666666666667,9.0,5.0,51.0,0.0975280328745302
2072.0,9,112.0,7.466666666666667,2.5023705197004102,15,127.0,8.466666666666667,61.0,4.066666666666666,9.0,112.0,61.0,0.5401448962585247,9.333333333333334,9.333333333333334,12.0,9.0,112.0,0.042768360785315
2080.0,14,200.0,9.523809523809524,2.8919101936375804,21,200.0,9.523809523809524,73.0,3.4761904761904763,14.0,200.0,88.0,2.0105962276707725,11.11111111111111,11.11111111111111,18.0,14.0,200.0,0.117850764569736
2088.0,14,304.0,13.217391304347826,4.98025793625744,23,309.0,13.434782608695652,109.0,4.739130434782608,14.0,304.0,104.0,3.674110952870368,16.0,16.0,19.0,14.0,304.0,0.2150255039239344
2096.0,5,82.0,4.1,5.727793980034122,20,386.0,19.3,77.0,3.85,5.0,226.0,0.0,5.156995698746449,14.125,14.125,16.0,5.0,226.0,0.3560762370690431
