step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,25,122.0,2.259259259259259,3.52975453332287,54,805.0,14.907407407407408,0.0,0.0,25,584.0,23.0,3.0409117924011047,11.68,11.68,50,25,584.0,0.2087528469028344
1088.0,25,219.0,4.132075471698113,2.864652196431359,53,917.0,17.30188679245283,112.0,2.1132075471698117,25,681.0,97.0,2.43597915877374,13.89795918367347,13.89795918367347,49,25,681.0,0.1665639139936786
1096.0,26,266.0,5.115384615384615,1.9321969506271797,52,1009.0,19.403846153846157,92.0,1.7692307692307692,26,824.0,143.0,1.6814661335401178,16.48,16.48,50,26,824.0,0.1194046617501874
1104.0,27,227.0,4.053571428571429,2.2350435276439105,56,1097.0,19.589285714285715,88.0,1.5714285714285714,27,822.0,0.0,1.654030449536224,16.11764705882353,16.11764705882353,51,27,822.0,0.107722663732879
1112.0,27,256.0,4.491228070175438,1.4106632612301286,57,1185.0,20.789473684210527,88.0,1.543859649122807,27,974.0,152.0,1.201678436833688,17.70909090909091,17.70909090909091,55,27,974.0,0.0778907523895176
1120.0,34,373.0,6.322033898305085,1.3654433734759457,59,1391.0,23.57627118644068,206.0,3.4915254237288136,34,1089.0,115.0,0.9507291239881122,19.8,19.8,55,34,1089.0,0.0625023902891025
1128.0,37,341.0,5.5,1.8894769862921408,62,1511.0,24.370967741935484,120.0,1.935483870967742,34,1122.0,33.0,0.8779506672970978,21.57692307692308,21.57692307692308,52,34,1122.0,0.062456712461351
1136.0,39,584.0,9.733333333333333,1.9192622634334595,60,1596.0,26.6,85.0,1.4166666666666667,39,1318.0,196.0,1.184085029796641,24.40740740740741,24.40740740740741,54,39,1318.0,0.079721729597989
1144.0,34,816.0,14.06896551724138,3.174094053517465,58,1725.0,29.74137931034483,129.0,2.2241379310344827,33,1364.0,46.0,2.330252033490945,27.836734693877556,27.836734693877556,49,33,1364.0,0.1646694591900643
1152.0,28,687.0,12.72222222222222,2.88084067483271,54,1734.0,32.111111111111114,9.0,0.1666666666666666,28,1391.0,27.0,2.071343173775096,30.91111111111111,30.91111111111111,45,28,1391.0,0.1456610397305098
1160.0,17,291.0,6.0625,3.5870726329250218,48,1668.0,34.75,0.0,0.0,16,1365.0,0.0,2.5601200327264664,34.125,34.125,40,16,1365.0,0.1738791899806552
1168.0,24,147.0,3.127659574468085,3.0369232841476084,47,1681.0,35.765957446808514,13.0,0.2765957446808511,21,1454.0,89.0,1.932080654715682,38.26315789473684,38.26315789473684,38,21,1454.0,0.1318880147139381
1176.0,19,116.0,2.4680851063829787,3.999860514102378,47,1826.0,38.85106382978724,145.0,3.0851063829787235,19,1382.0,0.0,1.8295261253579476,39.48571428571429,39.48571428571429,35,19,1382.0,0.1248490593028291
1184.0,22,136.0,3.090909090909091,2.5194491743808034,44,1630.0,37.04545454545455,0.0,0.0,22,1546.0,164.0,1.3602502043870974,39.64102564102564,39.64102564102564,39,22,1546.0,0.0964597300374899
1192.0,18,144.0,3.3488372093023258,2.951243795573601,43,1706.0,39.674418604651166,76.0,1.7674418604651163,18,1608.0,62.0,1.9684523442895692,42.31578947368421,42.31578947368421,38,18,1608.0,0.1444858529360621
1200.0,33,348.0,7.909090909090909,1.8953992466331409,44,1875.0,42.61363636363637,169.0,3.840909090909091,33,1814.0,206.0,1.3924711832737688,43.19047619047619,43.19047619047619,42,33,1814.0,0.1095511298504727
1208.0,31,564.0,12.818181818181818,3.1021121302740493,44,2098.0,47.68181818181818,223.0,5.068181818181818,31,2035.0,221.0,2.398045548081651,50.875,50.875,40,31,2035.0,0.1836010100816735
1216.0,23,472.0,10.976744186046512,3.626610324455956,43,2281.0,53.04651162790697,183.0,4.255813953488372,23,1853.0,0.0,2.876060060723677,48.76315789473684,48.76315789473684,38,23,1853.0,0.2071240689343925
1224.0,12,205.0,5.256410256410256,5.359050619232598,39,1994.0,51.12820512820513,0.0,0.0,12,1222.0,0.0,3.7730900810440375,39.41935483870968,39.41935483870968,31,12,1222.0,0.2412567128989107
1232.0,8,68.0,1.7894736842105263,4.22699379874096,38,1291.0,33.973684210526315,0.0,0.0,8,1187.0,0.0,3.712370640235149,33.91428571428571,33.91428571428571,35,8,1187.0,0.2277244688327067
1240.0,17,99.0,2.25,4.458931358899124,44,1297.0,29.477272727272727,6.0,0.1363636363636363,16,1215.0,28.0,3.426256378581503,33.75,33.75,36,16,1215.0,0.2334466181129146
1248.0,18,102.0,2.2666666666666666,3.9965113650964463,45,1422.0,31.6,125.0,2.7777777777777777,18,1057.0,0.0,3.377370247610349,27.81578947368421,27.81578947368421,38,18,1057.0,0.222785765288403
1256.0,18,102.0,2.2666666666666666,3.5781810851154607,45,1398.0,31.066666666666663,0.0,0.0,18,1182.0,125.0,2.603114547352191,28.82926829268293,28.82926829268293,41,18,1182.0,0.1731502508389208
1264.0,21,205.0,4.767441860465116,3.162270637300873,43,1479.0,34.395348837209305,81.0,1.8837209302325584,21,963.0,0.0,1.985435867730465,26.027027027027028,26.027027027027028,37,21,963.0,0.1267763814230808
1272.0,15,230.0,5.609756097560975,5.24452987235472,41,1224.0,29.853658536585368,0.0,0.0,15,484.0,0.0,2.596396568076542,15.612903225806452,15.612903225806452,31,15,484.0,0.1474493483298414
1280.0,20,291.0,7.461538461538462,2.25714281219618,39,621.0,15.923076923076923,0.0,0.0,20,604.0,120.0,2.0796998700315625,15.894736842105264,15.894736842105264,38,20,604.0,0.1263441866871148
1288.0,22,272.0,6.044444444444444,3.4303465448143267,45,798.0,17.733333333333334,177.0,3.933333333333333,22,644.0,40.0,2.885638259774388,15.707317073170731,15.707317073170731,41,22,644.0,0.1889794236002103
1296.0,22,299.0,6.1020408163265305,3.922687613039238,49,852.0,17.387755102040817,54.0,1.1020408163265305,22,628.0,0.0,3.322700262600066,14.604651162790695,14.604651162790695,43,22,628.0,0.225693863894578
1304.0,24,321.0,6.42,2.848585395661386,50,811.0,16.22,0.0,0.0,24,786.0,158.0,2.8485853956613862,15.72,15.72,50,24,786.0,0.1917442238666881
1312.0,21,149.0,2.811320754716981,3.3096914423641683,53,994.0,18.75471698113208,183.0,3.452830188679245,21,763.0,0.0,2.659307047853812,16.23404255319149,16.23404255319149,47,21,763.0,0.1813184986809214
1320.0,24,143.0,2.5535714285714284,3.324434409537282,56,1016.0,18.142857142857142,22.0,0.3928571428571428,24,755.0,0.0,2.196433643397884,15.729166666666666,15.729166666666666,48,24,755.0,0.1436629388501543
1328.0,21,99.0,1.736842105263158,3.2451511847351666,57,1012.0,17.75438596491228,0.0,0.0,21,769.0,14.0,2.114854092966187,15.693877551020408,15.693877551020408,49,21,769.0,0.147499780601814
1336.0,16,50.0,0.8620689655172413,3.370363860078196,58,972.0,16.75862068965517,0.0,0.0,16,695.0,0.0,2.22556158915758,14.183673469387756,14.183673469387756,49,16,695.0,0.1492321725100835
1344.0,21,152.0,2.6206896551724137,4.371810086981729,58,867.0,14.948275862068966,0.0,0.0,20,546.0,0.0,2.8008066323100564,11.375,11.375,48,20,546.0,0.1854946863273278
1352.0,24,323.0,5.981481481481482,5.621260976311049,54,746.0,13.814814814814817,0.0,0.0,23,538.0,0.0,3.987729630212472,12.511627906976743,12.511627906976743,43,23,538.0,0.2536278716112223
1360.0,16,126.0,2.571428571428572,4.046933510424968,49,710.0,14.489795918367347,0.0,0.0,16,410.0,0.0,3.440471728570894,10.25,10.25,40,16,410.0,0.2166172564522551
1368.0,19,123.0,2.2363636363636363,4.834159098977566,55,779.0,14.163636363636364,69.0,1.2545454545454546,18,392.0,0.0,2.5742955098003204,9.8,9.8,40,18,392.0,0.1777129440301303
1376.0,21,246.0,4.392857142857143,5.656718737676526,56,687.0,12.267857142857142,0.0,0.0,20,385.0,0.0,3.079613737443437,9.625,9.625,40,20,385.0,0.2189275432503553
1384.0,15,144.0,2.440677966101695,5.431539047293286,59,633.0,10.728813559322036,0.0,0.0,13,362.0,0.0,4.486853644056835,8.619047619047619,8.619047619047619,42,13,362.0,0.2944354238777802
1392.0,14,41.0,0.6833333333333333,4.089662547588692,60,518.0,8.633333333333333,0.0,0.0,13,437.0,75.0,3.325769378662005,8.568627450980392,8.568627450980392,51,13,437.0,0.2234446773261651
1400.0,15,45.0,0.6923076923076923,3.586287476311827,65,572.0,8.8,54.0,0.8307692307692308,14,391.0,0.0,2.5818281964237864,7.666666666666667,7.666666666666667,51,14,391.0,0.1744131715105433
1408.0,16,44.0,0.676923076923077,3.430110178810931,65,572.0,8.8,0.0,0.0,16,445.0,54.0,1.7545597466314116,8.9,8.9,50,16,445.0,0.1189296531273906
1416.0,11,35.0,0.5555555555555556,4.463896782948804,63,585.0,9.285714285714286,13.0,0.2063492063492063,11,401.0,0.0,2.327565596030071,8.717391304347826,8.717391304347826,46,11,401.0,0.1491435900210211
1424.0,17,53.0,0.913793103448276,3.257589517221904,58,620.0,10.689655172413794,35.0,0.603448275862069,17,460.0,59.0,1.6960756842906477,9.583333333333334,9.583333333333334,48,17,460.0,0.1116131137304429
1432.0,11,37.0,0.6727272727272727,2.976098638711941,55,611.0,11.10909090909091,0.0,0.0,11,400.0,0.0,2.137053808264087,8.51063829787234,8.51063829787234,47,11,400.0,0.1358366483544273
1440.0,13,45.0,0.8035714285714286,3.171569866321398,56,560.0,10.0,0.0,0.0,13,457.0,57.0,2.265146939806776,9.14,9.14,50,13,457.0,0.1488658999787605
1448.0,9,30.0,0.5,4.2274442840756,60,619.0,10.316666666666666,59.0,0.9833333333333332,9,365.0,0.0,3.0837923604144826,7.604166666666667,7.604166666666667,48,9,365.0,0.2022227342753619
1456.0,15,88.0,1.4193548387096775,5.282655815372122,62,573.0,9.241935483870968,0.0,0.0,12,271.0,0.0,3.2512669599840893,6.022222222222222,6.022222222222222,45,12,271.0,0.2106509693846545
1464.0,22,225.0,3.8793103448275854,6.2366556098010175,58,555.0,9.56896551724138,0.0,0.0,18,309.0,38.0,4.0408748829903,8.131578947368421,8.131578947368421,38,18,309.0,0.2518464481104604
1472.0,30,356.0,6.245614035087719,4.33555302584021,57,653.0,11.456140350877194,98.0,1.719298245614035,29,475.0,166.0,2.4114566574493894,10.555555555555555,10.555555555555555,45,29,475.0,0.1615533161169043
1480.0,28,521.0,8.26984126984127,4.722394129881687,63,826.0,13.11111111111111,173.0,2.746031746031746,28,654.0,179.0,2.414576013639392,14.217391304347826,14.217391304347826,46,28,654.0,0.1623464836976092
1488.0,29,537.0,8.523809523809524,4.6365734587514025,63,976.0,15.492063492063492,150.0,2.380952380952381,29,755.0,101.0,2.900148453300523,14.803921568627452,14.803921568627452,51,29,755.0,0.1919926063106006
1496.0,28,448.0,6.492753623188406,4.163935234289036,69,1046.0,15.159420289855072,70.0,1.0144927536231885,26,922.0,167.0,2.58290589986153,17.73076923076923,17.73076923076923,52,26,922.0,0.1799764416590253
1504.0,20,143.0,2.0428571428571427,3.694588540002868,70,1094.0,15.628571428571428,48.0,0.6857142857142857,19,878.0,0.0,2.46565910525537,15.403508771929824,15.403508771929824,57,19,878.0,0.1672660809106655
1512.0,23,158.0,2.1066666666666665,4.785869038857261,75,1051.0,14.013333333333334,0.0,0.0,22,738.0,0.0,2.4908017253458503,13.178571428571429,13.178571428571429,56,22,738.0,0.1770026467277687
1520.0,14,87.0,1.16,5.068101665080723,75,904.0,12.053333333333333,0.0,0.0,13,753.0,15.0,3.611215914336469,13.446428571428571,13.446428571428571,56,13,753.0,0.2448185760010139
1528.0,16,83.0,1.1369863013698631,5.7381590324248775,73,880.0,12.054794520547944,0.0,0.0,13,703.0,0.0,3.3738371828934945,14.06,14.06,50,13,703.0,0.2303265221245384
1536.0,22,211.0,3.0142857142857142,5.855167717523831,70,902.0,12.885714285714286,22.0,0.3142857142857143,18,755.0,52.0,3.4820004340113413,16.06382978723404,16.06382978723404,47,18,755.0,0.2392848440960132
1544.0,17,146.0,2.085714285714286,5.141500149450391,70,1041.0,14.871428571428572,139.0,1.9857142857142855,17,767.0,12.0,2.9615611519234624,14.75,14.75,52,17,767.0,0.2094657147115229
1552.0,23,149.0,1.9102564102564104,5.649159031864182,78,1073.0,13.756410256410255,32.0,0.4102564102564102,23,648.0,0.0,2.907926069620274,11.571428571428571,11.571428571428571,56,23,648.0,0.1994576897033824
1560.0,31,265.0,3.6301369863013697,5.900402737972617,73,848.0,11.616438356164384,0.0,0.0,31,568.0,0.0,3.15726971738158,10.716981132075473,10.716981132075473,53,31,568.0,0.2279000599288037
1568.0,17,138.0,2.0,5.478485440990129,69,789.0,11.434782608695652,0.0,0.0,17,624.0,56.0,4.073473712673466,11.555555555555555,11.555555555555555,54,17,624.0,0.2816948188029666
1576.0,21,117.0,1.6956521739130437,4.351055363071454,69,886.0,12.840579710144928,97.0,1.4057971014492754,16,573.0,0.0,2.862921656853461,10.81132075471698,10.81132075471698,53,16,573.0,0.1953729448386484
1584.0,35,353.0,4.902777777777778,4.310672542349756,72,1123.0,15.59722222222222,237.0,3.2916666666666665,29,712.0,139.0,2.6433604998694187,13.433962264150944,13.433962264150944,53,29,712.0,0.1743738465668391
1592.0,32,276.0,3.72972972972973,4.373337251685746,74,1372.0,18.54054054054054,249.0,3.364864864864865,30,774.0,62.0,2.1578806860819504,14.60377358490566,14.60377358490566,53,30,774.0,0.1426667187645463
1600.0,22,172.0,2.388888888888889,5.95540496493523,72,1372.0,19.05555555555556,0.0,0.0,22,680.0,0.0,2.7406119443820898,14.166666666666666,14.166666666666666,48,22,680.0,0.1853745497674461
1608.0,24,262.0,4.030769230769231,6.1272653887782,65,1161.0,17.861538461538462,0.0,0.0,24,620.0,0.0,2.662008882867329,14.418604651162791,14.418604651162791,43,24,620.0,0.1859410206805577
1616.0,23,393.0,6.894736842105263,6.11516097098208,57,994.0,17.43859649122807,0.0,0.0,23,655.0,35.0,3.186464078148357,16.375,16.375,40,23,655.0,0.228548866530741
1624.0,16,242.0,5.377777777777778,4.607788850007072,45,950.0,21.11111111111111,0.0,0.0,16,662.0,7.0,3.3103164247935566,18.914285714285715,18.914285714285715,35,16,662.0,0.2312567699873753
1632.0,15,128.0,3.282051282051282,4.395660606079552,39,996.0,25.53846153846154,46.0,1.1794871794871795,15,679.0,17.0,2.6231840617083906,21.90322580645161,21.90322580645161,31,15,679.0,0.1882540478113187
1640.0,16,87.0,2.230769230769231,3.7371506822727687,39,1045.0,26.7948717948718,49.0,1.2564102564102564,15,711.0,32.0,2.2577521859507708,22.93548387096774,22.93548387096774,31,15,711.0,0.1584764769331058
1648.0,14,76.0,1.7272727272727273,5.189266613980089,44,1158.0,26.318181818181817,113.0,2.5681818181818183,13,606.0,0.0,2.0612943113104505,21.642857142857142,21.642857142857142,28,13,606.0,0.1279286712044363
1656.0,9,73.0,1.553191489361702,7.067306396176674,47,1124.0,23.91489361702128,0.0,0.0,8,440.0,0.0,3.752953268454225,16.923076923076923,16.923076923076923,26,8,440.0,0.2483089623873497
1664.0,10,49.0,0.9423076923076924,8.39138395985401,52,1037.0,19.942307692307693,0.0,0.0,9,295.0,0.0,4.150403767496432,11.8,11.8,25,9,295.0,0.2906602689160141
1672.0,14,134.0,3.0454545454545454,7.886182474939201,44,762.0,17.318181818181817,0.0,0.0,14,346.0,51.0,4.384644811484715,12.814814814814817,12.814814814814817,27,14,346.0,0.3004386441000051
1680.0,17,258.0,6.45,6.633708719489439,40,714.0,17.85,0.0,0.0,17,471.0,125.0,3.6445654950046897,18.115384615384617,18.115384615384617,26,17,471.0,0.2587522423807702
1688.0,20,411.0,11.742857142857142,5.045777386445586,35,624.0,17.82857142857143,0.0,0.0,20,624.0,153.0,3.357047211727106,22.285714285714285,22.285714285714285,28,20,624.0,0.2434602963824545
1696.0,21,381.0,11.90625,3.262157600612488,32,782.0,24.4375,158.0,4.9375,21,645.0,21.0,2.492897357811103,22.24137931034483,22.24137931034483,29,21,645.0,0.1756484315280892
1704.0,12,150.0,4.6875,3.4051310782029534,32,900.0,28.125,118.0,3.6875,12,654.0,9.0,2.021954045415005,24.22222222222222,24.22222222222222,27,12,654.0,0.1289648551821445
1712.0,12,57.0,1.5405405405405406,4.737012954512844,37,987.0,26.67567567567568,87.0,2.3513513513513518,11,688.0,34.0,2.060208203834865,28.666666666666668,28.666666666666668,24,11,688.0,0.138210505363146
1720.0,13,63.0,1.5,5.521489318409767,42,1011.0,24.071428571428573,24.0,0.5714285714285714,12,569.0,0.0,3.276023327058621,20.321428571428573,20.321428571428573,28,12,569.0,0.2090524398676932
1728.0,10,55.0,1.2790697674418603,5.764727749673162,43,925.0,21.511627906976745,0.0,0.0,9,593.0,24.0,3.5007170536621204,20.448275862068964,20.448275862068964,29,9,593.0,0.2349116424225624
1736.0,14,88.0,1.9130434782608696,6.1892017797972425,46,975.0,21.195652173913043,50.0,1.0869565217391304,13,650.0,57.0,3.326565023566997,22.41379310344828,22.41379310344828,29,13,650.0,0.2285962762169429
1744.0,21,217.0,4.617021276595745,5.46205652592,47,1066.0,22.680851063829788,91.0,1.9361702127659572,21,781.0,131.0,2.9283846137153757,22.97058823529412,22.97058823529412,34,21,781.0,0.1951686531314721
1752.0,23,380.0,9.268292682926829,4.455291111038493,41,1027.0,25.04878048780488,0.0,0.0,23,943.0,162.0,1.5785754172231363,34.925925925925924,34.925925925925924,27,23,943.0,0.1140515163390439
1760.0,19,397.0,10.447368421052632,4.57185049494692,38,1146.0,30.157894736842103,119.0,3.131578947368421,19,908.0,0.0,1.4894748270699285,33.629629629629626,33.629629629629626,27,19,908.0,0.110337006080025
1768.0,10,154.0,3.85,6.576769949342236,40,1238.0,30.95,92.0,2.3,10,624.0,0.0,3.4339680468927964,24.96,24.96,25,10,624.0,0.2220814969692848
1776.0,10,65.0,1.625,6.888280775449891,40,1215.0,30.375,0.0,0.0,10,641.0,17.0,3.8949922710908105,23.74074074074074,23.74074074074074,27,10,641.0,0.2658116100271092
1784.0,11,109.0,2.595238095238096,6.110400797810812,42,1264.0,30.09523809523809,49.0,1.1666666666666667,11,565.0,0.0,3.961964830875711,18.83333333333333,18.83333333333333,30,11,565.0,0.268779461581778
1792.0,11,116.0,2.9743589743589745,5.760110697512836,39,879.0,22.53846153846154,0.0,0.0,10,308.0,0.0,3.669532086421833,11.0,11.0,28,10,308.0,0.2423856756561751
1800.0,7,22.0,0.5945945945945946,6.305733254271203,37,761.0,20.56756756756757,0.0,0.0,7,209.0,0.0,3.802425809124118,9.08695652173913,9.08695652173913,23,7,209.0,0.2638362262296256
1808.0,12,85.0,2.2972972972972974,6.571592732787992,37,725.0,19.594594594594597,0.0,0.0,12,247.0,38.0,2.1619921469349324,11.227272727272728,11.227272727272728,22,12,247.0,0.1434729826591947
1816.0,14,122.0,3.8125,4.244351588790692,32,498.0,15.5625,0.0,0.0,14,256.0,9.0,0.665795659765679,12.19047619047619,12.19047619047619,21,14,256.0,0.0391403393200195
1824.0,9,120.0,4.137931034482759,6.32349618231103,29,536.0,18.48275862068965,38.0,1.3103448275862069,9,231.0,0.0,1.2681487444632915,14.4375,14.4375,16,9,231.0,0.0643155960277357
1832.0,7,118.0,4.916666666666667,5.14217843438468,24,503.0,20.95833333333333,0.0,0.0,7,242.0,11.0,1.6789029048059083,16.133333333333333,16.133333333333333,15,7,242.0,0.0880830734910956
1840.0,12,193.0,7.148148148148148,3.788035694318764,27,547.0,20.25925925925926,44.0,1.6296296296296295,12,317.0,75.0,1.3691095182044035,15.095238095238097,15.095238095238097,21,12,317.0,0.0882586639974688
1848.0,14,133.0,4.433333333333334,4.612565178445395,30,501.0,16.7,0.0,0.0,14,247.0,0.0,2.9600375173963163,11.227272727272728,11.227272727272728,22,14,247.0,0.1970667913580411
1856.0,9,120.0,3.870967741935484,7.018814125147769,31,534.0,17.225806451612904,33.0,1.064516129032258,9,271.0,24.0,5.075855801407522,12.318181818181818,12.318181818181818,22,9,271.0,0.3179123926725181
1864.0,9,50.0,1.6129032258064515,5.942747657910944,31,500.0,16.129032258064516,0.0,0.0,9,326.0,55.0,3.3505686416249456,14.173913043478262,14.173913043478262,23,9,326.0,0.2122992462200531
1872.0,13,91.0,2.757575757575758,4.360832985508311,33,576.0,17.454545454545453,76.0,2.303030303030303,13,402.0,76.0,1.82807400429211,15.461538461538462,15.461538461538462,26,13,402.0,0.1173212836626651
1880.0,18,151.0,4.575757575757576,3.6392668138335136,33,611.0,18.51515151515152,35.0,1.0606060606060606,18,437.0,35.0,0.8394069987068953,16.807692307692307,16.807692307692307,26,18,437.0,0.0484188876001378
1888.0,19,208.0,5.777777777777778,2.6286335155085863,36,674.0,18.72222222222222,63.0,1.75,19,573.0,136.0,1.0725869592561554,17.90625,17.90625,32,19,573.0,0.073447785310532
1896.0,23,353.0,9.289473684210526,2.121093285167472,38,838.0,22.05263157894737,164.0,4.315789473684211,23,737.0,164.0,1.0644727554067157,21.676470588235293,21.676470588235293,34,23,737.0,0.07948677711373
1904.0,20,278.0,7.513513513513513,2.5525202793478288,37,961.0,25.97297297297297,123.0,3.324324324324324,20,711.0,0.0,1.3351914705141323,22.93548387096774,22.93548387096774,31,20,711.0,0.0919129366908453
1912.0,19,139.0,3.861111111111111,2.232848810992808,36,984.0,27.33333333333333,23.0,0.6388888888888888,19,860.0,149.0,1.324985697722346,26.875,26.875,32,19,860.0,0.0932340851885269
1920.0,21,153.0,3.477272727272727,2.478395920294427,44,1121.0,25.477272727272727,137.0,3.113636363636364,21,974.0,114.0,1.3297544915122277,26.324324324324323,26.324324324324323,37,21,974.0,0.0959002939571143
1928.0,19,140.0,2.9166666666666665,4.139343262923172,48,1293.0,26.9375,172.0,3.583333333333333,19,925.0,0.0,2.125872887870249,26.428571428571427,26.428571428571427,35,19,925.0,0.1489226794277136
1936.0,10,71.0,1.6904761904761905,6.590658558561056,42,1243.0,29.59523809523809,0.0,0.0,10,557.0,0.0,3.0878661355838024,20.62962962962963,20.62962962962963,27,10,557.0,0.2086952755512114
1944.0,4,44.0,1.1891891891891893,9.246967084479063,37,1037.0,28.027027027027028,0.0,0.0,4,290.0,0.0,6.349233510551185,14.5,14.5,20,4,290.0,0.3962216079934159
1952.0,8,84.0,2.27027027027027,8.580002946267623,37,876.0,23.67567567567568,0.0,0.0,7,97.0,0.0,3.896236152132505,6.928571428571429,6.928571428571429,14,7,97.0,0.2047468565666198
1960.0,4,12.0,0.3428571428571428,7.672814915368647,35,500.0,14.285714285714286,0.0,0.0,3,67.0,0.0,5.2143141854532224,4.466666666666667,4.466666666666667,15,3,67.0,0.3075946252331692
1968.0,4,8.0,0.2222222222222222,7.094496822778691,36,291.0,8.083333333333334,0.0,0.0,3,54.0,0.0,3.1869526355410422,3.176470588235294,3.176470588235294,17,3,54.0,0.1828917278880381
1976.0,9,56.0,1.696969696969697,6.590606184902708,33,193.0,5.848484848484849,0.0,0.0,8,90.0,36.0,2.568699521878953,5.294117647058823,5.294117647058823,17,8,90.0,0.1431559464499645
1984.0,9,52.0,1.8571428571428568,4.4746056951361854,28,176.0,6.285714285714286,0.0,0.0,8,79.0,0.0,2.552688779753343,3.95,3.95,20,8,79.0,0.1584832684648263
1992.0,11,100.0,2.857142857142857,4.273832258674625,35,234.0,6.685714285714286,58.0,1.6571428571428573,11,144.0,65.0,2.017296073295648,5.333333333333333,5.333333333333333,27,11,144.0,0.1164205163198975
2000.0,15,181.0,5.027777777777778,4.345284180353051,36,249.0,6.916666666666667,15.0,0.4166666666666667,15,219.0,75.0,2.524023138932613,8.423076923076923,8.423076923076923,26,15,219.0,0.1383378806745936
2008.0,18,298.0,8.277777777777779,4.299100608333696,36,341.0,9.47222222222222,92.0,2.555555555555556,18,329.0,110.0,2.1563355777223925,11.75,11.75,28,18,329.0,0.1251513932792736
2016.0,20,444.0,13.875,3.2880655581423874,32,477.0,14.90625,136.0,4.25,20,476.0,147.0,1.2678267413473563,19.04,19.04,25,20,476.0,0.0640226624926836
2024.0,18,569.0,18.35483870967742,3.453746405184257,31,632.0,20.387096774193548,155.0,5.0,18,600.0,124.0,1.7230466163529152,27.272727272727277,27.272727272727277,22,18,600.0,0.082282816659938
2032.0,11,219.0,8.423076923076923,2.9103916219714847,26,730.0,28.07692307692308,98.0,3.769230769230769,11,487.0,0.0,1.175694896276536,25.63157894736842,25.63157894736842,19,11,487.0,0.0723532735483974
2040.0,6,53.0,1.962962962962963,7.96196216587032,27,774.0,28.666666666666668,44.0,1.6296296296296295,6,237.0,0.0,3.1802247485433344,16.928571428571427,16.928571428571427,14,6,237.0,0.237112724520947
2048.0,6,101.0,4.391304347826087,9.567536501922447,23,527.0,22.91304347826087,0.0,0.0,6,103.0,0.0,1.5073699012707331,12.875,12.875,8,6,103.0,0.1259155412022703
2056.0,8,153.0,8.5,5.770806478017431,18,424.0,23.55555555555556,0.0,0.0,8,155.0,52.0,1.86083668627716,12.916666666666666,12.916666666666666,12,8,155.0,0.1377384982634517
2064.0,11,223.0,11.736842105263158,3.5722291942645654,19,323.0,17.0,0.0,0.0,11,225.0,70.0,0.9182066724846708,15.0,15.0,15,11,225.0,0.0599563597445037
2072.0,9,85.0,4.25,3.7056025425779424,20,304.0,15.2,0.0,0.0,9,85.0,0.0,0.5399297109189414,7.083333333333333,7.083333333333333,12,9,85.0,0.0428461138816949
2080.0,14,172.0,7.818181818181818,3.4770285404413697,22,213.0,9.681818181818182,0.0,0.0,14,172.0,87.0,1.9984220823152148,9.555555555555555,9.555555555555555,18,14,172.0,0.116841431425295
2088.0,15,279.0,11.625,4.221195740818012,24,321.0,13.375,108.0,4.5,15,280.0,108.0,3.4395798565325757,12.727272727272728,12.727272727272728,22,15,280.0,0.2019820863452578
2096.0,13,380.0,15.833333333333334,5.2881808805811525,24,431.0,17.958333333333332,110.0,4.583333333333333,13,380.0,100.0,3.7341354566595775,21.11111111111111,21.11111111111111,18,13,380.0,0.255144382091489
2104.0,14,485.0,25.526315789473685,3.346447655692512,19,485.0,25.526315789473685,54.0,2.8421052631578947,14,485.0,105.0,3.346447655692512,25.526315789473685,25.526315789473685,19,14,485.0,0.2224920366427558
2112.0,15,601.0,30.05,2.480322796354305,20,601.0,30.05,116.0,5.8,15,601.0,116.0,2.4800625033835946,31.63157894736842,31.63157894736842,19,15,601.0,0.1652416762917857
2120.0,4,175.0,8.75,5.49672549348751,20,683.0,34.15,82.0,4.1,4,432.0,0.0,3.6964455999489743,36.0,36.0,12,4,432.0,0.2341689727364631
2128.0,7,28.0,1.8666666666666667,3.462560364332924,15,639.0,42.6,0.0,0.0,7,467.0,35.0,0.7877086969131395,42.45454545454545,42.45454545454545,11,7,467.0,0.0558129474493016
2136.0,4,14.0,0.875,4.657058620199563,16,634.0,39.625,0.0,0.0,4,269.0,0.0,1.0106853168958825,38.42857142857143,38.42857142857143,7,4,269.0,0.0661398744337832
2144.0,0,0.0,0.0,11.08462976826488,16,635.0,39.6875,1.0,0.0625,0,58.0,0.0,5.828505623188567,11.6,11.6,5,0,58.0,0.3960001800417692
2152.0,4,8.0,0.4444444444444444,7.067744577669712,18,309.0,17.166666666666668,0.0,0.0,4,66.0,8.0,3.8518913270990143,7.333333333333333,7.333333333333333,9,4,66.0,0.2655251977432258
2160.0,7,51.0,2.833333333333333,5.667566679030236,18,288.0,16.0,0.0,0.0,7,109.0,43.0,1.557323112559934,10.9,10.9,10,7,109.0,0.1035242051676343
