step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,23,432.0,10.285714285714286,4.530268388313055,42,624.0,14.857142857142858,0.0,0.0,23,473.0,146.0,3.569527872107441,12.447368421052632,12.447368421052632,38,23,473.0,0.250455298770508
1088.0,24,613.0,14.595238095238097,3.7779224902829056,42,664.0,15.80952380952381,40.0,0.9523809523809524,24,630.0,157.0,2.784720974741082,18.0,18.0,35,24,630.0,0.1992394692417931
1096.0,30,804.0,19.142857142857142,2.3159892951499423,42,878.0,20.904761904761905,214.0,5.095238095238095,30,809.0,179.0,1.7234189086945595,20.743589743589745,20.743589743589745,39,30,809.0,0.1276034542148482
1104.0,32,1049.0,24.976190476190474,1.621772055091979,42,1066.0,25.38095238095238,188.0,4.476190476190476,32,1060.0,251.0,1.3235487593910886,26.5,26.5,40,32,1060.0,0.0944373736753865
1112.0,28,697.0,17.0,2.182132112355868,41,1315.0,32.073170731707314,249.0,6.073170731707317,28,1055.0,0.0,1.1589528592331937,29.30555555555556,29.30555555555556,36,28,1055.0,0.072066416464683
1120.0,14,278.0,7.315789473684211,4.986459529461301,38,1216.0,32.0,0.0,0.0,14,765.0,0.0,2.7363628742269976,26.379310344827587,26.379310344827587,29,14,765.0,0.1699777247915874
1128.0,15,166.0,4.742857142857143,2.348263482795655,35,851.0,24.314285714285717,0.0,0.0,14,851.0,86.0,2.1446937081992736,25.78787878787879,25.78787878787879,33,14,851.0,0.1259206968241509
1136.0,26,330.0,7.674418604651163,2.375372327197023,43,1018.0,23.67441860465116,167.0,3.883720930232558,25,1001.0,150.0,1.87400840434205,25.666666666666668,25.666666666666668,39,25,1001.0,0.1170516694818325
1144.0,36,578.0,12.041666666666666,2.283860526837016,48,1266.0,26.375,248.0,5.166666666666667,36,1249.0,248.0,1.8329332486944183,27.15217391304348,27.15217391304348,46,36,1249.0,0.1258980292220619
1152.0,36,567.0,10.309090909090909,2.564751959686064,55,1560.0,28.363636363636363,294.0,5.345454545454546,36,1360.0,111.0,1.868608286756462,27.2,27.2,50,36,1360.0,0.1342210116785226
1160.0,28,447.0,8.94,2.843960749358861,50,1654.0,33.08,94.0,1.88,28,1277.0,0.0,2.083722430460369,29.69767441860465,29.69767441860465,43,28,1277.0,0.1373045443785816
1168.0,18,245.0,5.212765957446808,4.322331702036815,47,1545.0,32.87234042553192,0.0,0.0,17,873.0,0.0,2.582225875931062,24.942857142857143,24.942857142857143,35,17,873.0,0.1646589783632626
1176.0,8,85.0,2.023809523809524,4.365063562018074,42,1189.0,28.30952380952381,0.0,0.0,8,784.0,0.0,2.9337989682971504,23.058823529411764,23.058823529411764,34,8,784.0,0.1775042960548995
1184.0,13,63.0,1.431818181818182,3.224656149144677,44,961.0,21.84090909090909,0.0,0.0,13,734.0,0.0,2.174706908458436,20.38888888888889,20.38888888888889,36,13,734.0,0.1503444796863746
1192.0,19,92.0,1.9166666666666667,3.9882713817892914,48,1075.0,22.39583333333333,114.0,2.375,19,604.0,0.0,2.0469814804528563,16.324324324324323,16.324324324324323,37,19,604.0,0.1439456279928234
1200.0,22,158.0,3.590909090909091,3.371767360410532,44,867.0,19.704545454545453,0.0,0.0,22,744.0,140.0,2.005189473304127,19.57894736842105,19.57894736842105,38,22,744.0,0.1489416624995893
1208.0,17,117.0,2.7857142857142856,4.68343639110101,42,915.0,21.785714285714285,48.0,1.1428571428571428,17,763.0,19.0,3.2378159148988424,22.44117647058824,22.44117647058824,34,17,763.0,0.2381361550885605
1216.0,18,121.0,3.27027027027027,3.504247789395593,37,937.0,25.324324324324323,22.0,0.5945945945945946,18,657.0,0.0,2.8976813875425598,19.90909090909091,19.90909090909091,33,18,657.0,0.2015886259284518
1224.0,14,78.0,2.294117647058824,2.7548615337432847,34,783.0,23.029411764705884,0.0,0.0,14,760.0,103.0,2.540521111252957,23.03030303030303,23.03030303030303,33,14,760.0,0.1696264487415175
1232.0,18,137.0,3.261904761904762,3.054985917872349,42,908.0,21.61904761904762,125.0,2.9761904761904763,18,657.0,0.0,2.514314053207357,17.289473684210527,17.289473684210527,38,18,657.0,0.156857015111818
1240.0,15,99.0,2.106382978723404,3.8405327121509054,47,775.0,16.48936170212766,0.0,0.0,15,638.0,0.0,3.0658725764011727,15.19047619047619,15.19047619047619,42,15,638.0,0.2038787830096257
1248.0,14,108.0,2.204081632653061,4.281295509104126,49,755.0,15.408163265306122,0.0,0.0,14,532.0,0.0,3.476462832715635,12.372093023255816,12.372093023255816,43,14,532.0,0.2243942396414327
1256.0,11,28.0,0.56,4.20651488600589,50,630.0,12.6,0.0,0.0,11,419.0,0.0,3.1275886457118505,10.21951219512195,10.21951219512195,41,11,419.0,0.2047113196723706
1264.0,23,132.0,2.869565217391304,2.16390229465661,46,561.0,12.195652173913045,0.0,0.0,23,537.0,118.0,1.8121971387853597,12.204545454545457,12.204545454545457,44,23,537.0,0.1180620970850466
1272.0,31,293.0,6.104166666666667,1.5482762700866255,48,781.0,16.270833333333332,220.0,4.583333333333333,31,677.0,140.0,0.843119963621258,15.386363636363637,15.386363636363637,44,31,677.0,0.0601337937363236
1280.0,32,532.0,11.319148936170214,3.199637491030433,47,931.0,19.80851063829787,150.0,3.191489361702128,32,854.0,177.0,1.2821477213361172,21.897435897435894,21.897435897435894,39,32,854.0,0.0913438955825535
1288.0,25,463.0,10.522727272727272,3.150693366648076,44,1093.0,24.84090909090909,162.0,3.6818181818181817,25,829.0,0.0,2.673072201154728,21.256410256410252,21.256410256410252,39,25,829.0,0.1692425162428492
1296.0,11,201.0,4.674418604651163,5.549578570478229,43,1111.0,25.837209302325583,18.0,0.4186046511627907,11,682.0,0.0,4.259175304308948,19.485714285714284,19.485714285714284,35,11,682.0,0.2798395324724798
1304.0,5,57.0,1.425,7.344647385947423,40,751.0,18.775,0.0,0.0,5,427.0,0.0,5.709000327893048,13.774193548387096,13.774193548387096,31,5,427.0,0.3675488755522031
1312.0,6,31.0,0.8378378378378378,7.012813228366051,37,507.0,13.702702702702704,0.0,0.0,6,275.0,0.0,6.194981115530888,9.166666666666666,9.166666666666666,30,6,275.0,0.4059082767269537
1320.0,10,70.0,2.0,5.832849912776505,35,364.0,10.4,0.0,0.0,10,168.0,0.0,5.065492129009407,6.0,6.0,28,10,168.0,0.3158552208125978
1328.0,9,29.0,0.8285714285714286,4.582678684191257,35,295.0,8.428571428571429,0.0,0.0,9,133.0,0.0,3.398006141103331,4.925925925925926,4.925925925925926,27,9,133.0,0.2390927479132183
1336.0,9,26.0,0.7222222222222222,4.829728863999812,36,280.0,7.777777777777778,0.0,0.0,9,114.0,0.0,3.3402422277768533,4.222222222222222,4.222222222222222,27,9,114.0,0.2338106296999189
1344.0,10,29.0,0.7631578947368421,6.123913126604212,38,224.0,5.894736842105263,0.0,0.0,10,104.0,0.0,4.691272449489869,4.0,4.0,26,10,104.0,0.3155079902014108
1352.0,5,12.0,0.2926829268292683,7.408892958333752,41,216.0,5.2682926829268295,0.0,0.0,5,89.0,0.0,5.431468809297296,3.1785714285714284,3.1785714285714284,28,5,89.0,0.3656400275311121
1360.0,13,80.0,2.3529411764705883,5.382550008048064,34,186.0,5.470588235294118,0.0,0.0,13,153.0,64.0,3.385255008842505,5.464285714285714,5.464285714285714,28,13,153.0,0.2286624632391072
1368.0,18,134.0,3.6216216216216215,4.088467516709469,37,311.0,8.405405405405405,125.0,3.3783783783783785,18,225.0,72.0,2.373946325903577,7.758620689655173,7.758620689655173,29,18,225.0,0.1761995995358622
1376.0,16,169.0,4.121951219512195,4.878765391008114,41,354.0,8.634146341463415,43.0,1.048780487804878,15,259.0,34.0,3.3532015790815577,7.848484848484849,7.848484848484849,33,15,259.0,0.2302644721664832
1384.0,7,14.0,0.2916666666666667,5.423803923766705,48,347.0,7.229166666666667,0.0,0.0,5,217.0,0.0,5.1968472323410255,6.2,6.2,35,5,217.0,0.3324212306094529
1392.0,13,46.0,0.9019607843137256,5.277277967741833,51,330.0,6.470588235294118,0.0,0.0,13,242.0,25.0,3.749481684913364,6.05,6.05,40,13,242.0,0.2641560181215343
1400.0,14,33.0,0.6,4.647902097425832,55,356.0,6.472727272727273,26.0,0.4727272727272727,13,210.0,0.0,3.16218844579934,5.25,5.25,40,13,210.0,0.2098819651427751
1408.0,15,48.0,0.8727272727272727,4.514441065061439,55,341.0,6.2,0.0,0.0,15,227.0,17.0,2.391451202538573,5.82051282051282,5.82051282051282,39,15,227.0,0.1606369610480124
1416.0,23,182.0,3.4339622641509435,4.905646664969771,53,419.0,7.90566037735849,78.0,1.471698113207547,22,315.0,88.0,2.648891888676784,7.875,7.875,40,22,315.0,0.1781037524146632
1424.0,11,70.0,1.3725490196078431,4.737161591470233,51,488.0,9.568627450980392,69.0,1.3529411764705883,11,262.0,0.0,3.268319225028012,6.894736842105263,6.894736842105263,38,11,262.0,0.2107106840240946
1432.0,13,36.0,0.7659574468085106,3.607699181649041,47,420.0,8.936170212765957,0.0,0.0,13,300.0,38.0,2.4491973096310597,7.5,7.5,40,13,300.0,0.1612496542474288
1440.0,22,163.0,3.326530612244898,4.27309379141207,49,520.0,10.612244897959185,100.0,2.0408163265306123,22,406.0,106.0,2.736920780625735,9.666666666666666,9.666666666666666,42,22,406.0,0.1874600060024213
1448.0,17,115.0,2.2115384615384617,4.543006915005287,52,645.0,12.403846153846152,125.0,2.4038461538461537,17,361.0,0.0,3.470575789796517,8.804878048780488,8.804878048780488,41,17,361.0,0.2276683096597263
1456.0,16,71.0,1.3653846153846154,6.313558027083245,52,574.0,11.038461538461538,0.0,0.0,12,222.0,0.0,4.6246170346074775,6.166666666666667,6.166666666666667,36,12,222.0,0.292625401486215
1464.0,15,56.0,1.12,5.08882468226561,50,474.0,9.48,0.0,0.0,14,254.0,32.0,3.553566111162314,6.864864864864865,6.864864864864865,37,14,254.0,0.2397381857848411
1472.0,18,108.0,2.0,6.126925607748944,54,508.0,9.407407407407408,34.0,0.6296296296296297,17,276.0,22.0,3.7203727261695008,7.45945945945946,7.45945945945946,37,17,276.0,0.2621981429079325
1480.0,13,90.0,1.6666666666666667,6.051950780504036,54,538.0,9.962962962962964,30.0,0.5555555555555556,13,274.0,0.0,3.8652646635985417,7.405405405405405,7.405405405405405,37,13,274.0,0.2646829945389738
1488.0,11,59.0,1.1346153846153846,7.303229998664358,52,405.0,7.788461538461538,0.0,0.0,10,176.0,0.0,4.789272177118886,5.0285714285714285,5.0285714285714285,35,10,176.0,0.3149041520734417
1496.0,12,57.0,1.14,5.1767258455147225,50,263.0,5.26,0.0,0.0,11,197.0,21.0,3.869636613736657,5.184210526315789,5.184210526315789,38,11,197.0,0.2656544189423827
1504.0,8,22.0,0.3928571428571428,5.57888524588122,56,285.0,5.089285714285714,22.0,0.3928571428571428,7,183.0,0.0,4.515857747279158,4.575,4.575,40,7,183.0,0.3074994562789523
1512.0,16,59.0,1.0,4.748165675769345,59,282.0,4.779661016949152,0.0,0.0,15,229.0,46.0,3.026207120576273,5.088888888888889,5.088888888888889,45,15,229.0,0.2136248614393063
1520.0,22,153.0,2.4285714285714284,4.851413500126925,63,384.0,6.095238095238095,102.0,1.619047619047619,21,353.0,124.0,3.178071134917056,7.06,7.06,50,21,353.0,0.2260790916555408
1528.0,23,174.0,2.636363636363636,5.054300069629248,66,547.0,8.287878787878787,163.0,2.4696969696969697,23,391.0,38.0,2.97767038360702,8.145833333333334,8.145833333333334,48,23,391.0,0.2080229268333414
1536.0,28,275.0,4.296875,5.82262089465581,64,647.0,10.109375,100.0,1.5625,25,456.0,65.0,3.113860484402853,10.604651162790695,10.604651162790695,43,25,456.0,0.2174949969756726
1544.0,18,163.0,2.672131147540984,6.049397071931913,61,724.0,11.868852459016392,77.0,1.2622950819672132,18,465.0,9.0,4.002094037208956,11.071428571428571,11.071428571428571,42,18,465.0,0.2829132067761867
1552.0,22,142.0,2.057971014492753,6.140606444281183,69,795.0,11.521739130434783,71.0,1.0289855072463767,22,570.0,105.0,3.583298081398082,11.875,11.875,48,22,570.0,0.2398409703381801
1560.0,18,89.0,1.2361111111111112,5.6182212268797445,72,879.0,12.208333333333334,84.0,1.1666666666666667,18,575.0,5.0,2.925453053443303,11.5,11.5,50,18,575.0,0.200004986913413
1568.0,13,39.0,0.527027027027027,5.795151046833558,74,799.0,10.797297297297296,0.0,0.0,13,605.0,30.0,3.406508941020069,11.41509433962264,11.41509433962264,53,13,605.0,0.2334655264923098
1576.0,23,147.0,2.0416666666666665,4.640866342382607,72,874.0,12.13888888888889,75.0,1.0416666666666667,19,631.0,26.0,3.033737901091534,11.472727272727273,11.472727272727273,55,19,631.0,0.2019909302636233
1584.0,23,139.0,1.8783783783783785,4.34532494656416,74,1034.0,13.972972972972974,160.0,2.1621621621621623,23,689.0,58.0,2.3115271719630464,12.303571428571429,12.303571428571429,56,23,689.0,0.1535428926861864
1592.0,30,172.0,2.356164383561644,3.9635851208145407,73,1150.0,15.753424657534246,116.0,1.5890410958904109,30,889.0,200.0,1.915275798283224,15.327586206896552,15.327586206896552,58,30,889.0,0.1301519617181145
1600.0,28,196.0,2.684931506849315,3.931814140974257,73,1310.0,17.945205479452056,160.0,2.191780821917808,28,859.0,0.0,1.328374981894718,16.20754716981132,16.20754716981132,53,28,859.0,0.0896350717014503
1608.0,21,220.0,3.188405797101449,4.959261624828931,69,1188.0,17.217391304347824,0.0,0.0,21,691.0,0.0,1.647583212990793,14.10204081632653,14.10204081632653,49,21,691.0,0.1215967161859566
1616.0,14,71.0,1.2033898305084745,4.369669063250316,59,864.0,14.64406779661017,0.0,0.0,14,608.0,0.0,2.769010445671897,13.217391304347826,13.217391304347826,46,14,608.0,0.1957109692873795
1624.0,22,143.0,2.6,4.3184878155350646,55,922.0,16.763636363636362,58.0,1.0545454545454545,18,624.0,16.0,2.7440496366431453,15.21951219512195,15.21951219512195,41,18,624.0,0.1887763073576554
1632.0,18,99.0,1.9038461538461535,4.690875289787435,52,1029.0,19.78846153846154,107.0,2.0576923076923075,18,668.0,44.0,2.4475311241364777,17.128205128205128,17.128205128205128,39,18,668.0,0.1704545573302618
1640.0,15,67.0,1.2181818181818185,5.603043949399825,55,1041.0,18.92727272727273,12.0,0.2181818181818181,14,473.0,0.0,1.778085429197296,13.514285714285714,13.514285714285714,35,14,473.0,0.1166395364447053
1648.0,17,147.0,3.0625,5.607900026123747,48,727.0,15.145833333333334,0.0,0.0,16,469.0,0.0,2.6755896599752167,13.794117647058824,13.794117647058824,34,16,469.0,0.1967249894746316
1656.0,23,202.0,4.391304347826087,4.1946889786342965,46,743.0,16.152173913043477,16.0,0.3478260869565217,22,551.0,82.0,2.0586736021116687,16.205882352941178,16.205882352941178,34,22,551.0,0.1487522936676704
1664.0,21,228.0,4.851063829787234,5.5906761916391945,47,793.0,16.872340425531913,50.0,1.0638297872340423,20,556.0,5.0,2.883328772722812,17.375,17.375,32,20,556.0,0.1926661303825556
1672.0,9,82.0,1.607843137254902,6.974813904760867,51,902.0,17.686274509803923,109.0,2.1372549019607843,9,490.0,0.0,4.372497358887946,14.848484848484848,14.848484848484848,33,9,490.0,0.2851844606383479
1680.0,9,26.0,0.52,5.571666126716952,50,753.0,15.06,0.0,0.0,9,470.0,0.0,3.5947926721445573,13.428571428571429,13.428571428571429,35,9,470.0,0.2335666783622043
1688.0,18,125.0,2.358490566037736,5.732968114889146,53,765.0,14.433962264150944,12.0,0.2264150943396226,18,459.0,0.0,3.311504454707271,12.75,12.75,36,18,459.0,0.2178544256884885
1696.0,18,123.0,2.320754716981132,5.658720121679426,53,817.0,15.41509433962264,52.0,0.981132075471698,18,424.0,0.0,3.1005067000000848,11.157894736842104,11.157894736842104,38,18,424.0,0.2018248001292106
1704.0,18,155.0,2.980769230769231,6.632747901004708,52,700.0,13.461538461538462,0.0,0.0,18,272.0,0.0,3.047362120831256,8.0,8.0,34,18,272.0,0.2095211682235397
1712.0,11,45.0,1.0,4.2925612904166,45,393.0,8.733333333333333,0.0,0.0,11,215.0,0.0,2.370846269252085,6.515151515151516,6.515151515151516,33,11,215.0,0.1502782063115127
1720.0,16,112.0,2.4347826086956523,5.539323067453717,46,443.0,9.630434782608695,50.0,1.0869565217391304,12,201.0,0.0,3.32759739458209,6.7,6.7,30,12,201.0,0.212608022755111
1728.0,14,36.0,0.782608695652174,5.964427946739028,46,523.0,11.369565217391305,80.0,1.7391304347826086,14,287.0,86.0,3.365580288646564,8.696969696969697,8.696969696969697,33,14,287.0,0.2181101394906308
1736.0,19,147.0,2.8823529411764706,5.679669935886498,51,671.0,13.15686274509804,148.0,2.9019607843137254,19,397.0,110.0,3.0309702148003117,10.72972972972973,10.72972972972973,37,19,397.0,0.202556410057414
1744.0,11,82.0,1.5769230769230769,5.345047004409398,52,686.0,13.192307692307692,15.0,0.2884615384615384,11,311.0,0.0,2.9887043951840258,8.885714285714286,8.885714285714286,35,11,311.0,0.2069879954188794
1752.0,18,188.0,3.9166666666666665,5.536747850194156,48,571.0,11.895833333333334,0.0,0.0,14,267.0,0.0,2.289316283975524,9.535714285714286,9.535714285714286,28,14,267.0,0.1615520480301026
1760.0,22,344.0,7.478260869565218,4.785115446048695,46,607.0,13.195652173913045,36.0,0.782608695652174,19,399.0,132.0,1.3778536574504738,14.77777777777778,14.77777777777778,27,19,399.0,0.1049653324938015
1768.0,19,180.0,4.0,5.036248654059098,45,710.0,15.77777777777778,103.0,2.2888888888888888,18,420.0,21.0,2.3135849096745456,15.0,15.0,28,18,420.0,0.1629162397341543
1776.0,7,75.0,1.875,7.416323845952968,40,694.0,17.35,0.0,0.0,7,259.0,0.0,4.541681833007591,11.26086956521739,11.26086956521739,23,7,259.0,0.3016859300125838
1784.0,3,12.0,0.3,7.604970208371593,40,594.0,14.85,0.0,0.0,3,220.0,0.0,6.26214124508331,11.0,11.0,20,3,220.0,0.4187148475650094
1792.0,7,15.0,0.3658536585365853,6.462209876804272,41,615.0,15.0,21.0,0.5121951219512195,7,158.0,0.0,3.191722774227617,7.523809523809524,7.523809523809524,21,7,158.0,0.2305953800078728
1800.0,6,15.0,0.3846153846153846,7.912903317522905,39,514.0,13.17948717948718,0.0,0.0,5,169.0,11.0,4.974755300682879,8.45,8.45,20,5,169.0,0.3362669180027815
1808.0,5,19.0,0.5428571428571428,6.913766488613797,35,449.0,12.82857142857143,0.0,0.0,5,147.0,0.0,3.3036606914492643,8.166666666666666,8.166666666666666,18,5,147.0,0.2116010002826984
1816.0,5,16.0,0.5333333333333333,5.973942896393288,30,329.0,10.966666666666669,0.0,0.0,5,159.0,12.0,1.936596521756525,9.352941176470589,9.352941176470589,17,5,159.0,0.1097275278357372
1824.0,6,24.0,0.8888888888888888,5.882874885340357,27,323.0,11.962962962962964,0.0,0.0,6,139.0,0.0,2.1280609577794376,8.6875,8.6875,16,6,139.0,0.1133813321809925
1832.0,7,21.0,0.84,4.018407916241432,25,310.0,12.4,0.0,0.0,7,159.0,20.0,1.3448792807679837,8.368421052631579,8.368421052631579,19,7,159.0,0.0750565957758555
1840.0,19,119.0,4.25,2.4759353915197906,28,334.0,11.928571428571429,24.0,0.8571428571428571,19,257.0,98.0,1.2569043412716838,10.28,10.28,25,19,257.0,0.0819805427073478
1848.0,13,103.0,3.21875,4.395109035366786,32,462.0,14.4375,128.0,4.0,13,251.0,0.0,3.0691569255612383,9.653846153846152,9.653846153846152,26,13,251.0,0.1939588280136108
1856.0,4,24.0,0.7272727272727273,8.233709003402033,33,404.0,12.242424242424242,0.0,0.0,4,110.0,0.0,5.620300538334928,5.238095238095238,5.238095238095238,21,4,110.0,0.3647953627468488
1864.0,2,23.0,0.8214285714285714,10.351124126465807,28,324.0,11.571428571428571,0.0,0.0,2,49.0,0.0,7.655335725215892,3.5,3.5,14,2,49.0,0.47919647405046
1872.0,5,14.0,0.5384615384615384,7.423669201780689,26,276.0,10.615384615384617,0.0,0.0,5,32.0,0.0,4.414974129032864,2.2857142857142856,2.2857142857142856,14,5,32.0,0.2605252543833961
1880.0,9,71.0,2.958333333333333,5.669931062042181,24,192.0,8.0,0.0,0.0,9,89.0,57.0,1.8025435222815616,5.933333333333334,5.933333333333334,15,9,89.0,0.1006403154195273
1888.0,17,163.0,5.620689655172414,4.158195225698827,29,240.0,8.275862068965518,48.0,1.6551724137931034,17,181.0,92.0,1.8389118555709012,7.869565217391305,7.869565217391305,23,17,181.0,0.1197495285704479
1896.0,10,62.0,2.0,4.078896195908532,31,318.0,10.258064516129032,78.0,2.5161290322580645,10,177.0,0.0,2.3035602148108247,7.375,7.375,24,10,177.0,0.1540858559135222
1904.0,9,36.0,1.2413793103448276,3.4814672312426675,29,299.0,10.310344827586206,0.0,0.0,9,235.0,58.0,2.0803913838105026,9.791666666666666,9.791666666666666,24,9,235.0,0.146746426755157
1912.0,8,33.0,1.064516129032258,4.621669121046332,31,376.0,12.129032258064516,77.0,2.4838709677419355,8,200.0,0.0,2.002553590310703,9.523809523809524,9.523809523809524,21,8,200.0,0.1372982118779629
1920.0,12,28.0,0.8235294117647058,3.772542009593739,34,343.0,10.088235294117649,0.0,0.0,11,229.0,29.0,2.084997159517981,8.807692307692308,8.807692307692308,26,11,229.0,0.1507390172572697
1928.0,5,15.0,0.3947368421052631,5.959074846047346,38,390.0,10.263157894736842,47.0,1.236842105263158,5,175.0,0.0,3.3863823850428147,7.291666666666667,7.291666666666667,24,5,175.0,0.2341643028142638
1936.0,7,30.0,0.967741935483871,8.613344056854647,31,316.0,10.193548387096774,0.0,0.0,7,97.0,0.0,4.895845184061386,5.388888888888889,5.388888888888889,18,7,97.0,0.3226749373018622
1944.0,6,15.0,0.625,5.821746381217788,24,191.0,7.958333333333333,0.0,0.0,5,101.0,4.0,5.082043439482885,5.611111111111111,5.611111111111111,18,5,101.0,0.3363361196826055
1952.0,9,24.0,0.96,4.026879647174783,25,208.0,8.32,17.0,0.68,8,103.0,2.0,0.9251529320725312,6.866666666666666,6.866666666666666,15,8,103.0,0.0597999893445874
1960.0,3,11.0,0.5,5.502210736391143,22,142.0,6.454545454545454,0.0,0.0,3,97.0,0.0,3.4472541758837214,8.083333333333334,8.083333333333334,12,3,97.0,0.2166919890011752
1968.0,6,11.0,0.4782608695652174,5.6608227062743,23,167.0,7.260869565217392,25.0,1.0869565217391304,6,78.0,0.0,2.0122675945278403,6.5,6.5,12,6,78.0,0.1255461965584278
1976.0,4,7.0,0.3181818181818182,6.187592739430846,22,123.0,5.590909090909091,0.0,0.0,4,88.0,10.0,2.4537939309500323,7.333333333333333,7.333333333333333,12,4,88.0,0.1508671907916371
1984.0,11,63.0,3.0,4.469382733710481,21,150.0,7.142857142857143,27.0,1.2857142857142858,11,144.0,56.0,1.55356974429274,9.0,9.0,16,11,144.0,0.0951969843057355
1992.0,16,165.0,6.6,3.3125548384058225,25,252.0,10.08,102.0,4.08,16,246.0,102.0,1.4899796876802478,11.714285714285714,11.714285714285714,21,16,246.0,0.0959412970183445
2000.0,16,190.0,6.551724137931035,3.280398541632826,29,386.0,13.310344827586206,134.0,4.620689655172414,16,301.0,55.0,1.1413872774637324,14.333333333333334,14.333333333333334,21,16,301.0,0.0705137921500586
2008.0,6,33.0,1.2692307692307692,4.433666648420966,26,383.0,14.73076923076923,0.0,0.0,6,296.0,0.0,2.36396522382276,15.578947368421051,15.578947368421051,19,6,296.0,0.1576909776094224
2016.0,12,37.0,1.3703703703703705,4.048867222499119,27,421.0,15.592592592592592,38.0,1.4074074074074074,12,270.0,0.0,0.5192110857709884,15.0,15.0,18,12,270.0,0.0282091403273311
2024.0,8,61.0,2.259259259259259,4.3232989161849975,27,436.0,16.14814814814815,15.0,0.5555555555555556,8,302.0,32.0,2.7107691692382216,15.1,15.1,20,8,302.0,0.1415579637509875
2032.0,12,74.0,2.8461538461538463,4.344812508311028,26,430.0,16.53846153846154,0.0,0.0,11,275.0,0.0,2.1759538150754247,15.27777777777778,15.27777777777778,18,11,275.0,0.1360503409162582
2040.0,7,47.0,2.0434782608695654,4.4280413952493225,23,393.0,17.08695652173913,0.0,0.0,7,211.0,0.0,1.5400874533464282,16.23076923076923,16.23076923076923,13,7,211.0,0.111606889691686
2048.0,3,10.0,0.5555555555555556,4.849845394108959,18,375.0,20.83333333333333,0.0,0.0,3,202.0,0.0,1.5789030846390408,18.363636363636363,18.363636363636363,11,3,202.0,0.120392914118467
2056.0,3,13.0,0.7222222222222222,7.105002393103529,18,297.0,16.5,0.0,0.0,3,141.0,0.0,2.6251161700737216,14.1,14.1,10,3,141.0,0.1646750951923963
2064.0,4,14.0,0.7777777777777778,7.287020300604961,18,227.0,12.61111111111111,0.0,0.0,4,144.0,3.0,3.098377707350652,16.0,16.0,9,4,144.0,0.2092527320974668
2072.0,4,20.0,0.9523809523809524,6.567421238125981,21,249.0,11.857142857142858,22.0,1.0476190476190477,4,88.0,0.0,1.887136615801758,8.8,8.8,10,4,88.0,0.1218634146352115
2080.0,5,36.0,1.565217391304348,5.530409118346004,23,141.0,6.130434782608695,0.0,0.0,5,110.0,22.0,3.314240528020373,7.333333333333333,7.333333333333333,15,5,110.0,0.2023239471308494
2088.0,8,62.0,2.48,6.535675539264867,25,166.0,6.64,25.0,1.0,8,73.0,0.0,4.611173253869303,4.294117647058823,4.294117647058823,17,8,73.0,0.2692283780431308
2096.0,10,139.0,7.315789473684211,5.594163067799803,19,241.0,12.68421052631579,75.0,3.947368421052632,10,148.0,75.0,4.456865915698196,9.866666666666667,9.866666666666667,15,10,148.0,0.3051950542573687
2104.0,11,221.0,13.8125,3.811675936606962,16,230.0,14.375,0.0,0.0,11,230.0,82.0,3.8116759366069615,14.375,14.375,16,11,230.0,0.254213507822027
2112.0,4,95.0,5.588235294117647,6.794156808489801,17,293.0,17.235294117647058,63.0,3.7058823529411766,4,180.0,0.0,5.69360399740512,16.363636363636363,16.363636363636363,11,4,180.0,0.3863912832273442
2120.0,4,15.0,1.0,4.721202340612052,15,271.0,18.066666666666663,0.0,0.0,4,201.0,21.0,3.105077056910647,15.461538461538462,15.461538461538462,13,4,201.0,0.1866556808830521
2128.0,4,16.0,0.8888888888888888,6.630934403568733,18,316.0,17.555555555555557,45.0,2.5,4,164.0,0.0,1.6591292065914849,18.22222222222222,18.22222222222222,9,4,164.0,0.1130452066969728
2136.0,1,13.0,1.0,11.137766590589036,13,216.0,16.615384615384617,0.0,0.0,1,46.0,0.0,5.418824854451344,15.333333333333334,15.333333333333334,3,1,46.0,0.3567316197274985
2144.0,1,21.0,4.2,10.279819639165783,5,24.0,4.8,0.0,0.0,1,21.0,0.0,4.185910822439318,10.5,10.5,2,1,21.0,0.2325640485721355
2152.0,0,0.0,0.0,9.236992289238463,8,24.0,3.0,0.0,0.0,0,0.0,0.0,9.827150403801353,0.0,0.0,1,0,0.0,0.6427133376054861
2160.0,1,1.0,0.125,8.536299449012803,8,25.0,3.125,1.0,0.125,1,1.0,1.0,6.413590943114421,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4095208657579111
2168.0,1,0.0,0.0,8.60371470203193,11,31.0,2.8181818181818183,6.0,0.5454545454545454,1,0.0,0.0,7.570850501144626,0.0,0.0,6,1,0.0,0.4137967443102048
2176.0,3,9.0,1.0,7.4041028914222204,9,34.0,3.7777777777777777,3.0,0.3333333333333333,3,10.0,10.0,3.827471321418558,1.6666666666666667,1.6666666666666667,6,3,10.0,0.2025893131043022
