step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,9,92.0,3.066666666666667,6.119565692848521,30,239.0,7.966666666666667,0.0,0.0,9,121.0,0.0,3.7097325875619016,5.260869565217392,5.260869565217392,23,9,121.0,0.2440451232743035
1120.0,9,32.0,1.1428571428571428,3.73697088582238,28,205.0,7.321428571428571,0.0,0.0,9,126.0,5.0,2.77187608286684,5.727272727272728,5.727272727272728,22,9,126.0,0.1706465002631427
1128.0,9,26.0,0.8666666666666667,3.893309876143515,30,196.0,6.533333333333333,0.0,0.0,8,135.0,9.0,2.4492059870724194,5.869565217391305,5.869565217391305,23,8,135.0,0.1556942609470431
1136.0,11,39.0,1.1142857142857143,4.7384607872542,35,245.0,7.0,49.0,1.4,10,132.0,0.0,3.673710900597698,5.28,5.28,25,10,132.0,0.2218881763232427
1144.0,4,48.0,1.4545454545454546,8.423155935607872,33,193.0,5.848484848484849,0.0,0.0,3,72.0,0.0,6.988581164991471,3.6,3.6,20,3,72.0,0.4341816991354605
1152.0,4,68.0,2.833333333333333,8.396372052373872,24,140.0,5.833333333333333,0.0,0.0,3,76.0,4.0,7.366997052504185,5.846153846153846,5.846153846153846,13,3,76.0,0.5015924747334493
1160.0,5,92.0,5.411764705882353,7.653056949708108,17,124.0,7.294117647058823,0.0,0.0,5,105.0,29.0,6.103657593952647,9.545454545454543,9.545454545454543,11,5,105.0,0.4285321060058389
1168.0,9,144.0,9.0,5.2190211924235,16,176.0,11.0,52.0,3.25,9,157.0,52.0,3.993006776012881,11.214285714285714,11.214285714285714,14,9,157.0,0.2834381670035758
1176.0,5,101.0,5.941176470588236,6.319677868587178,17,233.0,13.705882352941176,57.0,3.3529411764705883,5,122.0,0.0,4.343816645621373,10.166666666666666,10.166666666666666,12,5,122.0,0.3067117640017426
1184.0,3,4.0,0.2105263157894736,7.400638444079941,19,153.0,8.052631578947368,0.0,0.0,2,42.0,0.0,5.396184261945879,4.2,4.2,10,2,42.0,0.4180762798128311
1192.0,5,17.0,0.8947368421052632,8.497638066515817,19,147.0,7.736842105263157,0.0,0.0,5,57.0,15.0,6.002340557992287,4.384615384615385,4.384615384615385,13,5,57.0,0.4290330430001828
1200.0,6,37.0,2.055555555555556,8.034140409543003,18,102.0,5.666666666666667,0.0,0.0,6,77.0,20.0,5.883802459720132,5.923076923076923,5.923076923076923,13,6,77.0,0.4314739578346103
1208.0,1,2.0,0.125,9.24982611242261,16,108.0,6.75,6.0,0.375,0,0.0,0.0,10.65899643615368,0.0,0.0,9,0,0.0,0.8019867450903415
1216.0,2,0.0,0.0,10.650434214511389,15,51.0,3.4,0.0,0.0,2,0.0,0.0,8.65982682963849,0.0,0.0,11,2,0.0,0.649976200898647
1224.0,1,1.0,0.0833333333333333,9.881010139007673,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,11.72577927804439,0.0,0.0,7,0,0.0,0.8048309786868507
1232.0,1,5.0,0.3125,9.767084265926718,16,16.0,1.0,12.0,0.75,1,6.0,6.0,7.8021505236658415,0.6,0.6,10,1,6.0,0.5064352775462746
1240.0,5,17.0,0.8095238095238095,7.789597574901666,21,28.0,1.3333333333333333,12.0,0.5714285714285714,5,18.0,12.0,6.9710537834725015,1.0,1.0,18,5,18.0,0.462110506733915
1248.0,2,4.0,0.16,8.316868782974575,25,34.0,1.36,6.0,0.24,2,4.0,0.0,8.366286080851157,0.2105263157894736,0.2105263157894736,19,2,4.0,0.5345621268271464
1256.0,6,20.0,0.8333333333333334,7.45964928874739,24,36.0,1.5,2.0,0.0833333333333333,6,20.0,16.0,6.70200939393839,1.1111111111111112,1.1111111111111112,18,6,20.0,0.4457152735480746
1264.0,7,46.0,2.090909090909091,5.87344304168146,22,76.0,3.4545454545454546,40.0,1.818181818181818,7,54.0,34.0,5.294029138179079,2.8421052631578947,2.8421052631578947,19,7,54.0,0.3403586620787596
1272.0,3,20.0,0.8333333333333334,5.58800976361578,24,104.0,4.333333333333333,28.0,1.1666666666666667,3,50.0,0.0,3.551966857876052,3.125,3.125,16,3,50.0,0.208345527860856
1280.0,5,58.0,2.4166666666666665,7.77048103758798,24,89.0,3.7083333333333335,0.0,0.0,5,59.0,9.0,4.8344704741494935,3.933333333333333,3.933333333333333,15,5,59.0,0.2979844536473335
1288.0,6,105.0,4.7727272727272725,7.819430302242085,22,109.0,4.954545454545454,20.0,0.9090909090909092,6,105.0,46.0,7.399330963103304,5.833333333333333,5.833333333333333,18,6,105.0,0.457992866954405
1296.0,6,153.0,6.375,8.096727767369403,24,154.0,6.416666666666667,45.0,1.875,6,153.0,48.0,7.46610560204622,7.65,7.65,20,6,153.0,0.49463922516863
1304.0,2,3.0,0.1363636363636363,7.851300781177679,22,180.0,8.181818181818182,26.0,1.181818181818182,1,49.0,0.0,8.171928611195483,3.0625,3.0625,16,1,49.0,0.565065577793354
1312.0,1,2.0,0.0952380952380952,10.091248608151304,21,96.0,4.571428571428571,0.0,0.0,1,22.0,0.0,9.84149458085728,1.8333333333333333,1.8333333333333333,12,1,22.0,0.695093567174763
1320.0,0,0.0,0.0,9.63749648910728,18,30.0,1.6666666666666667,0.0,0.0,0,2.0,0.0,9.54129925405427,0.1818181818181818,0.1818181818181818,11,0,2.0,0.6582429114843321
1328.0,3,5.0,0.2941176470588235,8.529596698133947,17,7.0,0.4117647058823529,0.0,0.0,1,0.0,0.0,7.548461488443493,0.0,0.0,11,1,0.0,0.5362057584185438
1336.0,3,12.0,0.631578947368421,8.523409039204688,19,24.0,1.263157894736842,17.0,0.8947368421052632,3,13.0,13.0,7.154567099083397,0.9285714285714286,0.9285714285714286,14,3,13.0,0.5205545668761834
1344.0,2,1.0,0.0454545454545454,9.68962194300329,22,30.0,1.3636363636363635,6.0,0.2727272727272727,1,0.0,0.0,8.914127450641505,0.0,0.0,13,1,0.0,0.5973997170109571
1352.0,4,9.0,0.36,8.9187307352986,25,42.0,1.68,12.0,0.48,4,9.0,9.0,7.481239343025114,0.5,0.5,18,4,9.0,0.5101687095034033
1360.0,5,41.0,1.7083333333333333,8.803527811421631,24,59.0,2.458333333333333,17.0,0.7083333333333334,5,41.0,32.0,7.020762245085982,2.2777777777777777,2.2777777777777777,18,5,41.0,0.4862886374751304
1368.0,3,7.0,0.25,6.958387122553242,28,94.0,3.357142857142857,35.0,1.25,3,27.0,0.0,5.47029231707121,1.4210526315789471,1.4210526315789471,19,3,27.0,0.3716308521283982
1376.0,9,48.0,1.7142857142857142,6.822224544919158,28,70.0,2.5,0.0,0.0,9,48.0,21.0,5.697334575533871,2.4,2.4,20,9,48.0,0.389445856324268
1384.0,6,33.0,0.9428571428571428,6.957975495533837,35,108.0,3.085714285714286,38.0,1.0857142857142856,5,71.0,23.0,6.6900591737471125,2.730769230769231,2.730769230769231,26,5,71.0,0.4293566940075062
1392.0,7,40.0,0.975609756097561,8.015545190159113,41,111.0,2.707317073170732,3.0,0.073170731707317,7,68.0,0.0,6.203049209504259,2.4285714285714284,2.4285714285714284,28,7,68.0,0.422281405629894
1400.0,9,27.0,0.6,6.807555748354523,45,113.0,2.511111111111111,2.0,0.0444444444444444,7,50.0,0.0,5.349438379815563,1.9230769230769231,1.9230769230769231,26,7,50.0,0.3571056983999924
1408.0,14,112.0,2.6666666666666665,7.252175989540009,42,147.0,3.5,34.0,0.8095238095238095,12,110.0,60.0,4.209384273558031,4.4,4.4,25,12,110.0,0.260331286438729
1416.0,12,138.0,3.631578947368421,6.4509206437842765,38,246.0,6.473684210526316,99.0,2.6052631578947367,12,174.0,64.0,4.532339965404772,6.6923076923076925,6.6923076923076925,26,12,174.0,0.3085202423665593
1424.0,9,39.0,0.975,6.751452867453073,40,269.0,6.725,23.0,0.575,7,93.0,0.0,4.659461684536563,3.875,3.875,24,7,93.0,0.3119140526755636
1432.0,14,115.0,3.108108108108108,7.133094945334266,37,257.0,6.945945945945946,0.0,0.0,13,107.0,14.0,4.147687351272524,4.458333333333333,4.458333333333333,24,13,107.0,0.2755400138772146
1440.0,5,7.0,0.2121212121212121,6.651201392827256,33,232.0,7.03030303030303,0.0,0.0,5,60.0,0.0,5.0582762285994,2.727272727272727,2.727272727272727,22,5,60.0,0.3205192737004985
1448.0,5,39.0,1.181818181818182,9.35987645502948,33,160.0,4.848484848484849,0.0,0.0,3,28.0,0.0,8.283109226511863,1.4736842105263157,1.4736842105263157,19,3,28.0,0.5243418797945631
1456.0,7,87.0,3.107142857142857,8.841263762536846,28,106.0,3.7857142857142856,0.0,0.0,5,59.0,31.0,7.129216202455419,3.1052631578947367,3.1052631578947367,19,5,59.0,0.4835951474088675
1464.0,3,2.0,0.0689655172413793,6.908172808718712,29,136.0,4.689655172413793,30.0,1.0344827586206895,2,30.0,0.0,6.178274382074789,1.6666666666666667,1.6666666666666667,18,2,30.0,0.4259420986560906
1472.0,8,27.0,0.8181818181818182,7.885305791123933,33,103.0,3.121212121212121,0.0,0.0,7,31.0,1.0,5.934149813273158,1.4090909090909092,1.4090909090909092,22,7,31.0,0.4110585668985161
1480.0,6,19.0,0.5,7.916197275013834,38,116.0,3.0526315789473686,13.0,0.3421052631578947,5,28.0,0.0,6.429999004588739,1.2173913043478262,1.2173913043478262,23,5,28.0,0.4348298773107514
1488.0,8,69.0,1.9714285714285715,9.060874974026785,35,100.0,2.857142857142857,0.0,0.0,7,71.0,43.0,7.004456169000798,3.227272727272727,3.227272727272727,22,7,71.0,0.4640837950409518
1496.0,5,16.0,0.4,7.552883225015814,40,124.0,3.1,24.0,0.6,4,53.0,0.0,6.145612622869958,2.12,2.12,25,4,53.0,0.4235433214563406
1504.0,8,39.0,0.8666666666666667,8.215511491858381,45,84.0,1.8666666666666667,0.0,0.0,7,42.0,0.0,6.412431757943746,1.5,1.5,28,7,42.0,0.4503117888754162
1512.0,6,11.0,0.2391304347826087,7.826326183287586,46,94.0,2.0434782608695654,10.0,0.217391304347826,4,29.0,0.0,6.242229007412707,1.1153846153846154,1.1153846153846154,26,4,29.0,0.4240853042120153
1520.0,12,65.0,1.3541666666666667,7.981461961131551,48,126.0,2.625,32.0,0.6666666666666666,11,66.0,37.0,5.9869862859148375,2.129032258064516,2.129032258064516,31,11,66.0,0.4016505627155518
1528.0,14,88.0,1.6296296296296295,6.785152994336991,54,206.0,3.814814814814815,80.0,1.4814814814814814,14,127.0,61.0,4.108137392509339,3.628571428571429,3.628571428571429,35,14,127.0,0.2832813265221285
1536.0,19,188.0,3.298245614035088,6.686504140726624,57,297.0,5.2105263157894735,91.0,1.5964912280701755,19,211.0,84.0,3.900942364494535,5.552631578947368,5.552631578947368,38,19,211.0,0.2873773716332166
1544.0,13,154.0,2.8,6.557419485847366,55,344.0,6.254545454545455,47.0,0.8545454545454545,13,229.0,18.0,4.869033273835515,6.1891891891891895,6.1891891891891895,37,13,229.0,0.3360694239725861
1552.0,15,228.0,4.0,6.863122189406672,57,366.0,6.421052631578948,22.0,0.3859649122807017,13,240.0,11.0,4.968936467035026,6.666666666666667,6.666666666666667,36,13,240.0,0.3365396818387385
1560.0,25,391.0,6.627118644067797,6.096617145982194,59,523.0,8.864406779661017,157.0,2.6610169491525424,21,366.0,126.0,4.14008455784928,9.15,9.15,40,21,366.0,0.2769350104683742
1568.0,15,100.0,1.5384615384615383,6.22289300467532,65,681.0,10.476923076923075,158.0,2.4307692307692306,15,411.0,45.0,3.902172317953803,9.340909090909092,9.340909090909092,44,15,411.0,0.2723110882102779
1576.0,14,77.0,1.115942028985507,7.520524241791086,69,695.0,10.07246376811594,14.0,0.2028985507246377,14,256.0,0.0,4.4958304699681735,6.095238095238095,6.095238095238095,42,14,256.0,0.3135564640446409
1584.0,18,151.0,2.435483870967742,7.263699486646782,62,586.0,9.451612903225806,0.0,0.0,18,300.0,44.0,4.198976801047274,7.317073170731708,7.317073170731708,41,18,300.0,0.2925788887642112
1592.0,25,258.0,4.526315789473684,5.503271453584916,57,683.0,11.982456140350877,97.0,1.7017543859649122,25,387.0,87.0,2.880038240390883,9.439024390243905,9.439024390243905,41,25,387.0,0.1967605049400547
1600.0,28,321.0,6.056603773584905,4.000849852075574,53,785.0,14.81132075471698,102.0,1.9245283018867925,27,498.0,111.0,1.6787404030274082,13.45945945945946,13.45945945945946,37,27,498.0,0.1154073966155057
1608.0,15,130.0,2.6,3.999624316807776,50,880.0,17.6,95.0,1.9,15,539.0,41.0,0.974862574531308,15.852941176470589,15.852941176470589,34,15,539.0,0.0661221789654079
1616.0,10,60.0,1.1320754716981132,7.0774521875622165,53,882.0,16.641509433962263,2.0,0.0377358490566037,10,403.0,0.0,2.8924451801919338,13.0,13.0,31,10,403.0,0.209273508011066
1624.0,15,81.0,2.025,4.952712022719321,40,616.0,15.4,0.0,0.0,15,414.0,11.0,2.7321759180005056,13.35483870967742,13.35483870967742,31,15,414.0,0.1947141305989077
1632.0,8,44.0,1.1578947368421053,5.626699021581102,38,687.0,18.07894736842105,71.0,1.868421052631579,8,428.0,14.0,3.315863303136453,16.46153846153846,16.46153846153846,26,8,428.0,0.2395105890563444
1640.0,11,65.0,1.9696969696969695,6.156406854175303,33,617.0,18.696969696969692,0.0,0.0,10,415.0,0.0,3.1557727732273726,19.761904761904763,19.761904761904763,21,10,415.0,0.2271505181366447
1648.0,13,78.0,2.689655172413793,3.324557539362968,29,548.0,18.89655172413793,0.0,0.0,12,400.0,0.0,1.6682088439818803,18.181818181818183,18.181818181818183,22,12,400.0,0.1165486801536864
1656.0,10,82.0,2.484848484848485,6.961083563266596,33,599.0,18.151515151515152,51.0,1.5454545454545454,9,316.0,0.0,4.11293180628122,15.8,15.8,20,9,316.0,0.2731494678978149
1664.0,7,91.0,2.3947368421052637,9.045373573785442,38,644.0,16.94736842105263,45.0,1.1842105263157894,6,184.0,0.0,5.99711467676034,9.68421052631579,9.68421052631579,19,6,184.0,0.3786417321939973
1672.0,4,7.0,0.1590909090909091,9.297147006204566,44,621.0,14.113636363636363,0.0,0.0,4,110.0,0.0,6.517334320470681,5.0,5.0,22,4,110.0,0.4275420047215259
1680.0,3,9.0,0.225,8.8979766889758,40,447.0,11.175,0.0,0.0,3,82.0,0.0,6.72607840781241,3.727272727272727,3.727272727272727,22,3,82.0,0.4278556377962826
1688.0,9,56.0,1.4736842105263157,7.923087073162197,38,262.0,6.894736842105263,0.0,0.0,5,84.0,2.0,6.418065800036151,4.0,4.0,21,5,84.0,0.4314523319241998
1696.0,7,40.0,1.0810810810810811,7.062556233384138,37,260.0,7.027027027027027,0.0,0.0,7,67.0,0.0,4.7479980042663374,3.0454545454545454,3.0454545454545454,22,7,67.0,0.3215764576787329
1704.0,11,94.0,2.5405405405405403,6.790719882502154,37,226.0,6.108108108108108,0.0,0.0,10,114.0,47.0,3.836182961523024,5.7,5.7,20,10,114.0,0.2477317574823005
1712.0,17,207.0,5.307692307692308,6.098252463427214,39,281.0,7.205128205128205,55.0,1.4102564102564104,13,201.0,87.0,3.137631898680806,9.136363636363637,9.136363636363637,22,13,201.0,0.1888583339504109
1720.0,6,18.0,0.4285714285714285,7.034944224153466,42,355.0,8.452380952380953,74.0,1.761904761904762,6,192.0,0.0,3.943706306883282,8.0,8.0,24,6,192.0,0.255406854168111
1728.0,6,29.0,0.7073170731707317,9.047369858489835,41,314.0,7.658536585365853,0.0,0.0,6,73.0,0.0,6.278804321570712,3.842105263157895,3.842105263157895,19,6,73.0,0.4102579684309131
1736.0,5,19.0,0.5,7.755762633690005,38,215.0,5.657894736842105,0.0,0.0,5,91.0,18.0,5.414773923425087,4.136363636363637,4.136363636363637,22,5,91.0,0.3628505407021974
1744.0,8,57.0,1.5405405405405406,7.1200719866590845,37,228.0,6.162162162162162,13.0,0.3513513513513513,8,105.0,14.0,4.52713153569595,4.375,4.375,24,8,105.0,0.2977454659987658
1752.0,5,11.0,0.2682926829268293,7.21799317434641,41,244.0,5.951219512195122,16.0,0.3902439024390244,5,30.0,0.0,4.743209204894317,1.3636363636363635,1.3636363636363635,22,5,30.0,0.3067095674834016
1760.0,9,53.0,1.4324324324324325,7.255492676977094,37,191.0,5.162162162162162,0.0,0.0,9,57.0,27.0,3.2511384350119514,3.0,3.0,19,9,57.0,0.2049490922878741
1768.0,9,56.0,1.435897435897436,7.1045254849845305,39,190.0,4.871794871794871,0.0,0.0,9,95.0,38.0,3.6222083659215087,4.318181818181818,4.318181818181818,22,9,95.0,0.2388219250820198
1776.0,4,18.0,0.4864864864864865,8.788128652350798,37,214.0,5.783783783783784,24.0,0.6486486486486487,4,66.0,0.0,6.100949442972024,3.3,3.3,20,4,66.0,0.4070995632383725
1784.0,5,29.0,0.7837837837837838,10.274189840156035,37,198.0,5.351351351351352,0.0,0.0,5,42.0,0.0,7.463285096000675,2.4705882352941178,2.4705882352941178,17,5,42.0,0.4934654981290545
1792.0,9,75.0,2.6785714285714284,7.205665413793267,28,170.0,6.071428571428571,0.0,0.0,9,76.0,34.0,3.5738696149140288,4.470588235294118,4.470588235294118,17,9,76.0,0.2688428464984403
1800.0,3,14.0,0.5833333333333334,7.903174366391717,24,171.0,7.125,1.0,0.0416666666666666,2,27.0,0.0,7.0636581178526345,2.4545454545454546,2.4545454545454546,11,2,27.0,0.5102908493001304
1808.0,3,15.0,0.6521739130434783,7.318818802793532,23,170.0,7.391304347826087,0.0,0.0,3,29.0,2.0,4.720305585119551,2.9,2.9,10,3,29.0,0.3238014066807853
1816.0,3,10.0,0.4761904761904761,8.05362702056855,21,134.0,6.380952380952381,0.0,0.0,3,10.0,0.0,4.684626530894717,1.25,1.25,8,3,10.0,0.2838765101172761
1824.0,2,6.0,0.3333333333333333,8.516156573987223,18,136.0,7.555555555555555,2.0,0.1111111111111111,2,9.0,0.0,5.151186029358316,1.2857142857142858,1.2857142857142858,7,2,9.0,0.263611975145927
1832.0,2,14.0,1.0,10.344941590961598,14,49.0,3.5,0.0,0.0,2,14.0,5.0,5.968971525074634,2.8,2.8,5,2,14.0,0.3271123284913395
1840.0,3,5.0,0.2631578947368421,7.527179837576973,19,57.0,3.0,8.0,0.4210526315789473,3,5.0,0.0,4.5835861036765895,0.4545454545454545,0.4545454545454545,11,3,5.0,0.2624334685699828
1848.0,5,32.0,1.6,7.862200914497698,20,41.0,2.05,0.0,0.0,5,32.0,27.0,5.995847485896872,2.2857142857142856,2.2857142857142856,14,5,32.0,0.3844588965874755
1856.0,0,0.0,0.0,8.394898228434213,23,60.0,2.608695652173913,19.0,0.8260869565217391,0,15.0,0.0,7.573443552986903,1.0,1.0,15,0,15.0,0.4710367781061819
1864.0,1,4.0,0.2,10.761407094438113,20,45.0,2.25,0.0,0.0,1,4.0,0.0,8.211853291352362,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5284790306495456
1872.0,5,30.0,1.7647058823529411,5.982237689699134,17,60.0,3.5294117647058822,15.0,0.8823529411764706,5,30.0,26.0,2.774530631835028,2.5,2.5,12,5,30.0,0.1665704117321569
1880.0,11,104.0,6.117647058823529,3.9717132555597754,17,118.0,6.941176470588236,58.0,3.411764705882353,11,104.0,74.0,0.6102098155069631,8.0,8.0,13,11,104.0,0.0414579756873077
1888.0,9,108.0,5.684210526315789,3.8920595263211633,19,179.0,9.421052631578949,61.0,3.210526315789474,9,147.0,43.0,2.4618112518839235,9.8,9.8,15,9,147.0,0.1695074860511588
1896.0,8,150.0,8.333333333333334,3.965301144252582,18,199.0,11.055555555555555,20.0,1.1111111111111112,8,150.0,3.0,2.6473041908488457,10.714285714285714,10.714285714285714,14,8,150.0,0.1941559140995385
1904.0,2,5.0,0.3125,5.783786513319772,16,183.0,11.4375,0.0,0.0,1,4.0,0.0,5.211815451991436,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3936287315014633
1912.0,3,21.0,1.4,8.124478920350882,15,98.0,6.533333333333333,0.0,0.0,3,21.0,17.0,4.37176397408939,3.0,3.0,7,3,21.0,0.3229685406204745
1920.0,2,1.0,0.0555555555555555,7.0824732789971865,18,72.0,4.0,0.0,0.0,2,1.0,0.0,5.6099779128692,0.1,0.1,10,2,1.0,0.3834094714928023
1928.0,4,16.0,0.8,8.739987345445945,20,66.0,3.3,0.0,0.0,4,16.0,15.0,6.788725862768423,1.3333333333333333,1.3333333333333333,12,4,16.0,0.4812846329171177
1936.0,4,7.0,0.4375,8.014975847449008,16,36.0,2.25,0.0,0.0,3,7.0,0.0,7.243648515643918,0.7777777777777778,0.7777777777777778,9,3,7.0,0.51606499684079
1944.0,2,7.0,0.4666666666666667,8.79981963813302,15,31.0,2.066666666666667,0.0,0.0,2,8.0,1.0,7.536461202176767,0.8888888888888888,0.8888888888888888,9,2,8.0,0.5260568168044947
1952.0,6,22.0,1.6923076923076923,3.975475364828288,13,31.0,2.3846153846153846,0.0,0.0,5,23.0,15.0,3.122441552730691,2.875,2.875,8,5,23.0,0.1770795603784048
1960.0,2,2.0,0.1428571428571428,7.30819056147909,14,44.0,3.142857142857143,13.0,0.9285714285714286,0,0.0,0.0,8.536855325678314,0.0,0.0,4,0,0.0,0.5520563394354892
1968.0,3,4.0,0.25,7.692047802482335,16,43.0,2.6875,0.0,0.0,3,4.0,4.0,3.2390993257408245,0.6666666666666666,0.6666666666666666,6,3,4.0,0.2129206594031191
1976.0,2,10.0,0.625,8.858467022752166,16,30.0,1.875,0.0,0.0,2,10.0,6.0,3.1431608916692384,1.6666666666666667,1.6666666666666667,6,2,10.0,0.1961234197673328
1984.0,3,4.0,0.2857142857142857,7.854662079297844,14,25.0,1.7857142857142858,0.0,0.0,3,4.0,0.0,5.057809141274449,0.5,0.5,8,3,4.0,0.2868673891246965
1992.0,1,1.0,0.0588235294117647,9.035151861928416,17,34.0,2.0,9.0,0.5294117647058824,1,2.0,0.0,7.347916514172752,0.25,0.25,8,1,2.0,0.4525415204633598
2000.0,4,10.0,0.5263157894736842,7.556117814470044,19,41.0,2.1578947368421053,7.0,0.3684210526315789,4,12.0,10.0,2.9668760873420896,1.5,1.5,8,4,12.0,0.1942541647937406
2008.0,3,17.0,1.1333333333333333,6.861558188187017,15,57.0,3.8,16.0,1.0666666666666669,3,27.0,15.0,3.1833468828103224,3.375,3.375,8,3,27.0,0.2177567950381142
2016.0,3,15.0,1.0,8.72419982186965,15,58.0,3.8666666666666663,1.0,0.0666666666666666,3,16.0,0.0,2.2250453773487786,4.0,4.0,4,3,16.0,0.1456747145611874
2024.0,0,0.0,0.0,8.778454991697412,11,22.0,2.0,0.0,0.0,0,0.0,0.0,9.076839808332572,0.0,0.0,4,0,0.0,0.4327552345563105
2032.0,3,10.0,0.9090909090909092,5.96620594013927,11,10.0,0.9090909090909092,0.0,0.0,3,10.0,10.0,3.395035912907117,1.25,1.25,8,3,10.0,0.2062336614870709
2040.0,6,45.0,3.2142857142857144,6.833482323636632,14,52.0,3.7142857142857135,42.0,3.0,6,45.0,35.0,1.590590148002082,5.625,5.625,8,6,45.0,0.1332243976796569
2048.0,3,16.0,1.4545454545454546,7.53177950901223,11,81.0,7.363636363636363,29.0,2.636363636363636,3,16.0,0.0,2.329890900543192,4.0,4.0,4,3,16.0,0.1832433329042046
2056.0,4,44.0,5.5,3.630563752283432,8,51.0,6.375,0.0,0.0,4,44.0,28.0,2.1281267319586417,6.285714285714286,6.285714285714286,7,4,44.0,0.1486954640640598
2064.0,8,82.0,6.833333333333333,3.19846871302488,12,89.0,7.416666666666667,38.0,3.1666666666666665,8,82.0,38.0,1.194714903214857,8.2,8.2,10,8,82.0,0.0802203622595337
2072.0,0,0.0,0.0,4.590780973402809,15,117.0,7.8,28.0,1.8666666666666667,0,27.0,0.0,2.4926080974742697,3.0,3.0,9,0,27.0,0.1841216611936079
2080.0,9,27.0,1.2857142857142858,4.259507707159754,21,92.0,4.380952380952381,0.0,0.0,9,54.0,27.0,3.152526735680573,3.176470588235294,3.176470588235294,17,9,54.0,0.1864122232907187
2088.0,15,114.0,4.56,3.582144993367004,25,185.0,7.4,93.0,3.72,15,141.0,87.0,2.901207818501573,6.409090909090909,6.409090909090909,22,15,141.0,0.1728763088496407
2096.0,19,248.0,9.538461538461538,3.4215806550265024,26,319.0,12.26923076923077,134.0,5.153846153846154,19,281.0,140.0,2.7047971687023478,11.708333333333334,11.708333333333334,24,19,281.0,0.1851204008607123
2104.0,11,181.0,6.703703703703703,5.078134009843813,27,444.0,16.444444444444443,125.0,4.62962962962963,11,283.0,2.0,4.038374805996496,14.15,14.15,20,11,283.0,0.2663970418738784
2112.0,6,18.0,0.6923076923076923,6.084157735316708,26,462.0,17.76923076923077,18.0,0.6923076923076923,6,217.0,0.0,4.257966609448221,14.466666666666669,14.466666666666669,15,6,217.0,0.2792455371122372
2120.0,12,85.0,4.25,4.391044199465791,20,348.0,17.4,0.0,0.0,12,269.0,52.0,2.6884124295307075,15.823529411764708,15.823529411764708,17,12,269.0,0.1595374401898455
2128.0,4,46.0,2.421052631578948,6.3836654617222495,19,402.0,21.157894736842103,54.0,2.8421052631578947,4,203.0,0.0,1.533209272547318,25.375,25.375,8,4,203.0,0.1103904942809995
2136.0,3,9.0,0.6428571428571429,5.415405124586422,14,262.0,18.714285714285715,0.0,0.0,3,216.0,13.0,1.3004780157259068,24.0,24.0,9,3,216.0,0.0960491017531761
2144.0,2,9.0,0.6923076923076923,7.609136486498131,13,292.0,22.46153846153846,30.0,2.3076923076923075,2,157.0,0.0,2.6724335791662823,26.166666666666668,26.166666666666668,6,2,157.0,0.1694334475938338
2152.0,1,6.0,0.5,10.604897331422784,12,168.0,14.0,0.0,0.0,1,23.0,0.0,6.416040564459302,7.666666666666667,7.666666666666667,3,1,23.0,0.4691707505614116
2160.0,2,16.0,2.0,6.804126599249285,8,16.0,2.0,0.0,0.0,2,16.0,0.0,4.880698206118043,4.0,4.0,4,2,16.0,0.3113696662106774
2168.0,5,38.0,3.1666666666666665,4.915204389234886,12,38.0,3.1666666666666665,22.0,1.8333333333333333,5,38.0,22.0,3.4694715071944486,4.222222222222222,4.222222222222222,9,5,38.0,0.1954214197880751
2176.0,1,6.0,0.5454545454545454,4.996942162966607,11,69.0,6.2727272727272725,31.0,2.8181818181818183,1,30.0,0.0,4.082175972914816,3.333333333333333,3.333333333333333,9,1,30.0,0.2207660059665679
2184.0,7,25.0,2.272727272727273,2.40323295985271,11,58.0,5.2727272727272725,0.0,0.0,7,55.0,25.0,0.5572805382012992,6.111111111111111,6.111111111111111,9,7,55.0,0.0291345671010867
2192.0,1,15.0,1.1538461538461535,7.931661325552644,13,88.0,6.769230769230769,30.0,2.3076923076923075,1,43.0,0.0,6.091042732372115,6.142857142857143,6.142857142857143,7,1,43.0,0.3363562425377108
2200.0,3,13.0,1.3,6.101587622507546,10,60.0,6.0,0.0,0.0,3,41.0,0.0,4.8616988188135615,5.125,5.125,8,3,41.0,0.2945962672989161
2208.0,4,28.0,3.111111111111111,5.05942175897018,9,74.0,8.222222222222221,14.0,1.5555555555555556,4,28.0,0.0,2.70847662183848,4.666666666666667,4.666666666666667,6,4,28.0,0.1749766636253053
2216.0,1,0.0,0.0,6.755007980271401,8,45.0,5.625,0.0,0.0,0,3.0,0.0,4.867317890891229,1.5,1.5,2,0,3.0,0.2987646984784667
2224.0,2,8.0,1.1428571428571428,5.940433980656628,7,11.0,1.5714285714285714,0.0,0.0,2,8.0,5.0,3.301383622662124,2.0,2.0,4,2,8.0,0.1870678678728888
