step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,6,21.0,0.7777777777777778,4.352361311366819,27,171.0,6.333333333333333,10.0,0.3703703703703703,6,90.0,0.0,3.284271174811668,4.285714285714286,4.285714285714286,21,6,90.0,0.2174618501136788
1128.0,8,27.0,0.9310344827586208,4.500607818536262,29,178.0,6.137931034482759,7.0,0.2413793103448276,7,96.0,6.0,2.499481445501432,4.571428571428571,4.571428571428571,21,7,96.0,0.1487304118417002
1136.0,7,60.0,1.875,7.7323149600992895,32,158.0,4.9375,0.0,0.0,6,94.0,0.0,6.044843971848525,4.947368421052632,4.947368421052632,19,6,94.0,0.3529203906079252
1144.0,12,127.0,4.233333333333333,6.141939283143225,30,172.0,5.733333333333333,14.0,0.4666666666666667,12,161.0,67.0,4.7176367136755415,6.708333333333333,6.708333333333333,24,12,161.0,0.3034674251807133
1152.0,13,91.0,3.1379310344827585,4.537957599531174,29,257.0,8.862068965517242,85.0,2.931034482758621,13,143.0,0.0,3.621667088447965,5.958333333333333,5.958333333333333,24,13,143.0,0.26352229059946
1160.0,7,38.0,1.52,5.5084558943234985,25,229.0,9.16,0.0,0.0,7,152.0,9.0,4.473917659704758,8.444444444444445,8.444444444444445,18,7,152.0,0.3013759378840743
1168.0,7,28.0,1.2727272727272727,4.770042795211875,22,209.0,9.5,0.0,0.0,7,125.0,0.0,3.8389198147705272,7.8125,7.8125,16,7,125.0,0.2691867354516294
1176.0,8,88.0,4.190476190476191,6.956813609142715,21,232.0,11.047619047619047,23.0,1.0952380952380951,8,180.0,55.0,4.330791868248252,15.0,15.0,12,8,180.0,0.306873542437542
1184.0,5,21.0,0.9545454545454546,6.677415758247363,22,237.0,10.772727272727272,5.0,0.2272727272727272,5,104.0,0.0,3.595298968184072,8.0,8.0,13,5,104.0,0.267481543277271
1192.0,6,41.0,1.8636363636363635,6.00059408656272,22,144.0,6.545454545454546,0.0,0.0,6,137.0,33.0,4.275998218902571,8.058823529411764,8.058823529411764,17,6,137.0,0.3038870824928907
1200.0,6,42.0,2.0,5.742664421410509,21,188.0,8.952380952380953,44.0,2.095238095238096,6,156.0,19.0,4.851823002198673,9.75,9.75,16,6,156.0,0.3581064186189232
1208.0,9,101.0,5.315789473684211,5.9890254983718485,19,215.0,11.31578947368421,27.0,1.4210526315789471,9,215.0,59.0,5.418738019454004,11.944444444444445,11.944444444444445,18,9,215.0,0.4068456809007011
1216.0,4,23.0,1.0952380952380951,5.886285381722902,21,261.0,12.428571428571429,46.0,2.1904761904761907,4,138.0,0.0,5.681853528313095,8.117647058823529,8.117647058823529,17,4,138.0,0.4036964304231569
1224.0,7,64.0,3.555555555555556,8.112743865178139,18,179.0,9.944444444444445,0.0,0.0,7,82.0,0.0,5.984363891804999,5.857142857142857,5.857142857142857,14,7,82.0,0.4065873674981407
1232.0,4,40.0,1.9047619047619049,5.51303639014541,21,130.0,6.190476190476191,0.0,0.0,4,66.0,0.0,4.728779199157145,3.6666666666666665,3.6666666666666665,18,4,66.0,0.3146155373531263
1240.0,3,5.0,0.1851851851851851,8.656929102407553,27,86.0,3.185185185185185,0.0,0.0,2,8.0,0.0,8.244429968404447,0.4705882352941176,0.4705882352941176,17,2,8.0,0.5397308671259716
1248.0,6,36.0,1.3846153846153846,7.584788382359864,26,65.0,2.5,0.0,0.0,6,36.0,28.0,6.541156601783429,1.7142857142857142,1.7142857142857142,21,6,36.0,0.4247389478857384
1256.0,0,0.0,0.0,7.669928441055529,26,71.0,2.730769230769231,6.0,0.2307692307692307,0,12.0,0.0,7.438745074151827,0.6666666666666666,0.6666666666666666,18,0,12.0,0.4825687000488645
1264.0,6,26.0,1.1304347826086956,6.644642675116598,23,56.0,2.4347826086956523,0.0,0.0,6,38.0,26.0,5.595867541598111,2.111111111111111,2.111111111111111,18,6,38.0,0.3584617357327944
1272.0,4,10.0,0.4166666666666667,4.591000648786276,24,102.0,4.25,46.0,1.9166666666666667,4,43.0,5.0,3.609499831898078,2.263157894736842,2.263157894736842,19,4,43.0,0.2137077794856084
1280.0,5,37.0,1.3214285714285714,8.143839175332534,28,85.0,3.0357142857142856,0.0,0.0,5,38.0,0.0,5.5709651466540695,2.111111111111111,2.111111111111111,18,5,38.0,0.3277022638751817
1288.0,6,77.0,2.9615384615384617,7.12304469380704,26,80.0,3.076923076923077,0.0,0.0,6,77.0,39.0,6.456043463483816,4.052631578947368,4.052631578947368,19,6,77.0,0.3971202857737637
1296.0,6,117.0,4.68,7.7607815687397235,25,118.0,4.72,38.0,1.52,6,117.0,40.0,6.8904866157699765,6.157894736842105,6.157894736842105,19,6,117.0,0.4609062410973447
1304.0,7,160.0,6.956521739130435,6.820276457335618,23,160.0,6.956521739130435,42.0,1.826086956521739,7,160.0,43.0,6.10443800367549,8.421052631578947,8.421052631578947,19,7,160.0,0.4310787494843645
1312.0,6,115.0,5.476190476190476,6.559697602725081,21,223.0,10.61904761904762,63.0,3.0,6,155.0,0.0,6.311422745341585,8.157894736842104,8.157894736842104,19,6,155.0,0.4466916958175713
1320.0,2,2.0,0.0909090909090909,6.810434802683034,22,182.0,8.272727272727273,0.0,0.0,1,29.0,0.0,6.993039531319315,1.9333333333333331,1.9333333333333331,15,1,29.0,0.4788844495084747
1328.0,2,5.0,0.217391304347826,8.158726831690332,23,159.0,6.913043478260869,0.0,0.0,2,30.0,1.0,6.392768238645081,2.0,2.0,15,2,30.0,0.4519095117746754
1336.0,2,13.0,0.5416666666666666,9.212073941818115,24,120.0,5.0,0.0,0.0,1,10.0,0.0,7.59989653671682,0.8333333333333334,0.8333333333333334,12,1,10.0,0.5538558491535522
1344.0,2,15.0,0.5555555555555556,10.737748959025128,27,109.0,4.037037037037037,0.0,0.0,2,15.0,5.0,8.680229472874037,1.0714285714285714,1.0714285714285714,14,2,15.0,0.5729653989823768
1352.0,1,1.0,0.0416666666666666,9.94947782440089,24,20.0,0.8333333333333334,0.0,0.0,1,1.0,0.0,9.40991592927774,0.0666666666666666,0.0666666666666666,15,1,1.0,0.6426052444186933
1360.0,2,5.0,0.2631578947368421,9.593068089271044,19,28.0,1.4736842105263157,8.0,0.4210526315789473,2,5.0,4.0,9.252477064789472,0.3571428571428571,0.3571428571428571,14,2,5.0,0.6397679763382279
1368.0,2,2.0,0.0909090909090909,7.743454884244143,22,43.0,1.9545454545454544,15.0,0.6818181818181818,2,5.0,0.0,6.410340567125806,0.3333333333333333,0.3333333333333333,15,2,5.0,0.4394583719697632
1376.0,9,37.0,1.3703703703703705,6.507297167961757,27,66.0,2.4444444444444446,23.0,0.8518518518518519,9,37.0,32.0,4.9844330360980855,1.85,1.85,20,9,37.0,0.3428982875927692
1384.0,9,38.0,1.027027027027027,6.407990675236988,37,107.0,2.891891891891892,41.0,1.108108108108108,7,71.0,34.0,6.066118261553084,2.6296296296296298,2.6296296296296298,27,7,71.0,0.3937812515906541
1392.0,9,73.0,1.738095238095238,6.977141279141837,42,136.0,3.238095238095238,29.0,0.6904761904761905,9,88.0,17.0,5.472838097358461,2.933333333333333,2.933333333333333,30,9,88.0,0.3849437431496362
1400.0,17,179.0,4.261904761904762,6.1531873249951525,42,187.0,4.4523809523809526,51.0,1.2142857142857142,16,181.0,93.0,4.3926007619885965,5.65625,5.65625,32,16,181.0,0.2999121945160271
1408.0,4,24.0,0.5853658536585366,5.52914241705883,41,275.0,6.7073170731707314,88.0,2.1463414634146343,4,115.0,0.0,4.362201848237272,4.107142857142857,4.107142857142857,28,4,115.0,0.2755280570268072
1416.0,11,64.0,1.641025641025641,6.667199050365121,39,234.0,6.0,0.0,0.0,6,79.0,0.0,5.641672429181935,3.761904761904762,3.761904761904762,21,6,79.0,0.3685023853370356
1424.0,16,171.0,4.885714285714286,5.740271050709868,35,304.0,8.685714285714285,70.0,2.0,12,155.0,76.0,4.158171925801185,6.739130434782608,6.739130434782608,23,12,155.0,0.2608321261657047
1432.0,16,236.0,6.941176470588236,4.518711705994311,34,437.0,12.852941176470589,133.0,3.911764705882353,16,272.0,117.0,3.435587041596777,10.461538461538462,10.461538461538462,26,16,272.0,0.2169401825949565
1440.0,12,73.0,2.0277777777777777,5.424376812509935,36,512.0,14.22222222222222,75.0,2.083333333333333,11,237.0,0.0,4.22181409890048,9.115384615384617,9.115384615384617,26,11,237.0,0.2692903402574853
1448.0,8,26.0,0.6666666666666666,7.67891237426184,39,459.0,11.76923076923077,0.0,0.0,8,141.0,0.0,5.761512295118072,5.423076923076923,5.423076923076923,26,8,141.0,0.3760982242611325
1456.0,6,19.0,0.4871794871794871,7.485017991330033,39,395.0,10.128205128205128,0.0,0.0,4,73.0,0.0,6.349340890378447,3.0416666666666665,3.0416666666666665,24,4,73.0,0.4128500859076788
1464.0,13,92.0,2.421052631578948,7.829179725053211,38,313.0,8.236842105263158,0.0,0.0,8,86.0,13.0,5.962399828402404,4.3,4.3,20,8,86.0,0.4041976281760989
1472.0,10,66.0,1.6923076923076923,6.939816825323945,39,374.0,9.58974358974359,61.0,1.564102564102564,9,85.0,0.0,5.364395561091204,3.4,3.4,25,9,85.0,0.3658878997331916
1480.0,7,41.0,0.9534883720930232,8.67333759325645,43,319.0,7.4186046511627906,0.0,0.0,7,61.0,0.0,6.0570437990065,2.44,2.44,25,7,61.0,0.4211362344785999
1488.0,6,23.0,0.5348837209302325,8.349596616484531,43,299.0,6.953488372093023,0.0,0.0,6,50.0,0.0,6.445936682375407,1.9230769230769231,1.9230769230769231,26,6,50.0,0.4236255992664646
1496.0,11,68.0,1.5454545454545454,6.378008240467079,44,214.0,4.863636363636363,0.0,0.0,10,101.0,51.0,4.897288803540379,3.3666666666666667,3.3666666666666667,30,10,101.0,0.3399553591679555
1504.0,10,86.0,1.7551020408163265,6.717855189910097,49,187.0,3.816326530612245,0.0,0.0,9,134.0,33.0,5.473291205827488,4.1875,4.1875,32,9,134.0,0.3736160896397438
1512.0,14,126.0,2.3773584905660377,6.480208887327606,53,236.0,4.452830188679245,49.0,0.9245283018867924,13,190.0,56.0,4.34518969638683,5.135135135135135,5.135135135135135,37,13,190.0,0.3043527611319216
1520.0,15,93.0,1.603448275862069,7.211884209242648,58,312.0,5.379310344827586,76.0,1.3103448275862069,14,174.0,0.0,4.957151506039703,4.578947368421052,4.578947368421052,38,14,174.0,0.3564616513248901
1528.0,13,82.0,1.4137931034482758,6.276660869008,58,316.0,5.448275862068965,4.0,0.0689655172413793,13,191.0,17.0,3.635778949442199,5.162162162162162,5.162162162162162,37,13,191.0,0.2533637973693403
1536.0,11,54.0,0.9818181818181818,5.743354083310725,55,367.0,6.672727272727273,51.0,0.9272727272727272,11,227.0,36.0,3.6166733563095215,5.82051282051282,5.82051282051282,39,11,227.0,0.2622748445635325
1544.0,11,37.0,0.6491228070175439,6.044706269336415,57,367.0,6.43859649122807,0.0,0.0,11,223.0,0.0,4.104761860378773,5.868421052631579,5.868421052631579,38,11,223.0,0.2899230777657212
1552.0,18,136.0,2.305084745762712,6.127176866766487,59,477.0,8.084745762711865,110.0,1.8644067796610169,14,254.0,31.0,3.8793255892514846,6.512820512820513,6.512820512820513,39,14,254.0,0.2602041866217423
1560.0,12,71.0,1.1833333333333331,5.673829496231358,60,556.0,9.266666666666667,79.0,1.3166666666666669,12,333.0,79.0,3.4080338431802293,7.928571428571429,7.928571428571429,42,12,333.0,0.2355930353270872
1568.0,14,84.0,1.2923076923076924,7.375389584734648,65,592.0,9.107692307692307,36.0,0.5538461538461539,14,293.0,0.0,4.580303274562514,6.813953488372093,6.813953488372093,43,14,293.0,0.3238337190294214
1576.0,17,95.0,1.484375,5.271268863301653,64,518.0,8.09375,0.0,0.0,17,326.0,33.0,3.408363427270416,6.791666666666667,6.791666666666667,48,17,326.0,0.2366458834816009
1584.0,20,71.0,1.1639344262295082,5.081563940535345,61,596.0,9.770491803278688,78.0,1.278688524590164,20,362.0,36.0,2.8661187219634887,8.227272727272727,8.227272727272727,44,20,362.0,0.2026585779152845
1592.0,14,60.0,1.1111111111111112,4.462776243805741,54,603.0,11.166666666666666,7.0,0.1296296296296296,14,368.0,6.0,2.559833232681387,8.975609756097562,8.975609756097562,41,14,368.0,0.1741062137584944
1600.0,24,157.0,2.962264150943396,4.480514723214752,53,725.0,13.679245283018869,122.0,2.30188679245283,20,360.0,0.0,2.2164359613928646,10.0,10.0,36,20,360.0,0.1408107126340836
1608.0,16,104.0,1.8909090909090909,5.1911935941349725,55,858.0,15.6,133.0,2.418181818181818,16,425.0,65.0,1.6847134867917828,12.142857142857142,12.142857142857142,35,16,425.0,0.1030237198515999
1616.0,12,63.0,1.1886792452830188,6.335281486467834,53,847.0,15.9811320754717,0.0,0.0,12,358.0,0.0,2.9479966564439297,10.228571428571428,10.228571428571428,35,12,358.0,0.2106910943334154
1624.0,15,59.0,1.25531914893617,5.550139779338116,47,652.0,13.872340425531917,0.0,0.0,15,333.0,0.0,3.2159141907489013,9.794117647058824,9.794117647058824,34,15,333.0,0.2211131509957063
1632.0,10,46.0,1.1219512195121952,5.396509546562932,41,624.0,15.21951219512195,0.0,0.0,10,346.0,13.0,2.951076379344678,11.93103448275862,11.93103448275862,29,10,346.0,0.2151916127139937
1640.0,13,44.0,1.1891891891891893,3.7750996142611486,37,533.0,14.405405405405403,0.0,0.0,12,345.0,0.0,1.9877760013918704,11.89655172413793,11.89655172413793,29,12,345.0,0.1346956531069693
1648.0,8,45.0,1.0714285714285714,4.891990696310307,42,627.0,14.928571428571429,94.0,2.238095238095238,8,334.0,0.0,1.9332161661894056,11.928571428571429,11.928571428571429,28,8,334.0,0.134531462259409
1656.0,10,38.0,0.926829268292683,5.1770345322965134,41,513.0,12.51219512195122,0.0,0.0,10,277.0,0.0,2.908302608681652,9.892857142857142,9.892857142857142,28,10,277.0,0.2041394084483347
1664.0,8,15.0,0.3333333333333333,6.261305805525811,45,513.0,11.4,0.0,0.0,7,249.0,0.0,3.498703047936329,8.892857142857142,8.892857142857142,28,7,249.0,0.2443405329129233
1672.0,9,61.0,1.4186046511627908,7.821093717713654,43,434.0,10.093023255813954,0.0,0.0,9,250.0,1.0,4.413910244689038,9.615384615384617,9.615384615384617,26,9,250.0,0.3048807924646408
1680.0,12,66.0,1.7837837837837838,5.655249532333764,37,420.0,11.35135135135135,0.0,0.0,12,243.0,0.0,4.039243213611172,9.0,9.0,27,12,243.0,0.271235174179813
1688.0,12,76.0,2.054054054054054,6.142935021216064,37,429.0,11.594594594594597,9.0,0.2432432432432432,8,192.0,0.0,5.496163930160236,7.68,7.68,25,8,192.0,0.3645119025377212
1696.0,15,137.0,3.425,6.428614094950636,40,526.0,13.15,97.0,2.425,11,140.0,0.0,4.365722709216354,5.6,5.6,25,11,140.0,0.2743656851638906
1704.0,8,17.0,0.3953488372093023,6.904616899694055,43,562.0,13.069767441860463,36.0,0.8372093023255814,8,171.0,31.0,3.144191310773705,6.84,6.84,25,8,171.0,0.1954205280449264
1712.0,12,73.0,1.5869565217391304,7.246475892364464,46,513.0,11.152173913043478,0.0,0.0,12,171.0,0.0,3.232991073786045,6.84,6.84,25,12,171.0,0.2186093656826203
1720.0,16,182.0,4.333333333333333,6.414013012673047,42,381.0,9.071428571428571,0.0,0.0,16,275.0,104.0,2.8576211195077064,10.185185185185183,10.185185185185183,27,16,275.0,0.1856794877317149
1728.0,8,44.0,1.1282051282051282,6.28979334168422,39,424.0,10.871794871794872,43.0,1.1025641025641026,8,184.0,0.0,4.228795836177297,7.076923076923077,7.076923076923077,26,8,184.0,0.2748758630371524
1736.0,7,31.0,0.8157894736842105,8.053506834337735,38,377.0,9.921052631578949,0.0,0.0,3,41.0,0.0,6.790206486276403,1.9523809523809523,1.9523809523809523,21,3,41.0,0.4430876762077566
1744.0,12,109.0,2.7948717948717947,7.685637249136913,39,427.0,10.948717948717947,50.0,1.2820512820512822,8,82.0,41.0,5.818429837501079,3.9047619047619047,3.9047619047619047,21,8,82.0,0.3613695504581938
1752.0,10,22.0,0.5641025641025641,6.469402359872286,39,466.0,11.948717948717947,39.0,1.0,10,111.0,29.0,3.3495833006966085,4.826086956521739,4.826086956521739,23,10,111.0,0.2175810742408314
1760.0,13,102.0,2.55,5.363363838447436,40,459.0,11.475,0.0,0.0,13,203.0,92.0,2.203853472232092,7.8076923076923075,7.8076923076923075,26,13,203.0,0.1381052178565753
1768.0,17,211.0,4.48936170212766,6.404198837955007,47,555.0,11.808510638297872,96.0,2.042553191489361,17,263.0,60.0,3.23957201892656,9.392857142857142,9.392857142857142,28,17,263.0,0.2071755559167513
1776.0,3,5.0,0.1041666666666666,7.864908620359396,48,579.0,12.0625,24.0,0.5,3,124.0,0.0,4.8653590170669885,5.166666666666667,5.166666666666667,24,3,124.0,0.335314792189116
1784.0,11,43.0,0.8775510204081632,7.524939251684858,49,518.0,10.571428571428571,0.0,0.0,11,176.0,52.0,4.966648688664611,6.068965517241379,6.068965517241379,29,11,176.0,0.3247764241399046
1792.0,7,18.0,0.4,6.553693358192182,45,421.0,9.355555555555556,0.0,0.0,6,77.0,0.0,4.064689203441205,3.08,3.08,25,6,77.0,0.2806715711027876
1800.0,8,37.0,0.8809523809523809,6.597507714199109,42,443.0,10.547619047619047,22.0,0.5238095238095238,8,117.0,40.0,3.577216245087166,4.875,4.875,24,8,117.0,0.2402013604576129
1808.0,13,88.0,2.3157894736842106,5.844635762636263,38,318.0,8.368421052631579,0.0,0.0,13,134.0,17.0,2.5292778244103,5.826086956521739,5.826086956521739,23,13,134.0,0.1589474197821017
1816.0,10,84.0,2.27027027027027,6.820733840602331,37,363.0,9.81081081081081,45.0,1.2162162162162162,10,118.0,0.0,2.2688191144249394,6.2105263157894735,6.2105263157894735,19,10,118.0,0.147693125858303
1824.0,9,40.0,1.2121212121212122,6.344946326226391,33,343.0,10.393939393939394,0.0,0.0,9,142.0,24.0,1.7820714210710042,7.888888888888889,7.888888888888889,18,9,142.0,0.0960778887801836
1832.0,4,56.0,2.0,9.309002757092642,28,264.0,9.428571428571429,0.0,0.0,4,90.0,0.0,5.13179962872626,6.923076923076923,6.923076923076923,13,4,90.0,0.2864731294662332
1840.0,4,88.0,4.190476190476191,8.873067627320868,21,182.0,8.666666666666666,0.0,0.0,4,115.0,25.0,5.292487742882873,10.454545454545457,10.454545454545457,11,4,115.0,0.306300829246708
1848.0,5,123.0,6.473684210526316,8.474257835402332,19,151.0,7.947368421052632,0.0,0.0,5,150.0,35.0,6.540102206329228,11.538461538461538,11.538461538461538,13,5,150.0,0.4249807397220576
1856.0,5,55.0,2.391304347826087,8.623553873604934,23,184.0,8.0,33.0,1.434782608695652,5,105.0,0.0,6.666035138358396,7.5,7.5,14,5,105.0,0.4307442857610694
1864.0,4,27.0,1.2272727272727273,8.784646883094977,22,135.0,6.136363636363637,0.0,0.0,4,27.0,0.0,6.066622268921027,2.25,2.25,12,4,27.0,0.3967585291819908
1872.0,1,0.0,0.0,6.922748680541386,22,121.0,5.5,0.0,0.0,1,10.0,0.0,4.345069815737632,0.7692307692307693,0.7692307692307693,13,1,10.0,0.2513758427358765
1880.0,9,29.0,1.318181818181818,6.207508625390398,22,126.0,5.727272727272728,5.0,0.2272727272727272,9,31.0,21.0,2.510186852106713,2.066666666666667,2.066666666666667,15,9,31.0,0.1364736489363433
1888.0,9,51.0,1.9615384615384612,5.861188412509545,26,188.0,7.230769230769231,62.0,2.3846153846153846,9,71.0,40.0,2.8468484570642207,4.176470588235294,4.176470588235294,17,9,71.0,0.1896748459586278
1896.0,6,76.0,3.3043478260869565,6.505625115791099,23,133.0,5.782608695652174,0.0,0.0,6,87.0,16.0,3.5466021998501858,5.8,5.8,15,6,87.0,0.2365960078996382
1904.0,4,13.0,0.7222222222222222,5.182601830782974,18,118.0,6.555555555555555,0.0,0.0,3,22.0,0.0,3.713928838315488,2.2,2.2,10,3,22.0,0.2825920030250221
1912.0,2,5.0,0.2941176470588235,8.282367162424455,17,83.0,4.882352941176471,0.0,0.0,2,25.0,3.0,5.177461988387138,3.125,3.125,8,2,25.0,0.3487617422329399
1920.0,4,22.0,1.2222222222222223,5.514252761192826,18,42.0,2.333333333333333,0.0,0.0,4,22.0,0.0,4.523291028152624,1.8333333333333333,1.8333333333333333,12,4,22.0,0.3142599531489324
1928.0,5,25.0,1.1904761904761905,7.333402536927379,21,58.0,2.761904761904762,16.0,0.7619047619047619,5,25.0,3.0,6.018514922556809,1.7857142857142858,1.7857142857142858,14,5,25.0,0.4271503619396269
1936.0,7,61.0,3.388888888888889,8.896894439449973,18,61.0,3.388888888888889,3.0,0.1666666666666666,7,61.0,36.0,5.36382618163838,5.083333333333333,5.083333333333333,12,7,61.0,0.3861602178742016
1944.0,2,45.0,2.8125,7.604329688456501,16,95.0,5.9375,34.0,2.125,2,60.0,0.0,6.689342300556865,5.454545454545454,5.454545454545454,11,2,60.0,0.4632820537891526
1952.0,6,13.0,0.8666666666666667,3.7609551354637976,15,82.0,5.466666666666667,0.0,0.0,4,27.0,0.0,2.5834161379956373,3.0,3.0,9,4,27.0,0.1726679824594549
1960.0,3,13.0,0.9285714285714286,6.2360493356031,14,64.0,4.571428571428571,0.0,0.0,3,17.0,0.0,5.078775718253695,2.4285714285714284,2.4285714285714284,7,3,17.0,0.3019477515239753
1968.0,6,44.0,2.75,6.047692178996579,16,91.0,5.6875,27.0,1.6875,6,44.0,27.0,2.310745084521548,4.888888888888889,4.888888888888889,9,6,44.0,0.1504658276011024
1976.0,8,93.0,5.470588235294118,4.344152714691774,17,105.0,6.176470588235294,14.0,0.8235294117647058,8,93.0,49.0,1.2831174576175643,7.75,7.75,12,8,93.0,0.0795191401886186
1984.0,8,113.0,5.947368421052632,4.4068401194214335,19,158.0,8.31578947368421,53.0,2.789473684210526,8,131.0,38.0,2.3209630731788438,8.733333333333333,8.733333333333333,15,8,131.0,0.1359548540753294
1992.0,1,5.0,0.2272727272727272,5.666170686599338,22,178.0,8.090909090909092,20.0,0.9090909090909092,1,42.0,0.0,3.906398287769761,3.0,3.0,14,1,42.0,0.2383150445237252
2000.0,5,30.0,1.25,9.32184415312146,24,137.0,5.708333333333333,0.0,0.0,5,30.0,0.0,3.2955743077905297,3.75,3.75,8,5,30.0,0.233452742628951
2008.0,5,62.0,3.263157894736842,9.467553483750647,19,141.0,7.421052631578948,4.0,0.2105263157894736,5,62.0,32.0,3.085694049325658,8.857142857142858,8.857142857142858,7,5,62.0,0.2081364034373252
2016.0,6,95.0,5.588235294117647,8.357669143767783,17,173.0,10.176470588235292,32.0,1.8823529411764703,6,95.0,33.0,0.0094663700647789,15.833333333333334,15.833333333333334,6,6,95.0,0.0005056702652122
2024.0,0,0.0,0.0,8.425460943997338,15,124.0,8.266666666666667,0.0,0.0,0,52.0,0.0,7.682302737414069,8.666666666666666,8.666666666666666,6,0,52.0,0.3703969728245067
2032.0,2,5.0,0.3846153846153846,8.504638014825465,13,91.0,7.0,0.0,0.0,0,0.0,0.0,7.779697774610836,0.0,0.0,3,0,0.0,0.4878080189625459
2040.0,1,1.0,0.0833333333333333,9.20531690405315,12,61.0,5.083333333333333,0.0,0.0,1,1.0,1.0,3.8897813796495138,0.25,0.25,4,1,1.0,0.3248418101507724
2048.0,0,0.0,0.0,9.928947110217733,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,7.092304955360797,0.0,0.0,2,0,0.0,0.55794683624103
2056.0,1,0.0,0.0,9.98555083776772,8,2.0,0.25,0.0,0.0,1,0.0,0.0,4.78410380265365,0.0,0.0,3,1,0.0,0.322604187808491
2064.0,1,0.0,0.0,9.385310532338016,9,0.0,0.0,0.0,0.0,1,0.0,0.0,4.60777907503161,0.0,0.0,4,1,0.0,0.3198336307262411
2072.0,0,0.0,0.0,8.363239516977565,11,2.0,0.1818181818181818,2.0,0.1818181818181818,0,0.0,0.0,5.286683796404713,0.0,0.0,3,0,0.0,0.3817863351598723
2080.0,1,0.0,0.0,8.86507183645277,16,3.0,0.1875,1.0,0.0625,1,1.0,1.0,7.30815671959596,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4401366593555692
2088.0,6,18.0,1.0,9.028822935043571,18,21.0,1.1666666666666667,18.0,1.0,5,13.0,12.0,7.1173965307452525,1.0833333333333333,1.0833333333333333,12,5,13.0,0.4407932098479166
2096.0,7,53.0,2.789473684210526,7.903328277251876,19,61.0,3.210526315789474,40.0,2.1052631578947367,7,58.0,45.0,5.85907816484214,3.8666666666666663,3.8666666666666663,15,7,58.0,0.3978380510508622
2104.0,2,5.0,0.2941176470588235,8.360199398263903,17,87.0,5.117647058823529,26.0,1.5294117647058822,2,14.0,0.0,7.636143899719386,1.4,1.4,10,2,14.0,0.5098769415865096
2112.0,5,33.0,2.75,6.009139381932726,12,33.0,2.75,0.0,0.0,5,33.0,19.0,5.571427138477151,3.3,3.3,10,5,33.0,0.3794017421329729
2120.0,1,1.0,0.0833333333333333,8.035231603602723,12,51.0,4.25,18.0,1.5,0,0.0,0.0,9.975710794089258,0.0,0.0,3,0,0.0,0.5870471121880567
2128.0,3,12.0,2.0,5.320499845145346,6,37.0,6.166666666666667,0.0,0.0,3,12.0,12.0,0.0207739090882722,4.0,4.0,3,3,12.0,0.0012852865866841
2136.0,2,22.0,4.4,4.345328858992316,5,31.0,6.2,0.0,0.0,2,22.0,10.0,0.0,11.0,11.0,2,2,22.0,0.0
2144.0,2,38.0,7.6,8.501741108933405,5,47.0,9.4,16.0,3.2,2,38.0,16.0,5.27132421254646,12.666666666666666,12.666666666666666,3,2,38.0,0.2928682793800489
2152.0,0,0.0,0.0,8.54959461732214,7,53.0,7.571428571428571,6.0,0.8571428571428571,0,0.0,0.0,8.8547807832947,0.0,0.0,1,0,0.0,0.5791186129393953
2160.0,0,0.0,0.0,11.121018193358063,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,15.19883310867734,0.0,0.0,1,0,0.0,0.9940310622709222
2168.0,1,0.0,0.0,10.125286738387626,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.708365712423522,0.0,0.0,4,1,0.0,0.4864189112568486
2176.0,0,0.0,0.0,5.371246207566059,5,1.0,0.2,1.0,0.2,0,1.0,1.0,5.37124620756606,0.2,0.2,5,0,1.0,0.2813297948356918
2184.0,2,7.0,1.0,6.366122443989602,7,12.0,1.7142857142857142,11.0,1.5714285714285714,2,7.0,6.0,1.7079704207911466,2.333333333333333,2.333333333333333,3,2,7.0,0.0895845078324755
2192.0,0,0.0,0.0,7.837782370783567,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,7.0509599694577485,0.0,0.0,5,0,0.0,0.3965383700180472
2200.0,0,0.0,0.0,11.23226403918251,8,4.0,0.5,0.0,0.0,0,0.0,0.0,11.727588927672198,0.0,0.0,4,0,0.0,0.6951332918236697
2208.0,1,3.0,0.75,7.653934632085734,4,5.0,1.25,1.0,0.25,1,3.0,3.0,6.397940674221272,1.0,1.0,3,1,3.0,0.4077350970874404
2216.0,1,0.0,0.0,6.325138605575602,5,8.0,1.6,3.0,0.6,0,0.0,0.0,3.714843279429914,0.0,0.0,1,0,0.0,0.2442144266428703
2224.0,2,7.0,1.1666666666666667,5.087422368381459,6,7.0,1.1666666666666667,0.0,0.0,2,7.0,7.0,3.1837273654669187,1.75,1.75,4,2,7.0,0.1801833803395845
