step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,10,123.0,5.125,7.162540263298222,24,124.0,5.166666666666667,38.0,1.5833333333333333,10,123.0,65.0,4.537793240022426,6.833333333333333,6.833333333333333,18,10,123.0,0.2853948280252611
1112.0,9,102.0,4.636363636363637,5.0234124375674325,22,198.0,9.0,74.0,3.363636363636364,9,153.0,30.0,3.473719749945817,8.5,8.5,18,9,153.0,0.210601584314089
1120.0,9,143.0,5.958333333333333,5.15059274384889,24,210.0,8.75,12.0,0.5,9,201.0,48.0,3.5722153616702976,11.823529411764708,11.823529411764708,17,9,201.0,0.2233596807150402
1128.0,14,228.0,9.5,2.873551966917258,24,286.0,11.916666666666666,76.0,3.1666666666666665,13,286.0,85.0,2.6353604668876907,13.0,13.0,22,13,286.0,0.156256370860668
1136.0,11,52.0,1.625,4.68767503035124,32,382.0,11.9375,96.0,3.0,10,217.0,0.0,3.978070920306179,8.68,8.68,25,10,217.0,0.2608261317299538
1144.0,7,29.0,0.8787878787878788,5.745279296663512,33,277.0,8.393939393939394,0.0,0.0,7,224.0,7.0,5.045087154555362,8.96,8.96,25,7,224.0,0.3155089326683409
1152.0,8,93.0,3.321428571428572,7.376878294162695,28,302.0,10.785714285714286,25.0,0.8928571428571429,8,277.0,53.0,5.192681093939501,16.294117647058822,16.294117647058822,17,8,277.0,0.3586770233428519
1160.0,3,11.0,0.5238095238095238,7.327335681294355,21,342.0,16.285714285714285,40.0,1.9047619047619049,3,143.0,0.0,5.773937240201056,10.214285714285714,10.214285714285714,14,3,143.0,0.4110141036105084
1168.0,4,24.0,1.263157894736842,9.52826286851969,19,174.0,9.157894736842104,0.0,0.0,3,23.0,0.0,7.445052443152272,2.555555555555556,2.555555555555556,9,3,23.0,0.5318098723977666
1176.0,2,39.0,2.7857142857142856,9.699246316457678,14,84.0,6.0,0.0,0.0,2,39.0,16.0,7.469046732483201,5.571428571428571,5.571428571428571,7,2,39.0,0.5277202259999136
1184.0,4,58.0,4.142857142857143,6.318129761965103,14,60.0,4.285714285714286,0.0,0.0,4,58.0,19.0,4.548939157886693,5.8,5.8,10,4,58.0,0.3534313430095438
1192.0,5,83.0,4.882352941176471,7.828188482871983,17,85.0,5.0,25.0,1.4705882352941178,4,82.0,24.0,6.474576883959202,6.833333333333333,6.833333333333333,12,4,82.0,0.4577672559299802
1200.0,3,21.0,1.3125,7.395030910406891,16,104.0,6.5,19.0,1.1875,3,21.0,0.0,6.259785928603782,1.75,1.75,12,3,21.0,0.4620840912401213
1208.0,4,45.0,3.0,8.029930647744996,15,50.0,3.333333333333333,0.0,0.0,4,45.0,24.0,7.448577231458008,3.4615384615384617,3.4615384615384617,13,4,45.0,0.55837325579029
1216.0,2,0.0,0.0,8.086541447730973,16,58.0,3.625,8.0,0.5,2,0.0,0.0,7.717603247733516,0.0,0.0,11,2,0.0,0.5749157712602779
1224.0,0,0.0,0.0,10.234028559214009,12,8.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,12.374305779859425,0.0,0.0,7,0,0.0,0.8465733892351105
1232.0,1,3.0,0.1875,9.816809916443969,16,12.0,0.75,4.0,0.25,1,3.0,3.0,8.358397330763973,0.2727272727272727,0.2727272727272727,11,1,3.0,0.5259773277043308
1240.0,4,16.0,0.7619047619047619,8.202067011089417,21,25.0,1.1904761904761905,13.0,0.6190476190476191,4,16.0,13.0,7.555035061664565,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4926041546138694
1248.0,2,3.0,0.12,8.035215439475774,25,33.0,1.32,8.0,0.32,2,3.0,0.0,8.074836717970598,0.1578947368421052,0.1578947368421052,19,2,3.0,0.514689251770629
1256.0,2,7.0,0.2916666666666667,8.850173967495158,24,24.0,1.0,0.0,0.0,2,7.0,4.0,8.038533346857012,0.4375,0.4375,16,2,7.0,0.5319726797437117
1264.0,3,9.0,0.45,8.20182232266843,20,36.0,1.8,12.0,0.6,3,11.0,4.0,7.567205640076733,0.7857142857142857,0.7857142857142857,14,3,11.0,0.4753627882181339
1272.0,6,33.0,1.5714285714285714,7.802735381302968,21,41.0,1.9523809523809523,5.0,0.238095238095238,6,33.0,22.0,4.146091084389031,2.5384615384615383,2.5384615384615383,13,6,33.0,0.2582335931487673
1280.0,2,4.0,0.2105263157894736,6.54053458904784,19,58.0,3.0526315789473686,17.0,0.8947368421052632,2,14.0,0.0,5.939815049086781,1.0,1.0,14,2,14.0,0.3808561936010305
1288.0,4,16.0,0.6666666666666666,8.060613387862167,24,48.0,2.0,0.0,0.0,4,26.0,12.0,7.589880466818416,1.4444444444444444,1.4444444444444444,18,4,26.0,0.4689880674048034
1296.0,3,40.0,1.7391304347826086,9.61695316009134,23,56.0,2.4347826086956523,8.0,0.3478260869565217,3,51.0,25.0,8.773257121737757,3.1875,3.1875,16,3,51.0,0.5822627638920707
1304.0,3,5.0,0.2631578947368421,9.020236621120052,19,66.0,3.473684210526316,10.0,0.5263157894736842,2,5.0,0.0,9.691370987740214,0.3571428571428571,0.3571428571428571,14,2,5.0,0.6855135742333707
1312.0,2,20.0,1.1111111111111112,10.855245325360242,18,52.0,2.888888888888889,0.0,0.0,2,21.0,16.0,10.042750819217597,1.9090909090909087,1.9090909090909087,11,2,21.0,0.7064631464451449
1320.0,2,3.0,0.1875,8.36099556487261,16,31.0,1.9375,0.0,0.0,2,3.0,0.0,8.157569182974918,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5634735766904256
1328.0,0,0.0,0.0,7.642444025976372,17,16.0,0.9411764705882352,0.0,0.0,0,2.0,0.0,6.819254645517819,0.1818181818181818,0.1818181818181818,11,0,2.0,0.4911956824310831
1336.0,6,16.0,0.7619047619047619,6.836764748571771,21,22.0,1.0476190476190477,6.0,0.2857142857142857,6,18.0,16.0,5.546399209027312,1.0588235294117647,1.0588235294117647,17,6,18.0,0.3960727538907387
1344.0,5,29.0,1.2083333333333333,7.051091417434274,24,64.0,2.6666666666666665,42.0,1.75,5,44.0,26.0,6.352226123234723,2.2,2.2,20,5,44.0,0.4264602357122623
1352.0,11,83.0,2.862068965517241,5.750622591528425,29,102.0,3.5172413793103448,38.0,1.3103448275862069,11,100.0,56.0,5.258930653031723,3.703703703703704,3.703703703703704,27,11,100.0,0.3563736495567722
1360.0,6,41.0,1.3666666666666667,6.665522775581337,30,170.0,5.666666666666667,68.0,2.2666666666666666,6,69.0,0.0,5.578032144548314,3.136363636363636,3.136363636363636,22,6,69.0,0.3753485799627004
1368.0,5,18.0,0.6,5.844184984094617,30,177.0,5.9,7.0,0.2333333333333333,5,66.0,0.0,4.374647238092874,3.0,3.0,22,5,66.0,0.2988930340423153
1376.0,11,79.0,2.323529411764706,6.78868187050965,34,187.0,5.5,10.0,0.2941176470588235,11,107.0,41.0,4.676993536093468,4.652173913043479,4.652173913043479,23,11,107.0,0.3188924864754101
1384.0,11,63.0,1.5,6.793678569185737,42,250.0,5.9523809523809526,63.0,1.5,9,108.0,1.0,5.858749688373945,3.857142857142857,3.857142857142857,28,9,108.0,0.3791224256397342
1392.0,9,43.0,0.9555555555555556,6.84499172418413,45,200.0,4.444444444444445,0.0,0.0,8,109.0,1.0,4.919702948417213,3.5161290322580645,3.5161290322580645,31,8,109.0,0.3376907738339796
1400.0,12,98.0,2.0851063829787235,7.135096835784375,47,201.0,4.276595744680851,1.0,0.0212765957446808,11,109.0,0.0,4.69858914191968,3.5161290322580645,3.5161290322580645,31,11,109.0,0.3236430358081692
1408.0,16,196.0,4.558139534883721,6.251609711457641,43,245.0,5.697674418604652,44.0,1.0232558139534884,16,203.0,94.0,3.5189685929899293,6.766666666666667,6.766666666666667,30,16,203.0,0.2371608390935989
1416.0,4,11.0,0.275,6.402879721182865,40,316.0,7.9,71.0,1.775,4,130.0,0.0,4.921976997547055,5.0,5.0,26,4,130.0,0.321441193177123
1424.0,11,37.0,0.9736842105263158,5.61890634979781,38,227.0,5.973684210526316,0.0,0.0,11,142.0,12.0,3.926200225527421,5.071428571428571,5.071428571428571,28,11,142.0,0.2623563417101008
1432.0,7,28.0,0.7,6.709159676019594,40,293.0,7.325,66.0,1.65,7,88.0,0.0,4.198723003932494,3.6666666666666665,3.6666666666666665,24,7,88.0,0.2645745420791318
1440.0,8,40.0,1.0526315789473684,6.175040777396667,38,198.0,5.2105263157894735,0.0,0.0,8,103.0,15.0,3.8899325598441896,3.678571428571429,3.678571428571429,28,8,103.0,0.2432643046684041
1448.0,15,98.0,2.333333333333333,6.0975255261214025,42,257.0,6.119047619047619,59.0,1.4047619047619049,15,180.0,77.0,4.037557083585295,6.0,6.0,30,15,180.0,0.2666588292305007
1456.0,11,78.0,1.95,5.730915664681636,40,313.0,7.825,56.0,1.4,11,199.0,19.0,4.345487398923643,6.419354838709677,6.419354838709677,31,11,199.0,0.2912520876373239
1464.0,7,37.0,0.8809523809523809,7.611210454881005,42,273.0,6.5,0.0,0.0,6,128.0,0.0,5.633222547167311,4.7407407407407405,4.7407407407407405,27,6,128.0,0.3631473031976892
1472.0,11,95.0,2.5,9.445709395771562,38,163.0,4.289473684210527,0.0,0.0,10,110.0,0.0,6.363830718215834,4.583333333333333,4.583333333333333,24,10,110.0,0.4218295947545214
1480.0,8,27.0,0.75,7.124577520527946,36,166.0,4.611111111111111,3.0,0.0833333333333333,7,69.0,0.0,6.06213884598269,2.76,2.76,25,7,69.0,0.4181684533528876
1488.0,7,22.0,0.5789473684210527,7.201044185216966,38,108.0,2.8421052631578947,0.0,0.0,7,84.0,15.0,6.2831215211632925,3.111111111111111,3.111111111111111,27,7,84.0,0.414769643894569
1496.0,10,46.0,1.069767441860465,6.583056101007936,43,154.0,3.581395348837209,46.0,1.069767441860465,9,102.0,18.0,4.940338715818247,3.5172413793103448,3.5172413793103448,29,9,102.0,0.3374506591530484
1504.0,9,54.0,1.08,7.390777039460635,50,171.0,3.42,17.0,0.34,8,73.0,0.0,5.7248867750253405,2.212121212121212,2.212121212121212,33,8,73.0,0.3942707994996496
1512.0,8,20.0,0.3846153846153846,7.0967365098269335,52,135.0,2.5961538461538463,0.0,0.0,7,67.0,0.0,5.350029170873436,2.09375,2.09375,32,7,67.0,0.363751770917862
1520.0,12,37.0,0.6981132075471698,6.358992732845643,53,170.0,3.207547169811321,35.0,0.660377358490566,10,94.0,27.0,4.7297758415631925,2.685714285714285,2.685714285714285,35,10,94.0,0.338349946515786
1528.0,11,29.0,0.5,6.441506329169302,58,221.0,3.810344827586207,51.0,0.8793103448275862,11,96.0,2.0,3.82913001114086,2.5945945945945947,2.5945945945945947,37,11,96.0,0.267858005886172
1536.0,15,65.0,1.1016949152542372,6.4615907542191895,59,278.0,4.711864406779661,57.0,0.9661016949152542,15,172.0,76.0,3.518459575030719,4.410256410256411,4.410256410256411,39,15,172.0,0.2529890245236779
1544.0,12,89.0,1.4833333333333334,6.583023424426076,60,316.0,5.266666666666667,38.0,0.6333333333333333,12,214.0,42.0,4.370473329772384,5.219512195121951,5.219512195121951,41,12,214.0,0.3019831780846553
1552.0,13,49.0,0.7777777777777778,5.397599460473245,63,388.0,6.158730158730159,72.0,1.1428571428571428,13,247.0,33.0,3.448932965800215,5.25531914893617,5.25531914893617,47,13,247.0,0.2327390767272194
1560.0,16,125.0,2.0161290322580645,6.30727931553603,62,403.0,6.5,15.0,0.2419354838709677,16,249.0,2.0,3.617698019721168,5.659090909090909,5.659090909090909,44,16,249.0,0.2587207194239987
1568.0,15,78.0,1.3448275862068966,5.577944387896648,58,423.0,7.293103448275862,20.0,0.3448275862068966,15,246.0,0.0,3.864344544186756,5.72093023255814,5.72093023255814,43,15,246.0,0.2713435960207155
1576.0,24,148.0,2.5517241379310347,5.107357790067683,58,527.0,9.086206896551724,104.0,1.793103448275862,20,258.0,12.0,3.533865136967575,6.142857142857143,6.142857142857143,42,20,258.0,0.2463874128158679
1584.0,30,318.0,5.389830508474576,5.033633773894136,59,718.0,12.169491525423728,191.0,3.23728813559322,26,375.0,117.0,3.3181370032265503,8.720930232558139,8.720930232558139,43,26,375.0,0.2159943459384237
1592.0,18,138.0,2.262295081967213,5.6822917941946685,61,889.0,14.57377049180328,171.0,2.80327868852459,18,457.0,82.0,3.3221065811563557,10.88095238095238,10.88095238095238,42,18,457.0,0.2237853833163753
1600.0,15,90.0,1.475409836065574,6.838075782121167,61,899.0,14.737704918032788,10.0,0.1639344262295081,15,372.0,0.0,2.995014780836968,10.628571428571428,10.628571428571428,35,15,372.0,0.2039555266753089
1608.0,16,136.0,2.6153846153846154,5.9518460335191525,52,699.0,13.442307692307692,0.0,0.0,16,320.0,0.0,2.0618096111214257,9.696969696969695,9.696969696969695,33,16,320.0,0.1389879658329716
1616.0,16,120.0,2.4489795918367347,5.475585415575582,49,715.0,14.591836734693878,16.0,0.3265306122448979,16,251.0,0.0,2.4348022674161687,8.366666666666667,8.366666666666667,30,16,251.0,0.1705128440467584
1624.0,19,170.0,3.7777777777777777,6.127529770453257,45,715.0,15.88888888888889,0.0,0.0,16,282.0,31.0,3.333425216625856,10.071428571428571,10.071428571428571,28,16,282.0,0.2296578022330065
1632.0,10,151.0,3.775,6.026850065077566,40,725.0,18.125,10.0,0.25,10,361.0,79.0,3.264095185761374,12.892857142857142,12.892857142857142,28,10,361.0,0.2218614085845996
1640.0,18,229.0,5.4523809523809526,5.037152648139921,42,791.0,18.83333333333333,66.0,1.5714285714285714,17,428.0,67.0,2.113931165631177,14.758620689655173,14.758620689655173,29,17,428.0,0.1423300557409984
1648.0,11,64.0,1.4222222222222225,4.318150898546054,45,744.0,16.533333333333335,0.0,0.0,9,361.0,0.0,1.8610546781572088,12.033333333333331,12.033333333333331,30,9,361.0,0.1243432932175131
1656.0,11,27.0,0.574468085106383,5.648678801565094,47,666.0,14.170212765957446,0.0,0.0,10,369.0,8.0,2.9747570920085664,11.53125,11.53125,32,10,369.0,0.1963183366228994
1664.0,17,98.0,1.96,6.681506455408383,50,590.0,11.8,0.0,0.0,16,376.0,7.0,4.098911680658712,11.393939393939394,11.393939393939394,33,16,376.0,0.2573602408351328
1672.0,17,207.0,3.9056603773584895,6.566294732259645,53,657.0,12.39622641509434,67.0,1.2641509433962264,17,471.0,95.0,3.815399823362642,12.72972972972973,12.72972972972973,37,17,471.0,0.2448214810572409
1680.0,19,333.0,6.166666666666667,5.631981330651745,54,787.0,14.574074074074074,130.0,2.4074074074074074,19,585.0,114.0,3.47086184612661,14.625,14.625,40,19,585.0,0.2190524932124333
1688.0,19,175.0,3.1818181818181817,4.661381904541235,55,828.0,15.054545454545456,41.0,0.7454545454545455,19,479.0,0.0,2.8158780981019214,11.404761904761903,11.404761904761903,42,19,479.0,0.1974711282975135
1696.0,25,149.0,2.811320754716981,3.1164786591697187,53,685.0,12.924528301886792,0.0,0.0,25,600.0,121.0,1.9471433890265684,12.76595744680851,12.76595744680851,47,25,600.0,0.1297257513846097
1704.0,30,200.0,3.703703703703704,3.1654870877316856,54,879.0,16.27777777777778,194.0,3.592592592592593,29,696.0,96.0,1.382670672913562,16.571428571428573,16.571428571428573,42,29,696.0,0.0902222930965242
1712.0,20,145.0,2.685185185185185,3.3293772195961644,54,1001.0,18.53703703703704,122.0,2.259259259259259,20,748.0,52.0,1.0150673299174724,18.24390243902439,18.24390243902439,41,20,748.0,0.0720277790987573
1720.0,13,115.0,2.017543859649123,5.823695039753483,57,1059.0,18.57894736842105,58.0,1.0175438596491229,13,530.0,0.0,2.506190277268463,14.72222222222222,14.72222222222222,36,13,530.0,0.1745084914439079
1728.0,16,77.0,1.54,4.849584378467466,50,708.0,14.16,0.0,0.0,16,488.0,0.0,2.752215836268444,13.555555555555555,13.555555555555555,36,16,488.0,0.1854348697246733
1736.0,17,135.0,2.8125,6.154590317045133,48,768.0,16.0,60.0,1.25,16,464.0,0.0,3.2293318039760064,14.5,14.5,32,16,464.0,0.2198430416637969
1744.0,6,23.0,0.5111111111111111,6.351991731245221,45,769.0,17.08888888888889,1.0,0.0222222222222222,6,366.0,0.0,3.900435859526109,13.071428571428571,13.071428571428571,28,6,366.0,0.2610791835601257
1752.0,12,43.0,1.0,5.653097090638759,43,667.0,15.511627906976743,0.0,0.0,12,346.0,0.0,2.384948476140386,11.93103448275862,11.93103448275862,29,12,346.0,0.1634045365686982
1760.0,5,12.0,0.2727272727272727,5.618369001816493,44,613.0,13.931818181818182,0.0,0.0,5,268.0,0.0,2.171790785985109,10.307692307692308,10.307692307692308,26,5,268.0,0.1553909746998289
1768.0,11,63.0,1.4,6.8107068515235,45,456.0,10.133333333333333,0.0,0.0,9,240.0,0.0,2.7547537384227465,10.909090909090908,10.909090909090908,22,9,240.0,0.1948045286207648
1776.0,14,149.0,3.9210526315789473,6.314082393785631,38,427.0,11.236842105263158,0.0,0.0,13,326.0,86.0,3.667801280258213,13.04,13.04,25,13,326.0,0.2556533379623873
1784.0,16,263.0,6.261904761904762,6.167737517550815,42,516.0,12.285714285714286,89.0,2.119047619047619,16,447.0,121.0,4.2659389534259455,14.9,14.9,30,16,447.0,0.2847123597243031
1792.0,13,220.0,5.5,4.551626656091462,40,568.0,14.2,52.0,1.3,13,440.0,0.0,3.072723659789978,15.172413793103448,15.172413793103448,29,13,440.0,0.2067938361436067
1800.0,9,123.0,3.0,7.189410094465512,41,654.0,15.951219512195122,86.0,2.097560975609756,8,311.0,0.0,4.473128440177181,12.958333333333334,12.958333333333334,24,8,311.0,0.2880751057322424
1808.0,8,109.0,2.945945945945946,8.650847642959382,37,712.0,19.24324324324324,58.0,1.5675675675675675,6,190.0,0.0,5.434041016321348,10.0,10.0,19,6,190.0,0.311907705251752
1816.0,10,188.0,5.529411764705882,8.40068498222953,34,790.0,23.235294117647054,78.0,2.294117647058824,8,149.0,0.0,2.742739763581546,11.461538461538462,11.461538461538462,13,8,149.0,0.1558851635306437
1824.0,2,6.0,0.2068965517241379,7.826032192776811,29,607.0,20.93103448275862,0.0,0.0,2,42.0,0.0,3.0619259752282115,4.2,4.2,10,2,42.0,0.199202412170448
1832.0,3,9.0,0.3461538461538461,8.590149058825443,26,395.0,15.192307692307692,0.0,0.0,3,48.0,6.0,3.440539897188926,4.8,4.8,10,3,48.0,0.1772352925408453
1840.0,5,17.0,0.7391304347826086,6.699631199088306,23,228.0,9.91304347826087,0.0,0.0,5,33.0,0.0,3.700546029163142,2.357142857142857,2.357142857142857,14,5,33.0,0.2386651193230892
1848.0,10,72.0,3.130434782608696,6.091901632438679,23,138.0,6.0,0.0,0.0,10,75.0,42.0,4.046577721278593,4.166666666666667,4.166666666666667,18,10,75.0,0.2554227284409043
1856.0,2,9.0,0.36,6.770829999970824,25,137.0,5.48,0.0,0.0,2,66.0,0.0,5.743844226844588,3.473684210526316,3.473684210526316,19,2,66.0,0.3685763109439278
1864.0,1,5.0,0.1923076923076923,9.415222151588589,26,105.0,4.038461538461538,0.0,0.0,1,7.0,0.0,7.21231616727287,0.4666666666666667,0.4666666666666667,15,1,7.0,0.435361852494034
1872.0,3,19.0,0.76,9.328251985852654,25,102.0,4.08,0.0,0.0,3,19.0,12.0,5.3122781514559545,1.9,1.9,10,3,19.0,0.3147427940776212
1880.0,4,30.0,1.5789473684210529,6.659534041359854,19,128.0,6.7368421052631575,26.0,1.368421052631579,4,30.0,11.0,1.089863265689583,3.75,3.75,8,4,30.0,0.06914159159974
1888.0,2,0.0,0.0,8.43304868273243,20,106.0,5.3,0.0,0.0,2,9.0,0.0,4.483438658888522,1.0,1.0,9,2,9.0,0.305038313460929
1896.0,4,17.0,1.2142857142857142,7.507866406152472,14,57.0,4.071428571428571,0.0,0.0,4,26.0,17.0,3.7408501529419658,2.888888888888889,2.888888888888889,9,4,26.0,0.2862191896494177
1904.0,3,34.0,2.6153846153846154,7.172692386866613,13,84.0,6.461538461538462,27.0,2.076923076923077,3,43.0,17.0,4.471320158133611,6.142857142857143,6.142857142857143,7,3,43.0,0.3399296642608326
1912.0,0,0.0,0.0,8.889094844291987,12,75.0,6.25,0.0,0.0,0,18.0,0.0,7.923324928841875,3.6,3.6,5,0,18.0,0.5504005557198186
1920.0,3,3.0,0.1875,6.200388437678676,16,44.0,2.75,0.0,0.0,3,3.0,0.0,5.837156973295091,0.3333333333333333,0.3333333333333333,9,3,3.0,0.4047716743789042
1928.0,4,16.0,0.8421052631578947,9.750474917259314,19,22.0,1.1578947368421053,0.0,0.0,4,16.0,13.0,7.546588300622687,1.4545454545454546,1.4545454545454546,11,4,16.0,0.5351746360419911
1936.0,4,15.0,1.0714285714285714,9.11973419421579,14,35.0,2.5,13.0,0.9285714285714286,4,15.0,0.0,7.173082360615116,1.6666666666666667,1.6666666666666667,9,4,15.0,0.5142113783455033
1944.0,4,44.0,3.3846153846153846,7.382249773719817,13,44.0,3.3846153846153846,9.0,0.6923076923076923,4,44.0,29.0,6.770953749877998,4.4,4.4,10,4,44.0,0.4702478652136804
1952.0,6,21.0,1.5,4.308252267241195,14,72.0,5.142857142857143,28.0,2.0,5,35.0,0.0,3.1054299644037795,3.5,3.5,10,5,35.0,0.1694030566207955
1960.0,4,41.0,2.5625,6.760071501173764,16,88.0,5.5,16.0,1.0,4,55.0,20.0,2.942996475855178,9.166666666666666,9.166666666666666,6,4,55.0,0.1637197632355302
1968.0,4,52.0,3.25,6.823280501135884,16,90.0,5.625,2.0,0.125,4,52.0,0.0,2.755837601068992,6.5,6.5,8,4,52.0,0.1803124588795089
1976.0,4,16.0,1.0,6.248845808662127,16,78.0,4.875,0.0,0.0,4,16.0,0.0,2.1212983893692234,2.0,2.0,8,4,16.0,0.1333055741254795
1984.0,8,54.0,3.6,4.749272222922346,15,76.0,5.066666666666666,0.0,0.0,8,54.0,38.0,2.8757941448438267,4.5,4.5,12,8,54.0,0.1590178344460622
1992.0,2,6.0,0.3,6.18764353543664,20,114.0,5.7,38.0,1.9,2,31.0,0.0,3.921371612461421,2.3846153846153846,2.3846153846153846,13,2,31.0,0.2428981528808269
2000.0,6,16.0,0.7272727272727273,5.991971713653815,22,120.0,5.454545454545454,6.0,0.2727272727272727,6,39.0,8.0,1.9560192972038315,3.25,3.25,12,6,39.0,0.1198089622946317
2008.0,4,14.0,0.7,7.419874163895701,20,131.0,6.55,11.0,0.55,4,42.0,3.0,3.474669764752073,4.2,4.2,10,4,42.0,0.2545468797198663
2016.0,6,15.0,0.7894736842105263,6.876328569217214,19,132.0,6.947368421052632,1.0,0.0526315789473684,6,42.0,0.0,0.3016939551240248,5.25,5.25,8,6,42.0,0.0199621330098944
2024.0,7,71.0,4.733333333333333,5.007822834293376,15,110.0,7.333333333333333,0.0,0.0,7,98.0,56.0,3.3026637308922178,8.909090909090908,8.909090909090908,11,7,98.0,0.1583175039476138
2032.0,3,8.0,0.4705882352941176,4.7998353584284645,17,146.0,8.588235294117647,36.0,2.117647058823529,3,51.0,0.0,3.038524121792366,5.1,5.1,10,3,51.0,0.1931185062969967
2040.0,3,5.0,0.2777777777777778,6.893331830153775,18,141.0,7.833333333333333,0.0,0.0,3,48.0,0.0,2.735514517966477,6.0,6.0,8,3,48.0,0.2111452999336424
2048.0,7,46.0,3.5384615384615383,5.86370445469607,13,120.0,9.23076923076923,0.0,0.0,7,89.0,41.0,1.116184446563128,11.125,11.125,8,7,89.0,0.0877907966042627
2056.0,0,0.0,0.0,6.580698966289432,14,154.0,11.0,34.0,2.4285714285714284,0,32.0,0.0,3.1029130278846546,4.571428571428571,4.571428571428571,7,0,32.0,0.2280340643461519
2064.0,4,13.0,1.0,4.199623655417801,13,85.0,6.538461538461538,0.0,0.0,4,45.0,13.0,1.3816733623253743,4.5,4.5,10,4,45.0,0.0899590260650412
2072.0,0,0.0,0.0,5.149885050148609,15,79.0,5.266666666666667,0.0,0.0,0,20.0,0.0,2.712328309470387,2.2222222222222223,2.2222222222222223,9,0,20.0,0.2006998633651364
2080.0,1,0.0,0.0,9.559249407392038,21,45.0,2.142857142857143,0.0,0.0,1,0.0,0.0,6.704148409453363,0.0,0.0,9,1,0.0,0.4035644583230575
2088.0,3,7.0,0.3333333333333333,9.502657626558152,21,41.0,1.9523809523809523,0.0,0.0,3,7.0,7.0,7.178104346386987,0.5833333333333334,0.5833333333333334,12,3,7.0,0.4143787717669037
2096.0,3,8.0,0.4,8.620468641162397,20,70.0,3.5,29.0,1.45,3,23.0,16.0,6.725975940790018,1.9166666666666667,1.9166666666666667,12,3,23.0,0.4639642021951128
2104.0,3,25.0,1.3888888888888888,11.100549695300073,18,48.0,2.6666666666666665,0.0,0.0,2,24.0,1.0,9.38945968367844,3.0,3.0,8,2,24.0,0.6265506413420242
2112.0,3,42.0,3.8181818181818175,8.063616289814764,11,46.0,4.181818181818182,0.0,0.0,3,42.0,18.0,7.454288633521847,5.25,5.25,8,3,42.0,0.5088130500975075
2120.0,5,71.0,7.1,3.793369361603786,10,71.0,7.1,25.0,2.5,5,71.0,29.0,2.6612311161290965,7.888888888888889,7.888888888888889,9,5,71.0,0.155883817017604
2128.0,6,74.0,8.222222222222221,2.1929303027938905,9,119.0,13.22222222222222,48.0,5.333333333333333,6,47.0,0.0,0.1739443879063715,6.714285714285714,6.714285714285714,7,6,47.0,0.0084666718487055
2136.0,2,53.0,6.625,6.091784756693713,8,109.0,13.625,0.0,0.0,2,26.0,0.0,0.0,13.0,13.0,2,2,26.0,0.0
2144.0,1,53.0,13.25,6.635424244671274,4,78.0,19.5,0.0,0.0,1,24.0,0.0,3.491050612829536,12.0,12.0,2,1,24.0,0.1939584713409506
2152.0,0,0.0,0.0,9.379773157699184,8,83.0,10.375,5.0,0.625,0,0.0,0.0,10.462106477981433,0.0,0.0,1,0,0.0,0.6842406085742195
2160.0,0,0.0,0.0,11.429464027378286,8,25.0,3.125,0.0,0.0,0,0.0,0.0,15.300155178015205,0.0,0.0,2,0,0.0,0.9528577556349918
2168.0,1,0.0,0.0,10.037002149541092,9,13.0,1.4444444444444444,0.0,0.0,1,0.0,0.0,8.457755575232742,0.0,0.0,4,1,0.0,0.4779303455229116
2176.0,1,3.0,0.5,9.651871485567646,6,4.0,0.6666666666666666,0.0,0.0,1,4.0,4.0,6.335769799148056,1.0,1.0,4,1,4.0,0.3321816272727494
2184.0,3,17.0,2.4285714285714284,4.213832333459963,7,24.0,3.4285714285714284,20.0,2.857142857142857,3,17.0,13.0,1.6261104134903714,3.4,3.4,5,3,17.0,0.0842796042381862
2192.0,2,26.0,2.888888888888889,5.647437731134593,9,37.0,4.111111111111111,13.0,1.4444444444444444,2,22.0,5.0,4.220321235787165,3.142857142857143,3.142857142857143,7,2,22.0,0.2385991939275661
2200.0,4,54.0,5.4,5.011112130158949,10,56.0,5.6,19.0,1.9,4,51.0,29.0,4.316090894704722,5.666666666666667,5.666666666666667,9,4,51.0,0.2600936165338479
2208.0,0,0.0,0.0,8.073030433064256,9,75.0,8.333333333333334,19.0,2.111111111111111,0,2.0,0.0,7.477518628621818,0.5,0.5,4,0,2.0,0.4565556780645072
2216.0,1,0.0,0.0,10.19170637517907,6,3.0,0.5,0.0,0.0,0,0.0,0.0,6.162487167966363,0.0,0.0,1,0,0.0,0.4051229506106932
2224.0,1,1.0,0.1666666666666666,6.240524786484659,6,2.0,0.3333333333333333,0.0,0.0,1,1.0,1.0,4.885794088634492,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2748823515741244
