step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,9,73.0,2.8076923076923075,6.5504612734758565,26,134.0,5.153846153846154,0.0,0.0,9,73.0,0.0,4.02051912755451,3.842105263157895,3.842105263157895,19,9,73.0,0.2488644117815359
1120.0,15,171.0,7.434782608695652,3.11648159648042,23,171.0,7.434782608695652,37.0,1.608695652173913,15,171.0,98.0,2.4625026426041465,8.142857142857142,8.142857142857142,21,15,171.0,0.1545504105040337
1128.0,8,54.0,1.9285714285714288,3.4232826832425274,28,267.0,9.535714285714286,96.0,3.4285714285714284,7,166.0,0.0,2.8389741485682936,7.545454545454546,7.545454545454546,22,7,166.0,0.1664781093467664
1136.0,4,15.0,0.46875,8.108081507417142,32,236.0,7.375,0.0,0.0,2,54.0,0.0,6.347340780668533,3.0,3.0,18,2,54.0,0.3679528836894483
1144.0,4,44.0,1.5714285714285714,10.507796409383356,28,126.0,4.5,0.0,0.0,2,30.0,0.0,9.199599653835897,2.3076923076923075,2.3076923076923075,13,2,30.0,0.5907365755653207
1152.0,4,48.0,2.4,8.104848681578282,20,97.0,4.85,0.0,0.0,4,48.0,18.0,6.997259773659689,3.692307692307693,3.692307692307693,13,4,48.0,0.4908161913576045
1160.0,2,14.0,0.9333333333333332,9.928703639348203,15,77.0,5.133333333333334,0.0,0.0,2,14.0,0.0,9.013233443311076,1.75,1.75,8,2,14.0,0.6308693636660718
1168.0,3,8.0,0.5714285714285714,8.887903164877319,14,63.0,4.5,0.0,0.0,3,8.0,0.0,6.81689518742054,0.8888888888888888,0.8888888888888888,9,3,8.0,0.4864316542691
1176.0,1,1.0,0.0909090909090909,10.341303610082996,11,17.0,1.5454545454545454,0.0,0.0,0,0.0,0.0,12.680801746967637,0.0,0.0,4,0,0.0,0.8944976611702995
1184.0,2,1.0,0.0833333333333333,9.861774971254093,12,8.0,0.6666666666666666,0.0,0.0,2,1.0,1.0,5.688300832646537,0.1428571428571428,0.1428571428571428,7,2,1.0,0.449098342755734
1192.0,1,1.0,0.0666666666666666,8.735782606451103,15,6.0,0.4,0.0,0.0,1,1.0,0.0,7.983818237408052,0.1,0.1,10,1,1.0,0.5666752475705414
1200.0,1,2.0,0.1428571428571428,9.276559353419795,14,4.0,0.2857142857142857,0.0,0.0,1,3.0,2.0,8.425746994653595,0.3333333333333333,0.3333333333333333,9,1,3.0,0.6086789432820763
1208.0,3,21.0,1.6153846153846154,8.800803239936508,13,22.0,1.6923076923076923,18.0,1.3846153846153846,3,22.0,19.0,8.176714805931319,1.8333333333333333,1.8333333333333333,12,3,22.0,0.6141077021674107
1216.0,2,0.0,0.0,8.204211745726202,15,32.0,2.1333333333333333,10.0,0.6666666666666666,2,0.0,0.0,7.858177928561554,0.0,0.0,11,2,0.0,0.5857111192203968
1224.0,4,19.0,1.5833333333333333,7.893219262293623,12,21.0,1.75,0.0,0.0,4,19.0,19.0,7.651230471914738,1.7272727272727273,1.7272727272727273,11,4,19.0,0.5231038768073795
1232.0,3,25.0,1.3157894736842106,6.164507715820065,19,45.0,2.3684210526315788,24.0,1.263157894736842,3,25.0,6.0,5.455591085843951,1.5625,1.5625,16,3,25.0,0.3589050584654946
1240.0,5,15.0,0.625,7.690136624449836,24,49.0,2.0416666666666665,4.0,0.1666666666666666,5,20.0,0.0,7.040269833941563,1.1111111111111112,1.1111111111111112,18,5,20.0,0.4703889373688923
1248.0,5,47.0,1.88,7.675484669041565,25,58.0,2.32,9.0,0.36,5,47.0,27.0,6.724446276516294,2.238095238095238,2.238095238095238,21,5,47.0,0.4371761956979649
1256.0,2,15.0,0.5769230769230769,7.146149065024953,26,97.0,3.730769230769231,39.0,1.5,2,30.0,0.0,6.459264219271271,1.5789473684210529,1.5789473684210529,19,2,30.0,0.4212144324104908
1264.0,8,22.0,0.9166666666666666,6.1125006247198135,24,73.0,3.0416666666666665,0.0,0.0,8,40.0,10.0,5.172947022277168,2.1052631578947367,2.1052631578947367,19,8,40.0,0.3325510706053844
1272.0,4,17.0,0.7083333333333334,4.138799871064205,24,103.0,4.291666666666667,30.0,1.25,4,59.0,19.0,3.0871004590209346,3.1052631578947367,3.1052631578947367,19,4,59.0,0.182390356355669
1280.0,5,54.0,2.076923076923077,7.486651389185313,26,97.0,3.730769230769231,0.0,0.0,5,57.0,0.0,5.134865901347477,3.3529411764705883,3.3529411764705883,17,5,57.0,0.3088360121586213
1288.0,7,22.0,0.8461538461538461,6.176432165140382,26,103.0,3.9615384615384617,6.0,0.2307692307692307,7,38.0,0.0,5.9290427160443615,1.7272727272727273,1.7272727272727273,22,7,38.0,0.3724817009372865
1296.0,11,91.0,3.1379310344827585,6.418704472933936,29,123.0,4.241379310344827,20.0,0.6896551724137931,11,91.0,53.0,5.291069790458271,3.5,3.5,26,11,91.0,0.3563498863123601
1304.0,4,13.0,0.4482758620689655,6.790401322921924,29,160.0,5.517241379310345,37.0,1.2758620689655171,4,76.0,0.0,6.655883692380614,3.3043478260869565,3.3043478260869565,23,4,76.0,0.4538113403227684
1312.0,6,37.0,1.48,8.328759872099786,25,112.0,4.48,0.0,0.0,6,39.0,0.0,6.730841926363557,2.294117647058824,2.294117647058824,17,6,39.0,0.4653872830677036
1320.0,1,4.0,0.1904761904761904,7.940094472649919,21,72.0,3.4285714285714284,0.0,0.0,1,14.0,0.0,7.401444164958765,1.0769230769230769,1.0769230769230769,13,1,14.0,0.512682768288862
1328.0,7,22.0,1.0,5.643554054476216,22,63.0,2.863636363636364,0.0,0.0,7,30.0,16.0,3.961918000872208,1.7647058823529411,1.7647058823529411,17,7,30.0,0.2848644208640568
1336.0,12,91.0,3.5,4.724183136240514,26,120.0,4.615384615384615,57.0,2.1923076923076925,12,99.0,69.0,3.650372941432484,4.304347826086956,4.304347826086956,23,12,99.0,0.2613905973683547
1344.0,4,24.0,0.75,7.224669982316794,32,185.0,5.78125,65.0,2.03125,4,65.0,0.0,6.112748466887382,3.095238095238096,3.095238095238096,21,4,65.0,0.4047419076421425
1352.0,9,30.0,0.9090909090909092,7.320170752079065,33,144.0,4.363636363636363,0.0,0.0,9,101.0,36.0,5.747707604499042,3.8846153846153846,3.8846153846153846,26,9,101.0,0.3906173143238994
1360.0,10,64.0,2.064516129032258,6.069805169512386,31,207.0,6.67741935483871,63.0,2.032258064516129,9,126.0,25.0,4.769465644133066,5.478260869565218,5.478260869565218,23,9,126.0,0.3199965781271219
1368.0,12,120.0,3.4285714285714284,4.805167428687477,35,238.0,6.8,31.0,0.8857142857142857,12,202.0,76.0,2.583977039915218,7.481481481481482,7.481481481481482,27,12,202.0,0.1928615972667882
1376.0,13,64.0,1.641025641025641,4.743928707424243,39,297.0,7.615384615384615,59.0,1.5128205128205128,11,201.0,0.0,3.773269355378905,6.931034482758621,6.931034482758621,29,11,201.0,0.2533420218135431
1384.0,17,83.0,1.8863636363636365,4.654729447706161,44,304.0,6.909090909090909,7.0,0.1590909090909091,16,226.0,25.0,3.95451471142704,6.277777777777778,6.277777777777778,36,16,226.0,0.2585579072798333
1392.0,17,133.0,2.7142857142857144,5.360118629736644,49,330.0,6.73469387755102,26.0,0.5306122448979592,17,261.0,35.0,3.9685453420258874,6.525,6.525,40,17,261.0,0.2746767884298262
1400.0,9,19.0,0.3584905660377358,4.881117295025113,53,355.0,6.69811320754717,25.0,0.4716981132075472,8,206.0,0.0,3.9298827290011302,5.282051282051282,5.282051282051282,39,8,206.0,0.2637764295656207
1408.0,15,92.0,1.7692307692307692,6.245094456206288,52,361.0,6.9423076923076925,6.0,0.1153846153846153,11,174.0,0.0,3.954008147413032,5.4375,5.4375,32,11,174.0,0.2543271292461753
1416.0,12,53.0,1.127659574468085,4.837772177939514,47,395.0,8.404255319148936,34.0,0.723404255319149,12,178.0,4.0,3.541379345864719,5.933333333333334,5.933333333333334,30,12,178.0,0.2326121061214236
1424.0,8,34.0,0.7083333333333334,6.086078676174741,48,415.0,8.645833333333334,20.0,0.4166666666666667,7,206.0,28.0,3.6324878258588114,7.103448275862069,7.103448275862069,29,7,206.0,0.2252786328575421
1432.0,12,43.0,1.0238095238095235,4.496142738606115,42,369.0,8.785714285714286,0.0,0.0,12,216.0,10.0,2.7257349918712683,6.75,6.75,32,12,216.0,0.1770368446232501
1440.0,7,49.0,1.1666666666666667,6.31500576711001,42,324.0,7.714285714285714,0.0,0.0,7,165.0,0.0,4.234015664564334,5.32258064516129,5.32258064516129,31,7,165.0,0.2768117080711089
1448.0,13,111.0,2.466666666666667,7.393724417724496,45,300.0,6.666666666666667,0.0,0.0,13,179.0,14.0,5.161149422273532,5.59375,5.59375,32,13,179.0,0.3499570110278299
1456.0,8,26.0,0.5909090909090909,6.650699596437833,44,289.0,6.568181818181818,0.0,0.0,8,149.0,0.0,5.03578751461754,4.65625,4.65625,32,8,149.0,0.3389772347711131
1464.0,11,25.0,0.5952380952380952,4.902889790175273,42,221.0,5.261904761904762,0.0,0.0,10,156.0,7.0,3.560449940510709,5.032258064516129,5.032258064516129,31,10,156.0,0.2465376182507441
1472.0,19,124.0,2.7555555555555555,4.061849660355761,45,279.0,6.2,58.0,1.288888888888889,18,263.0,107.0,3.1782227111417964,6.743589743589744,6.743589743589744,39,18,263.0,0.2210879641391013
1480.0,24,268.0,5.056603773584905,4.641156838182374,53,462.0,8.716981132075471,183.0,3.452830188679245,24,411.0,148.0,2.888376188178177,10.024390243902438,10.024390243902438,41,24,411.0,0.2035952517578979
1488.0,14,161.0,2.9272727272727272,5.609466508968688,55,590.0,10.727272727272728,128.0,2.327272727272727,14,400.0,0.0,4.123956698377624,9.523809523809524,9.523809523809524,42,14,400.0,0.2735044501085909
1496.0,15,76.0,1.3571428571428572,6.404444457938765,56,502.0,8.964285714285714,0.0,0.0,12,273.0,0.0,4.172238491011104,7.184210526315789,7.184210526315789,38,12,273.0,0.2811524017417207
1504.0,21,167.0,3.092592592592593,4.324630753255949,54,366.0,6.777777777777778,0.0,0.0,20,347.0,74.0,3.303259932332434,8.261904761904763,8.261904761904763,42,20,347.0,0.2231860055644213
1512.0,29,242.0,3.9672131147540974,4.93687622612788,61,556.0,9.114754098360656,190.0,3.114754098360656,28,465.0,118.0,3.0799188077753734,9.893617021276595,9.893617021276595,47,28,465.0,0.2136535116870731
1520.0,21,155.0,2.3846153846153846,4.99626776749302,65,670.0,10.307692307692308,114.0,1.7538461538461538,20,501.0,36.0,3.346001855241852,10.891304347826088,10.891304347826088,46,20,501.0,0.2361301121672503
1528.0,19,118.0,1.7878787878787878,5.70463460821353,66,750.0,11.363636363636363,80.0,1.2121212121212122,16,531.0,30.0,3.194307190875126,12.348837209302326,12.348837209302326,43,16,531.0,0.2237906840878872
1536.0,20,139.0,2.1384615384615384,5.31937275997922,65,792.0,12.184615384615384,42.0,0.6461538461538462,20,571.0,40.0,2.886332075509401,12.41304347826087,12.41304347826087,46,20,571.0,0.2049178722287213
1544.0,20,126.0,1.826086956521739,6.3797422921993725,69,862.0,12.492753623188406,70.0,1.0144927536231885,20,518.0,0.0,3.675984877643368,11.02127659574468,11.02127659574468,47,20,518.0,0.2614897010727021
1552.0,15,89.0,1.289855072463768,5.66238093445954,69,729.0,10.565217391304348,0.0,0.0,15,535.0,17.0,3.604094836172739,10.918367346938776,10.918367346938776,49,15,535.0,0.2442748539180583
1560.0,17,81.0,1.173913043478261,5.020577359851432,69,764.0,11.07246376811594,35.0,0.5072463768115942,17,577.0,42.0,3.1709093132488237,11.096153846153848,11.096153846153848,52,17,577.0,0.2218004292837622
1568.0,17,103.0,1.4507042253521127,5.913399551318705,71,808.0,11.380281690140846,44.0,0.6197183098591549,17,508.0,0.0,3.4783392114636458,9.96078431372549,9.96078431372549,51,17,508.0,0.2480362166045309
1576.0,17,91.0,1.338235294117647,5.0359416246185145,68,691.0,10.161764705882351,0.0,0.0,17,515.0,7.0,3.180918349806942,9.903846153846152,9.903846153846152,52,17,515.0,0.2186576198173009
1584.0,18,81.0,1.1911764705882353,4.652440249511547,68,799.0,11.75,108.0,1.588235294117647,18,556.0,41.0,2.4438313274554067,11.12,11.12,50,18,556.0,0.1728941166829094
1592.0,13,115.0,1.796875,6.35007339596168,64,795.0,12.421875,0.0,0.0,13,483.0,0.0,2.910510651284003,11.78048780487805,11.78048780487805,41,13,483.0,0.2099063550708412
1600.0,15,81.0,1.62,4.795220481425725,50,669.0,13.38,0.0,0.0,15,448.0,0.0,2.789515284734606,12.108108108108109,12.108108108108109,37,15,448.0,0.1888402559716946
1608.0,23,159.0,3.2448979591836733,4.4253782607245045,49,786.0,16.040816326530614,117.0,2.3877551020408165,23,418.0,0.0,1.37865137540577,11.942857142857145,11.942857142857145,35,23,418.0,0.0841304786155572
1616.0,15,116.0,2.2745098039215685,5.436196356895445,51,894.0,17.529411764705884,108.0,2.117647058823529,15,447.0,29.0,2.6627913033644472,12.771428571428572,12.771428571428572,35,15,447.0,0.1750106097841857
1624.0,9,83.0,1.7291666666666667,7.993457913586238,48,850.0,17.708333333333332,0.0,0.0,9,404.0,0.0,4.842738702600449,13.466666666666669,13.466666666666669,30,9,404.0,0.3390395397730235
1632.0,15,185.0,4.868421052631579,6.930938678032417,38,680.0,17.894736842105264,0.0,0.0,15,412.0,8.0,2.824146926137442,17.91304347826087,17.91304347826087,23,15,412.0,0.2096006263494003
1640.0,13,120.0,4.444444444444445,4.126706239930279,27,524.0,19.40740740740741,0.0,0.0,12,317.0,0.0,3.236728248251363,15.85,15.85,20,12,317.0,0.2336013037155481
1648.0,10,76.0,2.533333333333333,5.506805842040322,30,596.0,19.866666666666667,72.0,2.4,7,210.0,0.0,3.356107150688336,11.666666666666666,11.666666666666666,18,7,210.0,0.2081003979014334
1656.0,8,78.0,2.2285714285714286,8.537725615231412,35,657.0,18.77142857142857,61.0,1.7428571428571429,5,126.0,0.0,6.152405037371542,7.875,7.875,16,5,126.0,0.4060990859564224
1664.0,11,136.0,3.090909090909091,8.816887320183797,44,715.0,16.25,58.0,1.318181818181818,8,92.0,0.0,5.732975694258073,5.111111111111111,5.111111111111111,18,8,92.0,0.3703063580202756
1672.0,6,140.0,3.111111111111111,9.594578453358166,45,621.0,13.8,0.0,0.0,6,140.0,48.0,6.861488921012979,7.0,7.0,20,6,140.0,0.4426534755375552
1680.0,4,8.0,0.1860465116279069,8.715226935554114,43,441.0,10.255813953488373,0.0,0.0,4,105.0,0.0,6.107129194678926,4.565217391304348,4.565217391304348,23,4,105.0,0.3908511124307477
1688.0,7,42.0,0.9767441860465116,8.640061311240594,43,353.0,8.209302325581396,0.0,0.0,7,50.0,0.0,5.614646150622437,2.083333333333333,2.083333333333333,24,7,50.0,0.3724965123581905
1696.0,13,93.0,2.5135135135135136,6.755331329844616,37,285.0,7.702702702702703,0.0,0.0,13,98.0,48.0,3.9878227631780176,3.92,3.92,25,13,98.0,0.2681497590221078
1704.0,7,42.0,1.2727272727272727,5.064775459729949,33,190.0,5.757575757575758,0.0,0.0,7,116.0,18.0,3.1377678628747354,5.043478260869565,5.043478260869565,23,7,116.0,0.2025254482811527
1712.0,11,63.0,1.75,6.337960492068289,36,248.0,6.888888888888889,58.0,1.6111111111111112,7,84.0,0.0,3.934482732858688,4.0,4.0,21,7,84.0,0.2345600668870745
1720.0,11,24.0,0.6153846153846154,6.573193408712739,39,305.0,7.82051282051282,57.0,1.4615384615384617,11,103.0,19.0,3.3778325680135484,4.291666666666667,4.291666666666667,24,11,103.0,0.2286706286679881
1728.0,15,85.0,2.073170731707317,7.103532012000413,41,334.0,8.146341463414634,29.0,0.7073170731707317,13,121.0,18.0,4.089339962462796,5.260869565217392,5.260869565217392,23,13,121.0,0.2738967002989532
1736.0,8,42.0,1.024390243902439,7.368593102134306,41,337.0,8.21951219512195,3.0,0.073170731707317,8,120.0,0.0,4.993593365386045,4.8,4.8,25,8,120.0,0.3343469958109027
1744.0,8,51.0,1.2439024390243902,6.957038938637143,41,307.0,7.487804878048781,0.0,0.0,8,175.0,55.0,4.059130461039848,7.0,7.0,25,8,175.0,0.2702828345919791
1752.0,7,22.0,0.5641025641025641,6.137098707197346,39,358.0,9.17948717948718,51.0,1.3076923076923077,7,135.0,0.0,2.7509137545637627,5.625,5.625,24,7,135.0,0.1815318246744175
1760.0,7,50.0,1.351351351351351,7.247615500269889,37,293.0,7.918918918918919,0.0,0.0,7,75.0,0.0,2.6044486913916964,3.75,3.75,20,7,75.0,0.1753826964512758
1768.0,12,122.0,3.128205128205128,5.982461470729916,39,289.0,7.410256410256411,0.0,0.0,12,151.0,76.0,3.1214316030461307,5.807692307692308,5.807692307692308,26,12,151.0,0.204293907008947
1776.0,8,52.0,1.2682926829268293,6.940339478193007,41,359.0,8.75609756097561,70.0,1.7073170731707317,8,91.0,0.0,4.420935159962622,3.9565217391304346,3.9565217391304346,23,8,91.0,0.311683253236265
1784.0,16,150.0,3.571428571428572,6.862100118727867,42,328.0,7.809523809523809,0.0,0.0,14,171.0,80.0,4.658869238354264,6.576923076923077,6.576923076923077,26,14,171.0,0.3161964667745855
1792.0,11,124.0,3.1,5.998724792462971,40,350.0,8.75,22.0,0.55,10,202.0,31.0,3.9426974981344047,8.08,8.08,25,10,202.0,0.257598984060473
1800.0,9,70.0,1.7073170731707317,8.272762520271332,41,416.0,10.146341463414634,66.0,1.6097560975609757,6,159.0,0.0,5.357291427428949,7.95,7.95,20,6,159.0,0.3445689520326436
1808.0,8,110.0,2.972972972972973,8.719917341519329,37,404.0,10.91891891891892,0.0,0.0,6,123.0,0.0,4.86983416062205,7.6875,7.6875,16,6,123.0,0.2918503028156127
1816.0,5,15.0,0.46875,7.238938307566171,32,450.0,14.0625,46.0,1.4375,4,64.0,0.0,2.738650671035099,4.923076923076923,4.923076923076923,13,4,64.0,0.1595473146369325
1824.0,7,63.0,2.1,8.487762762578454,30,377.0,12.566666666666666,0.0,0.0,7,82.0,18.0,1.992071132354228,6.833333333333333,6.833333333333333,12,7,82.0,0.1126022042285387
1832.0,2,4.0,0.1818181818181818,7.432470410148114,22,261.0,11.863636363636363,0.0,0.0,2,48.0,0.0,3.394967271826684,4.363636363636363,4.363636363636363,11,2,48.0,0.1925088703184203
1840.0,0,0.0,0.0,10.30860139460162,20,116.0,5.8,0.0,0.0,0,0.0,0.0,7.815880268448546,0.0,0.0,9,0,0.0,0.4524307872616804
1848.0,3,6.0,0.375,7.766087205864407,16,44.0,2.75,0.0,0.0,3,6.0,6.0,6.373316083330618,0.5,0.5,12,3,6.0,0.4250459377881907
1856.0,6,43.0,2.15,7.068458029172194,20,81.0,4.05,37.0,1.85,6,43.0,37.0,5.796749529961776,2.6875,2.6875,16,6,43.0,0.3712538055818236
1864.0,2,6.0,0.2608695652173913,6.678554497962371,23,88.0,3.8260869565217392,7.0,0.3043478260869565,2,39.0,0.0,5.46349713696573,2.4375,2.4375,16,2,39.0,0.3419780385258968
1872.0,7,23.0,0.92,5.332187027177547,25,97.0,3.88,9.0,0.36,7,57.0,18.0,2.5647093255295115,3.3529411764705883,3.3529411764705883,17,7,57.0,0.1494683626889876
1880.0,4,13.0,0.5416666666666666,4.890543791239637,24,149.0,6.208333333333333,52.0,2.1666666666666665,4,52.0,0.0,2.446229508601044,3.0588235294117645,3.0588235294117645,17,4,52.0,0.1309414571978171
1888.0,5,20.0,0.7407407407407407,7.5050680549096125,27,131.0,4.851851851851852,0.0,0.0,5,25.0,0.0,4.181546635548165,1.6666666666666667,1.6666666666666667,15,5,25.0,0.2665767294127041
1896.0,5,9.0,0.36,6.847471482488397,25,123.0,4.92,0.0,0.0,5,14.0,0.0,3.173733795483924,1.0,1.0,14,5,14.0,0.2259216298247471
1904.0,4,12.0,0.5454545454545454,6.994394734738834,22,112.0,5.090909090909091,0.0,0.0,4,31.0,17.0,3.309952478896861,2.583333333333333,2.583333333333333,12,4,31.0,0.2358186631337806
1912.0,3,26.0,1.4444444444444444,5.826410147554423,18,68.0,3.7777777777777777,0.0,0.0,3,38.0,7.0,4.786592917875563,4.222222222222222,4.222222222222222,9,3,38.0,0.3201500976350526
1920.0,6,54.0,2.4545454545454546,4.543897333946877,22,88.0,4.0,20.0,0.9090909090909092,6,62.0,24.0,3.407803428022776,4.133333333333334,4.133333333333334,15,6,62.0,0.2370767345583222
1928.0,5,9.0,0.375,6.395524603201825,24,92.0,3.8333333333333335,4.0,0.1666666666666666,4,35.0,0.0,5.215993780549668,2.333333333333333,2.333333333333333,15,4,35.0,0.3727357824932671
1936.0,5,10.0,0.4761904761904761,7.460269978849582,21,114.0,5.428571428571429,22.0,1.0476190476190477,5,46.0,11.0,5.170731802162102,3.2857142857142856,3.2857142857142856,14,5,46.0,0.3584687398543878
1944.0,5,41.0,2.411764705882353,7.694766997966434,17,80.0,4.705882352941177,0.0,0.0,5,61.0,15.0,6.164612879779653,5.545454545454546,5.545454545454546,11,5,61.0,0.4281204750186376
1952.0,3,5.0,0.3333333333333333,5.124913439108613,15,92.0,6.133333333333334,12.0,0.8,2,42.0,0.0,2.731695959762809,4.2,4.2,10,2,42.0,0.1663551337376465
1960.0,7,44.0,2.933333333333333,4.965185836484807,15,87.0,5.8,0.0,0.0,7,81.0,39.0,2.1216686950182924,8.1,8.1,10,7,81.0,0.1296499338836736
1968.0,2,5.0,0.2777777777777778,6.331529357974973,18,118.0,6.555555555555555,31.0,1.7222222222222223,2,29.0,0.0,3.699922110810201,3.625,3.625,8,2,29.0,0.2449978033498634
1976.0,4,10.0,0.5555555555555556,6.2306753085904285,18,95.0,5.277777777777778,0.0,0.0,4,34.0,5.0,1.8271566519356952,3.7777777777777777,3.7777777777777777,9,4,34.0,0.1139390042708766
1984.0,8,58.0,3.2222222222222223,5.912064392852983,18,89.0,4.944444444444445,0.0,0.0,8,82.0,48.0,1.9270982036248403,6.833333333333333,6.833333333333333,12,8,82.0,0.1184485048388139
1992.0,5,59.0,2.8095238095238093,5.321410255844724,21,141.0,6.714285714285714,52.0,2.4761904761904763,5,86.0,4.0,3.112330966007849,5.733333333333333,5.733333333333333,15,5,86.0,0.1869223311490715
2000.0,4,18.0,0.8571428571428571,6.747163461459768,21,130.0,6.190476190476191,0.0,0.0,4,55.0,0.0,3.7808263068884966,5.0,5.0,11,4,55.0,0.2611310347485808
2008.0,7,21.0,1.05,6.662745172346611,20,137.0,6.85,7.0,0.35,7,67.0,12.0,2.298662613751367,6.090909090909091,6.090909090909091,11,7,67.0,0.1487019437532028
2016.0,6,38.0,2.111111111111111,5.002380122013129,18,157.0,8.722222222222221,20.0,1.1111111111111112,6,76.0,9.0,0.5093750329427044,6.909090909090909,6.909090909090909,11,6,76.0,0.0366816257374463
2024.0,1,7.0,0.3684210526315789,6.549706487401321,19,154.0,8.105263157894736,0.0,0.0,1,36.0,0.0,5.73503963022292,3.272727272727273,3.272727272727273,11,1,36.0,0.3104441393668737
2032.0,6,31.0,1.8235294117647056,6.241047292816214,17,120.0,7.0588235294117645,0.0,0.0,6,56.0,20.0,2.5501223424687285,5.090909090909091,5.090909090909091,11,6,56.0,0.1534114337015062
2040.0,5,41.0,2.411764705882353,6.191798177146659,17,124.0,7.294117647058823,4.0,0.2352941176470588,5,64.0,8.0,1.7187322813532688,8.0,8.0,8,5,64.0,0.1429897856435549
2048.0,0,0.0,0.0,7.543814908205604,12,115.0,9.583333333333334,0.0,0.0,0,16.0,0.0,3.853156739685441,3.2,3.2,5,0,16.0,0.3013763763401124
2056.0,5,18.0,1.5,5.726693457732957,12,75.0,6.25,0.0,0.0,5,34.0,18.0,1.915297951686901,4.25,4.25,8,5,34.0,0.1330762550602371
2064.0,8,65.0,4.642857142857143,3.5772685623869296,14,119.0,8.5,44.0,3.142857142857143,8,81.0,47.0,0.8716894460610434,7.363636363636363,7.363636363636363,11,8,81.0,0.058415836132671
2072.0,1,3.0,0.1666666666666666,5.1331697578711,18,164.0,9.11111111111111,45.0,2.5,1,47.0,0.0,2.070638476655822,4.7,4.7,10,1,47.0,0.1569176796788954
2080.0,5,12.0,0.5714285714285714,6.47205805127591,21,92.0,4.380952380952381,0.0,0.0,5,37.0,0.0,3.480836780071673,2.642857142857143,2.642857142857143,14,5,37.0,0.2120238972988083
2088.0,4,5.0,0.217391304347826,5.795674880139569,23,109.0,4.739130434782608,17.0,0.7391304347826086,4,20.0,0.0,4.541765228447355,1.25,1.25,16,4,20.0,0.27654263226512
2096.0,6,36.0,1.565217391304348,8.7169649838119,23,117.0,5.086956521739131,8.0,0.3478260869565217,6,45.0,25.0,5.9264232715265255,3.0,3.0,15,6,45.0,0.4124187409176911
2104.0,3,8.0,0.3333333333333333,8.747373044187526,24,132.0,5.5,15.0,0.625,3,10.0,0.0,6.863754346103401,0.7692307692307693,0.7692307692307693,13,3,10.0,0.4648421869060614
2112.0,4,21.0,1.2352941176470589,6.417281669935983,17,64.0,3.764705882352941,0.0,0.0,4,26.0,16.0,5.368417081662501,2.1666666666666665,2.1666666666666665,12,4,26.0,0.3615857867492286
2120.0,0,0.0,0.0,9.981589611804203,13,52.0,4.0,0.0,0.0,0,4.0,0.0,9.482660657535584,1.0,1.0,4,0,4.0,0.5653473265102001
2128.0,3,12.0,1.7142857142857142,6.831991753706963,7,30.0,4.285714285714286,0.0,0.0,3,12.0,8.0,0.009751138175895,4.0,4.0,3,3,12.0,0.0006030820516229
2136.0,1,14.0,2.333333333333333,8.16759584746742,6,34.0,5.666666666666667,4.0,0.6666666666666666,1,14.0,2.0,0.0,14.0,14.0,1,1,14.0,0.0
2152.0,0,0.0,0.0,8.847893253261446,5,17.0,3.4,0.0,0.0,0,0.0,0.0,8.957271857210436,0.0,0.0,1,0,0.0,0.5858217137859716
2160.0,0,0.0,0.0,11.111514526612078,7,17.0,2.4285714285714284,0.0,0.0,0,0.0,0.0,14.158604612278564,0.0,0.0,1,0,0.0,0.9259982448903948
2168.0,2,1.0,0.1111111111111111,7.474102140113244,9,18.0,2.0,1.0,0.1111111111111111,2,1.0,1.0,6.54554202274599,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3594393016800279
2176.0,0,0.0,0.0,6.82626568233726,8,7.0,0.875,0.0,0.0,0,2.0,1.0,6.800134973522998,0.5,0.5,4,0,2.0,0.3621027287329427
2184.0,2,8.0,1.1428571428571428,8.819008224316123,7,12.0,1.7142857142857142,5.0,0.7142857142857143,2,8.0,6.0,2.1555898118065677,2.6666666666666665,2.6666666666666665,3,2,8.0,0.1130625273299175
2192.0,2,16.0,2.0,5.834245067789667,8,16.0,2.0,4.0,0.5,2,16.0,8.0,5.0211148044664204,2.2857142857142856,2.2857142857142856,7,2,16.0,0.2831666422030734
2200.0,2,12.0,1.3333333333333333,6.279576498850372,9,31.0,3.4444444444444446,15.0,1.6666666666666667,2,12.0,0.0,5.107428293595303,1.7142857142857142,1.7142857142857142,7,2,12.0,0.3115983136377463
2208.0,5,46.0,5.75,3.892572500590868,8,46.0,5.75,15.0,1.875,5,46.0,34.0,2.756319907844444,6.571428571428571,6.571428571428571,7,5,46.0,0.1753718406371786
2216.0,1,0.0,0.0,6.241032548231597,9,69.0,7.666666666666667,23.0,2.555555555555556,0,13.0,0.0,4.582554885942999,4.333333333333333,4.333333333333333,3,0,13.0,0.2796187322785883
2224.0,3,12.0,1.5,4.771331251000504,8,26.0,3.25,0.0,0.0,3,25.0,12.0,2.849986969069473,5.0,5.0,5,3,25.0,0.1603117031751441
