step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,18,210.0,5.833333333333333,4.768432520072341,36,846.0,23.5,50.0,1.3888888888888888,18,651.0,108.0,4.256343963288323,19.147058823529413,19.147058823529413,34,18,651.0,0.2874839018217046
1080.0,15,154.0,3.948717948717949,4.733050450009054,39,967.0,24.7948717948718,121.0,3.102564102564102,15,583.0,0.0,4.555414975613626,17.666666666666668,17.666666666666668,33,15,583.0,0.312456913408249
1088.0,16,150.0,3.8461538461538463,5.1025788555760005,39,1024.0,26.256410256410252,57.0,1.4615384615384617,14,607.0,24.0,3.833354432794408,18.96875,18.96875,32,14,607.0,0.264117568008172
1096.0,21,252.0,6.3,3.639221195970393,40,1159.0,28.975,135.0,3.375,21,566.0,0.0,2.7642509638124397,15.72222222222222,15.72222222222222,36,21,566.0,0.1992766144652365
1104.0,31,406.0,8.826086956521738,1.805911131666672,46,880.0,19.130434782608692,0.0,0.0,31,737.0,171.0,1.561789246167926,16.75,16.75,44,31,737.0,0.1044415924825497
1112.0,30,562.0,11.24,2.0278841596039747,50,1118.0,22.36,238.0,4.76,29,780.0,43.0,1.3723571962685572,18.13953488372093,18.13953488372093,43,29,780.0,0.090887319341598
1120.0,36,762.0,14.37735849056604,1.6744448144977788,53,1354.0,25.547169811320757,236.0,4.452830188679245,36,1028.0,248.0,0.8438131182089315,21.416666666666668,21.416666666666668,48,36,1028.0,0.0570929463502761
1128.0,42,1072.0,19.85185185185185,1.4465717976655146,54,1466.0,27.14814814814815,112.0,2.074074074074074,41,1263.0,235.0,0.9173379611661948,25.775510204081638,25.775510204081638,49,41,1263.0,0.0595818845720875
1136.0,33,721.0,12.875,2.849403074931593,56,1688.0,30.142857142857142,222.0,3.9642857142857135,32,1260.0,0.0,1.5701450972957078,28.0,28.0,45,32,1260.0,0.10081315279435
1144.0,22,295.0,5.784313725490196,3.011344892479915,51,1616.0,31.686274509803923,0.0,0.0,22,1392.0,132.0,2.2833903224749243,30.26086956521739,30.26086956521739,46,22,1392.0,0.151572329918711
1152.0,11,63.0,1.1886792452830188,3.725898351842651,53,1644.0,31.0188679245283,28.0,0.5283018867924528,10,1214.0,0.0,2.828661563862567,27.59090909090909,27.59090909090909,44,10,1214.0,0.1892142212507591
1160.0,21,96.0,1.8113207547169807,3.3724230548842744,53,1605.0,30.28301886792453,0.0,0.0,21,1116.0,0.0,2.200042797037802,24.26086956521739,24.26086956521739,46,21,1116.0,0.1415416934418859
1168.0,24,176.0,3.6666666666666665,2.64643548816872,48,1466.0,30.541666666666668,0.0,0.0,24,1156.0,40.0,1.8866286867877016,26.88372093023256,26.88372093023256,43,24,1156.0,0.1243472796192082
1176.0,29,283.0,6.0212765957446805,1.556587361303709,47,1510.0,32.12765957446808,44.0,0.9361702127659576,29,1336.0,180.0,1.0882989817700282,29.68888888888889,29.68888888888889,45,29,1336.0,0.0739820774661829
1184.0,36,378.0,7.411764705882353,1.8497807635200392,51,1794.0,35.1764705882353,284.0,5.568627450980392,36,1339.0,3.0,0.7879801764441069,29.75555555555556,29.75555555555556,45,36,1339.0,0.0536099485816436
1192.0,24,315.0,6.176470588235294,2.1856823070918905,51,1817.0,35.627450980392155,23.0,0.4509803921568627,24,1462.0,123.0,1.6300860936663284,30.45833333333333,30.45833333333333,48,24,1462.0,0.1119977843196553
1200.0,32,392.0,7.39622641509434,1.9133022755842872,53,1846.0,34.83018867924528,29.0,0.5471698113207547,32,1593.0,131.0,1.698965604102526,30.634615384615383,30.634615384615383,52,32,1593.0,0.1227216492410525
1208.0,35,513.0,8.844827586206897,2.9098125619248267,58,2116.0,36.48275862068966,270.0,4.655172413793103,35,1554.0,0.0,2.288590579717309,29.32075471698113,29.32075471698113,53,35,1554.0,0.1646935309043124
1216.0,34,599.0,10.327586206896552,2.143698063789541,58,1983.0,34.189655172413794,0.0,0.0,34,1719.0,165.0,1.7912788291628885,30.696428571428573,30.696428571428573,56,34,1719.0,0.1230586292319917
1224.0,45,895.0,15.701754385964913,1.0156911369904795,57,2207.0,38.719298245614034,224.0,3.929824561403509,45,2030.0,311.0,1.0156911369904793,35.6140350877193,35.6140350877193,57,45,2030.0,0.0683762271442116
1232.0,56,1303.0,19.74242424242424,1.130159749430811,66,2615.0,39.621212121212125,408.0,6.181818181818182,56,2438.0,408.0,0.97945274684155,37.50769230769231,37.50769230769231,65,56,2438.0,0.0655928024270416
1240.0,43,894.0,12.591549295774648,2.024635497130985,71,3026.0,42.61971830985915,411.0,5.788732394366197,43,2378.0,0.0,1.626495988323858,37.15625,37.15625,64,43,2378.0,0.1137677092490592
1248.0,36,487.0,6.581081081081081,2.8856258089653544,74,3097.0,41.85135135135136,71.0,0.9594594594594594,36,2265.0,0.0,1.829545798049676,34.84615384615385,34.84615384615385,65,36,2265.0,0.1217862501430259
1256.0,35,331.0,5.015151515151516,3.610492596345986,66,2720.0,41.21212121212121,0.0,0.0,34,1934.0,0.0,2.2580471401628657,33.92982456140351,33.92982456140351,57,34,1934.0,0.1397579105453699
1264.0,25,233.0,4.017241379310345,2.5270075925602864,58,2273.0,39.189655172413794,0.0,0.0,24,1661.0,0.0,1.939421385978784,32.568627450980394,32.568627450980394,51,24,1661.0,0.1209017901197981
1272.0,21,94.0,1.5666666666666669,2.2928290648631404,60,2222.0,37.03333333333333,0.0,0.0,21,1538.0,0.0,1.3695450204258794,29.0188679245283,29.0188679245283,53,21,1538.0,0.0846005826389506
1280.0,30,213.0,3.1791044776119404,3.716200906449764,67,1950.0,29.104477611940297,0.0,0.0,30,1420.0,0.0,1.929666885698356,24.912280701754387,24.912280701754387,57,30,1420.0,0.118189425674734
1288.0,25,157.0,2.453125,3.207582402614125,64,1860.0,29.0625,0.0,0.0,25,1053.0,0.0,2.7928223853715504,18.803571428571427,18.803571428571427,56,25,1053.0,0.1776907079635218
1296.0,23,75.0,1.1029411764705883,3.634858807886774,68,1738.0,25.558823529411764,0.0,0.0,23,1147.0,94.0,2.6027366120064768,19.77586206896552,19.77586206896552,58,23,1147.0,0.1740220043370738
1304.0,18,100.0,1.5625,3.2954293241866344,64,1590.0,24.84375,0.0,0.0,18,808.0,0.0,2.46547222192672,14.962962962962964,14.962962962962964,54,18,808.0,0.1706624500582734
1312.0,21,129.0,2.114754098360656,5.037256373937998,61,1478.0,24.229508196721312,0.0,0.0,19,672.0,0.0,3.1634862299880155,14.0,14.0,48,19,672.0,0.2224425773736738
1320.0,33,351.0,6.5,4.123574880272167,54,1341.0,24.83333333333333,0.0,0.0,31,781.0,109.0,2.50374876462609,17.75,17.75,44,31,781.0,0.1743505453799883
1328.0,35,624.0,12.235294117647058,3.5199885305955614,51,1511.0,29.62745098039216,170.0,3.333333333333333,33,1032.0,251.0,2.105881917382117,24.0,24.0,43,33,1032.0,0.1461092135475295
1336.0,35,827.0,16.877551020408163,2.665041781429449,49,1730.0,35.30612244897959,219.0,4.469387755102041,35,1310.0,278.0,1.686264110731191,29.772727272727277,29.772727272727277,44,35,1310.0,0.1211400324146348
1344.0,29,851.0,17.02,3.4247302581564454,50,1804.0,36.08,74.0,1.48,29,1241.0,0.0,2.2656894832850183,27.57777777777778,27.57777777777778,45,29,1241.0,0.1621674199130751
1352.0,23,451.0,8.50943396226415,3.513622847368424,53,1512.0,28.52830188679245,0.0,0.0,23,1167.0,0.0,3.219510606345356,24.3125,24.3125,48,23,1167.0,0.2174852799314211
1360.0,11,95.0,1.862745098039216,4.101652243116478,51,1403.0,27.50980392156863,0.0,0.0,10,1040.0,0.0,3.4213969252732475,24.186046511627907,24.186046511627907,43,10,1040.0,0.234612874122626
1368.0,21,145.0,2.7884615384615383,4.802681590277967,52,1400.0,26.923076923076923,0.0,0.0,19,1029.0,0.0,2.9890432130955444,25.725,25.725,40,19,1029.0,0.2028111605950252
1376.0,31,313.0,5.6909090909090905,3.922710506742685,55,1604.0,29.163636363636364,204.0,3.709090909090909,29,1221.0,192.0,2.285441952805617,28.3953488372093,28.3953488372093,43,29,1221.0,0.1646254349346667
1384.0,33,548.0,8.838709677419354,4.154196403209261,62,1625.0,26.20967741935484,21.0,0.3387096774193548,32,1401.0,180.0,2.828096357358411,28.59183673469388,28.59183673469388,49,32,1401.0,0.1909693090255434
1392.0,41,848.0,13.25,3.48722948353883,64,1799.0,28.109375,174.0,2.71875,41,1701.0,300.0,2.436006165042742,30.375,30.375,56,41,1701.0,0.1763757199702347
1400.0,44,1124.0,17.03030303030303,2.6541143341895785,66,2093.0,31.71212121212121,294.0,4.454545454545454,43,2001.0,300.0,1.775532548616842,35.10526315789474,35.10526315789474,57,43,2001.0,0.1302312891703697
1408.0,44,1439.0,22.138461538461534,2.401452472954015,65,2390.0,36.76923076923077,297.0,4.569230769230769,44,2319.0,318.0,1.066321131739937,41.410714285714285,41.410714285714285,56,44,2319.0,0.0792877607579113
1416.0,36,1202.0,19.07936507936508,3.31661374709094,63,2722.0,43.20634920634921,332.0,5.26984126984127,36,2208.0,0.0,2.001638664362262,43.294117647058826,43.294117647058826,51,36,2208.0,0.1362735050811644
1424.0,35,741.0,12.775862068965518,2.282156230987951,58,2537.0,43.741379310344826,0.0,0.0,35,2470.0,262.0,1.3932618562051735,46.60377358490566,46.60377358490566,53,35,2470.0,0.0915620257190587
1432.0,41,713.0,11.688524590163937,1.4516570638840962,61,2821.0,46.24590163934426,284.0,4.655737704918033,41,2722.0,252.0,1.09370560950366,46.13559322033898,46.13559322033898,59,41,2722.0,0.0726811683988801
1440.0,40,840.0,12.727272727272728,2.4340712901904538,66,3163.0,47.92424242424242,342.0,5.181818181818182,40,2547.0,0.0,1.65208419031278,43.91379310344828,43.91379310344828,58,40,2547.0,0.1063896693127512
1448.0,30,914.0,13.64179104477612,4.166337950151944,67,2972.0,44.35820895522388,0.0,0.0,27,1966.0,0.0,2.9729980715985853,38.549019607843135,38.549019607843135,51,27,1966.0,0.1897664622226068
1456.0,19,780.0,12.580645161290322,4.886068831967999,62,2385.0,38.46774193548387,0.0,0.0,19,1560.0,0.0,3.323313289809127,32.5,32.5,48,19,1560.0,0.2085075696442537
1464.0,25,703.0,11.338709677419354,4.859612859785937,62,1931.0,31.14516129032258,0.0,0.0,24,1464.0,0.0,2.6954220641904296,31.148936170212767,31.148936170212767,47,24,1464.0,0.1854831818751417
1472.0,29,820.0,12.615384615384617,4.087568244684094,65,1878.0,28.892307692307693,0.0,0.0,28,1507.0,43.0,2.5133129307119884,28.433962264150946,28.433962264150946,53,28,1507.0,0.1729276417973866
1480.0,32,976.0,13.36986301369863,4.086385172763077,73,2075.0,28.42465753424657,197.0,2.698630136986301,32,1645.0,138.0,2.211334983626002,28.36206896551724,28.36206896551724,58,32,1645.0,0.155395794473064
1488.0,23,311.0,4.260273972602739,5.248026722803858,73,2133.0,29.21917808219178,58.0,0.7945205479452054,23,1225.0,0.0,3.216932009447511,22.272727272727277,22.272727272727277,55,23,1225.0,0.2183029544107153
1496.0,36,545.0,7.171052631578948,5.5163863188799285,76,2138.0,28.13157894736842,5.0,0.0657894736842105,33,1019.0,0.0,2.716520480750084,19.980392156862745,19.980392156862745,51,33,1019.0,0.2046097137659755
1504.0,40,841.0,11.845070422535212,4.698854551529676,71,2028.0,28.56338028169014,0.0,0.0,38,1299.0,280.0,2.7164950426647883,24.05555555555556,24.05555555555556,54,38,1299.0,0.1981233032493646
1512.0,44,1142.0,15.86111111111111,4.499557044779731,72,2360.0,32.77777777777778,332.0,4.611111111111111,43,1627.0,328.0,2.5994972559559897,29.053571428571427,29.053571428571427,56,43,1627.0,0.1888379000438017
1520.0,46,1484.0,21.507246376811597,3.812727188568531,69,2013.0,29.17391304347826,0.0,0.0,43,1966.0,339.0,2.412084518604643,35.74545454545454,35.74545454545454,55,43,1966.0,0.1821981098005752
1528.0,50,1856.0,26.140845070422536,2.7503545047630045,71,2384.0,33.57746478873239,371.0,5.225352112676056,46,2314.0,348.0,1.7919945582613297,39.89655172413793,39.89655172413793,58,46,2314.0,0.1349889215827157
1536.0,51,2243.0,29.51315789473684,3.3267128142891,76,2789.0,36.69736842105263,405.0,5.328947368421052,44,2657.0,343.0,2.09981734732212,46.6140350877193,46.6140350877193,57,44,2657.0,0.1588921468033683
1544.0,36,1415.0,18.866666666666667,3.677800672230829,75,3140.0,41.86666666666667,351.0,4.68,27,2188.0,0.0,2.9156125435017928,42.90196078431372,42.90196078431372,51,27,2188.0,0.2056562115349944
1552.0,25,508.0,7.055555555555555,5.111517835671574,72,2695.0,37.43055555555556,0.0,0.0,14,1335.0,0.0,4.53045086895459,31.046511627906977,31.046511627906977,43,14,1335.0,0.2933724097080599
1560.0,11,26.0,0.3611111111111111,4.924377286890825,72,2198.0,30.52777777777778,0.0,0.0,11,1403.0,68.0,3.752045352394484,27.50980392156863,27.50980392156863,51,11,1403.0,0.2454225239653309
1568.0,36,213.0,2.8026315789473686,3.926743415132688,76,2137.0,28.11842105263158,0.0,0.0,36,1640.0,237.0,2.527795279202368,26.885245901639344,26.885245901639344,61,36,1640.0,0.1781035671750732
1576.0,37,322.0,3.926829268292683,3.6674990001961785,82,2319.0,28.28048780487805,182.0,2.2195121951219514,36,1468.0,0.0,2.3562244885624777,23.677419354838708,23.677419354838708,62,36,1468.0,0.1617707138752547
1584.0,38,434.0,5.493670886075949,3.0257716038353863,79,2055.0,26.0126582278481,0.0,0.0,37,1670.0,202.0,2.0099062279106232,25.303030303030305,25.303030303030305,66,37,1670.0,0.1326417885707241
1592.0,35,325.0,4.220779220779221,3.2641657504246595,77,2203.0,28.61038961038961,148.0,1.922077922077922,35,1713.0,43.0,1.8523594835236492,27.62903225806452,27.62903225806452,62,35,1713.0,0.1291160323434249
1600.0,37,392.0,5.36986301369863,4.780531411014815,73,2279.0,31.21917808219178,76.0,1.0410958904109588,37,1694.0,0.0,1.5922457876719234,32.57692307692308,32.57692307692308,52,37,1694.0,0.1131143812762925
1608.0,38,665.0,10.075757575757576,5.06915277817095,66,2318.0,35.121212121212125,39.0,0.5909090909090909,38,1878.0,184.0,1.6767169649597815,40.82608695652174,40.82608695652174,46,38,1878.0,0.118928955760868
1616.0,24,435.0,7.631578947368421,4.039931956851111,57,2318.0,40.66666666666666,0.0,0.0,24,1561.0,0.0,1.9186381853794268,37.16666666666666,37.16666666666666,42,24,1561.0,0.1276168463216433
1624.0,19,154.0,3.208333333333333,4.027468375307849,48,1882.0,39.208333333333336,0.0,0.0,19,1679.0,118.0,2.548227367056452,43.05128205128205,43.05128205128205,39,19,1679.0,0.1797927367159439
1632.0,25,219.0,5.093023255813954,3.71894773770906,43,1990.0,46.27906976744186,108.0,2.511627906976744,25,1833.0,154.0,2.0028811603309458,50.91666666666666,50.91666666666666,36,25,1833.0,0.1451817522122962
1640.0,17,135.0,3.13953488372093,3.582815256688423,43,2150.0,50.0,160.0,3.72093023255814,16,1431.0,0.0,2.4598485379453976,43.36363636363637,43.36363636363637,33,16,1431.0,0.1650477190597693
1648.0,11,60.0,1.3953488372093024,6.130967030586854,43,1759.0,40.906976744186046,0.0,0.0,7,617.0,0.0,3.340337289646833,24.68,24.68,25,7,617.0,0.2049780567272764
1656.0,10,65.0,1.805555555555556,5.242958458362954,36,852.0,23.666666666666668,0.0,0.0,10,539.0,0.0,3.6464296000490526,21.56,21.56,25,10,539.0,0.2380616899398593
1664.0,15,67.0,1.488888888888889,6.487247456986162,45,933.0,20.73333333333333,81.0,1.8,14,577.0,38.0,3.4268041735828354,20.607142857142858,20.607142857142858,28,14,577.0,0.2348953935197231
1672.0,13,93.0,1.9375,6.754409916761922,48,985.0,20.52083333333333,52.0,1.0833333333333333,13,502.0,0.0,3.794328952148705,16.193548387096776,16.193548387096776,31,13,502.0,0.2634857444065746
1680.0,24,247.0,5.369565217391305,5.027393623248363,46,1003.0,21.80434782608696,18.0,0.391304347826087,24,656.0,154.0,3.0000214066545325,18.22222222222222,18.22222222222222,36,24,656.0,0.2030167627639644
1688.0,30,471.0,10.466666666666669,3.4075812613198004,45,1053.0,23.4,50.0,1.1111111111111112,30,880.0,224.0,2.4230507825344425,22.0,22.0,40,30,880.0,0.1752317118713321
1696.0,24,388.0,8.622222222222222,3.3678052607899094,45,1228.0,27.288888888888888,175.0,3.888888888888889,24,727.0,0.0,2.1246776585468186,19.64864864864865,19.64864864864865,37,24,727.0,0.1463592225628586
1704.0,17,131.0,3.1951219512195124,3.0866184190403616,41,1061.0,25.87804878048781,0.0,0.0,17,824.0,97.0,1.4966522920068248,24.235294117647054,24.235294117647054,34,17,824.0,0.1044101282021139
1712.0,17,91.0,2.022222222222222,3.4624127747882847,45,1143.0,25.4,82.0,1.8222222222222224,17,725.0,0.0,1.52837277924092,20.714285714285715,20.714285714285715,35,17,725.0,0.0968452185256931
1720.0,10,29.0,0.5686274509803921,5.471985674330095,51,1229.0,24.098039215686278,86.0,1.6862745098039216,10,691.0,0.0,2.7906063175099263,19.742857142857144,19.742857142857144,35,10,691.0,0.1790934315104542
1728.0,19,97.0,2.020833333333333,4.46635175622916,48,1057.0,22.02083333333333,0.0,0.0,19,735.0,44.0,2.4799537378631995,19.864864864864863,19.864864864864863,37,19,735.0,0.1679203623057609
1736.0,26,252.0,5.142857142857143,5.014588228168054,49,1229.0,25.081632653061224,172.0,3.510204081632653,26,817.0,82.0,2.530813668035629,22.08108108108108,22.08108108108108,37,26,817.0,0.1773456337343829
1744.0,19,326.0,6.653061224489796,5.276461147772128,49,1225.0,25.0,0.0,0.0,19,879.0,62.0,2.945507732055683,27.46875,27.46875,32,19,879.0,0.2096362708317231
1752.0,19,258.0,5.48936170212766,5.0290185965291165,47,1295.0,27.5531914893617,70.0,1.4893617021276595,19,769.0,0.0,1.8154944805539477,26.517241379310345,26.517241379310345,29,19,769.0,0.1259145150773888
1760.0,15,184.0,4.27906976744186,6.033066809953384,43,1264.0,29.3953488372093,0.0,0.0,15,595.0,0.0,1.8539199431022229,22.884615384615383,22.884615384615383,26,15,595.0,0.122351846932853
1768.0,4,6.0,0.125,6.868776412001046,48,1244.0,25.916666666666668,0.0,0.0,4,530.0,0.0,3.6274449961584447,21.2,21.2,25,4,530.0,0.2419847902052699
1776.0,10,49.0,1.1666666666666667,7.62572276231781,42,998.0,23.761904761904763,0.0,0.0,8,509.0,0.0,4.551767619712321,23.13636363636364,23.13636363636364,22,8,509.0,0.3097366720760682
1784.0,10,56.0,1.3333333333333333,7.377730785587684,42,843.0,20.071428571428573,0.0,0.0,10,440.0,0.0,4.528769470519376,16.923076923076923,16.923076923076923,26,10,440.0,0.3126209340288555
1792.0,9,49.0,1.3611111111111112,6.844652813871089,36,692.0,19.22222222222222,0.0,0.0,9,224.0,0.0,3.5352621993876894,10.181818181818182,10.181818181818182,22,9,224.0,0.2481477633598024
1800.0,4,23.0,0.696969696969697,7.7862182032516385,33,698.0,21.151515151515152,6.0,0.1818181818181818,4,192.0,0.0,4.66055256869237,11.294117647058824,11.294117647058824,17,4,192.0,0.3187592583526463
1808.0,7,50.0,1.6666666666666667,6.281970193697668,30,668.0,22.266666666666666,0.0,0.0,7,153.0,0.0,2.251653476441727,8.5,8.5,18,7,153.0,0.1544435168519641
1816.0,7,78.0,2.6,5.395658505386053,30,576.0,19.2,0.0,0.0,7,199.0,46.0,1.139832001548128,11.055555555555555,11.055555555555555,18,7,199.0,0.0672437930548663
1824.0,5,16.0,0.6666666666666666,4.779570019730419,24,370.0,15.416666666666666,0.0,0.0,5,99.0,0.0,0.9935465303134444,7.071428571428571,7.071428571428571,14,5,99.0,0.0481440729611269
1832.0,4,20.0,0.9523809523809524,6.969116968733214,21,351.0,16.714285714285715,0.0,0.0,4,59.0,0.0,2.364515042042809,5.363636363636363,5.363636363636363,11,4,59.0,0.1224799692841085
1840.0,3,9.0,0.391304347826087,6.807012886344752,23,275.0,11.956521739130435,0.0,0.0,3,57.0,0.0,3.191372623831917,4.071428571428571,4.071428571428571,14,3,57.0,0.1827266513509023
1848.0,10,59.0,2.185185185185185,6.031932739263272,27,309.0,11.444444444444445,34.0,1.2592592592592593,10,108.0,51.0,3.1072229966884235,5.684210526315789,5.684210526315789,19,10,108.0,0.2091203686473041
1856.0,14,145.0,5.8,4.412722626897375,25,271.0,10.84,0.0,0.0,14,195.0,87.0,3.032735300144043,9.285714285714286,9.285714285714286,21,14,195.0,0.2147718884928254
1864.0,12,146.0,6.636363636363637,3.422000392206549,22,313.0,14.227272727272728,42.0,1.9090909090909087,12,241.0,46.0,2.374120393454985,12.68421052631579,12.68421052631579,19,12,241.0,0.1703643537948892
1872.0,6,83.0,3.608695652173913,5.672677958553419,23,386.0,16.782608695652176,73.0,3.1739130434782608,6,209.0,0.0,2.823223749949608,13.0625,13.0625,16,6,209.0,0.1656251221034376
1880.0,5,53.0,2.12,8.534250034615498,25,426.0,17.04,40.0,1.6,5,141.0,0.0,3.879429570703285,10.846153846153848,10.846153846153848,13,5,141.0,0.1962978675046154
1888.0,9,70.0,2.2580645161290325,6.8573039155468924,31,469.0,15.129032258064516,43.0,1.3870967741935485,9,152.0,11.0,2.721133104226785,8.444444444444445,8.444444444444445,18,9,152.0,0.1691723914583025
1896.0,14,140.0,4.666666666666667,5.076912933162213,30,400.0,13.333333333333334,0.0,0.0,14,234.0,82.0,2.57147430738628,10.173913043478262,10.173913043478262,23,14,234.0,0.1750724968727999
1904.0,12,119.0,4.25,3.83023510609594,28,353.0,12.607142857142858,0.0,0.0,11,212.0,0.0,2.657978083932432,10.6,10.6,20,11,212.0,0.1780293364574578
1912.0,7,49.0,1.6333333333333333,6.185671738458952,30,380.0,12.666666666666666,27.0,0.9,7,188.0,0.0,3.371873933714826,9.894736842105264,9.894736842105264,19,7,188.0,0.2226739705652879
1920.0,11,56.0,1.6470588235294117,4.591970795117825,34,361.0,10.617647058823527,0.0,0.0,11,230.0,42.0,2.46757497301364,8.518518518518519,8.518518518518519,27,11,230.0,0.1662950573988659
1928.0,9,80.0,2.051282051282051,5.4246932553597365,39,441.0,11.307692307692308,80.0,2.051282051282051,9,199.0,0.0,3.2709714067306326,7.37037037037037,7.37037037037037,27,9,199.0,0.2133922353953722
1936.0,7,33.0,0.8918918918918919,6.656658212072912,37,399.0,10.783783783783784,0.0,0.0,7,112.0,0.0,3.707288954102237,4.48,4.48,25,7,112.0,0.2505303422075519
1944.0,5,65.0,1.911764705882353,9.25059095220564,34,344.0,10.117647058823527,0.0,0.0,5,84.0,0.0,5.724727295558205,4.941176470588236,4.941176470588236,17,5,84.0,0.3683100859368265
1952.0,11,124.0,3.757575757575758,7.166158070853396,33,305.0,9.242424242424242,0.0,0.0,10,138.0,54.0,3.2625567741489947,7.666666666666667,7.666666666666667,18,10,138.0,0.1720135270722626
1960.0,6,82.0,2.2777777777777777,8.215317240223474,36,264.0,7.333333333333333,0.0,0.0,6,119.0,0.0,4.40453484448004,7.4375,7.4375,16,6,119.0,0.2464581630301613
1968.0,13,152.0,4.108108108108108,6.382385389918679,37,266.0,7.1891891891891895,2.0,0.054054054054054,13,189.0,70.0,1.7322435991492175,9.0,9.0,21,13,189.0,0.103982553932947
1976.0,9,65.0,1.805555555555556,5.960337788287774,36,308.0,8.555555555555555,42.0,1.1666666666666667,9,123.0,0.0,3.1103235716500293,6.473684210526316,6.473684210526316,19,9,123.0,0.1886207539323874
1984.0,15,154.0,4.529411764705882,5.554230560744183,34,304.0,8.941176470588236,0.0,0.0,14,185.0,62.0,1.5260746917461112,9.25,9.25,20,14,185.0,0.0915378605339904
1992.0,15,259.0,7.4,6.007472340182484,35,371.0,10.6,67.0,1.9142857142857144,15,297.0,112.0,2.275614264070469,12.91304347826087,12.91304347826087,23,15,297.0,0.1440849263148108
2000.0,22,402.0,10.864864864864863,4.490888000155757,37,487.0,13.16216216216216,116.0,3.135135135135135,22,439.0,142.0,1.5897272146928985,16.25925925925926,16.25925925925926,27,22,439.0,0.1057349367598366
2008.0,25,570.0,15.405405405405403,3.128479849857986,37,643.0,17.37837837837838,156.0,4.216216216216216,25,608.0,169.0,0.9876015803209904,20.266666666666666,20.266666666666666,30,25,608.0,0.0634941488863431
2016.0,30,773.0,19.82051282051282,1.576971916680392,39,841.0,21.56410256410257,198.0,5.076923076923077,30,810.0,202.0,0.2476128749171942,23.823529411764707,23.823529411764707,34,30,810.0,0.015081954788293
2024.0,34,1031.0,27.13157894736842,0.7310385869691539,38,1095.0,28.81578947368421,254.0,6.684210526315789,34,1069.0,259.0,0.184667933533845,30.542857142857144,30.542857142857144,35,34,1069.0,0.0090549912713009
2032.0,25,700.0,17.5,2.512960468756537,40,1342.0,33.55,247.0,6.175,24,1036.0,0.0,1.2357211478929948,31.393939393939394,31.393939393939394,33,24,1036.0,0.0746560758580018
2040.0,17,264.0,6.947368421052632,2.274433894521077,38,1194.0,31.42105263157895,0.0,0.0,17,1088.0,52.0,1.123109957642681,32.0,32.0,34,17,1088.0,0.0715268770222523
2048.0,18,181.0,4.7631578947368425,2.053218742142381,38,1226.0,32.26315789473684,32.0,0.8421052631578947,18,1078.0,0.0,1.0164010057071151,31.705882352941178,31.705882352941178,34,18,1078.0,0.0623476233257519
2056.0,15,225.0,5.487804878048781,4.001198126832538,41,1362.0,33.21951219512195,136.0,3.317073170731707,15,826.0,0.0,1.5481389862394568,26.64516129032258,26.64516129032258,31,15,826.0,0.0890889420368915
2064.0,6,18.0,0.45,4.462903373583913,40,1202.0,30.05,0.0,0.0,6,682.0,0.0,2.077559782276959,23.517241379310345,23.517241379310345,29,6,682.0,0.1287068751734602
2072.0,12,32.0,0.7111111111111111,4.570956868096715,45,1207.0,26.822222222222223,5.0,0.1111111111111111,12,546.0,0.0,1.3096189279548858,17.612903225806452,17.612903225806452,31,12,546.0,0.07626911553873
2080.0,11,36.0,0.8,3.3815266415987497,45,860.0,19.11111111111111,0.0,0.0,11,544.0,0.0,1.6119443671034994,15.542857142857144,15.542857142857144,35,11,544.0,0.0990833341306713
2088.0,21,133.0,2.7142857142857144,3.792655701663224,49,795.0,16.224489795918366,0.0,0.0,21,635.0,91.0,1.9978506194999024,15.48780487804878,15.48780487804878,41,21,635.0,0.1209831355823343
2096.0,24,185.0,3.9361702127659575,3.2660708440985404,47,888.0,18.8936170212766,93.0,1.9787234042553192,24,596.0,0.0,2.11148170952125,14.9,14.9,40,24,596.0,0.1380462496547657
2104.0,17,184.0,3.914893617021277,5.039298188580093,47,858.0,18.25531914893617,0.0,0.0,17,397.0,0.0,3.138040632508732,11.02777777777778,11.02777777777778,36,17,397.0,0.189777088665456
2112.0,15,252.0,5.8604651162790695,7.15404133627452,43,749.0,17.41860465116279,0.0,0.0,15,371.0,0.0,3.814988789070566,14.26923076923077,14.26923076923077,26,15,371.0,0.2259857727772876
2120.0,10,116.0,2.9,6.734114193453389,40,719.0,17.975,0.0,0.0,10,311.0,0.0,3.4519071277141364,13.521739130434783,13.521739130434783,23,10,311.0,0.1973009318337507
2128.0,7,20.0,0.5405405405405406,5.14538682920315,37,596.0,16.10810810810811,0.0,0.0,7,300.0,0.0,1.9791869903046817,13.043478260869565,13.043478260869565,23,7,300.0,0.1094935790941792
2136.0,8,30.0,0.8571428571428571,4.783577234729859,35,513.0,14.657142857142857,0.0,0.0,8,266.0,0.0,2.040924028810384,11.083333333333334,11.083333333333334,24,8,266.0,0.1255057960795837
