step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,5,10.0,0.3448275862068966,6.454255154179313,29,147.0,5.068965517241379,49.0,1.6896551724137931,5,68.0,0.0,6.370063611104709,2.72,2.72,25,5,68.0,0.435940175094385
1088.0,4,15.0,0.5172413793103449,9.097663176060069,29,85.0,2.931034482758621,0.0,0.0,4,21.0,0.0,7.62570237692028,1.0,1.0,21,4,21.0,0.4940601923201556
1096.0,9,58.0,2.4166666666666665,7.8526128756743105,24,64.0,2.6666666666666665,0.0,0.0,9,58.0,37.0,5.298257988448608,3.411764705882353,3.411764705882353,17,9,58.0,0.3631856856991425
1104.0,11,122.0,5.545454545454546,4.497064254362007,22,123.0,5.590909090909091,59.0,2.6818181818181817,11,123.0,65.0,3.995861347922176,6.15,6.15,20,11,123.0,0.2492858062102446
1112.0,6,25.0,1.0,4.852239321729959,25,196.0,7.84,73.0,2.92,6,106.0,0.0,3.5892107032128235,5.3,5.3,20,6,106.0,0.2176046718785905
1120.0,8,26.0,1.04,4.580274491680161,25,155.0,6.2,0.0,0.0,8,122.0,16.0,3.676725294381785,6.421052631578948,6.421052631578948,19,8,122.0,0.2229692220631427
1128.0,6,21.0,0.84,4.379403576996015,25,181.0,7.24,26.0,1.04,5,83.0,0.0,3.3590702423691057,4.368421052631579,4.368421052631579,19,5,83.0,0.2168650204694732
1136.0,12,86.0,2.9655172413793105,5.91680491968565,29,149.0,5.137931034482759,0.0,0.0,11,96.0,13.0,3.545355121399916,4.8,4.8,20,11,96.0,0.2247102788378806
1144.0,16,191.0,6.586206896551724,3.648529435218614,29,201.0,6.931034482758621,52.0,1.793103448275862,16,201.0,105.0,3.371579434491175,7.178571428571429,7.178571428571429,28,16,201.0,0.2245584966363303
1152.0,6,35.0,1.09375,4.774927054750037,32,302.0,9.4375,101.0,3.15625,6,159.0,0.0,4.433581344415729,6.625,6.625,24,6,159.0,0.299386126080239
1160.0,12,41.0,1.5769230769230769,4.110749807749096,26,219.0,8.423076923076923,0.0,0.0,12,207.0,48.0,3.3625854658516854,8.625,8.625,24,12,207.0,0.2287778403219308
1168.0,9,40.0,1.3793103448275863,5.247458935059727,29,310.0,10.689655172413794,91.0,3.1379310344827585,9,156.0,0.0,3.7921343367199376,7.428571428571429,7.428571428571429,21,9,156.0,0.2516764745332726
1176.0,8,30.0,1.25,5.896089483641124,24,220.0,9.166666666666666,0.0,0.0,8,163.0,7.0,3.279213504845855,10.866666666666667,10.866666666666667,15,8,163.0,0.2286869604965295
1184.0,11,107.0,4.28,6.269547951033579,25,247.0,9.88,27.0,1.08,11,234.0,71.0,2.2793769054875264,13.764705882352942,13.764705882352942,17,11,234.0,0.1788278944175723
1192.0,11,195.0,7.8,5.405112374439864,25,322.0,12.88,75.0,3.0,11,322.0,88.0,3.787975273122446,16.1,16.1,20,11,322.0,0.269797746469034
1200.0,3,24.0,0.9230769230769232,6.9019838703694205,26,378.0,14.538461538461538,56.0,2.1538461538461537,3,158.0,0.0,4.764157855499568,9.294117647058824,9.294117647058824,17,3,158.0,0.3389213859171107
1208.0,5,16.0,0.8421052631578947,6.42286389083844,19,180.0,9.473684210526317,0.0,0.0,5,172.0,14.0,5.922119096377459,10.117647058823527,10.117647058823527,17,5,172.0,0.440935588985662
1216.0,2,0.0,0.0,6.721170426534924,20,206.0,10.3,26.0,1.3,2,76.0,0.0,6.648031711397088,4.75,4.75,16,2,76.0,0.4735949702415936
1224.0,5,25.0,1.4705882352941178,9.719190962630822,17,101.0,5.941176470588236,0.0,0.0,5,26.0,0.0,7.277520623029644,2.1666666666666665,2.1666666666666665,12,5,26.0,0.4986030371670122
1232.0,3,6.0,0.2857142857142857,6.399298624037029,21,50.0,2.380952380952381,0.0,0.0,2,7.0,0.0,6.069790602353474,0.4666666666666667,0.4666666666666667,15,2,7.0,0.3971705311914504
1240.0,5,23.0,0.9583333333333334,8.016827881834878,24,38.0,1.5833333333333333,0.0,0.0,5,23.0,16.0,7.1090828189351285,1.2777777777777777,1.2777777777777777,18,5,23.0,0.4700248710449893
1248.0,10,71.0,2.6296296296296298,6.763764456182652,27,77.0,2.851851851851852,39.0,1.4444444444444444,10,71.0,48.0,6.112554852972529,2.958333333333333,2.958333333333333,24,10,71.0,0.395272872262743
1256.0,11,137.0,4.724137931034483,5.7812208621031225,29,153.0,5.275862068965517,76.0,2.6206896551724137,11,137.0,66.0,5.030740062863098,5.708333333333333,5.708333333333333,24,11,137.0,0.3347449706947643
1264.0,17,252.0,9.0,3.62516270716692,28,253.0,9.035714285714286,100.0,3.571428571428572,17,252.0,115.0,3.270052516387701,9.333333333333334,9.333333333333334,27,17,252.0,0.209549916967285
1272.0,19,330.0,10.3125,2.3773656005001995,32,397.0,12.40625,144.0,4.5,19,337.0,85.0,1.6305481188607942,12.035714285714286,12.035714285714286,28,19,337.0,0.1057992716633352
1280.0,15,152.0,4.108108108108108,3.4497499124277424,37,496.0,13.405405405405403,99.0,2.675675675675676,15,328.0,0.0,2.1352473040504685,10.580645161290322,10.580645161290322,31,15,328.0,0.1336509189401977
1288.0,8,26.0,0.6666666666666666,3.955919276420656,39,414.0,10.615384615384617,0.0,0.0,8,375.0,47.0,3.495699695153245,10.714285714285714,10.714285714285714,35,8,375.0,0.2196755207389391
1296.0,9,28.0,0.6829268292682927,4.885930243888691,41,468.0,11.414634146341465,54.0,1.3170731707317074,9,305.0,0.0,4.042757987315611,8.970588235294118,8.970588235294118,34,9,305.0,0.2760281026378017
1304.0,3,17.0,0.4722222222222222,7.72401772239821,36,348.0,9.666666666666666,0.0,0.0,3,141.0,0.0,6.46961386120119,5.035714285714286,5.035714285714286,28,3,141.0,0.4213599289077696
1312.0,13,73.0,2.433333333333333,4.276690421580295,30,200.0,6.666666666666667,0.0,0.0,13,200.0,59.0,4.276690421580295,6.666666666666667,6.666666666666667,30,13,200.0,0.2939523669012834
1320.0,13,132.0,4.0,3.717768601526071,33,324.0,9.818181818181818,124.0,3.757575757575758,13,229.0,29.0,3.134138631976854,8.178571428571429,8.178571428571429,28,13,229.0,0.2111871466588469
1328.0,24,255.0,7.5,2.1309517645838114,34,364.0,10.705882352941176,40.0,1.1764705882352942,24,364.0,135.0,2.130951764583811,10.705882352941176,10.705882352941176,34,24,364.0,0.1528776903743826
1336.0,24,414.0,10.35,2.7022464360561407,40,557.0,13.925,193.0,4.825,24,513.0,149.0,2.2516315066778367,13.864864864864863,13.864864864864863,37,24,513.0,0.1563756740612848
1344.0,25,542.0,12.044444444444444,4.374578021342675,45,704.0,15.644444444444444,147.0,3.2666666666666666,25,572.0,59.0,3.309639180730233,15.052631578947368,15.052631578947368,38,25,572.0,0.2183661438725731
1352.0,11,173.0,3.9318181818181817,5.321174303542653,44,720.0,16.363636363636363,16.0,0.3636363636363636,11,418.0,0.0,4.62888012976408,11.942857142857145,11.942857142857145,35,11,418.0,0.3158646411622867
1360.0,13,64.0,1.5238095238095235,5.768553900848543,42,622.0,14.80952380952381,0.0,0.0,13,352.0,0.0,3.734259363225272,11.0,11.0,32,13,352.0,0.2491727901314017
1368.0,11,88.0,2.2,5.069267065779032,40,534.0,13.35,0.0,0.0,11,346.0,0.0,3.4591310338522367,11.533333333333331,11.533333333333331,30,11,346.0,0.2507686284980739
1376.0,11,25.0,0.5555555555555556,5.524242588216834,45,542.0,12.044444444444444,8.0,0.1777777777777777,10,150.0,0.0,4.0194132240838885,5.0,5.0,30,10,150.0,0.2768232817768037
1384.0,14,82.0,1.673469387755102,6.213044969513823,49,372.0,7.591836734693878,0.0,0.0,11,116.0,0.0,4.837988985180316,3.411764705882353,3.411764705882353,34,11,116.0,0.3175440887879935
1392.0,3,6.0,0.1176470588235294,6.581654446436967,51,291.0,5.705882352941177,0.0,0.0,3,59.0,0.0,5.131188681103966,1.7352941176470589,1.7352941176470589,34,3,59.0,0.3465976980728914
1400.0,15,43.0,0.8269230769230769,5.093521769793115,52,237.0,4.557692307692308,0.0,0.0,14,104.0,45.0,3.425621088655521,2.810810810810811,2.810810810810811,37,14,104.0,0.2355607028543109
1408.0,6,21.0,0.4117647058823529,5.124434672144357,51,241.0,4.725490196078432,4.0,0.0784313725490196,6,102.0,0.0,3.145343536173841,2.914285714285714,2.914285714285714,35,6,102.0,0.2008558613712297
1416.0,14,49.0,0.98,5.134515623656058,50,265.0,5.3,24.0,0.48,14,139.0,37.0,3.304939752982873,3.971428571428572,3.971428571428572,35,14,139.0,0.2231732941777234
1424.0,7,18.0,0.3829787234042553,4.831575628204455,47,293.0,6.23404255319149,28.0,0.5957446808510638,7,137.0,0.0,3.0703329436529714,4.151515151515151,4.151515151515151,33,7,137.0,0.1913333539255191
1432.0,14,41.0,0.8723404255319149,4.499150636878918,47,319.0,6.787234042553192,26.0,0.5531914893617021,14,164.0,27.0,2.2899734676495203,4.555555555555555,4.555555555555555,36,14,164.0,0.1501038061044148
1440.0,11,25.0,0.5434782608695652,4.772480355524679,46,326.0,7.086956521739131,7.0,0.1521739130434782,11,180.0,16.0,3.511653953902534,5.0,5.0,36,11,180.0,0.219589550397371
1448.0,10,36.0,0.75,5.128768431842018,48,320.0,6.666666666666667,0.0,0.0,10,190.0,10.0,3.725878272915408,5.135135135135135,5.135135135135135,37,10,190.0,0.2443524258915387
1456.0,12,43.0,0.8431372549019608,5.318690497380613,51,355.0,6.96078431372549,35.0,0.6862745098039216,12,215.0,25.0,3.3550890652541696,5.512820512820513,5.512820512820513,39,12,215.0,0.2264817590636723
1464.0,15,105.0,1.981132075471698,7.097345463907463,53,369.0,6.962264150943396,14.0,0.2641509433962264,14,219.0,4.0,3.9921482094296814,6.636363636363637,6.636363636363637,33,14,219.0,0.2617302731065394
1472.0,17,95.0,1.9791666666666667,4.9861830075989415,48,345.0,7.1875,0.0,0.0,16,233.0,14.0,3.5942132791170867,6.297297297297297,6.297297297297297,37,16,233.0,0.248575209285837
1480.0,20,132.0,2.588235294117647,5.320703756851553,51,370.0,7.254901960784314,25.0,0.4901960784313725,19,264.0,31.0,3.4933865917265337,6.6,6.6,40,19,264.0,0.2475666018519651
1488.0,17,190.0,3.6538461538461537,6.34427223403928,52,375.0,7.211538461538462,5.0,0.0961538461538461,17,276.0,12.0,4.612587348988101,6.7317073170731705,6.7317073170731705,41,17,276.0,0.3074804758179361
1496.0,30,352.0,6.285714285714286,3.8519747551686985,56,440.0,7.857142857142857,65.0,1.1607142857142858,29,438.0,162.0,3.123249073948201,8.938775510204081,8.938775510204081,49,29,438.0,0.2270906213505944
1504.0,20,177.0,2.765625,4.270434928401008,64,639.0,9.984375,199.0,3.109375,20,429.0,0.0,2.928850148719859,8.755102040816327,8.755102040816327,49,20,429.0,0.2014430195878798
1512.0,26,111.0,1.681818181818182,4.245513146458896,66,643.0,9.742424242424242,4.0,0.0606060606060606,25,505.0,76.0,2.592968547378162,9.901960784313726,9.901960784313726,51,25,505.0,0.1828358267770818
1520.0,27,213.0,3.1323529411764706,4.87562801432805,68,741.0,10.897058823529411,98.0,1.4411764705882353,26,620.0,115.0,2.997898990621271,11.923076923076923,11.923076923076923,52,26,620.0,0.2194043229090305
1528.0,30,394.0,5.880597014925373,5.166493015816772,67,848.0,12.656716417910449,107.0,1.5970149253731345,30,785.0,165.0,2.9537533567211667,15.7,15.7,50,30,785.0,0.223005426797393
1536.0,18,178.0,2.696969696969697,5.128198957455207,66,1017.0,15.409090909090908,169.0,2.560606060606061,18,683.0,0.0,3.532457467798709,14.229166666666666,14.229166666666666,48,18,683.0,0.2541734253680541
1544.0,17,118.0,1.9666666666666663,4.725474544755556,60,876.0,14.6,0.0,0.0,17,698.0,15.0,3.510963224886556,15.173913043478262,15.173913043478262,46,17,698.0,0.2517437942672183
1552.0,14,70.0,1.0769230769230769,5.223911017196299,65,911.0,14.015384615384615,35.0,0.5384615384615384,14,550.0,0.0,3.5024760625748725,11.702127659574469,11.702127659574469,47,14,550.0,0.2400213017122441
1560.0,22,166.0,2.5538461538461537,5.714500447032947,65,826.0,12.707692307692309,0.0,0.0,19,452.0,0.0,3.878741857976941,10.044444444444444,10.044444444444444,45,19,452.0,0.2600232637077295
1568.0,29,360.0,5.373134328358209,5.877285334514535,67,971.0,14.492537313432836,145.0,2.164179104477612,25,470.0,18.0,3.835749223950787,10.0,10.0,47,25,470.0,0.2592946282347503
1576.0,20,178.0,2.5428571428571427,5.199307920006416,70,1127.0,16.1,156.0,2.2285714285714286,20,559.0,89.0,2.749520967864905,10.96078431372549,10.96078431372549,51,20,559.0,0.1886238983951607
1584.0,21,116.0,1.681159420289855,6.223807832588106,69,992.0,14.376811594202898,0.0,0.0,21,474.0,0.0,2.9461449196942837,10.304347826086955,10.304347826086955,46,21,474.0,0.2043785796571458
1592.0,13,57.0,0.9047619047619048,5.557493925755888,63,818.0,12.984126984126984,0.0,0.0,13,477.0,3.0,3.075375903681849,11.093023255813954,11.093023255813954,43,13,477.0,0.2038702897393864
1600.0,19,108.0,1.8,5.030088077481937,60,838.0,13.966666666666669,20.0,0.3333333333333333,19,486.0,9.0,2.036642199129512,11.853658536585366,11.853658536585366,41,19,486.0,0.1297851707748033
1608.0,21,192.0,3.310344827586207,4.0857527312742805,58,874.0,15.06896551724138,36.0,0.6206896551724138,20,517.0,31.0,1.3780143316209632,13.256410256410255,13.256410256410255,39,20,517.0,0.0876473631659845
1616.0,18,145.0,2.543859649122807,4.062458476277151,57,962.0,16.87719298245614,88.0,1.543859649122807,18,590.0,73.0,1.7023883183236772,13.72093023255814,13.72093023255814,43,18,590.0,0.1181181279977846
1624.0,20,122.0,2.259259259259259,5.543617869476176,54,953.0,17.64814814814815,0.0,0.0,20,609.0,19.0,2.60080626992945,15.615384615384617,15.615384615384617,39,20,609.0,0.1869405670707848
1632.0,14,165.0,3.5869565217391304,5.466401849589864,46,937.0,20.369565217391305,0.0,0.0,14,492.0,0.0,3.139816584292872,14.470588235294118,14.470588235294118,34,14,492.0,0.2360261110226247
1640.0,19,298.0,7.095238095238095,6.179603442984281,42,867.0,20.642857142857142,0.0,0.0,18,434.0,0.0,2.781859617764399,17.36,17.36,25,18,434.0,0.2087221003319216
1648.0,17,434.0,13.5625,5.234090238870461,32,623.0,19.46875,0.0,0.0,17,541.0,107.0,1.829059132828966,25.761904761904763,25.761904761904763,21,17,541.0,0.1323105024828123
1656.0,18,570.0,19.655172413793103,4.382752044587016,29,682.0,23.517241379310345,59.0,2.034482758620689,17,677.0,136.0,2.547303971190326,30.772727272727277,30.772727272727277,22,17,677.0,0.1913938916865561
1664.0,14,414.0,12.176470588235292,5.6747982029345465,34,795.0,23.38235294117647,113.0,3.323529411764706,13,623.0,0.0,3.657999321341789,27.08695652173913,27.08695652173913,23,13,623.0,0.2539169061891456
1672.0,7,175.0,4.861111111111111,7.940736160440063,36,822.0,22.83333333333333,27.0,0.75,6,467.0,0.0,6.024099943369217,21.227272727272727,21.227272727272727,22,6,467.0,0.4042208088334486
1680.0,5,16.0,0.4324324324324324,8.303631103926003,37,852.0,23.027027027027028,30.0,0.8108108108108109,5,479.0,12.0,6.140401431595967,21.772727272727277,21.772727272727277,22,5,479.0,0.3980369735845314
1688.0,9,57.0,1.425,6.790451996814506,40,906.0,22.65,54.0,1.35,9,525.0,46.0,4.432240041938975,19.444444444444443,19.444444444444443,27,9,525.0,0.3064588934947366
1696.0,15,77.0,1.925,5.597435624784066,40,814.0,20.35,0.0,0.0,14,481.0,0.0,3.0824414446122104,18.5,18.5,26,14,481.0,0.2096042049104901
1704.0,15,122.0,3.388888888888889,5.442040958934181,36,752.0,20.88888888888889,0.0,0.0,11,334.0,0.0,2.836211665207498,15.181818181818182,15.181818181818182,22,11,334.0,0.1819179798221896
1712.0,14,206.0,5.282051282051282,6.282334870939399,39,853.0,21.871794871794872,101.0,2.58974358974359,10,189.0,0.0,3.359113489192348,8.590909090909092,8.590909090909092,22,10,189.0,0.1956306081161656
1720.0,10,20.0,0.4545454545454545,6.810793952422383,44,930.0,21.13636363636364,77.0,1.75,10,229.0,40.0,3.2394479640523963,8.807692307692308,8.807692307692308,26,10,229.0,0.2084698383256635
1728.0,9,42.0,0.9130434782608696,8.114118462335442,46,739.0,16.065217391304348,0.0,0.0,9,113.0,0.0,4.816909690561188,5.136363636363637,5.136363636363637,22,9,113.0,0.3211598860444588
1736.0,13,121.0,2.880952380952381,7.293553535551005,42,405.0,9.642857142857142,0.0,0.0,13,175.0,62.0,4.248427814042715,6.481481481481482,6.481481481481482,27,13,175.0,0.2882753624610775
1744.0,12,201.0,4.902439024390244,6.161986056436074,41,375.0,9.146341463414634,0.0,0.0,12,236.0,61.0,3.9929779436010944,9.44,9.44,25,12,236.0,0.2743299365463215
1752.0,18,319.0,7.595238095238095,6.324831685267172,42,437.0,10.404761904761903,62.0,1.4761904761904765,18,355.0,119.0,2.6437954072928997,13.653846153846152,13.653846153846152,26,18,355.0,0.1710234029680428
1760.0,20,464.0,12.54054054054054,4.160918775518815,37,506.0,13.675675675675675,69.0,1.864864864864865,20,500.0,145.0,1.4495090614613224,17.857142857142858,17.857142857142858,28,20,500.0,0.1089417009918295
1768.0,16,294.0,7.170731707317073,5.046882920954789,41,661.0,16.121951219512194,155.0,3.7804878048780486,16,497.0,0.0,2.3329001782339565,17.75,17.75,28,16,497.0,0.1594971070413013
1776.0,10,87.0,2.3513513513513518,5.84915609681941,37,686.0,18.54054054054054,25.0,0.6756756756756757,10,569.0,72.0,3.2713453524731677,21.074074074074076,21.074074074074076,27,10,569.0,0.2288048729050735
1784.0,8,25.0,0.6578947368421053,5.782890268537962,38,755.0,19.86842105263158,69.0,1.8157894736842104,8,471.0,0.0,4.2251018959845625,16.821428571428573,16.821428571428573,28,8,471.0,0.2885669732577424
1792.0,8,43.0,1.131578947368421,7.162408788917993,38,696.0,18.31578947368421,0.0,0.0,8,273.0,0.0,3.805597114578692,11.869565217391305,11.869565217391305,23,8,273.0,0.2567244388950163
1800.0,10,111.0,3.264705882352941,8.24965774309728,34,659.0,19.38235294117647,0.0,0.0,8,165.0,0.0,4.856637480448849,9.166666666666666,9.166666666666666,18,8,165.0,0.3370224044122143
1808.0,12,178.0,5.393939393939394,6.203544383293608,33,675.0,20.454545454545453,16.0,0.4848484848484848,12,241.0,76.0,2.077616854352182,11.476190476190476,11.476190476190476,21,12,241.0,0.127648908839581
1816.0,20,308.0,9.333333333333334,4.426823677870388,33,648.0,19.63636363636364,0.0,0.0,20,371.0,130.0,1.2857840161955103,15.458333333333334,15.458333333333334,24,20,371.0,0.0662329221298966
1824.0,19,390.0,12.1875,3.4694220755130054,32,623.0,19.46875,0.0,0.0,19,450.0,79.0,0.7795389348869658,18.75,18.75,24,19,450.0,0.043251050989511
1832.0,7,19.0,0.6551724137931034,3.901286363861985,29,616.0,21.24137931034483,0.0,0.0,6,216.0,0.0,1.3664709122198122,12.0,12.0,18,6,216.0,0.0938448565338196
1840.0,7,24.0,0.8,5.173137315879509,30,601.0,20.03333333333333,0.0,0.0,7,205.0,0.0,1.685096927890994,10.25,10.25,20,7,205.0,0.1084652804377722
1848.0,8,28.0,0.875,5.761449515204258,32,528.0,16.5,0.0,0.0,8,199.0,0.0,3.360358176787047,8.652173913043478,8.652173913043478,23,8,199.0,0.2211896060736501
1856.0,9,59.0,1.7878787878787878,6.348523991317785,33,486.0,14.727272727272728,0.0,0.0,9,191.0,0.0,4.18338853474373,7.958333333333333,7.958333333333333,24,9,191.0,0.2720143781847355
1864.0,17,167.0,5.566666666666666,4.47654349157,30,370.0,12.333333333333334,0.0,0.0,17,299.0,108.0,2.6117832980171416,11.96,11.96,25,17,299.0,0.1691166619756701
1872.0,20,318.0,10.258064516129032,2.7449638714718065,31,455.0,14.67741935483871,85.0,2.7419354838709675,20,450.0,151.0,1.0964452482853124,16.666666666666668,16.666666666666668,27,20,450.0,0.0691534759562619
1880.0,16,236.0,6.941176470588236,2.4281856447610792,34,612.0,18.0,157.0,4.617647058823529,16,465.0,15.0,0.8616925924240092,16.607142857142858,16.607142857142858,28,16,465.0,0.0462232097270013
1888.0,10,46.0,1.2777777777777777,6.00688855677678,36,679.0,18.86111111111111,67.0,1.8611111111111112,10,327.0,0.0,2.7840728925017504,13.08,13.08,25,10,327.0,0.1681689854431098
1896.0,5,49.0,1.4848484848484849,9.180539099280017,33,625.0,18.939393939393938,0.0,0.0,5,154.0,0.0,5.886103475224439,8.105263157894736,8.105263157894736,19,5,154.0,0.362744701068133
1904.0,3,8.0,0.2424242424242424,7.941282019064357,33,613.0,18.57575757575757,0.0,0.0,3,77.0,0.0,3.7269721984903432,4.8125,4.8125,16,3,77.0,0.2522785289491152
1912.0,10,70.0,2.333333333333333,6.924336885638122,30,384.0,12.8,0.0,0.0,10,135.0,58.0,2.819404936656428,7.9411764705882355,7.9411764705882355,17,10,135.0,0.1883317828507033
1920.0,17,171.0,5.34375,4.00695018698735,32,330.0,10.3125,0.0,0.0,17,236.0,101.0,2.201371939209555,9.076923076923077,9.076923076923077,26,17,236.0,0.1582169017195494
1928.0,9,61.0,1.7428571428571429,5.45949537098236,35,374.0,10.685714285714283,44.0,1.2571428571428571,9,190.0,0.0,3.7421200762170543,7.916666666666667,7.916666666666667,24,9,190.0,0.2486164564152063
1936.0,5,36.0,1.125,8.572853917868258,32,280.0,8.75,0.0,0.0,5,66.0,0.0,5.725557165755345,3.473684210526316,3.473684210526316,19,5,66.0,0.3668598401686191
1944.0,5,23.0,0.7666666666666667,6.044567221328348,30,222.0,7.4,0.0,0.0,5,62.0,0.0,4.302519521679431,3.1,3.1,20,5,62.0,0.2891190178857613
1952.0,20,129.0,3.583333333333333,3.95686391519548,36,313.0,8.694444444444445,91.0,2.5277777777777777,17,156.0,94.0,1.301240744389096,6.5,6.5,24,17,156.0,0.07112193361467
1960.0,10,69.0,1.9166666666666667,4.405174458167365,36,367.0,10.194444444444445,54.0,1.5,10,169.0,13.0,2.401809289898592,7.041666666666667,7.041666666666667,24,10,169.0,0.1373869711691377
1968.0,14,70.0,1.9444444444444444,5.458598121530044,36,346.0,9.61111111111111,0.0,0.0,11,133.0,0.0,2.662094254181158,6.333333333333333,6.333333333333333,21,11,133.0,0.154754908413855
1976.0,9,88.0,2.588235294117647,5.947024456017287,34,335.0,9.852941176470589,0.0,0.0,9,168.0,35.0,2.478353368134312,8.4,8.4,20,9,168.0,0.135919434294982
1984.0,10,81.0,2.4545454545454546,5.0070299769357645,33,359.0,10.87878787878788,24.0,0.7272727272727273,10,172.0,4.0,2.0108399849482086,7.478260869565218,7.478260869565218,23,10,172.0,0.1199365472884379
1992.0,17,146.0,3.945945945945946,3.31278114579312,37,316.0,8.54054054054054,0.0,0.0,17,239.0,67.0,1.609195548547463,7.966666666666667,7.966666666666667,30,17,239.0,0.091467353209567
2000.0,12,63.0,1.6153846153846154,3.710297051982684,39,393.0,10.076923076923077,77.0,1.9743589743589745,12,249.0,10.0,1.8453947479262076,8.586206896551724,8.586206896551724,29,12,249.0,0.1105516403410928
2008.0,12,42.0,1.105263157894737,4.2980975139214745,38,417.0,10.973684210526317,24.0,0.631578947368421,12,261.0,12.0,1.31897087484375,9.666666666666666,9.666666666666666,27,12,261.0,0.0840761411727789
2016.0,11,40.0,1.1428571428571428,3.8314521616892607,35,443.0,12.657142857142857,26.0,0.7428571428571429,11,270.0,9.0,0.8438739289396233,11.25,11.25,24,11,270.0,0.0519715662340457
2024.0,11,43.0,1.1944444444444444,4.881895974222253,36,498.0,13.833333333333334,55.0,1.5277777777777777,11,273.0,3.0,1.972842644820943,11.375,11.375,24,11,273.0,0.0985809529422429
2032.0,8,54.0,1.6875,5.143047056072874,32,450.0,14.0625,0.0,0.0,8,250.0,0.0,1.7802246187582214,11.363636363636363,11.363636363636363,22,8,250.0,0.104970345491305
2040.0,8,53.0,1.827586206896552,3.994324966894166,29,392.0,13.517241379310343,0.0,0.0,8,216.0,0.0,1.4963928253740295,10.285714285714286,10.285714285714286,21,8,216.0,0.0996122775921786
2048.0,11,123.0,4.92,6.464308321980258,25,325.0,13.0,0.0,0.0,11,201.0,0.0,1.7591707436499793,14.357142857142858,14.357142857142858,14,11,201.0,0.1410028373923301
2056.0,4,33.0,1.736842105263158,5.761954793933687,19,323.0,17.0,0.0,0.0,4,120.0,0.0,1.9423655178460184,12.0,12.0,10,4,120.0,0.1240327821115249
2064.0,9,44.0,2.588235294117647,3.9807739212504782,17,214.0,12.588235294117649,0.0,0.0,9,156.0,36.0,1.124785583291661,12.0,12.0,13,9,156.0,0.0757047689540831
2072.0,5,53.0,2.65,5.363153081959417,20,242.0,12.1,28.0,1.4,5,173.0,17.0,2.2817570415990827,14.416666666666666,14.416666666666666,12,5,173.0,0.1600832499080025
2080.0,6,93.0,3.72,8.301434805030642,25,247.0,9.88,5.0,0.2,6,205.0,32.0,4.716608482339567,14.642857142857142,14.642857142857142,14,6,205.0,0.2864422409275007
2088.0,2,3.0,0.12,8.37324807734036,25,273.0,10.92,26.0,1.04,2,132.0,0.0,6.570688384067148,10.153846153846152,10.153846153846152,13,2,132.0,0.3843832259601162
2096.0,2,4.0,0.1666666666666666,8.947334862688253,24,287.0,11.958333333333334,14.0,0.5833333333333334,2,12.0,0.0,7.619368590552912,1.0,1.0,12,2,12.0,0.5209898384691866
2104.0,6,32.0,1.7777777777777777,7.377818731488909,18,67.0,3.7222222222222223,0.0,0.0,6,40.0,28.0,5.879388503964979,3.076923076923077,3.076923076923077,13,6,40.0,0.3948978149543176
2112.0,8,78.0,5.2,4.554720355325807,15,97.0,6.466666666666667,30.0,2.0,8,82.0,42.0,4.355189773127788,6.307692307692308,6.307692307692308,13,8,82.0,0.2967929021991786
2120.0,0,0.0,0.0,7.652898557838675,14,115.0,8.214285714285714,18.0,1.2857142857142858,0,22.0,0.0,7.135545717363251,3.6666666666666665,3.6666666666666665,6,0,22.0,0.4437962821257379
2128.0,5,20.0,2.5,4.682442172227668,8,78.0,9.75,0.0,0.0,5,32.0,10.0,0.0186980047093143,6.4,6.4,5,5,32.0,0.0011650278588776
2136.0,1,14.0,2.0,7.725648147489427,7,72.0,10.285714285714286,0.0,0.0,1,14.0,0.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,0,0.0,0.0,12.394670408739394,4,42.0,10.5,0.0,0.0,0,0.0,0.0,16.674215602348553,0.0,0.0,1,0,0.0,0.9263988775057244
2152.0,0,0.0,0.0,9.114567317648277,6,24.0,4.0,0.0,0.0,0,0.0,0.0,10.390994740929454,0.0,0.0,1,0,0.0,0.6795897728806982
2160.0,0,0.0,0.0,8.516110637033126,8,24.0,3.0,0.0,0.0,0,0.0,0.0,6.669224918534741,0.0,0.0,3,0,0.0,0.4238232054095916
2168.0,4,16.0,1.4545454545454546,6.042685682772981,11,33.0,3.0,9.0,0.8181818181818182,4,16.0,16.0,3.634162580243264,2.2857142857142856,2.2857142857142856,7,4,16.0,0.208719762856827
2176.0,0,0.0,0.0,6.3056742050257135,10,34.0,3.4,1.0,0.1,0,12.0,0.0,4.984442343063384,2.0,2.0,6,0,12.0,0.2617952297546786
2184.0,6,20.0,2.2222222222222223,3.135935427344598,9,35.0,3.888888888888889,1.0,0.1111111111111111,6,32.0,20.0,0.8992918484516885,4.571428571428571,4.571428571428571,7,6,32.0,0.0471382105054012
