step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,8,60.0,2.5,5.740785804418707,24.0,241.0,10.041666666666666,0.0,0.0,7.0,166.0,18.0,4.706529143806301,10.375,10.375,16.0,7.0,166.0,0.3095344672383262
1032.0,9,121.0,4.653846153846154,8.020098538873357,26.0,227.0,8.73076923076923,0.0,0.0,8.0,226.0,60.0,5.8496061409544735,13.294117647058824,13.294117647058824,17.0,8.0,226.0,0.3701496013934462
1040.0,2,5.0,0.2083333333333333,6.777761082416291,24.0,263.0,10.958333333333334,36.0,1.5,2.0,50.0,0.0,6.814124563768667,3.125,3.125,16.0,2.0,50.0,0.4288598686041572
1048.0,3,8.0,0.2962962962962963,6.947802745545683,27.0,183.0,6.777777777777778,0.0,0.0,3.0,44.0,0.0,6.394066070617245,2.3157894736842106,2.3157894736842106,19.0,3.0,44.0,0.4159438036709992
1056.0,7,27.0,1.0384615384615383,5.8078882474726425,26.0,97.0,3.730769230769231,0.0,0.0,6.0,26.0,0.0,4.740128806795148,1.4444444444444444,1.4444444444444444,18.0,6.0,26.0,0.3265270671803513
1064.0,13,94.0,3.1333333333333333,5.849801659446219,30.0,143.0,4.766666666666667,46.0,1.5333333333333334,13.0,96.0,70.0,4.357475911303079,3.84,3.84,25.0,13.0,96.0,0.2948419173935504
1072.0,5,30.0,0.9375,6.174009445702134,32.0,166.0,5.1875,23.0,0.71875,5.0,84.0,0.0,5.69593640952771,3.111111111111111,3.111111111111111,27.0,5.0,84.0,0.3847311685433571
1080.0,6,59.0,1.84375,8.678348042381547,32.0,118.0,3.6875,0.0,0.0,6.0,62.0,0.0,7.408628964260418,2.583333333333333,2.583333333333333,24.0,6.0,62.0,0.4889595464573988
1088.0,6,15.0,0.5357142857142857,6.569219988013621,28.0,95.0,3.392857142857143,0.0,0.0,5.0,15.0,0.0,6.277493813865164,0.7142857142857143,0.7142857142857143,21.0,5.0,15.0,0.4269099109209137
1096.0,6,21.0,0.84,5.628121106578804,25.0,91.0,3.64,0.0,0.0,6.0,37.0,22.0,4.855959841173213,1.85,1.85,20.0,6.0,37.0,0.325783795817412
1104.0,8,68.0,2.72,8.06267990759711,25.0,84.0,3.36,0.0,0.0,8.0,69.0,32.0,5.04238080573283,4.3125,4.3125,16.0,8.0,69.0,0.3159023604895811
1112.0,2,3.0,0.15,6.066876148545224,20.0,116.0,5.8,32.0,1.6,2.0,46.0,0.0,5.091998234700175,3.066666666666667,3.066666666666667,15.0,2.0,46.0,0.3160233101563259
1120.0,5,30.0,1.4285714285714286,6.943450021326276,21.0,80.0,3.809523809523809,0.0,0.0,5.0,30.0,0.0,4.142887266189331,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.2568701050973282
1128.0,1,0.0,0.0,5.786496555125687,20.0,55.0,2.75,0.0,0.0,0.0,8.0,0.0,5.56917126727129,0.6153846153846154,0.6153846153846154,13.0,0.0,8.0,0.31970371040997
1136.0,7,19.0,0.8260869565217391,6.321684655641901,23.0,36.0,1.565217391304348,0.0,0.0,6.0,24.0,16.0,5.357950757280516,1.5,1.5,16.0,6.0,24.0,0.3298535505812199
1144.0,0,0.0,0.0,8.233665800578919,25.0,55.0,2.2,19.0,0.76,0.0,15.0,0.0,8.049867569093971,0.9375,0.9375,16.0,0.0,15.0,0.5048245135332744
1152.0,2,4.0,0.1904761904761904,10.179033491271984,21.0,39.0,1.8571428571428568,0.0,0.0,1.0,0.0,0.0,9.421659471155142,0.0,0.0,10.0,1.0,0.0,0.654264674594365
1160.0,2,5.0,0.4166666666666667,10.253230127562702,12.0,21.0,1.75,0.0,0.0,2.0,5.0,5.0,8.92098348904961,0.625,0.625,8.0,2.0,5.0,0.6250631636452119
1168.0,5,32.0,2.4615384615384617,6.645447411889132,13.0,48.0,3.692307692307693,27.0,2.076923076923077,5.0,32.0,27.0,5.210856572889512,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3698613752863931
1176.0,0,0.0,0.0,10.208683027949188,14.0,68.0,4.857142857142857,20.0,1.4285714285714286,0.0,5.0,0.0,9.789003277203788,1.0,1.0,5.0,0.0,5.0,0.6931625319760029
1184.0,2,2.0,0.1333333333333333,10.627491597538045,15.0,20.0,1.3333333333333333,0.0,0.0,2.0,2.0,0.0,6.199775672653138,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4886765947294503
1192.0,1,10.0,0.6666666666666666,9.816775207482149,15.0,11.0,0.7333333333333333,0.0,0.0,1.0,10.0,8.0,7.85855395512251,1.0,1.0,10.0,1.0,10.0,0.5551715684927836
1200.0,2,21.0,1.6153846153846154,8.370639293024647,13.0,22.0,1.6923076923076923,11.0,0.8461538461538461,2.0,21.0,11.0,7.292096143658436,2.1,2.1,10.0,2.0,21.0,0.5318803474334947
1208.0,0,0.0,0.0,10.025134556639744,13.0,29.0,2.230769230769231,7.0,0.5384615384615384,0.0,1.0,0.0,10.562333937026956,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.7950996093240872
1216.0,2,0.0,0.0,9.59841107990968,12.0,1.0,0.0833333333333333,0.0,0.0,2.0,0.0,0.0,8.856143608191168,0.0,0.0,10.0,2.0,0.0,0.6469445053060036
1224.0,1,6.0,0.6,10.115654171837122,10.0,10.0,1.0,9.0,0.9,1.0,6.0,6.0,10.621831558733874,0.75,0.75,8.0,1.0,6.0,0.7292118940623408
1232.0,2,17.0,1.0625,9.516381172085149,16.0,18.0,1.125,8.0,0.5,2.0,17.0,11.0,7.266114405777719,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.4729417142277297
1240.0,4,38.0,1.9,7.303844604131861,20.0,38.0,1.9,20.0,1.0,4.0,38.0,21.0,7.185007222336913,2.111111111111111,2.111111111111111,18.0,4.0,38.0,0.4733220860401
1248.0,9,91.0,3.5,5.961371719765743,26.0,91.0,3.5,53.0,2.0384615384615383,9.0,91.0,53.0,5.742171171651346,3.64,3.64,25.0,9.0,91.0,0.3717380641746428
1256.0,5,33.0,1.1785714285714286,5.482146558022261,28.0,159.0,5.678571428571429,68.0,2.4285714285714284,5.0,64.0,0.0,5.177213868625211,2.782608695652174,2.782608695652174,23.0,5.0,64.0,0.3384212361162012
1264.0,9,80.0,2.857142857142857,7.132894777120706,28.0,131.0,4.678571428571429,0.0,0.0,8.0,73.0,9.0,5.596384390005014,3.842105263157895,3.842105263157895,19.0,8.0,73.0,0.3487045268272603
1272.0,5,16.0,0.6666666666666666,4.667223167419811,24.0,143.0,5.958333333333333,12.0,0.5,5.0,35.0,0.0,3.6171199356957415,2.0588235294117645,2.0588235294117645,17.0,5.0,35.0,0.2250795158994042
1280.0,9,71.0,2.4482758620689653,7.107794604683876,29.0,126.0,4.344827586206897,0.0,0.0,9.0,72.0,37.0,3.731271732584777,3.789473684210526,3.789473684210526,19.0,9.0,72.0,0.2391985385073482
1288.0,4,11.0,0.3928571428571428,6.319091798367681,28.0,151.0,5.392857142857143,25.0,0.8928571428571429,4.0,69.0,0.0,5.559746767159922,3.136363636363636,3.136363636363636,22.0,4.0,69.0,0.3444904013178903
1296.0,0,0.0,0.0,8.842534686019604,27.0,105.0,3.888888888888889,0.0,0.0,0.0,23.0,0.0,7.885370084067272,1.2105263157894737,1.2105263157894737,19.0,0.0,23.0,0.5224433076707585
1304.0,1,4.0,0.1904761904761904,9.270727577147811,21.0,27.0,1.2857142857142858,0.0,0.0,1.0,5.0,0.0,9.08762219472394,0.3125,0.3125,16.0,1.0,5.0,0.6157602913394596
1312.0,3,27.0,1.4210526315789471,9.299375473137792,19.0,30.0,1.5789473684210529,3.0,0.1578947368421052,3.0,28.0,23.0,8.656541915556076,2.0,2.0,14.0,3.0,28.0,0.6087518793604829
1320.0,6,64.0,3.764705882352941,5.873683989369778,17.0,65.0,3.823529411764706,35.0,2.0588235294117645,6.0,65.0,37.0,5.886582001077391,4.0625,4.0625,16.0,6.0,65.0,0.406463821836149
1328.0,1,0.0,0.0,6.514674771551389,22.0,98.0,4.454545454545454,33.0,1.5,1.0,16.0,0.0,5.744531242464836,1.0666666666666669,1.0666666666666669,15.0,1.0,16.0,0.4119167501244899
1336.0,5,19.0,0.76,9.320430765199651,25.0,87.0,3.48,0.0,0.0,3.0,17.0,1.0,7.455635620591118,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.5342485261993632
1344.0,2,16.0,0.64,9.95645224356307,25.0,100.0,4.0,13.0,0.52,2.0,17.0,0.0,7.888490513102933,1.1333333333333333,1.1333333333333333,15.0,2.0,17.0,0.5288921350469651
1352.0,3,10.0,0.3703703703703703,9.709711829669416,27.0,77.0,2.851851851851852,0.0,0.0,3.0,10.0,0.0,8.242549108433982,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.5605629720174747
1360.0,5,31.0,1.4090909090909092,8.488512987494808,22.0,55.0,2.5,0.0,0.0,4.0,29.0,19.0,7.942057530181849,1.7058823529411764,1.7058823529411764,17.0,4.0,29.0,0.5434768549810092
1368.0,8,79.0,3.16,7.983440094525464,25.0,105.0,4.2,50.0,2.0,8.0,79.0,50.0,5.979909248733012,4.388888888888889,4.388888888888889,18.0,8.0,79.0,0.4076039200830045
1376.0,11,138.0,4.758620689655173,6.761499920906043,29.0,162.0,5.586206896551724,57.0,1.9655172413793105,10.0,138.0,59.0,5.321275273023535,6.2727272727272725,6.2727272727272725,22.0,10.0,138.0,0.3704858630527722
1384.0,14,219.0,6.083333333333333,5.631833191531839,36.0,225.0,6.25,63.0,1.75,12.0,219.0,81.0,5.156519163173392,7.551724137931035,7.551724137931035,29.0,12.0,219.0,0.3391215257713464
1392.0,5,15.0,0.3571428571428571,6.215408453918222,42.0,298.0,7.095238095238095,73.0,1.738095238095238,5.0,127.0,0.0,5.677869047982797,4.233333333333333,4.233333333333333,30.0,5.0,127.0,0.3921954185121142
1400.0,15,52.0,1.2093023255813953,6.345742540245635,43.0,188.0,4.372093023255814,0.0,0.0,9.0,37.0,0.0,5.34201491369966,1.48,1.48,25.0,9.0,37.0,0.3539700470461611
1408.0,18,170.0,4.146341463414634,5.446276167395642,41.0,279.0,6.804878048780488,91.0,2.2195121951219514,14.0,122.0,85.0,3.545235823119438,4.6923076923076925,4.6923076923076925,26.0,14.0,122.0,0.2249702061221154
1416.0,12,121.0,2.951219512195122,6.188152626575581,41.0,368.0,8.975609756097562,89.0,2.1707317073170733,12.0,186.0,64.0,4.276895157951891,6.888888888888889,6.888888888888889,27.0,12.0,186.0,0.2847557167425351
1424.0,9,156.0,3.804878048780488,6.206474700714234,41.0,375.0,9.146341463414634,7.0,0.1707317073170731,9.0,218.0,32.0,4.1829308125520415,9.083333333333334,9.083333333333334,24.0,9.0,218.0,0.2647679546647341
1432.0,7,23.0,0.5897435897435898,6.302991814031482,39.0,405.0,10.384615384615383,30.0,0.7692307692307693,7.0,110.0,0.0,4.338167340343279,4.782608695652174,4.782608695652174,23.0,7.0,110.0,0.2845935635066824
1440.0,6,17.0,0.4358974358974359,7.461332679835782,39.0,325.0,8.333333333333334,0.0,0.0,6.0,110.0,0.0,5.066957839774767,4.782608695652174,4.782608695652174,23.0,6.0,110.0,0.3170941982332889
1448.0,8,30.0,0.7894736842105263,7.205469865795664,38.0,267.0,7.026315789473684,0.0,0.0,8.0,74.0,0.0,5.689610795154116,3.083333333333333,3.083333333333333,24.0,8.0,74.0,0.3675550299262193
1456.0,8,67.0,1.7179487179487178,9.002524337502722,39.0,190.0,4.871794871794871,0.0,0.0,8.0,82.0,8.0,6.049263643733785,3.4166666666666665,3.4166666666666665,24.0,8.0,82.0,0.4095029908088028
1464.0,5,5.0,0.1470588235294117,6.823111102991565,34.0,144.0,4.235294117647059,0.0,0.0,4.0,58.0,0.0,5.914023442004617,2.5217391304347827,2.5217391304347827,23.0,4.0,58.0,0.3908719386082656
1472.0,9,19.0,0.5135135135135135,5.579165178539873,37.0,99.0,2.675675675675676,0.0,0.0,8.0,78.0,20.0,4.526802001717905,2.689655172413793,2.689655172413793,29.0,8.0,78.0,0.3155500742627332
1480.0,8,18.0,0.4186046511627907,6.318708841978983,43.0,147.0,3.4186046511627906,48.0,1.1162790697674418,7.0,73.0,0.0,5.050976644955371,2.433333333333333,2.433333333333333,30.0,7.0,73.0,0.3449024474653119
1488.0,10,64.0,1.4883720930232558,8.648414746010658,43.0,131.0,3.046511627906977,0.0,0.0,9.0,70.0,0.0,6.746438707648311,2.413793103448276,2.413793103448276,29.0,9.0,70.0,0.4282379442921459
1496.0,9,33.0,0.75,6.106550972358857,44.0,139.0,3.159090909090909,8.0,0.1818181818181818,8.0,74.0,4.0,4.7899379719972535,2.3870967741935485,2.3870967741935485,31.0,8.0,74.0,0.3318192297980802
1504.0,13,84.0,1.75,6.966505496954864,48.0,139.0,2.895833333333333,0.0,0.0,12.0,98.0,24.0,5.467081604363922,2.8,2.8,35.0,12.0,98.0,0.3793051272241196
1512.0,8,24.0,0.4615384615384615,6.388917181100263,52.0,166.0,3.1923076923076925,27.0,0.5192307692307693,7.0,66.0,0.0,5.138194533369153,1.9411764705882355,1.9411764705882355,34.0,7.0,66.0,0.3491885453126008
1520.0,15,75.0,1.3392857142857142,7.43718207880268,56.0,197.0,3.517857142857143,31.0,0.5535714285714286,11.0,79.0,13.0,5.433143851495574,2.257142857142857,2.257142857142857,35.0,11.0,79.0,0.3773386479207769
1528.0,15,61.0,1.0517241379310345,6.653713784652194,58.0,277.0,4.775862068965517,80.0,1.3793103448275863,15.0,122.0,43.0,4.219249642813278,3.210526315789474,3.210526315789474,38.0,15.0,122.0,0.2933543557366547
1536.0,12,62.0,1.0,6.856206492821152,62.0,331.0,5.338709677419355,54.0,0.8709677419354839,12.0,166.0,44.0,4.078333474762392,4.368421052631579,4.368421052631579,38.0,12.0,166.0,0.2883284422511999
1544.0,19,166.0,2.677419354838709,7.2355975280071965,62.0,396.0,6.387096774193548,65.0,1.0483870967741935,15.0,244.0,78.0,4.980609629404161,6.256410256410256,6.256410256410256,39.0,15.0,244.0,0.3339823759149827
1552.0,19,190.0,2.878787878787879,6.481028838457569,66.0,497.0,7.53030303030303,101.0,1.5303030303030305,19.0,302.0,58.0,4.098975470394761,6.863636363636363,6.863636363636363,44.0,19.0,302.0,0.2766886550995673
1560.0,17,102.0,1.5,7.0479603959320585,68.0,565.0,8.308823529411764,68.0,1.0,17.0,261.0,0.0,3.926651617573196,6.069767441860465,6.069767441860465,43.0,17.0,261.0,0.278680392029155
1568.0,13,61.0,0.9242424242424242,6.511154368316709,66.0,473.0,7.166666666666667,0.0,0.0,13.0,300.0,39.0,4.311185304897751,6.666666666666667,6.666666666666667,45.0,13.0,300.0,0.2955659283046594
1576.0,15,55.0,0.859375,5.335196448016568,64.0,518.0,8.09375,45.0,0.703125,15.0,288.0,0.0,2.912677457263831,6.260869565217392,6.260869565217392,46.0,15.0,288.0,0.2048355741816468
1584.0,11,33.0,0.55,4.395505539543074,60.0,461.0,7.683333333333334,0.0,0.0,11.0,311.0,23.0,2.5219640501316745,6.760869565217392,6.760869565217392,46.0,11.0,311.0,0.170899793343885
1592.0,15,47.0,0.7966101694915254,4.736426072049088,59.0,550.0,9.322033898305085,89.0,1.5084745762711864,15.0,312.0,1.0,1.9564496256426265,7.428571428571429,7.428571428571429,42.0,15.0,312.0,0.1379412471766039
1600.0,15,120.0,2.1818181818181817,6.166897236670043,55.0,554.0,10.072727272727272,4.0,0.0727272727272727,15.0,314.0,2.0,2.7424689231963986,8.971428571428572,8.971428571428572,35.0,15.0,314.0,0.1914062606426738
1608.0,18,113.0,2.511111111111111,3.810506332705698,45.0,545.0,12.11111111111111,0.0,0.0,18.0,305.0,0.0,1.4819785196448896,8.970588235294118,8.970588235294118,34.0,18.0,305.0,0.0984706854606196
1616.0,23,170.0,3.863636363636364,4.132257006024182,44.0,624.0,14.181818181818182,79.0,1.7954545454545454,19.0,318.0,13.0,2.41496116509523,9.9375,9.9375,32.0,19.0,318.0,0.1620510244672341
1624.0,20,292.0,6.636363636363637,5.934410956058719,44.0,786.0,17.863636363636363,162.0,3.6818181818181817,16.0,378.0,60.0,4.054742108785383,13.03448275862069,13.03448275862069,29.0,16.0,378.0,0.2631554518287424
1632.0,10,107.0,2.276595744680851,6.358365252747289,47.0,903.0,19.21276595744681,117.0,2.48936170212766,10.0,450.0,72.0,3.081884610541945,15.0,15.0,30.0,10.0,450.0,0.2092255080068026
1640.0,11,58.0,1.2608695652173914,6.391543772329413,46.0,785.0,17.065217391304348,0.0,0.0,10.0,303.0,0.0,2.614662530406603,11.22222222222222,11.22222222222222,27.0,10.0,303.0,0.1789950870414342
1648.0,13,65.0,1.5476190476190477,5.090736732570233,42.0,578.0,13.761904761904765,0.0,0.0,12.0,267.0,0.0,2.498941221333673,9.535714285714286,9.535714285714286,28.0,12.0,267.0,0.1585984327373958
1656.0,15,106.0,2.355555555555556,7.260918911686597,45.0,558.0,12.4,0.0,0.0,13.0,279.0,12.0,4.365709551975435,10.333333333333334,10.333333333333334,27.0,13.0,279.0,0.2813635350565779
1664.0,7,31.0,0.6458333333333334,7.670315422232464,48.0,555.0,11.5625,0.0,0.0,7.0,202.0,0.0,4.45895148457893,7.214285714285714,7.214285714285714,28.0,7.0,202.0,0.2965443687671504
1672.0,10,68.0,1.446808510638298,8.861277565876856,47.0,404.0,8.595744680851064,0.0,0.0,10.0,134.0,0.0,5.490929585675728,5.153846153846154,5.153846153846154,26.0,10.0,134.0,0.3624614564943684
1680.0,17,186.0,4.894736842105263,5.967572039674121,38.0,304.0,8.0,0.0,0.0,17.0,240.0,106.0,4.044656535810182,8.0,8.0,30.0,17.0,240.0,0.2713711510727336
1688.0,7,82.0,2.102564102564102,4.645776532997097,39.0,364.0,9.333333333333334,60.0,1.5384615384615383,7.0,234.0,0.0,4.239090823049444,7.8,7.8,30.0,7.0,234.0,0.2794583779083306
1696.0,15,51.0,1.2439024390243902,4.203779967352698,41.0,407.0,9.926829268292684,43.0,1.048780487804878,15.0,297.0,63.0,2.5053453832464774,9.28125,9.28125,32.0,15.0,297.0,0.1730850687178851
1704.0,8,35.0,0.8974358974358975,4.342353694125957,39.0,501.0,12.846153846153848,94.0,2.41025641025641,8.0,252.0,0.0,2.324812965898026,9.0,9.0,28.0,8.0,252.0,0.1458509317427827
1712.0,11,57.0,1.3255813953488371,6.214300421674627,43.0,530.0,12.325581395348838,29.0,0.6744186046511628,7.0,125.0,0.0,3.0747519319348005,5.0,5.0,25.0,7.0,125.0,0.1981824474421142
1720.0,5,9.0,0.2142857142857142,6.732713789754038,42.0,489.0,11.642857142857142,0.0,0.0,4.0,107.0,0.0,3.895982254995357,4.458333333333333,4.458333333333333,24.0,4.0,107.0,0.2547198890148989
1728.0,7,34.0,0.7906976744186046,7.059106790062912,43.0,463.0,10.767441860465116,0.0,0.0,7.0,90.0,0.0,4.029984404713675,3.6,3.6,25.0,7.0,90.0,0.2694189533586259
1736.0,9,93.0,2.113636363636364,6.957592893679704,44.0,401.0,9.113636363636363,0.0,0.0,6.0,95.0,5.0,4.532216090440215,3.6538461538461537,3.6538461538461537,26.0,6.0,95.0,0.2949513998455209
1744.0,13,147.0,3.340909090909091,6.558660947972793,44.0,382.0,8.681818181818182,0.0,0.0,13.0,163.0,68.0,3.4730902416276868,5.620689655172414,5.620689655172414,29.0,13.0,163.0,0.2276360938681854
1752.0,9,44.0,1.0,6.447579377769309,44.0,399.0,9.068181818181818,17.0,0.3863636363636363,9.0,89.0,0.0,3.6693647158901,3.423076923076923,3.423076923076923,26.0,9.0,89.0,0.2482791301417543
1760.0,15,74.0,1.761904761904762,5.297796310161634,42.0,388.0,9.238095238095235,0.0,0.0,15.0,148.0,59.0,2.417618277244379,5.481481481481482,5.481481481481482,27.0,15.0,148.0,0.1498284676721305
1768.0,6,17.0,0.3953488372093023,6.384186188795985,43.0,372.0,8.651162790697674,0.0,0.0,6.0,133.0,0.0,3.914747924801204,5.32,5.32,25.0,6.0,133.0,0.2571520250384868
1776.0,14,64.0,1.5238095238095235,6.4639131512200265,42.0,410.0,9.761904761904765,38.0,0.9047619047619048,14.0,175.0,42.0,3.711903349442654,6.481481481481482,6.481481481481482,27.0,14.0,175.0,0.2510762523529323
1784.0,11,90.0,2.0,7.369442351672371,45.0,456.0,10.133333333333333,46.0,1.022222222222222,11.0,176.0,1.0,4.479774991414773,6.518518518518518,6.518518518518518,27.0,11.0,176.0,0.2998504913811471
1792.0,8,25.0,0.5813953488372093,6.85574729936826,43.0,419.0,9.744186046511627,0.0,0.0,8.0,147.0,0.0,3.773313694329421,6.125,6.125,24.0,8.0,147.0,0.2681382849674151
1800.0,17,114.0,3.081081081081081,6.255655015014445,37.0,454.0,12.27027027027027,35.0,0.945945945945946,17.0,236.0,89.0,2.3885876441465244,10.26086956521739,10.26086956521739,23.0,17.0,236.0,0.1841009994867338
1808.0,10,97.0,2.9393939393939394,5.518196805563577,33.0,467.0,14.151515151515152,13.0,0.3939393939393939,10.0,242.0,6.0,2.634627220345855,11.0,11.0,22.0,10.0,242.0,0.170919192797939
1816.0,7,24.0,0.75,5.244401157969115,32.0,434.0,13.5625,0.0,0.0,6.0,176.0,0.0,2.063807856971213,9.77777777777778,9.77777777777778,18.0,6.0,176.0,0.1290299160215411
1824.0,7,31.0,1.0689655172413792,5.135911071068176,29.0,437.0,15.06896551724138,3.0,0.1034482758620689,7.0,173.0,0.0,1.56505522869968,9.61111111111111,9.61111111111111,18.0,7.0,173.0,0.0809874124698277
1832.0,3,41.0,1.4642857142857142,8.648536864600972,28.0,396.0,14.142857142857142,0.0,0.0,3.0,93.0,0.0,3.863691854939754,7.153846153846154,7.153846153846154,13.0,3.0,93.0,0.2218880393183189
1840.0,4,48.0,2.0869565217391304,6.071052334220232,23.0,199.0,8.652173913043478,0.0,0.0,4.0,94.0,1.0,2.997545281135949,5.875,5.875,16.0,4.0,94.0,0.1687953979690828
1848.0,6,65.0,2.8260869565217392,6.157675015843658,23.0,146.0,6.3478260869565215,0.0,0.0,6.0,114.0,20.0,5.3174005934006265,6.333333333333333,6.333333333333333,18.0,6.0,114.0,0.3309169563434453
1856.0,4,46.0,1.84,8.129308772010654,25.0,164.0,6.56,18.0,0.72,4.0,71.0,0.0,6.419709148932142,4.176470588235294,4.176470588235294,17.0,4.0,71.0,0.4033759070326304
1864.0,10,105.0,4.2,6.631397085405911,25.0,170.0,6.8,6.0,0.24,10.0,129.0,58.0,3.448175590189583,7.588235294117647,7.588235294117647,17.0,10.0,129.0,0.2352248559661677
1872.0,8,111.0,3.9642857142857135,6.113615403742051,28.0,250.0,8.928571428571429,80.0,2.857142857142857,8.0,174.0,45.0,2.2539500891922164,10.235294117647058,10.235294117647058,17.0,8.0,174.0,0.1409765706813828
1880.0,3,10.0,0.4166666666666667,5.812941066849483,24.0,233.0,9.708333333333334,0.0,0.0,3.0,84.0,0.0,1.5876775726289525,7.636363636363637,7.636363636363637,11.0,3.0,84.0,0.0942695589162896
1888.0,7,12.0,0.5454545454545454,6.788043128985294,22.0,239.0,10.863636363636363,6.0,0.2727272727272727,7.0,78.0,0.0,2.4971451665684885,6.0,6.0,13.0,7.0,78.0,0.1742052961592951
1896.0,3,13.0,0.6842105263157895,6.929982498843744,19.0,218.0,11.473684210526317,0.0,0.0,3.0,39.0,0.0,4.564432124790876,3.25,3.25,12.0,3.0,39.0,0.3013516759186203
1904.0,4,36.0,2.0,7.341263171042639,18.0,193.0,10.72222222222222,0.0,0.0,4.0,36.0,0.0,3.945419558962586,4.0,4.0,9.0,4.0,36.0,0.2851681295603371
1912.0,2,29.0,2.071428571428572,6.380627290608687,14.0,65.0,4.642857142857143,0.0,0.0,2.0,40.0,4.0,4.954099964240728,5.0,5.0,8.0,2.0,40.0,0.3594407978536117
1920.0,5,44.0,2.4444444444444446,6.065002349213882,18.0,64.0,3.555555555555556,0.0,0.0,5.0,55.0,15.0,4.379269486658259,4.583333333333333,4.583333333333333,12.0,5.0,55.0,0.3044389691687791
1928.0,2,2.0,0.1,7.54574558553643,20.0,70.0,3.5,6.0,0.3,2.0,2.0,0.0,7.084806200105489,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5040651134359097
1936.0,3,12.0,0.7058823529411765,9.859118742403007,17.0,38.0,2.235294117647059,0.0,0.0,3.0,12.0,10.0,7.122051451484113,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.5095374347675405
1944.0,0,0.0,0.0,9.5894507584733,13.0,24.0,1.8461538461538465,0.0,0.0,0.0,5.0,0.0,9.236644213407732,0.625,0.625,8.0,0.0,5.0,0.6311660283345291
1952.0,6,14.0,1.0769230769230769,5.190596922264001,13.0,25.0,1.9230769230769231,1.0,0.0769230769230769,5.0,14.0,9.0,2.348793445329687,1.75,1.75,8.0,5.0,14.0,0.1271793632459035
1960.0,4,17.0,1.3076923076923077,5.424294274584071,13.0,45.0,3.4615384615384617,20.0,1.5384615384615383,2.0,15.0,1.0,5.709139360735515,3.0,3.0,5.0,2.0,15.0,0.3701452401717927
1968.0,4,15.0,1.0,6.388951483370703,15.0,55.0,3.6666666666666665,10.0,0.6666666666666666,3.0,14.0,0.0,2.8176193154361147,2.0,2.0,7.0,3.0,14.0,0.1849493921593661
1976.0,4,19.0,1.2666666666666666,6.827392708414879,15.0,56.0,3.733333333333333,1.0,0.0666666666666666,4.0,19.0,5.0,2.037001028396205,2.375,2.375,8.0,4.0,19.0,0.1271730590467255
1984.0,8,58.0,3.625,5.3664960946643365,16.0,92.0,5.75,36.0,2.25,8.0,58.0,39.0,2.84926760527436,4.833333333333333,4.833333333333333,12.0,8.0,58.0,0.1568302167006976
1992.0,8,118.0,5.9,4.885068574742263,20.0,140.0,7.0,48.0,2.4,8.0,119.0,61.0,3.24400008159964,7.933333333333334,7.933333333333334,15.0,8.0,119.0,0.1893693369414504
2000.0,14,206.0,9.363636363636363,4.294207663375674,22.0,228.0,10.363636363636363,88.0,4.0,14.0,207.0,88.0,1.007986477610377,13.8,13.8,15.0,14.0,207.0,0.0656020628530069
2008.0,5,36.0,1.7142857142857142,5.644844527830278,21.0,287.0,13.666666666666666,59.0,2.8095238095238093,5.0,153.0,0.0,2.9179147772218474,11.76923076923077,11.76923076923077,13.0,5.0,153.0,0.1989364010153305
2016.0,6,17.0,0.7727272727272727,7.843562581063642,22.0,302.0,13.727272727272728,15.0,0.6818181818181818,6.0,103.0,0.0,1.706755558525336,10.3,10.3,10.0,6.0,103.0,0.1241395867780247
2024.0,1,4.0,0.2105263157894736,8.0806286995906,19.0,224.0,11.789473684210526,0.0,0.0,0.0,10.0,0.0,6.647923041320192,1.25,1.25,8.0,0.0,10.0,0.3659747747344165
2032.0,4,14.0,0.8235294117647058,7.27090164023049,17.0,170.0,10.0,0.0,0.0,3.0,22.0,12.0,3.713125534146876,3.6666666666666665,3.6666666666666665,6.0,3.0,22.0,0.2296356327200547
2040.0,5,40.0,3.076923076923077,3.7197344209699006,13.0,96.0,7.384615384615385,0.0,0.0,5.0,50.0,28.0,1.4329920514787895,6.25,6.25,8.0,5.0,50.0,0.1190008407875688
2048.0,0,0.0,0.0,7.713078799487498,12.0,120.0,10.0,24.0,2.0,0.0,13.0,0.0,4.069550864564432,2.6,2.6,5.0,0.0,13.0,0.3213818297393846
