step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,15,214.0,4.863636363636363,5.048176758719804,44,572.0,13.0,31.0,0.7045454545454546,15,404.0,0.0,3.2527596355139528,11.542857142857144,11.542857142857144,35,15,404.0,0.1984798910937983
1112.0,9,31.0,0.8157894736842105,3.4429818757282256,38,480.0,12.63157894736842,0.0,0.0,8,222.0,0.0,2.8464217650945205,7.161290322580645,7.161290322580645,31,8,222.0,0.1666497400466098
1120.0,20,131.0,3.4473684210526314,4.13098260474026,38,453.0,11.921052631578949,0.0,0.0,18,222.0,0.0,2.2655533495905424,7.928571428571429,7.928571428571429,28,18,222.0,0.1542658505779192
1128.0,15,100.0,2.702702702702702,3.242741362196149,37,482.0,13.027027027027026,29.0,0.7837837837837838,14,234.0,12.0,1.8406242535233015,8.357142857142858,8.357142857142858,28,14,234.0,0.1116123740195531
1136.0,6,25.0,0.625,6.4103756787442325,40,378.0,9.45,0.0,0.0,4,141.0,0.0,4.3486223693632855,5.64,5.64,25,4,141.0,0.2506479781465308
1144.0,5,57.0,1.78125,8.750741516337659,32,216.0,6.75,0.0,0.0,3,77.0,0.0,7.541808943620242,4.052631578947368,4.052631578947368,19,3,77.0,0.4628158806407628
1152.0,5,90.0,3.4615384615384617,7.555189692738454,26,168.0,6.461538461538462,0.0,0.0,3,76.0,0.0,6.541541454871003,5.066666666666666,5.066666666666666,15,3,76.0,0.4543369782996803
1160.0,5,99.0,5.5,7.229568800463271,18,126.0,7.0,0.0,0.0,5,103.0,27.0,6.160573311370944,8.583333333333334,8.583333333333334,12,5,103.0,0.4215382488124978
1168.0,5,91.0,5.352941176470588,6.6978746303206265,17,166.0,9.764705882352942,40.0,2.3529411764705883,5,102.0,0.0,4.847838923443918,7.846153846153846,7.846153846153846,13,5,102.0,0.3457348857238465
1176.0,1,1.0,0.0625,8.513157467628812,16,147.0,9.1875,0.0,0.0,0,26.0,0.0,8.119869634555327,3.7142857142857135,3.7142857142857135,7,0,26.0,0.5730602065921239
1184.0,2,1.0,0.0555555555555555,9.99577406757725,18,117.0,6.5,0.0,0.0,2,1.0,0.0,5.834443887092464,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4582815152397267
1192.0,1,0.0,0.0,9.956489680205603,15,4.0,0.2666666666666666,0.0,0.0,1,0.0,0.0,8.037754717478089,0.0,0.0,10,1,0.0,0.5726483269630422
1200.0,4,13.0,0.8666666666666667,7.773507866264992,15,13.0,0.8666666666666667,9.0,0.6,4,13.0,13.0,6.351819320298778,1.0833333333333333,1.0833333333333333,12,4,13.0,0.4585782722943703
1208.0,2,27.0,1.9285714285714288,8.934489082888748,14,33.0,2.357142857142857,20.0,1.4285714285714286,2,27.0,14.0,9.0245563278906,2.4545454545454546,2.4545454545454546,11,2,27.0,0.6741720614024959
1216.0,2,0.0,0.0,9.058307040087934,14,33.0,2.357142857142857,0.0,0.0,2,0.0,0.0,8.778792019547796,0.0,0.0,11,2,0.0,0.6495942365044702
1224.0,1,7.0,0.6363636363636364,10.616066514182036,11,9.0,0.8181818181818182,0.0,0.0,1,7.0,7.0,10.446261214887318,0.875,0.875,8,1,7.0,0.7160077121146213
1232.0,1,2.0,0.1176470588235294,7.886122767933089,17,14.0,0.8235294117647058,5.0,0.2941176470588235,1,2.0,0.0,6.469204261091938,0.1428571428571428,0.1428571428571428,14,1,2.0,0.4112605430590483
1240.0,3,11.0,0.5,7.795763220903379,22,23.0,1.0454545454545454,9.0,0.4090909090909091,3,14.0,12.0,7.275269702920344,0.7777777777777778,0.7777777777777778,18,3,14.0,0.4851465237996245
1248.0,5,25.0,1.0,8.555002571260065,25,39.0,1.56,16.0,0.64,4,24.0,10.0,7.229557156511525,1.263157894736842,1.263157894736842,19,4,24.0,0.4714795953853388
1256.0,10,92.0,3.68,6.419447612949931,25,95.0,3.8,56.0,2.24,9,83.0,59.0,5.536158815081293,3.952380952380953,3.952380952380953,21,9,83.0,0.3674787156372725
1264.0,3,4.0,0.16,6.697193962892602,25,148.0,5.92,53.0,2.12,3,55.0,0.0,5.74420827680645,3.055555555555556,3.055555555555556,18,3,55.0,0.3627268436553493
1272.0,4,18.0,0.782608695652174,7.461508633208278,23,70.0,3.0434782608695654,0.0,0.0,4,15.0,0.0,5.052471265617784,1.0,1.0,15,4,15.0,0.2957506800793968
1280.0,5,11.0,0.5,6.233220448183306,22,45.0,2.0454545454545454,0.0,0.0,5,13.0,0.0,5.0811503959063336,0.8125,0.8125,16,5,13.0,0.320110898869139
1288.0,3,9.0,0.375,6.964034287791425,24,43.0,1.7916666666666667,0.0,0.0,3,22.0,9.0,6.835787058268546,1.1578947368421053,1.1578947368421053,19,3,22.0,0.423402338737501
1296.0,4,26.0,1.0,7.657492948150373,26,53.0,2.0384615384615383,10.0,0.3846153846153846,4,22.0,0.0,7.221552704938473,1.0476190476190477,1.0476190476190477,21,4,22.0,0.4803565976070914
1304.0,10,75.0,3.125,5.90331152657722,24,82.0,3.4166666666666665,29.0,1.2083333333333333,10,71.0,49.0,5.726591212305238,3.0869565217391304,3.0869565217391304,23,10,71.0,0.3963230514805942
1312.0,11,141.0,5.64,5.618371912419888,25,172.0,6.88,90.0,3.6,11,149.0,78.0,5.268425910057773,6.478260869565218,6.478260869565218,23,11,149.0,0.3632784777863942
1320.0,6,93.0,3.576923076923077,5.661455795238637,26,220.0,8.461538461538462,48.0,1.8461538461538465,6,129.0,0.0,4.747284182660326,6.789473684210527,6.789473684210527,19,6,129.0,0.3263369882008239
1328.0,8,29.0,1.0357142857142858,5.87848667830485,28,218.0,7.785714285714286,0.0,0.0,8,87.0,0.0,4.12377198785753,4.35,4.35,20,8,87.0,0.2880514275500997
1336.0,4,23.0,0.8214285714285714,7.334894559186276,28,179.0,6.392857142857143,0.0,0.0,4,82.0,0.0,5.111445488473248,4.823529411764706,4.823529411764706,17,4,82.0,0.3709702776561427
1344.0,5,31.0,0.9393939393939394,9.247076698979376,33,152.0,4.606060606060606,0.0,0.0,5,74.0,0.0,6.62087942741557,3.523809523809524,3.523809523809524,21,5,74.0,0.4442915518889745
1352.0,10,71.0,2.290322580645161,7.207147970859214,31,138.0,4.451612903225806,0.0,0.0,10,115.0,41.0,5.75064207253699,4.6,4.6,25,10,115.0,0.3921123825663372
1360.0,10,107.0,3.4516129032258065,6.743442434339334,31,206.0,6.645161290322581,68.0,2.193548387096774,10,158.0,43.0,5.029648790861656,6.869565217391305,6.869565217391305,23,10,158.0,0.3446673135203268
1368.0,6,19.0,0.6551724137931034,5.419381949982257,29,238.0,8.206896551724139,32.0,1.103448275862069,6,84.0,0.0,4.216033702866725,3.8181818181818175,3.8181818181818175,22,6,84.0,0.292599082314919
1376.0,17,85.0,2.575757575757576,4.229955165123802,33,161.0,4.878787878787879,0.0,0.0,17,156.0,72.0,3.424772948238329,5.379310344827586,5.379310344827586,29,17,156.0,0.232856489685297
1384.0,20,143.0,3.25,4.679835774768034,44,296.0,6.727272727272728,135.0,3.0681818181818183,18,244.0,88.0,4.2989796961380495,6.777777777777778,6.777777777777778,36,18,244.0,0.2810595763682924
1392.0,6,18.0,0.3673469387755102,4.765369352132709,49,337.0,6.877551020408164,41.0,0.8367346938775511,6,212.0,0.0,4.138742733474466,5.72972972972973,5.72972972972973,37,6,212.0,0.286955893821749
1400.0,16,38.0,0.7450980392156863,4.115022485679543,51,286.0,5.607843137254902,0.0,0.0,14,221.0,9.0,3.115880431917779,5.525,5.525,40,14,221.0,0.2125630207973269
1408.0,18,123.0,2.320754716981132,4.54050530114434,53,377.0,7.113207547169812,91.0,1.7169811320754718,18,299.0,78.0,2.2318152385983896,7.475,7.475,40,18,299.0,0.1487025979938544
1416.0,20,218.0,4.037037037037037,3.97299105559508,54,524.0,9.703703703703704,147.0,2.7222222222222223,20,386.0,87.0,2.3241695707051817,8.976744186046512,8.976744186046512,43,20,386.0,0.1530868559023409
1424.0,29,386.0,7.148148148148148,3.9898570371833935,54,644.0,11.925925925925926,120.0,2.2222222222222223,29,495.0,109.0,2.2360900386393245,11.0,11.0,45,29,495.0,0.1521878098999308
1432.0,17,163.0,3.0754716981132075,3.536327398745083,53,739.0,13.943396226415096,95.0,1.7924528301886793,17,467.0,0.0,2.502654661177852,10.613636363636363,10.613636363636363,44,17,467.0,0.1639342895505974
1440.0,21,101.0,1.9056603773584904,3.093333995594357,53,686.0,12.943396226415096,0.0,0.0,21,565.0,98.0,2.233078345717687,11.53061224489796,11.53061224489796,49,21,565.0,0.1418222384288791
1448.0,31,240.0,4.067796610169491,3.4911079220868864,59,869.0,14.728813559322036,183.0,3.101694915254237,31,718.0,153.0,2.3071225185194386,14.07843137254902,14.07843137254902,51,31,718.0,0.1550929850747543
1456.0,23,171.0,2.7580645161290325,3.760796623460148,62,1033.0,16.661290322580644,164.0,2.6451612903225805,23,667.0,0.0,2.3350099117022007,13.34,13.34,50,23,667.0,0.1593859490151212
1464.0,21,127.0,2.048387096774193,4.927265404940297,62,1016.0,16.387096774193548,0.0,0.0,16,486.0,0.0,3.1099405576080037,11.30232558139535,11.30232558139535,43,16,486.0,0.2005225441634887
1472.0,19,81.0,1.35,4.547033970197356,60,835.0,13.916666666666666,0.0,0.0,18,505.0,19.0,3.187774126189821,10.520833333333334,10.520833333333334,48,18,505.0,0.2067665953586045
1480.0,20,88.0,1.3333333333333333,4.534701658003294,66,921.0,13.954545454545457,86.0,1.303030303030303,19,497.0,0.0,2.552301492957937,10.804347826086955,10.804347826086955,46,19,497.0,0.1697902014233759
1488.0,17,94.0,1.4029850746268655,4.946079464842728,67,971.0,14.492537313432836,50.0,0.746268656716418,17,544.0,47.0,2.839882230071097,10.88,10.88,50,17,544.0,0.1893955829097522
1496.0,18,121.0,1.704225352112676,4.467022875997731,71,906.0,12.76056338028169,0.0,0.0,17,572.0,28.0,2.3755648654103267,11.215686274509803,11.215686274509803,51,17,572.0,0.1627007386808475
1504.0,16,200.0,2.857142857142857,5.716553037988167,70,780.0,11.142857142857142,0.0,0.0,14,549.0,0.0,3.2528155376592456,10.98,10.98,50,14,549.0,0.2128494556334919
1512.0,19,130.0,1.884057971014493,5.058648354088978,69,784.0,11.36231884057971,4.0,0.0579710144927536,18,520.0,0.0,2.978807135788613,10.196078431372548,10.196078431372548,51,18,520.0,0.20604279704397
1520.0,24,132.0,1.8333333333333333,4.453501568910901,72,700.0,9.72222222222222,0.0,0.0,23,659.0,139.0,2.691248208161422,11.56140350877193,11.56140350877193,57,23,659.0,0.1835160131363741
1528.0,21,135.0,1.7088607594936709,5.580977007109465,79,874.0,11.063291139240508,174.0,2.2025316455696204,21,730.0,71.0,3.3231816085968875,13.272727272727272,13.272727272727272,55,21,730.0,0.2211863887387081
1536.0,27,275.0,3.4375,6.1153004487657086,80,996.0,12.45,122.0,1.525,23,863.0,133.0,3.093634601141701,17.26,17.26,50,23,863.0,0.2109005599125924
1544.0,28,347.0,4.448717948717949,5.063026090899056,78,1133.0,14.525641025641026,137.0,1.7564102564102564,28,921.0,58.0,2.730180009471429,16.157894736842106,16.157894736842106,57,28,921.0,0.1867871246246292
1552.0,35,448.0,5.397590361445783,5.060101956771793,83,1219.0,14.686746987951809,86.0,1.036144578313253,35,933.0,12.0,2.561301497098785,15.295081967213116,15.295081967213116,61,35,933.0,0.1712381867099542
1560.0,33,497.0,5.987951807228916,4.430689689573724,83,1249.0,15.048192771084338,30.0,0.3614457831325301,32,1123.0,190.0,2.5904984530460813,18.40983606557377,18.40983606557377,61,32,1123.0,0.1770413290564986
1568.0,25,448.0,5.333333333333333,4.655829619776226,84,1410.0,16.785714285714285,161.0,1.9166666666666667,25,1111.0,0.0,2.880574250608935,17.092307692307692,17.092307692307692,65,25,1111.0,0.199270717166017
1576.0,27,267.0,3.104651162790698,4.261081998705538,86,1472.0,17.11627906976744,62.0,0.7209302325581395,27,1113.0,2.0,2.003658485992077,16.36764705882353,16.36764705882353,68,27,1113.0,0.1409947688473593
1584.0,25,245.0,2.9878048780487805,4.493888347895565,82,1357.0,16.548780487804876,0.0,0.0,25,986.0,0.0,2.2372625868634484,15.65079365079365,15.65079365079365,63,25,986.0,0.1643524170758281
1592.0,19,178.0,2.4383561643835616,4.469159986697904,73,1191.0,16.315068493150687,0.0,0.0,19,988.0,2.0,2.5586257900534624,17.333333333333332,17.333333333333332,57,19,988.0,0.1820227212563736
1600.0,23,181.0,2.701492537313433,4.180263507634124,67,1292.0,19.28358208955224,101.0,1.507462686567164,20,970.0,0.0,1.982178902980193,19.4,19.4,50,20,970.0,0.1336335978466187
1608.0,21,113.0,1.6865671641791045,4.153469963889449,67,1435.0,21.417910447761194,143.0,2.1343283582089554,20,863.0,0.0,1.565324275778263,18.361702127659573,18.361702127659573,47,20,863.0,0.1002487826491246
1616.0,22,124.0,1.8507462686567164,4.731615813012191,67,1473.0,21.98507462686567,38.0,0.5671641791044776,22,853.0,0.0,2.11243196826526,17.408163265306122,17.408163265306122,49,22,853.0,0.1511570380245124
1624.0,15,139.0,2.2419354838709675,5.14469516504787,62,1219.0,19.661290322580644,0.0,0.0,15,893.0,40.0,2.795803219417064,18.604166666666668,18.604166666666668,48,15,893.0,0.2019545813167681
1632.0,18,254.0,4.980392156862745,5.170090684510363,51,1075.0,21.07843137254902,0.0,0.0,18,839.0,0.0,3.026380029983371,20.975,20.975,40,18,839.0,0.2238532683864844
1640.0,19,233.0,5.418604651162791,2.1249352761687543,43,980.0,22.79069767441861,0.0,0.0,18,862.0,23.0,1.573179239452083,22.102564102564106,22.102564102564106,39,18,862.0,0.1123210595436332
1648.0,14,113.0,2.404255319148936,3.1826322972122494,47,1108.0,23.574468085106385,128.0,2.723404255319149,14,829.0,0.0,1.5650529997981004,22.405405405405407,22.405405405405407,37,14,829.0,0.1111537871699531
1656.0,9,56.0,1.12,6.348495534316822,50,1093.0,21.86,0.0,0.0,9,693.0,0.0,3.5068013968771647,21.65625,21.65625,32,9,693.0,0.2605562472681158
1664.0,20,83.0,1.8043478260869563,4.419247543758812,46,866.0,18.82608695652174,0.0,0.0,19,664.0,0.0,2.529507972746172,18.97142857142857,18.97142857142857,35,19,664.0,0.1757547592008176
1672.0,20,154.0,3.208333333333333,5.978938861766204,48,965.0,20.104166666666668,99.0,2.0625,19,513.0,0.0,3.822781358586928,15.088235294117649,15.088235294117649,34,19,513.0,0.2535997939671593
1680.0,10,57.0,1.163265306122449,6.482004388761278,49,1068.0,21.79591836734694,103.0,2.1020408163265305,9,482.0,0.0,4.440066124849206,15.0625,15.0625,32,9,482.0,0.2805731810006133
1688.0,13,51.0,0.9622641509433962,5.662166807612177,53,1047.0,19.75471698113208,0.0,0.0,13,470.0,0.0,3.224132030023551,12.36842105263158,12.36842105263158,38,13,470.0,0.2214913384047607
1696.0,17,96.0,1.8113207547169807,5.03454619844317,53,956.0,18.0377358490566,0.0,0.0,17,456.0,0.0,2.680782439382542,11.692307692307692,11.692307692307692,39,17,456.0,0.1771396527824566
1704.0,14,61.0,1.2708333333333333,3.811880260662552,48,681.0,14.1875,0.0,0.0,14,423.0,0.0,2.160187361227334,11.432432432432432,11.432432432432432,37,14,423.0,0.1380935299381342
1712.0,21,142.0,2.784313725490196,4.888122267515249,51,799.0,15.666666666666666,118.0,2.313725490196078,17,319.0,0.0,2.2364071567795927,9.382352941176473,9.382352941176473,34,17,319.0,0.1333709677560432
1720.0,24,290.0,5.471698113207547,4.924186246507537,53,885.0,16.69811320754717,86.0,1.6226415094339623,24,485.0,166.0,2.284555342482141,12.125,12.125,40,24,485.0,0.1498372186030725
1728.0,33,509.0,9.089285714285714,4.383178323112348,56,1008.0,18.0,123.0,2.196428571428572,33,686.0,201.0,2.00544049425544,15.590909090909092,15.590909090909092,44,33,686.0,0.1360307688038213
1736.0,20,334.0,5.859649122807017,4.805045524253742,57,1082.0,18.98245614035088,74.0,1.2982456140350878,20,598.0,0.0,2.636531820741821,14.585365853658535,14.585365853658535,41,20,598.0,0.1838605267068853
1744.0,21,148.0,2.5964912280701755,4.057168031684689,57,920.0,16.140350877192983,0.0,0.0,21,655.0,57.0,2.073194130745109,14.886363636363637,14.886363636363637,44,21,655.0,0.1378322631096114
1752.0,29,228.0,4.222222222222222,4.5528092570464205,54,1025.0,18.98148148148148,105.0,1.9444444444444444,29,744.0,89.0,1.4186504728643785,19.07692307692308,19.07692307692308,39,29,744.0,0.0965191558058224
1760.0,25,390.0,7.647058823529412,4.363071514612464,51,1159.0,22.725490196078432,134.0,2.627450980392157,25,869.0,125.0,1.612274890364072,22.86842105263158,22.86842105263158,38,25,869.0,0.0968675063760252
1768.0,13,164.0,2.7796610169491527,5.703216596710455,59,1289.0,21.847457627118644,130.0,2.2033898305084745,13,667.0,0.0,2.879107868853388,18.027027027027028,18.027027027027028,37,13,667.0,0.195605743435045
1776.0,19,78.0,1.3928571428571428,5.167597614381849,56,1013.0,18.089285714285715,0.0,0.0,19,697.0,30.0,2.306375970231485,17.0,17.0,41,19,697.0,0.1570774183421569
1784.0,17,121.0,2.086206896551724,5.219628658953353,58,1030.0,17.75862068965517,17.0,0.293103448275862,17,519.0,0.0,3.078847418448828,12.975,12.975,40,17,519.0,0.2134826528097722
1792.0,21,131.0,2.381818181818182,4.437976516223555,55,912.0,16.581818181818182,0.0,0.0,21,584.0,65.0,2.3475640978852623,14.6,14.6,40,21,584.0,0.1608595516360326
1800.0,10,31.0,0.5961538461538461,5.233883317247129,52,891.0,17.134615384615383,0.0,0.0,10,432.0,0.0,3.152134226984576,12.0,12.0,36,10,432.0,0.214195097547443
1808.0,13,44.0,0.88,4.466872411030608,50,759.0,15.18,0.0,0.0,13,428.0,0.0,1.6328189912477509,12.588235294117649,12.588235294117649,34,13,428.0,0.1001917577469242
1816.0,9,23.0,0.4893617021276595,5.648529634429775,47,705.0,15.0,0.0,0.0,9,271.0,0.0,1.959180711329742,9.344827586206897,9.344827586206897,29,9,271.0,0.1155476927535431
1824.0,17,102.0,2.4878048780487805,5.965982083123236,41,535.0,13.048780487804878,0.0,0.0,16,249.0,0.0,1.3291750327573075,10.375,10.375,24,16,249.0,0.0849713964669997
1832.0,23,252.0,7.636363636363637,3.5163176656786126,33,580.0,17.575757575757574,45.0,1.3636363636363635,23,401.0,152.0,0.3654144741496233,16.04,16.04,25,23,401.0,0.0226191893784053
1840.0,26,440.0,12.571428571428571,2.0777430264497845,35,641.0,18.314285714285717,61.0,1.7428571428571429,26,589.0,188.0,0.6789083437329755,19.0,19.0,31,26,589.0,0.046534454421192
1848.0,19,338.0,10.242424242424242,2.7407889287989047,33,782.0,23.696969696969692,141.0,4.2727272727272725,19,608.0,19.0,2.1290000342535023,20.96551724137931,20.96551724137931,29,19,608.0,0.1454989398272184
1856.0,10,75.0,2.34375,3.345095819575612,32,817.0,25.53125,35.0,1.09375,10,711.0,103.0,2.692979146234687,23.7,23.7,30,10,711.0,0.1823000922390672
1864.0,16,112.0,3.393939393939394,3.2683675534071064,33,917.0,27.78787878787879,100.0,3.0303030303030303,16,798.0,87.0,1.60385994176558,28.5,28.5,28,16,798.0,0.1148041624455807
1872.0,15,109.0,2.945945945945946,3.3089391049119605,37,1058.0,28.594594594594597,141.0,3.810810810810811,15,717.0,0.0,1.254827012943206,24.724137931034484,24.724137931034484,29,15,717.0,0.0776220377068928
1880.0,12,63.0,1.8529411764705883,4.1414531131075,34,965.0,28.38235294117647,0.0,0.0,12,645.0,0.0,1.3331169267339578,24.807692307692307,24.807692307692307,26,12,645.0,0.0786304397441697
1888.0,10,53.0,1.358974358974359,4.7610658278431295,39,1033.0,26.487179487179485,68.0,1.7435897435897436,10,534.0,0.0,2.203018950350035,19.071428571428573,19.071428571428573,28,10,534.0,0.136666557039155
1896.0,7,80.0,2.1052631578947367,6.718279275272169,38,889.0,23.394736842105264,0.0,0.0,7,243.0,0.0,3.629238032714195,10.125,10.125,24,7,243.0,0.2283444738647403
1904.0,7,17.0,0.4857142857142857,5.962731821987751,35,522.0,14.914285714285716,0.0,0.0,6,138.0,0.0,3.5225640090992787,6.571428571428571,6.571428571428571,21,6,138.0,0.2256728740261089
1912.0,6,14.0,0.4117647058823529,5.881224993510908,34,361.0,10.617647058823527,0.0,0.0,6,77.0,0.0,2.744138300840938,3.85,3.85,20,6,77.0,0.1761824601177829
1920.0,7,24.0,0.6,7.10604897951433,40,317.0,7.925,0.0,0.0,7,40.0,0.0,3.3198821611336244,1.818181818181818,1.818181818181818,22,7,40.0,0.2159985981245979
1928.0,7,55.0,1.5277777777777777,7.599701795296095,36,204.0,5.666666666666667,0.0,0.0,7,63.0,23.0,5.189746637773207,3.0,3.0,21,7,63.0,0.3314454627791579
1936.0,5,12.0,0.375,6.887650276791367,32,207.0,6.46875,3.0,0.09375,4,42.0,0.0,4.484795245010817,2.1,2.1,20,4,42.0,0.3031286605984201
1944.0,5,15.0,0.5555555555555556,6.023784303830905,27,133.0,4.925925925925926,0.0,0.0,5,57.0,15.0,4.074965299528619,3.1666666666666665,3.1666666666666665,18,5,57.0,0.2796558733917418
1952.0,6,16.0,0.7272727272727273,3.446369914263944,22,96.0,4.363636363636363,0.0,0.0,4,67.0,10.0,2.00506561769262,4.466666666666667,4.466666666666667,15,4,67.0,0.1157270135726808
1960.0,6,16.0,0.7619047619047619,4.370004759709487,21,144.0,6.857142857142857,48.0,2.2857142857142856,6,75.0,8.0,2.7953466922850465,5.769230769230769,5.769230769230769,13,6,75.0,0.1652379929254336
1968.0,6,36.0,1.6363636363636365,4.848963520792423,22,153.0,6.954545454545454,9.0,0.4090909090909091,6,90.0,15.0,2.084005768388624,6.428571428571429,6.428571428571429,14,6,90.0,0.1277605015370076
1976.0,8,88.0,4.0,5.394070354307955,22,149.0,6.7727272727272725,0.0,0.0,8,107.0,17.0,1.852773062032812,7.642857142857143,7.642857142857143,14,8,107.0,0.1079976483554774
1984.0,12,164.0,7.454545454545454,5.191069649442479,22,190.0,8.636363636363637,41.0,1.8636363636363635,12,179.0,72.0,2.462979185882085,11.1875,11.1875,16,12,179.0,0.1311097063132083
1992.0,4,21.0,0.9545454545454546,4.468981012213819,22,248.0,11.272727272727272,58.0,2.636363636363636,4,127.0,0.0,2.908350271671544,7.9375,7.9375,16,4,127.0,0.1766224506384897
2000.0,4,20.0,0.8333333333333334,8.300129072015547,24,201.0,8.375,0.0,0.0,4,32.0,0.0,3.6292433326855935,3.2,3.2,10,4,32.0,0.2535627959134067
2008.0,4,7.0,0.3684210526315789,7.743121397490698,19,142.0,7.473684210526316,0.0,0.0,4,27.0,0.0,3.229808569052967,3.0,3.0,9,4,27.0,0.2151705338920921
2016.0,5,16.0,0.8421052631578947,6.978202739100381,19,152.0,8.0,10.0,0.5263157894736842,5,43.0,16.0,0.9933556394322436,5.375,5.375,8,5,43.0,0.0684691687904207
2024.0,2,15.0,0.9375,7.571014301692672,16,81.0,5.0625,0.0,0.0,1,24.0,0.0,6.929910395232304,4.0,4.0,6,1,24.0,0.3375694698056533
2032.0,1,2.0,0.1538461538461538,8.178807310306059,13,47.0,3.615384615384616,0.0,0.0,0,0.0,0.0,7.830309009945423,0.0,0.0,3,0,0.0,0.47541927478546
2040.0,6,38.0,3.4545454545454546,4.709199075294428,11,75.0,6.818181818181818,28.0,2.5454545454545454,1,7.0,7.0,5.196489680646399,1.75,1.75,4,1,7.0,0.431381982957957
2048.0,7,88.0,8.8,2.405767158132685,10,125.0,12.5,50.0,5.0,2,17.0,10.0,2.7536152484534404,4.25,4.25,4,2,17.0,0.2165724702118859
2056.0,9,134.0,11.166666666666666,1.3398515598032863,12,182.0,15.166666666666666,57.0,4.75,3,21.0,4.0,2.678983227373101,3.5,3.5,6,3,21.0,0.1859441874080709
2064.0,11,213.0,13.3125,1.5938029892233034,16,261.0,16.3125,79.0,4.9375,5,52.0,31.0,1.40772308851914,5.777777777777778,5.777777777777778,9,5,52.0,0.089855444964102
2072.0,15,319.0,15.95,1.2169759526900727,20,367.0,18.35,106.0,5.3,9,110.0,58.0,0.6118827262383507,9.166666666666666,9.166666666666666,12,9,110.0,0.0488699988567178
2080.0,19,450.0,16.666666666666668,2.369995257597497,27,498.0,18.444444444444443,131.0,4.851851851851852,13,193.0,83.0,2.046264398378371,10.72222222222222,10.72222222222222,18,13,193.0,0.1191515025763762
2088.0,22,606.0,20.89655172413793,2.549315944740472,29,654.0,22.55172413793104,156.0,5.379310344827586,16,301.0,108.0,3.2143548868466816,13.08695652173913,13.08695652173913,23,16,301.0,0.1877012436914964
2096.0,24,660.0,22.0,2.201770723385996,30,834.0,27.8,180.0,6.0,18,433.0,132.0,2.7522134042324944,18.041666666666668,18.041666666666668,24,18,433.0,0.1884167813486045
2104.0,26,862.0,27.806451612903224,2.144081068042736,31,1036.0,33.41935483870968,202.0,6.516129032258065,20,587.0,154.0,2.658660524372993,23.48,23.48,25,20,587.0,0.1767143765623958
2112.0,25,1029.0,32.15625,2.211920798962932,32,1239.0,38.71875,203.0,6.34375,19,706.0,119.0,2.3095753139751025,30.695652173913043,30.695652173913043,23,19,706.0,0.1546560101544477
2120.0,26,1226.0,40.86666666666667,1.0040629211085108,30,1407.0,46.9,168.0,5.6,20,841.0,135.0,1.255078651385639,35.041666666666664,35.041666666666664,24,20,841.0,0.072658191860717
2128.0,29,1451.0,48.36666666666667,0.0040300900331329,30,1632.0,54.4,225.0,7.5,23,1018.0,177.0,0.0050376125414162,42.41666666666666,42.41666666666666,24,23,1018.0,0.0003115733674139
2136.0,27,1541.0,49.70967741935484,0.6082032333914337,31,1857.0,59.903225806451616,225.0,7.258064516129032,21,1067.0,49.0,0.0,50.80952380952381,50.80952380952381,21,21,1067.0,0.0
2144.0,27,1705.0,58.793103448275865,1.0076175527446112,29,1984.0,68.41379310344827,127.0,4.379310344827586,19,1183.0,116.0,0.0,62.26315789473684,62.26315789473684,19,19,1183.0,0.0
2152.0,27,1921.0,61.96774193548387,0.9443419674883392,31,2154.0,69.48387096774194,170.0,5.483870967741935,19,1335.0,152.0,0.4434091470343992,66.75,66.75,20,19,1335.0,0.0289997569086804
2160.0,28,2138.0,64.78787878787878,1.3937316206328023,33,2371.0,71.84848484848484,217.0,6.575757575757576,20,1488.0,153.0,0.9180158938509644,67.63636363636364,67.63636363636364,22,20,1488.0,0.0584311984795866
2168.0,31,2370.0,64.05405405405405,1.2942540491998085,37,2603.0,70.35135135135135,232.0,6.27027027027027,23,1656.0,168.0,1.2206018966366248,61.333333333333336,61.333333333333336,27,23,1656.0,0.068440469640943
2176.0,33,2622.0,70.86486486486487,0.6144680447857719,37,2855.0,77.16216216216216,252.0,6.8108108108108105,25,1844.0,188.0,0.7839764709335711,63.58620689655172,63.58620689655172,29,25,1844.0,0.041527775670261
2184.0,38,2910.0,74.61538461538461,0.1341193389846012,39,3143.0,80.58974358974359,288.0,7.384615384615385,30,2068.0,224.0,0.1687307813032079,66.70967741935483,66.70967741935483,31,30,2068.0,0.0088500736401718
2192.0,38,3206.0,74.55813953488372,0.8095745222958437,43,3439.0,79.97674418604652,296.0,6.883720930232558,30,2300.0,232.0,0.9946201273920364,65.71428571428571,65.71428571428571,35,30,2300.0,0.0558826662787929
2200.0,35,3342.0,75.95454545454545,1.3231654624140663,44,3732.0,84.81818181818181,293.0,6.659090909090909,27,2458.0,158.0,1.175863381062849,72.29411764705883,72.29411764705883,34,27,2458.0,0.0697176439291072
