step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,3,8.0,0.3809523809523809,6.325012041992463,21,149.0,7.095238095238095,51.0,2.4285714285714284,3,63.0,0.0,5.095890039425354,3.9375,3.9375,16,3,63.0,0.3013008187874726
1120.0,6,34.0,1.7,6.785467224127761,20,67.0,3.35,0.0,0.0,6,37.0,0.0,5.136090061501859,2.642857142857143,2.642857142857143,14,6,37.0,0.3222396628495411
1128.0,1,0.0,0.0,5.620550115413896,20,59.0,2.95,0.0,0.0,0,11.0,0.0,4.744805068832975,0.9166666666666666,0.9166666666666666,12,0,11.0,0.2823530786214203
1136.0,3,14.0,0.6086956521739131,9.753147936131755,23,31.0,1.3478260869565215,0.0,0.0,2,15.0,4.0,8.117648335375984,1.3636363636363635,1.3636363636363635,11,2,15.0,0.502226544015679
1144.0,1,2.0,0.1052631578947368,10.103793695809566,19,25.0,1.3157894736842106,0.0,0.0,1,3.0,0.0,9.460470791700985,0.2142857142857142,0.2142857142857142,14,1,3.0,0.58676268289933
1152.0,8,35.0,1.9444444444444444,5.540410682325378,18,37.0,2.055555555555556,12.0,0.6666666666666666,8,36.0,33.0,4.994091142970229,2.117647058823529,2.117647058823529,17,8,36.0,0.3575936981149255
1160.0,5,46.0,2.555555555555556,6.383223234045833,18,89.0,4.944444444444445,52.0,2.888888888888889,5,64.0,28.0,5.256203041674944,4.571428571428571,4.571428571428571,14,5,64.0,0.3580051346363282
1168.0,6,30.0,1.6666666666666667,7.072485321108404,18,108.0,6.0,19.0,1.0555555555555556,6,31.0,0.0,5.516912682200704,2.8181818181818183,2.8181818181818183,11,6,31.0,0.3930539323189522
1176.0,0,0.0,0.0,9.325701537280228,13,57.0,4.384615384615385,0.0,0.0,0,7.0,0.0,9.555306680933594,1.4,1.4,5,0,7.0,0.6775680049927228
1184.0,2,2.0,0.1333333333333333,10.055301690057387,15,23.0,1.5333333333333334,0.0,0.0,2,2.0,0.0,5.508782987711349,0.2857142857142857,0.2857142857142857,7,2,2.0,0.4346049330185862
1192.0,1,0.0,0.0,10.05941701823392,15,6.0,0.4,0.0,0.0,1,1.0,0.0,8.231352658254773,0.1,0.1,10,1,1.0,0.5867863089334471
1200.0,3,10.0,0.6666666666666666,9.04608632796896,15,11.0,0.7333333333333333,5.0,0.3333333333333333,3,11.0,10.0,6.803570529110232,1.0,1.0,11,3,11.0,0.4994746274031283
1208.0,1,5.0,0.3846153846153846,9.990779576139907,13,24.0,1.8461538461538465,13.0,1.0,1,6.0,0.0,9.798283377157402,0.6,0.6,10,1,6.0,0.7370722602959014
1216.0,3,13.0,1.0,7.974416213389373,13,14.0,1.0769230769230769,0.0,0.0,3,14.0,8.0,7.589084614157646,1.1666666666666667,1.1666666666666667,12,3,14.0,0.5576779805975179
1224.0,6,45.0,3.4615384615384617,6.55985121652822,13,46.0,3.5384615384615383,32.0,2.4615384615384617,6,45.0,31.0,6.55985121652822,3.4615384615384617,3.4615384615384617,13,6,45.0,0.4489996819356302
1232.0,7,58.0,2.636363636363636,5.314994290475095,22,93.0,4.227272727272728,47.0,2.136363636363636,7,58.0,13.0,4.350034831759022,3.2222222222222223,3.2222222222222223,18,7,58.0,0.2832596398489031
1240.0,4,3.0,0.1111111111111111,6.814937814489968,27,99.0,3.6666666666666665,6.0,0.2222222222222222,4,34.0,0.0,6.672264616068558,1.619047619047619,1.619047619047619,21,4,34.0,0.4451510001747165
1248.0,12,52.0,1.793103448275862,6.000163097955565,29,83.0,2.862068965517241,0.0,0.0,12,83.0,49.0,5.577204423349392,3.074074074074074,3.074074074074074,27,12,83.0,0.3594100325430794
1256.0,9,75.0,2.586206896551724,5.169776501858712,29,170.0,5.862068965517241,87.0,3.0,9,118.0,35.0,4.961249905463697,4.916666666666667,4.916666666666667,24,9,118.0,0.3224498801122607
1264.0,9,39.0,1.3,5.421398115633624,30,206.0,6.866666666666666,36.0,1.2,9,99.0,0.0,4.351331394991663,4.304347826086956,4.304347826086956,23,9,99.0,0.2774509351678987
1272.0,8,24.0,0.8,4.282560179854596,30,177.0,5.9,0.0,0.0,8,114.0,15.0,2.7664651475589004,4.75,4.75,24,8,114.0,0.16476028356479
1280.0,19,118.0,3.4705882352941178,2.713440744060865,34,223.0,6.5588235294117645,46.0,1.3529411764705883,19,211.0,97.0,2.08633268239666,6.59375,6.59375,32,19,211.0,0.1344305070830542
1288.0,16,190.0,4.75,4.500648926202497,40,359.0,8.975,136.0,3.4,16,296.0,85.0,3.782994626184713,8.457142857142857,8.457142857142857,35,16,296.0,0.2376541769669379
1296.0,10,252.0,6.631578947368421,6.752290868952263,38,399.0,10.5,40.0,1.0526315789473684,10,330.0,34.0,5.440102892224882,11.0,11.0,30,10,330.0,0.3582992557731608
1304.0,10,62.0,1.878787878787879,5.492194856998928,33,413.0,12.515151515151516,14.0,0.4242424242424242,10,248.0,0.0,4.54130651826387,9.185185185185183,9.185185185185183,27,10,248.0,0.3193499971320103
1312.0,9,99.0,3.09375,8.13811547952835,32,351.0,10.96875,0.0,0.0,9,126.0,0.0,5.876679620970583,5.727272727272728,5.727272727272728,22,9,126.0,0.4122969799299326
1320.0,5,26.0,0.9629629629629628,5.917825068545278,27,183.0,6.777777777777778,0.0,0.0,5,103.0,0.0,4.842778119192237,5.15,5.15,20,5,103.0,0.322935675068827
1328.0,12,80.0,2.962962962962963,5.875187753661624,27,194.0,7.185185185185185,11.0,0.4074074074074074,12,87.0,0.0,3.7536944432849664,4.578947368421052,4.578947368421052,19,12,87.0,0.274234729015175
1336.0,4,31.0,1.148148148148148,6.258205577326568,27,152.0,5.62962962962963,0.0,0.0,4,81.0,0.0,5.363528446063815,4.5,4.5,18,4,81.0,0.3811105491226764
1344.0,1,2.0,0.0666666666666666,9.575336509250468,30,132.0,4.4,0.0,0.0,0,29.0,0.0,8.310445802761564,1.7058823529411764,1.7058823529411764,17,0,29.0,0.5590753891428252
1352.0,5,19.0,0.6333333333333333,10.031095620046106,30,58.0,1.9333333333333331,0.0,0.0,4,9.0,0.0,8.133775377661923,0.5,0.5,18,4,9.0,0.5539222129497113
1360.0,5,30.0,1.1538461538461535,8.73469448876365,26,53.0,2.0384615384615383,0.0,0.0,5,31.0,22.0,6.802587317465229,1.7222222222222223,1.7222222222222223,18,5,31.0,0.4564290013805654
1368.0,8,76.0,3.1666666666666665,7.616724145722905,24,83.0,3.458333333333333,30.0,1.25,8,77.0,46.0,5.711435067778576,4.529411764705882,4.529411764705882,17,8,77.0,0.4031657359456214
1376.0,10,134.0,5.36,6.128710356749629,25,135.0,5.4,52.0,2.08,10,135.0,58.0,5.556020774738368,6.136363636363637,6.136363636363637,22,10,135.0,0.3826940153285469
1384.0,3,7.0,0.2,6.929628150951496,35,180.0,5.142857142857143,45.0,1.2857142857142858,2,73.0,0.0,7.09038555805864,3.0416666666666665,3.0416666666666665,24,2,73.0,0.4556950082408602
1392.0,6,37.0,1.0,8.296486340619143,37,109.0,2.945945945945946,0.0,0.0,4,30.0,0.0,8.151695831653784,1.4285714285714286,1.4285714285714286,21,4,30.0,0.5506174030464446
1400.0,7,23.0,0.6052631578947368,7.061021104742046,38,130.0,3.421052631578948,21.0,0.5526315789473685,6,37.0,7.0,5.533490261305023,1.608695652173913,1.608695652173913,23,6,37.0,0.3845977321280312
1408.0,10,71.0,1.775,7.141653166087323,40,154.0,3.85,24.0,0.6,9,83.0,46.0,4.658563268668172,3.608695652173913,3.608695652173913,23,9,83.0,0.2877377026545107
1416.0,6,13.0,0.3170731707317073,8.073763401955095,41,210.0,5.121951219512195,56.0,1.3658536585365857,4,51.0,0.0,6.315132558323213,2.6842105263157894,2.6842105263157894,19,4,51.0,0.4289826429074276
1424.0,7,44.0,1.1578947368421053,8.804153049063903,38,150.0,3.947368421052632,0.0,0.0,6,40.0,0.0,5.851189736441026,2.0,2.0,20,6,40.0,0.3836716851416182
1432.0,10,93.0,2.90625,7.108580127188548,32,143.0,4.46875,0.0,0.0,10,93.0,53.0,4.424964317443756,4.428571428571429,4.428571428571429,21,10,93.0,0.281711235859804
1440.0,5,13.0,0.4333333333333333,6.917500099547644,30,183.0,6.1,40.0,1.3333333333333333,4,62.0,0.0,5.719597969436946,2.952380952380953,2.952380952380953,21,4,62.0,0.3601640795816066
1448.0,11,31.0,0.96875,6.357011995479269,32,124.0,3.875,0.0,0.0,11,90.0,28.0,5.287089374859429,3.6,3.6,25,11,90.0,0.3460091240747072
1456.0,6,25.0,0.7142857142857143,6.758147158972002,35,175.0,5.0,51.0,1.457142857142857,6,88.0,0.0,5.376365779518504,3.3846153846153846,3.3846153846153846,26,6,88.0,0.3571518791163874
1464.0,7,36.0,1.0285714285714285,9.172580291184572,35,124.0,3.5428571428571427,0.0,0.0,6,44.0,0.0,6.878679927532746,2.095238095238096,2.095238095238096,21,6,44.0,0.4500251489107823
1472.0,7,19.0,0.59375,6.94161772744449,32,92.0,2.875,0.0,0.0,6,38.0,0.0,6.011955594915803,1.7272727272727273,1.7272727272727273,22,6,38.0,0.4132321373493898
1480.0,10,82.0,2.2777777777777777,7.818546021200668,36,101.0,2.805555555555556,9.0,0.25,9,91.0,53.0,5.530781174955135,3.9565217391304346,3.9565217391304346,23,9,91.0,0.3822940757635812
1488.0,2,2.0,0.0555555555555555,8.08353357010695,36,134.0,3.7222222222222223,33.0,0.9166666666666666,2,47.0,0.0,6.722505414718344,1.9583333333333333,1.9583333333333333,24,2,47.0,0.4404225607318996
1496.0,11,29.0,0.725,6.071239388882336,40,80.0,2.0,0.0,0.0,10,76.0,29.0,5.025913509041468,2.6206896551724137,2.6206896551724137,29,10,76.0,0.35063828588538
1504.0,10,30.0,0.625,6.585802201332967,48,149.0,3.1041666666666665,69.0,1.4375,9,64.0,0.0,5.164336052167532,2.064516129032258,2.064516129032258,31,9,64.0,0.3561921744786596
1512.0,9,57.0,1.14,8.253183268557205,50,146.0,2.92,0.0,0.0,6,70.0,6.0,5.915328838698175,2.413793103448276,2.413793103448276,29,6,70.0,0.4033948951118115
1520.0,11,90.0,1.7647058823529411,8.368277688658804,51,177.0,3.4705882352941178,31.0,0.6078431372549019,10,94.0,24.0,6.450524507269429,3.1333333333333333,3.1333333333333333,30,10,94.0,0.4335635036686497
1528.0,15,183.0,3.327272727272727,7.757727437053924,55,252.0,4.581818181818182,75.0,1.3636363636363635,15,186.0,92.0,4.48917163804661,5.8125,5.8125,32,15,186.0,0.3063757822302437
1536.0,12,118.0,1.9666666666666663,7.385655409810876,60,346.0,5.766666666666667,94.0,1.5666666666666669,12,195.0,9.0,4.3112058598289575,5.735294117647059,5.735294117647059,34,12,195.0,0.3100650002711798
1544.0,7,26.0,0.4482758620689655,7.661235483250652,58,321.0,5.5344827586206895,0.0,0.0,7,214.0,19.0,5.323709101237769,6.294117647058823,6.294117647058823,34,7,214.0,0.3709283860718226
1552.0,12,66.0,1.1,6.54823643923177,60,369.0,6.15,48.0,0.8,12,209.0,0.0,4.299237778962151,5.225,5.225,40,12,209.0,0.2866711239028428
1560.0,14,106.0,1.7377049180327868,5.649609808319361,61,414.0,6.786885245901639,45.0,0.7377049180327869,13,287.0,78.0,3.600203407405689,7.175,7.175,40,13,287.0,0.244292820000839
1568.0,17,64.0,1.0,5.946542967860704,64,484.0,7.5625,70.0,1.09375,17,322.0,35.0,3.7455561028799353,7.155555555555556,7.155555555555556,45,17,322.0,0.2590532096780211
1576.0,14,94.0,1.4242424242424243,7.234155535615058,66,477.0,7.227272727272727,0.0,0.0,14,200.0,0.0,4.123085519626095,4.651162790697675,4.651162790697675,43,14,200.0,0.2926947274739505
1584.0,14,83.0,1.3387096774193548,5.736151322075262,62,369.0,5.951612903225806,0.0,0.0,14,223.0,23.0,3.500451242387049,5.068181818181818,5.068181818181818,44,14,223.0,0.2438013098758462
1592.0,16,63.0,1.125,5.571548652305871,56,438.0,7.821428571428571,69.0,1.2321428571428572,16,263.0,40.0,2.7487636981533017,6.921052631578948,6.921052631578948,38,16,263.0,0.1952205520183344
1600.0,12,103.0,2.1020408163265305,6.755603177311367,49,452.0,9.224489795918368,14.0,0.2857142857142857,12,292.0,29.0,3.0836990666917843,9.733333333333333,9.733333333333333,30,12,292.0,0.2169532760086382
1608.0,16,94.0,2.35,3.933716355377349,40,497.0,12.425,45.0,1.125,16,298.0,6.0,1.3306143572386937,10.275862068965518,10.275862068965518,29,16,298.0,0.0861066913391996
1616.0,18,155.0,3.9743589743589753,5.013868453397806,39,575.0,14.743589743589745,78.0,2.0,15,302.0,4.0,2.808002187962791,11.185185185185183,11.185185185185183,27,15,302.0,0.1845207797984642
1624.0,4,24.0,0.6153846153846154,6.883949938231148,39,645.0,16.53846153846154,70.0,1.794871794871795,4,302.0,0.0,4.5951350276674505,12.08,12.08,25,4,302.0,0.3050233051190736
1632.0,7,37.0,0.925,8.929139206751179,40,649.0,16.225,4.0,0.1,7,237.0,0.0,4.83518285049572,11.285714285714286,11.285714285714286,21,7,237.0,0.3390412084116101
1640.0,12,50.0,1.6666666666666667,5.510008379114834,30,425.0,14.166666666666666,0.0,0.0,11,227.0,0.0,3.388170332783832,10.80952380952381,10.80952380952381,21,11,227.0,0.2420651013201256
1648.0,8,45.0,1.3636363636363635,6.695383855556887,33,438.0,13.272727272727272,13.0,0.3939393939393939,8,161.0,0.0,3.701484685745279,8.05,8.05,20,8,161.0,0.2126272887621774
1656.0,7,67.0,1.9705882352941175,9.13831659086694,34,411.0,12.088235294117649,0.0,0.0,6,121.0,0.0,5.837508837617263,7.117647058823529,7.117647058823529,17,6,121.0,0.3735004428729713
1664.0,9,118.0,2.744186046511628,9.64032309678654,43,462.0,10.744186046511627,51.0,1.186046511627907,8,131.0,10.0,5.939210637405791,6.894736842105263,6.894736842105263,19,8,131.0,0.392788791962701
1672.0,8,175.0,3.977272727272727,9.15399310967261,44,382.0,8.681818181818182,0.0,0.0,8,188.0,57.0,6.250568047703829,8.545454545454545,8.545454545454545,22,8,188.0,0.4094525465681791
1680.0,4,11.0,0.282051282051282,8.549699979597523,39,286.0,7.333333333333333,0.0,0.0,4,99.0,0.0,6.481330520479417,4.304347826086956,4.304347826086956,23,4,99.0,0.4256817041003775
1688.0,4,26.0,0.7222222222222222,8.636200249311978,36,165.0,4.583333333333333,0.0,0.0,4,39.0,0.0,6.679206323250923,1.7727272727272727,1.7727272727272727,22,4,39.0,0.4493915806430603
1696.0,12,61.0,1.8484848484848484,5.355943527316347,33,120.0,3.636363636363636,0.0,0.0,12,78.0,39.0,3.549973681671361,3.0,3.0,26,12,78.0,0.2356681128764032
1704.0,8,93.0,2.735294117647059,5.76799690894095,34,193.0,5.676470588235294,73.0,2.147058823529412,8,130.0,52.0,3.649892691339424,5.909090909090909,5.909090909090909,22,8,130.0,0.2252950867223615
1712.0,11,112.0,2.871794871794872,5.713399264046598,39,263.0,6.743589743589744,70.0,1.794871794871795,11,165.0,35.0,2.544585424692672,6.6,6.6,25,11,165.0,0.1594906726928005
1720.0,8,59.0,1.372093023255814,7.037476206166882,43,321.0,7.465116279069767,58.0,1.3488372093023255,8,110.0,0.0,4.1490191221483,4.583333333333333,4.583333333333333,24,8,110.0,0.2801785272052925
1728.0,12,43.0,1.0238095238095235,6.63205981867419,42,279.0,6.642857142857143,0.0,0.0,12,121.0,11.0,3.817101969284973,4.84,4.84,25,12,121.0,0.2532924894167718
1736.0,10,97.0,2.3095238095238093,7.3420778928173664,42,322.0,7.666666666666667,43.0,1.0238095238095235,9,152.0,31.0,4.791926493950201,5.62962962962963,5.62962962962963,27,9,152.0,0.3133058591582412
1744.0,4,13.0,0.3023255813953488,6.849499136921128,43,339.0,7.883720930232558,17.0,0.3953488372093023,3,57.0,0.0,4.852822760012417,2.4782608695652173,2.4782608695652173,23,3,57.0,0.3313954768557305
1752.0,15,103.0,2.452380952380953,6.499771136247695,42,350.0,8.333333333333334,11.0,0.2619047619047619,11,99.0,42.0,3.234179085607001,4.714285714285714,4.714285714285714,21,11,99.0,0.2113502345784668
1760.0,8,55.0,1.4864864864864864,6.209579720136832,37,361.0,9.756756756756756,11.0,0.2972972972972973,7,102.0,3.0,3.130805038886176,5.1,5.1,20,7,102.0,0.2025737070862998
1768.0,10,29.0,0.725,6.499244274880072,40,280.0,7.0,0.0,0.0,10,111.0,9.0,3.2982948606882254,5.285714285714286,5.285714285714286,21,10,111.0,0.2231216447823986
1776.0,12,116.0,3.3142857142857145,7.62734819548433,35,281.0,8.028571428571428,1.0,0.0285714285714285,11,193.0,82.0,4.741813822710949,9.19047619047619,9.19047619047619,21,11,193.0,0.3239191477068988
1784.0,11,120.0,3.1578947368421053,7.393189129010426,38,365.0,9.605263157894736,84.0,2.210526315789474,11,211.0,18.0,4.59721539348604,8.791666666666666,8.791666666666666,24,11,211.0,0.3158413265659688
1792.0,10,59.0,1.5945945945945943,6.602189406583219,37,385.0,10.405405405405403,20.0,0.5405405405405406,10,131.0,0.0,3.688212698321277,5.954545454545454,5.954545454545454,22,10,131.0,0.2591219524465712
1800.0,8,82.0,2.7333333333333334,8.650059012403169,30,351.0,11.7,0.0,0.0,7,90.0,0.0,5.947323337563765,5.625,5.625,16,7,90.0,0.3945308997612464
1808.0,9,132.0,5.5,6.350535598825325,24,308.0,12.833333333333334,0.0,0.0,9,132.0,42.0,2.4327815521209266,9.428571428571429,9.428571428571429,14,9,132.0,0.1648484913988175
1816.0,2,2.0,0.0952380952380952,6.841343835782881,21,243.0,11.571428571428571,0.0,0.0,2,14.0,0.0,4.769934298797535,1.5555555555555556,1.5555555555555556,9,2,14.0,0.3001534801027525
1824.0,3,21.0,1.05,8.668136815393215,20,172.0,8.6,0.0,0.0,3,21.0,7.0,3.706502987973857,2.333333333333333,2.333333333333333,9,3,21.0,0.1844351487927592
1832.0,0,0.0,0.0,8.452462612197117,18,153.0,8.5,0.0,0.0,0,5.0,0.0,4.498479500631264,0.625,0.625,8,0,5.0,0.252802706747648
1840.0,5,21.0,1.105263157894737,5.521366205903534,19,124.0,6.526315789473684,0.0,0.0,5,26.0,21.0,2.86658284014766,1.8571428571428568,1.8571428571428568,14,5,26.0,0.1614181155740471
1848.0,11,85.0,3.863636363636364,4.970973034871541,22,112.0,5.090909090909091,0.0,0.0,11,90.0,64.0,3.887472794239174,4.7368421052631575,4.7368421052631575,19,11,90.0,0.2535264316564545
1856.0,3,18.0,0.6923076923076923,6.415894021304033,26,178.0,6.846153846153846,66.0,2.5384615384615383,3,86.0,0.0,5.3172880988399465,4.526315789473684,4.526315789473684,19,3,86.0,0.3398844634304119
1864.0,1,5.0,0.2,9.893858309459494,25,145.0,5.8,0.0,0.0,1,6.0,0.0,6.982824663718744,0.5,0.5,12,1,6.0,0.4390689767956151
1872.0,2,17.0,0.7391304347826086,9.991209647472653,23,115.0,5.0,0.0,0.0,2,18.0,12.0,6.228747284490987,2.0,2.0,9,2,18.0,0.3742756494028374
1880.0,4,21.0,1.2352941176470589,6.417718194587616,17,117.0,6.882352941176471,2.0,0.1176470588235294,4,22.0,4.0,1.1926203924934151,3.142857142857143,3.142857142857143,7,4,22.0,0.0799359326294957
1888.0,3,20.0,1.1764705882352942,8.309996849721514,17,84.0,4.941176470588236,0.0,0.0,3,32.0,10.0,4.283161796009129,3.555555555555556,3.555555555555556,9,3,32.0,0.2935540126613507
1896.0,2,2.0,0.1538461538461538,7.822387738394067,13,54.0,4.153846153846154,0.0,0.0,2,2.0,0.0,4.973678704423853,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3775677140688394
1904.0,0,0.0,0.0,8.18229226561386,10,25.0,2.5,0.0,0.0,0,0.0,0.0,6.874597479148715,0.0,0.0,6,0,0.0,0.5111296215586557
1912.0,2,12.0,1.2,7.98060314188095,10,14.0,1.4,0.0,0.0,2,12.0,12.0,6.659661982181957,2.4,2.4,5,2,12.0,0.4852964442118774
1920.0,1,1.0,0.0714285714285714,6.630112054900388,14,21.0,1.5,7.0,0.5,1,2.0,0.0,6.47757989215995,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4534674104941188
1928.0,3,11.0,0.5789473684210527,8.465318145824895,19,39.0,2.0526315789473686,18.0,0.9473684210526316,3,11.0,9.0,7.608660622841313,1.0,1.0,11,3,11.0,0.5429306275178112
1936.0,3,11.0,0.7333333333333333,8.53726168463414,15,30.0,2.0,0.0,0.0,3,11.0,0.0,7.1042656928235655,1.1,1.1,10,3,11.0,0.5016242852462037
1944.0,3,12.0,0.8571428571428571,7.3375374801173185,14,31.0,2.2142857142857144,1.0,0.0714285714285714,3,12.0,1.0,6.8046887838161565,1.2,1.2,10,3,12.0,0.476211291488993
1952.0,7,44.0,2.933333333333333,5.105278635056615,15,53.0,3.533333333333333,22.0,1.4666666666666666,6,44.0,32.0,1.837157171229312,4.0,4.0,11,6,44.0,0.106761345529661
1960.0,4,28.0,1.8666666666666667,5.652118296243988,15,90.0,6.0,37.0,2.466666666666667,4,32.0,0.0,4.224674427802286,4.0,4.0,8,4,32.0,0.2554728554621884
1968.0,7,63.0,3.7058823529411766,5.403759920488687,17,115.0,6.764705882352941,25.0,1.4705882352941178,7,67.0,35.0,2.0254434383045723,6.090909090909091,6.090909090909091,11,7,67.0,0.134225804305399
1976.0,10,128.0,7.111111111111111,3.0959330196392445,18,145.0,8.055555555555555,30.0,1.6666666666666667,10,133.0,66.0,1.0419962841422945,8.866666666666667,8.866666666666667,15,10,133.0,0.0635451065694681
1984.0,4,45.0,2.0454545454545454,6.699535571507702,22,200.0,9.090909090909092,55.0,2.5,4,58.0,0.0,3.894682732246777,4.833333333333333,4.833333333333333,12,4,58.0,0.237607814355323
1992.0,5,18.0,0.8181818181818182,6.146273654099788,22,134.0,6.090909090909091,0.0,0.0,5,30.0,0.0,3.3172568475035136,2.142857142857143,2.142857142857143,14,5,30.0,0.1944933995713462
2000.0,6,17.0,0.7391304347826086,5.6488424186211965,23,135.0,5.869565217391305,1.0,0.0434782608695652,6,39.0,9.0,2.244982395279307,3.25,3.25,12,6,39.0,0.1547959380396656
2008.0,4,10.0,0.4347826086956521,8.514607224922292,23,145.0,6.304347826086956,10.0,0.4347826086956521,4,44.0,5.0,2.992448071710786,4.4,4.4,10,4,44.0,0.1901310583471529
2016.0,3,9.0,0.5,7.517488438630234,18,116.0,6.444444444444445,0.0,0.0,3,49.0,5.0,1.214331787989258,7.0,7.0,7,3,49.0,0.0834263623781629
2024.0,3,12.0,0.6666666666666666,8.30130743406365,18,112.0,6.222222222222222,0.0,0.0,3,39.0,0.0,5.623904802578707,5.571428571428571,5.571428571428571,7,3,39.0,0.2691776240994877
2032.0,3,36.0,2.571428571428572,8.602314433003508,14,84.0,6.0,0.0,0.0,3,61.0,22.0,3.034207693139606,12.2,12.2,5,3,61.0,0.2124538713093622
2040.0,0,0.0,0.0,9.611707181664164,13,80.0,6.153846153846154,0.0,0.0,0,25.0,0.0,3.843933154770173,6.25,6.25,4,0,25.0,0.3175494577567126
2048.0,1,3.0,0.375,10.829931142718394,8,55.0,6.875,0.0,0.0,1,3.0,0.0,3.0818658642507444,1.0,1.0,3,1,3.0,0.2424018366721428
2056.0,3,23.0,2.875,5.2000387637718966,8,27.0,3.375,0.0,0.0,3,23.0,20.0,2.593585605255709,3.8333333333333335,3.8333333333333335,6,3,23.0,0.1814162688328641
2064.0,6,53.0,5.3,2.328851453072798,10,54.0,5.4,27.0,2.7,6,54.0,31.0,1.1679671078279763,6.0,6.0,9,6,54.0,0.0781037963120668
2072.0,0,0.0,0.0,5.337282203481522,14,84.0,6.0,30.0,2.142857142857143,0,19.0,0.0,2.925528135560016,2.375,2.375,8,0,19.0,0.2141355633872357
2080.0,1,0.0,0.0,9.429851035553114,20,56.0,2.8,0.0,0.0,1,0.0,0.0,6.582309210758252,0.0,0.0,10,1,0.0,0.4183436924447045
2088.0,4,9.0,0.4285714285714285,9.108248686641788,21,61.0,2.9047619047619047,5.0,0.238095238095238,4,9.0,9.0,6.616470470791037,0.75,0.75,12,4,9.0,0.4110485201048224
2096.0,2,3.0,0.1363636363636363,9.350418015677867,22,79.0,3.590909090909091,18.0,0.8181818181818182,2,4.0,0.0,7.558765212774076,0.3636363636363636,0.3636363636363636,11,2,4.0,0.512499912577648
2104.0,4,14.0,0.875,8.127673966385549,16,58.0,3.625,0.0,0.0,4,15.0,11.0,6.937876852767605,1.3636363636363635,1.3636363636363635,11,4,15.0,0.4728770331669214
2112.0,1,12.0,0.9230769230769232,9.432505516130032,13,33.0,2.5384615384615383,0.0,0.0,1,13.0,0.0,9.459640851789391,1.8571428571428568,1.8571428571428568,7,1,13.0,0.6478442731625498
2120.0,3,31.0,3.4444444444444446,8.92498550116914,9,48.0,5.333333333333333,15.0,1.6666666666666667,1,21.0,8.0,8.430339039522806,7.0,7.0,3,1,21.0,0.4782901066905918
2128.0,2,29.0,4.142857142857143,9.471157472879796,7,59.0,8.428571428571429,11.0,1.5714285714285714,2,30.0,9.0,0.0062638610000164,15.0,15.0,2,2,30.0,0.0003874032010242
2136.0,1,9.0,1.5,8.565334683786958,6,51.0,8.5,0.0,0.0,1,8.0,0.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,1,17.0,4.25,8.445435510318887,4,18.0,4.5,0.0,0.0,1,16.0,8.0,3.965922940819058,8.0,8.0,2,1,16.0,0.2203417928775907
2152.0,1,6.0,0.8571428571428571,7.735123074646615,7,28.0,4.0,10.0,1.4285714285714286,1,6.0,0.0,5.3292620795429695,3.0,3.0,2,1,6.0,0.348543339358323
2160.0,1,14.0,2.0,6.39480378772049,7,16.0,2.2857142857142856,0.0,0.0,1,15.0,9.0,5.11269956101882,3.75,3.75,4,1,15.0,0.3261308018405034
2168.0,1,0.0,0.0,6.233470718107265,11,25.0,2.272727272727273,9.0,0.8181818181818182,1,4.0,0.0,5.073792195371475,0.5714285714285714,0.5714285714285714,7,1,4.0,0.2899984084688022
2176.0,0,0.0,0.0,7.961765487858173,8,1.0,0.125,0.0,0.0,0,0.0,0.0,5.777183835887234,0.0,0.0,5,0,0.0,0.3008653094762018
2184.0,3,17.0,2.4285714285714284,3.7288290652134615,7,20.0,2.857142857142857,19.0,2.7142857142857144,3,17.0,17.0,1.3036701388139218,3.4,3.4,5,3,17.0,0.0678839738122273
2192.0,4,41.0,4.1,5.22841889568308,10,42.0,4.2,22.0,2.2,4,41.0,24.0,4.4924225711687535,4.555555555555555,4.555555555555555,9,4,41.0,0.2516293649215934
2200.0,6,76.0,6.909090909090909,4.210669222455007,11,77.0,7.0,35.0,3.1818181818181817,6,76.0,35.0,3.5383657970270983,7.6,7.6,10,6,76.0,0.2165923438489688
2208.0,1,32.0,2.909090909090909,7.778192028159694,11,105.0,9.545454545454543,28.0,2.5454545454545454,1,35.0,0.0,5.887536482587422,7.0,7.0,5,1,35.0,0.3605898450518927
2216.0,2,40.0,5.714285714285714,8.827474478654917,7,43.0,6.142857142857143,0.0,0.0,1,40.0,5.0,2.57433118630291,20.0,20.0,2,1,40.0,0.1692369683892303
2224.0,3,55.0,7.857142857142857,4.212364461231828,7,55.0,7.857142857142857,12.0,1.7142857142857142,3,55.0,15.0,3.116281278976412,11.0,11.0,5,3,55.0,0.1750876300365642
2232.0,2,56.0,5.6,6.675115216587341,10,69.0,6.9,14.0,1.4,2,56.0,1.0,5.567077801103686,9.333333333333334,9.333333333333334,6,2,56.0,0.3555855809592492
