step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,6.0,22.0,0.9166666666666666,4.226902537672662,24.0,262.0,10.916666666666666,29.0,1.2083333333333333,6.0,172.0,13.0,2.6487365227262374,9.052631578947368,9.052631578947368,19.0,6.0,172.0,0.1822448492036752
1016.0,15.0,103.0,4.681818181818182,2.8249616873940826,22.0,258.0,11.727272727272728,0.0,0.0,15.0,245.0,73.0,1.995626704914945,12.25,12.25,20.0,15.0,245.0,0.1409610644577738
1024.0,14.0,193.0,6.892857142857143,4.148868652676108,28.0,355.0,12.678571428571429,97.0,3.4642857142857144,13.0,335.0,90.0,3.306484981222659,15.952380952380953,15.952380952380953,21.0,13.0,335.0,0.2216357640079611
1032.0,8.0,49.0,1.5806451612903225,5.471757165397729,31.0,414.0,13.35483870967742,59.0,1.903225806451613,7.0,221.0,0.0,5.196532019920655,9.608695652173912,9.608695652173912,23.0,7.0,221.0,0.335504085221522
1040.0,3.0,12.0,0.3870967741935484,5.3007166790169045,31.0,358.0,11.548387096774194,0.0,0.0,3.0,228.0,7.0,4.590588101182692,10.363636363636363,10.363636363636363,22.0,3.0,228.0,0.283408504603617
1048.0,10.0,55.0,1.71875,5.935398328479005,32.0,307.0,9.59375,0.0,0.0,10.0,191.0,0.0,4.0579639766215045,7.64,7.64,25.0,10.0,191.0,0.265786162628605
1056.0,12.0,84.0,2.625,4.586680206173369,32.0,273.0,8.53125,0.0,0.0,11.0,84.0,0.0,3.5584141701809187,3.5,3.5,24.0,11.0,84.0,0.2459579268252577
1064.0,15.0,172.0,5.0588235294117645,4.843047723157248,34.0,277.0,8.147058823529411,4.0,0.1176470588235294,15.0,178.0,94.0,3.8288353143864895,6.592592592592593,6.592592592592593,27.0,15.0,178.0,0.2618204650074168
1072.0,8.0,50.0,1.351351351351351,5.805590234581077,37.0,322.0,8.702702702702704,45.0,1.2162162162162162,8.0,168.0,0.0,4.827079342137858,5.6,5.6,30.0,8.0,168.0,0.326952904588043
1080.0,6.0,27.0,0.7714285714285715,8.14788279060886,35.0,201.0,5.742857142857143,0.0,0.0,6.0,64.0,0.0,6.578243653572888,2.3703703703703702,2.3703703703703702,27.0,6.0,64.0,0.4377239322767297
1088.0,12.0,64.0,2.1333333333333333,4.320260495005526,30.0,117.0,3.9,0.0,0.0,12.0,97.0,33.0,4.186639287952085,3.3448275862068964,3.3448275862068964,29.0,12.0,97.0,0.2864610982113631
1096.0,14.0,117.0,3.5454545454545454,3.769650616649614,33.0,213.0,6.454545454545454,96.0,2.909090909090909,14.0,156.0,59.0,3.194756880608463,5.379310344827586,5.379310344827586,29.0,14.0,156.0,0.2181339762193369
1104.0,9.0,32.0,0.9411764705882352,4.1109589670503714,34.0,233.0,6.852941176470588,20.0,0.5882352941176471,9.0,132.0,0.0,3.20029255691725,4.714285714285714,4.714285714285714,28.0,9.0,132.0,0.2067730173447123
1112.0,13.0,39.0,1.21875,3.474551627056586,32.0,222.0,6.9375,0.0,0.0,13.0,159.0,27.0,2.5523120943384034,5.888888888888889,5.888888888888889,27.0,13.0,159.0,0.1494592967657274
1120.0,7.0,32.0,1.0,3.3151007664291225,32.0,237.0,7.40625,15.0,0.46875,7.0,164.0,5.0,2.62628542682072,6.074074074074074,6.074074074074074,27.0,7.0,164.0,0.1727147689558871
1128.0,20.0,129.0,3.794117647058824,3.713483839180752,34.0,266.0,7.823529411764706,29.0,0.8529411764705882,19.0,228.0,64.0,1.202903296587342,9.12,9.12,25.0,19.0,228.0,0.0799568575543042
1136.0,15.0,105.0,2.9166666666666665,3.9300277703818,36.0,359.0,9.97222222222222,93.0,2.583333333333333,13.0,243.0,15.0,3.0563878357905256,9.0,9.0,27.0,13.0,243.0,0.1882254747828272
1144.0,2.0,11.0,0.3235294117647059,8.093043745355978,34.0,300.0,8.823529411764707,0.0,0.0,1.0,128.0,0.0,5.918431621304742,5.818181818181818,5.818181818181818,22.0,1.0,128.0,0.3680298728735607
1152.0,9.0,25.0,0.8928571428571429,4.974719749272661,28.0,191.0,6.821428571428571,0.0,0.0,9.0,154.0,26.0,4.261363226581445,5.923076923076923,5.923076923076923,26.0,9.0,154.0,0.2850627773442329
1160.0,6.0,19.0,0.6785714285714286,5.364578023614652,28.0,262.0,9.357142857142858,71.0,2.5357142857142856,6.0,127.0,0.0,4.026038736327981,6.35,6.35,20.0,6.0,127.0,0.2693463120568323
1168.0,7.0,23.0,0.92,5.256508618742015,25.0,185.0,7.4,0.0,0.0,7.0,155.0,28.0,3.3979483773532166,8.61111111111111,8.61111111111111,18.0,7.0,155.0,0.2315375197813558
1176.0,4.0,16.0,0.7272727272727273,6.713890239568593,22.0,220.0,10.0,35.0,1.5909090909090908,4.0,108.0,0.0,4.572254311563515,7.714285714285714,7.714285714285714,14.0,4.0,108.0,0.3058860441589201
1184.0,6.0,28.0,1.2727272727272727,7.582839807324981,22.0,141.0,6.409090909090909,0.0,0.0,6.0,44.0,0.0,4.006832827845234,3.3846153846153846,3.3846153846153846,13.0,6.0,44.0,0.2818708258325906
1192.0,8.0,74.0,3.523809523809524,5.725904559185898,21.0,98.0,4.666666666666667,0.0,0.0,8.0,75.0,31.0,4.22538230046344,4.411764705882353,4.411764705882353,17.0,8.0,75.0,0.3007068618108064
1200.0,3.0,4.0,0.2,6.329069175967923,20.0,115.0,5.75,17.0,0.85,2.0,40.0,0.0,6.355348301372898,2.857142857142857,2.857142857142857,14.0,2.0,40.0,0.4550556275231663
1208.0,3.0,20.0,1.1111111111111112,8.56214195916088,18.0,84.0,4.666666666666667,0.0,0.0,3.0,23.0,0.0,7.564931363858788,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.5673096380328795
1216.0,5.0,44.0,2.4444444444444446,8.911808464935163,18.0,75.0,4.166666666666667,0.0,0.0,5.0,44.0,21.0,6.6885630524873205,3.6666666666666665,3.6666666666666665,12.0,5.0,44.0,0.4824237126444206
1224.0,4.0,74.0,5.285714285714286,8.192140291662584,14.0,92.0,6.571428571428571,17.0,1.2142857142857142,4.0,74.0,30.0,7.512865934099171,6.727272727272728,6.727272727272728,11.0,4.0,74.0,0.5165901728173666
1232.0,7.0,114.0,6.0,4.949513626553618,19.0,114.0,6.0,22.0,1.1578947368421053,7.0,114.0,40.0,4.664248093893193,6.333333333333333,6.333333333333333,18.0,7.0,114.0,0.303502922836771
1240.0,7.0,38.0,1.3571428571428572,6.468994377211752,28.0,167.0,5.964285714285714,53.0,1.8928571428571428,6.0,46.0,0.0,6.295148268452371,2.090909090909091,2.090909090909091,22.0,6.0,46.0,0.4071241375697509
1248.0,9.0,93.0,3.1,7.323906480484052,30.0,102.0,3.4,0.0,0.0,7.0,82.0,36.0,6.938471946766225,3.727272727272727,3.727272727272727,22.0,7.0,82.0,0.4410730064178185
1256.0,11.0,164.0,5.857142857142857,6.607301359319899,28.0,176.0,6.285714285714286,74.0,2.642857142857143,10.0,147.0,65.0,5.614797246456414,7.35,7.35,20.0,10.0,147.0,0.3732291581335438
1264.0,4.0,14.0,0.5384615384615384,7.040318556016964,26.0,220.0,8.461538461538462,44.0,1.6923076923076923,3.0,69.0,0.0,6.294154605060792,4.0588235294117645,4.0588235294117645,17.0,3.0,69.0,0.4012689147955031
1272.0,6.0,39.0,1.56,7.817455918832638,25.0,145.0,5.8,0.0,0.0,5.0,30.0,0.0,4.535238956932181,2.0,2.0,15.0,5.0,30.0,0.2813893558817816
1280.0,3.0,6.0,0.2608695652173913,6.57615210891196,23.0,112.0,4.869565217391305,0.0,0.0,3.0,23.0,0.0,5.019683356360476,1.4375,1.4375,16.0,3.0,23.0,0.3131914235874149
1288.0,9.0,33.0,1.375,5.95871146917905,24.0,62.0,2.583333333333333,0.0,0.0,9.0,50.0,27.0,5.518563472884698,2.272727272727273,2.272727272727273,22.0,9.0,50.0,0.34819761521899
1296.0,2.0,6.0,0.2222222222222222,6.965759069801915,27.0,104.0,3.851851851851852,42.0,1.5555555555555556,2.0,50.0,0.0,6.744855695494834,2.380952380952381,2.380952380952381,21.0,2.0,50.0,0.4543806201407531
1304.0,2.0,4.0,0.1666666666666666,10.13751862094753,24.0,55.0,2.2916666666666665,0.0,0.0,2.0,4.0,0.0,9.287075462484164,0.25,0.25,16.0,2.0,4.0,0.6299081792122897
1312.0,6.0,38.0,2.0,7.622030042108222,19.0,44.0,2.3157894736842106,0.0,0.0,6.0,38.0,34.0,7.047976737722989,2.375,2.375,16.0,6.0,38.0,0.497117191725595
1320.0,9.0,96.0,5.052631578947368,4.535907562854909,19.0,96.0,5.052631578947368,52.0,2.736842105263158,9.0,96.0,58.0,4.488578673612238,5.333333333333333,5.333333333333333,18.0,9.0,96.0,0.3109900362829991
1328.0,4.0,8.0,0.3333333333333333,5.992048895686196,24.0,151.0,6.291666666666667,55.0,2.2916666666666665,4.0,50.0,0.0,5.1409491817496455,2.9411764705882355,2.9411764705882355,17.0,4.0,50.0,0.3681313796308612
1336.0,5.0,14.0,0.5384615384615384,8.369475147250036,26.0,103.0,3.9615384615384617,0.0,0.0,5.0,33.0,0.0,6.209739948212672,1.8333333333333333,1.8333333333333333,18.0,5.0,33.0,0.4409309459146209
1344.0,1.0,0.0,0.0,10.163691561916156,26.0,85.0,3.269230769230769,0.0,0.0,1.0,1.0,0.0,9.11718503873352,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.6081244724067741
1352.0,3.0,11.0,0.4074074074074074,10.1407642695341,27.0,83.0,3.074074074074074,0.0,0.0,3.0,13.0,12.0,8.20598667013195,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.55929179626658
1360.0,6.0,45.0,1.875,9.048794037803376,24.0,64.0,2.6666666666666665,0.0,0.0,6.0,47.0,34.0,7.464065430466977,2.611111111111111,2.611111111111111,18.0,6.0,47.0,0.5121953082930069
1368.0,9.0,101.0,3.740740740740741,8.045382962307624,27.0,117.0,4.333333333333333,53.0,1.962962962962963,9.0,102.0,55.0,5.056698879192461,6.0,6.0,17.0,9.0,102.0,0.3600256055739643
1376.0,4.0,8.0,0.2962962962962963,7.078453258671953,27.0,148.0,5.481481481481482,31.0,1.148148148148148,4.0,63.0,0.0,6.7546422233772585,3.3157894736842106,3.3157894736842106,19.0,4.0,63.0,0.4586512761585499
1384.0,7.0,39.0,1.181818181818182,8.622926185475519,33.0,96.0,2.909090909090909,0.0,0.0,5.0,32.0,0.0,8.051854812286084,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.5218961210896849
1392.0,4.0,10.0,0.2857142857142857,7.901000316616648,35.0,91.0,2.6,0.0,0.0,4.0,31.0,0.0,7.020281202696256,1.24,1.24,25.0,4.0,31.0,0.4858368054223724
1400.0,12.0,69.0,1.725,7.558179896838967,40.0,119.0,2.975,28.0,0.7,11.0,69.0,38.0,5.151928993591541,2.6538461538461537,2.6538461538461537,26.0,11.0,69.0,0.3528816998069406
1408.0,13.0,134.0,3.435897435897436,5.921908676960324,39.0,191.0,4.897435897435898,72.0,1.8461538461538465,13.0,143.0,74.0,3.3171511930675432,5.296296296296297,5.296296296296297,27.0,13.0,143.0,0.2127498009882523
1416.0,7.0,69.0,1.9166666666666667,6.021729379234636,36.0,256.0,7.111111111111111,65.0,1.805555555555556,7.0,143.0,0.0,4.920720067467541,5.72,5.72,25.0,7.0,143.0,0.3290509259639533
1424.0,12.0,103.0,2.942857142857143,6.415184126718462,35.0,262.0,7.485714285714286,6.0,0.1714285714285714,9.0,134.0,0.0,4.549157572118571,6.380952380952381,6.380952380952381,21.0,9.0,134.0,0.2803042168739666
1432.0,9.0,59.0,1.903225806451613,5.349277270600521,31.0,328.0,10.580645161290322,66.0,2.129032258064516,9.0,167.0,33.0,4.060134435640661,7.260869565217392,7.260869565217392,23.0,9.0,167.0,0.2586208306212599
1440.0,8.0,45.0,1.3235294117647058,7.733283607050464,34.0,334.0,9.823529411764708,6.0,0.1764705882352941,8.0,139.0,0.0,5.424758228200929,5.791666666666667,5.791666666666667,24.0,8.0,139.0,0.3557235083506556
1448.0,3.0,17.0,0.4722222222222222,7.861589937895506,36.0,292.0,8.11111111111111,0.0,0.0,3.0,94.0,0.0,7.0461521370037135,4.086956521739131,4.086956521739131,23.0,3.0,94.0,0.4441226626259602
1456.0,9.0,51.0,1.4166666666666667,8.619883626084208,36.0,245.0,6.805555555555555,0.0,0.0,5.0,42.0,0.0,7.021782859199796,2.0,2.0,21.0,5.0,42.0,0.4682270603991841
1464.0,6.0,33.0,1.0,7.070144194659454,33.0,274.0,8.303030303030303,29.0,0.8787878787878788,5.0,48.0,6.0,6.035249491889216,2.4,2.4,20.0,5.0,48.0,0.4109160517051461
1472.0,11.0,81.0,2.131578947368421,8.128305597981225,38.0,263.0,6.921052631578948,0.0,0.0,10.0,81.0,33.0,5.650456966256108,3.375,3.375,24.0,10.0,81.0,0.3889360233609745
1480.0,10.0,79.0,1.9268292682926829,7.545571922924497,41.0,309.0,7.536585365853658,46.0,1.1219512195121952,9.0,79.0,0.0,5.316285349506371,3.16,3.16,25.0,9.0,79.0,0.3672938032745754
1488.0,6.0,12.0,0.2790697674418604,7.825745829490006,43.0,252.0,5.8604651162790695,0.0,0.0,6.0,36.0,0.0,6.057530157319617,1.3333333333333333,1.3333333333333333,27.0,6.0,36.0,0.3984316211798824
1496.0,9.0,56.0,1.3333333333333333,8.048318483233524,42.0,111.0,2.642857142857143,0.0,0.0,7.0,52.0,16.0,6.562030394831571,2.1666666666666665,2.1666666666666665,24.0,7.0,52.0,0.4407543444039621
1504.0,7.0,14.0,0.3043478260869565,7.361912327289591,46.0,113.0,2.4565217391304346,2.0,0.0434782608695652,6.0,47.0,0.0,5.9645481266954326,1.6206896551724137,1.6206896551724137,29.0,6.0,47.0,0.4130067122320407
1512.0,6.0,13.0,0.25,7.513233554506669,52.0,101.0,1.9423076923076923,0.0,0.0,5.0,59.0,12.0,5.2856323770358165,1.9666666666666663,1.9666666666666663,30.0,5.0,59.0,0.3592010946926174
1520.0,14.0,46.0,0.8518518518518519,7.010645824891067,54.0,158.0,2.925925925925926,57.0,1.0555555555555556,13.0,83.0,24.0,4.846288762858911,2.2432432432432434,2.2432432432432434,37.0,13.0,83.0,0.3403343173669547
1528.0,13.0,89.0,1.6181818181818182,7.093950811699687,55.0,191.0,3.4727272727272727,33.0,0.6,13.0,118.0,35.0,4.7345437168678455,3.189189189189189,3.189189189189189,37.0,13.0,118.0,0.3311547415183739
1536.0,11.0,61.0,1.150943396226415,6.768308383914639,53.0,248.0,4.679245283018868,57.0,1.0754716981132075,11.0,128.0,10.0,4.541004246426884,3.764705882352941,3.764705882352941,34.0,11.0,128.0,0.3185915236420096
1544.0,13.0,70.0,1.3461538461538465,7.647452392341069,52.0,273.0,5.25,25.0,0.4807692307692308,9.0,130.0,2.0,6.017020528351019,4.0625,4.0625,32.0,9.0,130.0,0.4155069916459293
1552.0,8.0,38.0,0.6551724137931034,6.7978865985067145,58.0,357.0,6.155172413793103,84.0,1.4482758620689655,8.0,166.0,36.0,4.690336005049261,4.256410256410256,4.256410256410256,39.0,8.0,166.0,0.3152142291724332
1560.0,15.0,95.0,1.5573770491803278,6.980914440683493,61.0,380.0,6.229508196721311,23.0,0.3770491803278688,15.0,173.0,7.0,3.986161352209209,4.435897435897436,4.435897435897436,39.0,15.0,173.0,0.2867831674739868
1568.0,16.0,89.0,1.4833333333333334,6.374024835501597,60.0,379.0,6.316666666666666,0.0,0.0,16.0,186.0,13.0,4.210401579595023,4.536585365853658,4.536585365853658,41.0,16.0,186.0,0.2888702963627298
1576.0,21.0,123.0,2.1578947368421053,5.528185003838907,57.0,458.0,8.035087719298245,79.0,1.3859649122807018,21.0,233.0,47.0,3.390366748490681,5.418604651162791,5.418604651162791,43.0,21.0,233.0,0.2331002455479395
1584.0,15.0,98.0,1.6896551724137931,5.576583293255864,58.0,578.0,9.96551724137931,120.0,2.0689655172413794,15.0,296.0,63.0,3.3977978318743043,7.4,7.4,40.0,15.0,296.0,0.2324378721272262
1592.0,17.0,118.0,2.107142857142857,6.076537387709414,56.0,631.0,11.267857142857142,53.0,0.9464285714285714,17.0,323.0,27.0,3.272367278833438,8.282051282051283,8.282051282051283,39.0,17.0,323.0,0.2255513543323419
1600.0,21.0,162.0,3.176470588235294,4.901200374035396,51.0,629.0,12.333333333333334,0.0,0.0,21.0,377.0,54.0,2.090115549778178,10.771428571428572,10.771428571428572,35.0,21.0,377.0,0.1489209895312645
1608.0,20.0,176.0,3.8260869565217392,3.847144433362023,46.0,696.0,15.130434782608695,67.0,1.4565217391304348,20.0,406.0,29.0,1.1789902762423072,12.303030303030305,12.303030303030305,33.0,20.0,406.0,0.075542827518019
1616.0,15.0,136.0,3.022222222222222,4.717222839135489,45.0,797.0,17.711111111111112,101.0,2.2444444444444445,15.0,468.0,62.0,2.0120223838020808,14.625,14.625,32.0,15.0,468.0,0.1396022876616973
1624.0,11.0,79.0,1.837209302325581,7.000500930030824,43.0,822.0,19.11627906976744,25.0,0.5813953488372093,11.0,482.0,14.0,3.548836225255808,17.85185185185185,17.85185185185185,27.0,11.0,482.0,0.2559689824810285
1632.0,15.0,170.0,4.722222222222222,6.745893583529611,36.0,827.0,22.97222222222222,5.0,0.1388888888888889,15.0,515.0,33.0,2.8549208110702664,23.40909090909091,23.40909090909091,22.0,15.0,515.0,0.2159171303357205
1640.0,13.0,157.0,5.607142857142857,4.84652183920287,28.0,723.0,25.821428571428573,0.0,0.0,12.0,491.0,0.0,3.359321919211497,24.55,24.55,20.0,12.0,491.0,0.2439433352870688
1648.0,8.0,87.0,3.0,5.833690617486872,29.0,719.0,24.79310344827586,0.0,0.0,7.0,357.0,0.0,3.245548962587675,19.83333333333333,19.83333333333333,18.0,7.0,357.0,0.2103420453620516
1656.0,8.0,58.0,1.7058823529411764,6.935921434407052,34.0,773.0,22.735294117647054,54.0,1.588235294117647,8.0,411.0,54.0,3.8009295715374782,19.571428571428573,19.571428571428573,21.0,8.0,411.0,0.2524505615935111
1664.0,10.0,60.0,1.4285714285714286,7.46056109323749,42.0,842.0,20.047619047619047,69.0,1.6428571428571428,9.0,435.0,24.0,3.960988611126715,18.91304347826087,18.91304347826087,23.0,9.0,435.0,0.2720383473809123
1672.0,11.0,73.0,1.7804878048780488,6.552323363652877,41.0,668.0,16.29268292682927,0.0,0.0,11.0,400.0,0.0,4.282103360798978,14.814814814814817,14.814814814814817,27.0,11.0,400.0,0.2908579832034214
1680.0,9.0,57.0,1.4615384615384617,6.563071374682404,39.0,607.0,15.564102564102564,0.0,0.0,9.0,445.0,45.0,4.6048343331324855,16.48148148148148,16.48148148148148,27.0,9.0,445.0,0.2975678776615487
1688.0,9.0,52.0,1.2682926829268293,6.094105878277476,41.0,645.0,15.731707317073171,38.0,0.926829268292683,8.0,394.0,0.0,4.282602520099194,14.071428571428571,14.071428571428571,28.0,8.0,394.0,0.2964277534400587
1696.0,14.0,99.0,2.25,6.997674397078409,44.0,720.0,16.363636363636363,75.0,1.7045454545454546,12.0,236.0,0.0,4.306629981806561,8.74074074074074,8.74074074074074,27.0,12.0,236.0,0.2708799503389802
1704.0,9.0,94.0,2.186046511627907,6.103525790598575,43.0,667.0,15.511627906976743,0.0,0.0,9.0,285.0,49.0,2.3801385672593054,10.555555555555555,10.555555555555555,27.0,9.0,285.0,0.1519463516810267
1712.0,9.0,66.0,1.5,6.304860221502405,44.0,730.0,16.59090909090909,63.0,1.431818181818182,9.0,257.0,0.0,3.2611462515309704,9.51851851851852,9.51851851851852,27.0,9.0,257.0,0.213044476692299
1720.0,16.0,168.0,4.0,6.277757901492642,42.0,494.0,11.761904761904765,0.0,0.0,15.0,323.0,66.0,2.347946256020013,12.92,12.92,25.0,15.0,323.0,0.1642114416071033
1728.0,23.0,310.0,7.948717948717949,5.021738225806669,39.0,487.0,12.487179487179487,0.0,0.0,23.0,466.0,143.0,2.805567779589369,15.533333333333331,15.533333333333331,30.0,23.0,466.0,0.1918596394843411
1736.0,13.0,212.0,5.435897435897436,5.462061646096213,39.0,627.0,16.076923076923077,140.0,3.58974358974359,13.0,428.0,0.0,3.742726794767426,14.758620689655173,14.758620689655173,29.0,13.0,428.0,0.2531943934667816
1744.0,10.0,103.0,2.861111111111111,7.225012367226264,36.0,641.0,17.805555555555557,14.0,0.3888888888888889,10.0,288.0,0.0,4.289669094766123,12.0,12.0,24.0,10.0,288.0,0.2816940923122429
1752.0,11.0,95.0,2.878787878787879,7.493195989255949,33.0,676.0,20.484848484848484,35.0,1.0606060606060606,11.0,203.0,0.0,4.042499917800306,9.666666666666666,9.666666666666666,21.0,11.0,203.0,0.2622034310079614
1760.0,3.0,9.0,0.2368421052631578,7.504809424045821,38.0,663.0,17.44736842105263,0.0,0.0,3.0,146.0,0.0,3.7996988426849625,7.684210526315789,7.684210526315789,19.0,3.0,146.0,0.2537892328128414
1768.0,11.0,36.0,0.9,6.846455054138247,40.0,515.0,12.875,0.0,0.0,11.0,143.0,0.0,3.398624643753602,5.958333333333333,5.958333333333333,24.0,11.0,143.0,0.2253269755630107
1776.0,9.0,99.0,2.475,7.506938868143592,40.0,422.0,10.55,0.0,0.0,9.0,133.0,0.0,4.381663430385435,5.32,5.32,25.0,9.0,133.0,0.2823277513305429
1784.0,5.0,15.0,0.3409090909090909,7.260022767548039,44.0,398.0,9.045454545454543,0.0,0.0,4.0,54.0,0.0,5.331670780059932,2.16,2.16,25.0,4.0,54.0,0.367484812686469
1792.0,11.0,73.0,1.6222222222222222,6.8088527765515625,45.0,398.0,8.844444444444445,0.0,0.0,10.0,73.0,19.0,3.5280988962602677,3.1739130434782608,3.1739130434782608,23.0,10.0,73.0,0.2512246108633393
1800.0,13.0,90.0,2.1951219512195124,6.420363016217053,41.0,391.0,9.53658536585366,0.0,0.0,13.0,123.0,50.0,3.322709645809875,5.125,5.125,24.0,13.0,123.0,0.2269443753731998
1808.0,4.0,20.0,0.5405405405405406,7.449560656867864,37.0,307.0,8.297297297297296,0.0,0.0,4.0,90.0,0.0,3.7487197755267263,4.7368421052631575,4.7368421052631575,19.0,4.0,90.0,0.2280439001553587
1816.0,10.0,24.0,0.6857142857142857,6.883877752973209,35.0,270.0,7.714285714285714,0.0,0.0,9.0,89.0,0.0,2.021353658898397,5.235294117647059,5.235294117647059,17.0,9.0,89.0,0.1140844032341227
1824.0,10.0,60.0,2.0689655172413794,5.840192889223488,29.0,292.0,10.06896551724138,22.0,0.7586206896551724,10.0,154.0,65.0,1.4180372711044733,8.555555555555555,8.555555555555555,18.0,10.0,154.0,0.0777137833103514
1832.0,5.0,35.0,1.3461538461538465,4.947218811330391,26.0,290.0,11.153846153846152,0.0,0.0,5.0,145.0,0.0,1.76457378780351,8.529411764705882,8.529411764705882,17.0,5.0,145.0,0.0931008655982454
1840.0,0.0,0.0,0.0,8.76482786688637,27.0,232.0,8.592592592592593,0.0,0.0,0.0,31.0,0.0,5.171931295832401,2.2142857142857144,2.2142857142857144,14.0,0.0,31.0,0.3023508975374023
1848.0,1.0,2.0,0.0833333333333333,11.270047707115792,24.0,156.0,6.5,0.0,0.0,1.0,2.0,0.0,8.850257840527295,0.2,0.2,10.0,1.0,2.0,0.5575860113088374
1856.0,4.0,17.0,0.8095238095238095,8.97348529823997,21.0,150.0,7.142857142857143,0.0,0.0,4.0,17.0,15.0,6.817348685290968,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.461557538115307
1864.0,2.0,23.0,1.15,8.362012647880801,20.0,98.0,4.9,0.0,0.0,2.0,35.0,18.0,6.3221967148174905,2.9166666666666665,2.9166666666666665,12.0,2.0,35.0,0.3971763534697466
1872.0,4.0,46.0,2.1904761904761907,8.908160501646753,21.0,72.0,3.4285714285714284,0.0,0.0,4.0,46.0,11.0,5.41554613227149,3.8333333333333335,3.8333333333333335,12.0,4.0,46.0,0.324296693767957
1880.0,2.0,3.0,0.1428571428571428,8.447648319920692,21.0,88.0,4.190476190476191,16.0,0.7619047619047619,2.0,3.0,0.0,5.201484015115907,0.375,0.375,8.0,2.0,3.0,0.2747340374297571
1888.0,3.0,2.0,0.0833333333333333,8.09454614699743,24.0,77.0,3.208333333333333,0.0,0.0,3.0,3.0,0.0,4.714266121551243,0.25,0.25,12.0,3.0,3.0,0.2885683857138278
1896.0,5.0,12.0,0.5454545454545454,6.699764753818166,22.0,73.0,3.3181818181818183,0.0,0.0,5.0,13.0,10.0,3.963750228967595,0.9285714285714286,0.9285714285714286,14.0,5.0,13.0,0.2719101334143322
1904.0,4.0,15.0,0.7894736842105263,6.139917334442188,19.0,102.0,5.368421052631579,29.0,1.5263157894736843,4.0,36.0,23.0,3.248332457706299,3.0,3.0,12.0,4.0,36.0,0.234205868563691
1912.0,2.0,17.0,0.9444444444444444,6.29242238895782,18.0,68.0,3.7777777777777777,0.0,0.0,2.0,35.0,0.0,5.346965674005383,3.888888888888889,3.888888888888889,9.0,2.0,35.0,0.3574093895644701
1920.0,7.0,11.0,0.4782608695652174,4.766448666037781,23.0,77.0,3.347826086956522,9.0,0.391304347826087,6.0,28.0,0.0,3.7086941526838952,1.8666666666666667,1.8666666666666667,15.0,6.0,28.0,0.2620213777822936
1928.0,4.0,19.0,0.7916666666666666,6.755312612196302,24.0,95.0,3.9583333333333335,18.0,0.75,4.0,42.0,14.0,4.823268119106908,2.625,2.625,16.0,4.0,42.0,0.3400109971738621
1936.0,6.0,41.0,2.05,6.646443788891581,20.0,76.0,3.8,0.0,0.0,6.0,70.0,28.0,4.716885412700227,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.3339522558607501
1944.0,4.0,57.0,3.0,6.120949389730903,19.0,118.0,6.2105263157894735,42.0,2.210526315789474,4.0,85.0,15.0,5.008687809044413,6.071428571428571,6.071428571428571,14.0,4.0,85.0,0.3368086463423895
1952.0,8.0,93.0,5.166666666666667,4.867099272089387,18.0,124.0,6.888888888888889,6.0,0.3333333333333333,7.0,95.0,10.0,2.496740413335577,8.636363636363637,8.636363636363637,11.0,7.0,95.0,0.1358282101119685
1960.0,2.0,11.0,0.5789473684210527,6.928903110571129,19.0,145.0,7.631578947368421,21.0,1.105263157894737,2.0,22.0,0.0,5.265473540908098,2.75,2.75,8.0,2.0,22.0,0.3532666957750221
1968.0,7.0,47.0,2.611111111111111,6.275089865083467,18.0,99.0,5.5,0.0,0.0,5.0,34.0,12.0,2.042967991940052,4.857142857142857,4.857142857142857,7.0,5.0,34.0,0.1319640842006286
1976.0,5.0,66.0,3.6666666666666665,8.010550956676262,18.0,94.0,5.222222222222222,0.0,0.0,5.0,66.0,32.0,2.079054823196274,7.333333333333333,7.333333333333333,9.0,5.0,66.0,0.1283770180759979
1984.0,2.0,4.0,0.2352941176470588,7.331813498887419,17.0,87.0,5.117647058823529,0.0,0.0,2.0,4.0,0.0,4.291423045065256,0.5,0.5,8.0,2.0,4.0,0.2496501708685307
1992.0,4.0,31.0,1.55,8.517463105487446,20.0,74.0,3.7,0.0,0.0,4.0,31.0,27.0,4.626788103044441,3.1,3.1,10.0,4.0,31.0,0.284093442505026
2000.0,9.0,82.0,4.315789473684211,5.626847350170198,19.0,121.0,6.368421052631579,47.0,2.473684210526316,9.0,82.0,51.0,1.412987142229256,7.454545454545454,7.454545454545454,11.0,9.0,82.0,0.0925144954737726
