step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,5,34.0,1.7,7.8344155269977875,20,42.0,2.1,0.0,0.0,5,34.0,22.0,6.013123198468546,2.4285714285714284,2.4285714285714284,14,5,34.0,0.3792973214458005
1112.0,1,1.0,0.0526315789473684,6.337257787770948,19,60.0,3.1578947368421053,18.0,0.9473684210526316,1,15.0,0.0,5.518242212669839,1.0714285714285714,1.0714285714285714,14,1,15.0,0.3136843026431052
1120.0,3,17.0,0.85,9.79476288327213,20,46.0,2.3,0.0,0.0,3,17.0,2.0,6.880943312153578,1.7,1.7,10,3,17.0,0.4144827503776745
1128.0,6,39.0,2.294117647058824,6.935720956968483,17,54.0,3.176470588235294,8.0,0.4705882352941176,5,39.0,22.0,4.87475969130552,3.25,3.25,12,5,39.0,0.2887338145677852
1136.0,5,50.0,2.272727272727273,7.185916012670447,22,79.0,3.590909090909091,25.0,1.1363636363636365,3,49.0,10.0,7.520819807829394,3.769230769230769,3.769230769230769,13,3,49.0,0.4542197777430294
1144.0,3,65.0,2.9545454545454546,11.076368069766106,22,75.0,3.409090909090909,0.0,0.0,3,65.0,16.0,8.914854321073715,5.416666666666667,5.416666666666667,12,3,65.0,0.5791225929169855
1152.0,2,3.0,0.1764705882352941,10.501807951319796,17,83.0,4.882352941176471,8.0,0.4705882352941176,2,3.0,0.0,9.164856269315148,0.3,0.3,10,2,3.0,0.6366820345984562
1160.0,2,14.0,1.1666666666666667,11.387888169563157,12,23.0,1.9166666666666667,0.0,0.0,2,15.0,12.0,9.805710339431178,2.142857142857143,2.142857142857143,7,2,15.0,0.6873719837330224
1168.0,3,22.0,1.8333333333333333,7.96079239601777,12,37.0,3.083333333333333,14.0,1.1666666666666667,3,23.0,8.0,6.52058473068,2.555555555555556,2.555555555555556,9,3,23.0,0.4636901824559538
1176.0,2,28.0,2.5454545454545454,9.71110168560446,11,36.0,3.272727272727273,0.0,0.0,1,28.0,5.0,10.34334956235401,5.6,5.6,5,1,28.0,0.7322103286301673
1184.0,3,37.0,2.8461538461538463,8.934115874983421,13,46.0,3.5384615384615383,10.0,0.7692307692307693,3,37.0,9.0,4.9968585356165445,4.625,4.625,8,3,37.0,0.3943032091039128
1192.0,0,0.0,0.0,9.119811297080917,16,44.0,2.75,0.0,0.0,0,0.0,0.0,8.611261633238275,0.0,0.0,10,0,0.0,0.6170076189043142
1200.0,2,2.0,0.1333333333333333,9.249537894882248,15,2.0,0.1333333333333333,0.0,0.0,2,2.0,2.0,8.118342387412763,0.2,0.2,10,2,2.0,0.5831991826029609
1208.0,3,19.0,1.5833333333333333,8.305429252265196,12,19.0,1.5833333333333333,17.0,1.4166666666666667,3,19.0,17.0,8.305429252265197,1.5833333333333333,1.5833333333333333,12,3,19.0,0.6219262605172161
1216.0,5,43.0,2.8666666666666667,7.338445122955943,15,43.0,2.8666666666666667,24.0,1.6,5,43.0,24.0,6.557215993783164,3.3076923076923075,3.3076923076923075,13,5,43.0,0.4820561935540856
1224.0,4,73.0,5.615384615384615,7.836263882245573,13,75.0,5.769230769230769,32.0,2.4615384615384617,4,73.0,30.0,7.636390741339277,6.636363636363637,6.636363636363637,11,4,73.0,0.5244378641119131
1232.0,6,108.0,5.4,7.747340040108876,20,108.0,5.4,33.0,1.65,6,108.0,35.0,5.314759385244179,7.2,7.2,15,6,108.0,0.341208975859099
1240.0,1,0.0,0.0,7.455944778315797,24,129.0,5.375,21.0,0.875,1,10.0,0.0,7.633302192521888,0.5555555555555556,0.5555555555555556,18,1,10.0,0.4933719551622125
1248.0,4,18.0,0.6923076923076923,8.636622005300422,26,29.0,1.1153846153846154,0.0,0.0,2,11.0,1.0,8.291983177527628,0.6470588235294118,0.6470588235294118,17,2,11.0,0.5379634820296706
1256.0,6,56.0,2.333333333333333,7.654864107256491,24,67.0,2.7916666666666665,38.0,1.5833333333333333,5,41.0,30.0,7.419093636416595,2.411764705882353,2.411764705882353,17,5,41.0,0.4862532487658273
1264.0,3,4.0,0.1818181818181818,7.482058609778556,22,83.0,3.772727272727273,16.0,0.7272727272727273,2,7.0,0.0,8.016712787130611,0.5384615384615384,0.5384615384615384,13,2,7.0,0.5140566988315143
1272.0,7,35.0,1.5909090909090908,7.555089349403591,22,74.0,3.363636363636364,0.0,0.0,6,26.0,19.0,3.864410532542725,2.0,2.0,13,6,26.0,0.2335470168144505
1280.0,1,0.0,0.0,6.615121498607882,22,98.0,4.454545454545454,24.0,1.0909090909090908,1,17.0,0.0,5.003599244237549,1.1333333333333333,1.1333333333333333,15,1,17.0,0.3151695826712353
1288.0,1,8.0,0.3478260869565217,9.427054392426635,23,36.0,1.565217391304348,0.0,0.0,1,9.0,0.0,8.696730760100861,0.6428571428571429,0.6428571428571429,14,1,9.0,0.5402486042385422
1296.0,1,16.0,0.7272727272727273,9.30866723434279,22,35.0,1.5909090909090908,0.0,0.0,1,17.0,8.0,8.892561973901907,1.0625,1.0625,16,1,17.0,0.5908990728318855
1304.0,4,18.0,0.9,9.617371914541907,20,38.0,1.9,3.0,0.15,4,19.0,2.0,8.864864008890924,1.3571428571428572,1.3571428571428572,14,4,19.0,0.6053752655981464
1312.0,2,6.0,0.3333333333333333,8.996874699947263,18,43.0,2.388888888888889,5.0,0.2777777777777778,2,23.0,4.0,8.828774077750449,1.6428571428571428,1.6428571428571428,14,2,23.0,0.61201566446264
1320.0,2,6.0,0.3157894736842105,9.170787820574589,19,36.0,1.894736842105263,0.0,0.0,2,6.0,0.0,8.005799504612224,0.5,0.5,12,2,6.0,0.5557214728599259
1328.0,2,1.0,0.0526315789473684,9.067107150599195,19,19.0,1.0,0.0,0.0,1,5.0,0.0,7.739521018150421,0.4545454545454545,0.4545454545454545,11,1,5.0,0.5511500577262862
1336.0,4,18.0,0.9,8.770324631515216,20,37.0,1.85,18.0,0.9,2,7.0,2.0,7.679103135334722,0.6363636363636364,0.6363636363636364,11,2,7.0,0.5541913161505186
1344.0,2,2.0,0.0869565217391304,11.009173703296597,23,37.0,1.608695652173913,0.0,0.0,2,2.0,0.0,8.727211374456594,0.1428571428571428,0.1428571428571428,14,2,2.0,0.5798609950243794
1352.0,2,13.0,0.5652173913043478,10.27974643734844,23,25.0,1.0869565217391304,0.0,0.0,2,13.0,11.0,9.105822456831122,0.8666666666666667,0.8666666666666667,15,2,13.0,0.6282658458339687
1360.0,4,5.0,0.25,8.619763534577189,20,34.0,1.7,9.0,0.45,2,2.0,0.0,9.014526295704746,0.1333333333333333,0.1333333333333333,15,2,2.0,0.6157966931530616
1368.0,8,39.0,1.625,6.341141725580601,24,72.0,3.0,38.0,1.5833333333333333,8,40.0,38.0,4.261079111798446,2.2222222222222223,2.2222222222222223,18,8,40.0,0.3090759827033023
1376.0,9,66.0,2.2758620689655173,5.333007301262349,29,109.0,3.7586206896551726,37.0,1.2758620689655171,9,86.0,46.0,4.6813561160690655,3.583333333333333,3.583333333333333,24,9,86.0,0.3170079426242007
1384.0,12,118.0,3.1052631578947367,5.253690964307989,38,153.0,4.026315789473684,44.0,1.1578947368421053,11,144.0,58.0,4.8892039204685895,4.645161290322581,4.645161290322581,31,11,144.0,0.3163416231775374
1392.0,9,56.0,1.302325581395349,5.621243122062974,43,229.0,5.325581395348837,76.0,1.7674418604651163,9,125.0,0.0,5.211455323357742,3.787878787878788,3.787878787878788,33,9,125.0,0.3531754958235081
1400.0,19,87.0,1.8125,4.6945268001649705,48,267.0,5.5625,38.0,0.7916666666666666,18,184.0,59.0,3.5146602510418568,5.111111111111111,5.111111111111111,36,18,184.0,0.2388805802242939
1408.0,17,158.0,3.0980392156862746,6.085573295827194,51,361.0,7.078431372549019,94.0,1.843137254901961,17,258.0,74.0,2.9289793536066577,7.371428571428571,7.371428571428571,35,17,258.0,0.1988702387630595
1416.0,15,213.0,4.176470588235294,6.734320109983778,51,414.0,8.117647058823529,53.0,1.03921568627451,15,289.0,31.0,4.546843032751919,9.32258064516129,9.32258064516129,31,15,289.0,0.3162208218442786
1424.0,22,358.0,7.458333333333333,6.06901224862859,48,467.0,9.729166666666666,53.0,1.1041666666666667,22,403.0,114.0,2.664311137969023,12.59375,12.59375,32,22,403.0,0.1796562003108476
1432.0,13,136.0,3.1627906976744184,5.390422205626515,43,570.0,13.255813953488373,103.0,2.395348837209302,13,310.0,0.0,3.348718399836426,10.333333333333334,10.333333333333334,30,13,310.0,0.2110960799600982
1440.0,6,48.0,1.263157894736842,6.921454569999683,38,466.0,12.263157894736842,0.0,0.0,4,153.0,0.0,5.362322431254087,5.884615384615385,5.884615384615385,26,4,153.0,0.3229829198502255
1448.0,7,104.0,2.736842105263158,9.241135826448009,38,324.0,8.526315789473685,0.0,0.0,5,82.0,0.0,7.727529168241367,3.727272727272727,3.727272727272727,22,5,82.0,0.4799631352999672
1456.0,9,169.0,4.828571428571428,8.9372778770028,35,294.0,8.4,0.0,0.0,7,128.0,46.0,6.108448666629753,6.095238095238095,6.095238095238095,21,7,128.0,0.41530097736809
1464.0,8,78.0,2.4375,6.31022842563524,32,260.0,8.125,0.0,0.0,7,128.0,0.0,5.088521695534734,5.818181818181818,5.818181818181818,22,7,128.0,0.3468137886510027
1472.0,12,39.0,1.054054054054054,5.667149285955504,37,232.0,6.27027027027027,0.0,0.0,11,140.0,12.0,4.384235451890197,4.827586206896552,4.827586206896552,29,11,140.0,0.3055735646991709
1480.0,17,105.0,2.386363636363636,5.617103324272382,44,293.0,6.659090909090909,61.0,1.3863636363636365,16,179.0,39.0,4.103153036876552,5.424242424242424,5.424242424242424,33,16,179.0,0.28144951873777
1488.0,9,66.0,1.4042553191489362,6.279073011092196,47,289.0,6.148936170212766,0.0,0.0,9,177.0,0.0,4.62298268241347,5.363636363636363,5.363636363636363,33,9,177.0,0.313825538195276
1496.0,14,41.0,0.8367346938775511,4.922779319642218,49,268.0,5.469387755102041,0.0,0.0,13,162.0,0.0,3.744232633524279,4.378378378378378,4.378378378378378,37,13,162.0,0.2619277078938204
1504.0,21,135.0,2.4545454545454546,4.381345399005433,55,289.0,5.254545454545455,21.0,0.3818181818181818,20,283.0,121.0,3.497969086617447,6.152173913043479,6.152173913043479,46,20,283.0,0.2425999610258695
1512.0,27,264.0,4.190476190476191,4.370549064176814,63,479.0,7.603174603174603,190.0,3.015873015873016,26,375.0,92.0,2.781959257772077,7.653061224489796,7.653061224489796,49,26,375.0,0.1980985719746956
1520.0,20,130.0,1.9402985074626864,4.658868358248417,67,560.0,8.35820895522388,81.0,1.208955223880597,19,374.0,0.0,3.346101269590948,7.48,7.48,50,19,374.0,0.2241396837417621
1528.0,21,154.0,2.298507462686567,6.165789221503931,67,656.0,9.791044776119405,96.0,1.4328358208955223,17,335.0,0.0,3.0991666106206512,8.170731707317072,8.170731707317072,41,17,335.0,0.2183107488349617
1536.0,20,174.0,2.6769230769230767,5.944492528067928,65,699.0,10.753846153846156,43.0,0.6615384615384615,20,424.0,89.0,3.3984144346421115,9.422222222222222,9.422222222222222,45,20,424.0,0.2371550671925834
1544.0,17,114.0,1.6521739130434785,6.913047667720481,69,790.0,11.44927536231884,91.0,1.318840579710145,17,383.0,0.0,4.036929892771568,8.326086956521738,8.326086956521738,46,17,383.0,0.2877620140313727
1552.0,19,204.0,3.0,7.390635411781843,68,678.0,9.970588235294118,0.0,0.0,19,379.0,0.0,4.583694990024929,8.23913043478261,8.23913043478261,46,19,379.0,0.3170140233194451
1560.0,30,296.0,4.774193548387097,4.159187244795204,62,592.0,9.548387096774194,0.0,0.0,30,484.0,105.0,2.934269796380561,9.132075471698114,9.132075471698114,53,30,484.0,0.2092757148217229
1568.0,21,167.0,2.569230769230769,5.088473865626945,65,804.0,12.36923076923077,212.0,3.261538461538461,21,436.0,0.0,3.3674740312611795,8.89795918367347,8.89795918367347,49,21,436.0,0.2320250064089998
1576.0,26,284.0,4.303030303030303,5.848653051542277,66,877.0,13.287878787878787,73.0,1.106060606060606,22,402.0,0.0,3.950537981214296,8.375,8.375,48,22,402.0,0.2604045594529982
1584.0,30,355.0,5.144927536231884,4.830448718678855,69,1083.0,15.695652173913045,206.0,2.9855072463768115,30,540.0,138.0,2.6552791864912577,10.588235294117649,10.588235294117649,51,30,540.0,0.1800533475563708
1592.0,19,167.0,2.4558823529411766,6.124062396421651,68,1108.0,16.294117647058822,25.0,0.3676470588235294,19,463.0,0.0,3.468001455504685,10.28888888888889,10.28888888888889,45,19,463.0,0.2405190510543675
1600.0,23,196.0,3.2666666666666666,4.580658671374958,60,949.0,15.816666666666666,0.0,0.0,23,556.0,93.0,2.0796297930131167,12.355555555555556,12.355555555555556,45,23,556.0,0.1420939875391436
1608.0,22,228.0,3.8,4.116911142612519,60,1033.0,17.216666666666665,84.0,1.4,22,540.0,0.0,1.0510076107548616,13.170731707317072,13.170731707317072,41,22,540.0,0.0739243272486808
1616.0,13,70.0,1.206896551724138,4.651828958612772,58,946.0,16.310344827586206,0.0,0.0,13,501.0,0.0,2.0682960777816595,12.21951219512195,12.21951219512195,41,13,501.0,0.1370914309484563
1624.0,25,143.0,2.69811320754717,5.012757188785521,53,923.0,17.41509433962264,0.0,0.0,21,465.0,0.0,2.8992860006804064,12.567567567567568,12.567567567567568,37,21,465.0,0.1927705907331456
1632.0,13,90.0,1.7307692307692308,5.44834590577139,52,1023.0,19.673076923076923,100.0,1.9230769230769231,13,588.0,123.0,2.7625599429095624,16.333333333333332,16.333333333333332,36,13,588.0,0.1827163934887065
1640.0,16,72.0,1.3584905660377358,5.183538933495036,53,1069.0,20.16981132075472,46.0,0.8679245283018868,15,470.0,0.0,1.8802586148144005,13.823529411764708,13.823529411764708,34,15,470.0,0.1272009445483212
1648.0,16,140.0,2.7450980392156863,5.196437227397751,51,868.0,17.019607843137255,0.0,0.0,16,436.0,0.0,2.13628584806527,12.457142857142856,12.457142857142856,35,16,436.0,0.1488687763797195
1656.0,23,206.0,4.12,5.104228010051028,50,914.0,18.28,46.0,0.92,22,485.0,49.0,1.9989328773759176,14.696969696969695,14.696969696969695,33,22,485.0,0.1459329067490834
1664.0,22,250.0,5.0,5.788369282750682,50,899.0,17.98,0.0,0.0,20,541.0,56.0,3.0877937334699235,16.393939393939394,16.393939393939394,33,20,541.0,0.200711189329888
1672.0,10,82.0,1.5185185185185186,6.900417944376579,54,1006.0,18.62962962962963,107.0,1.9814814814814812,10,458.0,0.0,4.081535030558587,13.470588235294118,13.470588235294118,34,10,458.0,0.26983518579809
1680.0,11,37.0,0.7115384615384616,6.157756450532959,52,774.0,14.884615384615383,0.0,0.0,11,464.0,6.0,4.381644438459643,12.54054054054054,12.54054054054054,37,11,464.0,0.2808372561789032
1688.0,16,51.0,0.9622641509433962,5.294967526061722,53,756.0,14.264150943396226,0.0,0.0,16,408.0,0.0,3.3043573860084794,10.461538461538462,10.461538461538462,39,16,408.0,0.2254311426668385
1696.0,14,46.0,0.9387755102040816,4.107993126097316,49,580.0,11.83673469387755,0.0,0.0,14,425.0,17.0,2.639650146359506,10.897435897435898,10.897435897435898,39,14,425.0,0.172366136757354
1704.0,23,144.0,2.823529411764706,4.626893848020828,51,681.0,13.352941176470589,101.0,1.9803921568627447,19,417.0,0.0,2.1279508516358057,11.914285714285716,11.914285714285716,35,19,417.0,0.1316607713205446
1712.0,16,94.0,1.807692307692308,5.0327569092956805,52,798.0,15.346153846153848,117.0,2.25,16,473.0,56.0,2.1974920049371334,12.783783783783784,12.783783783783784,37,16,473.0,0.136152718390661
1720.0,12,88.0,1.6296296296296295,6.471534550151704,54,754.0,13.962962962962964,0.0,0.0,12,267.0,0.0,2.884355442689329,8.090909090909092,8.090909090909092,33,12,267.0,0.2025671902527518
1728.0,15,65.0,1.3,5.723860737620165,50,506.0,10.12,0.0,0.0,15,235.0,0.0,3.131613874096019,7.121212121212121,7.121212121212121,33,15,235.0,0.207911668800823
1736.0,17,124.0,2.6956521739130435,6.223281953486151,46,522.0,11.347826086956522,16.0,0.3478260869565217,14,260.0,25.0,3.981558943264685,8.666666666666666,8.666666666666666,30,14,260.0,0.2626887045126972
1744.0,10,24.0,0.5217391304347826,6.08010357754512,46,575.0,12.5,53.0,1.1521739130434785,10,318.0,58.0,3.3496856341651307,10.258064516129032,10.258064516129032,31,10,318.0,0.218542708428138
1752.0,9,51.0,1.0851063829787233,7.247466003857934,47,587.0,12.48936170212766,12.0,0.2553191489361702,9,140.0,0.0,3.447233559626328,6.086956521739131,6.086956521739131,23,9,140.0,0.2326614442983525
1760.0,14,133.0,3.022727272727273,5.786312454389599,44,429.0,9.75,0.0,0.0,14,212.0,72.0,1.3827521117776584,9.217391304347826,9.217391304347826,23,14,212.0,0.1039427318726928
1768.0,16,250.0,5.681818181818182,5.992334314418593,44,423.0,9.613636363636363,0.0,0.0,16,322.0,110.0,3.205990006448677,12.384615384615383,12.384615384615383,26,16,322.0,0.2137880183020681
1776.0,17,375.0,8.720930232558139,6.344484044306308,43,515.0,11.976744186046512,92.0,2.13953488372093,17,449.0,127.0,3.4622600243554635,15.482758620689657,15.482758620689657,29,17,449.0,0.2328418047788816
1784.0,12,293.0,7.325,5.249683366679497,40,575.0,14.375,60.0,1.5,12,465.0,16.0,4.166117058552238,14.53125,14.53125,32,12,465.0,0.2735810141939854
1792.0,9,130.0,3.0232558139534884,6.675615603335227,43,645.0,15.0,70.0,1.627906976744186,9,313.0,0.0,3.921306411335205,11.592592592592592,11.592592592592592,27,9,313.0,0.2526740410073924
1800.0,10,108.0,2.7,8.738768039920876,40,707.0,17.675,62.0,1.55,8,230.0,0.0,5.486852138821471,10.952380952380953,10.952380952380953,21,8,230.0,0.3523007943284844
1808.0,7,16.0,0.4324324324324324,7.050684895078144,37,753.0,20.35135135135135,46.0,1.2432432432432432,6,147.0,0.0,3.363651954955082,9.1875,9.1875,16,6,147.0,0.2290422772987587
1816.0,12,90.0,2.647058823529412,7.009839978070216,34,622.0,18.294117647058822,0.0,0.0,11,215.0,68.0,1.1694735504614509,14.333333333333334,14.333333333333334,15,11,215.0,0.0686656402702083
1824.0,4,20.0,0.7407407407407407,6.43688806911992,27,470.0,17.40740740740741,0.0,0.0,4,157.0,0.0,2.387959296622505,11.214285714285714,11.214285714285714,14,4,157.0,0.1257614757561001
1832.0,3,9.0,0.375,6.33237452820519,24,333.0,13.875,0.0,0.0,3,77.0,0.0,2.6784220805325245,5.133333333333334,5.133333333333334,15,3,77.0,0.155358993902146
1840.0,4,5.0,0.2,5.709425939042575,25,305.0,12.2,0.0,0.0,4,46.0,0.0,3.2447267548960093,2.7058823529411766,2.7058823529411766,17,4,46.0,0.190480668603363
1848.0,1,3.0,0.1153846153846153,10.38701389217191,26,205.0,7.884615384615385,0.0,0.0,1,5.0,0.0,8.086380923342993,0.3846153846153846,0.3846153846153846,13,1,5.0,0.4835504875828214
1856.0,4,11.0,0.44,8.455711040340697,25,142.0,5.68,0.0,0.0,4,12.0,7.0,6.302988226034746,0.75,0.75,16,4,12.0,0.4022714269905867
1864.0,9,67.0,2.68,7.030988510822162,25,106.0,4.24,0.0,0.0,9,68.0,56.0,3.4431794457335063,4.25,4.25,16,9,68.0,0.2328101303721641
1872.0,4,21.0,0.84,6.151753402629046,25,154.0,6.16,48.0,1.92,4,74.0,6.0,3.33793118257614,4.933333333333334,4.933333333333334,15,4,74.0,0.2076218540022515
1880.0,3,17.0,0.8095238095238095,7.595431353527061,21,136.0,6.476190476190476,0.0,0.0,3,39.0,0.0,3.0030917603580463,3.5454545454545454,3.5454545454545454,11,3,39.0,0.170617843338088
1888.0,7,50.0,2.631578947368421,6.270308379188576,19,114.0,6.0,0.0,0.0,7,51.0,12.0,2.764276189171676,4.636363636363637,4.636363636363637,11,7,51.0,0.1918886273045772
1896.0,2,5.0,0.2777777777777778,7.143401507674982,18,116.0,6.444444444444445,2.0,0.1111111111111111,2,6.0,0.0,4.630718199647634,0.75,0.75,8,2,6.0,0.3441116027433174
1904.0,2,20.0,1.5384615384615383,9.497412510391154,13,47.0,3.615384615384616,0.0,0.0,2,21.0,15.0,5.030507628140184,3.5,3.5,6,2,21.0,0.3872530305903899
1912.0,4,44.0,4.4,4.6329857637780405,10,45.0,4.5,0.0,0.0,4,45.0,24.0,4.293071361948464,5.625,5.625,8,4,45.0,0.3070427401103678
1920.0,8,86.0,4.777777777777778,4.975532868290305,18,87.0,4.833333333333333,42.0,2.333333333333333,8,87.0,42.0,3.700648448990113,5.8,5.8,15,8,87.0,0.2631614984733046
1928.0,2,2.0,0.0909090909090909,7.583285023082997,22,120.0,5.454545454545454,33.0,1.5,2,32.0,0.0,6.965323727359945,2.4615384615384617,2.4615384615384617,13,2,32.0,0.4809468642746388
1936.0,4,23.0,1.3529411764705883,9.153641096231372,17,53.0,3.117647058823529,0.0,0.0,4,23.0,0.0,7.19303351934736,2.3,2.3,10,4,23.0,0.4997866105756965
1944.0,2,8.0,0.5333333333333333,8.22231339288878,15,43.0,2.8666666666666667,0.0,0.0,2,18.0,0.0,7.423678835000601,1.8,1.8,10,2,18.0,0.5110310478536679
1952.0,7,34.0,2.4285714285714284,4.966909172003006,14,44.0,3.142857142857143,1.0,0.0714285714285714,6,34.0,16.0,1.481299179770202,3.4,3.4,10,6,34.0,0.0839195524952948
1960.0,4,31.0,2.2142857142857144,5.4592764953096085,14,77.0,5.5,33.0,2.357142857142857,4,31.0,0.0,4.26496863825768,4.428571428571429,4.428571428571429,7,4,31.0,0.2607772145543232
1968.0,2,1.0,0.0625,7.24824748322318,16,80.0,5.0,3.0,0.1875,2,1.0,0.0,4.810045975933626,0.2,0.2,5,2,1.0,0.3174040175127604
1976.0,2,9.0,0.5625,8.38232884837393,16,45.0,2.8125,0.0,0.0,2,9.0,8.0,3.132180200145978,1.5,1.5,6,2,9.0,0.191979155289591
1984.0,2,4.0,0.2222222222222222,9.39873418373733,18,33.0,1.8333333333333333,0.0,0.0,2,4.0,0.0,4.707985894615273,0.5,0.5,8,2,4.0,0.2701493241551231
1992.0,0,0.0,0.0,9.418383545990098,18,30.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,7.515796468768119,0.0,0.0,8,0,0.0,0.4589822735279967
2000.0,4,17.0,1.0,9.266347717954307,17,36.0,2.117647058823529,6.0,0.3529411764705882,4,17.0,17.0,4.268194974915931,2.833333333333333,2.833333333333333,6,4,17.0,0.3158308324595487
2008.0,2,4.0,0.3076923076923077,8.12891394216192,13,49.0,3.769230769230769,13.0,1.0,2,13.0,0.0,4.731021806670988,2.1666666666666665,2.1666666666666665,6,2,13.0,0.3145961602893285
2016.0,2,5.0,0.3846153846153846,8.20770154738583,13,38.0,2.923076923076923,0.0,0.0,2,14.0,1.0,0.0547844534497087,4.666666666666667,4.666666666666667,3,2,14.0,0.0029264511017265
2024.0,0,0.0,0.0,8.88656825713949,11,20.0,1.818181818181818,0.0,0.0,0,0.0,0.0,10.08131566585055,0.0,0.0,4,0,0.0,0.4813672897719502
2032.0,0,0.0,0.0,11.362090317918431,10,5.0,0.5,0.0,0.0,0,4.0,4.0,7.556164082535307,1.3333333333333333,1.3333333333333333,3,0,4.0,0.4658352185840444
2040.0,2,4.0,0.4,8.262512554478889,10,9.0,0.9,4.0,0.4,2,8.0,4.0,3.239711091060374,1.6,1.6,5,2,8.0,0.2690995075250647
2048.0,1,11.0,1.375,8.52350117697,8,22.0,2.75,13.0,1.625,1,15.0,7.0,4.393429314751832,5.0,5.0,3,1,15.0,0.3456326018462401
2056.0,4,28.0,3.111111111111111,5.721633826015566,9,33.0,3.6666666666666665,11.0,1.2222222222222223,4,32.0,17.0,2.269706268070361,5.333333333333333,5.333333333333333,6,4,32.0,0.1531369833153824
2064.0,2,27.0,2.4545454545454546,7.299708954680009,11,46.0,4.181818181818182,13.0,1.181818181818182,2,31.0,0.0,4.061833481927654,6.2,6.2,5,2,31.0,0.2814836597623975
2072.0,4,47.0,3.357142857142857,6.382650116095492,14,57.0,4.071428571428571,11.0,0.7857142857142857,4,51.0,20.0,2.130850919524975,6.375,6.375,8,4,51.0,0.1507190415163254
2080.0,2,43.0,2.15,6.166305537536482,20,78.0,3.9,21.0,1.05,2,48.0,0.0,4.422657152368416,4.0,4.0,12,2,48.0,0.277271985910404
2088.0,5,64.0,2.782608695652174,8.73522287858239,23,91.0,3.9565217391304346,13.0,0.5652173913043478,5,68.0,20.0,6.170411913026494,4.857142857142857,4.857142857142857,14,5,68.0,0.3818614285201543
2096.0,3,8.0,0.3636363636363636,8.65325650424378,22,113.0,5.136363636363637,22.0,1.0,3,19.0,0.0,6.851153209842416,1.4615384615384617,1.4615384615384617,13,3,19.0,0.4619387466699571
2104.0,2,8.0,0.4705882352941176,9.09055465582956,17,49.0,2.8823529411764706,0.0,0.0,2,24.0,5.0,7.975784352305975,2.4,2.4,10,2,24.0,0.5318948657239627
2112.0,2,24.0,2.0,8.742121860827652,12,37.0,3.083333333333333,0.0,0.0,2,35.0,11.0,8.846401949820065,5.0,5.0,7,2,35.0,0.6047939012476531
2120.0,1,3.0,0.3333333333333333,8.526744773894977,9,46.0,5.111111111111111,9.0,1.0,1,3.0,0.0,6.164364459718506,0.6,0.6,5,1,3.0,0.3508000408170259
2128.0,4,25.0,4.166666666666667,3.871125597471664,6,25.0,4.166666666666667,0.0,0.0,4,25.0,22.0,0.014665553657116,6.25,6.25,4,4,25.0,0.0009070996606864
2144.0,0,0.0,0.0,11.539399351988305,3,14.0,4.666666666666667,0.0,0.0,0,0.0,0.0,8.387471354911414,0.0,0.0,1,0,0.0,0.4659975757544439
2152.0,0,0.0,0.0,8.804493782394928,7,14.0,2.0,0.0,0.0,0,0.0,0.0,9.164885092806072,0.0,0.0,1,0,0.0,0.5993999933581586
2160.0,0,0.0,0.0,7.834110271487487,7,14.0,2.0,0.0,0.0,0,0.0,0.0,6.85879705184384,0.0,0.0,3,0,0.0,0.4371111697794918
2168.0,1,0.0,0.0,8.378160175882485,10,4.0,0.4,0.0,0.0,1,0.0,0.0,7.162954063942462,0.0,0.0,5,1,0.0,0.3988587047365926
2176.0,3,14.0,1.75,4.48771744157276,8,14.0,1.75,10.0,1.25,3,14.0,14.0,2.9875246164528373,2.0,2.0,7,3,14.0,0.1585724148342457
2184.0,5,41.0,4.555555555555555,2.975018254738445,9,44.0,4.888888888888889,30.0,3.333333333333333,5,41.0,27.0,0.8683280928201872,5.857142857142857,5.857142857142857,7,5,41.0,0.0454204533139476
2192.0,0,0.0,0.0,8.712012019735035,11,60.0,5.454545454545454,16.0,1.4545454545454546,0,15.0,0.0,7.903042277492631,3.0,3.0,5,0,15.0,0.4374649673839419
2200.0,2,4.0,0.5714285714285714,6.8925265429295965,7,6.0,0.8571428571428571,0.0,0.0,2,4.0,0.0,6.252368362749596,0.6666666666666666,0.6666666666666666,6,2,4.0,0.3791198068639508
2208.0,4,30.0,4.285714285714286,4.520131337644373,7,32.0,4.571428571428571,26.0,3.7142857142857135,4,30.0,26.0,3.304662067373934,5.0,5.0,6,4,30.0,0.2109113691718396
2216.0,6,68.0,8.5,3.054572281734296,8,68.0,8.5,36.0,4.5,5,68.0,38.0,0.0,13.6,13.6,5,5,68.0,0.0
2224.0,0,0.0,0.0,7.67506677485841,10,87.0,8.7,19.0,1.9,0,11.0,0.0,8.363977960691395,3.6666666666666665,3.6666666666666665,3,0,11.0,0.4703845735054268
