step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1064.0,12,74.0,1.3214285714285714,6.275467700337292,56,1691.0,30.196428571428573,0.0,0.0,12,242.0,0.0,3.724438992258167,7.117647058823529,7.117647058823529,34,12,242.0,0.2509030934363711
1072.0,7,27.0,0.4576271186440678,6.334431913037978,59,1442.0,24.440677966101696,0.0,0.0,7,271.0,29.0,3.8923882246962407,6.948717948717949,6.948717948717949,39,7,271.0,0.265997727603812
1080.0,27,155.0,2.3846153846153846,5.2111590706265325,65,1182.0,18.184615384615384,0.0,0.0,27,400.0,129.0,2.97668858549244,8.16326530612245,8.16326530612245,49,27,400.0,0.2088573915134106
1088.0,29,216.0,3.4285714285714284,3.990405216355384,63,709.0,11.253968253968257,0.0,0.0,29,435.0,35.0,2.4637884561008985,8.529411764705882,8.529411764705882,51,29,435.0,0.1705189079891771
1096.0,30,272.0,4.459016393442623,2.52106031141899,61,723.0,11.852459016393444,14.0,0.2295081967213114,30,649.0,214.0,1.6272056023738033,11.8,11.8,55,30,649.0,0.1168594449824965
1104.0,26,194.0,3.2333333333333334,2.6447562014359227,60,878.0,14.633333333333333,155.0,2.583333333333333,26,730.0,81.0,1.7053706430985385,14.31372549019608,14.31372549019608,51,26,730.0,0.1181132180046072
1112.0,41,357.0,6.050847457627119,1.8267060346641324,59,1094.0,18.54237288135593,216.0,3.6610169491525424,41,982.0,252.0,0.7254254114460866,18.185185185185187,18.185185185185187,54,41,982.0,0.0497836288036628
1120.0,38,589.0,9.5,2.813553361974767,62,1446.0,23.32258064516129,352.0,5.67741935483871,38,1173.0,191.0,1.062662401509032,23.93877551020408,23.93877551020408,49,38,1173.0,0.0776951802180307
1128.0,34,812.0,13.096774193548388,4.676914195027482,62,1682.0,27.12903225806452,236.0,3.806451612903226,33,1274.0,101.0,1.3230446955785886,30.33333333333333,30.33333333333333,42,33,1274.0,0.0860278119560796
1136.0,27,654.0,10.548387096774194,4.437716705080131,62,1771.0,28.56451612903226,89.0,1.435483870967742,26,1215.0,0.0,1.803274301788152,28.25581395348837,28.25581395348837,43,26,1215.0,0.1166692533323678
1144.0,19,318.0,5.482758620689655,6.123565809273014,58,1652.0,28.48275862068965,0.0,0.0,17,921.0,0.0,3.691847550265844,24.23684210526316,24.23684210526316,38,17,921.0,0.2296820838964061
1152.0,14,162.0,3.4468085106382977,5.763914421833894,47,1304.0,27.74468085106383,0.0,0.0,12,743.0,0.0,4.178281302852358,22.51515151515152,22.51515151515152,33,12,743.0,0.2673801202655098
1160.0,15,270.0,6.923076923076923,5.83338703834867,39,962.0,24.666666666666668,0.0,0.0,13,542.0,0.0,4.35666776328909,18.689655172413797,18.689655172413797,29,13,542.0,0.2641657871408608
1168.0,11,149.0,4.138888888888889,4.208787703667607,36,738.0,20.5,0.0,0.0,11,470.0,0.0,3.3599793113771645,16.20689655172414,16.20689655172414,29,11,470.0,0.2185289497040454
1176.0,20,126.0,3.230769230769231,4.35006812658957,39,851.0,21.82051282051282,113.0,2.8974358974358974,20,558.0,88.0,2.340993371646316,18.0,18.0,31,20,558.0,0.1526807941547907
1184.0,32,321.0,7.465116279069767,1.831395875606362,43,895.0,20.813953488372093,44.0,1.0232558139534884,32,758.0,200.0,1.2290618208170363,18.48780487804878,18.48780487804878,41,32,758.0,0.0816437323119458
1192.0,27,338.0,7.191489361702128,2.6414526136165564,47,1118.0,23.78723404255319,223.0,4.74468085106383,27,820.0,62.0,1.6795304521245589,20.0,20.0,41,27,820.0,0.1132510641865648
1200.0,19,416.0,9.674418604651162,5.261844455479712,43,1050.0,24.41860465116279,0.0,0.0,19,731.0,0.0,3.2924833792889707,20.88571428571429,20.88571428571429,35,19,731.0,0.2139844191800015
1208.0,19,568.0,15.35135135135135,5.432064636000379,37,929.0,25.10810810810811,0.0,0.0,19,824.0,93.0,3.511591122880985,28.41379310344828,28.41379310344828,29,19,824.0,0.2576917187820756
1216.0,22,722.0,23.29032258064516,2.932209511433837,31,1039.0,33.516129032258064,110.0,3.548387096774193,22,973.0,149.0,2.5861026290828883,32.43333333333333,32.43333333333333,30,22,973.0,0.1902390382510528
1224.0,11,374.0,12.064516129032258,4.22722007262339,31,1177.0,37.96774193548387,138.0,4.451612903225806,11,756.0,0.0,3.8116352384184857,30.24,30.24,25,11,756.0,0.2602671517883235
1232.0,8,87.0,2.5588235294117645,5.8958424031708345,34,1097.0,32.26470588235294,0.0,0.0,8,693.0,0.0,3.889237851533655,26.653846153846157,26.653846153846157,26,8,693.0,0.2588901784682128
1240.0,13,94.0,2.764705882352941,4.551534902426335,34,911.0,26.794117647058822,0.0,0.0,13,643.0,0.0,4.20501433139034,20.741935483870968,20.741935483870968,31,13,643.0,0.2812191617047131
1248.0,10,73.0,1.7804878048780488,5.222055884655111,41,813.0,19.82926829268293,0.0,0.0,10,627.0,0.0,4.667292185159152,17.914285714285715,17.914285714285715,35,10,627.0,0.2972488224195214
1256.0,21,194.0,4.619047619047619,5.056974769239157,42,884.0,21.047619047619047,71.0,1.6904761904761905,20,738.0,111.0,3.786911314316228,21.705882352941178,21.705882352941178,34,20,738.0,0.2463476291468056
1264.0,15,112.0,2.871794871794872,4.125111450067572,39,1040.0,26.666666666666668,156.0,4.0,14,680.0,0.0,3.5741755441008403,21.25,21.25,32,14,680.0,0.2301939569398007
1272.0,20,67.0,1.6341463414634143,3.014513597995499,41,1053.0,25.682926829268293,13.0,0.3170731707317073,20,576.0,0.0,1.9061486385079156,16.0,16.0,36,20,576.0,0.118226054199199
1280.0,22,162.0,3.6,3.062143589018835,45,865.0,19.22222222222222,0.0,0.0,22,648.0,72.0,2.1223654651184467,16.615384615384617,16.615384615384617,39,22,648.0,0.1340048816848311
1288.0,23,256.0,5.224489795918367,3.9718534661555567,49,954.0,19.46938775510204,89.0,1.816326530612245,23,750.0,102.0,3.285748524728826,18.29268292682927,18.29268292682927,41,23,750.0,0.2060444797368875
1296.0,22,392.0,8.521739130434783,4.131482268173939,46,1066.0,23.17391304347826,112.0,2.4347826086956523,22,862.0,112.0,3.4389881176723547,21.55,21.55,40,22,862.0,0.2327823460848594
1304.0,16,294.0,7.35,5.180257313951854,40,1139.0,28.475,73.0,1.825,16,822.0,0.0,4.507454200009598,24.90909090909091,24.90909090909091,33,16,822.0,0.3151300686606944
1312.0,17,240.0,6.315789473684211,5.925965722440065,38,1209.0,31.81578947368421,70.0,1.8421052631578947,15,834.0,12.0,4.017321593850424,29.785714285714285,29.785714285714285,28,15,834.0,0.2830335808897269
1320.0,21,397.0,12.030303030303031,4.647213494532857,33,1282.0,38.84848484848485,73.0,2.212121212121212,19,975.0,141.0,3.1040139624380547,39.0,39.0,25,19,975.0,0.2126326438605224
1328.0,15,404.0,13.03225806451613,4.256149351699674,31,1415.0,45.64516129032258,133.0,4.290322580645161,15,800.0,0.0,2.6698654747286885,32.0,32.0,25,15,800.0,0.1929120288295563
1336.0,8,40.0,1.3333333333333333,4.488654968179366,30,985.0,32.833333333333336,0.0,0.0,8,600.0,0.0,3.9598610473315463,24.0,24.0,25,8,600.0,0.2735924837821906
1344.0,11,39.0,1.1470588235294117,4.715872160133729,34,905.0,26.61764705882353,0.0,0.0,10,487.0,0.0,4.41570593286703,16.79310344827586,16.79310344827586,29,10,487.0,0.2969453834913042
1352.0,9,42.0,1.0769230769230769,6.111397603832052,39,941.0,24.128205128205128,36.0,0.9230769230769232,9,454.0,0.0,4.941869035819019,14.64516129032258,14.64516129032258,31,9,454.0,0.3308536771696642
1360.0,10,41.0,1.0789473684210529,6.084210002554501,38,742.0,19.526315789473685,0.0,0.0,10,403.0,0.0,5.094008318665384,13.0,13.0,31,10,403.0,0.343218714833323
1368.0,21,160.0,4.2105263157894735,4.36619126241014,38,697.0,18.34210526315789,0.0,0.0,21,507.0,104.0,2.5843245324074777,16.35483870967742,16.35483870967742,31,21,507.0,0.1866156216305963
1376.0,21,292.0,6.790697674418604,4.374685566552006,43,846.0,19.67441860465116,149.0,3.4651162790697674,21,655.0,148.0,3.38233027946811,18.194444444444443,18.194444444444443,36,21,655.0,0.2295898981825952
1384.0,19,234.0,4.5,4.922949885572397,52,965.0,18.557692307692307,119.0,2.2884615384615383,17,582.0,0.0,4.192090873094657,14.923076923076923,14.923076923076923,39,17,582.0,0.2701188802180197
1392.0,18,77.0,1.4528301886792452,5.209677596006195,53,882.0,16.641509433962263,0.0,0.0,17,543.0,0.0,3.9973895078786414,13.575,13.575,40,17,543.0,0.264555623067525
1400.0,14,106.0,2.0384615384615383,4.442287871063481,52,843.0,16.21153846153846,0.0,0.0,13,560.0,17.0,3.3577574533383423,13.658536585365852,13.658536585365852,41,13,560.0,0.2371589831937965
1408.0,23,251.0,4.921568627450981,4.859345923796625,51,898.0,17.607843137254903,55.0,1.0784313725490196,23,684.0,124.0,2.7654767959455517,17.1,17.1,40,23,684.0,0.1841473805508644
1416.0,19,181.0,3.480769230769231,4.9097032480544565,52,1065.0,20.48076923076923,167.0,3.2115384615384617,17,710.0,26.0,3.501924258855631,19.72222222222222,19.72222222222222,36,17,710.0,0.2305674302434976
1424.0,19,283.0,5.549019607843137,4.675166907631727,51,1068.0,20.94117647058824,3.0,0.0588235294117647,19,808.0,98.0,2.5894345000371715,20.71794871794872,20.71794871794872,39,19,808.0,0.1671880371329924
1432.0,29,488.0,9.76,4.207909019789523,50,1219.0,24.38,151.0,3.02,29,1009.0,201.0,2.0318441987157416,24.60975609756097,24.60975609756097,41,29,1009.0,0.1321404092710465
1440.0,21,332.0,6.509803921568627,4.273737528015007,51,1425.0,27.94117647058824,206.0,4.03921568627451,21,852.0,0.0,2.683719630107991,20.78048780487805,20.78048780487805,41,21,852.0,0.1755317138895084
1448.0,22,235.0,4.433962264150943,4.234886026648219,53,1190.0,22.452830188679247,0.0,0.0,22,901.0,49.0,3.141765098909073,20.477272727272727,20.477272727272727,44,22,901.0,0.2100313119756646
1456.0,28,395.0,6.694915254237288,4.26621776904434,59,1380.0,23.389830508474574,190.0,3.2203389830508478,28,858.0,0.0,2.882019691341606,17.16,17.16,50,28,858.0,0.2007273285195
1464.0,31,584.0,9.125,4.117052262070931,64,1296.0,20.25,0.0,0.0,29,821.0,0.0,2.571447833620415,17.104166666666668,17.104166666666668,48,29,821.0,0.1860522912915442
1472.0,38,829.0,12.373134328358208,4.290903142071459,67,1342.0,20.029850746268657,46.0,0.6865671641791045,36,1060.0,239.0,2.331965835894178,20.384615384615383,20.384615384615383,52,36,1060.0,0.1637529288423908
1480.0,38,1072.0,15.53623188405797,4.116160016994167,69,1609.0,23.318840579710145,267.0,3.869565217391304,38,1351.0,291.0,2.108828211828944,23.70175438596491,23.70175438596491,57,38,1351.0,0.1546175894965177
1488.0,48,1433.0,19.90277777777778,3.045875355414432,72,1806.0,25.08333333333333,197.0,2.736111111111111,48,1712.0,361.0,1.9705662638660004,26.338461538461537,26.338461538461537,65,48,1712.0,0.1366657695842001
1496.0,62,1868.0,23.061728395061728,2.1977969482249287,81,2240.0,27.65432098765432,434.0,5.3580246913580245,61,2147.0,435.0,1.5479837680682804,29.013513513513512,29.013513513513512,74,61,2147.0,0.1133964582339593
1504.0,52,2029.0,23.32183908045977,2.858846981275689,87,2694.0,30.96551724137931,454.0,5.218390804597701,51,2358.0,211.0,1.8859122622324764,32.75,32.75,72,51,2358.0,0.1403477956064164
1512.0,34,1238.0,13.755555555555556,3.859694479409191,90,2950.0,32.77777777777778,256.0,2.844444444444445,33,2219.0,0.0,2.044247982684043,31.7,31.7,70,33,2219.0,0.1444323757450192
1520.0,38,500.0,5.555555555555555,3.704697187859339,90,2570.0,28.55555555555556,0.0,0.0,37,2396.0,177.0,2.221686986906559,32.37837837837838,32.37837837837838,74,37,2396.0,0.1575389630164896
1528.0,30,286.0,3.075268817204301,3.918102482917159,93,2764.0,29.72043010752688,194.0,2.086021505376344,30,2226.0,0.0,2.206352792786336,30.493150684931507,30.493150684931507,73,30,2226.0,0.1507652811471876
1536.0,40,466.0,5.12087912087912,3.779564730283496,91,2691.0,29.571428571428573,0.0,0.0,40,2458.0,232.0,1.930165087867957,33.67123287671233,33.67123287671233,73,40,2458.0,0.1404338203321539
1544.0,44,747.0,8.3,3.943805261493071,90,2905.0,32.27777777777778,214.0,2.3777777777777778,44,2719.0,261.0,2.2071437174881607,36.74324324324324,36.74324324324324,74,44,2719.0,0.1618582959846987
1552.0,43,890.0,9.78021978021978,3.871545353346197,91,3205.0,35.21978021978022,300.0,3.2967032967032965,43,2609.0,0.0,2.2752939093631293,35.73972602739726,35.73972602739726,73,43,2609.0,0.1552469927587588
1560.0,46,863.0,10.152941176470588,2.89536211692941,85,2879.0,33.870588235294115,0.0,0.0,46,2723.0,114.0,1.7719689775531595,36.306666666666665,36.306666666666665,75,46,2723.0,0.1253884836091948
1568.0,42,875.0,10.174418604651162,3.045765662966805,86,3078.0,35.7906976744186,199.0,2.313953488372093,42,2555.0,0.0,2.039067266511405,34.527027027027025,34.527027027027025,74,42,2555.0,0.1409143582202628
1576.0,49,1054.0,12.547619047619047,2.565322733407663,84,2987.0,35.55952380952381,0.0,0.0,49,2820.0,265.0,1.7129327272980284,37.6,37.6,75,49,2820.0,0.1161317696119508
1584.0,49,1010.0,11.882352941176473,2.739462367415615,85,3300.0,38.8235294117647,313.0,3.6823529411764704,49,3110.0,290.0,1.4020609152776338,42.02702702702703,42.02702702702703,74,49,3110.0,0.0988411368197124
1592.0,51,1193.0,14.03529411764706,2.4574484696624213,85,3667.0,43.14117647058824,367.0,4.317647058823529,51,3319.0,209.0,1.1312627341570762,44.85135135135136,44.85135135135136,74,51,3319.0,0.0817621268473692
1600.0,48,877.0,10.19767441860465,3.147934273844693,86,3982.0,46.30232558139535,315.0,3.6627906976744176,47,3084.0,0.0,1.1509482959878974,46.02985074626866,46.02985074626866,67,47,3084.0,0.0792437018103464
1608.0,41,765.0,9.5625,2.815772096740881,80,3821.0,47.7625,0.0,0.0,41,3258.0,174.0,0.997828305477072,48.62686567164179,48.62686567164179,67,41,3258.0,0.0724805792334455
1616.0,39,627.0,8.472972972972974,2.224583708045785,74,3823.0,51.66216216216216,2.0,0.027027027027027,39,3004.0,0.0,1.4296593969013331,44.83582089552239,44.83582089552239,67,39,3004.0,0.0993057659299143
1624.0,42,519.0,7.309859154929577,2.0884177151583123,71,3611.0,50.85915492957746,0.0,0.0,42,3253.0,249.0,1.4764856964223816,49.28787878787879,49.28787878787879,66,42,3253.0,0.1033852356890225
1632.0,49,728.0,10.705882352941176,1.3476665433235278,68,3695.0,54.338235294117645,84.0,1.2352941176470589,49,3609.0,356.0,1.1856244888037568,53.865671641791046,53.865671641791046,67,49,3609.0,0.0861950351371103
1640.0,51,989.0,13.929577464788732,1.195949011096745,71,4102.0,57.77464788732394,407.0,5.732394366197183,50,3459.0,0.0,0.6274559704887664,53.215384615384615,53.215384615384615,65,50,3459.0,0.0408357556119416
1648.0,49,1264.0,18.057142857142857,2.726254256702477,70,3906.0,55.8,0.0,0.0,48,2930.0,0.0,1.0419602531317749,49.66101694915254,49.66101694915254,59,48,2930.0,0.0621141244551925
1656.0,31,750.0,10.869565217391305,3.752110373544758,69,3547.0,51.40579710144928,0.0,0.0,30,2465.0,0.0,1.9505391622640849,46.50943396226416,46.50943396226416,53,30,2465.0,0.1362184817616988
1664.0,14,145.0,1.9594594594594597,6.952872016716632,74,3325.0,44.93243243243244,0.0,0.0,13,1353.0,0.0,3.6158534605856,30.066666666666663,30.066666666666663,45,13,1353.0,0.2561239397681918
1672.0,21,112.0,1.6470588235294117,5.880910806441209,68,2566.0,37.73529411764706,0.0,0.0,21,1274.0,0.0,3.34889420936262,26.0,26.0,49,21,1274.0,0.2269133629166302
1680.0,23,181.0,2.5492957746478875,5.964289009618923,71,2635.0,37.11267605633803,69.0,0.971830985915493,23,1104.0,0.0,3.1600754375876616,23.0,23.0,48,23,1104.0,0.1920917737442609
1688.0,30,372.0,5.552238805970149,5.990657421148552,67,2060.0,30.746268656716417,0.0,0.0,26,1139.0,35.0,3.1112998962331764,26.48837209302325,26.48837209302325,43,26,1139.0,0.2066577761149805
1696.0,39,646.0,10.09375,4.360647510858751,64,2045.0,31.953125,0.0,0.0,35,1345.0,206.0,1.8835050353604652,29.88888888888889,29.88888888888889,45,35,1345.0,0.1181865095166003
1704.0,37,870.0,14.03225806451613,3.8477090608844495,62,1976.0,31.870967741935484,0.0,0.0,37,1630.0,285.0,1.2350612094930435,36.22222222222222,36.22222222222222,45,37,1630.0,0.075984460642598
1712.0,40,1115.0,16.64179104477612,3.9283919313417455,67,2193.0,32.73134328358209,217.0,3.238805970149253,40,1886.0,256.0,1.1886756845780162,37.72,37.72,50,40,1886.0,0.0729790769251403
1720.0,45,1451.0,21.02898550724637,3.4890315840554744,69,2378.0,34.46376811594203,185.0,2.681159420289855,45,2214.0,328.0,1.3520716270037323,39.535714285714285,39.535714285714285,56,45,2214.0,0.0907461058879553
1728.0,44,1719.0,24.91304347826087,3.135622676413598,69,2677.0,38.79710144927536,299.0,4.333333333333333,44,2501.0,287.0,1.6271756513312576,43.87719298245614,43.87719298245614,57,44,2501.0,0.108302715898004
1736.0,42,2028.0,29.39130434782609,3.0133698755863167,69,2937.0,42.56521739130435,260.0,3.768115942028986,42,2785.0,284.0,1.501316025948123,47.20338983050848,47.20338983050848,59,42,2785.0,0.0948648717660387
1744.0,49,2396.0,33.74647887323944,3.41922892363212,71,3276.0,46.140845070422536,339.0,4.774647887323944,49,3140.0,355.0,1.3429797663041256,54.13793103448276,54.13793103448276,58,49,3140.0,0.0792514780069938
1752.0,49,2788.0,38.19178082191781,3.838415915331673,73,3655.0,50.06849315068493,379.0,5.191780821917808,49,3532.0,392.0,1.058619133650451,63.07142857142857,63.07142857142857,56,49,3532.0,0.063857837928626
1760.0,51,3192.0,43.72602739726028,3.517016589997819,73,4006.0,54.87671232876713,351.0,4.808219178082192,51,3936.0,404.0,0.8886430019255206,69.05263157894737,69.05263157894737,57,51,3936.0,0.0495157024888436
1768.0,52,3601.0,47.38157894736842,3.243536892328668,76,4352.0,57.26315789473684,346.0,4.552631578947368,52,4346.0,410.0,1.1199238444952224,70.09677419354838,70.09677419354838,62,52,4346.0,0.0685801039142916
1776.0,36,2066.0,28.301369863013697,3.800612461747813,73,4727.0,64.75342465753425,375.0,5.136986301369863,36,3553.0,0.0,2.117286663983964,61.25862068965517,61.25862068965517,58,36,3553.0,0.1415005766262289
1784.0,33,656.0,8.986301369863014,2.687888454852416,73,4544.0,62.24657534246575,0.0,0.0,33,3758.0,205.0,1.532197615552623,57.815384615384616,57.815384615384616,65,33,3758.0,0.1045945881677957
1792.0,28,200.0,2.5641025641025643,3.1333311138270066,78,4647.0,59.57692307692308,103.0,1.3205128205128205,28,3008.0,0.0,1.859642671088499,46.27692307692308,46.27692307692308,65,28,3008.0,0.1382895368672319
1800.0,30,194.0,2.4871794871794872,2.5848789073655114,78,4263.0,54.65384615384615,0.0,0.0,30,3157.0,149.0,1.1681821050335996,46.4264705882353,46.4264705882353,68,30,3157.0,0.0790152198318926
1808.0,26,234.0,2.888888888888889,2.5439721654060423,81,3919.0,48.38271604938272,0.0,0.0,26,2515.0,0.0,0.9630255584412016,37.53731343283582,37.53731343283582,67,26,2515.0,0.06564116994277
1816.0,30,328.0,4.151898734177215,2.7224604510035824,79,3424.0,43.34177215189873,0.0,0.0,30,2210.0,0.0,0.7056088877098853,34.53125,34.53125,64,30,2210.0,0.0484870368369688
1824.0,38,332.0,4.486486486486487,2.424930243826424,74,2939.0,39.71621621621622,0.0,0.0,38,2335.0,125.0,0.753646643736528,37.66129032258065,37.66129032258065,62,38,2335.0,0.0500143501899824
1832.0,39,465.0,6.838235294117647,3.1741381565214404,68,2978.0,43.794117647058826,39.0,0.5735294117647058,39,2397.0,62.0,0.8638717606150892,44.388888888888886,44.388888888888886,54,39,2397.0,0.0491851516735807
1840.0,26,284.0,4.2388059701492535,3.688731599678865,67,3038.0,45.34328358208956,60.0,0.8955223880597015,26,1820.0,0.0,1.379047284557483,36.4,36.4,50,26,1820.0,0.0861854410719061
1848.0,15,119.0,1.8307692307692307,6.414482647771718,65,2473.0,38.04615384615385,0.0,0.0,14,919.0,0.0,3.466869433908629,22.975,22.975,40,14,919.0,0.2413704161230334
1856.0,26,234.0,4.0344827586206895,4.7810547512729125,58,1827.0,31.5,0.0,0.0,26,1048.0,129.0,1.96020615975804,24.952380952380956,24.952380952380956,42,26,1048.0,0.1416763767274698
1864.0,30,301.0,5.679245283018868,4.118605996698291,53,1845.0,34.81132075471698,18.0,0.3396226415094339,30,1125.0,77.0,1.3092188586991136,29.605263157894736,29.605263157894736,38,30,1125.0,0.0904702992252447
1872.0,28,384.0,8.347826086956522,2.1861114659348235,46,1659.0,36.06521739130435,0.0,0.0,28,1357.0,232.0,0.2986969197470148,34.7948717948718,34.7948717948718,39,28,1357.0,0.0165503331974972
1880.0,17,194.0,4.409090909090909,2.922702983072639,44,1633.0,37.11363636363637,0.0,0.0,17,1068.0,0.0,1.0622428000764277,31.41176470588235,31.41176470588235,34,17,1068.0,0.0706658343307643
1888.0,19,172.0,3.6595744680851054,5.983835666640389,47,1404.0,29.872340425531917,0.0,0.0,17,683.0,0.0,2.93300544375407,22.766666666666666,22.766666666666666,30,17,683.0,0.1997979072821127
1896.0,19,182.0,4.232558139534884,5.174472216667936,43,1055.0,24.53488372093023,0.0,0.0,19,646.0,0.0,2.071381381184065,20.83870967741936,20.83870967741936,31,19,646.0,0.1316340938909669
1904.0,11,95.0,2.261904761904762,5.671746269477221,42,1000.0,23.80952380952381,0.0,0.0,11,473.0,0.0,2.66044606083977,16.310344827586206,16.310344827586206,29,11,473.0,0.1682064174466893
1912.0,6,17.0,0.4146341463414634,5.107064086069345,41,849.0,20.70731707317073,0.0,0.0,6,341.0,0.0,2.623530897800426,13.115384615384617,13.115384615384617,26,6,341.0,0.1703798141309242
1920.0,17,80.0,1.6666666666666667,4.878301230738458,48,777.0,16.1875,0.0,0.0,17,335.0,0.0,1.8583670965228305,10.151515151515152,10.151515151515152,33,17,335.0,0.128560179401075
1928.0,12,90.0,1.9148936170212767,5.976535749583408,47,741.0,15.76595744680851,0.0,0.0,12,232.0,0.0,3.247150430691251,7.483870967741935,7.483870967741935,31,12,232.0,0.2154277389566486
1936.0,9,88.0,2.046511627906977,8.745421990526163,43,568.0,13.209302325581396,0.0,0.0,9,193.0,0.0,4.571076428234591,7.72,7.72,25,9,193.0,0.289970976224901
1944.0,8,96.0,2.5945945945945947,6.276445610102129,37,529.0,14.297297297297296,0.0,0.0,8,207.0,14.0,3.7796964475712582,8.28,8.28,25,8,207.0,0.2474140604312398
1952.0,15,137.0,3.702702702702703,3.7600815070539535,37,472.0,12.756756756756756,0.0,0.0,14,256.0,49.0,1.4467259381823436,10.24,10.24,25,14,256.0,0.0768133606070786
1960.0,14,115.0,3.108108108108108,3.815602579932137,37,359.0,9.702702702702704,0.0,0.0,14,238.0,0.0,2.2334463222333403,7.933333333333334,7.933333333333334,30,14,238.0,0.129520054725888
1968.0,21,176.0,4.2926829268292686,3.070818052182711,41,388.0,9.46341463414634,29.0,0.7073170731707317,21,305.0,67.0,1.3210880351948493,9.242424242424242,9.242424242424242,33,21,305.0,0.0792240654107009
1976.0,22,229.0,5.088888888888889,3.7568588868016337,45,494.0,10.977777777777778,106.0,2.355555555555556,22,390.0,85.0,1.1986607882059277,10.833333333333334,10.833333333333334,36,22,390.0,0.0676487070636966
1984.0,26,318.0,6.76595744680851,2.7036071483308968,47,661.0,14.063829787234043,167.0,3.5531914893617023,26,491.0,101.0,0.8290533003470395,12.58974358974359,12.58974358974359,39,26,491.0,0.0500948349197104
1992.0,21,367.0,7.489795918367347,2.8765635701354038,49,772.0,15.755102040816327,111.0,2.26530612244898,21,587.0,96.0,1.2431145817630056,14.675,14.675,40,21,587.0,0.0721764776630124
2000.0,15,59.0,1.156862745098039,3.712704569247125,51,795.0,15.588235294117649,23.0,0.4509803921568627,15,434.0,0.0,1.6426625671035124,11.72972972972973,11.72972972972973,37,15,434.0,0.1020955505370028
2008.0,27,158.0,3.3617021276595747,2.733190594818476,47,694.0,14.76595744680851,0.0,0.0,27,570.0,136.0,0.6939568507299994,14.615384615384617,14.615384615384617,39,27,570.0,0.046411981124765
2016.0,29,254.0,5.291666666666667,3.092442756769858,48,934.0,19.45833333333333,240.0,5.0,29,684.0,114.0,0.474315321600491,19.0,19.0,36,29,684.0,0.0251691346145414
2024.0,24,341.0,7.5777777777777775,3.640544036451208,45,1033.0,22.95555555555556,99.0,2.2,24,778.0,94.0,0.8578985841260456,23.57575757575757,23.57575757575757,33,24,778.0,0.0446005480589303
2032.0,14,309.0,7.725,3.918640258096372,40,978.0,24.45,0.0,0.0,13,722.0,0.0,2.0549833461169213,24.066666666666663,24.066666666666663,30,13,722.0,0.1135079416067419
2040.0,18,243.0,5.651162790697675,3.3737883526422854,43,1075.0,25.0,97.0,2.255813953488372,18,684.0,0.0,1.0531961375801016,20.727272727272727,20.727272727272727,33,18,684.0,0.0598956455556239
2048.0,16,277.0,6.595238095238095,3.157246979328412,42,1007.0,23.976190476190474,0.0,0.0,16,698.0,14.0,0.994091750089649,21.151515151515152,21.151515151515152,33,16,698.0,0.0591227354036441
2056.0,21,365.0,9.605263157894736,1.655717759571843,38,947.0,24.92105263157895,0.0,0.0,21,763.0,65.0,0.9512182614316133,21.8,21.8,35,21,763.0,0.054829004587344
2064.0,17,190.0,5.135135135135135,2.412680215187533,37,972.0,26.27027027027027,25.0,0.6756756756756757,17,655.0,0.0,0.9021108845791872,21.83333333333333,21.83333333333333,30,17,655.0,0.0644780195796561
2072.0,16,165.0,4.342105263157895,3.112081576255675,38,963.0,25.34210526315789,0.0,0.0,16,657.0,2.0,0.8215402989639498,21.9,21.9,30,16,657.0,0.052900685011532
2080.0,22,225.0,5.487804878048781,2.0593334080446835,41,910.0,22.195121951219512,0.0,0.0,22,810.0,153.0,1.1480767711816209,21.89189189189189,21.89189189189189,37,22,810.0,0.0670861747999974
2088.0,29,391.0,9.093023255813954,2.302225136516807,43,1124.0,26.13953488372093,214.0,4.976744186046512,29,919.0,109.0,1.644284607929164,23.56410256410257,23.56410256410257,39,29,919.0,0.0986029123004228
2096.0,27,581.0,14.170731707317072,2.200676719387178,41,1157.0,28.21951219512195,33.0,0.8048780487804879,27,1140.0,221.0,1.8781247112537711,29.23076923076923,29.23076923076923,39,27,1140.0,0.124522314301358
2104.0,24,526.0,13.15,2.862178926486417,40,1365.0,34.125,208.0,5.2,24,1055.0,0.0,2.242836566246336,30.142857142857142,30.142857142857142,35,24,1055.0,0.1429717038625494
2112.0,24,623.0,17.305555555555557,2.1666671744748407,36,1237.0,34.361111111111114,0.0,0.0,24,1153.0,98.0,1.798150005500208,33.911764705882355,33.911764705882355,34,24,1153.0,0.1153894824782591
2120.0,18,345.0,9.583333333333334,3.7396041506132303,36,1424.0,39.55555555555556,187.0,5.194444444444445,18,1028.0,0.0,1.8639892179609727,38.07407407407408,38.07407407407408,27,18,1028.0,0.1175553960058497
2128.0,13,115.0,3.59375,5.186639388673936,32,1431.0,44.71875,7.0,0.21875,13,788.0,0.0,1.5164522781550285,37.523809523809526,37.523809523809526,21,13,788.0,0.098319263755626
