step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,12,104.0,3.586206896551724,6.1029215775809975,29,163.0,5.620689655172414,4.0,0.1379310344827586,12,129.0,45.0,3.184386521755308,6.45,6.45,20,12,129.0,0.2108939692541649
1112.0,8,39.0,1.5,4.160534712886843,26,211.0,8.115384615384615,48.0,1.8461538461538465,8,126.0,0.0,3.164345863297492,6.0,6.0,21,8,126.0,0.1818307468125645
1120.0,5,12.0,0.4615384615384615,4.319200996011622,26,154.0,5.923076923076923,0.0,0.0,5,114.0,0.0,3.305599011079898,5.428571428571429,5.428571428571429,21,5,114.0,0.1952154457143215
1128.0,7,9.0,0.3214285714285714,3.972650519430858,28,154.0,5.5,0.0,0.0,6,79.0,0.0,2.9644749547838902,3.590909090909091,3.590909090909091,22,6,79.0,0.169854646755679
1136.0,5,17.0,0.5483870967741935,7.828042852818914,31,102.0,3.290322580645161,0.0,0.0,3,27.0,0.0,6.455810673769909,1.4210526315789471,1.4210526315789471,19,3,27.0,0.3771595680496319
1144.0,4,47.0,1.6206896551724137,10.855118707712034,29,84.0,2.896551724137931,0.0,0.0,2,32.0,5.0,9.421050878421852,2.2857142857142856,2.2857142857142856,14,2,32.0,0.5876131375799108
1152.0,3,6.0,0.3157894736842105,7.508160199278756,19,82.0,4.315789473684211,0.0,0.0,3,6.0,0.0,6.832269010223329,0.4615384615384615,0.4615384615384615,13,3,6.0,0.4811225658951625
1160.0,5,41.0,2.7333333333333334,9.2964691921984,15,70.0,4.666666666666667,0.0,0.0,5,41.0,35.0,6.678203772590758,4.1,4.1,10,5,41.0,0.4687082692492798
1168.0,2,3.0,0.2142857142857142,7.535760066017275,14,75.0,5.357142857142857,5.0,0.3571428571428571,2,25.0,0.0,6.520669222850744,2.5,2.5,10,2,25.0,0.4473479106868528
1176.0,3,11.0,0.9166666666666666,8.90751515810009,12,57.0,4.75,0.0,0.0,2,32.0,7.0,8.597818289913336,5.333333333333333,5.333333333333333,6,2,32.0,0.6075026679415331
1184.0,2,1.0,0.0714285714285714,8.970992378826951,14,64.0,4.571428571428571,7.0,0.5,2,1.0,0.0,5.591278523995332,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4406587259497463
1192.0,2,7.0,0.4375,8.237239659560228,16,27.0,1.6875,0.0,0.0,2,7.0,6.0,6.941260698034566,0.5833333333333334,0.5833333333333334,12,2,7.0,0.4918540798843778
1200.0,5,27.0,1.588235294117647,7.011964921140624,17,28.0,1.6470588235294117,1.0,0.0588235294117647,5,27.0,20.0,5.688949248875466,2.076923076923077,2.076923076923077,13,5,27.0,0.4201905637286499
1208.0,3,23.0,1.5333333333333334,8.127308467442989,15,60.0,4.0,32.0,2.1333333333333333,3,30.0,3.0,7.93945953521498,2.3076923076923075,2.3076923076923075,13,3,30.0,0.5963825479201158
1216.0,6,53.0,3.3125,6.425235250859091,16,60.0,3.75,0.0,0.0,6,60.0,30.0,5.994646920040583,4.0,4.0,15,6,60.0,0.4415614206901411
1224.0,5,78.0,5.2,7.081572732048148,15,97.0,6.466666666666667,37.0,2.466666666666667,4,77.0,17.0,7.57974637917948,7.0,7.0,11,4,77.0,0.5195280955962592
1232.0,1,4.0,0.1904761904761904,7.0147986784811485,21,116.0,5.523809523809524,19.0,0.9047619047619048,1,4.0,0.0,5.851520716034581,0.2857142857142857,0.2857142857142857,14,1,4.0,0.3804471867309346
1240.0,4,9.0,0.36,7.553359210634927,25,35.0,1.4,0.0,0.0,4,11.0,7.0,7.154878908043037,0.5789473684210527,0.5789473684210527,19,4,11.0,0.4710521523160461
1248.0,2,9.0,0.3333333333333333,8.069006172658897,27,35.0,1.2962962962962965,0.0,0.0,2,12.0,1.0,7.782369838083149,0.6,0.6,20,2,12.0,0.4969088813607907
1256.0,7,49.0,1.96,8.373007526413186,25,59.0,2.36,24.0,0.96,6,43.0,31.0,7.134892383779353,2.5294117647058822,2.5294117647058822,17,6,43.0,0.4714251075329308
1264.0,2,6.0,0.2857142857142857,7.749285242633548,21,87.0,4.142857142857143,28.0,1.3333333333333333,2,18.0,0.0,7.772279999529817,1.2857142857142858,1.2857142857142858,14,2,18.0,0.5021641090252278
1272.0,6,37.0,1.761904761904762,8.0046671019142,21,57.0,2.7142857142857144,0.0,0.0,6,38.0,20.0,3.8038345264570808,2.923076923076923,2.923076923076923,13,6,38.0,0.226230187004919
1280.0,0,0.0,0.0,6.026604807882451,21,81.0,3.857142857142857,24.0,1.1428571428571428,0,18.0,0.0,4.913612679168167,1.2,1.2,15,0,18.0,0.3119261539370933
1288.0,1,7.0,0.2916666666666667,9.041570111970072,24,35.0,1.4583333333333333,0.0,0.0,1,7.0,0.0,8.650959755061438,0.4666666666666667,0.4666666666666667,15,1,7.0,0.5335423884599869
1296.0,1,15.0,0.6818181818181818,8.440618660038524,22,30.0,1.3636363636363635,0.0,0.0,1,15.0,8.0,8.364126534479526,0.9375,0.9375,16,1,15.0,0.5573492233002514
1304.0,2,24.0,1.1428571428571428,8.511192720712858,21,26.0,1.238095238095238,0.0,0.0,2,24.0,9.0,8.5338113773875,1.5,1.5,16,2,24.0,0.587689417228595
1312.0,7,64.0,3.3684210526315788,7.405326952093809,19,65.0,3.421052631578948,39.0,2.0526315789473686,7,65.0,41.0,6.641643613770579,3.823529411764706,3.823529411764706,17,7,65.0,0.4680755564669268
1320.0,10,132.0,6.6,4.516826100837642,20,133.0,6.65,68.0,3.4,10,133.0,68.0,4.480722679204374,7.0,7.0,19,10,133.0,0.3091645859886884
1328.0,16,235.0,9.4,2.751696484972765,25,236.0,9.44,103.0,4.12,16,236.0,103.0,2.7516964849727645,9.44,9.44,25,16,236.0,0.1989809595780404
1336.0,6,55.0,1.8333333333333333,5.344447965630317,30,331.0,11.033333333333331,95.0,3.1666666666666665,6,149.0,0.0,4.343258292210793,6.7727272727272725,6.7727272727272725,22,6,149.0,0.307210500402873
1344.0,4,18.0,0.5142857142857142,8.782104658408745,35,261.0,7.457142857142857,0.0,0.0,3,66.0,0.0,7.151371562546332,3.142857142857143,3.142857142857143,21,3,66.0,0.4778905384431548
1352.0,3,12.0,0.375,10.225296205311238,32,132.0,4.125,0.0,0.0,3,15.0,0.0,8.416349836253264,0.7894736842105263,0.7894736842105263,19,3,15.0,0.5679617030341243
1360.0,7,38.0,1.4074074074074074,8.182332898366552,27,124.0,4.592592592592593,0.0,0.0,6,37.0,22.0,6.973622306709867,2.055555555555556,2.055555555555556,18,6,37.0,0.4839320235525571
1368.0,8,90.0,3.333333333333333,8.376237661660277,27,118.0,4.37037037037037,0.0,0.0,8,90.0,53.0,6.071935301068368,5.0,5.0,18,8,90.0,0.4147305971810887
1376.0,4,5.0,0.1785714285714285,7.428294591105366,28,153.0,5.464285714285714,35.0,1.25,4,49.0,0.0,6.664885901196665,2.7222222222222223,2.7222222222222223,18,4,49.0,0.4578795168162343
1384.0,8,14.0,0.4117647058823529,6.606580615369388,34,83.0,2.4411764705882355,0.0,0.0,6,63.0,14.0,6.461479912663343,2.52,2.52,25,6,63.0,0.4214813483905441
1392.0,11,82.0,2.102564102564102,7.660426805561954,39,132.0,3.3846153846153846,49.0,1.2564102564102564,11,127.0,64.0,5.862985202326067,4.535714285714286,4.535714285714286,28,11,127.0,0.4076816861270701
1400.0,8,20.0,0.4545454545454545,6.350418921760949,44,199.0,4.5227272727272725,67.0,1.5227272727272727,6,86.0,0.0,4.874332871675754,3.185185185185185,3.185185185185185,27,6,86.0,0.3283829958576369
1408.0,10,37.0,0.8604651162790697,6.408686965648853,43,179.0,4.162790697674419,0.0,0.0,9,112.0,26.0,4.1992269232128026,4.307692307692308,4.307692307692308,26,9,112.0,0.2730597952229516
1416.0,15,138.0,3.2093023255813957,6.742627945360655,43,261.0,6.069767441860465,82.0,1.9069767441860463,15,204.0,92.0,3.824124387483708,7.555555555555555,7.555555555555555,27,15,204.0,0.2641724105796561
1424.0,6,37.0,0.925,6.254176668013313,40,350.0,8.75,89.0,2.225,6,135.0,0.0,4.397625687113386,5.4,5.4,25,6,135.0,0.2851222279011778
1432.0,5,34.0,0.9714285714285714,7.833927756051061,35,265.0,7.571428571428571,0.0,0.0,3,47.0,0.0,5.790131721311441,2.238095238095238,2.238095238095238,21,3,47.0,0.3498317357986982
1440.0,8,93.0,2.90625,8.743923150172062,32,199.0,6.21875,0.0,0.0,5,58.0,11.0,6.607098280811294,3.411764705882353,3.411764705882353,17,5,58.0,0.4135648929578785
1448.0,2,2.0,0.0666666666666666,8.53740965099538,30,219.0,7.3,20.0,0.6666666666666666,2,32.0,0.0,7.985421014619588,1.7777777777777777,1.7777777777777777,18,2,32.0,0.5160649507033968
1456.0,5,24.0,0.8,9.99257714215133,30,117.0,3.9,0.0,0.0,5,24.0,0.0,7.452667865936391,1.3333333333333333,1.3333333333333333,18,5,24.0,0.5007123571041338
1464.0,3,2.0,0.0689655172413793,8.430222797620097,29,98.0,3.3793103448275863,0.0,0.0,2,10.0,0.0,7.400517442820533,0.5882352941176471,0.5882352941176471,17,2,10.0,0.5010440819833047
1472.0,7,27.0,0.84375,10.060390838568193,32,59.0,1.84375,0.0,0.0,6,27.0,17.0,7.145716048988565,1.5,1.5,18,6,27.0,0.4906755115074248
1480.0,4,9.0,0.2903225806451613,8.052028616417934,31,55.0,1.7741935483870968,0.0,0.0,3,31.0,4.0,6.994946360398329,1.55,1.55,20,3,31.0,0.4741446280991407
1488.0,5,37.0,1.15625,9.184771435955996,32,59.0,1.84375,4.0,0.125,5,38.0,7.0,7.284698062891442,1.6521739130434785,1.6521739130434785,23,5,38.0,0.4881691062013935
1496.0,10,70.0,1.891891891891892,6.921027742050474,37,91.0,2.45945945945946,32.0,0.8648648648648649,9,71.0,33.0,5.438664279480792,2.84,2.84,25,9,71.0,0.3773748359602495
1504.0,6,25.0,0.5681818181818182,7.038565701706668,44,138.0,3.136363636363636,47.0,1.068181818181818,5,59.0,0.0,6.225356776909756,2.185185185185185,2.185185185185185,27,5,59.0,0.4276355755789875
1512.0,7,43.0,0.9347826086956522,8.045663109381561,46,117.0,2.5434782608695654,0.0,0.0,5,48.0,0.0,5.992443320533084,1.7777777777777777,1.7777777777777777,27,5,48.0,0.4142624679837165
1520.0,8,19.0,0.3653846153846153,7.969875449629144,52,162.0,3.1153846153846154,45.0,0.8653846153846154,6,41.0,0.0,6.023149508926867,1.3225806451612905,1.3225806451612905,31,6,41.0,0.4201503857156734
1528.0,14,82.0,1.4642857142857142,8.235510560930166,56,208.0,3.7142857142857135,46.0,0.8214285714285714,14,95.0,54.0,5.086563325789077,2.96875,2.96875,32,14,95.0,0.3597174462968737
1536.0,19,208.0,4.16,6.782834738711032,50,237.0,4.74,29.0,0.58,19,218.0,123.0,4.244192937945491,6.228571428571429,6.228571428571429,35,19,218.0,0.3049228707272577
1544.0,10,122.0,2.392156862745098,6.41960640968086,51,352.0,6.901960784313726,115.0,2.2549019607843137,10,213.0,0.0,5.286726923760733,5.916666666666667,5.916666666666667,36,10,213.0,0.3667249805145154
1552.0,15,81.0,1.5,5.585051539812032,54,398.0,7.37037037037037,46.0,0.8518518518518519,15,294.0,81.0,4.162177415754878,7.0,7.0,42,15,294.0,0.2871229153976012
1560.0,16,105.0,1.75,5.40856055205659,60,518.0,8.633333333333333,120.0,2.0,14,304.0,10.0,3.564363891845457,7.6,7.6,40,14,304.0,0.2458250831293743
1568.0,16,61.0,1.0166666666666666,5.426399881173142,60,574.0,9.566666666666666,56.0,0.9333333333333332,16,411.0,107.0,3.2692547771329283,9.340909090909092,9.340909090909092,44,16,411.0,0.2345027318580063
1576.0,14,103.0,1.609375,6.764283067194109,64,645.0,10.078125,71.0,1.109375,14,381.0,0.0,3.7261890656417753,9.292682926829269,9.292682926829269,41,14,381.0,0.2660163310745532
1584.0,20,246.0,4.241379310344827,6.976232599154403,58,616.0,10.620689655172416,0.0,0.0,20,479.0,98.0,3.7781724543104978,13.305555555555555,13.305555555555555,36,20,479.0,0.2683555921562165
1592.0,17,186.0,3.875,6.010941295033031,48,708.0,14.75,92.0,1.9166666666666667,17,461.0,0.0,3.45237339204911,14.870967741935484,14.870967741935484,31,17,461.0,0.2400289911643515
1600.0,15,133.0,3.325,5.655326791681882,40,746.0,18.65,38.0,0.95,11,336.0,0.0,3.354619331308854,13.44,13.44,25,11,336.0,0.2187489582092091
1608.0,6,7.0,0.1842105263157894,5.31568185831032,38,808.0,21.26315789473684,62.0,1.631578947368421,6,308.0,0.0,2.417363798932549,12.833333333333334,12.833333333333334,24,6,308.0,0.1459621836058918
1616.0,10,53.0,1.325,7.287119846257613,40,775.0,19.375,0.0,0.0,10,298.0,0.0,3.280072147274161,12.956521739130435,12.956521739130435,23,10,298.0,0.2317692992012681
1624.0,10,50.0,1.351351351351351,6.544004890591276,37,688.0,18.594594594594597,0.0,0.0,10,247.0,0.0,3.691938397057639,10.73913043478261,10.73913043478261,23,10,247.0,0.2607599713431305
1632.0,8,54.0,1.7419354838709675,7.275120649071555,31,550.0,17.741935483870968,0.0,0.0,6,164.0,0.0,5.106920620952353,8.631578947368421,8.631578947368421,19,6,164.0,0.345818767182479
1640.0,8,89.0,2.966666666666667,7.9874181298301075,30,516.0,17.2,0.0,0.0,5,95.0,0.0,6.176383788074704,5.9375,5.9375,16,5,95.0,0.4050306559224862
1648.0,3,5.0,0.1351351351351351,7.725438048618488,37,537.0,14.513513513513514,21.0,0.5675675675675675,2,33.0,0.0,3.9179804225373434,2.0625,2.0625,16,2,33.0,0.2442754386291138
1656.0,12,58.0,1.5263157894736843,7.211458665121554,38,356.0,9.36842105263158,0.0,0.0,12,86.0,53.0,3.3032654846811944,4.095238095238095,4.095238095238095,21,12,86.0,0.2339429247983406
1664.0,15,90.0,2.142857142857143,6.393481388677857,42,328.0,7.809523809523809,0.0,0.0,14,142.0,56.0,3.4528959896863305,5.461538461538462,5.461538461538462,26,14,142.0,0.2322510957671259
1672.0,7,29.0,0.6744186046511628,7.002825063566981,43,281.0,6.534883720930233,0.0,0.0,7,183.0,41.0,5.081801398926221,6.1,6.1,30,7,183.0,0.328710362923193
1680.0,10,57.0,1.3902439024390243,6.170378943900122,41,272.0,6.634146341463414,0.0,0.0,10,202.0,19.0,4.260719940565308,6.516129032258065,6.516129032258065,31,10,202.0,0.2793852199020649
1688.0,11,69.0,1.5333333333333334,5.9806237839453535,45,358.0,7.955555555555556,86.0,1.9111111111111112,10,222.0,20.0,4.524043391563224,7.4,7.4,30,10,222.0,0.304149374448938
1696.0,16,102.0,2.4878048780487805,6.426205375967742,41,410.0,10.0,52.0,1.2682926829268293,12,201.0,0.0,3.695882106401853,8.375,8.375,24,12,201.0,0.2429577764891834
1704.0,16,177.0,4.425,6.6458108013275226,40,515.0,12.875,105.0,2.625,12,178.0,0.0,3.4634468010087023,8.090909090909092,8.090909090909092,22,12,178.0,0.211806608915921
1712.0,18,306.0,6.954545454545454,6.731961739577954,44,637.0,14.477272727272728,122.0,2.772727272727273,14,215.0,37.0,3.312319680831115,8.958333333333334,8.958333333333334,24,14,215.0,0.2168697106487826
1720.0,18,338.0,7.3478260869565215,6.183480431688264,46,636.0,13.826086956521738,0.0,0.0,18,338.0,123.0,2.953015331261072,12.51851851851852,12.51851851851852,27,18,338.0,0.1937661043497633
1728.0,13,24.0,0.5217391304347826,6.297771867005063,46,651.0,14.152173913043478,15.0,0.3260869565217391,13,391.0,53.0,3.7422327653483194,12.612903225806452,12.612903225806452,31,13,391.0,0.2464365199574582
1736.0,7,57.0,1.1875,8.036992153877721,48,640.0,13.333333333333334,0.0,0.0,7,177.0,0.0,5.189492854967144,7.375,7.375,24,7,177.0,0.3487151913346665
1744.0,14,142.0,3.1555555555555554,7.255621113587543,45,512.0,11.377777777777778,0.0,0.0,12,197.0,20.0,3.8659167076021537,8.565217391304348,8.565217391304348,23,12,197.0,0.2609363162897771
1752.0,18,192.0,4.465116279069767,5.960092662205065,43,542.0,12.604651162790695,30.0,0.6976744186046512,18,210.0,13.0,2.177942926443861,8.4,8.4,25,18,210.0,0.1473581909147823
1760.0,17,154.0,3.5,4.754774415890935,44,512.0,11.636363636363637,0.0,0.0,17,247.0,37.0,1.4655638005683729,8.821428571428571,8.821428571428571,28,17,247.0,0.1018753877618863
1768.0,14,164.0,3.644444444444445,6.33707063233441,45,535.0,11.88888888888889,23.0,0.5111111111111111,14,271.0,24.0,4.07540124759308,8.741935483870968,8.741935483870968,31,14,271.0,0.255379123895959
1776.0,2,6.0,0.1276595744680851,8.026896347743792,47,571.0,12.148936170212766,36.0,0.7659574468085106,2,148.0,0.0,5.75844151796336,5.481481481481482,5.481481481481482,27,2,148.0,0.3661296279299733
1784.0,8,37.0,0.7708333333333334,6.769399144071094,48,475.0,9.895833333333334,0.0,0.0,8,163.0,15.0,4.248785073726925,5.433333333333334,5.433333333333334,30,8,163.0,0.282387843780022
1792.0,12,99.0,2.25,7.203006425543944,44,366.0,8.318181818181818,0.0,0.0,12,160.0,0.0,3.883733082385113,6.153846153846154,6.153846153846154,26,12,160.0,0.2590948467282958
1800.0,10,22.0,0.5945945945945946,6.438443810994247,37,367.0,9.91891891891892,1.0,0.027027027027027,8,72.0,0.0,3.7870144338352616,3.789473684210526,3.789473684210526,19,8,72.0,0.2808007925075587
1808.0,6,20.0,0.5714285714285714,6.447018987386782,35,377.0,10.771428571428572,10.0,0.2857142857142857,5,91.0,19.0,2.9436390911370327,5.055555555555555,5.055555555555555,18,5,91.0,0.1954382181388168
1816.0,10,31.0,1.0,6.046502498544921,31,289.0,9.32258064516129,0.0,0.0,8,73.0,0.0,2.3216118265690344,4.866666666666666,4.866666666666666,15,8,73.0,0.1517365386384696
1824.0,7,31.0,1.1071428571428572,6.1773461310474485,28,296.0,10.571428571428571,7.0,0.25,7,121.0,48.0,2.0895689530726607,7.5625,7.5625,16,7,121.0,0.1077012026626462
1832.0,13,100.0,4.0,4.003927387751648,25,300.0,12.0,4.0,0.16,13,202.0,81.0,1.0557315122943705,10.63157894736842,10.63157894736842,19,13,202.0,0.0615200782102514
1840.0,16,185.0,6.607142857142857,3.181553633119917,28,364.0,13.0,64.0,2.2857142857142856,16,285.0,83.0,1.4284917717430623,12.391304347826088,12.391304347826088,23,16,285.0,0.0840303863098026
1848.0,10,109.0,3.7586206896551726,3.895894966929665,29,401.0,13.827586206896552,37.0,1.2758620689655171,10,269.0,0.0,3.183738237357137,10.76,10.76,25,10,269.0,0.204385010292523
1856.0,1,10.0,0.3225806451612903,7.265543292622671,31,331.0,10.67741935483871,0.0,0.0,1,112.0,0.0,5.613356708390966,5.090909090909091,5.090909090909091,22,1,112.0,0.3457354543505638
1864.0,2,22.0,0.7857142857142857,9.967366523691776,28,215.0,7.678571428571429,0.0,0.0,2,27.0,0.0,6.755875340113614,2.076923076923077,2.076923076923077,13,2,27.0,0.4164374437721548
1872.0,3,13.0,0.5,8.381475045144864,26,175.0,6.730769230769231,0.0,0.0,3,18.0,0.0,4.312715024042717,1.5,1.5,12,3,18.0,0.2709379009926016
1880.0,3,8.0,0.3809523809523809,6.815867490078716,21,140.0,6.666666666666667,0.0,0.0,3,23.0,5.0,1.8336089189703657,2.3,2.3,10,3,23.0,0.1051090728643004
1888.0,5,20.0,1.1111111111111112,7.261410922910859,18,74.0,4.111111111111111,0.0,0.0,5,24.0,1.0,3.913156314241063,2.4,2.4,10,5,24.0,0.2605498009297256
1896.0,5,46.0,2.875,6.432848453766823,16,82.0,5.125,8.0,0.5,5,46.0,22.0,3.308984687641693,4.6,4.6,10,5,46.0,0.255617100216564
1904.0,0,0.0,0.0,7.416041277625891,12,63.0,5.25,0.0,0.0,0,4.0,0.0,6.126475091306952,0.5714285714285714,0.5714285714285714,7,0,4.0,0.4394842586840001
1912.0,3,9.0,0.75,8.257763807588358,12,21.0,1.75,0.0,0.0,3,13.0,9.0,5.443615419545032,2.1666666666666665,2.1666666666666665,6,3,13.0,0.394948155062435
1920.0,5,35.0,2.1875,5.667526308578803,16,39.0,2.4375,18.0,1.125,5,39.0,26.0,4.172802552501143,3.25,3.25,12,5,39.0,0.2935028446159423
1928.0,7,74.0,3.7,6.365599980053149,20,78.0,3.9,39.0,1.95,7,78.0,39.0,4.807440814332504,5.2,5.2,15,7,78.0,0.3463604753661818
1936.0,3,9.0,0.4736842105263157,6.956787758762518,19,118.0,6.2105263157894735,40.0,2.1052631578947367,3,46.0,0.0,5.75555873434849,3.8333333333333335,3.8333333333333335,12,3,46.0,0.4096534601499125
1944.0,3,22.0,1.2222222222222223,6.981457884938407,18,116.0,6.444444444444445,0.0,0.0,3,35.0,0.0,6.393066461923851,2.9166666666666665,2.9166666666666665,12,3,35.0,0.4434693596831211
1952.0,10,74.0,4.111111111111111,3.359306286163018,18,117.0,6.5,1.0,0.0555555555555555,7,73.0,38.0,1.0052121759061556,6.636363636363637,6.636363636363637,11,7,73.0,0.060203128974644
1960.0,5,37.0,2.176470588235294,6.057596190880664,17,168.0,9.882352941176473,51.0,3.0,5,76.0,3.0,2.9719425830009216,7.6,7.6,10,5,76.0,0.1817908912943757
1968.0,7,45.0,2.647058823529412,5.16095480605039,17,126.0,7.411764705882353,0.0,0.0,7,80.0,4.0,1.6953725675868483,8.0,8.0,10,7,80.0,0.1134827293858088
1976.0,1,0.0,0.0,6.428824743247391,18,131.0,7.277777777777778,5.0,0.2777777777777778,1,41.0,0.0,3.583661609178435,4.1,4.1,10,1,41.0,0.2257581388213685
1984.0,2,5.0,0.238095238095238,11.545172642947549,21,107.0,5.095238095238095,0.0,0.0,2,5.0,0.0,5.512155644632608,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3086462430884278
1992.0,1,3.0,0.1578947368421052,9.189677838682057,19,45.0,2.3684210526315788,0.0,0.0,1,4.0,0.0,6.252130795454345,0.4444444444444444,0.4444444444444444,9,1,4.0,0.3759614809101435
2000.0,6,29.0,1.45,7.86988562695434,20,47.0,2.35,2.0,0.1,6,30.0,26.0,2.271948140050226,3.75,3.75,8,6,30.0,0.158936722633772
2008.0,2,12.0,0.8571428571428571,6.871607186412161,14,62.0,4.428571428571429,15.0,1.0714285714285714,2,37.0,7.0,3.575829798407611,4.625,4.625,8,2,37.0,0.2480866904110899
2016.0,5,11.0,0.7857142857142857,4.971870785722508,14,66.0,4.714285714285714,4.0,0.2857142857142857,5,36.0,0.0,0.954059807087677,4.5,4.5,8,5,36.0,0.0662011149086282
2024.0,3,19.0,1.3571428571428572,5.982309205355122,14,69.0,4.928571428571429,3.0,0.2142857142857142,3,32.0,0.0,5.31960914646,3.555555555555556,3.555555555555556,9,3,32.0,0.277816082036911
2032.0,4,16.0,1.2307692307692308,5.502901694836111,13,55.0,4.230769230769231,0.0,0.0,4,16.0,0.0,2.8118200111592517,1.7777777777777777,1.7777777777777777,9,4,16.0,0.1749358787448555
2040.0,8,68.0,4.857142857142857,4.103476025400421,14,82.0,5.857142857142857,27.0,1.9285714285714288,8,68.0,52.0,1.2789879890018083,6.181818181818182,6.181818181818182,11,8,68.0,0.1064288039850863
2048.0,7,123.0,8.785714285714286,5.112492100022068,14,143.0,10.214285714285714,61.0,4.357142857142857,7,123.0,55.0,1.747327333263783,13.666666666666666,13.666666666666666,9,7,123.0,0.1374591558307288
2056.0,3,10.0,0.7142857142857143,6.923534615240525,14,166.0,11.857142857142858,23.0,1.6428571428571428,3,10.0,0.0,2.5735756637977403,2.0,2.0,5,3,10.0,0.1744311519578116
2064.0,1,0.0,0.0,8.499704676995266,12,65.0,5.416666666666667,0.0,0.0,1,0.0,0.0,4.691109601478506,0.0,0.0,4,1,0.0,0.3269037336025304
2072.0,2,4.0,0.2666666666666666,8.591873714925105,15,60.0,4.0,0.0,0.0,2,4.0,4.0,2.916208956775085,0.6666666666666666,0.6666666666666666,6,2,4.0,0.1898794795075883
2080.0,1,0.0,0.0,7.258296120892004,20,68.0,3.4,8.0,0.4,1,1.0,0.0,5.322420651282297,0.0909090909090909,0.0909090909090909,11,1,1.0,0.3314382527540507
2088.0,4,13.0,0.5909090909090909,9.328073943528802,22,34.0,1.5454545454545454,0.0,0.0,4,13.0,12.0,6.768546926498336,1.0,1.0,13,4,13.0,0.4238380664122952
2096.0,3,6.0,0.3,9.19254820187746,20,46.0,2.3,12.0,0.6,3,8.0,0.0,7.59022090363203,0.7272727272727273,0.7272727272727273,11,3,8.0,0.5120286202224549
2104.0,1,5.0,0.3571428571428571,9.789686444543976,14,26.0,1.8571428571428568,0.0,0.0,1,6.0,0.0,9.988661491013564,0.75,0.75,8,1,6.0,0.6790430999823344
2112.0,1,13.0,1.181818181818182,9.218545338113248,11,16.0,1.4545454545454546,0.0,0.0,1,14.0,8.0,9.811079215888952,2.333333333333333,2.333333333333333,6,1,14.0,0.6686909473651442
2120.0,2,29.0,3.625,9.79603504629252,8,30.0,3.75,14.0,1.75,1,22.0,8.0,8.405419812842545,7.333333333333333,7.333333333333333,3,1,22.0,0.4735998700118037
2128.0,2,8.0,1.3333333333333333,8.726441408519037,6,41.0,6.833333333333333,11.0,1.8333333333333333,2,8.0,0.0,0.0018668880396518,4.0,4.0,2,2,8.0,0.0001154620772256
2136.0,1,14.0,3.5,5.735635193602246,4,19.0,4.75,0.0,0.0,1,14.0,6.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,1,22.0,7.333333333333333,9.474101289348308,3,22.0,7.333333333333333,3.0,1.0,1,22.0,8.0,8.251694975723511,11.0,11.0,2,1,22.0,0.4584540073928985
2152.0,0,0.0,0.0,8.203941339593106,5,25.0,5.0,3.0,0.6,0,0.0,0.0,10.573025302984751,0.0,0.0,1,0,0.0,0.6914948995224466
2160.0,0,0.0,0.0,11.041149069235589,7,25.0,3.571428571428572,0.0,0.0,0,0.0,0.0,14.887886194798908,0.0,0.0,1,0,0.0,0.9736945740088084
2168.0,1,0.0,0.0,7.509324922555986,9,25.0,2.7777777777777777,0.0,0.0,1,0.0,0.0,5.489846911846282,0.0,0.0,5,1,0.0,0.3119607186791547
2176.0,0,0.0,0.0,7.977940196607488,9,27.0,3.0,2.0,0.2222222222222222,0,0.0,0.0,7.815664764255187,0.0,0.0,4,0,0.0,0.4116053574109537
2184.0,2,6.0,1.0,7.103596874176172,6,7.0,1.1666666666666667,0.0,0.0,2,6.0,6.0,1.774335995541575,2.0,2.0,3,2,6.0,0.0930654389297966
2192.0,2,14.0,1.75,6.003634757464637,8,14.0,1.75,7.0,0.875,2,14.0,8.0,5.332602565023171,2.0,2.0,7,2,14.0,0.2975691030728932
2200.0,2,11.0,1.2222222222222223,6.440539143900724,9,29.0,3.2222222222222223,15.0,1.6666666666666667,2,12.0,0.0,5.450335132647258,1.7142857142857142,1.7142857142857142,7,2,12.0,0.3297223886973631
2208.0,5,40.0,5.0,3.5669545552659487,8,41.0,5.125,12.0,1.5,5,41.0,29.0,2.535964740398652,5.857142857142857,5.857142857142857,7,5,41.0,0.1626023977934196
2216.0,1,0.0,0.0,6.557993935155007,9,64.0,7.111111111111111,23.0,2.555555555555556,0,11.0,0.0,4.699983084764529,3.6666666666666665,3.6666666666666665,3,0,11.0,0.2880403980830477
2224.0,1,6.0,0.6666666666666666,8.05657725124607,9,30.0,3.333333333333333,0.0,0.0,1,6.0,0.0,6.571614077019816,2.0,2.0,3,1,6.0,0.3672876506763696
