step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,5.0,32.0,1.391304347826087,6.3438732049064575,23.0,119.0,5.173913043478261,0.0,0.0,5.0,32.0,6.0,5.746433173432751,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.3716907233661355
1040.0,0.0,0.0,0.0,7.314572345426843,25.0,99.0,3.96,0.0,0.0,0.0,9.0,0.0,6.849445185441756,0.5625,0.5625,16.0,0.0,9.0,0.4239734071285087
1048.0,2.0,12.0,0.5454545454545454,10.572761425565153,22.0,24.0,1.0909090909090908,0.0,0.0,1.0,6.0,0.0,8.649548461668846,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.5733885106938986
1056.0,7.0,25.0,1.3157894736842106,5.231563548918189,19.0,36.0,1.894736842105263,12.0,0.631578947368421,7.0,25.0,19.0,4.5822183560173295,1.5625,1.5625,16.0,7.0,25.0,0.3048196449344729
1064.0,7.0,23.0,0.9583333333333334,6.624126184837046,24.0,76.0,3.1666666666666665,40.0,1.6666666666666667,7.0,29.0,4.0,5.937325179069012,1.5263157894736843,1.5263157894736843,19.0,7.0,29.0,0.4037611093009888
1072.0,3.0,11.0,0.4230769230769231,7.70014460666376,26.0,70.0,2.6923076923076925,0.0,0.0,3.0,23.0,0.0,7.469893063820338,1.0952380952380951,1.0952380952380951,21.0,3.0,23.0,0.4966766105522887
1080.0,6.0,12.0,0.4444444444444444,8.17849092796496,27.0,55.0,2.037037037037037,0.0,0.0,6.0,13.0,0.0,7.207384398443431,0.6190476190476191,0.6190476190476191,21.0,6.0,13.0,0.4898594197180046
1088.0,10.0,71.0,2.958333333333333,6.008152471257481,24.0,73.0,3.0416666666666665,18.0,0.75,10.0,73.0,60.0,5.2134537091762185,3.3181818181818183,3.3181818181818183,22.0,10.0,73.0,0.3604342182371809
1096.0,7.0,27.0,1.0384615384615383,4.790688125197254,26.0,147.0,5.653846153846154,74.0,2.8461538461538463,7.0,89.0,16.0,4.259643582600666,4.045454545454546,4.045454545454546,22.0,7.0,89.0,0.2927315656497579
1104.0,7.0,61.0,2.103448275862069,7.807273192866976,29.0,158.0,5.448275862068965,11.0,0.3793103448275862,7.0,62.0,0.0,5.858483288060829,3.4444444444444446,3.4444444444444446,18.0,7.0,62.0,0.3586593257441656
1112.0,10.0,123.0,5.3478260869565215,8.034541705264711,23.0,127.0,5.521739130434782,0.0,0.0,10.0,123.0,61.0,3.738381622570308,8.2,8.2,15.0,10.0,123.0,0.2150431567246578
1120.0,3.0,13.0,0.6190476190476191,6.173644458094324,21.0,175.0,8.333333333333334,48.0,2.2857142857142856,3.0,72.0,0.0,5.236896369111901,4.8,4.8,15.0,3.0,72.0,0.3338903961648045
1128.0,6.0,30.0,1.3636363636363635,6.453603761823135,22.0,89.0,4.045454545454546,0.0,0.0,5.0,30.0,0.0,3.776443369245852,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.2261232834846436
1136.0,10.0,88.0,4.0,4.3777639669148405,22.0,88.0,4.0,0.0,0.0,10.0,88.0,58.0,3.893691380399029,4.631578947368421,4.631578947368421,19.0,10.0,88.0,0.2416714605429465
1144.0,3.0,5.0,0.1851851851851851,6.840964535184907,27.0,143.0,5.296296296296297,55.0,2.037037037037037,3.0,62.0,0.0,6.077715752272211,3.263157894736842,3.263157894736842,19.0,3.0,62.0,0.3873399365640849
1152.0,3.0,12.0,0.48,9.752171345865284,25.0,99.0,3.96,0.0,0.0,1.0,1.0,0.0,8.51339977139172,0.0769230769230769,0.0769230769230769,13.0,1.0,1.0,0.5621875258974389
1160.0,3.0,9.0,0.5625,9.294920138147708,16.0,33.0,2.0625,0.0,0.0,3.0,10.0,9.0,8.0463469762082,1.1111111111111112,1.1111111111111112,9.0,3.0,10.0,0.563604462628685
1168.0,6.0,41.0,2.9285714285714284,6.118651941507139,14.0,63.0,4.5,30.0,2.142857142857143,6.0,42.0,32.0,4.824276365627444,3.5,3.5,12.0,6.0,42.0,0.3432471319644805
1176.0,1.0,21.0,1.4,9.18515903590954,15.0,90.0,6.0,27.0,1.8,1.0,26.0,0.0,7.372325764820278,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.5233393382199795
1184.0,2.0,29.0,1.8125,9.616980221089426,16.0,47.0,2.9375,0.0,0.0,2.0,30.0,4.0,4.926982771390637,3.75,3.75,8.0,2.0,30.0,0.3888346446153144
1192.0,2.0,37.0,2.3125,9.48802736421494,16.0,42.0,2.625,0.0,0.0,2.0,38.0,8.0,7.440237671643121,3.4545454545454546,3.4545454545454546,11.0,2.0,38.0,0.5315011274416714
1200.0,3.0,10.0,0.625,8.737504959995146,16.0,52.0,3.25,10.0,0.625,3.0,10.0,0.0,6.961700059819196,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.5103393731071961
1208.0,1.0,3.0,0.2307692307692307,9.88728558321236,13.0,22.0,1.6923076923076923,0.0,0.0,1.0,3.0,0.0,9.929248763977292,0.3,0.3,10.0,1.0,3.0,0.7438193840554468
1216.0,3.0,11.0,0.8461538461538461,7.842992343608193,13.0,11.0,0.8461538461538461,0.0,0.0,3.0,11.0,8.0,7.842992343608192,0.8461538461538461,0.8461538461538461,13.0,3.0,11.0,0.5748627213552108
1224.0,2.0,25.0,1.9230769230769231,9.33261215644534,13.0,29.0,2.230769230769231,18.0,1.3846153846153846,2.0,25.0,14.0,9.462052505194675,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.6487994328141196
1232.0,1.0,2.0,0.1176470588235294,6.920109866717215,17.0,35.0,2.0588235294117645,6.0,0.3529411764705882,1.0,3.0,0.0,6.54028581878754,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.412305545685759
1240.0,3.0,11.0,0.5,8.388169752044387,22.0,24.0,1.0909090909090908,0.0,0.0,3.0,14.0,11.0,8.164981114094795,0.7777777777777778,0.7777777777777778,18.0,3.0,14.0,0.5322854924836662
1248.0,5.0,23.0,0.92,8.65385333087645,25.0,38.0,1.52,14.0,0.56,4.0,22.0,8.0,7.406490435290285,1.1578947368421053,1.1578947368421053,19.0,4.0,22.0,0.4766494144170839
1256.0,12.0,91.0,3.5,6.093452547033957,26.0,96.0,3.692307692307693,58.0,2.230769230769231,11.0,82.0,60.0,5.175924943391348,3.9047619047619047,3.9047619047619047,21.0,11.0,82.0,0.3415892466485361
1264.0,3.0,6.0,0.24,6.257444574814931,25.0,151.0,6.04,55.0,2.2,3.0,51.0,0.0,5.497245882273625,2.833333333333333,2.833333333333333,18.0,3.0,51.0,0.3482879293497422
1272.0,3.0,16.0,0.7272727272727273,7.959248254150541,22.0,63.0,2.863636363636364,0.0,0.0,3.0,12.0,0.0,5.279347209121637,0.8571428571428571,0.8571428571428571,14.0,3.0,12.0,0.3077127560419015
1280.0,6.0,13.0,0.5909090909090909,5.83560036370105,22.0,46.0,2.090909090909091,0.0,0.0,6.0,16.0,4.0,4.872606694346235,0.9411764705882352,0.9411764705882352,17.0,6.0,16.0,0.3139611758439591
1288.0,3.0,12.0,0.5,7.597496216002395,24.0,48.0,2.0,2.0,0.0833333333333333,3.0,23.0,7.0,7.383089863483228,1.2105263157894737,1.2105263157894737,19.0,3.0,23.0,0.4601279554922808
1296.0,2.0,28.0,1.12,9.32617559584972,25.0,56.0,2.24,8.0,0.32,2.0,32.0,9.0,8.228697116795882,1.8823529411764703,1.8823529411764703,17.0,2.0,32.0,0.5479953210980603
1304.0,4.0,12.0,0.5714285714285714,8.981112963239392,21.0,50.0,2.380952380952381,0.0,0.0,4.0,13.0,0.0,8.643689531806338,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.6029919425991547
1312.0,4.0,44.0,2.4444444444444446,9.867252149410929,18.0,45.0,2.5,0.0,0.0,4.0,45.0,32.0,8.455745366014838,3.4615384615384617,3.4615384615384617,13.0,4.0,45.0,0.5953524948913828
1320.0,4.0,76.0,4.222222222222222,9.400346515910371,18.0,77.0,4.277777777777778,32.0,1.7777777777777777,4.0,77.0,32.0,7.872087261938668,7.0,7.0,11.0,4.0,77.0,0.5443634476051687
1328.0,3.0,7.0,0.3684210526315789,6.977321162799812,19.0,102.0,5.368421052631579,25.0,1.3157894736842106,3.0,53.0,0.0,5.885312628251414,3.7857142857142856,3.7857142857142856,14.0,3.0,53.0,0.4095092749316982
1336.0,3.0,15.0,0.7142857142857143,7.644446428910943,21.0,73.0,3.4761904761904763,0.0,0.0,3.0,17.0,0.0,5.98362900398774,1.1333333333333333,1.1333333333333333,15.0,3.0,17.0,0.4327732427415792
1344.0,1.0,0.0,0.0,10.357021652646502,23.0,31.0,1.3478260869565215,0.0,0.0,1.0,0.0,0.0,9.222941602557343,0.0,0.0,14.0,1.0,0.0,0.6146453652102883
1352.0,2.0,7.0,0.28,9.304451847572432,25.0,36.0,1.44,5.0,0.2,2.0,7.0,7.0,7.681000096673437,0.3888888888888889,0.3888888888888889,18.0,2.0,7.0,0.5224633366290771
1360.0,4.0,28.0,1.1666666666666667,8.411446008950081,24.0,64.0,2.6666666666666665,28.0,1.1666666666666667,4.0,29.0,22.0,6.984166710827824,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.4829061265826072
1368.0,4.0,14.0,0.5,7.123705469099426,28.0,96.0,3.4285714285714284,32.0,1.1428571428571428,4.0,35.0,6.0,4.937859696877987,2.0588235294117645,2.0588235294117645,17.0,4.0,35.0,0.3530074234496859
1376.0,7.0,15.0,0.5357142857142857,5.850772852171637,28.0,67.0,2.392857142857143,0.0,0.0,6.0,43.0,8.0,5.632728329055751,1.9545454545454544,1.9545454545454544,22.0,6.0,43.0,0.3878314757369234
1384.0,4.0,10.0,0.2941176470588235,7.376766208594153,34.0,71.0,2.088235294117647,4.0,0.1176470588235294,3.0,31.0,0.0,7.528173111237981,1.4090909090909092,1.4090909090909092,22.0,3.0,31.0,0.4864210683725438
1392.0,8.0,26.0,0.6842105263157895,6.699835411675949,38.0,100.0,2.631578947368421,29.0,0.7631578947368421,7.0,58.0,27.0,6.079149384939942,2.0,2.0,29.0,7.0,58.0,0.4082690871013879
1400.0,10.0,58.0,1.380952380952381,7.048037163812986,42.0,131.0,3.119047619047619,31.0,0.7380952380952381,9.0,82.0,24.0,5.252801010549141,2.827586206896552,2.827586206896552,29.0,9.0,82.0,0.364094046065685
1408.0,15.0,133.0,3.1666666666666665,6.705710939218816,42.0,195.0,4.642857142857143,64.0,1.5238095238095235,15.0,155.0,73.0,3.675527814211856,5.7407407407407405,5.7407407407407405,27.0,15.0,155.0,0.2415538628181002
1416.0,2.0,5.0,0.1282051282051282,7.33142631692888,39.0,248.0,6.358974358974359,53.0,1.358974358974359,2.0,86.0,0.0,5.363796830815871,3.739130434782609,3.739130434782609,23.0,2.0,86.0,0.350293204773595
1424.0,6.0,35.0,1.0,7.920897152819293,35.0,213.0,6.085714285714285,0.0,0.0,2.0,19.0,0.0,6.636106341456629,1.1176470588235294,1.1176470588235294,17.0,2.0,19.0,0.4232307513179806
1432.0,2.0,9.0,0.3103448275862069,7.011514781371998,29.0,186.0,6.413793103448276,0.0,0.0,2.0,28.0,9.0,5.480119528610461,1.4736842105263157,1.4736842105263157,19.0,2.0,28.0,0.3516241702526712
1440.0,10.0,65.0,2.03125,7.896427759116108,32.0,222.0,6.9375,36.0,1.125,10.0,82.0,54.0,5.150018445314123,3.9047619047619047,3.9047619047619047,21.0,10.0,82.0,0.3274171728631272
1448.0,1.0,0.0,0.0,7.634546688687209,34.0,212.0,6.235294117647059,0.0,0.0,1.0,40.0,0.0,6.874078513067143,1.9047619047619049,1.9047619047619049,21.0,1.0,40.0,0.4378858242862277
1456.0,12.0,41.0,1.1388888888888888,6.896924846862824,36.0,191.0,5.305555555555555,0.0,0.0,12.0,81.0,41.0,4.996217571236307,3.0,3.0,27.0,12.0,81.0,0.3346794019758956
1464.0,9.0,41.0,1.108108108108108,6.0208937568671805,37.0,200.0,5.405405405405405,9.0,0.2432432432432432,8.0,83.0,2.0,4.832964410127315,3.32,3.32,25.0,8.0,83.0,0.3259680919626083
1472.0,10.0,96.0,2.4,9.0988824569147,40.0,197.0,4.925,0.0,0.0,8.0,89.0,6.0,6.165155478142858,4.045454545454546,4.045454545454546,22.0,8.0,89.0,0.4203377128418903
1480.0,15.0,158.0,4.27027027027027,6.248384631784666,37.0,203.0,5.486486486486487,6.0,0.1621621621621621,14.0,161.0,72.0,4.884926141768045,5.75,5.75,28.0,14.0,161.0,0.3347410127410693
1488.0,14.0,93.0,2.2142857142857144,6.203194674622068,42.0,292.0,6.9523809523809526,89.0,2.119047619047619,14.0,168.0,7.0,4.752714745134739,5.419354838709677,5.419354838709677,31.0,14.0,168.0,0.3277755215753258
1496.0,14.0,116.0,2.5217391304347827,6.00447966010772,46.0,251.0,5.456521739130435,0.0,0.0,13.0,155.0,0.0,4.303909006588724,4.696969696969697,4.696969696969697,33.0,13.0,155.0,0.3065357354407323
1504.0,10.0,28.0,0.56,6.2012618529472725,50.0,252.0,5.04,1.0,0.02,9.0,106.0,0.0,5.304721832943716,3.117647058823529,3.117647058823529,34.0,9.0,106.0,0.358589714673617
1512.0,14.0,61.0,1.1730769230769231,7.193731764565394,52.0,232.0,4.461538461538462,0.0,0.0,9.0,92.0,0.0,4.941144860498316,3.066666666666667,3.066666666666667,30.0,9.0,92.0,0.3354897874634558
1520.0,13.0,51.0,0.9444444444444444,6.783747587673028,54.0,268.0,4.962962962962963,36.0,0.6666666666666666,12.0,116.0,24.0,5.022250584666446,3.2222222222222223,3.2222222222222223,36.0,12.0,116.0,0.345100030050954
1528.0,12.0,41.0,0.6833333333333333,6.390548231742227,60.0,303.0,5.05,35.0,0.5833333333333334,12.0,165.0,49.0,3.890253257091881,4.024390243902439,4.024390243902439,41.0,12.0,165.0,0.2695070226411542
1536.0,16.0,108.0,1.6615384615384616,7.065059400601381,65.0,369.0,5.676923076923077,66.0,1.015384615384615,16.0,224.0,59.0,4.330354752824382,5.6,5.6,40.0,16.0,224.0,0.2893832438750327
1544.0,15.0,82.0,1.28125,6.835316346820064,64.0,447.0,6.984375,78.0,1.21875,15.0,233.0,9.0,4.4112284458465405,5.547619047619048,5.547619047619048,42.0,15.0,233.0,0.3043492744310158
1552.0,14.0,41.0,0.6212121212121212,5.777116631015858,66.0,424.0,6.424242424242424,0.0,0.0,14.0,303.0,70.0,3.7184150878064823,6.586956521739131,6.586956521739131,46.0,14.0,303.0,0.2518859734301394
1560.0,23.0,141.0,2.0142857142857142,5.590971333817469,70.0,528.0,7.542857142857143,104.0,1.4857142857142858,20.0,379.0,76.0,3.212902424925206,8.063829787234043,8.063829787234043,47.0,20.0,379.0,0.2186081539872402
1568.0,20.0,116.0,1.6338028169014085,5.793954334264455,71.0,671.0,9.450704225352112,143.0,2.014084507042253,20.0,445.0,66.0,3.609178900416571,8.72549019607843,8.72549019607843,51.0,20.0,445.0,0.2452635090375585
1576.0,19.0,122.0,1.6712328767123288,6.272904158343987,73.0,707.0,9.684931506849315,36.0,0.4931506849315068,19.0,366.0,0.0,3.1412450814900272,7.469387755102041,7.469387755102041,49.0,19.0,366.0,0.2267271802909805
1584.0,19.0,95.0,1.3768115942028984,4.764726921904237,69.0,619.0,8.971014492753623,0.0,0.0,19.0,446.0,80.0,2.642119557373495,8.745098039215685,8.745098039215685,51.0,19.0,446.0,0.1814270888482096
1592.0,21.0,123.0,1.8636363636363635,5.001343616496388,66.0,756.0,11.454545454545457,137.0,2.075757575757576,21.0,497.0,51.0,2.3467320931703526,10.574468085106384,10.574468085106384,47.0,21.0,497.0,0.1592242034535049
1600.0,21.0,190.0,3.1666666666666665,3.987422389046849,60.0,779.0,12.983333333333333,23.0,0.3833333333333333,20.0,585.0,88.0,1.4010302580306253,13.604651162790695,13.604651162790695,43.0,20.0,585.0,0.0920956629289184
1608.0,18.0,137.0,2.362068965517241,4.316220203968803,58.0,913.0,15.741379310344827,134.0,2.310344827586207,18.0,544.0,0.0,1.0215995784994734,13.6,13.6,40.0,18.0,544.0,0.0718899812703468
1616.0,14.0,94.0,1.6785714285714286,6.054912314391344,56.0,813.0,14.517857142857142,0.0,0.0,14.0,435.0,0.0,2.6043546404404743,11.756756756756756,11.756756756756756,37.0,14.0,435.0,0.1824081084954948
1624.0,17.0,155.0,3.4444444444444446,6.423973351634686,45.0,643.0,14.28888888888889,0.0,0.0,17.0,483.0,48.0,3.719596191283028,14.205882352941176,14.205882352941176,34.0,17.0,483.0,0.2699032307879183
1632.0,17.0,196.0,5.444444444444445,3.9455119950123145,36.0,689.0,19.13888888888889,46.0,1.2777777777777777,17.0,529.0,46.0,2.7425001597953127,17.06451612903226,17.06451612903226,31.0,17.0,529.0,0.1974224391697568
1640.0,18.0,197.0,5.628571428571429,4.241481945839172,35.0,780.0,22.285714285714285,91.0,2.6,17.0,513.0,0.0,2.4305586792048994,18.321428571428573,18.321428571428573,28.0,17.0,513.0,0.1594631172423596
1648.0,8.0,31.0,0.775,5.838862146691907,40.0,867.0,21.675,87.0,2.175,7.0,424.0,0.0,2.959654697847713,16.96,16.96,25.0,7.0,424.0,0.1854161914001667
1656.0,7.0,47.0,1.0930232558139534,8.015903947949543,43.0,758.0,17.627906976744185,0.0,0.0,7.0,295.0,0.0,4.206268647881815,13.409090909090908,13.409090909090908,22.0,7.0,295.0,0.2975644176489604
1664.0,12.0,56.0,1.3658536585365857,5.984450650163415,41.0,504.0,12.292682926829269,0.0,0.0,11.0,279.0,0.0,3.592370940735275,10.333333333333334,10.333333333333334,27.0,11.0,279.0,0.238072565105318
1672.0,9.0,30.0,0.6818181818181818,6.825990600055248,44.0,472.0,10.727272727272728,0.0,0.0,9.0,327.0,48.0,4.918940930319801,10.548387096774194,10.548387096774194,31.0,9.0,327.0,0.3220443203368456
1680.0,7.0,24.0,0.5581395348837209,5.729397276702361,43.0,490.0,11.395348837209305,18.0,0.4186046511627907,7.0,278.0,0.0,4.200238592958272,8.96774193548387,8.96774193548387,31.0,7.0,278.0,0.2713023682331972
1688.0,10.0,66.0,1.4042553191489362,6.904018358490266,47.0,557.0,11.851063829787234,67.0,1.425531914893617,6.0,137.0,0.0,5.225715557882952,4.724137931034483,4.724137931034483,29.0,6.0,137.0,0.3363134768980272
1696.0,10.0,47.0,1.0930232558139534,6.469542286516496,43.0,527.0,12.255813953488373,0.0,0.0,10.0,144.0,7.0,3.922157517226968,4.965517241379311,4.965517241379311,29.0,10.0,144.0,0.2625709902929363
1704.0,19.0,122.0,2.652173913043478,5.403568240113702,46.0,582.0,12.652173913043478,55.0,1.1956521739130437,19.0,208.0,64.0,2.211143025896845,6.5,6.5,32.0,19.0,208.0,0.1429280652900649
1712.0,14.0,174.0,3.702127659574468,5.974455867278453,47.0,443.0,9.425531914893616,0.0,0.0,14.0,227.0,19.0,3.0207022903091003,7.32258064516129,7.32258064516129,31.0,14.0,227.0,0.1867680697078252
1720.0,8.0,30.0,0.6122448979591837,6.547311908995235,49.0,468.0,9.551020408163266,25.0,0.5102040816326531,8.0,159.0,0.0,3.297340237915156,5.482758620689655,5.482758620689655,29.0,8.0,159.0,0.2174634211343246
1728.0,16.0,83.0,1.7659574468085106,5.823637795433212,47.0,420.0,8.936170212765957,0.0,0.0,16.0,222.0,63.0,3.3239668276505583,6.727272727272728,6.727272727272728,33.0,16.0,222.0,0.2164065909429594
1736.0,15.0,127.0,2.645833333333333,5.322086079390431,48.0,423.0,8.8125,3.0,0.0625,15.0,236.0,14.0,3.276720445437648,6.742857142857143,6.742857142857143,35.0,15.0,236.0,0.2218861355880727
1744.0,17.0,167.0,3.4791666666666665,4.547105434633422,48.0,486.0,10.125,63.0,1.3125,17.0,299.0,63.0,2.5620051722542567,8.305555555555555,8.305555555555555,36.0,17.0,299.0,0.1698998723888283
1752.0,21.0,296.0,6.166666666666667,5.037606398774112,48.0,584.0,12.166666666666666,98.0,2.0416666666666665,21.0,407.0,108.0,1.8666093707948912,12.333333333333334,12.333333333333334,33.0,21.0,407.0,0.1220148186791951
1760.0,6.0,12.0,0.2553191489361702,5.765342433362,47.0,639.0,13.595744680851064,55.0,1.1702127659574468,6.0,232.0,0.0,2.67825665100347,8.0,8.0,29.0,6.0,232.0,0.1787199701015381
1768.0,13.0,61.0,1.22,6.6915453162693135,50.0,465.0,9.3,0.0,0.0,9.0,74.0,0.0,3.899967220256399,2.8461538461538463,2.8461538461538463,26.0,9.0,74.0,0.256309804358214
1776.0,13.0,61.0,1.326086956521739,6.369743974898896,46.0,470.0,10.217391304347826,5.0,0.108695652173913,13.0,120.0,46.0,3.673524392919581,4.137931034482759,4.137931034482759,29.0,13.0,120.0,0.2415580135970422
1784.0,13.0,66.0,1.32,7.00915219951295,50.0,504.0,10.08,34.0,0.68,11.0,164.0,44.0,4.3907290471601845,5.655172413793103,5.655172413793103,29.0,11.0,164.0,0.2962109008623182
1792.0,13.0,60.0,1.2765957446808511,5.726076355134707,47.0,402.0,8.553191489361701,0.0,0.0,13.0,188.0,24.0,2.8322814771818345,6.482758620689655,6.482758620689655,29.0,13.0,188.0,0.1966684741754193
1800.0,9.0,94.0,2.292682926829268,6.983168414451027,41.0,388.0,9.46341463414634,0.0,0.0,8.0,131.0,0.0,4.4031130892650685,5.695652173913044,5.695652173913044,23.0,8.0,131.0,0.2881736970679015
1808.0,10.0,94.0,2.41025641025641,6.099766859487905,39.0,380.0,9.743589743589745,0.0,0.0,10.0,161.0,30.0,2.0543768101111866,6.708333333333333,6.708333333333333,24.0,10.0,161.0,0.1350635199668272
1816.0,12.0,96.0,2.6666666666666665,5.60410951426489,36.0,422.0,11.72222222222222,42.0,1.1666666666666667,12.0,146.0,0.0,1.5112139114350929,7.3,7.3,20.0,12.0,146.0,0.1012828329761138
1824.0,9.0,52.0,1.6774193548387095,5.289659037643637,31.0,374.0,12.064516129032258,0.0,0.0,9.0,157.0,11.0,1.3952488439646258,8.263157894736842,8.263157894736842,19.0,9.0,157.0,0.0740811116065884
1832.0,3.0,34.0,1.2592592592592593,8.308988790540415,27.0,275.0,10.185185185185183,0.0,0.0,3.0,81.0,0.0,3.984817726042457,5.785714285714286,5.785714285714286,14.0,3.0,81.0,0.2265856063450413
1840.0,3.0,58.0,2.5217391304347827,9.299317341917217,23.0,176.0,7.6521739130434785,0.0,0.0,3.0,73.0,0.0,5.9659359205805655,6.083333333333333,6.083333333333333,12.0,3.0,73.0,0.3290647300679423
1848.0,5.0,85.0,3.863636363636364,9.756838220963433,22.0,126.0,5.727272727272728,0.0,0.0,5.0,97.0,24.0,6.167119367242997,8.083333333333334,8.083333333333334,12.0,5.0,97.0,0.4031188848958489
1856.0,2.0,5.0,0.2083333333333333,10.04787232058117,24.0,146.0,6.083333333333333,20.0,0.8333333333333334,2.0,36.0,0.0,8.418559124697293,2.769230769230769,2.769230769230769,13.0,2.0,36.0,0.5382838090052071
1864.0,4.0,28.0,1.2727272727272727,8.121244463341782,22.0,85.0,3.863636363636364,0.0,0.0,4.0,59.0,23.0,5.013598525994952,4.538461538461538,4.538461538461538,13.0,4.0,59.0,0.332018674569733
1872.0,11.0,99.0,4.95,4.426118760688945,20.0,142.0,7.1,57.0,2.85,11.0,130.0,71.0,2.466055870691461,8.125,8.125,16.0,11.0,130.0,0.1586543312491145
1880.0,10.0,146.0,6.9523809523809526,3.933110779797436,21.0,225.0,10.714285714285714,83.0,3.952380952380953,10.0,153.0,23.0,0.9709308349025714,11.76923076923077,11.76923076923077,13.0,10.0,153.0,0.0686925647211865
1888.0,8.0,70.0,3.333333333333333,5.3120030211985565,21.0,224.0,10.666666666666666,0.0,0.0,8.0,144.0,0.0,2.2661386100491723,10.285714285714286,10.285714285714286,14.0,8.0,144.0,0.1555212228966804
1896.0,5.0,13.0,0.7647058823529411,4.700377224140326,17.0,169.0,9.941176470588236,0.0,0.0,5.0,149.0,5.0,3.0924197200724706,11.461538461538462,11.461538461538462,13.0,5.0,149.0,0.2204022719450088
1904.0,5.0,14.0,0.9333333333333332,4.0592341278987725,15.0,187.0,12.466666666666669,18.0,1.2,5.0,124.0,0.0,3.207580603203495,10.333333333333334,10.333333333333334,12.0,5.0,124.0,0.232773220944263
1912.0,2.0,14.0,0.8235294117647058,5.509069499599471,17.0,178.0,10.470588235294118,0.0,0.0,2.0,62.0,0.0,4.981913004598877,6.888888888888889,6.888888888888889,9.0,2.0,62.0,0.330320424250433
1920.0,4.0,33.0,1.5,4.463694549047968,22.0,166.0,7.545454545454546,0.0,0.0,4.0,61.0,0.0,3.556552892968728,4.066666666666666,4.066666666666666,15.0,4.0,61.0,0.2489538958816046
1928.0,5.0,53.0,2.208333333333333,7.284920641582327,24.0,108.0,4.5,0.0,0.0,5.0,54.0,0.0,5.4221114955662975,3.6,3.6,15.0,5.0,54.0,0.3774706387975931
1936.0,7.0,99.0,5.2105263157894735,8.068780987445852,19.0,100.0,5.2631578947368425,0.0,0.0,7.0,95.0,41.0,5.591762638316969,7.916666666666667,7.916666666666667,12.0,7.0,95.0,0.3995826295144858
1944.0,2.0,2.0,0.1333333333333333,7.136464021176438,15.0,130.0,8.666666666666666,30.0,2.0,1.0,44.0,0.0,7.559333649787935,4.4,4.4,10.0,1.0,44.0,0.5235622589280724
1952.0,5.0,9.0,0.5625,5.341794085565505,16.0,124.0,7.75,0.0,0.0,4.0,24.0,0.0,2.517453203751605,2.4,2.4,10.0,4.0,24.0,0.1465047333779599
1960.0,4.0,21.0,1.4,6.947764490937335,15.0,57.0,3.8,0.0,0.0,3.0,20.0,0.0,3.900048372441256,4.0,4.0,5.0,3.0,20.0,0.2184721851133134
1968.0,7.0,56.0,3.733333333333333,6.157687348846404,15.0,65.0,4.333333333333333,8.0,0.5333333333333333,6.0,50.0,30.0,1.8336148887525892,6.25,6.25,8.0,6.0,50.0,0.1200531387638192
1976.0,2.0,2.0,0.125,7.483709550100084,16.0,82.0,5.125,17.0,1.0625,2.0,9.0,0.0,3.465787124915074,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2152167679209519
1984.0,4.0,16.0,1.0,7.732368584364742,16.0,64.0,4.0,0.0,0.0,4.0,23.0,14.0,4.234911074735615,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.2505131223013453
1992.0,4.0,36.0,2.0,7.383198924896651,18.0,88.0,4.888888888888889,24.0,1.3333333333333333,4.0,37.0,14.0,4.71327157305707,3.363636363636364,3.363636363636364,11.0,4.0,37.0,0.2836657830386149
2000.0,9.0,86.0,4.777777777777778,4.989020660742422,18.0,138.0,7.666666666666667,50.0,2.7777777777777777,9.0,87.0,50.0,1.583354969007126,7.909090909090909,7.909090909090909,11.0,9.0,87.0,0.1069435546446426
2008.0,2.0,8.0,0.4705882352941176,6.80150254972427,17.0,147.0,8.647058823529411,9.0,0.5294117647058824,2.0,50.0,0.0,3.855761334627775,5.555555555555555,5.555555555555555,9.0,2.0,50.0,0.2690051311410085
2016.0,1.0,0.0,0.0,9.771482897370728,18.0,124.0,6.888888888888889,0.0,0.0,1.0,17.0,0.0,0.5491501403044577,4.25,4.25,4.0,1.0,17.0,0.0336445631125435
2024.0,1.0,8.0,0.5,10.24539304920384,16.0,96.0,6.0,0.0,0.0,1.0,8.0,0.0,7.0084221821165285,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.3406980311654459
