step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,18,129.0,3.225,3.118297090512077,40,755.0,18.875,45.0,1.125,17,489.0,74.0,2.5280452042602413,13.971428571428572,13.971428571428572,35,17,489.0,0.1756622527890216
1104.0,9,27.0,0.6428571428571429,3.379509471810011,42,719.0,17.11904761904762,0.0,0.0,8,489.0,0.0,2.58387879813433,14.382352941176473,14.382352941176473,34,8,489.0,0.171867418007774
1112.0,13,41.0,1.025,3.0022212032322786,40,700.0,17.5,0.0,0.0,13,441.0,0.0,1.710224102238502,13.363636363636363,13.363636363636363,33,13,441.0,0.1046450320562745
1120.0,14,81.0,2.131578947368421,2.0733156383155267,38,550.0,14.473684210526317,0.0,0.0,14,436.0,0.0,1.722051002557347,12.457142857142856,12.457142857142856,35,14,436.0,0.1094496929938548
1128.0,20,133.0,3.2439024390243905,2.8263716235626477,41,558.0,13.609756097560975,8.0,0.1951219512195122,19,470.0,34.0,1.4813069864937816,13.823529411764708,13.823529411764708,34,19,470.0,0.096331729426343
1136.0,21,147.0,3.340909090909091,3.413442666694718,44,642.0,14.590909090909092,84.0,1.9090909090909087,20,470.0,0.0,2.0742222884040618,13.823529411764708,13.823529411764708,34,20,470.0,0.1303072624232847
1144.0,10,85.0,2.1794871794871797,5.295138183316823,39,641.0,16.435897435897434,0.0,0.0,8,340.0,0.0,4.281067138345411,12.142857142857142,12.142857142857142,28,8,340.0,0.2726409471270406
1152.0,5,8.0,0.2105263157894736,5.640102588303682,38,529.0,13.921052631578949,0.0,0.0,5,293.0,0.0,4.050507027302017,9.766666666666667,9.766666666666667,30,5,293.0,0.2649910778051463
1160.0,5,15.0,0.4411764705882353,5.268925583528507,34,387.0,11.382352941176473,0.0,0.0,5,228.0,0.0,3.726179902071787,8.76923076923077,8.76923076923077,26,5,228.0,0.2404274646348735
1168.0,5,33.0,1.064516129032258,7.663439165113312,31,278.0,8.96774193548387,0.0,0.0,5,125.0,0.0,4.926784204779013,5.9523809523809526,5.9523809523809526,21,5,125.0,0.3072594954628878
1176.0,12,104.0,4.521739130434782,3.2258668021447634,23,205.0,8.91304347826087,0.0,0.0,12,196.0,71.0,2.4620188631051527,9.333333333333334,9.333333333333334,21,12,196.0,0.1655127828584674
1184.0,13,155.0,5.7407407407407405,3.459760041129296,27,318.0,11.77777777777778,113.0,4.185185185185185,13,224.0,28.0,2.2160180329968777,10.181818181818182,10.181818181818182,22,13,224.0,0.1594581201678274
1192.0,13,233.0,8.321428571428571,4.558549734708949,28,321.0,11.464285714285714,3.0,0.1071428571428571,13,240.0,16.0,3.1955086870018774,10.434782608695652,10.434782608695652,23,13,240.0,0.2178114845419878
1200.0,4,33.0,1.32,5.928684543658082,25,313.0,12.52,0.0,0.0,4,115.0,0.0,5.3789770828756645,6.764705882352941,6.764705882352941,17,4,115.0,0.392442839783018
1208.0,7,47.0,1.9583333333333333,8.626670645493123,24,238.0,9.916666666666666,0.0,0.0,5,50.0,0.0,7.15754489864695,3.333333333333333,3.333333333333333,15,5,50.0,0.5386960475891729
1216.0,4,8.0,0.3636363636363636,8.133331287044845,22,143.0,6.5,0.0,0.0,4,20.0,0.0,6.801451603559982,1.4285714285714286,1.4285714285714286,14,4,20.0,0.4972603834060095
1224.0,7,48.0,2.823529411764706,7.895381290334671,17,102.0,6.0,0.0,0.0,7,60.0,40.0,6.366439952998781,4.285714285714286,4.285714285714286,14,7,60.0,0.4345669020562615
1232.0,0,0.0,0.0,6.434832413693765,21,88.0,4.190476190476191,0.0,0.0,0,12.0,0.0,6.351273769646587,0.8571428571428571,0.8571428571428571,14,0,12.0,0.4150289789140404
1240.0,3,7.0,0.2692307692307692,8.311866154829236,26,53.0,2.0384615384615383,0.0,0.0,3,7.0,0.0,7.05019346599127,0.3888888888888889,0.3888888888888889,18,3,7.0,0.4659253378956812
1248.0,5,25.0,1.0,7.800080058236423,25,37.0,1.48,0.0,0.0,4,24.0,17.0,7.017173492687593,1.2,1.2,20,4,24.0,0.4549618495784832
1256.0,1,2.0,0.0769230769230769,8.462570274116665,26,59.0,2.269230769230769,22.0,0.8461538461538461,1,20.0,0.0,7.825169616625796,1.1111111111111112,1.1111111111111112,18,1,20.0,0.5072389456819801
1264.0,5,24.0,1.0434782608695652,7.698043664395881,23,51.0,2.217391304347826,0.0,0.0,5,24.0,4.0,6.434167096629681,1.5,1.5,16,5,24.0,0.406365636277804
1272.0,6,26.0,1.238095238095238,5.775363446685832,21,54.0,2.571428571428572,3.0,0.1428571428571428,6,27.0,3.0,4.2856337760594245,1.8,1.8,15,6,27.0,0.2494800410960791
1280.0,8,74.0,3.363636363636364,7.58223342591362,22,77.0,3.5,23.0,1.0454545454545454,8,75.0,48.0,4.175695604802572,5.0,5.0,15,8,75.0,0.2746672442214306
1288.0,8,130.0,5.652173913043479,7.09252249803111,23,133.0,5.782608695652174,56.0,2.4347826086956523,8,131.0,56.0,6.286121696734869,6.894736842105263,6.894736842105263,19,8,131.0,0.3850946602357293
1296.0,4,9.0,0.375,7.788514258850104,24,172.0,7.166666666666667,39.0,1.625,4,67.0,0.0,7.6966474520756,3.35,3.35,20,4,67.0,0.5122871881572455
1304.0,3,13.0,0.5652173913043478,8.259903163729138,23,96.0,4.173913043478261,0.0,0.0,3,51.0,0.0,7.720065008358974,3.0,3.0,17,3,51.0,0.5364646158377999
1312.0,1,6.0,0.3157894736842105,8.652452683903032,19,77.0,4.052631578947368,0.0,0.0,1,10.0,0.0,9.706980681845083,0.7692307692307693,0.7692307692307693,13,1,10.0,0.6794878192627147
1320.0,5,14.0,0.7,8.13526197179259,20,69.0,3.45,0.0,0.0,5,18.0,8.0,6.751378690447543,1.2857142857142858,1.2857142857142858,14,5,18.0,0.4665424324264829
1328.0,2,1.0,0.0454545454545454,6.49898385110962,22,56.0,2.5454545454545454,0.0,0.0,1,17.0,0.0,5.719703259993214,1.1333333333333333,1.1333333333333333,15,1,17.0,0.4126384224427561
1336.0,5,29.0,1.1153846153846154,9.393392811003835,26,63.0,2.423076923076923,7.0,0.2692307692307692,3,16.0,0.0,7.423260588554519,1.1428571428571428,1.1428571428571428,14,3,16.0,0.5323149936129771
1344.0,4,7.0,0.2692307692307692,10.011606897475987,26,56.0,2.1538461538461537,0.0,0.0,4,19.0,3.0,7.240084742055403,1.1875,1.1875,16,4,19.0,0.48370519396127
1352.0,3,9.0,0.3461538461538461,9.291154062236082,26,44.0,1.6923076923076923,0.0,0.0,3,10.0,0.0,7.886359971419157,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5352438970337917
1360.0,2,4.0,0.1739130434782608,9.265642490097257,23,35.0,1.5217391304347827,0.0,0.0,2,6.0,0.0,8.663373634985833,0.375,0.375,16,2,6.0,0.5905078321638887
1368.0,5,24.0,1.0434782608695652,7.234606257065332,23,35.0,1.5217391304347827,0.0,0.0,5,26.0,20.0,5.494906915035139,1.7333333333333334,1.7333333333333334,15,5,26.0,0.4007261653570731
1376.0,7,38.0,1.4074074074074074,8.040098472742258,27,56.0,2.074074074074074,21.0,0.7777777777777778,6,40.0,14.0,6.583043554346728,2.2222222222222223,2.2222222222222223,18,6,40.0,0.4574336532837658
1384.0,4,5.0,0.1612903225806451,8.222545363868923,31,63.0,2.032258064516129,7.0,0.2258064516129032,3,20.0,0.0,8.695228377934582,1.0,1.0,20,3,20.0,0.5557415908187766
1392.0,6,16.0,0.4705882352941176,7.846891133833812,34,65.0,1.911764705882353,2.0,0.0588235294117647,5,31.0,11.0,7.416171308445711,1.2916666666666667,1.2916666666666667,24,5,31.0,0.5119360844269096
1400.0,9,56.0,1.435897435897436,7.486987388918093,39,107.0,2.743589743589744,42.0,1.0769230769230769,8,76.0,45.0,5.308405432764889,3.1666666666666665,3.1666666666666665,24,8,76.0,0.3578735247454908
1408.0,13,138.0,3.5384615384615383,6.76797572396139,39,194.0,4.974358974358975,87.0,2.230769230769231,13,158.0,82.0,3.879875815277783,6.32,6.32,25,13,158.0,0.2503942063863913
1416.0,11,116.0,3.2222222222222223,5.724961452155626,36,271.0,7.527777777777778,77.0,2.138888888888889,11,166.0,8.0,4.246319105243204,6.384615384615385,6.384615384615385,26,11,166.0,0.2863147930906514
1424.0,5,20.0,0.5555555555555556,5.893358453580464,36,284.0,7.888888888888889,13.0,0.3611111111111111,5,96.0,0.0,4.308292111770267,4.0,4.0,24,5,96.0,0.2724184979149312
1432.0,11,31.0,0.8857142857142857,5.085876151685752,35,242.0,6.914285714285715,0.0,0.0,11,118.0,22.0,3.4535036127746874,4.37037037037037,4.37037037037037,27,11,118.0,0.224892905011918
1440.0,7,19.0,0.5135135135135135,5.565593481147994,37,301.0,8.135135135135135,59.0,1.5945945945945943,7,88.0,0.0,4.25043720274752,3.259259259259259,3.259259259259259,27,7,88.0,0.2634776705845238
1448.0,9,56.0,1.4,8.500810030760613,40,235.0,5.875,0.0,0.0,5,43.0,0.0,7.615631119318095,1.9545454545454544,1.9545454545454544,22,5,43.0,0.472561594529196
1456.0,8,26.0,0.7027027027027027,7.3692024003952765,37,211.0,5.702702702702703,0.0,0.0,8,55.0,12.0,5.810657810195074,2.1153846153846154,2.1153846153846154,26,8,55.0,0.3959197171359546
1464.0,11,81.0,2.076923076923077,7.898344403444944,39,228.0,5.846153846153846,17.0,0.4358974358974359,10,83.0,28.0,5.474670279236065,3.772727272727273,3.772727272727273,22,10,83.0,0.3758004471805284
1472.0,8,13.0,0.325,7.759716491114692,40,241.0,6.025,13.0,0.325,7,79.0,0.0,5.141380383183908,3.2916666666666665,3.2916666666666665,24,7,79.0,0.3584928043039891
1480.0,5,20.0,0.5128205128205128,9.337277516191918,39,128.0,3.282051282051282,0.0,0.0,4,24.0,0.0,6.891883345751887,1.0909090909090908,1.0909090909090908,22,4,24.0,0.4598068165360501
1488.0,10,71.0,2.0285714285714285,8.856368346040334,35,85.0,2.4285714285714284,0.0,0.0,9,71.0,47.0,7.187713529276617,3.0869565217391304,3.0869565217391304,23,9,71.0,0.4689833173800814
1496.0,12,147.0,3.5853658536585367,7.810526403939956,41,148.0,3.609756097560976,63.0,1.5365853658536586,9,136.0,65.0,6.016113676900221,5.44,5.44,25,9,136.0,0.4059981697046433
1504.0,6,33.0,0.6875,7.470162546009164,48,216.0,4.5,68.0,1.4166666666666667,6,120.0,0.0,5.774694276389568,4.137931034482759,4.137931034482759,29,6,120.0,0.4043823595793057
1512.0,10,32.0,0.6037735849056604,8.03593163471088,53,180.0,3.39622641509434,0.0,0.0,8,58.0,0.0,5.498816441039439,1.870967741935484,1.870967741935484,31,8,58.0,0.3826960695501085
1520.0,7,16.0,0.3137254901960784,8.026428083785147,51,125.0,2.450980392156863,0.0,0.0,6,51.0,0.0,6.317510578623264,1.6451612903225807,1.6451612903225807,31,6,51.0,0.4364446196671724
1528.0,12,70.0,1.3725490196078431,7.233815209278625,51,146.0,2.862745098039216,21.0,0.4117647058823529,10,80.0,29.0,4.758124752903923,2.6666666666666665,2.6666666666666665,30,10,80.0,0.3305306924432145
1536.0,10,48.0,0.8888888888888888,6.789263733684321,54,223.0,4.12962962962963,77.0,1.4259259259259258,10,105.0,25.0,4.009337148968875,3.1818181818181817,3.1818181818181817,33,10,105.0,0.294511257518132
1544.0,11,82.0,1.4642857142857142,8.529344922044853,56,247.0,4.410714285714286,24.0,0.4285714285714285,11,110.0,5.0,5.839128987355966,3.548387096774193,3.548387096774193,31,11,110.0,0.4199697634885002
1552.0,16,182.0,3.3703703703703702,7.466621996067982,54,256.0,4.7407407407407405,9.0,0.1666666666666666,16,187.0,77.0,4.657307173743701,5.342857142857143,5.342857142857143,35,16,187.0,0.3228038587224093
1560.0,10,43.0,0.8431372549019608,6.4041952288165644,51,307.0,6.019607843137255,51.0,1.0,10,154.0,0.0,4.819197480487129,4.4,4.4,35,10,154.0,0.329632790255653
1568.0,16,80.0,1.5384615384615383,6.411058323154592,52,346.0,6.653846153846154,39.0,0.75,16,171.0,17.0,4.751916915826072,4.275,4.275,40,16,171.0,0.3283782742537711
1576.0,14,155.0,2.719298245614035,6.6122715020851,57,470.0,8.24561403508772,124.0,2.175438596491228,14,206.0,35.0,4.638914257262194,5.282051282051282,5.282051282051282,39,14,206.0,0.3114241270182883
1584.0,24,262.0,4.295081967213115,6.157195806410156,61,596.0,9.770491803278688,126.0,2.065573770491804,20,276.0,70.0,3.716195665931482,7.076923076923077,7.076923076923077,39,20,276.0,0.2438391304896141
1592.0,14,63.0,1.0327868852459017,6.100038821434152,61,675.0,11.065573770491802,79.0,1.2950819672131149,14,303.0,27.0,3.1479462447134625,7.973684210526316,7.973684210526316,38,14,303.0,0.2078902951340332
1600.0,10,52.0,0.9285714285714286,7.740731626883563,56,594.0,10.607142857142858,0.0,0.0,10,167.0,0.0,3.760706184035541,5.758620689655173,5.758620689655173,29,10,167.0,0.2492100365265489
1608.0,14,106.0,2.208333333333333,6.797279256943689,48,513.0,10.6875,0.0,0.0,14,197.0,30.0,2.009237057528671,7.296296296296297,7.296296296296297,27,14,197.0,0.1261977551933016
1616.0,20,117.0,2.48936170212766,5.5559866202961565,47,594.0,12.638297872340424,81.0,1.7234042553191489,20,272.0,75.0,2.395730099963092,8.5,8.5,32,20,272.0,0.1570501239716602
1624.0,16,163.0,3.4680851063829787,6.806160991254917,47,631.0,13.425531914893616,37.0,0.7872340425531915,16,334.0,62.0,4.209462971655728,10.4375,10.4375,32,16,334.0,0.2699355065947657
1632.0,8,94.0,2.292682926829268,6.842823332679489,41,607.0,14.804878048780488,0.0,0.0,8,304.0,0.0,4.113346889840104,11.25925925925926,11.25925925925926,27,8,304.0,0.2811144304017101
1640.0,18,200.0,5.405405405405405,6.288043636820354,37,558.0,15.08108108108108,0.0,0.0,17,342.0,38.0,2.243512210277962,15.545454545454543,15.545454545454543,22,17,342.0,0.1672315525157326
1648.0,6,41.0,1.3666666666666667,4.966839606609691,30,468.0,15.6,0.0,0.0,6,245.0,0.0,3.2160926839669925,12.894736842105264,12.894736842105264,19,6,245.0,0.2026976552537938
1656.0,8,30.0,0.9375,6.246462307075936,32,468.0,14.625,0.0,0.0,8,288.0,43.0,3.2020376833699324,14.4,14.4,20,8,288.0,0.2374313549552197
1664.0,8,20.0,0.5405405405405406,7.221198490689447,37,517.0,13.972972972972974,49.0,1.3243243243243243,7,138.0,0.0,4.463750637681407,7.263157894736842,7.263157894736842,19,7,138.0,0.3063764318249793
1672.0,7,58.0,1.5263157894736843,8.791025274684143,38,493.0,12.973684210526317,0.0,0.0,4,73.0,0.0,7.100176791356296,3.842105263157895,3.842105263157895,19,4,73.0,0.4692928015398769
1680.0,10,98.0,2.5128205128205128,7.502335063616558,39,462.0,11.846153846153848,0.0,0.0,10,110.0,37.0,4.819939258088811,4.583333333333333,4.583333333333333,24,10,110.0,0.3234951969418851
1688.0,9,150.0,3.488372093023256,7.855003651255178,43,478.0,11.116279069767442,16.0,0.3720930232558139,9,174.0,64.0,5.576790131996681,7.25,7.25,24,9,174.0,0.3754842460696935
1696.0,8,25.0,0.6097560975609756,7.339990874817468,41,455.0,11.097560975609756,0.0,0.0,8,118.0,0.0,4.455489685862155,4.916666666666667,4.916666666666667,24,8,118.0,0.2994472490927661
1704.0,9,37.0,0.9736842105263158,6.304829684591461,38,384.0,10.105263157894736,0.0,0.0,9,137.0,19.0,3.179214965572257,5.956521739130435,5.956521739130435,23,9,137.0,0.1985433003682029
1712.0,7,24.0,0.6,6.202155599617042,40,298.0,7.45,0.0,0.0,7,94.0,0.0,3.0265184314431277,3.9166666666666665,3.9166666666666665,24,7,94.0,0.1973038054915298
1720.0,14,106.0,2.717948717948718,6.992620337642618,39,264.0,6.769230769230769,0.0,0.0,13,136.0,42.0,3.206623171053218,6.181818181818182,6.181818181818182,22,13,136.0,0.2193801343768466
1728.0,8,31.0,0.8611111111111112,6.543027502963002,36,269.0,7.472222222222222,5.0,0.1388888888888889,8,113.0,0.0,4.416484923765283,4.913043478260869,4.913043478260869,23,8,113.0,0.2917867387066167
1736.0,6,26.0,0.7647058823529411,7.952916286312679,34,267.0,7.852941176470588,0.0,0.0,6,106.0,0.0,6.053825751465609,4.608695652173913,4.608695652173913,23,6,106.0,0.3911388132079459
1744.0,6,40.0,1.1111111111111112,8.536875715045069,36,302.0,8.38888888888889,35.0,0.9722222222222222,6,51.0,0.0,6.104820593136758,2.6842105263157894,2.6842105263157894,19,6,51.0,0.4046110807881679
1752.0,14,124.0,3.1794871794871797,7.302291399085443,39,390.0,10.0,88.0,2.2564102564102564,14,125.0,74.0,2.960348925522294,6.25,6.25,20,14,125.0,0.1959208067721693
1760.0,1,1.0,0.027027027027027,8.0574762141473,37,396.0,10.702702702702704,6.0,0.1621621621621621,1,48.0,0.0,4.270638136279433,3.2,3.2,15,1,48.0,0.2836288900150882
1768.0,6,24.0,0.6666666666666666,8.170536463655214,36,281.0,7.805555555555555,0.0,0.0,5,19.0,0.0,4.810380570022202,1.4615384615384617,1.4615384615384617,13,5,19.0,0.3233468992301123
1776.0,4,9.0,0.28125,9.647928609366776,32,244.0,7.625,0.0,0.0,4,22.0,3.0,7.36813429144639,1.4666666666666666,1.4666666666666666,15,4,22.0,0.496022503070168
1784.0,6,39.0,1.2580645161290325,8.287756744612633,31,174.0,5.612903225806452,0.0,0.0,5,50.0,28.0,6.597951827734592,2.9411764705882355,2.9411764705882355,17,5,50.0,0.4510251580372293
1792.0,10,90.0,3.0,5.680663919510484,30,155.0,5.166666666666667,0.0,0.0,10,103.0,53.0,3.1983157619245,4.904761904761905,4.904761904761905,21,10,103.0,0.2369752567666135
1800.0,14,192.0,7.68,4.420135094776458,25,214.0,8.56,59.0,2.36,14,205.0,102.0,2.770024133964653,10.25,10.25,20,14,205.0,0.2122437403578186
1808.0,7,93.0,3.321428571428572,5.352549965341007,28,311.0,11.107142857142858,97.0,3.4642857142857144,7,183.0,0.0,2.806347734717935,9.63157894736842,9.63157894736842,19,7,183.0,0.178504571226765
1816.0,7,26.0,1.0833333333333333,4.367917087082122,24,240.0,10.0,0.0,0.0,7,136.0,0.0,1.7842213010925148,8.5,8.5,16,7,136.0,0.1188901148658392
1824.0,5,19.0,0.7916666666666666,6.162987529174861,24,263.0,10.958333333333334,23.0,0.9583333333333334,5,87.0,0.0,2.7988642409004187,5.8,5.8,15,5,87.0,0.1453373668835307
1832.0,8,27.0,1.35,3.834804827761588,20,172.0,8.6,0.0,0.0,8,99.0,12.0,2.076610787518108,6.1875,6.1875,16,8,99.0,0.1261991941625402
1840.0,5,21.0,0.875,4.343433651942656,24,210.0,8.75,38.0,1.5833333333333333,5,79.0,0.0,2.7037867587336617,4.388888888888889,4.388888888888889,18,5,79.0,0.1552233524754205
1848.0,7,21.0,0.875,4.510677727401602,24,126.0,5.25,0.0,0.0,7,94.0,15.0,3.6676972969255193,4.476190476190476,4.476190476190476,21,7,94.0,0.2327465220945973
1856.0,6,19.0,0.6551724137931034,5.332776450095185,29,175.0,6.0344827586206895,49.0,1.6896551724137931,6,90.0,0.0,4.289686434480076,3.9130434782608696,3.9130434782608696,23,6,90.0,0.2790996905194127
1864.0,1,6.0,0.2142857142857142,8.807979638996663,28,155.0,5.535714285714286,0.0,0.0,1,19.0,0.0,5.843724872087955,1.2666666666666666,1.2666666666666666,15,1,19.0,0.3679723398232842
1872.0,4,12.0,0.48,6.805789529104816,25,115.0,4.6,0.0,0.0,4,25.0,6.0,2.7771669696819985,1.7857142857142858,1.7857142857142858,14,4,25.0,0.1647875824388217
1880.0,4,12.0,0.5217391304347826,6.229077535677609,23,158.0,6.869565217391305,43.0,1.8695652173913044,4,33.0,8.0,1.7273847490973315,2.75,2.75,12,4,33.0,0.0975265774609189
1888.0,7,20.0,0.8695652173913043,6.623578276656221,23,127.0,5.521739130434782,0.0,0.0,7,55.0,22.0,2.591462866346508,3.928571428571429,3.928571428571429,14,7,55.0,0.1799809834402481
1896.0,7,33.0,1.65,4.838693720264239,20,134.0,6.7,7.0,0.35,7,77.0,22.0,2.670110479148648,5.133333333333334,5.133333333333334,15,7,77.0,0.1969200102200287
1904.0,2,18.0,1.0,6.5385099502024975,18,111.0,6.166666666666667,0.0,0.0,2,31.0,0.0,5.207528496622058,3.1,3.1,10,2,31.0,0.3411816126925336
1912.0,6,50.0,3.333333333333333,6.0895820324191865,15,72.0,4.8,0.0,0.0,6,50.0,19.0,3.590232806852311,5.555555555555555,5.555555555555555,9,6,50.0,0.2622638956975066
1920.0,4,12.0,0.631578947368421,5.77761182689211,19,82.0,4.315789473684211,10.0,0.5263157894736842,4,37.0,0.0,4.641418516313332,2.8461538461538463,2.8461538461538463,13,4,37.0,0.3253975558124768
1928.0,6,46.0,2.1904761904761907,9.005090550430717,21,72.0,3.4285714285714284,0.0,0.0,6,47.0,10.0,6.315043893724233,3.615384615384616,3.615384615384616,13,6,47.0,0.4464213295437925
1936.0,6,60.0,3.75,7.746388687845408,16,82.0,5.125,10.0,0.625,6,60.0,13.0,5.690712629773773,5.454545454545454,5.454545454545454,11,6,60.0,0.4080291485515921
1944.0,0,0.0,0.0,8.285926501375458,15,81.0,5.4,0.0,0.0,0,17.0,0.0,8.138704334800353,1.8888888888888888,1.8888888888888888,9,0,17.0,0.559892607751319
1952.0,4,10.0,0.7692307692307693,4.313816045797944,13,29.0,2.230769230769231,0.0,0.0,3,27.0,10.0,1.9881147747285808,3.857142857142857,3.857142857142857,7,3,27.0,0.108558426686783
1960.0,2,12.0,1.0,7.111049851446007,12,55.0,4.583333333333333,26.0,2.1666666666666665,2,17.0,0.0,4.830705835245657,2.833333333333333,2.833333333333333,6,2,17.0,0.2916492265508606
1968.0,4,17.0,1.3076923076923077,6.211726076064806,13,39.0,3.0,0.0,0.0,4,17.0,0.0,2.7020456459891102,2.4285714285714284,2.4285714285714284,7,4,17.0,0.1783375475910752
1976.0,6,50.0,3.333333333333333,5.316070793788147,15,67.0,4.466666666666667,28.0,1.8666666666666667,6,50.0,33.0,1.3642846048464257,5.0,5.0,10,6,50.0,0.084840414258569
1984.0,9,103.0,5.722222222222222,5.216169334906713,18,120.0,6.666666666666667,53.0,2.9444444444444446,9,103.0,53.0,2.907123962343636,7.357142857142857,7.357142857142857,14,9,103.0,0.1598024387719439
1992.0,7,93.0,4.65,3.779693752606767,20,168.0,8.4,48.0,2.4,7,139.0,36.0,2.511302228936546,8.176470588235293,8.176470588235293,17,7,139.0,0.1486222653070428
2000.0,12,154.0,6.695652173913044,2.825045509538395,23,212.0,9.217391304347826,44.0,1.9130434782608696,12,203.0,64.0,1.24884454812031,11.941176470588236,11.941176470588236,17,12,203.0,0.0776111441219001
2008.0,16,262.0,11.909090909090908,3.23281347005865,22,312.0,14.181818181818182,100.0,4.545454545454546,16,311.0,108.0,1.0596580185377256,17.27777777777778,17.27777777777778,18,16,311.0,0.0711684381961164
2016.0,8,84.0,3.652173913043478,3.825459544842932,23,411.0,17.869565217391305,99.0,4.304347826086956,8,247.0,0.0,0.9008361523683976,16.466666666666665,16.466666666666665,15,8,247.0,0.0621713163702075
2024.0,7,29.0,1.16,5.231668886832632,25,454.0,18.16,43.0,1.72,7,283.0,36.0,2.4272085299694783,16.647058823529413,16.647058823529413,17,7,283.0,0.1229106542146107
2032.0,16,133.0,5.32,3.2545706627721223,25,521.0,20.84,67.0,2.68,16,386.0,103.0,0.8000960203729987,19.3,19.3,20,16,386.0,0.0479493527195593
2040.0,11,102.0,3.7777777777777777,3.938063616735081,27,648.0,24.0,127.0,4.703703703703703,11,333.0,0.0,0.7824454475667971,18.5,18.5,18,11,333.0,0.057107584547287
2048.0,6,83.0,3.458333333333333,8.507694120081707,24,476.0,19.83333333333333,0.0,0.0,6,119.0,0.0,2.58542398708858,10.818181818181818,10.818181818181818,11,6,119.0,0.1937654396627704
2056.0,4,12.0,0.6666666666666666,6.5375230639189255,18,304.0,16.88888888888889,0.0,0.0,4,48.0,0.0,1.760512724960133,5.333333333333333,5.333333333333333,9,4,48.0,0.1244133846731255
2064.0,0,0.0,0.0,6.915688002663634,16,200.0,12.5,0.0,0.0,0,12.0,0.0,3.1696736493295576,1.5,1.5,8,0,12.0,0.2305057013787953
2072.0,6,25.0,1.4705882352941178,5.040830001443179,17,114.0,6.705882352941177,0.0,0.0,6,37.0,25.0,1.0310004952267702,3.363636363636364,3.363636363636364,11,6,37.0,0.0768915032801137
2080.0,2,5.0,0.217391304347826,5.998013335086001,23,122.0,5.304347826086956,8.0,0.3478260869565217,2,38.0,1.0,4.241184744568961,2.533333333333333,2.533333333333333,15,2,38.0,0.2588134169483503
2088.0,9,28.0,1.0769230769230769,5.940074080062536,26,128.0,4.923076923076923,6.0,0.2307692307692307,8,52.0,14.0,3.87239260833886,2.888888888888889,2.888888888888889,18,8,52.0,0.2358959604943589
2096.0,8,40.0,1.7391304347826086,6.12484541290176,23,152.0,6.608695652173913,24.0,1.0434782608695652,8,78.0,26.0,4.53363925687252,4.588235294117647,4.588235294117647,17,8,78.0,0.3098042586440944
2104.0,5,17.0,0.7083333333333334,7.548212614663808,24,164.0,6.833333333333333,12.0,0.5,5,72.0,0.0,5.237788306995214,4.8,4.8,15,5,72.0,0.3472764904510674
2112.0,11,82.0,3.727272727272727,4.9024493420865936,22,174.0,7.909090909090909,10.0,0.4545454545454545,11,137.0,65.0,3.5806096911772567,7.611111111111111,7.611111111111111,18,11,137.0,0.2437404836787507
2120.0,3,36.0,1.8,6.263756466478886,20,217.0,10.85,43.0,2.15,3,111.0,0.0,4.436072027105522,10.090909090909092,10.090909090909092,11,3,111.0,0.2712802245324081
2128.0,7,30.0,2.3076923076923075,2.611953329047498,13,151.0,11.615384615384617,0.0,0.0,7,144.0,33.0,0.2365543588722557,14.4,14.4,10,7,144.0,0.0174938071646549
2136.0,2,6.0,0.4615384615384615,5.707851090798827,13,192.0,14.76923076923077,41.0,3.1538461538461537,1,95.0,0.0,1.2091728458657525,23.75,23.75,4,1,95.0,0.0872745570784295
2144.0,0,0.0,0.0,13.162069633446585,9,118.0,13.11111111111111,0.0,0.0,0,0.0,0.0,9.092902457681715,0.0,0.0,1,0,0.0,0.5051904587870939
2152.0,0,0.0,0.0,8.966690214750646,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,9.91757278149016,0.0,0.0,1,0,0.0,0.6486271239800305
2160.0,1,1.0,0.1428571428571428,8.241835143724371,7,9.0,1.2857142857142858,1.0,0.1428571428571428,1,1.0,1.0,7.032019403284124,0.3333333333333333,0.3333333333333333,3,1,1.0,0.445715020695018
2168.0,4,16.0,1.4545454545454546,5.581262355739481,11,24.0,2.1818181818181817,15.0,1.3636363636363635,4,16.0,15.0,4.125116640213978,2.0,2.0,8,4,16.0,0.2308663907153985
2176.0,5,50.0,5.0,4.306801453955456,10,50.0,5.0,26.0,2.6,5,50.0,34.0,3.131174683061433,5.555555555555555,5.555555555555555,9,5,50.0,0.163037712117826
2184.0,0,0.0,0.0,5.29365465621032,11,77.0,7.0,27.0,2.4545454545454546,0,37.0,0.0,3.071881722032175,7.4,7.4,5,0,37.0,0.1584804206588764
2192.0,1,0.0,0.0,9.87745183334132,10,29.0,2.9,0.0,0.0,1,0.0,0.0,7.643941178683325,0.0,0.0,5,1,0.0,0.4247998233876629
