step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,5,18.0,0.72,6.777897384977982,25,108.0,4.32,35.0,1.4,5,60.0,0.0,5.534013664271892,3.333333333333333,3.333333333333333,18,5,60.0,0.3743799737475488
1104.0,5,18.0,0.782608695652174,5.453177054040207,23,97.0,4.217391304347826,0.0,0.0,5,60.0,0.0,4.875129316312646,3.333333333333333,3.333333333333333,18,5,60.0,0.3213013843298821
1112.0,11,83.0,3.608695652173913,5.439061701540453,23,130.0,5.652173913043479,33.0,1.434782608695652,11,125.0,65.0,3.2193305987769363,6.944444444444445,6.944444444444445,18,11,125.0,0.1887759119422183
1120.0,4,17.0,0.7391304347826086,5.00524802140493,23,198.0,8.608695652173912,68.0,2.9565217391304346,4,96.0,0.0,3.944314177132608,5.647058823529412,5.647058823529412,17,4,96.0,0.2371837900207925
1128.0,2,0.0,0.0,8.726497634763264,24,99.0,4.125,0.0,0.0,1,2.0,0.0,6.059778293052914,0.1666666666666666,0.1666666666666666,12,1,2.0,0.3551951277103729
1136.0,7,13.0,0.52,6.716373645606297,25,55.0,2.2,0.0,0.0,6,14.0,12.0,5.009655671831721,0.875,0.875,16,6,14.0,0.3131938742019117
1144.0,0,0.0,0.0,8.20206840049198,24,67.0,2.7916666666666665,12.0,0.5,0,13.0,0.0,8.174475196616244,0.8666666666666667,0.8666666666666667,15,0,13.0,0.5142242481912151
1152.0,1,0.0,0.0,9.695594826522376,19,23.0,1.2105263157894737,0.0,0.0,1,0.0,0.0,9.325269914914555,0.0,0.0,10,1,0.0,0.6434744816142681
1160.0,2,3.0,0.2307692307692307,9.8754583964538,13,13.0,1.0,0.0,0.0,2,3.0,3.0,8.648014843808177,0.375,0.375,8,2,3.0,0.6073194598914821
1168.0,5,30.0,2.3076923076923075,6.523801210316838,13,40.0,3.076923076923077,27.0,2.076923076923077,5,30.0,27.0,5.103542043880707,2.727272727272727,2.727272727272727,11,5,30.0,0.3634434065140177
1176.0,0,0.0,0.0,9.479814846098408,13,50.0,3.8461538461538463,10.0,0.7692307692307693,0,5.0,0.0,9.34272573160084,1.0,1.0,5,0,5.0,0.6642713636810327
1184.0,2,1.0,0.0714285714285714,10.233481710710707,14,14.0,1.0,0.0,0.0,2,1.0,0.0,5.902595129116895,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4658843836202241
1192.0,3,12.0,0.8571428571428571,8.774297926994034,14,12.0,0.8571428571428571,0.0,0.0,3,12.0,11.0,7.388755269368674,1.0909090909090908,1.0909090909090908,11,3,12.0,0.5277323574212999
1200.0,2,21.0,1.5,8.501674647033704,14,27.0,1.9285714285714288,15.0,1.0714285714285714,2,21.0,9.0,7.837365119408579,2.1,2.1,10,2,21.0,0.5587457649232228
1208.0,3,22.0,1.5714285714285714,8.75385964023854,14,42.0,3.0,15.0,1.0714285714285714,3,22.0,1.0,8.109295885597744,1.8333333333333333,1.8333333333333333,12,3,22.0,0.6086650458625865
1216.0,5,46.0,3.066666666666667,6.65394255998554,15,46.0,3.066666666666667,4.0,0.2666666666666666,5,46.0,24.0,6.221640935108115,3.2857142857142856,3.2857142857142856,14,5,46.0,0.4626340548002636
1224.0,4,75.0,5.0,7.912764856052707,15,77.0,5.133333333333334,31.0,2.066666666666667,4,75.0,29.0,7.471669740603051,6.818181818181818,6.818181818181818,11,4,75.0,0.5150220632366532
1232.0,3,4.0,0.2,6.890330036857874,20,95.0,4.75,18.0,0.9,3,6.0,0.0,6.165524094043684,0.4,0.4,15,3,6.0,0.3966825224796325
1240.0,5,17.0,0.7083333333333334,7.610397027854911,24,33.0,1.375,0.0,0.0,5,22.0,16.0,7.035919677374312,1.1,1.1,20,5,22.0,0.4627669362476368
1248.0,10,71.0,2.5357142857142856,6.211030013091568,28,81.0,2.892857142857143,48.0,1.7142857142857142,10,76.0,54.0,5.602982511695188,3.04,3.04,25,10,76.0,0.363760774522518
1256.0,7,66.0,2.2,5.868229450348655,30,154.0,5.133333333333334,73.0,2.433333333333333,7,100.0,24.0,5.1197682206639055,4.0,4.0,25,7,100.0,0.3296087703494988
1264.0,8,24.0,0.8275862068965517,5.175595139519231,29,154.0,5.310344827586207,0.0,0.0,8,69.0,0.0,4.320156825432531,3.0,3.0,23,8,69.0,0.2763981407747236
1272.0,10,32.0,1.103448275862069,3.711434987518052,29,150.0,5.172413793103448,0.0,0.0,10,94.0,25.0,2.566001021734079,3.9166666666666665,3.9166666666666665,24,10,94.0,0.1523670061687598
1280.0,8,76.0,2.375,6.920719462290211,32,149.0,4.65625,0.0,0.0,8,93.0,0.0,4.557601266194767,4.043478260869565,4.043478260869565,23,8,93.0,0.2685720767694936
1288.0,7,18.0,0.6,5.381835021664225,30,147.0,4.9,0.0,0.0,7,66.0,0.0,5.145517494814844,2.5384615384615383,2.5384615384615383,26,7,66.0,0.3306291053988827
1296.0,6,20.0,0.6451612903225806,6.330810988088554,31,148.0,4.774193548387097,1.0,0.032258064516129,6,97.0,31.0,5.544257631081216,4.041666666666667,4.041666666666667,24,6,97.0,0.3825973022086482
1304.0,6,55.0,2.1153846153846154,8.716179719350531,26,134.0,5.153846153846154,0.0,0.0,6,101.0,4.0,7.393159117429235,5.315789473684211,5.315789473684211,19,6,101.0,0.5046403064768564
1312.0,2,8.0,0.3809523809523809,7.662610853785542,21,138.0,6.571428571428571,4.0,0.1904761904761904,1,18.0,0.0,8.357686283670182,1.2,1.2,15,1,18.0,0.5916777657709872
1320.0,1,14.0,0.6363636363636364,10.703308593740086,22,92.0,4.181818181818182,0.0,0.0,1,14.0,0.0,9.276741708633862,1.4,1.4,10,1,14.0,0.6443234464926887
1328.0,1,22.0,1.2941176470588236,9.126014843979696,17,39.0,2.294117647058824,0.0,0.0,1,25.0,11.0,7.195152099076859,2.5,2.5,10,1,25.0,0.5213634563235251
1336.0,4,10.0,0.5,7.488559496853203,20,47.0,2.35,8.0,0.4,4,13.0,0.0,6.74082241416333,0.8666666666666667,0.8666666666666667,15,4,13.0,0.486709257662124
1344.0,2,0.0,0.0,8.400743079925276,24,26.0,1.0833333333333333,0.0,0.0,2,0.0,0.0,8.404078664655602,0.0,0.0,15,2,0.0,0.5562838014154774
1352.0,3,8.0,0.3076923076923077,9.898970026057963,26,35.0,1.3461538461538465,9.0,0.3461538461538461,3,8.0,8.0,8.128118870037738,0.4444444444444444,0.4444444444444444,18,3,8.0,0.5539117454803013
1360.0,3,12.0,0.5,9.491797646329964,24,39.0,1.625,4.0,0.1666666666666666,3,10.0,2.0,8.787381645144496,0.625,0.625,16,3,10.0,0.5940501922785978
1368.0,5,14.0,0.5833333333333334,7.035139113283536,24,45.0,1.875,6.0,0.25,4,13.0,3.0,5.86300819326238,0.8125,0.8125,16,4,13.0,0.4062265088574911
1376.0,7,39.0,1.3928571428571428,8.157501394500342,28,58.0,2.071428571428572,13.0,0.4642857142857143,6,39.0,26.0,6.399152618916524,2.0526315789473686,2.0526315789473686,19,6,39.0,0.4377864254900374
1384.0,7,48.0,1.4545454545454546,7.342000215780685,33,85.0,2.575757575757576,27.0,0.8181818181818182,5,50.0,11.0,6.75216451916172,2.1739130434782608,2.1739130434782608,23,5,50.0,0.4391111355652656
1392.0,2,3.0,0.0789473684210526,8.127264056874175,38,101.0,2.6578947368421053,16.0,0.4210526315789473,1,13.0,0.0,7.85481911991622,0.5652173913043478,0.5652173913043478,23,1,13.0,0.5217085562400345
1400.0,13,49.0,1.195121951219512,6.317523134962123,41,116.0,2.8292682926829267,15.0,0.3658536585365853,12,59.0,46.0,4.684332862870024,2.269230769230769,2.269230769230769,26,12,59.0,0.3237279519408945
1408.0,13,122.0,2.772727272727273,6.739745800013957,44,210.0,4.7727272727272725,94.0,2.136363636363636,13,130.0,71.0,3.9660200375905528,4.814814814814815,4.814814814814815,27,13,130.0,0.2476046388601356
1416.0,10,110.0,2.619047619047619,6.460587026153752,42,277.0,6.595238095238095,67.0,1.5952380952380951,10,157.0,27.0,4.345196564331387,6.038461538461538,6.038461538461538,26,10,157.0,0.2911934272439115
1424.0,11,182.0,4.666666666666667,7.715562050811495,39,249.0,6.384615384615385,0.0,0.0,10,174.0,17.0,4.860056426109946,7.565217391304348,7.565217391304348,23,10,174.0,0.3039217203616735
1432.0,7,22.0,0.7096774193548387,5.993356210372332,31,271.0,8.741935483870968,22.0,0.7096774193548387,6,113.0,0.0,4.546020861612366,5.136363636363637,5.136363636363637,22,6,113.0,0.2927537546590504
1440.0,9,48.0,1.411764705882353,8.132692715475567,34,238.0,7.0,0.0,0.0,9,52.0,0.0,4.82001517368094,2.363636363636364,2.363636363636364,22,9,52.0,0.3117381473590945
1448.0,4,8.0,0.2352941176470588,7.403633666501736,34,152.0,4.470588235294118,0.0,0.0,4,37.0,0.0,6.452508354654811,1.608695652173913,1.608695652173913,23,4,37.0,0.4085145425899494
1456.0,7,45.0,1.3235294117647058,10.150756885914674,34,125.0,3.676470588235294,0.0,0.0,6,43.0,6.0,7.198433289938376,2.263157894736842,2.263157894736842,19,6,43.0,0.4809809286353402
1464.0,7,35.0,1.25,6.425388263970087,28,106.0,3.7857142857142856,0.0,0.0,6,51.0,8.0,5.792147937665613,2.55,2.55,20,6,51.0,0.4010802465417074
1472.0,7,29.0,0.90625,8.501610147565717,32,96.0,3.0,0.0,0.0,6,42.0,0.0,6.877393699286769,2.0,2.0,21,6,42.0,0.4718406840554668
1480.0,2,6.0,0.1818181818181818,8.761639486655465,33,89.0,2.696969696969697,0.0,0.0,2,21.0,0.0,7.582778640042227,1.05,1.05,20,2,21.0,0.5165703495984466
1488.0,7,24.0,0.7058823529411765,7.877015829087232,34,79.0,2.323529411764706,0.0,0.0,7,28.0,7.0,6.379794055942017,1.1666666666666667,1.1666666666666667,24,7,28.0,0.4322252633890966
1496.0,13,89.0,2.3421052631578947,6.59012658961249,38,93.0,2.4473684210526314,14.0,0.3684210526315789,12,92.0,64.0,5.470411496495394,3.2857142857142856,3.2857142857142856,28,12,92.0,0.3790997761349515
1504.0,7,14.0,0.3181818181818182,6.3929750575948425,44,160.0,3.636363636363636,67.0,1.5227272727272727,6,58.0,0.0,6.2043585606112,2.071428571428572,2.071428571428572,28,6,58.0,0.4217337294338573
1512.0,10,43.0,0.8958333333333334,8.050548031283203,48,162.0,3.375,2.0,0.0416666666666666,5,32.0,0.0,6.496137858937181,1.2307692307692308,1.2307692307692308,26,5,32.0,0.4435522258120764
1520.0,6,16.0,0.3137254901960784,7.737126234082511,51,183.0,3.588235294117647,21.0,0.4117647058823529,5,36.0,4.0,6.039565772040962,1.2,1.2,30,5,36.0,0.4282872923319564
1528.0,8,31.0,0.543859649122807,7.551559840259348,57,206.0,3.6140350877192975,23.0,0.4035087719298245,8,64.0,28.0,4.568963376483669,2.0,2.0,32,8,64.0,0.3193513763718162
1536.0,8,27.0,0.4736842105263157,7.279108096422274,57,231.0,4.052631578947368,25.0,0.4385964912280701,8,89.0,25.0,4.311093524105501,2.617647058823529,2.617647058823529,34,8,89.0,0.3082088018161824
1544.0,13,93.0,1.6607142857142858,8.22191500948922,56,242.0,4.321428571428571,11.0,0.1964285714285714,13,126.0,37.0,5.34916589731397,3.6,3.6,35,13,126.0,0.3743800740722424
1552.0,14,63.0,1.125,6.233097308435639,56,266.0,4.75,24.0,0.4285714285714285,14,141.0,15.0,4.575654415992315,3.710526315789474,3.710526315789474,38,14,141.0,0.3131065174027161
1560.0,17,93.0,1.631578947368421,6.050830068243508,57,340.0,5.964912280701754,74.0,1.2982456140350878,13,160.0,19.0,3.964867087167488,4.2105263157894735,4.2105263157894735,38,13,160.0,0.2701991309921416
1568.0,11,39.0,0.6724137931034483,6.264559061511758,58,424.0,7.310344827586207,84.0,1.4482758620689655,11,215.0,55.0,4.225740113559726,5.243902439024391,5.243902439024391,41,11,215.0,0.2931074642647291
1576.0,13,101.0,1.6290322580645162,7.926740391545528,62,481.0,7.758064516129032,57.0,0.9193548387096774,13,210.0,0.0,4.866647422558489,5.384615384615385,5.384615384615385,39,13,210.0,0.342134972121614
1584.0,23,173.0,3.0892857142857144,5.375383301162181,56,474.0,8.464285714285714,0.0,0.0,23,309.0,99.0,3.028931317951512,7.536585365853658,7.536585365853658,41,23,309.0,0.2117994356045753
1592.0,25,233.0,4.480769230769231,4.645762888956352,52,590.0,11.346153846153848,116.0,2.230769230769231,22,357.0,48.0,2.584109298026253,10.2,10.2,35,22,357.0,0.1765341433589421
1600.0,25,301.0,6.270833333333333,5.0134438974071,48,756.0,15.75,166.0,3.458333333333333,21,401.0,44.0,2.470271550202156,12.935483870967742,12.935483870967742,31,21,401.0,0.15918118423074
1608.0,13,68.0,1.511111111111111,4.237791384499979,45,859.0,19.08888888888889,103.0,2.2888888888888888,13,509.0,108.0,1.491451000110024,15.424242424242424,15.424242424242424,33,13,509.0,0.0914429467085242
1616.0,13,77.0,1.5098039215686274,6.380368102770222,51,936.0,18.352941176470587,77.0,1.5098039215686274,13,407.0,0.0,2.652756242150465,12.71875,12.71875,32,13,407.0,0.1884674368012402
1624.0,16,186.0,4.428571428571429,7.353403047758273,42,723.0,17.214285714285715,0.0,0.0,16,395.0,0.0,3.162339026093361,16.458333333333332,16.458333333333332,24,16,395.0,0.2309248884451173
1632.0,16,282.0,9.724137931034482,5.205187268339346,29,613.0,21.13793103448276,0.0,0.0,16,468.0,73.0,3.0562437887633407,21.272727272727277,21.272727272727277,22,16,468.0,0.2276356389699831
1640.0,14,243.0,8.678571428571429,4.675037137398811,28,669.0,23.892857142857142,56.0,2.0,13,475.0,7.0,2.969128311461956,22.61904761904762,22.61904761904762,21,13,475.0,0.214164686499816
1648.0,9,98.0,3.161290322580645,6.27364721088108,31,728.0,23.483870967741936,59.0,1.903225806451613,8,352.0,0.0,3.0253052679579557,18.526315789473685,18.526315789473685,19,8,352.0,0.1930733902088658
1656.0,3,5.0,0.1388888888888889,8.364042718433904,36,767.0,21.30555555555556,39.0,1.0833333333333333,2,312.0,0.0,5.22608640673727,17.333333333333332,17.333333333333332,18,2,312.0,0.344626023459043
1664.0,8,21.0,0.5384615384615384,7.293427357730647,39,705.0,18.07692307692308,0.0,0.0,8,251.0,0.0,4.013003158905815,10.91304347826087,10.91304347826087,23,8,251.0,0.2684044217864301
1672.0,6,17.0,0.4047619047619047,7.261745853107913,42,532.0,12.666666666666666,0.0,0.0,6,250.0,0.0,4.879702586204864,9.25925925925926,9.25925925925926,27,6,250.0,0.3276749138077644
1680.0,6,20.0,0.5128205128205128,6.361263695987465,39,405.0,10.384615384615383,0.0,0.0,6,199.0,0.0,4.759595055782776,7.107142857142857,7.107142857142857,28,6,199.0,0.3081423783753764
1688.0,10,54.0,1.2272727272727273,6.802106960358032,44,467.0,10.613636363636363,62.0,1.4090909090909092,6,103.0,0.0,5.141015468764466,3.9615384615384617,3.9615384615384617,26,6,103.0,0.3355414870671666
1696.0,18,152.0,3.5348837209302326,6.534146870046368,43,462.0,10.744186046511627,0.0,0.0,14,122.0,19.0,4.6053021653341135,4.357142857142857,4.357142857142857,28,14,122.0,0.2850308276716291
1704.0,8,20.0,0.4347826086956521,6.528580452944283,46,543.0,11.804347826086955,81.0,1.7608695652173914,8,132.0,10.0,2.6642531588771514,4.888888888888889,4.888888888888889,27,8,132.0,0.175584525547404
1712.0,14,102.0,2.2666666666666666,7.095648512620206,45,343.0,7.622222222222222,0.0,0.0,14,139.0,7.0,2.843050182000041,5.346153846153846,5.346153846153846,26,14,139.0,0.190947003348382
1720.0,7,43.0,1.0238095238095235,5.92201252036661,42,325.0,7.738095238095238,0.0,0.0,7,141.0,2.0,3.232125795988601,5.423076923076923,5.423076923076923,26,7,141.0,0.2130203494191853
1728.0,11,63.0,1.4651162790697674,7.243484096194241,43,343.0,7.976744186046512,18.0,0.4186046511627907,7,103.0,0.0,4.899767187385627,4.291666666666667,4.291666666666667,24,7,103.0,0.3151340952227064
1736.0,11,146.0,3.4761904761904763,7.742650033732355,42,382.0,9.095238095238097,39.0,0.9285714285714286,7,116.0,13.0,5.841391064008465,5.043478260869565,5.043478260869565,23,7,116.0,0.3767617338103108
1744.0,8,13.0,0.2954545454545454,6.994971184949182,44,407.0,9.25,25.0,0.5681818181818182,6,90.0,0.0,4.281006470463764,3.6,3.6,25,6,90.0,0.2870248182386381
1752.0,10,69.0,1.5333333333333334,7.062604699630098,45,453.0,10.066666666666666,46.0,1.022222222222222,8,86.0,0.0,3.1614788416787976,4.3,4.3,20,8,86.0,0.2131764848496068
1760.0,11,61.0,1.4878048780487805,6.382928045904494,41,410.0,10.0,0.0,0.0,10,102.0,16.0,3.3647252644397017,4.434782608695652,4.434782608695652,23,10,102.0,0.2150906633013367
1768.0,5,12.0,0.2727272727272727,6.8592567636120885,44,335.0,7.613636363636363,0.0,0.0,5,117.0,15.0,4.178946662253154,5.086956521739131,5.086956521739131,23,5,117.0,0.271039331122009
1776.0,6,15.0,0.3409090909090909,7.687495126036837,44,342.0,7.772727272727272,7.0,0.1590909090909091,6,115.0,0.0,4.859093951396261,4.6,4.6,25,6,115.0,0.3127344476789034
1784.0,5,38.0,0.926829268292683,9.359890734411977,41,282.0,6.878048780487805,0.0,0.0,5,78.0,0.0,6.618260543897142,3.391304347826087,3.391304347826087,23,5,78.0,0.4234269953197503
1792.0,10,57.0,1.5,6.78094898760396,38,261.0,6.868421052631579,0.0,0.0,10,65.0,0.0,3.254620944460376,2.9545454545454546,2.9545454545454546,22,10,65.0,0.2352301777498329
1800.0,8,101.0,3.060606060606061,7.320008803488729,33,297.0,9.0,36.0,1.0909090909090908,8,117.0,52.0,4.099855507089253,6.882352941176471,6.882352941176471,17,8,117.0,0.296907063692824
1808.0,5,19.0,0.7307692307692307,6.224893155664049,26,231.0,8.884615384615385,0.0,0.0,5,79.0,0.0,3.113838102990082,5.266666666666667,5.266666666666667,15,5,79.0,0.2122940032930848
1816.0,6,61.0,2.5416666666666665,7.513864879262496,24,220.0,9.166666666666666,0.0,0.0,6,69.0,0.0,2.2620133448435387,6.2727272727272725,6.2727272727272725,11,6,69.0,0.1324975455967586
1824.0,1,1.0,0.0454545454545454,8.075286873172322,22,230.0,10.454545454545457,10.0,0.4545454545454545,1,33.0,0.0,3.9346948904972185,3.3,3.3,10,1,33.0,0.2019474806370382
1832.0,1,0.0,0.0,10.534197650778498,20,148.0,7.4,0.0,0.0,1,0.0,0.0,6.450556514855823,0.0,0.0,6,1,0.0,0.3569322543219271
1840.0,0,0.0,0.0,10.763034362765438,14,13.0,0.9285714285714286,0.0,0.0,0,0.0,0.0,7.585489778184407,0.0,0.0,6,0,0.0,0.4239222862133139
1848.0,2,2.0,0.1111111111111111,9.584423416222643,18,15.0,0.8333333333333334,2.0,0.1111111111111111,2,2.0,2.0,7.501880576182833,0.1818181818181818,0.1818181818181818,11,2,2.0,0.4725589862439992
1856.0,6,28.0,1.2173913043478262,8.249920734977168,23,41.0,1.7826086956521738,26.0,1.1304347826086956,6,28.0,26.0,6.27554871940103,1.75,1.75,16,6,28.0,0.4029368993298169
1864.0,2,23.0,1.0952380952380951,7.112005420904195,21,62.0,2.952380952380953,21.0,1.0,2,29.0,1.0,5.896740082516281,2.071428571428572,2.071428571428572,14,2,29.0,0.3745245750748043
1872.0,5,20.0,1.1111111111111112,5.365149936596055,18,66.0,3.6666666666666665,4.0,0.2222222222222222,5,26.0,0.0,3.411227066999799,2.0,2.0,13,5,26.0,0.2152953152058399
1880.0,10,82.0,4.555555555555555,4.687690927189291,18,127.0,7.055555555555555,61.0,3.388888888888889,10,88.0,62.0,0.6729780729927947,7.333333333333333,7.333333333333333,12,10,88.0,0.0450473784790763
1888.0,6,33.0,1.65,5.643467488526647,20,184.0,9.2,57.0,2.85,6,74.0,0.0,3.3966460294144207,5.6923076923076925,5.6923076923076925,13,6,74.0,0.2274760896361147
1896.0,3,10.0,0.5263157894736842,7.142296892019661,19,137.0,7.2105263157894735,0.0,0.0,3,32.0,0.0,4.272577797655511,2.909090909090909,2.909090909090909,11,3,32.0,0.2938084046427682
1904.0,3,24.0,1.7142857142857142,5.553823491824184,14,75.0,5.357142857142857,0.0,0.0,3,46.0,14.0,3.786754430543055,4.6,4.6,10,3,46.0,0.287932560896023
1912.0,3,33.0,2.2,6.699877754614817,15,101.0,6.733333333333333,26.0,1.7333333333333334,3,43.0,0.0,4.555064702236972,5.375,5.375,8,3,43.0,0.3234192938553263
1920.0,4,25.0,1.3888888888888888,7.297306553406126,18,63.0,3.5,0.0,0.0,4,25.0,0.0,4.784327985037389,2.272727272727273,2.272727272727273,11,4,25.0,0.3305886762693582
1928.0,4,13.0,0.6842105263157895,6.946376389437013,19,45.0,2.3684210526315788,0.0,0.0,3,12.0,0.0,6.627543130176267,1.0,1.0,12,3,12.0,0.4692484791409854
1936.0,4,9.0,0.5,9.398081666952832,18,60.0,3.333333333333333,15.0,0.8333333333333334,4,9.0,0.0,7.154354978916617,0.9,0.9,10,4,9.0,0.4961573722370317
1944.0,2,7.0,0.5,7.611707477522553,14,29.0,2.071428571428572,0.0,0.0,1,13.0,4.0,8.454115676773757,1.4444444444444444,1.4444444444444444,9,1,13.0,0.5845950419870357
1952.0,4,5.0,0.3333333333333333,5.249134027024357,15,39.0,2.6,10.0,0.6666666666666666,3,12.0,0.0,2.737583716963223,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1482721278899045
1960.0,3,9.0,0.6923076923076923,6.916532891272947,13,35.0,2.6923076923076925,0.0,0.0,1,6.0,0.0,5.8723873285158135,1.5,1.5,4,1,6.0,0.3375841449364982
1968.0,3,3.0,0.2,7.559253152427299,15,40.0,2.6666666666666665,5.0,0.3333333333333333,3,4.0,0.0,2.9049032252934457,0.6666666666666666,0.6666666666666666,6,3,4.0,0.191554390174058
1976.0,1,0.0,0.0,8.112614967897585,14,20.0,1.4285714285714286,0.0,0.0,1,0.0,0.0,4.503984928858702,0.0,0.0,6,1,0.0,0.2817720737368579
1984.0,4,12.0,0.8,7.844820853344315,15,28.0,1.8666666666666667,8.0,0.5333333333333333,4,12.0,12.0,4.51818523278161,1.3333333333333333,1.3333333333333333,9,4,12.0,0.2513191193799315
1992.0,0,0.0,0.0,8.471624970149751,18,38.0,2.111111111111111,10.0,0.5555555555555556,0,0.0,0.0,6.204446900870002,0.0,0.0,9,0,0.0,0.3912974155710609
2000.0,4,15.0,0.8333333333333334,8.515387118323442,18,30.0,1.6666666666666667,0.0,0.0,4,15.0,15.0,3.852171343382094,2.5,2.5,6,4,15.0,0.2832627554241851
2008.0,4,39.0,3.0,8.481974883013383,13,49.0,3.769230769230769,19.0,1.4615384615384617,4,39.0,24.0,3.242010201246345,6.5,6.5,6,4,39.0,0.2179032292322751
2016.0,2,1.0,0.0769230769230769,7.015531312214295,13,62.0,4.769230769230769,13.0,1.0,2,16.0,0.0,1.1419949528821487,3.2,3.2,5,2,16.0,0.0638489218647047
2024.0,1,5.0,0.4545454545454545,7.775597413383635,11,28.0,2.5454545454545454,0.0,0.0,1,20.0,4.0,7.192239515895203,3.333333333333333,3.333333333333333,6,1,20.0,0.3510112546483719
2032.0,0,0.0,0.0,11.060353068747238,12,28.0,2.333333333333333,0.0,0.0,0,0.0,0.0,8.115100217435973,0.0,0.0,2,0,0.0,0.5678307058566086
2040.0,0,0.0,0.0,11.174984065940365,9,5.0,0.5555555555555556,0.0,0.0,0,0.0,0.0,6.824084163555001,0.0,0.0,3,0,0.0,0.5670602496810654
2048.0,1,2.0,0.2857142857142857,8.768297280379109,7,7.0,1.0,2.0,0.2857142857142857,1,2.0,2.0,3.047319175161489,0.6666666666666666,0.6666666666666666,3,1,2.0,0.239703129928225
2056.0,0,0.0,0.0,9.075372310502733,8,9.0,1.125,2.0,0.25,0,0.0,0.0,5.677365316745515,0.0,0.0,3,0,0.0,0.391146421497187
2064.0,0,0.0,0.0,9.679435586688678,9,5.0,0.5555555555555556,0.0,0.0,0,0.0,0.0,5.407112367913932,0.0,0.0,3,0,0.0,0.3682166743326034
2072.0,0,0.0,0.0,10.713340390004674,11,5.0,0.4545454545454545,0.0,0.0,0,0.0,0.0,5.550636112808079,0.0,0.0,3,0,0.0,0.4087493040651352
2080.0,1,0.0,0.0,9.660967853205747,17,5.0,0.2941176470588235,0.0,0.0,1,0.0,0.0,6.580569531423218,0.0,0.0,8,1,0.0,0.4033449405544456
2088.0,2,2.0,0.1111111111111111,9.845797959493256,18,2.0,0.1111111111111111,0.0,0.0,2,2.0,2.0,7.7596590256390865,0.1818181818181818,0.1818181818181818,11,2,2.0,0.4542297615118708
2096.0,5,28.0,2.1538461538461537,7.409646284023438,13,28.0,2.1538461538461537,26.0,2.0,5,28.0,26.0,6.771385464453739,2.333333333333333,2.333333333333333,12,5,28.0,0.4619970951267327
2104.0,0,0.0,0.0,8.890422257923165,14,46.0,3.2857142857142856,18.0,1.2857142857142858,0,21.0,0.0,8.95741966260318,2.333333333333333,2.333333333333333,9,0,21.0,0.6012578527093102
2112.0,2,5.0,0.3846153846153846,11.189890577739185,13,26.0,2.0,0.0,0.0,2,5.0,0.0,8.668003167754687,0.7142857142857143,0.7142857142857143,7,2,5.0,0.5917132735586913
2120.0,4,18.0,2.0,5.7080685011089365,9,22.0,2.4444444444444446,0.0,0.0,4,18.0,13.0,3.781070341612127,2.571428571428572,2.571428571428572,7,4,18.0,0.2164835207704435
2128.0,1,6.0,0.75,7.794210174336032,8,41.0,5.125,19.0,2.375,1,10.0,0.0,2.6496323989492043,5.0,5.0,2,1,10.0,0.1681459960300735
2136.0,1,7.0,1.75,5.40507521872223,4,24.0,6.0,0.0,0.0,1,11.0,1.0,0.0,11.0,11.0,1,1,11.0,0.0
2144.0,1,15.0,3.75,10.364015400906036,4,32.0,8.0,8.0,2.0,1,19.0,8.0,0.0,19.0,19.0,1,1,19.0,0.0
2152.0,1,23.0,3.2857142857142856,8.19438740450553,7,40.0,5.714285714285714,8.0,1.1428571428571428,1,27.0,8.0,5.183754492586012,13.5,13.5,2,1,27.0,0.339026881075172
2160.0,1,31.0,3.875,9.185652972292758,8,44.0,5.5,4.0,0.5,1,35.0,8.0,7.121407472893036,17.5,17.5,2,1,35.0,0.4657528761930053
2168.0,1,0.0,0.0,7.519511441906276,9,38.0,4.222222222222222,0.0,0.0,1,0.0,0.0,7.197077330949388,0.0,0.0,6,1,0.0,0.3954274755242752
2176.0,0,0.0,0.0,7.66492824563203,8,6.0,0.75,0.0,0.0,0,2.0,2.0,7.289442075277446,0.5,0.5,4,0,2.0,0.3814121109112037
2184.0,2,8.0,1.1428571428571428,8.680128551354214,7,10.0,1.4285714285714286,4.0,0.5714285714285714,2,8.0,6.0,1.772677714113767,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0929784606520995
2192.0,1,16.0,2.2857142857142856,6.26663016032654,7,16.0,2.2857142857142856,6.0,0.8571428571428571,1,16.0,8.0,5.414748077043085,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3070083383840309
2200.0,3,36.0,4.0,6.002831284472319,9,36.0,4.0,20.0,2.2222222222222223,3,36.0,20.0,5.418367548342041,4.5,4.5,8,3,36.0,0.3252818543576857
2208.0,1,32.0,3.555555555555556,7.9302634355074595,9,55.0,6.111111111111111,19.0,2.111111111111111,1,32.0,0.0,6.276526493619494,8.0,8.0,4,1,32.0,0.3913739456090825
