step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,7,20.0,0.6896551724137931,6.180768327113838,29,76.0,2.6206896551724137,0.0,0.0,7,47.0,2.0,5.585044720343896,1.9583333333333333,1.9583333333333333,24,7,47.0,0.3803373187837671
1096.0,18,121.0,4.481481481481482,2.887804402255015,27,149.0,5.518518518518518,73.0,2.703703703703704,18,147.0,100.0,2.887804402255016,5.444444444444445,5.444444444444445,27,18,147.0,0.2099594871731228
1104.0,18,228.0,6.909090909090909,3.57864417191467,33,285.0,8.636363636363637,136.0,4.121212121212121,18,254.0,107.0,2.79410587714446,9.071428571428571,9.071428571428571,28,18,254.0,0.1897049732821014
1112.0,14,137.0,4.28125,3.6003903715779613,32,389.0,12.15625,104.0,3.25,14,270.0,16.0,2.456995082521419,10.0,10.0,27,14,270.0,0.1443694489366361
1120.0,7,25.0,0.78125,3.021593902199867,32,347.0,10.84375,0.0,0.0,7,317.0,47.0,2.341342446311485,11.74074074074074,11.74074074074074,27,7,317.0,0.1476747988613083
1128.0,21,130.0,3.7142857142857135,1.6483195269156472,35,418.0,11.942857142857145,71.0,2.0285714285714285,20,418.0,101.0,1.2235154029146775,13.0625,13.0625,32,20,418.0,0.0790456519858864
1136.0,30,323.0,7.690476190476191,2.1261034632688878,42,615.0,14.642857142857142,197.0,4.690476190476191,29,615.0,197.0,1.3665528905791782,16.18421052631579,16.18421052631579,38,29,615.0,0.0917195276229478
1144.0,21,296.0,6.727272727272728,3.550894372897257,44,831.0,18.88636363636364,216.0,4.909090909090909,21,631.0,16.0,2.932550934543023,17.52777777777778,17.52777777777778,36,21,631.0,0.1896316429048702
1152.0,14,135.0,3.2142857142857144,5.262729057284243,42,861.0,20.5,30.0,0.7142857142857143,11,452.0,0.0,4.036939436455152,15.586206896551724,15.586206896551724,29,11,452.0,0.2653541019495468
1160.0,5,32.0,0.9411764705882352,7.254817947312777,34,652.0,19.176470588235293,0.0,0.0,3,300.0,0.0,5.361202337267305,13.043478260869565,13.043478260869565,23,3,300.0,0.3310055917306345
1168.0,7,73.0,2.607142857142857,7.351722261244338,28,410.0,14.642857142857142,0.0,0.0,5,152.0,0.0,5.440489765397716,8.444444444444445,8.444444444444445,18,5,152.0,0.3393058456190534
1176.0,6,79.0,3.761904761904762,7.255932371584828,21,265.0,12.61904761904762,0.0,0.0,6,108.0,0.0,4.999290866133228,8.307692307692308,8.307692307692308,13,6,108.0,0.3193812955774724
1184.0,4,10.0,0.4545454545454545,6.1428246940855695,22,231.0,10.5,0.0,0.0,4,57.0,0.0,3.562984659975676,4.384615384615385,4.384615384615385,13,4,57.0,0.2758980747779899
1192.0,6,36.0,1.5,9.429174691619126,24,177.0,7.375,0.0,0.0,4,60.0,3.0,6.531529294195857,5.0,5.0,12,4,60.0,0.4645220257541189
1200.0,3,6.0,0.3,9.68217215560323,20,128.0,6.4,0.0,0.0,3,6.0,0.0,7.773590354143275,0.6,0.6,10,3,6.0,0.5717737645910514
1208.0,2,22.0,1.6923076923076923,9.666807591956038,13,34.0,2.6153846153846154,0.0,0.0,2,22.0,16.0,9.113923236928642,2.0,2.0,11,2,22.0,0.682496204089356
1216.0,3,21.0,1.5,7.271311885564287,14,33.0,2.357142857142857,0.0,0.0,3,21.0,0.0,6.797968053174873,1.75,1.75,12,3,21.0,0.505697518264427
1224.0,1,7.0,0.5384615384615384,9.56594419022464,13,37.0,2.8461538461538463,4.0,0.3076923076923077,1,10.0,0.0,9.821403050041637,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6747042398643157
1232.0,5,13.0,0.7222222222222222,6.613357334210359,18,26.0,1.4444444444444444,0.0,0.0,5,16.0,6.0,5.951513480044509,1.0,1.0,16,5,16.0,0.3707388113110452
1240.0,5,8.0,0.32,6.871426498212473,25,45.0,1.8,19.0,0.76,5,20.0,4.0,7.116226546765017,1.0,1.0,20,5,20.0,0.4655954934294108
1248.0,8,45.0,1.6071428571428572,7.940437818080696,28,62.0,2.2142857142857144,17.0,0.6071428571428571,8,46.0,26.0,6.283340088014007,2.090909090909091,2.090909090909091,22,8,46.0,0.407707864923403
1256.0,2,1.0,0.0384615384615384,6.931518286078941,26,81.0,3.1153846153846154,19.0,0.7307692307692307,2,18.0,0.0,7.016623900160095,0.9473684210526316,0.9473684210526316,19,2,18.0,0.452922814934352
1264.0,8,25.0,1.0416666666666667,5.7310590459476165,24,64.0,2.6666666666666665,0.0,0.0,8,42.0,24.0,4.995373318850889,2.210526315789474,2.210526315789474,19,8,42.0,0.319011148945706
1272.0,6,13.0,0.5416666666666666,4.378218491835555,24,116.0,4.833333333333333,52.0,2.1666666666666665,6,50.0,8.0,3.2193677923426907,2.631578947368421,2.631578947368421,19,6,50.0,0.1880477956093796
1280.0,5,36.0,1.3333333333333333,8.406492077947869,27,98.0,3.6296296296296298,0.0,0.0,5,39.0,0.0,5.484628218966458,2.4375,2.4375,16,5,39.0,0.3345873109391625
1288.0,7,76.0,2.814814814814815,7.004443022123754,27,84.0,3.111111111111111,0.0,0.0,7,76.0,37.0,6.397397663202047,3.8,3.8,20,7,76.0,0.399507605582342
1296.0,5,116.0,4.64,8.236682209674052,25,119.0,4.76,35.0,1.4,5,116.0,40.0,7.065386030536162,6.105263157894737,6.105263157894737,19,5,116.0,0.4752986836050527
1304.0,7,159.0,7.227272727272727,7.1156659251561685,22,160.0,7.272727272727272,41.0,1.8636363636363635,7,160.0,44.0,6.593993989652561,8.421052631578947,8.421052631578947,19,7,160.0,0.4643346026041841
1312.0,1,4.0,0.1904761904761904,7.739789593554954,21,200.0,9.523809523809524,40.0,1.9047619047619049,1,50.0,0.0,8.046973750274999,3.333333333333333,3.333333333333333,15,1,50.0,0.5688259874971978
1320.0,0,0.0,0.0,11.640211032734028,22,131.0,5.954545454545454,0.0,0.0,0,1.0,0.0,10.811164493679996,0.1,0.1,10,0,1.0,0.7581452881856798
1328.0,5,13.0,0.7647058823529411,6.566256463600392,17,19.0,1.1176470588235294,0.0,0.0,5,14.0,13.0,5.641805414599036,1.0,1.0,14,5,14.0,0.4081354843955965
1336.0,2,2.0,0.0909090909090909,8.702274275439892,22,40.0,1.818181818181818,21.0,0.9545454545454546,1,8.0,0.0,7.379990435216256,0.6666666666666666,0.6666666666666666,12,1,8.0,0.5323621643953466
1344.0,2,3.0,0.125,10.683917027668585,24,25.0,1.0416666666666667,0.0,0.0,1,1.0,0.0,9.25246947757149,0.0769230769230769,0.0769230769230769,13,1,1.0,0.6159439792319888
1352.0,2,7.0,0.2916666666666667,9.870371260163724,24,17.0,0.7083333333333334,0.0,0.0,2,8.0,7.0,8.558431109395471,0.4705882352941176,0.4705882352941176,17,2,8.0,0.5826200351445053
1360.0,2,3.0,0.12,9.56502904491444,25,28.0,1.12,11.0,0.44,2,5.0,0.0,8.837898536666367,0.3125,0.3125,16,2,5.0,0.5971936593104267
1368.0,4,19.0,0.8636363636363636,7.088932214986706,22,22.0,1.0,0.0,0.0,4,21.0,16.0,4.914596678960181,1.4,1.4,15,4,21.0,0.3573880849010565
1376.0,5,9.0,0.3333333333333333,6.279407024595643,27,56.0,2.074074074074074,34.0,1.2592592592592593,5,27.0,6.0,5.513550019846763,1.35,1.35,20,5,27.0,0.3747101176039283
1384.0,6,12.0,0.3333333333333333,7.308954637870197,36,49.0,1.3611111111111112,0.0,0.0,4,40.0,13.0,7.300125859980401,1.7391304347826086,1.7391304347826086,23,4,40.0,0.4710182726533892
1392.0,11,62.0,1.631578947368421,6.196318396475525,38,98.0,2.5789473684210527,49.0,1.2894736842105263,11,91.0,51.0,5.315352690890206,3.033333333333333,3.033333333333333,30,11,91.0,0.359689837478358
1400.0,16,155.0,3.522727272727273,5.287515293252349,44,209.0,4.75,111.0,2.522727272727273,15,189.0,98.0,3.693420682722641,6.3,6.3,30,15,189.0,0.2569153144203056
1408.0,21,295.0,6.704545454545454,4.737580348525253,44,347.0,7.886363636363637,138.0,3.136363636363636,21,329.0,140.0,2.423545887410893,9.969696969696969,9.969696969696969,33,21,329.0,0.1560439965598566
1416.0,19,255.0,5.930232558139535,4.470222210216094,43,507.0,11.790697674418604,160.0,3.72093023255814,19,384.0,55.0,3.092219489616052,11.294117647058824,11.294117647058824,34,19,384.0,0.2091041405937535
1424.0,9,80.0,1.818181818181818,4.62226525013714,44,536.0,12.181818181818182,29.0,0.6590909090909091,9,426.0,42.0,3.159786864510318,12.909090909090908,12.909090909090908,33,9,426.0,0.1961540109816552
1432.0,14,47.0,1.0930232558139534,3.8929279028361936,43,586.0,13.627906976744184,50.0,1.162790697674419,14,403.0,0.0,2.3822820878946067,11.514285714285714,11.514285714285714,35,14,403.0,0.1543284183121945
1440.0,8,24.0,0.5333333333333333,4.707357835294707,45,569.0,12.644444444444444,0.0,0.0,8,422.0,19.0,3.532055390057064,12.057142857142855,12.057142857142855,35,8,422.0,0.2241566500193309
1448.0,17,88.0,1.872340425531915,4.318840069421067,47,587.0,12.48936170212766,18.0,0.3829787234042553,17,502.0,80.0,3.17860070255694,12.55,12.55,40,17,502.0,0.206005751929582
1456.0,30,285.0,5.377358490566038,3.84840174165098,53,772.0,14.566037735849056,185.0,3.490566037735849,30,699.0,197.0,2.4805913014094534,15.195652173913045,15.195652173913045,46,30,699.0,0.1716127954876572
1464.0,28,330.0,5.789473684210527,3.721769085194039,57,967.0,16.964912280701753,195.0,3.421052631578948,27,766.0,67.0,2.4077678704637866,17.40909090909091,17.40909090909091,44,27,766.0,0.1612326314731004
1472.0,30,510.0,8.5,5.6297325411645085,60,1087.0,18.116666666666667,120.0,2.0,25,830.0,64.0,3.3769856683470314,20.24390243902439,20.24390243902439,41,25,830.0,0.2188632366028588
1480.0,27,422.0,7.403508771929824,4.440502757004373,57,1176.0,20.63157894736842,89.0,1.5614035087719298,26,844.0,14.0,2.6382044460163154,19.627906976744185,19.627906976744185,43,26,844.0,0.1786197353990978
1488.0,23,355.0,5.916666666666667,6.043871392619182,60,1150.0,19.166666666666668,0.0,0.0,23,705.0,0.0,3.392940724124925,16.022727272727273,16.022727272727273,44,23,705.0,0.2249715187381674
1496.0,12,100.0,1.639344262295082,5.1930372204526245,61,902.0,14.78688524590164,0.0,0.0,11,672.0,0.0,3.579125380797296,15.627906976744184,15.627906976744184,43,11,672.0,0.2434272420096928
1504.0,11,58.0,0.9508196721311476,5.581748714199022,61,818.0,13.40983606557377,0.0,0.0,8,686.0,14.0,3.61991217906366,16.333333333333332,16.333333333333332,42,8,686.0,0.2364359911732247
1512.0,14,55.0,0.859375,5.672970560656291,64,840.0,13.125,22.0,0.34375,12,608.0,0.0,3.664070366388263,13.511111111111113,13.511111111111113,45,12,608.0,0.2530091275926018
1520.0,21,113.0,1.661764705882353,6.04669044364155,68,738.0,10.852941176470589,0.0,0.0,20,448.0,0.0,3.673950735921113,9.333333333333334,9.333333333333334,48,20,448.0,0.2587116155051506
1528.0,22,141.0,2.0434782608695654,4.715705732752606,69,640.0,9.27536231884058,0.0,0.0,22,556.0,108.0,3.0133883187473054,10.296296296296296,10.296296296296296,54,22,556.0,0.2134789323620583
1536.0,20,171.0,2.3424657534246576,4.783460045452508,73,810.0,11.095890410958903,170.0,2.328767123287671,20,633.0,77.0,2.871253016940463,11.105263157894736,11.105263157894736,57,20,633.0,0.202466496787854
1544.0,13,62.0,0.8611111111111112,4.57606130322075,72,814.0,11.305555555555555,4.0,0.0555555555555555,13,605.0,0.0,3.253823453553767,10.803571428571429,10.803571428571429,56,13,605.0,0.226800019366448
1552.0,18,122.0,1.6266666666666667,4.68436967922626,75,828.0,11.04,14.0,0.1866666666666666,14,575.0,0.0,2.8483863513341734,10.454545454545457,10.454545454545457,55,14,575.0,0.1906530694634841
1560.0,22,102.0,1.324675324675325,4.310132422759192,77,939.0,12.194805194805197,111.0,1.4415584415584417,22,575.0,0.0,2.310455503474913,9.583333333333334,9.583333333333334,60,22,575.0,0.1590405034691735
1568.0,27,125.0,1.5060240963855422,4.702704662840454,83,998.0,12.024096385542167,59.0,0.7108433734939759,27,685.0,110.0,2.5041097506961734,11.048387096774194,11.048387096774194,62,27,685.0,0.1724836717554084
1576.0,34,249.0,3.0,4.297597666603169,83,1106.0,13.325301204819278,108.0,1.3012048192771084,34,843.0,158.0,2.3779133534743733,12.582089552238806,12.582089552238806,67,34,843.0,0.1599105951738051
1584.0,40,475.0,5.72289156626506,4.173644923531434,83,1338.0,16.120481927710845,232.0,2.7951807228915664,40,1116.0,273.0,2.0001319472039323,17.4375,17.4375,64,40,1116.0,0.1272991435332962
1592.0,30,327.0,3.9397590361445785,4.6026579254288,83,1547.0,18.63855421686747,209.0,2.5180722891566263,30,1043.0,0.0,2.0824546418157954,17.383333333333333,17.383333333333333,60,30,1043.0,0.1424512263824713
1600.0,30,210.0,2.6582278481012658,3.8510684745974326,79,1494.0,18.91139240506329,0.0,0.0,30,1232.0,189.0,1.3900910450513198,20.88135593220339,20.88135593220339,59,30,1232.0,0.0901870432972671
1608.0,22,140.0,1.818181818181818,3.785786416880822,77,1609.0,20.89610389610389,115.0,1.4935064935064934,22,1109.0,0.0,1.1216158421336926,19.45614035087719,19.45614035087719,57,22,1109.0,0.0756223045739564
1616.0,17,129.0,1.72,5.196583500891282,75,1495.0,19.933333333333334,0.0,0.0,17,854.0,0.0,2.167487131578921,15.814814814814817,15.814814814814817,54,17,854.0,0.1574984409136542
1624.0,17,103.0,1.6349206349206349,4.2781430848924495,63,1147.0,18.20634920634921,0.0,0.0,17,879.0,25.0,2.8641106579823554,16.903846153846153,16.903846153846153,52,17,879.0,0.2022879122461957
1632.0,17,75.0,1.25,4.261323487658293,60,1236.0,20.6,89.0,1.4833333333333334,17,805.0,0.0,2.2881825391556734,17.127659574468087,17.127659574468087,47,17,805.0,0.1634737719788113
1640.0,14,33.0,0.6,2.729468513982023,55,1093.0,19.87272727272727,0.0,0.0,13,796.0,0.0,1.2605261204176494,17.68888888888889,17.68888888888889,45,13,796.0,0.0818716696371394
1648.0,11,30.0,0.4918032786885246,4.013261790291812,61,1192.0,19.540983606557376,99.0,1.6229508196721312,10,725.0,0.0,1.647273477641648,16.11111111111111,16.11111111111111,45,10,725.0,0.1070545746004868
1656.0,12,64.0,1.0666666666666669,6.03130127429493,60,1008.0,16.8,0.0,0.0,11,565.0,0.0,3.0937922133749454,14.125,14.125,40,11,565.0,0.2249588487416975
1664.0,18,163.0,2.76271186440678,7.327917534780072,59,816.0,13.830508474576272,0.0,0.0,17,483.0,0.0,4.285147838749455,13.054054054054054,13.054054054054054,37,17,483.0,0.2882537739405178
1672.0,12,123.0,2.320754716981132,6.283354053756836,53,682.0,12.867924528301886,0.0,0.0,12,425.0,0.0,4.62616947646502,11.18421052631579,11.18421052631579,38,12,425.0,0.3102680828102519
1680.0,14,77.0,1.5714285714285714,5.227213915893748,49,687.0,14.020408163265309,5.0,0.1020408163265306,14,468.0,43.0,3.391028091965359,12.64864864864865,12.64864864864865,37,14,468.0,0.2254826369976859
1688.0,9,35.0,0.7142857142857143,4.9534771792002426,49,728.0,14.857142857142858,41.0,0.8367346938775511,9,449.0,0.0,3.687947190967694,12.135135135135137,12.135135135135137,37,9,449.0,0.2488302606454744
1696.0,18,111.0,2.26530612244898,5.219746435953101,49,818.0,16.693877551020407,90.0,1.836734693877551,14,361.0,0.0,2.592683490109156,11.28125,11.28125,32,14,361.0,0.1691787408665034
1704.0,11,67.0,1.5227272727272727,5.331718506999742,44,769.0,17.477272727272727,0.0,0.0,11,384.0,23.0,2.1805423348264013,12.8,12.8,30,11,384.0,0.1442612788636153
1712.0,12,58.0,1.183673469387755,5.412428866126971,49,774.0,15.79591836734694,5.0,0.1020408163265306,12,372.0,0.0,2.432465824003997,11.272727272727272,11.272727272727272,33,12,372.0,0.1556795394095354
1720.0,12,39.0,0.7647058823529411,5.825381883294547,51,662.0,12.980392156862743,0.0,0.0,12,345.0,0.0,2.8170927352614337,10.454545454545457,10.454545454545457,33,12,345.0,0.1873568335443689
1728.0,18,118.0,2.36,6.447469112819801,50,571.0,11.42,0.0,0.0,16,309.0,0.0,3.3089630331429207,9.96774193548387,9.96774193548387,31,16,309.0,0.2323545728173878
1736.0,15,89.0,2.022727272727273,5.781175543269955,44,518.0,11.772727272727272,0.0,0.0,15,269.0,0.0,3.680155344164166,8.966666666666667,8.966666666666667,30,15,269.0,0.2483289005428196
1744.0,15,122.0,3.05,5.513028041101619,40,539.0,13.475,21.0,0.525,15,256.0,0.0,3.2604094288921366,8.827586206896552,8.827586206896552,29,15,256.0,0.220440775117353
1752.0,7,64.0,1.6,6.468838631207115,40,615.0,15.375,76.0,1.9,7,236.0,0.0,3.6257300233832472,10.26086956521739,10.26086956521739,23,7,236.0,0.2351367275006403
1760.0,10,38.0,0.9047619047619048,5.756279499914866,42,623.0,14.833333333333334,8.0,0.1904761904761904,10,185.0,0.0,2.0765216957778376,7.4,7.4,25,10,185.0,0.1420866776810369
1768.0,6,21.0,0.4666666666666667,6.523057996624589,45,473.0,10.511111111111113,0.0,0.0,6,178.0,0.0,3.10475360667208,7.416666666666667,7.416666666666667,24,6,178.0,0.2145926450748833
1776.0,12,92.0,2.2439024390243905,6.209833362360309,41,409.0,9.975609756097562,0.0,0.0,12,250.0,72.0,3.092764443180817,9.25925925925926,9.25925925925926,27,12,250.0,0.2187250702443371
1784.0,15,114.0,2.6511627906976742,5.529665549232658,43,455.0,10.581395348837209,46.0,1.069767441860465,15,257.0,7.0,3.534953562008321,8.03125,8.03125,32,15,257.0,0.2397541288435611
1792.0,13,139.0,3.232558139534884,6.161503148659646,43,497.0,11.55813953488372,42.0,0.9767441860465116,13,241.0,0.0,3.5910352526481444,8.310344827586206,8.310344827586206,29,13,241.0,0.2311328109104308
1800.0,14,215.0,5.375,7.742009315767566,40,547.0,13.675,50.0,1.25,12,251.0,10.0,4.682926655452618,10.458333333333334,10.458333333333334,24,12,251.0,0.2962984424702561
1808.0,5,11.0,0.275,6.847476931450169,40,608.0,15.2,61.0,1.525,4,112.0,0.0,3.7732635293189456,5.894736842105263,5.894736842105263,19,4,112.0,0.250155283923985
1816.0,16,111.0,2.921052631578948,6.118905273856363,38,545.0,14.342105263157896,0.0,0.0,12,151.0,39.0,2.1313611335634164,8.38888888888889,8.38888888888889,18,12,151.0,0.1270112995762246
1824.0,13,168.0,5.419354838709677,5.488976379286695,31,533.0,17.193548387096776,0.0,0.0,13,210.0,59.0,0.8519766577984287,12.352941176470589,12.352941176470589,17,13,210.0,0.0481693331172252
1832.0,6,57.0,2.0357142857142856,5.941793668150992,28,487.0,17.392857142857142,0.0,0.0,6,193.0,0.0,1.68419158234882,12.0625,12.0625,16,6,193.0,0.0934337201587991
1840.0,0,0.0,0.0,9.170953920766122,26,314.0,12.076923076923077,0.0,0.0,0,40.0,0.0,5.641578994911634,2.857142857142857,2.857142857142857,14,0,40.0,0.3298181280484971
1848.0,7,24.0,1.0,5.397321962542654,24,194.0,8.083333333333334,0.0,0.0,7,64.0,24.0,3.834356198274967,3.2,3.2,20,7,64.0,0.2523027344627646
1856.0,14,94.0,3.615384615384616,4.909397458153758,26,237.0,9.115384615384617,43.0,1.6538461538461535,14,135.0,71.0,3.679924239016213,6.136363636363637,6.136363636363637,22,14,135.0,0.2443100519796093
1864.0,8,47.0,1.6206896551724137,5.583678260328149,29,296.0,10.20689655172414,59.0,2.034482758620689,8,133.0,0.0,3.793447521427661,6.333333333333333,6.333333333333333,21,8,133.0,0.2462703200225529
1872.0,2,8.0,0.2758620689655172,7.497414574335363,29,164.0,5.655172413793103,0.0,0.0,2,52.0,0.0,4.861579181576571,2.736842105263158,2.736842105263158,19,2,52.0,0.2717349792275654
1880.0,4,34.0,1.2142857142857142,8.46314660976481,28,145.0,5.178571428571429,0.0,0.0,4,35.0,0.0,4.018037785423549,2.9166666666666665,2.9166666666666665,12,4,35.0,0.2169042363589863
1888.0,5,10.0,0.3448275862068966,7.950361666076477,29,162.0,5.586206896551724,17.0,0.5862068965517241,5,10.0,0.0,4.0941324534303805,0.7692307692307693,0.7692307692307693,13,5,10.0,0.2624210086485853
1896.0,9,60.0,2.2222222222222223,7.659588303346008,27,172.0,6.37037037037037,10.0,0.3703703703703703,9,60.0,50.0,2.246446143378663,4.285714285714286,4.285714285714286,14,9,60.0,0.1734892211018106
1904.0,3,24.0,1.3333333333333333,5.737573485638608,18,123.0,6.833333333333333,0.0,0.0,3,62.0,2.0,3.4723477351282863,5.636363636363637,5.636363636363637,11,3,62.0,0.2496300037437926
1912.0,3,11.0,0.7333333333333333,4.929657214467085,15,84.0,5.6,0.0,0.0,3,74.0,12.0,3.441489179661422,7.4,7.4,10,3,74.0,0.2494039218965293
1920.0,4,7.0,0.35,5.19814067254078,20,107.0,5.35,23.0,1.15,4,61.0,0.0,3.5395220038331536,4.357142857142857,4.357142857142857,14,4,61.0,0.2503936818071359
1928.0,6,25.0,1.1363636363636365,7.217379118228411,22,87.0,3.954545454545455,0.0,0.0,6,86.0,25.0,4.911953592873985,5.375,5.375,16,6,86.0,0.3482943502612566
1936.0,6,42.0,2.210526315789474,6.722966100691983,19,136.0,7.157894736842105,49.0,2.5789473684210527,6,84.0,0.0,5.162134777542718,6.0,6.0,14,6,84.0,0.3595548979840172
1944.0,3,11.0,0.6470588235294118,6.938463681770639,17,105.0,6.176470588235294,0.0,0.0,3,67.0,0.0,5.736507713737715,5.583333333333333,5.583333333333333,12,3,67.0,0.3982478679253516
1952.0,4,10.0,0.625,4.433635250084144,16,101.0,6.3125,0.0,0.0,3,51.0,0.0,3.1203188044884613,4.636363636363637,4.636363636363637,11,3,51.0,0.1758919600608135
1960.0,5,35.0,2.0588235294117645,7.134214493916849,17,83.0,4.882352941176471,0.0,0.0,5,37.0,0.0,3.798063912296238,4.111111111111111,4.111111111111111,9,5,37.0,0.2282823167325602
1968.0,5,13.0,0.6842105263157895,6.092700959855789,19,87.0,4.578947368421052,4.0,0.2105263157894736,4,14.0,0.0,3.177915496817307,2.0,2.0,7,4,14.0,0.2125641648402411
1976.0,4,11.0,0.6111111111111112,5.959240351733951,18,69.0,3.8333333333333335,0.0,0.0,2,2.0,0.0,3.6770495156565337,0.2857142857142857,0.2857142857142857,7,2,2.0,0.2269679026322431
1984.0,2,5.0,0.2941176470588235,7.592430771899759,17,54.0,3.176470588235294,0.0,0.0,2,5.0,3.0,5.75045619052437,0.7142857142857143,0.7142857142857143,7,2,5.0,0.333197037486894
1992.0,5,24.0,1.2,7.769826959118222,20,38.0,1.9,0.0,0.0,5,25.0,20.0,3.721799936144133,2.083333333333333,2.083333333333333,12,5,25.0,0.2268993930624399
2000.0,6,56.0,2.8,7.4543198029530116,20,77.0,3.85,39.0,1.95,6,56.0,31.0,3.008850091745285,7.0,7.0,8,6,56.0,0.2209037848222039
2008.0,2,4.0,0.2222222222222222,8.465839469481633,18,105.0,5.833333333333333,28.0,1.5555555555555556,2,45.0,0.0,3.9132265441998166,5.625,5.625,8,2,45.0,0.2600996362067644
2016.0,5,23.0,1.6428571428571428,5.363352380519643,14,71.0,5.071428571428571,0.0,0.0,5,23.0,0.0,0.4037341697677466,3.8333333333333335,3.8333333333333335,6,5,23.0,0.0265229615587282
2024.0,5,61.0,4.357142857142857,5.64167171518383,14,79.0,5.642857142857143,8.0,0.5714285714285714,5,61.0,38.0,3.890543912263336,6.777777777777778,6.777777777777778,9,5,61.0,0.1865367910539767
2032.0,3,8.0,0.5714285714285714,5.133150778529446,14,86.0,6.142857142857143,7.0,0.5,3,8.0,0.0,3.5620064134471945,1.0,1.0,8,3,8.0,0.2179644467478128
2040.0,6,52.0,3.466666666666667,7.146007559272742,15,99.0,6.6,13.0,0.8666666666666667,6,52.0,44.0,2.397664234343832,5.777777777777778,5.777777777777778,9,6,52.0,0.1993937501529995
2048.0,1,4.0,0.3333333333333333,8.026549941191012,12,100.0,8.333333333333334,1.0,0.0833333333333333,1,4.0,0.0,3.092864874255182,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2432595453619893
2056.0,3,23.0,2.555555555555556,6.168829964110698,9,61.0,6.777777777777778,0.0,0.0,3,23.0,19.0,2.3510181342862526,3.8333333333333335,3.8333333333333335,6,3,23.0,0.1624938632876661
2064.0,5,52.0,4.727272727272728,3.4730638083415184,11,66.0,6.0,5.0,0.4545454545454545,5,52.0,29.0,1.3586818985994222,5.777777777777778,5.777777777777778,9,5,52.0,0.0890284657930746
2072.0,0,0.0,0.0,5.586502061906548,15,96.0,6.4,30.0,2.0,0,17.0,0.0,2.47403162440974,2.125,2.125,8,0,17.0,0.1829377567116021
2080.0,7,24.0,1.1428571428571428,5.212326736678791,21,86.0,4.095238095238095,0.0,0.0,7,41.0,24.0,3.204150457013131,2.5625,2.5625,16,7,41.0,0.1940338270825616
2088.0,7,20.0,0.8333333333333334,5.5379512462182126,24,135.0,5.625,49.0,2.0416666666666665,7,44.0,3.0,4.242890472192812,2.588235294117647,2.588235294117647,17,7,44.0,0.2540597458713125
2096.0,6,50.0,2.0,8.217765141650544,25,167.0,6.68,32.0,1.28,6,67.0,23.0,5.191893863964131,4.1875,4.1875,16,6,67.0,0.3589526981928431
2104.0,4,13.0,0.5416666666666666,7.812672225450882,24,139.0,5.791666666666667,0.0,0.0,4,35.0,0.0,6.265122580181333,2.333333333333333,2.333333333333333,15,4,35.0,0.4199348987184388
2112.0,9,69.0,3.8333333333333335,4.744940515170564,18,106.0,5.888888888888889,0.0,0.0,9,81.0,46.0,3.8819638106422247,5.4,5.4,15,9,81.0,0.2653416079481621
2120.0,0,0.0,0.0,6.875853189316679,16,128.0,8.0,22.0,1.375,0,51.0,0.0,5.5200533779668985,6.375,6.375,8,0,51.0,0.3509582650613101
2128.0,2,6.0,0.6666666666666666,9.997585611164892,9,76.0,8.444444444444445,0.0,0.0,2,14.0,0.0,0.58979993022805,4.666666666666667,4.666666666666667,3,2,14.0,0.0463464079889359
2136.0,2,16.0,2.6666666666666665,6.514033231920316,6,44.0,7.333333333333333,0.0,0.0,2,18.0,4.0,0.0,9.0,9.0,2,2,18.0,0.0
2144.0,0,0.0,0.0,12.165070600231626,5,37.0,7.4,0.0,0.0,0,0.0,0.0,10.783502964908257,0.0,0.0,1,0,0.0,0.5991181402778311
2152.0,1,5.0,0.7142857142857143,7.895219903434822,7,22.0,3.142857142857143,0.0,0.0,1,5.0,5.0,5.229340833065185,2.5,2.5,2,1,5.0,0.3420051693541539
2160.0,0,0.0,0.0,9.648900975402146,8,24.0,3.0,2.0,0.25,0,0.0,0.0,12.401265352885249,0.0,0.0,2,0,0.0,0.7807980826702074
2168.0,1,0.0,0.0,10.15351900331768,9,16.0,1.7777777777777777,0.0,0.0,1,0.0,0.0,8.525569077292964,0.0,0.0,4,1,0.0,0.4770760162593548
2176.0,2,4.0,0.6666666666666666,9.011674494498942,6,4.0,0.6666666666666666,0.0,0.0,2,4.0,4.0,6.20488605960037,1.0,1.0,4,2,4.0,0.3254215796025703
2184.0,1,9.0,1.2857142857142858,7.6985169948370205,7,15.0,2.142857142857143,11.0,1.5714285714285714,1,9.0,5.0,1.8149294138101943,3.0,3.0,3,1,9.0,0.0949853040599483
2192.0,0,0.0,0.0,8.225053285077049,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,7.286701409239723,0.0,0.0,5,0,0.0,0.4095057979176933
