step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,29.0,1.0740740740740742,5.390176564415837,27,332.0,12.296296296296296,78.0,2.888888888888889,5,135.0,0.0,4.728155922725338,6.75,6.75,20,5,135.0,0.3056303010768584
1112.0,6,36.0,1.3333333333333333,8.246194113161526,27,214.0,7.925925925925926,0.0,0.0,5,35.0,0.0,5.5873169171379065,2.0588235294117645,2.0588235294117645,17,5,35.0,0.3477378891212858
1120.0,4,10.0,0.4347826086956521,5.5215918609845485,23,127.0,5.521739130434782,0.0,0.0,4,29.0,0.0,4.51739165812086,1.8125,1.8125,16,4,29.0,0.2683119470734003
1128.0,8,28.0,1.2727272727272727,3.991637928833747,22,70.0,3.1818181818181817,0.0,0.0,7,49.0,20.0,3.595272972203708,2.8823529411764706,2.8823529411764706,17,7,49.0,0.2093880013492791
1136.0,3,8.0,0.2962962962962963,6.169937853632624,27,105.0,3.888888888888889,35.0,1.2962962962962965,2,54.0,5.0,5.177857135858531,3.176470588235294,3.176470588235294,17,2,54.0,0.3145386208965595
1144.0,7,25.0,0.9615384615384616,5.74733332210854,26,83.0,3.1923076923076925,0.0,0.0,7,67.0,13.0,5.189312751479772,2.7916666666666665,2.7916666666666665,24,7,67.0,0.3252260847308229
1152.0,18,131.0,4.517241379310345,3.6712184036752262,29,175.0,6.0344827586206895,92.0,3.1724137931034484,18,174.0,107.0,3.229859489718578,6.214285714285714,6.214285714285714,28,18,174.0,0.223981650594361
1160.0,8,61.0,2.103448275862069,5.132850296878818,29,289.0,9.96551724137931,114.0,3.931034482758621,8,165.0,0.0,4.210137023524382,7.857142857142857,7.857142857142857,21,8,165.0,0.2764581634210923
1168.0,13,65.0,2.5,3.373445543807243,26,263.0,10.115384615384617,0.0,0.0,13,234.0,69.0,2.54597034136091,9.75,9.75,24,13,234.0,0.1737512734446425
1176.0,13,119.0,4.576923076923077,4.941292953186561,26,348.0,13.384615384615383,85.0,3.269230769230769,13,294.0,60.0,2.808323682447362,16.333333333333332,16.333333333333332,18,13,294.0,0.1990209805188224
1184.0,7,43.0,1.5357142857142858,5.419749533201845,28,386.0,13.785714285714286,38.0,1.3571428571428572,7,214.0,0.0,2.798409640218664,11.88888888888889,11.88888888888889,18,7,214.0,0.2042039638211888
1192.0,5,44.0,1.6296296296296295,7.624124193757141,27,258.0,9.555555555555555,0.0,0.0,5,91.0,0.0,5.104366016282145,5.055555555555555,5.055555555555555,18,5,91.0,0.3449273931284151
1200.0,10,96.0,4.173913043478261,5.206517885244071,23,154.0,6.695652173913044,0.0,0.0,10,143.0,52.0,4.067606984669308,7.526315789473684,7.526315789473684,19,10,143.0,0.3060212697851745
1208.0,5,47.0,2.238095238095238,7.255977987288937,21,207.0,9.857142857142858,53.0,2.523809523809524,5,145.0,2.0,6.334493264508265,8.529411764705882,8.529411764705882,17,5,145.0,0.4714509766164206
1216.0,5,12.0,0.6,5.9133617049341805,20,176.0,8.8,0.0,0.0,5,78.0,0.0,5.661254427383195,4.875,4.875,16,5,78.0,0.4068938856782221
1224.0,8,64.0,3.555555555555556,7.377399448450252,18,167.0,9.27777777777778,0.0,0.0,8,120.0,42.0,5.486278878785502,8.0,8.0,15,8,120.0,0.3724237338574022
1232.0,11,137.0,6.227272727272728,3.995527850516993,22,193.0,8.772727272727273,26.0,1.181818181818182,11,193.0,73.0,3.6489317520533615,9.19047619047619,9.19047619047619,21,11,193.0,0.235792413760203
1240.0,13,214.0,7.133333333333334,4.730056219956231,30,288.0,9.6,95.0,3.1666666666666665,13,270.0,77.0,4.247827058810964,10.0,10.0,27,13,270.0,0.2782696928258599
1248.0,9,153.0,4.371428571428571,6.226810546535788,35,370.0,10.571428571428571,82.0,2.342857142857143,9,255.0,0.0,5.188529610052532,9.107142857142858,9.107142857142858,28,9,255.0,0.3336390232895725
1256.0,8,107.0,3.147058823529412,5.790548617842683,34,319.0,9.382352941176473,0.0,0.0,7,278.0,23.0,5.243323720486299,11.12,11.12,25,7,278.0,0.3429278601770055
1264.0,16,195.0,6.5,4.050996533378221,30,377.0,12.566666666666666,58.0,1.9333333333333331,16,369.0,91.0,3.4009169803865307,13.178571428571429,13.178571428571429,28,16,369.0,0.2127919058237161
1272.0,17,109.0,3.2058823529411766,2.888591364572438,34,514.0,15.117647058823527,137.0,4.029411764705882,17,310.0,0.0,1.8778254508338157,10.689655172413794,10.689655172413794,29,17,310.0,0.118573382180463
1280.0,13,134.0,3.6216216216216215,5.646595275423715,37,408.0,11.027027027027026,0.0,0.0,13,201.0,0.0,3.606517464759681,7.178571428571429,7.178571428571429,28,13,201.0,0.2441916662056114
1288.0,11,44.0,1.1891891891891893,5.435088806770619,37,296.0,8.0,0.0,0.0,11,201.0,0.0,4.371935477015811,6.483870967741935,6.483870967741935,31,11,201.0,0.273518758277192
1296.0,7,69.0,1.9714285714285715,7.27654277702662,35,281.0,8.028571428571428,0.0,0.0,7,163.0,0.0,5.911835440231255,6.037037037037037,6.037037037037037,27,7,163.0,0.3894912751256831
1304.0,9,130.0,4.482758620689655,7.026208609169882,29,222.0,7.655172413793103,0.0,0.0,9,197.0,34.0,5.74113698080194,8.565217391304348,8.565217391304348,23,9,197.0,0.3911148468220556
1312.0,6,29.0,1.16,6.359885376924594,25,266.0,10.64,44.0,1.76,5,127.0,0.0,6.369326786226811,6.684210526315789,6.684210526315789,19,5,127.0,0.4473982265093021
1320.0,2,27.0,1.08,9.17180569558104,25,168.0,6.72,0.0,0.0,2,40.0,0.0,6.87116707580226,2.6666666666666665,2.6666666666666665,15,2,40.0,0.4685391874770685
1328.0,4,45.0,2.142857142857143,9.643942556710966,21,58.0,2.761904761904762,0.0,0.0,3,43.0,3.0,7.606144364289288,3.3076923076923075,3.3076923076923075,13,3,43.0,0.5403259606793631
1336.0,2,3.0,0.1428571428571428,9.329903111182798,21,65.0,3.095238095238096,7.0,0.3333333333333333,2,3.0,0.0,7.44316551145751,0.2307692307692307,0.2307692307692307,13,2,3.0,0.5420994572042371
1344.0,2,0.0,0.0,10.117407068448127,22,15.0,0.6818181818181818,0.0,0.0,2,0.0,0.0,8.673006883687721,0.0,0.0,14,2,0.0,0.5751994936177486
1352.0,3,9.0,0.391304347826087,9.799751424301306,23,24.0,1.0434782608695652,9.0,0.391304347826087,3,10.0,10.0,8.435968605468886,0.5882352941176471,0.5882352941176471,17,3,10.0,0.5752566280820277
1360.0,6,32.0,1.28,8.368502541347317,25,53.0,2.12,29.0,1.16,6,33.0,23.0,6.702949009526926,1.8333333333333333,1.8333333333333333,18,6,33.0,0.4490340711082751
1368.0,8,78.0,2.888888888888889,8.195017087057092,27,98.0,3.6296296296296298,45.0,1.6666666666666667,8,79.0,46.0,5.654943507696928,4.647058823529412,4.647058823529412,17,8,79.0,0.3994934012885571
1376.0,12,142.0,5.25925925925926,5.333829727899619,27,143.0,5.296296296296297,45.0,1.6666666666666667,11,143.0,64.0,4.948566105120025,6.217391304347826,6.217391304347826,23,11,143.0,0.342386626733878
1384.0,12,209.0,5.805555555555555,5.355256312741085,36,226.0,6.277777777777778,83.0,2.305555555555556,11,213.0,70.0,5.249507133283699,7.1,7.1,30,11,213.0,0.3489780045224374
1392.0,19,324.0,7.534883720930233,4.594329032304265,43,336.0,7.813953488372093,110.0,2.558139534883721,19,328.0,115.0,4.223830800934302,8.864864864864865,8.864864864864865,37,19,328.0,0.2993802750081344
1400.0,23,425.0,8.673469387755102,3.711181522893709,49,503.0,10.26530612244898,167.0,3.4081632653061225,22,454.0,126.0,2.9377127140723656,11.073170731707316,11.073170731707316,41,22,454.0,0.2051570174964932
1408.0,17,154.0,2.9615384615384617,4.3652900834627655,52,632.0,12.153846153846152,129.0,2.480769230769231,17,377.0,0.0,2.787400455711815,10.18918918918919,10.18918918918919,37,17,377.0,0.1760627865143365
1416.0,19,183.0,3.519230769230769,6.409054560447204,52,564.0,10.846153846153848,0.0,0.0,15,234.0,0.0,4.328462889312864,7.090909090909091,7.090909090909091,33,15,234.0,0.2731896933459117
1424.0,10,41.0,0.8541666666666666,5.792347168419153,48,486.0,10.125,0.0,0.0,8,143.0,0.0,3.9703916526514735,4.766666666666667,4.766666666666667,30,8,143.0,0.2517861820688333
1432.0,16,106.0,2.3043478260869565,6.379303153348442,46,469.0,10.195652173913045,0.0,0.0,15,143.0,0.0,3.09855641848813,4.931034482758621,4.931034482758621,29,15,143.0,0.2122614510445815
1440.0,12,125.0,2.840909090909091,6.642324809042678,44,472.0,10.727272727272728,3.0,0.0681818181818181,12,199.0,56.0,3.836318321267563,7.107142857142857,7.107142857142857,28,12,199.0,0.2505815273184163
1448.0,7,54.0,1.2857142857142858,6.615523527320753,42,377.0,8.976190476190476,0.0,0.0,6,169.0,0.0,4.901267066987095,6.035714285714286,6.035714285714286,28,6,169.0,0.3204893230182348
1456.0,4,17.0,0.425,9.454659857796807,40,255.0,6.375,0.0,0.0,3,59.0,0.0,7.215048213622166,2.36,2.36,25,3,59.0,0.4599492135348264
1464.0,8,56.0,1.6,9.591225194462158,35,145.0,4.142857142857143,0.0,0.0,6,39.0,0.0,7.283678508348367,2.0526315789473686,2.0526315789473686,19,6,39.0,0.4813459242416023
1472.0,11,98.0,3.2666666666666666,6.36069435774712,30,149.0,4.966666666666667,4.0,0.1333333333333333,10,98.0,59.0,5.246498627667267,4.260869565217392,4.260869565217392,23,10,98.0,0.3642028512522221
1480.0,11,155.0,4.078947368421052,7.237623795204167,38,199.0,5.2368421052631575,50.0,1.3157894736842106,10,155.0,57.0,5.620718185747126,6.458333333333333,6.458333333333333,24,10,155.0,0.3761220890107308
1488.0,7,59.0,1.5526315789473684,7.249326781890088,38,256.0,6.7368421052631575,57.0,1.5,7,134.0,0.0,5.868775107923214,4.962962962962963,4.962962962962963,27,7,134.0,0.3871527432151185
1496.0,9,50.0,1.162790697674419,6.758234571957527,43,186.0,4.325581395348837,0.0,0.0,8,92.0,0.0,5.087913346788032,3.1724137931034484,3.1724137931034484,29,8,92.0,0.355336718985444
1504.0,15,141.0,3.065217391304348,6.717405495277058,46,174.0,3.782608695652174,0.0,0.0,14,142.0,50.0,5.281893311469088,4.303030303030303,4.303030303030303,33,14,142.0,0.3744134711382312
1512.0,15,125.0,2.450980392156863,5.71352011501365,51,252.0,4.941176470588236,78.0,1.5294117647058822,14,191.0,49.0,4.4692176119799045,4.897435897435898,4.897435897435898,39,14,191.0,0.3102149318584155
1520.0,10,51.0,0.8947368421052632,6.780818491323468,57,329.0,5.771929824561403,77.0,1.350877192982456,9,111.0,0.0,5.113089432370513,2.921052631578948,2.921052631578948,38,9,111.0,0.3497046957081793
1528.0,16,144.0,2.4,7.913840351273834,60,348.0,5.8,19.0,0.3166666666666666,13,132.0,21.0,5.039669372694801,4.125,4.125,32,13,132.0,0.34681013363814
1536.0,13,74.0,1.1935483870967742,7.314804122795504,62,429.0,6.919354838709677,81.0,1.3064516129032258,13,164.0,32.0,4.424529088315878,4.4324324324324325,4.4324324324324325,37,13,164.0,0.3125504155533991
1544.0,13,88.0,1.4193548387096775,8.215177921831776,62,396.0,6.387096774193548,0.0,0.0,13,129.0,0.0,5.38112761343725,3.4864864864864864,3.4864864864864864,37,13,129.0,0.3805665987661508
1552.0,12,51.0,0.8360655737704918,6.559559471501745,61,354.0,5.80327868852459,0.0,0.0,12,149.0,20.0,4.421819272304149,3.725,3.725,40,12,149.0,0.301250667289107
1560.0,17,98.0,1.6065573770491803,5.584925592550315,61,383.0,6.278688524590164,29.0,0.4754098360655737,17,201.0,52.0,3.542128333792119,4.466666666666667,4.466666666666667,45,17,201.0,0.2472153882647563
1568.0,19,164.0,2.6031746031746037,5.507190181900689,63,428.0,6.7936507936507935,45.0,0.7142857142857143,19,270.0,69.0,3.8826342870426607,5.625,5.625,48,19,270.0,0.2677301637471932
1576.0,22,254.0,3.907692307692308,4.914817045993579,65,573.0,8.815384615384616,145.0,2.230769230769231,22,387.0,117.0,2.6622518421419272,7.897959183673469,7.897959183673469,49,22,387.0,0.1828521123016053
1584.0,17,153.0,2.353846153846154,5.73429668653602,65,668.0,10.276923076923078,95.0,1.4615384615384617,17,372.0,0.0,2.97522189632147,8.454545454545455,8.454545454545455,44,17,372.0,0.2097842101323243
1592.0,19,224.0,4.0,7.274739632843699,56,652.0,11.642857142857142,0.0,0.0,19,370.0,0.0,3.3367000450361406,11.212121212121213,11.212121212121213,33,19,370.0,0.2418818761253608
1600.0,21,391.0,8.5,6.702864962299647,46,669.0,14.543478260869565,17.0,0.3695652173913043,21,491.0,121.0,2.35498226058046,18.185185185185187,18.185185185185187,27,21,491.0,0.168490000322858
1608.0,12,248.0,6.888888888888889,5.117934780672491,36,683.0,18.97222222222222,14.0,0.3888888888888889,12,441.0,0.0,2.06635858454045,19.17391304347826,19.17391304347826,23,12,441.0,0.1333455141542573
1616.0,9,120.0,3.5294117647058822,5.5232240255916345,34,689.0,20.264705882352946,6.0,0.1764705882352941,9,511.0,70.0,3.118799223038241,22.217391304347824,22.217391304347824,23,9,511.0,0.2236399138588498
1624.0,11,68.0,2.3448275862068964,5.11371611019183,29,738.0,25.448275862068964,49.0,1.6896551724137931,11,521.0,10.0,3.6531110716171775,22.65217391304348,22.65217391304348,23,11,521.0,0.2606057758140034
1632.0,10,87.0,2.9,5.476827027274885,30,832.0,27.73333333333333,94.0,3.1333333333333333,10,499.0,0.0,3.394294636165135,22.681818181818183,22.681818181818183,22,10,499.0,0.2466349943305165
1640.0,9,76.0,2.6206896551724137,6.354090906344816,29,774.0,26.689655172413797,0.0,0.0,8,379.0,0.0,3.6413427816148847,19.94736842105263,19.94736842105263,19,8,379.0,0.2435828331394896
1648.0,4,11.0,0.3333333333333333,7.024477556774014,33,782.0,23.696969696969692,8.0,0.2424242424242424,3,353.0,0.0,3.692070523637708,20.764705882352946,20.764705882352946,17,3,353.0,0.238595449209653
1656.0,9,60.0,1.7142857142857142,7.405659171844846,35,731.0,20.88571428571429,0.0,0.0,8,402.0,49.0,3.491604751131049,21.157894736842103,21.157894736842103,19,8,402.0,0.246555413618782
1664.0,12,67.0,1.8611111111111112,6.167821340834453,36,598.0,16.61111111111111,0.0,0.0,11,364.0,0.0,3.642235383293051,15.826086956521738,15.826086956521738,23,11,364.0,0.2527124378257302
1672.0,6,36.0,0.972972972972973,8.319304655337302,37,565.0,15.27027027027027,0.0,0.0,5,158.0,0.0,6.246209639713684,7.181818181818182,7.181818181818182,22,5,158.0,0.4161614739004816
1680.0,4,11.0,0.2972972972972973,8.633346130355354,37,566.0,15.297297297297296,1.0,0.027027027027027,4,162.0,4.0,6.694243283344778,7.363636363636363,7.363636363636363,22,4,162.0,0.4301522855841661
1688.0,4,11.0,0.282051282051282,7.241422097890993,39,542.0,13.897435897435898,0.0,0.0,4,111.0,0.0,5.243258833111309,4.625,4.625,24,4,111.0,0.3489163652698334
1696.0,11,45.0,1.125,7.483484723840823,40,415.0,10.375,0.0,0.0,7,65.0,0.0,4.978373712611569,2.8260869565217392,2.8260869565217392,23,7,65.0,0.3175591234636269
1704.0,9,27.0,0.6923076923076923,6.555959620008448,39,323.0,8.282051282051283,0.0,0.0,9,98.0,33.0,2.740766789082212,4.083333333333333,4.083333333333333,24,9,98.0,0.1748409697794479
1712.0,16,110.0,2.5,6.123329944198553,44,427.0,9.704545454545457,104.0,2.363636363636364,16,181.0,83.0,2.4762151266440053,6.241379310344827,6.241379310344827,29,16,181.0,0.1581983414647491
1720.0,12,152.0,3.3777777777777778,6.805600996580222,45,392.0,8.71111111111111,0.0,0.0,12,227.0,46.0,3.6194945171925816,8.407407407407407,8.407407407407407,27,12,227.0,0.2376478536784752
1728.0,8,24.0,0.5106382978723404,7.520099676752553,47,419.0,8.914893617021276,27.0,0.574468085106383,8,149.0,0.0,4.640757022147085,5.96,5.96,25,8,149.0,0.3152164012789638
1736.0,14,109.0,2.477272727272727,7.743055650895843,44,346.0,7.863636363636363,0.0,0.0,11,133.0,0.0,4.721530378486526,5.782608695652174,5.782608695652174,23,11,133.0,0.3086740692509713
1744.0,7,22.0,0.5365853658536586,7.193623050461104,41,319.0,7.780487804878049,0.0,0.0,7,94.0,0.0,4.371491755339076,3.9166666666666665,3.9166666666666665,24,7,94.0,0.2868898660858614
1752.0,10,59.0,1.5526315789473684,7.7596882927558335,38,267.0,7.026315789473684,0.0,0.0,9,66.0,0.0,3.868539068135052,3.3,3.3,20,9,66.0,0.241502076408439
1760.0,4,7.0,0.1944444444444444,7.098444406123413,36,214.0,5.944444444444445,0.0,0.0,4,21.0,0.0,3.7562555903916888,1.1666666666666667,1.1666666666666667,18,4,21.0,0.2532478755005873
1768.0,8,20.0,0.5263157894736842,7.233974729107204,38,206.0,5.421052631578948,0.0,0.0,8,42.0,21.0,3.1553850266273376,2.0,2.0,21,8,42.0,0.2130829664468379
1776.0,3,30.0,0.7894736842105263,8.977180120435234,38,214.0,5.631578947368421,8.0,0.2105263157894736,3,52.0,10.0,6.1680177343055504,2.363636363636364,2.363636363636364,22,3,52.0,0.4004154889151458
1784.0,7,73.0,1.7804878048780488,9.451232622032611,41,185.0,4.512195121951219,0.0,0.0,7,79.0,27.0,7.003077680490706,3.761904761904762,3.761904761904762,21,7,79.0,0.4493712882851984
1792.0,8,118.0,3.1052631578947367,7.860893849287263,38,198.0,5.2105263157894735,13.0,0.3421052631578947,8,119.0,40.0,4.043530517403293,5.666666666666667,5.666666666666667,21,8,119.0,0.2777719529993887
1800.0,16,225.0,6.617647058823529,5.549141716754359,34,259.0,7.617647058823529,61.0,1.7941176470588236,16,226.0,107.0,2.9548614304282688,9.04,9.04,25,16,226.0,0.2081666818091839
1808.0,11,272.0,8.5,4.728874992205752,32,348.0,10.875,89.0,2.78125,11,279.0,53.0,2.7978904192990544,12.681818181818182,12.681818181818182,22,11,279.0,0.1758063713777488
1816.0,20,394.0,13.586206896551724,2.590724261513756,29,424.0,14.620689655172416,76.0,2.6206896551724137,20,401.0,122.0,1.155062738364603,16.04,16.04,25,20,401.0,0.065323988015778
1824.0,23,569.0,18.966666666666665,1.6303785678925131,30,594.0,19.8,170.0,5.666666666666667,23,576.0,175.0,0.8141732771605013,20.571428571428573,20.571428571428573,28,23,576.0,0.0478361127969682
1832.0,18,608.0,17.88235294117647,2.7928356127461726,34,767.0,22.558823529411764,173.0,5.088235294117647,18,678.0,102.0,1.2784661488644138,24.214285714285715,24.214285714285715,28,18,678.0,0.0676321826526063
1840.0,8,25.0,0.7352941176470589,4.158506129746207,34,773.0,22.735294117647054,6.0,0.1764705882352941,8,333.0,0.0,2.50868753312494,13.32,13.32,25,8,333.0,0.1686271136213763
1848.0,20,136.0,3.8857142857142857,4.518266141839819,35,697.0,19.914285714285715,0.0,0.0,20,362.0,29.0,2.255768254879185,12.928571428571429,12.928571428571429,28,20,362.0,0.1444464708221
1856.0,14,121.0,3.27027027027027,4.80183600345814,37,752.0,20.324324324324323,55.0,1.4864864864864864,14,381.0,19.0,3.055207527068053,13.137931034482758,13.137931034482758,29,14,381.0,0.2030596761158437
1864.0,6,86.0,2.388888888888889,7.000850340855206,36,696.0,19.33333333333333,0.0,0.0,6,301.0,0.0,4.26131517569355,12.541666666666666,12.541666666666666,24,6,301.0,0.2571289127598353
1872.0,6,131.0,4.09375,7.615346931378349,32,427.0,13.34375,0.0,0.0,6,276.0,0.0,4.334255589013652,15.333333333333334,15.333333333333334,18,6,276.0,0.2474845475122848
1880.0,9,196.0,6.758620689655173,6.492715354232173,29,468.0,16.137931034482758,41.0,1.4137931034482758,9,340.0,64.0,2.2929747574192527,21.25,21.25,16,9,340.0,0.1250434183991492
1888.0,13,279.0,9.620689655172416,6.259589477471168,29,535.0,18.448275862068964,67.0,2.310344827586207,13,423.0,83.0,2.446086526262629,24.88235294117647,24.88235294117647,17,13,423.0,0.1705358159872524
1896.0,1,0.0,0.0,6.112288117925904,21,485.0,23.09523809523809,0.0,0.0,1,59.0,0.0,3.9241707055041046,5.363636363636363,5.363636363636363,11,1,59.0,0.2907107710096783
1904.0,3,17.0,1.0,9.305900334039048,17,331.0,19.47058823529412,0.0,0.0,3,61.0,2.0,5.268196925327741,7.625,7.625,8,3,61.0,0.3859636769108344
1912.0,5,48.0,3.2,7.584777827414682,15,332.0,22.133333333333333,1.0,0.0666666666666666,5,92.0,31.0,4.082860286421469,11.5,11.5,8,5,92.0,0.2992997178701542
1920.0,4,43.0,2.0476190476190474,7.194441170779949,21,359.0,17.095238095238095,27.0,1.2857142857142858,4,87.0,0.0,4.6063631343292295,7.25,7.25,12,4,87.0,0.312910674101614
1928.0,7,78.0,3.9,6.956009027659242,20,123.0,6.15,0.0,0.0,7,123.0,36.0,5.378798536954245,8.785714285714286,8.785714285714286,14,7,123.0,0.3847495364201728
1936.0,3,5.0,0.2777777777777778,8.041219000304677,18,149.0,8.277777777777779,26.0,1.4444444444444444,3,7.0,0.0,7.304561798414686,0.7777777777777778,0.7777777777777778,9,3,7.0,0.5195025293211057
1944.0,1,5.0,0.3125,10.000385753104652,16,98.0,6.125,0.0,0.0,1,7.0,0.0,8.777366636130392,0.875,0.875,8,1,7.0,0.6080573796972292
1952.0,3,6.0,0.4285714285714285,6.588386764790493,14,91.0,6.5,0.0,0.0,2,6.0,0.0,2.3410344397555187,0.8571428571428571,0.8571428571428571,7,2,6.0,0.1276671102449382
1960.0,6,50.0,3.8461538461538463,6.419224010185028,13,118.0,9.076923076923077,27.0,2.076923076923077,6,50.0,44.0,3.1339697643926163,5.555555555555555,5.555555555555555,9,6,50.0,0.1896523270682641
1968.0,5,50.0,3.571428571428572,6.574769828540704,14,87.0,6.214285714285714,0.0,0.0,5,50.0,0.0,3.5217367047985597,6.25,6.25,8,5,50.0,0.2337728061100812
1976.0,5,82.0,5.857142857142857,6.314874921807228,14,82.0,5.857142857142857,0.0,0.0,5,82.0,32.0,2.3726336902356646,9.11111111111111,9.11111111111111,9,5,82.0,0.1468075088725147
1984.0,3,5.0,0.2941176470588235,6.878173543952396,17,104.0,6.117647058823529,22.0,1.2941176470588236,3,21.0,0.0,3.913601844693264,2.333333333333333,2.333333333333333,9,3,21.0,0.2244923212739628
1992.0,4,29.0,1.45,8.324829391591779,20,100.0,5.0,0.0,0.0,4,29.0,8.0,4.452282098854552,2.9,2.9,10,4,29.0,0.2715856130058032
2000.0,5,42.0,2.210526315789474,5.88133340182863,19,141.0,7.421052631578948,41.0,2.1578947368421053,5,52.0,23.0,2.166046823498575,5.2,5.2,10,5,52.0,0.14852256972812
2008.0,2,11.0,0.6111111111111112,9.178594383419249,18,143.0,7.944444444444445,2.0,0.1111111111111111,2,21.0,0.0,4.610315144116922,3.5,3.5,6,2,21.0,0.314524335856481
2016.0,3,3.0,0.2142857142857142,8.643864299868484,14,61.0,4.357142857142857,0.0,0.0,3,3.0,0.0,1.0627589044436614,0.6,0.6,5,3,3.0,0.0681814898215909
2024.0,3,26.0,2.1666666666666665,6.586330880116479,12,47.0,3.9166666666666665,0.0,0.0,3,27.0,24.0,5.566695037296896,3.857142857142857,3.857142857142857,7,3,27.0,0.2662655606020012
2032.0,6,57.0,4.75,4.180382473876956,12,76.0,6.333333333333333,29.0,2.4166666666666665,6,58.0,31.0,2.4051359890706463,5.8,5.8,10,6,58.0,0.1487544891224548
2040.0,5,44.0,3.142857142857143,5.122342233990608,14,104.0,7.428571428571429,28.0,2.0,5,45.0,0.0,2.410562938033146,5.625,5.625,8,5,45.0,0.200111934463656
2048.0,5,84.0,6.461538461538462,8.576203551626183,13,123.0,9.461538461538462,19.0,1.4615384615384617,5,85.0,40.0,1.608807125784612,14.166666666666666,14.166666666666666,6,5,85.0,0.126529541995353
2056.0,2,4.0,0.3333333333333333,7.944407133974633,12,143.0,11.916666666666666,20.0,1.6666666666666667,2,4.0,0.0,3.1998071844290408,1.0,1.0,4,2,4.0,0.2164986727214812
2064.0,1,12.0,1.0,9.257940497956142,12,74.0,6.166666666666667,0.0,0.0,1,13.0,9.0,3.726070340941031,2.6,2.6,5,1,13.0,0.2576918644203273
2072.0,4,34.0,2.833333333333333,4.328973586994543,12,58.0,4.833333333333333,0.0,0.0,4,35.0,22.0,1.5224053385030438,4.375,4.375,8,4,35.0,0.1119888352778012
2080.0,8,85.0,4.473684210526316,4.150588449688956,19,109.0,5.7368421052631575,51.0,2.6842105263157894,8,86.0,51.0,3.1786009410644045,5.375,5.375,16,8,86.0,0.1916998551549089
2088.0,13,162.0,7.363636363636363,4.248066668037776,22,163.0,7.409090909090909,54.0,2.4545454545454546,13,163.0,77.0,3.80307176063372,8.15,8.15,20,13,163.0,0.2208554303301522
2096.0,9,81.0,3.857142857142857,5.049168441199773,21,255.0,12.142857142857142,92.0,4.380952380952381,9,146.0,0.0,4.388046397474096,8.588235294117647,8.588235294117647,17,9,146.0,0.298948070177323
2104.0,5,71.0,3.0869565217391304,9.17766514781034,23,301.0,13.08695652173913,46.0,2.0,5,111.0,0.0,6.322466232303535,7.928571428571429,7.928571428571429,14,5,111.0,0.4281860964926371
2112.0,5,13.0,0.5652173913043478,7.356544539749768,23,249.0,10.826086956521738,0.0,0.0,5,53.0,0.0,5.736649532655695,4.076923076923077,4.076923076923077,13,5,53.0,0.3914046060664506
2120.0,0,0.0,0.0,8.340236180334108,19,184.0,9.68421052631579,0.0,0.0,0,26.0,0.0,6.502686987004017,3.25,3.25,8,0,26.0,0.4171088221643357
2128.0,2,9.0,0.9,9.804406007098295,10,59.0,5.9,0.0,0.0,2,14.0,0.0,0.6265731661799282,4.666666666666667,4.666666666666667,3,2,14.0,0.0495184334657469
2136.0,3,31.0,5.166666666666667,5.05483541248947,6,36.0,6.0,0.0,0.0,3,34.0,20.0,0.0,11.333333333333334,11.333333333333334,3,3,34.0,0.0
2144.0,1,1.0,0.1666666666666666,9.67714838399196,6,46.0,7.666666666666667,10.0,1.6666666666666667,0,0.0,0.0,10.073964202330917,0.0,0.0,1,0,0.0,0.5596970407266254
2152.0,1,6.0,0.75,8.62090944127213,8,39.0,4.875,0.0,0.0,1,6.0,6.0,5.809771554172039,3.0,3.0,2,1,6.0,0.3799695245188194
2160.0,1,14.0,1.75,7.097011707096943,8,28.0,3.5,0.0,0.0,1,14.0,8.0,5.246269933612543,3.5,3.5,4,1,14.0,0.3327341133089262
2168.0,5,37.0,3.083333333333333,4.904983779755409,12,51.0,4.25,23.0,1.9166666666666667,5,37.0,23.0,3.41151623135764,4.111111111111111,4.111111111111111,9,5,37.0,0.1939789569505969
2176.0,1,5.0,0.4545454545454545,4.820303472822791,11,67.0,6.090909090909091,16.0,1.4545454545454546,1,30.0,0.0,3.9206291648645535,3.333333333333333,3.333333333333333,9,1,30.0,0.2078923797448812
2184.0,2,9.0,0.9,6.883856046078155,10,31.0,3.1,0.0,0.0,2,9.0,0.0,2.1550962420910555,3.0,3.0,3,2,9.0,0.1130181869084879
2192.0,2,16.0,1.7777777777777777,6.641938884613756,9,19.0,2.111111111111111,0.0,0.0,2,17.0,8.0,5.1027301469107575,2.4285714285714284,2.4285714285714284,7,2,17.0,0.286516688941351
2200.0,1,24.0,2.6666666666666665,9.85565623998198,9,26.0,2.888888888888889,7.0,0.7777777777777778,1,24.0,7.0,8.171173417219991,6.0,6.0,4,1,24.0,0.5042498952318506
