step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,6,68.0,2.3448275862068964,5.81533294926238,29.0,168.0,5.793103448275862,67.0,2.310344827586207,6.0,103.0,2.0,5.454488026985682,4.904761904761905,4.904761904761905,21.0,6.0,103.0,0.3388158520115268
1040.0,8,22.0,0.7333333333333333,5.313095139758597,30.0,178.0,5.933333333333334,10.0,0.3333333333333333,8.0,65.0,0.0,4.238452790278938,2.8260869565217392,2.8260869565217392,23.0,8.0,65.0,0.2727584321131984
1048.0,5,20.0,0.625,5.956657180561021,32.0,136.0,4.25,0.0,0.0,5.0,72.0,7.0,5.003947019916617,2.88,2.88,25.0,5.0,72.0,0.328551445292756
1056.0,7,48.0,1.6,7.758484132135201,30.0,106.0,3.533333333333333,0.0,0.0,7.0,57.0,0.0,4.951744075185884,2.7142857142857144,2.7142857142857144,21.0,7.0,57.0,0.3111124716969872
1064.0,10,111.0,4.111111111111111,7.548937787609841,27.0,120.0,4.444444444444445,14.0,0.5185185185185185,10.0,119.0,62.0,5.067446539048883,5.95,5.95,20.0,10.0,119.0,0.3437088897154071
1072.0,3,4.0,0.1538461538461538,7.670394192886349,26.0,157.0,6.038461538461538,37.0,1.4230769230769231,2.0,32.0,0.0,7.648867355465514,1.6842105263157894,1.6842105263157894,19.0,2.0,32.0,0.5217167874350964
1080.0,9,44.0,1.6296296296296295,8.011711823810826,27.0,105.0,3.888888888888889,0.0,0.0,7.0,29.0,0.0,7.252633294761234,1.380952380952381,1.380952380952381,21.0,7.0,29.0,0.4983648547512299
1088.0,3,7.0,0.2692307692307692,7.20533525132198,26.0,108.0,4.153846153846154,3.0,0.1153846153846153,3.0,20.0,0.0,6.567732296097434,1.0,1.0,20.0,3.0,20.0,0.4441536005652261
1096.0,6,20.0,0.8333333333333334,6.125328778564757,24.0,48.0,2.0,0.0,0.0,6.0,21.0,1.0,5.216827862393345,1.105263157894737,1.105263157894737,19.0,6.0,21.0,0.3592752084780373
1104.0,7,46.0,1.9166666666666667,5.366912565516517,24.0,70.0,2.9166666666666665,22.0,0.9166666666666666,7.0,52.0,31.0,4.558611317528971,2.736842105263158,2.736842105263158,19.0,7.0,52.0,0.2846820232315811
1112.0,9,105.0,4.565217391304348,8.057130578394661,23.0,111.0,4.826086956521739,41.0,1.7826086956521738,9.0,106.0,54.0,4.478963235403202,7.066666666666666,7.066666666666666,15.0,9.0,106.0,0.258253272921837
1120.0,1,3.0,0.15,6.144869116565738,20.0,157.0,7.85,46.0,2.3,1.0,67.0,0.0,5.404366462766975,4.785714285714286,4.785714285714286,14.0,1.0,67.0,0.3404000526401133
1128.0,6,26.0,1.1304347826086956,7.842518333162459,23.0,110.0,4.782608695652174,0.0,0.0,5.0,26.0,0.0,4.970425367635149,2.0,2.0,13.0,5.0,26.0,0.2843463885430893
1136.0,9,48.0,2.0869565217391304,5.244312920636973,23.0,69.0,3.0,0.0,0.0,8.0,55.0,29.0,4.579321493537834,3.055555555555556,3.055555555555556,18.0,8.0,55.0,0.283654602456365
1144.0,1,4.0,0.1538461538461538,7.377335485624489,26.0,95.0,3.6538461538461537,26.0,1.0,1.0,37.0,0.0,6.621742163431311,2.055555555555556,2.055555555555556,18.0,1.0,37.0,0.4179688124615881
1152.0,2,1.0,0.0454545454545454,10.280644946551384,22.0,38.0,1.7272727272727273,0.0,0.0,1.0,0.0,0.0,9.43217315743581,0.0,0.0,10.0,1.0,0.0,0.6537421962699871
1160.0,2,5.0,0.3846153846153846,9.706850666232244,13.0,8.0,0.6153846153846154,0.0,0.0,2.0,5.0,5.0,8.665195684641333,0.625,0.625,8.0,2.0,5.0,0.6072572186869851
1168.0,5,31.0,2.583333333333333,5.797507385408946,12.0,34.0,2.833333333333333,26.0,2.1666666666666665,5.0,31.0,26.0,5.135068677108317,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.3640324157039622
1176.0,0,0.0,0.0,8.990955985428112,13.0,53.0,4.076923076923077,19.0,1.4615384615384617,0.0,4.0,0.0,8.79637105393646,0.8,0.8,5.0,0.0,4.0,0.6246133100982358
1184.0,4,14.0,0.9333333333333332,7.250158514379946,15.0,29.0,1.9333333333333331,0.0,0.0,4.0,18.0,14.0,4.041976704858424,1.8,1.8,10.0,4.0,18.0,0.3196510219902509
1192.0,1,1.0,0.0588235294117647,8.081464388985664,17.0,38.0,2.235294117647059,9.0,0.5294117647058824,0.0,14.0,0.0,7.303563841154394,1.2727272727272727,1.2727272727272727,11.0,0.0,14.0,0.5132713205650425
1200.0,1,3.0,0.2,9.47118890221916,15.0,16.0,1.0666666666666669,0.0,0.0,1.0,3.0,0.0,8.23632649286683,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5986053015035447
1208.0,3,23.0,1.7692307692307692,8.853094913388817,13.0,23.0,1.7692307692307692,7.0,0.5384615384615384,3.0,23.0,20.0,8.137844771781785,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.6122696028948068
1216.0,5,47.0,3.1333333333333333,6.429218209369387,15.0,47.0,3.1333333333333333,24.0,1.6,5.0,47.0,24.0,6.429218209369386,3.1333333333333333,3.1333333333333333,15.0,5.0,47.0,0.4735126230401982
1224.0,4,21.0,1.4,7.763567664394098,15.0,79.0,5.266666666666667,32.0,2.1333333333333333,4.0,21.0,0.0,7.661726733742942,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.5246950309444308
1232.0,3,28.0,1.4736842105263157,6.068793519375963,19.0,50.0,2.631578947368421,0.0,0.0,3.0,29.0,8.0,5.335552875673373,1.8125,1.8125,16.0,3.0,29.0,0.3552814173957783
1240.0,5,19.0,0.76,8.07789327333784,25.0,55.0,2.2,5.0,0.2,4.0,23.0,0.0,7.225631568776389,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.4767700844754631
1248.0,7,53.0,2.12,7.553863351800031,25.0,69.0,2.76,14.0,0.56,7.0,54.0,31.0,6.571681773505056,2.571428571428572,2.571428571428572,21.0,7.0,54.0,0.4256985086178225
1256.0,4,17.0,0.6296296296296297,6.792488981402655,27.0,111.0,4.111111111111111,42.0,1.5555555555555556,4.0,41.0,0.0,6.133732374306631,2.05,2.05,20.0,4.0,41.0,0.3982796113830348
1264.0,7,18.0,0.75,6.078222624585121,24.0,84.0,3.5,0.0,0.0,7.0,48.0,7.0,5.040426832195187,2.526315789473684,2.526315789473684,19.0,7.0,48.0,0.3307277975828189
1272.0,7,18.0,0.6923076923076923,3.927962815381228,26.0,115.0,4.423076923076923,31.0,1.1923076923076923,7.0,62.0,14.0,2.8442905266081926,2.952380952380953,2.952380952380953,21.0,7.0,62.0,0.1686337731016104
1280.0,9,28.0,1.0,3.945484512600573,28.0,109.0,3.892857142857143,0.0,0.0,9.0,74.0,12.0,3.040608319188036,3.217391304347826,3.217391304347826,23.0,9.0,74.0,0.1990955137559522
1288.0,17,126.0,3.8181818181818175,4.906125784048074,33.0,180.0,5.454545454545454,71.0,2.1515151515151514,17.0,169.0,95.0,3.761975973852598,5.633333333333334,5.633333333333334,30.0,17.0,169.0,0.2370061788202574
1296.0,10,84.0,2.4705882352941178,5.460220496435319,34.0,288.0,8.470588235294118,108.0,3.176470588235294,10.0,187.0,18.0,4.932842252821641,6.678571428571429,6.678571428571429,28.0,10.0,187.0,0.3355251869500838
1304.0,1,2.0,0.064516129032258,9.185406345589024,31.0,216.0,6.967741935483871,0.0,0.0,1.0,87.0,0.0,7.962043830420694,3.782608695652174,3.782608695652174,23.0,1.0,87.0,0.5259053283052271
1312.0,12,51.0,2.04,4.634791975823145,25.0,137.0,5.48,0.0,0.0,12.0,136.0,49.0,4.634791975823145,5.44,5.44,25.0,12.0,136.0,0.3251623685862445
1320.0,9,91.0,3.25,5.668164589107894,28.0,230.0,8.214285714285714,93.0,3.321428571428572,9.0,182.0,46.0,4.796422126615933,8.666666666666666,8.666666666666666,21.0,9.0,182.0,0.3313041230254206
1328.0,9,163.0,5.620689655172414,6.814894434460634,29.0,284.0,9.79310344827586,54.0,1.862068965517241,9.0,249.0,67.0,4.2810235518322655,13.105263157894736,13.105263157894736,19.0,9.0,249.0,0.3068988012442815
1336.0,12,248.0,8.857142857142858,6.266746970438391,28.0,356.0,12.714285714285714,72.0,2.571428571428572,11.0,328.0,79.0,4.486511697454966,15.61904761904762,15.61904761904762,21.0,11.0,328.0,0.3276061459206151
1344.0,2,5.0,0.1515151515151515,7.762445299337628,33.0,407.0,12.333333333333334,51.0,1.5454545454545454,2.0,195.0,0.0,6.0938854711821095,9.285714285714286,9.285714285714286,21.0,2.0,195.0,0.4011160823096608
1352.0,5,23.0,0.71875,8.41166546826038,32.0,233.0,7.28125,0.0,0.0,5.0,102.0,0.0,6.653632137721949,4.857142857142857,4.857142857142857,21.0,5.0,102.0,0.4505670453696666
1360.0,4,34.0,1.3076923076923077,8.101957297465516,26.0,145.0,5.576923076923077,0.0,0.0,4.0,37.0,0.0,7.128101276030549,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.4842352008081224
1368.0,7,68.0,2.72,6.985844028904195,25.0,82.0,3.28,0.0,0.0,7.0,68.0,31.0,5.069319250510665,3.7777777777777777,3.7777777777777777,18.0,7.0,68.0,0.3503798571185361
1376.0,12,84.0,2.8,6.025304272156111,30.0,129.0,4.3,47.0,1.5666666666666669,11.0,84.0,16.0,4.953843323560464,3.8181818181818175,3.8181818181818175,22.0,11.0,84.0,0.3393383570569677
1384.0,10,79.0,2.0789473684210527,5.902870468066776,38.0,157.0,4.131578947368421,28.0,0.7368421052631579,9.0,119.0,35.0,5.524712511935177,4.25,4.25,28.0,9.0,119.0,0.3585720484515919
1392.0,7,61.0,1.3863636363636365,7.182558628218384,44.0,175.0,3.977272727272727,18.0,0.4090909090909091,6.0,143.0,24.0,6.20398078903549,5.107142857142857,5.107142857142857,28.0,6.0,143.0,0.41708704116774
1400.0,12,31.0,0.7045454545454546,5.717927085599184,44.0,215.0,4.886363636363637,40.0,0.9090909090909092,11.0,114.0,0.0,4.336651676235404,3.8,3.8,30.0,11.0,114.0,0.2997357095788671
1408.0,9,81.0,1.8409090909090908,7.025602701307434,44.0,231.0,5.25,16.0,0.3636363636363636,9.0,112.0,0.0,4.303809906795126,4.0,4.0,28.0,9.0,112.0,0.2821949358567924
1416.0,13,138.0,3.2093023255813957,7.615337415879278,43.0,249.0,5.790697674418604,18.0,0.4186046511627907,13.0,146.0,34.0,5.0797688266406285,5.407407407407407,5.407407407407407,27.0,13.0,146.0,0.3557557224892771
1424.0,6,19.0,0.4871794871794871,6.013013532493226,39.0,302.0,7.743589743589744,53.0,1.358974358974359,4.0,77.0,0.0,4.344313395627657,3.347826086956522,3.347826086956522,23.0,4.0,77.0,0.2767771793419374
1432.0,9,70.0,2.0588235294117645,7.550784273713987,34.0,201.0,5.911764705882353,0.0,0.0,6.0,43.0,0.0,5.828952914984716,2.15,2.15,20.0,6.0,43.0,0.3514427564170657
1440.0,9,27.0,0.84375,6.2739588067504615,32.0,206.0,6.4375,5.0,0.15625,9.0,58.0,15.0,4.880226719376123,2.636363636363636,2.636363636363636,22.0,9.0,58.0,0.3185738041647659
1448.0,10,73.0,2.0277777777777777,8.16836117818892,36.0,209.0,5.805555555555555,3.0,0.0833333333333333,10.0,75.0,17.0,5.704580117807001,3.260869565217391,3.260869565217391,23.0,10.0,75.0,0.3743383390147505
1456.0,2,2.0,0.0571428571428571,8.002586275378128,35.0,192.0,5.485714285714286,0.0,0.0,2.0,59.0,0.0,6.279623664118352,2.565217391304348,2.565217391304348,23.0,2.0,59.0,0.4119063514753788
1464.0,6,18.0,0.5625,9.896248755736092,32.0,75.0,2.34375,0.0,0.0,5.0,18.0,0.0,7.917199741092981,1.0588235294117647,1.0588235294117647,17.0,5.0,18.0,0.5300174645866536
1472.0,4,13.0,0.4482758620689655,7.547396865997994,29.0,56.0,1.9310344827586208,0.0,0.0,3.0,24.0,6.0,6.608077087091273,1.2,1.2,20.0,3.0,24.0,0.4583242755329504
1480.0,8,60.0,1.7647058823529411,7.823199809181049,34.0,72.0,2.117647058823529,16.0,0.4705882352941176,7.0,60.0,36.0,5.962102656367125,2.5,2.5,24.0,7.0,60.0,0.4075725598205071
1488.0,4,21.0,0.5675675675675675,7.688699722534959,37.0,115.0,3.108108108108108,43.0,1.162162162162162,4.0,36.0,0.0,6.260174855157174,1.44,1.44,25.0,4.0,36.0,0.4094993559359368
1496.0,10,72.0,1.8,7.755125741057862,40.0,90.0,2.25,0.0,0.0,7.0,68.0,32.0,6.474856176433846,2.833333333333333,2.833333333333333,24.0,7.0,68.0,0.4276667889007399
1504.0,8,25.0,0.5434782608695652,6.723700040086274,46.0,142.0,3.0869565217391304,52.0,1.1304347826086956,7.0,90.0,22.0,5.353080125055167,3.0,3.0,30.0,7.0,90.0,0.3733998977191362
1512.0,11,52.0,0.9454545454545454,7.484041138797997,55.0,195.0,3.5454545454545454,53.0,0.9636363636363636,9.0,71.0,0.0,4.803707413978699,2.21875,2.21875,32.0,9.0,71.0,0.332976201086566
1520.0,15,124.0,2.2545454545454544,7.899991971873206,55.0,175.0,3.1818181818181817,0.0,0.0,14.0,128.0,57.0,5.385408458061247,3.555555555555556,3.555555555555556,36.0,14.0,128.0,0.3796225944153469
1528.0,12,67.0,1.1964285714285714,6.255707909644921,56.0,239.0,4.267857142857143,64.0,1.1428571428571428,12.0,120.0,0.0,3.923240313928903,3.333333333333333,3.333333333333333,36.0,12.0,120.0,0.2716535380768096
1536.0,11,37.0,0.6981132075471698,6.1637124503856695,53.0,268.0,5.056603773584905,29.0,0.5471698113207547,11.0,182.0,62.0,4.045488599788791,4.918918918918919,4.918918918918919,37.0,11.0,182.0,0.288645095764664
1544.0,12,40.0,0.7142857142857143,6.729590640847785,56.0,338.0,6.035714285714286,70.0,1.25,12.0,180.0,0.0,4.805403566022121,4.7368421052631575,4.7368421052631575,38.0,12.0,180.0,0.3321701289843315
1552.0,13,66.0,1.137931034482759,6.057257125983207,58.0,377.0,6.5,39.0,0.6724137931034483,13.0,233.0,53.0,4.038307925260191,5.682926829268292,5.682926829268292,41.0,13.0,233.0,0.2801045705940514
1560.0,19,173.0,2.8833333333333333,6.4976003847980754,60.0,450.0,7.5,73.0,1.2166666666666666,19.0,325.0,92.0,3.753662347154463,7.926829268292683,7.926829268292683,41.0,19.0,325.0,0.2639311185627821
1568.0,18,215.0,3.583333333333333,7.269412557735565,60.0,565.0,9.416666666666666,115.0,1.9166666666666667,18.0,421.0,96.0,4.463923042579822,11.078947368421051,11.078947368421051,38.0,18.0,421.0,0.3241536930646337
1576.0,20,339.0,6.053571428571429,7.677184477482133,56.0,622.0,11.107142857142858,57.0,1.0178571428571428,20.0,488.0,67.0,4.6925689618161615,13.942857142857145,13.942857142857145,35.0,20.0,488.0,0.3412203076607225
1584.0,14,253.0,5.163265306122449,7.010943716233733,49.0,637.0,13.0,15.0,0.3061224489795918,14.0,455.0,0.0,4.189256521431082,15.166666666666666,15.166666666666666,30.0,14.0,455.0,0.2887055750310973
1592.0,14,137.0,3.425,6.479483582422345,40.0,685.0,17.125,48.0,1.2,10.0,357.0,0.0,4.693350404758948,14.28,14.28,25.0,10.0,357.0,0.3177676832988539
1600.0,8,24.0,0.6153846153846154,6.631352844163384,39.0,754.0,19.33333333333333,69.0,1.7692307692307692,8.0,366.0,9.0,3.731626980396588,15.25,15.25,24.0,8.0,366.0,0.2381810988060437
1608.0,7,42.0,1.05,6.398802480268164,40.0,767.0,19.175,13.0,0.325,7.0,346.0,0.0,2.6919009970077523,15.727272727272728,15.727272727272728,22.0,7.0,346.0,0.1730916587464302
1616.0,13,53.0,1.325,5.833968359476448,40.0,663.0,16.575,0.0,0.0,13.0,318.0,0.0,2.6477233961193387,12.23076923076923,12.23076923076923,26.0,13.0,318.0,0.1860063289024499
1624.0,6,25.0,0.7142857142857143,6.572488762868324,35.0,546.0,15.6,0.0,0.0,6.0,346.0,28.0,4.076574112454252,15.043478260869565,15.043478260869565,23.0,6.0,346.0,0.2901036732975966
1632.0,6,21.0,0.75,5.3234197532270775,28.0,507.0,18.107142857142858,0.0,0.0,6.0,295.0,0.0,3.679572348234576,13.409090909090908,13.409090909090908,22.0,6.0,295.0,0.2615259768462777
1640.0,7,43.0,1.4333333333333331,6.2845552886403615,30.0,547.0,18.23333333333333,40.0,1.3333333333333333,6.0,170.0,0.0,3.6907469096189183,8.5,8.5,20.0,6.0,170.0,0.2480809868662706
1648.0,3,9.0,0.2727272727272727,6.5965851743393,33.0,471.0,14.272727272727272,0.0,0.0,3.0,120.0,0.0,3.652430070972983,6.315789473684211,6.315789473684211,19.0,3.0,120.0,0.2439757822720443
1656.0,9,23.0,0.6388888888888888,6.43303294561944,36.0,438.0,12.166666666666666,0.0,0.0,8.0,100.0,0.0,3.354087422462344,4.545454545454546,4.545454545454546,22.0,8.0,100.0,0.2305888642920583
1664.0,7,61.0,1.564102564102564,7.330517221428024,39.0,297.0,7.615384615384615,0.0,0.0,6.0,87.0,0.0,4.379892236383468,3.782608695652174,3.782608695652174,23.0,6.0,87.0,0.2855963222302812
1672.0,8,115.0,2.804878048780488,8.514409030038763,41.0,269.0,6.560975609756097,0.0,0.0,8.0,121.0,34.0,5.620538783771338,5.041666666666667,5.041666666666667,24.0,8.0,121.0,0.3549367532460615
1680.0,7,28.0,0.6363636363636364,7.967234317709958,44.0,281.0,6.386363636363637,12.0,0.2727272727272727,7.0,82.0,0.0,5.416155168638746,3.1538461538461537,3.1538461538461537,26.0,7.0,82.0,0.3562878925940085
1688.0,8,26.0,0.5909090909090909,7.28153657480548,44.0,231.0,5.25,0.0,0.0,8.0,114.0,32.0,4.862344160485024,4.222222222222222,4.222222222222222,27.0,8.0,114.0,0.3275829826098902
1696.0,13,78.0,1.95,6.487098235578708,40.0,240.0,6.0,9.0,0.225,9.0,127.0,13.0,4.4638005752993655,5.08,5.08,25.0,9.0,127.0,0.2891727844556781
1704.0,8,29.0,0.7435897435897436,6.213292419382737,39.0,311.0,7.9743589743589745,71.0,1.8205128205128205,8.0,124.0,0.0,3.059777497183179,4.96,4.96,25.0,8.0,124.0,0.1911640025833673
1712.0,12,84.0,1.9534883720930232,7.638595860989773,43.0,308.0,7.162790697674419,0.0,0.0,12.0,120.0,0.0,3.0955645511467145,5.217391304347826,5.217391304347826,23.0,12.0,120.0,0.2081276542710146
1720.0,6,25.0,0.625,6.529076970816351,40.0,313.0,7.825,5.0,0.125,6.0,113.0,0.0,3.733768968157848,4.708333333333333,4.708333333333333,24.0,6.0,113.0,0.2387831710913807
1728.0,10,65.0,1.5853658536585369,8.067602612157977,41.0,307.0,7.487804878048781,0.0,0.0,6.0,69.0,0.0,5.804348749143999,3.2857142857142856,3.2857142857142856,21.0,6.0,69.0,0.3696212492955526
1736.0,7,15.0,0.3846153846153846,7.079903720720104,39.0,284.0,7.282051282051282,0.0,0.0,6.0,65.0,0.0,5.3040493847456,2.8260869565217392,2.8260869565217392,23.0,6.0,65.0,0.3529632650949807
1744.0,10,48.0,1.0909090909090908,7.355233681702459,44.0,358.0,8.136363636363637,74.0,1.681818181818182,10.0,96.0,31.0,4.121364110528316,4.0,4.0,24.0,10.0,96.0,0.2696712477378468
1752.0,12,116.0,2.9,6.709869724679554,40.0,337.0,8.425,0.0,0.0,12.0,155.0,59.0,3.0659424797156025,6.458333333333333,6.458333333333333,24.0,12.0,155.0,0.1940897560160898
1760.0,3,10.0,0.2439024390243902,6.973451567013794,41.0,323.0,7.878048780487805,0.0,0.0,3.0,55.0,0.0,3.691744950358308,2.619047619047619,2.619047619047619,21.0,3.0,55.0,0.2495061302969864
1768.0,10,54.0,1.255813953488372,6.894454932537165,43.0,211.0,4.906976744186046,0.0,0.0,9.0,59.0,4.0,3.727100307594764,2.8095238095238093,2.8095238095238093,21.0,9.0,59.0,0.2458900390374407
1776.0,6,47.0,1.175,7.901334045101223,40.0,236.0,5.9,25.0,0.625,6.0,86.0,27.0,5.497680520841017,3.909090909090909,3.909090909090909,22.0,6.0,86.0,0.357757541076344
1784.0,5,28.0,0.6829268292682927,8.888962426867762,41.0,252.0,6.146341463414634,16.0,0.3902439024390244,5.0,74.0,0.0,6.52665869107654,3.217391304347826,3.217391304347826,23.0,5.0,74.0,0.4181991106039541
1792.0,7,56.0,1.5135135135135136,7.512843836035819,37.0,223.0,6.027027027027027,0.0,0.0,7.0,64.0,0.0,4.535963386553185,3.0476190476190474,3.0476190476190474,21.0,7.0,64.0,0.3023232331917946
1800.0,6,20.0,0.5714285714285714,8.200355480517773,35.0,248.0,7.085714285714285,25.0,0.7142857142857143,5.0,39.0,0.0,5.276519632844493,2.294117647058824,2.294117647058824,17.0,5.0,39.0,0.3695006161746037
1808.0,3,14.0,0.4242424242424242,7.857589921892094,33.0,236.0,7.151515151515151,0.0,0.0,3.0,45.0,6.0,4.0056760330942405,3.0,3.0,15.0,3.0,45.0,0.2559726522459105
1816.0,7,57.0,2.111111111111111,8.99805943120014,27.0,182.0,6.7407407407407405,0.0,0.0,6.0,63.0,18.0,3.861381672701329,5.727272727272728,5.727272727272728,11.0,6.0,63.0,0.2293428896109599
1824.0,3,4.0,0.2,7.932600542543575,20.0,167.0,8.35,0.0,0.0,3.0,9.0,0.0,4.896291900584496,1.125,1.125,8.0,3.0,9.0,0.2624568978766819
1832.0,6,33.0,2.0625,6.21984378488818,16.0,101.0,6.3125,0.0,0.0,6.0,33.0,24.0,2.1092819965755694,3.3,3.3,10.0,6.0,33.0,0.115629614376985
1840.0,7,70.0,3.5,5.279328086574218,20.0,119.0,5.95,18.0,0.9,7.0,71.0,38.0,2.98173940576917,4.733333333333333,4.733333333333333,15.0,7.0,71.0,0.1712649848829506
1848.0,11,141.0,6.409090909090909,4.53985927001978,22.0,182.0,8.272727272727273,63.0,2.863636363636364,11.0,142.0,71.0,3.695893869910499,7.1,7.1,20.0,11.0,142.0,0.2404044887069021
1856.0,16,247.0,9.88,3.2575393484583515,25.0,248.0,9.92,66.0,2.64,16.0,248.0,106.0,3.25753934845835,9.92,9.92,25.0,16.0,248.0,0.2164237745327296
1864.0,17,362.0,13.923076923076923,3.0175210125498944,26.0,377.0,14.5,129.0,4.961538461538462,17.0,364.0,116.0,1.903666414194904,15.826086956521738,15.826086956521738,23.0,17.0,364.0,0.1359103752361876
1872.0,10,153.0,5.464285714285714,3.97656969322559,28.0,502.0,17.928571428571427,125.0,4.464285714285714,10.0,341.0,0.0,2.1933671221401307,15.5,15.5,22.0,10.0,341.0,0.1338718320880048
1880.0,5,26.0,0.9629629629629628,6.640552513918751,27.0,449.0,16.62962962962963,0.0,0.0,5.0,128.0,0.0,2.628033215546204,8.533333333333333,8.533333333333333,15.0,5.0,128.0,0.144319159421448
1888.0,6,45.0,1.6071428571428572,8.520365913341417,28.0,399.0,14.25,0.0,0.0,6.0,82.0,0.0,4.433085683141754,5.857142857142857,5.857142857142857,14.0,6.0,82.0,0.2724755426136173
1896.0,7,87.0,3.625,7.204359638755574,24.0,373.0,15.541666666666666,0.0,0.0,7.0,88.0,6.0,3.2727313942814957,6.769230769230769,6.769230769230769,13.0,7.0,88.0,0.2357622042261847
1904.0,1,5.0,0.25,7.353242870661035,20.0,286.0,14.3,0.0,0.0,1.0,10.0,0.0,4.415919352552702,1.25,1.25,8.0,1.0,10.0,0.3330398726976397
1912.0,3,9.0,0.6428571428571429,8.275908280335397,14.0,50.0,3.571428571428572,0.0,0.0,3.0,14.0,4.0,5.3814615584622265,2.333333333333333,2.333333333333333,6.0,3.0,14.0,0.390745720563564
1920.0,3,2.0,0.1176470588235294,6.886466962914322,17.0,32.0,1.8823529411764703,0.0,0.0,3.0,8.0,0.0,5.313242380363181,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.3724293651175787
1928.0,5,25.0,1.3157894736842106,9.225371120754936,19.0,32.0,1.6842105263157894,0.0,0.0,5.0,25.0,17.0,6.809897018165764,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.483351229988584
1936.0,7,62.0,3.875,7.855527163653864,16.0,62.0,3.875,30.0,1.875,7.0,62.0,37.0,5.141614186873573,5.166666666666667,5.166666666666667,12.0,7.0,62.0,0.3696812789395147
1944.0,2,45.0,2.8125,7.559640294471814,16.0,96.0,6.0,34.0,2.125,2.0,61.0,0.0,7.073504624811764,5.545454545454546,5.545454545454546,11.0,2.0,61.0,0.4907342530443321
1952.0,5,38.0,2.533333333333333,5.382401249471661,15.0,82.0,5.466666666666667,0.0,0.0,4.0,39.0,0.0,0.8958903531394816,4.875,4.875,8.0,4.0,39.0,0.0652857364462693
1960.0,2,11.0,0.7857142857142857,7.449962080758904,14.0,67.0,4.785714285714286,0.0,0.0,1.0,13.0,0.0,7.242157886387621,2.6,2.6,5.0,1.0,13.0,0.4727441364454854
1968.0,4,8.0,0.5333333333333333,7.714416460788355,15.0,43.0,2.8666666666666667,0.0,0.0,3.0,7.0,0.0,3.6949410343328193,1.1666666666666667,1.1666666666666667,6.0,3.0,7.0,0.2456131190570449
1976.0,1,0.0,0.0,8.813962499324756,15.0,31.0,2.066666666666667,0.0,0.0,1.0,0.0,0.0,4.793264116442346,0.0,0.0,5.0,1.0,0.0,0.2966415470887225
1984.0,2,3.0,0.2142857142857142,9.679190965077296,14.0,24.0,1.7142857142857142,0.0,0.0,2.0,3.0,3.0,6.449381826750622,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.363319969075852
1992.0,2,8.0,0.5,8.172329653750108,16.0,21.0,1.3125,0.0,0.0,2.0,8.0,5.0,5.956393083918617,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.3705565680741204
2000.0,4,18.0,0.9473684210526316,9.104302147135328,19.0,36.0,1.894736842105263,15.0,0.7894736842105263,4.0,18.0,10.0,4.2861670866707895,3.0,3.0,6.0,4.0,18.0,0.3181364835418273
2008.0,2,5.0,0.4166666666666667,8.614908288417759,12.0,45.0,3.75,9.0,0.75,2.0,13.0,0.0,5.107178914970699,2.6,2.6,5.0,2.0,13.0,0.3284462612233686
2016.0,2,5.0,0.4545454545454545,8.661220406909523,11.0,31.0,2.8181818181818183,0.0,0.0,2.0,13.0,0.0,0.101701306372035,4.333333333333333,4.333333333333333,3.0,2.0,13.0,0.0054321944428708
2024.0,2,21.0,1.75,7.7934732467462355,12.0,40.0,3.333333333333333,9.0,0.75,2.0,30.0,17.0,6.052667565358852,4.285714285714286,4.285714285714286,7.0,2.0,30.0,0.2941860318291535
2032.0,0,0.0,0.0,8.76466411644701,13.0,37.0,2.8461538461538463,0.0,0.0,0.0,0.0,0.0,8.292761684351579,0.0,0.0,3.0,0.0,0.0,0.5390149279531727
2040.0,1,6.0,0.5454545454545454,10.634464503498664,11.0,8.0,0.7272727272727273,0.0,0.0,1.0,6.0,6.0,5.60982834254745,1.5,1.5,4.0,1.0,6.0,0.4655445419541135
2048.0,1,14.0,2.333333333333333,10.241601385904373,6.0,16.0,2.6666666666666665,8.0,1.3333333333333333,1.0,14.0,8.0,4.606415047659539,7.0,7.0,2.0,1.0,14.0,0.3622855573421271
2056.0,2,5.0,0.625,7.44366850750827,8.0,24.0,3.0,8.0,1.0,2.0,5.0,0.0,2.915014119389105,1.25,1.25,4.0,2.0,5.0,0.1972580511574118
