step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,16,93.0,1.9375,4.425470011358233,48,1225.0,25.52083333333333,0.0,0.0,16,964.0,0.0,3.6732784863060073,22.41860465116279,22.41860465116279,43,16,964.0,0.245657420697974
1096.0,21,123.0,2.510204081632653,2.6873463438530414,49,1185.0,24.18367346938776,0.0,0.0,21,985.0,21.0,2.1153853122162567,21.88888888888889,21.88888888888889,45,21,985.0,0.1495194697474492
1104.0,23,178.0,3.2363636363636363,3.26646526962759,55,1256.0,22.83636363636364,71.0,1.290909090909091,23,1005.0,20.0,2.01440667156623,22.33333333333333,22.33333333333333,45,23,1005.0,0.1365881489659762
1112.0,28,185.0,3.363636363636364,2.1506779997379675,55,1429.0,25.98181818181818,173.0,3.145454545454545,28,1036.0,31.0,1.066490544719284,21.58333333333333,21.58333333333333,48,28,1036.0,0.0683216502446004
1120.0,23,128.0,2.4615384615384617,2.0827382822782115,52,1370.0,26.346153846153847,0.0,0.0,23,1146.0,110.0,1.289921164767435,26.045454545454547,26.045454545454547,44,23,1146.0,0.0859845371515923
1128.0,21,85.0,1.6346153846153846,1.935214177815791,52,1425.0,27.403846153846157,55.0,1.0576923076923077,20,1105.0,0.0,0.7468455554517729,25.113636363636363,25.113636363636363,44,20,1105.0,0.0497882107582856
1136.0,21,118.0,2.2264150943396226,2.58874966441922,53,1378.0,26.0,0.0,0.0,20,1142.0,37.0,1.654111205942166,25.377777777777776,25.377777777777776,45,20,1142.0,0.106884148848529
1144.0,12,69.0,1.3529411764705883,3.578238150309541,51,1329.0,26.058823529411764,0.0,0.0,12,953.0,0.0,2.606378688011206,22.162790697674417,22.162790697674417,43,12,953.0,0.1736329204916741
1152.0,18,115.0,2.346938775510204,2.8100902375585144,49,1184.0,24.163265306122447,0.0,0.0,18,1013.0,60.0,2.112095629947123,22.511111111111116,22.511111111111116,45,18,1013.0,0.1461734065793361
1160.0,23,204.0,4.163265306122449,2.899685836826761,49,1296.0,26.448979591836736,112.0,2.2857142857142856,23,1110.0,97.0,2.014847227870592,25.227272727272727,25.227272727272727,44,23,1110.0,0.1350075765408453
1168.0,29,306.0,6.0,3.217869814102401,51,1388.0,27.215686274509803,92.0,1.803921568627451,28,1097.0,0.0,2.0382748598206755,26.11904761904762,26.11904761904762,42,28,1097.0,0.1430234723542117
1176.0,33,555.0,11.808510638297872,2.8556686133692546,47,1487.0,31.638297872340427,99.0,2.106382978723404,33,1349.0,252.0,1.4030465185306116,33.725,33.725,40,33,1349.0,0.0991382855016972
1184.0,29,500.0,10.869565217391305,2.350001338064307,46,1639.0,35.630434782608695,152.0,3.3043478260869565,29,1236.0,0.0,1.228679126294715,30.9,30.9,40,29,1236.0,0.088695717844069
1192.0,16,279.0,6.340909090909091,5.146327548548481,44,1437.0,32.65909090909091,0.0,0.0,16,893.0,0.0,3.170703101630971,25.51428571428572,25.51428571428572,35,16,893.0,0.2110450585082323
1200.0,7,19.0,0.5,4.40102226749539,38,999.0,26.289473684210527,0.0,0.0,6,726.0,0.0,3.925144615251327,24.2,24.2,30,6,726.0,0.2569201501669306
1208.0,16,99.0,2.6052631578947367,4.654598892666857,38,985.0,25.92105263157895,0.0,0.0,16,704.0,0.0,3.4955650933163884,21.33333333333333,21.33333333333333,33,16,704.0,0.2562828083771079
1216.0,17,106.0,2.65,3.960729929577428,40,890.0,22.25,0.0,0.0,17,611.0,0.0,3.2063979966516487,17.457142857142856,17.457142857142856,35,17,611.0,0.2197278328209987
1224.0,10,78.0,1.902439024390244,6.55313380588288,41,813.0,19.82926829268293,0.0,0.0,10,330.0,0.0,3.952991919166097,10.64516129032258,10.64516129032258,31,10,330.0,0.2450024105049701
1232.0,14,99.0,2.5384615384615383,4.127237239245604,39,414.0,10.615384615384617,0.0,0.0,14,279.0,0.0,3.4040949684003934,7.9714285714285715,7.9714285714285715,35,14,279.0,0.2100132221874401
1240.0,20,146.0,3.395348837209302,3.765893057530034,43,501.0,11.651162790697674,87.0,2.0232558139534884,20,361.0,82.0,2.897874926193081,9.5,9.5,38,20,361.0,0.1994093094557371
1248.0,27,321.0,6.6875,4.940180200202537,48,571.0,11.895833333333334,70.0,1.4583333333333333,27,500.0,139.0,3.489143807816872,11.904761904761903,11.904761904761903,42,27,500.0,0.2319350273305447
1256.0,32,530.0,12.045454545454543,2.4110680031007954,44,754.0,17.136363636363637,183.0,4.159090909090909,32,673.0,173.0,2.139658500071485,15.651162790697674,15.651162790697674,43,32,673.0,0.1449804091758748
1264.0,36,741.0,15.4375,2.116594585561081,48,1028.0,21.416666666666668,274.0,5.708333333333333,36,873.0,200.0,1.319703486404285,20.302325581395348,20.302325581395348,43,36,873.0,0.0898047809921804
1272.0,32,653.0,14.195652173913045,1.771992443898992,46,1253.0,27.23913043478261,225.0,4.891304347826087,32,883.0,10.0,0.8248311843035554,21.536585365853657,21.536585365853657,41,32,883.0,0.051989052141232
1280.0,17,137.0,3.0444444444444443,2.4783561487882237,45,1118.0,24.844444444444445,0.0,0.0,17,948.0,65.0,1.731551872099662,23.7,23.7,40,17,948.0,0.1145764826490124
1288.0,23,136.0,2.833333333333333,3.912473120610084,48,1088.0,22.666666666666668,0.0,0.0,23,1010.0,62.0,2.4937679652739937,23.48837209302325,23.48837209302325,43,23,1010.0,0.1624410056341765
1296.0,33,336.0,6.857142857142857,2.4199700790222587,49,1224.0,24.97959183673469,136.0,2.7755102040816326,33,1201.0,191.0,2.4199700790222587,24.51020408163265,24.51020408163265,49,33,1201.0,0.1703949607657159
1304.0,35,585.0,11.25,3.291068527068233,52,1506.0,28.96153846153846,282.0,5.423076923076923,34,1417.0,216.0,2.9849892012143657,30.148936170212767,30.148936170212767,47,34,1417.0,0.2106838880740472
1312.0,34,856.0,16.46153846153846,4.166699388159147,52,1742.0,33.5,236.0,4.538461538461538,34,1689.0,272.0,2.629673159991912,38.38636363636363,38.38636363636363,44,34,1689.0,0.1853149032444992
1320.0,25,658.0,13.428571428571429,3.7881216303756258,49,1934.0,39.46938775510204,192.0,3.918367346938776,25,1544.0,0.0,2.491017874781123,38.6,38.6,40,25,1544.0,0.165452206545009
1328.0,16,275.0,5.851063829787234,2.920309882521848,47,1692.0,36.0,0.0,0.0,15,1665.0,121.0,2.368018224741851,40.609756097560975,40.609756097560975,41,15,1665.0,0.1617570870973736
1336.0,18,132.0,2.588235294117647,4.32438549607051,51,1818.0,35.64705882352941,126.0,2.4705882352941178,17,1776.0,111.0,2.4470550204748536,44.4,44.4,40,17,1776.0,0.173181376170883
1344.0,22,136.0,2.6666666666666665,4.163076793969336,51,1961.0,38.45098039215687,143.0,2.803921568627451,22,1555.0,0.0,2.470721751285766,38.875,38.875,40,22,1555.0,0.1730832677694725
1352.0,13,104.0,2.2127659574468086,6.471123098965822,47,1705.0,36.27659574468085,0.0,0.0,12,1011.0,0.0,4.492879917979931,29.735294117647054,29.735294117647054,34,12,1011.0,0.2954581645809213
1360.0,8,102.0,2.6842105263157894,8.025260533216633,38,1015.0,26.710526315789476,0.0,0.0,7,441.0,0.0,6.536697248464128,15.75,15.75,28,7,441.0,0.4115940383297646
1368.0,12,176.0,4.756756756756757,5.889834292624917,37,561.0,15.16216216216216,0.0,0.0,11,211.0,0.0,4.225524680721824,7.814814814814815,7.814814814814815,27,11,211.0,0.2763367117410365
1376.0,13,66.0,1.736842105263158,4.2586893472028695,38,344.0,9.052631578947368,0.0,0.0,12,176.0,0.0,3.6239252509862174,5.866666666666666,5.866666666666666,30,12,176.0,0.2426677160721356
1384.0,16,114.0,2.326530612244898,6.039443963785627,49,391.0,7.979591836734694,47.0,0.9591836734693876,13,211.0,35.0,4.967751096267353,5.861111111111111,5.861111111111111,36,13,211.0,0.3227195866272367
1392.0,23,250.0,4.62962962962963,5.922552299972845,54,437.0,8.092592592592593,46.0,0.8518518518518519,21,296.0,85.0,4.434993490393277,7.219512195121951,7.219512195121951,41,21,296.0,0.3185648553087407
1400.0,18,83.0,1.4821428571428572,4.468452143296334,56,517.0,9.232142857142858,80.0,1.4285714285714286,17,232.0,0.0,3.257891871942124,5.658536585365853,5.658536585365853,41,17,232.0,0.2197971691002458
1408.0,12,42.0,0.7924528301886793,3.9895741698929217,53,384.0,7.245283018867925,0.0,0.0,12,292.0,60.0,2.251909800557915,7.487179487179487,7.487179487179487,39,12,292.0,0.1512557982084316
1416.0,11,37.0,0.6981132075471698,5.056366238738311,53,443.0,8.358490566037736,59.0,1.1132075471698113,11,240.0,0.0,3.212920240542512,6.486486486486487,6.486486486486487,37,11,240.0,0.2080577773720861
1424.0,15,52.0,1.0196078431372548,3.906295016211085,51,460.0,9.019607843137257,17.0,0.3333333333333333,15,312.0,72.0,2.229995068414617,7.609756097560975,7.609756097560975,41,15,312.0,0.1442712221138899
1432.0,14,41.0,0.803921568627451,3.335471185444316,51,464.0,9.098039215686274,4.0,0.0784313725490196,14,256.0,0.0,2.2070004297991264,6.243902439024391,6.243902439024391,41,14,256.0,0.1417213848339656
1440.0,10,24.0,0.4615384615384615,4.644690525213037,52,477.0,9.173076923076923,13.0,0.25,10,200.0,0.0,2.897925619777604,5.2631578947368425,5.2631578947368425,38,10,200.0,0.1844164226000823
1448.0,14,74.0,1.4230769230769231,6.264743803872282,52,380.0,7.3076923076923075,0.0,0.0,14,239.0,39.0,3.908990005314261,6.289473684210527,6.289473684210527,38,14,239.0,0.2551401740206806
1456.0,25,218.0,4.1923076923076925,5.211123956547861,52,460.0,8.846153846153847,80.0,1.5384615384615383,25,377.0,138.0,2.8605076303826684,9.195121951219512,9.195121951219512,41,25,377.0,0.196964153701569
1464.0,23,199.0,3.901960784313725,4.329246150625181,51,603.0,11.823529411764708,143.0,2.803921568627451,22,407.0,30.0,2.911578090868622,10.710526315789474,10.710526315789474,38,22,407.0,0.2035406394262598
1472.0,13,114.0,2.326530612244898,6.280573303082304,49,557.0,11.36734693877551,0.0,0.0,11,324.0,0.0,4.773809047013771,9.529411764705882,9.529411764705882,34,11,324.0,0.3071526710263931
1480.0,8,77.0,1.54,7.802851487206151,50,520.0,10.4,0.0,0.0,6,231.0,0.0,6.080427271270799,7.451612903225806,7.451612903225806,31,6,231.0,0.3857919380763379
1488.0,11,37.0,0.7708333333333334,6.53657304090235,48,441.0,9.1875,0.0,0.0,11,228.0,0.0,4.579568068080111,6.705882352941177,6.705882352941177,34,11,228.0,0.3045192003929898
1496.0,22,136.0,2.5660377358490565,4.917189506389699,53,471.0,8.88679245283019,30.0,0.5660377358490566,21,343.0,115.0,3.14480428652254,8.575,8.575,40,21,343.0,0.2272482938449376
1504.0,17,120.0,2.0338983050847457,5.378118233214082,59,558.0,9.457627118644067,87.0,1.4745762711864407,16,348.0,5.0,4.055210498171717,8.487804878048781,8.487804878048781,41,16,348.0,0.2802090027146526
1512.0,15,69.0,1.1129032258064515,5.110854738909029,62,530.0,8.548387096774194,0.0,0.0,14,378.0,30.0,3.373138350725684,8.217391304347826,8.217391304347826,46,14,378.0,0.2327832661685821
1520.0,15,56.0,0.8615384615384616,5.527047743922058,65,527.0,8.107692307692307,0.0,0.0,14,357.0,0.0,3.734931017900257,7.595744680851064,7.595744680851064,47,14,357.0,0.2559748125366232
1528.0,14,101.0,1.5303030303030305,6.78821370120855,66,482.0,7.303030303030303,0.0,0.0,13,296.0,0.0,3.904444553535063,6.727272727272728,6.727272727272728,44,13,296.0,0.2645646854202181
1536.0,23,251.0,4.183333333333334,6.4274262455248765,60,453.0,7.55,0.0,0.0,20,395.0,99.0,3.7527835479731264,10.128205128205128,10.128205128205128,39,20,395.0,0.2553063510305496
1544.0,20,288.0,4.88135593220339,5.553162517709272,59,601.0,10.186440677966102,148.0,2.5084745762711864,20,471.0,76.0,3.783175453929631,10.704545454545457,10.704545454545457,44,20,471.0,0.262643119423285
1552.0,19,143.0,2.1343283582089554,6.204638915333461,67,672.0,10.029850746268655,71.0,1.0597014925373134,19,376.0,0.0,3.5943304754606005,8.173913043478262,8.173913043478262,46,19,376.0,0.2522156244830147
1560.0,19,181.0,2.742424242424242,7.186563406604605,66,587.0,8.893939393939394,0.0,0.0,19,320.0,0.0,4.184143051884428,7.272727272727272,7.272727272727272,44,19,320.0,0.3065063226795721
1568.0,17,133.0,2.111111111111111,6.4189971073009096,63,529.0,8.396825396825397,0.0,0.0,17,358.0,38.0,4.587832634573219,7.782608695652174,7.782608695652174,46,17,358.0,0.3103987437698547
1576.0,21,136.0,2.2295081967213117,5.395707774004502,61,642.0,10.524590163934429,113.0,1.852459016393443,17,380.0,22.0,3.233858694164825,8.636363636363637,8.636363636363637,44,17,380.0,0.2208316048026779
1584.0,32,328.0,5.466666666666667,4.626356356939733,60,796.0,13.266666666666667,154.0,2.566666666666667,28,478.0,98.0,2.7139723166469807,10.863636363636363,10.863636363636363,44,28,478.0,0.1797427337569556
1592.0,22,178.0,2.870967741935484,5.003712814178297,62,988.0,15.935483870967742,192.0,3.096774193548387,22,547.0,69.0,2.5528972640752,12.431818181818182,12.431818181818182,44,22,547.0,0.1679714949005655
1600.0,18,128.0,2.169491525423729,6.395539312446533,59,936.0,15.864406779661016,0.0,0.0,18,397.0,0.0,2.790977723580085,11.342857142857143,11.342857142857143,35,18,397.0,0.1875353603449257
1608.0,17,205.0,3.796296296296296,7.158160010087053,54,775.0,14.351851851851851,0.0,0.0,17,371.0,0.0,3.2105697765555776,11.59375,11.59375,32,17,371.0,0.2221797625708364
1616.0,23,252.0,5.142857142857143,3.981695663358008,49,711.0,14.510204081632653,0.0,0.0,23,450.0,79.0,1.534286651386619,12.16216216216216,12.16216216216216,37,23,450.0,0.1087892421999177
1624.0,14,239.0,5.431818181818182,5.133287450982111,44,737.0,16.75,26.0,0.5909090909090909,14,540.0,90.0,3.0180351351630827,16.363636363636363,16.363636363636363,33,14,540.0,0.2152556499744336
1632.0,16,290.0,7.837837837837838,3.5787346868129584,37,741.0,20.027027027027028,4.0,0.1081081081081081,16,587.0,47.0,2.4527967770508114,18.34375,18.34375,32,16,587.0,0.1751114662829539
1640.0,11,83.0,2.075,5.4725965456491314,40,841.0,21.025,100.0,2.5,10,360.0,0.0,3.105039019567593,13.846153846153848,13.846153846153848,26,10,360.0,0.2047668841928119
1648.0,13,161.0,3.926829268292683,6.407979214035394,41,795.0,19.390243902439025,0.0,0.0,13,373.0,13.0,2.8016204289398385,15.541666666666666,15.541666666666666,24,13,373.0,0.1720561519182021
1656.0,10,68.0,1.4166666666666667,7.482440042316899,48,891.0,18.5625,96.0,2.0,9,323.0,0.0,3.943037162705005,12.92,12.92,25,9,323.0,0.2634171828840347
1664.0,17,68.0,1.3877551020408163,6.439151203024009,49,698.0,14.244897959183673,0.0,0.0,16,303.0,0.0,3.241632968234257,10.1,10.1,30,16,303.0,0.2180796482106334
1672.0,18,134.0,2.7346938775510203,6.1350885572563385,49,684.0,13.959183673469388,0.0,0.0,17,309.0,6.0,3.667752704948741,9.65625,9.65625,32,17,309.0,0.2473897044508616
1680.0,17,209.0,4.26530612244898,5.877810065966844,49,715.0,14.591836734693878,31.0,0.6326530612244898,14,373.0,64.0,4.305343673698191,11.303030303030305,11.303030303030305,33,14,373.0,0.2632926165405735
1688.0,16,287.0,5.218181818181818,6.042659478257867,55,837.0,15.21818181818182,122.0,2.2181818181818183,16,474.0,101.0,3.8752790691411327,12.473684210526317,12.473684210526317,38,16,474.0,0.2506022955137397
1696.0,20,412.0,7.357142857142857,5.317646736441231,56,767.0,13.696428571428571,0.0,0.0,19,587.0,113.0,2.726210661879493,15.864864864864863,15.864864864864863,37,19,587.0,0.1716783652663478
1704.0,20,159.0,2.8392857142857144,4.696675125459474,56,848.0,15.142857142857142,81.0,1.4464285714285714,20,560.0,0.0,1.62725689102557,14.736842105263158,14.736842105263158,38,20,560.0,0.1061444002013097
1712.0,17,85.0,1.4655172413793105,4.3287070848697855,58,911.0,15.70689655172414,63.0,1.0862068965517242,17,662.0,102.0,1.3651772028041178,15.395348837209305,15.395348837209305,43,17,662.0,0.0886082019184349
1720.0,38,310.0,5.43859649122807,2.676983604498699,57,954.0,16.736842105263158,43.0,0.7543859649122807,38,889.0,227.0,1.2385052278472335,17.78,17.78,50,38,889.0,0.0847546925302866
1728.0,46,654.0,11.275862068965518,2.401303721513953,58,1280.0,22.06896551724138,326.0,5.620689655172414,46,1233.0,344.0,1.4200582448517027,23.264150943396228,23.264150943396228,53,46,1233.0,0.1009061011466261
1736.0,37,748.0,12.89655172413793,2.4861939475323256,58,1576.0,27.17241379310345,296.0,5.103448275862069,37,1427.0,194.0,1.7456147713646344,27.442307692307693,27.442307692307693,52,37,1427.0,0.1167827322462364
1744.0,34,817.0,14.333333333333334,3.7409561636748583,57,1793.0,31.45614035087719,217.0,3.807017543859649,34,1487.0,60.0,1.5238353353484162,31.638297872340427,31.638297872340427,47,34,1487.0,0.1002337444077192
1752.0,16,330.0,6.0,4.614009214589239,55,1933.0,35.14545454545455,140.0,2.5454545454545454,16,1164.0,0.0,2.404062474384592,29.1,29.1,40,16,1164.0,0.1614338144420808
1760.0,18,83.0,1.4821428571428572,4.786363860367793,56,1651.0,29.482142857142858,0.0,0.0,18,963.0,0.0,1.9389171604884747,22.928571428571427,22.928571428571427,42,18,963.0,0.1324606506693157
1768.0,19,144.0,2.571428571428572,4.888508117321296,56,1253.0,22.375,0.0,0.0,19,666.0,0.0,2.335294373719323,17.076923076923077,17.076923076923077,39,19,666.0,0.1681021807096273
1776.0,20,156.0,3.0588235294117645,4.791830659379253,51,1073.0,21.03921568627451,0.0,0.0,20,637.0,0.0,2.486794346869852,16.763157894736842,16.763157894736842,38,20,637.0,0.1728859301643376
1784.0,8,64.0,1.2307692307692308,5.882331179808943,52,1134.0,21.807692307692307,61.0,1.1730769230769231,8,553.0,0.0,3.6311799169508383,16.264705882352942,16.264705882352942,34,8,553.0,0.2550040411298246
1792.0,12,63.0,1.2857142857142858,6.071731957259499,49,963.0,19.6530612244898,0.0,0.0,9,498.0,0.0,2.2303713935301994,19.153846153846157,19.153846153846157,26,9,498.0,0.1701798107176598
1800.0,12,72.0,1.7142857142857142,6.517037571954148,42,939.0,22.357142857142858,0.0,0.0,12,457.0,0.0,2.578872074962549,19.869565217391305,19.869565217391305,23,12,457.0,0.1970889008877199
1808.0,8,65.0,1.8571428571428568,7.711227017848505,35,785.0,22.428571428571427,0.0,0.0,8,291.0,0.0,2.8625563495674413,17.11764705882353,17.11764705882353,17,8,291.0,0.1732720987907693
1816.0,2,5.0,0.1666666666666666,7.703951146768144,30,734.0,24.466666666666665,0.0,0.0,2,211.0,0.0,2.9469370678605977,17.583333333333332,17.583333333333332,12,2,211.0,0.1690096311870698
1824.0,9,49.0,1.75,7.519824864625514,28,717.0,25.607142857142858,0.0,0.0,9,254.0,43.0,1.728549863091256,18.142857142857142,18.142857142857142,14,9,254.0,0.0939331223678229
1832.0,6,46.0,1.9166666666666667,7.039518669012388,24,586.0,24.416666666666668,0.0,0.0,6,230.0,0.0,3.6038567870558578,17.692307692307693,17.692307692307693,13,6,230.0,0.1837605320086719
1840.0,0,0.0,0.0,10.468735475729057,24,351.0,14.625,0.0,0.0,0,51.0,0.0,7.028643145780417,5.1,5.1,10,0,51.0,0.4016486652472039
1848.0,3,10.0,0.4761904761904761,8.75167522640193,21,336.0,16.0,0.0,0.0,3,60.0,9.0,5.994341502724827,4.615384615384615,4.615384615384615,13,3,60.0,0.38104098114454
1856.0,6,40.0,1.6,7.9482886020943875,25,372.0,14.88,36.0,1.44,6,90.0,30.0,5.693759158981926,5.294117647058823,5.294117647058823,17,6,90.0,0.3762914159526795
1864.0,11,107.0,4.458333333333333,5.813331117738289,24,273.0,11.375,0.0,0.0,11,157.0,67.0,3.307497898619098,8.722222222222221,8.722222222222221,18,11,157.0,0.2254341237223552
1872.0,5,20.0,0.8333333333333334,5.040727420580287,24,234.0,9.75,0.0,0.0,5,108.0,0.0,3.340379626377316,6.0,6.0,18,5,108.0,0.2163713895371853
1880.0,5,15.0,0.5769230769230769,4.248228336726762,26,222.0,8.538461538461538,0.0,0.0,5,126.0,18.0,1.5213039177369707,7.0,7.0,18,5,126.0,0.085649131256017
1888.0,8,18.0,0.6428571428571429,4.70768788052345,28,275.0,9.821428571428571,53.0,1.8928571428571428,8,91.0,0.0,2.616577544062263,4.333333333333333,4.333333333333333,21,8,91.0,0.1630247613938555
1896.0,3,11.0,0.3793103448275862,8.190394235585556,29,235.0,8.10344827586207,0.0,0.0,3,24.0,0.0,4.720495986753687,1.411764705882353,1.411764705882353,17,3,24.0,0.2977062549804982
1904.0,4,35.0,1.4,8.954794774016943,25,112.0,4.48,0.0,0.0,4,35.0,11.0,5.854453173173032,2.9166666666666665,2.9166666666666665,12,4,35.0,0.3668903039010339
1912.0,3,4.0,0.1481481481481481,8.552099592538728,27,136.0,5.037037037037037,24.0,0.8888888888888888,3,15.0,0.0,5.601008531011314,1.25,1.25,12,3,15.0,0.3577950954222512
1920.0,9,33.0,0.9428571428571428,7.080979738556761,35,97.0,2.771428571428572,0.0,0.0,9,44.0,29.0,4.072213810652532,2.095238095238096,2.095238095238096,21,9,44.0,0.2636508308396956
1928.0,4,14.0,0.4375,7.04804278066412,32,90.0,2.8125,0.0,0.0,4,22.0,0.0,4.980652314505183,1.1578947368421053,1.1578947368421053,19,4,22.0,0.3399341159972072
1936.0,8,34.0,1.1724137931034482,5.826927023572733,29,92.0,3.1724137931034484,2.0,0.0689655172413793,8,54.0,32.0,3.875267151817707,2.571428571428572,2.571428571428572,21,8,54.0,0.2649934390029452
1944.0,4,14.0,0.5384615384615384,5.253283233889049,26,101.0,3.8846153846153846,9.0,0.3461538461538461,4,56.0,2.0,4.628175763539058,2.8,2.8,20,4,56.0,0.3062625499505073
1952.0,13,73.0,2.703703703703704,3.557826319753568,27,150.0,5.555555555555555,49.0,1.8148148148148149,12,108.0,52.0,1.1000545125124643,5.4,5.4,20,12,108.0,0.0642631217151898
1960.0,10,76.0,3.1666666666666665,3.619362547067481,24,214.0,8.916666666666666,64.0,2.6666666666666665,10,143.0,35.0,2.5334952787441942,8.411764705882353,8.411764705882353,17,10,143.0,0.1456533573533078
1968.0,10,58.0,2.32,4.216483437389138,25,256.0,10.24,42.0,1.68,10,187.0,44.0,1.7091617178858765,10.38888888888889,10.38888888888889,18,10,187.0,0.1080420314016147
1976.0,11,77.0,2.9615384615384617,5.157177173590848,26,277.0,10.653846153846152,21.0,0.8076923076923077,11,206.0,19.0,1.5930391035295577,12.875,12.875,16,11,206.0,0.1016152119235274
1984.0,12,165.0,6.346153846153846,6.141241929396407,26,321.0,12.346153846153848,44.0,1.6923076923076923,12,294.0,88.0,1.098320720533578,18.375,18.375,16,12,294.0,0.0690581740936377
1992.0,10,117.0,4.178571428571429,5.620302634063228,28,406.0,14.5,85.0,3.0357142857142856,10,277.0,0.0,2.4513296990286717,15.38888888888889,15.38888888888889,18,10,277.0,0.1581056011143801
2000.0,7,47.0,1.6206896551724137,6.76334313888058,29,376.0,12.96551724137931,0.0,0.0,7,190.0,0.0,2.587076518792533,12.666666666666666,12.666666666666666,15,7,190.0,0.1587133227862108
2008.0,4,7.0,0.3181818181818182,5.799728236357211,22,242.0,11.0,0.0,0.0,4,196.0,6.0,2.9178121008868154,13.066666666666666,13.066666666666666,15,4,196.0,0.185044035821585
2016.0,8,24.0,1.1428571428571428,3.619596767974513,21,261.0,12.428571428571429,19.0,0.9047619047619048,8,164.0,0.0,0.5723925501394094,11.714285714285714,11.714285714285714,14,8,164.0,0.0312709663082721
2024.0,4,41.0,1.8636363636363635,6.7051660571759895,22,267.0,12.136363636363637,6.0,0.2727272727272727,4,102.0,0.0,4.3133271322421205,8.5,8.5,12,4,102.0,0.2118624882596946
2032.0,7,91.0,5.352941176470588,5.249802816411634,17,152.0,8.941176470588236,0.0,0.0,7,124.0,22.0,1.6488503224571067,10.333333333333334,10.333333333333334,12,7,124.0,0.1075166363178725
2040.0,12,175.0,10.294117647058824,2.2754259141973225,17,208.0,12.235294117647058,56.0,3.294117647058824,12,208.0,84.0,0.8435721397688635,13.866666666666667,13.866666666666667,15,12,208.0,0.0705844641803068
2048.0,11,222.0,12.333333333333334,3.5784048997341733,18,300.0,16.666666666666668,92.0,5.111111111111111,11,255.0,47.0,0.4717925781937122,21.25,21.25,12,11,255.0,0.0371067484252136
2056.0,12,315.0,21.0,0.5470684778840822,15,348.0,23.2,48.0,3.2,12,348.0,93.0,0.5470684778840822,23.2,23.2,15,12,348.0,0.0398331820468493
2064.0,11,230.0,12.77777777777778,1.790836974983442,18,443.0,24.61111111111111,95.0,5.277777777777778,11,329.0,0.0,0.3714787561046385,21.933333333333334,21.933333333333334,15,11,329.0,0.0296294199928078
2072.0,4,41.0,2.05,4.492272630855384,20,384.0,19.2,0.0,0.0,3,146.0,0.0,2.548603030340438,12.166666666666666,12.166666666666666,12,3,146.0,0.1779856074804094
2080.0,5,9.0,0.391304347826087,6.312579450026243,23,262.0,11.391304347826088,0.0,0.0,5,98.0,0.0,3.6213200302454185,6.125,6.125,16,5,98.0,0.2228633151153658
2088.0,7,28.0,1.037037037037037,5.94667471653488,27,252.0,9.333333333333334,0.0,0.0,7,119.0,21.0,4.215838914062959,5.95,5.95,20,7,119.0,0.2534854323409107
2096.0,9,51.0,2.125,6.105273464779612,24,299.0,12.458333333333334,47.0,1.9583333333333333,9,100.0,0.0,4.310222789886248,5.882352941176471,5.882352941176471,17,9,100.0,0.2971032394749189
2104.0,5,16.0,0.6956521739130435,7.179826249143525,23,209.0,9.08695652173913,0.0,0.0,5,94.0,0.0,5.092952577279592,6.714285714285714,6.714285714285714,14,5,94.0,0.3437031599674213
2112.0,11,81.0,4.2631578947368425,4.728722533077669,19,215.0,11.31578947368421,6.0,0.3157894736842105,11,159.0,65.0,3.3222731782104185,10.6,10.6,15,11,159.0,0.2217770198850397
2120.0,12,174.0,9.157894736842104,4.0594703928747045,19,308.0,16.210526315789473,93.0,4.894736842105263,12,252.0,93.0,2.292642692617874,15.75,15.75,16,12,252.0,0.1305326589364698
2128.0,15,284.0,16.705882352941178,1.4386998363084,17,402.0,23.647058823529413,94.0,5.529411764705882,15,362.0,110.0,0.0026932143598642,24.133333333333333,24.133333333333333,15,15,362.0,0.0001665681700237
2136.0,15,404.0,23.764705882352946,0.9460833083483704,17,482.0,28.352941176470587,80.0,4.705882352941177,15,482.0,120.0,0.0,32.13333333333333,32.13333333333333,15,15,482.0,0.0
2144.0,15,524.0,30.823529411764707,1.63457967466444,17,602.0,35.411764705882355,120.0,7.0588235294117645,15,602.0,120.0,0.0,40.13333333333333,40.13333333333333,15,15,602.0,0.0
2152.0,15,644.0,33.89473684210526,1.577829415462666,19,722.0,38.0,120.0,6.315789473684211,15,722.0,120.0,0.6749196819801,45.125,45.125,16,15,722.0,0.0441409629034748
2160.0,5,206.0,9.80952380952381,5.441703617851491,21,804.0,38.285714285714285,82.0,3.9047619047619047,5,477.0,0.0,3.2436748559353776,39.75,39.75,12,5,477.0,0.2107926702829045
2168.0,4,17.0,0.85,8.022385171662824,20,512.0,25.6,0.0,0.0,4,181.0,0.0,5.11831083453953,15.083333333333334,15.083333333333334,12,4,181.0,0.3159690485221454
