step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,7,65.0,2.8260869565217392,8.866663341492048,23,90.0,3.9130434782608696,0.0,0.0,7,65.0,19.0,4.550654137604891,5.0,5.0,13,7,65.0,0.2588984790717431
1120.0,3,5.0,0.2631578947368421,6.082681923757356,19,111.0,5.842105263157895,21.0,1.105263157894737,3,34.0,0.0,5.165159152717233,2.6153846153846154,2.6153846153846154,13,3,34.0,0.3211334096038405
1128.0,10,45.0,2.142857142857143,5.435523184629955,21,83.0,3.952380952380953,0.0,0.0,9,74.0,40.0,3.5647661135655246,4.625,4.625,16,9,74.0,0.2072927392467444
1136.0,6,39.0,1.56,4.97760364262292,25,126.0,5.04,43.0,1.72,4,79.0,5.0,5.265223938740231,4.647058823529412,4.647058823529412,17,4,79.0,0.3220715717514267
1144.0,5,77.0,2.851851851851852,10.083767524461637,27,152.0,5.62962962962963,26.0,0.9629629629629628,3,91.0,12.0,8.598744744915786,6.5,6.5,14,3,91.0,0.5488611139686397
1152.0,4,85.0,4.473684210526316,7.921115544447885,19,144.0,7.578947368421052,0.0,0.0,4,114.0,23.0,7.76973384762859,8.76923076923077,8.76923076923077,13,4,114.0,0.5227317701592894
1160.0,2,7.0,0.4375,9.11398065618598,16,146.0,9.125,2.0,0.125,2,45.0,0.0,7.8928431871368225,5.0,5.0,9,2,45.0,0.5555038859374467
1168.0,2,3.0,0.2,9.79659046384606,15,68.0,4.533333333333333,0.0,0.0,2,3.0,0.0,7.50738022478788,0.375,0.375,8,2,3.0,0.5348702924814868
1176.0,3,24.0,2.4,7.634217932505716,10,25.0,2.5,0.0,0.0,3,24.0,21.0,6.76952487724267,3.0,3.0,8,3,24.0,0.4797459544543601
1184.0,2,1.0,0.0714285714285714,5.561197553385827,14,37.0,2.642857142857143,12.0,0.8571428571428571,1,0.0,0.0,4.971992883296056,0.0,0.0,9,1,0.0,0.3822587244677023
1192.0,4,15.0,0.8333333333333334,9.29209214959407,18,41.0,2.2777777777777777,4.0,0.2222222222222222,4,15.0,15.0,6.457920849396422,1.25,1.25,12,4,15.0,0.459855072716477
1200.0,5,28.0,1.6470588235294117,8.074040416594881,17,49.0,2.8823529411764706,8.0,0.4705882352941176,5,28.0,13.0,6.174691730351298,2.333333333333333,2.333333333333333,12,5,28.0,0.4561627664372369
1208.0,4,60.0,4.0,8.324155660261054,15,70.0,4.666666666666667,21.0,1.4,4,60.0,32.0,7.594272203513034,4.615384615384615,4.615384615384615,13,4,60.0,0.5703427566739293
1216.0,3,20.0,1.25,6.905968379989747,16,80.0,5.0,10.0,0.625,3,34.0,0.0,6.779804599365071,2.4285714285714284,2.4285714285714284,14,3,34.0,0.5009318900752243
1224.0,7,56.0,3.733333333333333,6.3726554423296085,15,73.0,4.866666666666666,0.0,0.0,7,70.0,36.0,6.099782290803492,5.0,5.0,14,7,70.0,0.418183242013518
1232.0,2,5.0,0.2272727272727272,6.159465352644424,22,104.0,4.727272727272728,31.0,1.4090909090909092,1,17.0,0.0,5.976763538350364,1.1333333333333333,1.1333333333333333,15,1,17.0,0.3873254351752346
1240.0,6,36.0,1.3846153846153846,7.894829497795731,26,80.0,3.076923076923077,0.0,0.0,4,20.0,3.0,7.211629132656125,1.1111111111111112,1.1111111111111112,18,4,20.0,0.4758604649158751
1248.0,8,54.0,2.0,6.968553393163019,27,120.0,4.444444444444445,40.0,1.4814814814814814,7,59.0,39.0,6.540436723755928,2.565217391304348,2.565217391304348,23,7,59.0,0.4241874165953264
1256.0,14,133.0,4.75,5.910700561719136,28,150.0,5.357142857142857,30.0,1.0714285714285714,13,131.0,72.0,5.036589478549728,5.458333333333333,5.458333333333333,24,13,131.0,0.3328627570977739
1264.0,6,17.0,0.5862068965517241,6.170318829640576,29,224.0,7.724137931034483,74.0,2.5517241379310347,6,94.0,0.0,4.7955455053954665,4.476190476190476,4.476190476190476,21,6,94.0,0.3020680249720063
1272.0,5,16.0,0.6153846153846154,7.378027815326642,26,117.0,4.5,0.0,0.0,5,20.0,0.0,4.840924935695512,1.1764705882352942,1.1764705882352942,17,5,20.0,0.276091523193035
1280.0,4,14.0,0.5833333333333334,5.169908051517395,24,50.0,2.083333333333333,0.0,0.0,4,20.0,0.0,4.328509947768324,1.0526315789473684,1.0526315789473684,19,4,20.0,0.2742999594341039
1288.0,8,50.0,1.7857142857142858,6.129738825349123,28,91.0,3.25,41.0,1.4642857142857142,8,64.0,44.0,4.940079972531559,2.6666666666666665,2.6666666666666665,24,8,64.0,0.3054634580382909
1296.0,4,27.0,0.9642857142857144,7.037283113084006,28,114.0,4.071428571428571,23.0,0.8214285714285714,4,64.0,0.0,6.89553775359749,3.2,3.2,20,4,64.0,0.4561675914614762
1304.0,2,26.0,1.04,9.421994730427777,25,83.0,3.32,0.0,0.0,2,27.0,0.0,8.259398108112968,1.6875,1.6875,16,2,27.0,0.5764562348974057
1312.0,1,4.0,0.2222222222222222,9.63260701591808,18,50.0,2.7777777777777777,0.0,0.0,1,10.0,0.0,9.875790303420072,0.7692307692307693,0.7692307692307693,13,1,10.0,0.6935760317817224
1320.0,1,12.0,0.7058823529411765,11.169727422194478,17,27.0,1.588235294117647,0.0,0.0,1,17.0,7.0,9.69883446420024,1.5454545454545454,1.5454545454545454,11,1,17.0,0.6647773535328586
1328.0,5,16.0,0.8888888888888888,6.581898923442519,18,46.0,2.555555555555556,19.0,1.0555555555555556,5,17.0,0.0,5.537181676868944,1.2142857142857142,1.2142857142857142,14,5,17.0,0.3965970536808086
1336.0,1,0.0,0.0,8.855235663447495,23,43.0,1.8695652173913044,0.0,0.0,1,2.0,0.0,7.639075398055859,0.1666666666666666,0.1666666666666666,12,1,2.0,0.5510580753628831
1344.0,3,3.0,0.125,10.104459035845922,24,20.0,0.8333333333333334,0.0,0.0,3,3.0,1.0,7.964685517008593,0.2,0.2,15,3,3.0,0.5312074800330504
1352.0,4,10.0,0.4,9.4577012357402,25,22.0,0.88,2.0,0.08,4,10.0,7.0,8.190862874969536,0.5555555555555556,0.5555555555555556,18,4,10.0,0.5557910626067514
1360.0,1,4.0,0.1666666666666666,9.63135150520757,24,33.0,1.375,11.0,0.4583333333333333,1,4.0,0.0,9.10185364590752,0.2666666666666666,0.2666666666666666,15,1,4.0,0.6172683926155663
1368.0,5,20.0,0.9090909090909092,6.671600899678603,22,28.0,1.2727272727272727,0.0,0.0,5,20.0,16.0,5.453352319478999,1.25,1.25,16,5,20.0,0.3935438850090048
1376.0,8,53.0,1.962962962962963,7.5974209168503775,27,53.0,1.962962962962963,25.0,0.925925925925926,7,53.0,33.0,6.140222254453184,2.789473684210526,2.789473684210526,19,7,53.0,0.4265753868469435
1384.0,5,4.0,0.1212121212121212,7.173847914125307,33,78.0,2.363636363636364,25.0,0.7575757575757576,3,20.0,0.0,7.951324614414362,0.9523809523809524,0.9523809523809524,21,3,20.0,0.5093533330370482
1392.0,8,38.0,1.0555555555555556,6.882213072478654,36,95.0,2.638888888888889,17.0,0.4722222222222222,8,38.0,18.0,6.057669808521001,1.4074074074074074,1.4074074074074074,27,8,38.0,0.4212277035157198
1400.0,14,83.0,1.930232558139535,5.716252646055222,43,167.0,3.883720930232558,72.0,1.6744186046511629,13,94.0,56.0,4.428887213263722,3.1333333333333333,3.1333333333333333,30,13,94.0,0.310049359256692
1408.0,4,14.0,0.3111111111111111,6.1519738117754175,45,214.0,4.755555555555556,47.0,1.0444444444444445,4,84.0,0.0,3.7758843644081184,3.0,3.0,28,4,84.0,0.2367089430652176
1416.0,11,44.0,1.0476190476190477,6.498305879535536,42,206.0,4.904761904761905,0.0,0.0,11,94.0,10.0,4.307933280081603,3.4814814814814814,3.4814814814814814,27,11,94.0,0.291505592574549
1424.0,8,47.0,1.119047619047619,5.692467792961961,42,250.0,5.9523809523809526,44.0,1.0476190476190477,8,112.0,18.0,3.564045207325748,4.148148148148148,4.148148148148148,27,8,112.0,0.2254074914987939
1432.0,12,123.0,3.0,7.640559428318222,41,259.0,6.317073170731708,9.0,0.2195121951219512,11,146.0,34.0,4.257181329156113,6.3478260869565215,6.3478260869565215,23,11,146.0,0.2597943663935578
1440.0,10,53.0,1.5142857142857142,6.690835148875125,35,280.0,8.0,21.0,0.6,9,113.0,0.0,4.898427519300096,5.136363636363637,5.136363636363637,22,9,113.0,0.3147573588506011
1448.0,8,53.0,1.5142857142857142,8.471848089955985,35,221.0,6.314285714285714,0.0,0.0,7,85.0,0.0,6.743910996882169,3.695652173913044,3.695652173913044,23,7,85.0,0.4474948925059689
1456.0,12,107.0,3.057142857142857,6.345722002217505,35,186.0,5.314285714285714,0.0,0.0,12,135.0,50.0,4.707572458653248,4.821428571428571,4.821428571428571,28,12,135.0,0.3180211977335712
1464.0,14,187.0,5.054054054054054,5.318192998566464,37,241.0,6.513513513513513,55.0,1.4864864864864864,13,201.0,66.0,4.26984220304122,7.444444444444445,7.444444444444445,27,13,201.0,0.296609887029771
1472.0,11,45.0,1.125,5.824884399619516,40,288.0,7.2,47.0,1.175,10,170.0,0.0,4.454695765566099,5.666666666666667,5.666666666666667,30,10,170.0,0.2998195950896875
1480.0,11,36.0,0.8372093023255814,5.839568895595841,43,234.0,5.441860465116279,0.0,0.0,10,206.0,36.0,4.3033414600004924,6.4375,6.4375,32,10,206.0,0.295135065629878
1488.0,17,143.0,3.3255813953488373,6.444458166466309,43,307.0,7.1395348837209305,73.0,1.697674418604651,17,291.0,85.0,4.704842185847293,8.558823529411764,8.558823529411764,34,17,291.0,0.3209085059322977
1496.0,14,89.0,1.78,5.308046465909676,50,418.0,8.36,111.0,2.22,13,241.0,0.0,4.278219637226392,6.885714285714286,6.885714285714286,35,13,241.0,0.2975609020071783
1504.0,12,67.0,1.2641509433962264,7.341904348964889,53,332.0,6.264150943396227,0.0,0.0,8,129.0,0.0,5.379010254704232,3.909090909090909,3.909090909090909,33,8,129.0,0.3618370683650445
1512.0,13,134.0,2.7346938775510203,7.570342796455053,49,235.0,4.795918367346939,0.0,0.0,8,121.0,0.0,5.881122675930802,4.172413793103448,4.172413793103448,29,8,121.0,0.3932385739259937
1520.0,10,37.0,0.6981132075471698,7.337091929747685,53,288.0,5.433962264150943,53.0,1.0,8,107.0,0.0,5.806996451575672,3.242424242424242,3.242424242424242,33,8,107.0,0.4017598838735045
1528.0,15,69.0,1.1694915254237288,7.535950011631344,59,330.0,5.593220338983051,42.0,0.711864406779661,14,121.0,14.0,4.733226094390487,3.4571428571428573,3.4571428571428573,35,14,121.0,0.3380198136260701
1536.0,14,82.0,1.3898305084745763,6.765089974433207,59,332.0,5.627118644067797,2.0,0.0338983050847457,14,165.0,44.0,4.047046522467661,4.230769230769231,4.230769230769231,39,14,165.0,0.2907286224531017
1544.0,12,79.0,1.2950819672131149,7.451589904354784,61,384.0,6.295081967213115,52.0,0.8524590163934426,12,173.0,8.0,5.291384824292107,4.552631578947368,4.552631578947368,38,12,173.0,0.354338185469919
1552.0,16,54.0,0.9,5.998679198959923,60,401.0,6.683333333333334,17.0,0.2833333333333333,16,204.0,31.0,3.915361150348915,4.744186046511628,4.744186046511628,43,16,204.0,0.271245113624861
1560.0,20,145.0,2.230769230769231,7.1674574632718615,65,446.0,6.861538461538461,45.0,0.6923076923076923,20,224.0,20.0,4.233050591868703,5.209302325581396,5.209302325581396,43,20,224.0,0.3016468473050292
1568.0,25,313.0,5.131147540983607,6.880124192821802,61,454.0,7.442622950819672,8.0,0.1311475409836065,25,371.0,147.0,3.805207829922356,8.833333333333334,8.833333333333334,42,25,371.0,0.2723261333140021
1576.0,18,184.0,3.4716981132075477,5.180737258810352,53,572.0,10.79245283018868,118.0,2.2264150943396226,16,340.0,0.0,3.878780358785236,8.717948717948717,8.717948717948717,39,16,340.0,0.2682672384239252
1584.0,16,93.0,1.8235294117647056,5.382442990102146,51,619.0,12.137254901960784,47.0,0.9215686274509804,12,270.0,0.0,3.928987830346852,7.714285714285714,7.714285714285714,35,12,270.0,0.2607124524113038
1592.0,19,143.0,2.86,5.771861457844567,50,753.0,15.06,134.0,2.68,19,314.0,44.0,3.4560387584967622,9.235294117647058,9.235294117647058,34,19,314.0,0.2247729429444085
1600.0,12,67.0,1.3137254901960784,6.743683769781359,51,853.0,16.725490196078432,100.0,1.96078431372549,12,273.0,0.0,3.332964162298437,9.75,9.75,28,12,273.0,0.2198770195043137
1608.0,13,98.0,2.0,5.81311095019556,49,810.0,16.53061224489796,0.0,0.0,13,264.0,0.0,2.0700656588546904,9.10344827586207,9.10344827586207,29,13,264.0,0.1250836490874924
1616.0,15,118.0,2.36,5.667785272060133,50,794.0,15.88,0.0,0.0,11,215.0,0.0,2.929780238697977,7.166666666666667,7.166666666666667,30,11,215.0,0.1881327810761772
1624.0,10,101.0,2.1041666666666665,6.653885028545189,48,752.0,15.666666666666666,0.0,0.0,10,227.0,12.0,3.8812616512270366,7.827586206896552,7.827586206896552,29,10,227.0,0.2571029560947274
1632.0,10,50.0,1.1111111111111112,7.700908321279964,45,681.0,15.133333333333333,0.0,0.0,10,148.0,0.0,3.500706828672937,6.166666666666667,6.166666666666667,24,10,148.0,0.244630508772435
1640.0,17,148.0,3.7,6.618176230999765,40,587.0,14.675,0.0,0.0,16,197.0,49.0,2.9290219629019165,8.208333333333334,8.208333333333334,24,16,197.0,0.2035408652807603
1648.0,10,99.0,2.6052631578947367,5.349154644501611,38,557.0,14.657894736842104,0.0,0.0,9,182.0,0.0,2.845322554672079,7.913043478260869,7.913043478260869,23,9,182.0,0.1804915621788982
1656.0,10,62.0,1.631578947368421,7.990336990028036,38,506.0,13.31578947368421,0.0,0.0,6,149.0,0.0,5.278901389866498,8.277777777777779,8.277777777777779,18,6,149.0,0.3444853498587933
1664.0,9,107.0,2.743589743589744,8.864184325327033,39,491.0,12.58974358974359,0.0,0.0,5,114.0,0.0,6.436301557507287,6.705882352941177,6.705882352941177,17,5,114.0,0.4136153752297446
1672.0,8,115.0,2.6744186046511627,8.979539503471965,43,543.0,12.627906976744184,52.0,1.2093023255813953,8,163.0,49.0,5.596289999251039,7.086956521739131,7.086956521739131,23,8,163.0,0.3680885908429962
1680.0,13,206.0,4.904761904761905,7.952227321629537,42,525.0,12.5,0.0,0.0,13,254.0,91.0,5.116415231532485,9.407407407407408,9.407407407407408,27,13,254.0,0.3349427241159969
1688.0,18,335.0,7.444444444444445,6.402231304261477,45,599.0,13.311111111111112,74.0,1.6444444444444444,18,383.0,129.0,3.9174476566561593,11.96875,11.96875,32,18,383.0,0.2693681655799344
1696.0,16,203.0,4.413043478260869,5.672960804701662,46,642.0,13.956521739130435,43.0,0.9347826086956522,16,374.0,0.0,3.082252963364328,11.6875,11.6875,32,16,374.0,0.2108368567975194
1704.0,13,95.0,2.317073170731707,4.151749001332154,41,520.0,12.682926829268292,0.0,0.0,13,343.0,0.0,2.087081278873744,11.433333333333334,11.433333333333334,30,13,343.0,0.1370764178317727
1712.0,9,33.0,0.7857142857142857,4.565090706343428,42,579.0,13.785714285714286,59.0,1.4047619047619049,9,309.0,0.0,2.033054711664444,10.3,10.3,30,9,309.0,0.1435767246514818
1720.0,10,37.0,0.8604651162790697,5.231521961582203,43,518.0,12.046511627906977,0.0,0.0,10,251.0,0.0,2.571403193556463,8.655172413793103,8.655172413793103,29,10,251.0,0.1735921608603048
1728.0,7,13.0,0.3095238095238095,5.927427875442441,42,478.0,11.38095238095238,0.0,0.0,7,229.0,0.0,3.599897323579946,8.481481481481481,8.481481481481481,27,7,229.0,0.2486992031660703
1736.0,9,29.0,0.6904761904761905,6.501839469414729,42,416.0,9.904761904761903,0.0,0.0,9,201.0,0.0,3.710467086098983,7.178571428571429,7.178571428571429,28,9,201.0,0.253236578924532
1744.0,6,17.0,0.4358974358974359,6.31565030511057,39,432.0,11.076923076923077,16.0,0.4102564102564102,6,183.0,0.0,3.864709974098863,7.625,7.625,24,6,183.0,0.2661438629819402
1752.0,11,42.0,1.2352941176470589,4.916959229819484,34,347.0,10.205882352941176,0.0,0.0,11,183.0,0.0,2.2834245562248694,7.625,7.625,24,11,183.0,0.1538106566349181
1760.0,12,94.0,2.611111111111111,5.477205112575558,36,417.0,11.583333333333334,70.0,1.9444444444444444,12,175.0,0.0,2.031928711636649,7.291666666666667,7.291666666666667,24,12,175.0,0.1342420935142809
1768.0,5,12.0,0.2727272727272727,7.030010295908804,44,437.0,9.931818181818182,20.0,0.4545454545454545,5,126.0,0.0,4.212313124712567,5.478260869565218,5.478260869565218,23,5,126.0,0.2826294526449895
1776.0,8,29.0,0.7073170731707317,7.884442680950623,41,382.0,9.317073170731708,0.0,0.0,8,127.0,1.0,5.25360742681011,4.884615384615385,4.884615384615385,26,8,127.0,0.3371634889137044
1784.0,8,22.0,0.55,6.537237405806247,40,286.0,7.15,0.0,0.0,7,110.0,0.0,5.214588502484877,4.583333333333333,4.583333333333333,24,7,110.0,0.3465297608154893
1792.0,13,82.0,2.0,5.279431733385334,41,316.0,7.7073170731707314,30.0,0.7317073170731707,12,171.0,61.0,2.929383967178592,6.576923076923077,6.576923076923077,26,12,171.0,0.2054816919315468
1800.0,13,143.0,3.763157894736842,5.226856907055618,38,349.0,9.18421052631579,33.0,0.868421052631579,12,240.0,69.0,2.843380741531986,10.0,10.0,24,12,240.0,0.2035058324824539
1808.0,9,78.0,2.2285714285714286,5.688104587419835,35,374.0,10.685714285714283,25.0,0.7142857142857143,9,221.0,0.0,2.620276647217579,10.045454545454543,10.045454545454543,22,9,221.0,0.1670719615701329
1816.0,5,31.0,0.9393939393939394,7.399482754911167,33,386.0,11.696969696969695,12.0,0.3636363636363636,4,106.0,0.0,3.3468792502815865,5.888888888888889,5.888888888888889,18,4,106.0,0.1817454084029423
1824.0,5,17.0,0.5666666666666667,6.601398394692685,30,392.0,13.066666666666666,6.0,0.2,5,100.0,0.0,2.429579589216751,5.882352941176471,5.882352941176471,17,5,100.0,0.1360692028803996
1832.0,7,18.0,0.6666666666666666,5.57444984871911,27,393.0,14.555555555555555,1.0,0.037037037037037,7,70.0,0.0,1.651919523945561,4.375,4.375,16,7,70.0,0.0909839425039823
1840.0,2,13.0,0.4814814814814814,9.111337665843466,27,239.0,8.851851851851851,0.0,0.0,2,34.0,0.0,5.317844601206818,2.4285714285714284,2.4285714285714284,14,2,34.0,0.3119226001761105
1848.0,5,15.0,0.6521739130434783,6.281039667982668,23,144.0,6.260869565217392,0.0,0.0,5,26.0,0.0,4.474193739174897,1.5294117647058822,1.5294117647058822,17,5,26.0,0.2782974042173037
1856.0,7,47.0,1.807692307692308,6.129176241016527,26,162.0,6.230769230769231,18.0,0.6923076923076923,7,62.0,36.0,4.772182666139624,3.1,3.1,20,7,62.0,0.3105932053750114
1864.0,3,26.0,0.9629629629629628,7.847561163138704,27,130.0,4.814814814814815,0.0,0.0,3,52.0,0.0,5.464529555627301,3.0588235294117645,3.0588235294117645,17,3,52.0,0.3396965832828252
1872.0,3,47.0,1.807692307692308,8.315427107204256,26,114.0,4.384615384615385,0.0,0.0,3,48.0,0.0,4.08646907548641,3.4285714285714284,3.4285714285714284,14,3,48.0,0.2455050652172419
1880.0,2,9.0,0.4090909090909091,6.847614747773369,22,97.0,4.409090909090909,0.0,0.0,2,11.0,0.0,1.661190851348892,1.2222222222222223,1.2222222222222223,9,2,11.0,0.0958168323917521
1888.0,5,7.0,0.3333333333333333,7.253615128515678,21,105.0,5.0,8.0,0.3809523809523809,5,23.0,12.0,3.2759755646116986,2.090909090909091,2.090909090909091,11,5,23.0,0.2276560635319926
1896.0,6,25.0,1.5625,5.7379981795624495,16,93.0,5.8125,0.0,0.0,6,48.0,25.0,2.8569201071944463,4.0,4.0,12,6,48.0,0.2159794356247757
1904.0,4,25.0,1.5625,5.568613149116072,16,133.0,8.3125,40.0,2.5,4,59.0,11.0,3.5092122463713795,5.363636363636363,5.363636363636363,11,4,59.0,0.2557744777856859
1912.0,3,42.0,2.625,5.705127198644604,16,99.0,6.1875,0.0,0.0,3,61.0,2.0,4.404149533106489,6.777777777777778,6.777777777777778,9,3,61.0,0.3019812615057595
1920.0,6,24.0,1.263157894736842,5.860028534141598,19,106.0,5.578947368421052,7.0,0.3684210526315789,5,42.0,0.0,4.723212831637979,3.5,3.5,12,5,42.0,0.3358351194520501
1928.0,1,0.0,0.0,7.8007983111260355,22,94.0,4.2727272727272725,0.0,0.0,1,24.0,0.0,6.36609434106253,1.8461538461538465,1.8461538461538465,13,1,24.0,0.4433205434701802
1936.0,4,19.0,1.1176470588235294,9.524108768940234,17,43.0,2.5294117647058822,0.0,0.0,4,19.0,0.0,7.411365663153672,1.9,1.9,10,4,19.0,0.5107690909758019
1944.0,2,9.0,0.6428571428571429,6.671886411400621,14,40.0,2.857142857142857,0.0,0.0,2,19.0,0.0,7.229922148169327,1.9,1.9,10,2,19.0,0.501987384119532
1952.0,5,8.0,0.5,5.653734057439766,16,55.0,3.4375,15.0,0.9375,4,18.0,0.0,2.416743625045014,2.571428571428572,2.571428571428572,7,4,18.0,0.1279595047993121
1960.0,2,7.0,0.5384615384615384,6.712900139031095,13,41.0,3.1538461538461537,0.0,0.0,1,6.0,0.0,6.330265872370784,1.2,1.2,5,1,6.0,0.4145224802274388
1968.0,4,18.0,1.2,7.818184283989859,15,49.0,3.2666666666666666,8.0,0.5333333333333333,4,18.0,12.0,3.1526978191624546,2.571428571428572,2.571428571428572,7,4,18.0,0.2079808447406469
1976.0,3,32.0,2.2857142857142856,6.771142597834411,14,38.0,2.7142857142857144,0.0,0.0,3,32.0,14.0,3.0130048888154803,4.571428571428571,4.571428571428571,7,3,32.0,0.185563055213715
1984.0,4,54.0,3.857142857142857,8.205478640621829,14,60.0,4.285714285714286,22.0,1.5714285714285714,4,54.0,22.0,4.280705441241354,6.75,6.75,8,4,54.0,0.241652402449446
1992.0,1,3.0,0.1666666666666666,8.433317926126628,18,74.0,4.111111111111111,14.0,0.7777777777777778,1,3.0,0.0,5.773362672375639,0.3333333333333333,0.3333333333333333,9,1,3.0,0.354670141108015
2000.0,4,12.0,0.631578947368421,7.577200151911886,19,83.0,4.368421052631579,9.0,0.4736842105263157,4,13.0,10.0,3.043519910817672,1.625,1.625,8,4,13.0,0.2060718381964529
2008.0,4,36.0,2.117647058823529,9.545221278724403,17,95.0,5.588235294117647,12.0,0.7058823529411765,4,36.0,23.0,3.256468944785496,5.142857142857143,5.142857142857143,7,4,36.0,0.2278611823097992
2016.0,7,69.0,5.307692307692308,4.409289600479631,13,91.0,7.0,0.0,0.0,7,69.0,33.0,0.0851552502582462,8.625,8.625,8,7,69.0,0.0056216143074793
2024.0,4,40.0,2.6666666666666665,5.521370975150623,15,134.0,8.933333333333334,43.0,2.8666666666666667,4,64.0,0.0,4.735352916233948,7.111111111111111,7.111111111111111,9,4,64.0,0.2267463761124022
2032.0,6,78.0,5.571428571428571,6.041751632397308,14,128.0,9.142857142857142,0.0,0.0,4,72.0,8.0,2.563581796366877,12.0,12.0,6,4,72.0,0.1791303819252419
2040.0,6,110.0,7.857142857142857,5.142447647880745,14,167.0,11.928571428571429,39.0,2.7857142857142856,6,110.0,38.0,1.397737250742022,12.22222222222222,12.22222222222222,9,6,110.0,0.1167670634413157
2048.0,9,172.0,14.333333333333334,2.75017085131532,12,174.0,14.5,7.0,0.5833333333333334,9,172.0,62.0,0.7816250651208366,17.2,17.2,10,9,172.0,0.0614745163173109
2056.0,0,0.0,0.0,6.12243195925589,15,217.0,14.466666666666669,43.0,2.8666666666666667,0,50.0,0.0,3.442008455476687,6.25,6.25,8,0,50.0,0.2583095261532784
2064.0,9,29.0,1.9333333333333331,4.413306968665691,15,166.0,11.066666666666666,0.0,0.0,9,79.0,29.0,0.8579702123438541,7.181818181818182,7.181818181818182,11,9,79.0,0.0558110128938878
2072.0,1,4.0,0.2222222222222222,5.691231595504443,18,196.0,10.88888888888889,30.0,1.6666666666666667,1,49.0,0.0,2.349798113074084,4.9,4.9,10,1,49.0,0.1759643378313685
2080.0,1,0.0,0.0,10.213105824720856,23,151.0,6.565217391304348,0.0,0.0,1,1.0,0.0,7.429523404626548,0.1,0.1,10,1,1.0,0.4703721117835971
2088.0,4,9.0,0.4090909090909091,9.49655211687662,22,53.0,2.409090909090909,0.0,0.0,4,10.0,9.0,6.687781067089984,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4002522651361274
2096.0,3,4.0,0.1818181818181818,9.106811877226647,22,68.0,3.090909090909091,15.0,0.6818181818181818,3,5.0,0.0,7.912752313909613,0.4545454545454545,0.4545454545454545,11,3,5.0,0.5336429477904817
2104.0,5,29.0,1.9333333333333331,7.569566729591959,15,42.0,2.8,0.0,0.0,5,29.0,24.0,6.286586808327471,2.4166666666666665,2.4166666666666665,12,5,29.0,0.4206203241198852
2112.0,0,0.0,0.0,8.976184111317652,14,50.0,3.571428571428572,8.0,0.5714285714285714,0,4.0,0.0,9.732553326309986,0.5714285714285714,0.5714285714285714,7,0,4.0,0.6736606341569705
2120.0,2,10.0,1.1111111111111112,10.645188146138278,9,29.0,3.2222222222222223,0.0,0.0,0,0.0,0.0,12.800530297440416,0.0,0.0,2,0,0.0,0.7214095668747864
2128.0,1,2.0,0.3333333333333333,10.538081720631975,6,29.0,4.833333333333333,0.0,0.0,1,2.0,2.0,0.018332402972105,2.0,2.0,1,1,2.0,0.0011338105353615
2136.0,1,10.0,2.0,8.290420996558709,5,19.0,3.8,0.0,0.0,1,8.0,6.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,0,0.0,0.0,11.352099921921244,4,14.0,3.5,0.0,0.0,0,0.0,0.0,10.079569646683757,0.0,0.0,1,0,0.0,0.5600084723093897
2152.0,1,5.0,0.8333333333333334,7.083476779819914,6,6.0,1.0,0.0,0.0,1,5.0,5.0,4.969424504169729,2.5,2.5,2,1,5.0,0.3250093137699347
2160.0,0,0.0,0.0,9.99397639950024,7,8.0,1.1428571428571428,2.0,0.2857142857142857,0,0.0,0.0,11.962421718878748,0.0,0.0,2,0,0.0,0.7529099700943582
2168.0,1,0.0,0.0,9.864084401673647,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.481507385960501,0.0,0.0,4,1,0.0,0.4751785997042741
2176.0,0,0.0,0.0,7.382420472552257,5,1.0,0.2,1.0,0.2,0,1.0,1.0,8.173513807866271,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4298769945570744
2184.0,2,6.0,1.0,4.741845844998983,6,9.0,1.5,8.0,1.3333333333333333,2,7.0,6.0,1.5155973570156196,1.75,1.75,4,2,7.0,0.0791458422937239
2192.0,3,22.0,2.4444444444444446,5.468050063055018,9,23.0,2.555555555555556,14.0,1.5555555555555556,3,23.0,16.0,4.77648886308231,2.875,2.875,8,3,23.0,0.264679696596851
2200.0,4,49.0,4.9,4.650079973313008,10,51.0,5.1,28.0,2.8,4,51.0,28.0,3.987280354571342,5.666666666666667,5.666666666666667,9,4,51.0,0.2433661934412452
2208.0,0,0.0,0.0,8.13011966662387,10,72.0,7.2,21.0,2.1,0,5.0,0.0,6.983083935388464,1.25,1.25,4,0,5.0,0.4300561464698769
2216.0,1,0.0,0.0,9.558527620534749,6,6.0,1.0,0.0,0.0,0,0.0,0.0,6.20343997547356,0.0,0.0,1,0,0.0,0.4078151951153714
