step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,5,27.0,1.2272727272727273,8.622498613200163,22,53.0,2.409090909090909,0.0,0.0,5,28.0,0.0,5.733188710937313,2.1538461538461537,2.1538461538461537,13,5,28.0,0.3700200920395723
1112.0,2,1.0,0.0526315789473684,6.7815961712697685,19,52.0,2.736842105263158,0.0,0.0,2,10.0,0.0,5.506524434387471,0.7692307692307693,0.7692307692307693,13,2,10.0,0.3109405738156247
1120.0,9,35.0,1.9444444444444444,3.29616891702231,18,46.0,2.555555555555556,0.0,0.0,9,44.0,34.0,3.363192867222599,2.588235294117647,2.588235294117647,17,9,44.0,0.2109578989766934
1128.0,4,36.0,1.565217391304348,4.996007018339664,23,102.0,4.434782608695652,56.0,2.4347826086956523,3,62.0,18.0,3.2501191630851896,3.875,3.875,16,3,62.0,0.194491334993256
1136.0,5,64.0,2.56,9.392949689743125,25,94.0,3.76,0.0,0.0,4,63.0,1.0,6.93390075546231,4.846153846153846,4.846153846153846,13,4,63.0,0.4277381285691384
1144.0,5,104.0,4.9523809523809526,8.815885725877035,21,105.0,5.0,11.0,0.5238095238095238,4,95.0,32.0,7.765435506107296,6.785714285714286,6.785714285714286,14,4,95.0,0.5023055194487065
1152.0,4,127.0,7.055555555555555,8.675144783774822,18,137.0,7.611111111111111,32.0,1.7777777777777777,4,127.0,32.0,7.405504313222386,10.583333333333334,10.583333333333334,12,4,127.0,0.5210060212171248
1160.0,1,4.0,0.2666666666666666,9.557366974230908,15,156.0,10.4,19.0,1.2666666666666666,1,5.0,0.0,9.10791648558789,0.5555555555555556,0.5555555555555556,9,1,5.0,0.6516598839007721
1168.0,3,14.0,1.0,10.263573661493895,14,24.0,1.7142857142857142,0.0,0.0,2,12.0,7.0,8.713272835639131,1.7142857142857142,1.7142857142857142,7,2,12.0,0.6225127549552799
1176.0,0,0.0,0.0,11.322572752455528,10,18.0,1.8,0.0,0.0,0,0.0,0.0,11.45035328910387,0.0,0.0,5,0,0.0,0.8110032094660342
1184.0,1,0.0,0.0,9.341125272069592,11,3.0,0.2727272727272727,0.0,0.0,1,0.0,0.0,5.817959046285615,0.0,0.0,7,1,0.0,0.4568898208436996
1192.0,2,9.0,0.6,9.489381617481945,15,13.0,0.8666666666666667,10.0,0.6666666666666666,2,10.0,10.0,7.503369059315588,1.0,1.0,10,2,10.0,0.5342849813306676
1200.0,2,18.0,1.5,8.262641737664556,12,23.0,1.9166666666666667,10.0,0.8333333333333334,2,20.0,10.0,7.671170667328947,2.0,2.0,10,2,20.0,0.5503960644679868
1208.0,3,20.0,1.4285714285714286,8.515474997953769,14,44.0,3.142857142857143,21.0,1.5,3,21.0,1.0,8.151268844023067,1.75,1.75,12,3,21.0,0.6122229425991003
1216.0,5,44.0,2.933333333333333,6.950082201297298,15,46.0,3.066666666666667,2.0,0.1333333333333333,5,45.0,24.0,6.9500822012973,3.0,3.0,15,5,45.0,0.512009723819307
1224.0,4,74.0,4.933333333333334,7.980455484711403,15,80.0,5.333333333333333,34.0,2.2666666666666666,4,75.0,30.0,7.599090962005451,6.818181818181818,6.818181818181818,11,4,75.0,0.5234224934881873
1232.0,5,111.0,5.842105263157895,8.193052219820023,19,112.0,5.894736842105263,32.0,1.6842105263157894,5,112.0,37.0,5.660046286129492,8.0,8.0,14,5,112.0,0.3643455959308177
1240.0,2,1.0,0.0416666666666666,7.493663589562882,24,132.0,5.5,20.0,0.8333333333333334,2,11.0,0.0,7.64116926730205,0.6111111111111112,0.6111111111111112,18,2,11.0,0.4982966029867389
1248.0,3,18.0,0.6923076923076923,9.376181752335093,26,28.0,1.0769230769230769,0.0,0.0,2,10.0,0.0,8.735949288852893,0.5555555555555556,0.5555555555555556,18,2,10.0,0.5566286312152192
1256.0,6,33.0,1.434782608695652,7.467954154876837,23,54.0,2.347826086956522,26.0,1.1304347826086956,6,33.0,23.0,6.083868874186411,1.8333333333333333,1.8333333333333333,18,6,33.0,0.4018739625950793
1264.0,6,67.0,2.9130434782608696,6.597227754451493,23,95.0,4.130434782608695,41.0,1.7826086956521738,6,67.0,34.0,5.963710861077824,3.7222222222222223,3.7222222222222223,18,6,67.0,0.37586589902812
1272.0,5,17.0,0.7083333333333334,5.33032235866055,24,118.0,4.916666666666667,23.0,0.9583333333333334,5,30.0,0.0,3.763689130142126,1.7647058823529411,1.7647058823529411,17,5,30.0,0.2382596023607088
1280.0,9,76.0,3.04,6.988857658040722,25,91.0,3.64,0.0,0.0,9,76.0,46.0,3.808173276478984,4.222222222222222,4.222222222222222,18,9,76.0,0.2467252087411221
1288.0,4,6.0,0.2222222222222222,5.976561660592299,27,130.0,4.814814814814815,39.0,1.4444444444444444,4,69.0,0.0,5.582144156214896,3.136363636363636,3.136363636363636,22,4,69.0,0.3525244079169364
1296.0,7,23.0,0.8518518518518519,5.263591673758662,27,111.0,4.111111111111111,0.0,0.0,7,95.0,26.0,4.986453209372602,3.6538461538461537,3.6538461538461537,26,7,95.0,0.3399643650809372
1304.0,11,73.0,2.5172413793103448,5.503728777878515,29,180.0,6.206896551724138,69.0,2.3793103448275863,11,134.0,39.0,5.1962697351526135,5.153846153846154,5.153846153846154,26,11,134.0,0.3573830569169708
1312.0,6,41.0,1.4642857142857142,6.467467991787003,28,198.0,7.071428571428571,18.0,0.6428571428571429,6,90.0,0.0,6.166948874400481,4.285714285714286,4.285714285714286,21,6,90.0,0.4165060986316606
1320.0,8,79.0,3.0384615384615383,7.462440744729919,26,159.0,6.115384615384615,0.0,0.0,8,80.0,0.0,5.1229157136831605,4.705882352941177,4.705882352941177,17,8,80.0,0.3542002090937595
1328.0,1,2.0,0.0909090909090909,6.309483184067761,22,125.0,5.681818181818182,0.0,0.0,1,29.0,0.0,5.398064109082445,1.9333333333333331,1.9333333333333331,15,1,29.0,0.3905230301626574
1336.0,5,20.0,0.8,9.55517643344852,25,100.0,4.0,0.0,0.0,3,15.0,0.0,8.016721507345405,1.0714285714285714,1.0714285714285714,14,3,15.0,0.5694150736943581
1344.0,1,15.0,0.5769230769230769,10.807404853203224,26,98.0,3.769230769230769,0.0,0.0,1,16.0,1.0,8.627325910263206,1.2307692307692308,1.2307692307692308,13,1,16.0,0.5791873786274352
1352.0,2,8.0,0.3076923076923077,10.354151457227706,26,67.0,2.576923076923077,0.0,0.0,2,8.0,0.0,8.465435922620292,0.4705882352941176,0.4705882352941176,17,2,8.0,0.5715817622183076
1360.0,6,43.0,1.8695652173913044,8.255916648209073,23,62.0,2.6956521739130435,0.0,0.0,6,43.0,35.0,7.277087398460795,2.263157894736842,2.263157894736842,19,6,43.0,0.495976219625208
1368.0,6,38.0,1.4615384615384617,6.160614345998239,26,109.0,4.1923076923076925,47.0,1.807692307692308,6,47.0,4.0,4.9914633776144015,2.473684210526316,2.473684210526316,19,6,47.0,0.3480144494754145
1376.0,9,59.0,1.903225806451613,5.661700395525224,31,117.0,3.774193548387097,8.0,0.2580645161290322,8,81.0,34.0,4.667329373218511,3.5217391304347827,3.5217391304347827,23,8,81.0,0.3196503200180235
1384.0,7,72.0,1.894736842105263,6.830674416430925,38,119.0,3.131578947368421,2.0,0.0526315789473684,6,97.0,16.0,6.529275763708597,3.730769230769231,3.730769230769231,26,6,97.0,0.4183699087924957
1392.0,8,98.0,2.3902439024390243,7.687660479037788,41,176.0,4.2926829268292686,57.0,1.3902439024390243,8,129.0,32.0,5.937210699883956,4.607142857142857,4.607142857142857,28,8,129.0,0.399299546733131
1400.0,10,120.0,2.608695652173913,6.179499771370821,46,204.0,4.434782608695652,28.0,0.6086956521739131,9,164.0,35.0,4.50575597506874,5.857142857142857,5.857142857142857,28,9,164.0,0.3113673742215692
1408.0,12,176.0,3.8260869565217392,6.153083852434463,46,277.0,6.021739130434782,73.0,1.5869565217391304,12,213.0,49.0,2.9951740013236474,7.1,7.1,30,12,213.0,0.1951471897555736
1416.0,7,39.0,0.8863636363636364,7.589313496676729,44,295.0,6.704545454545454,18.0,0.4090909090909091,6,73.0,0.0,5.329325560327187,2.92,2.92,25,6,73.0,0.3726925719164734
1424.0,11,61.0,1.4523809523809523,6.617608683187173,42,305.0,7.261904761904762,10.0,0.238095238095238,11,108.0,35.0,3.762091598528418,3.857142857142857,3.857142857142857,28,11,108.0,0.2478015833187541
1432.0,16,120.0,3.2432432432432434,3.910468066506521,37,312.0,8.432432432432432,7.0,0.1891891891891892,16,161.0,53.0,2.602489625550896,5.193548387096774,5.193548387096774,31,16,161.0,0.1681351014027971
1440.0,7,30.0,0.7692307692307693,5.335906043442841,39,359.0,9.205128205128204,47.0,1.205128205128205,7,147.0,0.0,4.032371850906595,5.068965517241379,5.068965517241379,29,7,147.0,0.2559925764423555
1448.0,12,78.0,1.95,7.458299918574862,40,236.0,5.9,0.0,0.0,10,117.0,0.0,5.860705802227077,4.333333333333333,4.333333333333333,27,10,117.0,0.3654373198803941
1456.0,8,52.0,1.4444444444444444,5.938838873465312,36,208.0,5.777777777777778,0.0,0.0,8,124.0,7.0,4.732883944964065,4.428571428571429,4.428571428571429,28,8,124.0,0.3201377252186099
1464.0,8,23.0,0.6052631578947368,5.882550411914372,38,207.0,5.447368421052632,0.0,0.0,7,156.0,32.0,4.577597857072996,5.777777777777778,5.777777777777778,27,7,156.0,0.3054082843338648
1472.0,13,92.0,2.2439024390243905,8.303721079160624,41,255.0,6.219512195121951,48.0,1.170731707317073,12,219.0,63.0,5.071634044566509,8.423076923076923,8.423076923076923,26,12,219.0,0.3489357033922898
1480.0,18,199.0,4.853658536585366,6.001498100063886,41,357.0,8.707317073170731,102.0,2.4878048780487805,17,327.0,108.0,3.936899604057833,10.9,10.9,30,17,327.0,0.2686960280964948
1488.0,16,219.0,5.093023255813954,6.113976913193459,43,464.0,10.790697674418604,107.0,2.488372093023256,16,370.0,43.0,4.578471660563908,10.882352941176473,10.882352941176473,34,16,370.0,0.3078263549648376
1496.0,14,90.0,1.7647058823529411,5.905226252297491,51,478.0,9.372549019607844,14.0,0.2745098039215686,13,257.0,0.0,3.963594887766336,7.138888888888889,7.138888888888889,36,13,257.0,0.2740002179483614
1504.0,10,25.0,0.4545454545454545,5.496918873769492,55,338.0,6.1454545454545455,0.0,0.0,9,286.0,29.0,4.406683413147355,7.333333333333333,7.333333333333333,39,9,286.0,0.2925885034154191
1512.0,12,37.0,0.6379310344827587,5.7788128118695,58,380.0,6.551724137931035,42.0,0.7241379310344828,11,243.0,0.0,3.837083432571009,5.926829268292683,5.926829268292683,41,11,243.0,0.2674231076290449
1520.0,9,25.0,0.4098360655737705,5.9138332155104285,61,360.0,5.901639344262295,0.0,0.0,8,257.0,14.0,3.8373218312070736,6.119047619047619,6.119047619047619,42,8,257.0,0.2635130009649708
1528.0,13,51.0,0.7846153846153846,5.7114446624875965,65,403.0,6.2,43.0,0.6615384615384615,13,274.0,17.0,3.256734112867483,5.829787234042553,5.829787234042553,47,13,274.0,0.2251549027191831
1536.0,14,70.0,1.044776119402985,5.325553566850725,67,423.0,6.313432835820896,20.0,0.2985074626865671,14,327.0,53.0,2.855719902189056,7.108695652173913,7.108695652173913,46,14,327.0,0.2041819716765925
1544.0,11,39.0,0.5909090909090909,5.551889324135444,66,513.0,7.772727272727272,90.0,1.3636363636363635,11,307.0,0.0,3.5066253299540144,6.26530612244898,6.26530612244898,49,11,307.0,0.2504607209831083
1552.0,16,118.0,1.7878787878787878,5.555773236155332,66,415.0,6.287878787878788,0.0,0.0,16,259.0,0.0,3.2791804894497374,5.285714285714286,5.285714285714286,49,16,259.0,0.2337893237990264
1560.0,16,83.0,1.3387096774193548,4.655949864748279,62,396.0,6.387096774193548,0.0,0.0,16,256.0,0.0,3.39866441719563,5.224489795918367,5.224489795918367,49,16,256.0,0.2401185680623176
1568.0,16,96.0,1.5483870967741935,4.721275213691548,62,485.0,7.82258064516129,89.0,1.435483870967742,16,314.0,58.0,3.437655706922383,6.28,6.28,50,16,314.0,0.2425592951486764
1576.0,19,141.0,2.136363636363636,4.212193390246534,66,576.0,8.727272727272727,91.0,1.378787878787879,16,357.0,43.0,3.150690734814144,6.865384615384615,6.865384615384615,52,16,357.0,0.221383868396543
1584.0,16,42.0,0.6176470588235294,4.282727250571666,68,669.0,9.838235294117649,93.0,1.3676470588235294,16,411.0,54.0,2.405062238471049,7.754716981132075,7.754716981132075,53,16,411.0,0.1698651613466907
1592.0,14,93.0,1.3676470588235294,6.725557947024398,68,727.0,10.691176470588236,58.0,0.8529411764705882,14,352.0,0.0,2.9538489197157296,8.380952380952381,8.380952380952381,42,14,352.0,0.2156430973318521
1600.0,18,214.0,3.754385964912281,7.487504220902057,57,661.0,11.596491228070176,0.0,0.0,18,445.0,93.0,3.642178839273958,12.714285714285714,12.714285714285714,35,18,445.0,0.2554152729393527
1608.0,17,169.0,3.6739130434782608,5.0784951310759165,46,676.0,14.695652173913045,15.0,0.3260869565217391,17,443.0,0.0,2.329054777645074,14.290322580645162,14.290322580645162,31,17,443.0,0.1610220015347722
1616.0,15,126.0,2.8,5.4862705334880495,45,768.0,17.066666666666666,92.0,2.0444444444444443,15,515.0,72.0,2.356342679368578,16.612903225806452,16.612903225806452,31,15,515.0,0.1678011797671735
1624.0,10,74.0,1.947368421052632,6.712784711769143,38,786.0,20.68421052631579,18.0,0.4736842105263157,10,545.0,30.0,3.558911309858461,21.8,21.8,25,10,545.0,0.2539096107130186
1632.0,15,164.0,5.125,6.31398641360178,32,779.0,24.34375,0.0,0.0,15,603.0,58.0,2.971273695526944,28.714285714285715,28.714285714285715,21,15,603.0,0.2242668736119913
1640.0,13,154.0,5.703703703703703,4.739528722812365,27,781.0,28.925925925925927,2.0,0.074074074074074,12,570.0,0.0,2.904452843060785,28.5,28.5,20,12,570.0,0.2086734796668426
1648.0,7,83.0,2.9642857142857144,5.931861665255603,28,782.0,27.928571428571427,1.0,0.0357142857142857,7,392.0,0.0,3.2609916262050223,21.77777777777778,21.77777777777778,18,7,392.0,0.2075514623502781
1656.0,5,49.0,1.4848484848484849,9.085121664666746,33,824.0,24.96969696969697,42.0,1.2727272727272727,5,198.0,0.0,6.234548936110825,12.375,12.375,16,5,198.0,0.4095842456019349
1664.0,6,8.0,0.1904761904761904,8.848345792205789,42,853.0,20.30952380952381,29.0,0.6904761904761905,5,180.0,0.0,5.562085934563722,9.473684210526317,9.473684210526317,19,5,180.0,0.3691337154450846
1672.0,9,58.0,1.4146341463414631,8.55002766172982,41,644.0,15.707317073170731,0.0,0.0,9,207.0,27.0,5.24906688984011,9.0,9.0,23,9,207.0,0.3548240376952777
1680.0,7,50.0,1.3888888888888888,6.037157711532444,36,369.0,10.25,0.0,0.0,7,164.0,0.0,4.535428725893196,6.307692307692308,6.307692307692308,26,7,164.0,0.2995625510307679
1688.0,10,46.0,1.2432432432432432,6.35760119116458,37,353.0,9.54054054054054,0.0,0.0,10,108.0,0.0,4.656123605096847,4.0,4.0,27,10,108.0,0.3168311492464445
1696.0,8,66.0,1.6923076923076923,7.347428428770523,39,431.0,11.051282051282053,78.0,2.0,8,118.0,10.0,4.641815022934366,4.916666666666667,4.916666666666667,24,8,118.0,0.2907333728878838
1704.0,8,64.0,1.5238095238095235,7.003819220347135,42,434.0,10.333333333333334,3.0,0.0714285714285714,8,132.0,14.0,2.98467287580274,5.5,5.5,24,8,132.0,0.1904184050538756
1712.0,10,57.0,1.2391304347826086,7.193035630624005,46,391.0,8.5,0.0,0.0,10,119.0,0.0,2.919248488368092,4.958333333333333,4.958333333333333,24,10,119.0,0.2026779961457012
1720.0,10,49.0,1.225,6.7702361624885965,40,272.0,6.8,0.0,0.0,10,131.0,12.0,3.697172187278509,5.695652173913044,5.695652173913044,23,10,131.0,0.2411385136833535
1728.0,12,92.0,2.2439024390243905,7.737055333836377,41,304.0,7.414634146341464,32.0,0.7804878048780488,10,122.0,0.0,5.048646572092662,5.083333333333333,5.083333333333333,24,10,122.0,0.317703183862819
1736.0,4,11.0,0.2619047619047619,7.879458320478929,42,330.0,7.857142857142857,26.0,0.6190476190476191,3,58.0,0.0,5.954704453089351,2.636363636363636,2.636363636363636,22,3,58.0,0.4016810234656445
1744.0,12,48.0,1.1162790697674418,7.021893444773932,43,319.0,7.4186046511627906,0.0,0.0,12,91.0,33.0,4.054924131643472,3.5,3.5,26,12,91.0,0.2684126968657324
1752.0,13,94.0,2.292682926829268,7.039811928055507,41,315.0,7.682926829268292,0.0,0.0,13,141.0,50.0,3.807704247692655,5.64,5.64,25,13,141.0,0.2347397492096245
1760.0,6,13.0,0.3170731707317073,7.036944009013877,41,293.0,7.146341463414634,0.0,0.0,6,63.0,0.0,3.455165659444532,3.0,3.0,21,6,63.0,0.2316287569082664
1768.0,11,32.0,0.7441860465116279,6.624415102282198,43,205.0,4.767441860465116,0.0,0.0,11,86.0,23.0,3.5344086555444654,3.44,3.44,25,11,86.0,0.2216124066483923
1776.0,6,20.0,0.4761904761904761,7.2989160684129315,42,204.0,4.857142857142857,0.0,0.0,6,48.0,0.0,4.861195928734339,2.1818181818181817,2.1818181818181817,22,6,48.0,0.3351622867220447
1784.0,9,31.0,0.7209302325581395,7.02713353013944,43,199.0,4.627906976744186,0.0,0.0,9,70.0,22.0,4.415173551357982,2.6923076923076925,2.6923076923076925,26,9,70.0,0.2998550338006832
1792.0,10,68.0,1.7435897435897436,7.494577725512095,39,194.0,4.974358974358975,0.0,0.0,10,98.0,28.0,4.584688609859056,3.92,3.92,25,10,98.0,0.2993006127124125
1800.0,7,12.0,0.3243243243243243,7.4245226430523985,37,207.0,5.594594594594595,13.0,0.3513513513513513,6,44.0,0.0,4.944880138241735,2.3157894736842106,2.3157894736842106,19,6,44.0,0.3318754989959737
1808.0,13,84.0,2.4,7.197601314318163,35,242.0,6.914285714285715,35.0,1.0,12,103.0,59.0,2.5573013979127834,5.722222222222222,5.722222222222222,18,12,103.0,0.1683801731315121
1816.0,6,25.0,0.8333333333333334,6.149906996876755,30,247.0,8.233333333333333,5.0,0.1666666666666666,6,103.0,0.0,2.1556725724568224,6.4375,6.4375,16,6,103.0,0.1135545503635796
1824.0,4,30.0,1.0714285714285714,9.314518695173437,28,235.0,8.392857142857142,0.0,0.0,3,29.0,0.0,5.398681401679276,2.4166666666666665,2.4166666666666665,12,3,29.0,0.2877608737700617
1832.0,7,50.0,2.380952380952381,5.566423770854352,21,176.0,8.380952380952381,0.0,0.0,7,53.0,24.0,2.0597835839448995,3.7857142857142856,3.7857142857142856,14,7,53.0,0.114144375941175
1840.0,3,54.0,2.0,6.403928737936525,27,227.0,8.407407407407407,51.0,1.8888888888888888,3,75.0,22.0,3.1766932321579064,4.6875,4.6875,16,3,75.0,0.1972337029707832
1848.0,4,73.0,3.0416666666666665,9.28960281736212,24,145.0,6.041666666666667,0.0,0.0,4,73.0,0.0,7.018255972235265,5.615384615384615,5.615384615384615,13,4,73.0,0.4367299258779272
1856.0,4,10.0,0.5,8.167561238733326,20,116.0,5.8,0.0,0.0,4,10.0,0.0,6.949525324421408,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4672742521245651
1864.0,6,43.0,2.15,6.942011981509863,20,52.0,2.6,0.0,0.0,6,43.0,33.0,4.433765398041357,3.071428571428572,3.071428571428572,14,6,43.0,0.2835094867131444
1872.0,1,0.0,0.0,6.713399371756348,24,83.0,3.458333333333333,31.0,1.2916666666666667,1,23.0,0.0,4.904759723032359,1.5333333333333334,1.5333333333333334,15,1,23.0,0.2913985380167202
1880.0,3,17.0,0.68,8.877623786647897,25,82.0,3.28,0.0,0.0,3,18.0,0.0,4.900321973091095,1.6363636363636365,1.6363636363636365,11,3,18.0,0.2584381305483718
1888.0,4,8.0,0.3333333333333333,7.385811454382389,24,84.0,3.5,2.0,0.0833333333333333,4,10.0,0.0,3.465636897028783,0.7692307692307693,0.7692307692307693,13,4,10.0,0.2216798999131663
1896.0,5,8.0,0.3478260869565217,7.205784657214241,23,72.0,3.130434782608696,0.0,0.0,5,25.0,15.0,4.494747305798456,1.6666666666666667,1.6666666666666667,15,5,25.0,0.3035856671811222
1904.0,3,20.0,1.1111111111111112,6.681001701084418,18,54.0,3.0,0.0,0.0,3,28.0,3.0,4.510510313457933,2.5454545454545454,2.5454545454545454,11,3,28.0,0.3038286296520487
1912.0,3,8.0,0.5,5.617387194390869,16,56.0,3.5,2.0,0.125,3,29.0,1.0,3.767780177450828,2.9,2.9,10,3,29.0,0.271131586972383
1920.0,4,10.0,0.5,5.340592275596177,20,61.0,3.05,5.0,0.25,4,37.0,8.0,3.985602081230716,2.642857142857143,2.642857142857143,14,4,37.0,0.2724767215391127
1928.0,6,17.0,0.7727272727272727,6.4032139039440485,22,66.0,3.0,5.0,0.2272727272727272,5,31.0,0.0,5.6402832914530245,2.2142857142857144,2.2142857142857144,14,5,31.0,0.4006805293650957
1936.0,4,8.0,0.4,8.310127073111722,20,91.0,4.55,25.0,1.25,4,33.0,2.0,5.671233021450698,2.5384615384615383,2.5384615384615383,13,4,33.0,0.3898420767598916
1944.0,6,21.0,1.2352941176470589,5.742601377164201,17,66.0,3.882352941176471,0.0,0.0,5,52.0,19.0,5.655212507563997,4.0,4.0,13,5,52.0,0.3890135907645791
1952.0,8,24.0,1.263157894736842,4.062524469189684,19,106.0,5.578947368421052,40.0,2.1052631578947367,7,54.0,2.0,1.3345774961871244,4.5,4.5,12,7,54.0,0.0916156102692567
1960.0,7,59.0,3.2777777777777777,6.032812405490156,18,107.0,5.944444444444445,1.0,0.0555555555555555,7,65.0,11.0,2.996240613252576,6.5,6.5,10,7,65.0,0.1830327361880275
1968.0,4,5.0,0.2777777777777778,6.229887525409804,18,102.0,5.666666666666667,0.0,0.0,2,10.0,0.0,4.015713467494077,1.6666666666666667,1.6666666666666667,6,2,10.0,0.2683196908874809
1976.0,4,10.0,0.5263157894736842,6.509706955711041,19,100.0,5.2631578947368425,0.0,0.0,3,18.0,8.0,2.411097579181205,2.25,2.25,8,3,18.0,0.1553163664875076
1984.0,7,48.0,2.823529411764706,5.716525030616108,17,90.0,5.294117647058823,0.0,0.0,7,60.0,42.0,3.326485383225396,5.0,5.0,12,7,60.0,0.17958093366664
1992.0,0,0.0,0.0,7.043149713728034,21,120.0,5.714285714285714,30.0,1.4285714285714286,0,30.0,0.0,4.888231768133185,2.5,2.5,12,0,30.0,0.3012434071091178
2000.0,7,21.0,1.05,5.9761223445217,20,94.0,4.7,0.0,0.0,7,40.0,10.0,2.0071744492354124,3.636363636363636,3.636363636363636,11,7,40.0,0.122435072459379
2008.0,5,34.0,1.7894736842105263,6.409908167858159,19,129.0,6.789473684210527,35.0,1.8421052631578947,5,64.0,24.0,2.611330356569093,5.818181818181818,5.818181818181818,11,5,64.0,0.1821781212732093
2016.0,7,63.0,3.5,7.596438522956841,18,128.0,7.111111111111111,0.0,0.0,7,68.0,4.0,0.9165777675080706,8.5,8.5,8,7,68.0,0.0600897056181073
2024.0,6,87.0,6.214285714285714,4.507676567147803,14,116.0,8.285714285714286,0.0,0.0,6,97.0,29.0,3.643821049284544,9.7,9.7,10,6,97.0,0.173861729237207
2032.0,2,6.0,0.4,5.775420115476737,15,126.0,8.4,10.0,0.6666666666666666,2,29.0,0.0,3.415269686553635,3.2222222222222223,3.2222222222222223,9,2,29.0,0.2263448503073034
2040.0,3,11.0,0.6875,7.489011190589927,16,111.0,6.9375,0.0,0.0,3,31.0,2.0,2.133076038134226,5.166666666666667,5.166666666666667,6,3,31.0,0.1778631261182152
2048.0,0,0.0,0.0,9.964547581108643,12,106.0,8.833333333333334,0.0,0.0,0,4.0,0.0,5.580846334920364,1.3333333333333333,1.3333333333333333,3,0,4.0,0.4446596143870813
2056.0,0,0.0,0.0,11.136446016279423,11,65.0,5.909090909090909,0.0,0.0,0,0.0,0.0,4.393211394377674,0.0,0.0,3,0,0.0,0.3071046929293476
2064.0,0,0.0,0.0,10.08642433033116,10,6.0,0.6,0.0,0.0,0,0.0,0.0,4.420460032834232,0.0,0.0,4,0,0.0,0.3016840504830446
2072.0,3,14.0,1.2727272727272727,4.984812649749703,11,14.0,1.2727272727272727,8.0,0.7272727272727273,3,14.0,14.0,2.2778903549961598,2.0,2.0,7,3,14.0,0.164696305160607
2080.0,7,54.0,2.8421052631578947,4.936181037243014,19,54.0,2.8421052631578947,40.0,2.1052631578947367,7,54.0,40.0,3.2763252338198128,3.857142857142857,3.857142857142857,14,7,54.0,0.2002580867565732
2088.0,11,120.0,5.714285714285714,5.762059386159795,21,121.0,5.761904761904762,67.0,3.1904761904761907,11,121.0,67.0,4.289610460576307,6.722222222222222,6.722222222222222,18,11,121.0,0.2482600398012303
2096.0,5,45.0,2.647058823529412,6.203369945170092,17,187.0,11.0,66.0,3.882352941176471,5,95.0,0.0,5.566773924327841,7.3076923076923075,7.3076923076923075,13,5,95.0,0.3832676106589239
2104.0,5,18.0,0.9473684210526316,6.550366723656942,19,193.0,10.157894736842104,6.0,0.3157894736842105,5,116.0,21.0,5.015386598281868,7.733333333333333,7.733333333333333,15,5,116.0,0.3332458990683437
2112.0,3,14.0,0.6363636363636364,7.724927471667946,22,229.0,10.409090909090908,36.0,1.6363636363636365,3,102.0,0.0,5.711250189394683,8.5,8.5,12,3,102.0,0.3863453939460508
2120.0,2,5.0,0.2777777777777778,11.069643065741705,18,205.0,11.38888888888889,0.0,0.0,0,21.0,0.0,8.913700712135025,4.2,4.2,5,0,21.0,0.5547634307525852
2128.0,1,6.0,0.8571428571428571,9.31107298404105,7,29.0,4.142857142857143,0.0,0.0,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,0,0.0,0.0,14.21755202261101,3,12.0,4.0,0.0,0.0,0,0.0,0.0,17.14328925347423,0.0,0.0,1,0,0.0,0.9524600316993366
2152.0,0,0.0,0.0,9.130041123648748,6,12.0,2.0,0.0,0.0,0,0.0,0.0,11.44771414832212,0.0,0.0,1,0,0.0,0.7487011255445504
2160.0,0,0.0,0.0,8.351937031799304,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,7.347755420934214,0.0,0.0,3,0,0.0,0.4662114372160312
2168.0,4,13.0,1.3,4.923049508622905,10,13.0,1.3,4.0,0.4,4,13.0,13.0,3.3749335311096607,1.8571428571428568,1.8571428571428568,7,4,13.0,0.1978923799718269
2176.0,0,0.0,0.0,6.898503431167232,10,33.0,3.3,20.0,2.0,0,14.0,1.0,6.0734443453153375,2.333333333333333,2.333333333333333,6,0,14.0,0.3179442274835747
2184.0,4,18.0,2.25,2.216788302348441,8,32.0,4.0,0.0,0.0,4,32.0,18.0,0.871660436916062,4.571428571428571,4.571428571428571,7,4,32.0,0.0455940904300402
2192.0,2,16.0,1.3333333333333333,7.950672086710828,12,55.0,4.583333333333333,23.0,1.9166666666666667,2,23.0,0.0,5.561095332591456,3.2857142857142856,3.2857142857142856,7,2,23.0,0.3102058649270068
2200.0,3,29.0,3.625,5.929894377308662,8,29.0,3.625,0.0,0.0,3,29.0,6.0,5.260554068068757,4.142857142857143,4.142857142857143,7,3,29.0,0.3209780623548904
2208.0,1,32.0,4.0,8.557445803870742,8,46.0,5.75,17.0,2.125,1,32.0,3.0,8.037599204058308,10.666666666666666,10.666666666666666,3,1,32.0,0.5022113386265133
2216.0,2,40.0,8.0,5.5778828700855225,5,40.0,8.0,0.0,0.0,1,40.0,8.0,2.542653136145983,20.0,20.0,2,1,40.0,0.167154448004299
