step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,8,64.0,1.7297297297297298,6.389650474967024,37,172.0,4.648648648648648,12.0,0.3243243243243243,8,112.0,11.0,4.240279362981764,4.0,4.0,28,8,112.0,0.2564042461947637
1112.0,5,20.0,0.625,4.270709184508041,32,169.0,5.28125,0.0,0.0,5,99.0,0.0,3.3871935580316523,3.6666666666666665,3.6666666666666665,27,5,99.0,0.2008636659987739
1120.0,16,111.0,3.363636363636364,4.264277221154948,33,194.0,5.878787878787879,25.0,0.7575757575757576,16,150.0,51.0,1.8391666156767863,6.0,6.0,25,16,150.0,0.1235226003586449
1128.0,12,81.0,2.3823529411764706,3.471244411663555,34,278.0,8.176470588235293,84.0,2.4705882352941178,11,179.0,29.0,2.334747886659427,6.884615384615385,6.884615384615385,26,11,179.0,0.1370567919183734
1136.0,4,16.0,0.4571428571428571,5.893005869896126,35,281.0,8.028571428571428,3.0,0.0857142857142857,2,123.0,0.0,4.547444269273006,5.590909090909091,5.590909090909091,22,2,123.0,0.2675428505266634
1144.0,5,12.0,0.4,5.94669507869489,30,191.0,6.366666666666666,0.0,0.0,5,111.0,0.0,4.521046393356991,4.826086956521739,4.826086956521739,23,5,111.0,0.2932368247140821
1152.0,5,8.0,0.2758620689655172,6.055458956509745,29,177.0,6.103448275862069,0.0,0.0,4,89.0,0.0,5.171476487366289,4.45,4.45,20,4,89.0,0.3496050030623722
1160.0,3,15.0,0.6521739130434783,9.328458462645376,23,151.0,6.565217391304348,0.0,0.0,2,26.0,0.0,7.18241438358948,2.0,2.0,13,2,26.0,0.4751082284620566
1168.0,5,32.0,1.8823529411764703,6.639459418808678,17,62.0,3.647058823529412,0.0,0.0,5,32.0,6.0,5.172745445845754,2.909090909090909,2.909090909090909,11,5,32.0,0.3683942400128501
1176.0,6,76.0,5.846153846153846,4.929626972607819,13,86.0,6.615384615384615,24.0,1.8461538461538465,6,76.0,44.0,3.8942548100884937,6.909090909090909,6.909090909090909,11,6,76.0,0.2756983021929999
1184.0,3,4.0,0.2222222222222222,6.26479909881491,18,119.0,6.611111111111111,33.0,1.8333333333333333,3,22.0,0.0,4.671540451041551,2.0,2.0,11,3,22.0,0.3641043275104831
1192.0,3,15.0,0.7142857142857143,9.76526557985914,21,69.0,3.2857142857142856,0.0,0.0,1,10.0,0.0,8.094805076984454,1.0,1.0,10,1,10.0,0.577113382930489
1200.0,2,20.0,1.3333333333333333,8.877011574821463,15,39.0,2.6,0.0,0.0,2,20.0,10.0,7.788828552176364,2.0,2.0,10,2,20.0,0.5594673470628855
1208.0,4,46.0,3.066666666666667,7.963025103536817,15,55.0,3.6666666666666665,16.0,1.0666666666666669,4,46.0,26.0,7.186632333371378,3.5384615384615383,3.5384615384615383,13,4,46.0,0.5436850212128084
1216.0,2,0.0,0.0,8.486763919988853,16,59.0,3.6875,4.0,0.25,2,0.0,0.0,8.195912461553178,0.0,0.0,12,2,0.0,0.58905015625604
1224.0,5,24.0,2.0,7.206772004544558,12,24.0,2.0,0.0,0.0,5,24.0,24.0,7.206772004544558,2.0,2.0,12,5,24.0,0.4924380234637485
1232.0,5,40.0,1.9047619047619049,5.937588652602216,21,59.0,2.8095238095238093,35.0,1.6666666666666667,5,40.0,16.0,5.575657511142035,2.1052631578947367,2.1052631578947367,19,5,40.0,0.3575343717923671
1240.0,10,78.0,3.0,5.928278271078953,26,93.0,3.576923076923077,34.0,1.3076923076923077,10,78.0,38.0,5.589277647867789,3.391304347826087,3.391304347826087,23,10,78.0,0.3667181575671511
1248.0,8,63.0,1.9090909090909087,7.022777131557427,33,148.0,4.484848484848484,55.0,1.6666666666666667,8,84.0,6.0,5.761206716597169,3.230769230769231,3.230769230769231,26,8,84.0,0.3737217512997668
1256.0,4,16.0,0.5333333333333333,5.881415930502079,30,146.0,4.866666666666666,0.0,0.0,4,69.0,0.0,5.461474950195177,3.0,3.0,23,4,69.0,0.3533806271895272
1264.0,7,26.0,0.9629629629629628,4.92642395958099,27,132.0,4.888888888888889,0.0,0.0,7,69.0,0.0,4.151777576262202,3.136363636363636,3.136363636363636,22,7,69.0,0.2680631973647341
1272.0,14,111.0,3.7,5.941484603728697,30,171.0,5.7,39.0,1.3,14,143.0,74.0,2.1192886975224496,6.809523809523809,6.809523809523809,21,14,143.0,0.1295329057383071
1280.0,8,55.0,1.8333333333333333,4.149383598147473,30,253.0,8.433333333333334,82.0,2.7333333333333334,8,150.0,7.0,3.091126561826987,6.25,6.25,24,8,150.0,0.1913308435662407
1288.0,1,8.0,0.25,7.49957737529459,32,201.0,6.28125,0.0,0.0,1,69.0,0.0,6.450084672040525,3.0,3.0,23,1,69.0,0.3919928300115257
1296.0,7,15.0,0.5357142857142857,5.581896076730794,28,104.0,3.7142857142857135,0.0,0.0,7,67.0,0.0,4.973491073078736,2.68,2.68,25,7,67.0,0.3424695036881288
1304.0,13,91.0,3.25,4.708046219230065,28,149.0,5.321428571428571,45.0,1.6071428571428572,13,143.0,76.0,4.584164527017107,5.296296296296297,5.296296296296297,27,13,143.0,0.3205972915843431
1312.0,9,67.0,2.310344827586207,5.463504049877681,29,252.0,8.689655172413794,103.0,3.5517241379310347,9,160.0,17.0,5.088781491762601,6.4,6.4,25,9,160.0,0.3500610479094622
1320.0,9,98.0,3.5,7.060561830119317,28,223.0,7.964285714285714,0.0,0.0,9,119.0,0.0,5.110762555592499,5.95,5.95,20,9,119.0,0.3364022225263832
1328.0,5,13.0,0.5,5.535943881689193,26,179.0,6.884615384615385,0.0,0.0,5,75.0,0.0,4.597752005594128,3.947368421052632,3.947368421052632,19,5,75.0,0.3289994260125245
1336.0,7,46.0,1.6428571428571428,8.810903417082276,28,164.0,5.857142857142857,0.0,0.0,5,63.0,0.0,6.45909872814362,3.9375,3.9375,16,5,63.0,0.4623621678901844
1344.0,5,57.0,1.9655172413793105,10.092092385407234,29,158.0,5.448275862068965,0.0,0.0,4,76.0,13.0,7.479892195509723,4.75,4.75,16,4,76.0,0.495110661634727
1352.0,4,10.0,0.3448275862068966,9.065872053427093,29,139.0,4.793103448275862,0.0,0.0,4,12.0,0.0,7.481944085189768,0.631578947368421,0.631578947368421,19,4,12.0,0.5073195421789564
1360.0,3,15.0,0.6521739130434783,9.145074404759914,23,49.0,2.130434782608696,0.0,0.0,3,16.0,4.0,8.506105097552538,1.0,1.0,16,3,16.0,0.5868043373188119
1368.0,6,43.0,1.9545454545454544,7.0059090145013245,22,62.0,2.8181818181818183,13.0,0.5909090909090909,6,43.0,27.0,5.628285356364309,2.5294117647058822,2.5294117647058822,17,6,43.0,0.3874909081533443
1376.0,5,6.0,0.2,6.698051868408297,30,96.0,3.2,34.0,1.1333333333333333,4,23.0,0.0,5.950362941782496,1.15,1.15,20,4,23.0,0.4080474728561608
1384.0,6,16.0,0.4210526315789473,8.490958699892545,38,83.0,2.1842105263157894,0.0,0.0,5,20.0,0.0,7.326726565805926,0.8333333333333334,0.8333333333333334,24,5,20.0,0.4762938610442562
1392.0,4,10.0,0.25,8.430945840307837,40,76.0,1.9,0.0,0.0,3,14.0,0.0,8.115339565175404,0.6086956521739131,0.6086956521739131,23,3,14.0,0.5398495486562008
1400.0,14,63.0,1.6153846153846154,6.633144479593266,39,108.0,2.769230769230769,32.0,0.8205128205128205,11,59.0,45.0,5.0072866814073285,2.6818181818181817,2.6818181818181817,22,11,59.0,0.3517155370429367
1408.0,5,18.0,0.45,7.207214262720285,40,146.0,3.65,38.0,0.95,5,64.0,5.0,4.7381521863889375,3.0476190476190474,3.0476190476190474,21,5,64.0,0.3067183280926045
1416.0,5,24.0,0.631578947368421,9.049538641041533,38,134.0,3.526315789473684,0.0,0.0,5,34.0,0.0,6.622182967178181,1.7894736842105263,1.7894736842105263,19,5,34.0,0.461992062374694
1424.0,9,81.0,2.4545454545454546,7.298816436443166,33,130.0,3.939393939393939,0.0,0.0,9,82.0,48.0,4.302742857673537,3.9047619047619047,3.9047619047619047,21,9,82.0,0.2857642214046855
1432.0,2,6.0,0.1935483870967742,7.156310448396727,31,169.0,5.451612903225806,39.0,1.2580645161290325,2,55.0,0.0,5.490104689943692,2.8947368421052637,2.8947368421052637,19,2,55.0,0.3451076122055809
1440.0,5,36.0,1.2,9.507052154345295,30,120.0,4.0,0.0,0.0,3,26.0,0.0,7.297528709309837,1.625,1.625,16,3,26.0,0.4496858922351609
1448.0,2,6.0,0.2307692307692307,8.662015007172384,26,88.0,3.3846153846153846,0.0,0.0,2,23.0,0.0,7.911316259369453,1.2777777777777777,1.2777777777777777,18,2,23.0,0.5137398851507924
1456.0,6,40.0,1.3793103448275863,8.824682732558818,29,86.0,2.9655172413793105,0.0,0.0,6,42.0,19.0,6.6434751943531065,2.1,2.1,20,6,42.0,0.446048455965095
1464.0,11,97.0,3.3448275862068964,7.185140102404358,29,118.0,4.068965517241379,32.0,1.103448275862069,10,99.0,57.0,5.725860708334146,4.714285714285714,4.714285714285714,21,10,99.0,0.3942256570315198
1472.0,4,6.0,0.1714285714285714,7.755622206681149,35,171.0,4.885714285714286,53.0,1.5142857142857142,3,70.0,0.0,6.064071309537178,3.1818181818181817,3.1818181818181817,22,3,70.0,0.4205303819135254
1480.0,5,20.0,0.5714285714285714,9.993429722069786,35,88.0,2.5142857142857142,0.0,0.0,4,21.0,0.0,7.491228482335904,1.105263157894737,1.105263157894737,19,4,21.0,0.507635988032338
1488.0,1,4.0,0.125,8.8077256574383,32,48.0,1.5,0.0,0.0,1,16.0,0.0,7.578199639823258,0.7619047619047619,0.7619047619047619,21,1,16.0,0.5028272987886926
1496.0,8,37.0,0.9736842105263158,8.199685886971222,38,49.0,1.2894736842105263,1.0,0.0263157894736842,7,37.0,21.0,6.3961579216660285,1.5416666666666667,1.5416666666666667,24,7,37.0,0.4454136545952161
1504.0,5,12.0,0.2857142857142857,7.3666376744619315,42,90.0,2.142857142857143,41.0,0.9761904761904762,4,37.0,0.0,6.778111074689448,1.4230769230769231,1.4230769230769231,26,4,37.0,0.4568811575312941
1512.0,8,37.0,0.8409090909090909,8.392997999795165,44,93.0,2.113636363636364,3.0,0.0681818181818181,4,29.0,0.0,6.88672545239648,1.16,1.16,25,4,29.0,0.4728298385615188
1520.0,15,120.0,2.4489795918367347,8.16237316885725,49,176.0,3.591836734693877,83.0,1.6938775510204085,11,85.0,56.0,6.650543050792135,3.0357142857142856,3.0357142857142856,28,11,85.0,0.457480400128973
1528.0,11,46.0,0.8363636363636363,7.503336295044551,55,238.0,4.327272727272727,62.0,1.1272727272727272,11,90.0,5.0,4.8015086911219305,2.903225806451613,2.903225806451613,31,11,90.0,0.3356235902678683
1536.0,12,73.0,1.280701754385965,8.426868314441956,57,245.0,4.298245614035087,7.0,0.1228070175438596,12,97.0,7.0,5.218789232408798,3.03125,3.03125,32,12,97.0,0.3717906629704721
1544.0,9,56.0,1.018181818181818,8.119356652243232,55,263.0,4.781818181818182,18.0,0.3272727272727272,8,110.0,13.0,5.912273353282307,3.6666666666666665,3.6666666666666665,30,8,110.0,0.409111252829417
1552.0,11,35.0,0.6363636363636364,6.732671533761014,55,261.0,4.745454545454545,0.0,0.0,11,125.0,15.0,4.571772737842693,3.3783783783783785,3.3783783783783785,37,11,125.0,0.3115559822723654
1560.0,18,130.0,2.321428571428572,7.519962689824889,56,260.0,4.642857142857143,0.0,0.0,18,170.0,45.0,4.465550205444277,4.722222222222222,4.722222222222222,36,18,170.0,0.3180176519297183
1568.0,11,69.0,1.2777777777777777,6.779330926440826,54,319.0,5.907407407407407,59.0,1.0925925925925926,11,149.0,0.0,5.008057125896007,4.027027027027027,4.027027027027027,37,11,149.0,0.3448766929921978
1576.0,15,88.0,1.6,6.5041539644950745,55,359.0,6.527272727272727,40.0,0.7272727272727273,11,139.0,0.0,4.763753931633247,3.756756756756757,3.756756756756757,37,11,139.0,0.3241002614843727
1584.0,14,80.0,1.509433962264151,5.69269715969153,53,448.0,8.452830188679245,89.0,1.679245283018868,14,187.0,48.0,3.73226778487167,4.921052631578948,4.921052631578948,38,14,187.0,0.2502129821865018
1592.0,12,70.0,1.320754716981132,7.061336838475272,53,513.0,9.679245283018869,65.0,1.2264150943396226,12,175.0,0.0,4.0639800421297405,5.645161290322581,5.645161290322581,31,12,175.0,0.2815333906665836
1600.0,20,135.0,2.872340425531915,5.155607930254911,47,508.0,10.808510638297872,0.0,0.0,20,258.0,83.0,2.040531078397376,8.0625,8.0625,32,20,258.0,0.1365625723122311
1608.0,17,140.0,3.111111111111111,5.628746211313556,45,597.0,13.266666666666667,89.0,1.9777777777777776,17,272.0,14.0,1.9444523739183788,9.714285714285714,9.714285714285714,28,17,272.0,0.1177496319160625
1616.0,6,19.0,0.4222222222222222,6.645947073606856,45,596.0,13.244444444444444,0.0,0.0,6,244.0,0.0,3.5103461248530574,9.037037037037036,9.037037037037036,27,6,244.0,0.2301497532005564
1624.0,9,66.0,1.5714285714285714,8.541888396103573,42,539.0,12.833333333333334,0.0,0.0,9,181.0,0.0,4.4786011493562174,8.227272727272727,8.227272727272727,22,9,181.0,0.3121453268676434
1632.0,8,50.0,1.5151515151515151,6.396019016010976,33,409.0,12.393939393939394,0.0,0.0,8,148.0,0.0,3.970159149769157,7.047619047619048,7.047619047619048,21,8,148.0,0.2760403891649443
1640.0,8,39.0,1.0833333333333333,7.25418040161967,36,413.0,11.47222222222222,4.0,0.1111111111111111,7,120.0,0.0,4.753785311971384,5.454545454545454,5.454545454545454,22,7,120.0,0.3019861781801305
1648.0,8,58.0,1.5675675675675675,7.907625286959917,37,373.0,10.08108108108108,0.0,0.0,7,90.0,0.0,4.237944395859462,4.5,4.5,20,7,90.0,0.2499352750543737
1656.0,7,43.0,1.0238095238095235,8.437958248866302,42,437.0,10.404761904761903,64.0,1.5238095238095235,6,85.0,0.0,4.439767103243626,4.722222222222222,4.722222222222222,18,6,85.0,0.3151485544327345
1664.0,6,13.0,0.3170731707317073,8.38150775608874,41,315.0,7.682926829268292,0.0,0.0,5,78.0,0.0,4.809089205497058,4.105263157894737,4.105263157894737,19,5,78.0,0.3238439827601292
1672.0,7,26.0,0.7428571428571429,8.529214596471531,35,164.0,4.685714285714286,0.0,0.0,7,86.0,8.0,6.315212612760435,4.095238095238095,4.095238095238095,21,7,86.0,0.4258935773073982
1680.0,2,9.0,0.2647058823529412,7.444977093969062,34,159.0,4.676470588235294,0.0,0.0,2,46.0,0.0,6.288475868690699,2.090909090909091,2.090909090909091,22,2,46.0,0.4087738446475144
1688.0,9,34.0,0.8947368421052632,7.011975512125196,38,162.0,4.2631578947368425,3.0,0.0789473684210526,9,58.0,12.0,5.134970288100777,2.4166666666666665,2.4166666666666665,24,9,58.0,0.3503276090028671
1696.0,9,22.0,0.6111111111111112,6.050393013157597,36,176.0,4.888888888888889,14.0,0.3888888888888889,9,55.0,0.0,4.377376349635145,2.2,2.2,25,9,55.0,0.2820085172923605
1704.0,9,29.0,0.8285714285714286,5.366079105878328,35,187.0,5.342857142857143,11.0,0.3142857142857143,9,71.0,16.0,2.4486234800482176,3.227272727272727,3.227272727272727,22,9,71.0,0.1606727727732265
1712.0,15,127.0,3.3421052631578947,5.896475127467398,38,238.0,6.2631578947368425,51.0,1.3421052631578947,14,166.0,95.0,2.20324719438545,7.217391304347826,7.217391304347826,23,14,166.0,0.1417968954279089
1720.0,10,78.0,1.95,5.84271116731272,40,334.0,8.35,96.0,2.4,10,171.0,5.0,2.937463372604141,6.84,6.84,25,10,171.0,0.1992641486978472
1728.0,10,47.0,1.205128205128205,7.46090296492076,39,355.0,9.102564102564102,21.0,0.5384615384615384,10,151.0,0.0,4.371820551798916,6.291666666666667,6.291666666666667,24,10,151.0,0.2878988422962941
1736.0,3,32.0,0.8648648648648649,9.049860150001557,37,351.0,9.486486486486486,0.0,0.0,3,73.0,0.0,7.11202435256998,3.65,3.65,20,3,73.0,0.4603216928237156
1744.0,5,14.0,0.3333333333333333,8.489754135130802,42,366.0,8.714285714285714,15.0,0.3571428571428571,5,55.0,0.0,5.872323024661364,2.8947368421052637,2.8947368421052637,19,5,55.0,0.3924090983272915
1752.0,10,42.0,1.05,7.330935797485227,40,356.0,8.9,0.0,0.0,10,84.0,29.0,3.805486585817748,3.8181818181818175,3.8181818181818175,22,10,84.0,0.2397834337899711
1760.0,9,55.0,1.5277777777777777,7.087886375085332,36,297.0,8.25,0.0,0.0,9,106.0,22.0,2.7065661069336464,6.235294117647059,6.235294117647059,17,9,106.0,0.1880882750503907
1768.0,6,17.0,0.4358974358974359,7.296498922441827,39,326.0,8.35897435897436,29.0,0.7435897435897436,6,80.0,0.0,3.9967470286576647,4.2105263157894735,4.2105263157894735,19,6,80.0,0.2630740022492553
1776.0,4,35.0,1.0,10.036960836258528,35,268.0,7.6571428571428575,0.0,0.0,3,29.0,0.0,7.942754899421251,1.9333333333333331,1.9333333333333331,15,3,29.0,0.5236075872900091
1784.0,3,6.0,0.1875,9.394282612371168,32,218.0,6.8125,0.0,0.0,2,6.0,0.0,7.963253139361371,0.4,0.4,15,2,6.0,0.538869504238992
1792.0,7,17.0,0.5483870967741935,8.05646718267025,31,202.0,6.516129032258065,0.0,0.0,6,17.0,11.0,4.910856344677998,1.1333333333333333,1.1333333333333333,15,6,17.0,0.3522183877350732
1800.0,7,71.0,3.227272727272727,7.57496608497741,22,175.0,7.954545454545454,0.0,0.0,7,72.0,55.0,5.170994625501294,6.0,6.0,12,7,72.0,0.3870322722231662
1808.0,3,6.0,0.3,7.951573298168052,20,183.0,9.15,8.0,0.4,2,4.0,0.0,5.942253226386706,0.5714285714285714,0.5714285714285714,7,2,4.0,0.4254008257130256
1816.0,4,19.0,1.0555555555555556,9.378421593799196,18,100.0,5.555555555555555,0.0,0.0,3,13.0,9.0,5.147057011234721,1.8571428571428568,1.8571428571428568,7,3,13.0,0.292461773165489
1824.0,5,37.0,2.3125,7.146991846155357,16,108.0,6.75,8.0,0.5,5,37.0,24.0,2.988245373338752,3.7,3.7,10,5,37.0,0.1500945235631094
1832.0,1,0.0,0.0,6.983273851223629,17,111.0,6.529411764705882,3.0,0.1764705882352941,1,17.0,0.0,3.707506153677453,1.8888888888888888,1.8888888888888888,9,1,17.0,0.211354690907556
1840.0,0,0.0,0.0,10.127812093134018,15,31.0,2.066666666666667,0.0,0.0,0,1.0,0.0,8.098772994579935,0.125,0.125,8,0,1.0,0.4358570362207055
1848.0,1,3.0,0.1764705882352941,11.595881648058818,17,33.0,1.9411764705882355,2.0,0.1176470588235294,1,4.0,3.0,9.693431180717235,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5991337668277033
1856.0,2,11.0,0.5238095238095238,11.153953816856824,21,41.0,1.9523809523809523,8.0,0.3809523809523809,2,12.0,8.0,9.212820895551504,1.0909090909090908,1.0909090909090908,11,2,12.0,0.5980474803738395
1864.0,2,24.0,1.2,9.49003360259546,20,41.0,2.05,0.0,0.0,2,26.0,14.0,7.0928463255724825,2.6,2.6,10,2,26.0,0.464296541651548
1872.0,4,48.0,3.2,4.5206216878980205,15,51.0,3.4,10.0,0.6666666666666666,4,50.0,24.0,3.226792920096659,3.8461538461538463,3.8461538461538463,13,4,50.0,0.1933795436348487
1880.0,5,30.0,1.875,5.862557109288181,16,92.0,5.75,41.0,2.5625,5,31.0,0.0,0.9904880791728256,3.875,3.875,8,5,31.0,0.0663273774185606
1888.0,4,9.0,0.5625,6.10986314979546,16,112.0,7.0,20.0,1.25,4,39.0,8.0,3.393648666556016,3.9,3.9,10,4,39.0,0.2338074391753105
1896.0,3,12.0,0.8,6.973394351834787,15,96.0,6.4,0.0,0.0,3,12.0,0.0,4.15543572876752,1.3333333333333333,1.3333333333333333,9,3,12.0,0.3079572218050063
1904.0,2,23.0,1.7692307692307692,7.467215484550698,13,78.0,6.0,0.0,0.0,2,23.0,11.0,5.383114017801288,2.875,2.875,8,2,23.0,0.3922348229707515
1912.0,3,10.0,0.8333333333333334,6.040167750354535,12,41.0,3.4166666666666665,0.0,0.0,3,10.0,0.0,4.880860665794466,1.4285714285714286,1.4285714285714286,7,3,10.0,0.3510108335559857
1920.0,2,10.0,0.625,6.529892311541872,16,29.0,1.8125,0.0,0.0,2,10.0,0.0,5.214708733174281,1.0,1.0,10,2,10.0,0.3666245331263094
1928.0,5,30.0,1.5789473684210529,7.778883577789133,19,34.0,1.7894736842105263,5.0,0.2631578947368421,4,29.0,19.0,7.365352365363663,2.636363636363636,2.636363636363636,11,4,29.0,0.5219135327575226
1936.0,2,4.0,0.2352941176470588,9.824491160281426,17,47.0,2.764705882352941,13.0,0.7647058823529411,2,7.0,0.0,7.680996762633296,0.7777777777777778,0.7777777777777778,9,2,7.0,0.5431843118971038
1944.0,1,12.0,0.9230769230769232,9.22561514892804,13,21.0,1.6153846153846154,0.0,0.0,1,13.0,6.0,8.370520484458641,1.625,1.625,8,1,13.0,0.587221121703106
1952.0,5,33.0,2.75,4.359573501589428,12,34.0,2.833333333333333,13.0,1.0833333333333333,4,34.0,21.0,3.021501525157747,4.25,4.25,8,4,34.0,0.1716125304627036
1960.0,7,83.0,5.928571428571429,5.465630254625253,14,84.0,6.0,50.0,3.571428571428572,7,84.0,50.0,2.683302857217833,8.4,8.4,10,7,84.0,0.1630140146948936
1968.0,3,6.0,0.3333333333333333,5.760443846922708,18,116.0,6.444444444444445,32.0,1.7777777777777777,3,15.0,0.0,3.759251981880226,2.142857142857143,2.142857142857143,7,3,15.0,0.2512680268710865
1976.0,5,37.0,1.947368421052632,6.751807876680986,19,122.0,6.421052631578948,6.0,0.3157894736842105,3,22.0,7.0,2.678314453148894,2.75,2.75,8,3,22.0,0.1675676923283336
1984.0,4,13.0,0.6842105263157895,8.759243418397917,19,89.0,4.684210526315789,0.0,0.0,4,13.0,0.0,4.040487243738681,1.4444444444444444,1.4444444444444444,9,4,13.0,0.2304884886697474
1992.0,0,0.0,0.0,8.644444615102179,19,39.0,2.0526315789473686,0.0,0.0,0,2.0,0.0,6.444782111083063,0.2222222222222222,0.2222222222222222,9,0,2.0,0.3874530359771629
2000.0,5,13.0,0.7222222222222222,6.273839619382356,18,43.0,2.388888888888889,4.0,0.2222222222222222,5,17.0,15.0,2.378131983711146,1.8888888888888888,1.8888888888888888,9,5,17.0,0.147848199562183
2008.0,2,7.0,0.4375,7.715043610875568,16,65.0,4.0625,22.0,1.375,2,27.0,10.0,3.892048589455088,3.857142857142857,3.857142857142857,7,2,27.0,0.2648871650818092
2016.0,6,13.0,0.8666666666666667,6.509916247722686,15,64.0,4.266666666666667,0.0,0.0,6,31.0,4.0,0.4487542822260489,4.428571428571429,4.428571428571429,7,6,31.0,0.0295109814896966
2024.0,6,60.0,4.615384615384615,4.627940160352614,13,78.0,6.0,14.0,1.0769230769230769,6,78.0,47.0,3.840800488332005,7.8,7.8,10,6,78.0,0.1839393444968405
2032.0,6,108.0,7.714285714285714,7.322314947250095,14,126.0,9.0,48.0,3.4285714285714284,6,126.0,48.0,1.9726670687348613,15.75,15.75,8,6,126.0,0.1381202457855408
2040.0,8,164.0,12.615384615384617,2.797307337573734,13,183.0,14.076923076923077,57.0,4.384615384615385,8,183.0,57.0,0.8637415509302155,16.636363636363637,16.636363636363637,11,8,183.0,0.0724247325364448
2048.0,11,242.0,17.285714285714285,2.40063031896224,14,261.0,18.642857142857142,78.0,5.571428571428571,11,261.0,78.0,0.586025345068221,21.75,21.75,12,11,261.0,0.0460898120680909
2056.0,1,11.0,0.6875,4.173834575349176,16,320.0,20.0,59.0,3.6875,1,121.0,0.0,2.214210995261141,12.1,12.1,10,1,121.0,0.1664604553739136
2064.0,0,0.0,0.0,10.952424386683065,18,284.0,15.77777777777778,0.0,0.0,0,0.0,0.0,5.525779672714873,0.0,0.0,6,0,0.0,0.3872317920574438
2072.0,0,0.0,0.0,11.186331373539726,14,89.0,6.357142857142857,0.0,0.0,0,0.0,0.0,5.941800072990979,0.0,0.0,3,0,0.0,0.4319322810728992
2080.0,1,0.0,0.0,10.02185328342368,19,89.0,4.684210526315789,0.0,0.0,1,0.0,0.0,6.900360013155608,0.0,0.0,8,1,0.0,0.4231104531562153
2088.0,2,3.0,0.15,9.859039887422892,20,21.0,1.05,0.0,0.0,2,4.0,4.0,7.894912365892917,0.3636363636363636,0.3636363636363636,11,2,4.0,0.4682440034803647
2096.0,4,11.0,0.6111111111111112,8.087892843922907,18,26.0,1.4444444444444444,5.0,0.2777777777777778,4,16.0,12.0,7.000137228078169,1.2307692307692308,1.2307692307692308,13,4,16.0,0.4798833112261581
2104.0,5,20.0,1.3333333333333333,7.163028538153541,15,45.0,3.0,19.0,1.2666666666666666,5,24.0,8.0,6.446506086782752,2.0,2.0,12,5,24.0,0.4331409152654628
2112.0,5,43.0,3.071428571428572,5.500320961096483,14,66.0,4.714285714285714,21.0,1.5,5,46.0,22.0,5.259363121571933,4.181818181818182,4.181818181818182,11,5,46.0,0.3621651009492259
2120.0,0,0.0,0.0,8.236186613248877,12,62.0,5.166666666666667,0.0,0.0,0,0.0,0.0,9.796613627578909,0.0,0.0,3,0,0.0,0.5746590965290185
2128.0,1,5.0,0.8333333333333334,9.029740043025717,6,46.0,7.666666666666667,0.0,0.0,1,5.0,5.0,0.0,5.0,5.0,1,1,5.0,0.0
2144.0,0,0.0,0.0,14.146369703437484,4,25.0,6.25,0.0,0.0,0,0.0,0.0,16.555458546010772,0.0,0.0,1,0,0.0,0.9198008817552252
2152.0,0,0.0,0.0,8.543960051937564,5,8.0,1.6,0.0,0.0,0,0.0,0.0,9.99293637177907,0.0,0.0,1,0,0.0,0.6535560385339159
2160.0,0,0.0,0.0,8.364699300890448,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,7.327486183885639,0.0,0.0,3,0,0.0,0.4642667364392863
2168.0,1,0.0,0.0,7.119106499321994,10,4.0,0.4,0.0,0.0,1,0.0,0.0,5.870066374633529,0.0,0.0,5,1,0.0,0.3340058347638011
2176.0,0,0.0,0.0,9.425277340036628,7,1.0,0.1428571428571428,0.0,0.0,0,1.0,1.0,8.28556309664272,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4369517709093672
2184.0,4,14.0,2.333333333333333,2.76345750309158,6,15.0,2.5,14.0,2.333333333333333,4,15.0,14.0,0.9950795131852151,3.0,3.0,5,4,15.0,0.0521934619269564
2192.0,4,38.0,3.8,5.1883514162216855,10,39.0,3.9,24.0,2.4,4,39.0,24.0,4.448660465123955,4.333333333333333,4.333333333333333,9,4,39.0,0.2487114968134019
2200.0,1,23.0,2.090909090909091,8.991397331174618,11,54.0,4.909090909090909,15.0,1.3636363636363635,1,23.0,0.0,8.417655966794698,4.6,4.6,5,1,23.0,0.5059248280076523
2208.0,2,35.0,5.833333333333333,8.680822326517356,6,35.0,5.833333333333333,0.0,0.0,2,35.0,12.0,4.984118711178824,11.666666666666666,11.666666666666666,3,2,35.0,0.3276549710699591
2216.0,3,51.0,10.2,3.1904157361743364,5,51.0,10.2,16.0,3.2,2,51.0,16.0,1.8713439785535984,17.0,17.0,3,2,51.0,0.1230224702357263
2224.0,3,73.0,9.125,3.4821005632272524,8,73.0,9.125,22.0,2.75,3,73.0,22.0,2.435809095971206,12.166666666666666,12.166666666666666,6,3,73.0,0.137664969743553
