step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,14.0,81.0,2.3142857142857145,4.910585604484403,35.0,393.0,11.228571428571428,8.0,0.2285714285714285,13.0,207.0,40.0,3.54428180647926,7.666666666666667,7.666666666666667,27.0,13.0,207.0,0.2369787444303969
1008.0,19.0,186.0,4.894736842105263,3.069603073822848,38.0,449.0,11.81578947368421,56.0,1.4736842105263157,19.0,325.0,118.0,1.171747114515438,10.833333333333334,10.833333333333334,30.0,19.0,325.0,0.0884574502099851
1016.0,19.0,139.0,3.861111111111111,3.6894447631830007,36.0,618.0,17.166666666666668,169.0,4.694444444444445,19.0,382.0,57.0,1.7306113161966503,13.172413793103448,13.172413793103448,29.0,19.0,382.0,0.1143536398980765
1024.0,18.0,274.0,7.2105263157894735,5.37458679734177,38.0,565.0,14.86842105263158,0.0,0.0,18.0,437.0,55.0,2.779888512256881,16.807692307692307,16.807692307692307,26.0,18.0,437.0,0.1855243808865997
1032.0,14.0,283.0,8.323529411764707,4.419172286090338,34.0,607.0,17.852941176470587,42.0,1.2352941176470589,13.0,449.0,12.0,4.323343909597722,15.482758620689657,15.482758620689657,29.0,13.0,449.0,0.2703843258344093
1040.0,13.0,248.0,6.702702702702703,5.275701111910738,37.0,696.0,18.81081081081081,89.0,2.4054054054054053,13.0,532.0,83.0,4.167244985389593,19.703703703703702,19.703703703703702,27.0,13.0,532.0,0.2546304331196116
1048.0,17.0,328.0,9.11111111111111,4.059382229851395,36.0,692.0,19.22222222222222,0.0,0.0,17.0,548.0,16.0,3.13356920527635,18.266666666666666,18.266666666666666,30.0,17.0,548.0,0.2031699986753984
1056.0,23.0,349.0,9.18421052631579,3.270498967859274,38.0,841.0,22.13157894736842,149.0,3.9210526315789473,22.0,642.0,94.0,2.1176207598449444,20.0625,20.0625,32.0,22.0,642.0,0.1437893928526454
1064.0,18.0,423.0,10.317073170731708,4.90905597989024,41.0,994.0,24.24390243902439,153.0,3.731707317073171,18.0,646.0,4.0,3.571599361083198,19.0,19.0,34.0,18.0,646.0,0.2396258692031704
1072.0,9.0,91.0,2.2195121951219514,5.26194395239021,41.0,845.0,20.60975609756097,0.0,0.0,9.0,528.0,0.0,4.331333809140365,15.085714285714284,15.085714285714284,35.0,9.0,528.0,0.2896138640241227
1080.0,12.0,67.0,1.558139534883721,7.119753453249059,43.0,750.0,17.441860465116278,0.0,0.0,12.0,426.0,0.0,5.672345514585181,12.17142857142857,12.17142857142857,35.0,12.0,426.0,0.3706017027860615
1088.0,13.0,66.0,1.6923076923076923,4.754358222239353,39.0,747.0,19.153846153846157,0.0,0.0,13.0,391.0,0.0,4.405991539384434,12.21875,12.21875,32.0,13.0,391.0,0.3034289881475831
1096.0,24.0,160.0,4.102564102564102,3.832039453648764,39.0,866.0,22.205128205128204,119.0,3.051282051282051,22.0,514.0,123.0,2.599851960560412,15.575757575757576,15.575757575757576,33.0,22.0,514.0,0.1836419480550431
1104.0,27.0,334.0,8.146341463414634,2.740050577911665,41.0,1067.0,26.02439024390244,201.0,4.902439024390244,26.0,701.0,187.0,1.9712313113614677,20.02857142857143,20.02857142857143,35.0,26.0,701.0,0.1280740963052974
1112.0,17.0,150.0,3.571428571428572,3.3062091211324125,42.0,1242.0,29.571428571428573,175.0,4.166666666666667,17.0,694.0,0.0,1.8176811711827128,19.82857142857143,19.82857142857143,35.0,17.0,694.0,0.1070440312809089
1120.0,16.0,171.0,4.170731707317073,5.205246530104766,41.0,1108.0,27.02439024390244,0.0,0.0,16.0,665.0,0.0,3.009542323724655,21.451612903225808,21.451612903225808,31.0,16.0,665.0,0.1707860171108857
1128.0,17.0,208.0,5.473684210526316,2.8110336000682974,38.0,1054.0,27.73684210526316,0.0,0.0,16.0,673.0,8.0,2.091850534250388,22.433333333333334,22.433333333333334,30.0,16.0,673.0,0.1237406830430369
1136.0,23.0,237.0,5.511627906976744,4.244974369763017,43.0,1172.0,27.25581395348837,118.0,2.744186046511628,22.0,539.0,0.0,2.4422995254859994,16.84375,16.84375,32.0,22.0,539.0,0.1554191370344807
1144.0,11.0,64.0,1.5238095238095235,5.378639918740518,42.0,818.0,19.476190476190474,0.0,0.0,11.0,546.0,7.0,3.744491079077256,17.612903225806452,17.612903225806452,31.0,11.0,546.0,0.2387053075176847
1152.0,9.0,63.0,1.8529411764705883,7.107880946740385,34.0,724.0,21.294117647058822,0.0,0.0,7.0,494.0,0.0,5.475863516490892,22.454545454545453,22.454545454545453,22.0,7.0,494.0,0.360673202824623
1160.0,9.0,115.0,4.791666666666667,6.948415528496057,24.0,661.0,27.541666666666668,0.0,0.0,9.0,508.0,14.0,5.024538433048943,29.88235294117647,29.88235294117647,17.0,9.0,508.0,0.3310723331666209
1168.0,3.0,23.0,1.0952380952380951,6.966673178820494,21.0,668.0,31.80952380952381,7.0,0.3333333333333333,3.0,228.0,0.0,5.627260446338995,20.727272727272727,20.727272727272727,11.0,3.0,228.0,0.4013177806072138
1176.0,2.0,18.0,1.0,9.841112098103094,18.0,618.0,34.333333333333336,0.0,0.0,2.0,143.0,0.0,7.170830582781652,15.88888888888889,15.88888888888889,9.0,2.0,143.0,0.5101857188691071
1184.0,3.0,22.0,1.2941176470588236,8.368878903666616,17.0,169.0,9.941176470588236,0.0,0.0,3.0,25.0,0.0,4.98776661346911,2.7777777777777777,2.7777777777777777,9.0,3.0,25.0,0.3862304105634934
1192.0,3.0,39.0,2.4375,8.601614636658942,16.0,43.0,2.6875,0.0,0.0,2.0,41.0,16.0,7.282754681193734,3.727272727272727,3.727272727272727,11.0,2.0,41.0,0.5223796056390141
1200.0,4.0,55.0,3.6666666666666665,7.167293828388095,15.0,62.0,4.133333333333334,19.0,1.2666666666666666,4.0,58.0,17.0,6.115211531931618,4.833333333333333,4.833333333333333,12.0,4.0,58.0,0.4533834773512024
1208.0,5.0,90.0,6.0,7.430858829133528,15.0,94.0,6.266666666666667,32.0,2.1333333333333333,5.0,93.0,35.0,7.017872195610619,6.642857142857143,6.642857142857143,14.0,5.0,93.0,0.5261363205329581
1216.0,2.0,0.0,0.0,8.52021416996309,17.0,110.0,6.470588235294118,16.0,0.9411764705882352,2.0,0.0,0.0,8.555988595205156,0.0,0.0,12.0,2.0,0.0,0.626758135546644
1224.0,5.0,23.0,1.7692307692307692,7.256404294558759,13.0,24.0,1.8461538461538465,0.0,0.0,5.0,23.0,23.0,6.976550616748964,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.4785156074452689
1232.0,8.0,72.0,3.6,4.528803600575082,20.0,72.0,3.6,48.0,2.4,8.0,72.0,49.0,4.528803600575082,3.6,3.6,20.0,8.0,72.0,0.2834369987154155
1240.0,5.0,41.0,1.4642857142857142,6.5549650867555584,28.0,133.0,4.75,61.0,2.1785714285714284,5.0,71.0,0.0,6.327438613563695,3.227272727272727,3.227272727272727,22.0,5.0,71.0,0.4188966128987619
1248.0,8.0,92.0,2.967741935483871,7.775528545651298,31.0,128.0,4.129032258064516,0.0,0.0,8.0,92.0,21.0,6.005222297235695,3.8333333333333335,3.8333333333333335,24.0,8.0,92.0,0.3920223873233718
1256.0,1.0,2.0,0.0714285714285714,6.926874059771971,28.0,148.0,5.285714285714286,20.0,0.7142857142857143,1.0,43.0,0.0,6.461363966837972,2.15,2.15,20.0,1.0,43.0,0.4216251901121459
1264.0,8.0,21.0,0.84,5.566341443550183,25.0,85.0,3.4,0.0,0.0,8.0,62.0,19.0,4.595363129442766,3.1,3.1,20.0,8.0,62.0,0.3024486716408524
1272.0,13.0,109.0,4.36,4.535889420108705,25.0,165.0,6.6,80.0,3.2,13.0,150.0,88.0,2.073686118983523,7.5,7.5,20.0,13.0,150.0,0.1282260288318638
1280.0,8.0,56.0,1.9310344827586208,4.256440315114951,29.0,261.0,9.0,96.0,3.310344827586207,8.0,151.0,1.0,3.0133075242275678,6.565217391304348,6.565217391304348,23.0,8.0,151.0,0.1922357073380427
1288.0,2.0,8.0,0.2424242424242424,7.095699671051118,33.0,202.0,6.121212121212121,0.0,0.0,2.0,75.0,0.0,6.090890374169987,3.125,3.125,24.0,2.0,75.0,0.3720335391886728
1296.0,7.0,17.0,0.5666666666666667,5.992654104262913,30.0,139.0,4.633333333333334,0.0,0.0,7.0,78.0,3.0,5.005753278521738,3.0,3.0,26.0,7.0,78.0,0.3400905078539885
1304.0,4.0,10.0,0.3448275862068966,6.373251426818342,29.0,134.0,4.620689655172414,0.0,0.0,4.0,68.0,0.0,6.007879678641243,2.833333333333333,2.833333333333333,24.0,4.0,68.0,0.4102025557258859
1312.0,5.0,30.0,1.1538461538461535,8.69418978857696,26.0,103.0,3.9615384615384617,0.0,0.0,5.0,42.0,0.0,7.112398575685697,2.210526315789474,2.210526315789474,19.0,5.0,42.0,0.4782552398291493
1320.0,3.0,9.0,0.4090909090909091,7.033189912019572,22.0,74.0,3.363636363636364,0.0,0.0,3.0,25.0,0.0,6.577768207310816,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.4547299298899653
1328.0,10.0,58.0,2.4166666666666665,4.831599800662366,24.0,99.0,4.125,25.0,1.0416666666666667,10.0,75.0,50.0,3.6115786065846063,3.571428571428572,3.571428571428572,21.0,10.0,75.0,0.258937051679094
1336.0,6.0,70.0,2.413793103448276,6.640738307642571,29.0,168.0,5.793103448275862,69.0,2.3793103448275863,6.0,102.0,27.0,4.745455882155779,5.368421052631579,5.368421052631579,19.0,6.0,102.0,0.3409423783105262
1344.0,6.0,100.0,3.125,9.145264154272958,32.0,174.0,5.4375,6.0,0.1875,5.0,108.0,6.0,6.98750481858511,5.4,5.4,20.0,5.0,108.0,0.4722245626649792
1352.0,10.0,147.0,4.9,6.835395713014967,30.0,167.0,5.566666666666666,0.0,0.0,10.0,158.0,50.0,5.475756986886004,6.32,6.32,25.0,10.0,158.0,0.3739244928202644
1360.0,5.0,36.0,1.1612903225806452,7.01242768437055,31.0,225.0,7.258064516129032,58.0,1.870967741935484,5.0,94.0,0.0,6.0867251658843164,4.2727272727272725,4.2727272727272725,22.0,5.0,94.0,0.409395619941143
1368.0,9.0,81.0,2.892857142857143,6.459810564803136,28.0,171.0,6.107142857142857,0.0,0.0,9.0,81.0,0.0,4.3541358427852925,4.2631578947368425,4.2631578947368425,19.0,9.0,81.0,0.3033641541303459
1376.0,7.0,29.0,0.935483870967742,6.031734256953548,31.0,173.0,5.580645161290323,2.0,0.064516129032258,6.0,60.0,0.0,5.105337645547587,2.857142857142857,2.857142857142857,21.0,6.0,60.0,0.3543893623402555
1384.0,8.0,29.0,0.7073170731707317,6.299172658462045,41.0,166.0,4.048780487804878,0.0,0.0,6.0,96.0,36.0,5.355280216375566,3.310344827586207,3.310344827586207,29.0,6.0,96.0,0.3422572346599653
1392.0,12.0,76.0,1.6521739130434785,5.589662120394551,46.0,234.0,5.086956521739131,68.0,1.4782608695652173,12.0,142.0,46.0,4.171809344770058,4.057142857142857,4.057142857142857,35.0,12.0,142.0,0.2874397460385443
1400.0,12.0,31.0,0.6326530612244898,5.147427760157311,49.0,266.0,5.428571428571429,32.0,0.6530612244897959,11.0,163.0,21.0,4.061826458564706,4.6571428571428575,4.6571428571428575,35.0,11.0,163.0,0.2672217398315905
1408.0,10.0,42.0,0.8936170212765957,5.216404654120095,47.0,266.0,5.659574468085107,0.0,0.0,10.0,154.0,0.0,3.2868112438021986,4.529411764705882,4.529411764705882,34.0,10.0,154.0,0.2076328167350637
1416.0,16.0,105.0,2.282608695652174,5.8274314247262735,46.0,284.0,6.173913043478261,18.0,0.391304347826087,15.0,169.0,15.0,3.68644007331959,5.28125,5.28125,32.0,15.0,169.0,0.2552109482056041
1424.0,5.0,13.0,0.2826086956521739,6.355807174207065,46.0,305.0,6.630434782608695,21.0,0.4565217391304347,5.0,122.0,0.0,4.211727374057886,4.066666666666666,4.066666666666666,30.0,5.0,122.0,0.2711445867678411
1432.0,12.0,38.0,0.926829268292683,4.309747332693143,41.0,249.0,6.073170731707317,0.0,0.0,12.0,151.0,29.0,2.6720537524561863,4.575757575757576,4.575757575757576,33.0,12.0,151.0,0.1758946673886456
1440.0,9.0,34.0,0.7906976744186046,4.996872506462642,43.0,313.0,7.27906976744186,64.0,1.4883720930232558,9.0,155.0,4.0,3.69666508570738,4.696969696969697,4.696969696969697,33.0,9.0,155.0,0.2355731575656768
1448.0,12.0,40.0,0.8695652173913043,5.293587399042665,46.0,293.0,6.369565217391305,0.0,0.0,12.0,179.0,24.0,3.72900823054537,4.972222222222222,4.972222222222222,36.0,12.0,179.0,0.2429514444813394
1456.0,12.0,34.0,0.7083333333333334,5.155577724525554,48.0,318.0,6.625,25.0,0.5208333333333334,12.0,183.0,4.0,3.5899706236167206,4.945945945945946,4.945945945945946,37.0,12.0,183.0,0.2391748813886257
1464.0,12.0,31.0,0.6326530612244898,4.666544397036577,49.0,315.0,6.428571428571429,0.0,0.0,11.0,203.0,20.0,2.957427423301889,5.638888888888889,5.638888888888889,36.0,11.0,203.0,0.2045127210310648
1472.0,19.0,113.0,2.215686274509804,5.131401799701972,51.0,338.0,6.627450980392157,23.0,0.4509803921568627,18.0,255.0,52.0,3.20888223028973,6.375,6.375,40.0,18.0,255.0,0.2281025818090145
1480.0,23.0,275.0,5.188679245283019,5.892486409275714,53.0,425.0,8.018867924528301,87.0,1.6415094339622642,22.0,387.0,132.0,3.640630499605995,9.923076923076923,9.923076923076923,39.0,22.0,387.0,0.2552470670002761
1488.0,18.0,192.0,3.555555555555556,5.324152523817166,54.0,564.0,10.444444444444445,139.0,2.574074074074074,18.0,385.0,0.0,3.588871294309029,9.625,9.625,40.0,18.0,385.0,0.2438856979574656
1496.0,17.0,62.0,1.169811320754717,4.275191488728227,53.0,513.0,9.679245283018869,0.0,0.0,16.0,488.0,103.0,3.09996997659434,11.61904761904762,11.61904761904762,42.0,16.0,488.0,0.2219343861110491
1504.0,13.0,34.0,0.5862068965517241,5.111964030071124,58.0,595.0,10.258620689655173,82.0,1.4137931034482758,12.0,418.0,0.0,3.961955173314849,10.195121951219512,10.195121951219512,41.0,12.0,418.0,0.2745434696124888
1512.0,15.0,82.0,1.3898305084745763,7.278691477627634,59.0,518.0,8.779661016949152,0.0,0.0,11.0,263.0,0.0,4.677431640379149,7.108108108108108,7.108108108108108,37.0,11.0,263.0,0.3107292243269105
1520.0,15.0,93.0,1.7222222222222223,5.75975970868377,54.0,373.0,6.907407407407407,0.0,0.0,14.0,297.0,34.0,4.530125889993418,7.2439024390243905,7.2439024390243905,41.0,14.0,297.0,0.3064630345945409
1528.0,9.0,53.0,0.8983050847457628,5.866026302902924,59.0,431.0,7.305084745762712,58.0,0.9830508474576272,9.0,289.0,0.0,3.770164804688648,7.048780487804878,7.048780487804878,41.0,9.0,289.0,0.2606560260580152
1536.0,18.0,138.0,2.15625,6.224451366423832,64.0,477.0,7.453125,46.0,0.71875,16.0,305.0,16.0,3.347497218205238,7.261904761904762,7.261904761904762,42.0,16.0,305.0,0.2374416388932604
1544.0,13.0,72.0,1.1428571428571428,6.505354658964548,63.0,525.0,8.333333333333334,48.0,0.7619047619047619,13.0,286.0,0.0,4.349468972101045,6.809523809523809,6.809523809523809,42.0,13.0,286.0,0.3048008042986077
1552.0,17.0,86.0,1.2463768115942029,6.670075872831635,69.0,556.0,8.057971014492754,31.0,0.4492753623188406,17.0,278.0,0.0,3.708195049660388,5.914893617021277,5.914893617021277,47.0,17.0,278.0,0.2551324425931244
1560.0,21.0,130.0,1.9402985074626864,5.759096694990983,67.0,481.0,7.17910447761194,0.0,0.0,18.0,337.0,59.0,4.053127773777544,7.170212765957447,7.170212765957447,47.0,18.0,337.0,0.2735438011111842
1568.0,17.0,73.0,1.042857142857143,5.628653458264679,70.0,592.0,8.457142857142857,111.0,1.5857142857142856,17.0,403.0,66.0,3.397135767528973,8.06,8.06,50.0,17.0,403.0,0.2394858853487491
1576.0,15.0,84.0,1.2537313432835822,6.325302163865122,67.0,584.0,8.716417910447761,0.0,0.0,15.0,334.0,0.0,3.1562158793858397,7.4222222222222225,7.4222222222222225,45.0,15.0,334.0,0.2246904230229497
1584.0,19.0,198.0,3.193548387096774,7.107708997109608,62.0,546.0,8.806451612903226,0.0,0.0,19.0,378.0,44.0,3.5466660767347618,9.45,9.45,40.0,19.0,378.0,0.2575247054404281
1592.0,16.0,154.0,3.019607843137255,5.54805008979811,51.0,551.0,10.803921568627452,5.0,0.0980392156862745,16.0,384.0,6.0,2.974967611554163,10.971428571428572,10.971428571428572,35.0,16.0,384.0,0.2060307006706741
1600.0,23.0,184.0,4.181818181818182,4.82432365270765,44.0,661.0,15.022727272727272,110.0,2.5,19.0,373.0,0.0,2.6992955371265626,12.862068965517242,12.862068965517242,29.0,19.0,373.0,0.1749117108949408
1608.0,17.0,164.0,3.9047619047619047,4.427090001786423,42.0,794.0,18.904761904761905,133.0,3.1666666666666665,17.0,481.0,108.0,1.7415848750875271,16.033333333333335,16.033333333333335,30.0,17.0,481.0,0.1079145213482713
1616.0,19.0,261.0,5.553191489361702,5.746827303109188,47.0,900.0,19.148936170212767,106.0,2.25531914893617,19.0,565.0,84.0,2.64623239636795,17.12121212121212,17.12121212121212,33.0,19.0,565.0,0.1843049122585133
1624.0,17.0,237.0,5.266666666666667,5.120859822106774,45.0,927.0,20.6,27.0,0.6,17.0,537.0,0.0,2.822520190418927,16.272727272727273,16.272727272727273,33.0,17.0,537.0,0.202002815519224
1632.0,8.0,33.0,0.8461538461538461,5.530888062692828,39.0,872.0,22.35897435897436,0.0,0.0,8.0,470.0,0.0,3.30026657366402,17.40740740740741,17.40740740740741,27.0,8.0,470.0,0.2348719404113738
1640.0,10.0,47.0,1.3055555555555556,7.130823646831429,36.0,783.0,21.75,0.0,0.0,9.0,350.0,0.0,3.666053182848804,16.666666666666668,16.666666666666668,21.0,9.0,350.0,0.2606318351204655
1648.0,13.0,130.0,4.0625,5.624131859484401,32.0,611.0,19.09375,0.0,0.0,12.0,432.0,82.0,2.150592384476673,21.6,21.6,20.0,12.0,432.0,0.1553824791853755
1656.0,11.0,127.0,4.535714285714286,5.746959336241512,28.0,577.0,20.607142857142858,0.0,0.0,11.0,408.0,0.0,3.3709299606922483,21.473684210526315,21.473684210526315,19.0,11.0,408.0,0.2440336487801279
1664.0,6.0,58.0,1.8125,7.857064420182345,32.0,593.0,18.53125,16.0,0.5,6.0,199.0,0.0,4.983815954057564,11.055555555555555,11.055555555555555,18.0,6.0,199.0,0.3374155728703603
1672.0,3.0,16.0,0.4444444444444444,10.142408098192146,36.0,612.0,17.0,19.0,0.5277777777777778,3.0,108.0,0.0,7.895871219690989,5.684210526315789,5.684210526315789,19.0,3.0,108.0,0.5101808101765007
1680.0,4.0,37.0,0.925,8.477075329587143,40.0,643.0,16.075,31.0,0.775,4.0,106.0,0.0,5.807954105779473,4.818181818181818,4.818181818181818,22.0,4.0,106.0,0.3730174344323604
1688.0,10.0,48.0,1.1428571428571428,7.512167924525365,42.0,461.0,10.976190476190476,0.0,0.0,10.0,119.0,13.0,4.686832707230874,4.958333333333333,4.958333333333333,24.0,10.0,119.0,0.3220773610586636
1696.0,13.0,53.0,1.4324324324324325,5.198696042854349,37.0,322.0,8.702702702702704,0.0,0.0,13.0,134.0,15.0,3.178203214357971,4.962962962962963,4.962962962962963,27.0,13.0,134.0,0.2126216093037952
1704.0,9.0,26.0,0.6842105263157895,5.847764637265371,38.0,309.0,8.131578947368421,0.0,0.0,9.0,173.0,39.0,2.775776900256419,6.92,6.92,25.0,9.0,173.0,0.1742443042002733
1712.0,12.0,77.0,1.9743589743589745,4.832431234578018,39.0,348.0,8.923076923076923,39.0,1.0,12.0,195.0,22.0,2.6210358713799606,6.5,6.5,30.0,12.0,195.0,0.1676892889868656
1720.0,11.0,76.0,1.6170212765957446,6.48283083821102,47.0,448.0,9.53191489361702,100.0,2.127659574468085,11.0,164.0,0.0,3.6089781731488375,5.466666666666667,5.466666666666667,30.0,11.0,164.0,0.2205407085026065
1728.0,13.0,119.0,2.6444444444444444,8.122451749001367,45.0,430.0,9.555555555555555,0.0,0.0,9.0,123.0,0.0,5.7319380531944,5.125,5.125,24.0,9.0,123.0,0.3671854145219564
1736.0,14.0,227.0,5.044444444444444,7.497112234074807,45.0,531.0,11.8,101.0,2.2444444444444445,10.0,184.0,61.0,4.928333842140517,7.666666666666667,7.666666666666667,24.0,10.0,184.0,0.3255313351364517
1744.0,21.0,362.0,8.227272727272727,6.116879995927267,44.0,536.0,12.181818181818182,5.0,0.1136363636363636,17.0,287.0,103.0,3.670192913977427,10.62962962962963,10.62962962962963,27.0,17.0,287.0,0.2328901907090166
1752.0,7.0,16.0,0.3720930232558139,6.119577239055167,43.0,601.0,13.976744186046512,65.0,1.5116279069767442,7.0,254.0,0.0,3.2834140294593817,9.76923076923077,9.76923076923077,26.0,7.0,254.0,0.2143437967522493
1760.0,18.0,108.0,2.4545454545454546,4.869152070937886,44.0,605.0,13.75,4.0,0.0909090909090909,18.0,325.0,71.0,1.6605887188830262,11.20689655172414,11.20689655172414,29.0,18.0,325.0,0.1038348856048667
1768.0,9.0,32.0,0.64,6.257034631203948,50.0,712.0,14.24,107.0,2.14,9.0,178.0,0.0,3.5867726688619253,6.137931034482759,6.137931034482759,29.0,9.0,178.0,0.2450326710127323
1776.0,21.0,114.0,2.425531914893617,5.1423726192866575,47.0,637.0,13.5531914893617,0.0,0.0,21.0,277.0,99.0,2.445097219155883,8.147058823529411,8.147058823529411,34.0,21.0,277.0,0.1660794816582039
1784.0,23.0,225.0,4.411764705882353,4.64410646369367,51.0,701.0,13.745098039215684,64.0,1.2549019607843137,23.0,432.0,155.0,2.8334509120596203,11.076923076923077,11.076923076923077,39.0,23.0,432.0,0.1911339434693215
1792.0,9.0,54.0,1.0588235294117647,5.093938847719287,51.0,745.0,14.607843137254902,44.0,0.8627450980392157,9.0,322.0,0.0,3.185450560063733,8.944444444444445,8.944444444444445,36.0,9.0,322.0,0.2168584080262825
1800.0,17.0,137.0,2.9782608695652173,6.13678794592648,46.0,583.0,12.673913043478262,0.0,0.0,15.0,255.0,0.0,2.719526005691548,9.107142857142858,9.107142857142858,28.0,15.0,255.0,0.1935518592970981
1808.0,13.0,82.0,1.8636363636363635,5.627336375914791,44.0,657.0,14.931818181818182,74.0,1.681818181818182,13.0,256.0,1.0,1.9177332972041623,10.24,10.24,25.0,13.0,256.0,0.1261565104341916
1816.0,7.0,59.0,1.372093023255814,7.098485432462921,43.0,621.0,14.44186046511628,0.0,0.0,5.0,168.0,0.0,2.832642371789796,8.0,8.0,21.0,5.0,168.0,0.1447058064677673
1824.0,8.0,24.0,0.6153846153846154,6.623036248369003,39.0,532.0,13.64102564102564,0.0,0.0,7.0,139.0,0.0,2.0849818410257583,7.315789473684211,7.315789473684211,19.0,7.0,139.0,0.1206434398961726
1832.0,8.0,20.0,0.6451612903225806,5.504328851621789,31.0,428.0,13.806451612903226,0.0,0.0,8.0,114.0,0.0,1.4928550150413953,6.333333333333333,6.333333333333333,18.0,8.0,114.0,0.0845246961447748
1840.0,7.0,17.0,0.5483870967741935,4.67707212478778,31.0,304.0,9.806451612903226,0.0,0.0,7.0,137.0,23.0,1.846686077864344,5.956521739130435,5.956521739130435,23.0,7.0,137.0,0.1146584596723988
1848.0,6.0,13.0,0.4193548387096774,5.011068834513488,31.0,261.0,8.419354838709678,0.0,0.0,6.0,96.0,0.0,3.462637659282269,4.0,4.0,24.0,6.0,96.0,0.2277076794860111
1856.0,2.0,9.0,0.28125,8.386990172259225,32.0,207.0,6.46875,0.0,0.0,2.0,34.0,0.0,5.96699290739489,1.619047619047619,1.619047619047619,21.0,2.0,34.0,0.3744297321581502
1864.0,7.0,35.0,1.2962962962962965,5.4371359565120585,27.0,131.0,4.851851851851852,0.0,0.0,7.0,54.0,20.0,3.723894631248648,2.4545454545454546,2.4545454545454546,22.0,7.0,54.0,0.2314203943134249
1872.0,16.0,132.0,4.258064516129032,2.750203971648744,31.0,230.0,7.419354838709677,99.0,3.193548387096774,16.0,153.0,99.0,1.4486952726003264,5.666666666666667,5.666666666666667,27.0,16.0,153.0,0.0886758830929643
1880.0,21.0,239.0,7.029411764705882,2.398908320728634,34.0,323.0,9.5,93.0,2.735294117647059,21.0,262.0,109.0,0.488011120106574,10.076923076923077,10.076923076923077,26.0,21.0,262.0,0.0284271755833032
1888.0,26.0,419.0,11.971428571428572,3.2503391301173723,35.0,485.0,13.857142857142858,162.0,4.628571428571429,26.0,442.0,180.0,0.9990855748766664,14.733333333333333,14.733333333333333,30.0,26.0,442.0,0.0729561643400362
1896.0,18.0,302.0,8.628571428571428,3.293497742369413,35.0,661.0,18.88571428571429,176.0,5.0285714285714285,18.0,479.0,37.0,1.8960768579201064,16.517241379310345,16.517241379310345,29.0,18.0,479.0,0.1274406086170386
1904.0,8.0,99.0,2.911764705882353,6.938438570381351,34.0,640.0,18.823529411764707,0.0,0.0,8.0,313.0,0.0,3.658773052810013,14.904761904761903,14.904761904761903,21.0,8.0,313.0,0.2303185183910184
1912.0,3.0,9.0,0.2903225806451613,6.590779352860056,31.0,519.0,16.741935483870968,0.0,0.0,3.0,256.0,0.0,3.2457666826499407,14.22222222222222,14.22222222222222,18.0,3.0,256.0,0.2187057211240219
1920.0,9.0,37.0,1.0571428571428572,5.818141315415541,35.0,520.0,14.857142857142858,1.0,0.0285714285714285,9.0,244.0,0.0,2.6850201236341147,10.608695652173912,10.608695652173912,23.0,9.0,244.0,0.1752937498372011
1928.0,5.0,35.0,1.0,5.934086766005388,35.0,421.0,12.028571428571428,0.0,0.0,5.0,158.0,0.0,3.430864051835312,7.9,7.9,20.0,5.0,158.0,0.2401642826548085
1936.0,7.0,81.0,3.1153846153846154,7.2606794268905555,26.0,235.0,9.038461538461538,0.0,0.0,7.0,167.0,9.0,4.9650821012822,9.27777777777778,9.27777777777778,18.0,7.0,167.0,0.3294841417210498
1944.0,5.0,34.0,1.619047619047619,5.413105128310972,21.0,212.0,10.095238095238097,0.0,0.0,5.0,150.0,0.0,4.386040232489298,8.823529411764707,8.823529411764707,17.0,5.0,150.0,0.3034395480939817
1952.0,10.0,53.0,2.523809523809524,3.191195972394731,21.0,202.0,9.61904761904762,0.0,0.0,9.0,137.0,0.0,1.8259827396400143,8.5625,8.5625,16.0,9.0,137.0,0.0963303860925826
1960.0,10.0,123.0,5.590909090909091,4.763211561232739,22.0,213.0,9.681818181818182,11.0,0.5,10.0,170.0,33.0,2.62285090284749,12.142857142857142,12.142857142857142,14.0,10.0,170.0,0.1573523521369511
1968.0,13.0,209.0,8.708333333333334,4.446948758508569,24.0,270.0,11.25,57.0,2.375,13.0,254.0,84.0,1.101641492219776,15.875,15.875,16.0,13.0,254.0,0.0717211900389172
1976.0,3.0,7.0,0.3043478260869565,4.917411975228444,23.0,315.0,13.695652173913045,45.0,1.9565217391304348,2.0,108.0,0.0,2.231709914472777,9.0,9.0,12.0,2.0,108.0,0.1447881284699201
1984.0,6.0,16.0,0.7272727272727273,5.03076364812633,22.0,243.0,11.045454545454543,0.0,0.0,6.0,124.0,16.0,2.493988824623334,8.266666666666667,8.266666666666667,15.0,6.0,124.0,0.1352838453471896
