step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,15,107.0,3.821428571428572,4.6503014575263135,28,257.0,9.178571428571429,43.0,1.5357142857142858,13,137.0,74.0,3.466790862056667,6.523809523809524,6.523809523809524,21,13,137.0,0.2247542769054513
1112.0,8,27.0,0.9642857142857144,5.248596039224615,28,335.0,11.964285714285714,78.0,2.7857142857142856,8,140.0,3.0,3.365773176103978,6.666666666666667,6.666666666666667,21,8,140.0,0.193214175982276
1120.0,4,30.0,1.1538461538461535,7.862650096296036,26,168.0,6.461538461538462,0.0,0.0,4,78.0,0.0,5.387555554084848,4.588235294117647,4.588235294117647,17,4,78.0,0.3042598100668083
1128.0,5,54.0,2.347826086956522,8.307547707276328,23,104.0,4.521739130434782,0.0,0.0,4,89.0,11.0,4.168516945817064,8.090909090909092,8.090909090909092,11,4,89.0,0.2537138227349445
1136.0,7,93.0,4.428571428571429,7.001756578035668,21,142.0,6.761904761904762,38.0,1.809523809523809,6,128.0,39.0,5.939895026296616,9.142857142857142,9.142857142857142,14,6,128.0,0.3725334687913822
1144.0,5,133.0,6.333333333333333,9.360447059971646,21,170.0,8.095238095238095,28.0,1.3333333333333333,5,168.0,40.0,7.775289683432917,12.0,12.0,14,5,168.0,0.4969996756473133
1152.0,4,12.0,0.6,7.809522808706701,20,198.0,9.9,28.0,1.4,4,12.0,0.0,6.752091180242654,1.0,1.0,12,4,12.0,0.4874717387220582
1160.0,6,46.0,3.066666666666667,7.490241968192567,15,70.0,4.666666666666667,0.0,0.0,6,46.0,34.0,5.789717169581285,3.8333333333333335,3.8333333333333335,12,6,46.0,0.4053131481455376
1168.0,5,32.0,2.1333333333333333,5.463817277841485,15,87.0,5.8,17.0,1.1333333333333333,5,43.0,0.0,5.400502379877699,3.583333333333333,3.583333333333333,12,5,43.0,0.3738708579408394
1176.0,6,78.0,5.571428571428571,5.676825254687148,14,104.0,7.428571428571429,17.0,1.2142857142857142,6,78.0,35.0,4.33962294614602,7.090909090909091,7.090909090909091,11,6,78.0,0.307463885807512
1184.0,2,2.0,0.1111111111111111,6.113243369032513,18,125.0,6.944444444444445,21.0,1.1666666666666667,2,22.0,0.0,4.56876854914734,2.0,2.0,11,2,22.0,0.3552057025863584
1192.0,4,12.0,0.5714285714285714,9.61019953111998,21,74.0,3.523809523809524,0.0,0.0,2,7.0,0.0,7.597508303810689,0.7,0.7,10,2,7.0,0.5453436794579056
1200.0,3,18.0,1.125,7.827360916984426,16,38.0,2.375,0.0,0.0,3,18.0,11.0,6.623233386027754,1.5,1.5,12,3,18.0,0.4722167488457018
1208.0,1,8.0,0.5,9.7654272476864,16,42.0,2.625,4.0,0.25,1,8.0,0.0,9.65556034042579,0.8,0.8,10,1,8.0,0.7263404851120331
1216.0,3,16.0,1.2307692307692308,7.623608481068445,13,16.0,1.2307692307692308,0.0,0.0,3,16.0,8.0,6.716458419212664,1.3333333333333333,1.3333333333333333,12,3,16.0,0.4985704847672808
1224.0,1,1.0,0.0769230769230769,9.386610409547336,13,29.0,2.230769230769231,13.0,1.0,0,0.0,0.0,12.075725173782146,0.0,0.0,7,0,0.0,0.8272135593349994
1232.0,4,9.0,0.5,6.614477108792943,18,36.0,2.0,7.0,0.3888888888888889,4,10.0,10.0,5.453779525666649,0.6666666666666666,0.6666666666666666,15,4,10.0,0.3511502084921213
1240.0,5,35.0,1.5217391304347827,8.038131450667263,23,44.0,1.9130434782608696,8.0,0.3478260869565217,4,35.0,25.0,7.652941653574479,2.0588235294117645,2.0588235294117645,17,4,35.0,0.5025502399129148
1248.0,7,72.0,2.769230769230769,7.571950235629391,26,79.0,3.0384615384615383,35.0,1.3461538461538465,7,74.0,39.0,6.772254252691791,3.363636363636364,3.363636363636364,22,7,74.0,0.436015267343475
1256.0,9,128.0,4.923076923076923,6.32027830044086,26,142.0,5.461538461538462,63.0,2.423076923076923,9,129.0,55.0,5.714511325466101,6.142857142857143,6.142857142857143,21,9,129.0,0.3743260415346587
1264.0,4,18.0,0.6923076923076923,6.531603293908832,26,186.0,7.153846153846154,44.0,1.6923076923076923,4,73.0,0.0,5.660232450411032,3.842105263157895,3.842105263157895,19,4,73.0,0.3620947676102039
1272.0,15,74.0,2.96,2.882955940994036,25,141.0,5.64,0.0,0.0,15,138.0,65.0,2.1583123275972387,5.75,5.75,24,15,138.0,0.1316427058186598
1280.0,21,219.0,7.064516129032258,2.5817106486766024,31,284.0,9.161290322580646,143.0,4.612903225806452,21,283.0,145.0,2.314909239121321,9.433333333333334,9.433333333333334,30,21,283.0,0.1505779312433237
1288.0,15,242.0,6.205128205128205,4.223579677088401,39,438.0,11.23076923076923,154.0,3.948717948717949,15,327.0,44.0,3.5870092302341914,9.342857142857143,9.342857142857143,35,15,327.0,0.2330013530915325
1296.0,20,376.0,9.64102564102564,5.311815315159449,39,475.0,12.17948717948718,37.0,0.9487179487179488,20,378.0,51.0,3.4517676483144526,11.454545454545457,11.454545454545457,33,20,378.0,0.2435225714282036
1304.0,11,164.0,4.555555555555555,5.585430831037724,36,517.0,14.36111111111111,42.0,1.1666666666666667,11,348.0,0.0,4.9887619380688175,11.6,11.6,30,11,348.0,0.3413357517994079
1312.0,12,57.0,1.78125,4.011795302183954,32,425.0,13.28125,0.0,0.0,12,425.0,77.0,4.011795302183954,13.28125,13.28125,32,12,425.0,0.2744326340992968
1320.0,14,111.0,3.1714285714285717,3.9099838242575946,35,548.0,15.657142857142857,123.0,3.5142857142857142,14,391.0,0.0,3.269521598482893,13.033333333333331,13.033333333333331,30,14,391.0,0.2156623688759934
1328.0,9,31.0,0.8857142857142857,4.22329768229967,35,476.0,13.6,0.0,0.0,9,376.0,0.0,3.2603003040679748,13.428571428571429,13.428571428571429,28,9,376.0,0.2308495739525483
1336.0,20,144.0,3.692307692307693,3.7550206256396583,39,546.0,14.0,70.0,1.794871794871795,20,498.0,122.0,2.608011783997992,14.228571428571428,14.228571428571428,35,20,498.0,0.1880662398164514
1344.0,18,235.0,5.340909090909091,4.776756812225582,44,693.0,15.75,147.0,3.340909090909091,18,571.0,73.0,3.454519948410109,17.303030303030305,17.303030303030305,33,18,571.0,0.2358395818747427
1352.0,11,72.0,1.5319148936170213,6.213494537671917,47,744.0,15.829787234042554,51.0,1.0851063829787233,11,431.0,0.0,4.289571237600178,12.676470588235292,12.676470588235292,34,11,431.0,0.2910252586302086
1360.0,11,81.0,2.076923076923077,6.910582769193375,39,534.0,13.692307692307692,0.0,0.0,10,176.0,0.0,4.7319266423573385,6.518518518518518,6.518518518518518,27,10,176.0,0.2996782972013423
1368.0,16,187.0,5.194444444444445,5.958844885487897,36,318.0,8.833333333333334,0.0,0.0,15,224.0,48.0,2.698690678139307,9.73913043478261,9.73913043478261,23,15,224.0,0.2025536470247402
1376.0,14,166.0,4.486486486486487,4.945456181666997,37,369.0,9.972972972972974,51.0,1.3783783783783785,13,264.0,40.0,3.606383629746331,9.428571428571429,9.428571428571429,28,13,264.0,0.2457921384804438
1384.0,10,45.0,1.0,6.866541017437705,45,374.0,8.311111111111112,5.0,0.1111111111111111,7,172.0,0.0,5.527894036688012,5.548387096774194,5.548387096774194,31,7,172.0,0.3614724617132006
1392.0,10,72.0,1.469387755102041,7.804912163307063,49,298.0,6.081632653061225,0.0,0.0,9,140.0,0.0,5.515291870821151,4.516129032258065,4.516129032258065,31,9,140.0,0.3825334690409808
1400.0,15,153.0,3.4,6.471776245663333,45,228.0,5.066666666666666,0.0,0.0,13,157.0,17.0,4.644008506885492,5.064516129032258,5.064516129032258,31,13,157.0,0.328400985691288
1408.0,5,6.0,0.1304347826086956,6.357781670696698,46,273.0,5.934782608695652,45.0,0.9782608695652174,5,96.0,0.0,4.242194692529456,3.310344827586207,3.310344827586207,29,5,96.0,0.2634284332874095
1416.0,11,40.0,0.9523809523809524,6.180287296563312,42,169.0,4.023809523809524,0.0,0.0,11,114.0,18.0,4.124397642670438,4.071428571428571,4.071428571428571,28,11,114.0,0.2788610071493198
1424.0,5,41.0,1.0,6.248203328752541,41,209.0,5.097560975609756,40.0,0.975609756097561,5,91.0,0.0,4.164354278082277,3.5,3.5,26,5,91.0,0.2607324844289808
1432.0,13,123.0,3.324324324324324,7.493529329872641,37,206.0,5.567567567567568,0.0,0.0,11,130.0,39.0,4.5607971522762085,5.909090909090909,5.909090909090909,22,11,130.0,0.2820031744145195
1440.0,9,53.0,1.5588235294117647,6.701226673638549,34,260.0,7.647058823529412,54.0,1.588235294117647,8,101.0,0.0,4.960806103105554,4.590909090909091,4.590909090909091,22,8,101.0,0.3178077725749119
1448.0,6,47.0,1.3055555555555556,8.568881112907905,36,234.0,6.5,0.0,0.0,5,80.0,0.0,6.636895857548756,3.4782608695652173,3.4782608695652173,23,5,80.0,0.4411339995458588
1456.0,12,114.0,3.257142857142857,7.991366970104619,35,185.0,5.285714285714286,0.0,0.0,11,98.0,18.0,5.753523016393197,4.260869565217392,4.260869565217392,23,11,98.0,0.3888436315830912
1464.0,13,177.0,5.205882352941177,6.688079545504981,34,236.0,6.941176470588236,51.0,1.5,12,178.0,80.0,4.884205383433521,7.416666666666667,7.416666666666667,24,12,178.0,0.3377417338856172
1472.0,8,29.0,0.8055555555555556,6.557925085393918,36,255.0,7.083333333333333,19.0,0.5277777777777778,7,142.0,0.0,4.915465701938847,5.68,5.68,25,7,142.0,0.3430444623069425
1480.0,3,18.0,0.4615384615384615,9.594683842222157,39,163.0,4.17948717948718,0.0,0.0,3,28.0,0.0,7.340395466406918,1.2173913043478262,1.2173913043478262,23,3,28.0,0.4889729182981674
1488.0,5,11.0,0.3142857142857143,7.657394279703736,35,49.0,1.4,0.0,0.0,5,20.0,0.0,6.34121275952709,0.8,0.8,25,5,20.0,0.4232748946354113
1496.0,13,67.0,1.6341463414634143,7.117475819096776,41,76.0,1.853658536585366,27.0,0.6585365853658537,12,71.0,51.0,5.363998764123614,2.5357142857142856,2.5357142857142856,28,12,71.0,0.3795001413015061
1504.0,16,172.0,3.909090909090909,6.017752201085544,44,178.0,4.045454545454546,102.0,2.3181818181818183,15,177.0,106.0,4.754565804181552,5.363636363636363,5.363636363636363,33,15,177.0,0.3351787761504748
1512.0,8,45.0,0.8823529411764706,6.342705906676351,51,272.0,5.333333333333333,94.0,1.843137254901961,7,128.0,0.0,5.3911615304633,3.764705882352941,3.764705882352941,34,7,128.0,0.3677175309533561
1520.0,16,63.0,1.1886792452830188,7.2349600100466365,53,280.0,5.283018867924528,8.0,0.1509433962264151,10,96.0,0.0,5.732208760780585,3.0,3.0,32,10,96.0,0.3952954213631572
1528.0,7,16.0,0.2909090909090909,7.07004399737188,55,330.0,6.0,50.0,0.9090909090909092,7,110.0,14.0,4.78497109572981,3.333333333333333,3.333333333333333,33,7,110.0,0.3306823014773391
1536.0,15,87.0,1.4745762711864407,7.869420817950981,59,353.0,5.983050847457627,23.0,0.3898305084745763,15,148.0,38.0,4.324252375669798,4.228571428571429,4.228571428571429,35,15,148.0,0.3053490630817598
1544.0,12,95.0,1.7272727272727273,7.587545713731413,55,357.0,6.490909090909091,4.0,0.0727272727272727,11,176.0,28.0,5.689705841622949,5.333333333333333,5.333333333333333,33,11,176.0,0.3821612562012451
1552.0,9,28.0,0.4912280701754385,6.214001467932079,57,345.0,6.052631578947368,0.0,0.0,9,207.0,31.0,4.108025665782713,5.447368421052632,5.447368421052632,38,9,207.0,0.2797137016966092
1560.0,15,120.0,2.0,7.176395850059268,60,408.0,6.8,63.0,1.05,15,266.0,59.0,3.959365448765453,7.1891891891891895,7.1891891891891895,37,15,266.0,0.2827632524245914
1568.0,19,235.0,4.433962264150943,6.34726723319613,53,493.0,9.30188679245283,85.0,1.6037735849056605,19,394.0,128.0,3.8717084913778863,10.36842105263158,10.36842105263158,38,19,394.0,0.2767807113705481
1576.0,17,187.0,3.462962962962963,5.983324041038482,54,620.0,11.48148148148148,127.0,2.351851851851852,15,371.0,0.0,4.514347436557688,10.305555555555555,10.305555555555555,36,15,371.0,0.3191119051484483
1584.0,13,105.0,2.142857142857143,5.232199985384243,49,622.0,12.693877551020408,2.0,0.0408163265306122,13,452.0,81.0,3.641017363027132,12.914285714285716,12.914285714285716,35,13,452.0,0.2565782745902636
1592.0,13,112.0,2.2857142857142856,7.223702516756218,49,714.0,14.571428571428571,92.0,1.8775510204081636,12,522.0,70.0,4.0576451998341385,18.0,18.0,29,12,522.0,0.2866138363126059
1600.0,12,66.0,1.5,6.747505614596348,44,765.0,17.386363636363637,51.0,1.1590909090909092,12,438.0,0.0,3.499437431104731,16.846153846153847,16.846153846153847,26,12,438.0,0.2359720848145004
1608.0,11,47.0,1.205128205128205,5.61491286172875,39,711.0,18.23076923076923,0.0,0.0,11,507.0,69.0,1.8318682096132937,21.125,21.125,24,11,507.0,0.1244258569589241
1616.0,12,93.0,2.583333333333333,6.337250655746392,36,750.0,20.83333333333333,39.0,1.0833333333333333,12,572.0,65.0,2.6936172667515663,23.83333333333333,23.83333333333333,24,12,572.0,0.1926588629836448
1624.0,13,118.0,4.214285714285714,4.9029678849912015,28,767.0,27.392857142857142,17.0,0.6071428571428571,13,538.0,0.0,3.582863310115717,23.39130434782609,23.39130434782609,23,13,538.0,0.2557381865287302
1632.0,5,47.0,1.7407407407407407,7.637446346639272,27,781.0,28.925925925925927,14.0,0.5185185185185185,5,316.0,0.0,5.687163413919137,18.58823529411765,18.58823529411765,17,5,316.0,0.391009503770619
1640.0,5,28.0,1.037037037037037,8.654965020874613,27,745.0,27.59259259259259,0.0,0.0,3,123.0,0.0,7.015874207701288,8.785714285714286,8.785714285714286,14,3,123.0,0.461053532117697
1648.0,6,51.0,1.5,8.711191054807648,34,777.0,22.852941176470587,32.0,0.9411764705882352,5,51.0,0.0,4.428052673805119,3.642857142857143,3.642857142857143,14,5,51.0,0.2844151110281697
1656.0,8,103.0,2.783783783783784,9.603346361421142,37,568.0,15.35135135135135,0.0,0.0,8,103.0,52.0,5.570571442367108,6.4375,6.4375,16,8,103.0,0.3639766673647895
1664.0,9,160.0,4.0,9.239036974482495,40,389.0,9.725,0.0,0.0,9,160.0,57.0,5.608821442931062,8.421052631578947,8.421052631578947,19,9,160.0,0.353489556393424
1672.0,11,229.0,5.4523809523809526,8.731990870879704,42,272.0,6.476190476190476,0.0,0.0,11,229.0,69.0,5.566869097519569,9.541666666666666,9.541666666666666,24,11,229.0,0.3584812107714848
1680.0,5,26.0,0.65,8.38925901089136,40,289.0,7.225,17.0,0.425,5,115.0,0.0,6.0054753274800845,5.227272727272728,5.227272727272728,22,5,115.0,0.3962109832661966
1688.0,10,80.0,2.1052631578947367,8.026221882088722,38,208.0,5.473684210526316,0.0,0.0,10,80.0,0.0,5.5715207583279165,3.333333333333333,3.333333333333333,24,10,80.0,0.3809346069769428
1696.0,7,30.0,0.9090909090909092,6.079372456560692,33,211.0,6.393939393939394,3.0,0.0909090909090909,7,82.0,2.0,4.786520056638975,3.4166666666666665,3.4166666666666665,24,7,82.0,0.3056470953990856
1704.0,10,45.0,1.3636363636363635,5.657998767820472,33,260.0,7.878787878787879,49.0,1.4848484848484849,10,113.0,31.0,2.9677021950512428,5.136363636363637,5.136363636363637,22,10,113.0,0.1892850347772893
1712.0,17,165.0,4.583333333333333,5.276317163695447,36,316.0,8.777777777777779,56.0,1.5555555555555556,16,228.0,115.0,2.619581005283888,8.76923076923077,8.76923076923077,26,16,228.0,0.1786449949912323
1720.0,7,59.0,1.475,5.620925782071789,40,415.0,10.375,99.0,2.475,7,194.0,0.0,3.5344059593504658,7.461538461538462,7.461538461538462,26,7,194.0,0.2246511847041477
1728.0,9,42.0,1.024390243902439,7.533238576378063,41,379.0,9.24390243902439,0.0,0.0,5,72.0,0.0,5.743604980158761,3.272727272727273,3.272727272727273,22,5,72.0,0.3625390124005773
1736.0,5,46.0,1.15,8.030835440683388,40,392.0,9.8,13.0,0.325,5,99.0,27.0,6.106369133499481,4.5,4.5,22,5,99.0,0.3901769492259619
1744.0,9,43.0,0.9555555555555556,7.9600465692391555,45,443.0,9.844444444444443,51.0,1.1333333333333333,7,102.0,3.0,5.117379537243316,4.857142857142857,4.857142857142857,21,7,102.0,0.3361061889825092
1752.0,14,85.0,2.023809523809524,6.483124396990547,42,446.0,10.61904761904762,3.0,0.0714285714285714,14,131.0,29.0,2.856498635904712,5.458333333333333,5.458333333333333,24,14,131.0,0.1839617049147254
1760.0,14,86.0,2.097560975609756,5.433586749934719,41,458.0,11.170731707317072,12.0,0.2926829268292683,13,128.0,0.0,1.9369249593207247,5.333333333333333,5.333333333333333,24,13,128.0,0.1282307998472953
1768.0,13,162.0,3.767441860465116,6.983236386376386,43,400.0,9.30232558139535,0.0,0.0,12,176.0,48.0,4.194905299451444,6.769230769230769,6.769230769230769,26,12,176.0,0.2641069653015097
1776.0,14,245.0,5.568181818181818,7.543340428865977,44,482.0,10.954545454545457,82.0,1.8636363636363635,14,255.0,79.0,4.061668964616538,9.807692307692308,9.807692307692308,26,14,255.0,0.2664431853440371
1784.0,19,381.0,8.106382978723405,5.971571697477253,47,561.0,11.936170212765957,79.0,1.680851063829787,19,391.0,136.0,3.480440252561498,11.848484848484848,11.848484848484848,33,19,391.0,0.2314149448499841
1792.0,11,89.0,1.893617021276596,5.726258419521109,47,614.0,13.063829787234043,53.0,1.127659574468085,11,235.0,0.0,3.4499764999729226,7.833333333333333,7.833333333333333,30,11,235.0,0.2441248203891808
1800.0,16,172.0,4.095238095238095,6.405706296077595,42,581.0,13.833333333333334,0.0,0.0,14,172.0,0.0,3.30323096720723,7.478260869565218,7.478260869565218,23,14,172.0,0.2360210220690692
1808.0,17,276.0,7.45945945945946,5.266354478284822,37,598.0,16.16216216216216,17.0,0.4594594594594595,17,288.0,116.0,1.8064183430543128,12.521739130434783,12.521739130434783,23,17,288.0,0.1272771951850194
1816.0,19,417.0,10.973684210526317,5.6833770780030655,38,701.0,18.44736842105263,103.0,2.710526315789474,18,411.0,123.0,0.622276614820988,18.681818181818183,18.681818181818183,22,18,411.0,0.0369784967730095
1824.0,9,119.0,3.838709677419355,4.749402031166432,31,596.0,19.225806451612904,0.0,0.0,9,310.0,0.0,1.4836249057745186,16.31578947368421,16.31578947368421,19,9,310.0,0.0775255762396643
1832.0,4,11.0,0.44,7.365191498188089,25,398.0,15.92,0.0,0.0,2,98.0,0.0,4.43621467129515,6.533333333333333,6.533333333333333,15,2,98.0,0.2429778525343375
1840.0,2,25.0,1.0869565217391304,8.121431288920164,23,156.0,6.782608695652174,0.0,0.0,0,6.0,0.0,6.992260587261019,0.4615384615384615,0.4615384615384615,13,0,6.0,0.3989650847399347
1848.0,3,44.0,1.76,10.19176349393835,25,136.0,5.44,0.0,0.0,1,3.0,0.0,9.34579769791594,0.2727272727272727,0.2727272727272727,11,1,3.0,0.580899080783856
1856.0,2,11.0,0.44,10.84931407913532,25,148.0,5.92,12.0,0.48,2,11.0,8.0,9.635820386905356,1.1,1.1,10,2,11.0,0.6224051303415361
1864.0,2,24.0,1.2,10.596594005649765,20,157.0,7.85,9.0,0.45,2,24.0,13.0,7.807430490468674,3.4285714285714284,3.4285714285714284,7,2,24.0,0.5314318323601716
1872.0,1,5.0,0.3125,9.383128759568978,16,144.0,9.0,0.0,0.0,1,5.0,0.0,7.046363021463647,0.8333333333333334,0.8333333333333334,6,1,5.0,0.4459764321249246
1880.0,2,15.0,1.5,6.466571469151552,10,91.0,9.1,0.0,0.0,2,15.0,10.0,1.5391893470497635,3.0,3.0,5,2,15.0,0.1013799665904814
1888.0,5,38.0,2.923076923076923,6.979758345293163,13,114.0,8.76923076923077,23.0,1.7692307692307692,5,38.0,23.0,3.674065272659009,4.222222222222222,4.222222222222222,9,5,38.0,0.2653528788561211
1896.0,2,2.0,0.1428571428571428,6.624943901022744,14,82.0,5.857142857142857,0.0,0.0,2,14.0,0.0,4.527955264487866,1.5555555555555556,1.5555555555555556,9,2,14.0,0.3272736524184557
1904.0,3,16.0,1.4545454545454546,6.413305874433294,11,28.0,2.5454545454545454,0.0,0.0,3,16.0,2.0,4.267752454495549,2.2857142857142856,2.2857142857142856,7,3,16.0,0.3309788714455797
1912.0,5,50.0,4.545454545454546,4.025512891209611,11,50.0,4.545454545454546,22.0,2.0,5,50.0,34.0,3.531141176594435,5.555555555555555,5.555555555555555,9,5,50.0,0.2586652617309586
1920.0,6,82.0,4.315789473684211,5.570951867690954,19,90.0,4.7368421052631575,40.0,2.1052631578947367,6,82.0,32.0,4.056746393755163,6.307692307692308,6.307692307692308,13,6,82.0,0.2826605650182583
1928.0,8,124.0,5.904761904761905,6.634985443321284,21,130.0,6.190476190476191,40.0,1.9047619047619049,8,125.0,43.0,4.83092494225275,8.333333333333334,8.333333333333334,15,8,125.0,0.3461008397115462
1936.0,9,188.0,9.894736842105264,6.535642381856466,19,189.0,9.947368421052632,59.0,3.1052631578947367,9,183.0,58.0,4.452636870053209,13.071428571428571,13.071428571428571,14,9,183.0,0.3185506470139948
1944.0,9,255.0,15.0,5.173302907783798,17,256.0,15.058823529411764,67.0,3.941176470588236,9,250.0,67.0,4.489195296156995,16.666666666666668,16.666666666666668,15,9,250.0,0.3075045873926443
1952.0,5,63.0,3.3157894736842106,2.8576645943511134,19,311.0,16.36842105263158,55.0,2.8947368421052637,4,184.0,0.0,1.9493602868979576,15.333333333333334,15.333333333333334,12,4,184.0,0.1185125690289275
1960.0,3,19.0,1.0,5.722779276231248,19,317.0,16.68421052631579,6.0,0.3157894736842105,3,206.0,22.0,2.7473450685787677,17.166666666666668,17.166666666666668,12,3,206.0,0.1709628992237797
1968.0,11,58.0,3.0526315789473686,3.4120665504067564,19,264.0,13.894736842105264,0.0,0.0,11,245.0,39.0,0.6802494916214915,17.5,17.5,14,11,245.0,0.0420116002159925
1976.0,4,26.0,1.181818181818182,4.989208392838971,22,327.0,14.863636363636363,63.0,2.863636363636364,4,157.0,0.0,2.089690681736378,12.076923076923077,12.076923076923077,13,4,157.0,0.1290370373922616
1984.0,2,5.0,0.2,9.751775733252977,25,319.0,12.76,0.0,0.0,2,51.0,0.0,4.895570038860798,5.1,5.1,10,2,51.0,0.29517323251668
1992.0,3,19.0,0.8636363636363636,8.744068630468728,22,88.0,4.0,0.0,0.0,3,21.0,0.0,4.72231479398178,1.9090909090909087,1.9090909090909087,11,3,21.0,0.3011416742189248
2000.0,5,12.0,0.5454545454545454,6.094243152540045,22,74.0,3.363636363636364,0.0,0.0,5,28.0,7.0,2.183483316909957,2.5454545454545454,2.5454545454545454,11,5,28.0,0.1434347893876378
2008.0,4,12.0,0.6666666666666666,6.908244617901596,18,75.0,4.166666666666667,1.0,0.0555555555555555,4,43.0,15.0,3.0464878813413185,4.777777777777778,4.777777777777778,9,4,43.0,0.2072410258578224
2016.0,4,36.0,2.4,5.537823588310672,15,82.0,5.466666666666667,7.0,0.4666666666666667,4,63.0,20.0,0.1931963931166302,9.0,9.0,7,4,63.0,0.0121914074331753
2024.0,2,12.0,0.75,7.843004822091769,16,100.0,6.25,18.0,1.125,2,44.0,0.0,5.474859532300667,6.285714285714286,6.285714285714286,7,2,44.0,0.2615749270055887
2032.0,3,31.0,2.2142857142857144,8.409594488730924,14,90.0,6.428571428571429,0.0,0.0,2,41.0,0.0,3.755157622828044,10.25,10.25,4,2,41.0,0.2621085653175152
2040.0,3,49.0,3.769230769230769,8.964739512759685,13,87.0,6.6923076923076925,0.0,0.0,3,62.0,21.0,3.545977472023781,10.333333333333334,10.333333333333334,6,3,62.0,0.2942516709517979
2048.0,0,0.0,0.0,10.223905061551278,8,78.0,9.75,0.0,0.0,0,10.0,0.0,6.509133310995624,5.0,5.0,2,0,10.0,0.4922401854153291
2056.0,2,9.0,1.0,7.71615558544039,9,53.0,5.888888888888889,0.0,0.0,2,19.0,9.0,3.2003407214984905,3.8,3.8,5,2,19.0,0.2243606439964147
2064.0,2,12.0,1.2,6.0663936001410566,10,31.0,3.1,0.0,0.0,2,12.0,0.0,3.255742393702489,2.0,2.0,6,2,12.0,0.2225260980231024
2072.0,0,0.0,0.0,8.954750906480484,12,16.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,4.295761239355636,0.0,0.0,4,0,0.0,0.3003225037828374
2080.0,1,0.0,0.0,10.17703353543916,18,16.0,0.8888888888888888,0.0,0.0,1,0.0,0.0,6.712167903495175,0.0,0.0,8,1,0.0,0.4081148322522118
2088.0,3,5.0,0.2631578947368421,7.8679787344597,19,24.0,1.263157894736842,8.0,0.4210526315789473,3,5.0,5.0,6.434187709278687,0.3846153846153846,0.3846153846153846,13,3,5.0,0.3851405108956381
2096.0,6,30.0,1.4285714285714286,7.436951278724647,21,58.0,2.761904761904762,34.0,1.619047619047619,6,34.0,29.0,5.850735835820986,2.4285714285714284,2.4285714285714284,14,6,34.0,0.4003112067576996
2104.0,7,69.0,4.0588235294117645,6.656741238317449,17,79.0,4.647058823529412,21.0,1.2352941176470589,7,68.0,34.0,5.2106592818809085,4.857142857142857,4.857142857142857,14,7,68.0,0.3493921962088767
2112.0,9,136.0,8.0,5.22504018769347,17,140.0,8.235294117647058,61.0,3.588235294117647,9,135.0,67.0,3.887240729205232,9.642857142857142,9.642857142857142,14,9,135.0,0.2642024146114667
2120.0,4,123.0,7.6875,6.994096718252103,16,191.0,11.9375,51.0,3.1875,4,130.0,0.0,4.419164606194473,16.25,16.25,8,4,130.0,0.2707047867634882
2128.0,5,157.0,19.625,4.719236308417318,8,169.0,21.125,0.0,0.0,5,152.0,22.0,0.0005314911630491,30.4,30.4,5,5,152.0,3.287131976280833e-05
2136.0,1,10.0,1.25,8.422440033946566,8,178.0,22.25,9.0,1.125,1,10.0,0.0,0.0,10.0,10.0,1,1,10.0,0.0
2144.0,1,18.0,4.5,10.218183411385809,4,18.0,4.5,0.0,0.0,1,18.0,8.0,0.0,18.0,18.0,1,1,18.0,0.0
2152.0,0,0.0,0.0,8.892722861466284,6,21.0,3.5,3.0,0.5,0,0.0,0.0,8.203006831859238,0.0,0.0,1,0,0.0,0.5364914225048864
2160.0,1,1.0,0.1666666666666666,7.673012084782318,6,1.0,0.1666666666666666,0.0,0.0,1,1.0,1.0,6.955717551758371,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4433240966470628
2168.0,4,16.0,1.6,5.008853443359974,10,16.0,1.6,15.0,1.5,4,16.0,15.0,3.4306644685122807,2.2857142857142856,2.2857142857142856,7,4,16.0,0.198920910180976
2176.0,0,0.0,0.0,5.85061278960552,10,34.0,3.4,18.0,1.8,0,13.0,0.0,5.137879307892324,1.625,1.625,8,0,13.0,0.2726038177462723
2184.0,2,8.0,0.8888888888888888,6.618145639242808,9,18.0,2.0,0.0,0.0,2,8.0,0.0,1.7288221050674717,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0906781964881066
2192.0,1,0.0,0.0,7.685754180120859,9,16.0,1.7777777777777777,0.0,0.0,1,0.0,0.0,5.911518743286867,0.0,0.0,6,1,0.0,0.3337381411278033
2200.0,2,10.0,1.25,5.974620085368079,8,13.0,1.625,0.0,0.0,2,10.0,10.0,5.166270114994028,1.4285714285714286,1.4285714285714286,7,2,10.0,0.314320017881728
2208.0,5,46.0,5.75,3.647590217955517,8,49.0,6.125,36.0,4.5,5,46.0,36.0,2.477918460379529,6.571428571428571,6.571428571428571,7,5,46.0,0.1599740767326436
