step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,14,50.0,1.3888888888888888,3.847455126251959,36,239.0,6.638888888888889,63.0,1.75,14,139.0,27.0,2.934949462577878,4.483870967741935,4.483870967741935,31,14,139.0,0.2020913559905703
1104.0,8,25.0,0.6578947368421053,3.4738030690123174,38,204.0,5.368421052631579,0.0,0.0,8,170.0,31.0,2.6868797797820494,5.151515151515151,5.151515151515151,33,8,170.0,0.1813840240529478
1112.0,11,37.0,1.0,2.924237101354952,37,253.0,6.837837837837838,49.0,1.3243243243243243,11,172.0,2.0,1.7831866884946024,5.548387096774194,5.548387096774194,31,11,172.0,0.1079961159607049
1120.0,7,57.0,1.5405405405405406,4.868264582688056,37,249.0,6.72972972972973,0.0,0.0,7,137.0,0.0,3.042723433148633,4.892857142857143,4.892857142857143,28,7,137.0,0.1788214623681926
1128.0,7,20.0,0.5882352941176471,4.182627217180172,34,191.0,5.617647058823529,0.0,0.0,6,128.0,0.0,3.0980141622611344,4.7407407407407405,4.7407407407407405,27,6,128.0,0.1871612717272752
1136.0,13,39.0,1.0263157894736843,4.179773666340562,38,226.0,5.947368421052632,35.0,0.9210526315789472,11,146.0,18.0,3.0300154077556924,5.407407407407407,5.407407407407407,27,11,146.0,0.1826985261680526
1144.0,8,63.0,1.8,7.187087145390583,35,259.0,7.4,33.0,0.9428571428571428,3,121.0,0.0,5.7806185086898365,5.761904761904762,5.761904761904762,21,3,121.0,0.3683061242199821
1152.0,5,83.0,2.9642857142857144,6.013158683526371,28,267.0,9.535714285714286,8.0,0.2857142857142857,3,123.0,2.0,5.023088520564602,6.833333333333333,6.833333333333333,18,3,123.0,0.3504910810574528
1160.0,6,70.0,3.1818181818181817,5.988286390236297,22,203.0,9.227272727272728,0.0,0.0,6,126.0,3.0,4.802719560089835,7.0,7.0,18,6,126.0,0.321891793310287
1168.0,9,64.0,2.782608695652174,5.71971904482187,23,231.0,10.043478260869565,28.0,1.2173913043478262,9,92.0,0.0,3.720933025886149,5.75,5.75,16,9,92.0,0.2621335927557353
1176.0,8,128.0,6.095238095238095,8.316525652781777,21,198.0,9.428571428571429,0.0,0.0,8,152.0,60.0,4.360945391366702,12.666666666666666,12.666666666666666,12,8,152.0,0.3085202386925214
1184.0,4,25.0,1.1904761904761905,6.206823540389632,21,216.0,10.285714285714286,18.0,0.8571428571428571,4,91.0,0.0,3.3412123024779268,7.0,7.0,13,4,91.0,0.2479277104239496
1192.0,5,12.0,0.5714285714285714,6.525477281394329,21,115.0,5.476190476190476,0.0,0.0,4,100.0,9.0,5.598709876229222,7.142857142857143,7.142857142857143,14,4,100.0,0.4015252778071554
1200.0,4,13.0,0.65,8.00382816763484,20,133.0,6.65,18.0,0.9,4,70.0,0.0,6.327940902442051,5.384615384615385,5.384615384615385,13,4,70.0,0.4521501425445419
1208.0,2,11.0,0.7857142857142857,8.469110976427574,14,91.0,6.5,0.0,0.0,2,63.0,0.0,8.971610077411656,5.727272727272728,5.727272727272728,11,2,63.0,0.6718556731270197
1216.0,4,27.0,1.8,8.352917600239818,15,83.0,5.533333333333333,0.0,0.0,4,79.0,16.0,6.888547659079362,7.181818181818182,7.181818181818182,11,4,79.0,0.5047014508196704
1224.0,4,53.0,4.076923076923077,8.715967044548988,13,105.0,8.076923076923077,22.0,1.6923076923076923,3,101.0,22.0,8.40382643095472,10.1,10.1,10,3,101.0,0.5745294298516825
1232.0,7,79.0,3.95,5.605440053514338,20,135.0,6.75,30.0,1.5,7,131.0,30.0,4.9905180677387655,6.894736842105263,6.894736842105263,19,7,131.0,0.3125759363722779
1240.0,5,33.0,1.2222222222222223,6.639783977682503,27,176.0,6.518518518518518,41.0,1.5185185185185186,5,34.0,0.0,6.711087632381522,1.619047619047619,1.619047619047619,21,5,34.0,0.4356012541262445
1248.0,11,84.0,2.896551724137931,6.007150960376164,29,89.0,3.0689655172413794,0.0,0.0,11,86.0,52.0,5.345500399701123,3.3076923076923075,3.3076923076923075,26,11,86.0,0.3466874436841011
1256.0,10,129.0,4.3,5.587618407659109,30,174.0,5.8,85.0,2.833333333333333,10,145.0,59.0,4.869221727643403,5.8,5.8,25,10,145.0,0.3150637291597189
1264.0,7,63.0,2.1724137931034484,5.5834726668215415,29,217.0,7.482758620689655,43.0,1.4827586206896552,7,125.0,0.0,4.17565669912241,5.681818181818182,5.681818181818182,22,7,125.0,0.2641452943126329
1272.0,9,60.0,2.2222222222222223,5.123139126016432,27,195.0,7.222222222222222,0.0,0.0,9,85.0,0.0,3.251675149339037,4.047619047619048,4.047619047619048,21,9,85.0,0.2006592383734894
1280.0,13,144.0,5.142857142857143,5.455883083285315,28,181.0,6.464285714285714,0.0,0.0,13,151.0,66.0,2.5832942821913822,7.190476190476191,7.190476190476191,21,13,151.0,0.1727272708073493
1288.0,18,258.0,8.6,3.831242152135525,30,265.0,8.833333333333334,84.0,2.8,18,265.0,114.0,3.831242152135524,8.833333333333334,8.833333333333334,30,18,265.0,0.2443435131412111
1296.0,11,108.0,3.085714285714286,5.220162672868305,35,388.0,11.085714285714284,123.0,3.5142857142857142,11,261.0,0.0,4.617239245047156,9.0,9.0,29,11,261.0,0.3142367832232954
1304.0,9,27.0,0.84375,4.745812596148946,32,323.0,10.09375,0.0,0.0,9,323.0,62.0,4.745812596148945,10.09375,10.09375,32,9,323.0,0.3215634502192168
1312.0,16,132.0,3.882352941176471,4.966629324849756,34,437.0,12.852941176470589,114.0,3.3529411764705883,16,428.0,105.0,4.140279048642025,15.285714285714286,15.285714285714286,28,16,428.0,0.2892185862057767
1320.0,12,101.0,3.060606060606061,5.00478659893035,33,557.0,16.87878787878788,120.0,3.636363636363636,12,380.0,0.0,3.906892861774229,14.615384615384617,14.615384615384617,26,12,380.0,0.2603358116768346
1328.0,17,82.0,2.411764705882353,3.1656760884765127,34,472.0,13.882352941176473,0.0,0.0,17,468.0,88.0,2.5625232443403005,14.625,14.625,32,17,468.0,0.1776272714218227
1336.0,18,132.0,3.3,4.464613081177204,40,612.0,15.3,140.0,3.5,18,547.0,79.0,2.942461421920308,18.23333333333333,18.23333333333333,30,18,547.0,0.2108675156301534
1344.0,9,62.0,1.5121951219512195,5.293550924008634,41,665.0,16.21951219512195,53.0,1.2926829268292683,9,430.0,0.0,3.759411789627269,13.870967741935484,13.870967741935484,31,9,430.0,0.2531029847304453
1352.0,10,77.0,1.7906976744186047,8.08518724152872,43,563.0,13.093023255813954,0.0,0.0,9,173.0,0.0,5.986684948193035,5.965517241379311,5.965517241379311,29,9,173.0,0.3844450942894129
1360.0,12,160.0,4.571428571428571,7.783236243350078,35,314.0,8.971428571428572,0.0,0.0,11,181.0,8.0,4.978641036450423,8.619047619047619,8.619047619047619,21,11,181.0,0.331938220992853
1368.0,14,207.0,6.9,5.029571130697571,30,299.0,9.966666666666669,0.0,0.0,14,244.0,63.0,3.2253695720028976,10.608695652173912,10.608695652173912,23,14,244.0,0.2284424654486495
1376.0,14,134.0,3.7222222222222223,4.886347875321793,36,372.0,10.333333333333334,73.0,2.0277777777777777,13,238.0,0.0,3.733578393973492,8.814814814814815,8.814814814814815,27,13,238.0,0.2536717359153144
1384.0,11,72.0,1.6,6.746201857373909,45,367.0,8.155555555555555,0.0,0.0,9,186.0,0.0,5.548959756131767,5.8125,5.8125,32,9,186.0,0.3592880120742262
1392.0,3,8.0,0.1777777777777777,6.224711839027602,45,229.0,5.088888888888889,0.0,0.0,3,162.0,0.0,5.499404855456153,5.225806451612903,5.225806451612903,31,3,162.0,0.373960956661314
1400.0,14,73.0,1.5869565217391304,5.126276899389171,46,264.0,5.739130434782608,35.0,0.7608695652173914,12,218.0,56.0,3.9764307954850926,6.8125,6.8125,32,12,218.0,0.2670917047481473
1408.0,11,55.0,1.1702127659574468,5.327812927209511,47,334.0,7.1063829787234045,70.0,1.4893617021276595,10,223.0,5.0,3.0773746225274503,7.193548387096774,7.193548387096774,31,10,223.0,0.2028142157888375
1416.0,19,107.0,2.2291666666666665,5.040580847169919,48,393.0,8.1875,59.0,1.2291666666666667,19,350.0,127.0,2.460318118125844,9.72222222222222,9.72222222222222,36,19,350.0,0.1618139770515239
1424.0,12,89.0,1.8541666666666667,4.496131394174302,48,509.0,10.604166666666666,116.0,2.4166666666666665,12,332.0,0.0,2.6135109731425774,9.22222222222222,9.22222222222222,36,12,332.0,0.1664063680978823
1432.0,7,27.0,0.5869565217391305,4.334140003644824,46,458.0,9.956521739130435,0.0,0.0,6,303.0,0.0,2.73403921195599,9.181818181818182,9.181818181818182,33,6,303.0,0.1717898797888311
1440.0,14,105.0,2.282608695652174,6.365633409918204,46,467.0,10.152173913043478,9.0,0.1956521739130435,11,329.0,26.0,4.175712290713104,10.612903225806452,10.612903225806452,31,11,329.0,0.2601903417394134
1448.0,14,100.0,2.2222222222222223,5.887887688181458,45,531.0,11.8,64.0,1.4222222222222225,14,324.0,0.0,4.350678150953257,9.529411764705882,9.529411764705882,34,14,324.0,0.2777235728429619
1456.0,12,91.0,2.022222222222222,5.57610312027024,45,485.0,10.77777777777778,0.0,0.0,12,401.0,77.0,3.6764625880545263,11.794117647058824,11.794117647058824,34,12,401.0,0.2432555740729096
1464.0,12,32.0,0.6808510638297872,5.050960665078815,47,545.0,11.595744680851064,60.0,1.2765957446808511,11,347.0,0.0,3.499827182040377,9.914285714285716,9.914285714285716,35,11,347.0,0.2414517182273997
1472.0,16,80.0,1.6,5.317084875618509,50,455.0,9.1,0.0,0.0,15,285.0,0.0,3.382797272114253,7.3076923076923075,7.3076923076923075,39,15,285.0,0.2361184640766535
1480.0,8,34.0,0.68,5.414399555436699,50,343.0,6.86,0.0,0.0,8,279.0,0.0,4.003675303265649,7.342105263157895,7.342105263157895,38,8,279.0,0.2723696892389942
1488.0,9,26.0,0.5,5.803740666230709,52,355.0,6.826923076923077,12.0,0.2307692307692307,9,238.0,0.0,4.256547595378176,5.95,5.95,40,9,238.0,0.2951398895770944
1496.0,8,26.0,0.4642857142857143,4.843608708734417,56,310.0,5.535714285714286,0.0,0.0,7,237.0,0.0,3.350355816699035,5.780487804878049,5.780487804878049,41,7,237.0,0.2313761915645583
1504.0,13,57.0,0.95,4.40566189715295,60,313.0,5.216666666666667,3.0,0.05,12,230.0,0.0,2.951161552268592,5.0,5.0,46,12,230.0,0.20370624983853
1512.0,13,78.0,1.181818181818182,5.167520400499061,66,324.0,4.909090909090909,11.0,0.1666666666666666,12,267.0,37.0,3.094919247469691,5.680851063829787,5.680851063829787,47,12,267.0,0.2127900473399055
1520.0,11,37.0,0.5441176470588235,5.150121985358936,68,389.0,5.720588235294118,65.0,0.9558823529411764,10,242.0,0.0,3.1838751931881903,4.84,4.84,50,10,242.0,0.2236909052705645
1528.0,16,108.0,1.611940298507463,5.90951632118404,67,357.0,5.328358208955224,0.0,0.0,16,213.0,0.0,3.0490610677991845,4.531914893617022,4.531914893617022,47,16,213.0,0.217869180351716
1536.0,13,90.0,1.40625,5.504794778981443,64,347.0,5.421875,0.0,0.0,13,220.0,7.0,3.640127808153796,4.888888888888889,4.888888888888889,45,13,220.0,0.2574679595745742
1544.0,17,115.0,1.8548387096774197,5.822304030217981,62,419.0,6.758064516129032,72.0,1.1612903225806452,17,261.0,41.0,3.714654388685887,5.673913043478261,5.673913043478261,46,17,261.0,0.2684021439341758
1552.0,23,220.0,3.235294117647059,5.637049736948649,68,566.0,8.323529411764707,147.0,2.161764705882353,23,329.0,68.0,3.231473351378943,6.58,6.58,50,23,329.0,0.2201715996251406
1560.0,24,261.0,3.48,5.523164230989601,75,745.0,9.933333333333334,179.0,2.3866666666666667,24,434.0,105.0,2.9523240592482725,8.18867924528302,8.18867924528302,53,24,434.0,0.2035891651393588
1568.0,30,269.0,3.5866666666666664,5.596542686197987,75,780.0,10.4,35.0,0.4666666666666667,30,519.0,85.0,3.142010860537705,9.267857142857142,9.267857142857142,56,30,519.0,0.2230060168684615
1576.0,21,134.0,1.8356164383561644,4.765776641162215,73,803.0,11.0,23.0,0.3150684931506849,20,500.0,0.0,3.102804634982197,8.928571428571429,8.928571428571429,56,20,500.0,0.2101805841058029
1584.0,26,244.0,3.436619718309859,4.321587106976213,71,854.0,12.028169014084508,51.0,0.7183098591549296,23,554.0,54.0,2.7083934618113754,10.072727272727272,10.072727272727272,55,23,554.0,0.1768510358310197
1592.0,23,143.0,1.9861111111111112,4.369541549716305,72,1044.0,14.5,190.0,2.638888888888889,23,624.0,70.0,2.391793749784421,11.555555555555555,11.555555555555555,54,23,624.0,0.160521585420034
1600.0,34,165.0,2.323943661971831,3.714151804534964,71,1148.0,16.169014084507044,104.0,1.4647887323943662,34,823.0,199.0,1.3335141287956644,14.963636363636365,14.963636363636365,55,34,823.0,0.0854720247476776
1608.0,30,256.0,3.555555555555556,3.2825889780285937,72,1294.0,17.97222222222222,146.0,2.0277777777777777,30,941.0,118.0,0.949989653709142,16.803571428571427,16.803571428571427,56,30,941.0,0.059865537574202
1616.0,27,248.0,3.492957746478873,4.469781563367843,71,1355.0,19.08450704225352,61.0,0.8591549295774648,27,790.0,0.0,1.7083315928008729,15.490196078431373,15.490196078431373,51,27,790.0,0.121808207542903
1624.0,22,287.0,4.704918032786885,6.02841981116391,61,1147.0,18.80327868852459,0.0,0.0,22,656.0,0.0,3.291666446412242,15.255813953488373,15.255813953488373,43,22,656.0,0.238200638259645
1632.0,17,186.0,3.72,5.048576972617997,50,969.0,19.38,0.0,0.0,17,640.0,0.0,3.296886853522092,16.842105263157894,16.842105263157894,38,17,640.0,0.2349907037250884
1640.0,19,155.0,3.163265306122449,4.133927379431504,49,1029.0,21.0,60.0,1.2244897959183674,18,698.0,58.0,1.4667298528916424,19.38888888888889,19.38888888888889,36,18,698.0,0.1011599828412167
1648.0,15,113.0,2.3541666666666665,5.019473717205158,48,987.0,20.5625,0.0,0.0,14,646.0,0.0,1.937637475264636,19.57575757575757,19.57575757575757,33,14,646.0,0.1396628075461834
1656.0,14,150.0,3.409090909090909,7.446846249619283,44,864.0,19.63636363636364,0.0,0.0,14,531.0,0.0,3.855316820349962,20.423076923076923,20.423076923076923,26,14,531.0,0.2827277070605051
1664.0,18,164.0,4.315789473684211,5.01416142549933,38,686.0,18.05263157894737,0.0,0.0,18,557.0,26.0,2.9127680996955383,19.892857142857142,19.892857142857142,28,18,557.0,0.2028816628340645
1672.0,10,78.0,1.902439024390244,6.532364917066279,41,752.0,18.341463414634145,66.0,1.6097560975609757,10,561.0,4.0,4.608127833016538,20.035714285714285,20.035714285714285,28,10,561.0,0.313575924433966
1680.0,10,42.0,1.105263157894737,5.413566815855742,38,740.0,19.473684210526315,0.0,0.0,10,519.0,0.0,3.706275139928599,17.896551724137932,17.896551724137932,29,10,519.0,0.2488476511775766
1688.0,7,54.0,1.3170731707317074,6.1118963963205655,41,764.0,18.634146341463413,24.0,0.5853658536585366,7,372.0,0.0,4.163987076509127,13.285714285714286,13.285714285714286,28,7,372.0,0.2745981198106998
1696.0,16,129.0,3.1463414634146343,6.015767983279273,41,795.0,19.390243902439025,31.0,0.7560975609756098,12,265.0,0.0,4.20270694926763,9.814814814814817,9.814814814814817,27,12,265.0,0.2595990323269928
1704.0,10,32.0,0.7111111111111111,5.995795030187725,45,893.0,19.844444444444445,98.0,2.1777777777777776,10,307.0,42.0,2.346789687028745,10.964285714285714,10.964285714285714,28,10,307.0,0.1430049396777672
1712.0,12,73.0,1.553191489361702,7.100901576145708,47,771.0,16.404255319148938,0.0,0.0,12,239.0,0.0,3.333560718535628,8.851851851851851,8.851851851851851,27,12,239.0,0.2236336709743538
1720.0,14,137.0,3.261904761904762,6.481802403499433,42,446.0,10.61904761904762,0.0,0.0,14,259.0,20.0,3.0317301505061165,9.25,9.25,28,14,259.0,0.2013154049739463
1728.0,12,70.0,1.5909090909090908,6.111808441999153,44,454.0,10.318181818181818,8.0,0.1818181818181818,10,173.0,0.0,3.864538209493662,6.178571428571429,6.178571428571429,28,10,173.0,0.254612628743882
1736.0,9,103.0,2.395348837209302,7.91295412665005,43,458.0,10.651162790697674,4.0,0.0930232558139534,7,110.0,0.0,5.584313560830392,4.230769230769231,4.230769230769231,26,7,110.0,0.3653198482040543
1744.0,15,170.0,3.863636363636364,6.229908257919764,44,534.0,12.136363636363637,76.0,1.7272727272727273,15,186.0,76.0,3.10488879678151,6.2,6.2,30,15,186.0,0.2025614529011275
1752.0,9,57.0,1.3571428571428572,5.507329046098793,42,531.0,12.642857142857142,0.0,0.0,9,120.0,0.0,3.4396301101315863,4.615384615384615,4.615384615384615,26,9,120.0,0.2287033745611434
1760.0,12,57.0,1.3571428571428572,4.199085221574054,42,436.0,10.38095238095238,0.0,0.0,12,164.0,44.0,1.9348017633820649,5.655172413793103,5.655172413793103,29,12,164.0,0.126965531816198
1768.0,18,126.0,2.6808510638297878,5.002944697536092,47,437.0,9.297872340425531,1.0,0.0212765957446808,18,234.0,70.0,2.2998667461976576,7.090909090909091,7.090909090909091,33,18,234.0,0.1512338348224831
1776.0,6,33.0,0.6875,6.847522570450404,48,494.0,10.291666666666666,57.0,1.1875,6,157.0,0.0,4.115242071348349,5.607142857142857,5.607142857142857,28,6,157.0,0.2783125068777164
1784.0,13,101.0,2.148936170212766,7.415560750266056,47,396.0,8.425531914893616,0.0,0.0,12,146.0,0.0,4.455741488996457,5.84,5.84,25,12,146.0,0.3103862155015331
1792.0,11,65.0,1.4444444444444444,6.807099617861357,45,400.0,8.88888888888889,4.0,0.0888888888888888,11,131.0,0.0,3.857512603241255,5.458333333333333,5.458333333333333,24,11,131.0,0.2598394247295577
1800.0,8,60.0,1.4285714285714286,8.70402735273091,42,410.0,9.761904761904765,10.0,0.238095238095238,6,124.0,0.0,5.346068570818196,6.2,6.2,20,6,124.0,0.3431316560378799
1808.0,8,109.0,2.945945945945946,9.59804274551629,37,337.0,9.108108108108109,0.0,0.0,6,105.0,0.0,4.626804235857388,7.5,7.5,14,6,105.0,0.2784475548332312
1816.0,5,11.0,0.3666666666666666,7.354144937545096,30,360.0,12.0,23.0,0.7666666666666667,3,43.0,0.0,2.741595588430402,3.909090909090909,3.909090909090909,11,3,43.0,0.1549107854737212
1824.0,3,9.0,0.3103448275862069,8.593468840531381,29,303.0,10.448275862068966,0.0,0.0,3,27.0,0.0,3.907895675183039,2.4545454545454546,2.4545454545454546,11,3,27.0,0.2167327970890513
1832.0,3,33.0,1.434782608695652,10.522772853385836,23,175.0,7.608695652173913,0.0,0.0,3,46.0,19.0,3.744242330844115,7.666666666666667,7.666666666666667,6,3,46.0,0.2103998078959389
1840.0,3,57.0,3.3529411764705883,7.163042561625099,17,136.0,8.0,0.0,0.0,3,70.0,24.0,4.414805314993696,6.363636363636363,6.363636363636363,11,3,70.0,0.2797587671845227
1848.0,4,15.0,0.75,7.783795106104793,20,131.0,6.55,0.0,0.0,4,37.0,0.0,6.450714779199683,2.642857142857143,2.642857142857143,14,4,37.0,0.4098163540325298
1856.0,1,5.0,0.2631578947368421,7.661110410495485,19,63.0,3.3157894736842106,0.0,0.0,1,37.0,0.0,6.940555138541599,2.8461538461538463,2.8461538461538463,13,1,37.0,0.4659788215521168
1864.0,2,18.0,0.9473684210526316,9.662500196873207,19,60.0,3.1578947368421053,0.0,0.0,2,40.0,3.0,7.083398857989626,4.0,4.0,10,2,40.0,0.4405686903834852
1872.0,4,20.0,1.0,6.984771251205119,20,82.0,4.1,22.0,1.1,4,20.0,0.0,3.889059996759586,1.6666666666666667,1.6666666666666667,12,4,20.0,0.2386949128294637
1880.0,8,52.0,2.363636363636364,6.527043841695582,22,85.0,3.863636363636364,3.0,0.1363636363636363,8,52.0,32.0,3.269718825990293,3.7142857142857135,3.7142857142857135,14,8,52.0,0.1736408511843692
1888.0,7,51.0,1.8888888888888888,6.152710069447831,27,122.0,4.518518518518518,37.0,1.3703703703703705,7,51.0,0.0,2.907058371275422,3.1875,3.1875,16,7,51.0,0.1853774416780826
1896.0,6,17.0,0.6538461538461539,6.15848365341235,26,142.0,5.461538461538462,20.0,0.7692307692307693,6,58.0,7.0,3.399568001132694,3.2222222222222223,3.2222222222222223,18,6,58.0,0.2327236109622504
1904.0,4,22.0,0.9565217391304348,6.293521469673208,23,122.0,5.304347826086956,0.0,0.0,4,46.0,0.0,3.6710961273338745,3.2857142857142856,3.2857142857142856,14,4,46.0,0.2483422005020416
1912.0,4,52.0,2.6,6.1218198874410295,20,109.0,5.45,0.0,0.0,4,65.0,19.0,5.051236550327591,5.909090909090909,5.909090909090909,11,4,65.0,0.3241604782170833
1920.0,7,87.0,3.782608695652174,6.022143263734794,23,108.0,4.695652173913044,0.0,0.0,7,89.0,24.0,3.702732615511082,5.933333333333334,5.933333333333334,15,7,89.0,0.248997814704073
1928.0,5,17.0,0.7083333333333334,5.920475262120728,24,131.0,5.458333333333333,23.0,0.9583333333333334,5,69.0,0.0,4.749081808297925,4.3125,4.3125,16,5,69.0,0.3425893681699497
1936.0,3,3.0,0.1363636363636363,7.742923448696448,22,147.0,6.681818181818182,16.0,0.7272727272727273,3,62.0,0.0,5.266175017854427,4.428571428571429,4.428571428571429,14,3,62.0,0.3703921396894003
1944.0,5,16.0,0.8888888888888888,5.914454399559286,18,98.0,5.444444444444445,0.0,0.0,5,43.0,0.0,5.130014905724266,3.071428571428572,3.071428571428572,14,5,43.0,0.3566599362480392
1952.0,7,18.0,1.0,3.798960850787687,18,76.0,4.222222222222222,0.0,0.0,6,47.0,4.0,2.378854468038277,3.9166666666666665,3.9166666666666665,12,6,47.0,0.1343827912661979
1960.0,4,15.0,0.7894736842105263,5.438337383561572,19,104.0,5.473684210526316,28.0,1.4736842105263157,3,45.0,0.0,3.1643632838450904,5.625,5.625,8,3,45.0,0.1841333972369706
1968.0,10,58.0,2.9,4.858164652986578,20,133.0,6.65,29.0,1.45,9,82.0,37.0,1.6660706774166012,6.833333333333333,6.833333333333333,12,9,82.0,0.1088229156203635
1976.0,6,26.0,1.238095238095238,5.941527962440524,21,171.0,8.142857142857142,38.0,1.809523809523809,6,67.0,0.0,1.688017809490236,5.583333333333333,5.583333333333333,12,6,67.0,0.1030136743732447
1984.0,6,50.0,2.631578947368421,4.944845045272429,19,140.0,7.368421052631579,0.0,0.0,6,71.0,4.0,2.740790319602312,5.071428571428571,5.071428571428571,14,6,71.0,0.1605536106859148
1992.0,3,20.0,0.9090909090909092,6.642391809396398,22,132.0,6.0,0.0,0.0,3,50.0,0.0,3.7361062418159614,3.8461538461538463,3.8461538461538463,13,3,50.0,0.2356878573640008
2000.0,7,19.0,0.8636363636363636,5.3235930317733535,22,150.0,6.818181818181818,18.0,0.8181818181818182,7,56.0,6.0,2.224352941863065,4.307692307692308,4.307692307692308,13,7,56.0,0.1404780141183992
2008.0,10,83.0,3.952380952380953,6.063551406298536,21,172.0,8.19047619047619,22.0,1.0476190476190477,10,106.0,50.0,1.7602721673284891,8.833333333333334,8.833333333333334,12,10,106.0,0.1185703523532095
2016.0,12,160.0,8.421052631578947,3.8391020255606776,19,230.0,12.105263157894736,58.0,3.0526315789473686,12,183.0,77.0,0.0093742740500301,14.076923076923077,14.076923076923077,13,12,183.0,0.0006103442723524
2024.0,1,9.0,0.4736842105263157,4.988246287823508,19,252.0,13.263157894736842,22.0,1.1578947368421053,1,124.0,0.0,4.663847636157023,10.333333333333334,10.333333333333334,12,1,124.0,0.2567360065899842
2032.0,4,13.0,0.6842105263157895,7.2586154060958865,19,228.0,12.0,0.0,0.0,4,99.0,0.0,1.8158310386516403,9.0,9.0,11,4,99.0,0.1178155427261414
2040.0,11,88.0,5.176470588235294,3.069745812371845,17,218.0,12.823529411764708,0.0,0.0,11,174.0,75.0,0.8928554695873059,12.428571428571429,12.428571428571429,14,11,174.0,0.0746182452382824
2048.0,14,190.0,10.555555555555555,2.5178111711699867,18,320.0,17.77777777777778,102.0,5.666666666666667,14,276.0,102.0,0.3229040717953062,18.4,18.4,15,14,276.0,0.0253960121538687
2056.0,15,307.0,15.35,1.7633769014966298,20,402.0,20.1,82.0,4.1,15,393.0,117.0,0.4772037184413581,21.83333333333333,21.83333333333333,18,15,393.0,0.0343929180895604
2064.0,9,160.0,7.619047619047619,2.642454964243452,21,505.0,24.047619047619047,103.0,4.904761904761905,9,315.0,0.0,0.8601900130156455,19.6875,19.6875,16,9,315.0,0.0660367436666057
2072.0,8,24.0,0.96,5.001893224553245,25,549.0,21.96,44.0,1.76,8,219.0,0.0,0.763609640795994,14.6,14.6,15,8,219.0,0.050665268368153
2080.0,6,17.0,0.6538461538461539,5.362631410189045,26,419.0,16.115384615384617,0.0,0.0,6,125.0,0.0,3.394401522824158,7.352941176470588,7.352941176470588,17,6,125.0,0.2150133337862757
2088.0,4,11.0,0.4074074074074074,9.251960237151437,27,314.0,11.62962962962963,0.0,0.0,4,28.0,0.0,6.287943313964894,1.8666666666666667,1.8666666666666667,15,4,28.0,0.3820258101826282
2096.0,6,34.0,1.4166666666666667,6.665062633265606,24,135.0,5.625,0.0,0.0,6,52.0,24.0,4.708906980884552,3.0588235294117645,3.0588235294117645,17,6,52.0,0.3218624733310897
2104.0,9,74.0,2.740740740740741,5.895564925802592,27,191.0,7.074074074074074,56.0,2.074074074074074,9,96.0,44.0,4.103938163477627,4.8,4.8,20,9,96.0,0.2776429595665607
2112.0,10,121.0,4.321428571428571,6.953234265137172,28,222.0,7.928571428571429,31.0,1.1071428571428572,10,129.0,33.0,4.068248042230865,7.166666666666667,7.166666666666667,18,10,129.0,0.2777509282837859
2120.0,9,66.0,3.473684210526316,4.402709305284013,19,195.0,10.263157894736842,0.0,0.0,9,73.0,0.0,2.4850573607137334,5.214285714285714,5.214285714285714,14,9,73.0,0.1406156905554736
2128.0,0,0.0,0.0,7.13799193891779,14,120.0,8.571428571428571,0.0,0.0,0,23.0,0.0,3.898230878962248,4.6,4.6,5,0,23.0,0.2714345198276068
2136.0,4,19.0,2.111111111111111,5.841120798048141,9,69.0,7.666666666666667,0.0,0.0,4,30.0,7.0,0.0011050091168681,7.5,7.5,4,4,30.0,8.68638913191583e-05
2144.0,2,24.0,3.4285714285714284,8.61884395526426,7,72.0,10.285714285714286,3.0,0.4285714285714285,2,19.0,0.0,3.882999940921346,6.333333333333333,6.333333333333333,3,2,19.0,0.2157346931580796
2152.0,2,40.0,5.0,6.444691679628789,8,60.0,7.5,0.0,0.0,2,30.0,11.0,3.243462926909949,10.0,10.0,3,2,30.0,0.2121283177214401
2160.0,0,0.0,0.0,8.36851859921185,8,52.0,6.5,0.0,0.0,0,0.0,0.0,7.276747046783634,0.0,0.0,3,0,0.0,0.4618635318766821
2168.0,1,0.0,0.0,7.309648421266957,11,33.0,3.0,0.0,0.0,1,0.0,0.0,6.363813334036679,0.0,0.0,6,1,0.0,0.3525303436946677
2176.0,0,0.0,0.0,9.360689452342324,8,29.0,3.625,0.0,0.0,0,1.0,1.0,7.742135256626568,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4124075007748248
2184.0,3,14.0,2.0,4.098994715813933,7,43.0,6.142857142857143,14.0,2.0,3,15.0,14.0,1.1859374461985157,3.0,3.0,5,3,15.0,0.0619115690787292
2192.0,2,14.0,1.4,7.742983586849218,10,29.0,2.9,0.0,0.0,2,14.0,0.0,6.091398401217636,2.333333333333333,2.333333333333333,6,2,14.0,0.3422807788023978
