step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,20,314.0,6.680851063829787,6.041838302512323,47,1010.0,21.48936170212766,0.0,0.0,20,698.0,57.0,4.788432997449104,17.45,17.45,40,20,698.0,0.3096734794049551
1088.0,14,124.0,2.8181818181818183,4.236699558256939,44,1075.0,24.431818181818183,65.0,1.4772727272727273,13,479.0,0.0,3.824543615824299,12.945945945945946,12.945945945945946,37,13,479.0,0.2621526175830133
1096.0,25,194.0,4.511627906976744,4.229005325742707,43,1115.0,25.930232558139537,40.0,0.9302325581395348,23,555.0,76.0,2.4506822192760023,16.323529411764707,16.323529411764707,34,23,555.0,0.1746828204221747
1104.0,18,178.0,4.238095238095238,3.479155768091433,42,1271.0,30.261904761904763,156.0,3.7142857142857135,18,669.0,114.0,2.200534860087008,19.114285714285717,19.114285714285717,35,18,669.0,0.1430330342039633
1112.0,15,253.0,6.325,4.523096411185482,40,1110.0,27.75,0.0,0.0,15,683.0,14.0,2.662090291210589,22.766666666666666,22.766666666666666,30,15,683.0,0.1529986911958419
1120.0,19,389.0,10.236842105263158,3.228917399616567,38,1070.0,28.157894736842103,0.0,0.0,19,797.0,114.0,2.044548444630925,24.90625,24.90625,32,19,797.0,0.1218783363368233
1128.0,24,405.0,10.125,2.484337391357228,40,1186.0,29.65,116.0,2.9,23,813.0,16.0,1.268661421803759,23.91176470588235,23.91176470588235,34,23,813.0,0.0837509809308117
1136.0,25,340.0,7.23404255319149,3.562512465350076,47,1161.0,24.70212765957447,0.0,0.0,24,694.0,0.0,2.381205570183366,17.35,17.35,40,24,694.0,0.1521871798351773
1144.0,21,317.0,6.604166666666667,3.816483034493004,48,1024.0,21.33333333333333,0.0,0.0,20,672.0,0.0,3.0571808799007867,16.8,16.8,40,20,672.0,0.2046593121658128
1152.0,28,502.0,10.04,2.821763802764244,50,1026.0,20.52,2.0,0.04,27,649.0,0.0,2.133096107776876,15.093023255813954,15.093023255813954,43,27,649.0,0.1560348176481284
1160.0,31,730.0,15.53191489361702,2.9124351128600336,47,1234.0,26.25531914893617,208.0,4.425531914893617,30,873.0,224.0,1.8015652165345284,22.384615384615383,22.384615384615383,39,30,873.0,0.1270219923664545
1168.0,31,890.0,19.347826086956523,2.6341926405903244,46,1454.0,31.608695652173918,220.0,4.782608695652174,31,1064.0,191.0,1.5143369177474977,26.6,26.6,40,31,1064.0,0.1081268159648789
1176.0,23,533.0,12.395348837209305,3.3361466135762474,43,1340.0,31.162790697674417,0.0,0.0,22,1012.0,0.0,2.024310328773427,29.764705882352946,29.764705882352946,34,22,1012.0,0.1305553736935205
1184.0,14,95.0,2.261904761904762,2.6600217646418214,42,1192.0,28.38095238095238,0.0,0.0,14,942.0,0.0,1.471666347132971,28.545454545454547,28.545454545454547,33,14,942.0,0.104019766158157
1192.0,10,38.0,0.8260869565217391,5.028654074396076,46,1282.0,27.869565217391305,90.0,1.9565217391304348,10,767.0,0.0,2.6742906921235807,23.24242424242424,23.24242424242424,33,10,767.0,0.1869753438877237
1200.0,11,28.0,0.717948717948718,3.948498742138431,39,867.0,22.23076923076923,0.0,0.0,10,755.0,0.0,2.8492604753042667,24.35483870967742,24.35483870967742,31,10,755.0,0.2072840530512842
1208.0,17,121.0,3.1842105263157894,5.0303467586081965,38,955.0,25.13157894736842,88.0,2.3157894736842106,17,835.0,80.0,3.4879990759665183,26.93548387096774,26.93548387096774,31,17,835.0,0.2623414689779647
1216.0,14,96.0,2.823529411764706,3.500107793173267,34,960.0,28.235294117647054,5.0,0.1470588235294117,14,673.0,0.0,2.9994595825469306,22.433333333333334,22.433333333333334,30,14,673.0,0.2120278150750125
1224.0,6,23.0,0.7419354838709677,4.000201255188016,31,736.0,23.741935483870968,0.0,0.0,6,672.0,0.0,3.5163787345299067,26.88,26.88,25,6,672.0,0.2426210475098571
1232.0,11,28.0,0.7567567567567568,3.9101248801628015,37,809.0,21.864864864864863,73.0,1.972972972972973,11,524.0,0.0,2.7780554519777163,16.903225806451612,16.903225806451612,31,11,524.0,0.1800633967667493
1240.0,9,73.0,1.871794871794872,6.97187372597411,39,667.0,17.102564102564102,0.0,0.0,9,233.0,0.0,5.146038084234534,8.321428571428571,8.321428571428571,28,9,233.0,0.3283629360618324
1248.0,5,14.0,0.3783783783783784,6.677773485147315,37,334.0,9.027027027027026,0.0,0.0,4,184.0,0.0,5.710457819515961,6.571428571428571,6.571428571428571,28,4,184.0,0.3724379908780357
1256.0,16,91.0,2.5277777777777777,5.693008948703026,36,322.0,8.944444444444445,0.0,0.0,16,221.0,37.0,4.19345283781084,7.892857142857143,7.892857142857143,28,16,221.0,0.2807124159558832
1264.0,12,85.0,2.65625,4.529675554437011,32,342.0,10.6875,20.0,0.625,12,178.0,0.0,3.695989697447423,6.592592592592593,6.592592592592593,27,12,178.0,0.2306368152406302
1272.0,9,26.0,0.7878787878787878,2.7003950327298507,33,243.0,7.363636363636363,0.0,0.0,8,169.0,0.0,2.1173919957359986,6.035714285714286,6.035714285714286,28,8,169.0,0.1330138931207894
1280.0,18,127.0,3.3421052631578947,4.679586552788828,38,301.0,7.921052631578948,58.0,1.5263157894736843,18,245.0,76.0,1.8922475104659744,8.448275862068966,8.448275862068966,29,18,245.0,0.121496083308096
1288.0,24,297.0,8.027027027027026,3.0470150037483936,37,442.0,11.945945945945946,141.0,3.810810810810811,24,415.0,170.0,2.720383302772346,11.52777777777778,11.52777777777778,36,24,415.0,0.1778849219350425
1296.0,27,507.0,12.675,3.305815804767596,40,628.0,15.7,186.0,4.65,27,625.0,210.0,3.056510147687939,16.44736842105263,16.44736842105263,38,27,625.0,0.2165272996645326
1304.0,18,383.0,9.341463414634148,4.454898314933542,41,814.0,19.853658536585368,186.0,4.536585365853658,18,634.0,9.0,4.081467225476013,17.135135135135137,17.135135135135137,37,18,634.0,0.2788358384168946
1312.0,10,91.0,2.333333333333333,4.739189486474417,39,734.0,18.82051282051282,0.0,0.0,10,725.0,91.0,4.0590732031754175,21.96969696969697,21.96969696969697,33,10,725.0,0.2737671646167516
1320.0,18,130.0,3.421052631578948,5.115282704687547,38,842.0,22.157894736842103,108.0,2.8421052631578947,18,835.0,110.0,2.9794068196622194,27.83333333333333,27.83333333333333,30,18,835.0,0.2033457713724465
1328.0,27,309.0,8.131578947368421,2.4797692562012474,38,1022.0,26.894736842105264,180.0,4.7368421052631575,27,1015.0,180.0,1.9182776916364024,28.194444444444443,28.194444444444443,36,27,1015.0,0.1383820658335872
1336.0,21,264.0,6.0,3.6896990547764448,44,1211.0,27.522727272727277,189.0,4.295454545454546,21,944.0,0.0,2.776095646648629,25.513513513513512,25.513513513513512,37,21,944.0,0.1927964057422854
1344.0,14,132.0,3.0,5.215165939720311,44,1060.0,24.09090909090909,0.0,0.0,13,612.0,0.0,4.014530919642952,17.485714285714284,17.485714285714284,35,13,612.0,0.2622578372571538
1352.0,6,19.0,0.4523809523809524,5.928791907171819,42,692.0,16.476190476190474,0.0,0.0,6,526.0,0.0,5.203841901025246,15.470588235294118,15.470588235294118,34,6,526.0,0.3429904930906448
1360.0,19,117.0,2.925,5.06625437375468,40,702.0,17.55,10.0,0.25,19,625.0,99.0,3.1734789848262386,18.939393939393938,18.939393939393938,33,19,625.0,0.218253159176457
1368.0,21,236.0,5.363636363636363,4.250566597969165,44,865.0,19.65909090909091,163.0,3.704545454545455,21,734.0,109.0,2.547297703812006,20.97142857142857,20.97142857142857,35,21,734.0,0.1777283649994857
1376.0,15,149.0,3.0408163265306123,4.890809199241233,49,946.0,19.306122448979597,81.0,1.653061224489796,14,589.0,0.0,2.9120411962079715,16.82857142857143,16.82857142857143,35,14,589.0,0.1981286937486255
1384.0,15,79.0,1.5192307692307692,4.415877295865189,52,765.0,14.711538461538462,0.0,0.0,14,682.0,93.0,3.506290442649323,15.86046511627907,15.86046511627907,43,14,682.0,0.2273161932274235
1392.0,25,178.0,3.0689655172413794,3.865966319545473,58,870.0,15.0,105.0,1.8103448275862069,25,791.0,109.0,2.656005644768057,16.479166666666668,16.479166666666668,48,25,791.0,0.1926867884799277
1400.0,24,145.0,2.265625,3.5493565542536283,64,1005.0,15.703125,135.0,2.109375,23,708.0,0.0,2.221601746134667,14.16,14.16,50,23,708.0,0.1532874711115156
1408.0,21,118.0,1.84375,4.1888530093508205,64,948.0,14.8125,0.0,0.0,17,435.0,0.0,2.537536160446471,9.25531914893617,9.25531914893617,47,17,435.0,0.1627745415382551
1416.0,16,75.0,1.271186440677966,4.133689640882499,59,626.0,10.610169491525424,0.0,0.0,15,405.0,0.0,2.955761538020169,9.418604651162791,9.418604651162791,43,15,405.0,0.1805172063370089
1424.0,27,162.0,2.7457627118644066,4.31842363054249,59,668.0,11.322033898305085,42.0,0.711864406779661,26,456.0,51.0,2.0271341275424364,10.133333333333333,10.133333333333333,45,26,456.0,0.1358243867116979
1432.0,31,333.0,5.741379310344827,4.29675325907019,58,773.0,13.327586206896552,105.0,1.8103448275862069,30,569.0,113.0,2.007318962849592,12.369565217391305,12.369565217391305,46,30,569.0,0.1371207173330245
1440.0,35,582.0,10.77777777777778,3.8827087560412217,54,838.0,15.51851851851852,65.0,1.2037037037037035,34,747.0,178.0,2.67385415260432,15.893617021276595,15.893617021276595,47,34,747.0,0.1883036656909125
1448.0,28,563.0,9.87719298245614,4.609232546234257,57,1038.0,18.210526315789476,200.0,3.508771929824561,28,832.0,85.0,2.7682893354323563,18.488888888888887,18.488888888888887,45,28,832.0,0.1851647726790114
1456.0,22,326.0,6.150943396226415,4.469813808697478,53,1094.0,20.641509433962263,56.0,1.0566037735849056,19,720.0,0.0,3.1526902308982265,18.0,18.0,40,19,720.0,0.2099431684914464
1464.0,16,140.0,2.6923076923076925,4.555407969852307,52,975.0,18.75,0.0,0.0,15,776.0,56.0,2.943351942585334,18.92682926829268,18.92682926829268,41,15,776.0,0.1994425756798993
1472.0,15,121.0,2.12280701754386,5.36449221978757,57,1100.0,19.29824561403509,125.0,2.192982456140351,14,704.0,0.0,3.351104378565303,17.170731707317074,17.170731707317074,41,14,704.0,0.2218243067986678
1480.0,12,42.0,0.6885245901639344,5.0386599094923215,61,1031.0,16.901639344262296,0.0,0.0,11,729.0,25.0,3.0055378251403897,16.2,16.2,45,11,729.0,0.2074383999953861
1488.0,19,103.0,1.7758620689655171,4.166113602529256,58,910.0,15.689655172413794,0.0,0.0,19,798.0,69.0,2.8097155487033563,15.96,15.96,50,19,798.0,0.1882781868733808
1496.0,25,165.0,2.578125,4.119437097590794,64,1045.0,16.328125,135.0,2.109375,24,772.0,0.0,2.5671952877227664,15.755102040816327,15.755102040816327,49,24,772.0,0.1782294096439377
1504.0,16,81.0,1.208955223880597,4.114121112129841,67,986.0,14.71641791044776,0.0,0.0,15,794.0,22.0,2.976269356285208,14.9811320754717,14.9811320754717,53,15,794.0,0.2067615231590772
1512.0,26,151.0,2.126760563380281,5.044203917949514,71,1027.0,14.464788732394366,41.0,0.5774647887323944,24,829.0,35.0,2.707083360181638,15.942307692307692,15.942307692307692,52,24,829.0,0.1944755345972644
1520.0,20,129.0,1.8428571428571427,5.194813539842711,70,1033.0,14.757142857142858,6.0,0.0857142857142857,19,722.0,0.0,3.6089030023963033,14.44,14.44,50,19,722.0,0.2532067854604539
1528.0,19,125.0,1.8115942028985508,6.041163725507095,69,980.0,14.202898550724637,0.0,0.0,16,449.0,0.0,3.90809590759028,10.204545454545457,10.204545454545457,44,16,449.0,0.2643128979486546
1536.0,23,243.0,3.857142857142857,7.130309659026128,63,716.0,11.365079365079366,0.0,0.0,19,340.0,0.0,4.5649309258961965,8.5,8.5,40,19,340.0,0.3068046906158373
1544.0,16,143.0,2.508771929824561,5.532655399724398,57,570.0,10.0,0.0,0.0,16,381.0,41.0,4.097837997597524,8.659090909090908,8.659090909090908,44,16,381.0,0.2841521727473152
1552.0,21,121.0,1.8615384615384616,4.541873850895007,65,647.0,9.953846153846154,77.0,1.1846153846153846,21,494.0,113.0,2.8732474253623,9.5,9.5,52,21,494.0,0.1950128332296763
1560.0,23,198.0,2.712328767123288,5.52136548013396,73,826.0,11.315068493150685,179.0,2.452054794520548,23,541.0,47.0,3.0390383813174,10.403846153846152,10.403846153846152,52,23,541.0,0.2065657635201495
1568.0,24,204.0,2.6842105263157894,5.292257704770243,76,893.0,11.75,67.0,0.881578947368421,24,578.0,37.0,3.0387996346483206,10.321428571428571,10.321428571428571,56,24,578.0,0.2075290897976293
1576.0,27,189.0,2.486842105263158,5.913050523636909,76,894.0,11.763157894736842,1.0,0.0131578947368421,26,498.0,0.0,3.0711190315532786,9.22222222222222,9.22222222222222,54,26,498.0,0.2163208624227907
1584.0,19,129.0,1.8428571428571427,4.266509397579536,70,750.0,10.714285714285714,0.0,0.0,17,559.0,61.0,2.819267376325241,10.351851851851851,10.351851851851851,54,17,559.0,0.1926023944211848
1592.0,17,50.0,0.7142857142857143,4.450837725588681,70,839.0,11.985714285714286,89.0,1.2714285714285714,17,546.0,0.0,2.6780962247604445,10.11111111111111,10.11111111111111,54,17,546.0,0.1779655952807208
1600.0,14,58.0,0.90625,3.8002756041084993,64,835.0,13.046875,0.0,0.0,14,577.0,31.0,1.688123581714191,11.775510204081632,11.775510204081632,49,14,577.0,0.1092524499999835
1608.0,23,86.0,1.34375,3.454591645457595,64,974.0,15.21875,139.0,2.171875,23,607.0,30.0,1.185588869322278,12.14,12.14,50,23,607.0,0.0807214384809747
1616.0,18,55.0,0.8461538461538461,3.963064949270888,65,984.0,15.138461538461538,10.0,0.1538461538461538,18,601.0,0.0,1.9173137271612009,12.26530612244898,12.26530612244898,49,18,601.0,0.1274889911134167
1624.0,24,165.0,2.8448275862068964,4.04211112064824,58,1019.0,17.56896551724138,35.0,0.603448275862069,24,645.0,44.0,2.292623322832964,13.72340425531915,13.72340425531915,47,24,645.0,0.1547251858400409
1632.0,32,394.0,6.912280701754386,4.976874610228397,57,1201.0,21.07017543859649,182.0,3.192982456140351,32,823.0,178.0,2.577360545482172,19.13953488372093,19.13953488372093,43,32,823.0,0.1665592354015829
1640.0,32,551.0,9.0327868852459,4.96400372440167,61,1414.0,23.18032786885246,213.0,3.4918032786885247,31,987.0,164.0,1.448948017384584,25.307692307692307,25.307692307692307,39,31,987.0,0.0831814267829731
1648.0,34,808.0,12.625,5.21643022103881,64,1576.0,24.625,162.0,2.53125,34,1244.0,257.0,1.556422709124289,30.341463414634145,30.341463414634145,41,34,1244.0,0.0939841740185926
1656.0,24,618.0,9.507692307692308,5.913407296267785,65,1661.0,25.553846153846155,85.0,1.3076923076923077,24,1156.0,0.0,2.5834997486194347,28.9,28.9,40,24,1156.0,0.1705157420685666
1664.0,15,221.0,3.453125,7.0396401208931,64,1456.0,22.75,0.0,0.0,14,847.0,0.0,3.506975696487168,22.289473684210527,22.289473684210527,38,14,847.0,0.2380150594123583
1672.0,12,138.0,2.3793103448275863,7.808688936667294,58,1033.0,17.810344827586206,0.0,0.0,12,492.0,0.0,4.597034257824429,13.666666666666666,13.666666666666666,36,12,492.0,0.3171261612842394
1680.0,18,160.0,3.404255319148936,4.792618928411381,47,630.0,13.404255319148936,0.0,0.0,18,527.0,35.0,3.791010492474749,13.175,13.175,40,18,527.0,0.2537502198652151
1688.0,17,187.0,3.6666666666666665,3.77298841224646,51,751.0,14.72549019607843,121.0,2.372549019607843,17,512.0,0.0,2.8219219820584898,11.906976744186046,11.906976744186046,43,17,512.0,0.1970490112384244
1696.0,18,98.0,1.9215686274509804,3.478867237578887,51,726.0,14.235294117647058,0.0,0.0,18,415.0,0.0,2.449843797412357,9.651162790697674,9.651162790697674,43,18,415.0,0.1596899803926785
1704.0,22,180.0,3.333333333333333,4.683831985364447,54,866.0,16.037037037037038,140.0,2.592592592592593,19,423.0,8.0,2.129613906656884,11.432432432432432,11.432432432432432,37,19,423.0,0.1318588492725459
1712.0,16,131.0,2.519230769230769,4.355426752978901,52,976.0,18.76923076923077,110.0,2.1153846153846154,16,465.0,42.0,1.817429934967616,12.236842105263158,12.236842105263158,38,16,465.0,0.1206559695276905
1720.0,17,111.0,1.9821428571428568,6.560309211376311,56,966.0,17.25,0.0,0.0,17,321.0,0.0,2.8694533034196987,9.17142857142857,9.17142857142857,35,17,321.0,0.1981878788996179
1728.0,26,270.0,5.294117647058823,5.009891269068535,51,834.0,16.352941176470587,0.0,0.0,24,394.0,73.0,2.583771633199763,11.257142857142858,11.257142857142858,35,24,394.0,0.1782240872772555
1736.0,28,480.0,9.79591836734694,4.80249739575118,49,861.0,17.571428571428573,27.0,0.5510204081632653,25,582.0,188.0,2.457971336277048,17.11764705882353,17.11764705882353,34,25,582.0,0.1710040162694298
1744.0,15,294.0,6.391304347826087,5.25969223731304,46,859.0,18.67391304347826,0.0,0.0,15,562.0,0.0,2.934954193345117,17.5625,17.5625,32,15,562.0,0.1998385570066429
1752.0,15,138.0,3.45,5.599830737430251,40,875.0,21.875,16.0,0.4,13,377.0,0.0,3.0075108054339617,14.5,14.5,26,13,377.0,0.1939058110776665
1760.0,17,156.0,3.9,5.41306973779166,40,981.0,24.525,106.0,2.65,13,316.0,0.0,2.709366769085952,13.166666666666666,13.166666666666666,24,13,316.0,0.1674666330560617
1768.0,12,25.0,0.5102040816326531,6.063688697526012,49,1075.0,21.93877551020408,94.0,1.9183673469387756,12,367.0,51.0,2.7636260210853814,12.233333333333333,12.233333333333333,30,12,367.0,0.185437652940412
1776.0,11,69.0,1.38,8.079969985850171,50,996.0,19.92,0.0,0.0,11,293.0,0.0,4.137645641113915,12.73913043478261,12.73913043478261,23,11,293.0,0.2893619962869198
1784.0,11,63.0,1.2857142857142858,7.661712231941932,49,879.0,17.93877551020408,0.0,0.0,11,200.0,0.0,4.743304358613941,7.407407407407407,7.407407407407407,27,11,200.0,0.3167037704198172
1792.0,7,27.0,0.574468085106383,7.183094957682891,47,776.0,16.51063829787234,0.0,0.0,7,108.0,0.0,4.075966083690616,4.32,4.32,25,7,108.0,0.2682160475343974
1800.0,14,67.0,1.5227272727272727,6.797665244418812,44,670.0,15.227272727272728,0.0,0.0,13,144.0,36.0,3.367113745900003,6.260869565217392,6.260869565217392,23,13,144.0,0.2321961569016722
1808.0,17,184.0,4.972972972972973,6.2435810741138,37,686.0,18.54054054054054,16.0,0.4324324324324324,17,265.0,121.0,1.7735696085382018,11.521739130434783,11.521739130434783,23,17,265.0,0.1220843352395627
1816.0,22,337.0,9.911764705882351,3.6948801303582464,34,602.0,17.705882352941178,0.0,0.0,22,418.0,153.0,0.7606195177133946,16.076923076923077,16.076923076923077,26,22,418.0,0.0423256044396001
1824.0,13,148.0,4.625,3.490349118352947,32,638.0,19.9375,36.0,1.125,13,351.0,0.0,1.3474968731420849,15.26086956521739,15.26086956521739,23,13,351.0,0.0714176792139085
1832.0,7,16.0,0.5,3.5910909965305127,32,643.0,20.09375,5.0,0.15625,7,359.0,8.0,1.339474874918031,14.36,14.36,25,7,359.0,0.0691486369963049
1840.0,5,16.0,0.4705882352941176,3.94060329067484,34,649.0,19.08823529411765,6.0,0.1764705882352941,5,276.0,0.0,1.643950183226182,11.04,11.04,25,5,276.0,0.0985189805938057
1848.0,8,21.0,0.5675675675675675,5.308523430146589,37,635.0,17.16216216216216,0.0,0.0,8,254.0,0.0,2.985244181464806,9.071428571428571,9.071428571428571,28,8,254.0,0.1951115163475637
1856.0,6,24.0,0.6857142857142857,5.666560977465942,35,489.0,13.971428571428572,0.0,0.0,6,192.0,0.0,3.7447917469685774,7.384615384615385,7.384615384615385,26,6,192.0,0.240011918050985
1864.0,7,27.0,0.8181818181818182,4.249484287364794,33,347.0,10.515151515151516,0.0,0.0,7,224.0,32.0,2.4090509016580857,8.296296296296296,8.296296296296296,27,7,224.0,0.1591237473562625
1872.0,9,29.0,0.8055555555555556,3.824855922269793,36,384.0,10.666666666666666,37.0,1.0277777777777777,9,178.0,0.0,1.9366574891047252,6.357142857142857,6.357142857142857,28,9,178.0,0.1207013671750447
1880.0,5,20.0,0.5882352941176471,5.248288590968132,34,248.0,7.294117647058823,0.0,0.0,5,96.0,0.0,2.302830340354084,4.0,4.0,24,5,96.0,0.1243104828364922
1888.0,9,28.0,0.8235294117647058,4.633965316062529,34,196.0,5.764705882352941,0.0,0.0,9,117.0,21.0,2.1664926809992258,4.875,4.875,24,9,117.0,0.1355411060726507
1896.0,16,108.0,3.272727272727273,4.177235826564729,33,263.0,7.96969696969697,67.0,2.0303030303030303,16,211.0,94.0,1.8961667400017108,8.115384615384615,8.115384615384615,26,16,211.0,0.1292546284922056
1904.0,22,260.0,7.878787878787879,2.8762627516931936,33,407.0,12.333333333333334,144.0,4.363636363636363,22,364.0,153.0,1.228618965775686,13.48148148148148,13.48148148148148,27,22,364.0,0.0926027444958429
1912.0,20,329.0,10.28125,2.7927430903661605,32,558.0,17.4375,151.0,4.71875,20,480.0,116.0,1.4335436623799178,18.46153846153846,18.46153846153846,26,20,480.0,0.098888113005555
1920.0,17,277.0,7.2894736842105265,4.798333268420886,38,690.0,18.157894736842103,132.0,3.473684210526316,17,436.0,0.0,2.0439441753552057,16.14814814814815,16.14814814814815,27,17,436.0,0.1395195620698514
1928.0,11,168.0,4.2,6.501959554132768,40,688.0,17.2,0.0,0.0,11,359.0,0.0,3.503454109342373,13.807692307692308,13.807692307692308,26,11,359.0,0.2333801081397357
1936.0,6,10.0,0.2857142857142857,6.322073888715085,35,577.0,16.485714285714284,0.0,0.0,6,346.0,0.0,3.634926117607515,15.727272727272728,15.727272727272728,22,6,346.0,0.2512645930053013
1944.0,10,62.0,2.1379310344827585,5.269359605143106,29,489.0,16.862068965517242,0.0,0.0,10,406.0,60.0,2.9226539167791583,18.454545454545453,18.454545454545453,22,10,406.0,0.2069378639831389
1952.0,12,52.0,2.0,2.3297980400092024,26,531.0,20.423076923076923,42.0,1.6153846153846154,11,357.0,0.0,0.9956084565007388,18.789473684210527,18.789473684210527,19,11,357.0,0.0613836568935536
1960.0,7,50.0,2.0,5.615137435303553,25,463.0,18.52,0.0,0.0,7,272.0,0.0,3.9702369299416014,15.11111111111111,15.11111111111111,18,7,272.0,0.2310688853499146
1968.0,9,20.0,0.7692307692307693,4.326963104460419,26,364.0,14.0,0.0,0.0,8,256.0,0.0,2.3595493945175625,16.0,16.0,16,8,256.0,0.1427647163426454
1976.0,6,21.0,0.7777777777777778,4.554278953205471,27,372.0,13.77777777777778,8.0,0.2962962962962963,5,221.0,0.0,1.460784478909818,14.733333333333333,14.733333333333333,15,5,221.0,0.0886178234968728
1984.0,8,52.0,2.0,4.830460710852416,26,366.0,14.076923076923077,0.0,0.0,6,79.0,0.0,2.8170918201486854,5.642857142857143,5.642857142857143,14,6,79.0,0.161254886980099
1992.0,10,60.0,2.2222222222222223,4.110257162613125,27,253.0,9.37037037037037,0.0,0.0,6,105.0,26.0,2.724048230225004,6.176470588235294,6.176470588235294,17,6,105.0,0.1650208122700017
2000.0,18,147.0,5.444444444444445,1.5859340672072892,27,325.0,12.037037037037036,72.0,2.6666666666666665,13,154.0,49.0,0.8974309906658107,8.555555555555555,8.555555555555555,18,13,154.0,0.0574154817292416
2008.0,22,286.0,9.862068965517242,2.03471123312128,29,474.0,16.344827586206897,149.0,5.137931034482759,16,255.0,101.0,1.0767532004613876,12.75,12.75,20,16,255.0,0.0721006662101448
2016.0,27,475.0,15.32258064516129,0.9571600582013332,31,663.0,21.387096774193548,189.0,6.096774193548387,21,396.0,141.0,0.0131585199172559,18.0,18.0,22,21,396.0,0.0007444551233068
2024.0,26,683.0,20.08823529411765,1.805960029708542,34,873.0,25.676470588235293,210.0,6.176470588235294,20,556.0,160.0,1.4305039685885526,23.166666666666668,23.166666666666668,24,20,556.0,0.0685870902382302
2032.0,32,906.0,25.88571428571429,1.044377968525584,35,1094.0,31.257142857142856,221.0,6.314285714285714,24,724.0,168.0,0.2454373730784373,28.96,28.96,25,24,724.0,0.0174314325418654
2040.0,32,977.0,27.13888888888889,0.0566230706966849,36,1346.0,37.388888888888886,252.0,7.0,24,912.0,188.0,0.0725583500956812,32.57142857142857,32.57142857142857,28,24,912.0,0.0055952491472523
2048.0,36,1243.0,34.52777777777778,0.0041640979199385,36,1621.0,45.02777777777778,275.0,7.638888888888889,28,1123.0,211.0,0.0051206195988465,40.10714285714285,40.10714285714285,28,28,1123.0,0.0003686711260871
2056.0,36,1531.0,42.52777777777778,0.0013266425991509,36,1909.0,53.02777777777778,288.0,8.0,28,1347.0,224.0,0.0015181433858845,48.10714285714285,48.10714285714285,28,28,1347.0,7.652919846171432e-05
2064.0,36,1819.0,49.16216216216216,0.3425873547663331,37,2197.0,59.37837837837838,288.0,7.783783783783784,28,1571.0,224.0,0.0010226592496276,56.10714285714285,56.10714285714285,28,28,1571.0,5.084030296127235e-05
2072.0,36,2107.0,54.02564102564103,0.4751069465041814,39,2485.0,63.71794871794872,288.0,7.384615384615385,28,1795.0,224.0,0.0603764425591315,61.89655172413793,61.89655172413793,29,28,1795.0,0.0042950399588713
2080.0,37,2395.0,54.43181818181818,1.4195855651688674,44,2773.0,63.02272727272727,288.0,6.545454545454546,29,2019.0,224.0,1.1115961607125349,61.18181818181818,61.18181818181818,33,29,2019.0,0.0649438776070029
2088.0,39,2688.0,58.43478260869565,1.7662614966042156,46,3066.0,66.65217391304348,293.0,6.369565217391305,31,2248.0,229.0,1.882123506357184,60.75675675675676,60.75675675675676,37,31,2248.0,0.1117490576236976
2096.0,41,3005.0,65.32608695652173,1.3973974731310317,46,3383.0,73.54347826086956,317.0,6.891304347826087,33,2501.0,253.0,1.6914328103359646,65.8157894736842,65.8157894736842,38,33,2501.0,0.1155622940437422
2104.0,42,3334.0,70.93617021276596,1.3975103063565246,47,3712.0,78.97872340425532,329.0,7.0,34,2766.0,265.0,1.6840116005293373,70.92307692307692,70.92307692307692,39,34,2766.0,0.1119374130428273
2112.0,41,3633.0,75.6875,1.416413099548402,48,4044.0,84.25,332.0,6.916666666666667,33,3001.0,235.0,1.2902377608719704,81.10810810810811,81.10810810810811,37,33,3001.0,0.0861183215920127
2120.0,43,3950.0,85.8695652173913,0.5490312765042644,46,4341.0,94.3695652173913,297.0,6.456521739130435,35,3267.0,266.0,0.6645346745074041,85.97368421052632,85.97368421052632,38,35,3267.0,0.0380677782791668
2128.0,46,4307.0,93.6304347826087,0.001013759532658,46,4698.0,102.1304347826087,357.0,7.760869565217392,38,3560.0,293.0,0.0011200919973561,93.6842105263158,93.6842105263158,38,38,3560.0,6.204860011231775e-05
2136.0,46,4675.0,99.46808510638296,0.0528581622141813,47,5066.0,107.7872340425532,368.0,7.829787234042553,38,3864.0,304.0,0.0008211071625668,101.6842105263158,101.6842105263158,38,38,3864.0,4.162371952747243e-05
2144.0,46,5043.0,107.29787234042551,0.1983249718672836,47,5434.0,115.61702127659576,368.0,7.829787234042553,38,4168.0,304.0,0.2388906018730225,106.87179487179488,106.87179487179488,39,38,4168.0,0.0132671237906667
2152.0,46,5385.0,105.58823529411764,0.8078643812945911,51,5800.0,113.72549019607844,366.0,7.176470588235294,37,4443.0,275.0,0.2625206163793229,116.92105263157896,116.92105263157896,38,37,4443.0,0.0171576617899546
2160.0,46,5753.0,110.6346153846154,1.1796511318186886,52,6168.0,118.6153846153846,368.0,7.076923076923077,37,4739.0,296.0,0.3929867526819071,124.71052631578948,124.71052631578948,38,37,4739.0,0.0256905846600034
