step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,64.0,2.4615384615384617,6.867990490841119,26,98.0,3.769230769230769,0.0,0.0,9,76.0,27.0,4.070126484856873,4.470588235294118,4.470588235294118,17,9,76.0,0.2662574540218208
1112.0,2,5.0,0.2272727272727272,5.832957076462879,22,128.0,5.818181818181818,30.0,1.3636363636363635,2,68.0,0.0,4.421567486956711,4.25,4.25,16,2,68.0,0.2525756114463469
1120.0,3,18.0,0.8571428571428571,9.097102276015216,21,85.0,4.047619047619048,0.0,0.0,3,19.0,0.0,6.652948624881813,1.7272727272727273,1.7272727272727273,11,3,19.0,0.3889547187924398
1128.0,5,12.0,0.7058823529411765,5.529782026907419,17,38.0,2.235294117647059,0.0,0.0,4,13.0,0.0,4.819386474293657,1.0833333333333333,1.0833333333333333,12,4,13.0,0.2770538673738921
1136.0,5,32.0,1.5238095238095235,6.1305745300077366,21,49.0,2.333333333333333,11.0,0.5238095238095238,4,34.0,21.0,5.414406105933708,2.2666666666666666,2.2666666666666666,15,4,34.0,0.3356321573162946
1144.0,1,0.0,0.0,7.909144928936741,25,54.0,2.16,5.0,0.2,1,15.0,0.0,7.280659934209766,0.8823529411764706,0.8823529411764706,17,1,15.0,0.4541668018402971
1152.0,1,0.0,0.0,11.227955313441788,22,17.0,0.7727272727272727,0.0,0.0,1,0.0,0.0,10.235893866961325,0.0,0.0,11,1,0.0,0.6717402959457393
1160.0,2,6.0,0.4615384615384615,9.630328032612445,13,8.0,0.6153846153846154,0.0,0.0,2,6.0,6.0,8.89237056493073,0.75,0.75,8,2,6.0,0.6227132873030542
1168.0,6,32.0,2.6666666666666665,5.626582538902199,12,34.0,2.833333333333333,26.0,2.1666666666666665,6,32.0,26.0,5.033295217450472,2.909090909090909,2.909090909090909,11,6,32.0,0.3579554877387015
1176.0,6,77.0,5.923076923076923,5.416477423743931,13,79.0,6.076923076923077,45.0,3.4615384615384617,6,77.0,45.0,4.241299298286488,7.0,7.0,11,6,77.0,0.2994522941368469
1184.0,3,3.0,0.1764705882352941,5.894760024657772,17,109.0,6.411764705882353,30.0,1.7647058823529411,3,23.0,0.0,4.525924723381183,2.090909090909091,2.090909090909091,11,3,23.0,0.3528676831749805
1192.0,4,14.0,0.7,9.709616360455003,20,59.0,2.95,0.0,0.0,2,10.0,0.0,7.608428775476038,1.0,1.0,10,2,10.0,0.544259965085989
1200.0,3,6.0,0.3529411764705882,9.103047197545228,17,33.0,1.9411764705882355,0.0,0.0,3,6.0,0.0,7.367338923334188,0.5454545454545454,0.5454545454545454,11,3,6.0,0.529615385626175
1208.0,1,12.0,0.8,9.796622001148783,15,28.0,1.8666666666666667,0.0,0.0,1,12.0,6.0,9.61179970192779,1.2,1.2,10,1,12.0,0.722525806725357
1216.0,3,20.0,1.5384615384615383,8.09351100300974,13,20.0,1.5384615384615383,0.0,0.0,3,20.0,8.0,7.193358936726232,1.6666666666666667,1.6666666666666667,12,3,20.0,0.5353622220579191
1224.0,2,10.0,0.7692307692307693,8.305415674750085,13,39.0,3.0,19.0,1.4615384615384617,2,13.0,0.0,8.148012215993877,1.181818181818182,1.181818181818182,11,2,13.0,0.5596874967296089
1232.0,1,2.0,0.1052631578947368,9.470820938637438,19,25.0,1.3157894736842106,0.0,0.0,1,2.0,0.0,8.343734051386166,0.1666666666666666,0.1666666666666666,12,1,2.0,0.5225313312998101
1240.0,6,22.0,1.0,7.428829449655335,22,33.0,1.5,8.0,0.3636363636363636,6,22.0,20.0,6.902173724874521,1.1578947368421053,1.1578947368421053,19,6,22.0,0.4549019030046394
1248.0,3,20.0,0.7692307692307693,7.779639758067306,26,49.0,1.8846153846153848,16.0,0.6153846153846154,3,20.0,0.0,7.637056222728958,1.0,1.0,20,3,20.0,0.4876765769872997
1256.0,6,58.0,2.32,8.270531785283096,25,63.0,2.52,14.0,0.56,5,52.0,32.0,7.547686984794147,3.0588235294117645,3.0588235294117645,17,5,52.0,0.4925794463192731
1264.0,1,1.0,0.0454545454545454,8.0280354342767,22,92.0,4.181818181818182,29.0,1.318181818181818,1,13.0,0.0,7.932476132664414,0.9285714285714286,0.9285714285714286,14,1,13.0,0.5048082038981635
1272.0,8,31.0,1.4090909090909092,5.52107770823996,22,57.0,2.590909090909091,0.0,0.0,8,43.0,30.0,3.106370144278851,2.5294117647058822,2.5294117647058822,17,8,43.0,0.1852616103377014
1280.0,4,35.0,1.4,5.162442121136914,25,113.0,4.52,56.0,2.24,4,64.0,21.0,4.221581390624851,3.3684210526315788,3.3684210526315788,19,4,64.0,0.2648829836013555
1288.0,6,73.0,2.703703703703704,7.992781288121307,27,102.0,3.7777777777777777,0.0,0.0,6,85.0,21.0,6.680776991819421,4.473684210526316,4.473684210526316,19,6,85.0,0.4159582446173671
1296.0,3,18.0,0.72,8.2371071973732,25,118.0,4.72,16.0,0.64,3,58.0,0.0,7.857153403324037,3.0526315789473686,3.0526315789473686,19,3,58.0,0.5173055762628731
1304.0,5,36.0,1.6363636363636365,7.508516477936308,22,87.0,3.954545454545455,0.0,0.0,5,76.0,18.0,7.084116265320469,4.470588235294118,4.470588235294118,17,5,76.0,0.4976373682269675
1312.0,0,0.0,0.0,9.54180280071172,19,100.0,5.2631578947368425,13.0,0.6842105263157895,0,7.0,0.0,9.732239630800631,0.5384615384615384,0.5384615384615384,13,0,7.0,0.6897912963537552
1320.0,0,0.0,0.0,12.588722464262842,18,13.0,0.7222222222222222,0.0,0.0,0,0.0,0.0,12.36044691034419,0.0,0.0,8,0,0.0,0.8462179086287938
1328.0,2,5.0,0.3125,10.032292009736322,16,11.0,0.6875,0.0,0.0,1,0.0,0.0,8.56800398650869,0.0,0.0,10,1,0.0,0.6083369395799013
1336.0,4,20.0,1.0526315789473684,9.173285407829209,19,26.0,1.368421052631579,15.0,0.7894736842105263,3,7.0,7.0,7.321495640747375,0.6363636363636364,0.6363636363636364,11,3,7.0,0.5256212376775097
1344.0,2,3.0,0.1428571428571428,10.114391120228955,21,26.0,1.238095238095238,0.0,0.0,2,3.0,0.0,8.148792912726128,0.2142857142857142,0.2142857142857142,14,2,3.0,0.5513605705423439
1352.0,2,13.0,0.52,9.798805540997495,25,30.0,1.2,4.0,0.16,2,13.0,10.0,8.401158168602471,0.7647058823529411,0.7647058823529411,17,2,13.0,0.5702716070493041
1360.0,3,18.0,0.8571428571428571,8.543816815950903,21,47.0,2.238095238095238,17.0,0.8095238095238095,3,18.0,5.0,8.638660081067771,1.125,1.125,16,3,18.0,0.591322160915658
1368.0,4,10.0,0.3846153846153846,7.375733190533869,26,76.0,2.923076923076923,29.0,1.1153846153846154,4,15.0,0.0,5.210002911581064,0.9375,0.9375,16,4,15.0,0.370968476305884
1376.0,7,20.0,0.7407407407407407,5.75583963022518,27,63.0,2.333333333333333,0.0,0.0,6,41.0,26.0,5.396621264776437,1.9523809523809523,1.9523809523809523,21,6,41.0,0.3663388305281111
1384.0,6,14.0,0.3783783783783784,7.013165991787789,37,77.0,2.081081081081081,14.0,0.3783783783783784,5,43.0,2.0,7.087872178850087,1.7916666666666667,1.7916666666666667,24,5,43.0,0.4463287759586595
1392.0,8,31.0,0.7948717948717948,7.003181067048681,39,130.0,3.333333333333333,53.0,1.358974358974359,8,73.0,30.0,5.832485768714309,2.607142857142857,2.607142857142857,28,8,73.0,0.3962786903195437
1400.0,8,16.0,0.3555555555555555,6.041976819796569,45,152.0,3.3777777777777778,22.0,0.4888888888888889,7,89.0,16.0,4.856646542158454,3.1785714285714284,3.1785714285714284,28,7,89.0,0.3291256287599713
1408.0,7,28.0,0.6222222222222222,6.720958656004735,45,190.0,4.222222222222222,38.0,0.8444444444444444,7,86.0,0.0,3.90503928439586,3.3076923076923075,3.3076923076923075,26,7,86.0,0.2483293758849631
1416.0,9,72.0,1.7142857142857142,7.561996020877485,42,179.0,4.261904761904762,0.0,0.0,9,101.0,15.0,4.9163737611715534,3.740740740740741,3.740740740740741,27,9,101.0,0.3415546231619237
1424.0,9,71.0,1.7317073170731707,6.69138960394067,41,193.0,4.7073170731707314,14.0,0.3414634146341463,9,109.0,8.0,4.340951368824066,4.1923076923076925,4.1923076923076925,26,9,109.0,0.2810796278093186
1432.0,12,117.0,3.0,5.512187864514626,39,217.0,5.564102564102564,24.0,0.6153846153846154,12,163.0,54.0,2.91774070735637,5.821428571428571,5.821428571428571,28,12,163.0,0.185890761028987
1440.0,9,76.0,2.111111111111111,6.710503599018736,36,262.0,7.277777777777778,45.0,1.25,9,114.0,0.0,4.708060222854223,4.56,4.56,25,9,114.0,0.3096421264732082
1448.0,15,167.0,4.513513513513513,6.676646539775304,37,245.0,6.621621621621622,0.0,0.0,15,193.0,79.0,4.518221629324472,7.148148148148148,7.148148148148148,27,15,193.0,0.2981695198087922
1456.0,10,55.0,1.4864864864864864,6.042157001432369,37,287.0,7.756756756756757,42.0,1.135135135135135,10,186.0,0.0,4.77270084667282,6.413793103448276,6.413793103448276,29,10,186.0,0.316466750811371
1464.0,8,58.0,1.5675675675675675,8.400099042436128,37,228.0,6.162162162162162,0.0,0.0,7,90.0,0.0,6.275240262116873,3.75,3.75,24,7,90.0,0.406026246299321
1472.0,10,19.0,0.5277777777777778,5.962159405252249,36,131.0,3.638888888888889,0.0,0.0,9,51.0,0.0,5.054649580744445,1.8888888888888888,1.8888888888888888,27,9,51.0,0.3478365382078484
1480.0,4,9.0,0.225,7.050219725627683,40,98.0,2.45,0.0,0.0,4,60.0,9.0,5.527148803235367,2.2222222222222223,2.2222222222222223,27,4,60.0,0.3744486959265075
1488.0,11,69.0,1.7692307692307692,8.458593623317794,39,121.0,3.102564102564102,23.0,0.5897435897435898,10,97.0,37.0,6.50578025541486,3.88,3.88,25,10,97.0,0.4250414421457615
1496.0,15,161.0,3.744186046511628,7.210548972900136,43,196.0,4.558139534883721,75.0,1.744186046511628,12,180.0,83.0,4.869528148395957,6.923076923076923,6.923076923076923,26,12,180.0,0.3348216307819309
1504.0,9,77.0,1.54,6.936946603985705,50,281.0,5.62,85.0,1.7,8,181.0,1.0,5.120632738571931,5.65625,5.65625,32,8,181.0,0.3515283927922245
1512.0,13,53.0,0.9464285714285714,7.783505321764982,56,288.0,5.142857142857143,7.0,0.125,11,129.0,0.0,4.78010363267311,3.909090909090909,3.909090909090909,33,11,129.0,0.3329291200240654
1520.0,6,9.0,0.1698113207547169,7.483780714129724,53,189.0,3.5660377358490565,0.0,0.0,5,103.0,0.0,5.77027055484828,3.121212121212121,3.121212121212121,33,5,103.0,0.4009668113535399
1528.0,9,21.0,0.3888888888888889,6.213649999983623,54,191.0,3.537037037037037,2.0,0.037037037037037,9,106.0,3.0,3.993859075304933,2.789473684210526,2.789473684210526,38,9,106.0,0.2783929775156746
1536.0,15,94.0,1.649122807017544,6.778763177230172,57,234.0,4.105263157894737,43.0,0.7543859649122807,15,142.0,36.0,3.979789238232155,3.641025641025641,3.641025641025641,39,15,142.0,0.2902623490025292
1544.0,18,140.0,2.5,5.632348854391578,56,308.0,5.5,74.0,1.3214285714285714,18,212.0,70.0,4.06236696873649,4.818181818181818,4.818181818181818,44,18,212.0,0.2872056537224048
1552.0,13,102.0,1.6721311475409837,5.932154020484392,61,401.0,6.573770491803279,93.0,1.524590163934426,13,212.0,0.0,4.191176334897107,4.930232558139535,4.930232558139535,43,13,212.0,0.2769812915405404
1560.0,19,207.0,3.2857142857142856,6.445305123820537,63,469.0,7.444444444444445,68.0,1.0793650793650793,16,222.0,10.0,3.989267614515776,5.55,5.55,40,16,222.0,0.2630342025750488
1568.0,12,101.0,1.507462686567164,6.423300754312598,67,588.0,8.776119402985074,119.0,1.7761194029850746,12,289.0,67.0,3.831757449058098,6.568181818181818,6.568181818181818,44,12,289.0,0.266798178126563
1576.0,15,75.0,1.0869565217391304,7.281069850036416,69,582.0,8.434782608695652,0.0,0.0,15,225.0,0.0,3.78152252488376,5.357142857142857,5.357142857142857,42,15,225.0,0.2656160082160803
1584.0,22,150.0,2.419354838709677,5.445324219480816,62,464.0,7.483870967741935,0.0,0.0,22,316.0,91.0,3.062800197020707,6.869565217391305,6.869565217391305,46,22,316.0,0.2123545874110165
1592.0,21,163.0,2.76271186440678,4.707158712625441,59,577.0,9.779661016949152,113.0,1.915254237288136,21,385.0,69.0,2.536102801126329,8.555555555555555,8.555555555555555,45,21,385.0,0.1710329780034361
1600.0,21,189.0,3.4363636363636365,3.492973805568308,55,645.0,11.727272727272728,68.0,1.2363636363636363,18,388.0,3.0,1.7351819741161247,9.7,9.7,40,18,388.0,0.1124189344961023
1608.0,19,108.0,2.037735849056604,3.583584381285534,53,769.0,14.50943396226415,124.0,2.339622641509434,19,457.0,69.0,1.0044087358192166,11.717948717948715,11.717948717948715,39,19,457.0,0.0671327856908095
1616.0,15,83.0,1.537037037037037,5.501976299674755,54,825.0,15.27777777777778,56.0,1.037037037037037,15,410.0,0.0,2.34709542632224,11.08108108108108,11.08108108108108,37,15,410.0,0.1685366782257437
1624.0,18,122.0,2.5416666666666665,4.744810979820187,48,757.0,15.770833333333334,0.0,0.0,18,470.0,60.0,2.399841045669534,12.702702702702704,12.702702702702704,37,18,470.0,0.1723860789473412
1632.0,13,116.0,2.697674418604651,4.809903859250974,43,784.0,18.232558139534884,27.0,0.627906976744186,13,489.0,19.0,2.677233397806367,15.28125,15.28125,32,13,489.0,0.1961731477147363
1640.0,14,117.0,3.0789473684210527,3.648041367163909,38,684.0,18.0,0.0,0.0,13,476.0,0.0,2.190308744541507,15.35483870967742,15.35483870967742,31,13,476.0,0.1509003750006418
1648.0,12,140.0,3.414634146341464,3.919132164063993,41,732.0,17.853658536585368,48.0,1.170731707317073,12,478.0,2.0,1.7439043842785644,15.933333333333334,15.933333333333334,30,12,478.0,0.1210711495870455
1656.0,13,209.0,4.976190476190476,6.428737167361537,42,683.0,16.261904761904763,0.0,0.0,13,484.0,6.0,3.2706165830009097,17.925925925925927,17.925925925925927,27,13,484.0,0.2361397121412803
1664.0,15,169.0,4.333333333333333,5.600882060357479,39,651.0,16.692307692307693,0.0,0.0,15,461.0,0.0,3.485398395806232,16.464285714285715,16.464285714285715,28,15,461.0,0.2327993993441952
1672.0,14,169.0,4.023809523809524,6.374254258974903,42,735.0,17.5,84.0,2.0,12,416.0,0.0,4.711052171833428,15.407407407407408,15.407407407407408,27,12,416.0,0.315603469315694
1680.0,10,103.0,2.5121951219512195,7.135713053566875,41,831.0,20.26829268292683,96.0,2.341463414634146,6,309.0,0.0,5.356851994726159,13.434782608695652,13.434782608695652,23,6,309.0,0.3448314225969246
1688.0,12,140.0,3.255813953488372,7.810632035583956,43,919.0,21.37209302325581,88.0,2.046511627906977,8,183.0,0.0,5.604351082024045,7.956521739130435,7.956521739130435,23,8,183.0,0.3661406282330806
1696.0,10,25.0,0.5555555555555556,6.523506484396402,45,847.0,18.822222222222223,0.0,0.0,10,218.0,35.0,3.312312354828199,7.517241379310345,7.517241379310345,29,10,218.0,0.2162499226970092
1704.0,19,132.0,2.869565217391304,5.883496962583991,46,777.0,16.891304347826086,0.0,0.0,19,314.0,96.0,2.459581712596654,10.129032258064516,10.129032258064516,31,19,314.0,0.1590651808276282
1712.0,16,132.0,2.869565217391304,5.457084141769347,46,677.0,14.717391304347826,0.0,0.0,16,319.0,5.0,2.1507415066554367,10.633333333333333,10.633333333333333,30,16,319.0,0.1400205748511019
1720.0,20,259.0,5.630434782608695,6.694667258082078,46,567.0,12.326086956521738,0.0,0.0,19,384.0,65.0,2.5963796452054604,13.714285714285714,13.714285714285714,28,19,384.0,0.1685872057634923
1728.0,24,417.0,10.170731707317072,4.468221301473902,41,599.0,14.609756097560975,32.0,0.7804878048780488,24,543.0,159.0,2.4486595366928907,16.454545454545453,16.454545454545453,33,24,543.0,0.1703895862005892
1736.0,12,210.0,5.121951219512195,5.355119120152591,41,718.0,17.51219512195122,119.0,2.902439024390244,12,453.0,0.0,3.9374803866093457,15.1,15.1,30,12,453.0,0.2655366954239562
1744.0,14,111.0,2.8461538461538463,6.369227482849608,39,755.0,19.35897435897436,37.0,0.9487179487179488,10,258.0,0.0,4.245249611439978,10.75,10.75,24,10,258.0,0.2837170470770862
1752.0,15,145.0,3.8157894736842106,6.173522284100297,38,835.0,21.973684210526315,80.0,2.1052631578947367,11,191.0,0.0,3.865785978433118,8.681818181818182,8.681818181818182,22,11,191.0,0.2392641362528172
1760.0,10,20.0,0.4878048780487805,5.749943344827508,41,837.0,20.414634146341463,2.0,0.048780487804878,10,223.0,32.0,2.095395112850529,8.92,8.92,25,10,223.0,0.1386830192001136
1768.0,9,47.0,0.9791666666666666,7.921433502170564,48,731.0,15.229166666666666,0.0,0.0,9,152.0,0.0,3.632735827203995,6.909090909090909,6.909090909090909,22,9,152.0,0.2484448573670345
1776.0,12,127.0,2.886363636363636,8.003082822037591,44,624.0,14.181818181818182,0.0,0.0,11,219.0,67.0,4.121836918318361,10.428571428571429,10.428571428571429,21,11,219.0,0.2931660236444303
1784.0,9,101.0,2.3488372093023258,7.988427017210181,43,544.0,12.651162790697674,0.0,0.0,9,222.0,3.0,5.523886129752883,8.88,8.88,25,9,222.0,0.3655835750569571
1792.0,6,34.0,0.8292682926829268,7.632530458506358,41,500.0,12.195121951219512,0.0,0.0,6,116.0,0.0,4.9171173449123735,5.2727272727272725,5.2727272727272725,22,6,116.0,0.3186467748209215
1800.0,6,22.0,0.5945945945945946,6.941778093761905,37,401.0,10.83783783783784,0.0,0.0,5,115.0,0.0,4.027816742055863,5.75,5.75,20,5,115.0,0.2754672685699639
1808.0,5,12.0,0.3243243243243243,6.910314704798224,37,455.0,12.297297297297296,54.0,1.4594594594594594,5,103.0,0.0,2.6361338568527675,5.421052631578948,5.421052631578948,19,5,103.0,0.1708096651167292
1816.0,5,28.0,0.8484848484848485,8.908043442739721,33,301.0,9.12121212121212,0.0,0.0,4,27.0,0.0,4.091315710507771,1.9285714285714288,1.9285714285714288,14,4,27.0,0.2255613712532604
1824.0,5,67.0,2.576923076923077,10.295415474751431,26,235.0,9.038461538461538,0.0,0.0,4,52.0,25.0,3.7467739715752058,7.428571428571429,7.428571428571429,7,4,52.0,0.204425110058849
1832.0,4,84.0,4.421052631578948,8.695746331043026,19,235.0,12.36842105263158,0.0,0.0,4,84.0,32.0,4.555875094253615,9.333333333333334,9.333333333333334,9,4,84.0,0.2557343068664998
1840.0,4,116.0,5.523809523809524,8.311596118607762,21,201.0,9.571428571428571,0.0,0.0,4,116.0,32.0,4.938785844890687,10.545454545454543,10.545454545454543,11,4,116.0,0.3070886479214817
1848.0,5,151.0,7.55,8.852869380862941,20,175.0,8.75,0.0,0.0,5,152.0,36.0,6.345583875401114,12.666666666666666,12.666666666666666,12,5,152.0,0.3990200400605368
1856.0,2,6.0,0.2727272727272727,9.842863475570594,22,199.0,9.045454545454543,24.0,1.0909090909090908,2,42.0,0.0,8.383166113774514,3.5,3.5,12,2,42.0,0.5360254866877374
1864.0,1,6.0,0.3157894736842105,9.499373251340945,19,61.0,3.210526315789474,0.0,0.0,1,42.0,0.0,8.111702635065853,4.2,4.2,10,1,42.0,0.5225257616222423
1872.0,3,9.0,0.4736842105263157,8.503830084081068,19,70.0,3.684210526315789,9.0,0.4736842105263157,3,9.0,0.0,6.182158896990569,0.8181818181818182,0.8181818181818182,11,3,9.0,0.3635662992116036
1880.0,3,25.0,1.3888888888888888,6.367638880907612,18,41.0,2.2777777777777777,0.0,0.0,3,25.0,16.0,3.695110369708432,2.272727272727273,2.272727272727273,11,3,25.0,0.1998508179040689
1888.0,3,1.0,0.0555555555555555,6.672388981989923,18,45.0,2.5,4.0,0.2222222222222222,3,5.0,0.0,4.032784510653015,0.4166666666666667,0.4166666666666667,12,3,5.0,0.2703348319831268
1896.0,3,11.0,0.6111111111111112,7.530771882662675,18,50.0,2.7777777777777777,5.0,0.2777777777777778,3,11.0,6.0,4.470676951723587,1.1,1.1,10,3,11.0,0.3098057651818728
1904.0,3,9.0,0.6,7.446676501785919,15,62.0,4.133333333333334,12.0,0.8,3,9.0,0.0,4.865261526407223,1.125,1.125,8,3,9.0,0.37009431067621
1912.0,4,36.0,2.571428571428572,7.966345339030416,14,55.0,3.928571428571429,0.0,0.0,4,36.0,27.0,4.327417661534357,4.5,4.5,8,4,36.0,0.3116588245520795
1920.0,2,1.0,0.0555555555555555,6.791725084854005,18,56.0,3.111111111111111,1.0,0.0555555555555555,2,16.0,0.0,5.797751310441776,1.4545454545454546,1.4545454545454546,11,2,16.0,0.3973370176412961
1928.0,3,7.0,0.3684210526315789,8.517167047568833,19,27.0,1.4210526315789471,0.0,0.0,3,8.0,0.0,6.810488872661983,0.7272727272727273,0.7272727272727273,11,3,8.0,0.4896080086029939
1936.0,3,5.0,0.3333333333333333,8.267477068545235,15,26.0,1.7333333333333334,0.0,0.0,3,9.0,1.0,7.680848100508101,1.0,1.0,9,3,9.0,0.544931187117615
1944.0,3,26.0,1.7333333333333334,9.266616440067802,15,38.0,2.533333333333333,12.0,0.8,3,26.0,17.0,7.267401520897088,2.888888888888889,2.888888888888889,9,3,26.0,0.5099767817253711
1952.0,2,5.0,0.3846153846153846,5.382701346347202,13,41.0,3.1538461538461537,3.0,0.2307692307692307,1,5.0,0.0,4.672767408617287,0.7142857142857143,0.7142857142857143,7,1,5.0,0.2664770252921626
1960.0,5,36.0,2.571428571428572,7.078573708670352,14,49.0,3.5,8.0,0.5714285714285714,5,36.0,31.0,3.363284557078864,4.5,4.5,8,5,36.0,0.2076662864765374
1968.0,2,4.0,0.25,6.038802525568439,16,58.0,3.625,9.0,0.5625,2,4.0,0.0,3.839450442423386,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2531131780444147
1976.0,2,8.0,0.4444444444444444,7.723559144249506,18,51.0,2.833333333333333,0.0,0.0,2,8.0,4.0,3.28009977955781,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2066278847709532
1984.0,4,15.0,1.0,7.698637627969975,15,31.0,2.066666666666667,0.0,0.0,4,15.0,7.0,4.221643100636267,1.6666666666666667,1.6666666666666667,9,4,15.0,0.2365420182487057
1992.0,0,0.0,0.0,8.172748477248781,18,42.0,2.333333333333333,11.0,0.6111111111111112,0,0.0,0.0,5.790651160807133,0.0,0.0,9,0,0.0,0.3560288133990412
2000.0,6,13.0,0.7222222222222222,6.117723647685782,18,44.0,2.4444444444444446,2.0,0.1111111111111111,6,13.0,13.0,2.495340352141545,1.4444444444444444,1.4444444444444444,9,6,13.0,0.1564196416071817
2008.0,6,46.0,2.7058823529411766,7.747839132174583,17,78.0,4.588235294117647,34.0,2.0,6,47.0,34.0,2.5931383507733576,5.875,5.875,8,6,47.0,0.1749788966993009
2016.0,3,2.0,0.1333333333333333,6.555830884474861,15,88.0,5.866666666666666,10.0,0.6666666666666666,3,43.0,0.0,1.3668242942234503,6.142857142857143,6.142857142857143,7,3,43.0,0.0958623286989689
2024.0,2,4.0,0.3076923076923077,7.152269582940212,13,57.0,4.384615384615385,0.0,0.0,0,1.0,0.0,8.381917237515477,0.2,0.2,5,0,1.0,0.4096293555882203
2032.0,2,5.0,0.3846153846153846,8.00478814173221,13,50.0,3.8461538461538463,0.0,0.0,2,10.0,9.0,4.810516031680328,1.4285714285714286,1.4285714285714286,7,2,10.0,0.2811389556655204
2040.0,5,31.0,2.2142857142857144,6.639860878479118,14,47.0,3.357142857142857,0.0,0.0,5,31.0,21.0,2.192027139895069,3.875,3.875,8,5,31.0,0.1823924725523402
2048.0,4,21.0,1.6153846153846154,7.349068106678391,13,75.0,5.769230769230769,28.0,2.1538461538461537,4,21.0,0.0,1.7229265262801103,4.2,4.2,5,4,21.0,0.1355073283359067
2056.0,5,57.0,5.7,4.043649888482473,10,59.0,5.9,0.0,0.0,5,57.0,36.0,1.7350439139147058,7.125,7.125,8,5,57.0,0.1204136402191833
2064.0,4,36.0,3.0,3.676646788492005,12,91.0,7.583333333333333,32.0,2.6666666666666665,4,51.0,0.0,1.90145356216116,5.666666666666667,5.666666666666667,9,4,51.0,0.1310250374311636
2072.0,0,0.0,0.0,7.228530878647922,14,70.0,5.0,0.0,0.0,0,17.0,0.0,3.508785300353047,2.833333333333333,2.833333333333333,6,0,17.0,0.248508580692235
2080.0,3,8.0,0.4210526315789473,7.624479373143774,19,64.0,3.3684210526315788,0.0,0.0,3,25.0,8.0,5.569572303557482,2.083333333333333,2.083333333333333,12,3,25.0,0.3341529738784631
2088.0,4,11.0,0.4782608695652174,6.906840495051537,23,84.0,3.652173913043478,20.0,0.8695652173913043,4,11.0,0.0,5.312884499807195,0.7333333333333333,0.7333333333333333,15,4,11.0,0.3178073646945736
2096.0,5,15.0,0.6,8.768500181553383,25,99.0,3.96,15.0,0.6,5,15.0,4.0,6.402172157342016,1.1538461538461535,1.1538461538461535,13,5,15.0,0.4331616381665636
2104.0,1,4.0,0.2222222222222222,9.180085770779057,18,80.0,4.444444444444445,0.0,0.0,1,20.0,5.0,8.122355715160028,2.0,2.0,10,1,20.0,0.5454527769682554
2112.0,2,15.0,1.1538461538461535,10.678719991464966,13,31.0,2.3846153846153846,0.0,0.0,2,15.0,0.0,8.913379996155776,2.142857142857143,2.142857142857143,7,2,15.0,0.6104953788562877
2120.0,2,21.0,2.333333333333333,9.956813160218664,9,27.0,3.0,0.0,0.0,1,20.0,5.0,8.219365357186762,6.666666666666667,6.666666666666667,3,1,20.0,0.4652540521949881
2128.0,2,29.0,4.833333333333333,8.592312381193636,6,36.0,6.0,9.0,1.5,2,29.0,9.0,0.0453565477394707,14.5,14.5,2,2,29.0,0.0028051822640432
2136.0,1,36.0,7.2,7.577750473351038,5,40.0,8.0,4.0,0.8,1,36.0,7.0,0.0,36.0,36.0,1,1,36.0,0.0
2144.0,0,0.0,0.0,13.506343740529774,4,39.0,9.75,0.0,0.0,0,0.0,0.0,15.830885595711878,0.0,0.0,1,0,0.0,0.8795445012551817
2152.0,0,0.0,0.0,8.603701399663066,5,0.0,0.0,0.0,0.0,0,0.0,0.0,8.548626575805246,0.0,0.0,1,0,0.0,0.5590955763080037
2160.0,0,0.0,0.0,7.856039039763353,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.403602781935011,0.0,0.0,3,0,0.0,0.4677091912096284
2168.0,1,0.0,0.0,6.925095018240805,10,5.0,0.5,5.0,0.5,1,0.0,0.0,5.950297687375297,0.0,0.0,5,1,0.0,0.3382910047797043
2176.0,0,0.0,0.0,8.111747073735684,7,0.0,0.0,0.0,0.0,0,0.0,0.0,6.595400583776427,0.0,0.0,5,0,0.0,0.3529297846654098
2184.0,6,26.0,3.7142857142857135,0.7394949764734106,7,26.0,3.7142857142857135,26.0,3.7142857142857135,6,26.0,26.0,0.7394949764734106,3.7142857142857135,3.7142857142857135,7,6,26.0,0.0387874295488831
2192.0,1,14.0,1.4,7.633651538337115,10,46.0,4.6,20.0,2.0,1,14.0,0.0,6.329628672656794,2.8,2.8,5,1,14.0,0.3545546879023112
2200.0,1,22.0,2.75,10.001986016700004,8,33.0,4.125,0.0,0.0,1,22.0,8.0,9.194438778587394,4.4,4.4,5,1,22.0,0.5472970017802383
2208.0,1,30.0,6.0,10.704829988648976,5,41.0,8.2,8.0,1.6,1,30.0,8.0,6.971652187271415,15.0,15.0,2,1,30.0,0.4583175960869288
