step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,8,33.0,1.0,3.208196590575618,33.0,228.0,6.909090909090909,0.0,0.0,8.0,204.0,38.0,2.0079190810657788,8.16,8.16,25.0,8.0,204.0,0.1455699947264804
1016.0,15,52.0,1.7333333333333334,2.68122260904387,30.0,333.0,11.1,105.0,3.5,15.0,211.0,7.0,1.756170864234678,8.44,8.44,25.0,15.0,211.0,0.1191901786666449
1024.0,11,27.0,0.7941176470588235,3.6455655537812497,34.0,314.0,9.235294117647058,0.0,0.0,9.0,237.0,26.0,2.7261992424115467,9.115384615384617,9.115384615384617,26.0,9.0,237.0,0.190750096850429
1032.0,9,29.0,0.7837837837837838,5.093036313826117,37.0,337.0,9.108108108108109,23.0,0.6216216216216216,9.0,195.0,0.0,3.855080417931557,7.222222222222222,7.222222222222222,27.0,9.0,195.0,0.243111631941595
1040.0,9,26.0,0.7428571428571429,3.825947750872714,35.0,252.0,7.2,0.0,0.0,8.0,201.0,6.0,3.2019734978040324,6.931034482758621,6.931034482758621,29.0,8.0,201.0,0.2028158207499431
1048.0,9,21.0,0.5121951219512195,4.728077551109297,41.0,324.0,7.902439024390244,72.0,1.7560975609756098,9.0,165.0,0.0,3.643552862805616,5.15625,5.15625,32.0,9.0,165.0,0.2340362786059159
1056.0,13,71.0,1.8205128205128205,3.337705587522929,39.0,274.0,7.0256410256410255,0.0,0.0,13.0,202.0,37.0,2.376013955986412,5.771428571428571,5.771428571428571,35.0,13.0,202.0,0.1546073196704177
1064.0,16,126.0,2.8,3.954283864959722,45.0,323.0,7.177777777777778,49.0,1.0888888888888888,16.0,237.0,35.0,3.1651901921212997,6.2368421052631575,6.2368421052631575,38.0,16.0,237.0,0.2080387138100907
1072.0,10,188.0,4.372093023255814,6.6742242884872285,43.0,324.0,7.534883720930233,1.0,0.0232558139534883,10.0,257.0,20.0,4.99144961771924,7.3428571428571425,7.3428571428571425,35.0,10.0,257.0,0.3233407931443223
1080.0,13,276.0,6.7317073170731705,7.662754139002348,41.0,339.0,8.268292682926829,15.0,0.3658536585365853,13.0,324.0,67.0,6.010912572193755,10.125,10.125,32.0,13.0,324.0,0.3865198010054627
1088.0,15,204.0,5.828571428571428,4.202055137532033,35.0,435.0,12.428571428571429,96.0,2.742857142857143,15.0,324.0,0.0,3.7533738176796456,10.125,10.125,32.0,15.0,324.0,0.2607329347834823
1096.0,21,300.0,8.333333333333334,3.0860561658052945,36.0,471.0,13.083333333333334,36.0,1.0,21.0,435.0,111.0,2.64139193309866,13.181818181818182,13.181818181818182,33.0,21.0,435.0,0.1800620127000374
1104.0,18,394.0,10.36842105263158,4.072985741463848,38.0,589.0,15.5,118.0,3.1052631578947367,18.0,543.0,108.0,2.7959106706267915,17.516129032258064,17.516129032258064,31.0,18.0,543.0,0.1706879112165125
1112.0,20,545.0,15.571428571428571,5.049601651823675,35.0,696.0,19.88571428571429,107.0,3.057142857142857,20.0,665.0,122.0,2.372105573143088,25.57692307692308,25.57692307692308,26.0,20.0,665.0,0.1365218322382498
1120.0,9,147.0,4.59375,4.412099443113871,32.0,798.0,24.9375,102.0,3.1875,8.0,429.0,0.0,3.3953914509923364,18.65217391304348,18.65217391304348,23.0,8.0,429.0,0.2116828245641657
1128.0,10,26.0,0.7878787878787878,4.230266502928236,33.0,630.0,19.09090909090909,0.0,0.0,9.0,468.0,39.0,3.033650948533476,18.72,18.72,25.0,9.0,468.0,0.188828753095145
1136.0,10,39.0,1.1470588235294117,4.982100951155024,34.0,562.0,16.529411764705884,0.0,0.0,10.0,298.0,0.0,3.910188802710981,11.461538461538462,11.461538461538462,26.0,10.0,298.0,0.2407540174888245
1144.0,12,86.0,2.606060606060606,6.661162854284052,33.0,432.0,13.090909090909092,0.0,0.0,11.0,105.0,0.0,4.56215929627785,4.7727272727272725,4.7727272727272725,22.0,11.0,105.0,0.312194915739906
1152.0,13,159.0,5.678571428571429,5.3810737964679065,28.0,275.0,9.821428571428571,0.0,0.0,13.0,185.0,80.0,3.680037702744809,8.043478260869565,8.043478260869565,23.0,13.0,185.0,0.2623842131172648
1160.0,14,257.0,11.173913043478262,4.717710110397157,23.0,292.0,12.695652173913045,17.0,0.7391304347826086,14.0,261.0,76.0,3.604576975754184,13.736842105263158,13.736842105263158,19.0,14.0,261.0,0.2531088935958172
1168.0,15,369.0,16.772727272727273,3.9450017299803295,22.0,373.0,16.954545454545453,81.0,3.6818181818181817,15.0,373.0,112.0,3.0265637292402614,18.65,18.65,20.0,15.0,373.0,0.215756035888698
1176.0,1,23.0,1.0952380952380951,6.893134772670102,21.0,438.0,20.857142857142858,65.0,3.095238095238096,1.0,186.0,0.0,6.045116698332185,16.90909090909091,16.90909090909091,11.0,1.0,186.0,0.4002342214111561
1184.0,7,20.0,1.0,5.607857292842902,20.0,269.0,13.45,0.0,0.0,7.0,206.0,20.0,3.4456617252509654,14.714285714285714,14.714285714285714,14.0,7.0,206.0,0.2663244356868708
1192.0,5,36.0,1.6363636363636365,7.870834339379258,22.0,313.0,14.227272727272728,44.0,2.0,5.0,172.0,0.0,5.798969335743418,11.466666666666669,11.466666666666669,15.0,5.0,172.0,0.4017582245673984
1200.0,3,16.0,0.8421052631578947,9.028288318338715,19.0,223.0,11.736842105263158,0.0,0.0,3.0,16.0,0.0,7.470084961431152,1.6,1.6,10.0,3.0,16.0,0.5464954572492408
1208.0,2,16.0,1.0666666666666669,9.23202603497288,15.0,61.0,4.066666666666666,0.0,0.0,2.0,16.0,0.0,8.656714110446371,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.6541198935056347
1216.0,3,12.0,0.8571428571428571,8.866266279756022,14.0,27.0,1.9285714285714288,0.0,0.0,3.0,12.0,0.0,8.131750114943278,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.591834262813811
1224.0,2,25.0,2.272727272727273,8.881097503083353,11.0,28.0,2.5454545454545454,1.0,0.0909090909090909,2.0,25.0,13.0,9.031920553677722,2.7777777777777777,2.7777777777777777,9.0,2.0,25.0,0.624287142450362
1232.0,2,3.0,0.1764705882352941,7.205305052511163,17.0,36.0,2.117647058823529,8.0,0.4705882352941176,2.0,3.0,0.0,6.393150898362395,0.2307692307692307,0.2307692307692307,13.0,2.0,3.0,0.4167580325008399
1240.0,6,34.0,1.4782608695652173,8.288551860282169,23.0,34.0,1.4782608695652173,0.0,0.0,6.0,34.0,31.0,7.248889154620004,1.7894736842105263,1.7894736842105263,19.0,6.0,34.0,0.4698773007754411
1248.0,6,70.0,2.6923076923076925,7.0221745111398,26.0,74.0,2.8461538461538463,40.0,1.5384615384615383,6.0,70.0,36.0,6.31682029039684,3.0434782608695654,3.0434782608695654,23.0,6.0,70.0,0.4044747924885756
1256.0,4,33.0,1.1785714285714286,6.872574885509286,28.0,123.0,4.392857142857143,49.0,1.75,4.0,67.0,0.0,6.073320979399749,3.1904761904761907,3.1904761904761907,21.0,4.0,67.0,0.4008012834256374
1264.0,14,89.0,3.423076923076923,4.484253623512977,26.0,130.0,5.0,7.0,0.2692307692307692,14.0,123.0,56.0,3.8963673347051135,5.125,5.125,24.0,14.0,123.0,0.2506767081861571
1272.0,10,107.0,3.821428571428572,3.301919061354121,28.0,228.0,8.142857142857142,98.0,3.5,10.0,139.0,16.0,2.533117061768502,5.791666666666667,5.791666666666667,24.0,10.0,139.0,0.1615343042082306
1280.0,13,44.0,1.375,3.677778513825359,32.0,233.0,7.28125,5.0,0.15625,13.0,152.0,13.0,2.852640593009463,5.62962962962963,5.62962962962963,27.0,13.0,152.0,0.1816427503510608
1288.0,7,24.0,0.6666666666666666,4.518967933353414,36.0,214.0,5.944444444444445,0.0,0.0,7.0,157.0,5.0,4.104626319821625,4.90625,4.90625,32.0,7.0,157.0,0.2622360491707967
1296.0,20,136.0,3.675675675675676,4.705090569190958,37.0,285.0,7.702702702702703,71.0,1.9189189189189189,20.0,259.0,102.0,3.738393929883693,7.848484848484849,7.848484848484849,33.0,20.0,259.0,0.2599864895531634
1304.0,19,274.0,7.611111111111111,5.360226618957091,36.0,422.0,11.72222222222222,137.0,3.8055555555555554,19.0,375.0,116.0,4.429676209611604,12.5,12.5,30.0,19.0,375.0,0.308000156647096
1312.0,14,293.0,8.617647058823529,6.245931324797946,34.0,513.0,15.088235294117649,91.0,2.676470588235294,14.0,435.0,60.0,4.577889730743717,16.11111111111111,16.11111111111111,27.0,14.0,435.0,0.3204859945145803
1320.0,12,283.0,8.84375,5.808837236533975,32.0,532.0,16.625,19.0,0.59375,12.0,530.0,95.0,4.075776014443425,21.2,21.2,25.0,12.0,530.0,0.2758931336224698
1328.0,17,402.0,13.4,4.544863000000766,30.0,652.0,21.73333333333333,120.0,4.0,17.0,649.0,119.0,2.7613446719739816,25.96,25.96,25.0,17.0,649.0,0.1974248488353438
1336.0,9,205.0,6.212121212121212,5.076191964089314,33.0,760.0,23.03030303030303,108.0,3.272727272727273,9.0,532.0,0.0,4.3606883448889935,20.46153846153846,20.46153846153846,26.0,9.0,532.0,0.3047358514593673
1344.0,8,23.0,0.6388888888888888,5.412037472501479,36.0,575.0,15.97222222222222,0.0,0.0,8.0,562.0,30.0,4.279177555145646,20.071428571428573,20.071428571428573,28.0,8.0,562.0,0.2893190073111775
1352.0,12,76.0,2.0,6.276594799117607,38.0,659.0,17.342105263157894,84.0,2.210526315789474,12.0,554.0,0.0,4.672251231231924,18.466666666666665,18.466666666666665,30.0,12.0,554.0,0.3173917868673812
1360.0,16,152.0,4.222222222222222,5.290509413223995,36.0,664.0,18.444444444444443,5.0,0.1388888888888889,15.0,644.0,90.0,4.183671048488082,21.466666666666665,21.466666666666665,30.0,15.0,644.0,0.2920264702016061
1368.0,20,284.0,7.1,6.160729071782992,40.0,796.0,19.9,132.0,3.3,20.0,777.0,133.0,3.433268325731978,26.79310344827586,26.79310344827586,29.0,20.0,777.0,0.2353863249956127
1376.0,23,439.0,11.256410256410255,3.860722101254663,39.0,939.0,24.07692307692308,143.0,3.6666666666666665,22.0,932.0,155.0,3.1165563108809238,27.41176470588235,27.41176470588235,34.0,22.0,932.0,0.2227750904816498
1384.0,28,625.0,13.020833333333334,3.86214318107784,48.0,1125.0,23.4375,186.0,3.875,26.0,1118.0,186.0,3.321006255144757,27.26829268292683,27.26829268292683,41.0,26.0,1118.0,0.2221987401811012
1392.0,18,386.0,7.148148148148148,4.590401548285583,54.0,1303.0,24.12962962962963,178.0,3.2962962962962963,18.0,932.0,0.0,4.043554648681705,22.19047619047619,22.19047619047619,42.0,18.0,932.0,0.2760803741276721
1400.0,19,64.0,1.103448275862069,3.8191148339209193,58.0,1133.0,19.53448275862069,0.0,0.0,17.0,1037.0,105.0,2.6638152079253112,22.543478260869566,22.543478260869566,46.0,17.0,1037.0,0.1877753704901979
1408.0,11,33.0,0.5789473684210527,4.0269131848796365,57.0,1176.0,20.63157894736842,43.0,0.7543859649122807,11.0,761.0,0.0,2.2457099199244097,18.11904761904762,18.11904761904762,42.0,11.0,761.0,0.1479825795731006
1416.0,15,42.0,0.75,4.301649984622516,56.0,978.0,17.464285714285715,0.0,0.0,14.0,835.0,74.0,2.429594346337965,19.88095238095238,19.88095238095238,42.0,14.0,835.0,0.1709310462384706
1424.0,25,198.0,3.882352941176471,3.7002401067319663,51.0,1023.0,20.058823529411764,45.0,0.8823529411764706,24.0,974.0,139.0,1.85547648101798,23.75609756097561,23.75609756097561,41.0,24.0,974.0,0.1282175396794052
1432.0,21,150.0,3.0,3.9022436454087135,50.0,1204.0,24.08,181.0,3.62,21.0,765.0,0.0,2.380901393355708,19.615384615384617,19.615384615384617,39.0,21.0,765.0,0.1571719576794801
1440.0,14,104.0,2.311111111111111,5.621325524557903,45.0,954.0,21.2,0.0,0.0,10.0,350.0,0.0,3.8228983940426353,11.290322580645162,11.290322580645162,31.0,10.0,350.0,0.2328580185006283
1448.0,11,113.0,2.627906976744186,7.794087904092648,43.0,601.0,13.976744186046512,0.0,0.0,7.0,171.0,0.0,6.905673423254506,6.333333333333333,6.333333333333333,27.0,7.0,171.0,0.4213987383847442
1456.0,14,113.0,2.5681818181818183,5.8873930391205365,44.0,555.0,12.613636363636363,0.0,0.0,14.0,242.0,71.0,4.021026253432481,7.333333333333333,7.333333333333333,33.0,14.0,242.0,0.2661896433120924
1464.0,19,134.0,2.68,5.842662228065893,50.0,685.0,13.7,130.0,2.6,18.0,285.0,43.0,3.442963367162484,8.636363636363637,8.636363636363637,33.0,18.0,285.0,0.2349481438241584
1472.0,13,108.0,2.117647058823529,6.519096403392124,51.0,605.0,11.862745098039216,0.0,0.0,12.0,292.0,7.0,4.1435871097358055,8.588235294117647,8.588235294117647,34.0,12.0,292.0,0.2742952154838465
1480.0,14,120.0,2.3076923076923075,5.567982027692702,52.0,533.0,10.25,0.0,0.0,13.0,325.0,33.0,3.5847725721722496,8.552631578947368,8.552631578947368,38.0,13.0,325.0,0.2459640240555001
1488.0,18,128.0,2.3703703703703702,6.535298402984358,54.0,501.0,9.27777777777778,0.0,0.0,18.0,358.0,33.0,4.323073616926019,8.95,8.95,40.0,18.0,358.0,0.2951374918958162
1496.0,21,121.0,2.2,5.035173409866112,55.0,511.0,9.290909090909093,10.0,0.1818181818181818,19.0,332.0,0.0,3.4762039463549463,8.3,8.3,40.0,19.0,332.0,0.2399972183763499
1504.0,21,119.0,2.016949152542373,4.221726525139716,59.0,478.0,8.101694915254237,0.0,0.0,20.0,469.0,137.0,3.1032241513181247,9.571428571428571,9.571428571428571,49.0,20.0,469.0,0.2173409758368439
1512.0,22,192.0,2.953846153846154,4.756690583998131,65.0,634.0,9.753846153846156,156.0,2.4,21.0,472.0,3.0,2.896421459383937,10.04255319148936,10.04255319148936,47.0,21.0,472.0,0.201520105371252
1520.0,18,82.0,1.2615384615384615,5.075223361642278,65.0,622.0,9.569230769230767,0.0,0.0,17.0,505.0,33.0,3.6743173691860274,10.1,10.1,50.0,17.0,505.0,0.2543627399378603
1528.0,22,145.0,2.164179104477612,5.304946680584721,67.0,659.0,9.835820895522389,37.0,0.5522388059701493,22.0,571.0,66.0,3.037617559212706,11.42,11.42,50.0,22.0,571.0,0.2202244009613636
1536.0,23,173.0,2.544117647058824,5.391060270939278,68.0,766.0,11.264705882352942,107.0,1.5735294117647058,23.0,567.0,0.0,3.0641691244401743,12.063829787234043,12.063829787234043,47.0,23.0,567.0,0.2219500463980418
1544.0,28,232.0,3.741935483870968,4.342073968887543,62.0,766.0,12.35483870967742,0.0,0.0,28.0,759.0,192.0,2.8597738239107224,14.596153846153848,14.596153846153848,52.0,28.0,759.0,0.2008292810154843
1552.0,29,249.0,3.661764705882353,3.974671457744172,68.0,999.0,14.691176470588236,233.0,3.426470588235294,29.0,834.0,75.0,2.5939109839345105,14.892857142857142,14.892857142857142,56.0,29.0,834.0,0.1820942005999516
1560.0,31,362.0,5.402985074626866,4.100986830090538,67.0,1036.0,15.462686567164178,37.0,0.5522388059701493,29.0,914.0,80.0,2.6797204911742414,16.618181818181817,16.618181818181817,55.0,29.0,914.0,0.1979489877477041
1568.0,22,238.0,3.5522388059701493,4.608974708049508,67.0,1202.0,17.940298507462686,166.0,2.4776119402985075,21.0,836.0,0.0,3.299723820142418,15.773584905660377,15.773584905660377,53.0,21.0,836.0,0.2331606811103346
1576.0,23,143.0,2.234375,3.8034976110080185,64.0,1078.0,16.84375,0.0,0.0,23.0,941.0,105.0,2.5122862278212152,17.425925925925927,17.425925925925927,54.0,23.0,941.0,0.1729732593686567
1584.0,24,210.0,3.1818181818181817,3.749577753724554,66.0,1241.0,18.803030303030305,163.0,2.4696969696969697,23.0,876.0,0.0,2.469391771455516,16.846153846153847,16.846153846153847,52.0,23.0,876.0,0.1665601354049102
1592.0,32,414.0,6.571428571428571,4.347137845217571,63.0,1227.0,19.476190476190474,0.0,0.0,28.0,759.0,0.0,2.0876534957791764,16.5,16.5,46.0,28.0,759.0,0.1366306208469261
1600.0,31,621.0,10.18032786885246,4.901550910532386,61.0,1353.0,22.18032786885246,126.0,2.065573770491804,31.0,834.0,75.0,1.9362491187134412,19.857142857142858,19.857142857142858,42.0,31.0,834.0,0.1188246212348086
1608.0,36,888.0,14.32258064516129,4.859656556567707,62.0,1540.0,24.83870967741936,187.0,3.0161290322580645,36.0,1035.0,201.0,1.154394662795967,24.642857142857142,24.642857142857142,42.0,36.0,1035.0,0.0695364169778095
1616.0,35,1156.0,18.349206349206348,4.822728665641485,63.0,1654.0,26.253968253968253,114.0,1.809523809523809,35.0,1291.0,256.0,1.7917508241137456,29.34090909090909,29.34090909090909,44.0,35.0,1291.0,0.1188788429255374
1624.0,37,1442.0,23.258064516129032,4.535216378110404,62.0,1788.0,28.83870967741936,134.0,2.161290322580645,37.0,1577.0,286.0,2.254261846993105,32.854166666666664,32.854166666666664,48.0,37.0,1577.0,0.1487520915477569
1632.0,25,827.0,14.016949152542374,4.71498176370003,59.0,1924.0,32.610169491525426,136.0,2.305084745762712,25.0,1323.0,0.0,2.627675123410965,30.76744186046512,30.76744186046512,43.0,25.0,1323.0,0.180384878147478
1640.0,18,314.0,5.814814814814815,5.695601578457825,54.0,1664.0,30.814814814814813,0.0,0.0,17.0,875.0,0.0,2.3580762311486483,24.30555555555556,24.30555555555556,36.0,17.0,875.0,0.1614092062044598
1648.0,13,153.0,3.06,7.1670220300648255,50.0,1248.0,24.96,0.0,0.0,12.0,510.0,0.0,4.307797011331539,15.9375,15.9375,32.0,12.0,510.0,0.3062904630765921
1656.0,17,150.0,3.061224489795918,5.238230449754133,49.0,887.0,18.10204081632653,0.0,0.0,16.0,543.0,33.0,2.829431313656805,15.514285714285714,15.514285714285714,35.0,16.0,543.0,0.2025271699858318
1664.0,17,106.0,2.12,4.597676426864609,50.0,719.0,14.38,0.0,0.0,16.0,560.0,17.0,2.421939949021205,15.555555555555555,15.555555555555555,36.0,16.0,560.0,0.1642691236804938
1672.0,11,60.0,1.2,5.082312923426044,50.0,725.0,14.5,6.0,0.12,11.0,435.0,0.0,3.252263036612708,11.756756756756756,11.756756756756756,37.0,11.0,435.0,0.2192931167866597
1680.0,14,113.0,2.3541666666666665,6.375551319407723,48.0,589.0,12.270833333333334,0.0,0.0,14.0,304.0,0.0,4.006664067972259,8.941176470588236,8.941176470588236,34.0,14.0,304.0,0.2782632385348286
1688.0,22,267.0,6.357142857142857,5.239117583673473,42.0,475.0,11.30952380952381,0.0,0.0,22.0,426.0,122.0,3.1853300623231786,12.909090909090908,12.909090909090908,33.0,22.0,426.0,0.2265822597125623
1696.0,28,468.0,13.0,2.868819699050753,36.0,635.0,17.63888888888889,160.0,4.444444444444445,28.0,627.0,201.0,1.9259594688650064,19.0,19.0,33.0,28.0,627.0,0.1408027647845245
1704.0,16,301.0,8.6,3.040063797144493,35.0,806.0,23.02857142857143,171.0,4.885714285714286,16.0,551.0,0.0,1.899443757363228,19.678571428571427,19.678571428571427,28.0,16.0,551.0,0.1260503729549357
1712.0,14,146.0,3.945945945945946,4.718718194628583,37.0,822.0,22.216216216216218,16.0,0.4324324324324324,14.0,448.0,0.0,2.4559345332509377,16.59259259259259,16.59259259259259,27.0,14.0,448.0,0.1610227358196518
1720.0,11,83.0,2.024390243902439,6.036455888813302,41.0,915.0,22.317073170731707,93.0,2.268292682926829,11.0,421.0,0.0,3.122991333331015,15.592592592592592,15.592592592592592,27.0,11.0,421.0,0.1964342242627593
1728.0,10,86.0,1.9545454545454544,6.513115155674347,44.0,964.0,21.90909090909091,49.0,1.1136363636363635,10.0,316.0,0.0,3.801657057182976,11.703703703703704,11.703703703703704,27.0,10.0,316.0,0.2498737975369486
1736.0,14,163.0,3.6222222222222222,6.630704812957271,45.0,810.0,18.0,0.0,0.0,10.0,232.0,0.0,4.430836233008564,8.285714285714286,8.285714285714286,28.0,10.0,232.0,0.2838435144341196
1744.0,9,20.0,0.4545454545454545,6.418425082770188,44.0,710.0,16.136363636363637,0.0,0.0,9.0,203.0,0.0,3.7765423626261305,7.0,7.0,29.0,9.0,203.0,0.2454717472698297
1752.0,20,118.0,2.458333333333333,5.740931157201157,48.0,806.0,16.791666666666668,96.0,2.0,20.0,258.0,55.0,2.112267135382244,8.32258064516129,8.32258064516129,31.0,20.0,258.0,0.1394015471213241
1760.0,5,10.0,0.2127659574468085,6.15932495809562,47.0,719.0,15.297872340425531,0.0,0.0,5.0,140.0,0.0,3.025246925097428,5.0,5.0,28.0,5.0,140.0,0.1989008468006358
1768.0,16,54.0,1.08,5.196420270209909,50.0,568.0,11.36,0.0,0.0,16.0,192.0,52.0,2.667443524944772,5.818181818181818,5.818181818181818,33.0,16.0,192.0,0.1712281373178348
1776.0,6,20.0,0.4,6.39676402139496,50.0,550.0,11.0,0.0,0.0,6.0,125.0,0.0,3.676432909492111,4.166666666666667,4.166666666666667,30.0,6.0,125.0,0.2489727826598123
1784.0,11,34.0,0.68,5.961768640584622,50.0,399.0,7.98,0.0,0.0,11.0,139.0,14.0,3.5616276218709357,4.088235294117647,4.088235294117647,34.0,11.0,139.0,0.2389386756046692
1792.0,16,112.0,2.333333333333333,6.376235214203628,48.0,415.0,8.645833333333334,16.0,0.3333333333333333,15.0,183.0,44.0,2.950182178515326,6.1,6.1,30.0,15.0,183.0,0.1981118276277347
1800.0,17,239.0,5.690476190476191,6.641066878752252,42.0,499.0,11.88095238095238,84.0,2.0,15.0,284.0,101.0,3.682064009159823,10.923076923076923,10.923076923076923,26.0,15.0,284.0,0.2441662042637586
1808.0,19,380.0,9.268292682926829,6.124679217996859,41.0,558.0,13.609756097560975,59.0,1.4390243902439024,17.0,400.0,116.0,2.2793815645873914,16.666666666666668,16.666666666666668,24.0,17.0,400.0,0.1299202326438421
1816.0,21,539.0,13.82051282051282,5.517259610058438,39.0,637.0,16.333333333333332,79.0,2.025641025641025,19.0,540.0,140.0,1.301752891267973,23.47826086956522,23.47826086956522,23.0,19.0,540.0,0.0658513172932605
1824.0,4,14.0,0.3684210526315789,6.5764137096417,38.0,717.0,18.86842105263158,80.0,2.1052631578947367,3.0,309.0,0.0,2.8196516368663365,17.166666666666668,17.166666666666668,18.0,3.0,309.0,0.1703394771291584
1832.0,11,36.0,1.0588235294117647,6.248878935131802,34.0,676.0,19.88235294117647,0.0,0.0,11.0,345.0,36.0,1.6404094989913611,19.166666666666668,19.166666666666668,18.0,11.0,345.0,0.090710098319855
1840.0,8,92.0,2.875,7.292431904955675,32.0,626.0,19.5625,0.0,0.0,8.0,366.0,21.0,3.6008917820520225,19.26315789473684,19.26315789473684,19.0,8.0,366.0,0.2198389371085356
1848.0,11,173.0,5.088235294117647,7.521575207227048,34.0,631.0,18.558823529411764,5.0,0.1470588235294117,11.0,446.0,80.0,4.054518613307711,23.473684210526315,23.473684210526315,19.0,11.0,446.0,0.2594794919030522
1856.0,11,261.0,8.15625,8.324172214121324,32.0,550.0,17.1875,0.0,0.0,11.0,534.0,88.0,5.06876788439199,26.7,26.7,20.0,11.0,534.0,0.3224367506008389
1864.0,1,2.0,0.0769230769230769,7.327044439422499,26.0,588.0,22.615384615384617,38.0,1.4615384615384617,1.0,174.0,0.0,5.744801758516892,11.6,11.6,15.0,1.0,174.0,0.3894177262808106
1872.0,7,28.0,1.2173913043478262,6.483962334124981,23.0,468.0,20.347826086956523,0.0,0.0,7.0,200.0,26.0,3.7107426407938817,13.333333333333334,13.333333333333334,15.0,7.0,200.0,0.2235789644954165
1880.0,3,14.0,0.6363636363636364,6.50376386003374,22.0,445.0,20.227272727272727,0.0,0.0,3.0,27.0,0.0,3.6050249010081954,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.2149258907817717
1888.0,8,50.0,1.9230769230769231,7.104318444548067,26.0,389.0,14.961538461538462,0.0,0.0,8.0,50.0,23.0,3.003025465139515,3.333333333333333,3.333333333333333,15.0,8.0,50.0,0.2030373985285985
1896.0,2,4.0,0.1666666666666666,6.5618815713230285,24.0,208.0,8.666666666666666,0.0,0.0,2.0,30.0,0.0,4.151694057284118,1.875,1.875,16.0,2.0,30.0,0.2663749642740788
1904.0,7,25.0,1.1363636363636365,5.553060999792515,22.0,175.0,7.954545454545454,0.0,0.0,7.0,51.0,21.0,3.36256419055068,3.1875,3.1875,16.0,7.0,51.0,0.2438688390165179
1912.0,11,101.0,4.590909090909091,3.929034324354941,22.0,127.0,5.7727272727272725,0.0,0.0,11.0,127.0,76.0,2.444891406370079,7.055555555555555,7.055555555555555,18.0,11.0,127.0,0.1622628070587674
1920.0,19,216.0,6.967741935483871,3.204613273243452,31.0,243.0,7.838709677419355,116.0,3.741935483870968,19.0,243.0,116.0,2.3832505362343253,8.678571428571429,8.678571428571429,28.0,19.0,243.0,0.1613267978806181
1928.0,9,93.0,2.583333333333333,4.995247235600005,36.0,357.0,9.916666666666666,114.0,3.1666666666666665,9.0,218.0,0.0,3.397269467348048,8.384615384615385,8.384615384615385,26.0,9.0,218.0,0.2269078602741065
1936.0,4,24.0,0.6857142857142857,7.4790839586048605,35.0,296.0,8.457142857142857,0.0,0.0,4.0,106.0,0.0,4.776326541345144,4.608695652173913,4.608695652173913,23.0,4.0,106.0,0.2978462725495159
1944.0,5,49.0,1.4411764705882353,8.84929569162771,34.0,260.0,7.647058823529412,0.0,0.0,5.0,53.0,0.0,6.14303520855496,2.789473684210526,2.789473684210526,19.0,5.0,53.0,0.3896925761428628
1952.0,9,87.0,2.636363636363636,7.334042159117368,33.0,280.0,8.484848484848484,20.0,0.6060606060606061,8.0,89.0,36.0,4.07619117962307,5.5625,5.5625,16.0,8.0,89.0,0.2323852573707201
1960.0,6,29.0,0.8787878787878788,6.610455589646557,33.0,277.0,8.393939393939394,0.0,0.0,6.0,79.0,0.0,3.4359917178118096,3.95,3.95,20.0,6.0,79.0,0.1987516510717783
1968.0,11,69.0,2.555555555555556,3.9378578921682896,27.0,161.0,5.962962962962963,0.0,0.0,11.0,132.0,53.0,1.8232536894791271,6.947368421052632,6.947368421052632,19.0,11.0,132.0,0.1051313642694632
1976.0,5,17.0,0.6538461538461539,4.184918675453296,26.0,185.0,7.115384615384615,24.0,0.9230769230769232,5.0,54.0,0.0,1.8359269959616,3.375,3.375,16.0,5.0,54.0,0.1174963170633348
1984.0,8,22.0,0.88,4.571864385780368,25.0,183.0,7.32,0.0,0.0,8.0,67.0,13.0,1.9991015743323504,3.941176470588236,3.941176470588236,17.0,8.0,67.0,0.1212693760700121
1992.0,8,76.0,2.814814814814815,5.670456975085891,27.0,157.0,5.814814814814815,0.0,0.0,8.0,98.0,31.0,2.6804760788898423,5.444444444444445,5.444444444444445,18.0,8.0,98.0,0.1552776233188811
2000.0,12,98.0,3.6296296296296298,4.361679883845624,27.0,204.0,7.555555555555555,47.0,1.7407407407407407,12.0,138.0,40.0,1.3590850927636209,7.666666666666667,7.666666666666667,18.0,12.0,138.0,0.0909740495385223
2008.0,10,131.0,5.695652173913044,3.6032975531688023,23.0,216.0,9.391304347826088,12.0,0.5217391304347826,10.0,198.0,60.0,1.7447950632423062,11.0,11.0,18.0,10.0,198.0,0.1111567796946222
2016.0,16,231.0,10.043478260869565,2.1969598308207163,23.0,299.0,13.0,83.0,3.608695652173913,16.0,281.0,83.0,0.0014288345084152,17.5625,17.5625,16.0,16.0,281.0,9.787072246738054e-05
