step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,7.0,24.0,1.0,3.405986280612534,24.0,192.0,8.0,0.0,0.0,6.0,169.0,17.0,2.433359752774198,8.894736842105264,8.894736842105264,19.0,6.0,169.0,0.174849466191706
1016.0,7.0,29.0,1.318181818181818,3.9427667131894513,22.0,257.0,11.681818181818182,65.0,2.9545454545454546,7.0,130.0,0.0,2.722418807566685,7.647058823529412,7.647058823529412,17.0,7.0,130.0,0.1813159062647813
1024.0,3.0,38.0,1.52,8.394565718194402,25.0,157.0,6.28,0.0,0.0,3.0,45.0,0.0,6.047929047641626,3.4615384615384617,3.4615384615384617,13.0,3.0,45.0,0.386726315374547
1032.0,5.0,65.0,2.708333333333333,9.1092223437892,24.0,84.0,3.5,0.0,0.0,4.0,64.0,19.0,7.594525717090152,4.923076923076923,4.923076923076923,13.0,4.0,64.0,0.4817399448032974
1040.0,5.0,99.0,4.95,6.426140982117775,20.0,110.0,5.5,26.0,1.3,5.0,99.0,35.0,5.542712262699942,6.1875,6.1875,16.0,5.0,99.0,0.3444646919947466
1048.0,9.0,161.0,6.708333333333333,5.066824508687566,24.0,161.0,6.708333333333333,51.0,2.125,9.0,161.0,62.0,4.8183740841289735,7.0,7.0,23.0,9.0,161.0,0.3192992561783523
1056.0,11.0,194.0,6.466666666666667,4.516769940861892,30.0,244.0,8.133333333333333,83.0,2.7666666666666666,11.0,202.0,41.0,3.511866765869621,8.416666666666666,8.416666666666666,24.0,11.0,202.0,0.2277437323633186
1064.0,8.0,23.0,0.696969696969697,5.135443640916711,33.0,275.0,8.333333333333334,31.0,0.9393939393939394,8.0,86.0,0.0,4.851672623651009,3.3076923076923075,3.3076923076923075,26.0,8.0,86.0,0.3300679273174961
1072.0,14.0,107.0,2.9722222222222223,6.330757556121495,36.0,215.0,5.972222222222222,0.0,0.0,12.0,100.0,14.0,4.939214414044961,3.8461538461538463,3.8461538461538463,26.0,12.0,100.0,0.3404042374290831
1080.0,8.0,25.0,0.7575757575757576,6.096217591405593,33.0,207.0,6.2727272727272725,0.0,0.0,7.0,100.0,0.0,5.734181172274027,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.3928884786114762
1088.0,4.0,18.0,0.5625,8.586561745829503,32.0,155.0,4.84375,0.0,0.0,4.0,30.0,0.0,6.747534121133847,1.3636363636363635,1.3636363636363635,22.0,4.0,30.0,0.4404448041712896
1096.0,9.0,65.0,2.5,7.751892482589037,26.0,82.0,3.1538461538461537,0.0,0.0,9.0,65.0,35.0,5.315287515826745,3.611111111111111,3.611111111111111,18.0,9.0,65.0,0.3581681046986695
1104.0,2.0,4.0,0.1739130434782608,6.421147367956068,23.0,105.0,4.565217391304348,23.0,1.0,2.0,40.0,0.0,5.603064311351157,2.3529411764705883,2.3529411764705883,17.0,2.0,40.0,0.3614923538395084
1112.0,5.0,30.0,1.4285714285714286,7.934822195202618,21.0,54.0,2.571428571428572,0.0,0.0,5.0,30.0,0.0,4.521339356151041,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.2608475741169981
1120.0,0.0,0.0,0.0,7.06090664195025,18.0,58.0,3.2222222222222223,4.0,0.2222222222222222,0.0,11.0,0.0,6.202846680671919,1.0,1.0,11.0,0.0,11.0,0.3717990193465242
1128.0,8.0,23.0,1.2777777777777777,4.502371779649611,18.0,34.0,1.8888888888888888,0.0,0.0,7.0,34.0,23.0,4.242628038367283,2.2666666666666666,2.2666666666666666,15.0,7.0,34.0,0.2420352714147434
1136.0,7.0,53.0,2.208333333333333,5.219036600862084,24.0,92.0,3.8333333333333335,58.0,2.4166666666666665,6.0,71.0,37.0,4.30787652920591,3.9444444444444446,3.9444444444444446,18.0,6.0,71.0,0.2708435956432826
1144.0,1.0,3.0,0.1071428571428571,7.250676578776829,28.0,104.0,3.7142857142857135,12.0,0.4285714285714285,1.0,44.0,0.0,6.358864316567617,2.2,2.2,20.0,1.0,44.0,0.3965976146930993
1152.0,2.0,2.0,0.0833333333333333,10.778157918155046,24.0,46.0,1.9166666666666667,0.0,0.0,1.0,0.0,0.0,9.283338744577192,0.0,0.0,12.0,1.0,0.0,0.6030257613233662
1160.0,5.0,16.0,1.1428571428571428,7.703009949528235,14.0,19.0,1.3571428571428572,0.0,0.0,5.0,16.0,16.0,6.466202155905023,1.4545454545454546,1.4545454545454546,11.0,5.0,16.0,0.4528661644713498
1168.0,6.0,35.0,2.333333333333333,6.188971127084124,15.0,57.0,3.8,38.0,2.533333333333333,6.0,35.0,19.0,5.31286707613714,3.1818181818181817,3.1818181818181817,11.0,6.0,35.0,0.3783792001671154
1176.0,0.0,0.0,0.0,10.008290573748358,13.0,59.0,4.538461538461538,2.0,0.1538461538461538,0.0,6.0,0.0,10.149226726488475,1.2,1.2,5.0,0.0,6.0,0.7185246609968052
1184.0,1.0,0.0,0.0,10.26132366413535,15.0,19.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,5.60902846792454,0.0,0.0,7.0,1.0,0.0,0.4409586482732672
1192.0,1.0,8.0,0.5333333333333333,9.175532677065714,15.0,10.0,0.6666666666666666,0.0,0.0,1.0,8.0,8.0,7.83149083655817,0.8,0.8,10.0,1.0,8.0,0.5563537956431323
1200.0,3.0,19.0,1.2666666666666666,8.324350077979478,15.0,23.0,1.5333333333333334,13.0,0.8666666666666667,3.0,19.0,11.0,6.879809362071065,1.7272727272727273,1.7272727272727273,11.0,3.0,19.0,0.4983900056466669
1208.0,3.0,21.0,1.6153846153846154,8.170211161366327,13.0,40.0,3.076923076923077,17.0,1.3076923076923077,3.0,21.0,2.0,7.995872278392649,1.75,1.75,12.0,3.0,21.0,0.602535491198719
1216.0,5.0,45.0,3.0,7.620160484465057,15.0,45.0,3.0,5.0,0.3333333333333333,5.0,45.0,24.0,6.918041449197537,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.5030060774573173
1224.0,2.0,7.0,0.5,9.938807000931009,14.0,65.0,4.642857142857143,20.0,1.4285714285714286,2.0,7.0,0.0,9.497257348186665,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.6514950983950798
1232.0,2.0,4.0,0.2222222222222222,7.67372295559122,18.0,18.0,1.0,0.0,0.0,2.0,5.0,0.0,7.233851581863876,0.3571428571428571,0.3571428571428571,14.0,2.0,5.0,0.4631492975852045
1240.0,4.0,15.0,0.6818181818181818,8.674226554859958,22.0,16.0,0.7272727272727273,0.0,0.0,4.0,15.0,10.0,7.566938950127307,0.8333333333333334,0.8333333333333334,18.0,4.0,15.0,0.4982516053267661
1248.0,7.0,56.0,2.24,7.413808379684799,25.0,58.0,2.32,42.0,1.68,7.0,57.0,42.0,6.283859029092297,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.4066415864807517
1256.0,2.0,21.0,0.7777777777777778,6.681691286093634,27.0,107.0,3.962962962962963,49.0,1.8148148148148149,2.0,46.0,0.0,6.02260819262546,2.3,2.3,20.0,2.0,46.0,0.3935220168027319
1264.0,7.0,46.0,1.9166666666666667,6.890561799915985,24.0,80.0,3.333333333333333,0.0,0.0,7.0,51.0,5.0,5.27721622018408,3.0,3.0,17.0,7.0,51.0,0.32399407149497
1272.0,6.0,60.0,2.727272727272727,4.2864351279925295,22.0,97.0,4.409090909090909,17.0,0.7727272727272727,6.0,76.0,25.0,3.3712595318419507,4.222222222222222,4.222222222222222,18.0,6.0,76.0,0.1984642284118886
1280.0,7.0,20.0,0.8,4.367841830187997,25.0,122.0,4.88,25.0,1.0,7.0,45.0,0.0,3.5940906483124038,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.2401983069913811
1288.0,11.0,88.0,3.142857142857143,6.167391326297145,28.0,160.0,5.714285714285714,38.0,1.3571428571428572,11.0,102.0,57.0,4.947693455737276,4.25,4.25,24.0,11.0,102.0,0.3077002685386906
1296.0,4.0,18.0,0.6,6.355430458643443,30.0,173.0,5.766666666666667,13.0,0.4333333333333333,4.0,91.0,0.0,6.038290812216766,3.7916666666666665,3.7916666666666665,24.0,4.0,91.0,0.3995387217196426
1304.0,1.0,3.0,0.1111111111111111,10.283056490619533,27.0,98.0,3.6296296296296298,0.0,0.0,1.0,11.0,0.0,8.994502863673869,0.5789473684210527,0.5789473684210527,19.0,1.0,11.0,0.5909114216934828
1312.0,5.0,22.0,1.0476190476190477,8.236217979023573,21.0,39.0,1.8571428571428568,0.0,0.0,5.0,30.0,19.0,7.913621168327909,1.875,1.875,16.0,5.0,30.0,0.5572976322181548
1320.0,2.0,6.0,0.3,8.067655007662141,20.0,62.0,3.1,23.0,1.15,2.0,13.0,0.0,7.579973234166747,1.0,1.0,13.0,2.0,13.0,0.5154773802965035
1328.0,2.0,6.0,0.2857142857142857,7.426023518148048,21.0,45.0,2.142857142857143,0.0,0.0,2.0,20.0,7.0,5.748623084983159,1.4285714285714286,1.4285714285714286,14.0,2.0,20.0,0.4088795481486487
1336.0,8.0,35.0,1.5217391304347827,5.303097113477223,23.0,56.0,2.4347826086956523,11.0,0.4782608695652174,8.0,49.0,29.0,4.150976176846447,2.45,2.45,20.0,8.0,49.0,0.299994736052149
1344.0,5.0,44.0,1.6296296296296295,7.041801391796586,27.0,103.0,3.814814814814815,47.0,1.7407407407407407,5.0,69.0,20.0,6.314592699406442,3.45,3.45,20.0,5.0,69.0,0.4245069297976031
1352.0,5.0,70.0,2.413793103448276,9.102641005225925,29.0,109.0,3.7586206896551726,6.0,0.2068965517241379,4.0,72.0,3.0,7.235175278304314,3.789473684210526,3.789473684210526,19.0,4.0,72.0,0.4928604116777244
1360.0,7.0,109.0,4.1923076923076925,8.515509838574637,26.0,138.0,5.307692307692308,29.0,1.1153846153846154,7.0,118.0,46.0,6.6771947951661925,5.9,5.9,20.0,7.0,118.0,0.4566465942670725
1368.0,4.0,7.0,0.2333333333333333,6.83786803278449,30.0,176.0,5.866666666666666,38.0,1.2666666666666666,4.0,37.0,0.0,5.728547250517975,1.85,1.85,20.0,4.0,37.0,0.3831361966776891
1376.0,12.0,57.0,1.8387096774193548,6.563182923945303,31.0,122.0,3.935483870967742,0.0,0.0,9.0,49.0,12.0,5.016704756398306,2.5789473684210527,2.5789473684210527,19.0,9.0,49.0,0.3513715690010086
1384.0,8.0,33.0,0.8918918918918919,6.826833943142444,37.0,154.0,4.162162162162162,32.0,0.8648648648648649,5.0,73.0,24.0,6.472380717009363,2.8076923076923075,2.8076923076923075,26.0,5.0,73.0,0.4168756857994719
1392.0,7.0,19.0,0.4418604651162791,7.247314191531979,43.0,166.0,3.86046511627907,12.0,0.2790697674418604,6.0,98.0,25.0,6.102265191508918,3.92,3.92,25.0,6.0,98.0,0.4215416198583044
1400.0,15.0,84.0,1.9090909090909087,6.150503845170212,44.0,226.0,5.136363636363637,60.0,1.3636363636363635,13.0,165.0,67.0,4.470664202552024,5.892857142857143,5.892857142857143,28.0,13.0,165.0,0.3025904482591208
1408.0,14.0,115.0,2.6744186046511627,5.88400315964326,43.0,289.0,6.72093023255814,63.0,1.4651162790697674,14.0,214.0,49.0,3.368801277643902,7.133333333333334,7.133333333333334,30.0,14.0,214.0,0.2115695935662845
1416.0,7.0,45.0,1.0227272727272727,7.32356170219063,44.0,305.0,6.931818181818182,16.0,0.3636363636363636,7.0,135.0,0.0,5.172170249373664,5.4,5.4,25.0,7.0,135.0,0.3605013472339016
1424.0,9.0,83.0,2.075,8.021528672809055,40.0,210.0,5.25,0.0,0.0,9.0,111.0,0.0,5.030119263253225,4.44,4.44,25.0,9.0,111.0,0.3411082136644541
1432.0,6.0,26.0,0.7027027027027027,6.338511815451417,37.0,209.0,5.648648648648648,0.0,0.0,5.0,94.0,0.0,4.09334606586762,3.9166666666666665,3.9166666666666665,24.0,5.0,94.0,0.2602969195030031
1440.0,10.0,85.0,2.5,8.162230526855897,34.0,203.0,5.970588235294118,0.0,0.0,9.0,104.0,10.0,5.481515587869784,4.9523809523809526,4.9523809523809526,21.0,9.0,104.0,0.3370840871115865
1448.0,7.0,45.0,1.40625,7.245780148495919,32.0,202.0,6.3125,0.0,0.0,7.0,100.0,0.0,6.204807149319236,4.3478260869565215,4.3478260869565215,23.0,7.0,100.0,0.4048647187885722
1456.0,5.0,15.0,0.4411764705882353,7.300560664763303,34.0,164.0,4.823529411764706,0.0,0.0,5.0,106.0,6.0,6.075345942905306,4.24,4.24,25.0,5.0,106.0,0.4006543026365351
1464.0,10.0,31.0,0.9117647058823528,5.679582334666968,34.0,176.0,5.176470588235294,12.0,0.3529411764705882,9.0,107.0,1.0,4.496289369317975,4.458333333333333,4.458333333333333,24.0,9.0,107.0,0.3144589348229571
1472.0,6.0,12.0,0.3243243243243243,7.284977359541823,37.0,165.0,4.45945945945946,0.0,0.0,5.0,118.0,11.0,5.471892291849566,4.72,4.72,25.0,5.0,118.0,0.3764761833689576
1480.0,10.0,25.0,0.6410256410256411,6.815574824342093,39.0,168.0,4.307692307692308,3.0,0.0769230769230769,9.0,104.0,0.0,4.955703779575297,3.851851851851852,3.851851851851852,27.0,9.0,104.0,0.3362574294471217
1488.0,4.0,15.0,0.3846153846153846,6.89775478287557,39.0,159.0,4.076923076923077,0.0,0.0,4.0,120.0,16.0,5.678175780307163,4.137931034482759,4.137931034482759,29.0,4.0,120.0,0.3720596572838698
1496.0,13.0,77.0,1.711111111111111,7.094814762519404,45.0,189.0,4.2,30.0,0.6666666666666666,10.0,162.0,42.0,4.81164526758652,5.785714285714286,5.785714285714286,28.0,10.0,162.0,0.3175907608403712
1504.0,13.0,82.0,1.64,6.511680441990588,50.0,272.0,5.44,83.0,1.66,12.0,170.0,8.0,4.980035104848868,5.0,5.0,34.0,12.0,170.0,0.3424754124881256
1512.0,12.0,54.0,0.9473684210526316,6.723233035546318,57.0,271.0,4.754385964912281,0.0,0.0,11.0,237.0,67.0,4.126064132624888,6.771428571428571,6.771428571428571,35.0,11.0,237.0,0.2797637079884049
1520.0,10.0,24.0,0.4137931034482758,6.379917469651382,58.0,330.0,5.689655172413793,59.0,1.0172413793103448,9.0,216.0,0.0,4.174548615187203,5.684210526315789,5.684210526315789,38.0,9.0,216.0,0.2874791805111987
1528.0,14.0,85.0,1.3934426229508197,6.971717140645846,61.0,353.0,5.786885245901639,23.0,0.3770491803278688,14.0,206.0,0.0,3.9029592433526674,5.15,5.15,40.0,14.0,206.0,0.2763426401822227
1536.0,17.0,204.0,3.642857142857143,6.312383168895863,56.0,330.0,5.892857142857143,0.0,0.0,17.0,270.0,64.0,3.901228931525292,6.585365853658536,6.585365853658536,41.0,17.0,270.0,0.2916867740856509
1544.0,10.0,108.0,1.9285714285714288,6.444081425172997,56.0,379.0,6.767857142857143,49.0,0.875,10.0,242.0,0.0,5.233045925050551,6.05,6.05,40.0,10.0,242.0,0.3630880638846306
1552.0,16.0,89.0,1.4833333333333334,6.181149253074298,60.0,428.0,7.133333333333334,49.0,0.8166666666666667,12.0,213.0,0.0,4.429434041011632,5.071428571428571,5.071428571428571,42.0,12.0,213.0,0.2993480289080957
1560.0,17.0,75.0,1.1904761904761905,5.68626752008615,63.0,554.0,8.793650793650794,126.0,2.0,17.0,270.0,57.0,3.442584890975072,6.136363636363637,6.136363636363637,44.0,17.0,270.0,0.2367828732447106
1568.0,14.0,87.0,1.2794117647058822,5.874473507029902,68.0,594.0,8.735294117647058,40.0,0.5882352941176471,14.0,303.0,33.0,3.490133521193722,6.446808510638298,6.446808510638298,47.0,14.0,303.0,0.2452693486200306
1576.0,13.0,47.0,0.6619718309859155,5.956915827559406,71.0,646.0,9.098591549295774,52.0,0.7323943661971831,13.0,297.0,0.0,3.53776772680207,6.061224489795919,6.061224489795919,49.0,13.0,297.0,0.247706393924599
1584.0,18.0,141.0,2.0434782608695654,6.5266527265699645,69.0,597.0,8.652173913043478,0.0,0.0,18.0,292.0,0.0,3.311446264348224,6.488888888888889,6.488888888888889,45.0,18.0,292.0,0.2421118405676538
1592.0,21.0,212.0,3.7857142857142856,6.293631543891928,56.0,520.0,9.285714285714286,0.0,0.0,21.0,346.0,54.0,3.4867920989883303,8.871794871794872,8.871794871794872,39.0,21.0,346.0,0.2440687030600469
1600.0,20.0,192.0,4.085106382978723,4.679449358794989,47.0,579.0,12.319148936170214,59.0,1.25531914893617,18.0,312.0,0.0,2.5304572902137688,9.75,9.75,32.0,18.0,312.0,0.16951513152296
1608.0,14.0,96.0,2.341463414634146,3.7874535656503534,41.0,679.0,16.5609756097561,100.0,2.4390243902439024,14.0,404.0,92.0,1.3283331332900723,13.466666666666669,13.466666666666669,30.0,14.0,404.0,0.0893544658292012
1616.0,15.0,78.0,1.7727272727272727,4.531751180403972,44.0,760.0,17.272727272727273,81.0,1.8409090909090908,15.0,421.0,17.0,1.9572225913640808,12.757575757575758,12.757575757575758,33.0,15.0,421.0,0.134956824839641
1624.0,10.0,86.0,2.0,5.816135295404077,43.0,797.0,18.53488372093023,37.0,0.8604651162790697,10.0,463.0,42.0,3.2141342533505872,15.433333333333334,15.433333333333334,30.0,10.0,463.0,0.2302361839849717
1632.0,11.0,37.0,1.0277777777777777,4.717133681736394,36.0,666.0,18.5,0.0,0.0,11.0,372.0,0.0,3.153918575120973,13.77777777777778,13.77777777777778,27.0,11.0,372.0,0.2193343546152691
1640.0,16.0,105.0,2.8378378378378377,4.926898551968165,37.0,744.0,20.10810810810811,78.0,2.108108108108108,12.0,308.0,0.0,2.9794917607288998,12.833333333333334,12.833333333333334,24.0,12.0,308.0,0.2009397272816169
1648.0,6.0,13.0,0.325,5.6994826069538576,40.0,735.0,18.375,0.0,0.0,5.0,292.0,0.0,2.543418317316543,12.166666666666666,12.166666666666666,24.0,5.0,292.0,0.1601182486232109
1656.0,9.0,55.0,1.2790697674418603,8.24999230598708,43.0,706.0,16.41860465116279,0.0,0.0,9.0,235.0,0.0,3.8467871663802176,11.19047619047619,11.19047619047619,21.0,9.0,235.0,0.2767980335827266
1664.0,13.0,70.0,1.794871794871795,5.970436515841016,39.0,499.0,12.794871794871796,0.0,0.0,12.0,232.0,0.0,3.385848531411642,9.28,9.28,25.0,12.0,232.0,0.2315988208132194
1672.0,11.0,46.0,1.15,7.214637430470324,40.0,495.0,12.375,0.0,0.0,11.0,281.0,49.0,4.800074475608524,10.807692307692308,10.807692307692308,26.0,11.0,281.0,0.3268617655012439
1680.0,13.0,90.0,2.4324324324324325,5.830146081516097,37.0,454.0,12.27027027027027,0.0,0.0,13.0,360.0,79.0,3.930238799687813,12.413793103448276,12.413793103448276,29.0,13.0,360.0,0.2645954645837349
1688.0,11.0,83.0,2.075,5.759650570326531,40.0,520.0,13.0,66.0,1.65,11.0,336.0,0.0,4.462389406436875,11.586206896551724,11.586206896551724,29.0,11.0,336.0,0.3031920898682538
1696.0,14.0,71.0,1.868421052631579,5.336618306889206,38.0,558.0,14.68421052631579,38.0,1.0,10.0,216.0,0.0,3.995101066535523,8.307692307692308,8.307692307692308,26.0,10.0,216.0,0.255252448278196
1704.0,7.0,26.0,0.6842105263157895,5.751981965378086,38.0,625.0,16.44736842105263,67.0,1.763157894736842,7.0,264.0,48.0,2.6095926574478985,10.56,10.56,25.0,7.0,264.0,0.16340489225383
1712.0,15.0,98.0,2.227272727272727,6.647666743222387,44.0,702.0,15.954545454545457,77.0,1.75,14.0,321.0,57.0,2.7032896255428893,12.84,12.84,25.0,14.0,321.0,0.1789870310012868
1720.0,18.0,176.0,4.0,5.287869720192977,44.0,622.0,14.136363636363637,0.0,0.0,17.0,414.0,93.0,2.57413646616252,13.8,13.8,30.0,17.0,414.0,0.1752060863303926
1728.0,16.0,158.0,3.511111111111111,5.266171729783138,45.0,643.0,14.28888888888889,21.0,0.4666666666666667,14.0,372.0,0.0,3.268566021851395,12.827586206896552,12.827586206896552,29.0,14.0,372.0,0.2203557224866876
1736.0,12.0,134.0,3.116279069767442,7.180987645873972,43.0,711.0,16.53488372093023,68.0,1.5813953488372092,8.0,266.0,0.0,5.124019310636024,10.64,10.64,25.0,8.0,266.0,0.3361865003761919
1744.0,12.0,169.0,4.121951219512195,7.406536452164689,41.0,764.0,18.634146341463413,53.0,1.2926829268292683,8.0,166.0,0.0,4.9844896275132085,7.217391304347826,7.217391304347826,23.0,8.0,166.0,0.3278203083878402
1752.0,7.0,12.0,0.2857142857142857,6.793729178945594,42.0,739.0,17.595238095238095,0.0,0.0,7.0,112.0,0.0,3.8929299531408894,5.090909090909091,5.090909090909091,22.0,7.0,112.0,0.2526612144153787
1760.0,10.0,61.0,1.4878048780487805,7.579359379666984,41.0,548.0,13.365853658536585,0.0,0.0,9.0,125.0,13.0,3.211703889416476,6.944444444444445,6.944444444444445,18.0,9.0,125.0,0.2150337742277814
1768.0,9.0,36.0,0.9,6.957518233231395,40.0,435.0,10.875,0.0,0.0,9.0,117.0,0.0,3.589597288997292,5.571428571428571,5.571428571428571,21.0,9.0,117.0,0.2342148948748627
1776.0,5.0,34.0,0.85,8.446926446871172,40.0,351.0,8.775,0.0,0.0,5.0,52.0,0.0,4.961204137612717,2.4761904761904763,2.4761904761904763,21.0,5.0,52.0,0.3286275415404361
1784.0,7.0,82.0,2.0,9.0331194105615,41.0,352.0,8.585365853658537,1.0,0.024390243902439,7.0,82.0,30.0,6.384099520034591,3.727272727272727,3.727272727272727,22.0,7.0,82.0,0.4175264352414335
1792.0,5.0,6.0,0.1463414634146341,7.441354194201067,41.0,312.0,7.609756097560975,0.0,0.0,3.0,31.0,0.0,4.741105407509305,1.631578947368421,1.631578947368421,19.0,3.0,31.0,0.3353885783458813
1800.0,10.0,64.0,1.641025641025641,7.994184894290768,39.0,286.0,7.333333333333333,0.0,0.0,8.0,47.0,16.0,4.776042127769726,2.611111111111111,2.611111111111111,18.0,8.0,47.0,0.3243941048301654
1808.0,12.0,127.0,3.628571428571429,7.215945204183314,35.0,237.0,6.771428571428571,0.0,0.0,12.0,128.0,81.0,2.611206430971717,6.4,6.4,20.0,12.0,128.0,0.1674835464343722
1816.0,6.0,34.0,1.1724137931034482,5.576409258622429,29.0,276.0,9.517241379310343,39.0,1.3448275862068966,6.0,113.0,0.0,2.1699822463235074,6.647058823529412,6.647058823529412,17.0,6.0,113.0,0.1174484699472143
1824.0,5.0,34.0,1.2142857142857142,8.6009857133873,28.0,235.0,8.392857142857142,0.0,0.0,3.0,26.0,0.0,5.100610487171374,2.1666666666666665,2.1666666666666665,12.0,3.0,26.0,0.2722809046951021
1832.0,5.0,66.0,2.869565217391304,10.290982350620148,23.0,222.0,9.652173913043478,0.0,0.0,3.0,37.0,11.0,5.197726379563553,6.166666666666667,6.166666666666667,6.0,3.0,37.0,0.2912937348336731
1840.0,2.0,4.0,0.2,8.178563565487913,20.0,230.0,11.5,8.0,0.4,2.0,5.0,0.0,4.756439971741851,0.5,0.5,10.0,2.0,5.0,0.302413806191409
1848.0,5.0,29.0,1.6111111111111112,6.801404198172408,18.0,131.0,7.277777777777778,0.0,0.0,5.0,30.0,25.0,5.287961744435782,2.142857142857143,2.142857142857143,14.0,5.0,30.0,0.3426438819186994
1856.0,1.0,10.0,0.5,7.7244892581128655,20.0,131.0,6.55,0.0,0.0,1.0,26.0,0.0,6.757980540841471,1.8571428571428568,1.8571428571428568,14.0,1.0,26.0,0.4477831893136378
1864.0,6.0,37.0,1.85,6.30652833670631,20.0,107.0,5.35,0.0,0.0,6.0,47.0,21.0,4.13887432853396,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.266530624505478
1872.0,9.0,71.0,3.227272727272727,5.233477312661677,22.0,135.0,6.136363636363637,28.0,1.2727272727272727,9.0,81.0,34.0,2.9683421363988507,5.0625,5.0625,16.0,9.0,81.0,0.1762591346244569
1880.0,4.0,21.0,0.84,5.079215469249338,25.0,199.0,7.96,64.0,2.56,4.0,78.0,0.0,2.6484328973253635,4.588235294117647,4.588235294117647,17.0,4.0,78.0,0.1396504514182022
1888.0,4.0,21.0,0.7241379310344828,7.847776162434808,29.0,166.0,5.724137931034483,0.0,0.0,4.0,27.0,0.0,4.617750128989441,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.2726566801954417
1896.0,5.0,46.0,1.5862068965517242,8.518381651384278,29.0,174.0,6.0,8.0,0.2758620689655172,5.0,46.0,19.0,5.320587084898532,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.3388478443135941
1904.0,3.0,8.0,0.3478260869565217,7.0798604655017785,23.0,150.0,6.521739130434782,0.0,0.0,3.0,13.0,0.0,3.339577328475838,1.181818181818182,1.181818181818182,11.0,3.0,13.0,0.2470482661601811
1912.0,5.0,44.0,2.2,7.999210752300812,20.0,98.0,4.9,0.0,0.0,5.0,44.0,31.0,3.8159054905204735,4.888888888888889,4.888888888888889,9.0,5.0,44.0,0.2764097556395217
1920.0,3.0,6.0,0.3157894736842105,5.788795428961,19.0,78.0,4.105263157894737,0.0,0.0,3.0,45.0,1.0,4.333743928978579,3.4615384615384617,3.4615384615384617,13.0,3.0,45.0,0.3039398902332749
1928.0,3.0,6.0,0.2857142857142857,8.948792341427245,21.0,54.0,2.571428571428572,0.0,0.0,3.0,6.0,0.0,7.30451374928196,0.5,0.5,12.0,3.0,6.0,0.5074928759476963
1936.0,5.0,22.0,1.375,7.956579689824395,16.0,32.0,2.0,0.0,0.0,5.0,20.0,14.0,6.330280922278259,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.4484039348397797
1944.0,4.0,37.0,2.466666666666667,8.606751680216924,15.0,56.0,3.733333333333333,24.0,1.6,4.0,37.0,17.0,6.834888075343163,3.7,3.7,10.0,4.0,37.0,0.4732777177769149
1952.0,8.0,77.0,5.133333333333334,3.926190294655086,15.0,77.0,5.133333333333334,21.0,1.4,6.0,72.0,35.0,1.2590212195839403,8.0,8.0,9.0,6.0,72.0,0.0771856992311701
1960.0,1.0,2.0,0.1428571428571428,6.826127978441603,14.0,109.0,7.785714285714286,32.0,2.2857142857142856,1.0,30.0,0.0,5.46562339821418,5.0,5.0,6.0,1.0,30.0,0.3155624942101138
1968.0,4.0,20.0,1.3333333333333333,7.147513434831471,15.0,107.0,7.133333333333334,0.0,0.0,4.0,20.0,0.0,2.223634432635164,2.857142857142857,2.857142857142857,7.0,4.0,20.0,0.1470085630798351
1976.0,1.0,0.0,0.0,7.67642931190608,15.0,43.0,2.8666666666666667,0.0,0.0,1.0,0.0,0.0,4.422740364868349,0.0,0.0,7.0,1.0,0.0,0.2825939594303013
1984.0,2.0,7.0,0.3888888888888889,10.952397403746389,18.0,37.0,2.055555555555556,0.0,0.0,2.0,7.0,7.0,5.68576240727439,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.3181778918381728
1992.0,3.0,23.0,1.2777777777777777,8.483183191314769,18.0,41.0,2.2777777777777777,4.0,0.2222222222222222,3.0,23.0,16.0,4.941915091910108,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.3045963920563652
2000.0,6.0,58.0,3.0526315789473686,8.15796715036549,19.0,76.0,4.0,35.0,1.8421052631578947,6.0,58.0,35.0,3.061636111112328,7.25,7.25,8.0,6.0,58.0,0.2276740842636483
2008.0,2.0,4.0,0.2857142857142857,7.167013017396651,14.0,87.0,6.214285714285714,11.0,0.7857142857142857,2.0,43.0,0.0,4.118892627552446,5.375,5.375,8.0,2.0,43.0,0.2719297566393921
