step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,21,257.0,4.75925925925926,3.930131687398733,54,1378.0,25.51851851851852,64.0,1.1851851851851851,21,718.0,0.0,2.555053187917025,16.697674418604652,16.697674418604652,43,21,718.0,0.1805213388846824
1104.0,24,124.0,2.339622641509434,3.1545654056208585,53,1240.0,23.39622641509434,0.0,0.0,24,703.0,0.0,1.9042454296972884,15.977272727272728,15.977272727272728,44,24,703.0,0.1258311446082735
1112.0,17,92.0,1.7358490566037736,3.3289884487434245,53,1248.0,23.547169811320757,8.0,0.1509433962264151,16,649.0,0.0,2.122097638839134,15.093023255813954,15.093023255813954,43,16,649.0,0.1310013382822135
1120.0,28,209.0,4.019230769230769,3.4949374314597224,52,1333.0,25.634615384615383,85.0,1.6346153846153846,26,725.0,76.0,1.3473029630055662,18.58974358974359,18.58974358974359,39,26,725.0,0.0884074611164704
1128.0,33,345.0,6.9,2.9090482387047176,50,1310.0,26.2,0.0,0.0,32,876.0,151.0,1.1200259957895442,21.365853658536587,21.365853658536587,41,32,876.0,0.0724876097406046
1136.0,25,262.0,5.137254901960785,3.002258340265872,51,1223.0,23.980392156862745,0.0,0.0,23,820.0,0.0,2.0942224110312884,19.52380952380953,19.52380952380953,42,23,820.0,0.1317762694774582
1144.0,19,105.0,2.019230769230769,3.7241994642453498,52,1188.0,22.846153846153847,0.0,0.0,19,761.0,0.0,2.591257748939661,16.91111111111111,16.91111111111111,45,19,761.0,0.1709039191955096
1152.0,22,132.0,2.4444444444444446,3.4656635113739163,54,1015.0,18.796296296296298,0.0,0.0,22,783.0,22.0,2.3828389849378264,16.3125,16.3125,48,22,783.0,0.1672864742170298
1160.0,33,224.0,4.148148148148148,2.725142081612819,54,1067.0,19.75925925925926,52.0,0.9629629629629628,33,876.0,93.0,1.717917976951555,17.877551020408163,17.877551020408163,49,33,876.0,0.1191401867840065
1168.0,30,253.0,4.865384615384615,2.468563192259845,52,1222.0,23.5,155.0,2.980769230769231,30,914.0,38.0,1.5603519209402992,19.869565217391305,19.869565217391305,46,30,914.0,0.1002973521272218
1176.0,21,265.0,5.520833333333333,4.72288620096682,48,1199.0,24.979166666666668,0.0,0.0,21,785.0,0.0,2.689083691690632,20.657894736842103,20.657894736842103,38,21,785.0,0.1587784956658191
1184.0,26,434.0,10.333333333333334,2.199166427012638,42,1074.0,25.571428571428573,0.0,0.0,26,862.0,77.0,1.252731471709151,22.102564102564106,22.102564102564106,39,26,862.0,0.0809988197317835
1192.0,36,689.0,15.311111111111112,1.7409523361647328,45,1290.0,28.666666666666668,216.0,4.8,36,1117.0,255.0,1.4649077950454483,25.38636363636364,25.38636363636364,44,36,1117.0,0.1039762894989397
1200.0,27,478.0,10.170212765957446,2.3689443782892505,47,1491.0,31.72340425531915,201.0,4.276595744680851,26,1055.0,0.0,1.841265721239012,26.375,26.375,40,26,1055.0,0.1413957373815264
1208.0,23,408.0,8.869565217391305,4.410367927314234,46,1575.0,34.23913043478261,84.0,1.826086956521739,23,1144.0,89.0,2.851378315991002,29.33333333333333,29.33333333333333,39,23,1144.0,0.214074574250487
1216.0,19,205.0,5.0,3.6206334492880106,41,1526.0,37.21951219512195,0.0,0.0,19,1009.0,0.0,2.668056651728164,28.82857142857143,28.82857142857143,35,19,1009.0,0.1890018615397343
1224.0,16,192.0,5.1891891891891895,6.293791886677437,37,1383.0,37.37837837837838,0.0,0.0,16,749.0,0.0,3.8869520955473833,27.74074074074074,27.74074074074074,27,16,749.0,0.2505083276095262
1232.0,21,242.0,6.914285714285715,3.2148910944445994,35,1085.0,31.0,0.0,0.0,21,734.0,0.0,2.5959019237596386,22.9375,22.9375,32,21,734.0,0.1643505149956863
1240.0,18,227.0,5.536585365853658,5.263897767839832,41,1063.0,25.92682926829268,0.0,0.0,18,561.0,0.0,3.769512840398621,16.02857142857143,16.02857142857143,35,18,561.0,0.2495435249908168
1248.0,20,310.0,6.888888888888889,4.064288394051323,45,802.0,17.822222222222223,0.0,0.0,20,524.0,0.0,3.6822677489769857,12.476190476190476,12.476190476190476,42,20,524.0,0.2395865229454651
1256.0,22,383.0,7.509803921568627,3.778798006894273,51,843.0,16.529411764705884,41.0,0.803921568627451,22,603.0,79.0,2.9517478211092354,13.704545454545457,13.704545454545457,44,22,603.0,0.1886647082447449
1264.0,27,509.0,10.604166666666666,2.587239397579259,48,958.0,19.95833333333333,115.0,2.395833333333333,27,701.0,98.0,2.1077439327786225,15.577777777777778,15.577777777777778,45,27,701.0,0.1340365941553541
1272.0,34,651.0,12.283018867924527,1.6744053324398596,53,1030.0,19.433962264150946,72.0,1.3584905660377358,34,905.0,204.0,0.9947490475261502,18.46938775510204,18.46938775510204,49,34,905.0,0.0637884207270703
1280.0,26,351.0,6.051724137931035,2.365912611783042,58,1236.0,21.310344827586206,206.0,3.5517241379310347,26,764.0,0.0,1.860612142992836,14.980392156862743,14.980392156862743,51,26,764.0,0.1260702329797741
1288.0,27,161.0,2.476923076923077,2.980524159101412,65,1159.0,17.83076923076923,0.0,0.0,27,844.0,80.0,2.326739078088172,14.551724137931034,14.551724137931034,58,27,844.0,0.1473970618637067
1296.0,19,60.0,0.9230769230769232,3.3186595796473792,65,1062.0,16.338461538461537,0.0,0.0,19,778.0,0.0,2.7375886180819644,13.649122807017545,13.649122807017545,57,19,778.0,0.1896498913210168
1304.0,25,74.0,1.1935483870967742,3.421972402704564,62,1002.0,16.161290322580644,0.0,0.0,25,797.0,19.0,2.2499557775850056,14.75925925925926,14.75925925925926,54,25,797.0,0.1548231965430049
1312.0,28,256.0,4.571428571428571,4.498102939731837,56,1035.0,18.482142857142858,33.0,0.5892857142857143,28,861.0,64.0,3.18537606107866,17.9375,17.9375,48,28,861.0,0.2057027179437617
1320.0,32,502.0,10.04,3.781922903395318,50,1105.0,22.1,70.0,1.4,32,1014.0,153.0,1.90741618118448,24.73170731707317,24.73170731707317,41,32,1014.0,0.1263680815551729
1328.0,18,267.0,6.068181818181818,3.0409925847123063,44,1253.0,28.477272727272727,148.0,3.363636363636364,18,818.0,0.0,2.342559097825398,22.72222222222222,22.72222222222222,36,18,818.0,0.1693787863029795
1336.0,20,89.0,1.934782608695652,3.040942050176059,46,1157.0,25.15217391304348,0.0,0.0,20,889.0,71.0,1.5670339765617478,22.7948717948718,22.7948717948718,39,20,889.0,0.1146003787128238
1344.0,20,156.0,3.3191489361702127,4.071904621087631,47,1164.0,24.76595744680851,7.0,0.1489361702127659,20,881.0,0.0,3.0914713254263484,21.48780487804878,21.48780487804878,41,20,881.0,0.2081383990453646
1352.0,21,280.0,5.6,4.40097706009676,50,1138.0,22.76,0.0,0.0,21,1029.0,148.0,3.293726250720482,23.38636363636364,23.38636363636364,44,21,1029.0,0.2185725573234207
1360.0,23,411.0,8.934782608695652,3.026413438919884,46,1245.0,27.065217391304348,107.0,2.3260869565217392,23,1074.0,45.0,2.2702438093278308,25.571428571428573,25.571428571428573,42,23,1074.0,0.1502279141990129
1368.0,22,531.0,11.297872340425531,2.169271924658691,47,1277.0,27.170212765957448,32.0,0.6808510638297872,22,1226.0,152.0,1.5757847958313764,28.511627906976745,28.511627906976745,43,22,1226.0,0.1133935518331714
1376.0,22,661.0,12.018181818181818,3.096449756853209,55,1440.0,26.181818181818183,163.0,2.963636363636364,21,1294.0,68.0,2.3513844184280868,26.95833333333333,26.95833333333333,48,21,1294.0,0.1591678202450327
1384.0,25,807.0,12.80952380952381,4.260500692000128,63,1509.0,23.952380952380956,69.0,1.0952380952380951,24,1334.0,40.0,3.041917221184624,25.653846153846157,25.653846153846157,52,24,1334.0,0.1918884971127877
1392.0,9,176.0,2.6666666666666665,4.606240792284691,66,1518.0,23.0,9.0,0.1363636363636363,9,1066.0,0.0,3.4116792318395577,20.11320754716981,20.11320754716981,53,9,1066.0,0.2325789947108076
1400.0,17,93.0,1.3676470588235294,3.813319620065656,68,1323.0,19.455882352941178,0.0,0.0,16,1046.0,0.0,2.804373549038727,19.01818181818182,19.01818181818182,55,16,1046.0,0.1829571385234225
1408.0,20,126.0,1.7746478873239435,3.824534487803322,71,1487.0,20.943661971830984,164.0,2.309859154929577,20,864.0,0.0,2.3838750422913586,15.428571428571429,15.428571428571429,56,20,864.0,0.1595493005877908
1416.0,21,114.0,1.5616438356164384,4.252581710463239,73,1346.0,18.438356164383563,0.0,0.0,21,866.0,2.0,2.48971318399061,15.192982456140353,15.192982456140353,57,21,866.0,0.1645542173400694
1424.0,26,166.0,2.3714285714285714,4.088966946806297,70,1205.0,17.214285714285715,0.0,0.0,26,709.0,0.0,2.290611878510273,13.12962962962963,13.12962962962963,54,26,709.0,0.1524062377390662
1432.0,19,59.0,0.855072463768116,4.123679387825867,69,1199.0,17.3768115942029,0.0,0.0,19,762.0,53.0,2.4933222053819986,13.854545454545455,13.854545454545455,55,19,762.0,0.1650550642005856
1440.0,28,223.0,3.378787878787879,4.9364276062109775,66,1018.0,15.424242424242424,0.0,0.0,25,832.0,70.0,3.3923564382867397,16.64,16.64,50,25,832.0,0.2148363833322829
1448.0,18,118.0,1.84375,4.259094657319551,64,1108.0,17.3125,90.0,1.40625,18,689.0,0.0,3.10445965090656,14.06122448979592,14.06122448979592,49,18,689.0,0.2039439780574473
1456.0,23,129.0,1.897058823529412,6.025526865632199,68,1209.0,17.779411764705884,101.0,1.4852941176470589,21,395.0,0.0,3.1713195175703333,8.977272727272727,8.977272727272727,44,21,395.0,0.2222844808896828
1464.0,19,181.0,2.828125,5.897108630167034,64,1092.0,17.0625,0.0,0.0,18,370.0,0.0,3.188685471845915,9.024390243902438,9.024390243902438,41,18,370.0,0.2291015019207634
1472.0,19,111.0,1.7903225806451613,5.444313205755287,62,686.0,11.064516129032258,0.0,0.0,18,412.0,42.0,3.100918462556456,9.363636363636363,9.363636363636363,44,18,412.0,0.2082556224401491
1480.0,24,163.0,2.76271186440678,3.7289394537066425,59,611.0,10.35593220338983,0.0,0.0,23,518.0,106.0,2.3186298160910064,10.571428571428571,10.571428571428571,49,23,518.0,0.1567379422748358
1488.0,32,253.0,4.080645161290323,4.031132700788109,62,769.0,12.403225806451612,158.0,2.548387096774193,32,615.0,97.0,2.8330777789790904,11.826923076923077,11.826923076923077,52,32,615.0,0.1927012137660383
1496.0,34,364.0,5.352941176470588,4.211719582450341,68,902.0,13.264705882352942,133.0,1.9558823529411764,33,702.0,87.0,2.255779504471289,13.5,13.5,52,33,702.0,0.163342500464974
1504.0,34,516.0,7.267605633802817,3.2194814084539054,71,1003.0,14.126760563380282,101.0,1.4225352112676055,33,945.0,243.0,2.109863955996212,15.75,15.75,60,33,945.0,0.1497465782637871
1512.0,26,353.0,4.77027027027027,4.515679342493767,74,1249.0,16.87837837837838,246.0,3.324324324324324,25,927.0,0.0,2.93327708553774,16.263157894736842,16.263157894736842,57,25,927.0,0.2020796324709009
1520.0,35,278.0,3.915492957746479,3.245757264134009,71,1172.0,16.507042253521128,0.0,0.0,34,1147.0,220.0,2.4131383972802,18.20634920634921,18.20634920634921,63,34,1147.0,0.1721334423557671
1528.0,51,532.0,6.82051282051282,2.4797415298210024,78,1498.0,19.205128205128204,326.0,4.17948717948718,51,1473.0,326.0,1.58020948718069,21.042857142857144,21.042857142857144,70,51,1473.0,0.1178453486152556
1536.0,52,741.0,8.821428571428571,3.180593766915555,84,1914.0,22.785714285714285,416.0,4.9523809523809526,52,1719.0,246.0,1.7400767626669484,24.557142857142857,24.557142857142857,70,52,1719.0,0.12978928790038
1544.0,50,948.0,11.421686746987952,4.002269291811277,83,2187.0,26.349397590361445,273.0,3.289156626506024,49,1912.0,193.0,2.0834083876339524,28.96969696969697,28.96969696969697,66,49,1912.0,0.1555315683903711
1552.0,46,1090.0,13.625,3.834250864567584,80,2243.0,28.0375,56.0,0.7,42,2018.0,106.0,2.459894270745009,32.03174603174603,32.03174603174603,63,42,2018.0,0.181763955685238
1560.0,28,613.0,7.7594936708860756,3.930322826877156,79,2422.0,30.658227848101262,179.0,2.2658227848101267,22,1762.0,0.0,3.043139281696716,29.864406779661017,29.864406779661017,59,22,1762.0,0.2142843740491833
1568.0,27,263.0,3.506666666666667,3.282360928574191,75,2135.0,28.466666666666665,0.0,0.0,25,1898.0,136.0,3.0796296645352936,29.2,29.2,65,25,1898.0,0.216432522962138
1576.0,27,226.0,2.8607594936708862,3.127447950305582,79,2367.0,29.962025316455694,232.0,2.9367088607594938,27,1668.0,0.0,1.981332644586357,26.0625,26.0625,64,27,1668.0,0.1340060951345703
1584.0,35,293.0,3.805194805194805,2.714915460564192,77,2205.0,28.63636363636364,0.0,0.0,35,1634.0,0.0,1.4879331537048044,25.936507936507937,25.936507936507937,63,35,1634.0,0.1033606129455778
1592.0,32,359.0,4.786666666666667,3.018913396180403,75,2169.0,28.92,0.0,0.0,30,1464.0,0.0,1.9123458902309216,24.8135593220339,24.8135593220339,59,30,1464.0,0.123110475011499
1600.0,27,453.0,6.205479452054795,3.4447214235846992,73,2243.0,30.726027397260275,74.0,1.0136986301369864,27,1581.0,117.0,1.6954997458042902,26.79661016949153,26.79661016949153,59,27,1581.0,0.1107734552592191
1608.0,28,550.0,7.534246575342466,3.196414854060849,73,2280.0,31.232876712328768,37.0,0.5068493150684932,27,1548.0,0.0,1.1395399429841662,28.145454545454545,28.145454545454545,55,27,1548.0,0.0715753729059743
1616.0,22,146.0,1.896103896103896,4.025239733771642,77,2317.0,30.09090909090909,37.0,0.4805194805194805,22,1468.0,0.0,1.772669069200953,25.310344827586206,25.310344827586206,58,22,1468.0,0.1179113075284587
1624.0,20,123.0,1.7083333333333333,5.053066472277341,72,2074.0,28.80555555555556,0.0,0.0,20,1401.0,0.0,2.352256538434142,25.944444444444443,25.944444444444443,54,20,1401.0,0.1669806029422629
1632.0,19,175.0,2.7777777777777777,5.766057218309795,63,1852.0,29.396825396825395,0.0,0.0,19,1112.0,0.0,2.9475689709659645,25.272727272727277,25.272727272727277,44,19,1112.0,0.2154888231914701
1640.0,22,312.0,5.777777777777778,5.271069607886168,54,1567.0,29.01851851851852,0.0,0.0,21,1053.0,0.0,1.982775373132404,29.25,29.25,36,21,1053.0,0.1441974323638619
1648.0,19,462.0,9.24,6.236660344759302,50,1554.0,31.08,0.0,0.0,19,1034.0,0.0,2.320935098598183,34.46666666666667,34.46666666666667,30,19,1034.0,0.1704081900503559
1656.0,23,621.0,14.113636363636363,4.814308110268353,44,1493.0,33.93181818181818,0.0,0.0,22,1180.0,146.0,2.1127162488557114,38.064516129032256,38.064516129032256,31,22,1180.0,0.1592139666369618
1664.0,28,823.0,18.704545454545453,4.270749064236991,44,1445.0,32.84090909090909,0.0,0.0,28,1382.0,202.0,2.2944250307929943,39.48571428571429,39.48571428571429,35,28,1382.0,0.1611385887828419
1672.0,29,1042.0,22.65217391304348,4.283996492959528,46,1619.0,35.19565217391305,174.0,3.782608695652174,29,1602.0,220.0,2.545718021018053,42.1578947368421,42.1578947368421,38,29,1602.0,0.1827752270457846
1680.0,20,1073.0,23.32608695652174,4.652697824936739,46,1818.0,39.52173913043478,199.0,4.326086956521739,20,1664.0,62.0,3.0105313000548484,47.54285714285714,47.54285714285714,35,20,1664.0,0.2107315752219568
1688.0,19,693.0,15.4,4.421673736114601,45,1856.0,41.24444444444445,38.0,0.8444444444444444,19,1404.0,0.0,3.066672496105011,42.54545454545455,42.54545454545455,33,19,1404.0,0.2124110784111566
1696.0,20,367.0,8.534883720930232,5.016864488295984,43,1875.0,43.604651162790695,19.0,0.4418604651162791,16,939.0,0.0,3.0533280537211174,31.3,31.3,30,16,939.0,0.2023312031624678
1704.0,17,209.0,4.8604651162790695,4.938246576352068,43,1945.0,45.23255813953488,70.0,1.627906976744186,17,1058.0,119.0,2.031032597513056,34.12903225806452,34.12903225806452,31,17,1058.0,0.1292473036589023
1712.0,20,330.0,6.875,4.42363764689496,48,1937.0,40.35416666666666,0.0,0.0,19,971.0,0.0,1.977274047895273,28.558823529411764,28.558823529411764,34,19,971.0,0.1188904566985634
1720.0,22,486.0,9.346153846153848,4.955578948839773,52,1702.0,32.73076923076923,0.0,0.0,20,832.0,0.0,2.413343081005168,22.486486486486488,22.486486486486488,37,20,832.0,0.1580143314661925
1728.0,25,635.0,12.211538461538462,4.914284125273091,52,1590.0,30.57692307692308,0.0,0.0,25,929.0,97.0,2.590173431918249,23.225,23.225,40,25,929.0,0.168285011749161
1736.0,32,858.0,15.6,3.7171715633441456,55,1682.0,30.581818181818186,92.0,1.6727272727272726,32,1152.0,223.0,2.018981735241579,25.043478260869566,25.043478260869566,46,32,1152.0,0.1368961224889689
1744.0,23,362.0,6.241379310344827,3.7713068832322687,58,1727.0,29.77586206896552,45.0,0.7758620689655172,23,951.0,0.0,1.8012606251198482,21.613636363636363,21.613636363636363,44,23,951.0,0.1287851074702254
1752.0,20,286.0,5.607843137254902,5.7806536624584375,51,1247.0,24.45098039215686,0.0,0.0,18,627.0,0.0,2.771865617635202,19.59375,19.59375,32,18,627.0,0.1966937689372582
1760.0,23,434.0,9.863636363636363,3.939281724992465,44,986.0,22.40909090909091,0.0,0.0,23,704.0,77.0,0.9233182139460052,22.0,22.0,32,23,704.0,0.0727490350823044
1768.0,26,417.0,8.6875,4.294783971017509,48,1083.0,22.5625,97.0,2.020833333333333,26,665.0,0.0,1.681134102902128,19.558823529411764,19.558823529411764,34,26,665.0,0.1180118191836511
1776.0,8,135.0,2.9347826086956523,6.29295250034599,46,1069.0,23.23913043478261,0.0,0.0,8,627.0,0.0,3.566011691141962,22.392857142857142,22.392857142857142,28,8,627.0,0.2466478532849529
1784.0,14,47.0,1.119047619047619,5.545638086317405,42,977.0,23.261904761904763,0.0,0.0,14,547.0,0.0,3.32201071640269,17.64516129032258,17.64516129032258,31,14,547.0,0.227516075449834
1792.0,7,21.0,0.5,5.492243116988896,42,1030.0,24.52380952380953,53.0,1.261904761904762,7,492.0,0.0,3.24725526751925,18.923076923076923,18.923076923076923,26,7,492.0,0.2413797751024601
1800.0,15,89.0,2.3421052631578947,4.987264859607111,38,846.0,22.26315789473684,0.0,0.0,14,567.0,75.0,2.1957764091913994,22.68,22.68,25,14,567.0,0.1653487594018632
1808.0,18,146.0,4.424242424242424,3.3198902656290303,33,900.0,27.272727272727277,54.0,1.6363636363636365,18,641.0,74.0,0.80686909789458,25.64,25.64,25,18,641.0,0.0628784732288745
1816.0,13,178.0,5.741935483870968,4.298815158598108,31,875.0,28.225806451612904,0.0,0.0,13,597.0,0.0,0.8309626746627612,27.13636363636364,27.13636363636364,22,13,597.0,0.0428497606480531
1824.0,10,218.0,7.517241379310345,6.364402815662374,29,951.0,32.793103448275865,76.0,2.6206896551724137,10,427.0,0.0,1.8088949151494331,25.11764705882353,25.11764705882353,17,10,427.0,0.0896755260437354
1832.0,13,306.0,10.2,5.20701691599393,30,1020.0,34.0,69.0,2.3,13,515.0,88.0,1.3151573424473466,25.75,25.75,20,13,515.0,0.0637004168506662
1840.0,8,51.0,1.59375,4.803049187952161,32,919.0,28.71875,0.0,0.0,8,335.0,0.0,2.00347549520439,17.63157894736842,17.63157894736842,19,8,335.0,0.1313974280357725
1848.0,13,131.0,4.09375,6.479070114630165,32,766.0,23.9375,0.0,0.0,13,334.0,0.0,3.28568668486192,16.7,16.7,20,13,334.0,0.2187156322593186
1856.0,13,232.0,8.923076923076923,4.836719454284227,26,516.0,19.846153846153847,0.0,0.0,13,435.0,101.0,3.696243327161519,18.91304347826087,18.91304347826087,23,13,435.0,0.2510252131819018
1864.0,11,174.0,5.8,5.116461425259031,30,624.0,20.8,108.0,3.6,11,372.0,0.0,3.4619454306759785,16.17391304347826,16.17391304347826,23,11,372.0,0.2143923363780251
1872.0,8,49.0,1.75,5.64081303219267,28,600.0,21.428571428571427,0.0,0.0,8,193.0,0.0,2.633542726934599,9.65,9.65,20,8,193.0,0.1622668562592498
1880.0,10,97.0,3.3448275862068964,7.521735513806423,29,672.0,23.17241379310345,72.0,2.4827586206896552,10,163.0,0.0,2.8058330729730634,9.588235294117649,9.588235294117649,17,10,163.0,0.1575455577660787
1888.0,11,67.0,1.8611111111111112,6.394241820631479,36,741.0,20.58333333333333,69.0,1.9166666666666667,11,184.0,21.0,2.5208603028665286,8.363636363636363,8.363636363636363,22,11,184.0,0.1614471091292025
1896.0,9,76.0,2.375,5.297532630103291,32,398.0,12.4375,0.0,0.0,9,148.0,0.0,2.838674308370272,6.434782608695652,6.434782608695652,23,9,148.0,0.1838743266044051
1904.0,8,119.0,3.838709677419355,7.117051549902632,31,317.0,10.225806451612904,0.0,0.0,8,126.0,0.0,3.3589562379065723,7.0,7.0,18,8,126.0,0.2167976665714933
1912.0,6,13.0,0.4333333333333333,6.091980588046791,30,281.0,9.366666666666667,0.0,0.0,5,27.0,0.0,3.796626810033388,1.8,1.8,15,5,27.0,0.2505254786574447
1920.0,7,14.0,0.3684210526315789,7.1670155967785805,38,265.0,6.973684210526316,0.0,0.0,7,32.0,5.0,3.1068296947355707,1.6842105263157894,1.6842105263157894,19,7,32.0,0.2107719720884659
1928.0,4,31.0,0.9117647058823528,9.3571823667178,34,159.0,4.676470588235294,0.0,0.0,4,37.0,5.0,5.146223275704681,2.3125,2.3125,16,4,37.0,0.3552685137321326
1936.0,7,46.0,1.393939393939394,8.58592304468824,33,167.0,5.0606060606060606,8.0,0.2424242424242424,7,46.0,9.0,5.494596469800849,2.421052631578948,2.421052631578948,19,7,46.0,0.3587836357111593
1944.0,12,119.0,3.966666666666667,5.766697299695612,30,157.0,5.233333333333333,0.0,0.0,12,120.0,74.0,3.248506525937201,5.454545454545454,5.454545454545454,22,12,120.0,0.2251165106794305
1952.0,13,131.0,4.09375,3.668928323968696,32,238.0,7.4375,81.0,2.53125,12,167.0,47.0,2.083617612230198,6.958333333333333,6.958333333333333,24,12,167.0,0.11254337179398
1960.0,13,158.0,4.647058823529412,3.815446674867946,34,312.0,9.176470588235292,74.0,2.176470588235294,13,228.0,61.0,1.9683054878187936,9.12,9.12,25,13,228.0,0.1111679494021481
1968.0,12,77.0,2.081081081081081,4.541959590580201,37,375.0,10.135135135135137,63.0,1.7027027027027026,12,199.0,0.0,2.0313815801040955,7.96,7.96,25,12,199.0,0.1229606114359031
1976.0,9,44.0,1.1282051282051282,5.749181378285412,39,360.0,9.23076923076923,0.0,0.0,6,106.0,0.0,2.9251932393397846,4.608695652173913,4.608695652173913,23,6,106.0,0.1585956222398238
1984.0,8,20.0,0.5405405405405406,5.090740201348128,37,284.0,7.675675675675675,0.0,0.0,8,100.0,0.0,2.5253472145334634,4.166666666666667,4.166666666666667,24,8,100.0,0.1494097241321629
1992.0,11,31.0,0.7045454545454546,5.505748545846759,44,361.0,8.204545454545455,77.0,1.75,11,105.0,5.0,1.865272005382021,3.888888888888889,3.888888888888889,27,11,105.0,0.114377829542617
2000.0,10,75.0,1.7045454545454546,6.93252776730565,44,284.0,6.454545454545454,0.0,0.0,10,105.0,0.0,2.7802520918090288,4.375,4.375,24,10,105.0,0.1579409446781644
2008.0,14,119.0,3.131578947368421,4.682332015425214,38,226.0,5.947368421052632,0.0,0.0,14,170.0,65.0,2.2977022471778934,5.862068965517241,5.862068965517241,29,14,170.0,0.1320744955837181
2016.0,16,197.0,5.184210526315789,3.3128201703219187,38,313.0,8.236842105263158,87.0,2.289473684210526,16,265.0,95.0,1.3290284018467482,9.137931034482758,9.137931034482758,29,16,265.0,0.0696954810736107
2024.0,8,71.0,1.8205128205128205,3.22374907670584,39,392.0,10.051282051282053,79.0,2.025641025641025,8,244.0,0.0,1.9101647804050832,8.413793103448276,8.413793103448276,29,8,244.0,0.110972323116025
2032.0,17,92.0,2.1904761904761907,3.472909568931108,42,471.0,11.214285714285714,79.0,1.880952380952381,17,260.0,16.0,1.4626366718605928,7.878787878787879,7.878787878787879,33,17,260.0,0.0892238080572431
2040.0,22,210.0,4.7727272727272725,3.9366612271269545,44,497.0,11.295454545454543,26.0,0.5909090909090909,22,300.0,40.0,1.0273079784273242,9.090909090909092,9.090909090909092,33,22,300.0,0.0699850787272449
2048.0,31,398.0,10.205128205128204,2.285553854982925,39,608.0,15.58974358974359,111.0,2.8461538461538463,31,488.0,188.0,0.2370388940357491,15.25,15.25,32,31,488.0,0.0186318722045368
2056.0,20,345.0,8.846153846153847,3.381209448358621,39,767.0,19.666666666666668,159.0,4.076923076923077,20,534.0,46.0,1.094082035501271,18.41379310344828,18.41379310344828,29,20,534.0,0.0647523743852864
2064.0,13,149.0,3.9210526315789473,3.8378351361570897,38,755.0,19.86842105263158,0.0,0.0,13,575.0,41.0,1.163950383921151,20.535714285714285,20.535714285714285,28,13,575.0,0.0761596485605076
2072.0,14,118.0,2.8780487804878048,6.0324199685559705,41,828.0,20.195121951219512,73.0,1.7804878048780488,14,621.0,46.0,1.2094103178109323,25.875,25.875,24,14,621.0,0.0811270242388
2080.0,20,253.0,6.170731707317073,4.449337844946681,41,867.0,21.146341463414632,39.0,0.951219512195122,20,757.0,136.0,1.541749539218705,25.23333333333333,25.23333333333333,30,20,757.0,0.0981931183800305
2088.0,21,310.0,6.888888888888889,4.285218550834142,45,1014.0,22.53333333333333,147.0,3.2666666666666666,21,831.0,74.0,2.4495451415417064,24.44117647058824,24.44117647058824,34,21,831.0,0.1489612805467055
2096.0,31,516.0,10.97872340425532,3.5481925860394763,47,1178.0,25.06382978723404,164.0,3.48936170212766,31,1042.0,211.0,2.2221737271576774,25.414634146341463,25.414634146341463,41,31,1042.0,0.1477740219073956
2104.0,31,716.0,15.23404255319149,3.343775655462471,47,1409.0,29.97872340425532,231.0,4.914893617021277,31,1264.0,222.0,2.072015091134072,31.6,31.6,40,31,1264.0,0.1389941145252099
2112.0,35,981.0,21.8,2.7513453369316188,45,1598.0,35.51111111111111,189.0,4.2,35,1529.0,265.0,1.4622328449939888,38.225,38.225,40,35,1529.0,0.0996549188679989
2120.0,38,1268.0,30.19047619047619,0.9996149294461374,42,1842.0,43.85714285714285,244.0,5.809523809523809,38,1816.0,287.0,0.685270336342403,44.29268292682927,44.29268292682927,41,38,1816.0,0.0396723671809262
2128.0,37,1518.0,36.142857142857146,1.152432702544269,42,2143.0,51.023809523809526,301.0,7.166666666666667,37,2060.0,244.0,0.1373859668280779,54.21052631578947,54.21052631578947,38,37,2060.0,0.0110806574652998
2136.0,31,1708.0,42.7,2.0315785387109786,40,2357.0,58.925,214.0,5.35,31,2245.0,185.0,0.1202716898725402,70.15625,70.15625,32,31,2245.0,0.0076324561459387
2144.0,23,1347.0,38.48571428571429,2.538094372959707,35,2506.0,71.6,149.0,4.257142857142857,23,2023.0,0.0,0.2783652455602752,74.92592592592592,74.92592592592592,27,23,2023.0,0.0153939778280823
2152.0,15,676.0,20.484848484848484,2.368414280905954,33,2210.0,66.96969696969697,0.0,0.0,15,2151.0,128.0,0.7926425486715566,79.66666666666667,79.66666666666667,27,15,2151.0,0.0461541602423916
2160.0,19,107.0,3.242424242424242,1.967227998119846,33,2325.0,70.45454545454545,115.0,3.484848484848485,19,2287.0,136.0,0.9307368360578094,78.86206896551724,78.86206896551724,29,19,2287.0,0.0568291219629557
2168.0,24,226.0,6.647058823529412,2.014538375104889,34,2509.0,73.79411764705883,184.0,5.411764705882353,24,2230.0,0.0,1.200529950814961,74.33333333333333,74.33333333333333,30,24,2230.0,0.0676305096667466
