step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,90.0,3.103448275862069,7.493738635084187,29,154.0,5.310344827586207,0.0,0.0,9,90.0,0.0,4.758021581746899,4.5,4.5,20,9,90.0,0.3142185165242376
1112.0,5,16.0,0.6956521739130435,4.924743812887735,23,154.0,6.695652173913044,0.0,0.0,5,77.0,0.0,3.569727137087936,4.277777777777778,4.277777777777778,18,5,77.0,0.2082883383643147
1120.0,4,33.0,1.434782608695652,9.0703084540382,23,102.0,4.434782608695652,0.0,0.0,4,37.0,0.0,6.592393490726238,2.642857142857143,2.642857142857143,14,4,37.0,0.3773173333812861
1128.0,5,57.0,2.85,8.44284521075514,20,74.0,3.7,0.0,0.0,4,57.0,20.0,3.937365196131657,5.181818181818182,5.181818181818182,11,4,57.0,0.246909608889057
1136.0,8,98.0,4.9,5.9146226267231805,20,115.0,5.75,41.0,2.05,7,98.0,41.0,5.519584194556424,6.125,6.125,16,7,98.0,0.3379748702411475
1144.0,6,39.0,1.56,6.364038817646133,25,153.0,6.12,38.0,1.52,6,50.0,0.0,5.728292139977903,2.5,2.5,20,6,50.0,0.3665045128291729
1152.0,12,104.0,4.333333333333333,4.285861044795856,24,129.0,5.375,0.0,0.0,12,115.0,65.0,3.892563398195528,5.227272727272728,5.227272727272728,22,12,115.0,0.2809091247224542
1160.0,4,24.0,1.0,6.967225079385474,24,202.0,8.416666666666666,73.0,3.0416666666666665,4,90.0,0.0,5.56059950584728,5.625,5.625,16,4,90.0,0.364131107610705
1168.0,6,53.0,2.523809523809524,6.8479967816558585,21,137.0,6.523809523809524,0.0,0.0,6,69.0,0.0,4.6197892397574325,5.307692307692308,5.307692307692308,13,6,69.0,0.3240956421883992
1176.0,2,6.0,0.375,7.7685454045972095,16,107.0,6.6875,0.0,0.0,1,23.0,0.0,7.26950097206852,3.2857142857142856,3.2857142857142856,7,1,23.0,0.5174420224536921
1184.0,3,14.0,0.8235294117647058,9.376325693339297,17,89.0,5.235294117647059,0.0,0.0,3,19.0,0.0,5.040960619927724,2.375,2.375,8,3,19.0,0.397875558487995
1192.0,3,7.0,0.4375,7.56535596761333,16,33.0,2.0625,0.0,0.0,3,7.0,0.0,6.593425273100414,0.5833333333333334,0.5833333333333334,12,3,7.0,0.470167830967676
1200.0,5,27.0,1.588235294117647,7.449638841344975,17,30.0,1.7647058823529411,0.0,0.0,5,27.0,20.0,6.225697017091808,2.076923076923077,2.076923076923077,13,5,27.0,0.4437861856407398
1208.0,3,20.0,1.3333333333333333,7.709542930868912,15,56.0,3.733333333333333,26.0,1.7333333333333334,3,26.0,0.0,7.817779622663948,2.0,2.0,13,3,26.0,0.5878280106949888
1216.0,5,44.0,2.75,7.221087988193967,16,50.0,3.125,0.0,0.0,5,44.0,18.0,6.156993018088537,3.142857142857143,3.142857142857143,14,5,44.0,0.4539507606997189
1224.0,3,16.0,1.0666666666666669,7.927503162828357,15,74.0,4.933333333333334,24.0,1.6,3,16.0,0.0,7.71422308578802,1.4545454545454546,1.4545454545454546,11,3,16.0,0.5308874907558374
1232.0,6,53.0,2.789473684210526,5.750646443281559,19,53.0,2.789473684210526,0.0,0.0,6,53.0,37.0,5.079125989691367,2.9444444444444446,2.9444444444444446,18,6,53.0,0.3179849759370292
1240.0,3,4.0,0.1481481481481481,6.7515202889337,27,92.0,3.4074074074074074,39.0,1.4444444444444444,3,30.0,0.0,6.6789323493245645,1.4285714285714286,1.4285714285714286,21,3,30.0,0.4424229285835312
1248.0,7,38.0,1.3103448275862069,8.458549138491556,29,71.0,2.4482758620689653,0.0,0.0,7,38.0,8.0,6.538953491370838,1.809523809523809,1.809523809523809,21,7,38.0,0.4233117258814177
1256.0,0,0.0,0.0,7.494334177754383,26,81.0,3.1153846153846154,10.0,0.3846153846153846,0,23.0,0.0,7.276382176115915,1.2777777777777777,1.2777777777777777,18,0,23.0,0.4760937343766891
1264.0,6,29.0,1.2608695652173914,8.230632459594085,23,65.0,2.8260869565217392,0.0,0.0,5,22.0,0.0,6.820332444952823,1.5714285714285714,1.5714285714285714,14,5,22.0,0.4343059947265749
1272.0,5,35.0,1.75,4.849734073997298,20,74.0,3.7,9.0,0.45,5,46.0,24.0,3.618444465418184,2.7058823529411766,2.7058823529411766,17,5,46.0,0.2195969654381491
1280.0,6,41.0,1.64,5.07811491565664,25,124.0,4.96,50.0,2.0,6,53.0,7.0,3.951909215039133,2.789473684210526,2.789473684210526,19,6,53.0,0.2622054498217919
1288.0,5,17.0,0.5666666666666667,6.96577724297033,30,130.0,4.333333333333333,6.0,0.2,5,58.0,5.0,5.74045988922753,2.5217391304347827,2.5217391304347827,23,5,58.0,0.3502651714005593
1296.0,4,49.0,1.75,8.609600554533737,28,103.0,3.678571428571429,0.0,0.0,4,61.0,3.0,7.627781191956561,3.05,3.05,20,4,61.0,0.499425734313365
1304.0,5,84.0,3.652173913043478,7.51249592955138,23,98.0,4.260869565217392,0.0,0.0,5,96.0,35.0,6.996409042542151,5.333333333333333,5.333333333333333,18,5,96.0,0.4898504266078411
1312.0,0,0.0,0.0,8.058329948559365,20,127.0,6.35,29.0,1.45,0,12.0,0.0,8.748989986544261,0.8571428571428571,0.8571428571428571,14,0,12.0,0.6205238474297115
1320.0,3,6.0,0.2857142857142857,10.203963942458373,21,78.0,3.7142857142857135,0.0,0.0,3,11.0,0.0,8.07225169547238,0.9166666666666666,0.9166666666666666,12,3,11.0,0.5535751484853026
1328.0,0,0.0,0.0,10.158318038929108,18,35.0,1.9444444444444444,0.0,0.0,0,9.0,0.0,7.613399635245841,0.9,0.9,10,0,9.0,0.5476257256728083
1336.0,4,15.0,0.7142857142857143,8.819736440350725,21,39.0,1.8571428571428568,4.0,0.1904761904761904,2,7.0,0.0,8.178605549517687,0.5384615384615384,0.5384615384615384,13,2,7.0,0.5856519546790963
1344.0,3,15.0,0.625,9.88782296822256,24,37.0,1.5416666666666667,0.0,0.0,3,15.0,8.0,7.789705130942435,1.0,1.0,15,3,15.0,0.5199445803273066
1352.0,1,2.0,0.0833333333333333,10.53990553895568,24,23.0,0.9583333333333334,0.0,0.0,1,2.0,0.0,9.59442358718691,0.1428571428571428,0.1428571428571428,14,1,2.0,0.661173918735711
1360.0,2,4.0,0.2222222222222222,9.734886783346123,18,27.0,1.5,4.0,0.2222222222222222,1,2.0,0.0,9.726701496467845,0.1428571428571428,0.1428571428571428,14,1,2.0,0.6626540002966325
1368.0,5,26.0,1.1304347826086956,9.381954095053786,23,51.0,2.217391304347826,24.0,1.0434782608695652,5,26.0,24.0,6.75715466069753,1.8571428571428568,1.8571428571428568,14,5,26.0,0.4781756738415105
1376.0,8,60.0,2.4,6.922232846276839,25,84.0,3.36,33.0,1.32,7,61.0,35.0,5.958443697588581,3.210526315789474,3.210526315789474,19,7,61.0,0.4164942731740441
1384.0,2,2.0,0.0606060606060606,7.576897620217013,33,88.0,2.6666666666666665,4.0,0.1212121212121212,1,18.0,0.0,8.680717275359205,0.8571428571428571,0.8571428571428571,21,1,18.0,0.542379983807326
1392.0,5,23.0,0.6571428571428571,8.561985580547484,35,81.0,2.3142857142857145,0.0,0.0,3,13.0,0.0,8.690849446320357,0.6842105263157895,0.6842105263157895,19,3,13.0,0.5971182069379116
1400.0,2,0.0,0.0,7.480727861346218,37,85.0,2.2972972972972974,4.0,0.1081081081081081,1,3.0,0.0,6.839560656505507,0.1428571428571428,0.1428571428571428,21,1,3.0,0.4693200295988033
1408.0,5,20.0,0.5128205128205128,8.127705783257841,39,94.0,2.41025641025641,9.0,0.2307692307692307,5,20.0,17.0,4.7235525121381405,1.0526315789473684,1.0526315789473684,19,5,20.0,0.3040913373285359
1416.0,5,14.0,0.4,8.257030190671884,35,100.0,2.857142857142857,6.0,0.1714285714285714,5,32.0,12.0,6.298254645061605,1.6842105263157894,1.6842105263157894,19,5,32.0,0.4211833873368051
1424.0,9,63.0,1.9090909090909087,7.378180622299883,33,96.0,2.909090909090909,0.0,0.0,8,55.0,23.0,5.124994028266307,2.619047619047619,2.619047619047619,21,8,55.0,0.3475620608948386
1432.0,2,3.0,0.0967741935483871,7.561400558381151,31,115.0,3.7096774193548394,19.0,0.6129032258064516,2,16.0,0.0,6.072285854450433,0.8421052631578947,0.8421052631578947,19,2,16.0,0.378022001348738
1440.0,7,23.0,0.8518518518518519,6.413880155166453,27,75.0,2.7777777777777777,0.0,0.0,7,31.0,15.0,5.638000740857922,1.4761904761904765,1.4761904761904765,21,7,31.0,0.3596087253012848
1448.0,12,91.0,2.84375,6.788887921833238,32,135.0,4.21875,60.0,1.875,12,99.0,68.0,5.009894975415164,4.125,4.125,24,12,99.0,0.3286030239419373
1456.0,5,17.0,0.4722222222222222,7.371579192117614,36,202.0,5.611111111111111,67.0,1.8611111111111112,5,92.0,0.0,5.544167755422783,3.68,3.68,25,5,92.0,0.3665490200908688
1464.0,6,23.0,0.6388888888888888,9.54685044286608,36,137.0,3.8055555555555554,0.0,0.0,5,29.0,0.0,7.338791337869037,1.45,1.45,20,5,29.0,0.4792038027935765
1472.0,6,10.0,0.3448275862068966,7.068117741277909,29,56.0,1.9310344827586208,0.0,0.0,5,25.0,0.0,6.379118407107882,1.1904761904761905,1.1904761904761905,21,5,25.0,0.4360706228114401
1480.0,8,65.0,1.911764705882353,8.452799533330694,34,81.0,2.3823529411764706,25.0,0.7352941176470589,8,66.0,41.0,6.072496140030813,3.0,3.0,22,8,66.0,0.4204483505089607
1488.0,12,145.0,4.264705882352941,6.5080847479331325,34,146.0,4.294117647058823,65.0,1.911764705882353,12,146.0,80.0,5.161395136389261,5.214285714285714,5.214285714285714,28,12,146.0,0.3467381261536394
1496.0,5,15.0,0.3488372093023256,6.911895434297218,43,218.0,5.069767441860465,72.0,1.6744186046511629,4,86.0,0.0,5.766554661925221,3.071428571428572,3.071428571428572,28,4,86.0,0.3879581182370831
1504.0,10,43.0,0.9347826086956522,7.667824289629251,46,136.0,2.9565217391304346,0.0,0.0,5,34.0,0.0,6.14068489053554,1.36,1.36,25,5,34.0,0.4255268798504706
1512.0,10,61.0,1.2448979591836735,8.27916228773755,49,163.0,3.326530612244898,27.0,0.5510204081632653,9,62.0,28.0,6.008272926258155,2.2142857142857144,2.2142857142857144,28,9,62.0,0.4048537242066083
1520.0,12,57.0,1.0363636363636364,7.476944555679482,55,211.0,3.836363636363637,48.0,0.8727272727272727,11,96.0,34.0,5.09567115746415,2.909090909090909,2.909090909090909,33,11,96.0,0.354269945416085
1528.0,5,14.0,0.2413793103448276,7.473698638447465,58,205.0,3.534482758620689,0.0,0.0,5,99.0,3.0,4.827851162481765,3.0,3.0,33,5,99.0,0.3277285382578689
1536.0,18,66.0,1.137931034482759,6.376043643057882,58,252.0,4.344827586206897,47.0,0.8103448275862069,18,145.0,46.0,3.4517213629299657,3.8157894736842106,3.8157894736842106,38,18,145.0,0.2547791498851002
1544.0,16,146.0,2.4745762711864407,6.933906812934471,59,332.0,5.627118644067797,80.0,1.3559322033898304,16,212.0,67.0,4.707886057601457,5.3,5.3,40,16,212.0,0.3350116492062904
1552.0,15,79.0,1.3166666666666669,5.748896745889535,60,367.0,6.116666666666666,35.0,0.5833333333333334,15,209.0,0.0,4.2445004344090345,4.8604651162790695,4.8604651162790695,43,15,209.0,0.2888106703283521
1560.0,12,36.0,0.5901639344262295,5.298463536380085,61,378.0,6.19672131147541,11.0,0.180327868852459,12,239.0,30.0,3.477815414279507,5.085106382978723,5.085106382978723,47,12,239.0,0.2371490943188137
1568.0,20,148.0,2.3492063492063493,6.623559394367796,63,442.0,7.015873015873016,64.0,1.0158730158730158,20,315.0,76.0,3.974312349329733,6.8478260869565215,6.8478260869565215,46,20,315.0,0.282749980328262
1576.0,18,100.0,1.694915254237288,5.163774584095275,59,527.0,8.932203389830509,85.0,1.4406779661016949,18,292.0,0.0,3.58482849816846,6.3478260869565215,6.3478260869565215,46,18,292.0,0.254163341724768
1584.0,25,158.0,2.821428571428572,4.545000640244169,56,618.0,11.035714285714286,91.0,1.625,20,322.0,30.0,3.263366826071185,7.666666666666667,7.666666666666667,42,20,322.0,0.2229046518707963
1592.0,15,50.0,0.9090909090909092,5.153021587901022,55,766.0,13.927272727272728,148.0,2.690909090909091,15,377.0,55.0,3.3182492271567594,9.195121951219512,9.195121951219512,41,15,377.0,0.2231406698438948
1600.0,17,135.0,2.4107142857142856,6.494521826557218,56,846.0,15.107142857142858,80.0,1.4285714285714286,17,389.0,12.0,2.920954715699325,11.441176470588236,11.441176470588236,34,17,389.0,0.2034344975102069
1608.0,17,136.0,2.72,4.76965468028458,50,783.0,15.66,0.0,0.0,17,380.0,0.0,1.320851356427445,11.515151515151516,11.515151515151516,33,17,380.0,0.0850584278220012
1616.0,19,136.0,2.7755102040816326,5.46517102158106,49,833.0,17.0,50.0,1.020408163265306,15,313.0,0.0,2.6580865140178416,10.096774193548388,10.096774193548388,31,15,313.0,0.1751710845335515
1624.0,6,20.0,0.4444444444444444,6.669098108453355,45,826.0,18.355555555555554,0.0,0.0,6,346.0,33.0,4.007603250808175,11.93103448275862,11.93103448275862,29,6,346.0,0.2647998739700861
1632.0,10,56.0,1.2727272727272727,6.145400431092444,44,844.0,19.181818181818183,18.0,0.4090909090909091,10,316.0,0.0,3.343216172973276,11.285714285714286,11.285714285714286,28,10,316.0,0.2266679510848689
1640.0,16,148.0,3.363636363636364,5.22939432743651,44,802.0,18.227272727272727,0.0,0.0,11,294.0,0.0,2.7478312970574,11.307692307692308,11.307692307692308,26,11,294.0,0.1757238447035199
1648.0,12,145.0,3.0851063829787235,5.619947161574213,47,854.0,18.170212765957448,52.0,1.1063829787234043,12,354.0,60.0,1.954864058986015,12.642857142857142,12.642857142857142,28,12,354.0,0.1217388151731597
1656.0,8,53.0,1.0816326530612246,7.360624791341997,49,728.0,14.857142857142858,0.0,0.0,7,211.0,0.0,4.0092093043237895,7.814814814814815,7.814814814814815,27,7,211.0,0.2711763545072885
1664.0,14,139.0,2.9574468085106385,7.897756562300389,47,495.0,10.53191489361702,0.0,0.0,13,174.0,0.0,4.278290973693955,6.96,6.96,25,13,174.0,0.2826380318948553
1672.0,8,101.0,2.4047619047619047,7.396835835517681,42,387.0,9.214285714285714,0.0,0.0,8,179.0,5.0,5.534365346942693,6.62962962962963,6.62962962962963,27,8,179.0,0.3582255846701962
1680.0,6,35.0,0.8536585365853658,8.254189102845508,41,306.0,7.463414634146342,0.0,0.0,4,129.0,0.0,6.589094617457048,5.608695652173913,5.608695652173913,23,4,129.0,0.4154031009481989
1688.0,10,86.0,2.097560975609756,8.179087406174409,41,371.0,9.048780487804878,65.0,1.5853658536585369,6,72.0,0.0,6.524267758488959,3.130434782608696,3.130434782608696,23,6,72.0,0.4349485701061861
1696.0,17,192.0,4.363636363636363,7.413894037173387,44,479.0,10.886363636363637,108.0,2.4545454545454546,13,123.0,51.0,4.158524090956508,5.3478260869565215,5.3478260869565215,23,13,123.0,0.2750293811131177
1704.0,16,232.0,5.523809523809524,6.23484747326692,42,467.0,11.11904761904762,0.0,0.0,16,234.0,111.0,2.8277362390975416,9.75,9.75,24,16,234.0,0.1780242404223696
1712.0,16,285.0,6.627906976744186,5.598113843537224,43,492.0,11.44186046511628,25.0,0.5813953488372093,16,352.0,118.0,2.358139886669403,12.571428571428571,12.571428571428571,28,16,352.0,0.144938873040656
1720.0,23,451.0,9.595744680851064,5.228024710164551,47,624.0,13.27659574468085,132.0,2.8085106382978724,23,518.0,166.0,2.506478510510045,15.235294117647058,15.235294117647058,34,23,518.0,0.1616586135402304
1728.0,13,167.0,3.34,6.113476839396478,50,762.0,15.24,138.0,2.76,13,411.0,0.0,3.875341010260964,12.84375,12.84375,32,13,411.0,0.260669829615012
1736.0,16,227.0,4.729166666666667,7.131336468639174,48,650.0,13.541666666666666,0.0,0.0,14,300.0,0.0,4.207822323708548,11.11111111111111,11.11111111111111,27,14,300.0,0.2869177308229267
1744.0,11,111.0,2.775,6.180547205993642,40,532.0,13.3,0.0,0.0,10,294.0,0.0,4.123725903141677,11.307692307692308,11.307692307692308,26,10,294.0,0.2737405457462529
1752.0,11,70.0,1.7073170731707317,6.909821905037187,41,544.0,13.268292682926829,12.0,0.2926829268292683,10,157.0,0.0,4.037961149215142,6.826086956521739,6.826086956521739,23,10,157.0,0.2474978836346217
1760.0,7,28.0,0.7368421052631579,5.98104597411456,38,535.0,14.078947368421051,0.0,0.0,7,154.0,0.0,2.5336390122091834,7.333333333333333,7.333333333333333,21,7,154.0,0.1698705540906859
1768.0,13,98.0,2.3902439024390243,7.085484381874355,41,550.0,13.414634146341465,15.0,0.3658536585365853,11,184.0,30.0,3.3301121114036136,9.68421052631579,9.68421052631579,19,11,184.0,0.2246702026145072
1776.0,1,2.0,0.0512820512820512,9.41485603252267,39,515.0,13.205128205128204,0.0,0.0,1,69.0,0.0,6.641017943959263,4.0588235294117645,4.0588235294117645,17,1,69.0,0.446439827326077
1784.0,12,52.0,1.4444444444444444,7.710697120107399,36,410.0,11.38888888888889,0.0,0.0,12,119.0,50.0,4.865923104620353,5.173913043478261,5.173913043478261,23,12,119.0,0.3310215769078681
1792.0,10,95.0,2.7142857142857144,5.260777791656617,35,418.0,11.942857142857145,8.0,0.2285714285714285,10,129.0,10.0,2.884252287934808,5.375,5.375,24,10,129.0,0.2091805718328376
1800.0,8,113.0,3.7666666666666666,5.536335643151317,30,449.0,14.966666666666669,31.0,1.0333333333333334,8,153.0,24.0,3.618834655317261,8.052631578947368,8.052631578947368,19,8,153.0,0.2583985866093561
1808.0,6,23.0,0.8214285714285714,6.437353824240407,28,414.0,14.785714285714286,0.0,0.0,6,90.0,0.0,3.592633745990104,6.0,6.0,15,6,90.0,0.2528694203597046
1816.0,12,99.0,3.6666666666666665,5.525137851093446,27,407.0,15.074074074074074,0.0,0.0,12,154.0,64.0,1.4280753753611717,9.058823529411764,9.058823529411764,17,12,154.0,0.0864438821867898
1824.0,12,169.0,6.5,4.917648060953118,26,350.0,13.461538461538462,0.0,0.0,12,213.0,59.0,1.2874733328594188,12.529411764705882,12.529411764705882,17,12,213.0,0.0709592474700781
1832.0,11,164.0,6.307692307692308,4.827566904694136,26,431.0,16.576923076923077,81.0,3.1153846153846154,11,266.0,53.0,1.3031003118819646,14.77777777777778,14.77777777777778,18,11,266.0,0.0783386615922829
1840.0,8,76.0,3.04,3.489453077606362,25,371.0,14.84,0.0,0.0,8,206.0,0.0,2.178052436338709,10.3,10.3,20,8,206.0,0.1280373867212363
1848.0,1,3.0,0.1071428571428571,8.059742363793953,28,284.0,10.142857142857142,0.0,0.0,1,77.0,0.0,5.542864095535519,4.277777777777778,4.277777777777778,18,1,77.0,0.3401238259331965
1856.0,2,11.0,0.4230769230769231,10.356724429186452,26,137.0,5.269230769230769,0.0,0.0,2,14.0,0.0,9.27092730439564,1.0,1.0,14,2,14.0,0.5681166035192062
1864.0,2,25.0,1.1363636363636365,9.987541466577314,22,148.0,6.727272727272728,11.0,0.5,2,25.0,11.0,7.70207739388021,2.7777777777777777,2.7777777777777777,9,2,25.0,0.5021571595469315
1872.0,6,56.0,2.6666666666666665,7.405194843855275,21,179.0,8.523809523809524,31.0,1.4761904761904765,6,56.0,31.0,3.3072397595898173,4.666666666666667,4.666666666666667,12,6,56.0,0.2043680171895937
1880.0,5,36.0,1.894736842105263,7.569670144285239,19,137.0,7.2105263157894735,0.0,0.0,5,36.0,0.0,1.299641802452029,5.142857142857143,5.142857142857143,7,5,36.0,0.0874122658398266
1888.0,2,0.0,0.0,7.5213799296202515,15,108.0,7.2,0.0,0.0,2,31.0,0.0,4.2312554692143305,3.4444444444444446,3.4444444444444446,9,2,31.0,0.2912461066247764
1896.0,2,2.0,0.1428571428571428,7.91816151890412,14,82.0,5.857142857142857,0.0,0.0,2,2.0,0.0,4.787622962813223,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3610639601098219
1904.0,3,18.0,1.5,7.95055574886775,12,65.0,5.416666666666667,0.0,0.0,3,18.0,16.0,4.57383243529601,2.571428571428572,2.571428571428572,7,3,18.0,0.3512282600856622
1912.0,5,50.0,4.545454545454546,3.9643731784327554,11,50.0,4.545454545454546,0.0,0.0,5,50.0,32.0,3.739175251744346,5.555555555555555,5.555555555555555,9,5,50.0,0.2697519580241888
1920.0,5,12.0,0.631578947368421,6.0094297678486095,19,83.0,4.368421052631579,33.0,1.736842105263158,5,39.0,0.0,4.728333759660153,3.0,3.0,13,5,39.0,0.3355020555857833
1928.0,6,32.0,1.5238095238095235,7.736747071475156,21,66.0,3.142857142857143,0.0,0.0,4,29.0,0.0,6.953676040552044,2.4166666666666665,2.4166666666666665,12,4,29.0,0.4958634291006234
1936.0,3,6.0,0.3333333333333333,9.313572477610755,18,66.0,3.6666666666666665,0.0,0.0,3,10.0,0.0,7.390516464540478,1.0,1.0,10,3,10.0,0.5180088681476298
1944.0,1,3.0,0.2307692307692307,9.317734086273532,13,20.0,1.5384615384615383,0.0,0.0,1,3.0,0.0,9.292288551780612,0.375,0.375,8,1,3.0,0.6380901849069299
1952.0,5,13.0,1.0833333333333333,5.001598124706317,12,19.0,1.5833333333333333,0.0,0.0,4,13.0,10.0,3.4877580868615508,1.8571428571428568,1.8571428571428568,7,4,13.0,0.2018667249330458
1960.0,2,3.0,0.2307692307692307,7.514070001380443,13,31.0,2.3846153846153846,12.0,0.9230769230769232,0,0.0,0.0,8.603898376740359,0.0,0.0,2,0,0.0,0.4840478013761746
1968.0,3,7.0,0.4666666666666667,7.513377320702355,15,32.0,2.1333333333333333,1.0,0.0666666666666666,3,7.0,7.0,3.1243266812618367,1.1666666666666667,1.1666666666666667,6,3,7.0,0.2078523463935863
1976.0,4,19.0,1.2666666666666666,6.401332427038871,15,32.0,2.1333333333333333,0.0,0.0,4,19.0,12.0,2.357668239051303,2.111111111111111,2.111111111111111,9,4,19.0,0.1426597710952848
1984.0,8,58.0,3.8666666666666663,4.411982923211469,15,59.0,3.933333333333333,27.0,1.8,8,58.0,39.0,3.0080346710311043,4.833333333333333,4.833333333333333,12,8,58.0,0.1650204491163145
1992.0,1,1.0,0.0555555555555555,5.908959749037602,18,93.0,5.166666666666667,34.0,1.8888888888888888,1,28.0,0.0,4.33794270392255,2.333333333333333,2.333333333333333,12,1,28.0,0.2607881880135788
2000.0,4,18.0,0.8571428571428571,9.27881405204655,21,110.0,5.238095238095238,17.0,0.8095238095238095,4,18.0,0.0,3.6502065215655546,2.25,2.25,8,4,18.0,0.2571189470612789
2008.0,4,42.0,2.4705882352941178,9.856847292822724,17,99.0,5.823529411764706,0.0,0.0,4,42.0,24.0,3.361558438835977,6.0,6.0,7,4,42.0,0.2366339929128324
2016.0,4,66.0,4.125,8.76291642390847,16,125.0,7.8125,26.0,1.625,4,66.0,24.0,0.1012293942265746,13.2,13.2,5,4,66.0,0.0054074258956222
2024.0,0,0.0,0.0,8.897219591293387,14,88.0,6.285714285714286,0.0,0.0,0,24.0,0.0,8.201855514468427,4.8,4.8,5,0,24.0,0.3921252384120233
2032.0,1,2.0,0.1538461538461538,10.33167126834409,13,57.0,4.384615384615385,0.0,0.0,0,0.0,0.0,7.995105748770105,0.0,0.0,3,0,0.0,0.4868877587877366
2040.0,0,0.0,0.0,11.323103146032274,11,28.0,2.5454545454545454,0.0,0.0,0,0.0,0.0,7.377074607437618,0.0,0.0,3,0,0.0,0.6128927923148654
2048.0,0,0.0,0.0,12.567410863946824,5,2.0,0.4,0.0,0.0,0,0.0,0.0,9.335637035337276,0.0,0.0,1,0,0.0,0.7342296409459249
2056.0,1,0.0,0.0,8.925254938674808,7,2.0,0.2857142857142857,0.0,0.0,1,0.0,0.0,4.509283502912148,0.0,0.0,3,1,0.0,0.3047255194412478
2064.0,0,0.0,0.0,10.40860282506844,8,0.0,0.0,0.0,0.0,0,0.0,0.0,6.431992832175457,0.0,0.0,2,0,0.0,0.4487172890497581
2072.0,2,5.0,0.4545454545454545,6.893758905423107,11,5.0,0.4545454545454545,5.0,0.4545454545454545,2,5.0,5.0,3.745050663186176,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2469442583883561
2080.0,6,33.0,1.8333333333333333,4.778233064196285,18,33.0,1.8333333333333333,28.0,1.5555555555555556,6,33.0,28.0,3.5022836135080566,2.357142857142857,2.357142857142857,14,6,33.0,0.2117896400985118
2088.0,11,90.0,4.090909090909091,4.653131332930093,22,93.0,4.227272727272728,60.0,2.727272727272727,11,91.0,58.0,3.7806511711403936,4.789473684210527,4.789473684210527,19,11,91.0,0.2224306843164342
2096.0,10,166.0,8.3,5.939914442438278,20,175.0,8.75,82.0,4.1,10,166.0,75.0,4.5517482831669005,11.066666666666666,11.066666666666666,15,10,166.0,0.3110524543597864
2104.0,4,71.0,4.4375,7.154130676857252,16,226.0,14.125,51.0,3.1875,4,140.0,0.0,6.081168916976687,11.666666666666666,11.666666666666666,12,4,140.0,0.4081643798358585
2112.0,1,0.0,0.0,10.37443487769252,16,203.0,12.6875,0.0,0.0,1,56.0,0.0,8.780329486293695,6.222222222222222,6.222222222222222,9,1,56.0,0.5958504901309307
2120.0,0,0.0,0.0,12.14701836013661,13,94.0,7.230769230769231,0.0,0.0,0,1.0,0.0,8.509040102280624,0.1666666666666666,0.1666666666666666,6,0,1.0,0.566779446092433
2128.0,3,3.0,0.4285714285714285,7.996410569013894,7,35.0,5.0,0.0,0.0,3,3.0,2.0,0.0561569061259091,1.0,1.0,3,3,3.0,0.004179936743942
2136.0,2,18.0,3.0,6.279997375385246,6,23.0,3.8333333333333335,0.0,0.0,2,18.0,15.0,0.0,9.0,9.0,2,2,18.0,0.0
2144.0,0,0.0,0.0,11.1722320128127,5,25.0,5.0,2.0,0.4,0,0.0,0.0,9.261311085858456,0.0,0.0,1,0,0.0,0.5145470347020196
2152.0,0,0.0,0.0,9.71143918217726,7,13.0,1.8571428571428568,0.0,0.0,0,0.0,0.0,10.166172163467856,0.0,0.0,1,0,0.0,0.6648859713520764
2160.0,1,1.0,0.1428571428571428,7.656239564132013,7,13.0,1.8571428571428568,0.0,0.0,1,1.0,1.0,6.595942668357125,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4195784671400959
2168.0,1,0.0,0.0,7.644399158338502,11,19.0,1.7272727272727273,6.0,0.5454545454545454,1,0.0,0.0,6.414702416946068,0.0,0.0,5,1,0.0,0.3628563833161756
2176.0,3,12.0,1.5,7.217555055167869,8,12.0,1.5,0.0,0.0,3,12.0,12.0,4.128209768001203,2.0,2.0,6,3,12.0,0.2206302469733436
2184.0,4,14.0,1.5555555555555556,4.472088081812223,9,38.0,4.222222222222222,26.0,2.888888888888889,4,21.0,9.0,1.8172731879184216,3.5,3.5,6,4,21.0,0.0941212768707533
2192.0,3,28.0,2.8,6.124522502903584,10,45.0,4.5,7.0,0.7,3,35.0,14.0,4.958943803845181,4.375,4.375,8,3,35.0,0.2779191682437952
2200.0,0,0.0,0.0,9.781974910829678,11,46.0,4.181818181818182,1.0,0.0909090909090909,0,0.0,0.0,10.153212148128132,0.0,0.0,4,0,0.0,0.6106234638505645
2208.0,0,0.0,0.0,14.006660110688458,5,0.0,0.0,0.0,0.0,0,0.0,0.0,14.325519727062243,0.0,0.0,1,0,0.0,0.9417620942120928
