step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,5,15.0,0.5769230769230769,5.7688124068761,26,382.0,14.692307692307692,67.0,2.576923076923077,5,170.0,0.0,3.7203581519226585,8.947368421052632,8.947368421052632,19,5,170.0,0.2141005850510759
1120.0,4,40.0,1.6,9.101376694276944,25,217.0,8.68,0.0,0.0,4,119.0,0.0,5.833305259936673,8.5,8.5,14,4,119.0,0.338751433876752
1128.0,6,74.0,3.217391304347826,7.994541313429863,23,173.0,7.521739130434782,0.0,0.0,4,151.0,32.0,4.618009391970862,11.615384615384617,11.615384615384617,13,4,151.0,0.2693568684138641
1136.0,3,5.0,0.217391304347826,7.203726849377095,23,195.0,8.478260869565217,22.0,0.9565217391304348,2,5.0,0.0,7.31952360067772,0.4166666666666667,0.4166666666666667,12,2,5.0,0.4495245761528785
1144.0,0,0.0,0.0,10.688363524983655,22,140.0,6.363636363636363,0.0,0.0,0,1.0,0.0,11.143280302909233,0.0769230769230769,0.0769230769230769,13,0,1.0,0.6702317259159177
1152.0,0,0.0,0.0,10.05071856424438,15,7.0,0.4666666666666667,0.0,0.0,0,0.0,0.0,10.707997451253863,0.0,0.0,8,0,0.0,0.767173545547345
1160.0,2,5.0,0.4166666666666667,10.064177625483648,12,12.0,1.0,5.0,0.4166666666666667,2,5.0,5.0,9.06395274863655,0.625,0.625,8,2,5.0,0.6346152952464544
1168.0,1,0.0,0.0,9.96433086954584,13,21.0,1.6153846153846154,9.0,0.6923076923076923,1,0.0,0.0,9.433385885215976,0.0,0.0,6,1,0.0,0.667622589609938
1176.0,1,6.0,0.6,10.056195844734557,10,6.0,0.6,0.0,0.0,1,6.0,6.0,8.649847970313305,1.0,1.0,6,1,6.0,0.6096847627433293
1184.0,2,1.0,0.0769230769230769,6.450388686796544,13,13.0,1.0,7.0,0.5384615384615384,2,1.0,0.0,5.053968559392144,0.1111111111111111,0.1111111111111111,9,2,1.0,0.3886678586429061
1192.0,5,17.0,1.0,6.7833218170801,17,23.0,1.3529411764705883,10.0,0.5882352941176471,5,17.0,16.0,5.716784667464078,1.2142857142857142,1.2142857142857142,14,5,17.0,0.4079638204322767
1200.0,7,63.0,3.5,7.199779070708904,18,65.0,3.611111111111111,42.0,2.333333333333333,7,63.0,46.0,5.1671162185238,4.2,4.2,15,7,63.0,0.378824138197193
1208.0,1,1.0,0.0588235294117647,8.720466409039144,17,93.0,5.470588235294118,28.0,1.6470588235294117,0,16.0,0.0,9.645359314930138,1.4545454545454546,1.4545454545454546,11,0,16.0,0.7247425682865649
1216.0,3,5.0,0.3125,8.252227370135945,16,52.0,3.25,0.0,0.0,3,16.0,0.0,7.202400939642377,1.2307692307692308,1.2307692307692308,13,3,16.0,0.5319191046246352
1224.0,5,33.0,2.5384615384615383,7.1476050057510125,13,46.0,3.5384615384615383,0.0,0.0,5,44.0,28.0,7.02100131461253,3.6666666666666665,3.6666666666666665,12,5,44.0,0.4791932224845771
1232.0,1,4.0,0.2,7.078929302691096,20,69.0,3.45,23.0,1.15,1,16.0,0.0,6.330531793104156,1.0666666666666669,1.0666666666666669,15,1,16.0,0.4150030112028704
1240.0,3,14.0,0.6086956521739131,8.555362045078692,23,26.0,1.1304347826086956,0.0,0.0,3,14.0,0.0,7.3897237719296305,0.8235294117647058,0.8235294117647058,17,3,14.0,0.4908862859013569
1248.0,2,3.0,0.1153846153846153,8.343727780896854,26,31.0,1.1923076923076923,5.0,0.1923076923076923,2,3.0,0.0,8.254646883119877,0.1578947368421052,0.1578947368421052,19,2,3.0,0.5260468529277467
1256.0,7,24.0,0.96,7.251858438578177,25,38.0,1.52,7.0,0.28,7,24.0,21.0,6.415880163917596,1.263157894736842,1.263157894736842,19,7,24.0,0.4235413630470621
1264.0,3,12.0,0.5,6.537248290134085,24,74.0,3.083333333333333,36.0,1.5,3,32.0,8.0,5.612073785063169,1.7777777777777777,1.7777777777777777,18,3,32.0,0.3498274548458618
1272.0,6,38.0,1.5833333333333333,7.5563649300484,24,64.0,2.6666666666666665,0.0,0.0,6,40.0,8.0,4.390721005276461,2.6666666666666665,2.6666666666666665,15,6,40.0,0.2561220348203749
1280.0,7,85.0,4.047619047619048,6.816472854998011,21,87.0,4.142857142857143,23.0,1.0952380952380951,7,85.0,45.0,4.5185757998717015,5.3125,5.3125,16,7,85.0,0.2948484363277729
1288.0,4,6.0,0.25,7.053370119521667,24,121.0,5.041666666666667,34.0,1.4166666666666667,4,41.0,0.0,6.784982221541981,2.05,2.05,20,4,41.0,0.4294739582033269
1296.0,7,40.0,1.6666666666666667,7.379091591116281,24,80.0,3.333333333333333,0.0,0.0,7,58.0,17.0,6.896903499820158,2.761904761904762,2.761904761904762,21,7,58.0,0.4606520945087836
1304.0,8,87.0,3.625,7.945002269323093,24,120.0,5.0,40.0,1.6666666666666667,8,87.0,29.0,7.089424931399127,4.578947368421052,4.578947368421052,19,8,87.0,0.4944521789817029
1312.0,2,7.0,0.3181818181818182,8.053223142424294,22,131.0,5.954545454545454,11.0,0.5,2,59.0,0.0,7.662749261741814,3.6875,3.6875,16,2,59.0,0.525458342256679
1320.0,6,34.0,1.619047619047619,7.52533615907247,21,86.0,4.095238095238095,0.0,0.0,6,34.0,0.0,5.791421354891214,2.4285714285714284,2.4285714285714284,14,6,34.0,0.4009177774432518
1328.0,4,4.0,0.1904761904761904,5.782096820382714,21,73.0,3.4761904761904763,0.0,0.0,3,27.0,0.0,5.291956216351618,1.8,1.8,15,3,27.0,0.3822765863626401
1336.0,8,24.0,0.96,6.050411709001687,25,68.0,2.72,0.0,0.0,8,48.0,21.0,4.471192111358881,2.4,2.4,20,8,48.0,0.3210957880575135
1344.0,3,25.0,0.925925925925926,7.025447073919877,27,98.0,3.6296296296296298,30.0,1.1111111111111112,3,56.0,8.0,6.597867441237298,2.8,2.8,20,3,56.0,0.4356511703268948
1352.0,5,43.0,1.3870967741935485,9.599894322984316,31,100.0,3.225806451612903,2.0,0.064516129032258,4,42.0,0.0,7.789809035363321,2.0,2.0,21,4,42.0,0.5245580371691556
1360.0,9,82.0,3.1538461538461537,7.606716716095095,26,105.0,4.038461538461538,5.0,0.1923076923076923,9,82.0,40.0,5.923405251682739,4.1,4.1,20,9,82.0,0.4162561771747211
1368.0,3,3.0,0.1071428571428571,7.062700735251617,28,138.0,4.928571428571429,33.0,1.1785714285714286,3,34.0,0.0,5.523643201035855,2.0,2.0,17,3,34.0,0.3886753622746472
1376.0,6,14.0,0.4666666666666667,6.401714893519395,30,104.0,3.466666666666667,0.0,0.0,6,51.0,17.0,5.281896393657154,2.4285714285714284,2.4285714285714284,21,6,51.0,0.3662991437069315
1384.0,6,12.0,0.3157894736842105,7.735308143114421,38,114.0,3.0,10.0,0.2631578947368421,4,41.0,0.0,7.737718152221954,1.64,1.64,25,4,41.0,0.4831737275577139
1392.0,10,66.0,1.736842105263158,7.786167893298869,38,146.0,3.842105263157895,32.0,0.8421052631578947,8,78.0,37.0,7.018253140764311,3.0,3.0,26,8,78.0,0.4625966798874997
1400.0,16,149.0,3.4651162790697674,6.025151012464209,43,248.0,5.767441860465116,102.0,2.372093023255814,15,168.0,90.0,4.0085865395119775,6.222222222222222,6.222222222222222,27,15,168.0,0.2806836663463067
1408.0,11,95.0,2.2093023255813957,6.140491094527796,43,310.0,7.209302325581396,62.0,1.441860465116279,10,180.0,12.0,3.941169795499413,6.923076923076923,6.923076923076923,26,10,180.0,0.2514898177138093
1416.0,5,23.0,0.5476190476190477,7.452117003791704,42,279.0,6.642857142857143,0.0,0.0,5,215.0,35.0,5.012637048418656,8.958333333333334,8.958333333333334,24,5,215.0,0.3250362479373462
1424.0,9,29.0,0.7631578947368421,5.440596035249454,38,314.0,8.263157894736842,35.0,0.9210526315789472,9,187.0,0.0,3.665572731068559,6.925925925925926,6.925925925925926,27,9,187.0,0.2382042082922481
1432.0,11,78.0,2.0526315789473686,6.322340662892889,38,270.0,7.105263157894737,0.0,0.0,11,155.0,0.0,3.815804583026333,5.344827586206897,5.344827586206897,29,11,155.0,0.2460866012821676
1440.0,4,8.0,0.2222222222222222,6.167862603651349,36,218.0,6.055555555555555,0.0,0.0,4,104.0,0.0,5.192560353829221,3.851851851851852,3.851851851851852,27,4,104.0,0.3358500132957995
1448.0,8,25.0,0.6944444444444444,5.85911585633036,36,182.0,5.055555555555555,0.0,0.0,8,90.0,0.0,4.695492812894626,3.2142857142857144,3.2142857142857144,28,8,90.0,0.3069138597798596
1456.0,11,88.0,2.2564102564102564,7.44166923281541,39,193.0,4.948717948717949,11.0,0.282051282051282,11,125.0,35.0,5.354981636245518,4.464285714285714,4.464285714285714,28,11,125.0,0.3638992599070642
1464.0,17,194.0,4.974358974358975,6.622313532416608,39,269.0,6.897435897435898,76.0,1.948717948717949,16,222.0,97.0,4.209439845500276,8.222222222222221,8.222222222222221,27,16,222.0,0.2925647602286493
1472.0,13,89.0,2.119047619047619,6.296709703400772,42,355.0,8.452380952380953,86.0,2.0476190476190474,12,218.0,0.0,4.200931419359923,7.517241379310345,7.517241379310345,29,12,218.0,0.2935486382765122
1480.0,6,46.0,1.0952380952380951,8.932867088292593,42,254.0,6.047619047619048,0.0,0.0,5,93.0,0.0,6.607423758928712,3.4444444444444446,3.4444444444444446,27,5,93.0,0.4371988682505282
1488.0,6,10.0,0.2631578947368421,7.14249907092276,38,105.0,2.763157894736842,0.0,0.0,6,49.0,0.0,5.75942687503905,1.75,1.75,28,6,49.0,0.3847212030019312
1496.0,6,16.0,0.3720930232558139,6.3819770498053146,43,97.0,2.255813953488372,0.0,0.0,5,52.0,3.0,5.341500261455147,1.8571428571428568,1.8571428571428568,28,5,52.0,0.3640959093569193
1504.0,12,82.0,1.74468085106383,7.607766715401484,47,123.0,2.617021276595745,26.0,0.5531914893617021,9,90.0,38.0,6.243684401669923,3.103448275862069,3.103448275862069,29,9,90.0,0.4153717557074841
1512.0,16,160.0,3.076923076923077,6.584919128093225,52,211.0,4.057692307692308,88.0,1.6923076923076923,15,181.0,91.0,4.118113133995645,5.171428571428572,5.171428571428572,35,15,181.0,0.2809356637850889
1520.0,22,160.0,2.711864406779661,6.560307385562756,59,352.0,5.966101694915254,141.0,2.389830508474576,20,236.0,55.0,4.272664836515306,6.051282051282051,6.051282051282051,39,20,236.0,0.3005683346812663
1528.0,14,71.0,1.1451612903225807,6.524886278549966,62,409.0,6.596774193548387,57.0,0.9193548387096774,14,298.0,62.0,3.62997172388865,7.45,7.45,40,14,298.0,0.2521930207105067
1536.0,16,99.0,1.6779661016949152,6.468649806120423,59,436.0,7.389830508474576,27.0,0.4576271186440678,14,346.0,48.0,3.804290738093252,9.105263157894736,9.105263157894736,38,14,346.0,0.266834406285652
1544.0,15,74.0,1.1935483870967742,6.232338857319764,62,550.0,8.870967741935484,114.0,1.8387096774193548,15,370.0,24.0,3.9793743824181327,8.80952380952381,8.80952380952381,42,15,370.0,0.2796339919716472
1552.0,17,113.0,1.6865671641791045,6.7178457341313,67,597.0,8.91044776119403,47.0,0.7014925373134329,17,319.0,0.0,4.018323963279413,7.088888888888889,7.088888888888889,45,17,319.0,0.2804170243584018
1560.0,14,73.0,1.1587301587301588,5.449906287277693,63,456.0,7.238095238095238,0.0,0.0,14,321.0,2.0,3.775398716238262,6.978260869565218,6.978260869565218,46,14,321.0,0.2606337227447169
1568.0,14,44.0,0.6666666666666666,5.277229912556488,66,520.0,7.878787878787879,64.0,0.9696969696969696,14,335.0,14.0,3.5872504190722334,6.7,6.7,50,14,335.0,0.2515004415679426
1576.0,16,130.0,1.9696969696969695,6.563079176952184,66,534.0,8.090909090909092,14.0,0.2121212121212121,16,308.0,0.0,3.8932426442357455,6.553191489361702,6.553191489361702,47,16,308.0,0.2768725811742716
1584.0,19,92.0,1.5081967213114753,4.82217898485007,61,542.0,8.885245901639344,8.0,0.1311475409836065,19,312.0,4.0,2.885713849132552,6.933333333333334,6.933333333333334,45,19,312.0,0.2030828056317714
1592.0,28,193.0,3.327586206896552,4.850090333215561,58,682.0,11.758620689655173,140.0,2.413793103448276,24,358.0,46.0,2.707595819518112,8.95,8.95,40,24,358.0,0.1815023457392064
1600.0,17,190.0,3.5849056603773586,4.880584730109107,53,812.0,15.320754716981131,130.0,2.452830188679245,17,433.0,75.0,2.3649794645958457,11.702702702702704,11.702702702702704,37,17,433.0,0.1524699942465805
1608.0,18,225.0,4.166666666666667,4.326610096065419,54,893.0,16.537037037037038,81.0,1.5,18,464.0,31.0,1.258006441271595,12.54054054054054,12.54054054054054,37,18,464.0,0.0789332615511773
1616.0,14,92.0,1.6140350877192982,5.237155690299964,57,898.0,15.75438596491228,5.0,0.087719298245614,14,400.0,0.0,2.0244426830881666,10.81081081081081,10.81081081081081,37,14,400.0,0.1409480121362173
1624.0,9,63.0,1.2115384615384617,6.838856563944065,52,799.0,15.365384615384617,0.0,0.0,9,369.0,0.0,3.556720027216111,11.181818181818182,11.181818181818182,33,9,369.0,0.2522892407142911
1632.0,14,151.0,3.4318181818181817,7.657754741680892,44,714.0,16.227272727272727,0.0,0.0,14,326.0,0.0,3.0119986981226674,12.538461538461538,12.538461538461538,26,14,326.0,0.2255385864340343
1640.0,15,149.0,4.806451612903226,4.326032472649041,31,504.0,16.258064516129032,0.0,0.0,14,314.0,0.0,2.597386503953882,13.083333333333334,13.083333333333334,24,14,314.0,0.1873245309662592
1648.0,9,79.0,2.46875,4.61207643513779,32,508.0,15.875,4.0,0.125,8,354.0,40.0,2.374063220702691,16.09090909090909,16.09090909090909,22,8,354.0,0.1693536707861745
1656.0,8,66.0,2.0625,6.874021875754689,32,498.0,15.5625,0.0,0.0,8,408.0,54.0,3.2684250888298285,20.4,20.4,20,8,408.0,0.2356772304177876
1664.0,11,67.0,2.0303030303030303,5.70880641482612,33,532.0,16.12121212121212,34.0,1.0303030303030305,11,380.0,0.0,3.6004056823055226,16.52173913043478,16.52173913043478,23,11,380.0,0.2497146174905476
1672.0,8,44.0,1.2222222222222223,7.941729504071451,36,553.0,15.36111111111111,21.0,0.5833333333333334,7,263.0,0.0,6.154323800701252,11.434782608695652,11.434782608695652,23,7,263.0,0.4058425347598368
1680.0,6,48.0,1.2972972972972974,8.929577881776154,37,593.0,16.027027027027028,40.0,1.0810810810810811,3,132.0,0.0,7.977083029447091,7.333333333333333,7.333333333333333,18,3,132.0,0.500537132996498
1688.0,11,117.0,2.7209302325581395,8.559995735095683,43,662.0,15.395348837209305,69.0,1.6046511627906976,7,69.0,0.0,6.425892209376437,3.45,3.45,20,7,69.0,0.4211585502849467
1696.0,13,26.0,0.5909090909090909,6.964949284745626,44,522.0,11.863636363636363,0.0,0.0,13,100.0,31.0,3.5927467651928,3.703703703703704,3.703703703703704,27,13,100.0,0.239514615620167
1704.0,18,135.0,3.2142857142857144,5.680819331812439,42,443.0,10.547619047619047,0.0,0.0,18,213.0,113.0,2.348414592902343,7.344827586206897,7.344827586206897,29,18,213.0,0.1506146471234975
1712.0,16,181.0,4.022222222222222,5.452202980338688,45,483.0,10.733333333333333,40.0,0.8888888888888888,16,286.0,73.0,2.6704449293588755,9.533333333333331,9.533333333333331,30,16,286.0,0.170020116118628
1720.0,22,318.0,7.066666666666666,5.484772015668842,45,511.0,11.355555555555556,28.0,0.6222222222222222,18,376.0,90.0,2.8865703818157558,13.428571428571429,13.428571428571429,28,18,376.0,0.1909273183797841
1728.0,16,349.0,8.30952380952381,5.564829548725159,42,598.0,14.238095238095235,87.0,2.071428571428572,16,460.0,84.0,3.8304380812913976,15.333333333333334,15.333333333333334,30,16,460.0,0.249503530490291
1736.0,7,80.0,1.702127659574468,7.403438449576255,47,693.0,14.74468085106383,95.0,2.021276595744681,7,311.0,0.0,4.947954042275359,11.51851851851852,11.51851851851852,27,7,311.0,0.3308619191939426
1744.0,13,83.0,1.8043478260869563,6.180868802770818,46,516.0,11.217391304347826,0.0,0.0,13,312.0,1.0,3.257494302354976,10.4,10.4,30,13,312.0,0.218933314815236
1752.0,26,253.0,5.382978723404255,4.394389475479664,47,677.0,14.404255319148936,161.0,3.425531914893617,26,482.0,170.0,1.627799888635696,14.176470588235292,14.176470588235292,34,26,482.0,0.1096411742268938
1760.0,34,486.0,10.125,2.5396249208018475,48,815.0,16.979166666666668,138.0,2.875,34,716.0,234.0,0.7760050906875725,17.9,17.9,40,34,716.0,0.0583919030467049
1768.0,22,413.0,8.26,3.801321658912317,50,990.0,19.8,175.0,3.5,22,637.0,0.0,2.2311551851393028,16.763157894736842,16.763157894736842,38,22,637.0,0.1604736516675028
1776.0,24,517.0,11.23913043478261,5.106039614530785,46,876.0,19.043478260869566,0.0,0.0,20,588.0,0.0,2.7219250590838944,19.6,19.6,30,20,588.0,0.1916696694090013
1784.0,24,661.0,14.369565217391305,5.352575134633932,46,971.0,21.108695652173918,95.0,2.065217391304348,24,741.0,153.0,2.885262712370116,22.454545454545453,22.454545454545453,33,24,741.0,0.2057641971183412
1792.0,28,865.0,20.11627906976744,3.4603941930113296,43,1043.0,24.25581395348837,72.0,1.6744186046511629,28,945.0,204.0,1.38542752938283,27.0,27.0,35,28,945.0,0.1106967251968822
1800.0,20,938.0,24.05128205128205,4.244178985743301,39,1183.0,30.33333333333333,140.0,3.58974358974359,20,994.0,49.0,2.191298942153284,35.5,35.5,28,20,994.0,0.1702008016082623
1808.0,16,589.0,18.40625,3.858100663193698,32,1171.0,36.59375,0.0,0.0,16,852.0,0.0,1.1423414022597962,38.72727272727273,38.72727272727273,22,16,852.0,0.083519325169238
1816.0,7,238.0,8.5,5.506962028560282,28,1072.0,38.285714285714285,0.0,0.0,7,622.0,0.0,1.507132417900894,38.875,38.875,16,7,622.0,0.0840627553345859
1824.0,2,7.0,0.25,7.9125751574653185,28,1071.0,38.25,0.0,0.0,2,595.0,0.0,2.563049538894925,45.76923076923077,45.76923076923077,13,2,595.0,0.1517874261855119
1832.0,7,47.0,2.0434782608695654,6.685561928356314,23,1001.0,43.52173913043478,0.0,0.0,7,617.0,22.0,2.6255598382516587,44.07142857142857,44.07142857142857,14,7,617.0,0.1413232805097507
1840.0,5,43.0,1.8695652173913044,5.905489150563814,23,830.0,36.08695652173913,0.0,0.0,5,525.0,0.0,3.5986210184764595,35.0,35.0,15,5,525.0,0.2040365768221624
1848.0,2,2.0,0.0909090909090909,10.35533681609414,22,693.0,31.5,0.0,0.0,2,259.0,0.0,7.37725544325788,19.923076923076923,19.923076923076923,13,2,259.0,0.4459717407140595
1856.0,1,10.0,0.4545454545454545,12.122163281465276,22,701.0,31.863636363636363,8.0,0.3636363636363636,1,11.0,0.0,9.76683122708586,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6413553530624942
1864.0,4,26.0,1.181818181818182,9.938504376248538,22,717.0,32.59090909090909,16.0,0.7272727272727273,4,27.0,16.0,6.591293208166943,2.4545454545454546,2.4545454545454546,11,4,27.0,0.4360084161736015
1872.0,2,39.0,1.8571428571428568,8.175506200498619,21,443.0,21.09523809523809,0.0,0.0,2,39.0,12.0,5.558156877607396,3.5454545454545454,3.5454545454545454,11,2,39.0,0.3458287984106107
1880.0,5,72.0,4.235294117647059,7.423294904976631,17,199.0,11.705882352941176,0.0,0.0,5,72.0,33.0,2.7864131513299566,7.2,7.2,10,5,72.0,0.1686814290123282
1888.0,3,4.0,0.2105263157894736,6.832761353780292,19,96.0,5.052631578947368,0.0,0.0,3,4.0,0.0,5.34695966208175,0.4,0.4,10,3,4.0,0.3236736894177792
1896.0,6,27.0,1.2857142857142858,7.579837933667146,21,98.0,4.666666666666667,2.0,0.0952380952380952,6,27.0,23.0,3.992487577356603,2.076923076923077,2.076923076923077,13,6,27.0,0.2802337819141515
1904.0,1,1.0,0.0476190476190476,7.282691446818066,21,117.0,5.571428571428571,19.0,0.9047619047619048,1,22.0,0.0,5.07683411630111,1.8333333333333333,1.8333333333333333,12,1,22.0,0.3137692985352574
1912.0,3,17.0,0.7727272727272727,9.888678299837787,22,110.0,5.0,0.0,0.0,3,17.0,0.0,7.638655059645771,1.7,1.7,10,3,17.0,0.4651477699022235
1920.0,5,36.0,1.3333333333333333,7.893829657158682,27,68.0,2.5185185185185186,0.0,0.0,5,36.0,19.0,4.966641814022511,2.571428571428572,2.571428571428572,14,5,36.0,0.3200657948518379
1928.0,3,5.0,0.1612903225806451,8.363060818649267,31,84.0,2.7096774193548385,16.0,0.5161290322580645,3,7.0,0.0,6.342133862082717,0.4375,0.4375,16,3,7.0,0.4207263628187646
1936.0,7,37.0,1.2758620689655171,7.895440950199969,29,98.0,3.3793103448275863,14.0,0.4827586206896552,7,39.0,32.0,5.076629149488724,2.1666666666666665,2.1666666666666665,18,7,39.0,0.3445190171478267
1944.0,6,24.0,0.96,5.703648007595479,25,91.0,3.64,0.0,0.0,6,53.0,14.0,4.6149501716692845,2.9444444444444446,2.9444444444444446,18,6,53.0,0.313677276770978
1952.0,6,27.0,1.0384615384615383,5.205816393040081,26,86.0,3.3076923076923075,0.0,0.0,5,51.0,0.0,3.692374463602,2.833333333333333,2.833333333333333,18,5,51.0,0.193764080293736
1960.0,5,12.0,0.5,4.715745191450455,24,92.0,3.8333333333333335,6.0,0.25,3,33.0,0.0,2.9456346410135392,2.5384615384615383,2.5384615384615383,13,3,33.0,0.1700816655950412
1968.0,7,14.0,0.56,4.817953925394409,25,120.0,4.8,28.0,1.12,5,35.0,2.0,2.633237101456499,2.9166666666666665,2.9166666666666665,12,5,35.0,0.1614836250996326
1976.0,9,62.0,2.48,4.57559855932611,25,138.0,5.52,18.0,0.72,5,40.0,5.0,2.112884688131415,3.076923076923077,3.076923076923077,13,5,40.0,0.1272750726402246
1984.0,12,140.0,6.086956521739131,3.970844687837317,23,168.0,7.304347826086956,30.0,1.3043478260869563,8,77.0,37.0,2.4052681744209963,5.923076923076923,5.923076923076923,13,8,77.0,0.1389035310519066
1992.0,7,102.0,4.25,4.362462503569503,24,228.0,9.5,60.0,2.5,3,42.0,0.0,3.881237388911333,3.0,3.0,14,3,42.0,0.2337173595435966
2000.0,13,161.0,6.1923076923076925,2.3578217316209686,26,283.0,10.884615384615383,55.0,2.1153846153846154,7,71.0,29.0,1.388888276717263,4.733333333333333,4.733333333333333,15,7,71.0,0.0956098625322083
2008.0,15,220.0,8.148148148148149,2.646450984833866,27,383.0,14.185185185185183,100.0,3.703703703703704,8,117.0,46.0,1.6328465027856485,7.3125,7.3125,16,8,117.0,0.1137746735881023
2016.0,22,351.0,12.535714285714286,1.5829525184205715,28,508.0,18.142857142857142,125.0,4.464285714285714,15,201.0,84.0,0.0396492624370194,11.823529411764708,11.823529411764708,17,15,201.0,0.0030562505061391
2024.0,23,534.0,17.8,1.8470226858838492,30,691.0,23.03333333333333,183.0,6.1,16,328.0,127.0,1.7824404071404714,16.4,16.4,20,16,328.0,0.0851240362753148
2032.0,28,718.0,22.4375,0.3735026988330777,32,888.0,27.75,197.0,6.15625,20,463.0,135.0,0.4977542874135487,19.291666666666668,19.291666666666668,24,20,463.0,0.0309143730670333
2040.0,33,968.0,27.65714285714286,0.1160418121131403,35,1138.0,32.51428571428571,250.0,7.142857142857143,25,649.0,186.0,0.1502497221946466,24.03703703703704,24.03703703703704,27,25,649.0,0.0122786366107753
2048.0,35,1243.0,35.51428571428571,0.0007167430930381,35,1413.0,40.371428571428574,275.0,7.857142857142857,27,860.0,211.0,0.000781536344011,31.85185185185185,31.85185185185185,27,27,860.0,3.8742045686269095e-05
2056.0,35,1523.0,43.51428571428571,0.0005566157928694,35,1693.0,48.371428571428574,280.0,8.0,27,1076.0,216.0,0.0005555743054567,39.851851851851855,39.851851851851855,27,27,1076.0,2.7369813035179158e-05
2064.0,35,1803.0,50.083333333333336,0.3444774167349501,36,1973.0,54.80555555555556,280.0,7.777777777777778,27,1292.0,216.0,0.0010413863858223,47.851851851851855,47.851851851851855,27,27,1292.0,5.213962011411993e-05
2072.0,35,2083.0,54.81578947368421,0.538358274617018,38,2253.0,59.28947368421053,280.0,7.368421052631579,27,1508.0,216.0,0.0858505651668469,53.85714285714285,53.85714285714285,28,27,1508.0,0.0061173558649339
2080.0,36,2363.0,54.95348837209303,1.1774436997243245,43,2533.0,58.906976744186046,280.0,6.511627906976744,28,1724.0,216.0,1.043090326680659,52.24242424242424,52.24242424242424,33,28,1724.0,0.0614373061192494
2088.0,39,2656.0,57.73913043478261,1.2594037234581992,46,2826.0,61.43478260869565,293.0,6.369565217391305,31,1953.0,229.0,1.5244662717853013,51.39473684210526,51.39473684210526,38,31,1953.0,0.0934437912774804
2096.0,40,2910.0,61.91489361702128,1.3753373944768232,47,3144.0,66.8936170212766,318.0,6.76595744680851,32,2145.0,192.0,1.6977808235445426,56.44736842105263,56.44736842105263,38,32,2145.0,0.1158995732496281
2104.0,38,3044.0,63.41666666666666,1.884991321891473,48,3464.0,72.16666666666667,320.0,6.666666666666667,28,2252.0,107.0,1.9852767758889736,62.55555555555556,62.55555555555556,36,28,2252.0,0.1303390034832307
2112.0,38,3342.0,72.65217391304348,1.7084138521197545,46,3615.0,78.58695652173913,151.0,3.282608695652174,29,2431.0,179.0,1.5110740710828343,73.66666666666667,73.66666666666667,33,29,2431.0,0.10108099190123
2120.0,40,3652.0,83.0,0.9982792409507824,44,3897.0,88.56818181818181,282.0,6.409090909090909,31,2669.0,238.0,0.7615397563068993,78.5,78.5,34,31,2669.0,0.0434349043882831
2128.0,43,3951.0,91.88372093023256,0.0016337796092157,43,4213.0,97.97674418604652,316.0,7.348837209302325,33,2921.0,252.0,0.0019552843287844,88.51515151515152,88.51515151515152,33,33,2921.0,0.0001114095415025
2136.0,43,4295.0,97.61363636363636,0.03080258936423,44,4557.0,103.5681818181818,344.0,7.818181818181818,33,3185.0,264.0,0.0007235694585585,96.51515151515152,96.51515151515152,33,33,3185.0,3.50698622057151e-05
2144.0,43,4639.0,105.4318181818182,0.2644806994031772,44,4901.0,111.38636363636364,344.0,7.818181818181818,33,3449.0,264.0,0.3421770098574084,101.44117647058825,101.44117647058825,34,33,3449.0,0.0190081816692149
2152.0,44,4988.0,103.91666666666669,0.6193043542776973,48,5250.0,109.375,349.0,7.270833333333333,34,3718.0,269.0,0.2770994336636207,106.22857142857144,106.22857142857144,35,34,3718.0,0.0181172414737348
2160.0,44,5340.0,106.8,0.87760034540104,50,5602.0,112.04,352.0,7.04,34,3990.0,272.0,0.5324725205656261,107.83783783783784,107.83783783783784,37,34,3990.0,0.0340359283597351
2168.0,47,5706.0,105.66666666666669,0.9206382731949058,54,5968.0,110.51851851851852,366.0,6.777777777777778,37,4276.0,286.0,0.5530691380284101,104.29268292682929,104.29268292682929,41,37,4276.0,0.0321307440799634
2176.0,49,6092.0,112.8148148148148,0.328116780914464,54,6354.0,117.66666666666669,386.0,7.148148148148148,39,4582.0,306.0,0.4026083650669514,104.13636363636364,104.13636363636364,44,39,4582.0,0.0207842084591982
2184.0,54,6519.0,116.41071428571428,0.1203515797953509,56,6781.0,121.08928571428572,427.0,7.625,44,4929.0,347.0,0.1464261884996056,107.15217391304348,107.15217391304348,46,44,4929.0,0.0076331591592475
2192.0,54,6951.0,117.8135593220339,0.4273662079708404,59,7213.0,122.2542372881356,432.0,7.322033898305085,44,5281.0,352.0,0.5144863072486434,107.77551020408164,107.77551020408164,49,44,5281.0,0.0310335087600075
