step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,21,124.0,2.8181818181818183,2.98204691054931,44,495.0,11.25,0.0,0.0,21,337.0,72.0,2.040572421285263,9.108108108108109,9.108108108108109,37,21,337.0,0.1345740243674525
1112.0,14,121.0,2.951219512195122,4.531770139383768,41,477.0,11.634146341463415,0.0,0.0,14,337.0,0.0,2.6475693482736897,10.53125,10.53125,32,14,337.0,0.1511646781135166
1120.0,9,46.0,1.1794871794871795,3.8840516903727726,39,467.0,11.974358974358974,0.0,0.0,9,280.0,0.0,2.972901864390402,9.03225806451613,9.03225806451613,31,9,280.0,0.1810377780717819
1128.0,18,129.0,3.071428571428572,4.350712274564247,42,436.0,10.38095238095238,0.0,0.0,16,261.0,0.0,1.778868803026778,8.7,8.7,30,16,261.0,0.1167425206307631
1136.0,26,302.0,8.162162162162161,2.9184680229848663,37,490.0,13.243243243243244,54.0,1.4594594594594594,26,431.0,170.0,1.604678905222476,13.46875,13.46875,32,26,431.0,0.1082584773368428
1144.0,15,231.0,6.078947368421052,4.128231396786454,38,607.0,15.973684210526317,117.0,3.0789473684210527,15,445.0,14.0,3.4437444942291453,14.833333333333334,14.833333333333334,30,15,445.0,0.2257666333976899
1152.0,6,48.0,1.3333333333333333,7.159430067878404,36,601.0,16.694444444444443,0.0,0.0,4,260.0,0.0,5.674372278526733,11.818181818181818,11.818181818181818,22,4,260.0,0.3653983097279036
1160.0,4,11.0,0.44,5.763945180871975,25,330.0,13.2,0.0,0.0,4,238.0,0.0,4.821099820000723,12.526315789473683,12.526315789473683,19,4,238.0,0.3153198765833556
1168.0,5,13.0,0.52,5.81552294336386,25,324.0,12.96,0.0,0.0,5,179.0,0.0,3.965193681860916,9.944444444444445,9.944444444444445,18,5,179.0,0.2627563631787663
1176.0,4,38.0,1.809523809523809,8.87331931300276,21,249.0,11.857142857142858,0.0,0.0,4,76.0,0.0,5.705462494553668,6.333333333333333,6.333333333333333,12,4,76.0,0.3673712097845372
1184.0,10,90.0,4.5,3.804856524735248,20,175.0,8.75,0.0,0.0,9,89.0,13.0,2.6968126379109982,6.357142857142857,6.357142857142857,14,9,89.0,0.2128514709395491
1192.0,1,0.0,0.0,5.897701638481752,22,162.0,7.363636363636363,0.0,0.0,1,30.0,0.0,5.36959518069529,2.0,2.0,15,1,30.0,0.3818019721953659
1200.0,7,18.0,0.8571428571428571,7.060638102785985,21,103.0,4.904761904761905,0.0,0.0,7,47.0,17.0,5.336997221367484,3.1333333333333333,3.1333333333333333,15,7,47.0,0.3822663758902481
1208.0,3,20.0,1.0526315789473684,8.393970531130377,19,116.0,6.105263157894737,13.0,0.6842105263157895,3,43.0,0.0,7.619709135768036,3.071428571428572,3.071428571428572,14,3,43.0,0.5670372449684014
1216.0,4,9.0,0.4736842105263157,7.836966150328799,19,93.0,4.894736842105263,0.0,0.0,4,32.0,0.0,6.546361282611193,2.4615384615384617,2.4615384615384617,13,4,32.0,0.4855645886306021
1224.0,6,46.0,3.2857142857142856,6.636601744511976,14,71.0,5.071428571428571,0.0,0.0,6,69.0,37.0,6.371832116114248,5.307692307692308,5.307692307692308,13,6,69.0,0.434886004986087
1232.0,10,106.0,5.047619047619048,4.306736028409188,21,129.0,6.142857142857143,58.0,2.761904761904762,10,129.0,60.0,4.306736028409187,6.142857142857143,6.142857142857143,21,10,129.0,0.2691786631664158
1240.0,6,34.0,1.1333333333333333,5.954165077941491,30,195.0,6.5,66.0,2.2,6,94.0,0.0,5.618340999628056,3.9166666666666665,3.9166666666666665,24,6,94.0,0.37455620240915
1248.0,6,20.0,0.625,6.672007543256385,32,133.0,4.15625,0.0,0.0,6,102.0,8.0,6.146316237116315,4.08,4.08,25,6,102.0,0.3915032046505219
1256.0,11,97.0,3.2333333333333334,6.931843527066261,30,187.0,6.233333333333333,54.0,1.8,10,170.0,68.0,5.115024526595601,8.095238095238095,8.095238095238095,21,10,170.0,0.3428298753487301
1264.0,7,65.0,2.5,6.605028103771604,26,258.0,9.923076923076923,71.0,2.730769230769231,7,148.0,0.0,5.48292963336989,7.4,7.4,20,7,148.0,0.347340811831872
1272.0,4,8.0,0.3333333333333333,6.073200311390763,24,167.0,6.958333333333333,0.0,0.0,4,47.0,0.0,4.313568652694783,2.611111111111111,2.611111111111111,18,4,47.0,0.2778232476724821
1280.0,7,22.0,0.8148148148148148,5.595457643767443,27,107.0,3.962962962962963,0.0,0.0,7,62.0,15.0,3.895298189688379,3.1,3.1,20,7,62.0,0.2455102796276422
1288.0,13,99.0,3.5357142857142856,4.912679346122999,28,143.0,5.107142857142857,36.0,1.2857142857142858,13,139.0,77.0,4.732468757222327,5.148148148148148,5.148148148148148,27,13,139.0,0.2998961702158484
1296.0,9,74.0,2.3125,5.897660803912078,32,234.0,7.3125,91.0,2.84375,9,133.0,0.0,5.583117062653628,4.75,4.75,28,9,133.0,0.3734320534801534
1304.0,15,178.0,5.5625,6.05163297839531,32,258.0,8.0625,24.0,0.75,13,167.0,34.0,5.045489836691908,6.68,6.68,25,13,167.0,0.3501118336981971
1312.0,9,150.0,4.838709677419355,6.951828033567924,31,314.0,10.129032258064516,56.0,1.8064516129032255,9,235.0,68.0,5.160818132384128,10.217391304347826,10.217391304347826,23,9,235.0,0.3609848936417608
1320.0,4,23.0,0.7931034482758621,6.238077648292106,29,315.0,10.862068965517242,1.0,0.0344827586206896,4,156.0,0.0,4.790538974874063,7.8,7.8,20,4,156.0,0.3204924147402351
1328.0,7,22.0,0.8461538461538461,4.790706870837884,26,206.0,7.923076923076923,0.0,0.0,6,166.0,10.0,4.186817901117277,8.3,8.3,20,6,166.0,0.2972034167027386
1336.0,6,44.0,1.4666666666666666,7.454772080575334,30,233.0,7.766666666666667,27.0,0.9,6,153.0,0.0,5.195271995729193,7.65,7.65,20,6,153.0,0.3663599943218977
1344.0,7,72.0,2.6666666666666665,7.6757515317550835,27,201.0,7.444444444444445,0.0,0.0,6,176.0,23.0,6.484126153372155,9.77777777777778,9.77777777777778,18,6,176.0,0.4342940567487239
1352.0,2,3.0,0.0967741935483871,9.118432869989048,31,228.0,7.354838709677419,27.0,0.8709677419354839,2,50.0,0.0,7.454876540475911,2.5,2.5,20,2,50.0,0.4981979642845416
1360.0,2,14.0,0.56,11.895949752876868,25,75.0,3.0,0.0,0.0,2,15.0,0.0,9.991416839282673,1.1538461538461535,1.1538461538461535,13,2,15.0,0.6879163592070167
1368.0,3,3.0,0.1304347826086956,8.061369680635353,23,35.0,1.5217391304347827,0.0,0.0,2,3.0,0.0,6.753494967746229,0.2307692307692307,0.2307692307692307,13,2,3.0,0.4866716849217472
1376.0,6,12.0,0.4444444444444444,7.237573975159505,27,39.0,1.4444444444444444,4.0,0.1481481481481481,5,12.0,9.0,6.036649317433349,0.7058823529411765,0.7058823529411765,17,5,12.0,0.4188214996040261
1384.0,6,13.0,0.3823529411764705,7.168281589661559,34,67.0,1.9705882352941175,28.0,0.8235294117647058,5,31.0,19.0,6.603427520165742,1.2916666666666667,1.2916666666666667,24,5,31.0,0.4259290599059679
1392.0,7,43.0,1.075,9.12432647450585,40,89.0,2.225,22.0,0.55,7,47.0,16.0,7.274205117067909,1.807692307692308,1.807692307692308,26,7,47.0,0.4916592453703508
1400.0,11,32.0,0.7441860465116279,6.579566715248751,43,109.0,2.5348837209302326,20.0,0.4651162790697674,8,37.0,0.0,5.173887793417525,1.48,1.48,25,8,37.0,0.3458136319537578
1408.0,7,27.0,0.6585365853658537,6.658490080803865,41,117.0,2.8536585365853657,8.0,0.1951219512195122,7,59.0,22.0,4.389709941280402,2.458333333333333,2.458333333333333,24,7,59.0,0.2914492240539204
1416.0,7,59.0,1.4390243902439024,8.64948304795183,41,145.0,3.5365853658536586,28.0,0.6829268292682927,7,63.0,4.0,5.766051806086964,3.15,3.15,20,7,63.0,0.3898105010876727
1424.0,1,4.0,0.1212121212121212,8.100269640054595,33,127.0,3.8484848484848486,0.0,0.0,1,27.0,0.0,6.158625385571061,1.5,1.5,18,1,27.0,0.3988048040404169
1432.0,5,34.0,1.2592592592592593,9.059310684135204,27,71.0,2.6296296296296298,0.0,0.0,4,30.0,3.0,6.587277240858877,2.0,2.0,15,4,30.0,0.4156641228619923
1440.0,3,5.0,0.2083333333333333,7.765037893658537,24,80.0,3.333333333333333,9.0,0.375,3,24.0,0.0,6.737564725322079,1.411764705882353,1.411764705882353,17,3,24.0,0.4266960208709237
1448.0,6,29.0,1.0357142857142858,8.985080046037906,28,68.0,2.4285714285714284,0.0,0.0,6,29.0,5.0,7.16695608990965,1.6111111111111112,1.6111111111111112,18,6,29.0,0.4634485922871821
1456.0,10,82.0,2.7333333333333334,6.831234141803123,30,101.0,3.3666666666666667,33.0,1.1,10,82.0,53.0,5.480202855140919,3.4166666666666665,3.4166666666666665,24,10,82.0,0.3699741944363083
1464.0,6,21.0,0.6176470588235294,7.007156096850954,34,151.0,4.441176470588236,50.0,1.4705882352941178,5,71.0,0.0,5.9339824699514,3.0869565217391304,3.0869565217391304,23,5,71.0,0.3932725706897769
1472.0,15,85.0,2.4285714285714284,4.757276841253122,35,135.0,3.857142857142857,0.0,0.0,14,135.0,64.0,3.974212605670736,4.5,4.5,30,14,135.0,0.2743121002038906
1480.0,22,227.0,5.27906976744186,4.515465518144935,43,277.0,6.441860465116279,142.0,3.302325581395349,21,277.0,142.0,3.36525553644692,7.694444444444445,7.694444444444445,36,21,277.0,0.2346292467244568
1488.0,21,257.0,5.244897959183674,5.152868469014204,49,453.0,9.244897959183673,176.0,3.591836734693877,21,369.0,92.0,3.89900631792848,9.225,9.225,40,21,369.0,0.2596079844150342
1496.0,14,90.0,1.6363636363636365,5.034211240648973,55,504.0,9.163636363636364,51.0,0.9272727272727272,13,318.0,0.0,3.618262685994919,7.95,7.95,40,13,318.0,0.2508701645290195
1504.0,13,44.0,0.7586206896551724,4.858920737044228,58,428.0,7.379310344827586,0.0,0.0,12,344.0,26.0,3.510815610418981,7.644444444444445,7.644444444444445,45,12,344.0,0.2441228462921599
1512.0,10,26.0,0.4333333333333333,5.011383537513271,60,450.0,7.5,22.0,0.3666666666666666,9,292.0,0.0,3.525511685993251,6.790697674418604,6.790697674418604,43,9,292.0,0.2427101011158219
1520.0,23,118.0,1.9666666666666663,4.351173174995212,60,438.0,7.3,0.0,0.0,22,408.0,116.0,3.15394624464546,8.16,8.16,50,22,408.0,0.2218288191914052
1528.0,24,215.0,3.257575757575758,4.871522070606917,66,625.0,9.469696969696969,187.0,2.833333333333333,24,443.0,35.0,3.187545968910077,9.229166666666666,9.229166666666666,48,24,443.0,0.2171454138935001
1536.0,24,257.0,3.893939393939394,4.739447855610314,66,686.0,10.393939393939394,61.0,0.9242424242424242,24,514.0,71.0,2.71338429134153,10.28,10.28,50,24,514.0,0.1933857151389131
1544.0,25,270.0,4.090909090909091,4.3620634906255535,66,743.0,11.257575757575758,57.0,0.8636363636363636,25,653.0,139.0,2.8709229622471555,12.092592592592592,12.092592592592592,54,25,653.0,0.20364411245215
1552.0,17,137.0,1.8026315789473684,4.787059911742366,76,910.0,11.973684210526317,167.0,2.1973684210526314,17,623.0,0.0,2.845687562654247,10.741379310344827,10.741379310344827,58,17,623.0,0.1949617305279338
1560.0,17,59.0,0.7662337662337663,4.747881034516815,77,884.0,11.48051948051948,0.0,0.0,17,570.0,0.0,2.6989406822856425,9.827586206896552,9.827586206896552,58,17,570.0,0.1847747630392122
1568.0,22,121.0,1.6133333333333333,4.705467792517376,75,885.0,11.8,1.0,0.0133333333333333,22,588.0,18.0,2.852998880152496,9.8,9.8,60,22,588.0,0.1914641280526651
1576.0,21,137.0,1.7792207792207793,4.991966771615597,77,936.0,12.155844155844155,51.0,0.6623376623376623,21,505.0,0.0,2.6313903351340087,8.859649122807017,8.859649122807017,57,21,505.0,0.1869997718915236
1584.0,18,91.0,1.2465753424657535,4.47182221285495,73,800.0,10.95890410958904,0.0,0.0,18,544.0,39.0,2.6660217079796107,9.543859649122806,9.543859649122806,57,18,544.0,0.1815056374744821
1592.0,21,91.0,1.2816901408450705,4.555237048905942,71,917.0,12.915492957746478,117.0,1.647887323943662,21,590.0,46.0,2.2351844032741424,11.346153846153848,11.346153846153848,52,21,590.0,0.1582569154158468
1600.0,13,58.0,0.90625,4.173875906708789,64,894.0,13.96875,0.0,0.0,13,602.0,12.0,1.705186497234202,12.808510638297872,12.808510638297872,47,13,602.0,0.1110552686633299
1608.0,22,136.0,2.2295081967213117,3.5469738466524285,61,976.0,16.0,82.0,1.3442622950819672,22,639.0,37.0,0.9991587696930454,13.891304347826088,13.891304347826088,46,22,639.0,0.0678151374452449
1616.0,21,162.0,2.7,4.775439495223398,60,970.0,16.166666666666668,0.0,0.0,21,600.0,0.0,2.035923359940101,13.636363636363637,13.636363636363637,44,21,600.0,0.1465027925537951
1624.0,18,210.0,3.962264150943396,6.55707359792906,53,892.0,16.830188679245282,0.0,0.0,18,580.0,0.0,4.093877823225832,15.263157894736842,15.263157894736842,38,18,580.0,0.2956238031306868
1632.0,17,169.0,4.023809523809524,4.739954388442548,42,785.0,18.69047619047619,0.0,0.0,17,568.0,0.0,2.926265254381223,17.21212121212121,17.21212121212121,33,17,568.0,0.2121355348190236
1640.0,15,88.0,2.2564102564102564,3.690541316895612,39,820.0,21.025641025641026,35.0,0.8974358974358975,14,595.0,27.0,1.9312702611899708,19.83333333333333,19.83333333333333,30,14,595.0,0.134558956716845
1648.0,9,58.0,1.4871794871794872,6.514171016983258,39,782.0,20.05128205128205,0.0,0.0,9,554.0,0.0,3.214102784529841,22.16,22.16,25,9,554.0,0.232212255792943
1656.0,15,151.0,4.441176470588236,6.187061152113548,34,686.0,20.176470588235293,0.0,0.0,14,610.0,56.0,2.6458153073443675,29.047619047619047,29.047619047619047,21,14,610.0,0.1985352034951646
1664.0,14,149.0,4.515151515151516,5.305666230540522,33,721.0,21.848484848484848,35.0,1.0606060606060606,13,577.0,0.0,3.376490588943148,25.08695652173913,25.08695652173913,23,13,577.0,0.2368085117651835
1672.0,7,77.0,2.2,8.0805049870543,35,786.0,22.457142857142856,65.0,1.8571428571428568,6,402.0,0.0,5.961509230094236,19.142857142857142,19.142857142857142,21,6,402.0,0.4000268738636966
1680.0,5,37.0,1.0,8.777084947086411,37,822.0,22.216216216216218,36.0,0.972972972972973,5,221.0,0.0,6.888469916906908,10.045454545454543,10.045454545454543,22,5,221.0,0.4267797015624647
1688.0,6,37.0,0.8604651162790697,8.314419742200894,43,866.0,20.13953488372093,44.0,1.0232558139534884,6,182.0,0.0,5.8477042014344764,8.272727272727273,8.272727272727273,22,6,182.0,0.3962099715758597
1696.0,15,112.0,2.871794871794872,6.48813907082195,39,719.0,18.435897435897434,0.0,0.0,15,257.0,75.0,3.032502277205649,10.28,10.28,25,15,257.0,0.2097043486748467
1704.0,8,46.0,1.2777777777777777,4.683539192339375,36,526.0,14.61111111111111,0.0,0.0,8,204.0,0.0,2.288127602232252,8.16,8.16,25,8,204.0,0.1459723158654601
1712.0,12,53.0,1.5142857142857142,4.38821923835862,35,441.0,12.6,0.0,0.0,8,110.0,0.0,2.6692710297148365,4.583333333333333,4.583333333333333,24,8,110.0,0.1735696805338279
1720.0,8,66.0,1.65,6.124999632633887,40,520.0,13.0,79.0,1.975,8,158.0,48.0,3.216952008775652,6.076923076923077,6.076923076923077,26,8,158.0,0.2075798916182747
1728.0,15,65.0,1.5116279069767442,6.0800439932595705,43,523.0,12.16279069767442,3.0,0.0697674418604651,14,155.0,0.0,3.477852583325605,5.961538461538462,5.961538461538462,26,14,155.0,0.2391208063638023
1736.0,12,70.0,1.5909090909090908,6.577685123375793,44,483.0,10.977272727272728,0.0,0.0,11,154.0,0.0,4.754581788881902,5.5,5.5,28,11,154.0,0.3102634152870669
1744.0,13,88.0,2.046511627906977,6.602489507688774,43,461.0,10.72093023255814,0.0,0.0,10,148.0,0.0,4.31296402412355,5.6923076923076925,5.6923076923076925,26,10,148.0,0.2768656872304304
1752.0,14,127.0,2.953488372093023,6.966145253929094,43,524.0,12.186046511627907,63.0,1.4651162790697674,14,168.0,20.0,3.4018894155637214,6.72,6.72,25,14,168.0,0.20812051537245
1760.0,3,19.0,0.4222222222222222,7.69486522963194,45,542.0,12.044444444444444,18.0,0.4,3,105.0,0.0,3.711679216614759,4.7727272727272725,4.7727272727272725,22,3,105.0,0.2402403594692886
1768.0,14,64.0,1.4545454545454546,6.5093391871438975,44,414.0,9.409090909090908,0.0,0.0,14,143.0,38.0,3.179861257812778,5.296296296296297,5.296296296296297,27,14,143.0,0.2127986290259642
1776.0,9,71.0,1.6136363636363635,7.354936783466496,44,420.0,9.545454545454543,6.0,0.1363636363636363,9,125.0,0.0,4.2483252236599895,4.807692307692308,4.807692307692308,26,9,125.0,0.2913560989599592
1784.0,9,36.0,0.8,6.84915065580319,45,392.0,8.71111111111111,0.0,0.0,9,120.0,0.0,4.301322584854737,4.137931034482759,4.137931034482759,29,9,120.0,0.2853820737201107
1792.0,12,90.0,2.0930232558139537,7.17756829816915,43,332.0,7.72093023255814,0.0,0.0,12,117.0,0.0,3.646629340041532,4.68,4.68,25,12,117.0,0.2449817723256204
1800.0,9,91.0,2.275,8.077132324884085,40,335.0,8.375,3.0,0.075,9,111.0,0.0,4.625314144768367,5.55,5.55,20,9,111.0,0.3124130206177752
1808.0,5,27.0,0.75,7.815492737599295,36,250.0,6.944444444444445,0.0,0.0,5,55.0,0.0,3.415695480819747,3.4375,3.4375,16,5,55.0,0.2284779932013093
1816.0,7,27.0,0.8709677419354839,7.027538926629763,31,226.0,7.290322580645161,0.0,0.0,7,69.0,14.0,1.820030603720053,4.928571428571429,4.928571428571429,14,7,69.0,0.0997606453650144
1824.0,7,67.0,2.310344827586207,8.2854960221762,29,232.0,8.0,6.0,0.2068965517241379,6,95.0,26.0,4.062267457420934,7.3076923076923075,7.3076923076923075,13,6,95.0,0.2225248534209825
1832.0,6,115.0,4.25925925925926,9.235192582813932,27,269.0,9.962962962962964,37.0,1.3703703703703705,5,127.0,32.0,3.869989431301244,14.11111111111111,14.11111111111111,9,5,127.0,0.1964218207233594
1840.0,3,59.0,2.36,8.825984836161503,25,237.0,9.48,0.0,0.0,3,105.0,0.0,4.991674602575832,8.75,8.75,12,3,105.0,0.2955734328208121
1848.0,9,104.0,4.16,6.5152128459335295,25,205.0,8.2,0.0,0.0,9,150.0,45.0,4.214313772028401,8.333333333333334,8.333333333333334,18,9,150.0,0.2668172854668367
1856.0,8,70.0,2.8,6.550263705962617,25,253.0,10.12,48.0,1.92,8,70.0,0.0,5.071991490404653,3.888888888888889,3.888888888888889,18,8,70.0,0.3381260339312554
1864.0,1,2.0,0.0833333333333333,7.536003277286059,24,269.0,11.208333333333334,16.0,0.6666666666666666,1,50.0,0.0,5.260427112783722,3.333333333333333,3.333333333333333,15,1,50.0,0.3419400421876261
1872.0,1,8.0,0.3478260869565217,9.98080417330657,23,182.0,7.913043478260869,0.0,0.0,1,9.0,0.0,6.405775716992135,0.8181818181818182,0.8181818181818182,11,1,9.0,0.4001128672005716
1880.0,5,38.0,2.0,7.767554240480754,19,162.0,8.526315789473685,0.0,0.0,5,39.0,30.0,2.8753421725256216,3.9,3.9,10,5,39.0,0.1712609171744016
1888.0,7,66.0,3.142857142857143,6.7968247611658095,21,78.0,3.7142857142857135,0.0,0.0,7,66.0,27.0,4.344924287859357,5.076923076923077,5.076923076923077,13,7,66.0,0.2740697016077981
1896.0,8,112.0,4.48,6.422141884632123,25,112.0,4.48,34.0,1.36,8,112.0,46.0,3.2083770971990866,6.588235294117647,6.588235294117647,17,8,112.0,0.2079879343581248
1904.0,10,185.0,7.4,5.687784906650436,25,185.0,7.4,73.0,2.92,10,185.0,73.0,3.0008547778695407,10.27777777777778,10.27777777777778,18,10,185.0,0.198287528418591
1912.0,10,101.0,3.8846153846153846,4.219882605704791,26,264.0,10.153846153846152,79.0,3.0384615384615383,10,101.0,0.0,2.6920902962893134,5.611111111111111,5.611111111111111,18,10,101.0,0.1787855239692369
1920.0,6,15.0,0.46875,4.988273122276035,32,198.0,6.1875,0.0,0.0,6,83.0,0.0,3.12400309540914,3.608695652173913,3.608695652173913,23,6,83.0,0.2027314217711388
1928.0,3,18.0,0.5454545454545454,7.555403700189787,33,129.0,3.909090909090909,0.0,0.0,3,35.0,0.0,4.904050854371158,1.75,1.75,20,3,35.0,0.3250304219736994
1936.0,8,46.0,1.5333333333333334,6.316235818769893,30,123.0,4.1,0.0,0.0,8,66.0,31.0,3.9533982558266616,3.0,3.0,22,8,66.0,0.2694546970993454
1944.0,11,119.0,4.103448275862069,6.034653997925156,29,193.0,6.655172413793103,70.0,2.413793103448276,11,143.0,77.0,3.555351361098441,6.5,6.5,22,11,143.0,0.2372874624708829
1952.0,23,249.0,9.22222222222222,1.1680714677004618,27,285.0,10.555555555555555,92.0,3.4074074074074074,22,273.0,130.0,0.7710025733487683,10.92,10.92,25,22,273.0,0.0443782910420782
1960.0,18,318.0,10.96551724137931,2.873183599337159,29,436.0,15.03448275862069,151.0,5.206896551724138,18,352.0,79.0,1.3202580324524915,16.0,16.0,22,18,352.0,0.0843212852939556
1968.0,12,201.0,6.7,4.346799992316213,30,480.0,16.0,44.0,1.4666666666666666,12,334.0,0.0,1.912737067225578,16.7,16.7,20,12,334.0,0.1173179529583106
1976.0,8,55.0,2.037037037037037,4.029471768427833,27,423.0,15.666666666666666,0.0,0.0,8,369.0,35.0,1.625991070562516,19.42105263157895,19.42105263157895,19,8,369.0,0.099180522807279
1984.0,9,29.0,1.0,4.603694314836451,29,458.0,15.79310344827586,35.0,1.206896551724138,9,313.0,0.0,1.3306430139306926,16.473684210526315,16.473684210526315,19,9,313.0,0.082669751174537
1992.0,6,17.0,0.53125,5.839017258981732,32,427.0,13.34375,0.0,0.0,6,337.0,24.0,2.3021880605695824,16.85,16.85,20,6,337.0,0.1495532479599309
2000.0,9,27.0,0.84375,4.935308318143574,32,448.0,14.0,21.0,0.65625,9,300.0,0.0,1.414663325666044,15.0,15.0,20,9,300.0,0.0898781747537158
2008.0,5,10.0,0.3571428571428571,5.380320784077673,28,388.0,13.857142857142858,0.0,0.0,5,328.0,28.0,2.063303265832804,18.22222222222222,18.22222222222222,18,5,328.0,0.1332129826201864
2016.0,9,58.0,2.230769230769231,4.148625287270153,26,407.0,15.653846153846152,19.0,0.7307692307692307,9,371.0,43.0,0.1713908605614187,23.1875,23.1875,16,9,371.0,0.0095698081361309
2024.0,9,71.0,2.84,5.418903137594592,25,468.0,18.72,61.0,2.44,9,346.0,0.0,2.874556460452781,21.625,21.625,16,9,346.0,0.1384026555299046
2032.0,7,22.0,0.9565217391304348,4.014643898595472,23,451.0,19.608695652173918,0.0,0.0,7,365.0,19.0,1.647907305633875,21.47058823529412,21.47058823529412,17,7,365.0,0.1017265435632211
2040.0,6,18.0,0.75,5.283000204426163,24,434.0,18.08333333333333,0.0,0.0,6,280.0,0.0,1.6397808936482825,20.0,20.0,14,6,280.0,0.11773904877862
2048.0,4,29.0,1.7058823529411764,5.747360824771591,17,322.0,18.94117647058824,0.0,0.0,4,119.0,0.0,3.0900563947875708,10.818181818181818,10.818181818181818,11,4,119.0,0.1793702025763776
2056.0,6,74.0,4.625,5.409576683217903,16,201.0,12.5625,0.0,0.0,6,81.0,0.0,2.1696186919577007,8.1,8.1,10,6,81.0,0.1395465967783223
2064.0,1,4.0,0.2666666666666666,4.906499228523106,15,118.0,7.866666666666666,0.0,0.0,1,37.0,0.0,2.137994530538949,4.111111111111111,4.111111111111111,9,1,37.0,0.1478062401465215
2072.0,1,12.0,0.8,8.73262337097929,15,60.0,4.0,0.0,0.0,1,19.0,0.0,4.442080293273028,3.8,3.8,5,1,19.0,0.3012535724277653
2080.0,2,20.0,1.1111111111111112,9.045545271115644,18,52.0,2.888888888888889,0.0,0.0,2,27.0,8.0,5.922131704855399,3.0,3.0,9,2,27.0,0.3633853891664604
2088.0,4,11.0,0.5238095238095238,9.058464468557585,21,67.0,3.1904761904761907,15.0,0.7142857142857143,4,12.0,0.0,6.7432273017001965,0.9230769230769232,0.9230769230769232,13,4,12.0,0.4175403757510976
2096.0,2,2.0,0.0952380952380952,9.516783837398563,21,54.0,2.571428571428572,0.0,0.0,2,3.0,0.0,8.694948278684098,0.3,0.3,10,2,3.0,0.5859472497796914
2104.0,4,20.0,1.818181818181818,6.58196734423937,11,21.0,1.9090909090909087,0.0,0.0,4,21.0,18.0,6.58196734423937,1.9090909090909087,1.9090909090909087,11,4,21.0,0.4404768220376439
2112.0,0,0.0,0.0,9.404842308707028,13,36.0,2.769230769230769,15.0,1.1538461538461535,0,0.0,0.0,10.745459804929196,0.0,0.0,6,0,0.0,0.7339338783136541
2120.0,2,7.0,0.875,7.910699148812334,8,22.0,2.75,0.0,0.0,2,7.0,7.0,3.857963473434787,1.4,1.4,5,2,7.0,0.2405031442040088
2128.0,5,39.0,5.571428571428571,3.911989776515696,7,48.0,6.857142857142857,26.0,3.7142857142857135,5,39.0,32.0,0.0042864168630537,7.8,7.8,5,5,39.0,0.000265142432854
2136.0,5,79.0,9.875,3.617943490646711,8,88.0,11.0,40.0,5.0,5,79.0,40.0,0.0,15.8,15.8,5,5,79.0,0.0
2144.0,1,1.0,0.1428571428571428,8.19373812812368,7,96.0,13.714285714285714,8.0,1.1428571428571428,0,0.0,0.0,7.558020413142627,0.0,0.0,1,0,0.0,0.4199143032500125
2152.0,1,5.0,0.7142857142857143,8.203045366017136,7,51.0,7.285714285714286,0.0,0.0,1,5.0,5.0,5.112660997442435,2.5,2.5,2,1,5.0,0.3343772384353185
2160.0,0,0.0,0.0,9.8942712130521,8,28.0,3.5,0.0,0.0,0,0.0,0.0,13.064932312145723,0.0,0.0,2,0,0.0,0.8200387481182102
2168.0,1,0.0,0.0,7.350274912648654,9,20.0,2.2222222222222223,0.0,0.0,1,0.0,0.0,5.773979959313027,0.0,0.0,5,1,0.0,0.3256619029167188
2176.0,3,15.0,1.875,5.042268242369142,8,15.0,1.875,0.0,0.0,3,15.0,15.0,3.699580236579149,2.142857142857143,2.142857142857143,7,3,15.0,0.1928551645724369
2184.0,5,21.0,2.333333333333333,2.843773198545386,9,48.0,5.333333333333333,33.0,3.6666666666666665,5,29.0,14.0,1.3788492900350575,4.142857142857143,4.142857142857143,7,5,29.0,0.0714877237232991
2192.0,0,0.0,0.0,7.69477289651361,9,33.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,7.549465804094935,0.0,0.0,4,0,0.0,0.4220174374632302
2200.0,1,4.0,0.5714285714285714,7.43874156154389,7,14.0,2.0,0.0,0.0,1,4.0,4.0,6.782211378463327,0.6666666666666666,0.6666666666666666,6,1,4.0,0.4076735389951544
2208.0,4,27.0,3.857142857142857,4.402314539988001,7,37.0,5.285714285714286,23.0,3.2857142857142856,4,27.0,23.0,3.2203430902578334,4.5,4.5,6,4,27.0,0.2053402864485108
2216.0,1,0.0,0.0,7.491215616318147,9,55.0,6.111111111111111,18.0,2.0,0,4.0,0.0,6.334549126450981,2.0,2.0,2,0,4.0,0.3966886030231221
2224.0,3,15.0,1.6666666666666667,6.338697078459709,9,41.0,4.555555555555555,0.0,0.0,1,7.0,3.0,6.501596009894275,2.333333333333333,2.333333333333333,3,1,7.0,0.3619757878401147
