step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,6,30.0,1.4285714285714286,6.983219143469294,21,68.0,3.238095238095238,0.0,0.0,6,30.0,0.0,4.130225980365071,2.3076923076923075,2.3076923076923075,13,6,30.0,0.2581772586472819
1128.0,3,1.0,0.05,5.607049510371703,20,51.0,2.55,0.0,0.0,2,10.0,0.0,5.010622913667309,0.7692307692307693,0.7692307692307693,13,2,10.0,0.2909629477356136
1136.0,3,17.0,0.7391304347826086,10.218148324551754,23,37.0,1.608695652173913,0.0,0.0,2,17.0,7.0,8.04384004909388,1.5454545454545454,1.5454545454545454,11,2,17.0,0.5043966221955442
1144.0,2,32.0,1.6842105263157894,10.599471699850616,19,39.0,2.0526315789473686,2.0,0.1052631578947368,2,32.0,15.0,9.6957421918359,2.6666666666666665,2.6666666666666665,12,2,32.0,0.6062721672579984
1152.0,3,48.0,2.6666666666666665,8.627806332939269,18,56.0,3.111111111111111,17.0,0.9444444444444444,3,48.0,16.0,8.567902425189269,4.0,4.0,12,3,48.0,0.5798091855176392
1160.0,4,72.0,4.5,8.698973176641163,16,78.0,4.875,22.0,1.375,4,72.0,24.0,6.891889328744966,7.2,7.2,10,4,72.0,0.4835678265377042
1168.0,2,1.0,0.0666666666666666,7.806536568660247,15,97.0,6.466666666666667,19.0,1.2666666666666666,1,5.0,0.0,7.364073294489777,0.625,0.625,8,1,5.0,0.5173996292732794
1176.0,3,20.0,1.5384615384615383,9.845578771758776,13,101.0,7.769230769230769,4.0,0.3076923076923077,1,5.0,0.0,10.541377096864512,1.0,1.0,5,1,5.0,0.7446786640593082
1184.0,1,0.0,0.0,9.523258475048191,13,94.0,7.230769230769231,0.0,0.0,1,0.0,0.0,5.428434829483541,0.0,0.0,7,1,0.0,0.4252692652442973
1192.0,0,0.0,0.0,9.310608005447143,15,3.0,0.2,0.0,0.0,0,0.0,0.0,7.8557691202445294,0.0,0.0,10,0,0.0,0.5587530476592405
1200.0,2,3.0,0.2142857142857142,8.478352840482495,14,4.0,0.2857142857142857,1.0,0.0714285714285714,2,3.0,3.0,7.730379557496748,0.3,0.3,10,2,3.0,0.5545433001072485
1208.0,0,0.0,0.0,10.14302387342604,12,6.0,0.5,2.0,0.1666666666666666,0,0.0,0.0,10.61648056444138,0.0,0.0,9,0,0.0,0.7988536627569349
1216.0,2,0.0,0.0,9.1762909485071,12,0.0,0.0,0.0,0.0,2,0.0,0.0,8.330433525327274,0.0,0.0,11,2,0.0,0.6232146212108773
1224.0,5,23.0,1.9166666666666667,7.206364006711168,12,23.0,1.9166666666666667,23.0,1.9166666666666667,5,23.0,23.0,7.206364006711168,1.9166666666666667,1.9166666666666667,12,5,23.0,0.4908546969183781
1232.0,1,2.0,0.1052631578947368,7.452882717096361,19,43.0,2.263157894736842,20.0,1.0526315789473684,0,1.0,0.0,7.316617982322888,0.0769230769230769,0.0769230769230769,13,0,1.0,0.4831454359267806
1240.0,2,6.0,0.2608695652173913,8.919540284563942,23,23.0,1.0,0.0,0.0,2,6.0,5.0,8.159277848665024,0.375,0.375,16,2,6.0,0.5339198150214735
1248.0,2,4.0,0.16,8.522443485435085,25,20.0,0.8,0.0,0.0,2,4.0,0.0,8.378807936836559,0.2105263157894736,0.2105263157894736,19,2,4.0,0.535695481336535
1256.0,5,37.0,1.608695652173913,7.909706078196125,23,45.0,1.9565217391304348,25.0,1.0869565217391304,4,29.0,25.0,7.529484362014223,1.8125,1.8125,16,4,29.0,0.490016549473844
1264.0,1,2.0,0.0952380952380952,8.396770610472913,21,66.0,3.142857142857143,21.0,1.0,1,6.0,0.0,8.691093890584437,0.4615384615384615,0.4615384615384615,13,1,6.0,0.553546927197295
1272.0,5,14.0,0.6363636363636364,6.458138493904044,22,45.0,2.0454545454545454,0.0,0.0,5,18.0,12.0,4.357645671957726,1.2,1.2,15,5,18.0,0.2577154338954356
1280.0,7,51.0,2.217391304347826,7.880651748124305,23,71.0,3.0869565217391304,26.0,1.1304347826086956,7,56.0,38.0,4.664361378735668,3.733333333333333,3.733333333333333,15,7,56.0,0.3051742397324194
1288.0,4,6.0,0.2608695652173913,7.624965520920671,23,84.0,3.652173913043478,13.0,0.5652173913043478,4,21.0,0.0,7.443871644747321,1.105263157894737,1.105263157894737,19,4,21.0,0.4668227078982794
1296.0,2,11.0,0.4782608695652174,8.733070927637216,23,47.0,2.0434782608695654,0.0,0.0,2,27.0,6.0,8.867470871457265,1.588235294117647,1.588235294117647,17,2,27.0,0.5883928023555761
1304.0,4,30.0,1.5,8.72826176074373,20,46.0,2.3,0.0,0.0,4,44.0,17.0,8.204822309184646,2.75,2.75,16,4,44.0,0.5720841723857651
1312.0,0,0.0,0.0,10.003786064832374,18,61.0,3.388888888888889,15.0,0.8333333333333334,0,2.0,0.0,10.38002624101972,0.1666666666666666,0.1666666666666666,12,0,2.0,0.7245056556864967
1320.0,0,0.0,0.0,12.308516896405653,16,6.0,0.375,0.0,0.0,0,0.0,0.0,12.245570555270527,0.0,0.0,7,0,0.0,0.8457125306510218
1328.0,1,0.0,0.0,10.287649828113386,15,9.0,0.6,3.0,0.2,1,0.0,0.0,7.916394621763729,0.0,0.0,9,1,0.0,0.5701290022556864
1336.0,2,7.0,0.3888888888888889,9.62241805522257,18,12.0,0.6666666666666666,3.0,0.1666666666666666,2,7.0,7.0,7.378652615440649,0.6363636363636364,0.6363636363636364,11,2,7.0,0.5325391771732856
1344.0,3,5.0,0.238095238095238,9.465152523624612,21,15.0,0.7142857142857143,3.0,0.1428571428571428,3,5.0,0.0,7.641663245977456,0.3333333333333333,0.3333333333333333,15,3,5.0,0.5135245695792651
1352.0,5,33.0,1.2692307692307692,10.087648715407122,26,43.0,1.6538461538461535,28.0,1.0769230769230769,5,33.0,28.0,7.926923772784958,1.8333333333333333,1.8333333333333333,18,5,33.0,0.5439904622138045
1360.0,4,8.0,0.3636363636363636,9.048935381467947,22,64.0,2.909090909090909,21.0,0.9545454545454546,2,6.0,0.0,9.169779660738971,0.4285714285714285,0.4285714285714285,14,2,6.0,0.6310316903802383
1368.0,4,8.0,0.3333333333333333,7.525191647589729,24,57.0,2.375,0.0,0.0,4,10.0,4.0,5.483860083022045,0.6666666666666666,0.6666666666666666,15,4,10.0,0.3900595579087035
1376.0,7,15.0,0.5555555555555556,6.171984860187951,27,56.0,2.074074074074074,0.0,0.0,7,33.0,23.0,5.247300628488553,1.5714285714285714,1.5714285714285714,21,7,33.0,0.3584312200480589
1384.0,7,39.0,1.1470588235294117,7.581012664823512,34,70.0,2.0588235294117645,14.0,0.4117647058823529,6,47.0,14.0,6.991780093582467,1.88,1.88,25,6,47.0,0.4576085268925419
1392.0,4,13.0,0.325,7.153315338291909,40,91.0,2.275,21.0,0.525,4,26.0,0.0,7.035758501294533,0.9629629629629628,0.9629629629629628,27,4,26.0,0.4668057304216595
1400.0,12,47.0,1.119047619047619,5.723943781128672,42,124.0,2.952380952380953,33.0,0.7857142857142857,11,73.0,47.0,4.461104693506939,2.5172413793103448,2.5172413793103448,29,11,73.0,0.3030469750836092
1408.0,12,83.0,1.8863636363636365,6.652709396410852,44,183.0,4.159090909090909,59.0,1.3409090909090908,11,101.0,28.0,4.152540614160781,3.8846153846153846,3.8846153846153846,26,11,101.0,0.2743739395826506
1416.0,6,15.0,0.3409090909090909,7.755790426147646,44,215.0,4.886363636363637,32.0,0.7272727272727273,6,56.0,0.0,5.560036910140788,2.333333333333333,2.333333333333333,24,6,56.0,0.3608565419578903
1424.0,8,69.0,1.864864864864865,8.309161252829085,37,161.0,4.351351351351352,0.0,0.0,5,68.0,12.0,5.6187608881890085,4.0,4.0,17,5,68.0,0.3488240295143572
1432.0,4,9.0,0.2903225806451613,7.000586781376794,31,189.0,6.096774193548387,28.0,0.9032258064516128,4,45.0,0.0,4.973111340982059,2.3684210526315788,2.3684210526315788,19,4,45.0,0.3136150272500866
1440.0,7,38.0,1.3103448275862069,8.65504372000444,29,131.0,4.517241379310345,0.0,0.0,7,41.0,0.0,6.123414116188589,2.05,2.05,20,7,41.0,0.3935945288883518
1448.0,3,9.0,0.28125,8.125069622347837,32,125.0,3.90625,0.0,0.0,3,23.0,0.0,7.140272493134373,1.15,1.15,20,3,23.0,0.4526146955144193
1456.0,5,48.0,1.5,10.06503382886422,32,85.0,2.65625,0.0,0.0,4,44.0,21.0,7.242140438304442,2.3157894736842106,2.3157894736842106,19,4,44.0,0.4783416150886921
1464.0,3,3.0,0.1071428571428571,7.863939477685972,28,93.0,3.321428571428572,8.0,0.2857142857142857,2,25.0,0.0,7.602379468605794,1.3888888888888888,1.3888888888888888,18,2,25.0,0.5164341021167759
1472.0,5,23.0,0.7666666666666667,8.06079782434352,30,50.0,1.6666666666666667,0.0,0.0,4,23.0,0.0,6.170107870672728,1.2105263157894737,1.2105263157894737,19,4,23.0,0.4314445870218051
1480.0,2,0.0,0.0,8.618876704520854,34,66.0,1.9411764705882355,16.0,0.4705882352941176,1,6.0,0.0,7.882524451705376,0.3,0.3,20,1,6.0,0.5344963097055934
1488.0,5,23.0,0.696969696969697,9.427730839095265,33,48.0,1.4545454545454546,0.0,0.0,4,19.0,13.0,7.504796096033888,1.0,1.0,19,4,19.0,0.5113906356133855
1496.0,4,8.0,0.2051282051282051,7.800293422527086,39,57.0,1.4615384615384617,9.0,0.2307692307692307,3,28.0,9.0,6.17336470564446,1.1666666666666667,1.1666666666666667,24,3,28.0,0.4268017648147428
1504.0,10,61.0,1.3863636363636365,7.654246173615008,44,76.0,1.7272727272727273,19.0,0.4318181818181818,9,61.0,33.0,5.924544551275141,2.033333333333333,2.033333333333333,30,9,61.0,0.4135850978300255
1512.0,5,7.0,0.1521739130434782,7.563094294988752,46,118.0,2.565217391304348,42.0,0.9130434782608696,4,33.0,0.0,6.648803333195843,1.1785714285714286,1.1785714285714286,28,4,33.0,0.4485752046766518
1520.0,12,64.0,1.3333333333333333,8.097029390962305,48,129.0,2.6875,11.0,0.2291666666666666,8,51.0,18.0,6.610052855321416,1.8214285714285716,1.8214285714285716,28,8,51.0,0.452092844248194
1528.0,9,53.0,1.0192307692307692,7.336576646122184,52,191.0,3.673076923076923,62.0,1.1923076923076923,9,85.0,34.0,5.264026417793917,2.65625,2.65625,32,9,85.0,0.3552595955248743
1536.0,10,61.0,1.0701754385964912,8.544655505470404,57,225.0,3.947368421052632,34.0,0.5964912280701754,10,70.0,0.0,5.548766331270103,2.1875,2.1875,32,10,70.0,0.3885812934904405
1544.0,7,29.0,0.5370370370370371,7.871764491413795,54,219.0,4.055555555555555,0.0,0.0,7,67.0,0.0,5.698976546524767,2.161290322580645,2.161290322580645,31,7,67.0,0.3979142767936733
1552.0,14,85.0,1.5178571428571428,7.955107393477933,56,223.0,3.982142857142857,4.0,0.0714285714285714,10,80.0,13.0,5.766256542296059,2.5,2.5,32,10,80.0,0.3811500850458568
1560.0,10,27.0,0.4736842105263157,6.565660294933188,57,301.0,5.280701754385965,78.0,1.368421052631579,10,118.0,38.0,3.940830349355197,3.189189189189189,3.189189189189189,37,10,118.0,0.2697733811467313
1568.0,14,72.0,1.2,8.145291627235737,60,294.0,4.9,0.0,0.0,14,100.0,0.0,5.472136696838405,2.702702702702702,2.702702702702702,37,14,100.0,0.3851218717272152
1576.0,12,50.0,0.8620689655172413,6.2249958319063206,58,283.0,4.879310344827586,0.0,0.0,12,132.0,32.0,4.06565587634481,3.3846153846153846,3.3846153846153846,39,12,132.0,0.2743719260168037
1584.0,12,54.0,0.9642857142857144,5.523778248816934,56,342.0,6.107142857142857,59.0,1.0535714285714286,12,189.0,57.0,3.069300762536386,4.973684210526316,4.973684210526316,38,12,189.0,0.2142156651950283
1592.0,16,116.0,2.2745098039215685,4.5923652989534665,51,380.0,7.450980392156863,38.0,0.7450980392156863,16,257.0,68.0,2.467919565752749,6.589743589743589,6.589743589743589,39,16,257.0,0.16804535132673
1600.0,14,153.0,3.122448979591837,5.002710349884009,49,492.0,10.040816326530612,112.0,2.2857142857142856,14,319.0,62.0,2.2270121543900454,9.382352941176473,9.382352941176473,34,14,319.0,0.1531382959241256
1608.0,16,243.0,5.4,6.290127276500448,45,507.0,11.266666666666667,15.0,0.3333333333333333,16,371.0,52.0,2.2026340632413346,13.25,13.25,28,16,371.0,0.1526210530188849
1616.0,14,112.0,3.2,4.157488609948938,35,553.0,15.8,46.0,1.3142857142857145,14,317.0,0.0,2.5343810770912,11.74074074074074,11.74074074074074,27,14,317.0,0.1726729549552615
1624.0,13,93.0,2.657142857142857,5.78367036606222,35,612.0,17.485714285714284,59.0,1.6857142857142855,9,222.0,0.0,4.2421182929212495,9.652173913043478,9.652173913043478,23,9,222.0,0.2873470112381426
1632.0,11,140.0,4.117647058823529,7.489170552165213,34,692.0,20.352941176470587,80.0,2.3529411764705883,7,208.0,0.0,5.787661640314534,10.947368421052632,10.947368421052632,19,7,208.0,0.3692020079045257
1640.0,15,235.0,6.184210526315789,7.570120512379328,38,753.0,19.81578947368421,61.0,1.605263157894737,10,214.0,6.0,4.772161219729951,11.88888888888889,11.88888888888889,18,10,214.0,0.3141700991900704
1648.0,5,98.0,2.333333333333333,7.670091548464581,42,735.0,17.5,0.0,0.0,5,182.0,0.0,3.6618381727321583,9.578947368421051,9.578947368421051,19,5,182.0,0.2286160422272457
1656.0,6,26.0,0.5909090909090909,8.773264917215828,44,627.0,14.25,0.0,0.0,5,107.0,0.0,4.97704197621807,5.631578947368421,5.631578947368421,19,5,107.0,0.3502421530846769
1664.0,9,79.0,1.9268292682926829,8.727309490202456,41,502.0,12.24390243902439,0.0,0.0,8,147.0,40.0,5.041423700641032,7.35,7.35,20,8,147.0,0.3368984026690311
1672.0,2,4.0,0.1025641025641025,8.38469381449033,39,459.0,11.76923076923077,0.0,0.0,2,55.0,0.0,6.496631033463416,2.619047619047619,2.619047619047619,21,2,55.0,0.4282762016094218
1680.0,7,37.0,0.9736842105263158,8.857785491887563,38,239.0,6.289473684210527,0.0,0.0,3,16.0,0.0,7.900010523608083,0.8421052631578947,0.8421052631578947,19,3,16.0,0.5132106249612876
1688.0,11,111.0,3.0,7.760519243570489,37,273.0,7.378378378378378,34.0,0.918918918918919,7,58.0,42.0,6.352634801856673,3.0526315789473686,3.0526315789473686,19,7,58.0,0.4364734320810424
1696.0,12,96.0,2.4615384615384617,6.505001424653093,39,328.0,8.41025641025641,55.0,1.4102564102564104,12,116.0,58.0,3.993159643185824,4.461538461538462,4.461538461538462,26,12,116.0,0.2579619677980542
1704.0,9,45.0,1.1538461538461535,6.553095622419867,39,355.0,9.102564102564102,27.0,0.6923076923076923,9,102.0,0.0,2.9368105770588917,4.434782608695652,4.434782608695652,23,9,102.0,0.1927526362688242
1712.0,14,138.0,3.631578947368421,6.363696787105677,38,342.0,9.0,0.0,0.0,13,162.0,60.0,2.7574266084797845,7.363636363636363,7.363636363636363,22,13,162.0,0.18615859461011
1720.0,10,63.0,1.7027027027027026,5.835681207447843,37,309.0,8.35135135135135,0.0,0.0,9,124.0,0.0,3.469143547840832,5.636363636363637,5.636363636363637,22,9,124.0,0.2319835463319283
1728.0,6,23.0,0.6216216216216216,7.291717334042997,37,296.0,8.0,0.0,0.0,6,102.0,0.0,4.637546288024746,4.636363636363637,4.636363636363637,22,6,102.0,0.3058879838099254
1736.0,4,30.0,0.7894736842105263,9.49245185963174,38,312.0,8.210526315789474,16.0,0.4210526315789473,4,48.0,0.0,7.563501308430399,2.4,2.4,20,4,48.0,0.4784020489887279
1744.0,10,83.0,2.075,8.211916729014794,40,357.0,8.925,45.0,1.125,8,75.0,27.0,5.153976682465753,4.166666666666667,4.166666666666667,18,8,75.0,0.3516411801852614
1752.0,1,3.0,0.0769230769230769,8.140926034408459,39,344.0,8.820512820512821,0.0,0.0,1,36.0,0.0,4.607512033341837,2.117647058823529,2.117647058823529,17,1,36.0,0.3076435883426943
1760.0,2,18.0,0.5294117647058824,10.198141493431743,34,211.0,6.205882352941177,0.0,0.0,2,18.0,0.0,5.019120119797764,1.8,1.8,10,2,18.0,0.3483068909988542
1768.0,3,2.0,0.0625,9.468916147019062,32,196.0,6.125,0.0,0.0,3,3.0,0.0,6.591865035737325,0.25,0.25,12,3,3.0,0.4301918738528663
1776.0,2,12.0,0.4137931034482758,10.888811761387114,29,173.0,5.965517241379311,0.0,0.0,2,12.0,9.0,8.367981995988195,0.9230769230769232,0.9230769230769232,13,2,12.0,0.5644405912533565
1784.0,3,6.0,0.2307692307692307,9.01294675189154,26,49.0,1.8846153846153848,0.0,0.0,2,5.0,0.0,8.398326468939432,0.3571428571428571,0.3571428571428571,14,2,5.0,0.5683039293579246
1792.0,4,12.0,0.5217391304347826,7.183360442902195,23,35.0,1.5217391304347827,0.0,0.0,4,12.0,7.0,5.756906684289717,0.8571428571428571,0.8571428571428571,14,4,12.0,0.4056721453012742
1800.0,4,8.0,0.4210526315789473,8.35765313738724,19,47.0,2.473684210526316,12.0,0.631578947368421,3,7.0,0.0,7.501086239172971,0.7777777777777778,0.7777777777777778,9,3,7.0,0.5442766637347232
1808.0,1,1.0,0.05,9.604868269373828,20,52.0,2.6,5.0,0.25,1,1.0,0.0,6.502805563323482,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4512811610016401
1816.0,1,2.0,0.1428571428571428,8.548915501999172,14,30.0,2.142857142857143,0.0,0.0,1,2.0,1.0,5.823530299406654,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3574840497850856
1824.0,1,6.0,0.4615384615384615,8.586028360034389,13,31.0,2.3846153846153846,1.0,0.0769230769230769,1,6.0,4.0,6.37738547142154,1.0,1.0,6,1,6.0,0.3284760028433677
1832.0,2,14.0,1.1666666666666667,9.972264978954431,12,25.0,2.083333333333333,0.0,0.0,2,14.0,8.0,6.654152794460108,2.8,2.8,5,2,14.0,0.3694753269123226
1840.0,2,22.0,1.2941176470588236,9.655618841117144,17,33.0,1.9411764705882355,8.0,0.4705882352941176,2,22.0,8.0,6.056545351386809,2.75,2.75,8,2,22.0,0.3418513018926146
1848.0,3,32.0,1.6842105263157894,10.571535253011133,19,37.0,1.947368421052632,4.0,0.2105263157894736,3,32.0,10.0,7.540336272096709,3.2,3.2,10,3,32.0,0.4827614975140831
1856.0,2,48.0,2.526315789473684,10.405065228836651,19,48.0,2.526315789473684,11.0,0.5789473684210527,2,48.0,16.0,9.065672204014817,4.363636363636363,4.363636363636363,11,2,48.0,0.5815295960114546
1864.0,3,69.0,4.0588235294117645,9.600416349970684,17,69.0,4.0588235294117645,21.0,1.2352941176470589,3,69.0,21.0,7.444107043289497,6.2727272727272725,6.2727272727272725,11,3,69.0,0.4701544304700292
1872.0,2,4.0,0.2857142857142857,7.123454907288213,14,86.0,6.142857142857143,17.0,1.2142857142857142,2,4.0,0.0,4.920505857463061,0.5,0.5,8,2,4.0,0.3094479211490947
1880.0,1,5.0,0.4166666666666667,5.663740312644838,12,51.0,4.25,0.0,0.0,1,11.0,7.0,2.2587495002236886,1.5714285714285714,1.5714285714285714,7,1,11.0,0.1364576735993571
1888.0,5,10.0,0.7142857142857143,7.114812724548154,14,56.0,4.0,5.0,0.3571428571428571,5,16.0,5.0,3.8760561641873945,1.7777777777777777,1.7777777777777777,9,5,16.0,0.2751945382762298
1896.0,2,4.0,0.2857142857142857,6.536748358012406,14,63.0,4.5,7.0,0.5,2,11.0,0.0,4.631486255193513,1.2222222222222223,1.2222222222222223,9,2,11.0,0.3344319937310466
1904.0,3,21.0,1.9090909090909087,6.659470753321696,11,28.0,2.5454545454545454,0.0,0.0,3,21.0,10.0,4.252608747750887,3.0,3.0,7,3,21.0,0.3258462171416744
1912.0,0,0.0,0.0,7.470546605609508,11,39.0,3.5454545454545454,11.0,1.0,0,13.0,0.0,7.029562955094479,2.1666666666666665,2.1666666666666665,6,0,13.0,0.5105734447947633
1920.0,5,11.0,0.6875,6.219046525295232,16,28.0,1.75,0.0,0.0,5,25.0,12.0,4.225836653963191,2.272727272727273,2.272727272727273,11,5,25.0,0.2936643333622008
1928.0,4,18.0,0.9473684210526316,7.293210152939284,19,51.0,2.6842105263157894,23.0,1.2105263157894737,4,22.0,0.0,6.140720505324714,1.6923076923076923,1.6923076923076923,13,4,22.0,0.435958644797556
1936.0,4,17.0,1.0,8.748296612004108,17,41.0,2.411764705882353,0.0,0.0,3,17.0,0.0,7.171682865412127,1.8888888888888888,1.8888888888888888,9,3,17.0,0.5097500961574465
1944.0,1,1.0,0.0666666666666666,9.538030724372693,15,32.0,2.1333333333333333,0.0,0.0,1,6.0,0.0,9.161605825345278,0.75,0.75,8,1,6.0,0.620705637409222
1952.0,5,14.0,1.0769230769230769,5.480581275700497,13,27.0,2.076923076923077,0.0,0.0,4,15.0,9.0,3.19077453500851,2.142857142857143,2.142857142857143,7,4,15.0,0.1766895517655372
1960.0,2,2.0,0.1538461538461538,7.655707715043186,13,30.0,2.3076923076923075,3.0,0.2307692307692307,0,0.0,0.0,9.669782417097128,0.0,0.0,2,0,0.0,0.5377087515470527
1968.0,3,2.0,0.1333333333333333,8.29857816393288,15,26.0,1.7333333333333334,0.0,0.0,3,2.0,2.0,3.731859138456456,0.3333333333333333,0.3333333333333333,6,3,2.0,0.2484332578660174
1976.0,5,18.0,1.2857142857142858,6.244090488044665,14,24.0,1.7142857142857142,0.0,0.0,5,18.0,16.0,1.9542114152136636,2.25,2.25,8,5,18.0,0.1203153793547272
1984.0,1,0.0,0.0,7.321299175020089,14,37.0,2.642857142857143,13.0,0.9285714285714286,1,1.0,0.0,5.756413930183749,0.125,0.125,8,1,1.0,0.3402349452694878
1992.0,1,6.0,0.3529411764705882,9.827816042636137,17,35.0,2.0588235294117645,0.0,0.0,1,6.0,5.0,6.425496569520968,0.75,0.75,8,1,6.0,0.3919150933542068
2000.0,3,7.0,0.3888888888888889,7.276503973557433,18,51.0,2.833333333333333,16.0,0.8888888888888888,3,10.0,4.0,3.5593697506045503,1.25,1.25,8,3,10.0,0.2374516493710375
2008.0,3,9.0,0.5,8.717390698702836,18,60.0,3.333333333333333,9.0,0.5,3,14.0,4.0,4.1306085865311335,2.333333333333333,2.333333333333333,6,3,14.0,0.291610650472864
2016.0,3,6.0,0.5,6.184026723391745,12,27.0,2.25,0.0,0.0,3,8.0,0.0,0.7515151188921909,1.6,1.6,5,3,8.0,0.0492659535181014
2024.0,0,0.0,0.0,7.21791049567598,11,21.0,1.9090909090909087,0.0,0.0,0,0.0,0.0,7.749673836112369,0.0,0.0,5,0,0.0,0.375215369894183
2032.0,0,0.0,0.0,11.779356237808472,12,19.0,1.5833333333333333,0.0,0.0,0,0.0,0.0,7.409962681028992,0.0,0.0,2,0,0.0,0.5185390319644485
2040.0,1,1.0,0.1111111111111111,8.825213107624093,9,10.0,1.1111111111111112,0.0,0.0,1,1.0,1.0,3.45996070273728,0.25,0.25,4,1,1.0,0.2886720165702034
2048.0,0,0.0,0.0,10.268899655923674,9,16.0,1.7777777777777777,6.0,0.6666666666666666,0,0.0,0.0,6.438488678907978,0.0,0.0,2,0,0.0,0.506500859623374
2056.0,1,0.0,0.0,9.870058131941535,8,1.0,0.125,0.0,0.0,1,0.0,0.0,4.074805290965984,0.0,0.0,3,1,0.0,0.2759469328231068
2064.0,0,0.0,0.0,9.82229519238698,9,0.0,0.0,0.0,0.0,0,0.0,0.0,4.564332112714309,0.0,0.0,4,0,0.0,0.3201632125837605
2072.0,3,13.0,1.181818181818182,5.089173640525669,11,13.0,1.181818181818182,13.0,1.181818181818182,3,13.0,13.0,2.430788403205526,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1738669147187873
2080.0,1,0.0,0.0,6.47252512929878,18,30.0,1.6666666666666667,17.0,0.9444444444444444,1,3.0,0.0,5.283197980324172,0.2727272727272727,0.2727272727272727,11,1,3.0,0.3283170399758486
2088.0,4,8.0,0.3809523809523809,9.038748944420272,21,32.0,1.5238095238095235,2.0,0.0952380952380952,4,9.0,6.0,6.493330200754603,0.6428571428571429,0.6428571428571429,14,4,9.0,0.3985782684493969
2096.0,3,4.0,0.2,8.82782930170815,20,48.0,2.4,16.0,0.8,3,5.0,0.0,7.666904896470687,0.4545454545454545,0.4545454545454545,11,3,5.0,0.5176862367917855
2104.0,1,4.0,0.25,10.175447871631537,16,38.0,2.375,0.0,0.0,1,5.0,0.0,9.823167252973809,0.625,0.625,8,1,5.0,0.6661420636129285
2112.0,1,12.0,1.0909090909090908,9.72098511193528,11,17.0,1.5454545454545454,0.0,0.0,1,13.0,8.0,10.311416819443483,2.1666666666666665,2.1666666666666665,6,1,13.0,0.7035153513300508
2120.0,2,6.0,0.6666666666666666,7.513718840609014,9,23.0,2.555555555555556,6.0,0.6666666666666666,2,6.0,0.0,4.77847029619101,1.0,1.0,6,2,6.0,0.2807367247020042
2128.0,1,5.0,0.7142857142857143,8.687521990054739,7,21.0,3.0,0.0,0.0,1,5.0,0.0,0.0001766435260621,5.0,5.0,1,1,5.0,8.533753982861422e-06
2152.0,0,0.0,0.0,8.768641824036168,6,13.0,2.1666666666666665,0.0,0.0,0,0.0,0.0,7.551269084564411,0.0,0.0,1,0,0.0,0.4938665998863878
2160.0,0,0.0,0.0,11.188379237348103,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.696034123007117,0.0,0.0,2,0,0.0,0.9134967780209712
2168.0,1,0.0,0.0,9.541380262948216,8,0.0,0.0,0.0,0.0,1,0.0,0.0,9.34367851899187,0.0,0.0,4,1,0.0,0.5169988763897273
2176.0,0,0.0,0.0,9.463921551375831,6,1.0,0.1666666666666666,1.0,0.1666666666666666,0,1.0,1.0,9.68020121507139,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5232701249413706
2184.0,3,17.0,2.833333333333333,2.931053855105095,6,18.0,3.0,17.0,2.833333333333333,3,18.0,17.0,1.324102641242194,3.6,3.6,5,3,18.0,0.0691988650160867
2192.0,1,15.0,1.6666666666666667,8.497541370498785,9,32.0,3.555555555555556,14.0,1.5555555555555556,1,15.0,0.0,6.664005037722999,3.0,3.0,5,1,15.0,0.377398901877352
2200.0,1,23.0,2.875,11.71811101693224,8,23.0,2.875,0.0,0.0,1,23.0,8.0,8.790885037453563,5.75,5.75,4,1,23.0,0.5403466532154522
2208.0,1,31.0,6.2,10.488008831711658,5,31.0,6.2,8.0,1.6,1,31.0,8.0,7.015584187562949,15.5,15.5,2,1,31.0,0.4612056932300518
2216.0,2,39.0,9.75,6.599751097693527,4,39.0,9.75,8.0,2.0,1,39.0,8.0,0.0,39.0,39.0,1,1,39.0,0.0
2224.0,1,47.0,7.833333333333333,8.27942432116463,6,48.0,8.0,9.0,1.5,1,47.0,8.0,6.925905614330744,15.666666666666666,15.666666666666666,3,1,47.0,0.3882297696925373
2232.0,2,55.0,7.857142857142857,8.201335640887374,7,56.0,8.0,8.0,1.1428571428571428,2,55.0,8.0,6.359180673623041,13.75,13.75,4,2,55.0,0.4318452657841393
2240.0,1,63.0,9.0,9.919689398574008,7,63.0,9.0,7.0,1.0,1,63.0,8.0,9.100943762612278,12.6,12.6,5,1,63.0,0.6226837946126441
2248.0,1,71.0,6.454545454545454,8.832339965493093,11,71.0,6.454545454545454,8.0,0.7272727272727273,1,71.0,8.0,8.877372988214152,8.875,8.875,8,1,71.0,0.5747124611216665
