step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,11,28.0,0.9333333333333332,5.171571649402154,30.0,536.0,17.866666666666667,11.0,0.3666666666666666,10.0,288.0,0.0,4.206141575608524,13.090909090909092,13.090909090909092,22.0,10.0,288.0,0.2667379846975687
1048.0,3,6.0,0.1875,5.804429018562784,32.0,518.0,16.1875,0.0,0.0,3.0,285.0,0.0,4.647754331440462,12.391304347826088,12.391304347826088,23.0,3.0,285.0,0.3035847450329743
1056.0,9,52.0,1.7333333333333334,7.673965444441131,30.0,341.0,11.366666666666667,0.0,0.0,9.0,305.0,20.0,4.161045249558427,16.05263157894737,16.05263157894737,19.0,9.0,305.0,0.2749053894771548
1064.0,6,16.0,0.5925925925925926,5.871609581805874,27.0,361.0,13.37037037037037,20.0,0.7407407407407407,5.0,130.0,0.0,5.768888688833185,6.190476190476191,6.190476190476191,21.0,5.0,130.0,0.3898614383612361
1072.0,8,39.0,1.3448275862068966,6.887486028549756,29.0,388.0,13.379310344827584,27.0,0.9310344827586208,8.0,114.0,0.0,5.900895151841013,4.956521739130435,4.956521739130435,23.0,8.0,114.0,0.3991760952031856
1080.0,6,9.0,0.2903225806451613,7.128719098079544,31.0,299.0,9.64516129032258,0.0,0.0,6.0,106.0,0.0,6.538937250815025,4.24,4.24,25.0,6.0,106.0,0.4385722475896557
1088.0,9,27.0,0.9642857142857144,5.8710133157632525,28.0,149.0,5.321428571428571,0.0,0.0,8.0,62.0,0.0,5.684330918148918,2.8181818181818183,2.8181818181818183,22.0,8.0,62.0,0.3935099812305283
1096.0,10,62.0,2.2142857142857144,4.73423199881803,28.0,221.0,7.892857142857143,72.0,2.571428571428572,9.0,107.0,45.0,3.896671073968363,4.652173913043479,4.652173913043479,23.0,9.0,107.0,0.2727591098360504
1104.0,11,119.0,3.966666666666667,4.471683825577568,30.0,205.0,6.833333333333333,0.0,0.0,11.0,144.0,37.0,3.373372673649868,6.545454545454546,6.545454545454546,22.0,11.0,144.0,0.2238097703972035
1112.0,16,224.0,8.296296296296296,3.699711835913925,27.0,279.0,10.333333333333334,74.0,2.740740740740741,16.0,249.0,105.0,2.249912587796899,10.826086956521738,10.826086956521738,23.0,16.0,249.0,0.1340472698885486
1120.0,10,108.0,3.724137931034482,3.979471737722332,29.0,396.0,13.655172413793103,117.0,4.0344827586206895,10.0,241.0,0.0,2.673229693420073,10.954545454545457,10.954545454545457,22.0,10.0,241.0,0.1675735233037067
1128.0,1,0.0,0.0,7.5142861823188705,29.0,268.0,9.241379310344827,0.0,0.0,0.0,73.0,0.0,4.523844030644424,4.055555555555555,4.055555555555555,18.0,0.0,73.0,0.2515062521555805
1136.0,6,17.0,0.6296296296296297,4.933837147911135,27.0,123.0,4.555555555555555,0.0,0.0,6.0,90.0,17.0,4.067977647348486,4.090909090909091,4.090909090909091,22.0,6.0,90.0,0.2472781906444087
1144.0,5,17.0,0.53125,6.208504666159957,32.0,183.0,5.71875,60.0,1.875,5.0,79.0,0.0,5.227654120205436,3.4347826086956523,3.4347826086956523,23.0,5.0,79.0,0.3279337781831368
1152.0,3,8.0,0.2857142857142857,8.996699584226707,28.0,128.0,4.571428571428571,0.0,0.0,1.0,16.0,0.0,7.43893920531876,1.0,1.0,16.0,1.0,16.0,0.4919742949707556
1160.0,2,5.0,0.2941176470588235,9.30771151542745,17.0,39.0,2.294117647058824,0.0,0.0,2.0,6.0,0.0,8.722124705696839,0.6,0.6,10.0,2.0,6.0,0.5766825382899571
1168.0,3,11.0,0.7333333333333333,8.386784745081913,15.0,46.0,3.066666666666667,7.0,0.4666666666666667,3.0,12.0,6.0,7.534400877136924,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.5392291766729442
1176.0,3,34.0,2.6153846153846154,9.995047585896671,13.0,56.0,4.307692307692308,10.0,0.7692307692307693,2.0,28.0,16.0,8.69692435582333,4.666666666666667,4.666666666666667,6.0,2.0,28.0,0.6161214084521992
1184.0,5,47.0,3.1333333333333333,7.179154955612391,15.0,61.0,4.066666666666666,5.0,0.3333333333333333,5.0,48.0,20.0,4.113746571674287,4.8,4.8,10.0,5.0,48.0,0.3241688097361025
1192.0,3,22.0,1.2941176470588236,7.037830895273004,17.0,73.0,4.294117647058823,12.0,0.7058823529411765,3.0,22.0,0.0,6.157568135313872,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.4362201851587718
1200.0,6,60.0,3.75,8.11525535290451,16.0,60.0,3.75,0.0,0.0,6.0,60.0,38.0,5.898959598674588,4.615384615384615,4.615384615384615,13.0,6.0,60.0,0.4325816352963025
1208.0,6,108.0,7.2,6.56791352307914,15.0,108.0,7.2,48.0,3.2,6.0,108.0,48.0,6.567913523079139,7.2,7.2,15.0,6.0,108.0,0.4928752370726811
1216.0,4,43.0,2.388888888888889,6.078111535864461,18.0,139.0,7.722222222222222,31.0,1.7222222222222223,4.0,62.0,0.0,5.474206237774637,4.133333333333334,4.133333333333334,15.0,4.0,62.0,0.4058994437829707
1224.0,2,7.0,0.4375,9.50586346845323,16.0,79.0,4.9375,0.0,0.0,1.0,9.0,0.0,9.723560164971778,1.0,1.0,9.0,1.0,9.0,0.6684266364514209
1232.0,3,18.0,0.9473684210526316,8.264305620793671,19.0,81.0,4.2631578947368425,2.0,0.1052631578947368,3.0,24.0,15.0,6.101993036937502,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.3963502239143921
1240.0,6,20.0,0.8695652173913043,7.5994941514626175,23.0,50.0,2.1739130434782608,0.0,0.0,5.0,25.0,1.0,7.746922835126534,1.4705882352941178,1.4705882352941178,17.0,5.0,25.0,0.511565055327035
1248.0,7,27.0,1.08,7.469233980219224,25.0,54.0,2.16,4.0,0.16,7.0,27.0,2.0,6.973451217010354,1.2857142857142858,1.2857142857142858,21.0,7.0,27.0,0.4496155316715837
1256.0,5,55.0,2.1153846153846154,7.670604932473639,26.0,87.0,3.3461538461538463,33.0,1.2692307692307692,5.0,65.0,38.0,6.876793616574373,3.25,3.25,20.0,5.0,65.0,0.441908578583794
1264.0,7,84.0,3.652173913043478,7.013798255549757,23.0,122.0,5.304347826086956,35.0,1.5217391304347827,7.0,84.0,19.0,5.347217969376382,4.941176470588236,4.941176470588236,17.0,7.0,84.0,0.3378820846035621
1272.0,6,24.0,1.0434782608695652,4.612322690390058,23.0,136.0,5.913043478260869,14.0,0.6086956521739131,6.0,59.0,0.0,3.66318123385026,3.1052631578947367,3.1052631578947367,19.0,6.0,59.0,0.2279948581220693
1280.0,9,75.0,2.8846153846153846,6.728122361714818,26.0,111.0,4.269230769230769,0.0,0.0,9.0,75.0,16.0,3.4364017793234587,4.166666666666667,4.166666666666667,18.0,9.0,75.0,0.2248135114692762
1288.0,2,6.0,0.2307692307692307,6.942148200803312,26.0,127.0,4.884615384615385,16.0,0.6153846153846154,2.0,59.0,0.0,6.228377202767275,2.8095238095238093,2.8095238095238093,21.0,2.0,59.0,0.3789723030481252
1296.0,0,0.0,0.0,9.809412547229597,26.0,76.0,2.923076923076923,0.0,0.0,0.0,7.0,0.0,8.451070832674738,0.3888888888888889,0.3888888888888889,18.0,0.0,7.0,0.5552576042799244
1304.0,1,3.0,0.15,9.103773056206062,20.0,10.0,0.5,0.0,0.0,1.0,3.0,0.0,8.850877734265813,0.2,0.2,15.0,1.0,3.0,0.6126233501926275
1312.0,1,5.0,0.2941176470588235,10.359832082675556,17.0,15.0,0.8823529411764706,5.0,0.2941176470588235,1.0,5.0,2.0,10.69412639892429,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.7539971531656143
1320.0,0,0.0,0.0,11.360332361418273,16.0,15.0,0.9375,0.0,0.0,0.0,0.0,0.0,10.07881919929236,0.0,0.0,9.0,0.0,0.0,0.6983450434777357
1328.0,4,16.0,0.9411764705882352,6.357290911536481,17.0,23.0,1.3529411764705883,8.0,0.4705882352941176,4.0,16.0,16.0,5.445085819247436,1.1428571428571428,1.1428571428571428,14.0,4.0,16.0,0.3903054033397174
1336.0,9,67.0,3.0454545454545454,5.563143263728444,22.0,74.0,3.363636363636364,51.0,2.3181818181818183,9.0,67.0,51.0,4.417635424903298,3.526315789473684,3.526315789473684,19.0,9.0,67.0,0.3182110177260024
1344.0,1,1.0,0.0384615384615384,7.782764421411305,26.0,108.0,4.153846153846154,34.0,1.3076923076923077,1.0,19.0,0.0,7.536955060048257,1.1176470588235294,1.1176470588235294,17.0,1.0,19.0,0.5082214324022277
1352.0,3,16.0,0.5714285714285714,9.513051049552487,28.0,73.0,2.607142857142857,0.0,0.0,3.0,16.0,0.0,7.860131342402314,0.8888888888888888,0.8888888888888888,18.0,3.0,16.0,0.5324731968523541
1360.0,5,28.0,1.1666666666666667,8.378165088808897,24.0,70.0,2.9166666666666665,0.0,0.0,5.0,28.0,12.0,7.940953247082916,1.6470588235294117,1.6470588235294117,17.0,5.0,28.0,0.5440650131998993
1368.0,9,83.0,2.862068965517241,8.214483059493556,29.0,125.0,4.310344827586207,55.0,1.896551724137931,8.0,76.0,48.0,5.940554008500648,4.222222222222222,4.222222222222222,18.0,8.0,76.0,0.4058757897379481
1376.0,4,3.0,0.1034482758620689,7.229198858115015,29.0,134.0,4.620689655172414,9.0,0.3103448275862069,3.0,38.0,0.0,6.755996400489188,2.111111111111111,2.111111111111111,18.0,3.0,38.0,0.4631978628680941
1384.0,6,34.0,1.0303030303030305,8.960686055759094,33.0,91.0,2.757575757575758,0.0,0.0,4.0,26.0,0.0,8.332866327070898,1.4444444444444444,1.4444444444444444,18.0,4.0,26.0,0.542500196190193
1392.0,6,63.0,1.8,7.803301992726023,35.0,99.0,2.8285714285714287,8.0,0.2285714285714285,6.0,63.0,37.0,7.593431636341151,2.863636363636364,2.863636363636364,22.0,6.0,63.0,0.5208273296721666
1400.0,9,35.0,0.8333333333333334,7.247498896069559,42.0,156.0,3.7142857142857135,57.0,1.3571428571428572,8.0,78.0,15.0,5.350354390975168,3.0,3.0,26.0,8.0,78.0,0.3619117547009297
1408.0,6,38.0,0.8636363636363636,7.997770630850587,44.0,166.0,3.772727272727273,10.0,0.2272727272727272,6.0,52.0,0.0,5.2094454762658,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.3432686363298489
1416.0,11,88.0,2.2,7.181828303071181,40.0,152.0,3.8,0.0,0.0,11.0,98.0,46.0,4.287654321458783,3.92,3.92,25.0,11.0,98.0,0.2949184041995243
1424.0,19,215.0,5.972222222222222,4.237878936263999,36.0,240.0,6.666666666666667,88.0,2.4444444444444446,19.0,226.0,128.0,2.630299856892155,7.533333333333333,7.533333333333333,30.0,19.0,226.0,0.1688303869578599
1432.0,20,303.0,8.18918918918919,3.2549313149564263,37.0,405.0,10.945945945945946,165.0,4.45945945945946,20.0,337.0,111.0,2.4316701779242025,10.212121212121213,10.212121212121213,33.0,20.0,337.0,0.1601497105544631
1440.0,9,61.0,1.564102564102564,4.444205968334109,39.0,455.0,11.666666666666666,50.0,1.2820512820512822,9.0,251.0,0.0,3.768487223140574,7.84375,7.84375,32.0,9.0,251.0,0.2377126820437352
1448.0,12,69.0,1.6046511627906976,7.325736701079698,43.0,407.0,9.465116279069768,0.0,0.0,8.0,128.0,0.0,6.0478185010216,4.571428571428571,4.571428571428571,28.0,8.0,128.0,0.374080938224966
1456.0,10,39.0,0.951219512195122,5.829886553762352,41.0,314.0,7.658536585365853,0.0,0.0,10.0,123.0,0.0,4.290964107752372,3.967741935483871,3.967741935483871,31.0,10.0,123.0,0.2951372063652191
1464.0,9,41.0,0.9318181818181818,5.487285475350572,44.0,340.0,7.727272727272727,26.0,0.5909090909090909,8.0,153.0,30.0,3.812058482158751,5.1,5.1,30.0,8.0,153.0,0.2552325511454554
1472.0,20,134.0,2.9130434782608696,4.9530274002989065,46.0,357.0,7.760869565217392,17.0,0.3695652173913043,19.0,249.0,96.0,3.39292506301784,6.72972972972973,6.72972972972973,37.0,19.0,249.0,0.2340431066003902
1480.0,31,333.0,6.283018867924528,3.960919067159631,53.0,481.0,9.075471698113208,124.0,2.339622641509434,30.0,448.0,199.0,2.579109244227344,10.181818181818182,10.181818181818182,44.0,30.0,448.0,0.1788052977477981
1488.0,25,393.0,6.894736842105263,5.136261046730173,57.0,675.0,11.842105263157896,194.0,3.4035087719298245,25.0,570.0,122.0,3.681835038572949,12.666666666666666,12.666666666666666,45.0,25.0,570.0,0.2369471687992818
1496.0,22,207.0,3.45,3.827603334478512,60.0,730.0,12.166666666666666,55.0,0.9166666666666666,21.0,545.0,0.0,2.54086723306548,11.354166666666666,11.354166666666666,48.0,21.0,545.0,0.1782561621758555
1504.0,19,89.0,1.3484848484848484,4.032874565615876,66.0,704.0,10.666666666666666,0.0,0.0,18.0,590.0,45.0,2.6162992942577263,12.040816326530612,12.040816326530612,49.0,18.0,590.0,0.1826681531411721
1512.0,21,124.0,1.8507462686567164,5.93818702998871,67.0,733.0,10.940298507462687,29.0,0.4328358208955223,18.0,574.0,0.0,3.3393202504566637,13.045454545454543,13.045454545454543,44.0,18.0,574.0,0.2234124893887365
1520.0,21,242.0,3.78125,6.211159171897908,64.0,783.0,12.234375,50.0,0.78125,20.0,702.0,128.0,4.065781242229484,15.6,15.6,45.0,20.0,702.0,0.2734751170077593
1528.0,27,432.0,6.171428571428572,6.200675993129788,70.0,973.0,13.9,190.0,2.7142857142857144,27.0,878.0,176.0,3.1195221640996555,19.511111111111116,19.511111111111116,45.0,27.0,878.0,0.2168344277162744
1536.0,25,325.0,4.276315789473684,6.268521929230589,76.0,1183.0,15.56578947368421,210.0,2.763157894736842,25.0,796.0,0.0,2.8384196169228786,16.93617021276596,16.93617021276596,47.0,25.0,796.0,0.1990783429939536
1544.0,21,279.0,3.929577464788733,6.9013823771639045,71.0,955.0,13.450704225352112,0.0,0.0,21.0,568.0,0.0,3.9126516560808633,12.347826086956522,12.347826086956522,46.0,21.0,568.0,0.2710652342687899
1552.0,8,26.0,0.3823529411764705,5.712654080446091,68.0,725.0,10.661764705882351,0.0,0.0,8.0,573.0,5.0,3.904835075651716,11.9375,11.9375,48.0,8.0,573.0,0.2642816117534671
1560.0,17,58.0,0.8529411764705882,5.086891599027253,68.0,795.0,11.691176470588236,70.0,1.0294117647058822,17.0,544.0,0.0,3.3063449873211925,10.461538461538462,10.461538461538462,52.0,17.0,544.0,0.2324211930306906
1568.0,16,67.0,0.9710144927536232,4.741074000019839,69.0,769.0,11.144927536231885,0.0,0.0,16.0,617.0,73.0,3.156091025684905,11.425925925925926,11.425925925925926,54.0,16.0,617.0,0.220317225613719
1576.0,24,153.0,2.0675675675675675,4.605814659358862,74.0,907.0,12.256756756756756,138.0,1.864864864864865,20.0,698.0,81.0,2.5720454548518896,12.690909090909091,12.690909090909091,55.0,20.0,698.0,0.1709437286629286
1584.0,24,141.0,1.88,4.120748238424825,75.0,1085.0,14.466666666666669,178.0,2.373333333333333,24.0,749.0,51.0,2.1256379680484714,12.913793103448276,12.913793103448276,58.0,24.0,749.0,0.1433704176663587
1592.0,27,170.0,2.2972972972972974,4.6016561449490805,74.0,1131.0,15.283783783783784,46.0,0.6216216216216216,27.0,723.0,0.0,2.050557378893281,12.910714285714286,12.910714285714286,56.0,27.0,723.0,0.142797246894148
1600.0,35,371.0,5.376811594202898,4.885675011626884,69.0,1096.0,15.884057971014492,0.0,0.0,35.0,739.0,16.0,1.7699295194349218,14.78,14.78,50.0,35.0,739.0,0.1245340103491517
1608.0,28,401.0,6.467741935483871,5.728530359588333,62.0,1098.0,17.70967741935484,2.0,0.032258064516129,28.0,682.0,0.0,2.3408225804669764,16.634146341463413,16.634146341463413,41.0,28.0,682.0,0.1666049296165611
1616.0,18,429.0,7.944444444444445,6.890705399477969,54.0,1014.0,18.77777777777778,0.0,0.0,18.0,637.0,0.0,3.4000974101003805,17.694444444444443,17.694444444444443,36.0,18.0,637.0,0.2523620619341483
1624.0,16,518.0,12.046511627906977,7.383923997505416,43.0,897.0,20.86046511627907,0.0,0.0,16.0,615.0,0.0,4.963770610114415,21.20689655172414,21.20689655172414,29.0,16.0,615.0,0.3612155979367456
1632.0,16,421.0,12.382352941176473,4.859958015528777,34.0,864.0,25.41176470588235,0.0,0.0,16.0,638.0,23.0,2.779472405735932,24.53846153846154,24.53846153846154,26.0,16.0,638.0,0.2027824901297585
1640.0,16,238.0,7.67741935483871,2.984409793013848,31.0,871.0,28.096774193548388,7.0,0.2258064516129032,15.0,759.0,121.0,1.9249727278234612,28.11111111111111,28.11111111111111,27.0,15.0,759.0,0.1360005083689912
1648.0,10,55.0,1.5277777777777777,3.941117642417221,36.0,965.0,26.80555555555556,94.0,2.611111111111111,9.0,726.0,0.0,1.9184220850908944,27.923076923076923,27.923076923076923,26.0,9.0,726.0,0.1332880649430518
1656.0,15,72.0,1.945945945945946,4.445132244020543,37.0,924.0,24.97297297297297,0.0,0.0,14.0,697.0,0.0,2.444562615791174,25.814814814814813,25.814814814814813,27.0,14.0,697.0,0.1777036307839539
1664.0,11,49.0,1.225,6.159728453103076,40.0,923.0,23.075,0.0,0.0,10.0,705.0,8.0,3.530232978303029,28.2,28.2,25.0,10.0,705.0,0.2481812481361706
1672.0,8,27.0,0.6585365853658537,6.254191967928972,41.0,889.0,21.682926829268293,0.0,0.0,8.0,632.0,0.0,4.363735330244322,21.79310344827586,21.79310344827586,29.0,8.0,632.0,0.2914467671756088
1680.0,5,16.0,0.3902439024390244,6.307730904642018,41.0,882.0,21.51219512195122,0.0,0.0,5.0,645.0,13.0,4.3125364666915065,22.24137931034483,22.24137931034483,29.0,5.0,645.0,0.2880645554003862
1688.0,14,101.0,2.58974358974359,6.1770940197571536,39.0,863.0,22.128205128205128,0.0,0.0,14.0,697.0,52.0,3.954665735242732,24.03448275862069,24.03448275862069,29.0,14.0,697.0,0.2775409332775179
1696.0,13,82.0,2.2777777777777777,4.197290092903211,36.0,941.0,26.13888888888889,78.0,2.1666666666666665,13.0,619.0,0.0,2.9598400758693164,21.344827586206897,21.344827586206897,29.0,13.0,619.0,0.1989826313591585
1704.0,13,72.0,2.117647058823529,4.8341213686443805,34.0,903.0,26.558823529411764,0.0,0.0,9.0,365.0,0.0,2.8865513853565328,15.869565217391305,15.869565217391305,23.0,9.0,365.0,0.1757786477416424
1712.0,16,132.0,3.473684210526316,5.964919022859389,38.0,1008.0,26.526315789473685,105.0,2.763157894736842,12.0,159.0,0.0,3.26155491873317,6.913043478260869,6.913043478260869,23.0,12.0,159.0,0.1907699952830169
1720.0,9,25.0,0.5555555555555556,6.753337220303912,45.0,1091.0,24.244444444444444,83.0,1.8444444444444448,8.0,171.0,12.0,3.581012165206832,6.576923076923077,6.576923076923077,26.0,8.0,171.0,0.2354466197479456
1728.0,15,79.0,1.6458333333333333,7.609750709595808,48.0,940.0,19.58333333333333,0.0,0.0,13.0,161.0,0.0,4.103278628000201,6.708333333333333,6.708333333333333,24.0,13.0,161.0,0.2754811260372408
1736.0,4,10.0,0.2222222222222222,8.43253680696934,45.0,471.0,10.466666666666669,0.0,0.0,4.0,113.0,0.0,5.944045119179592,4.52,4.52,25.0,4.0,113.0,0.3852507220047973
1744.0,10,55.0,1.2790697674418603,8.309971094549972,43.0,429.0,9.976744186046512,0.0,0.0,6.0,41.0,0.0,5.712169060660688,2.05,2.05,20.0,6.0,41.0,0.378492475589363
1752.0,10,26.0,0.65,6.701979006683695,40.0,375.0,9.375,0.0,0.0,10.0,80.0,39.0,3.274758404350149,3.4782608695652173,3.4782608695652173,23.0,10.0,80.0,0.2098638933526525
1760.0,6,52.0,1.3333333333333333,8.258480557533886,39.0,367.0,9.41025641025641,0.0,0.0,6.0,52.0,0.0,3.838529475355039,3.0588235294117645,3.0588235294117645,17.0,6.0,52.0,0.2576191787577678
1768.0,8,27.0,0.675,7.445503011042584,40.0,294.0,7.35,0.0,0.0,8.0,66.0,14.0,3.8573471554605767,3.3,3.3,20.0,8.0,66.0,0.2556953507517894
1776.0,6,13.0,0.3333333333333333,7.871753281999484,39.0,261.0,6.6923076923076925,0.0,0.0,5.0,69.0,3.0,4.798771647237222,3.45,3.45,20.0,5.0,69.0,0.3270923400215925
1784.0,8,23.0,0.5609756097560976,7.471563517052978,41.0,278.0,6.780487804878049,17.0,0.4146341463414634,8.0,72.0,3.0,4.5881694723791,3.0,3.0,24.0,8.0,72.0,0.3131282665063393
1792.0,9,41.0,1.2058823529411764,6.053470662640642,34.0,195.0,5.735294117647059,0.0,0.0,8.0,68.0,0.0,3.5161003750342346,3.090909090909091,3.090909090909091,22.0,8.0,68.0,0.2447624340984427
1800.0,3,4.0,0.1142857142857142,7.705550740922534,35.0,215.0,6.142857142857143,20.0,0.5714285714285714,3.0,31.0,0.0,4.785089826617728,1.9375,1.9375,16.0,3.0,31.0,0.3312282035634383
1808.0,3,5.0,0.1515151515151515,8.666316848123978,33.0,218.0,6.606060606060606,3.0,0.0909090909090909,3.0,32.0,1.0,5.158389650493001,2.0,2.0,16.0,3.0,32.0,0.3206308898752817
1816.0,6,19.0,0.7037037037037037,7.432976474173044,27.0,132.0,4.888888888888889,0.0,0.0,6.0,55.0,23.0,3.1975598350784487,3.928571428571429,3.928571428571429,14.0,6.0,55.0,0.1801288968029503
1824.0,4,30.0,1.3043478260869563,6.880482992955204,23.0,156.0,6.782608695652174,24.0,1.0434782608695652,4.0,71.0,16.0,3.358567979315752,5.461538461538462,5.461538461538462,13.0,4.0,71.0,0.1734055070743553
1832.0,2,37.0,1.761904761904762,11.14279455079352,21.0,144.0,6.857142857142857,0.0,0.0,2.0,45.0,0.0,6.151507123455093,6.428571428571429,6.428571428571429,7.0,2.0,45.0,0.3245617707847522
1840.0,2,7.0,0.35,8.691674486273307,20.0,137.0,6.85,0.0,0.0,2.0,8.0,0.0,5.083310070507715,0.8,0.8,10.0,2.0,8.0,0.3085902881616392
1848.0,1,3.0,0.1363636363636363,9.62348349129679,22.0,101.0,4.590909090909091,0.0,0.0,1.0,3.0,0.0,7.656852147424612,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.4905546349687931
1856.0,2,11.0,0.5789473684210527,11.026325466058518,19.0,39.0,2.0526315789473686,0.0,0.0,2.0,11.0,8.0,8.776476791640713,1.1,1.1,10.0,2.0,11.0,0.5903685725883134
1864.0,3,28.0,2.0,8.483997941243631,14.0,29.0,2.071428571428572,0.0,0.0,3.0,29.0,18.0,6.650429003377882,2.9,2.9,10.0,3.0,29.0,0.4426294771255789
1872.0,3,22.0,1.375,6.91301532495616,16.0,54.0,3.375,25.0,1.5625,3.0,23.0,0.0,4.145911305914125,2.3,2.3,10.0,3.0,23.0,0.2464152777800863
1880.0,6,58.0,3.2222222222222223,5.869139155028155,18.0,90.0,5.0,36.0,2.0,6.0,59.0,36.0,2.61687178230752,4.916666666666667,4.916666666666667,12.0,6.0,59.0,0.1307743627269527
1888.0,7,28.0,1.2727272727272727,4.411892650463367,22.0,140.0,6.363636363636363,50.0,2.272727272727273,7.0,68.0,9.0,2.981154973962191,3.7777777777777777,3.7777777777777777,18.0,7.0,68.0,0.1887142301559099
1896.0,5,15.0,0.5357142857142857,7.000682220474078,28.0,178.0,6.357142857142857,38.0,1.3571428571428572,5.0,36.0,0.0,4.197009575990094,2.0,2.0,18.0,5.0,36.0,0.2612764013026847
1904.0,4,35.0,1.206896551724138,8.006425163498083,29.0,145.0,5.0,0.0,0.0,4.0,37.0,1.0,4.503115885015912,2.3125,2.3125,16.0,4.0,37.0,0.2805464443269905
1912.0,3,6.0,0.2142857142857142,7.216530617559833,28.0,129.0,4.607142857142857,0.0,0.0,3.0,18.0,0.0,4.340130519884617,1.125,1.125,16.0,3.0,18.0,0.2843085140711932
1920.0,6,10.0,0.3333333333333333,5.94698894833079,30.0,96.0,3.2,0.0,0.0,6.0,30.0,12.0,2.912925678752201,1.7647058823529411,1.7647058823529411,17.0,6.0,30.0,0.2075006295957241
1928.0,6,25.0,0.9615384615384616,5.822364113005922,26.0,64.0,2.4615384615384617,0.0,0.0,6.0,54.0,24.0,4.070019743104757,2.8421052631578947,2.8421052631578947,19.0,6.0,54.0,0.2868737603858407
1936.0,8,49.0,2.130434782608696,5.636910055565939,23.0,112.0,4.869565217391305,48.0,2.0869565217391304,8.0,85.0,31.0,4.061625737583654,4.722222222222222,4.722222222222222,18.0,8.0,85.0,0.2815046955567764
1944.0,6,59.0,2.6818181818181817,5.178073968286801,22.0,128.0,5.818181818181818,16.0,0.7272727272727273,6.0,109.0,24.0,4.293832674794299,6.055555555555555,6.055555555555555,18.0,6.0,109.0,0.2927149532477322
1952.0,11,69.0,3.136363636363636,3.616886072089616,22.0,172.0,7.818181818181818,44.0,2.0,10.0,119.0,10.0,1.6980710558447387,7.4375,7.4375,16.0,10.0,119.0,0.1074392114702461
1960.0,7,52.0,2.4761904761904763,4.830453672991281,21.0,198.0,9.428571428571429,26.0,1.238095238095238,7.0,125.0,6.0,2.741662657065871,9.615384615384617,9.615384615384617,13.0,7.0,125.0,0.1623662565484383
1968.0,6,12.0,0.5454545454545454,5.497509353286574,22.0,213.0,9.681818181818182,15.0,0.6818181818181818,5.0,130.0,5.0,2.2628476775192805,10.833333333333334,10.833333333333334,12.0,5.0,130.0,0.1434938359881431
1976.0,5,12.0,0.5454545454545454,5.34810512542996,22.0,185.0,8.409090909090908,0.0,0.0,5.0,133.0,3.0,1.6692642504399064,10.23076923076923,10.23076923076923,13.0,5.0,133.0,0.1006173587394057
1984.0,5,21.0,0.84,6.789654580656613,25.0,202.0,8.08,17.0,0.68,5.0,80.0,0.0,2.8682439741375707,5.714285714285714,5.714285714285714,14.0,5.0,80.0,0.1696474103830866
1992.0,3,13.0,0.5416666666666666,6.029784097989684,24.0,118.0,4.916666666666667,0.0,0.0,3.0,78.0,0.0,3.3573936859929128,5.2,5.2,15.0,3.0,78.0,0.2166235173883458
2000.0,9,33.0,1.375,4.902126181279372,24.0,154.0,6.416666666666667,36.0,1.5,9.0,79.0,1.0,1.6715257904789442,5.266666666666667,5.266666666666667,15.0,9.0,79.0,0.1029984418202241
2008.0,8,74.0,3.217391304347826,6.4644106895318325,23.0,176.0,7.6521739130434785,22.0,0.9565217391304348,8.0,90.0,11.0,2.5774514557732737,6.923076923076923,6.923076923076923,13.0,8.0,90.0,0.156822862179009
2016.0,3,10.0,0.5263157894736842,5.555166901766033,19.0,149.0,7.842105263157895,0.0,0.0,3.0,69.0,0.0,1.4362305787658722,6.9,6.9,10.0,3.0,69.0,0.1074105887615189
2024.0,3,33.0,1.8333333333333333,9.432918449281098,18.0,130.0,7.222222222222222,0.0,0.0,3.0,44.0,0.0,5.403064857833189,5.5,5.5,8.0,3.0,44.0,0.2615238456464356
2032.0,8,78.0,5.2,4.264714895444189,15.0,113.0,7.533333333333333,0.0,0.0,8.0,89.0,45.0,1.9474235519459084,7.416666666666667,7.416666666666667,12.0,8.0,89.0,0.1240132165165105
2040.0,8,116.0,6.444444444444445,4.631645300440784,18.0,178.0,9.88888888888889,65.0,3.611111111111111,8.0,136.0,47.0,1.2567435089994512,10.461538461538462,10.461538461538462,13.0,8.0,136.0,0.1022156227686484
2048.0,3,18.0,1.2,5.407747201689947,15.0,186.0,12.4,8.0,0.5333333333333333,3.0,29.0,0.0,2.492079879962841,4.833333333333333,4.833333333333333,6.0,3.0,29.0,0.1673189565213396
