step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,28,827.0,12.530303030303031,5.208981540148727,66,2212.0,33.51515151515152,117.0,1.7727272727272727,28,1318.0,0.0,2.877978938149025,28.65217391304348,28.65217391304348,46,28,1318.0,0.1970236288580072
1080.0,15,229.0,3.578125,5.883442151704175,64,1903.0,29.734375,0.0,0.0,15,1422.0,104.0,3.624978604778852,31.6,31.6,45,15,1422.0,0.255287005695315
1088.0,17,60.0,0.9523809523809524,5.167085824098422,63,1814.0,28.793650793650794,0.0,0.0,17,1187.0,0.0,2.939187528512252,25.80434782608696,25.80434782608696,46,17,1187.0,0.2038275414560444
1096.0,24,131.0,2.183333333333333,3.921934129955244,60,1438.0,23.966666666666665,0.0,0.0,24,1050.0,0.0,2.150260535283714,21.428571428571427,21.428571428571427,49,24,1050.0,0.1464013040163294
1104.0,36,325.0,5.603448275862069,2.4592065693375997,58,1391.0,23.98275862068965,0.0,0.0,36,1272.0,222.0,1.3897310939472436,24.46153846153846,24.46153846153846,52,36,1272.0,0.0931272490886501
1112.0,43,616.0,10.807017543859647,0.905502118580342,57,1619.0,28.403508771929825,228.0,4.0,43,1577.0,305.0,0.7515475841974721,28.160714285714285,28.160714285714285,56,43,1577.0,0.0487102248184552
1120.0,53,1009.0,17.396551724137932,0.6895215350753358,58,2004.0,34.55172413793103,385.0,6.637931034482759,53,1970.0,393.0,0.5431451907850057,35.17857142857143,35.17857142857143,56,53,1970.0,0.0392040855920987
1128.0,56,1438.0,23.966666666666665,0.6811497830162453,60,2430.0,40.5,426.0,7.1,55,2399.0,429.0,0.4251238146645792,41.36206896551724,41.36206896551724,58,55,2399.0,0.0286320146786621
1136.0,47,1492.0,23.3125,1.8100048667728,64,2841.0,44.390625,411.0,6.421875,45,2416.0,17.0,1.1676037443369052,43.142857142857146,43.142857142857146,56,45,2416.0,0.0740458021934564
1144.0,38,1356.0,22.6,2.2555424290928725,60,2766.0,46.1,0.0,0.0,38,2733.0,317.0,1.657172514782265,47.94736842105263,47.94736842105263,57,38,2733.0,0.1118272353910183
1152.0,31,1374.0,22.161290322580644,2.3851650120064565,62,3038.0,49.0,272.0,4.387096774193548,31,2617.0,0.0,1.7537385893357256,46.73214285714285,46.73214285714285,56,31,2617.0,0.1174037837438383
1160.0,30,1573.0,25.370967741935484,3.8904040206038375,62,2894.0,46.67741935483871,0.0,0.0,29,2208.0,0.0,2.2384575449873,42.46153846153846,42.46153846153846,52,29,2208.0,0.1413595978306172
1168.0,17,435.0,7.767857142857143,3.675948274579245,56,2438.0,43.535714285714285,0.0,0.0,17,1795.0,0.0,2.7819686901204093,38.191489361702125,38.191489361702125,47,17,1795.0,0.1789207562927302
1176.0,31,162.0,2.7457627118644066,2.428621034378985,59,2328.0,39.45762711864407,0.0,0.0,31,1812.0,17.0,1.2093732409941813,34.18867924528302,34.18867924528302,53,31,1812.0,0.0793987188011376
1184.0,48,464.0,7.138461538461539,1.9019378635376585,65,2668.0,41.04615384615385,340.0,5.230769230769231,48,2037.0,225.0,0.6466675948812373,35.12068965517241,35.12068965517241,58,48,2037.0,0.049393179531339
1192.0,36,586.0,8.617647058823529,3.140808457745352,68,2890.0,42.5,222.0,3.264705882352941,36,1797.0,0.0,1.4309512799464756,32.67272727272727,32.67272727272727,55,36,1797.0,0.1071435697138909
1200.0,37,778.0,12.34920634920635,2.8965158800710813,63,2633.0,41.79365079365079,0.0,0.0,37,1728.0,0.0,1.4012884781718462,32.60377358490566,32.60377358490566,53,37,1728.0,0.1078902201753274
1208.0,39,1044.0,17.694915254237287,3.5629058400987392,59,2529.0,42.86440677966102,0.0,0.0,39,1809.0,81.0,2.202664537151525,34.78846153846154,34.78846153846154,52,39,1809.0,0.1659907819871162
1216.0,44,1354.0,22.566666666666663,2.144360441126642,60,2495.0,41.583333333333336,0.0,0.0,44,2105.0,296.0,1.354954304963201,37.58928571428572,37.58928571428572,56,44,2105.0,0.098648925301691
1224.0,48,1718.0,29.11864406779661,1.3010350567532878,59,2556.0,43.32203389830509,61.0,1.0338983050847457,48,2473.0,368.0,1.3010350567532876,41.91525423728814,41.91525423728814,59,48,2473.0,0.0909515173046157
1232.0,41,1807.0,27.37878787878788,2.025617296832099,66,2929.0,44.37878787878788,373.0,5.651515151515151,41,2565.0,92.0,1.528492172259686,43.47457627118644,43.47457627118644,59,41,2565.0,0.1028341514518736
1240.0,44,2018.0,30.119402985074625,2.1619307995077506,67,3137.0,46.82089552238806,208.0,3.1044776119402986,44,2874.0,309.0,1.427883160457459,47.114754098360656,47.114754098360656,61,44,2874.0,0.1021998365134722
1248.0,39,1551.0,23.149253731343283,3.1315731255773334,67,3400.0,50.74626865671642,263.0,3.925373134328358,39,2661.0,0.0,2.165471545999677,45.10169491525424,45.10169491525424,59,39,2661.0,0.1438149671411146
1256.0,31,615.0,9.919354838709678,3.2919579238287984,62,3091.0,49.854838709677416,0.0,0.0,31,2509.0,0.0,2.3179513811485317,45.61818181818182,45.61818181818182,55,31,2509.0,0.1528984161616673
1264.0,29,275.0,4.741379310344827,2.3744029939580056,58,2744.0,47.310344827586206,0.0,0.0,29,2587.0,78.0,1.8276208603690616,47.907407407407405,47.907407407407405,54,29,2587.0,0.1189553767535684
1272.0,42,419.0,6.868852459016393,1.925056873767248,61,2943.0,48.24590163934426,199.0,3.262295081967213,42,2710.0,123.0,0.8179543678526001,48.392857142857146,48.392857142857146,56,42,2710.0,0.0571266630259037
1280.0,42,518.0,7.969230769230769,2.443611951975569,65,3173.0,48.815384615384616,230.0,3.5384615384615383,41,2762.0,52.0,1.2831506238471944,50.21818181818182,50.21818181818182,55,41,2762.0,0.090852204868411
1288.0,36,696.0,10.545454545454543,3.2342511617326983,66,3202.0,48.51515151515152,29.0,0.4393939393939394,36,2886.0,124.0,2.1353842318716296,48.91525423728814,48.91525423728814,59,36,2886.0,0.1414870947499872
1296.0,43,1019.0,15.676923076923076,3.393741931419385,65,3311.0,50.93846153846154,109.0,1.676923076923077,43,3095.0,209.0,2.102986341352828,52.45762711864407,52.45762711864407,59,43,3095.0,0.1506471139228541
1304.0,49,1341.0,20.630769230769232,2.240063603466874,65,3603.0,55.43076923076923,292.0,4.492307692307692,49,3452.0,357.0,2.083807676915272,53.9375,53.9375,64,49,3452.0,0.1447959903086991
1312.0,41,1543.0,22.36231884057971,2.49525374298604,69,3956.0,57.333333333333336,353.0,5.115942028985507,41,3645.0,193.0,2.1956967473642925,57.85714285714285,57.85714285714285,63,41,3645.0,0.1559452771273326
1320.0,50,1828.0,26.88235294117647,2.952068662788846,68,4220.0,62.05882352941177,264.0,3.882352941176471,48,3954.0,309.0,1.7020858630089055,69.36842105263158,69.36842105263158,57,48,3954.0,0.1163825058100246
1328.0,50,2228.0,36.52459016393443,2.2855856000832757,61,4550.0,74.59016393442623,330.0,5.409836065573771,48,4338.0,384.0,1.0589137267209925,80.33333333333333,80.33333333333333,54,48,4338.0,0.0762918223749481
1336.0,41,2404.0,40.74576271186441,2.3250078839392687,59,4914.0,83.28813559322033,364.0,6.169491525423729,40,4603.0,265.0,1.8486157270400645,85.24074074074075,85.24074074074075,54,40,4603.0,0.135448743284164
1344.0,42,2601.0,44.8448275862069,2.540434563862212,58,5107.0,88.05172413793103,193.0,3.327586206896552,42,4801.0,198.0,1.5146412264812896,92.32692307692308,92.32692307692308,52,42,4801.0,0.111707006137166
1352.0,27,1741.0,29.016666666666666,3.865313170222001,60,5298.0,88.3,191.0,3.183333333333333,27,4110.0,0.0,2.800525316239844,82.2,82.2,50,27,4110.0,0.1957812162059673
1360.0,25,671.0,11.56896551724138,3.6842578441974703,58,4521.0,77.94827586206897,0.0,0.0,25,4206.0,96.0,2.7265942852183422,80.88461538461539,80.88461538461539,52,25,4206.0,0.1857486481736996
1368.0,23,106.0,1.7096774193548387,3.1155561623900643,62,4594.0,74.09677419354838,73.0,1.1774193548387095,23,3603.0,0.0,1.9729861085776972,67.98113207547169,67.98113207547169,53,23,3603.0,0.1339821530075445
1376.0,35,241.0,3.8253968253968256,2.516571329320729,63,3990.0,63.333333333333336,0.0,0.0,35,3750.0,147.0,1.8058821898430275,65.78947368421052,65.78947368421052,57,35,3750.0,0.1259497963062038
1384.0,23,189.0,2.7794117647058822,3.4661510910411537,68,4115.0,60.51470588235294,125.0,1.838235294117647,22,3059.0,0.0,2.832574805757174,53.66666666666666,53.66666666666666,57,22,3059.0,0.1864210655178226
1392.0,29,331.0,4.355263157894737,4.288661039648413,76,3741.0,49.22368421052632,0.0,0.0,27,1883.0,0.0,2.974503782179472,31.383333333333333,31.383333333333333,60,27,1883.0,0.1884316415627434
1400.0,40,592.0,8.222222222222221,4.456615146686412,72,2311.0,32.09722222222222,0.0,0.0,34,1052.0,0.0,3.061941541146277,19.48148148148148,19.48148148148148,54,34,1052.0,0.1875591488359731
1408.0,29,478.0,6.927536231884058,3.754620458658215,69,1968.0,28.52173913043478,0.0,0.0,29,998.0,0.0,2.076151996385424,19.568627450980397,19.568627450980397,51,29,998.0,0.1367076928681344
1416.0,20,200.0,3.0303030303030303,5.380020053323975,66,1343.0,20.348484848484848,0.0,0.0,18,724.0,0.0,2.9845101996172168,16.08888888888889,16.08888888888889,45,18,724.0,0.1989332473022546
1424.0,10,28.0,0.4117647058823529,4.613691310352019,68,1260.0,18.529411764705884,0.0,0.0,10,749.0,25.0,2.467794630667761,15.285714285714286,15.285714285714286,49,10,749.0,0.1655896468275789
1432.0,17,50.0,0.78125,4.008068060155222,64,1112.0,17.375,0.0,0.0,15,598.0,0.0,2.314048985365018,12.458333333333334,12.458333333333334,48,15,598.0,0.1540735353567115
1440.0,18,76.0,1.1515151515151516,4.8962345015841535,66,1054.0,15.969696969696969,0.0,0.0,17,554.0,0.0,2.787000566889695,11.541666666666666,11.541666666666666,48,17,554.0,0.1833336051261827
1448.0,23,187.0,3.0161290322580645,4.4731137116237045,62,849.0,13.693548387096774,0.0,0.0,23,527.0,0.0,3.0017638265518336,10.333333333333334,10.333333333333334,51,23,527.0,0.1996569858209019
1456.0,38,415.0,6.1940298507462686,3.748266699720739,67,877.0,13.08955223880597,28.0,0.417910447761194,38,697.0,170.0,1.954233441587472,12.228070175438596,12.228070175438596,57,38,697.0,0.1323463960076182
1464.0,42,497.0,7.308823529411764,2.777094536722243,68,1045.0,15.367647058823527,168.0,2.4705882352941178,41,853.0,156.0,1.6982935075886214,15.232142857142858,15.232142857142858,56,41,853.0,0.1178752884520347
1472.0,31,408.0,6.0,3.590079548118472,68,1152.0,16.941176470588236,107.0,1.5735294117647058,30,1020.0,167.0,2.412851746440396,17.586206896551722,17.586206896551722,58,30,1020.0,0.1663294482418786
1480.0,21,115.0,1.6666666666666667,4.837722055837895,69,1187.0,17.202898550724637,35.0,0.5072463768115942,20,835.0,0.0,3.126926129504489,16.057692307692307,16.057692307692307,52,20,835.0,0.2212689369431967
1488.0,32,320.0,4.705882352941177,5.846712068182392,68,1221.0,17.955882352941178,34.0,0.5,30,827.0,0.0,3.351153769329996,16.877551020408163,16.877551020408163,49,30,827.0,0.2309569965779206
1496.0,39,585.0,8.863636363636363,3.987575776907124,66,1363.0,20.651515151515152,142.0,2.1515151515151514,38,1090.0,263.0,2.1359165691886184,20.96153846153846,20.96153846153846,52,38,1090.0,0.1602895899359424
1504.0,40,876.0,12.695652173913045,3.623292722031234,69,1573.0,22.797101449275363,210.0,3.0434782608695654,39,1384.0,294.0,2.32497375251114,24.28070175438597,24.28070175438597,57,39,1384.0,0.1711693790254756
1512.0,26,603.0,8.614285714285714,4.380618735060501,70,1660.0,23.714285714285715,87.0,1.2428571428571429,25,1268.0,0.0,2.8808509552164816,23.48148148148148,23.48148148148148,54,25,1268.0,0.1975087864116272
1520.0,28,306.0,4.5,3.54437595494999,68,1500.0,22.058823529411764,0.0,0.0,27,1465.0,197.0,2.7061078282504805,24.416666666666668,24.416666666666668,60,27,1465.0,0.1922810463643071
1528.0,35,265.0,3.533333333333333,3.860836749648086,75,1753.0,23.37333333333333,253.0,3.373333333333333,35,1660.0,195.0,2.1725940092242717,27.666666666666668,27.666666666666668,60,35,1660.0,0.1588392245544852
1536.0,32,324.0,4.2631578947368425,4.532436411021858,76,1975.0,25.98684210526316,222.0,2.921052631578948,31,1660.0,0.0,2.604592687325444,29.12280701754386,29.12280701754386,57,31,1660.0,0.1921994792211415
1544.0,35,472.0,6.378378378378378,3.853372359700145,74,2034.0,27.486486486486488,59.0,0.7972972972972973,35,1911.0,251.0,2.632929563528318,31.327868852459016,31.327868852459016,61,35,1911.0,0.1938078967404512
1552.0,38,678.0,8.37037037037037,3.4087720165273514,81,2299.0,28.382716049382715,265.0,3.271604938271605,38,2147.0,236.0,2.278164237504552,32.53030303030303,32.53030303030303,66,38,2147.0,0.1639072543104848
1560.0,42,849.0,10.746835443037977,3.629510736385295,79,2504.0,31.696202531645568,205.0,2.59493670886076,38,2190.0,43.0,2.429894113261878,35.32258064516129,35.32258064516129,62,38,2190.0,0.1755603327630902
1568.0,37,985.0,12.960526315789474,3.88385093210793,76,2595.0,34.14473684210526,91.0,1.1973684210526316,31,2395.0,205.0,2.7548500600337364,42.01754385964912,42.01754385964912,57,31,2395.0,0.199681797095968
1576.0,40,1177.0,15.486842105263158,3.1659579851565525,76,2902.0,38.18421052631579,307.0,4.039473684210527,35,2483.0,88.0,2.373431027165286,40.704918032786885,40.704918032786885,61,35,2483.0,0.1624820802225348
1584.0,42,1173.0,15.233766233766234,3.233877134051496,77,3075.0,39.935064935064936,173.0,2.2467532467532467,40,2408.0,0.0,2.0449283266157026,39.47540983606557,39.47540983606557,61,40,2408.0,0.1396476814475805
1592.0,47,1074.0,14.916666666666666,1.9346958914074996,72,3063.0,42.54166666666666,0.0,0.0,40,2710.0,302.0,1.7772265275005268,43.01587301587302,43.01587301587302,63,40,2710.0,0.1187829759160475
1600.0,40,610.0,8.356164383561644,2.2422583539655254,73,3440.0,47.12328767123287,377.0,5.164383561643835,33,2363.0,0.0,1.6533855592852762,40.741379310344826,40.741379310344826,58,33,2363.0,0.1035133087888276
1608.0,41,621.0,8.746478873239436,1.2807048792502822,71,3010.0,42.394366197183096,0.0,0.0,38,2571.0,208.0,0.8757651170767111,40.80952380952381,40.80952380952381,63,38,2571.0,0.0514303436059972
1616.0,37,344.0,4.526315789473684,2.3364116440044547,76,3252.0,42.78947368421053,242.0,3.1842105263157894,36,2661.0,90.0,1.4490037612180355,42.23809523809524,42.23809523809524,63,36,2661.0,0.1022035881571725
1624.0,34,215.0,2.8666666666666667,3.4049579381975588,75,3373.0,44.973333333333336,121.0,1.6133333333333333,30,2202.0,0.0,2.0269748497247715,37.96551724137931,37.96551724137931,58,30,2202.0,0.1370421675423252
1632.0,25,152.0,2.2686567164179103,3.2384466384103843,67,2907.0,43.38805970149254,0.0,0.0,24,2131.0,0.0,1.893036186068444,40.98076923076923,40.98076923076923,52,24,2131.0,0.1322729145526924
1640.0,29,226.0,3.323529411764706,3.702152375335,68,2982.0,43.85294117647059,75.0,1.1029411764705883,25,2050.0,0.0,1.530955723183048,41.83673469387755,41.83673469387755,49,25,2050.0,0.1013469926853768
1648.0,42,361.0,5.553846153846154,2.0230152917890734,65,2891.0,44.47692307692308,0.0,0.0,40,2062.0,12.0,0.7204182498631324,38.905660377358494,38.905660377358494,53,40,2062.0,0.0501105702368767
1656.0,52,727.0,10.53623188405797,2.6927809371216065,69,3158.0,45.76811594202898,267.0,3.869565217391304,51,2594.0,532.0,1.1322004434926705,44.72413793103448,44.72413793103448,58,51,2594.0,0.0804791451741545
1664.0,38,702.0,9.75,3.5204079538539466,72,3428.0,47.61111111111112,270.0,3.75,37,2321.0,0.0,1.7736310955313377,42.2,42.2,55,37,2321.0,0.1171604114462621
1672.0,32,537.0,7.897058823529412,3.288259847207197,68,2970.0,43.6764705882353,0.0,0.0,32,2420.0,99.0,2.07629722521758,42.45614035087719,42.45614035087719,57,32,2420.0,0.1386195249910989
1680.0,30,240.0,3.4782608695652173,3.5124019268933564,69,3212.0,46.55072463768116,242.0,3.5072463768115942,29,2438.0,18.0,1.97466184439778,45.14814814814815,45.14814814814815,54,29,2438.0,0.1363205883493581
1688.0,42,408.0,5.746478873239437,2.848399502337697,71,3289.0,46.32394366197183,77.0,1.0845070422535212,40,2637.0,199.0,1.7298338606385668,45.46551724137931,45.46551724137931,58,40,2637.0,0.1222968377895498
1696.0,48,690.0,9.71830985915493,3.377491714619219,71,3581.0,50.436619718309856,292.0,4.112676056338028,48,2941.0,304.0,1.4755672589737243,51.59649122807018,51.59649122807018,57,48,2941.0,0.0977855650907048
1704.0,42,742.0,10.911764705882351,3.031549308723328,68,3717.0,54.66176470588236,136.0,2.0,40,2641.0,0.0,1.179238937329692,50.78846153846154,50.78846153846154,52,40,2641.0,0.0750279959829428
1712.0,35,645.0,9.626865671641792,4.500933944127977,67,3392.0,50.62686567164179,0.0,0.0,31,1925.0,0.0,1.7446833495426397,40.10416666666666,40.10416666666666,48,31,1925.0,0.1030146532928563
1720.0,31,709.0,11.816666666666666,5.099706845641043,60,2475.0,41.25,0.0,0.0,27,1346.0,0.0,3.1012519201780475,31.302325581395348,31.302325581395348,43,27,1346.0,0.1811788517291299
1728.0,31,829.0,15.072727272727272,3.40103697513901,55,2112.0,38.4,0.0,0.0,31,1460.0,114.0,2.328811285770469,31.06382978723404,31.06382978723404,47,31,1460.0,0.153328344916468
1736.0,23,461.0,7.557377049180328,4.744280160353187,61,2342.0,38.39344262295082,230.0,3.7704918032786887,23,1226.0,0.0,2.7613229872613303,27.244444444444444,27.244444444444444,45,23,1226.0,0.1883816035014484
1744.0,25,192.0,3.2,4.175945816318916,60,1687.0,28.116666666666667,0.0,0.0,25,1181.0,0.0,1.9202998070675812,25.127659574468087,25.127659574468087,47,25,1181.0,0.1291158553078596
1752.0,28,218.0,3.5737704918032787,3.83708331042014,61,1686.0,27.639344262295083,0.0,0.0,28,1140.0,0.0,1.5842667064546343,24.25531914893617,24.25531914893617,47,28,1140.0,0.1025451786505275
1760.0,18,101.0,1.7118644067796611,3.246191031093117,59,1510.0,25.59322033898305,0.0,0.0,18,897.0,0.0,1.3899694636806663,20.38636363636364,20.38636363636364,44,18,897.0,0.0982331685191648
1768.0,27,150.0,2.380952380952381,3.137601485212335,63,1262.0,20.03174603174603,0.0,0.0,27,1054.0,157.0,1.668838269533368,19.88679245283019,19.88679245283019,53,27,1054.0,0.1132500161484086
1776.0,45,442.0,7.245901639344262,2.1197772501826844,61,1402.0,22.983606557377048,140.0,2.295081967213114,45,1346.0,292.0,1.1649761269264045,24.035714285714285,24.035714285714285,56,45,1346.0,0.0809861026166986
1784.0,41,580.0,8.923076923076923,2.807655028284876,65,1770.0,27.23076923076923,368.0,5.661538461538462,41,1459.0,113.0,1.5941257075302302,26.053571428571427,26.053571428571427,56,41,1459.0,0.1103899095699296
1792.0,46,740.0,12.333333333333334,1.325050245943841,60,1806.0,30.1,36.0,0.6,46,1790.0,331.0,0.9883731131614604,30.86206896551724,30.86206896551724,58,46,1790.0,0.0738760239902213
1800.0,43,868.0,14.466666666666669,1.2456803743726494,60,2144.0,35.733333333333334,338.0,5.633333333333334,43,2050.0,260.0,0.8600820589272731,35.96491228070175,35.96491228070175,57,43,2050.0,0.0625380747569266
1808.0,49,1112.0,18.53333333333333,0.6979904833613438,60,2422.0,40.36666666666667,278.0,4.633333333333334,49,2417.0,367.0,0.2951821810446438,41.672413793103445,41.672413793103445,58,49,2417.0,0.0221670245901716
1816.0,36,757.0,12.616666666666667,1.9107762884669144,60,2788.0,46.46666666666667,366.0,6.1,36,2141.0,0.0,0.5225394914366541,42.82,42.82,50,36,2141.0,0.0366450059529447
1824.0,24,577.0,10.303571428571429,4.44159799409726,56,2602.0,46.46428571428572,0.0,0.0,21,1545.0,0.0,1.4879664931078542,41.75675675675676,41.75675675675676,37,21,1545.0,0.1036222103054845
1832.0,29,790.0,16.458333333333332,4.0239771172695695,48,2434.0,50.708333333333336,0.0,0.0,25,1605.0,60.0,0.7610559420409575,51.774193548387096,51.774193548387096,31,25,1605.0,0.0611844329103415
1840.0,24,951.0,20.23404255319149,5.017981083609769,47,2586.0,55.02127659574468,152.0,3.234042553191489,22,1547.0,0.0,1.292233684645664,53.3448275862069,53.3448275862069,29,22,1547.0,0.0920306643832186
1848.0,17,514.0,13.526315789473683,4.667891153527389,38,2070.0,54.47368421052632,0.0,0.0,17,1426.0,0.0,2.080721894773428,52.81481481481482,52.81481481481482,27,17,1426.0,0.1413388569635705
1856.0,15,223.0,7.433333333333334,3.3339459544250505,30,1672.0,55.73333333333333,0.0,0.0,15,1546.0,120.0,2.5347257491426425,55.21428571428572,55.21428571428572,28,15,1546.0,0.1740624889092115
1864.0,20,212.0,7.310344827586207,2.119034628830934,29,1681.0,57.96551724137931,9.0,0.3103448275862069,20,1681.0,135.0,1.5689568266796396,60.035714285714285,60.035714285714285,28,20,1681.0,0.1126988557201842
1872.0,19,240.0,7.741935483870968,2.311555152367298,31,1833.0,59.12903225806452,152.0,4.903225806451613,18,1591.0,0.0,1.71366210096673,63.64,63.64,25,18,1591.0,0.1160837773748297
1880.0,21,399.0,13.3,2.690397035754638,30,2000.0,66.66666666666667,167.0,5.566666666666666,21,1691.0,100.0,0.3811918214563263,73.52173913043478,73.52173913043478,23,21,1691.0,0.0278174780904832
1888.0,24,575.0,19.166666666666668,2.6145546870746434,30,1960.0,65.33333333333333,0.0,0.0,24,1867.0,176.0,0.684655522205063,71.8076923076923,71.8076923076923,26,24,1867.0,0.0556233437500829
1896.0,17,518.0,17.266666666666666,3.694371037162533,30,2054.0,68.46666666666667,94.0,3.1333333333333333,17,1887.0,20.0,1.211129976013566,78.625,78.625,24,17,1887.0,0.0957603315201227
1904.0,14,380.0,14.615384615384617,2.9669067020937123,26,2132.0,82.0,78.0,3.0,14,2007.0,120.0,1.2318891233937994,91.22727272727272,91.22727272727272,22,14,2007.0,0.097353498700747
1912.0,5,22.0,0.8148148148148148,4.175892102181495,27,2212.0,81.92592592592592,80.0,2.962962962962963,5,1536.0,0.0,2.250087077034707,80.84210526315789,80.84210526315789,19,5,1536.0,0.1566540272170772
1920.0,11,32.0,1.103448275862069,3.764026105758403,29,1839.0,63.41379310344828,0.0,0.0,11,1587.0,51.0,1.991700098632559,66.125,66.125,24,11,1587.0,0.1440268372101718
1928.0,15,110.0,3.333333333333333,4.16094309903372,33,1804.0,54.66666666666666,0.0,0.0,14,1675.0,88.0,2.670957401480862,67.0,67.0,25,14,1675.0,0.1927905569032625
1936.0,20,238.0,6.8,4.443651324286112,35,1932.0,55.2,128.0,3.657142857142857,20,1804.0,129.0,2.3975192088335584,62.206896551724135,62.206896551724135,29,20,1804.0,0.1642369604458818
1944.0,22,409.0,13.193548387096774,2.3581326440794785,31,1975.0,63.70967741935484,43.0,1.3870967741935485,22,1975.0,171.0,1.824880746636799,68.10344827586206,68.10344827586206,29,22,1975.0,0.1382641811133155
1952.0,29,614.0,18.60606060606061,1.2315430427883651,33,2180.0,66.06060606060606,205.0,6.212121212121212,28,2180.0,205.0,0.3665010867213073,72.66666666666667,72.66666666666667,30,28,2180.0,0.0265036868811472
1960.0,19,532.0,14.77777777777778,3.486591152043553,36,2372.0,65.88888888888889,192.0,5.333333333333333,19,1974.0,0.0,1.460123987247067,73.11111111111111,73.11111111111111,27,19,1974.0,0.0869453595020609
1968.0,16,376.0,10.742857142857142,4.360061148939844,35,2428.0,69.37142857142857,56.0,1.6,16,2068.0,94.0,0.7092299093506274,86.16666666666667,86.16666666666667,24,16,2068.0,0.0425280820393152
1976.0,11,301.0,8.6,4.994892261257382,35,2497.0,71.34285714285714,69.0,1.9714285714285715,11,1840.0,0.0,1.3721004562822348,76.66666666666667,76.66666666666667,24,11,1840.0,0.0824391318268663
1984.0,15,357.0,10.5,3.703495731633628,34,2580.0,75.88235294117646,83.0,2.4411764705882355,15,1917.0,77.0,0.790736894086845,73.73076923076923,73.73076923076923,26,15,1917.0,0.0518543736496159
1992.0,21,488.0,12.842105263157896,3.1356122979929517,38,2388.0,62.8421052631579,0.0,0.0,21,2050.0,133.0,1.1961618166546533,64.0625,64.0625,32,21,2050.0,0.0757447142185817
2000.0,22,589.0,14.725,2.7164534317783344,40,2403.0,60.075,15.0,0.375,22,2171.0,121.0,0.9553863749422752,70.03225806451613,70.03225806451613,31,22,2171.0,0.0637864828994893
2008.0,20,642.0,16.46153846153846,4.534487648902234,39,2385.0,61.15384615384615,0.0,0.0,20,1961.0,0.0,1.2848384431983728,72.62962962962963,72.62962962962963,27,20,1961.0,0.0913425677847833
2016.0,15,628.0,17.444444444444443,5.532132301827705,36,2499.0,69.41666666666667,114.0,3.1666666666666665,15,1426.0,0.0,1.3250113499625995,64.81818181818181,64.81818181818181,22,15,1426.0,0.0743687970304654
2024.0,7,165.0,4.714285714285714,7.420724395178554,35,2572.0,73.48571428571428,73.0,2.085714285714286,7,597.0,0.0,3.3398326511477427,35.11764705882353,35.11764705882353,17,7,597.0,0.1727574239592286
2032.0,9,114.0,3.1666666666666665,7.341444017825918,36,2137.0,59.36111111111112,0.0,0.0,9,519.0,0.0,2.8248111168405576,27.31578947368421,27.31578947368421,19,9,519.0,0.1598803858533203
2040.0,13,141.0,3.615384615384616,6.147281819231827,39,1703.0,43.66666666666666,0.0,0.0,13,544.0,25.0,2.0558028967473043,24.727272727272727,24.727272727272727,22,13,544.0,0.1305195691739487
2048.0,16,238.0,6.4324324324324325,5.040321631146955,37,1163.0,31.43243243243243,0.0,0.0,16,653.0,109.0,1.3878895406555436,27.20833333333333,27.20833333333333,24,16,653.0,0.0841941191769309
2056.0,19,369.0,9.710526315789474,3.550481880646171,38,882.0,23.210526315789476,0.0,0.0,19,785.0,132.0,1.072455466751394,26.166666666666668,26.166666666666668,30,19,785.0,0.0616178782529252
2064.0,24,486.0,12.15,2.416585225698699,40,978.0,24.45,96.0,2.4,24,926.0,141.0,0.7543695234583541,27.235294117647054,27.235294117647054,34,24,926.0,0.0451294723149025
2072.0,31,700.0,16.666666666666668,0.8806997509180918,42,1146.0,27.285714285714285,168.0,4.0,31,1140.0,214.0,0.2094018395034482,29.23076923076923,29.23076923076923,39,31,1140.0,0.0152837273800009
2080.0,39,984.0,21.866666666666667,0.8389947974125772,45,1427.0,31.711111111111112,281.0,6.2444444444444445,39,1427.0,287.0,0.4795608643191598,33.18604651162791,33.18604651162791,43,39,1427.0,0.0323709806155198
2088.0,38,1228.0,25.58333333333333,1.3634223385520314,48,1741.0,36.270833333333336,314.0,6.541666666666667,38,1713.0,286.0,1.1966715763650315,36.4468085106383,36.4468085106383,47,38,1713.0,0.0765020931384928
2096.0,29,1072.0,21.877551020408163,2.562951273252302,49,1978.0,40.36734693877551,237.0,4.836734693877551,29,1704.0,0.0,1.8624837882568936,38.72727272727273,38.72727272727273,44,29,1704.0,0.1286364560325487
2104.0,18,427.0,8.54,3.958774045562768,50,2087.0,41.74,109.0,2.18,18,1284.0,0.0,2.397978827711436,32.92307692307692,32.92307692307692,39,18,1284.0,0.1535742442178151
2112.0,28,303.0,6.586956521739131,2.807811390527753,46,1716.0,37.30434782608695,0.0,0.0,28,1468.0,184.0,1.6194350383221938,36.7,36.7,40,28,1468.0,0.1044115024546468
