step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,6,39.0,1.6956521739130437,4.986657739060174,23,167.0,7.260869565217392,75.0,3.260869565217391,6,94.0,2.0,3.815915010682791,5.222222222222222,5.222222222222222,18,6,94.0,0.2169242880041478
1120.0,12,102.0,4.434782608695652,2.506811279326173,23,158.0,6.869565217391305,0.0,0.0,12,158.0,64.0,2.5516128045903246,7.181818181818182,7.181818181818182,22,12,158.0,0.1578600143051554
1128.0,10,129.0,4.448275862068965,3.77476939352593,29,257.0,8.862068965517242,99.0,3.413793103448276,9,178.0,20.0,2.7062629886201166,7.739130434782608,7.739130434782608,23,9,178.0,0.1578071877186085
1136.0,9,176.0,5.333333333333333,7.312721689088084,33,264.0,8.0,7.0,0.2121212121212121,7,177.0,0.0,5.489271426818865,8.85,8.85,20,7,177.0,0.3265655044813965
1144.0,10,245.0,7.903225806451613,8.6052729117603,31,290.0,9.35483870967742,26.0,0.8387096774193549,8,230.0,53.0,6.655124618787014,12.77777777777778,12.77777777777778,18,8,230.0,0.4271647373217966
1152.0,9,288.0,11.076923076923077,6.99007359283669,26,335.0,12.884615384615383,45.0,1.7307692307692308,9,288.0,58.0,5.356915557967899,14.4,14.4,20,9,288.0,0.3576454821508504
1160.0,6,30.0,1.3636363636363635,6.62227721867153,22,361.0,16.40909090909091,26.0,1.181818181818182,6,159.0,0.0,5.225955969182963,9.9375,9.9375,16,6,159.0,0.3685392171825595
1168.0,6,69.0,3.2857142857142856,8.661262248834719,21,209.0,9.952380952380953,0.0,0.0,6,69.0,0.0,4.833808173864836,6.9,6.9,10,6,69.0,0.3388538022147802
1176.0,0,0.0,0.0,9.788345145646533,15,91.0,6.066666666666666,0.0,0.0,0,32.0,0.0,8.263116879866784,4.571428571428571,4.571428571428571,7,0,32.0,0.56280725792535
1184.0,3,8.0,0.5714285714285714,7.313768752766857,14,40.0,2.857142857142857,0.0,0.0,3,8.0,0.0,4.936389771725193,0.8888888888888888,0.8888888888888888,9,3,8.0,0.3838426455451103
1192.0,2,9.0,0.5625,9.138280984899868,16,19.0,1.1875,0.0,0.0,2,9.0,1.0,7.739396135694079,0.9,0.9,10,2,9.0,0.5534522807258234
1200.0,3,5.0,0.3333333333333333,8.999551715436644,15,27.0,1.8,8.0,0.5333333333333333,3,5.0,0.0,7.191014579219299,0.4545454545454545,0.4545454545454545,11,3,5.0,0.520736161711839
1208.0,1,11.0,0.7857142857142857,9.89633105972682,14,29.0,2.071428571428572,2.0,0.1428571428571428,1,11.0,6.0,9.815172708343171,1.1,1.1,10,1,11.0,0.736320642268762
1216.0,3,19.0,1.3571428571428572,7.3364008995390595,14,29.0,2.071428571428572,0.0,0.0,3,19.0,8.0,6.4657559695397575,1.5833333333333333,1.5833333333333333,12,3,19.0,0.4761258106315066
1224.0,5,47.0,3.615384615384616,7.366375089140148,13,49.0,3.769230769230769,20.0,1.5384615384615383,5,47.0,28.0,7.220029829062721,3.9166666666666665,3.9166666666666665,12,5,47.0,0.4919589927027805
1232.0,1,1.0,0.0526315789473684,7.230770949973866,19,69.0,3.631578947368421,20.0,1.0526315789473684,1,14.0,0.0,6.507990593166311,1.0,1.0,14,1,14.0,0.4278280780313417
1240.0,6,20.0,0.8695652173913043,6.5000195045786935,23,34.0,1.4782608695652173,0.0,0.0,6,34.0,20.0,6.094147792530007,1.619047619047619,1.619047619047619,21,6,34.0,0.401509084132096
1248.0,7,36.0,1.2413793103448276,7.07218140668612,29,89.0,3.0689655172413794,55.0,1.896551724137931,7,54.0,20.0,6.323698675828087,2.16,2.16,25,7,54.0,0.4123262449466013
1256.0,12,108.0,3.857142857142857,6.645433288653974,28,126.0,4.5,37.0,1.3214285714285714,12,108.0,54.0,5.231146045683573,4.5,4.5,24,12,108.0,0.3520318847791722
1264.0,2,6.0,0.24,6.157220288380952,25,172.0,6.88,46.0,1.84,2,60.0,0.0,5.812105431196351,3.333333333333333,3.333333333333333,18,2,60.0,0.3676172342843912
1272.0,7,21.0,0.875,4.175206066149074,24,107.0,4.458333333333333,0.0,0.0,7,78.0,18.0,2.8514577408696917,4.105263157894737,4.105263157894737,19,7,78.0,0.1727964729067266
1280.0,7,23.0,0.7931034482758621,5.147319643048493,29,171.0,5.896551724137931,64.0,2.206896551724138,7,75.0,0.0,3.5126408442261208,3.409090909090909,3.409090909090909,22,7,75.0,0.2239794265827683
1288.0,2,20.0,0.625,8.60133536411389,32,137.0,4.28125,0.0,0.0,2,33.0,0.0,7.223832524801894,1.5714285714285714,1.5714285714285714,21,2,33.0,0.4386396665920619
1296.0,8,52.0,1.8571428571428568,5.284139765596563,28,89.0,3.1785714285714284,0.0,0.0,8,65.0,32.0,4.9756752931933965,2.6,2.6,25,8,65.0,0.3386442742183161
1304.0,5,61.0,2.1785714285714284,6.177586363770474,28,134.0,4.785714285714286,45.0,1.6071428571428572,5,92.0,27.0,5.970012061328741,3.8333333333333335,3.8333333333333335,24,5,92.0,0.4091277024382355
1312.0,15,132.0,5.076923076923077,4.351270751118376,26,170.0,6.538461538461538,36.0,1.3846153846153846,15,170.0,78.0,4.351270751118377,6.538461538461538,6.538461538461538,26,15,170.0,0.3057910630083223
1320.0,19,271.0,9.344827586206897,3.1927946036821933,29,309.0,10.655172413793103,139.0,4.793103448275862,19,309.0,139.0,3.0870337482146715,11.035714285714286,11.035714285714286,28,19,309.0,0.2134174584307296
1328.0,12,168.0,4.941176470588236,4.344340000334482,34,441.0,12.970588235294118,132.0,3.882352941176471,12,274.0,0.0,3.201726715948105,10.148148148148149,10.148148148148149,27,12,274.0,0.2273677139310757
1336.0,12,235.0,6.714285714285714,6.863687260595516,35,398.0,11.371428571428572,0.0,0.0,10,283.0,9.0,4.266995466673452,12.304347826086955,12.304347826086955,23,10,283.0,0.3041602116675261
1344.0,7,18.0,0.4615384615384615,6.84229271606462,39,414.0,10.615384615384617,16.0,0.4102564102564102,7,180.0,0.0,4.981978839517104,6.923076923076923,6.923076923076923,26,7,180.0,0.3253609262247972
1352.0,13,81.0,2.189189189189189,6.78674912595837,37,304.0,8.216216216216216,0.0,0.0,13,233.0,53.0,4.922688579056133,8.321428571428571,8.321428571428571,28,13,233.0,0.3384364807090806
1360.0,9,69.0,2.0294117647058822,5.852755947362648,34,338.0,9.941176470588236,34.0,1.0,9,198.0,0.0,4.531905213382649,7.333333333333333,7.333333333333333,27,9,198.0,0.3009403588190859
1368.0,11,87.0,2.71875,5.563601862137611,32,253.0,7.90625,0.0,0.0,10,177.0,0.0,3.538247000635414,7.695652173913044,7.695652173913044,23,10,177.0,0.2614794651000164
1376.0,5,12.0,0.3428571428571428,6.170606218018248,35,255.0,7.285714285714286,2.0,0.0571428571428571,4,86.0,0.0,5.2125789408971,3.583333333333333,3.583333333333333,24,4,86.0,0.3476884551976407
1384.0,14,38.0,0.95,5.444863431529808,40,159.0,3.975,0.0,0.0,13,129.0,43.0,4.765819226464448,4.03125,4.03125,32,13,129.0,0.3137945522299253
1392.0,6,23.0,0.4893617021276595,6.08167447699953,47,219.0,4.659574468085107,60.0,1.2765957446808511,6,99.0,0.0,5.286550845846216,3.09375,3.09375,32,6,99.0,0.3629898350680396
1400.0,17,100.0,2.083333333333333,6.2090190307280375,48,182.0,3.7916666666666665,0.0,0.0,12,102.0,3.0,4.643687356625134,3.5172413793103448,3.5172413793103448,29,12,102.0,0.3090066782438013
1408.0,9,61.0,1.3555555555555556,5.702450985811524,45,272.0,6.044444444444444,90.0,2.0,9,134.0,32.0,3.6498203170820167,4.962962962962963,4.962962962962963,27,9,134.0,0.2348756999514361
1416.0,11,64.0,1.4222222222222225,7.513371411962913,45,282.0,6.266666666666667,10.0,0.2222222222222222,10,135.0,1.0,4.715528814781869,5.0,5.0,27,10,135.0,0.3276665146905493
1424.0,2,6.0,0.1463414634146341,6.881168392135123,41,244.0,5.951219512195122,0.0,0.0,2,94.0,0.0,4.800565924636592,3.76,3.76,25,2,94.0,0.3132845001918881
1432.0,12,35.0,0.945945945945946,4.785255020406484,37,216.0,5.837837837837838,0.0,0.0,12,112.0,18.0,3.0917510337878844,4.0,4.0,28,12,112.0,0.2020693315696486
1440.0,4,12.0,0.3157894736842105,6.226306696306733,38,231.0,6.078947368421052,15.0,0.3947368421052631,4,109.0,0.0,4.671516711761858,4.037037037037037,4.037037037037037,27,4,109.0,0.2944362129381502
1448.0,12,78.0,1.902439024390244,8.242992593346838,41,246.0,6.0,15.0,0.3658536585365853,9,121.0,12.0,6.308713186580149,5.260869565217392,5.260869565217392,23,9,121.0,0.4056266888954177
1456.0,12,147.0,4.2,5.924223800773266,35,271.0,7.742857142857143,25.0,0.7142857142857143,12,206.0,85.0,4.277298286285773,7.357142857142857,7.357142857142857,28,12,206.0,0.2872897759301007
1464.0,18,254.0,6.35,5.301797262590813,40,373.0,9.325,102.0,2.55,17,313.0,107.0,3.620824273783975,11.178571428571429,11.178571428571429,28,17,313.0,0.2469211615796969
1472.0,14,164.0,3.727272727272727,5.811669197869666,44,476.0,10.818181818181818,103.0,2.340909090909091,13,299.0,0.0,4.25358578233179,9.34375,9.34375,32,13,299.0,0.2876736358926548
1480.0,17,90.0,1.9148936170212767,4.562067073669939,47,434.0,9.23404255319149,0.0,0.0,16,406.0,107.0,3.119725332289101,10.68421052631579,10.68421052631579,38,16,406.0,0.2089869732544309
1488.0,12,88.0,1.76,5.733382127834179,50,519.0,10.38,85.0,1.7,12,446.0,40.0,4.312406735329937,11.736842105263158,11.736842105263158,38,12,446.0,0.2823471572642075
1496.0,19,98.0,1.849056603773585,4.26816385969967,53,572.0,10.79245283018868,53.0,1.0,18,410.0,0.0,2.930287994639164,10.0,10.0,41,18,410.0,0.2065318348548066
1504.0,15,77.0,1.305084745762712,4.811463511369631,59,547.0,9.271186440677964,0.0,0.0,14,478.0,68.0,3.363513000577126,11.38095238095238,11.38095238095238,42,14,478.0,0.228348809417633
1512.0,18,46.0,0.7301587301587301,4.85162521963207,63,599.0,9.507936507936508,52.0,0.8253968253968254,17,440.0,0.0,2.971789903559817,9.565217391304348,9.565217391304348,46,17,440.0,0.2075061753027996
1520.0,11,26.0,0.3823529411764705,5.64355752260465,68,559.0,8.220588235294118,0.0,0.0,10,459.0,19.0,3.49157439816569,9.76595744680851,9.76595744680851,47,10,459.0,0.2383282245915649
1528.0,12,40.0,0.5714285714285714,5.405627640509737,70,599.0,8.557142857142857,40.0,0.5714285714285714,12,430.0,0.0,3.0594519096048374,8.431372549019608,8.431372549019608,51,12,430.0,0.2150261770749145
1536.0,20,129.0,1.897058823529412,5.077049666548981,68,586.0,8.617647058823529,0.0,0.0,20,379.0,0.0,2.678974698752642,7.288461538461538,7.288461538461538,52,20,379.0,0.1981470608441073
1544.0,12,72.0,1.0909090909090908,5.140973598023783,66,530.0,8.030303030303031,0.0,0.0,12,375.0,0.0,3.882034944261027,7.352941176470588,7.352941176470588,51,12,375.0,0.2641922198912964
1552.0,19,118.0,1.7611940298507462,5.399152360197375,67,594.0,8.865671641791044,64.0,0.9552238805970148,15,380.0,5.0,3.27046573551449,7.916666666666667,7.916666666666667,48,15,380.0,0.2264687902287138
1560.0,20,130.0,1.884057971014493,4.897054547338612,69,737.0,10.681159420289855,143.0,2.072463768115942,20,432.0,52.0,2.8524284564546125,8.307692307692308,8.307692307692308,52,20,432.0,0.1991204367045982
1568.0,22,173.0,2.3378378378378377,4.883920726962004,74,785.0,10.608108108108109,48.0,0.6486486486486487,22,535.0,103.0,2.9216898987694635,9.727272727272728,9.727272727272728,55,22,535.0,0.2003255521191734
1576.0,28,280.0,3.5443037974683542,4.486251610831888,79,902.0,11.417721518987342,117.0,1.481012658227848,24,635.0,100.0,2.5968000217284213,10.76271186440678,10.76271186440678,59,24,635.0,0.1798231439849622
1584.0,22,111.0,1.4050632911392404,4.395397211683913,79,1041.0,13.177215189873415,139.0,1.759493670886076,22,685.0,50.0,2.29428271593708,11.416666666666666,11.416666666666666,60,22,685.0,0.1520296854250399
1592.0,28,181.0,2.3205128205128207,4.661700038036688,78,1101.0,14.115384615384617,60.0,0.7692307692307693,28,720.0,35.0,1.9856860339405444,12.413793103448276,12.413793103448276,58,28,720.0,0.1394323791808555
1600.0,28,239.0,3.414285714285714,5.040937767110952,70,1084.0,15.485714285714286,0.0,0.0,28,653.0,0.0,2.005089675123733,13.326530612244898,13.326530612244898,49,28,653.0,0.1466872071749424
1608.0,22,185.0,2.9838709677419355,4.274410475488965,62,1003.0,16.177419354838708,0.0,0.0,22,740.0,87.0,1.8408513552110064,16.08695652173913,16.08695652173913,46,22,740.0,0.1281141517382065
1616.0,13,82.0,1.3666666666666667,4.642745720201535,60,1080.0,18.0,77.0,1.2833333333333334,13,687.0,0.0,2.3540265301029923,15.613636363636363,15.613636363636363,44,13,687.0,0.1690985606180468
1624.0,11,70.0,1.25,6.571897663836448,56,997.0,17.803571428571427,0.0,0.0,11,558.0,0.0,3.7106132097424007,15.08108108108108,15.08108108108108,37,11,558.0,0.2648741477162299
1632.0,14,83.0,1.8863636363636365,4.798982126213788,44,769.0,17.477272727272727,0.0,0.0,14,527.0,0.0,2.9870703331870936,15.057142857142855,15.057142857142855,35,14,527.0,0.2155911952312681
1640.0,21,127.0,3.023809523809524,3.922383884660382,42,801.0,19.071428571428573,32.0,0.7619047619047619,20,517.0,0.0,1.5771125678930673,16.15625,16.15625,32,20,517.0,0.1009092927966227
1648.0,15,92.0,2.0444444444444443,4.83792572711535,45,898.0,19.95555555555556,97.0,2.1555555555555554,15,515.0,0.0,2.202252096458263,16.612903225806452,16.612903225806452,31,15,515.0,0.1433796991582305
1656.0,8,56.0,1.1914893617021276,7.225988156216706,47,808.0,17.19148936170213,0.0,0.0,7,414.0,0.0,4.076313930792072,14.785714285714286,14.785714285714286,28,7,414.0,0.2898223703151862
1664.0,14,142.0,3.463414634146341,7.143878675265823,41,539.0,13.146341463414634,0.0,0.0,13,407.0,0.0,3.6274807068682255,16.958333333333332,16.958333333333332,24,13,407.0,0.2535475773347489
1672.0,12,141.0,3.9166666666666665,6.224589983475451,36,519.0,14.416666666666666,0.0,0.0,12,410.0,3.0,4.612924052907558,15.76923076923077,15.76923076923077,26,12,410.0,0.3143034809898202
1680.0,10,87.0,2.3513513513513518,7.221424172381193,37,602.0,16.27027027027027,83.0,2.2432432432432434,10,477.0,67.0,5.022752377608709,19.08,19.08,25,10,477.0,0.3321253435217541
1688.0,7,40.0,1.0526315789473684,6.642291562844596,38,649.0,17.07894736842105,47.0,1.236842105263158,7,413.0,0.0,4.522037853198856,15.884615384615383,15.884615384615383,26,7,413.0,0.3106243524036146
1696.0,12,70.0,1.794871794871795,6.777040128020476,39,654.0,16.76923076923077,5.0,0.1282051282051282,11,213.0,0.0,3.6677266822603833,9.681818181818182,9.681818181818182,22,11,213.0,0.2439901494219301
1704.0,13,147.0,3.8684210526315783,7.49068496650496,38,687.0,18.07894736842105,33.0,0.868421052631579,10,185.0,0.0,3.965154306470963,9.25,9.25,20,10,185.0,0.2358147836000827
1712.0,15,260.0,6.341463414634147,7.108726516712802,41,800.0,19.51219512195122,113.0,2.756097560975609,12,214.0,29.0,3.288086777056616,9.727272727272728,9.727272727272728,22,12,214.0,0.2017453849947494
1720.0,8,21.0,0.4883720930232558,6.779448909443588,43,651.0,15.13953488372093,0.0,0.0,8,271.0,57.0,3.394873865091312,10.423076923076923,10.423076923076923,26,8,271.0,0.2253436443159939
1728.0,7,28.0,0.6511627906976745,9.027366387838953,43,475.0,11.046511627906977,0.0,0.0,6,78.0,0.0,6.008312786022887,3.7142857142857135,3.7142857142857135,21,6,78.0,0.3984564278553221
1736.0,10,90.0,2.3684210526315788,8.002393868210579,38,246.0,6.473684210526316,0.0,0.0,7,75.0,0.0,5.8348479725548525,3.571428571428572,3.571428571428572,21,7,75.0,0.3958612767704142
1744.0,5,7.0,0.1794871794871795,7.568213551842825,39,275.0,7.051282051282051,29.0,0.7435897435897436,5,54.0,0.0,5.006386047956344,2.4545454545454546,2.4545454545454546,22,5,54.0,0.3295625605872839
1752.0,8,24.0,0.6486486486486487,7.205637643018385,37,206.0,5.567567567567568,0.0,0.0,8,74.0,20.0,3.5886733533952384,4.111111111111111,4.111111111111111,18,8,74.0,0.2313360420667142
1760.0,6,18.0,0.6,5.896997500732918,30,165.0,5.5,0.0,0.0,6,68.0,0.0,3.441681724473772,3.4,3.4,20,6,68.0,0.2227207353099709
1768.0,8,37.0,1.0,8.255008134124571,37,176.0,4.756756756756757,11.0,0.2972972972972973,8,44.0,0.0,4.908304154404243,2.2,2.2,20,8,44.0,0.3049455951286097
1776.0,10,95.0,2.5675675675675675,7.1328721454931365,37,195.0,5.27027027027027,19.0,0.5135135135135135,10,102.0,58.0,4.184693885902767,4.25,4.25,24,10,102.0,0.2843694053153792
1784.0,10,70.0,1.75,6.180666420751456,40,272.0,6.8,77.0,1.925,10,83.0,0.0,4.618888665365092,3.458333333333333,3.458333333333333,24,10,83.0,0.3179157335165911
1792.0,15,91.0,2.2195121951219514,5.673624154744376,41,291.0,7.097560975609756,19.0,0.4634146341463415,15,141.0,58.0,2.6774738522959534,5.222222222222222,5.222222222222222,27,15,141.0,0.1914097367095338
1800.0,8,78.0,2.2285714285714286,6.933031894517116,35,298.0,8.514285714285714,7.0,0.2,8,150.0,9.0,4.931470961903636,6.521739130434782,6.521739130434782,23,8,150.0,0.3186961876862164
1808.0,11,139.0,3.756756756756757,7.498878632165412,37,344.0,9.297297297297296,46.0,1.2432432432432432,9,152.0,2.0,4.46866063472128,8.0,8.0,19,9,152.0,0.2623707391916771
1816.0,5,12.0,0.3529411764705882,6.902772195597658,34,368.0,10.823529411764708,24.0,0.7058823529411765,5,99.0,0.0,2.184885389630001,6.1875,6.1875,16,5,99.0,0.1260190491216735
1824.0,10,52.0,1.6774193548387095,6.646807821645336,31,343.0,11.064516129032258,0.0,0.0,10,110.0,11.0,2.070556748473899,6.470588235294118,6.470588235294118,17,10,110.0,0.1162993572649314
1832.0,7,68.0,2.3448275862068964,6.175063866907153,29,347.0,11.96551724137931,4.0,0.1379310344827586,7,142.0,32.0,2.351240601775552,8.875,8.875,16,7,142.0,0.1286057936304287
1840.0,7,116.0,4.0,8.65634749956006,29,341.0,11.758620689655173,0.0,0.0,7,168.0,26.0,4.34558449483456,12.0,12.0,14,7,168.0,0.2671769455717578
1848.0,8,168.0,8.0,7.547729944900727,21,272.0,12.952380952380953,0.0,0.0,8,220.0,52.0,5.375378611407552,14.666666666666666,14.666666666666666,15,8,220.0,0.3352877381788676
1856.0,3,4.0,0.1904761904761904,7.8346139965387325,21,273.0,13.0,1.0,0.0476190476190476,2,70.0,0.0,7.694715458667405,5.384615384615385,5.384615384615385,13,2,70.0,0.5199591874755006
1864.0,4,21.0,0.9545454545454546,8.823325065676334,22,204.0,9.272727272727272,0.0,0.0,4,21.0,0.0,5.948180075534027,1.75,1.75,12,4,21.0,0.3736187636325017
1872.0,7,62.0,2.8181818181818183,6.8476960365231205,22,178.0,8.090909090909092,0.0,0.0,7,62.0,41.0,3.0198606161150714,4.428571428571429,4.428571428571429,14,7,62.0,0.1765529163908068
1880.0,2,2.0,0.0869565217391304,5.834247681019058,23,164.0,7.130434782608695,0.0,0.0,2,42.0,0.0,3.2183614520571697,2.8,2.8,15,2,42.0,0.1652547133180246
1888.0,5,17.0,0.7083333333333334,7.85845116262206,24,97.0,4.041666666666667,0.0,0.0,5,17.0,0.0,4.381137761069508,1.2142857142857142,1.2142857142857142,14,5,17.0,0.2664844993871023
1896.0,5,15.0,0.5769230769230769,7.292834029054167,26,115.0,4.423076923076923,18.0,0.6923076923076923,5,15.0,0.0,4.472083339706764,0.9375,0.9375,16,5,15.0,0.2927970729249942
1904.0,6,25.0,1.0869565217391304,5.738402529544938,23,109.0,4.739130434782608,0.0,0.0,6,42.0,27.0,2.603300368400729,2.8,2.8,15,6,42.0,0.1877159000944979
1912.0,5,42.0,2.1,4.913720545731621,20,85.0,4.25,0.0,0.0,5,71.0,29.0,3.095948687668442,5.071428571428571,5.071428571428571,14,5,71.0,0.215188560471118
1920.0,6,21.0,0.9130434782608696,4.928618589349845,23,127.0,5.521739130434782,42.0,1.826086956521739,6,60.0,0.0,3.357246600887928,3.75,3.75,16,6,60.0,0.2386255863987357
1928.0,5,33.0,1.32,7.054633875959903,25,89.0,3.56,0.0,0.0,5,49.0,0.0,5.457878067087462,3.0625,3.0625,16,5,49.0,0.368051381250539
1936.0,7,77.0,3.6666666666666665,7.893062213460825,21,101.0,4.809523809523809,12.0,0.5714285714285714,7,82.0,33.0,5.722012295968045,5.857142857142857,5.857142857142857,14,7,82.0,0.396972575513672
1944.0,4,56.0,3.111111111111111,6.553413041423395,18,125.0,6.944444444444445,24.0,1.3333333333333333,4,80.0,0.0,5.467851373919166,6.153846153846154,6.153846153846154,13,4,80.0,0.3803830661782674
1952.0,9,82.0,4.823529411764706,3.403382206660899,17,121.0,7.117647058823529,0.0,0.0,8,106.0,26.0,1.8095812566309724,9.636363636363637,9.636363636363637,11,8,106.0,0.096123842024729
1960.0,1,1.0,0.0588235294117647,7.75998870679925,17,141.0,8.294117647058824,20.0,1.1764705882352942,0,16.0,0.0,5.611051208362256,2.6666666666666665,2.6666666666666665,6,0,16.0,0.3624953624748513
1968.0,6,21.0,1.1666666666666667,6.458274245248109,18,99.0,5.5,0.0,0.0,4,23.0,7.0,2.135279808162815,3.2857142857142856,3.2857142857142856,7,4,23.0,0.1405850915229016
1976.0,2,10.0,0.5,9.588114580553253,20,76.0,3.8,0.0,0.0,2,10.0,0.0,3.068340578834767,1.4285714285714286,1.4285714285714286,7,2,10.0,0.1893321684278229
1984.0,4,13.0,0.9285714285714286,6.69521160445187,14,28.0,2.0,0.0,0.0,4,13.0,3.0,4.534844978174648,1.4444444444444444,1.4444444444444444,9,4,13.0,0.2536509887927393
1992.0,5,45.0,2.8125,6.287545913133347,16,58.0,3.625,30.0,1.875,5,45.0,32.0,3.80811943295377,4.090909090909091,4.090909090909091,11,5,45.0,0.2272686478160365
2000.0,10,104.0,6.117647058823529,3.5359620547412414,17,117.0,6.882352941176471,59.0,3.4705882352941178,10,104.0,59.0,1.2812345021549956,8.666666666666666,8.666666666666666,12,10,104.0,0.0834909246543128
2008.0,7,92.0,5.111111111111111,4.655816466432919,18,184.0,10.22222222222222,67.0,3.7222222222222223,7,151.0,47.0,1.8996214512732297,11.615384615384617,11.615384615384617,13,7,151.0,0.1311663419815605
2016.0,3,3.0,0.1578947368421052,5.536861958374709,19,195.0,10.263157894736842,11.0,0.5789473684210527,3,74.0,0.0,1.4855808113637852,7.4,7.4,10,3,74.0,0.1096621536767015
2024.0,1,10.0,0.5263157894736842,10.52980739017209,19,158.0,8.31578947368421,0.0,0.0,1,11.0,0.0,6.904852749653159,1.8333333333333333,1.8333333333333333,6,1,11.0,0.3339673015340633
2032.0,3,13.0,0.8666666666666667,6.995607813450503,15,94.0,6.266666666666667,0.0,0.0,3,14.0,3.0,2.7142195200109294,1.5555555555555556,1.5555555555555556,9,3,14.0,0.1674366085816684
2040.0,2,4.0,0.25,7.89253944498733,16,92.0,5.75,0.0,0.0,2,4.0,0.0,3.040536224029719,0.8,0.8,5,2,4.0,0.2531572671092131
2048.0,4,19.0,1.9,7.241034646721654,10,42.0,4.2,0.0,0.0,4,19.0,15.0,1.949522581730167,3.8,3.8,5,4,19.0,0.1533774966438758
2056.0,0,0.0,0.0,7.670393359902304,10,51.0,5.1,9.0,0.9,0,7.0,0.0,5.096792552403949,1.75,1.75,4,0,7.0,0.3613445184976158
2064.0,1,0.0,0.0,11.191520501023264,12,28.0,2.333333333333333,0.0,0.0,1,0.0,0.0,6.136032308413026,0.0,0.0,3,1,0.0,0.4233693979446176
2072.0,0,0.0,0.0,10.593019064004368,11,4.0,0.3636363636363636,0.0,0.0,0,0.0,0.0,5.762865616529079,0.0,0.0,3,0,0.0,0.4182177825157611
2080.0,1,0.0,0.0,10.1133428359059,17,4.0,0.2352941176470588,0.0,0.0,1,0.0,0.0,7.548143179546015,0.0,0.0,8,1,0.0,0.4585101975575466
2088.0,2,1.0,0.0555555555555555,9.883995730449715,18,1.0,0.0555555555555555,0.0,0.0,2,1.0,1.0,7.596343839268917,0.1,0.1,10,2,1.0,0.449117392467388
2096.0,2,3.0,0.2307692307692307,8.116441935174759,13,17.0,1.3076923076923077,16.0,1.2307692307692308,2,9.0,8.0,8.063005011417056,0.8181818181818182,0.8181818181818182,11,2,9.0,0.553034984604878
2104.0,1,11.0,0.8461538461538461,11.150307383044424,13,17.0,1.3076923076923077,0.0,0.0,1,11.0,2.0,10.231760396349026,1.5714285714285714,1.5714285714285714,7,1,11.0,0.6845946052767803
2112.0,1,19.0,1.9,8.660095084668695,10,20.0,2.0,3.0,0.3,1,19.0,8.0,10.087270804703802,3.1666666666666665,3.1666666666666665,6,1,19.0,0.6875837870497592
2120.0,2,8.0,0.8888888888888888,7.64441092566178,9,30.0,3.333333333333333,10.0,1.1111111111111112,2,8.0,0.0,4.911905471551534,1.3333333333333333,1.3333333333333333,6,2,8.0,0.2851351539622772
2128.0,1,5.0,0.7142857142857143,7.604693213662671,7,22.0,3.142857142857143,0.0,0.0,1,5.0,0.0,0.0008520445214108,5.0,5.0,1,1,5.0,4.116277845137818e-05
2144.0,0,0.0,0.0,13.550250169310956,3,14.0,4.666666666666667,0.0,0.0,0,0.0,0.0,14.340708379305038,0.0,0.0,1,0,0.0,0.7967520908961925
2152.0,0,0.0,0.0,9.287953424784046,6,14.0,2.333333333333333,0.0,0.0,0,0.0,0.0,8.38706093665678,0.0,0.0,1,0,0.0,0.5485288924868925
2160.0,0,0.0,0.0,11.139840130029633,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.159705472162736,0.0,0.0,1,0,0.0,0.9260702431097482
2168.0,1,0.0,0.0,9.22904554659707,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.138347711206366,0.0,0.0,4,1,0.0,0.4582824691057726
2176.0,0,0.0,0.0,8.44670698843349,5,2.0,0.4,2.0,0.4,0,2.0,2.0,8.725133788119527,0.6666666666666666,0.6666666666666666,3,0,2.0,0.4718570154170625
2184.0,3,8.0,1.3333333333333333,4.653296705133864,6,11.0,1.8333333333333333,9.0,1.5,3,10.0,8.0,1.3665115230958829,2.5,2.5,4,3,10.0,0.0716681097796675
2192.0,2,24.0,3.0,6.303477328291622,8,26.0,3.25,15.0,1.875,2,26.0,16.0,5.595100458687618,3.7142857142857135,3.7142857142857135,7,2,26.0,0.3114381731023735
2200.0,4,51.0,5.1,5.15509275324224,10,53.0,5.3,27.0,2.7,4,53.0,27.0,4.466652621367269,5.888888888888889,5.888888888888889,9,4,53.0,0.269942703524497
2208.0,0,0.0,0.0,8.126919227046752,10,72.0,7.2,19.0,1.9,0,3.0,0.0,6.876606003888737,0.75,0.75,4,0,3.0,0.4226178702056766
2216.0,1,0.0,0.0,9.760319361117077,7,6.0,0.8571428571428571,0.0,0.0,0,0.0,0.0,4.519733634809416,0.0,0.0,1,0,0.0,0.2971280549883294
2224.0,1,7.0,1.1666666666666667,7.639511471243447,6,7.0,1.1666666666666667,1.0,0.1666666666666666,1,7.0,7.0,6.696680507692509,2.333333333333333,2.333333333333333,3,1,7.0,0.3746599511135817
