step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,5,20.0,0.9090909090909092,8.188023610629479,22,60.0,2.727272727272727,0.0,0.0,5,20.0,0.0,5.54010283459568,1.3333333333333333,1.3333333333333333,15,5,20.0,0.3386429837096221
1120.0,1,3.0,0.1666666666666666,6.037310234814537,18,48.0,2.6666666666666665,0.0,0.0,1,12.0,0.0,5.476988050326014,1.0,1.0,12,1,12.0,0.3226404313187007
1128.0,9,37.0,1.947368421052632,5.150848566177654,19,46.0,2.421052631578948,0.0,0.0,8,46.0,34.0,2.8267146217687835,3.2857142857142856,3.2857142857142856,14,8,46.0,0.1781167722593924
1136.0,2,19.0,0.7916666666666666,5.437242197917438,24,90.0,3.75,44.0,1.8333333333333333,2,46.0,0.0,5.396456863873199,2.7058823529411766,2.7058823529411766,17,2,46.0,0.3281593813174752
1144.0,3,38.0,1.4074074074074074,10.103109789971988,27,92.0,3.4074074074074074,2.0,0.074074074074074,1,27.0,0.0,9.58583773774847,2.076923076923077,2.076923076923077,13,1,27.0,0.6020760174232502
1152.0,5,11.0,0.6111111111111112,6.690594605970905,18,62.0,3.4444444444444446,0.0,0.0,5,11.0,0.0,5.670740481845903,0.7333333333333333,0.7333333333333333,15,5,11.0,0.4059956414419005
1160.0,2,5.0,0.3125,7.738303013333533,16,50.0,3.125,0.0,0.0,2,18.0,7.0,7.199445001095149,1.6363636363636365,1.6363636363636365,11,2,18.0,0.4899914975739201
1168.0,3,6.0,0.375,8.071936827178218,16,49.0,3.0625,0.0,0.0,3,19.0,1.0,6.8892114067925885,1.9,1.9,10,3,19.0,0.4922020529391487
1176.0,0,0.0,0.0,10.035079588404203,12,38.0,3.1666666666666665,0.0,0.0,0,9.0,0.0,10.012368087797404,1.5,1.5,6,0,9.0,0.6988826337227406
1184.0,4,10.0,0.7692307692307693,6.610845166732151,13,26.0,2.0,0.0,0.0,4,10.0,1.0,4.2560163386929535,1.1111111111111112,1.1111111111111112,9,4,10.0,0.3353467569138871
1192.0,1,0.0,0.0,8.300824728338624,16,20.0,1.25,0.0,0.0,1,0.0,0.0,9.201543565143172,0.0,0.0,9,1,0.0,0.6559070269438927
1200.0,2,7.0,0.5,9.520082540030632,14,16.0,1.1428571428571428,0.0,0.0,2,7.0,7.0,7.562969340786928,0.7,0.7,10,2,7.0,0.5440746202087787
1208.0,1,13.0,0.9285714285714286,9.885140986114411,14,28.0,2.0,12.0,0.8571428571428571,1,13.0,6.0,9.84110788365794,1.3,1.3,10,1,13.0,0.7419309191433613
1216.0,3,21.0,1.5,7.887175711331785,14,30.0,2.142857142857143,2.0,0.1428571428571428,3,21.0,8.0,7.015631648467868,1.75,1.75,12,3,21.0,0.5123259030751784
1224.0,3,16.0,1.2307692307692308,8.325944956232677,13,43.0,3.3076923076923075,13.0,1.0,3,17.0,0.0,8.313804323268162,1.5454545454545454,1.5454545454545454,11,3,17.0,0.5707998486142088
1232.0,2,18.0,0.9473684210526316,9.472267008019642,19,35.0,1.8421052631578947,0.0,0.0,2,18.0,1.0,7.298197623817421,1.3846153846153846,1.3846153846153846,13,2,18.0,0.4627386072155636
1240.0,2,6.0,0.2857142857142857,8.181867425229337,21,30.0,1.4285714285714286,0.0,0.0,2,6.0,0.0,8.576979432781165,0.4,0.4,15,2,6.0,0.5602660928776184
1248.0,5,28.0,1.1666666666666667,7.348376792131642,24,29.0,1.2083333333333333,0.0,0.0,4,26.0,20.0,7.873375879740564,1.368421052631579,1.368421052631579,19,4,26.0,0.5061437110779561
1256.0,4,12.0,0.48,8.039862277237416,25,55.0,2.2,26.0,1.04,3,11.0,0.0,7.507378810369886,0.6470588235294118,0.6470588235294118,17,3,11.0,0.4973767453574244
1264.0,3,10.0,0.4761904761904761,8.52125046888557,21,47.0,2.238095238095238,0.0,0.0,3,11.0,0.0,7.953566475986989,0.7857142857142857,0.7857142857142857,14,3,11.0,0.5000264819410145
1272.0,4,9.0,0.4736842105263157,6.281294611735167,19,30.0,1.5789473684210529,0.0,0.0,4,10.0,0.0,4.604961255062882,0.7142857142857143,0.7142857142857143,14,4,10.0,0.2841569546667262
1280.0,4,14.0,0.6666666666666666,5.235083491581468,21,41.0,1.9523809523809523,11.0,0.5238095238095238,4,17.0,7.0,4.564192765266304,1.0625,1.0625,16,4,17.0,0.2842200031618948
1288.0,4,46.0,1.84,7.324218038298324,25,56.0,2.24,15.0,0.6,4,46.0,29.0,6.979869937563701,2.555555555555556,2.555555555555556,18,4,46.0,0.430067856400212
1296.0,5,78.0,3.12,8.561658296211721,25,81.0,3.24,25.0,1.0,5,78.0,32.0,7.970078683379685,4.105263157894737,4.105263157894737,19,5,78.0,0.5220656646867412
1304.0,3,7.0,0.3181818181818182,8.476947121234296,22,100.0,4.545454545454546,19.0,0.8636363636363636,2,7.0,0.0,8.49231977149888,0.4666666666666667,0.4666666666666667,15,2,7.0,0.5925152128958877
1312.0,4,11.0,0.5238095238095238,8.524532488995137,21,80.0,3.809523809523809,0.0,0.0,4,17.0,10.0,8.10297816326381,1.1333333333333333,1.1333333333333333,15,4,17.0,0.5660417355027197
1320.0,1,4.0,0.2,8.678682698127133,20,37.0,1.85,0.0,0.0,1,15.0,0.0,8.341897275791151,1.1538461538461535,1.1538461538461535,13,1,15.0,0.5771213857514126
1328.0,7,21.0,1.05,5.061388576849876,20,39.0,1.95,2.0,0.1,7,28.0,13.0,4.247753422774838,1.6470588235294117,1.6470588235294117,17,7,28.0,0.3052059894709432
1336.0,2,5.0,0.2,7.576601017146999,25,67.0,2.68,28.0,1.12,2,25.0,0.0,5.941853650396293,1.6666666666666667,1.6666666666666667,15,2,25.0,0.4242396190541834
1344.0,3,3.0,0.1111111111111111,9.99876201048354,27,33.0,1.2222222222222223,0.0,0.0,3,4.0,0.0,8.094480718323304,0.2222222222222222,0.2222222222222222,18,3,4.0,0.5445875733202763
1352.0,3,11.0,0.4230769230769231,9.474293079846625,26,22.0,0.8461538461538461,0.0,0.0,3,12.0,8.0,7.864399023286828,0.6666666666666666,0.6666666666666666,18,3,12.0,0.5342187042636003
1360.0,7,48.0,2.0,8.421351491648034,24,53.0,2.208333333333333,31.0,1.2916666666666667,7,49.0,37.0,6.724834476584694,2.7222222222222223,2.7222222222222223,18,7,49.0,0.4675599988207801
1368.0,9,109.0,4.36,5.143265506563125,25,110.0,4.4,57.0,2.28,9,110.0,61.0,4.483450391682171,5.238095238095238,5.238095238095238,21,9,110.0,0.3099793685619267
1376.0,7,13.0,0.40625,6.14975386100975,32,160.0,5.0,50.0,1.5625,6,74.0,0.0,5.590171158313357,3.363636363636364,3.363636363636364,22,6,74.0,0.3788198031814976
1384.0,16,81.0,2.189189189189189,5.437993559968654,37,145.0,3.918918918918919,0.0,0.0,14,143.0,69.0,5.006099833026637,4.931034482758621,4.931034482758621,29,14,143.0,0.3289939020333899
1392.0,11,124.0,2.883720930232558,5.689223088919789,43,243.0,5.651162790697675,98.0,2.2790697674418605,9,158.0,15.0,5.466842440213439,5.096774193548387,5.096774193548387,31,9,158.0,0.3667367669555907
1400.0,22,241.0,5.020833333333333,5.992303887666719,48,302.0,6.291666666666667,59.0,1.2291666666666667,17,219.0,61.0,4.527885648845848,7.3,7.3,30,17,219.0,0.2990166617741961
1408.0,24,418.0,9.08695652173913,4.687100718435111,46,466.0,10.130434782608695,164.0,3.565217391304348,20,364.0,145.0,2.5072615026890714,11.741935483870968,11.741935483870968,31,20,364.0,0.1648777418574287
1416.0,18,297.0,6.319148936170213,5.437374125744129,47,634.0,13.48936170212766,168.0,3.574468085106383,18,434.0,70.0,3.305297083402932,13.151515151515152,13.151515151515152,33,18,434.0,0.2112439286378262
1424.0,13,96.0,2.1333333333333333,5.895333120538871,45,588.0,13.066666666666666,0.0,0.0,12,261.0,0.0,3.7480670315461,9.0,9.0,29,12,261.0,0.2491123315278001
1432.0,5,16.0,0.3555555555555555,6.820348336323659,45,475.0,10.555555555555555,0.0,0.0,5,235.0,0.0,4.274319106754523,8.392857142857142,8.392857142857142,28,5,235.0,0.2794574222741842
1440.0,13,43.0,1.075,5.541019734072239,40,414.0,10.35,0.0,0.0,13,197.0,0.0,3.78380443701949,6.566666666666666,6.566666666666666,30,13,197.0,0.2432238113760762
1448.0,3,12.0,0.2926829268292683,6.023158110519429,41,331.0,8.073170731707316,0.0,0.0,3,199.0,2.0,4.960489377969584,6.633333333333334,6.633333333333334,30,3,199.0,0.3188458926264713
1456.0,13,79.0,1.837209302325581,7.759589465553589,43,326.0,7.5813953488372094,0.0,0.0,11,228.0,29.0,4.7875921598964,8.444444444444445,8.444444444444445,27,11,228.0,0.3233924263370059
1464.0,20,203.0,5.486486486486487,5.349705122655866,37,385.0,10.405405405405403,59.0,1.5945945945945943,17,336.0,108.0,3.9165989258636182,12.444444444444445,12.444444444444445,27,17,336.0,0.2635472487420504
1472.0,13,128.0,3.2,5.496250645868098,40,497.0,12.425,112.0,2.8,12,310.0,0.0,4.308391899136209,10.689655172413794,10.689655172413794,29,12,310.0,0.2987401323745113
1480.0,11,77.0,1.711111111111111,7.256019940644948,45,442.0,9.822222222222225,0.0,0.0,10,207.0,0.0,4.706835493572382,7.137931034482759,7.137931034482759,29,10,207.0,0.3242659166646919
1488.0,10,86.0,2.0,7.865859559264252,43,295.0,6.8604651162790695,0.0,0.0,10,164.0,0.0,5.872760895398557,5.125,5.125,32,10,164.0,0.3922637958542975
1496.0,17,178.0,3.7083333333333335,6.738893465678898,48,292.0,6.083333333333333,0.0,0.0,16,189.0,25.0,4.723486796176511,5.5588235294117645,5.5588235294117645,34,16,189.0,0.3397160977128153
1504.0,9,30.0,0.5882352941176471,6.230522198525224,51,283.0,5.549019607843137,0.0,0.0,8,110.0,0.0,5.26804173951681,3.142857142857143,3.142857142857143,35,8,110.0,0.3553836831064837
1512.0,12,60.0,1.1111111111111112,7.667180345799956,54,231.0,4.277777777777778,0.0,0.0,8,81.0,0.0,5.405398684410113,2.7,2.7,30,8,81.0,0.369745890611333
1520.0,13,66.0,1.2222222222222223,7.101041981922206,54,290.0,5.37037037037037,59.0,1.0925925925925926,12,127.0,46.0,5.185930569499066,3.628571428571429,3.628571428571429,35,12,127.0,0.3679823965660006
1528.0,10,53.0,0.8983050847457628,6.255332037387355,59,299.0,5.067796610169491,9.0,0.1525423728813559,10,166.0,39.0,3.781226080580801,4.15,4.15,40,10,166.0,0.2648975408464046
1536.0,12,51.0,0.796875,6.559528209875747,64,366.0,5.71875,67.0,1.046875,12,183.0,17.0,3.8496128818495934,4.357142857142857,4.357142857142857,42,12,183.0,0.2718382742593243
1544.0,10,31.0,0.484375,6.798538766699791,64,368.0,5.75,2.0,0.03125,10,181.0,0.0,4.612211009608769,4.309523809523809,4.309523809523809,42,10,181.0,0.3174670473606106
1552.0,18,114.0,1.809523809523809,6.230531449884912,63,405.0,6.428571428571429,37.0,0.5873015873015873,15,228.0,47.0,4.297643765460296,5.3023255813953485,5.3023255813953485,43,15,228.0,0.2857116221985782
1560.0,16,90.0,1.3636363636363635,5.803013224415064,66,534.0,8.090909090909092,129.0,1.9545454545454544,16,289.0,61.0,3.440291216222557,6.282608695652174,6.282608695652174,46,16,289.0,0.2363488654384552
1568.0,15,100.0,1.4492753623188406,6.893957237570363,69,539.0,7.811594202898551,5.0,0.072463768115942,15,255.0,0.0,3.918154817478704,5.543478260869565,5.543478260869565,46,15,255.0,0.2820343267224252
1576.0,17,85.0,1.2878787878787878,5.363003611471458,66,487.0,7.378787878787879,0.0,0.0,17,305.0,50.0,3.277843825145156,6.354166666666667,6.354166666666667,48,17,305.0,0.2269461278071095
1584.0,22,122.0,1.90625,4.555863420868043,64,572.0,8.9375,85.0,1.328125,22,375.0,70.0,2.327667383405794,7.8125,7.8125,48,22,375.0,0.1580378585893379
1592.0,15,104.0,1.793103448275862,5.303793153100763,58,628.0,10.827586206896552,56.0,0.9655172413793104,15,342.0,0.0,2.520244182052336,8.55,8.55,40,15,342.0,0.1772004046752809
1600.0,16,81.0,1.528301886792453,4.932987689056901,53,644.0,12.150943396226417,16.0,0.3018867924528302,16,377.0,35.0,2.375933913146368,10.18918918918919,10.18918918918919,37,16,377.0,0.160947029030679
1608.0,23,164.0,3.1538461538461537,4.449182870653925,52,736.0,14.153846153846152,92.0,1.7692307692307692,20,407.0,30.0,1.465986879426989,12.333333333333334,12.333333333333334,33,20,407.0,0.0859588927572224
1616.0,15,94.0,1.843137254901961,5.585918274770134,51,821.0,16.098039215686274,85.0,1.6666666666666667,15,450.0,43.0,2.6087133753796765,13.636363636363637,13.636363636363637,33,15,450.0,0.1710341144311483
1624.0,9,54.0,1.1020408163265305,7.164285926347825,49,800.0,16.3265306122449,0.0,0.0,9,370.0,0.0,3.7539437189686287,12.333333333333334,12.333333333333334,30,9,370.0,0.2622830563662953
1632.0,13,135.0,3.2142857142857144,7.590230858875117,42,658.0,15.666666666666666,0.0,0.0,13,309.0,0.0,3.5262129738155834,12.875,12.875,24,13,309.0,0.2620516424055656
1640.0,18,258.0,8.32258064516129,5.319191754427139,31,500.0,16.129032258064516,0.0,0.0,17,395.0,86.0,2.4096325987832303,18.80952380952381,18.80952380952381,21,17,395.0,0.1798111528587596
1648.0,13,228.0,8.444444444444445,3.4225072364712013,27,513.0,19.0,13.0,0.4814814814814814,13,415.0,20.0,2.117630229444583,19.761904761904763,19.761904761904763,21,13,415.0,0.148516569296935
1656.0,7,104.0,3.3548387096774195,5.735246105704821,31,593.0,19.12903225806452,80.0,2.5806451612903225,7,483.0,68.0,3.388578497714183,23.0,23.0,21,7,483.0,0.2442833067694825
1664.0,10,63.0,1.8,6.916003060986124,35,639.0,18.257142857142856,46.0,1.3142857142857145,10,534.0,51.0,3.61068156321816,23.217391304347824,23.217391304347824,23,10,534.0,0.2476171455718126
1672.0,9,66.0,1.8333333333333333,6.542482115331936,36,662.0,18.38888888888889,23.0,0.6388888888888888,9,485.0,0.0,4.62388734941061,18.653846153846157,18.653846153846157,26,9,485.0,0.3187492882068144
1680.0,7,42.0,1.1666666666666667,7.218552762400408,36,686.0,19.05555555555556,24.0,0.6666666666666666,7,328.0,0.0,5.41733492738335,13.666666666666666,13.666666666666666,24,7,328.0,0.3501322427906002
1688.0,9,55.0,1.4102564102564104,7.700734434125652,39,741.0,19.0,55.0,1.4102564102564104,5,165.0,0.0,6.332302341404131,7.5,7.5,22,5,165.0,0.41319058714725
1696.0,10,21.0,0.4883720930232558,6.83962482309848,43,800.0,18.6046511627907,59.0,1.372093023255814,10,218.0,53.0,3.3793221738693964,8.074074074074074,8.074074074074074,27,10,218.0,0.221265440910108
1704.0,13,88.0,2.046511627906977,7.43721998538484,43,639.0,14.86046511627907,0.0,0.0,13,229.0,11.0,2.8951911031301414,9.956521739130435,9.956521739130435,23,13,229.0,0.1935236972100281
1712.0,4,28.0,0.7777777777777778,6.240830222786034,36,373.0,10.36111111111111,0.0,0.0,4,155.0,0.0,3.784663989577533,6.739130434782608,6.739130434782608,23,4,155.0,0.2424949206718977
1720.0,12,63.0,1.575,7.42968255115621,40,377.0,9.425,4.0,0.1,8,57.0,0.0,4.712334996528099,2.7142857142857144,2.7142857142857144,21,8,57.0,0.3030814957743367
1728.0,15,160.0,4.324324324324325,7.322072644728088,37,455.0,12.297297297297296,78.0,2.108108108108108,11,121.0,64.0,5.141490543154825,6.05,6.05,20,11,121.0,0.3428577137302994
1736.0,9,174.0,4.35,7.150148619195216,40,497.0,12.425,42.0,1.05,9,197.0,76.0,4.623930887794331,7.88,7.88,25,9,197.0,0.3027811935888101
1744.0,14,267.0,6.357142857142857,6.207497301218423,42,459.0,10.928571428571429,0.0,0.0,14,267.0,70.0,3.5743080451255675,9.88888888888889,9.88888888888889,27,14,267.0,0.2308847631992896
1752.0,4,11.0,0.2682926829268293,6.818318562090577,41,513.0,12.51219512195122,54.0,1.3170731707317074,4,96.0,0.0,4.056225172939743,4.173913043478261,4.173913043478261,23,4,96.0,0.2691161590868018
1760.0,7,49.0,1.225,7.609804759019343,40,410.0,10.25,0.0,0.0,6,49.0,0.0,2.600780458321477,2.8823529411764706,2.8823529411764706,17,6,49.0,0.176467471976948
1768.0,14,119.0,2.975,6.608482585004952,40,356.0,8.9,0.0,0.0,13,115.0,66.0,2.988774250908401,5.476190476190476,5.476190476190476,21,13,115.0,0.204517085399946
1776.0,9,76.0,1.853658536585366,7.789839831107964,41,377.0,9.195121951219512,21.0,0.5121951219512195,9,140.0,25.0,4.264203355430055,6.086956521739131,6.086956521739131,23,9,140.0,0.2972320477597844
1784.0,7,41.0,0.9761904761904762,8.572703092173732,42,330.0,7.857142857142857,0.0,0.0,7,119.0,0.0,6.382240109685418,4.576923076923077,4.576923076923077,26,7,119.0,0.4106481750139106
1792.0,9,61.0,1.4523809523809523,7.839040815076745,42,314.0,7.476190476190476,0.0,0.0,9,91.0,0.0,4.708181249411777,3.7916666666666665,3.7916666666666665,24,9,91.0,0.3018069854571398
1800.0,8,119.0,3.216216216216216,7.84051439731664,37,336.0,9.08108108108108,22.0,0.5945945945945946,8,121.0,30.0,4.8269953144442574,6.368421052631579,6.368421052631579,19,8,121.0,0.3201227011644314
1808.0,11,196.0,5.6,8.582260228658612,35,357.0,10.2,21.0,0.6,9,187.0,66.0,2.8685006277228293,12.466666666666669,12.466666666666669,15,9,187.0,0.1933414874832229
1816.0,13,273.0,10.92,5.8006683044071,25,347.0,13.88,0.0,0.0,12,273.0,86.0,2.5262969351458,17.0625,17.0625,16,12,273.0,0.1376523692838396
1824.0,15,372.0,16.90909090909091,3.438665318029007,22,413.0,18.772727272727277,66.0,3.0,15,374.0,101.0,1.5539693515507578,20.77777777777778,20.77777777777778,18,15,374.0,0.0857709317248556
1832.0,4,30.0,1.3043478260869563,5.544636570926326,23,472.0,20.52173913043478,59.0,2.565217391304348,4,169.0,0.0,3.2646478708065563,12.071428571428571,12.071428571428571,14,4,169.0,0.2013872746577153
1840.0,8,73.0,2.92,6.4439531613964585,25,412.0,16.48,0.0,0.0,8,74.0,0.0,2.539400550259157,4.933333333333334,4.933333333333334,15,8,74.0,0.1589927563353873
1848.0,4,11.0,0.4074074074074074,7.920982729370597,27,401.0,14.851851851851851,0.0,0.0,4,51.0,0.0,5.28158330524869,3.1875,3.1875,16,4,51.0,0.330377541366437
1856.0,1,10.0,0.3846153846153846,10.902436288255885,26,312.0,12.0,0.0,0.0,1,16.0,0.0,8.854815492742492,1.3333333333333333,1.3333333333333333,12,1,16.0,0.5501289588313331
1864.0,3,24.0,1.1428571428571428,9.617454493282924,21,88.0,4.190476190476191,0.0,0.0,3,25.0,9.0,7.649498341474984,2.272727272727273,2.272727272727273,11,3,25.0,0.4897677229486264
1872.0,3,48.0,2.0,9.016143108554562,24,112.0,4.666666666666667,24.0,1.0,3,48.0,23.0,4.893846446495641,4.363636363636363,4.363636363636363,11,3,48.0,0.2983107397770198
1880.0,1,2.0,0.0909090909090909,8.096426541845965,22,99.0,4.5,0.0,0.0,1,2.0,0.0,4.515641825322338,0.25,0.25,8,1,2.0,0.2481634234553422
1888.0,2,0.0,0.0,8.541373337783604,18,62.0,3.4444444444444446,0.0,0.0,2,7.0,5.0,4.166537618123998,0.7,0.7,10,2,7.0,0.2807030972886493
1896.0,2,3.0,0.2,7.908189263420911,15,57.0,3.8,0.0,0.0,2,3.0,0.0,5.130803735213718,0.375,0.375,8,2,3.0,0.3729690863469128
1904.0,1,6.0,0.5,7.8094688433681725,12,61.0,5.083333333333333,4.0,0.3333333333333333,1,6.0,3.0,5.906981487132557,0.8571428571428571,0.8571428571428571,7,1,6.0,0.4400487778316279
1912.0,3,14.0,1.2727272727272727,5.519822169557844,11,26.0,2.363636363636364,0.0,0.0,3,14.0,8.0,4.8239950482605325,2.0,2.0,7,3,14.0,0.3488520887097534
1920.0,4,20.0,1.1764705882352942,5.442442399154366,17,39.0,2.294117647058824,13.0,0.7647058823529411,4,20.0,6.0,4.001681069748067,1.818181818181818,1.818181818181818,11,4,20.0,0.2750051523940804
1928.0,2,1.0,0.0476190476190476,8.649724817420942,21,54.0,2.571428571428572,15.0,0.7142857142857143,2,1.0,0.0,7.790291309675233,0.1,0.1,10,2,1.0,0.5536638359502389
1936.0,3,4.0,0.2857142857142857,9.065949893825676,14,13.0,0.9285714285714286,0.0,0.0,3,6.0,5.0,7.740940920917463,0.6666666666666666,0.6666666666666666,9,3,6.0,0.5491562690429691
1944.0,1,6.0,0.4285714285714285,9.782737187868518,14,22.0,1.5714285714285714,9.0,0.6428571428571429,1,8.0,2.0,8.927747816601801,1.0,1.0,8,1,8.0,0.6181110149946278
1952.0,6,33.0,2.75,4.003997269151554,12,35.0,2.9166666666666665,13.0,1.0833333333333333,5,35.0,27.0,1.0645776113530148,5.0,5.0,7,5,35.0,0.0765909486287465
1960.0,3,25.0,1.7857142857142858,7.768163213017186,14,64.0,4.571428571428571,29.0,2.071428571428572,3,27.0,0.0,4.690205512731835,3.857142857142857,3.857142857142857,7,3,27.0,0.2942733575712019
1968.0,3,4.0,0.2666666666666666,9.145462810937444,15,42.0,2.8,0.0,0.0,3,4.0,0.0,2.545476394010357,0.8,0.8,5,3,4.0,0.169065793449324
1976.0,2,3.0,0.2142857142857142,8.284376633351354,14,14.0,1.0,0.0,0.0,2,3.0,0.0,3.517361497866267,0.5,0.5,6,2,3.0,0.2252847045543984
1984.0,5,26.0,1.8571428571428568,6.491572487300942,14,31.0,2.2142857142857144,17.0,1.2142857142857142,5,26.0,23.0,3.907740871665349,2.6,2.6,10,5,26.0,0.2107420112350434
1992.0,1,2.0,0.1111111111111111,7.6877629868743025,18,54.0,3.0,23.0,1.2777777777777777,1,9.0,0.0,5.813984778079383,0.9,0.9,10,1,9.0,0.3662389042496371
2000.0,4,21.0,1.2352941176470589,8.907410899882901,17,42.0,2.4705882352941178,0.0,0.0,4,21.0,12.0,3.821414805246501,3.5,3.5,6,4,21.0,0.2800344784988196
2008.0,4,45.0,3.0,9.424661368124871,15,63.0,4.2,21.0,1.4,4,45.0,24.0,3.441291999285597,7.5,7.5,6,4,45.0,0.2314844028616526
2016.0,3,3.0,0.2307692307692307,7.3783240170827105,13,74.0,5.6923076923076925,11.0,0.8461538461538461,3,20.0,0.0,1.9264869874444244,4.0,4.0,5,3,20.0,0.1086217930058918
2024.0,1,6.0,0.5454545454545454,6.966743046737927,11,34.0,3.090909090909091,0.0,0.0,1,23.0,3.0,6.576032718902003,3.8333333333333335,3.8333333333333335,6,1,23.0,0.3207947691039368
2032.0,0,0.0,0.0,10.395644479126108,12,35.0,2.9166666666666665,1.0,0.0833333333333333,0,0.0,0.0,9.10902907037201,0.0,0.0,3,0,0.0,0.5363574043896983
2040.0,1,2.0,0.2222222222222222,9.281625610368229,9,11.0,1.2222222222222223,0.0,0.0,1,2.0,2.0,4.038049821031787,0.5,0.5,4,1,2.0,0.3361250847331666
2048.0,1,1.0,0.1111111111111111,9.069725049923212,9,17.0,1.8888888888888888,6.0,0.6666666666666666,1,1.0,0.0,4.282227585280018,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3369831792583619
2056.0,0,0.0,0.0,9.83813815990142,8,6.0,0.75,0.0,0.0,0,0.0,0.0,5.190302846503133,0.0,0.0,3,0,0.0,0.3600816875196124
2064.0,2,4.0,0.4444444444444444,5.930420499240753,9,8.0,0.8888888888888888,2.0,0.2222222222222222,2,4.0,4.0,2.879236614257749,0.6666666666666666,0.6666666666666666,6,2,4.0,0.1957880531581456
2072.0,0,0.0,0.0,6.846273504848087,13,19.0,1.4615384615384617,11.0,0.8461538461538461,0,0.0,0.0,4.178325136659981,0.0,0.0,5,0,0.0,0.285340435766109
2080.0,1,0.0,0.0,10.49661342022283,20,13.0,0.65,0.0,0.0,1,0.0,0.0,7.038844209979538,0.0,0.0,9,1,0.0,0.4269198552324511
2088.0,4,12.0,0.631578947368421,9.381972367682502,19,22.0,1.1578947368421053,9.0,0.4736842105263157,4,14.0,14.0,7.188977489407741,1.0769230769230769,1.0769230769230769,13,4,14.0,0.4363901482759046
2096.0,2,4.0,0.2105263157894736,9.139658229424484,19,38.0,2.0,16.0,0.8421052631578947,2,6.0,0.0,8.412520508812568,0.6,0.6,10,2,6.0,0.5685014481471854
2104.0,1,5.0,0.4166666666666667,9.957390108781654,12,14.0,1.1666666666666667,0.0,0.0,1,7.0,1.0,10.426336918200176,1.0,1.0,7,1,7.0,0.6956145108145754
2112.0,1,13.0,1.3,8.554650643885667,10,16.0,1.6,2.0,0.2,1,15.0,8.0,9.944649621294356,2.5,2.5,6,1,15.0,0.6790913387243588
2120.0,2,29.0,3.625,9.795669953815178,8,31.0,3.875,15.0,1.875,1,23.0,8.0,7.985203179598904,7.666666666666667,7.666666666666667,3,1,23.0,0.4542659349122537
2128.0,2,6.0,1.0,8.649856643529612,6,40.0,6.666666666666667,9.0,1.5,2,6.0,0.0,0.0213757150041215,3.0,3.0,2,2,6.0,0.001322031318504
2136.0,1,13.0,3.25,5.786480410676187,4,17.0,4.25,0.0,0.0,1,13.0,7.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,1,21.0,7.0,6.1888497949103085,3,21.0,7.0,4.0,1.3333333333333333,1,21.0,8.0,3.203018947336939,10.5,10.5,2,1,21.0,0.1779557868392063
2152.0,0,0.0,0.0,7.898477209885669,6,25.0,4.166666666666667,4.0,0.6666666666666666,0,0.0,0.0,10.449498996208424,0.0,0.0,1,0,0.0,0.683416056556984
2160.0,0,0.0,0.0,11.08517584424726,7,24.0,3.4285714285714284,0.0,0.0,0,0.0,0.0,15.649047551897905,0.0,0.0,2,0,0.0,0.972520786928246
2168.0,1,0.0,0.0,9.990183869709613,9,24.0,2.6666666666666665,0.0,0.0,1,0.0,0.0,6.685298706345198,0.0,0.0,3,1,0.0,0.3986210413880404
2176.0,0,0.0,0.0,9.63760330121385,6,25.0,4.166666666666667,1.0,0.1666666666666666,0,1.0,1.0,8.104582697272116,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4284805063493304
2184.0,4,14.0,2.333333333333333,2.723079189292962,6,15.0,2.5,0.0,0.0,4,15.0,14.0,0.9398736527261496,3.0,3.0,5,4,15.0,0.0492954019551928
2192.0,3,38.0,4.222222222222222,5.734883031278022,9,39.0,4.333333333333333,24.0,2.6666666666666665,3,39.0,24.0,5.105002632663982,4.875,4.875,8,3,39.0,0.2834173486812664
2200.0,1,23.0,2.090909090909091,8.502769556857734,11,54.0,4.909090909090909,15.0,1.3636363636363635,1,23.0,0.0,8.11982213393337,4.6,4.6,5,1,23.0,0.4876224122378466
2208.0,2,5.0,0.8333333333333334,6.685659736021631,6,31.0,5.166666666666667,0.0,0.0,2,5.0,0.0,5.05470155636122,1.25,1.25,4,2,5.0,0.321338515045239
2216.0,1,0.0,0.0,7.420790753729171,6,14.0,2.333333333333333,0.0,0.0,0,0.0,0.0,6.190620203943922,0.0,0.0,1,0,0.0,0.4069724211627961
2224.0,1,6.0,0.8571428571428571,7.853472850109751,7,10.0,1.4285714285714286,0.0,0.0,1,6.0,6.0,6.835464653613356,2.0,2.0,3,1,6.0,0.3824653900892372
2232.0,1,0.0,0.0,9.786037115294132,7,9.0,1.2857142857142858,0.0,0.0,1,0.0,0.0,8.459409160792895,0.0,0.0,3,1,0.0,0.5735705654106434
