step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,13.0,91.0,3.25,2.8836423087649368,28.0,262.0,9.357142857142858,24.0,0.8571428571428571,12.0,192.0,36.0,2.076597422988696,8.727272727272727,8.727272727272727,22.0,12.0,192.0,0.1518159052468526
1016.0,11.0,97.0,3.730769230769231,2.975756261218007,26.0,362.0,13.923076923076923,100.0,3.8461538461538463,11.0,227.0,35.0,1.846114413621789,10.80952380952381,10.80952380952381,21.0,11.0,227.0,0.1312273686243823
1024.0,11.0,85.0,2.65625,4.304029304552797,32.0,382.0,11.9375,20.0,0.625,10.0,251.0,24.0,2.9193214904286133,10.04,10.04,25.0,10.0,251.0,0.2005245707049108
1032.0,9.0,54.0,1.6363636363636365,6.049381316403204,33.0,361.0,10.93939393939394,0.0,0.0,8.0,235.0,0.0,5.129440057229694,10.217391304347826,10.217391304347826,23.0,8.0,235.0,0.3221859233265716
1040.0,7.0,41.0,1.28125,5.739929592779124,32.0,370.0,11.5625,9.0,0.28125,7.0,238.0,3.0,4.118680429417809,9.916666666666666,9.916666666666666,24.0,7.0,238.0,0.2586372809029664
1048.0,8.0,39.0,1.1470588235294117,5.361442895893454,34.0,355.0,10.441176470588236,0.0,0.0,8.0,240.0,2.0,3.8714740942529406,8.88888888888889,8.88888888888889,27.0,8.0,240.0,0.2529928020362471
1056.0,13.0,113.0,3.4242424242424243,6.557769257296048,33.0,335.0,10.151515151515152,0.0,0.0,13.0,281.0,41.0,3.6617840007316063,11.708333333333334,11.708333333333334,24.0,13.0,281.0,0.2364107014777656
1064.0,12.0,130.0,4.193548387096774,5.0674065116902405,31.0,397.0,12.806451612903226,62.0,2.0,12.0,269.0,0.0,4.217944280531923,9.962962962962964,9.962962962962964,27.0,12.0,269.0,0.2881319702802316
1072.0,14.0,175.0,5.303030303030303,5.275678209886026,33.0,373.0,11.303030303030305,0.0,0.0,14.0,341.0,72.0,4.739704979244077,11.366666666666667,11.366666666666667,30.0,14.0,341.0,0.3173742697942524
1080.0,16.0,257.0,7.138888888888889,4.568651760972273,36.0,475.0,13.194444444444445,102.0,2.833333333333333,16.0,358.0,17.0,4.326166420484002,10.529411764705882,10.529411764705882,34.0,16.0,358.0,0.2884736993064928
1088.0,14.0,136.0,3.675675675675676,4.760890838719279,37.0,479.0,12.945945945945946,4.0,0.1081081081081081,12.0,219.0,0.0,4.072331607033643,7.3,7.3,30.0,12.0,219.0,0.2809668900412633
1096.0,17.0,237.0,6.771428571428571,5.323581645171043,35.0,370.0,10.571428571428571,0.0,0.0,15.0,226.0,7.0,3.4707597759629234,8.692307692307692,8.692307692307692,26.0,15.0,226.0,0.2502092344203273
1104.0,10.0,67.0,2.09375,4.457093326592805,32.0,382.0,11.9375,12.0,0.375,10.0,204.0,0.0,3.3267567834710543,8.16,8.16,25.0,10.0,204.0,0.2135669628028414
1112.0,5.0,42.0,1.4,6.229137478659927,30.0,254.0,8.466666666666667,0.0,0.0,5.0,74.0,0.0,4.120533188307807,3.7,3.7,20.0,5.0,74.0,0.2343633505501699
1120.0,6.0,89.0,3.1785714285714284,8.137755917418819,28.0,167.0,5.964285714285714,0.0,0.0,6.0,89.0,15.0,5.152193130910159,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.293000933877005
1128.0,8.0,19.0,0.76,5.120072180507889,25.0,147.0,5.88,0.0,0.0,7.0,49.0,0.0,4.219579006242429,2.5789473684210527,2.5789473684210527,19.0,7.0,49.0,0.2560213756866416
1136.0,4.0,14.0,0.5,5.99498288542273,28.0,97.0,3.4642857142857144,0.0,0.0,3.0,54.0,5.0,5.172907415921775,3.0,3.0,18.0,3.0,54.0,0.3153577817554263
1144.0,9.0,40.0,1.4814814814814814,7.097087970368155,27.0,105.0,3.888888888888889,8.0,0.2962962962962963,9.0,80.0,26.0,5.5020478656862295,4.0,4.0,20.0,9.0,80.0,0.3527075688551439
1152.0,14.0,124.0,5.166666666666667,4.319299542721301,24.0,179.0,7.458333333333333,74.0,3.083333333333333,14.0,151.0,71.0,3.5843865745843417,6.863636363636363,6.863636363636363,22.0,14.0,151.0,0.2633234693148578
1160.0,5.0,39.0,1.625,5.670409542385605,24.0,237.0,9.875,58.0,2.4166666666666665,5.0,133.0,0.0,4.72682384453526,7.823529411764706,7.823529411764706,17.0,5.0,133.0,0.3189260758827524
1168.0,6.0,33.0,1.5714285714285714,7.514515764459304,21.0,176.0,8.380952380952381,0.0,0.0,6.0,56.0,0.0,5.619684314252007,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.3738093179668388
1176.0,2.0,5.0,0.3125,8.858192044912808,16.0,106.0,6.625,0.0,0.0,2.0,34.0,0.0,7.291035211094465,4.857142857142857,4.857142857142857,7.0,2.0,34.0,0.5165324590714947
1184.0,5.0,11.0,0.6470588235294118,6.3948283824602905,17.0,71.0,4.176470588235294,0.0,0.0,5.0,17.0,0.0,3.470431362582016,1.5454545454545454,1.5454545454545454,11.0,5.0,17.0,0.2733533134414333
1192.0,6.0,49.0,2.45,6.204653180521841,20.0,72.0,3.6,1.0,0.05,6.0,55.0,38.0,4.681067179633613,3.4375,3.4375,16.0,6.0,55.0,0.330735060958697
1200.0,9.0,106.0,5.3,5.600458561569584,20.0,115.0,5.75,43.0,2.15,9.0,113.0,58.0,4.491245177812316,6.647058823529412,6.647058823529412,17.0,9.0,113.0,0.3256648007039435
1208.0,4.0,21.0,1.05,6.411378601190535,20.0,169.0,8.45,54.0,2.7,3.0,85.0,0.0,6.823671611995986,5.3125,5.3125,16.0,3.0,85.0,0.5101601230344033
1216.0,8.0,63.0,3.15,6.943463541002673,20.0,135.0,6.75,0.0,0.0,6.0,56.0,0.0,6.444872807235764,3.733333333333333,3.733333333333333,15.0,6.0,56.0,0.4737540890872546
1224.0,3.0,9.0,0.5294117647058824,7.556114901089222,17.0,139.0,8.176470588235293,4.0,0.2352941176470588,3.0,33.0,0.0,7.207938242785556,2.75,2.75,12.0,3.0,33.0,0.4912739353111978
1232.0,3.0,10.0,0.4545454545454545,7.346122321130477,22.0,74.0,3.363636363636364,0.0,0.0,3.0,15.0,0.0,6.873841687759861,1.0,1.0,15.0,3.0,15.0,0.436275152933848
1240.0,5.0,33.0,1.375,7.333131137100242,24.0,69.0,2.875,0.0,0.0,4.0,34.0,19.0,7.072431060108596,1.7894736842105263,1.7894736842105263,19.0,4.0,34.0,0.4649505289254346
1248.0,4.0,14.0,0.5185185185185185,7.52848985958004,27.0,74.0,2.740740740740741,5.0,0.1851851851851851,3.0,20.0,0.0,7.596943940586522,0.9523809523809524,0.9523809523809524,21.0,3.0,20.0,0.4846767550302057
1256.0,6.0,55.0,2.2,8.727240040900528,25.0,67.0,2.68,0.0,0.0,5.0,46.0,26.0,7.504074090511221,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.4873739959656049
1264.0,2.0,2.0,0.0952380952380952,7.108105842080708,21.0,84.0,4.0,17.0,0.8095238095238095,2.0,6.0,0.0,7.572935026415714,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.4860435346028812
1272.0,5.0,14.0,0.6666666666666666,6.692579604872671,21.0,66.0,3.142857142857143,0.0,0.0,5.0,19.0,13.0,4.3369447150591,1.4615384615384617,1.4615384615384617,13.0,5.0,19.0,0.2585866199411976
1280.0,5.0,52.0,2.4761904761904763,7.790913531261284,21.0,72.0,3.4285714285714284,6.0,0.2857142857142857,5.0,56.0,37.0,5.217640846914724,4.0,4.0,14.0,5.0,56.0,0.3327768199261028
1288.0,4.0,47.0,2.136363636363636,7.733144482015818,22.0,92.0,4.181818181818182,20.0,0.9090909090909092,4.0,58.0,2.0,7.32276340998268,3.2222222222222223,3.2222222222222223,18.0,4.0,58.0,0.4496955841446388
1296.0,5.0,23.0,1.0,8.291911061357728,23.0,91.0,3.9565217391304346,0.0,0.0,5.0,23.0,0.0,7.735905693284729,1.2105263157894737,1.2105263157894737,19.0,5.0,23.0,0.512556652213234
1304.0,1.0,3.0,0.1304347826086956,8.933498914283614,23.0,69.0,3.0,0.0,0.0,1.0,6.0,0.0,8.901642900129872,0.375,0.375,16.0,1.0,6.0,0.6163190329357501
1312.0,4.0,29.0,1.6111111111111112,8.477377741240474,18.0,34.0,1.8888888888888888,0.0,0.0,4.0,32.0,26.0,7.983842581703495,2.1333333333333333,2.1333333333333333,15.0,4.0,32.0,0.5599386223590738
1320.0,8.0,75.0,4.166666666666667,5.490240561592216,18.0,78.0,4.333333333333333,44.0,2.4444444444444446,8.0,78.0,46.0,5.458802186964824,4.588235294117647,4.588235294117647,17.0,8.0,78.0,0.3763543360633708
1328.0,1.0,21.0,0.9545454545454546,6.426580687560894,22.0,121.0,5.5,43.0,1.9545454545454544,1.0,40.0,0.0,5.6855797114959135,2.6666666666666665,2.6666666666666665,15.0,1.0,40.0,0.4072176657511763
1336.0,5.0,51.0,2.04,9.48882732715694,25.0,120.0,4.8,0.0,0.0,3.0,48.0,8.0,7.217933170885901,3.692307692307693,3.692307692307693,13.0,3.0,48.0,0.5262570051995733
1344.0,4.0,6.0,0.2222222222222222,8.765890003162216,27.0,134.0,4.962962962962963,14.0,0.5185185185185185,4.0,18.0,0.0,6.572817652022786,1.125,1.125,16.0,4.0,18.0,0.4478100615370604
1352.0,6.0,46.0,1.6428571428571428,9.58965143289456,28.0,108.0,3.857142857142857,0.0,0.0,5.0,53.0,35.0,7.692611555129899,2.9444444444444446,2.9444444444444446,18.0,5.0,53.0,0.529942678143469
1360.0,3.0,5.0,0.217391304347826,9.048307255252782,23.0,91.0,3.9565217391304346,0.0,0.0,2.0,5.0,0.0,10.091068003696744,0.3571428571428571,0.3571428571428571,14.0,2.0,5.0,0.6851002202351103
1368.0,5.0,29.0,1.16,9.35446816720495,25.0,97.0,3.88,6.0,0.24,5.0,30.0,25.0,6.972162118186227,2.0,2.0,15.0,5.0,30.0,0.4771626440739726
1376.0,4.0,9.0,0.375,8.216619459161285,24.0,75.0,3.125,0.0,0.0,3.0,7.0,0.0,8.077642476897784,0.5,0.5,14.0,3.0,7.0,0.556360990581818
1384.0,7.0,40.0,1.2121212121212122,8.676529524160218,33.0,63.0,1.9090909090909087,0.0,0.0,4.0,30.0,23.0,8.17267846617955,1.5789473684210529,1.5789473684210529,19.0,4.0,30.0,0.5278092301515352
1392.0,6.0,67.0,1.9142857142857144,7.936911306304702,35.0,100.0,2.857142857142857,37.0,1.0571428571428572,6.0,68.0,38.0,8.006063427254238,3.090909090909091,3.090909090909091,22.0,6.0,68.0,0.5539802061996223
1400.0,8.0,25.0,0.625,6.7894944367904575,40.0,147.0,3.675,47.0,1.175,7.0,69.0,1.0,5.0464264549031705,2.76,2.76,25.0,7.0,69.0,0.346253614555229
1408.0,6.0,27.0,0.675,7.859185753571967,40.0,130.0,3.25,0.0,0.0,5.0,38.0,0.0,5.371017444657638,1.7272727272727273,1.7272727272727273,22.0,5.0,38.0,0.3518028977029557
1416.0,3.0,13.0,0.3421052631578947,8.853038204114737,38.0,108.0,2.8421052631578947,0.0,0.0,3.0,26.0,0.0,6.882551409893056,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.4503371645767766
1424.0,8.0,71.0,2.290322580645161,7.648540051458903,31.0,121.0,3.903225806451613,13.0,0.4193548387096774,5.0,61.0,35.0,5.854252628967906,3.588235294117647,3.588235294117647,17.0,5.0,61.0,0.3621965913647634
1432.0,3.0,12.0,0.4137931034482758,7.140081194483842,29.0,172.0,5.931034482758621,51.0,1.7586206896551724,3.0,45.0,0.0,5.440838565663145,2.5,2.5,18.0,3.0,45.0,0.3473195625057035
1440.0,2.0,17.0,0.6071428571428571,9.164564955906458,28.0,109.0,3.892857142857143,0.0,0.0,2.0,21.0,0.0,7.029455096660152,1.1666666666666667,1.1666666666666667,18.0,2.0,21.0,0.4529405790182241
1448.0,6.0,55.0,1.8333333333333333,9.06205988463324,30.0,110.0,3.6666666666666665,1.0,0.0333333333333333,6.0,55.0,34.0,6.949539500102864,2.75,2.75,20.0,6.0,55.0,0.4501018669284907
1456.0,0.0,0.0,0.0,8.247045784047549,32.0,109.0,3.40625,0.0,0.0,0.0,30.0,0.0,6.849564507691236,1.3636363636363635,1.3636363636363635,22.0,0.0,30.0,0.4534062571534638
1464.0,6.0,21.0,0.6774193548387096,9.830681370190105,31.0,54.0,1.7419354838709675,0.0,0.0,5.0,21.0,0.0,7.636813863336571,1.2352941176470589,1.2352941176470589,17.0,5.0,21.0,0.507094732221282
1472.0,5.0,9.0,0.3103448275862069,7.291259916960393,29.0,52.0,1.793103448275862,0.0,0.0,4.0,23.0,2.0,6.726855716284916,1.0952380952380951,1.0952380952380951,21.0,4.0,23.0,0.4606351388157128
1480.0,9.0,15.0,0.4285714285714285,7.934336132920621,35.0,49.0,1.4,0.0,0.0,8.0,29.0,6.0,6.621587408386476,1.318181818181818,1.318181818181818,22.0,8.0,29.0,0.4456558813886093
1488.0,6.0,13.0,0.3714285714285714,7.790368577504198,35.0,73.0,2.085714285714286,24.0,0.6857142857142857,6.0,36.0,7.0,6.465154951050579,1.44,1.44,25.0,6.0,36.0,0.4282710029343662
1496.0,11.0,49.0,1.225,6.95846874087692,40.0,67.0,1.675,0.0,0.0,10.0,51.0,15.0,5.294750799994079,1.8214285714285716,1.8214285714285716,28.0,10.0,51.0,0.3692270050443486
1504.0,9.0,30.0,0.6521739130434783,6.846829461715063,46.0,119.0,2.5869565217391304,52.0,1.1304347826086956,8.0,58.0,7.0,5.62777829723788,2.0,2.0,29.0,8.0,58.0,0.3868574550435393
1512.0,10.0,70.0,1.4285714285714286,8.215000814784686,49.0,142.0,2.897959183673469,23.0,0.4693877551020408,7.0,75.0,17.0,5.757141695234468,2.6785714285714284,2.6785714285714284,28.0,7.0,75.0,0.3948154839815371
1520.0,9.0,30.0,0.5769230769230769,7.616914884577903,52.0,204.0,3.923076923076923,62.0,1.1923076923076923,8.0,77.0,2.0,5.69692245630454,2.40625,2.40625,32.0,8.0,77.0,0.3990045715527135
1528.0,9.0,28.0,0.4827586206896552,7.604973263245378,58.0,235.0,4.051724137931035,31.0,0.5344827586206896,9.0,113.0,36.0,4.651553976194228,3.4242424242424243,3.4242424242424243,33.0,9.0,113.0,0.3264163017718893
1536.0,9.0,31.0,0.5535714285714286,6.675646958800352,56.0,231.0,4.125,0.0,0.0,9.0,130.0,17.0,3.965002823682553,3.611111111111111,3.611111111111111,36.0,9.0,130.0,0.2869842392064792
1544.0,10.0,31.0,0.5535714285714286,6.785302330346334,56.0,233.0,4.160714285714286,2.0,0.0357142857142857,10.0,161.0,31.0,4.838316075548852,4.351351351351352,4.351351351351352,37.0,10.0,161.0,0.3368407734766699
1552.0,11.0,33.0,0.5409836065573771,5.950782239027921,61.0,304.0,4.983606557377049,71.0,1.1639344262295082,11.0,176.0,15.0,3.9439059401097967,4.0,4.0,44.0,11.0,176.0,0.2675734860704314
1560.0,18.0,123.0,1.9523809523809523,6.580559513366112,63.0,337.0,5.349206349206349,33.0,0.5238095238095238,18.0,214.0,38.0,3.7238416015178486,4.976744186046512,4.976744186046512,43.0,18.0,214.0,0.2656510808378389
1568.0,14.0,94.0,1.5932203389830508,6.275332359320075,59.0,372.0,6.305084745762712,35.0,0.5932203389830508,14.0,216.0,2.0,4.407243707080149,5.142857142857143,5.142857142857143,42.0,14.0,216.0,0.309548992741705
1576.0,12.0,58.0,1.0545454545454545,5.142062788245832,55.0,413.0,7.509090909090909,41.0,0.7454545454545455,12.0,265.0,49.0,3.346281108681402,6.309523809523809,6.309523809523809,42.0,12.0,265.0,0.2356666888949246
1584.0,16.0,92.0,1.7037037037037035,4.569742893429287,54.0,493.0,9.12962962962963,80.0,1.4814814814814814,16.0,297.0,32.0,2.9302684546364595,7.2439024390243905,7.2439024390243905,41.0,16.0,297.0,0.1989119397460971
1592.0,14.0,36.0,0.6666666666666666,4.922779744613009,54.0,593.0,10.98148148148148,100.0,1.851851851851852,14.0,326.0,29.0,2.513076869048718,8.81081081081081,8.81081081081081,37.0,14.0,326.0,0.1740360287267644
1600.0,13.0,93.0,1.8235294117647056,6.772631038684949,51.0,612.0,12.0,19.0,0.3725490196078431,11.0,336.0,10.0,3.005796896937287,11.586206896551724,11.586206896551724,29.0,11.0,336.0,0.2110299863049801
1608.0,14.0,79.0,1.680851063829787,5.651288071801155,47.0,635.0,13.51063829787234,23.0,0.4893617021276595,14.0,315.0,0.0,1.3666149053111396,11.666666666666666,11.666666666666666,27.0,14.0,315.0,0.0910834987458166
1616.0,8.0,39.0,0.9069767441860463,6.160071250634148,43.0,608.0,14.13953488372093,0.0,0.0,8.0,371.0,56.0,2.803911517375585,13.74074074074074,13.74074074074074,27.0,8.0,371.0,0.1976620795653655
1624.0,9.0,73.0,2.0277777777777777,7.696196443620467,36.0,572.0,15.88888888888889,0.0,0.0,9.0,403.0,32.0,3.734066368897091,19.19047619047619,19.19047619047619,21.0,9.0,403.0,0.2690035181878383
1632.0,15.0,171.0,6.576923076923077,4.945044756329764,26.0,575.0,22.115384615384617,3.0,0.1153846153846153,15.0,502.0,99.0,3.508423645942625,22.818181818181817,22.818181818181817,22.0,15.0,502.0,0.2564396610668907
1640.0,13.0,162.0,6.75,3.845462104566201,24.0,615.0,25.625,40.0,1.6666666666666667,12.0,489.0,0.0,3.197815836649724,24.45,24.45,20.0,12.0,489.0,0.2322961669637058
1648.0,7.0,81.0,2.892857142857143,5.932253323040453,28.0,681.0,24.321428571428573,66.0,2.357142857142857,7.0,343.0,0.0,3.278896848777276,19.05555555555556,19.05555555555556,18.0,7.0,343.0,0.2040675435427161
1656.0,3.0,5.0,0.1515151515151515,8.028548678868187,33.0,709.0,21.484848484848484,28.0,0.8484848484848485,2.0,302.0,0.0,5.323473419889591,17.764705882352942,17.764705882352942,17.0,2.0,302.0,0.3630518628753913
1664.0,8.0,46.0,1.2432432432432432,7.90732195998049,37.0,724.0,19.56756756756757,15.0,0.4054054054054054,8.0,336.0,34.0,4.26775386737587,16.0,16.0,21.0,8.0,336.0,0.2860964986933333
1672.0,8.0,44.0,1.1578947368421053,7.056935881513135,38.0,550.0,14.473684210526317,0.0,0.0,8.0,286.0,0.0,4.983973042115111,11.44,11.44,25.0,8.0,286.0,0.3380043478980638
1680.0,9.0,45.0,1.25,7.114517045492907,36.0,472.0,13.11111111111111,0.0,0.0,6.0,157.0,0.0,6.009231326020296,7.136363636363637,7.136363636363637,22.0,6.0,157.0,0.3862541227755317
1688.0,10.0,92.0,2.358974358974359,7.4462968431775,39.0,549.0,14.076923076923077,77.0,1.9743589743589745,6.0,87.0,0.0,6.139423065541756,4.142857142857143,4.142857142857143,21.0,6.0,87.0,0.395819455959854
1696.0,16.0,193.0,4.595238095238095,7.007011407975391,42.0,592.0,14.095238095238097,43.0,1.0238095238095235,12.0,117.0,30.0,4.182388892124901,5.086956521739131,5.086956521739131,23.0,12.0,117.0,0.2700729209412199
1704.0,9.0,32.0,0.7272727272727273,6.932349936886952,44.0,572.0,13.0,0.0,0.0,9.0,198.0,81.0,2.766882890103284,7.92,7.92,25.0,9.0,198.0,0.1744515621980237
1712.0,10.0,79.0,1.7555555555555555,7.589729435646676,45.0,449.0,9.977777777777778,0.0,0.0,10.0,152.0,0.0,3.1740704340781405,6.333333333333333,6.333333333333333,24.0,10.0,152.0,0.2109834779581883
1720.0,7.0,51.0,1.275,6.47532742606233,40.0,327.0,8.175,0.0,0.0,7.0,113.0,0.0,4.03452833828732,4.52,4.52,25.0,7.0,113.0,0.2542292494658817
1728.0,13.0,66.0,1.5714285714285714,6.458818811529787,42.0,353.0,8.404761904761905,26.0,0.6190476190476191,13.0,156.0,43.0,3.657945780854429,5.571428571428571,5.571428571428571,28.0,13.0,156.0,0.2490281758683901
1736.0,8.0,87.0,2.1219512195121952,6.3944629247788,41.0,369.0,9.0,16.0,0.3902439024390244,8.0,158.0,2.0,4.687936744678181,5.642857142857143,5.642857142857143,28.0,8.0,158.0,0.3038045852182768
1744.0,8.0,34.0,0.8095238095238095,6.709916972750412,42.0,404.0,9.61904761904762,35.0,0.8333333333333334,8.0,105.0,0.0,4.637064071479626,4.038461538461538,4.038461538461538,26.0,8.0,105.0,0.3080842586588937
1752.0,13.0,50.0,1.2820512820512822,5.313269233396105,39.0,331.0,8.487179487179487,0.0,0.0,13.0,120.0,15.0,2.791740448398622,4.615384615384615,4.615384615384615,26.0,13.0,120.0,0.1823997548368917
1760.0,6.0,25.0,0.625,6.18925148502814,40.0,339.0,8.475,8.0,0.2,6.0,96.0,0.0,2.759316646455388,4.363636363636363,4.363636363636363,22.0,6.0,96.0,0.1881041219336625
1768.0,13.0,101.0,2.2444444444444445,6.668764284129894,45.0,342.0,7.6,3.0,0.0666666666666666,13.0,155.0,59.0,2.581504754787186,6.458333333333333,6.458333333333333,24.0,13.0,155.0,0.1804112584027645
1776.0,10.0,69.0,1.8157894736842104,6.800536119314122,38.0,341.0,8.973684210526315,0.0,0.0,10.0,149.0,0.0,3.786895177452935,6.208333333333333,6.208333333333333,24.0,10.0,149.0,0.2661625587037113
1784.0,8.0,60.0,1.6666666666666667,7.783767053838613,36.0,306.0,8.5,0.0,0.0,8.0,137.0,0.0,5.07527297046607,5.956521739130435,5.956521739130435,23.0,8.0,137.0,0.3385852602005345
1792.0,9.0,68.0,2.060606060606061,7.181291105935491,33.0,318.0,9.636363636363637,12.0,0.3636363636363636,8.0,118.0,0.0,4.311608701352695,5.9,5.9,20.0,8.0,118.0,0.2950479826404584
1800.0,3.0,8.0,0.2162162162162162,8.119734827008703,37.0,362.0,9.783783783783784,44.0,1.1891891891891893,3.0,72.0,0.0,5.425511977554503,4.235294117647059,4.235294117647059,17.0,3.0,72.0,0.3750861915649736
1808.0,9.0,59.0,1.6857142857142855,7.5387408366007,35.0,353.0,10.085714285714284,0.0,0.0,8.0,121.0,49.0,3.705260790921874,7.5625,7.5625,16.0,8.0,121.0,0.2335078137508801
1816.0,5.0,49.0,1.6333333333333333,6.966287894099279,30.0,290.0,9.666666666666666,0.0,0.0,5.0,130.0,9.0,2.803946685130541,8.666666666666666,8.666666666666666,15.0,5.0,130.0,0.1413295378356833
1824.0,5.0,74.0,2.96,9.500871683444329,25.0,286.0,11.44,0.0,0.0,5.0,87.0,0.0,4.233391459984746,8.7,8.7,10.0,5.0,87.0,0.2226941013016961
1832.0,2.0,7.0,0.3684210526315789,8.047550793357368,19.0,248.0,13.052631578947368,0.0,0.0,2.0,8.0,0.0,4.55342986390861,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.2548728603492469
1840.0,0.0,0.0,0.0,9.09112238108166,21.0,211.0,10.047619047619047,0.0,0.0,0.0,1.0,0.0,5.850048902242839,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.3580438316417811
1848.0,4.0,13.0,0.7222222222222222,7.594128393251422,18.0,104.0,5.777777777777778,0.0,0.0,4.0,13.0,12.0,5.754774341631424,1.0,1.0,13.0,4.0,13.0,0.3836402160373436
1856.0,1.0,11.0,0.6111111111111112,8.33093945682629,18.0,66.0,3.6666666666666665,0.0,0.0,1.0,13.0,0.0,8.031983666108435,1.0,1.0,13.0,1.0,13.0,0.5129636534968982
1864.0,3.0,24.0,1.411764705882353,9.039402964913938,17.0,31.0,1.8235294117647056,0.0,0.0,3.0,24.0,11.0,6.916148508483,2.4,2.4,10.0,3.0,24.0,0.4573747871607357
1872.0,3.0,47.0,2.611111111111111,7.420818041481523,18.0,55.0,3.055555555555556,24.0,1.3333333333333333,3.0,48.0,24.0,4.827612014410694,4.0,4.0,12.0,3.0,48.0,0.2783460275276149
1880.0,11.0,107.0,4.652173913043479,5.036398439578336,23.0,115.0,5.0,60.0,2.608695652173913,11.0,108.0,60.0,2.400267109396548,6.352941176470588,6.352941176470588,17.0,11.0,108.0,0.1271131310084722
1888.0,10.0,66.0,2.357142857142857,5.421695144673166,28.0,181.0,6.464285714285714,66.0,2.357142857142857,10.0,67.0,0.0,2.8678386615847207,4.1875,4.1875,16.0,10.0,67.0,0.1803186259386686
1896.0,4.0,7.0,0.28,5.263351802382951,25.0,184.0,7.36,3.0,0.12,4.0,50.0,0.0,3.3871726105257265,2.7777777777777777,2.7777777777777777,18.0,4.0,50.0,0.2213961464772259
1904.0,6.0,18.0,0.6923076923076923,4.995041458596264,26.0,152.0,5.846153846153846,0.0,0.0,6.0,64.0,14.0,3.2114666819453346,3.2,3.2,20.0,6.0,64.0,0.2136688144963818
1912.0,9.0,60.0,2.142857142857143,5.863083449105204,28.0,205.0,7.321428571428571,53.0,1.8928571428571428,9.0,94.0,30.0,2.845225379494256,5.222222222222222,5.222222222222222,18.0,9.0,94.0,0.1909919326745744
1920.0,11.0,63.0,1.96875,4.558494944303468,32.0,222.0,6.9375,17.0,0.53125,11.0,113.0,19.0,2.198510622894299,5.136363636363637,5.136363636363637,22.0,11.0,113.0,0.1597592092427132
1928.0,8.0,35.0,1.09375,6.49228537255061,32.0,226.0,7.0625,4.0,0.125,8.0,107.0,0.0,3.8152094030368566,5.35,5.35,20.0,8.0,107.0,0.2646600398873041
1936.0,5.0,35.0,1.3461538461538465,8.40570178381504,26.0,172.0,6.615384615384615,0.0,0.0,5.0,80.0,0.0,6.126362714744799,5.0,5.0,16.0,5.0,80.0,0.3985466863928059
1944.0,5.0,32.0,1.6,5.801599737849196,20.0,116.0,5.8,0.0,0.0,5.0,88.0,8.0,5.034842036178981,5.5,5.5,16.0,5.0,88.0,0.3384889838488545
1952.0,11.0,66.0,3.3,3.450815850298902,20.0,149.0,7.45,33.0,1.65,9.0,112.0,24.0,1.5706044601260158,8.615384615384615,8.615384615384615,13.0,9.0,112.0,0.090521247580044
1960.0,4.0,28.0,1.5555555555555556,5.601635799059936,18.0,175.0,9.72222222222222,26.0,1.4444444444444444,4.0,93.0,0.0,4.030052742423672,9.3,9.3,10.0,4.0,93.0,0.235446116694327
1968.0,5.0,31.0,1.631578947368421,5.946943371730165,19.0,182.0,9.578947368421051,7.0,0.3684210526315789,5.0,50.0,0.0,2.1940588443264524,5.0,5.0,10.0,5.0,50.0,0.1412259584318161
1976.0,7.0,73.0,3.842105263157895,5.713508317909448,19.0,124.0,6.526315789473684,0.0,0.0,7.0,67.0,17.0,1.6044267525598392,6.090909090909091,6.090909090909091,11.0,7.0,67.0,0.1012237303864541
1984.0,1.0,0.0,0.0,7.217665685877276,19.0,114.0,6.0,0.0,0.0,1.0,16.0,0.0,5.131849740707694,1.6,1.6,10.0,1.0,16.0,0.3079782347067176
1992.0,5.0,20.0,0.9523809523809524,7.5352253006431855,21.0,99.0,4.714285714285714,0.0,0.0,5.0,27.0,11.0,3.8995384252104768,2.25,2.25,12.0,5.0,27.0,0.2464370219917813
2000.0,5.0,35.0,1.75,7.541530233563596,20.0,105.0,5.25,6.0,0.3,5.0,35.0,8.0,3.788886090895932,3.888888888888889,3.888888888888889,9.0,5.0,35.0,0.2602865454914952
2008.0,5.0,67.0,3.526315789473684,10.224635726320008,19.0,126.0,6.631578947368421,21.0,1.105263157894737,5.0,67.0,32.0,3.059757865626384,9.571428571428571,9.571428571428571,7.0,5.0,67.0,0.207268779697353
2016.0,3.0,3.0,0.2142857142857142,6.756308383101976,14.0,107.0,7.642857142857143,0.0,0.0,3.0,42.0,0.0,1.8010184095884945,7.0,7.0,6.0,3.0,42.0,0.0953599024032227
