step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,14,163.0,6.269230769230769,2.82351637103344,26.0,615.0,23.653846153846157,99.0,3.807692307692308,14.0,363.0,57.0,2.00970752661872,15.782608695652174,15.782608695652174,23.0,14.0,363.0,0.1432020517323312
1024.0,11,67.0,2.09375,3.665467177055872,32.0,534.0,16.6875,0.0,0.0,11.0,364.0,1.0,2.899740834652022,14.56,14.56,25.0,11.0,364.0,0.1951672152640423
1032.0,13,144.0,4.235294117647059,6.450276181130548,34.0,507.0,14.911764705882351,0.0,0.0,11.0,344.0,0.0,5.193118469038607,15.636363636363637,15.636363636363637,22.0,11.0,344.0,0.3233737258176645
1040.0,6,30.0,1.0,5.538295828722647,30.0,515.0,17.166666666666668,8.0,0.2666666666666666,5.0,182.0,0.0,4.976781777899056,8.666666666666666,8.666666666666666,21.0,5.0,182.0,0.3103769387125211
1048.0,5,10.0,0.303030303030303,5.456063533988016,33.0,479.0,14.515151515151516,0.0,0.0,5.0,191.0,9.0,4.587691924669291,7.958333333333333,7.958333333333333,24.0,5.0,191.0,0.2963559454012582
1056.0,10,52.0,1.7333333333333334,6.619162766047894,30.0,317.0,10.566666666666666,0.0,0.0,10.0,230.0,39.0,3.773016410048935,10.454545454545457,10.454545454545457,22.0,10.0,230.0,0.2466988121694764
1064.0,6,22.0,0.7586206896551724,5.729852285574693,29.0,361.0,12.448275862068966,44.0,1.5172413793103448,6.0,170.0,0.0,5.406666841272888,7.727272727272727,7.727272727272727,22.0,6.0,170.0,0.3642230979218947
1072.0,9,41.0,1.4137931034482758,6.365792131113124,29.0,374.0,12.89655172413793,13.0,0.4482758620689655,9.0,146.0,0.0,5.847864399569507,6.083333333333333,6.083333333333333,24.0,9.0,146.0,0.3934727763710025
1080.0,4,6.0,0.1875,7.146427607311219,32.0,366.0,11.4375,0.0,0.0,4.0,137.0,0.0,6.306386506768633,5.269230769230769,5.269230769230769,26.0,4.0,137.0,0.4297844356710675
1088.0,9,51.0,1.7586206896551724,7.814659513314885,29.0,206.0,7.103448275862069,0.0,0.0,9.0,161.0,24.0,6.274955786054885,7.666666666666667,7.666666666666667,21.0,9.0,161.0,0.4186119618490346
1096.0,11,127.0,5.291666666666667,6.114280707848244,24.0,261.0,10.875,55.0,2.2916666666666665,11.0,237.0,76.0,4.5882185415996,11.85,11.85,20.0,11.0,237.0,0.3196248150298023
1104.0,10,127.0,4.884615384615385,4.650854964393302,26.0,345.0,13.26923076923077,84.0,3.230769230769231,10.0,188.0,0.0,3.9786433796556575,8.545454545454545,8.545454545454545,22.0,10.0,188.0,0.2574905987397515
1112.0,9,38.0,1.3571428571428572,5.090573064246635,28.0,271.0,9.678571428571429,0.0,0.0,8.0,113.0,0.0,3.513927183803821,5.380952380952381,5.380952380952381,21.0,8.0,113.0,0.2089012081858919
1120.0,7,23.0,0.8518518518518519,4.87407057863628,27.0,199.0,7.37037037037037,0.0,0.0,7.0,120.0,7.0,3.5558043482664288,6.0,6.0,20.0,7.0,120.0,0.21152327211848
1128.0,7,22.0,0.8461538461538461,4.235781310924219,26.0,178.0,6.846153846153846,0.0,0.0,6.0,85.0,0.0,3.7118452560009496,4.047619047619048,4.047619047619048,21.0,6.0,85.0,0.2265636754449488
1136.0,7,23.0,0.7666666666666667,4.713779490116996,30.0,147.0,4.9,0.0,0.0,6.0,100.0,15.0,4.364110013739932,4.761904761904762,4.761904761904762,21.0,6.0,100.0,0.2625521037861115
1144.0,9,90.0,2.903225806451613,8.66657761330637,31.0,187.0,6.032258064516129,40.0,1.2903225806451613,6.0,120.0,20.0,6.897535081021836,7.5,7.5,16.0,6.0,120.0,0.4520435070520675
1152.0,7,120.0,5.0,7.745317194231277,24.0,209.0,8.708333333333334,22.0,0.9166666666666666,7.0,168.0,48.0,6.398022279531113,9.333333333333334,9.333333333333334,18.0,7.0,168.0,0.4176108320323605
1160.0,8,176.0,8.380952380952381,6.99049554003325,21.0,241.0,11.476190476190476,32.0,1.5238095238095235,8.0,224.0,56.0,4.852657600011891,16.0,16.0,14.0,8.0,224.0,0.3402999202691064
1168.0,11,251.0,13.210526315789474,4.399042406013131,19.0,309.0,16.263157894736842,68.0,3.5789473684210527,11.0,299.0,75.0,3.296658689786652,17.58823529411765,17.58823529411765,17.0,11.0,299.0,0.2336384501842248
1176.0,1,8.0,0.4210526315789473,6.665233500358094,19.0,359.0,18.894736842105264,50.0,2.631578947368421,1.0,157.0,0.0,4.395173438786605,14.272727272727272,14.272727272727272,11.0,1.0,157.0,0.3157183478872868
1184.0,2,1.0,0.0526315789473684,9.872323808967016,19.0,150.0,7.894736842105263,0.0,0.0,2.0,1.0,0.0,6.6185132521979,0.1,0.1,10.0,2.0,1.0,0.4982616392570582
1192.0,3,7.0,0.4117647058823529,8.997985955983994,17.0,12.0,0.7058823529411765,0.0,0.0,3.0,7.0,6.0,6.781593972281641,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.482370438851627
1200.0,6,37.0,2.176470588235294,7.009002101035579,17.0,38.0,2.235294117647059,26.0,1.5294117647058822,6.0,37.0,30.0,5.582432012303864,2.642857142857143,2.642857142857143,14.0,6.0,37.0,0.3977423166305726
1208.0,3,20.0,1.25,7.79945014498516,16.0,70.0,4.375,32.0,2.0,3.0,30.0,0.0,7.629082989182688,2.3076923076923075,2.3076923076923075,13.0,3.0,30.0,0.5743331561204439
1216.0,3,7.0,0.4375,7.837647693466121,16.0,47.0,2.9375,0.0,0.0,3.0,17.0,0.0,7.226050900642266,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.5378442328750745
1224.0,3,15.0,1.1538461538461535,8.1292968258427,13.0,39.0,3.0,0.0,0.0,3.0,16.0,0.0,7.9940432576057,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.5490394819371346
1232.0,3,5.0,0.25,8.898533177484724,20.0,31.0,1.55,0.0,0.0,2.0,4.0,0.0,7.39660648381513,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.4750408561588314
1240.0,4,15.0,0.6818181818181818,7.415536744206776,22.0,30.0,1.3636363636363635,0.0,0.0,4.0,16.0,12.0,7.262613771584963,0.8888888888888888,0.8888888888888888,18.0,4.0,16.0,0.4799959585966749
1248.0,8,60.0,2.3076923076923075,6.503155973281985,26.0,61.0,2.3461538461538463,31.0,1.1923076923076923,8.0,60.0,44.0,5.934228756987824,2.5,2.5,24.0,8.0,60.0,0.3854796882182795
1256.0,11,128.0,4.571428571428571,5.299476461454383,28.0,139.0,4.964285714285714,78.0,2.7857142857142856,11.0,128.0,68.0,4.852537840462479,5.565217391304348,5.565217391304348,23.0,11.0,128.0,0.3241539829588736
1264.0,5,22.0,0.8148148148148148,5.757984809199455,27.0,207.0,7.666666666666667,68.0,2.5185185185185186,5.0,90.0,0.0,5.177939340152706,4.285714285714286,4.285714285714286,21.0,5.0,90.0,0.3202192126893452
1272.0,6,40.0,1.4814814814814814,7.074777195813626,27.0,144.0,5.333333333333333,0.0,0.0,5.0,34.0,0.0,4.324601971386735,2.0,2.0,17.0,5.0,34.0,0.2466409222678238
1280.0,6,55.0,2.1153846153846154,6.230103278355831,26.0,110.0,4.230769230769231,0.0,0.0,6.0,58.0,24.0,4.211397186926907,3.411764705882353,3.411764705882353,17.0,6.0,58.0,0.2713794079849729
1288.0,5,41.0,1.5769230769230769,7.178877558577812,26.0,130.0,5.0,20.0,0.7692307692307693,5.0,60.0,2.0,6.18045976505604,2.857142857142857,2.857142857142857,21.0,5.0,60.0,0.3886285634549171
1296.0,12,117.0,4.333333333333333,5.74421745840761,27.0,164.0,6.074074074074074,34.0,1.2592592592592593,12.0,120.0,60.0,5.074291576549131,4.8,4.8,25.0,12.0,120.0,0.3431005025067062
1304.0,3,16.0,0.5714285714285714,7.090237695139833,28.0,189.0,6.75,25.0,0.8928571428571429,3.0,93.0,0.0,6.969270915354045,4.227272727272728,4.227272727272728,22.0,3.0,93.0,0.4732478034212726
1312.0,14,61.0,2.44,5.044339208586027,25.0,165.0,6.6,0.0,0.0,14.0,151.0,58.0,4.752468831163917,6.291666666666667,6.291666666666667,24.0,14.0,151.0,0.3357764472774174
1320.0,9,93.0,3.4444444444444446,5.269159567305231,27.0,247.0,9.148148148148149,82.0,3.037037037037037,9.0,151.0,0.0,4.659544395752229,6.863636363636363,6.863636363636363,22.0,9.0,151.0,0.3101974043959292
1328.0,8,24.0,0.8571428571428571,5.121823253596462,28.0,223.0,7.964285714285714,0.0,0.0,8.0,125.0,0.0,4.012674283171783,5.9523809523809526,5.9523809523809526,21.0,8.0,125.0,0.2857435090019019
1336.0,6,38.0,1.2666666666666666,7.978809152426866,30.0,217.0,7.233333333333333,0.0,0.0,6.0,71.0,0.0,5.319410809698475,3.736842105263158,3.736842105263158,19.0,6.0,71.0,0.3818027382724569
1344.0,10,89.0,3.0689655172413794,5.922952174966789,29.0,194.0,6.689655172413793,0.0,0.0,10.0,133.0,62.0,4.82267565881185,5.32,5.32,25.0,10.0,133.0,0.3199609065845635
1352.0,13,161.0,4.472222222222222,5.990714039648263,36.0,292.0,8.11111111111111,98.0,2.7222222222222223,13.0,212.0,79.0,4.812750664124367,7.066666666666666,7.066666666666666,30.0,13.0,212.0,0.3297156107790163
1360.0,8,103.0,3.3225806451612905,7.429971290479244,31.0,307.0,9.903225806451612,15.0,0.4838709677419355,8.0,138.0,0.0,6.144504443943572,6.2727272727272725,6.2727272727272725,22.0,8.0,138.0,0.4296757290062193
1368.0,12,187.0,5.666666666666667,7.594379927513101,33.0,351.0,10.636363636363637,44.0,1.3333333333333333,11.0,207.0,69.0,5.270263693570235,9.857142857142858,9.857142857142858,21.0,11.0,207.0,0.357898689687693
1376.0,15,270.0,7.9411764705882355,6.151174495461345,34.0,411.0,12.088235294117649,60.0,1.7647058823529411,15.0,296.0,89.0,4.308656319401362,11.384615384615383,11.384615384615383,26.0,15.0,296.0,0.2997458451885486
1384.0,8,54.0,1.2272727272727273,6.961467355394814,44.0,475.0,10.795454545454543,64.0,1.4545454545454546,6.0,191.0,0.0,5.90269490964044,6.821428571428571,6.821428571428571,28.0,6.0,191.0,0.3816626182826546
1392.0,9,70.0,1.6666666666666667,8.24979427744083,42.0,244.0,5.809523809523809,0.0,0.0,6.0,67.0,0.0,7.492711586934662,2.68,2.68,25.0,6.0,67.0,0.500658025953948
1400.0,11,36.0,0.8372093023255814,5.7015349305997205,43.0,197.0,4.5813953488372094,0.0,0.0,10.0,82.0,15.0,4.28633277332264,2.827586206896552,2.827586206896552,29.0,10.0,82.0,0.2953221739287861
1408.0,13,109.0,2.422222222222222,7.306997187640134,45.0,236.0,5.2444444444444445,39.0,0.8666666666666667,13.0,121.0,39.0,4.3147866993097646,4.172413793103448,4.172413793103448,29.0,13.0,121.0,0.2702507589324375
1416.0,17,230.0,5.111111111111111,7.054852586094745,45.0,310.0,6.888888888888889,74.0,1.6444444444444444,17.0,236.0,115.0,3.911395155352415,8.137931034482758,8.137931034482758,29.0,17.0,236.0,0.2729314810175329
1424.0,8,152.0,3.707317073170732,6.372766655518564,41.0,356.0,8.682926829268293,46.0,1.1219512195121952,8.0,214.0,0.0,4.125095239426599,8.23076923076923,8.23076923076923,26.0,8.0,214.0,0.2746334191095253
1432.0,11,218.0,5.589743589743589,7.753403067726325,39.0,316.0,8.102564102564102,0.0,0.0,10.0,213.0,0.0,4.782805761107385,9.26086956521739,9.26086956521739,23.0,10.0,213.0,0.2944082603223736
1440.0,13,318.0,10.258064516129032,7.077638408610581,31.0,359.0,11.580645161290322,43.0,1.3870967741935485,11.0,297.0,84.0,4.751870626696664,13.5,13.5,22.0,11.0,297.0,0.3061148828523303
1448.0,14,393.0,11.558823529411764,6.187003358716498,34.0,463.0,13.617647058823527,104.0,3.0588235294117645,14.0,393.0,96.0,5.199380107678542,15.115384615384617,15.115384615384617,26.0,14.0,393.0,0.3350495561343063
1456.0,2,9.0,0.2432432432432432,7.194289111317332,37.0,507.0,13.702702702702704,44.0,1.1891891891891893,2.0,155.0,0.0,6.355513691321836,6.458333333333333,6.458333333333333,24.0,2.0,155.0,0.4318639571529801
1464.0,8,38.0,0.9743589743589745,8.43899644892903,39.0,420.0,10.76923076923077,0.0,0.0,6.0,33.0,0.0,6.163008578184065,1.65,1.65,20.0,6.0,33.0,0.4146761971017221
1472.0,5,11.0,0.3055555555555556,7.675951111931612,36.0,208.0,5.777777777777778,0.0,0.0,4.0,30.0,0.0,6.177346196822684,1.3043478260869563,1.3043478260869563,23.0,4.0,30.0,0.4181178168883953
1480.0,8,31.0,0.8378378378378378,7.145954612426007,37.0,151.0,4.081081081081081,0.0,0.0,7.0,54.0,24.0,5.6561350879802825,2.25,2.25,24.0,7.0,54.0,0.3889067187233709
1488.0,10,102.0,2.6842105263157894,7.741270071048348,38.0,127.0,3.3421052631578947,0.0,0.0,10.0,122.0,68.0,5.509625906434574,4.518518518518518,4.518518518518518,27.0,10.0,122.0,0.3702394708548281
1496.0,18,213.0,5.195121951219512,5.054367735533802,41.0,234.0,5.7073170731707314,107.0,2.609756097560976,17.0,234.0,112.0,3.9151180066371114,7.3125,7.3125,32.0,17.0,234.0,0.2794557071573375
1504.0,20,333.0,6.9375,5.598989825252402,48.0,381.0,7.9375,147.0,3.0625,20.0,358.0,124.0,4.088903201953211,9.421052631578949,9.421052631578949,38.0,20.0,358.0,0.2868229068976936
1512.0,13,120.0,2.142857142857143,6.388321566286352,56.0,508.0,9.071428571428571,127.0,2.267857142857143,12.0,303.0,0.0,4.628789272955473,8.416666666666666,8.416666666666666,36.0,12.0,303.0,0.3223741506011711
1520.0,13,63.0,1.2115384615384617,8.076401411617555,52.0,406.0,7.8076923076923075,0.0,0.0,11.0,150.0,0.0,5.68043746725415,4.838709677419355,4.838709677419355,31.0,11.0,150.0,0.3855863935613637
1528.0,12,98.0,1.9215686274509804,7.740300551038313,51.0,334.0,6.549019607843137,0.0,0.0,12.0,144.0,0.0,4.975070747290198,4.645161290322581,4.645161290322581,31.0,12.0,144.0,0.3367893706674051
1536.0,13,112.0,1.9649122807017545,7.268960767811867,57.0,427.0,7.491228070175438,93.0,1.631578947368421,13.0,206.0,62.0,4.357975208004434,5.885714285714286,5.885714285714286,35.0,13.0,206.0,0.3082034116169921
1544.0,12,88.0,1.5172413793103448,8.321097772257529,58.0,422.0,7.275862068965517,0.0,0.0,12.0,159.0,0.0,5.368320408580388,4.676470588235294,4.676470588235294,34.0,12.0,159.0,0.3777543972911787
1552.0,15,182.0,3.25,6.840367698806508,56.0,357.0,6.375,0.0,0.0,15.0,247.0,88.0,4.660353178745149,6.175,6.175,40.0,15.0,247.0,0.3168628472858293
1560.0,17,126.0,2.065573770491804,5.934620929820148,61.0,474.0,7.770491803278689,117.0,1.9180327868852456,16.0,240.0,0.0,4.044235010894576,6.0,6.0,40.0,16.0,240.0,0.270434209810638
1568.0,19,187.0,3.065573770491804,6.794962168506662,61.0,540.0,8.852459016393443,66.0,1.0819672131147542,15.0,247.0,7.0,4.259743094615176,6.333333333333333,6.333333333333333,39.0,15.0,247.0,0.2936954566666317
1576.0,14,63.0,1.05,5.426704841450998,60.0,599.0,9.983333333333333,59.0,0.9833333333333332,14.0,340.0,93.0,3.3637759692331057,7.727272727272727,7.727272727272727,44.0,14.0,340.0,0.2275741783435237
1584.0,13,75.0,1.171875,6.6305052971842615,64.0,682.0,10.65625,83.0,1.296875,13.0,265.0,0.0,3.213232953425964,6.625,6.625,40.0,13.0,265.0,0.2250604294927714
1592.0,18,191.0,3.3508771929824563,7.2055176087171215,57.0,516.0,9.052631578947368,0.0,0.0,18.0,276.0,11.0,3.3154725710503614,8.117647058823529,8.117647058823529,34.0,18.0,276.0,0.2381371085937507
1600.0,16,139.0,3.159090909090909,5.657535441886483,44.0,461.0,10.477272727272728,0.0,0.0,16.0,284.0,8.0,2.938259928711811,9.79310344827586,9.79310344827586,29.0,16.0,284.0,0.2034787018304274
1608.0,20,163.0,3.975609756097561,4.8543090175495385,41.0,557.0,13.585365853658535,96.0,2.341463414634146,17.0,256.0,0.0,1.8218802123474689,10.24,10.24,25.0,17.0,256.0,0.1127056277348669
1616.0,8,33.0,0.825,5.15232761501832,40.0,634.0,15.85,77.0,1.925,8.0,345.0,89.0,2.5977255746156174,11.89655172413793,11.89655172413793,29.0,8.0,345.0,0.1714571633399048
1624.0,8,54.0,1.2272727272727273,7.3917102965293315,44.0,695.0,15.795454545454543,61.0,1.3863636363636365,8.0,274.0,0.0,4.039924814074538,10.96,10.96,25.0,8.0,274.0,0.2834359821488536
1632.0,14,143.0,4.085714285714285,7.166370174310875,35.0,540.0,15.428571428571429,0.0,0.0,14.0,321.0,47.0,2.978914306153908,15.285714285714286,15.285714285714286,21.0,14.0,321.0,0.2232434868893532
1640.0,18,267.0,9.88888888888889,4.0678525279595945,27.0,504.0,18.666666666666668,0.0,0.0,17.0,445.0,124.0,2.678172720155261,20.227272727272727,20.227272727272727,22.0,17.0,445.0,0.2020590954613172
1648.0,17,396.0,14.142857142857142,3.9382654471679537,28.0,574.0,20.5,70.0,2.5,16.0,573.0,128.0,2.231542121829521,27.285714285714285,27.285714285714285,21.0,16.0,573.0,0.163552947128512
1656.0,17,523.0,18.678571428571427,4.830897685739321,28.0,702.0,25.071428571428573,128.0,4.571428571428571,16.0,701.0,128.0,2.8089558900190403,33.38095238095238,33.38095238095238,21.0,16.0,701.0,0.2106207523224003
1664.0,17,651.0,20.34375,5.266413912527753,32.0,830.0,25.9375,128.0,4.0,17.0,829.0,128.0,3.163752220938538,34.541666666666664,34.541666666666664,24.0,17.0,829.0,0.2234005884417284
1672.0,17,784.0,22.4,5.889950739548346,35.0,963.0,27.51428571428572,133.0,3.8,17.0,963.0,134.0,3.993707733929126,35.666666666666664,35.666666666666664,27.0,17.0,963.0,0.279996505376118
1680.0,15,611.0,17.457142857142856,5.010468768931925,35.0,1097.0,31.34285714285714,134.0,3.8285714285714287,15.0,929.0,0.0,3.8198584845815806,32.03448275862069,32.03448275862069,29.0,15.0,929.0,0.2580756200151254
1688.0,13,312.0,8.432432432432432,6.183044712254809,37.0,1214.0,32.810810810810814,117.0,3.1621621621621623,13.0,729.0,0.0,4.533070524935982,25.13793103448276,25.13793103448276,29.0,13.0,729.0,0.30755241583175
1696.0,11,88.0,2.2564102564102564,6.911790245010741,39.0,1304.0,33.43589743589744,90.0,2.3076923076923075,11.0,419.0,0.0,4.486042859466258,16.115384615384617,16.115384615384617,26.0,11.0,419.0,0.2752359861571717
1704.0,15,142.0,3.302325581395349,7.10605992910804,43.0,1396.0,32.46511627906977,92.0,2.13953488372093,15.0,205.0,0.0,2.681058648190565,8.2,8.2,25.0,15.0,205.0,0.1640468909567924
1712.0,13,134.0,2.9130434782608696,6.473969876582276,46.0,1187.0,25.80434782608696,0.0,0.0,13.0,245.0,40.0,2.507691139861038,8.75,8.75,28.0,13.0,245.0,0.1519856333894591
1720.0,7,35.0,0.7608695652173914,7.131703223440679,46.0,854.0,18.565217391304348,0.0,0.0,7.0,154.0,0.0,4.020646350384483,5.923076923076923,5.923076923076923,26.0,7.0,154.0,0.2623526415810259
1728.0,9,28.0,0.6829268292682927,6.839693519707361,41.0,425.0,10.365853658536585,0.0,0.0,9.0,156.0,2.0,4.6217163903859335,6.0,6.0,26.0,9.0,156.0,0.3017641380154551
1736.0,13,98.0,2.3902439024390243,6.923980903670274,41.0,406.0,9.902439024390244,0.0,0.0,13.0,206.0,50.0,4.319375482138485,7.62962962962963,7.62962962962963,27.0,13.0,206.0,0.2855821703919795
1744.0,10,100.0,2.2222222222222223,7.09534446301276,45.0,470.0,10.444444444444445,64.0,1.4222222222222225,10.0,202.0,0.0,4.369622432016805,7.214285714285714,7.214285714285714,28.0,10.0,202.0,0.2899444263246661
1752.0,8,45.0,1.0227272727272727,6.959502412018907,44.0,467.0,10.613636363636363,0.0,0.0,8.0,136.0,0.0,3.853966245421679,5.44,5.44,25.0,8.0,136.0,0.2661523130499088
1760.0,11,120.0,2.926829268292683,6.984916486681003,41.0,436.0,10.634146341463415,0.0,0.0,11.0,161.0,25.0,2.852881830663936,7.666666666666667,7.666666666666667,21.0,11.0,161.0,0.1916358167980991
1768.0,7,32.0,0.7619047619047619,6.976427244298952,42.0,398.0,9.476190476190476,0.0,0.0,7.0,107.0,0.0,3.829786114613632,4.652173913043479,4.652173913043479,23.0,7.0,107.0,0.2527712745279712
1776.0,5,40.0,0.975609756097561,8.599160727521932,41.0,316.0,7.7073170731707314,0.0,0.0,4.0,61.0,0.0,6.04530261630781,2.9047619047619047,2.9047619047619047,21.0,4.0,61.0,0.3821545846316768
1784.0,3,7.0,0.1794871794871795,7.77452730961369,39.0,259.0,6.641025641025641,0.0,0.0,2.0,19.0,0.0,6.492090753394084,1.0,1.0,19.0,2.0,19.0,0.4317314721181636
1792.0,6,18.0,0.4736842105263157,6.393128121788075,38.0,247.0,6.5,0.0,0.0,6.0,33.0,14.0,3.3407705306205604,1.5,1.5,22.0,6.0,33.0,0.2365758281237703
1800.0,7,52.0,1.3333333333333333,8.22000565604405,39.0,236.0,6.051282051282051,0.0,0.0,7.0,57.0,24.0,4.62262751246662,2.85,2.85,20.0,7.0,57.0,0.3128637855197203
1808.0,11,111.0,3.083333333333333,7.4790391424986655,36.0,222.0,6.166666666666667,0.0,0.0,11.0,116.0,59.0,2.810422694229611,5.8,5.8,20.0,11.0,116.0,0.1700294816892962
1816.0,8,58.0,1.8125,6.105329853528433,32.0,241.0,7.53125,19.0,0.59375,7.0,70.0,0.0,2.0740418023097917,4.375,4.375,16.0,7.0,70.0,0.1255900904856708
1824.0,5,28.0,0.9655172413793104,7.005292015063697,29.0,227.0,7.827586206896552,0.0,0.0,5.0,89.0,19.0,1.9888668900248865,5.933333333333334,5.933333333333334,15.0,5.0,89.0,0.1005017036962083
1832.0,3,39.0,1.6956521739130437,9.293399981948571,23.0,189.0,8.217391304347826,0.0,0.0,3.0,51.0,0.0,4.592587673042621,5.1,5.1,10.0,3.0,51.0,0.2529076418196345
1840.0,5,16.0,0.6666666666666666,7.349325845134767,24.0,211.0,8.791666666666666,22.0,0.9166666666666666,5.0,32.0,0.0,3.9556870186730047,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.2491807013051852
1848.0,10,78.0,3.12,6.500921241895903,25.0,181.0,7.24,0.0,0.0,10.0,78.0,46.0,3.778085943540673,4.333333333333333,4.333333333333333,18.0,10.0,78.0,0.2559700006983362
1856.0,3,20.0,0.8,6.663085968941901,25.0,183.0,7.32,2.0,0.08,3.0,80.0,2.0,5.440857063578476,4.444444444444445,4.444444444444445,18.0,3.0,80.0,0.3526173120179274
1864.0,9,49.0,2.333333333333333,3.2407237211360056,21.0,119.0,5.666666666666667,0.0,0.0,9.0,119.0,39.0,3.2407237211360047,5.666666666666667,5.666666666666667,21.0,9.0,119.0,0.2198076463266191
1872.0,8,58.0,2.32,3.400695296206324,25.0,203.0,8.12,84.0,3.36,8.0,120.0,1.0,2.729538255694856,5.714285714285714,5.714285714285714,21.0,8.0,120.0,0.1611322569702352
1880.0,7,21.0,0.7777777777777778,3.8632875916529783,27.0,179.0,6.62962962962963,0.0,0.0,7.0,102.0,0.0,2.020856630563942,5.368421052631579,5.368421052631579,19.0,7.0,102.0,0.1113222117507912
1888.0,10,24.0,0.7741935483870968,4.963146007555129,31.0,235.0,7.580645161290323,56.0,1.8064516129032255,10.0,96.0,0.0,2.074922369061285,4.363636363636363,4.363636363636363,22.0,10.0,96.0,0.1343283979966803
1896.0,4,11.0,0.34375,6.940455173303542,32.0,200.0,6.25,0.0,0.0,4.0,38.0,0.0,4.028373107075681,1.9,1.9,20.0,4.0,38.0,0.2520577994969095
1904.0,3,20.0,0.625,7.652184021239922,32.0,175.0,5.46875,0.0,0.0,3.0,26.0,0.0,4.197018634870089,1.4444444444444444,1.4444444444444444,18.0,3.0,26.0,0.2770114880613286
1912.0,4,39.0,1.3,7.078953689957987,30.0,161.0,5.366666666666666,0.0,0.0,4.0,50.0,24.0,3.447148837539679,3.333333333333333,3.333333333333333,15.0,4.0,50.0,0.2292273450094853
1920.0,6,64.0,2.0,6.034348781382269,32.0,141.0,4.40625,0.0,0.0,6.0,68.0,18.0,2.8602060345252536,3.7777777777777777,3.7777777777777777,18.0,6.0,68.0,0.1953401824926274
1928.0,7,105.0,3.75,6.169868218069986,28.0,120.0,4.285714285714286,0.0,0.0,7.0,109.0,41.0,4.10808853764798,5.7368421052631575,5.7368421052631575,19.0,7.0,109.0,0.2793882517392245
1936.0,9,166.0,7.217391304347826,7.214934597181189,23.0,170.0,7.391304347826087,50.0,2.1739130434782608,9.0,169.0,60.0,5.147890724895144,10.5625,10.5625,16.0,9.0,169.0,0.3560306988768132
1944.0,4,14.0,0.7,6.262045516676571,20.0,218.0,10.9,48.0,2.4,3.0,60.0,0.0,5.626516759103364,4.615384615384615,4.615384615384615,13.0,3.0,60.0,0.3926315418708667
1952.0,11,64.0,3.3684210526315788,3.3888430227592834,19.0,178.0,9.36842105263158,0.0,0.0,8.0,96.0,36.0,1.5125068605341652,8.0,8.0,12.0,8.0,96.0,0.0840693782945045
1960.0,7,93.0,5.166666666666667,5.082480912457324,18.0,254.0,14.11111111111111,76.0,4.222222222222222,7.0,124.0,28.0,3.0945708444741475,9.538461538461538,9.538461538461538,13.0,7.0,124.0,0.1975190898994625
1968.0,5,12.0,0.631578947368421,5.845332278977821,19.0,183.0,9.63157894736842,0.0,0.0,5.0,54.0,0.0,2.92027611348716,5.4,5.4,10.0,5.0,54.0,0.1820398867030825
1976.0,7,53.0,2.789473684210526,6.105667046606019,19.0,155.0,8.157894736842104,0.0,0.0,7.0,82.0,28.0,1.2750936711903815,7.454545454545454,7.454545454545454,11.0,7.0,82.0,0.0791524847344353
1984.0,1,0.0,0.0,7.357530268908389,20.0,154.0,7.7,0.0,0.0,1.0,37.0,0.0,4.6397979433026215,3.363636363636364,3.363636363636364,11.0,1.0,37.0,0.2764925305527245
1992.0,1,6.0,0.2608695652173913,10.924619655576478,23.0,103.0,4.478260869565218,0.0,0.0,1.0,7.0,0.0,6.082530166586369,0.7777777777777778,0.7777777777777778,9.0,1.0,7.0,0.3867527329997555
2000.0,5,31.0,1.7222222222222223,8.801043789458998,18.0,60.0,3.333333333333333,0.0,0.0,5.0,31.0,24.0,3.46593515728892,4.428571428571429,4.428571428571429,7.0,5.0,31.0,0.2569251115794125
2008.0,2,4.0,0.25,9.456152925490038,16.0,81.0,5.0625,21.0,1.3125,2.0,24.0,0.0,4.5615980610466,4.0,4.0,6.0,2.0,24.0,0.2895598661924426
2016.0,3,9.0,0.75,7.930409550560673,12.0,36.0,3.0,0.0,0.0,3.0,29.0,5.0,0.0500466349757809,7.25,7.25,4.0,3.0,29.0,0.0026558624099028
2024.0,1,8.0,0.6666666666666666,8.532703365969875,12.0,44.0,3.6666666666666665,8.0,0.6666666666666666,1.0,8.0,0.0,7.252638668420774,1.6,1.6,5.0,1.0,8.0,0.3466565681838529
2032.0,3,22.0,1.8333333333333333,6.504740110136477,12.0,22.0,1.8333333333333333,0.0,0.0,3.0,22.0,14.0,3.127628690602519,2.75,2.75,8.0,3.0,22.0,0.1955091221743014
