step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,2.0,28.0,2.0,8.46396397195073,14.0,29.0,2.071428571428572,0.0,0.0,2.0,23.0,15.0,7.241208619340096,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4826573319347458
1008.0,7.0,66.0,4.714285714285714,4.085072267237421,14.0,67.0,4.785714285714286,38.0,2.7142857142857144,7.0,61.0,38.0,3.1612080143912515,4.6923076923076925,4.6923076923076925,13.0,7.0,61.0,0.2255759834948769
1016.0,2.0,11.0,0.7333333333333333,5.485575330761609,15.0,108.0,7.2,41.0,2.7333333333333334,2.0,39.0,0.0,4.457979511349051,3.5454545454545454,3.5454545454545454,11.0,2.0,39.0,0.3290116423606354
1024.0,6.0,18.0,0.9,6.06411731546648,20.0,66.0,3.3,0.0,0.0,5.0,46.0,7.0,5.301284352328462,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.3601947742640735
1032.0,5.0,55.0,2.619047619047619,8.360225564096758,21.0,83.0,3.952380952380953,17.0,0.8095238095238095,5.0,83.0,37.0,7.716504818765651,5.533333333333333,5.533333333333333,15.0,5.0,83.0,0.4837453526343301
1040.0,6.0,97.0,4.619047619047619,5.045326936432453,21.0,126.0,6.0,43.0,2.0476190476190474,6.0,125.0,42.0,4.743438251269087,6.578947368421052,6.578947368421052,19.0,6.0,125.0,0.2927867583981405
1048.0,7.0,42.0,1.5,5.997715301263871,28.0,191.0,6.821428571428571,65.0,2.321428571428572,7.0,66.0,0.0,5.419867883958875,2.869565217391304,2.869565217391304,23.0,7.0,66.0,0.3709542667517418
1056.0,7.0,21.0,0.7241379310344828,5.570383557852131,29.0,122.0,4.206896551724138,0.0,0.0,7.0,58.0,0.0,4.165258781753487,2.761904761904762,2.761904761904762,21.0,7.0,58.0,0.2690624737391405
1064.0,10.0,29.0,1.0,5.606835124113387,29.0,116.0,4.0,0.0,0.0,9.0,52.0,0.0,5.146373318918012,2.260869565217391,2.260869565217391,23.0,9.0,52.0,0.3494145123560009
1072.0,3.0,14.0,0.4666666666666667,6.720819853674501,30.0,113.0,3.7666666666666666,0.0,0.0,3.0,49.0,0.0,6.186023890555535,2.0416666666666665,2.0416666666666665,24.0,3.0,49.0,0.4155519039813809
1080.0,6.0,46.0,1.5333333333333334,9.06798808395607,30.0,83.0,2.7666666666666666,0.0,0.0,6.0,57.0,8.0,7.641331545100195,2.590909090909091,2.590909090909091,22.0,6.0,57.0,0.5058608895924536
1088.0,7.0,96.0,4.0,7.815022715039883,24.0,109.0,4.541666666666667,26.0,1.0833333333333333,7.0,107.0,50.0,6.59115694616982,5.35,5.35,20.0,7.0,107.0,0.442553067023404
1096.0,7.0,66.0,2.75,6.30668646902837,24.0,164.0,6.833333333333333,55.0,2.2916666666666665,7.0,94.0,0.0,5.133020983088489,4.947368421052632,4.947368421052632,19.0,7.0,94.0,0.363790745114028
1104.0,5.0,14.0,0.56,7.453471414921939,25.0,135.0,5.4,0.0,0.0,5.0,48.0,0.0,5.585198618126265,2.823529411764706,2.823529411764706,17.0,5.0,48.0,0.3657030383327609
1112.0,5.0,47.0,2.238095238095238,7.846415645088262,21.0,69.0,3.2857142857142856,0.0,0.0,5.0,47.0,0.0,4.563113161128557,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.2569398865751514
1120.0,0.0,0.0,0.0,5.840637098978836,19.0,82.0,4.315789473684211,13.0,0.6842105263157895,0.0,25.0,0.0,5.001333028972881,1.9230769230769231,1.9230769230769231,13.0,0.0,25.0,0.3013473817123023
1128.0,1.0,0.0,0.0,8.07926784295002,20.0,25.0,1.25,0.0,0.0,0.0,0.0,0.0,5.70398279858765,0.0,0.0,9.0,0.0,0.0,0.3436834670804807
1136.0,5.0,20.0,1.0,6.727187524041089,20.0,23.0,1.15,0.0,0.0,4.0,20.0,20.0,5.585299982693032,1.4285714285714286,1.4285714285714286,14.0,4.0,20.0,0.3514172695007123
1144.0,7.0,43.0,1.7916666666666667,6.560839170105788,24.0,63.0,2.625,40.0,1.6666666666666667,7.0,44.0,24.0,5.736617596363568,2.2,2.2,20.0,7.0,44.0,0.3669675266858921
1152.0,1.0,0.0,0.0,6.8172737365655225,25.0,87.0,3.48,24.0,0.96,1.0,25.0,0.0,6.103296455595916,1.4705882352941178,1.4705882352941178,17.0,1.0,25.0,0.4155018409590938
1160.0,2.0,5.0,0.2941176470588235,9.641709830375522,17.0,32.0,1.8823529411764703,0.0,0.0,2.0,5.0,0.0,8.883232423398498,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.6028684745724053
1168.0,5.0,30.0,2.142857142857143,7.01822880483661,14.0,35.0,2.5,3.0,0.2142857142857142,5.0,30.0,25.0,5.306216916437871,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.377757680959809
1176.0,0.0,0.0,0.0,9.090175456946964,13.0,54.0,4.153846153846154,19.0,1.4615384615384617,0.0,4.0,0.0,8.784266381413286,0.8,0.8,5.0,0.0,4.0,0.6235584179931257
1184.0,3.0,8.0,0.5333333333333333,7.203176797265901,15.0,25.0,1.6666666666666667,0.0,0.0,3.0,12.0,8.0,4.047948783764861,1.2,1.2,10.0,3.0,12.0,0.3193684392707074
1192.0,2.0,1.0,0.0588235294117647,7.947168223370045,17.0,32.0,1.8823529411764703,7.0,0.4117647058823529,1.0,11.0,0.0,6.767712677245331,1.0,1.0,11.0,1.0,11.0,0.4738444082486246
1200.0,2.0,4.0,0.25,9.116718857424988,16.0,17.0,1.0625,0.0,0.0,2.0,5.0,0.0,7.907664838320146,0.5,0.5,10.0,2.0,5.0,0.5688587476313034
1208.0,0.0,0.0,0.0,11.002803739947415,13.0,9.0,0.6923076923076923,0.0,0.0,0.0,1.0,0.0,10.966692882453602,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.820419661525916
1216.0,2.0,0.0,0.0,8.869360795259398,12.0,1.0,0.0833333333333333,0.0,0.0,2.0,0.0,0.0,8.57916559488952,0.0,0.0,11.0,2.0,0.0,0.6315075415935102
1224.0,2.0,10.0,0.9090909090909092,8.58977417516977,11.0,13.0,1.181818181818182,12.0,1.0909090909090908,2.0,10.0,10.0,8.37902032924279,1.0,1.0,10.0,2.0,10.0,0.5737373235505228
1232.0,2.0,2.0,0.1052631578947368,7.251231675510328,19.0,23.0,1.2105263157894737,10.0,0.5263157894736842,2.0,2.0,0.0,6.604697211353419,0.1538461538461538,0.1538461538461538,13.0,2.0,2.0,0.4319358165761491
1240.0,5.0,14.0,0.6086956521739131,8.177453101365753,23.0,26.0,1.1304347826086956,3.0,0.1304347826086956,5.0,14.0,12.0,7.280359978144647,0.7777777777777778,0.7777777777777778,18.0,5.0,14.0,0.4825092738463649
1248.0,7.0,47.0,1.88,7.740332979548591,25.0,52.0,2.08,26.0,1.04,7.0,48.0,34.0,6.533311997957472,2.2857142857142856,2.2857142857142856,21.0,7.0,48.0,0.4246185663938205
1256.0,1.0,1.0,0.0384615384615384,7.029712580268527,26.0,85.0,3.269230769230769,33.0,1.2692307692307692,1.0,24.0,0.0,6.37950379426871,1.263157894736842,1.263157894736842,19.0,1.0,24.0,0.4136892723310566
1264.0,5.0,27.0,1.125,9.14705322567528,24.0,50.0,2.083333333333333,0.0,0.0,5.0,27.0,3.0,6.894146240666351,1.8,1.8,15.0,5.0,27.0,0.4221539617874886
1272.0,7.0,72.0,3.789473684210526,5.362403040429467,19.0,72.0,3.789473684210526,22.0,1.1578947368421053,7.0,72.0,45.0,3.322631216747984,4.8,4.8,15.0,7.0,72.0,0.2052983091779058
1280.0,6.0,74.0,3.217391304347826,5.870634391048911,23.0,122.0,5.304347826086956,50.0,2.1739130434782608,6.0,83.0,11.0,4.635893218225691,4.611111111111111,4.611111111111111,18.0,6.0,83.0,0.2922446589231632
1288.0,6.0,20.0,0.7407407407407407,7.518445705632311,27.0,119.0,4.407407407407407,0.0,0.0,6.0,60.0,0.0,6.308913457072691,2.727272727272727,2.727272727272727,22.0,6.0,60.0,0.4018271946921308
1296.0,2.0,10.0,0.3846153846153846,7.895261404561579,26.0,92.0,3.5384615384615383,0.0,0.0,2.0,55.0,0.0,7.753967651169447,2.75,2.75,20.0,2.0,55.0,0.5087657532567003
1304.0,4.0,29.0,1.2083333333333333,9.252719560516796,24.0,79.0,3.2916666666666665,0.0,0.0,4.0,69.0,14.0,8.4911690894812,4.3125,4.3125,16.0,4.0,69.0,0.5951227436092887
1312.0,1.0,1.0,0.0526315789473684,9.118543213317878,19.0,85.0,4.473684210526316,6.0,0.3157894736842105,0.0,7.0,0.0,9.875670901477385,0.5833333333333334,0.5833333333333334,12.0,0.0,7.0,0.6936924173628678
1320.0,5.0,18.0,0.9473684210526316,7.755984641046592,19.0,103.0,5.421052631578948,18.0,0.9473684210526316,5.0,25.0,18.0,6.217643248107686,1.7857142857142858,1.7857142857142858,14.0,5.0,25.0,0.4283162230721662
1328.0,6.0,41.0,1.8636363636363635,6.008316476493186,22.0,75.0,3.409090909090909,0.0,0.0,6.0,55.0,30.0,4.605345736679478,3.235294117647059,3.235294117647059,17.0,6.0,55.0,0.3309306025961585
1336.0,0.0,0.0,0.0,9.949355304906526,25.0,80.0,3.2,5.0,0.2,0.0,27.0,0.0,8.118000323611085,2.25,2.25,12.0,0.0,27.0,0.5904187700308104
1344.0,2.0,4.0,0.1666666666666666,10.15536700319293,24.0,50.0,2.083333333333333,0.0,0.0,1.0,0.0,0.0,9.017176825301448,0.0,0.0,13.0,1.0,0.0,0.6036136920836364
1352.0,1.0,4.0,0.1538461538461538,10.683367089006216,26.0,26.0,1.0,0.0,0.0,1.0,4.0,4.0,9.17792678352979,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.629049513390717
1360.0,2.0,2.0,0.0952380952380952,9.170942402342732,21.0,14.0,0.6666666666666666,0.0,0.0,2.0,2.0,0.0,8.28600856319431,0.1333333333333333,0.1333333333333333,15.0,2.0,2.0,0.5736217556336028
1368.0,3.0,6.0,0.2727272727272727,7.18204414905037,22.0,26.0,1.181818181818182,12.0,0.5454545454545454,3.0,7.0,5.0,5.689016852083763,0.4666666666666667,0.4666666666666667,15.0,3.0,7.0,0.402726570079583
1376.0,5.0,5.0,0.1785714285714285,6.922788063544268,28.0,45.0,1.6071428571428572,19.0,0.6785714285714286,4.0,21.0,14.0,5.921834779533448,1.105263157894737,1.105263157894737,19.0,4.0,21.0,0.4082494022794877
1384.0,6.0,11.0,0.2972972972972973,7.86692881530501,37.0,48.0,1.2972972972972974,3.0,0.081081081081081,4.0,34.0,13.0,7.085546185213152,1.4782608695652173,1.4782608695652173,23.0,4.0,34.0,0.4549279320145147
1392.0,6.0,20.0,0.5128205128205128,7.987310772935951,39.0,82.0,2.102564102564102,34.0,0.8717948717948718,6.0,52.0,18.0,6.307730145645256,2.0,2.0,26.0,6.0,52.0,0.4273248617313306
1400.0,11.0,51.0,1.2142857142857142,7.044848110355247,42.0,107.0,2.5476190476190474,25.0,0.5952380952380952,9.0,64.0,12.0,5.165324493832371,2.3703703703703702,2.3703703703703702,27.0,9.0,64.0,0.3678067656743284
1408.0,4.0,15.0,0.3571428571428571,7.075668371457001,42.0,124.0,2.952380952380953,17.0,0.4047619047619047,4.0,37.0,0.0,5.030012324205507,1.48,1.48,25.0,4.0,37.0,0.3152203543439721
1416.0,10.0,39.0,1.0,6.8713622490242,39.0,135.0,3.4615384615384617,11.0,0.282051282051282,10.0,68.0,31.0,4.367162901450106,2.72,2.72,25.0,10.0,68.0,0.3035344106532168
1424.0,11.0,82.0,2.216216216216216,6.857377701024893,37.0,175.0,4.72972972972973,40.0,1.0810810810810811,11.0,94.0,26.0,4.435420434162806,3.9166666666666665,3.9166666666666665,24.0,11.0,94.0,0.2919659250514768
1432.0,15.0,158.0,4.514285714285714,4.900789242819799,35.0,220.0,6.285714285714286,45.0,1.2857142857142858,15.0,169.0,75.0,2.9443561726895235,5.827586206896552,5.827586206896552,29.0,15.0,169.0,0.1882142013926717
1440.0,10.0,72.0,2.057142857142857,4.551650883667657,35.0,293.0,8.371428571428572,73.0,2.085714285714286,10.0,172.0,3.0,3.865993853212756,6.142857142857143,6.142857142857143,28.0,10.0,172.0,0.2424820463265917
1448.0,10.0,51.0,1.3076923076923077,5.61315736582479,39.0,287.0,7.358974358974359,0.0,0.0,10.0,212.0,40.0,4.476959232436377,6.838709677419355,6.838709677419355,31.0,10.0,212.0,0.2969475815551842
1456.0,10.0,29.0,0.6744186046511628,5.763869807184928,43.0,327.0,7.604651162790698,40.0,0.9302325581395348,10.0,180.0,0.0,4.232188918603142,5.454545454545454,5.454545454545454,33.0,10.0,180.0,0.2822046761946348
1464.0,11.0,71.0,1.6136363636363635,7.776975031091723,44.0,286.0,6.5,0.0,0.0,10.0,145.0,0.0,5.206972062955212,5.37037037037037,5.37037037037037,27.0,10.0,145.0,0.3363361269947442
1472.0,11.0,77.0,2.026315789473684,5.39081085048436,38.0,224.0,5.894736842105263,0.0,0.0,10.0,162.0,17.0,4.224044040570119,5.4,5.4,30.0,10.0,162.0,0.2944813386121052
1480.0,7.0,67.0,1.558139534883721,6.0549341359413775,43.0,242.0,5.627906976744186,18.0,0.4186046511627907,7.0,208.0,46.0,4.514768123833536,6.709677419354839,6.709677419354839,31.0,7.0,208.0,0.3036837873696265
1488.0,15.0,157.0,3.488888888888889,7.381392027744868,45.0,298.0,6.622222222222222,56.0,1.2444444444444445,14.0,274.0,66.0,5.199285868323349,8.838709677419354,8.838709677419354,31.0,14.0,274.0,0.3374241778542023
1496.0,12.0,74.0,1.5416666666666667,6.138454582593322,48.0,383.0,7.979166666666667,85.0,1.7708333333333333,11.0,218.0,0.0,4.345998459479946,6.606060606060606,6.606060606060606,33.0,11.0,218.0,0.2972951119887401
1504.0,10.0,36.0,0.6923076923076923,6.060162985181568,52.0,307.0,5.903846153846154,0.0,0.0,10.0,277.0,59.0,4.362349015477378,8.147058823529411,8.147058823529411,34.0,10.0,277.0,0.3059169946490165
1512.0,12.0,29.0,0.5087719298245614,6.329104999491515,57.0,366.0,6.421052631578948,59.0,1.0350877192982455,11.0,216.0,0.0,3.911640615828771,5.684210526315789,5.684210526315789,38.0,11.0,216.0,0.2670103408837158
1520.0,18.0,91.0,1.5166666666666666,6.472043265816302,60.0,338.0,5.633333333333334,0.0,0.0,17.0,195.0,0.0,3.9656539370376422,4.642857142857143,4.642857142857143,42.0,17.0,195.0,0.2822740157073835
1528.0,19.0,210.0,3.3870967741935485,6.4532284567854585,62.0,345.0,5.564516129032258,7.0,0.1129032258064516,19.0,266.0,71.0,4.004705704992688,5.911111111111111,5.911111111111111,45.0,19.0,266.0,0.287349998864547
1536.0,17.0,179.0,2.9344262295081966,5.685038114845368,61.0,424.0,6.950819672131147,79.0,1.2950819672131149,17.0,303.0,37.0,3.889263865830665,6.886363636363637,6.886363636363637,44.0,17.0,303.0,0.276942578154751
1544.0,15.0,56.0,0.918032786885246,4.813237301654777,61.0,494.0,8.098360655737705,70.0,1.147540983606557,14.0,326.0,23.0,3.4863350006673466,6.9361702127659575,6.9361702127659575,47.0,14.0,326.0,0.2476481501249619
1552.0,19.0,141.0,2.1044776119402986,5.6454360786045,67.0,581.0,8.671641791044776,87.0,1.2985074626865671,19.0,387.0,61.0,3.4509810022283807,7.74,7.74,50.0,19.0,387.0,0.2447169740504016
1560.0,18.0,93.0,1.453125,5.013526229155326,64.0,605.0,9.453125,24.0,0.375,18.0,367.0,0.0,3.267623692572448,7.645833333333333,7.645833333333333,48.0,18.0,367.0,0.2253351528363135
1568.0,20.0,118.0,1.873015873015873,4.801577402541817,63.0,673.0,10.682539682539682,68.0,1.0793650793650793,20.0,453.0,86.0,3.0167224057094164,9.244897959183673,9.244897959183673,49.0,20.0,453.0,0.2155803403659246
1576.0,19.0,161.0,2.515625,4.500559292673604,64.0,766.0,11.96875,93.0,1.453125,18.0,473.0,20.0,3.020074513318247,9.653061224489797,9.653061224489797,49.0,18.0,473.0,0.2016130143203208
1584.0,19.0,97.0,1.4696969696969695,4.562700635888271,66.0,911.0,13.803030303030305,145.0,2.196969696969697,19.0,533.0,60.0,2.3835538503088327,11.104166666666666,11.104166666666666,48.0,19.0,533.0,0.1695866891474429
1592.0,18.0,91.0,1.421875,5.650997862338947,64.0,911.0,14.234375,0.0,0.0,18.0,598.0,65.0,2.616822015209284,13.28888888888889,13.28888888888889,45.0,18.0,598.0,0.1822582264404281
1600.0,21.0,170.0,3.0357142857142856,5.679522002027647,56.0,936.0,16.714285714285715,25.0,0.4464285714285714,21.0,610.0,12.0,2.718506740346572,16.944444444444443,16.944444444444443,36.0,21.0,610.0,0.1921828345036628
1608.0,20.0,194.0,3.88,4.345151216512479,50.0,920.0,18.4,0.0,0.0,20.0,644.0,34.0,1.2908938541547237,17.88888888888889,17.88888888888889,36.0,20.0,644.0,0.0913853412199767
1616.0,19.0,167.0,3.4791666666666665,5.186402582207379,48.0,1013.0,21.104166666666668,93.0,1.9375,19.0,539.0,0.0,2.308912123604041,16.333333333333332,16.333333333333332,33.0,19.0,539.0,0.1557977663949466
1624.0,20.0,250.0,5.319148936170213,6.421203587319645,47.0,1128.0,24.0,115.0,2.4468085106382977,17.0,517.0,0.0,4.136432291398219,17.233333333333334,17.233333333333334,30.0,17.0,517.0,0.2678671790182002
1632.0,13.0,126.0,2.8,6.189249107198921,45.0,1143.0,25.4,15.0,0.3333333333333333,13.0,496.0,0.0,3.410776867682609,17.714285714285715,17.714285714285715,28.0,13.0,496.0,0.2369004182241026
1640.0,10.0,53.0,1.1521739130434785,7.406542150218901,46.0,1039.0,22.58695652173913,0.0,0.0,9.0,321.0,0.0,3.51122193356167,12.84,12.84,25.0,9.0,321.0,0.247569724072639
1648.0,13.0,133.0,3.325,7.378731464042426,40.0,617.0,15.425,0.0,0.0,12.0,234.0,0.0,2.70477755597472,11.7,11.7,20.0,12.0,234.0,0.1881260672370415
1656.0,14.0,125.0,3.90625,5.598835176457984,32.0,407.0,12.71875,0.0,0.0,13.0,245.0,11.0,3.1452824856822703,11.666666666666666,11.666666666666666,21.0,13.0,245.0,0.2269372370072091
1664.0,7.0,59.0,1.7352941176470589,7.79967412391442,34.0,411.0,12.088235294117649,4.0,0.1176470588235294,6.0,176.0,0.0,4.982406371069549,8.8,8.8,20.0,6.0,176.0,0.3304932333321604
1672.0,5.0,50.0,1.3157894736842106,9.6326064299345,38.0,442.0,11.63157894736842,31.0,0.8157894736842105,4.0,119.0,0.0,7.4694600565088765,6.2631578947368425,6.2631578947368425,19.0,4.0,119.0,0.474314489554011
1680.0,8.0,101.0,2.463414634146341,9.169005867739587,41.0,441.0,10.75609756097561,0.0,0.0,5.0,86.0,0.0,7.379971525033437,4.526315789473684,4.526315789473684,19.0,5.0,86.0,0.4643841435670909
1688.0,4.0,10.0,0.2272727272727272,8.67601380236559,44.0,361.0,8.204545454545455,0.0,0.0,4.0,36.0,0.0,6.321347305773468,1.6363636363636365,1.6363636363636365,22.0,4.0,36.0,0.4240980235325394
1696.0,10.0,38.0,0.926829268292683,8.851119222217825,41.0,235.0,5.7317073170731705,0.0,0.0,10.0,43.0,7.0,4.717655021348762,2.0476190476190474,2.0476190476190474,21.0,10.0,43.0,0.3186549568210183
1704.0,3.0,8.0,0.2424242424242424,6.860170268631864,33.0,156.0,4.727272727272728,0.0,0.0,3.0,46.0,3.0,4.273323866196007,2.421052631578948,2.421052631578948,19.0,3.0,46.0,0.2693741077569379
1712.0,11.0,64.0,1.7777777777777777,7.2551263126427745,36.0,185.0,5.138888888888889,29.0,0.8055555555555556,7.0,55.0,9.0,4.136847990663686,3.055555555555556,3.055555555555556,18.0,7.0,55.0,0.262223662045323
1720.0,7.0,12.0,0.3428571428571428,6.5750938572555935,35.0,203.0,5.8,18.0,0.5142857142857142,6.0,75.0,20.0,4.030105821210087,3.571428571428572,3.571428571428572,21.0,6.0,75.0,0.2679874633440733
1728.0,11.0,51.0,1.3421052631578947,7.66154375685375,38.0,254.0,6.684210526315789,51.0,1.3421052631578947,8.0,48.0,0.0,5.451856792975274,2.526315789473684,2.526315789473684,19.0,8.0,48.0,0.3557138706324477
1736.0,10.0,121.0,3.1842105263157894,7.493674134718074,38.0,250.0,6.578947368421052,0.0,0.0,8.0,105.0,57.0,5.43270547379068,4.7727272727272725,4.7727272727272725,22.0,8.0,105.0,0.363743435263825
1744.0,6.0,22.0,0.5789473684210527,7.490901337844226,38.0,275.0,7.236842105263157,25.0,0.6578947368421053,6.0,66.0,0.0,5.00626882188364,3.0,3.0,22.0,6.0,66.0,0.3244561467632049
1752.0,10.0,60.0,1.6666666666666667,7.115629212133131,36.0,234.0,6.5,0.0,0.0,9.0,70.0,4.0,3.7557586608532714,3.333333333333333,3.333333333333333,21.0,9.0,70.0,0.2371707223516459
1760.0,2.0,5.0,0.1388888888888889,7.672793388128515,36.0,227.0,6.305555555555555,0.0,0.0,2.0,15.0,0.0,4.424489451265966,0.8823529411764706,0.8823529411764706,17.0,2.0,15.0,0.2913757243521189
1768.0,9.0,43.0,1.1025641025641026,7.205142069341732,39.0,225.0,5.769230769230769,0.0,0.0,9.0,53.0,38.0,3.1796739918680714,2.65,2.65,20.0,9.0,53.0,0.216085729582137
1776.0,7.0,43.0,1.162162162162162,7.869403174905893,37.0,240.0,6.486486486486487,15.0,0.4054054054054054,7.0,79.0,26.0,5.463695844941716,3.4347826086956523,3.4347826086956523,23.0,7.0,79.0,0.3629970228677965
1784.0,6.0,33.0,0.8048780487804879,8.176140689992494,41.0,247.0,6.024390243902439,7.0,0.1707317073170731,6.0,78.0,0.0,5.372684241416367,3.12,3.12,25.0,6.0,78.0,0.3496596158429531
1792.0,9.0,64.0,1.6842105263157894,7.049239833754246,38.0,235.0,6.184210526315789,0.0,0.0,9.0,89.0,11.0,4.535623766298935,3.869565217391304,3.869565217391304,23.0,9.0,89.0,0.3002807377248589
1800.0,7.0,18.0,0.4736842105263157,7.41455112073207,38.0,244.0,6.421052631578948,9.0,0.2368421052631578,6.0,50.0,0.0,4.359565837930602,2.5,2.5,20.0,6.0,50.0,0.3007031274968653
1808.0,5.0,13.0,0.3611111111111111,6.924774906578815,36.0,248.0,6.888888888888889,4.0,0.1111111111111111,5.0,60.0,10.0,3.207054739539144,3.333333333333333,3.333333333333333,18.0,5.0,60.0,0.2082330733999288
1816.0,7.0,54.0,1.8,8.470247667525143,30.0,200.0,6.666666666666667,0.0,0.0,6.0,60.0,0.0,3.767487981877915,4.615384615384615,4.615384615384615,13.0,6.0,60.0,0.2090282782040759
1824.0,5.0,16.0,0.7619047619047619,6.473370347125715,21.0,170.0,8.095238095238095,0.0,0.0,5.0,22.0,0.0,3.31489165448391,2.0,2.0,11.0,5.0,22.0,0.1893050911776415
1832.0,10.0,74.0,4.352941176470588,4.6783506095328455,17.0,135.0,7.9411764705882355,0.0,0.0,10.0,75.0,53.0,1.7920168115612158,5.769230769230769,5.769230769230769,13.0,10.0,75.0,0.1004844887119437
1840.0,3.0,10.0,0.4761904761904761,5.400121117023788,21.0,162.0,7.714285714285714,27.0,1.2857142857142858,3.0,66.0,0.0,3.665069386301464,4.4,4.4,15.0,3.0,66.0,0.2132058897953454
1848.0,2.0,3.0,0.1304347826086956,10.04316066914543,23.0,120.0,5.217391304347826,0.0,0.0,2.0,8.0,0.0,7.960823144393921,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.4699587730831814
1856.0,3.0,17.0,0.8095238095238095,9.970693064119272,21.0,78.0,3.7142857142857135,0.0,0.0,3.0,17.0,9.0,7.533327411970561,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.4967276970696105
1864.0,4.0,27.0,1.2272727272727273,8.274449135405446,22.0,102.0,4.636363636363637,24.0,1.0909090909090908,4.0,27.0,10.0,5.563401532838769,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.3566485801083048
1872.0,0.0,0.0,0.0,8.01719284654741,22.0,93.0,4.227272727272728,0.0,0.0,0.0,14.0,0.0,5.469642084712608,1.1666666666666667,1.1666666666666667,12.0,0.0,14.0,0.3254103309728703
1880.0,5.0,20.0,1.1111111111111112,5.278060085347762,18.0,81.0,4.5,0.0,0.0,5.0,34.0,20.0,1.0641425108030165,3.4,3.4,10.0,5.0,34.0,0.0673583604258073
1888.0,4.0,6.0,0.2857142857142857,7.490304552201657,21.0,114.0,5.428571428571429,33.0,1.5714285714285714,4.0,24.0,0.0,3.510055206742784,2.1818181818181817,2.1818181818181817,11.0,4.0,24.0,0.239173280745955
1896.0,3.0,11.0,0.6875,7.020303767304105,16.0,67.0,4.1875,0.0,0.0,3.0,11.0,0.0,4.61925651312619,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.3373808701865037
1904.0,1.0,4.0,0.3076923076923077,7.511918652872428,13.0,47.0,3.615384615384616,0.0,0.0,1.0,4.0,0.0,5.674619754492179,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4204021279838517
1912.0,2.0,20.0,1.6666666666666667,8.604527275717848,12.0,39.0,3.25,0.0,0.0,2.0,20.0,16.0,5.653414020686422,3.333333333333333,3.333333333333333,6.0,2.0,20.0,0.4095408856826469
1920.0,3.0,9.0,0.5625,6.7315952902463305,16.0,36.0,2.25,0.0,0.0,3.0,9.0,0.0,4.929974006795992,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.3335191543414917
1928.0,3.0,7.0,0.3888888888888889,8.324627374293085,18.0,22.0,1.2222222222222223,0.0,0.0,3.0,7.0,0.0,6.867251014473589,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.4879621016970512
1936.0,5.0,36.0,2.4,8.44551200718117,15.0,36.0,2.4,14.0,0.9333333333333332,5.0,36.0,29.0,6.631074805245564,3.6,3.6,10.0,5.0,36.0,0.4716569334264172
1944.0,4.0,68.0,5.230769230769231,6.790091845338077,13.0,68.0,5.230769230769231,32.0,2.4615384615384617,4.0,68.0,32.0,5.962608295423352,6.181818181818182,6.181818181818182,11.0,4.0,68.0,0.4099073268561222
1952.0,9.0,114.0,7.6,3.1674482127415517,15.0,114.0,7.6,46.0,3.066666666666667,8.0,114.0,46.0,1.922703603242298,10.363636363636363,10.363636363636363,11.0,8.0,114.0,0.1085777639816024
1960.0,2.0,5.0,0.2941176470588235,6.455877947212654,17.0,158.0,9.294117647058824,44.0,2.588235294117647,1.0,51.0,0.0,5.272901647331583,6.375,6.375,8.0,1.0,51.0,0.3406425738039097
1968.0,5.0,25.0,1.3888888888888888,6.547975663310188,18.0,144.0,8.0,0.0,0.0,4.0,37.0,0.0,3.4277066188868464,4.111111111111111,4.111111111111111,9.0,4.0,37.0,0.2277342995354509
1976.0,4.0,12.0,0.6666666666666666,7.828048830631409,18.0,101.0,5.611111111111111,0.0,0.0,4.0,31.0,0.0,2.7534818085047097,3.875,3.875,8.0,4.0,31.0,0.1751715902134241
1984.0,7.0,48.0,2.823529411764706,6.490698157398616,17.0,89.0,5.235294117647059,0.0,0.0,7.0,67.0,36.0,3.478998110320976,5.583333333333333,5.583333333333333,12.0,7.0,67.0,0.1901438923088863
1992.0,1.0,2.0,0.1,6.5640854044633645,20.0,125.0,6.25,36.0,1.8,1.0,35.0,0.0,4.20608445646294,2.9166666666666665,2.9166666666666665,12.0,1.0,35.0,0.2587551158887503
