step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,9,29.0,1.0357142857142858,4.19819724374868,28,156.0,5.571428571428571,47.0,1.6785714285714286,9,85.0,8.0,3.5355218468808607,3.695652173913044,3.695652173913044,23,9,85.0,0.2236393739531815
1112.0,8,72.0,2.6666666666666665,6.99651608881377,27,138.0,5.111111111111111,0.0,0.0,8,82.0,0.0,4.916114007446314,4.555555555555555,4.555555555555555,18,8,82.0,0.2735844685565184
1120.0,7,20.0,0.8,5.120273659444004,25,153.0,6.12,15.0,0.6,7,65.0,0.0,3.7175110929092,3.611111111111111,3.611111111111111,18,7,65.0,0.2407941340249063
1128.0,6,14.0,0.5384615384615384,4.792141991841843,26,121.0,4.653846153846154,0.0,0.0,5,81.0,16.0,3.685692593396015,4.2631578947368425,4.2631578947368425,19,5,81.0,0.208939859161756
1136.0,11,75.0,2.586206896551724,5.065905094587567,29,150.0,5.172413793103448,29.0,1.0,10,131.0,50.0,3.706554335245339,5.954545454545454,5.954545454545454,22,10,131.0,0.2315268772160779
1144.0,11,74.0,2.3125,5.249761651213275,32,216.0,6.75,66.0,2.0625,11,120.0,0.0,4.536301807387527,4.444444444444445,4.444444444444445,27,11,120.0,0.2906902942214595
1152.0,5,24.0,0.7741935483870968,6.391454346222877,31,219.0,7.064516129032258,3.0,0.0967741935483871,5,129.0,9.0,5.041172557793864,5.863636363636363,5.863636363636363,22,5,129.0,0.3374822206986248
1160.0,5,42.0,1.826086956521739,9.130303581426595,23,158.0,6.869565217391305,0.0,0.0,4,74.0,0.0,6.959925295497399,5.6923076923076925,5.6923076923076925,13,4,74.0,0.4512650091340889
1168.0,7,77.0,4.277777777777778,5.826181357975394,18,127.0,7.055555555555555,0.0,0.0,7,112.0,38.0,4.203795510881432,8.615384615384615,8.615384615384615,13,7,112.0,0.2989882912607748
1176.0,1,1.0,0.0666666666666666,7.698263806363475,15,150.0,10.0,23.0,1.5333333333333334,0,25.0,0.0,7.40278311908746,3.571428571428572,3.571428571428572,7,0,25.0,0.5226294308679214
1184.0,2,1.0,0.0555555555555555,9.419494206461644,18,92.0,5.111111111111111,0.0,0.0,2,1.0,0.0,5.581820922159689,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4406245801118004
1192.0,1,9.0,0.6,9.965944722603783,15,10.0,0.6666666666666666,0.0,0.0,1,9.0,8.0,7.910431567021787,0.9,0.9,10,1,9.0,0.5667437747198377
1200.0,3,6.0,0.4,8.662940724692328,15,19.0,1.2666666666666666,9.0,0.6,3,6.0,0.0,7.321525475446484,0.5454545454545454,0.5454545454545454,11,3,6.0,0.5314097133786756
1208.0,3,19.0,1.4615384615384617,8.392938119938055,13,26.0,2.0,7.0,0.5384615384615384,3,19.0,13.0,8.308962952004391,1.5833333333333333,1.5833333333333333,12,3,19.0,0.6226136351233343
1216.0,5,43.0,2.8666666666666667,6.709293195683276,15,43.0,2.8666666666666667,17.0,1.1333333333333333,5,43.0,24.0,6.709293195683276,2.8666666666666667,2.8666666666666667,15,5,43.0,0.4921811598673547
1224.0,4,72.0,4.8,7.796861897043898,15,77.0,5.133333333333334,34.0,2.2666666666666666,4,72.0,29.0,7.535665432613968,6.545454545454546,6.545454545454546,11,4,72.0,0.5182064015308673
1232.0,2,3.0,0.1578947368421052,6.655057195140796,19,90.0,4.7368421052631575,13.0,0.6842105263157895,2,4.0,0.0,6.274718316475482,0.2666666666666666,0.2666666666666666,15,2,4.0,0.3932816640713564
1240.0,5,16.0,0.6666666666666666,7.102855740117664,24,28.0,1.1666666666666667,0.0,0.0,5,20.0,16.0,6.612637284580801,1.0,1.0,20,5,20.0,0.4392248160504403
1248.0,6,38.0,1.3571428571428572,7.606371498948863,28,61.0,2.1785714285714284,33.0,1.1785714285714286,6,41.0,21.0,6.990799463015102,1.8636363636363635,1.8636363636363635,22,6,41.0,0.446658264137592
1256.0,11,89.0,3.2962962962962963,5.604675679544372,27,105.0,3.888888888888889,44.0,1.6296296296296295,11,92.0,51.0,4.758254043675937,3.8333333333333335,3.8333333333333335,24,11,92.0,0.3155399507713172
1264.0,9,72.0,2.571428571428572,5.54723400845242,28,175.0,6.25,70.0,2.5,9,86.0,0.0,4.778260670868003,3.909090909090909,3.909090909090909,22,9,86.0,0.3099132323420408
1272.0,8,22.0,0.7857142857142857,4.13666815683441,28,158.0,5.642857142857143,0.0,0.0,8,93.0,7.0,2.836927403432031,4.043478260869565,4.043478260869565,23,8,93.0,0.1696281751378351
1280.0,8,48.0,1.5483870967741935,5.284696657977655,31,149.0,4.806451612903226,0.0,0.0,8,92.0,0.0,3.801248466389288,3.8333333333333335,3.8333333333333335,24,8,92.0,0.2337395858477745
1288.0,15,144.0,4.5,4.125223059283752,32,195.0,6.09375,46.0,1.4375,15,195.0,103.0,3.8131584280274686,6.290322580645161,6.290322580645161,31,15,195.0,0.2428802469330125
1296.0,12,153.0,4.5,4.845373166398067,34,321.0,9.441176470588236,126.0,3.7058823529411766,12,247.0,52.0,4.490984552804053,8.233333333333333,8.233333333333333,30,12,247.0,0.3089492133437342
1304.0,16,188.0,5.696969696969697,3.864206038941329,33,332.0,10.06060606060606,11.0,0.3333333333333333,16,332.0,85.0,3.864206038941329,10.06060606060606,10.06060606060606,33,16,332.0,0.2685768908857831
1312.0,15,267.0,7.628571428571429,4.419959521185153,35,479.0,13.685714285714283,147.0,4.2,15,395.0,63.0,4.106480217667749,12.741935483870968,12.741935483870968,31,15,395.0,0.2791581337830892
1320.0,9,38.0,1.1176470588235294,4.17104052504088,34,486.0,14.294117647058824,7.0,0.2058823529411764,9,292.0,0.0,3.156785348908901,10.814814814814817,10.814814814814817,27,9,292.0,0.2202614909421217
1328.0,14,103.0,2.861111111111111,5.222160209212943,36,451.0,12.52777777777778,0.0,0.0,12,251.0,0.0,3.5397010432517284,9.296296296296296,9.296296296296296,27,12,251.0,0.2555507695360608
1336.0,9,27.0,0.7105263157894737,5.397494451974232,38,462.0,12.157894736842104,11.0,0.2894736842105263,9,207.0,0.0,3.802399475847511,7.392857142857143,7.392857142857143,28,9,207.0,0.2634671338720686
1344.0,8,26.0,0.6842105263157895,6.277368523118471,38,305.0,8.026315789473685,0.0,0.0,8,196.0,0.0,4.932872446304865,7.538461538461538,7.538461538461538,26,8,196.0,0.3336318195924438
1352.0,6,18.0,0.4615384615384615,7.431430949300716,39,278.0,7.128205128205129,0.0,0.0,6,109.0,0.0,5.638256504457893,3.892857142857143,3.892857142857143,28,6,109.0,0.3738112009146769
1360.0,7,26.0,0.7878787878787878,6.187875616597802,33,185.0,5.606060606060606,0.0,0.0,7,98.0,0.0,4.522970639906837,4.083333333333333,4.083333333333333,24,7,98.0,0.3102277996337065
1368.0,4,12.0,0.3428571428571428,6.417480565887472,35,189.0,5.4,4.0,0.1142857142857142,4,84.0,0.0,3.811419416955266,3.652173913043478,3.652173913043478,23,4,84.0,0.2720354711025233
1376.0,11,31.0,0.8857142857142857,4.724659248231406,35,146.0,4.171428571428572,0.0,0.0,10,101.0,17.0,3.78338008215254,3.607142857142857,3.607142857142857,28,10,101.0,0.2566010804074491
1384.0,6,12.0,0.2727272727272727,6.007738496401407,44,157.0,3.5681818181818183,11.0,0.25,4,93.0,0.0,5.480599848027484,3.0,3.0,31,4,93.0,0.344830652041206
1392.0,11,64.0,1.391304347826087,6.816911514452449,46,174.0,3.782608695652174,17.0,0.3695652173913043,10,129.0,36.0,5.145545965392655,4.448275862068965,4.448275862068965,29,10,129.0,0.3459656370811484
1400.0,15,80.0,1.7391304347826086,5.41662062453664,46,257.0,5.586956521739131,83.0,1.8043478260869563,14,158.0,29.0,3.538339369934623,4.9375,4.9375,32,14,158.0,0.2435312800921732
1408.0,16,110.0,2.2916666666666665,5.764258151810203,48,305.0,6.354166666666667,48.0,1.0,14,261.0,103.0,3.4394727189683847,8.15625,8.15625,32,14,261.0,0.2130161498066292
1416.0,8,17.0,0.3695652173913043,6.0728285595892535,46,357.0,7.760869565217392,52.0,1.1304347826086956,6,222.0,0.0,3.9827079833409824,7.928571428571429,7.928571428571429,28,6,222.0,0.2574253676793736
1424.0,11,52.0,1.1304347826086956,6.670655331228898,46,344.0,7.478260869565218,0.0,0.0,10,180.0,0.0,3.5255004478685343,6.206896551724138,6.206896551724138,29,10,180.0,0.2306574111851694
1432.0,2,5.0,0.125,6.320772684638111,40,248.0,6.2,0.0,0.0,2,149.0,0.0,4.211668978203959,5.730769230769231,5.730769230769231,26,2,149.0,0.2684074831627296
1440.0,10,58.0,1.5675675675675675,7.721361767934379,37,230.0,6.216216216216216,0.0,0.0,8,183.0,34.0,5.643312564877162,7.038461538461538,7.038461538461538,26,8,183.0,0.360148461483862
1448.0,15,153.0,4.371428571428571,5.730800113472294,35,296.0,8.457142857142857,66.0,1.8857142857142857,13,262.0,79.0,4.624960725548405,9.357142857142858,9.357142857142858,28,13,262.0,0.2984754628126332
1456.0,10,118.0,3.1052631578947367,6.193641152252575,38,398.0,10.473684210526317,102.0,2.6842105263157894,10,282.0,20.0,4.8063540863587,9.724137931034482,9.724137931034482,29,10,282.0,0.3309320085078516
1464.0,12,76.0,1.948717948717949,6.561437351246884,39,398.0,10.205128205128204,0.0,0.0,11,222.0,0.0,4.529189818798818,8.222222222222221,8.222222222222221,27,11,222.0,0.3217814779959863
1472.0,5,7.0,0.1707317073170731,6.831950425292018,41,267.0,6.512195121951219,0.0,0.0,4,191.0,0.0,4.884669790607234,6.821428571428571,6.821428571428571,28,4,191.0,0.3371587105587817
1480.0,12,54.0,1.255813953488372,7.036329094191731,43,252.0,5.8604651162790695,0.0,0.0,11,231.0,40.0,4.544049883851532,7.9655172413793105,7.9655172413793105,29,11,231.0,0.3115636890886183
1488.0,9,60.0,1.4285714285714286,6.666794236062825,42,315.0,7.5,63.0,1.5,9,218.0,0.0,5.074666874259316,7.032258064516129,7.032258064516129,31,9,218.0,0.3437298251287035
1496.0,18,74.0,1.5416666666666667,5.1470924544716565,48,310.0,6.458333333333333,0.0,0.0,17,310.0,92.0,3.4743359983811057,8.378378378378379,8.378378378378379,37,17,310.0,0.2403289294597866
1504.0,11,68.0,1.2142857142857142,5.399114560763875,56,417.0,7.446428571428571,107.0,1.9107142857142856,10,375.0,65.0,3.8986057207811617,9.615384615384617,9.615384615384617,39,10,375.0,0.2613910830950394
1512.0,15,84.0,1.423728813559322,5.368029238270417,59,494.0,8.372881355932204,77.0,1.305084745762712,14,382.0,7.0,3.5197083762562595,8.681818181818182,8.681818181818182,44,14,382.0,0.2453107011186507
1520.0,17,64.0,1.0,5.309728367243297,64,523.0,8.171875,29.0,0.453125,16,455.0,73.0,3.4761232649391727,9.680851063829786,9.680851063829786,47,16,455.0,0.2426965397329836
1528.0,19,121.0,1.7794117647058822,5.772432863721638,68,637.0,9.367647058823527,114.0,1.6764705882352942,16,543.0,88.0,3.34652756510238,11.5531914893617,11.5531914893617,47,16,543.0,0.2302976669597116
1536.0,14,71.0,1.0,5.703624196841286,71,754.0,10.619718309859154,117.0,1.647887323943662,14,511.0,0.0,3.2674527668173847,10.22,10.22,50,14,511.0,0.2221426953555183
1544.0,20,120.0,1.6,6.665037996035401,75,772.0,10.293333333333331,18.0,0.24,20,442.0,0.0,3.701764524779991,8.666666666666666,8.666666666666666,51,20,442.0,0.2580292956468696
1552.0,19,85.0,1.1971830985915493,5.240582029073093,71,605.0,8.52112676056338,0.0,0.0,19,465.0,23.0,3.462157289498042,8.942307692307692,8.942307692307692,52,19,465.0,0.2377270431844229
1560.0,19,54.0,0.7297297297297297,4.803109012295295,74,696.0,9.405405405405403,91.0,1.2297297297297298,19,502.0,37.0,2.828867799306343,8.964285714285714,8.964285714285714,56,19,502.0,0.204841081690646
1568.0,17,146.0,2.0277777777777777,6.140521149741374,72,698.0,9.694444444444445,2.0,0.0277777777777777,17,473.0,0.0,3.699414953206413,8.924528301886792,8.924528301886792,53,17,473.0,0.2647935285056959
1576.0,19,111.0,1.6567164179104477,4.084724380915843,67,668.0,9.970149253731345,0.0,0.0,19,488.0,15.0,2.373579669107301,9.20754716981132,9.20754716981132,53,19,488.0,0.1647008636453218
1584.0,25,166.0,2.59375,4.008958724961342,64,786.0,12.28125,118.0,1.84375,21,500.0,12.0,2.5303415087641428,10.0,10.0,50,21,500.0,0.1689860702859687
1592.0,14,71.0,1.1451612903225807,4.567422900929427,62,927.0,14.951612903225806,141.0,2.274193548387097,14,494.0,0.0,2.691551537004194,10.73913043478261,10.73913043478261,46,14,494.0,0.1798737449787446
1600.0,21,125.0,1.984126984126984,5.58539477654833,63,993.0,15.761904761904765,66.0,1.0476190476190477,21,449.0,0.0,2.275480885947862,10.69047619047619,10.69047619047619,42,21,449.0,0.1519522606259394
1608.0,25,183.0,3.101694915254237,3.862818666759319,59,912.0,15.457627118644067,0.0,0.0,23,523.0,74.0,1.6231310548820854,12.452380952380953,12.452380952380953,42,23,523.0,0.1077237111084783
1616.0,18,129.0,2.1864406779661016,4.483245694600866,59,981.0,16.627118644067796,69.0,1.1694915254237288,18,534.0,11.0,1.9868826212001225,13.024390243902438,13.024390243902438,41,18,534.0,0.1413729509612449
1624.0,10,76.0,1.4074074074074074,7.2810743394154676,54,902.0,16.703703703703702,0.0,0.0,10,412.0,0.0,3.695379360701441,12.484848484848484,12.484848484848484,33,10,412.0,0.2617037332309322
1632.0,14,173.0,4.119047619047619,7.918406589122097,42,699.0,16.642857142857142,0.0,0.0,14,400.0,0.0,3.902491223520193,16.0,16.0,25,14,400.0,0.2852965836011762
1640.0,15,152.0,4.606060606060606,5.213806498345408,33,659.0,19.96969696969697,0.0,0.0,14,394.0,0.0,2.81227985943068,17.90909090909091,17.90909090909091,22,14,394.0,0.2047661486655322
1648.0,10,100.0,3.225806451612903,5.412450432322583,31,616.0,19.870967741935484,0.0,0.0,9,301.0,0.0,2.6900619703621507,15.05,15.05,20,9,301.0,0.1752507955132241
1656.0,2,6.0,0.1666666666666666,7.779683476232236,36,657.0,18.25,41.0,1.1388888888888888,2,278.0,0.0,4.749681938732125,14.63157894736842,14.63157894736842,19,2,278.0,0.318768393807175
1664.0,8,20.0,0.4878048780487805,6.954025705283318,41,634.0,15.46341463414634,0.0,0.0,7,236.0,0.0,3.7059278937784073,9.833333333333334,9.833333333333334,24,7,236.0,0.2487904354547775
1672.0,5,48.0,1.1428571428571428,8.036545473387989,42,488.0,11.61904761904762,0.0,0.0,5,154.0,0.0,5.854602160609696,5.923076923076923,5.923076923076923,26,5,154.0,0.3741055923627719
1680.0,4,12.0,0.2857142857142857,7.93226179229837,42,392.0,9.333333333333334,0.0,0.0,4,97.0,0.0,5.650260024725325,3.730769230769231,3.730769230769231,26,4,97.0,0.3652721980672377
1688.0,6,24.0,0.5454545454545454,7.974808742126993,44,402.0,9.136363636363637,10.0,0.2272727272727272,6,84.0,0.0,6.108289667869107,3.230769230769231,3.230769230769231,26,6,84.0,0.3989586851739975
1696.0,11,61.0,1.4878048780487805,7.391548355059997,41,310.0,7.560975609756097,0.0,0.0,7,72.0,0.0,4.663401643491299,3.130434782608696,3.130434782608696,23,7,72.0,0.2973884737087117
1704.0,17,171.0,4.5,6.722604481789021,38,319.0,8.394736842105264,9.0,0.2368421052631578,13,145.0,73.0,3.303016359426515,6.904761904761905,6.904761904761905,21,13,145.0,0.2147269565652615
1712.0,6,22.0,0.5365853658536586,6.871166839553195,41,352.0,8.585365853658537,33.0,0.8048780487804879,6,135.0,0.0,3.048288751309306,5.869565217391305,5.869565217391305,23,6,135.0,0.1975785787290558
1720.0,9,43.0,1.0238095238095235,7.870888685039223,42,291.0,6.928571428571429,0.0,0.0,9,100.0,0.0,3.940873222919583,4.761904761904762,4.761904761904762,21,9,100.0,0.2561499781400957
1728.0,5,7.0,0.175,8.154970521342573,40,271.0,6.775,0.0,0.0,5,63.0,0.0,5.637007034048034,3.0,3.0,21,5,63.0,0.3595900642468073
1736.0,8,48.0,1.263157894736842,8.632168544669215,38,257.0,6.7631578947368425,0.0,0.0,4,38.0,0.0,7.225184507579646,1.9,1.9,20,4,38.0,0.4543382186069048
1744.0,8,17.0,0.4473684210526316,7.380882132609088,38,234.0,6.157894736842105,0.0,0.0,8,60.0,22.0,4.809629628568118,2.727272727272727,2.727272727272727,22,8,60.0,0.3224435341011258
1752.0,6,38.0,0.9743589743589745,8.529956406393378,39,284.0,7.282051282051282,50.0,1.2820512820512822,6,39.0,0.0,4.641117852659426,2.6,2.6,15,6,39.0,0.3076562531575669
1760.0,10,99.0,2.675675675675676,7.234995225657491,37,269.0,7.27027027027027,0.0,0.0,10,99.0,60.0,3.087778148090546,5.5,5.5,18,10,99.0,0.2136137442574796
1768.0,8,66.0,1.6923076923076923,7.4576452944441876,39,284.0,7.282051282051282,15.0,0.3846153846153846,8,124.0,25.0,4.791666673181102,5.904761904761905,5.904761904761905,21,8,124.0,0.3003098243383592
1776.0,4,9.0,0.225,9.31475867071804,40,298.0,7.45,14.0,0.35,4,66.0,0.0,6.968344248778889,3.3,3.3,20,4,66.0,0.4444704348679334
1784.0,5,24.0,0.631578947368421,8.986239421006198,38,232.0,6.105263157894737,0.0,0.0,5,27.0,0.0,6.378098329384693,1.35,1.35,20,5,27.0,0.4231337133310436
1792.0,10,69.0,1.9166666666666667,8.446216005159277,36,249.0,6.916666666666667,17.0,0.4722222222222222,9,68.0,41.0,4.139174635683725,3.7777777777777777,3.7777777777777777,18,9,68.0,0.2944696424312176
1800.0,4,6.0,0.2307692307692307,8.296087728206901,26,205.0,7.884615384615385,0.0,0.0,3,19.0,0.0,6.878620796078292,1.7272727272727273,1.7272727272727273,11,3,19.0,0.5023606881803563
1808.0,4,14.0,0.6086956521739131,6.806198820075986,23,163.0,7.086956521739131,0.0,0.0,3,27.0,8.0,4.147795192114319,2.7,2.7,10,3,27.0,0.2861029248889956
1816.0,6,39.0,1.7727272727272727,7.900169315284296,22,146.0,6.636363636363637,0.0,0.0,6,53.0,26.0,3.741561318912437,4.818181818181818,4.818181818181818,11,6,53.0,0.2305082167599038
1824.0,4,64.0,3.3684210526315788,7.329477118602863,19,164.0,8.631578947368421,18.0,0.9473684210526316,4,80.0,27.0,4.035377833967344,8.0,8.0,10,4,80.0,0.2079087499278128
1832.0,5,18.0,1.2,5.199123450912591,15,121.0,8.066666666666666,0.0,0.0,5,20.0,0.0,2.6394949733213044,2.2222222222222223,2.2222222222222223,9,5,20.0,0.1537488126370396
1840.0,1,0.0,0.0,7.861838743548638,19,117.0,6.157894736842105,0.0,0.0,1,15.0,0.0,5.462967398671053,1.3636363636363635,1.3636363636363635,11,1,15.0,0.30257267169623
1848.0,4,10.0,0.5,9.289226174793336,20,83.0,4.15,0.0,0.0,4,10.0,0.0,7.43855386893227,0.8333333333333334,0.8333333333333334,12,4,10.0,0.4628847325918019
1856.0,1,11.0,0.4782608695652174,10.969459451298707,23,90.0,3.9130434782608696,7.0,0.3043478260869565,1,11.0,1.0,9.345077499560864,1.0,1.0,11,1,11.0,0.5992641737302776
1864.0,2,5.0,0.238095238095238,10.231107121820129,21,55.0,2.619047619047619,0.0,0.0,2,5.0,0.0,7.61874197128657,0.5,0.5,10,2,5.0,0.4869813225433714
1872.0,0,0.0,0.0,7.39072402621419,19,47.0,2.473684210526316,0.0,0.0,0,4.0,0.0,4.531329229317619,0.4,0.4,10,0,4.0,0.2771987260141141
1880.0,3,18.0,1.2,6.761410201495883,15,36.0,2.4,0.0,0.0,3,18.0,14.0,2.8389953216863115,2.25,2.25,8,3,18.0,0.1614645275440316
1888.0,4,21.0,1.4,7.496391096427355,15,55.0,3.6666666666666665,19.0,1.2666666666666666,4,24.0,6.0,3.619899282038177,2.6666666666666665,2.6666666666666665,9,4,24.0,0.2578132875711214
1896.0,3,8.0,0.6666666666666666,4.6825513480999925,12,47.0,3.9166666666666665,0.0,0.0,2,7.0,0.0,4.5631775057154345,0.875,0.875,8,2,7.0,0.3433278958417071
1904.0,2,22.0,1.8333333333333333,7.620602661408835,12,33.0,2.75,0.0,0.0,2,22.0,15.0,5.480510597823971,3.142857142857143,3.142857142857143,7,2,22.0,0.4044136065957464
1912.0,1,4.0,0.3333333333333333,8.622674030118349,12,35.0,2.9166666666666665,2.0,0.1666666666666666,1,4.0,0.0,8.507269919413067,1.0,1.0,4,1,4.0,0.6167615307888606
1920.0,3,3.0,0.2142857142857142,6.59739532408484,14,10.0,0.7142857142857143,0.0,0.0,3,3.0,0.0,5.792444229958253,0.3,0.3,10,3,3.0,0.4103197714749728
1928.0,3,10.0,0.5555555555555556,8.222255409317597,18,24.0,1.3333333333333333,14.0,0.7777777777777778,3,10.0,7.0,7.12537177255322,0.9090909090909092,0.9090909090909092,11,3,10.0,0.5178292363849311
1936.0,4,20.0,1.3333333333333333,8.884092516128382,15,32.0,2.1333333333333333,8.0,0.5333333333333333,4,20.0,10.0,7.233002173701215,2.2222222222222223,2.2222222222222223,9,4,20.0,0.5150771020072651
1944.0,0,0.0,0.0,7.943250407402426,12,32.0,2.6666666666666665,0.0,0.0,0,10.0,0.0,9.153007829827835,1.25,1.25,8,0,10.0,0.6375628015523136
1952.0,6,8.0,0.5714285714285714,4.369764553930157,14,44.0,3.142857142857143,12.0,0.8571428571428571,4,17.0,7.0,2.2714311843216297,2.125,2.125,8,4,17.0,0.1259700573669444
1960.0,3,17.0,1.3076923076923077,5.666863292478346,13,47.0,3.615384615384616,3.0,0.2307692307692307,2,16.0,0.0,4.446322284422152,3.2,3.2,5,2,16.0,0.2557041179332616
1968.0,4,24.0,1.6,6.27752220929419,15,57.0,3.8,10.0,0.6666666666666666,4,24.0,8.0,2.642305546485905,3.0,3.0,8,4,24.0,0.1736258276031871
1976.0,7,65.0,4.0625,4.897129246065704,16,74.0,4.625,17.0,1.0625,7,65.0,41.0,1.283616874906315,5.909090909090909,5.909090909090909,11,7,65.0,0.0803547235580976
1984.0,3,55.0,3.055555555555556,6.675265679068053,18,111.0,6.166666666666667,37.0,2.055555555555556,3,63.0,0.0,4.639058082696757,5.727272727272728,5.727272727272728,11,3,63.0,0.2739168713595402
1992.0,5,24.0,1.0909090909090908,7.824494023299089,22,129.0,5.863636363636363,18.0,0.8181818181818182,5,32.0,0.0,4.061860176432445,2.6666666666666665,2.6666666666666665,12,5,32.0,0.2364407268079006
2000.0,4,7.0,0.35,6.654932081884098,20,129.0,6.45,0.0,0.0,4,27.0,0.0,3.0337559780765933,3.0,3.0,9,4,27.0,0.209577511896421
2008.0,2,11.0,0.5789473684210527,10.78079079977996,19,118.0,6.2105263157894735,0.0,0.0,2,13.0,0.0,5.280543253282191,2.6,2.6,5,2,13.0,0.3790517372465158
2016.0,3,6.0,0.5,6.695866003382747,12,45.0,3.75,0.0,0.0,3,8.0,0.0,0.3384715124899529,1.6,1.6,5,3,8.0,0.0222281208194499
2024.0,3,17.0,1.3076923076923077,6.703447905413234,13,54.0,4.153846153846154,9.0,0.6923076923076923,3,21.0,13.0,4.911650629688906,2.625,2.625,8,3,21.0,0.2376717057615099
2032.0,5,17.0,1.4166666666666667,4.366468414777464,12,47.0,3.9166666666666665,0.0,0.0,5,18.0,0.0,2.5569929491324728,2.0,2.0,9,5,18.0,0.1565783263997969
2040.0,2,4.0,0.2857142857142857,7.320659114511264,14,61.0,4.357142857142857,14.0,1.0,2,4.0,0.0,3.235934748692359,0.8,0.8,5,2,4.0,0.2688049405475224
2048.0,3,17.0,1.7,7.206491858208833,10,61.0,6.1,0.0,0.0,3,17.0,13.0,1.8900416103664333,3.4,3.4,5,3,17.0,0.1489746854770803
2056.0,2,12.0,1.0,7.337517709745918,12,79.0,6.583333333333333,18.0,1.5,2,18.0,1.0,3.3455395859322024,3.0,3.0,6,2,18.0,0.2403197955814046
2064.0,4,24.0,2.0,5.891232389879634,12,55.0,4.583333333333333,0.0,0.0,4,25.0,7.0,1.7298073011923265,3.125,3.125,8,4,25.0,0.1157430746733138
2072.0,0,0.0,0.0,5.357260594978856,13,55.0,4.230769230769231,0.0,0.0,0,12.0,0.0,3.105185629994957,1.7142857142857142,1.7142857142857142,7,0,12.0,0.22212217690023
2080.0,7,21.0,1.05,5.437988959709273,20,69.0,3.45,14.0,0.7,7,33.0,21.0,3.379146631464024,2.357142857142857,2.357142857142857,14,7,33.0,0.2054989315090264
2088.0,13,90.0,3.75,4.257918312702945,24,138.0,5.75,69.0,2.875,13,102.0,69.0,3.23991257532607,4.857142857142857,4.857142857142857,21,13,102.0,0.1914626816640369
2096.0,13,161.0,6.44,5.087355325485446,25,245.0,9.8,107.0,4.28,13,181.0,79.0,3.438371453544192,9.526315789473683,9.526315789473683,19,13,181.0,0.2353735143319283
2104.0,8,132.0,6.0,6.555466955192558,22,294.0,13.363636363636363,49.0,2.227272727272727,8,196.0,15.0,4.840723391883729,12.25,12.25,16,8,196.0,0.3245040889138377
2112.0,4,93.0,4.65,8.718694352141512,20,285.0,14.25,0.0,0.0,4,144.0,0.0,6.321222663408731,11.076923076923077,11.076923076923077,13,4,144.0,0.4317948885720666
2120.0,4,125.0,7.352941176470588,9.640130783511587,17,206.0,12.117647058823527,0.0,0.0,4,119.0,0.0,4.648746707098423,14.875,14.875,8,4,119.0,0.2927769914228216
2128.0,3,5.0,0.5,6.585280609389159,10,172.0,17.2,0.0,0.0,3,5.0,0.0,0.0361832662056491,1.6666666666666667,1.6666666666666667,3,3,5.0,0.0026579683908627
2136.0,2,18.0,3.0,6.701936254030623,6,25.0,4.166666666666667,0.0,0.0,2,18.0,13.0,0.0,9.0,9.0,2,2,18.0,0.0
2144.0,0,0.0,0.0,10.344181038186893,4,25.0,6.25,0.0,0.0,0,0.0,0.0,6.652031877602605,0.0,0.0,1,0,0.0,0.3695786963241242
2152.0,0,0.0,0.0,9.227244567688874,7,14.0,2.0,0.0,0.0,0,0.0,0.0,10.089407278737054,0.0,0.0,1,0,0.0,0.6598654096176035
2160.0,0,0.0,0.0,7.994436312118297,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,7.180122529797334,0.0,0.0,3,0,0.0,0.4555925312315529
2168.0,3,12.0,1.0909090909090908,5.577014658470134,11,24.0,2.1818181818181817,12.0,1.0909090909090908,3,12.0,12.0,3.5857913824374834,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2071352972735323
2176.0,0,0.0,0.0,5.85193609847437,10,31.0,3.1,7.0,0.7,0,12.0,0.0,5.044696458371591,2.0,2.0,6,0,12.0,0.2655253366714443
2184.0,2,7.0,0.875,8.167692733452416,8,16.0,2.0,0.0,0.0,2,7.0,0.0,1.5209660432611904,2.333333333333333,2.333333333333333,3,2,7.0,0.0797759684575491
2192.0,0,0.0,0.0,8.645453743521768,7,10.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,8.074403766249912,0.0,0.0,5,0,0.0,0.4496778616736381
2200.0,2,10.0,1.25,6.314336700884486,8,10.0,1.25,0.0,0.0,2,10.0,10.0,5.570930270635018,1.4285714285714286,1.4285714285714286,7,2,10.0,0.3372168605071723
2208.0,0,0.0,0.0,8.849443336960105,8,23.0,2.875,13.0,1.625,0,1.0,0.0,8.724612365670966,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5437335442524103
2216.0,3,11.0,2.2,5.147399335327817,5,12.0,2.4,0.0,0.0,2,12.0,11.0,5.8260256233653694e-05,6.0,6.0,2,2,12.0,3.418291024643038e-06
