step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,12,173.0,3.46,6.9995955174018105,50.0,1659.0,33.18,91.0,1.82,12.0,248.0,64.0,3.579609186198408,8.551724137931034,8.551724137931034,29.0,12.0,248.0,0.2487863781947047
1008.0,13,233.0,4.66,6.005456074714831,50.0,1310.0,26.2,0.0,0.0,13.0,321.0,73.0,2.3266938838366724,12.346153846153848,12.346153846153848,26.0,13.0,321.0,0.1733707599250518
1016.0,24,374.0,8.130434782608695,4.759302423080169,46.0,632.0,13.73913043478261,0.0,0.0,24.0,462.0,141.0,1.6206066799895291,14.4375,14.4375,32.0,24.0,462.0,0.1167427192949703
1024.0,21,224.0,4.571428571428571,3.716836191573868,49.0,653.0,13.326530612244898,21.0,0.4285714285714285,21.0,449.0,0.0,1.894497930150963,11.81578947368421,11.81578947368421,38.0,21.0,449.0,0.1331196906066856
1032.0,18,193.0,3.641509433962264,5.443388427448689,53.0,598.0,11.283018867924527,0.0,0.0,16.0,321.0,0.0,3.7438881154370742,8.447368421052632,8.447368421052632,38.0,16.0,321.0,0.2286025791663065
1040.0,23,339.0,6.647058823529412,3.0291099077061223,51.0,526.0,10.31372549019608,0.0,0.0,23.0,437.0,116.0,2.2323451476459315,9.71111111111111,9.71111111111111,45.0,23.0,437.0,0.1362735625792199
1048.0,26,509.0,9.788461538461538,3.18514199096926,52.0,643.0,12.365384615384617,117.0,2.25,26.0,550.0,113.0,2.359090391398292,12.22222222222222,12.22222222222222,45.0,26.0,550.0,0.1506307754292133
1056.0,20,227.0,4.365384615384615,3.52519963716369,52.0,713.0,13.711538461538462,70.0,1.3461538461538465,20.0,457.0,0.0,2.366357285236295,10.627906976744184,10.627906976744184,43.0,20.0,457.0,0.1630339853338418
1064.0,26,145.0,2.5892857142857144,4.494539075777599,56.0,794.0,14.178571428571429,81.0,1.4464285714285714,26.0,466.0,9.0,2.6184944349997954,10.355555555555556,10.355555555555556,45.0,26.0,466.0,0.1779003144930022
1072.0,27,195.0,3.421052631578948,4.028456134724278,57.0,855.0,15.0,61.0,1.0701754385964912,27.0,539.0,73.0,2.8549339415723,11.0,11.0,49.0,27.0,539.0,0.1954511343963577
1080.0,21,205.0,3.5964912280701755,5.337631778313762,57.0,846.0,14.842105263157896,0.0,0.0,21.0,548.0,9.0,3.506082659980512,11.659574468085106,11.659574468085106,47.0,21.0,548.0,0.2323317721983511
1088.0,11,72.0,1.411764705882353,4.420720602526802,51.0,761.0,14.92156862745098,0.0,0.0,11.0,387.0,0.0,3.931558534187921,9.0,9.0,43.0,11.0,387.0,0.2588026527193831
1096.0,22,71.0,1.3148148148148149,3.2468900772561167,54.0,806.0,14.925925925925926,45.0,0.8333333333333334,22.0,442.0,55.0,2.1304584097416823,9.608695652173912,9.608695652173912,46.0,22.0,442.0,0.1456094495230991
1104.0,26,160.0,2.807017543859649,2.3209262705458555,57.0,832.0,14.596491228070176,26.0,0.4561403508771929,26.0,554.0,112.0,1.670591955002343,10.653846153846152,10.653846153846152,52.0,26.0,554.0,0.1089310930701659
1112.0,28,164.0,2.7333333333333334,2.441314910592846,60.0,950.0,15.833333333333334,118.0,1.9666666666666663,27.0,567.0,13.0,1.3285358609492686,11.117647058823527,11.117647058823527,51.0,27.0,567.0,0.0892073850308101
1120.0,41,376.0,6.372881355932203,1.8788684501596156,59.0,984.0,16.677966101694917,34.0,0.576271186440678,41.0,774.0,207.0,0.9836809988408346,14.60377358490566,14.60377358490566,53.0,41.0,774.0,0.0690954144018365
1128.0,53,757.0,13.051724137931034,0.548713849400482,58.0,1236.0,21.310344827586206,252.0,4.344827586206897,52.0,1156.0,382.0,0.3474624488156225,20.642857142857142,20.642857142857142,56.0,52.0,1156.0,0.0261739240816848
1136.0,42,946.0,15.015873015873016,1.979521849846944,63.0,1622.0,25.746031746031747,386.0,6.126984126984127,40.0,1393.0,237.0,1.3821913004574904,25.796296296296298,25.796296296296298,54.0,40.0,1393.0,0.0985322329731352
1144.0,38,1145.0,19.08333333333333,2.7529054278445324,60.0,1829.0,30.48333333333333,207.0,3.45,38.0,1526.0,133.0,1.7154164681945048,29.346153846153847,29.346153846153847,52.0,38.0,1526.0,0.119790925499106
1152.0,28,824.0,13.508196721311476,3.445218526901098,61.0,2010.0,32.950819672131146,181.0,2.9672131147540983,28.0,1439.0,0.0,2.4434562839227096,28.215686274509803,28.215686274509803,51.0,28.0,1439.0,0.1701154571935006
1160.0,27,377.0,6.732142857142857,4.111205580238932,56.0,1892.0,33.785714285714285,0.0,0.0,22.0,1199.0,0.0,2.7436432061749154,28.547619047619047,28.547619047619047,42.0,22.0,1199.0,0.1714290228218043
1168.0,12,80.0,1.568627450980392,4.128047714644869,51.0,1710.0,33.529411764705884,0.0,0.0,12.0,1171.0,0.0,2.871679743013908,29.275,29.275,40.0,12.0,1171.0,0.1774088194734812
1176.0,22,118.0,2.4081632653061225,3.255560913106352,49.0,1630.0,33.265306122448976,0.0,0.0,22.0,1196.0,25.0,1.6306720002716495,29.170731707317078,29.170731707317078,41.0,22.0,1196.0,0.1099557584125461
1184.0,27,279.0,5.9361702127659575,3.360921503146398,47.0,1585.0,33.723404255319146,0.0,0.0,27.0,1275.0,79.0,1.062586545199321,32.69230769230769,32.69230769230769,39.0,27.0,1275.0,0.079711164796036
1192.0,27,396.0,8.25,3.0619995382518623,48.0,1575.0,32.8125,0.0,0.0,26.0,1306.0,31.0,2.0191420084731275,32.65,32.65,40.0,26.0,1306.0,0.1425019284213407
1200.0,26,309.0,6.306122448979592,2.957814012977422,49.0,1636.0,33.38775510204081,61.0,1.2448979591836735,26.0,1201.0,0.0,2.033996904033168,27.930232558139537,27.930232558139537,43.0,26.0,1201.0,0.1509707177853733
1208.0,16,127.0,2.645833333333333,3.604444207305365,48.0,1403.0,29.229166666666668,0.0,0.0,16.0,1308.0,107.0,3.158933516006552,29.727272727272727,29.727272727272727,44.0,16.0,1308.0,0.2275386817285589
1216.0,19,145.0,2.959183673469388,3.086742514515944,49.0,1515.0,30.918367346938776,112.0,2.2857142857142856,19.0,1145.0,0.0,2.587352725994016,25.444444444444443,25.444444444444443,45.0,19.0,1145.0,0.1810613256491507
1224.0,14,96.0,2.0869565217391304,3.4274057886333527,46.0,1334.0,29.0,0.0,0.0,13.0,1163.0,18.0,2.815460603319391,30.605263157894736,30.605263157894736,38.0,13.0,1163.0,0.1894756499407512
1232.0,17,50.0,0.9803921568627452,3.319741208756928,51.0,1430.0,28.03921568627451,96.0,1.8823529411764703,17.0,947.0,0.0,1.8624257230074075,22.547619047619047,22.547619047619047,42.0,17.0,947.0,0.1205096846354503
1240.0,20,110.0,2.037037037037037,3.650574952583468,54.0,1128.0,20.88888888888889,0.0,0.0,20.0,1069.0,122.0,2.613050343050737,22.74468085106383,22.74468085106383,47.0,20.0,1069.0,0.1742377822458302
1248.0,32,299.0,5.245614035087719,3.772131686654052,57.0,1292.0,22.666666666666668,164.0,2.8771929824561404,32.0,1240.0,171.0,2.488142791151492,24.31372549019608,24.31372549019608,51.0,32.0,1240.0,0.1635086716535175
1256.0,44,598.0,10.491228070175438,1.90141365245117,57.0,1561.0,27.385964912280706,269.0,4.719298245614035,44.0,1541.0,301.0,1.698651950933482,27.517857142857142,27.517857142857142,56.0,44.0,1541.0,0.1172976519630308
1264.0,39,703.0,12.553571428571429,2.221411799277472,56.0,1916.0,34.214285714285715,355.0,6.339285714285714,39.0,1462.0,0.0,1.5269748177944331,29.24,29.24,50.0,39.0,1462.0,0.098582164598253
1272.0,27,653.0,12.320754716981131,3.794199105750592,53.0,1837.0,34.660377358490564,0.0,0.0,27.0,1175.0,0.0,1.6398203243641596,26.704545454545453,26.704545454545453,44.0,27.0,1175.0,0.0940610185623351
1280.0,19,433.0,9.41304347826087,2.8828344265905037,46.0,1345.0,29.23913043478261,0.0,0.0,19.0,1110.0,0.0,2.322959287964398,26.428571428571427,26.428571428571427,42.0,19.0,1110.0,0.1461256275786367
1288.0,18,196.0,3.769230769230769,3.454188470500583,52.0,1328.0,25.53846153846154,0.0,0.0,18.0,1024.0,0.0,3.0154045750850216,21.78723404255319,21.78723404255319,47.0,18.0,1024.0,0.1907741244564476
1296.0,11,40.0,0.7142857142857143,4.080888670585461,56.0,1337.0,23.875,9.0,0.1607142857142857,11.0,855.0,0.0,3.562645537336982,18.19148936170213,18.19148936170213,47.0,11.0,855.0,0.2427605793904061
1304.0,26,166.0,2.912280701754386,4.067437855569988,57.0,1226.0,21.50877192982456,0.0,0.0,22.0,876.0,21.0,3.2708165742612123,18.25,18.25,48.0,22.0,876.0,0.2219071157490763
1312.0,23,129.0,2.345454545454545,3.963413837338474,55.0,1348.0,24.509090909090908,122.0,2.2181818181818183,23.0,892.0,16.0,2.6841958028143167,19.822222222222223,19.822222222222223,45.0,23.0,892.0,0.186299266994264
1320.0,20,136.0,2.6666666666666665,4.774773075877258,51.0,1174.0,23.01960784313725,0.0,0.0,20.0,804.0,0.0,2.8868515099098504,20.1,20.1,40.0,20.0,804.0,0.1851006132403417
1328.0,11,39.0,0.8297872340425532,3.963344599219544,47.0,987.0,21.0,0.0,0.0,10.0,722.0,0.0,3.2927063734947533,18.512820512820515,18.512820512820515,39.0,10.0,722.0,0.2236130806765779
1336.0,23,157.0,3.270833333333333,4.674034307719168,48.0,1056.0,22.0,69.0,1.4375,20.0,799.0,77.0,2.758469834619909,22.82857142857143,22.82857142857143,35.0,20.0,799.0,0.1979332377922113
1344.0,26,329.0,6.58,5.140549029583031,50.0,1236.0,24.72,180.0,3.6,26.0,978.0,179.0,2.701514192841998,25.73684210526316,25.73684210526316,38.0,26.0,978.0,0.1889538063790119
1352.0,18,189.0,3.857142857142857,5.437235842020288,49.0,1371.0,27.97959183673469,135.0,2.7551020408163267,18.0,913.0,0.0,3.689396753933577,24.026315789473685,24.026315789473685,38.0,18.0,913.0,0.2499420169791509
1360.0,10,48.0,1.170731707317073,4.744843928929954,41.0,1057.0,25.78048780487805,0.0,0.0,10.0,798.0,0.0,3.832627827408942,22.166666666666668,22.166666666666668,36.0,10.0,798.0,0.2625642909139087
1368.0,21,155.0,3.604651162790698,3.5795626546796684,43.0,952.0,22.13953488372093,0.0,0.0,21.0,715.0,0.0,2.070891580428672,19.324324324324323,19.324324324324323,37.0,21.0,715.0,0.1504049237510858
1376.0,23,196.0,4.0,3.5539126674656365,49.0,942.0,19.22448979591837,0.0,0.0,22.0,676.0,0.0,2.5733531721074603,17.333333333333332,17.333333333333332,39.0,22.0,676.0,0.1758714846791391
1384.0,15,71.0,1.339622641509434,3.9406766412607968,53.0,817.0,15.41509433962264,0.0,0.0,14.0,754.0,78.0,3.5188732652984807,16.755555555555556,16.755555555555556,45.0,14.0,754.0,0.2303239257899607
1392.0,22,157.0,2.6166666666666667,4.843041560065098,60.0,916.0,15.266666666666667,99.0,1.65,21.0,830.0,76.0,3.3131442254943995,17.291666666666668,17.291666666666668,48.0,21.0,830.0,0.2340043977747944
1400.0,26,153.0,2.390625,3.945068345594184,64.0,1047.0,16.359375,131.0,2.046875,25.0,724.0,0.0,2.7852856531530104,14.775510204081632,14.775510204081632,49.0,25.0,724.0,0.1892664147042763
1408.0,22,89.0,1.459016393442623,3.57703323817412,61.0,991.0,16.24590163934426,0.0,0.0,22.0,835.0,111.0,1.7068520195547892,18.15217391304348,18.15217391304348,46.0,22.0,835.0,0.1205955233184959
1416.0,27,201.0,3.5892857142857144,4.268741559890992,56.0,1022.0,18.25,31.0,0.5535714285714286,26.0,990.0,155.0,2.374489448820853,22.0,22.0,45.0,26.0,990.0,0.1673247216733249
1424.0,22,146.0,2.6545454545454548,3.512717854361227,55.0,1219.0,22.163636363636364,197.0,3.581818181818182,22.0,848.0,0.0,2.0498768256604496,19.72093023255814,19.72093023255814,43.0,22.0,848.0,0.1315533574779497
1432.0,17,128.0,2.56,4.027673610011149,50.0,1206.0,24.12,0.0,0.0,13.0,618.0,0.0,2.6137754987006434,16.7027027027027,16.7027027027027,37.0,13.0,618.0,0.1651157725880588
1440.0,11,37.0,0.7551020408163265,4.389463714743353,49.0,915.0,18.6734693877551,0.0,0.0,11.0,651.0,33.0,3.001554541581311,16.275,16.275,40.0,11.0,651.0,0.1884254262465982
1448.0,19,97.0,1.8653846153846156,3.94750868620545,52.0,909.0,17.48076923076923,0.0,0.0,19.0,709.0,58.0,2.7566515123343915,16.113636363636363,16.113636363636363,44.0,19.0,709.0,0.1813333140927937
1456.0,18,125.0,2.083333333333333,4.744733813565937,60.0,1070.0,17.833333333333332,161.0,2.683333333333333,18.0,589.0,0.0,2.858962712306864,13.088888888888889,13.088888888888889,45.0,18.0,589.0,0.190797407144809
1464.0,20,172.0,2.8666666666666667,5.633321290229096,60.0,921.0,15.35,0.0,0.0,16.0,406.0,0.0,3.341229622075021,10.41025641025641,10.41025641025641,39.0,16.0,406.0,0.2152731498891629
1472.0,13,74.0,1.3214285714285714,5.353857260625576,56.0,692.0,12.357142857142858,0.0,0.0,12.0,408.0,2.0,3.8660096230686527,9.714285714285714,9.714285714285714,42.0,12.0,408.0,0.2520611213452603
1480.0,11,36.0,0.6,5.498562709307277,60.0,643.0,10.716666666666669,0.0,0.0,11.0,378.0,0.0,3.3873187521551484,8.790697674418604,8.790697674418604,43.0,11.0,378.0,0.2337320854347085
1488.0,14,102.0,1.6721311475409837,6.458443200514287,61.0,591.0,9.688524590163937,0.0,0.0,13.0,347.0,0.0,3.997830086867761,8.261904761904763,8.261904761904763,42.0,13.0,347.0,0.2569332506892997
1496.0,27,247.0,4.049180327868853,4.082588521074749,61.0,574.0,9.40983606557377,0.0,0.0,26.0,496.0,149.0,2.753305466917274,9.92,9.92,50.0,26.0,496.0,0.1864318805167024
1504.0,40,509.0,7.485294117647059,3.0516569139003726,68.0,762.0,11.205882352941176,188.0,2.764705882352941,39.0,758.0,262.0,2.225586252611272,12.633333333333333,12.633333333333333,60.0,39.0,758.0,0.1530576960093367
1512.0,39,645.0,8.376623376623376,3.637310699862861,77.0,1083.0,14.064935064935066,321.0,4.1688311688311686,38.0,946.0,188.0,2.2959000488878023,15.766666666666667,15.766666666666667,60.0,38.0,946.0,0.1542111544012782
1520.0,35,808.0,10.493506493506494,5.554149736885901,77.0,1287.0,16.714285714285715,204.0,2.6493506493506493,31.0,1065.0,119.0,3.0895181936828378,20.09433962264151,20.09433962264151,53.0,31.0,1065.0,0.2036277906703888
1528.0,30,525.0,7.608695652173913,3.81465767077844,69.0,1343.0,19.463768115942027,56.0,0.8115942028985508,30.0,1059.0,0.0,2.41070875868684,19.25454545454545,19.25454545454545,55.0,30.0,1059.0,0.1682919581329044
1536.0,24,328.0,4.373333333333333,4.4399629987703575,75.0,1386.0,18.48,43.0,0.5733333333333334,24.0,1166.0,107.0,2.391607937808363,21.2,21.2,55.0,24.0,1166.0,0.167140784608012
1544.0,28,251.0,3.217948717948718,5.170345295568894,78.0,1499.0,19.21794871794872,113.0,1.448717948717949,24.0,1268.0,102.0,2.9331051569626507,23.05454545454545,23.05454545454545,55.0,24.0,1268.0,0.203010860219364
1552.0,20,128.0,1.5609756097560976,4.840398860057118,82.0,1611.0,19.646341463414632,112.0,1.3658536585365857,20.0,1243.0,0.0,2.5406738584022817,20.37704918032787,20.37704918032787,61.0,20.0,1243.0,0.1696405042728582
1560.0,27,148.0,1.741176470588235,5.41432298931932,85.0,1546.0,18.188235294117646,0.0,0.0,27.0,963.0,0.0,2.534017068704656,15.78688524590164,15.78688524590164,61.0,27.0,963.0,0.1783318635964539
1568.0,21,102.0,1.2439024390243902,5.18927180591197,82.0,1239.0,15.109756097560975,0.0,0.0,21.0,988.0,25.0,3.328298768923003,15.935483870967742,15.935483870967742,62.0,21.0,988.0,0.2292510821755037
1576.0,24,115.0,1.3855421686746987,4.488863026550477,83.0,1301.0,15.674698795180722,62.0,0.7469879518072289,24.0,1029.0,41.0,2.564191222586373,15.590909090909092,15.590909090909092,66.0,24.0,1029.0,0.1716164339295118
1584.0,25,229.0,2.792682926829268,4.511465394716198,82.0,1377.0,16.79268292682927,76.0,0.926829268292683,25.0,1128.0,99.0,2.588828178115284,17.904761904761905,17.904761904761905,63.0,25.0,1128.0,0.1683044880143827
1592.0,39,439.0,5.353658536585366,4.12640625527836,82.0,1605.0,19.57317073170732,228.0,2.7804878048780486,39.0,1359.0,231.0,1.774359992558081,21.91935483870968,21.91935483870968,62.0,39.0,1359.0,0.1184528602704818
1600.0,46,740.0,9.024390243902438,4.027313161236348,82.0,1890.0,23.04878048780488,285.0,3.475609756097561,46.0,1653.0,294.0,1.1634436395376115,28.016949152542374,28.016949152542374,59.0,46.0,1653.0,0.0694125322770231
1608.0,48,919.0,11.34567901234568,3.790765477528524,81.0,2214.0,27.33333333333333,324.0,4.0,48.0,1793.0,140.0,0.8953177198013161,30.91379310344828,30.91379310344828,58.0,48.0,1793.0,0.0542383186557122
1616.0,36,630.0,8.289473684210526,4.510788639340061,76.0,2168.0,28.526315789473685,0.0,0.0,36.0,1484.0,0.0,2.0374500630361365,26.5,26.5,56.0,36.0,1484.0,0.1411220364123154
1624.0,20,362.0,5.323529411764706,6.302607010196835,68.0,1897.0,27.897058823529413,0.0,0.0,20.0,1031.0,0.0,3.265302593864857,21.93617021276596,21.93617021276596,47.0,20.0,1031.0,0.2387819601417437
1632.0,17,115.0,1.8548387096774197,4.925975283708398,62.0,1531.0,24.693548387096776,0.0,0.0,17.0,1137.0,106.0,2.752521460897274,23.6875,23.6875,48.0,17.0,1137.0,0.1933844287819748
1640.0,15,79.0,1.3166666666666669,3.772274757685352,60.0,1560.0,26.0,29.0,0.4833333333333333,14.0,1022.0,0.0,1.6275683406245178,22.217391304347824,22.217391304347824,46.0,14.0,1022.0,0.1119669512035688
1648.0,13,67.0,1.1964285714285714,3.853612134471913,56.0,1220.0,21.785714285714285,0.0,0.0,12.0,866.0,0.0,1.6725908438462602,19.681818181818183,19.681818181818183,44.0,12.0,866.0,0.1173945777307334
1656.0,17,153.0,2.732142857142857,5.344572980034484,56.0,1040.0,18.571428571428573,0.0,0.0,16.0,712.0,0.0,3.3029662399860444,16.952380952380953,16.952380952380953,42.0,16.0,712.0,0.2327808566843053
1664.0,22,159.0,2.789473684210526,4.498330517814407,57.0,925.0,16.228070175438596,0.0,0.0,21.0,697.0,0.0,2.849428964180196,15.488888888888887,15.488888888888887,45.0,21.0,697.0,0.190188203551791
1672.0,18,111.0,1.913793103448276,4.863613578774157,58.0,1035.0,17.844827586206897,110.0,1.896551724137931,18.0,686.0,0.0,2.87088244659448,15.590909090909092,15.590909090909092,44.0,18.0,686.0,0.1930528202593928
1680.0,9,35.0,0.6363636363636364,4.621732073891407,55.0,932.0,16.945454545454545,0.0,0.0,9.0,673.0,0.0,3.157004375100804,16.023809523809526,16.023809523809526,42.0,9.0,673.0,0.2088220168547304
1688.0,17,54.0,0.9152542372881356,4.495186232001804,59.0,1028.0,17.423728813559322,96.0,1.6271186440677967,17.0,648.0,0.0,2.7694349972175107,14.08695652173913,14.08695652173913,46.0,17.0,648.0,0.190284050990626
1696.0,13,39.0,0.7090909090909091,3.592541022467408,55.0,894.0,16.254545454545454,0.0,0.0,13.0,612.0,0.0,2.357503032203168,13.6,13.6,45.0,13.0,612.0,0.1530304536014566
1704.0,20,72.0,1.309090909090909,3.97100965001891,55.0,992.0,18.036363636363635,98.0,1.7818181818181815,20.0,599.0,0.0,1.4667202978355145,14.609756097560975,14.609756097560975,41.0,20.0,599.0,0.0979135852835553
1712.0,9,26.0,0.490566037735849,3.91499350809316,53.0,864.0,16.30188679245283,0.0,0.0,9.0,544.0,0.0,1.857574229018282,13.6,13.6,40.0,9.0,544.0,0.1246408233173149
1720.0,15,53.0,0.9464285714285714,4.412922077700565,56.0,963.0,17.196428571428573,99.0,1.7678571428571428,15.0,532.0,0.0,1.950071730435824,12.975609756097562,12.975609756097562,41.0,15.0,532.0,0.1322185787559263
1728.0,17,120.0,2.1818181818181817,6.4036653581564185,55.0,854.0,15.527272727272727,0.0,0.0,16.0,488.0,0.0,3.370324864820072,13.942857142857145,13.942857142857145,35.0,16.0,488.0,0.2368071007951084
1736.0,21,261.0,5.553191489361702,5.605738479820936,47.0,727.0,15.46808510638298,0.0,0.0,19.0,567.0,79.0,3.31949797970121,17.71875,17.71875,32.0,19.0,567.0,0.2266043956698256
1744.0,15,161.0,3.744186046511628,5.7406823894023296,43.0,774.0,18.0,47.0,1.0930232558139534,15.0,466.0,0.0,3.213914475507628,16.642857142857142,16.642857142857142,28.0,15.0,466.0,0.2177213266578745
1752.0,16,123.0,3.236842105263158,5.796575088398623,38.0,800.0,21.05263157894737,26.0,0.6842105263157895,13.0,308.0,0.0,2.9054909822921218,12.833333333333334,12.833333333333334,24.0,13.0,308.0,0.1902428461256819
1760.0,14,175.0,4.72972972972973,6.111971581803424,37.0,901.0,24.35135135135135,101.0,2.72972972972973,11.0,231.0,0.0,3.119783870517012,10.5,10.5,22.0,11.0,231.0,0.1930438005157501
1768.0,18,305.0,6.777777777777778,6.551544555818489,45.0,963.0,21.4,62.0,1.3777777777777778,15.0,263.0,32.0,3.6934846143763056,10.115384615384617,10.115384615384617,26.0,15.0,263.0,0.2338871739795375
1776.0,5,9.0,0.1914893617021276,7.320415329900908,47.0,861.0,18.31914893617021,0.0,0.0,5.0,175.0,0.0,4.422919573992376,7.0,7.0,25.0,5.0,175.0,0.2834356964485923
1784.0,6,39.0,0.78,9.00523010863998,50.0,704.0,14.08,0.0,0.0,6.0,39.0,0.0,6.191962852301239,1.8571428571428568,1.8571428571428568,21.0,6.0,39.0,0.4270371334891935
1792.0,13,110.0,2.5,6.984123013547246,44.0,534.0,12.136363636363637,0.0,0.0,11.0,100.0,61.0,3.1211536207082795,4.761904761904762,4.761904761904762,21.0,11.0,100.0,0.2324221716063185
1800.0,15,193.0,4.488372093023256,7.628074923838439,43.0,587.0,13.651162790697674,53.0,1.2325581395348837,15.0,193.0,93.0,3.6665577288719833,8.391304347826088,8.391304347826088,23.0,15.0,193.0,0.2531159740910512
1808.0,13,163.0,4.527777777777778,5.391275508656146,36.0,434.0,12.055555555555555,0.0,0.0,13.0,238.0,45.0,2.293043032001463,9.916666666666666,9.916666666666666,24.0,13.0,238.0,0.1463927198802068
1816.0,13,131.0,4.366666666666666,3.519751291876496,30.0,389.0,12.966666666666669,0.0,0.0,13.0,321.0,83.0,1.5921962242627103,13.375,13.375,24.0,13.0,321.0,0.0917262527947701
1824.0,10,63.0,2.1,3.4489410359788675,30.0,494.0,16.466666666666665,105.0,3.5,10.0,261.0,0.0,1.534030995288672,11.863636363636363,11.863636363636363,22.0,10.0,261.0,0.0862039699327314
1832.0,6,26.0,0.8387096774193549,6.156860657417494,31.0,459.0,14.806451612903226,0.0,0.0,4.0,141.0,0.0,3.1379765604788217,7.833333333333333,7.833333333333333,18.0,4.0,141.0,0.1638634478093109
1840.0,7,26.0,0.7878787878787878,5.418091067664536,33.0,406.0,12.303030303030305,0.0,0.0,7.0,154.0,13.0,2.702198892914108,6.416666666666667,6.416666666666667,24.0,7.0,154.0,0.1640604928712861
1848.0,8,21.0,0.5675675675675675,5.670793822771049,37.0,459.0,12.405405405405403,53.0,1.4324324324324325,8.0,120.0,0.0,2.9313138074945493,4.8,4.8,25.0,8.0,120.0,0.1898616938402784
1856.0,8,28.0,0.7777777777777778,4.9700944051495295,36.0,346.0,9.61111111111111,0.0,0.0,8.0,146.0,26.0,3.149136323097709,5.0344827586206895,5.0344827586206895,29.0,8.0,146.0,0.2079116801050907
1864.0,16,103.0,2.861111111111111,4.177455291684802,36.0,351.0,9.75,5.0,0.1388888888888889,16.0,223.0,77.0,2.1980273180931547,7.689655172413793,7.689655172413793,29.0,16.0,223.0,0.1445137729376375
1872.0,17,108.0,2.769230769230769,3.513598192884534,39.0,470.0,12.051282051282053,119.0,3.051282051282051,17.0,255.0,32.0,1.4486186570683404,8.5,8.5,30.0,17.0,255.0,0.0926743952076268
1880.0,17,94.0,2.685714285714285,1.8810615851040284,35.0,401.0,11.457142857142856,0.0,0.0,17.0,388.0,133.0,0.6737978113538295,12.125,12.125,32.0,17.0,388.0,0.0377221350999931
1888.0,12,72.0,1.894736842105263,2.7908570013524976,38.0,519.0,13.657894736842104,118.0,3.1052631578947367,12.0,385.0,0.0,1.3440191718043588,12.03125,12.03125,32.0,12.0,385.0,0.0891222658434684
1896.0,11,84.0,2.27027027027027,4.828821137366098,37.0,464.0,12.54054054054054,0.0,0.0,11.0,289.0,0.0,2.9449340267382134,9.96551724137931,9.96551724137931,29.0,11.0,289.0,0.1857657810611709
1904.0,9,29.0,0.8285714285714286,5.239576119393468,35.0,442.0,12.628571428571428,0.0,0.0,9.0,214.0,0.0,2.664918979584821,9.727272727272728,9.727272727272728,22.0,9.0,214.0,0.1768358585100505
1912.0,13,99.0,2.911764705882353,5.072387533457689,34.0,434.0,12.764705882352942,0.0,0.0,13.0,303.0,89.0,2.155641477499368,13.173913043478262,13.173913043478262,23.0,13.0,303.0,0.1483760434952556
1920.0,15,135.0,3.5526315789473686,3.944076850202772,38.0,520.0,13.68421052631579,86.0,2.263157894736842,15.0,359.0,56.0,1.976544464762597,12.821428571428571,12.821428571428571,28.0,15.0,359.0,0.1369499551353593
1928.0,22,266.0,6.65,4.153730762299864,40.0,595.0,14.875,75.0,1.875,22.0,494.0,135.0,2.300930902165114,15.4375,15.4375,32.0,22.0,494.0,0.1640528317850713
1936.0,25,440.0,11.578947368421051,3.6815088911896585,38.0,765.0,20.13157894736842,170.0,4.473684210526316,24.0,669.0,175.0,1.9173775917224212,22.3,22.3,30.0,24.0,669.0,0.1419165601572163
1944.0,25,630.0,17.027027027027028,3.668809815184163,37.0,921.0,24.89189189189189,156.0,4.216216216216216,25.0,861.0,192.0,2.086307637420952,26.90625,26.90625,32.0,25.0,861.0,0.1463569672484584
1952.0,22,476.0,13.22222222222222,2.032272805245237,36.0,1081.0,30.02777777777778,160.0,4.444444444444445,21.0,831.0,0.0,1.274796259830447,27.7,27.7,30.0,21.0,831.0,0.0707057191676748
1960.0,14,185.0,5.0,3.275214225880308,37.0,1086.0,29.35135135135135,5.0,0.1351351351351351,13.0,895.0,64.0,1.9194927788281808,33.148148148148145,33.148148148148145,27.0,13.0,895.0,0.1189004389195397
1968.0,15,72.0,1.8,4.258639838143222,40.0,1187.0,29.675,101.0,2.525,14.0,760.0,0.0,1.2191643232906058,30.4,30.4,25.0,14.0,760.0,0.0729844531308951
1976.0,16,102.0,2.756756756756757,4.192959554536678,37.0,1076.0,29.08108108108108,0.0,0.0,16.0,832.0,72.0,0.9020061662708966,30.814814814814813,30.814814814814813,27.0,16.0,832.0,0.0545625770033357
1984.0,21,204.0,6.0,3.012292969870799,34.0,1062.0,31.235294117647054,0.0,0.0,21.0,911.0,79.0,0.781934462306719,35.03846153846154,35.03846153846154,26.0,21.0,911.0,0.054924334497108
1992.0,17,240.0,6.666666666666667,4.314835579383862,36.0,1196.0,33.22222222222222,134.0,3.7222222222222223,17.0,826.0,0.0,1.8310919841794129,31.76923076923077,31.76923076923077,26.0,17.0,826.0,0.1150644511849032
2000.0,15,230.0,6.388888888888889,4.254035011948823,36.0,1070.0,29.72222222222222,0.0,0.0,15.0,908.0,82.0,1.3039432025000837,36.32,36.32,25.0,15.0,908.0,0.0834272237832083
