step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,20.0,0.6896551724137931,4.485921613975963,29,140.0,4.827586206896552,0.0,0.0,7,75.0,0.0,3.968463805541287,3.0,3.0,25,7,75.0,0.2775283869824056
1104.0,9,32.0,1.0666666666666669,3.9879265414560687,30,152.0,5.066666666666666,12.0,0.4,9,105.0,30.0,3.2860706773125297,4.2,4.2,25,9,105.0,0.2095110162061244
1112.0,11,92.0,3.066666666666667,5.541361152955075,30,178.0,5.933333333333334,26.0,0.8666666666666667,11,133.0,28.0,3.9613058927376232,6.045454545454546,6.045454545454546,22,11,133.0,0.2225778647970325
1120.0,13,111.0,3.827586206896552,4.278527433803184,29,239.0,8.241379310344827,61.0,2.103448275862069,13,167.0,34.0,2.753496263251634,7.260869565217392,7.260869565217392,23,13,167.0,0.1756223787916408
1128.0,13,99.0,3.193548387096774,4.636129374998137,31,264.0,8.516129032258064,25.0,0.8064516129032258,12,152.0,0.0,2.258746719254024,6.909090909090909,6.909090909090909,22,12,152.0,0.1483642678703577
1136.0,10,26.0,0.8125,4.629906988773938,32,230.0,7.1875,0.0,0.0,8,134.0,0.0,3.968906064916257,5.826086956521739,5.826086956521739,23,8,134.0,0.2376972380871721
1144.0,6,54.0,1.7419354838709675,8.54414172702254,31,202.0,6.516129032258065,0.0,0.0,4,74.0,0.0,7.487217053008626,3.8947368421052633,3.8947368421052633,19,4,74.0,0.4622228139283385
1152.0,12,101.0,3.8846153846153846,4.759347343231172,26,206.0,7.923076923076923,4.0,0.1538461538461538,12,132.0,58.0,3.721093775177127,6.0,6.0,22,12,132.0,0.2706278083264134
1160.0,16,213.0,9.26086956521739,3.635719995014827,23,276.0,12.0,70.0,3.0434782608695654,16,244.0,112.0,3.0865297381450123,11.090909090909092,11.090909090909092,22,16,244.0,0.2165083145723876
1168.0,11,188.0,7.230769230769231,4.724190530235478,26,386.0,14.846153846153848,110.0,4.230769230769231,11,270.0,26.0,3.4886604947999507,13.5,13.5,20,11,270.0,0.2353603793636693
1176.0,4,14.0,0.6363636363636364,5.953027845752202,22,364.0,16.545454545454547,0.0,0.0,4,169.0,0.0,3.7733858999626495,12.071428571428571,12.071428571428571,14,4,169.0,0.263613639687441
1184.0,7,22.0,0.88,5.701767752975752,25,285.0,11.4,0.0,0.0,7,146.0,0.0,2.901517227049408,9.125,9.125,16,7,146.0,0.2168279958668891
1192.0,3,7.0,0.28,6.370787160769695,25,204.0,8.16,0.0,0.0,3,83.0,0.0,5.434388431837448,5.533333333333333,5.533333333333333,15,3,83.0,0.3852025404581443
1200.0,5,15.0,0.625,8.5499213632461,24,199.0,8.291666666666666,0.0,0.0,5,54.0,0.0,5.842435832933005,4.153846153846154,4.153846153846154,13,5,54.0,0.4277151511640866
1208.0,1,2.0,0.125,8.980667158837575,16,80.0,5.0,0.0,0.0,0,20.0,0.0,9.27920712165905,1.818181818181818,1.818181818181818,11,0,20.0,0.6957874499957356
1216.0,4,9.0,0.6,7.570650255532683,15,34.0,2.2666666666666666,0.0,0.0,4,29.0,9.0,6.131590622708459,2.230769230769231,2.230769230769231,13,4,29.0,0.4534518693647599
1224.0,6,49.0,3.5,7.033840025016091,14,69.0,4.928571428571429,35.0,2.5,6,69.0,40.0,6.782114037466837,5.307692307692308,5.307692307692308,13,6,69.0,0.4649873538884272
1232.0,8,102.0,4.857142857142857,4.948578694690031,21,124.0,5.904761904761905,55.0,2.619047619047619,8,124.0,55.0,4.642811006765011,6.2,6.2,20,8,124.0,0.2911738122047658
1240.0,6,22.0,0.7586206896551724,5.904131409545704,29,181.0,6.241379310344827,57.0,1.9655172413793105,6,79.0,0.0,5.640368808761648,3.4347826086956523,3.4347826086956523,23,6,79.0,0.3779024656519172
1248.0,7,45.0,1.4516129032258065,8.117578192079701,31,121.0,3.903225806451613,0.0,0.0,6,46.0,0.0,6.605256821450727,2.0,2.0,23,6,46.0,0.4308283651274691
1256.0,4,12.0,0.4285714285714285,7.292896323467507,28,100.0,3.571428571428572,0.0,0.0,4,40.0,0.0,6.769195987597961,2.0,2.0,20,4,40.0,0.4357842728932275
1264.0,3,14.0,0.5833333333333334,8.347791745315549,24,91.0,3.7916666666666665,0.0,0.0,3,31.0,0.0,6.78534478305914,1.9375,1.9375,16,3,31.0,0.4314182026368468
1272.0,7,30.0,1.3043478260869563,6.367111659756978,23,85.0,3.695652173913044,0.0,0.0,7,37.0,6.0,3.3479100289225743,2.3125,2.3125,16,7,37.0,0.2052765024401547
1280.0,10,90.0,3.75,5.1304843509040685,24,113.0,4.708333333333333,28.0,1.1666666666666667,10,92.0,55.0,3.32927084514744,4.6,4.6,20,10,92.0,0.2153046723624042
1288.0,16,182.0,6.5,4.398876973016019,28,188.0,6.714285714285714,75.0,2.6785714285714284,16,184.0,92.0,4.2120249713832925,6.814814814814815,6.814814814814815,27,16,184.0,0.2669198167238085
1296.0,7,55.0,1.71875,5.897629862797034,32,281.0,8.78125,93.0,2.90625,7,169.0,0.0,5.317734373441052,6.5,6.5,26,7,169.0,0.3576933306980254
1304.0,5,19.0,0.6551724137931034,7.317079784615069,29,202.0,6.965517241379311,0.0,0.0,5,130.0,0.0,6.572068769216969,5.416666666666667,5.416666666666667,24,5,130.0,0.4327577395526116
1312.0,5,32.0,1.2307692307692308,7.367733775988944,26,183.0,7.038461538461538,0.0,0.0,5,84.0,0.0,6.815428492453693,4.2,4.2,20,5,84.0,0.4619667290683107
1320.0,5,22.0,0.9565217391304348,6.844235418407022,23,146.0,6.3478260869565215,0.0,0.0,5,74.0,0.0,6.18828839755939,4.625,4.625,16,5,74.0,0.4305395759508836
1328.0,9,76.0,3.04,7.302406971056017,25,175.0,7.0,29.0,1.16,7,116.0,42.0,5.194200836913483,7.25,7.25,16,7,116.0,0.3702638576743429
1336.0,5,12.0,0.4615384615384615,7.87567204968866,26,210.0,8.076923076923077,35.0,1.3461538461538465,5,42.0,0.0,6.086498016789413,2.625,2.625,16,5,42.0,0.4372325167989166
1344.0,4,8.0,0.2962962962962963,8.443601017729614,27,90.0,3.333333333333333,0.0,0.0,3,7.0,0.0,7.799497100434574,0.4375,0.4375,16,3,7.0,0.5186269701671342
1352.0,2,8.0,0.2962962962962963,10.468571506861478,27,79.0,2.925925925925926,0.0,0.0,2,8.0,1.0,9.128404371061484,0.5,0.5,16,2,8.0,0.6201073301379303
1360.0,3,27.0,1.2857142857142858,9.634487536604633,21,46.0,2.1904761904761907,0.0,0.0,3,27.0,19.0,8.327106639245951,1.6875,1.6875,16,3,27.0,0.5648083529340118
1368.0,10,82.0,3.28,5.574622601351508,25,98.0,3.92,52.0,2.08,10,82.0,55.0,3.983365357663266,4.1,4.1,20,10,82.0,0.2883316051604609
1376.0,10,78.0,2.6,4.794469940864967,30,160.0,5.333333333333333,62.0,2.066666666666667,10,103.0,21.0,4.078804289063461,4.12,4.12,25,10,103.0,0.2795560111528879
1384.0,5,11.0,0.282051282051282,6.526435943449542,39,163.0,4.17948717948718,3.0,0.0769230769230769,4,74.0,0.0,6.455405237348151,2.740740740740741,2.740740740740741,27,4,74.0,0.4126211590024344
1392.0,10,38.0,0.8636363636363636,6.15559584549084,44,200.0,4.545454545454546,37.0,0.8409090909090909,10,102.0,28.0,4.880680656776312,3.090909090909091,3.090909090909091,33,10,102.0,0.3321652012393217
1400.0,6,11.0,0.2291666666666666,5.741477554855314,48,219.0,4.5625,19.0,0.3958333333333333,5,108.0,6.0,4.428012544145028,3.375,3.375,32,5,108.0,0.2948601221707843
1408.0,14,54.0,1.148936170212766,5.382746109634579,47,255.0,5.425531914893617,36.0,0.7659574468085106,14,143.0,35.0,3.0578195948941307,4.46875,4.46875,32,14,143.0,0.1954962564381725
1416.0,17,147.0,3.2666666666666666,6.223649239116763,45,303.0,6.733333333333333,48.0,1.0666666666666669,16,204.0,61.0,3.904237182359673,6.181818181818182,6.181818181818182,33,16,204.0,0.2732652611883341
1424.0,5,10.0,0.2272727272727272,5.39992090319805,44,330.0,7.5,27.0,0.6136363636363636,5,145.0,0.0,3.914139959973801,4.67741935483871,4.67741935483871,31,5,145.0,0.2543153576099874
1432.0,12,67.0,1.6341463414634143,6.125225052341536,41,292.0,7.121951219512195,0.0,0.0,8,106.0,0.0,4.000446584607928,3.925925925925926,3.925925925925926,27,8,106.0,0.2400933422903212
1440.0,12,52.0,1.3333333333333333,5.455059903975581,39,327.0,8.384615384615385,35.0,0.8974358974358975,12,145.0,39.0,3.9981803969835696,5.0,5.0,29,12,145.0,0.2508858950447919
1448.0,12,82.0,1.9069767441860463,7.141682479141951,43,362.0,8.418604651162791,35.0,0.813953488372093,12,177.0,32.0,4.873841155676,5.9,5.9,30,12,177.0,0.3330417892868608
1456.0,5,12.0,0.2790697674418604,6.64871653549673,43,353.0,8.209302325581396,0.0,0.0,5,125.0,0.0,4.901879746405255,4.310344827586207,4.310344827586207,29,5,125.0,0.3224317847091866
1464.0,14,82.0,1.9069767441860463,7.985320880483697,43,353.0,8.209302325581396,0.0,0.0,10,117.0,0.0,5.199249599011687,5.318181818181818,5.318181818181818,22,10,117.0,0.3508889366701334
1472.0,12,50.0,1.351351351351351,6.424616841376935,37,290.0,7.837837837837838,0.0,0.0,11,139.0,22.0,5.217701066666774,5.148148148148148,5.148148148148148,27,11,139.0,0.3566964511427097
1480.0,12,79.0,1.837209302325581,7.346950912942905,43,285.0,6.627906976744186,0.0,0.0,11,117.0,0.0,4.965793522726797,4.0344827586206895,4.0344827586206895,29,11,117.0,0.3372278445408487
1488.0,8,62.0,1.3777777777777778,7.414513098836049,45,289.0,6.422222222222223,4.0,0.0888888888888888,8,115.0,0.0,5.55947175530484,3.8333333333333335,3.8333333333333335,30,8,115.0,0.3647816401672415
1496.0,10,26.0,0.5652173913043478,5.619058423152,46,204.0,4.434782608695652,0.0,0.0,9,89.0,0.0,4.306408154597174,2.696969696969697,2.696969696969697,33,9,89.0,0.3011085517875003
1504.0,11,31.0,0.62,5.864405948107779,50,160.0,3.2,0.0,0.0,10,105.0,16.0,4.8930169150932485,3.1818181818181817,3.1818181818181817,33,10,105.0,0.3409174309835979
1512.0,11,33.0,0.6111111111111112,5.929848083860684,54,201.0,3.7222222222222223,41.0,0.7592592592592593,10,129.0,24.0,3.947278709778588,3.3947368421052637,3.3947368421052637,38,10,129.0,0.2789213750043315
1520.0,16,107.0,1.7833333333333334,6.924071906784122,60,245.0,4.083333333333333,44.0,0.7333333333333333,15,159.0,30.0,4.497931958544764,3.8780487804878048,3.8780487804878048,41,15,159.0,0.3194257157304119
1528.0,21,173.0,2.8833333333333333,5.226975117385304,60,322.0,5.366666666666666,77.0,1.2833333333333334,21,254.0,95.0,3.367765906486983,5.521739130434782,5.521739130434782,46,21,254.0,0.2395649636183062
1536.0,24,232.0,3.741935483870968,4.974074254779617,62,492.0,7.935483870967742,170.0,2.7419354838709675,24,412.0,158.0,3.021808105956409,8.583333333333334,8.583333333333334,48,24,412.0,0.2200069858907137
1544.0,15,62.0,1.0163934426229508,5.289000056459634,61,597.0,9.78688524590164,105.0,1.721311475409836,14,333.0,0.0,3.8145496002460217,7.568181818181818,7.568181818181818,44,14,333.0,0.2695495008448003
1552.0,17,108.0,1.7142857142857142,5.936458354876173,63,552.0,8.761904761904763,0.0,0.0,14,254.0,0.0,4.557566925036747,6.047619047619048,6.047619047619048,42,14,254.0,0.2938888658324114
1560.0,12,57.0,0.890625,5.735357143342752,64,619.0,9.671875,67.0,1.046875,12,303.0,49.0,3.376514361505976,6.886363636363637,6.886363636363637,44,12,303.0,0.234189569251725
1568.0,15,90.0,1.3235294117647058,6.957853263956136,68,645.0,9.485294117647058,26.0,0.3823529411764705,15,293.0,0.0,4.00656184376821,6.369565217391305,6.369565217391305,46,15,293.0,0.2858519089972356
1576.0,16,76.0,1.1515151515151516,5.377750954770147,66,576.0,8.727272727272727,0.0,0.0,16,285.0,0.0,3.3702488823806256,5.9375,5.9375,48,16,285.0,0.2331493478406751
1584.0,20,72.0,1.125,5.165579607711392,64,621.0,9.703125,45.0,0.703125,20,376.0,91.0,3.005331834396117,8.173913043478262,8.173913043478262,46,20,376.0,0.2087901923835486
1592.0,15,101.0,1.8363636363636364,4.557376221845606,55,614.0,11.163636363636364,0.0,0.0,15,387.0,11.0,2.606814980341896,9.214285714285714,9.214285714285714,42,15,387.0,0.1799622044764002
1600.0,17,74.0,1.3703703703703705,4.44444530695967,54,718.0,13.296296296296296,104.0,1.9259259259259256,17,407.0,20.0,1.8797219920799173,10.710526315789474,10.710526315789474,38,17,407.0,0.1294711607045028
1608.0,13,72.0,1.3584905660377358,4.297802799382326,53,747.0,14.09433962264151,29.0,0.5471698113207547,13,385.0,0.0,1.4993881334517745,10.405405405405403,10.405405405405403,37,13,385.0,0.0963374863197768
1616.0,24,144.0,2.823529411764706,4.259039120608778,51,801.0,15.705882352941176,54.0,1.0588235294117647,20,345.0,0.0,2.1922524562451216,9.583333333333334,9.583333333333334,36,20,345.0,0.14259538396309
1624.0,14,95.0,1.9,5.222084357033703,50,858.0,17.16,57.0,1.14,14,463.0,118.0,2.9535298926189606,12.86111111111111,12.86111111111111,36,14,463.0,0.1981921880432395
1632.0,18,94.0,1.88,4.989841785020023,50,915.0,18.3,57.0,1.14,18,497.0,34.0,2.554623376463038,14.2,14.2,35,18,497.0,0.1729466705734044
1640.0,25,248.0,4.679245283018868,4.191080752989431,53,1016.0,19.16981132075472,101.0,1.9056603773584904,24,636.0,139.0,1.158851260098367,16.736842105263158,16.736842105263158,38,24,636.0,0.0782342474115749
1648.0,27,422.0,7.814814814814815,3.879581656265211,54,1136.0,21.03703703703704,120.0,2.2222222222222223,26,806.0,170.0,1.091623493399355,20.666666666666668,20.666666666666668,39,26,806.0,0.070896777008417
1656.0,25,593.0,10.98148148148148,5.075880220538973,54,1173.0,21.72222222222222,37.0,0.6851851851851852,24,957.0,151.0,2.268272569732727,25.18421052631579,25.18421052631579,38,24,957.0,0.1508799681903732
1664.0,16,384.0,6.7368421052631575,6.121300482317318,57,1240.0,21.75438596491228,67.0,1.1754385964912282,16,855.0,0.0,3.064008494354578,23.10810810810811,23.10810810810811,37,16,855.0,0.2043567167302724
1672.0,12,57.0,0.9827586206896552,5.600099714894207,58,1026.0,17.689655172413794,0.0,0.0,12,932.0,77.0,3.3993138999218435,22.19047619047619,22.19047619047619,42,12,932.0,0.2231774509937136
1680.0,12,39.0,0.6724137931034483,5.119321690573355,58,1077.0,18.56896551724138,51.0,0.8793103448275862,12,761.0,0.0,3.179167956394377,17.295454545454547,17.295454545454547,44,12,761.0,0.2088149361340286
1688.0,15,50.0,0.8928571428571429,4.163931906294841,56,904.0,16.142857142857142,0.0,0.0,15,834.0,73.0,2.990511911329996,18.954545454545453,18.954545454545453,44,15,834.0,0.2017696457302732
1696.0,19,63.0,1.0862068965517242,3.7323035847332138,58,1032.0,17.79310344827586,128.0,2.206896551724138,19,750.0,0.0,1.8940679207071576,15.95744680851064,15.95744680851064,47,19,750.0,0.117702996242562
1704.0,21,165.0,2.8947368421052637,4.484627068508711,57,963.0,16.894736842105264,0.0,0.0,21,450.0,0.0,1.8490641865286208,10.465116279069768,10.465116279069768,43,21,450.0,0.1339824319078577
1712.0,14,92.0,1.7037037037037035,3.751972137579293,54,590.0,10.925925925925926,0.0,0.0,14,429.0,0.0,2.161121426804274,9.976744186046512,9.976744186046512,43,14,429.0,0.1403674598569199
1720.0,18,74.0,1.3962264150943395,3.721017762623978,53,677.0,12.773584905660377,87.0,1.6415094339622642,18,412.0,0.0,1.8579952826485275,10.048780487804878,10.048780487804878,41,18,412.0,0.1308518052928713
1728.0,20,160.0,3.076923076923077,5.909370620311269,52,674.0,12.961538461538462,0.0,0.0,19,458.0,46.0,2.8962097928033748,13.085714285714284,13.085714285714284,35,19,458.0,0.2038458023374557
1736.0,14,73.0,1.5869565217391304,5.329009806499864,46,695.0,15.108695652173912,21.0,0.4565217391304347,14,392.0,0.0,3.4992503214732524,11.87878787878788,11.87878787878788,33,14,392.0,0.235411906275508
1744.0,15,100.0,2.272727272727273,6.351778195247078,44,701.0,15.931818181818182,6.0,0.1363636363636363,12,233.0,0.0,3.7229601569476714,8.961538461538462,8.961538461538462,26,12,233.0,0.2541055307250656
1752.0,17,167.0,4.073170731707317,5.745814514380667,41,742.0,18.09756097560976,41.0,1.0,17,336.0,103.0,2.630351225439479,12.0,12.0,28,17,336.0,0.1673651822306333
1760.0,10,53.0,1.1777777777777778,5.753063910215935,45,846.0,18.8,104.0,2.311111111111111,8,275.0,0.0,2.5679274572982327,10.576923076923077,10.576923076923077,26,8,275.0,0.1765188684286548
1768.0,18,77.0,1.6041666666666667,5.235162605857215,48,720.0,15.0,0.0,0.0,18,301.0,26.0,2.127004918879365,9.709677419354838,9.709677419354838,31,18,301.0,0.1488714293139821
1776.0,16,132.0,2.933333333333333,6.163584620183865,45,677.0,15.044444444444444,0.0,0.0,16,300.0,0.0,3.0993650701212574,10.0,10.0,30,16,300.0,0.2059982982099734
1784.0,4,13.0,0.2708333333333333,7.224575139901101,48,687.0,14.3125,10.0,0.2083333333333333,4,190.0,0.0,5.094663115380926,7.037037037037037,7.037037037037037,27,4,190.0,0.3446604063783712
1792.0,14,75.0,1.7045454545454546,6.509653565643012,44,550.0,12.5,0.0,0.0,11,175.0,0.0,2.909290313498464,7.954545454545454,7.954545454545454,22,11,175.0,0.2193350130203951
1800.0,17,170.0,4.146341463414634,6.747127596422181,41,532.0,12.975609756097562,0.0,0.0,17,281.0,106.0,3.3970277607570285,11.24,11.24,25,17,281.0,0.2331993802281214
1808.0,10,130.0,3.611111111111111,6.390209544707039,36,480.0,13.333333333333334,0.0,0.0,10,269.0,0.0,3.1747361648695915,13.45,13.45,20,10,269.0,0.1934730892077851
1816.0,8,65.0,1.911764705882353,7.907799320931628,34,472.0,13.882352941176473,0.0,0.0,6,199.0,0.0,3.834883547824376,11.705882352941176,11.705882352941176,17,6,199.0,0.2031469231624382
1824.0,3,7.0,0.2592592592592592,7.34236594976714,27,483.0,17.88888888888889,11.0,0.4074074074074074,3,136.0,0.0,3.719264576834509,9.714285714285714,9.714285714285714,14,3,136.0,0.2063669801659093
1832.0,8,35.0,1.2962962962962965,6.485974924234842,27,475.0,17.59259259259259,0.0,0.0,8,128.0,0.0,2.4061631843756666,8.0,8.0,16,8,128.0,0.1298032977031451
1840.0,8,28.0,0.9655172413793104,5.174816117835274,29,362.0,12.482758620689657,0.0,0.0,8,157.0,29.0,2.212816919479562,7.85,7.85,20,8,157.0,0.1383642199376596
1848.0,13,86.0,3.071428571428572,4.204982588269801,28,304.0,10.857142857142858,0.0,0.0,13,231.0,74.0,2.8935720258214723,9.625,9.625,24,13,231.0,0.1849739480615288
1856.0,10,67.0,2.161290322580645,5.023313117731841,31,399.0,12.870967741935484,95.0,3.064516129032258,10,212.0,0.0,3.64016599457601,8.833333333333334,8.833333333333334,24,10,212.0,0.2459297614856051
1864.0,8,23.0,0.71875,4.209081554982308,32,376.0,11.75,0.0,0.0,8,264.0,52.0,2.4608976123666366,9.77777777777778,9.77777777777778,27,8,264.0,0.1598820753752045
1872.0,14,80.0,2.2857142857142856,3.07786835777936,35,437.0,12.485714285714286,61.0,1.7428571428571429,14,266.0,2.0,1.6923421252286015,8.866666666666667,8.866666666666667,30,14,266.0,0.1091235481007174
1880.0,16,101.0,2.6578947368421053,2.7489597453791625,38,508.0,13.36842105263158,71.0,1.868421052631579,16,276.0,10.0,1.0714793951798256,8.903225806451612,8.903225806451612,31,16,276.0,0.0593591605984387
1888.0,14,94.0,2.41025641025641,2.9486273630848623,39,464.0,11.897435897435898,0.0,0.0,14,304.0,28.0,1.6572695426551547,8.941176470588236,8.941176470588236,34,14,304.0,0.1035780589926423
1896.0,13,119.0,2.975,2.7803252538747034,40,515.0,12.875,51.0,1.275,13,327.0,23.0,1.6467409082126632,9.617647058823527,9.617647058823527,34,13,327.0,0.1119292074203725
1904.0,10,28.0,0.7,2.886806701917379,40,459.0,11.475,0.0,0.0,10,290.0,0.0,1.5141973089342005,9.35483870967742,9.35483870967742,31,10,290.0,0.104357931711895
1912.0,21,128.0,3.2,3.880921963661939,40,554.0,13.85,95.0,2.375,21,412.0,122.0,0.9959663542750116,14.20689655172414,14.20689655172414,29,21,412.0,0.0761785254862908
1920.0,18,133.0,3.1666666666666665,3.775971501045761,42,669.0,15.928571428571429,115.0,2.738095238095238,18,426.0,14.0,1.7834629590471351,13.741935483870968,13.741935483870968,31,18,426.0,0.1266090786134227
1928.0,15,114.0,2.923076923076923,4.58145151809257,39,657.0,16.846153846153847,0.0,0.0,14,530.0,104.0,2.6213726206752868,18.928571428571427,18.928571428571427,28,14,530.0,0.1857556852582195
1936.0,10,40.0,1.0810810810810811,5.345406139221583,37,707.0,19.10810810810811,50.0,1.351351351351351,10,437.0,0.0,2.5883168316413783,16.807692307692307,16.807692307692307,26,10,437.0,0.1808200738726955
1944.0,8,53.0,1.5588235294117647,7.347595433068042,34,725.0,21.323529411764707,18.0,0.5294117647058824,8,289.0,0.0,3.8194603534421137,15.210526315789474,15.210526315789474,19,8,289.0,0.2628355210129187
1952.0,7,35.0,1.1290322580645162,6.028817543543798,31,573.0,18.483870967741936,0.0,0.0,6,185.0,0.0,3.460995436700623,9.736842105263158,9.736842105263158,19,6,185.0,0.1842534850874063
1960.0,9,87.0,2.71875,7.257658819783529,32,518.0,16.1875,0.0,0.0,7,149.0,0.0,5.194297827915422,8.277777777777779,8.277777777777779,18,7,149.0,0.2878923898915872
1968.0,8,53.0,1.962962962962963,4.6784300836147175,27,352.0,13.037037037037036,0.0,0.0,8,138.0,0.0,1.6982740036976816,8.117647058823529,8.117647058823529,17,8,138.0,0.1099340327010821
1976.0,9,56.0,2.1538461538461537,6.225557527229792,26,257.0,9.884615384615383,0.0,0.0,8,122.0,0.0,1.7620793184609629,9.384615384615383,9.384615384615383,13,8,122.0,0.1119179058896404
1984.0,6,28.0,1.2173913043478262,5.388410952441182,23,214.0,9.304347826086955,0.0,0.0,6,94.0,0.0,2.0876200899391444,6.714285714285714,6.714285714285714,14,6,94.0,0.127583901957925
1992.0,5,30.0,1.2,5.18763820775479,25,184.0,7.36,0.0,0.0,5,122.0,28.0,2.265648594315898,6.777777777777778,6.777777777777778,18,5,122.0,0.1423292166859234
2000.0,17,125.0,4.62962962962963,3.267763916586621,27,261.0,9.666666666666666,77.0,2.851851851851852,17,217.0,95.0,0.7584272337785282,10.85,10.85,20,17,217.0,0.0496147889030742
2008.0,11,134.0,4.962962962962963,4.871262743606598,27,363.0,13.444444444444445,102.0,3.7777777777777777,11,262.0,45.0,2.0492166180752043,14.555555555555555,14.555555555555555,18,11,262.0,0.1436932487564564
2016.0,13,213.0,7.888888888888889,5.960725647292285,27,424.0,15.703703703703704,61.0,2.259259259259259,13,311.0,49.0,0.5090597414216286,20.73333333333333,20.73333333333333,15,13,311.0,0.0333724669029357
2024.0,14,316.0,13.73913043478261,3.491958260352718,23,469.0,20.39130434782609,45.0,1.9565217391304348,14,415.0,104.0,2.281100991718918,21.84210526315789,21.84210526315789,19,14,415.0,0.1118505597573914
2032.0,10,224.0,8.96,4.964793028784311,25,570.0,22.8,101.0,4.04,10,389.0,0.0,1.5369862770389269,25.933333333333334,25.933333333333334,15,10,389.0,0.1050375661061188
2040.0,4,71.0,3.380952380952381,5.483998127517429,21,505.0,24.047619047619047,0.0,0.0,4,224.0,0.0,2.986688328319436,17.23076923076923,17.23076923076923,13,4,224.0,0.1917484634990034
2048.0,7,116.0,7.25,4.640700982347376,16,273.0,17.0625,0.0,0.0,7,125.0,0.0,1.4994393314354737,12.5,12.5,10,7,125.0,0.0951297844939585
2056.0,9,185.0,12.333333333333334,3.4391608763837667,15,198.0,13.2,0.0,0.0,9,187.0,62.0,0.8917321642915694,15.583333333333334,15.583333333333334,12,9,187.0,0.0632709072584308
2064.0,12,267.0,16.6875,1.176140858942989,16,271.0,16.9375,73.0,4.5625,12,269.0,82.0,0.4080546889379329,17.933333333333334,17.933333333333334,15,12,269.0,0.0252217913339564
2072.0,5,27.0,1.35,3.801481110029103,20,348.0,17.4,77.0,3.85,5,147.0,0.0,1.348732440417055,11.307692307692308,11.307692307692308,13,5,147.0,0.104612290382442
2080.0,6,14.0,0.6086956521739131,5.09117108533267,23,266.0,11.565217391304348,0.0,0.0,6,132.0,0.0,2.7076873050970334,7.764705882352941,7.764705882352941,17,6,132.0,0.1654964147947841
2088.0,7,17.0,0.68,5.704168721274488,25,289.0,11.56,23.0,0.92,7,87.0,0.0,4.412903806850449,4.578947368421052,4.578947368421052,19,7,87.0,0.2695445931361382
2096.0,7,43.0,1.5925925925925926,9.178680345309957,27,308.0,11.407407407407408,19.0,0.7037037037037037,7,54.0,0.0,5.666640124632832,3.6,3.6,15,7,54.0,0.3844225534122962
2104.0,4,6.0,0.25,7.970192432566253,24,172.0,7.166666666666667,0.0,0.0,4,17.0,0.0,5.919552963180075,1.3076923076923077,1.3076923076923077,13,4,17.0,0.3906812658381735
2112.0,1,1.0,0.0454545454545454,9.028205567472652,22,133.0,6.045454545454546,0.0,0.0,1,15.0,0.0,7.451640005720949,1.5,1.5,10,1,15.0,0.5119374015592406
2120.0,1,3.0,0.2,10.877487437097647,15,81.0,5.4,0.0,0.0,0,0.0,0.0,8.189406467289908,0.0,0.0,3,0,0.0,0.4660618654692234
2128.0,1,4.0,0.6666666666666666,11.078334129637913,6,14.0,2.333333333333333,0.0,0.0,1,4.0,4.0,0.0,4.0,4.0,1,1,4.0,0.0
2136.0,1,12.0,4.0,4.677748761646392,3,12.0,4.0,0.0,0.0,1,12.0,8.0,0.0,12.0,12.0,1,1,12.0,0.0
2152.0,0,0.0,0.0,8.670972313097009,6,15.0,2.5,0.0,0.0,0,0.0,0.0,10.58635060270317,0.0,0.0,1,0,0.0,0.6923663981262845
2160.0,0,0.0,0.0,11.18789592428638,7,15.0,2.142857142857143,0.0,0.0,0,0.0,0.0,15.202268984002432,0.0,0.0,2,0,0.0,0.9466995944305436
2168.0,1,0.0,0.0,8.025491503704751,9,15.0,1.6666666666666667,0.0,0.0,1,0.0,0.0,5.915406307364732,0.0,0.0,5,1,0.0,0.3338512881775774
2176.0,1,1.0,0.125,7.726143876809344,8,4.0,0.5,0.0,0.0,1,1.0,1.0,7.467268779642895,0.25,0.25,4,1,1.0,0.3907142584844614
2184.0,5,23.0,3.2857142857142856,2.2113157249165747,7,23.0,3.2857142857142856,19.0,2.7142857142857144,5,23.0,22.0,0.7475003558946818,3.8333333333333335,3.8333333333333335,6,5,23.0,0.0392066609106775
2192.0,3,41.0,4.1,5.79484909876331,10,50.0,5.0,27.0,2.7,3,41.0,18.0,4.60899402770448,5.125,5.125,8,3,41.0,0.2556634302942381
2200.0,5,75.0,6.818181818181818,4.630662077486618,11,75.0,6.818181818181818,25.0,2.272727272727273,5,64.0,23.0,3.9702675328478794,6.4,6.4,10,5,64.0,0.2396969394102258
2208.0,8,132.0,12.0,2.611063600914884,11,132.0,12.0,57.0,5.181818181818182,8,121.0,57.0,1.755657266465137,12.1,12.1,10,8,121.0,0.1130838382302997
2216.0,2,41.0,3.4166666666666665,5.739317107932581,12,172.0,14.333333333333334,40.0,3.333333333333333,1,66.0,0.0,3.129920065003016,13.2,13.2,5,1,66.0,0.1858909605347942
