step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,7,23.0,0.9583333333333334,5.5761372767791455,24,98.0,4.083333333333333,0.0,0.0,7,88.0,21.0,4.215663594703428,4.888888888888889,4.888888888888889,18,7,88.0,0.2378911449984814
1120.0,10,99.0,4.304347826086956,6.301351449986889,23,164.0,7.130434782608695,66.0,2.869565217391304,10,164.0,76.0,3.844462369909996,9.647058823529411,9.647058823529411,17,10,164.0,0.2288576156550114
1128.0,3,16.0,0.6956521739130435,5.085253063441493,23,218.0,9.478260869565217,54.0,2.347826086956522,2,104.0,0.0,4.66831063243633,5.777777777777778,5.777777777777778,18,2,104.0,0.2835546102266948
1136.0,6,35.0,1.3461538461538465,7.070591922437024,26,121.0,4.653846153846154,0.0,0.0,6,35.0,0.0,5.182847050664996,2.0588235294117645,2.0588235294117645,17,6,35.0,0.3125861344340359
1144.0,0,0.0,0.0,7.950953748853176,24,66.0,2.75,0.0,0.0,0,10.0,0.0,7.511069625633206,0.6666666666666666,0.6666666666666666,15,0,10.0,0.4826942278987041
1152.0,1,0.0,0.0,8.880273698078597,19,23.0,1.2105263157894737,0.0,0.0,1,0.0,0.0,9.330550348690505,0.0,0.0,9,1,0.0,0.67127077622342
1160.0,1,4.0,0.2857142857142857,11.17276219130963,14,17.0,1.2142857142857142,0.0,0.0,1,4.0,4.0,10.887289338506749,0.6666666666666666,0.6666666666666666,6,1,4.0,0.7646321233890498
1168.0,2,2.0,0.1818181818181818,9.2271710480173,11,22.0,2.0,5.0,0.4545454545454545,2,2.0,0.0,7.780169635672425,0.25,0.25,8,2,2.0,0.5553045603862357
1176.0,2,13.0,1.3,8.445225068261415,10,19.0,1.9,0.0,0.0,2,13.0,11.0,7.513147481062992,1.8571428571428568,1.8571428571428568,7,2,13.0,0.5320429766885689
1184.0,8,47.0,3.615384615384616,2.8710496733834523,13,47.0,3.615384615384616,28.0,2.1538461538461537,8,47.0,34.0,2.8710496733834523,3.615384615384616,3.615384615384616,13,8,47.0,0.2270062040138628
1192.0,9,111.0,5.842105263157895,4.099548541097505,19,111.0,5.842105263157895,64.0,3.3684210526315788,9,111.0,64.0,4.099548541097504,5.842105263157895,5.842105263157895,19,9,111.0,0.290788415034562
1200.0,2,21.0,1.0,6.711940944250862,21,163.0,7.761904761904762,52.0,2.4761904761904763,2,67.0,0.0,6.218865459055142,4.466666666666667,4.466666666666667,15,2,67.0,0.4501021437116311
1208.0,5,24.0,1.1428571428571428,8.338021242258671,21,150.0,7.142857142857143,0.0,0.0,5,70.0,3.0,6.8161410481303975,5.0,5.0,14,5,70.0,0.5150188148495899
1216.0,6,40.0,2.1052631578947367,6.201343244599864,19,145.0,7.631578947368421,0.0,0.0,6,77.0,7.0,5.101212346412439,5.133333333333334,5.133333333333334,15,6,77.0,0.3716402788165988
1224.0,1,6.0,0.3333333333333333,9.22598049445589,18,153.0,8.5,8.0,0.4444444444444444,1,42.0,0.0,8.051670545931003,3.8181818181818175,3.8181818181818175,11,1,42.0,0.557740705503751
1232.0,2,17.0,0.8947368421052632,9.089734771985334,19,53.0,2.789473684210526,0.0,0.0,2,17.0,0.0,7.056014959023926,1.3076923076923077,1.3076923076923077,13,2,17.0,0.4624514433248645
1240.0,6,37.0,1.681818181818182,6.446831584817431,22,40.0,1.818181818181818,0.0,0.0,6,37.0,20.0,6.670633419381291,1.947368421052632,1.947368421052632,19,6,37.0,0.4417582900853063
1248.0,2,3.0,0.1111111111111111,7.929551618637804,27,61.0,2.259259259259259,21.0,0.7777777777777778,2,10.0,0.0,7.702214964098348,0.5,0.5,20,2,10.0,0.4947011976790069
1256.0,6,33.0,1.32,9.040178454282708,25,44.0,1.76,0.0,0.0,5,26.0,16.0,7.291120845477608,1.625,1.625,16,5,26.0,0.4816785084006331
1264.0,2,4.0,0.2,7.586024361706281,20,62.0,3.1,18.0,0.9,2,8.0,0.0,7.712366258532582,0.6153846153846154,0.6153846153846154,13,2,8.0,0.4956201835580919
1272.0,5,14.0,0.6666666666666666,6.381739170989884,21,47.0,2.238095238095238,0.0,0.0,5,18.0,10.0,4.32566487213231,1.2857142857142858,1.2857142857142858,14,5,18.0,0.2568971633328148
1280.0,5,29.0,1.2608695652173914,6.7771211412125565,23,61.0,2.652173913043478,14.0,0.6086956521739131,5,31.0,13.0,4.91471544718578,1.9375,1.9375,16,5,31.0,0.3056620750668932
1288.0,7,31.0,1.2916666666666667,6.965431145543671,24,67.0,2.7916666666666665,6.0,0.25,7,32.0,1.0,6.271785560221021,1.6,1.6,20,7,32.0,0.3934243186161403
1296.0,0,0.0,0.0,8.587206398771455,26,74.0,2.8461538461538463,7.0,0.2692307692307692,0,12.0,0.0,8.209563736167464,0.631578947368421,0.631578947368421,19,0,12.0,0.5446213172400622
1304.0,2,4.0,0.1818181818181818,9.859004742395776,22,16.0,0.7272727272727273,0.0,0.0,2,4.0,0.0,9.427624589445008,0.2666666666666666,0.2666666666666666,15,2,4.0,0.6503888618359549
1312.0,7,41.0,2.411764705882353,6.521330789528072,17,41.0,2.411764705882353,25.0,1.4705882352941178,7,41.0,37.0,6.521330789528072,2.411764705882353,2.411764705882353,17,7,41.0,0.4602155468491621
1320.0,1,12.0,0.6,7.330333012303012,20,75.0,3.75,34.0,1.7,1,20.0,0.0,7.123478075725566,1.5384615384615383,1.5384615384615383,13,1,20.0,0.4941149983378323
1328.0,4,32.0,1.5238095238095235,8.795192378917983,21,68.0,3.238095238095238,0.0,0.0,2,23.0,3.0,7.317197582036973,1.9166666666666667,1.9166666666666667,12,2,23.0,0.5172855658565935
1336.0,4,10.0,0.4347826086956521,7.320505069179004,23,77.0,3.347826086956522,9.0,0.391304347826087,4,15.0,0.0,5.632253167467693,0.9375,0.9375,16,4,15.0,0.404083043659053
1344.0,7,47.0,1.88,7.330816647471287,25,83.0,3.32,6.0,0.24,7,48.0,33.0,6.059945308607582,2.4,2.4,20,7,48.0,0.4056558044766652
1352.0,3,12.0,0.4137931034482758,7.7917217751589956,29,94.0,3.2413793103448274,11.0,0.3793103448275862,3,27.0,0.0,7.25784512698511,1.2857142857142858,1.2857142857142858,21,3,27.0,0.4925370684633541
1360.0,4,18.0,0.6666666666666666,8.912976430480716,27,100.0,3.703703703703704,6.0,0.2222222222222222,4,34.0,7.0,7.472605645849843,1.8888888888888888,1.8888888888888888,18,4,34.0,0.5060366633391487
1368.0,8,59.0,2.185185185185185,6.591967162865369,27,109.0,4.037037037037037,9.0,0.3333333333333333,8,74.0,40.0,3.9789324415019354,4.111111111111111,4.111111111111111,18,8,74.0,0.2921434273255429
1376.0,9,62.0,1.8235294117647056,6.633834143214408,34,170.0,5.0,61.0,1.7941176470588236,8,91.0,17.0,4.925428410668253,3.9565217391304346,3.9565217391304346,23,8,91.0,0.3395753586933026
1384.0,6,15.0,0.3846153846153846,7.528727810667783,39,125.0,3.2051282051282053,0.0,0.0,3,40.0,0.0,7.00458304291806,1.6,1.6,25,3,40.0,0.4566714701147621
1392.0,4,15.0,0.3409090909090909,7.856137621808375,44,128.0,2.909090909090909,3.0,0.0681818181818181,4,46.0,6.0,7.315317987078879,1.7692307692307692,1.7692307692307692,26,4,46.0,0.4861535005824595
1400.0,17,92.0,2.2439024390243905,5.681587040114621,41,150.0,3.658536585365854,22.0,0.5365853658536586,16,121.0,75.0,3.939302768330129,4.172413793103448,4.172413793103448,29,16,121.0,0.2715691953251665
1408.0,13,110.0,2.558139534883721,5.552960779526285,43,271.0,6.3023255813953485,121.0,2.813953488372093,13,165.0,44.0,3.304906519190907,5.892857142857143,5.892857142857143,28,13,165.0,0.209981001808524
1416.0,5,10.0,0.2325581395348837,6.797958577847624,43,254.0,5.906976744186046,0.0,0.0,5,159.0,0.0,4.919077376330684,5.888888888888889,5.888888888888889,27,5,159.0,0.3232144671492154
1424.0,10,33.0,0.868421052631579,4.840517712627711,38,258.0,6.789473684210527,4.0,0.1052631578947368,10,147.0,0.0,3.278971970356632,5.25,5.25,28,10,147.0,0.2134348887929355
1432.0,8,24.0,0.5853658536585366,5.092341463541222,41,290.0,7.073170731707317,32.0,0.7804878048780488,8,189.0,42.0,3.053100238719256,6.517241379310345,6.517241379310345,29,8,189.0,0.1942959076295901
1440.0,10,29.0,0.7073170731707317,5.527243625899317,41,307.0,7.487804878048781,17.0,0.4146341463414634,10,177.0,0.0,3.461891695760031,5.709677419354839,5.709677419354839,31,10,177.0,0.2246641673781297
1448.0,6,18.0,0.4,6.116186708314187,45,301.0,6.688888888888889,0.0,0.0,6,205.0,28.0,4.543480198646227,6.212121212121212,6.212121212121212,33,6,205.0,0.2931489276932639
1456.0,11,31.0,0.7045454545454546,5.237998301000613,44,274.0,6.227272727272728,0.0,0.0,11,195.0,0.0,3.857680241935396,5.571428571428571,5.571428571428571,35,11,195.0,0.265017775616596
1464.0,14,73.0,1.697674418604651,5.21552541061686,43,269.0,6.255813953488372,0.0,0.0,13,190.0,0.0,3.599436078895278,5.757575757575758,5.757575757575758,33,13,190.0,0.2605749185107332
1472.0,16,147.0,3.340909090909091,5.529338301873886,44,272.0,6.181818181818182,3.0,0.0681818181818181,15,229.0,39.0,3.7588246885051855,6.735294117647059,6.735294117647059,34,15,229.0,0.2626113680647572
1480.0,10,90.0,1.9565217391304348,5.884570924099891,46,337.0,7.326086956521739,65.0,1.4130434782608696,9,222.0,0.0,4.307144839695062,6.727272727272728,6.727272727272728,33,9,222.0,0.295076815179397
1488.0,9,56.0,1.2173913043478262,7.986611932143718,46,288.0,6.260869565217392,0.0,0.0,8,127.0,0.0,5.735500923786304,3.96875,3.96875,32,8,127.0,0.3650455300545063
1496.0,11,38.0,0.8085106382978723,5.538193026261294,47,180.0,3.8297872340425534,0.0,0.0,10,122.0,0.0,4.312300308860485,3.4857142857142858,3.4857142857142858,35,10,122.0,0.2946963718490158
1504.0,16,113.0,2.1320754716981134,6.133721184834143,53,236.0,4.452830188679245,56.0,1.0566037735849056,15,181.0,59.0,4.443521246793143,4.641025641025641,4.641025641025641,39,15,181.0,0.3122302140550953
1512.0,13,71.0,1.2456140350877194,6.128460691047945,57,297.0,5.2105263157894735,61.0,1.0701754385964912,12,165.0,0.0,4.268528599059152,4.342105263157895,4.342105263157895,38,12,165.0,0.2934202400264879
1520.0,17,94.0,1.5932203389830508,7.724490175300212,59,290.0,4.915254237288136,0.0,0.0,14,148.0,0.0,5.021258361505758,4.228571428571429,4.228571428571429,35,14,148.0,0.3466011919716654
1528.0,11,53.0,0.9298245614035088,6.787373525479623,57,324.0,5.684210526315789,34.0,0.5964912280701754,10,153.0,5.0,4.566696022319221,4.25,4.25,36,10,153.0,0.3146651751627232
1536.0,8,21.0,0.3442622950819672,6.745947948258008,61,343.0,5.622950819672131,19.0,0.3114754098360656,8,174.0,21.0,3.983062198432204,4.578947368421052,4.578947368421052,38,8,174.0,0.2848571875780127
1544.0,14,44.0,0.7213114754098361,6.709582775886674,61,351.0,5.754098360655738,8.0,0.1311475409836065,14,213.0,39.0,4.513185441192419,4.953488372093023,4.953488372093023,43,14,213.0,0.310702538772176
1552.0,24,117.0,1.828125,4.405317379239556,64,407.0,6.359375,56.0,0.875,24,300.0,87.0,2.934047954694566,5.769230769230769,5.769230769230769,52,24,300.0,0.2039821034126174
1560.0,23,169.0,2.5223880597014925,4.833256873318808,67,573.0,8.552238805970148,166.0,2.4776119402985075,22,360.0,60.0,2.9630593997412302,7.2,7.2,50,22,360.0,0.2013776450026414
1568.0,27,308.0,4.529411764705882,5.761051618928239,68,702.0,10.323529411764708,129.0,1.897058823529412,23,424.0,64.0,3.800861338517485,8.833333333333334,8.833333333333334,48,23,424.0,0.2536250624896296
1576.0,26,339.0,4.6438356164383565,5.037932632036344,73,906.0,12.41095890410959,204.0,2.794520547945205,26,515.0,91.0,2.8070809118373026,9.716981132075473,9.716981132075473,53,26,515.0,0.1924614952844105
1584.0,18,110.0,1.4666666666666666,5.213601317918551,75,964.0,12.853333333333332,58.0,0.7733333333333333,18,509.0,0.0,2.818904049225006,9.788461538461538,9.788461538461538,52,18,509.0,0.1947932261423325
1592.0,17,75.0,1.0714285714285714,4.686105141997062,70,895.0,12.785714285714286,0.0,0.0,17,568.0,59.0,2.344613820593166,11.137254901960784,11.137254901960784,51,17,568.0,0.155799191086573
1600.0,16,61.0,0.9384615384615383,4.652175246426902,65,949.0,14.6,54.0,0.8307692307692308,16,508.0,0.0,1.7398686355069672,11.28888888888889,11.28888888888889,45,16,508.0,0.120184153524854
1608.0,15,144.0,2.440677966101695,5.483560990867326,59,782.0,13.254237288135592,0.0,0.0,15,436.0,0.0,2.0241156501501827,10.9,10.9,40,15,436.0,0.1414503379981222
1616.0,16,138.0,2.7058823529411766,4.560741016957353,51,658.0,12.901960784313726,0.0,0.0,16,411.0,0.0,2.714136589573074,10.538461538461538,10.538461538461538,39,16,411.0,0.1911763855373593
1624.0,17,94.0,1.9183673469387756,5.437635397567695,49,741.0,15.122448979591836,83.0,1.6938775510204085,17,404.0,0.0,2.8494501562838903,11.542857142857144,11.542857142857144,35,17,404.0,0.19940683777366
1632.0,11,92.0,2.1904761904761907,6.115597830052678,42,712.0,16.952380952380953,0.0,0.0,11,414.0,10.0,3.205350683212905,14.785714285714286,14.785714285714286,28,11,414.0,0.2315140824227131
1640.0,15,78.0,2.0,4.765472623670613,39,734.0,18.82051282051282,22.0,0.5641025641025641,14,376.0,0.0,2.194896277204073,13.925925925925926,13.925925925925926,27,14,376.0,0.1567121293512281
1648.0,14,99.0,2.5384615384615383,4.250313828395583,39,729.0,18.692307692307693,0.0,0.0,14,484.0,108.0,1.4077730926617744,17.285714285714285,17.285714285714285,28,14,484.0,0.0977462975708213
1656.0,10,78.0,1.902439024390244,5.484101424546292,41,723.0,17.634146341463413,0.0,0.0,10,506.0,22.0,2.8948351753631933,18.74074074074074,18.74074074074074,27,10,506.0,0.2074462987717795
1664.0,16,165.0,4.024390243902439,7.051038341678076,41,699.0,17.048780487804876,0.0,0.0,15,517.0,11.0,3.1389567557525693,22.47826086956522,22.47826086956522,23,15,517.0,0.2238488823733893
1672.0,11,161.0,4.6,6.357275341081427,35,629.0,17.97142857142857,0.0,0.0,11,503.0,0.0,4.645867490987407,20.95833333333333,20.95833333333333,24,11,503.0,0.3213121477640013
1680.0,9,95.0,2.638888888888889,7.066366293103812,36,708.0,19.666666666666668,79.0,2.1944444444444446,6,348.0,0.0,6.130577206418367,15.818181818181818,15.818181818181818,22,6,348.0,0.3924580186159873
1688.0,5,37.0,0.9487179487179488,8.29801644197897,39,762.0,19.53846153846154,54.0,1.3846153846153846,5,176.0,0.0,6.400688819884159,8.0,8.0,22,5,176.0,0.4163863801886167
1696.0,7,19.0,0.4418604651162791,7.945693876261857,43,802.0,18.65116279069768,40.0,0.9302325581395348,7,166.0,0.0,4.352522178842268,7.217391304347826,7.217391304347826,23,7,166.0,0.2832837958822474
1704.0,14,99.0,2.5384615384615383,7.740073613233788,39,594.0,15.23076923076923,0.0,0.0,13,241.0,75.0,3.136031895784479,12.05,12.05,20,13,241.0,0.20245361038138
1712.0,11,133.0,3.8,5.351790502045534,35,440.0,12.571428571428571,0.0,0.0,11,241.0,0.0,2.5232784214573885,9.64,9.64,25,11,241.0,0.1644946101212203
1720.0,7,30.0,0.8108108108108109,6.564606995668424,37,410.0,11.08108108108108,0.0,0.0,7,126.0,0.0,4.588128717299989,5.04,5.04,25,7,126.0,0.2923445052954857
1728.0,13,90.0,2.25,7.229472154370853,40,455.0,11.375,45.0,1.125,13,126.0,0.0,4.253703214201005,5.04,5.04,25,13,126.0,0.2813487679835881
1736.0,9,121.0,2.75,7.616695642514845,44,483.0,10.977272727272728,28.0,0.6363636363636364,9,156.0,30.0,4.7357568624304935,5.777777777777778,5.777777777777778,27,9,156.0,0.307339801630305
1744.0,9,42.0,0.9333333333333332,7.076979166150155,45,415.0,9.22222222222222,0.0,0.0,9,91.0,0.0,4.169287869069792,3.64,3.64,25,9,91.0,0.280657376178394
1752.0,13,123.0,2.9285714285714284,7.155160955707997,42,413.0,9.833333333333334,0.0,0.0,13,159.0,68.0,3.217783818245287,7.571428571428571,7.571428571428571,21,13,159.0,0.2103723968614598
1760.0,9,47.0,1.2702702702702702,5.771849588357385,37,387.0,10.45945945945946,0.0,0.0,9,147.0,0.0,2.5725266247083254,6.681818181818182,6.681818181818182,22,9,147.0,0.1700427339512569
1768.0,10,52.0,1.2093023255813953,7.410242351873757,43,372.0,8.651162790697674,0.0,0.0,10,97.0,0.0,3.437050499125968,4.217391304347826,4.217391304347826,23,10,97.0,0.2190309975324171
1776.0,3,7.0,0.1794871794871795,8.349639589485912,39,248.0,6.358974358974359,0.0,0.0,3,53.0,0.0,6.085873191582965,2.789473684210526,2.789473684210526,19,3,53.0,0.4117585788878781
1784.0,5,19.0,0.4634146341463415,8.184121056677311,41,223.0,5.439024390243903,0.0,0.0,5,55.0,2.0,5.447252801377904,2.2916666666666665,2.2916666666666665,24,5,55.0,0.3590200939080903
1792.0,8,36.0,0.972972972972973,7.578121109076082,37,176.0,4.756756756756757,0.0,0.0,7,50.0,0.0,5.174612669374393,2.380952380952381,2.380952380952381,21,7,50.0,0.3291042512795799
1800.0,6,19.0,0.5277777777777778,7.693571325077857,36,195.0,5.416666666666667,19.0,0.5277777777777778,6,39.0,0.0,4.510951262331897,2.1666666666666665,2.1666666666666665,18,6,39.0,0.3095765196133218
1808.0,3,9.0,0.2727272727272727,7.664549296692417,33,212.0,6.424242424242424,17.0,0.5151515151515151,3,45.0,6.0,3.9099487903766295,2.8125,2.8125,16,3,45.0,0.2471688986491624
1816.0,8,33.0,1.1,6.896810693118652,30,174.0,5.8,0.0,0.0,8,51.0,6.0,2.410125560371346,3.0,3.0,17,8,51.0,0.1351187971546179
1824.0,6,57.0,1.9655172413793105,6.521185604302211,29,213.0,7.344827586206897,39.0,1.3448275862068966,6,82.0,31.0,2.41570245856485,5.125,5.125,16,6,82.0,0.1311366339649669
1832.0,4,85.0,3.695652173913044,9.553248320970011,23,147.0,6.391304347826087,0.0,0.0,4,85.0,3.0,5.150217489636245,7.727272727272727,7.727272727272727,11,4,85.0,0.2870300140453843
1840.0,5,41.0,1.9523809523809523,6.7738161646874335,21,136.0,6.476190476190476,0.0,0.0,5,62.0,0.0,3.911705503350657,4.769230769230769,4.769230769230769,13,5,62.0,0.24732789594624
1848.0,4,47.0,2.35,7.410896485131599,20,94.0,4.7,0.0,0.0,4,71.0,9.0,6.368838665511823,5.071428571428571,5.071428571428571,14,4,71.0,0.4043094792947846
1856.0,5,80.0,3.636363636363636,8.399893357540282,22,113.0,5.136363636363637,19.0,0.8636363636363636,5,101.0,30.0,6.335390193047181,6.733333333333333,6.733333333333333,15,5,101.0,0.405319293521234
1864.0,8,114.0,4.956521739130435,6.768587499619425,23,164.0,7.130434782608695,51.0,2.217391304347826,8,67.0,0.0,4.234388385340947,4.1875,4.1875,16,8,67.0,0.2765500074355486
1872.0,5,104.0,4.16,5.701196230910001,25,180.0,7.2,16.0,0.64,5,75.0,8.0,3.3909427780204595,4.411764705882353,4.411764705882353,17,5,75.0,0.1963275878146853
1880.0,11,158.0,6.869565217391305,2.621197794689792,23,189.0,8.217391304347826,9.0,0.391304347826087,11,128.0,53.0,1.1940804742843132,6.4,6.4,20,11,128.0,0.0658195815124398
1888.0,14,214.0,7.925925925925926,3.589350213591779,27,282.0,10.444444444444445,93.0,3.4444444444444446,14,189.0,61.0,1.5852962063348075,9.0,9.0,21,14,189.0,0.1094929406856461
1896.0,4,10.0,0.3846153846153846,5.1337022361333045,26,298.0,11.461538461538462,16.0,0.6153846153846154,4,57.0,0.0,2.991393473689041,3.5625,3.5625,16,4,57.0,0.2113750959282849
1904.0,5,19.0,0.8636363636363636,5.626933414721315,22,205.0,9.318181818181818,0.0,0.0,5,68.0,11.0,2.6168258415476027,4.533333333333333,4.533333333333333,15,5,68.0,0.187143297971956
1912.0,5,17.0,0.8095238095238095,4.646471385166175,21,185.0,8.80952380952381,0.0,0.0,5,93.0,25.0,3.065954216761306,6.2,6.2,15,5,93.0,0.2144191840309557
1920.0,7,23.0,0.8214285714285714,5.336670140289285,28,230.0,8.214285714285714,45.0,1.6071428571428572,7,99.0,6.0,2.506467264546838,5.5,5.5,18,7,99.0,0.1811969344689231
1928.0,7,45.0,1.6666666666666667,6.293353824331213,27,163.0,6.037037037037037,0.0,0.0,7,79.0,0.0,4.484339661747085,4.388888888888889,4.388888888888889,18,7,79.0,0.3022575998234215
1936.0,6,42.0,1.9090909090909087,6.396613212807478,22,129.0,5.863636363636363,0.0,0.0,6,89.0,10.0,4.597741810551931,5.235294117647059,5.235294117647059,17,6,89.0,0.3224147456302386
1944.0,5,58.0,2.761904761904762,6.652054367478301,21,138.0,6.571428571428571,9.0,0.4285714285714285,5,96.0,7.0,4.80693840642462,6.4,6.4,15,5,96.0,0.324518568959453
1952.0,11,86.0,4.526315789473684,2.8928286235065563,19,145.0,7.631578947368421,7.0,0.3684210526315789,10,118.0,22.0,1.6443495254858302,7.866666666666666,7.866666666666666,15,10,118.0,0.0997882974552791
1960.0,8,127.0,6.35,4.1498829862435365,20,200.0,10.0,55.0,2.75,8,162.0,44.0,2.6474625718176594,11.571428571428571,11.571428571428571,14,8,162.0,0.1587131672072524
1968.0,5,12.0,0.5217391304347826,5.731690490585764,23,245.0,10.652173913043478,45.0,1.9565217391304348,5,83.0,0.0,2.594086844572585,7.545454545454546,7.545454545454546,11,5,83.0,0.1793759916933765
1976.0,10,59.0,2.8095238095238093,5.260546358774276,21,163.0,7.761904761904762,0.0,0.0,7,78.0,0.0,1.796763005929223,7.8,7.8,10,7,78.0,0.1122023470135982
1984.0,4,8.0,0.3333333333333333,8.310457136980846,24,178.0,7.416666666666667,15.0,0.625,4,39.0,0.0,3.3316417793449387,3.5454545454545454,3.5454545454545454,11,4,39.0,0.1919552016405541
1992.0,4,25.0,1.0869565217391304,6.797052420859154,23,111.0,4.826086956521739,0.0,0.0,4,53.0,14.0,3.617072434559741,3.7857142857142856,3.7857142857142856,14,4,53.0,0.229983231893058
2000.0,5,15.0,0.7142857142857143,4.767054564735231,21,113.0,5.380952380952381,2.0,0.0952380952380952,5,45.0,0.0,1.9657513951225511,3.4615384615384617,3.4615384615384617,13,5,45.0,0.1211878755967874
2008.0,4,10.0,0.5263157894736842,6.101551308134599,19,95.0,5.0,0.0,0.0,4,47.0,2.0,3.0043935270717954,4.2727272727272725,4.2727272727272725,11,4,47.0,0.2156495710290437
2016.0,5,42.0,2.210526315789474,6.812842694672367,19,117.0,6.157894736842105,22.0,1.1578947368421053,5,67.0,20.0,0.1964404765832724,9.571428571428571,9.571428571428571,7,5,67.0,0.0166059705420958
2024.0,1,5.0,0.2941176470588235,8.938304607075207,17,116.0,6.823529411764706,0.0,0.0,1,50.0,0.0,7.000568663000935,7.142857142857143,7.142857142857143,7,1,50.0,0.3376175171232327
2032.0,5,20.0,1.4285714285714286,6.367727686293891,14,87.0,6.214285714285714,0.0,0.0,5,60.0,10.0,2.874111858183254,6.666666666666667,6.666666666666667,9,5,60.0,0.1812915110425659
2040.0,7,71.0,4.733333333333333,6.474607420724466,15,111.0,7.4,24.0,1.6,7,111.0,51.0,1.148528464477958,12.333333333333334,12.333333333333334,9,7,111.0,0.0960893865875766
2048.0,1,3.0,0.2727272727272727,6.840992981508176,11,139.0,12.636363636363637,28.0,2.5454545454545454,1,14.0,0.0,3.5755725008104444,3.5,3.5,4,1,14.0,0.2493526031461551
2056.0,1,5.0,0.625,7.292483765281634,8,42.0,5.25,0.0,0.0,1,16.0,2.0,3.9526437118391424,4.0,4.0,4,1,16.0,0.2770601851294133
2064.0,3,6.0,0.5454545454545454,6.751629065342002,11,48.0,4.363636363636363,6.0,0.5454545454545454,3,6.0,0.0,2.984314450385825,1.0,1.0,6,3,6.0,0.1956413837240239
2072.0,6,40.0,2.857142857142857,4.599654307849998,14,63.0,4.5,15.0,1.0714285714285714,6,40.0,34.0,1.1997965735131917,4.444444444444445,4.444444444444445,9,6,40.0,0.090288636434341
2080.0,11,98.0,4.454545454545454,4.185959829959092,22,104.0,4.727272727272728,41.0,1.8636363636363635,11,98.0,58.0,2.4682347662279938,5.764705882352941,5.764705882352941,17,11,98.0,0.1494195891250908
2088.0,6,26.0,1.1304347826086956,5.864811403052329,23,166.0,7.217391304347826,62.0,2.6956521739130435,6,79.0,0.0,4.819022011006733,4.388888888888889,4.388888888888889,18,6,79.0,0.2870854284365876
2096.0,8,45.0,2.0454545454545454,7.371652465424678,22,148.0,6.727272727272728,0.0,0.0,8,72.0,0.0,5.196110070604051,4.5,4.5,16,8,72.0,0.3584393347554885
2104.0,3,20.0,0.9090909090909092,7.284410348405855,22,143.0,6.5,0.0,0.0,3,47.0,0.0,6.123284028621487,3.357142857142857,3.357142857142857,14,3,47.0,0.4157335697312291
2112.0,10,81.0,4.5,4.448902495318296,18,145.0,8.055555555555555,2.0,0.1111111111111111,10,108.0,61.0,3.6165010553454473,7.2,7.2,15,10,108.0,0.245551713620405
2120.0,0,0.0,0.0,7.211962830177722,16,155.0,9.6875,10.0,0.625,0,42.0,0.0,5.508888684130612,5.25,5.25,8,0,42.0,0.3318271915182628
2128.0,3,11.0,1.2222222222222223,8.706426091830442,9,104.0,11.555555555555555,0.0,0.0,3,30.0,0.0,0.0351707017540428,7.5,7.5,4,3,30.0,0.0021844083903522
2144.0,0,0.0,0.0,13.532316453822355,6,52.0,8.666666666666666,0.0,0.0,0,0.0,0.0,11.89387558109158,0.0,0.0,1,0,0.0,0.660809074938676
2152.0,1,4.0,0.5714285714285714,7.781897884686579,7,12.0,1.7142857142857142,0.0,0.0,1,4.0,4.0,4.650635949329508,2.0,2.0,2,1,4.0,0.304156675158937
2160.0,0,0.0,0.0,9.797874285881944,8,15.0,1.875,3.0,0.375,0,0.0,0.0,11.619018865448032,0.0,0.0,2,0,0.0,0.731477347108602
2168.0,3,6.0,0.6666666666666666,5.636094234498682,9,6.0,0.6666666666666666,0.0,0.0,3,6.0,6.0,5.150659861378012,0.8571428571428571,0.8571428571428571,7,3,6.0,0.2870870743664365
2176.0,0,0.0,0.0,6.894141586650127,9,18.0,2.0,12.0,1.3333333333333333,0,5.0,0.0,5.875378450205128,1.0,1.0,5,0,5.0,0.3109550970520022
2184.0,2,8.0,1.3333333333333333,7.210875788889296,6,11.0,1.8333333333333333,0.0,0.0,2,8.0,3.0,1.6186154908655837,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0848977654144897
2192.0,1,16.0,2.2857142857142856,9.453963342955342,7,16.0,2.2857142857142856,5.0,0.7142857142857143,1,16.0,8.0,7.379451080462895,3.2,3.2,5,1,16.0,0.412935823429512
2200.0,1,24.0,3.4285714285714284,9.31461930396947,7,24.0,3.4285714285714284,8.0,1.1428571428571428,1,24.0,8.0,8.65344657266122,4.8,4.8,5,1,24.0,0.5197655182019563
2208.0,3,41.0,6.833333333333333,5.105101910404202,6,41.0,6.833333333333333,17.0,2.833333333333333,3,41.0,17.0,3.8417389913492186,8.2,8.2,5,3,41.0,0.2448952413997137
2216.0,2,40.0,5.714285714285714,5.772111198792611,7,58.0,8.285714285714286,17.0,2.4285714285714284,1,40.0,0.0,1.6320475508813956,20.0,20.0,2,1,40.0,0.1072910825335183
