step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2000.0,7.0,40.0,2.3529411764705883,6.459549316015883,17.0,84.0,4.941176470588236,9.0,0.5294117647058824,7.0,40.0,33.0,1.9562387007103013,4.444444444444445,4.444444444444445,9.0,7.0,40.0,0.1354566603035944
2008.0,1.0,0.0,0.0,8.357983842475436,16.0,107.0,6.6875,23.0,1.4375,1.0,21.0,0.0,4.88188662902117,3.0,3.0,7.0,1.0,21.0,0.354901440950675
2016.0,1.0,0.0,0.0,8.049961832877988,14.0,51.0,3.642857142857143,0.0,0.0,1.0,13.0,0.0,0.318934917495767,3.25,3.25,4.0,1.0,13.0,0.0201972019294127
2024.0,0.0,0.0,0.0,10.6574154906222,14.0,43.0,3.071428571428572,0.0,0.0,0.0,1.0,0.0,8.261794734437292,0.2,0.2,5.0,0.0,1.0,0.4034152135453068
2032.0,4.0,13.0,1.0833333333333333,5.54913617068402,12.0,31.0,2.583333333333333,0.0,0.0,4.0,14.0,13.0,2.7446769942664995,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.1697750202444697
2040.0,7.0,67.0,4.785714285714286,6.223861029126342,14.0,68.0,4.857142857142857,37.0,2.642857142857143,7.0,68.0,54.0,1.1124174305845884,7.555555555555555,7.555555555555555,9.0,7.0,68.0,0.0931650985416978
2048.0,8.0,125.0,12.5,1.0236803363574667,10.0,126.0,12.6,58.0,5.8,8.0,126.0,58.0,1.0236803363574665,12.6,12.6,10.0,8.0,126.0,0.0805421249957692
2056.0,3.0,19.0,1.4615384615384617,5.535401104903329,13.0,167.0,12.846153846153848,41.0,3.1538461538461537,3.0,19.0,0.0,2.58105687173545,3.1666666666666665,3.1666666666666665,6.0,3.0,19.0,0.1799597255050695
2064.0,6.0,50.0,4.166666666666667,4.226571566966968,12.0,97.0,8.083333333333334,0.0,0.0,6.0,50.0,31.0,1.4163301837873974,5.555555555555555,5.555555555555555,9.0,6.0,50.0,0.0914791303228863
2072.0,0.0,0.0,0.0,5.609830817403436,16.0,128.0,8.0,31.0,1.9375,0.0,20.0,0.0,2.425458586069767,2.5,2.5,8.0,0.0,20.0,0.1767372709077299
2080.0,6.0,20.0,0.8695652173913043,6.050425900104474,23.0,130.0,5.652173913043479,2.0,0.0869565217391304,6.0,40.0,20.0,3.0293375397219355,2.6666666666666665,2.6666666666666665,15.0,6.0,40.0,0.1817583439674895
2088.0,6.0,14.0,0.6086956521739131,5.564464295912538,23.0,126.0,5.478260869565218,0.0,0.0,6.0,35.0,0.0,4.341315659072903,2.1875,2.1875,16.0,6.0,35.0,0.2610897598450746
2096.0,5.0,36.0,1.5,8.865679527973386,24.0,149.0,6.208333333333333,23.0,0.9583333333333334,5.0,55.0,20.0,5.90713629161424,3.6666666666666665,3.6666666666666665,15.0,5.0,55.0,0.4085845141611721
2104.0,5.0,10.0,0.4166666666666667,8.051400792166762,24.0,140.0,5.833333333333333,0.0,0.0,5.0,23.0,0.0,6.206011247040437,1.6428571428571428,1.6428571428571428,14.0,5.0,23.0,0.4205044357254812
2112.0,9.0,60.0,3.333333333333333,4.616684370780456,18.0,100.0,5.555555555555555,0.0,0.0,9.0,73.0,50.0,3.806108974352792,4.866666666666666,4.866666666666666,15.0,9.0,73.0,0.25916871233598
2120.0,0.0,0.0,0.0,6.95770531660917,16.0,119.0,7.4375,19.0,1.1875,0.0,45.0,0.0,5.990873053765329,5.625,5.625,8.0,0.0,45.0,0.3710785976747754
2128.0,2.0,7.0,0.7777777777777778,9.397601826646596,9.0,69.0,7.666666666666667,0.0,0.0,2.0,14.0,0.0,1.1560477448534492,4.666666666666667,4.666666666666667,3.0,2.0,14.0,0.0908169269318938
2136.0,2.0,16.0,2.6666666666666665,6.800068528439137,6.0,41.0,6.833333333333333,0.0,0.0,2.0,17.0,3.0,0.0,8.5,8.5,2.0,2.0,17.0,0.0
2144.0,0.0,0.0,0.0,11.547902451714377,5.0,32.0,6.4,0.0,0.0,0.0,0.0,0.0,9.90033172039028,0.0,0.0,1.0,0.0,0.0,0.5500502339319667
2152.0,0.0,0.0,0.0,9.429666715185949,7.0,12.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,10.631377099943348,0.0,0.0,1.0,0.0,0.0,0.6953112121499636
2160.0,0.0,0.0,0.0,8.632302641755304,7.0,12.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,7.780317282402691,0.0,0.0,3.0,0.0,0.0,0.492233128806114
2168.0,1.0,0.0,0.0,7.791912796351159,11.0,14.0,1.2727272727272727,2.0,0.1818181818181818,1.0,0.0,0.0,7.014717455340462,0.0,0.0,6.0,1.0,0.0,0.3885285412399152
2176.0,0.0,0.0,0.0,7.878347380876195,7.0,2.0,0.2857142857142857,0.0,0.0,0.0,2.0,2.0,6.072992341979903,0.4,0.4,5.0,0.0,2.0,0.3133248117398857
2184.0,4.0,21.0,3.0,2.1636634634783767,7.0,26.0,3.7142857142857135,24.0,3.4285714285714284,4.0,23.0,21.0,1.045607444897539,3.8333333333333335,3.8333333333333335,6.0,4.0,23.0,0.0546326830074924
2192.0,4.0,53.0,5.888888888888889,2.999317875591373,9.0,55.0,6.111111111111111,29.0,3.2222222222222223,4.0,55.0,32.0,2.999317875591373,6.111111111111111,6.111111111111111,9.0,4.0,55.0,0.1705146971505604
2200.0,3.0,46.0,4.181818181818182,5.415541976342869,11.0,84.0,7.636363636363637,29.0,2.636363636363636,3.0,48.0,0.0,4.473759975920381,5.333333333333333,5.333333333333333,9.0,3.0,48.0,0.2702398510054104
2208.0,0.0,0.0,0.0,8.743480237318654,10.0,84.0,8.4,0.0,0.0,0.0,3.0,0.0,7.594130240950761,0.75,0.75,4.0,0.0,3.0,0.4648382174149584
2216.0,1.0,0.0,0.0,10.359336639709795,8.0,23.0,2.875,0.0,0.0,0.0,0.0,0.0,6.481232742198716,0.0,0.0,1.0,0.0,0.0,0.4260773386698451
2224.0,2.0,6.0,0.8571428571428571,6.620903590782822,7.0,24.0,3.4285714285714284,1.0,0.1428571428571428,2.0,6.0,6.0,4.217823376706926,1.5,1.5,4.0,2.0,6.0,0.2374243370230395
2232.0,2.0,13.0,1.4444444444444444,6.223829614525782,9.0,17.0,1.8888888888888888,0.0,0.0,2.0,13.0,7.0,5.514907313128012,2.1666666666666665,2.1666666666666665,6.0,2.0,13.0,0.3558626465196532
2240.0,2.0,11.0,1.2222222222222223,7.121468145051684,9.0,27.0,3.0,10.0,1.1111111111111112,2.0,11.0,0.0,6.4350608289383135,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.4394105335541133
2248.0,4.0,38.0,2.923076923076923,6.756037795522721,13.0,38.0,2.923076923076923,11.0,0.8461538461538461,4.0,38.0,27.0,6.680831680932215,3.4545454545454546,3.4545454545454546,11.0,4.0,38.0,0.435121820592361
2256.0,6.0,74.0,4.625,5.342024248901094,16.0,74.0,4.625,36.0,2.25,6.0,74.0,36.0,5.361335333227289,5.285714285714286,5.285714285714286,14.0,6.0,74.0,0.3572962070521496
2264.0,4.0,11.0,0.6111111111111112,6.1784987919714665,18.0,113.0,6.277777777777778,39.0,2.1666666666666665,3.0,58.0,0.0,6.120724538044427,5.8,5.8,10.0,3.0,58.0,0.4160839200742596
2272.0,0.0,0.0,0.0,8.348329344539698,15.0,50.0,3.333333333333333,0.0,0.0,0.0,6.0,0.0,8.040171173144184,0.8571428571428571,0.8571428571428571,7.0,0.0,6.0,0.4829533250495906
2280.0,5.0,18.0,1.2857142857142858,5.39475545214124,14.0,24.0,1.7142857142857142,0.0,0.0,4.0,24.0,18.0,4.137560309234935,2.4,2.4,10.0,4.0,24.0,0.292671739511119
2288.0,4.0,20.0,1.1764705882352942,5.1539709955328,17.0,61.0,3.588235294117647,37.0,2.176470588235294,4.0,38.0,14.0,3.4265886562091112,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.237309274871056
2296.0,2.0,34.0,1.8888888888888888,9.17505728697492,18.0,50.0,2.7777777777777777,0.0,0.0,2.0,35.0,0.0,8.760675661129309,3.888888888888889,3.888888888888889,9.0,2.0,35.0,0.6070027502363191
2304.0,2.0,5.0,0.3571428571428571,10.028929516123352,14.0,46.0,3.2857142857142856,0.0,0.0,2.0,5.0,0.0,10.007591037856663,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.6992111706491833
2312.0,1.0,6.0,0.375,8.49481802578288,16.0,20.0,1.25,0.0,0.0,1.0,8.0,3.0,8.652699475143296,0.8,0.8,10.0,1.0,8.0,0.583122724382646
2320.0,4.0,13.0,0.7647058823529411,6.51906376108827,17.0,25.0,1.4705882352941178,5.0,0.2941176470588235,3.0,14.0,6.0,5.828209469757569,1.4,1.4,10.0,3.0,14.0,0.3787890462605222
2328.0,3.0,16.0,0.9411764705882352,5.939702941121131,17.0,52.0,3.0588235294117645,27.0,1.588235294117647,2.0,23.0,9.0,5.254108115524018,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.3616656532600291
2336.0,4.0,14.0,0.7368421052631579,6.024721277878187,19.0,53.0,2.789473684210526,1.0,0.0526315789473684,4.0,45.0,22.0,4.607810222645837,3.2142857142857144,3.2142857142857144,14.0,4.0,45.0,0.336366928001481
2344.0,3.0,11.0,0.55,5.470178249811515,20.0,82.0,4.1,29.0,1.45,3.0,48.0,3.0,4.861237127604156,3.2,3.2,15.0,3.0,48.0,0.3416729915823272
2352.0,1.0,11.0,0.4583333333333333,6.897572890825533,24.0,62.0,2.583333333333333,0.0,0.0,1.0,15.0,0.0,4.7592640381584985,0.9375,0.9375,16.0,1.0,15.0,0.3222442135856877
2360.0,14.0,50.0,1.9230769230769231,3.765219294563558,26.0,76.0,2.923076923076923,14.0,0.5384615384615384,14.0,54.0,39.0,2.104931454352634,2.571428571428572,2.571428571428572,21.0,14.0,54.0,0.147339237431748
2368.0,12.0,79.0,2.821428571428572,4.938885550414343,28.0,156.0,5.571428571428571,80.0,2.857142857142857,11.0,100.0,46.0,4.08800257645526,5.0,5.0,20.0,11.0,100.0,0.285330996019705
2376.0,5.0,20.0,0.7407407407407407,6.587569933596872,27.0,177.0,6.555555555555555,21.0,0.7777777777777778,5.0,101.0,1.0,4.902946226025043,5.05,5.05,20.0,5.0,101.0,0.3365740235725264
2384.0,8.0,24.0,0.8888888888888888,5.5878925813374,27.0,149.0,5.518518518518518,0.0,0.0,8.0,110.0,9.0,4.729565518085312,5.0,5.0,22.0,8.0,110.0,0.3250617461352489
2392.0,7.0,20.0,0.6451612903225806,4.986217749704946,31.0,191.0,6.161290322580645,42.0,1.3548387096774193,7.0,104.0,0.0,4.122567296677808,4.0,4.0,26.0,7.0,104.0,0.2782041736117014
2400.0,11.0,65.0,1.7105263157894737,5.667032354546602,38.0,219.0,5.7631578947368425,28.0,0.7368421052631579,11.0,131.0,27.0,3.9943618739135487,4.517241379310345,4.517241379310345,29.0,11.0,131.0,0.2581537121497859
2408.0,9.0,82.0,2.102564102564102,5.849068725295648,39.0,226.0,5.794871794871795,7.0,0.1794871794871795,9.0,165.0,34.0,5.01946631089121,5.5,5.5,30.0,9.0,165.0,0.3215164260578605
2416.0,15.0,99.0,2.675675675675676,4.370696531257647,37.0,279.0,7.54054054054054,53.0,1.4324324324324325,15.0,233.0,68.0,2.4378168204109985,8.321428571428571,8.321428571428571,28.0,15.0,233.0,0.1582728928261445
2424.0,12.0,100.0,2.631578947368421,4.599739617322321,38.0,364.0,9.578947368421051,85.0,2.236842105263158,11.0,229.0,0.0,2.949190436038385,8.481481481481481,8.481481481481481,27.0,11.0,229.0,0.1914691817361931
2432.0,8.0,28.0,0.6829268292682927,3.8027418113433273,41.0,369.0,9.0,5.0,0.1219512195121951,8.0,251.0,22.0,2.208147344330152,8.096774193548388,8.096774193548388,31.0,8.0,251.0,0.1302065464536398
2440.0,13.0,105.0,2.441860465116279,6.4033933436364325,43.0,364.0,8.465116279069768,0.0,0.0,12.0,256.0,5.0,3.486217612546187,9.142857142857142,9.142857142857142,28.0,12.0,256.0,0.2173331916085948
2448.0,11.0,38.0,0.9047619047619048,5.286252056443608,42.0,362.0,8.619047619047619,0.0,0.0,9.0,190.0,0.0,4.564653164628384,6.551724137931035,6.551724137931035,29.0,9.0,190.0,0.3190354663666252
2456.0,18.0,116.0,2.697674418604651,5.240229827507985,43.0,375.0,8.720930232558139,13.0,0.3023255813953488,15.0,242.0,52.0,4.188174018735496,7.5625,7.5625,32.0,15.0,242.0,0.2890424325109298
2464.0,9.0,22.0,0.4888888888888889,4.855009005061365,45.0,444.0,9.866666666666667,69.0,1.5333333333333334,8.0,285.0,43.0,3.4679854926136127,8.90625,8.90625,32.0,8.0,285.0,0.2385647577917873
2472.0,16.0,103.0,2.395348837209302,5.901063014249687,43.0,393.0,9.13953488372093,0.0,0.0,11.0,270.0,0.0,4.054079679100449,10.384615384615383,10.384615384615383,26.0,11.0,270.0,0.2797982986312381
2480.0,18.0,204.0,5.1,3.877362941406061,40.0,442.0,11.05,49.0,1.225,18.0,401.0,131.0,2.4940430185969915,13.366666666666667,13.366666666666667,30.0,18.0,401.0,0.1661069932463732
2488.0,18.0,109.0,2.422222222222222,3.845042365828467,45.0,587.0,13.044444444444444,145.0,3.2222222222222223,16.0,330.0,0.0,2.226344375406017,11.785714285714286,11.785714285714286,28.0,16.0,330.0,0.1675459658487449
2496.0,25.0,134.0,3.1904761904761907,3.0875447805812954,42.0,696.0,16.571428571428573,109.0,2.595238095238096,20.0,434.0,104.0,1.637724185789901,15.5,15.5,28.0,20.0,434.0,0.1289594679075007
2504.0,15.0,143.0,3.4047619047619047,3.4375342087253067,42.0,700.0,16.666666666666668,4.0,0.0952380952380952,12.0,441.0,7.0,2.240430788464736,15.75,15.75,28.0,12.0,441.0,0.1647176384869896
2512.0,20.0,96.0,2.2857142857142856,4.813166982866538,42.0,784.0,18.666666666666668,84.0,2.0,16.0,444.0,3.0,3.3109748093559057,16.444444444444443,16.444444444444443,27.0,16.0,444.0,0.2589826798386008
2520.0,19.0,142.0,3.8378378378378377,3.845774854917288,37.0,844.0,22.81081081081081,60.0,1.6216216216216215,15.0,522.0,78.0,3.003425342737636,19.33333333333333,19.33333333333333,27.0,15.0,522.0,0.2260729854263629
2528.0,12.0,165.0,4.45945945945946,4.2222452484997,37.0,850.0,22.97297297297297,6.0,0.1621621621621621,12.0,602.0,80.0,2.691478254461263,21.5,21.5,28.0,12.0,602.0,0.1982008891930306
2536.0,16.0,159.0,4.542857142857143,3.604547733398461,35.0,865.0,24.714285714285715,15.0,0.4285714285714285,14.0,585.0,0.0,2.8712054362931108,20.17241379310345,20.17241379310345,29.0,14.0,585.0,0.2016801185168401
2544.0,19.0,257.0,6.7631578947368425,4.7455354000234005,38.0,991.0,26.07894736842105,126.0,3.3157894736842106,18.0,666.0,81.0,3.1173330205528327,22.96551724137931,22.96551724137931,29.0,18.0,666.0,0.2028218459262835
2552.0,15.0,220.0,5.641025641025641,5.129426571205744,39.0,1101.0,28.23076923076923,110.0,2.8205128205128207,14.0,642.0,0.0,3.727354205488969,22.928571428571427,22.928571428571427,28.0,14.0,642.0,0.2705945658491139
2560.0,10.0,138.0,3.5384615384615383,7.586213723338046,39.0,1129.0,28.94871794871795,28.0,0.717948717948718,8.0,608.0,0.0,5.036809275377579,26.43478260869565,26.43478260869565,23.0,8.0,608.0,0.3693334595452658
2568.0,6.0,21.0,0.6774193548387096,5.870855724461285,31.0,1027.0,33.12903225806452,0.0,0.0,6.0,530.0,0.0,5.0277320324403005,22.08333333333333,22.08333333333333,24.0,6.0,530.0,0.3712133876890823
2576.0,6.0,25.0,0.78125,5.787601253295311,32.0,902.0,28.1875,0.0,0.0,5.0,460.0,0.0,5.459278323488015,19.166666666666668,19.166666666666668,24.0,5.0,460.0,0.4045252118719181
2584.0,8.0,54.0,1.6875,6.998948521009404,32.0,893.0,27.90625,0.0,0.0,6.0,485.0,25.0,5.797976587354874,22.045454545454547,22.045454545454547,22.0,6.0,485.0,0.4179059112989476
2592.0,8.0,44.0,1.4666666666666666,7.235755733870984,30.0,946.0,31.53333333333333,53.0,1.7666666666666666,8.0,416.0,0.0,5.94073363081133,17.333333333333332,17.333333333333332,24.0,8.0,416.0,0.4403127483609513
2600.0,6.0,37.0,1.2333333333333334,5.929054634333091,30.0,600.0,20.0,0.0,0.0,6.0,340.0,0.0,5.588698169200496,12.592592592592592,12.592592592592592,27.0,6.0,340.0,0.3941936565815261
2608.0,2.0,8.0,0.25,6.58126190848893,32.0,602.0,18.8125,2.0,0.0625,2.0,201.0,0.0,6.290363116824646,8.375,8.375,24.0,2.0,201.0,0.4415674349408255
2616.0,9.0,34.0,1.0303030303030305,6.063765927389561,33.0,602.0,18.24242424242424,0.0,0.0,9.0,86.0,0.0,4.969321720205461,3.185185185185185,3.185185185185185,27.0,9.0,86.0,0.3500392602535405
2624.0,11.0,52.0,1.4444444444444444,6.510266260690841,36.0,406.0,11.27777777777778,0.0,0.0,9.0,92.0,6.0,5.717849087841169,3.4074074074074074,3.4074074074074074,27.0,9.0,92.0,0.3936394150560693
2632.0,10.0,111.0,3.1714285714285717,7.7720068600495,35.0,259.0,7.4,0.0,0.0,8.0,114.0,22.0,6.710147822766592,4.56,4.56,25.0,8.0,114.0,0.4736833570918321
2640.0,5.0,8.0,0.2580645161290322,6.240891843716755,31.0,279.0,9.0,20.0,0.6451612903225806,5.0,85.0,0.0,5.705478852835188,3.4,3.4,25.0,5.0,85.0,0.4151335312700771
2648.0,8.0,23.0,0.6764705882352942,7.391548893866779,34.0,157.0,4.617647058823529,0.0,0.0,8.0,67.0,0.0,6.551779763225007,2.576923076923077,2.576923076923077,26.0,8.0,67.0,0.4720349433099918
2656.0,8.0,22.0,0.6470588235294118,6.518326846786124,34.0,183.0,5.382352941176471,26.0,0.7647058823529411,8.0,56.0,0.0,5.702209031218931,2.074074074074074,2.074074074074074,27.0,8.0,56.0,0.3977342215189892
2664.0,7.0,17.0,0.5,6.4090640980452624,34.0,101.0,2.9705882352941178,0.0,0.0,7.0,63.0,7.0,5.598662833332004,2.333333333333333,2.333333333333333,27.0,7.0,63.0,0.3964429488468395
2672.0,12.0,87.0,2.636363636363636,7.391599200520572,33.0,134.0,4.0606060606060606,33.0,1.0,12.0,120.0,57.0,5.324020232836246,4.615384615384615,4.615384615384615,26.0,12.0,120.0,0.3933001698836766
2680.0,5.0,13.0,0.4193548387096774,6.352263764051253,31.0,184.0,5.935483870967742,50.0,1.6129032258064515,5.0,92.0,0.0,6.121526940231964,3.5384615384615383,3.5384615384615383,26.0,5.0,92.0,0.4270533624892816
2688.0,8.0,37.0,1.088235294117647,9.060713770534054,34.0,124.0,3.647058823529412,0.0,0.0,7.0,39.0,0.0,7.652023054692703,1.6956521739130437,1.6956521739130437,23.0,7.0,39.0,0.5063155287430271
2696.0,5.0,36.0,1.2,7.862528156387952,30.0,82.0,2.7333333333333334,0.0,0.0,5.0,52.0,13.0,6.972947474726655,2.363636363636364,2.363636363636364,22.0,5.0,52.0,0.4910330822030179
2704.0,3.0,20.0,0.6451612903225806,8.745436562863185,31.0,94.0,3.032258064516129,12.0,0.3870967741935484,3.0,43.0,0.0,7.030673862140496,2.15,2.15,20.0,3.0,43.0,0.489862508087448
2712.0,6.0,55.0,2.037037037037037,9.516625553594782,27.0,92.0,3.4074074074074074,0.0,0.0,6.0,55.0,12.0,8.091106741995684,3.055555555555556,3.055555555555556,18.0,6.0,55.0,0.576268567513158
2720.0,4.0,8.0,0.3478260869565217,8.301454831564334,23.0,85.0,3.695652173913044,0.0,0.0,4.0,14.0,0.0,8.043647956489878,0.875,0.875,16.0,4.0,14.0,0.546199467719293
2728.0,8.0,54.0,2.7,6.098600924576073,20.0,63.0,3.15,0.0,0.0,8.0,54.0,40.0,5.616032000296372,3.0,3.0,18.0,8.0,54.0,0.3761039575230243
2736.0,10.0,121.0,6.05,3.960968650685948,20.0,130.0,6.5,67.0,3.35,10.0,121.0,67.0,3.42663877744584,6.368421052631579,6.368421052631579,19.0,10.0,121.0,0.2170192709194754
2744.0,8.0,55.0,2.5,5.038460353640674,22.0,212.0,9.636363636363637,82.0,3.727272727272727,8.0,119.0,0.0,3.7582942386990257,7.0,7.0,17.0,8.0,119.0,0.2740274408196024
2752.0,4.0,39.0,2.0526315789473686,7.914072481576478,19.0,130.0,6.842105263157895,0.0,0.0,4.0,69.0,0.0,5.6425183003085895,4.928571428571429,4.928571428571429,14.0,4.0,69.0,0.4095630572185201
2760.0,3.0,63.0,3.9375,9.631049941256313,16.0,84.0,5.25,0.0,0.0,3.0,64.0,0.0,7.997125208060852,4.923076923076923,4.923076923076923,13.0,3.0,64.0,0.5692876156899043
2768.0,3.0,87.0,6.214285714285714,9.068138785230916,14.0,90.0,6.428571428571429,6.0,0.4285714285714285,3.0,89.0,25.0,8.47293997330098,7.416666666666667,7.416666666666667,12.0,3.0,89.0,0.5773995974427143
2776.0,4.0,118.0,9.833333333333334,9.05421064922196,12.0,121.0,10.083333333333334,31.0,2.583333333333333,4.0,120.0,31.0,7.836579532322962,12.0,12.0,10.0,4.0,120.0,0.5340429945159204
2784.0,1.0,4.0,0.4,9.146179612506966,10.0,139.0,13.9,18.0,1.8,1.0,6.0,0.0,9.644312251913831,1.0,1.0,6.0,1.0,6.0,0.6693747109292624
2792.0,3.0,16.0,1.7777777777777777,3.203609432543347,9.0,19.0,2.111111111111111,0.0,0.0,3.0,18.0,12.0,3.203609432543347,2.0,2.0,9.0,3.0,18.0,0.2093582452878253
2800.0,3.0,22.0,1.8333333333333333,5.826038753137944,12.0,46.0,3.8333333333333335,27.0,2.25,3.0,33.0,15.0,5.14135997605772,3.3,3.3,10.0,3.0,33.0,0.3651529519187428
2808.0,2.0,10.0,0.8333333333333334,9.499334616674854,12.0,41.0,3.4166666666666665,0.0,0.0,2.0,10.0,0.0,8.439687062092993,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.6176462349973146
2816.0,1.0,0.0,0.0,10.073840640487058,12.0,13.0,1.0833333333333333,0.0,0.0,1.0,0.0,0.0,10.165998043242489,0.0,0.0,11.0,1.0,0.0,0.7389860702763329
2824.0,1.0,3.0,0.2727272727272727,9.803207175538972,11.0,3.0,0.2727272727272727,0.0,0.0,1.0,3.0,3.0,9.80320717553897,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.7211854218461183
2832.0,0.0,0.0,0.0,7.3734607560385905,13.0,10.0,0.7692307692307693,7.0,0.5384615384615384,0.0,1.0,0.0,7.119628717206913,0.0909090909090909,0.0909090909090909,11.0,0.0,1.0,0.5183915157708652
2840.0,0.0,0.0,0.0,10.074609210926711,17.0,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,8.090564621396334,0.0,0.0,12.0,0.0,0.0,0.5625544624335894
2848.0,3.0,8.0,0.4705882352941176,8.227547741026827,17.0,8.0,0.4705882352941176,7.0,0.4117647058823529,3.0,8.0,8.0,6.594161711157216,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.4310970100587188
2856.0,2.0,0.0,0.0,7.9253571935734435,21.0,20.0,0.9523809523809524,12.0,0.5714285714285714,2.0,2.0,0.0,7.870347389934807,0.1176470588235294,0.1176470588235294,17.0,2.0,2.0,0.5295914298533808
2864.0,1.0,0.0,0.0,10.796200618018611,22.0,2.0,0.0909090909090909,0.0,0.0,1.0,0.0,0.0,9.57587143259551,0.0,0.0,16.0,1.0,0.0,0.6750012128423113
2872.0,3.0,6.0,0.2608695652173913,8.531367428813788,23.0,6.0,0.2608695652173913,4.0,0.1739130434782608,3.0,6.0,6.0,7.635114976629268,0.3157894736842105,0.3157894736842105,19.0,3.0,6.0,0.5263626436657788
2880.0,5.0,8.0,0.2666666666666666,7.470543922023135,30.0,32.0,1.0666666666666669,26.0,0.8666666666666667,5.0,19.0,13.0,6.7366840212304,0.8260869565217391,0.8260869565217391,23.0,5.0,19.0,0.4582122984925316
2888.0,10.0,42.0,1.2727272727272727,6.224972375346943,33.0,56.0,1.696969696969697,24.0,0.7272727272727273,10.0,56.0,37.0,5.566095711763593,1.8666666666666667,1.8666666666666667,30.0,10.0,56.0,0.3696102240353114
2896.0,8.0,60.0,1.6666666666666667,6.066215360636928,36.0,133.0,3.6944444444444446,77.0,2.138888888888889,8.0,94.0,38.0,5.3603263595839294,3.032258064516129,3.032258064516129,31.0,8.0,94.0,0.3780249977739534
2904.0,12.0,44.0,1.1578947368421053,4.342802408968803,38.0,168.0,4.421052631578948,35.0,0.9210526315789472,12.0,115.0,21.0,3.956134446238005,3.3823529411764706,3.3823529411764706,34.0,12.0,115.0,0.2735080774243052
2912.0,11.0,47.0,1.205128205128205,5.068670420788999,39.0,236.0,6.051282051282051,68.0,1.7435897435897436,10.0,144.0,29.0,4.720165294717378,4.5,4.5,32.0,10.0,144.0,0.3400187863670755
2920.0,14.0,120.0,2.857142857142857,7.245059168054658,42.0,282.0,6.714285714285714,46.0,1.0952380952380951,12.0,149.0,5.0,5.356803771665767,4.966666666666667,4.966666666666667,30.0,12.0,149.0,0.3816724792959461
2928.0,9.0,86.0,2.324324324324324,6.624769645403011,37.0,274.0,7.405405405405405,0.0,0.0,9.0,144.0,0.0,5.052790531812958,5.333333333333333,5.333333333333333,27.0,9.0,144.0,0.3611861043076319
2936.0,10.0,63.0,1.8,7.345179148486607,35.0,278.0,7.942857142857143,4.0,0.1142857142857142,10.0,104.0,0.0,5.686751924857326,3.851851851851852,3.851851851851852,27.0,10.0,104.0,0.3931465678675196
2944.0,7.0,16.0,0.4444444444444444,6.275630475548557,36.0,257.0,7.138888888888889,0.0,0.0,7.0,75.0,0.0,5.631341238938214,2.8846153846153846,2.8846153846153846,26.0,7.0,75.0,0.4021507320196648
2952.0,11.0,78.0,2.294117647058824,7.9491640097316125,34.0,246.0,7.235294117647059,0.0,0.0,9.0,96.0,21.0,6.431990356418601,4.173913043478261,4.173913043478261,23.0,9.0,96.0,0.4587447553293109
2960.0,6.0,26.0,0.9285714285714286,6.31427069856123,28.0,211.0,7.535714285714286,0.0,0.0,6.0,60.0,0.0,5.489711253755453,2.727272727272727,2.727272727272727,22.0,6.0,60.0,0.3721618523402233
2968.0,7.0,45.0,1.6071428571428572,7.328200102925206,28.0,119.0,4.25,0.0,0.0,7.0,62.0,2.0,5.583287194924399,2.8181818181818183,2.8181818181818183,22.0,7.0,62.0,0.3479892391546681
2976.0,6.0,17.0,0.5483870967741935,6.435649338187079,31.0,166.0,5.354838709677419,47.0,1.5161290322580645,6.0,60.0,0.0,4.106867505808484,2.857142857142857,2.857142857142857,21.0,6.0,60.0,0.2433363177087716
2984.0,10.0,33.0,1.1785714285714286,6.314044897718511,28.0,165.0,5.892857142857143,0.0,0.0,10.0,85.0,25.0,4.382260459370262,4.473684210526316,4.473684210526316,19.0,10.0,85.0,0.2966879165475074
2992.0,4.0,43.0,1.5357142857142858,8.726075701263964,28.0,206.0,7.357142857142857,41.0,1.4642857142857142,4.0,80.0,0.0,5.9437807241158,5.0,5.0,16.0,4.0,80.0,0.4016279490991299
3000.0,5.0,21.0,0.75,7.174992914732102,28.0,182.0,6.5,0.0,0.0,5.0,72.0,0.0,4.707607982400691,3.789473684210526,3.789473684210526,19.0,5.0,72.0,0.3684137338615508
