step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,89.0,2.696969696969697,4.277008814664713,33,255.0,7.727272727272727,118.0,3.575757575757576,11,151.0,14.0,3.4236600405027557,5.592592592592593,5.592592592592593,27,11,151.0,0.2188127286752537
1112.0,11,53.0,1.7096774193548387,3.275468128216358,31,254.0,8.193548387096774,0.0,0.0,11,186.0,35.0,2.2740118788556574,7.153846153846154,7.153846153846154,26,11,186.0,0.1382551969960862
1120.0,7,31.0,0.9393939393939394,4.207531204707822,33,292.0,8.848484848484848,38.0,1.1515151515151516,7,176.0,0.0,2.9479794872395733,6.769230769230769,6.769230769230769,26,7,176.0,0.1905342063718454
1128.0,13,39.0,1.1470588235294117,3.330933707970036,34,276.0,8.117647058823529,0.0,0.0,12,173.0,0.0,1.7408754159968625,6.653846153846154,6.653846153846154,26,12,173.0,0.1101943424752123
1136.0,8,74.0,1.947368421052632,6.7671500765718,38,280.0,7.368421052631579,4.0,0.1052631578947368,7,147.0,0.0,4.7551994058659615,6.125,6.125,24,7,147.0,0.2784931708521544
1144.0,9,144.0,4.645161290322581,8.357947992009178,31,235.0,7.580645161290323,0.0,0.0,7,178.0,31.0,6.6710433396063324,9.88888888888889,9.88888888888889,18,7,178.0,0.4160227263211327
1152.0,5,16.0,0.6666666666666666,6.106152379568333,24,250.0,10.416666666666666,15.0,0.625,5,154.0,0.0,4.838792222774516,8.555555555555555,8.555555555555555,18,5,154.0,0.3477425157266998
1160.0,7,28.0,1.4,6.274940271931296,20,211.0,10.55,0.0,0.0,7,178.0,24.0,4.925953124037125,11.866666666666667,11.866666666666667,15,7,178.0,0.3363705026666138
1168.0,11,96.0,4.8,5.476946504912708,20,255.0,12.75,44.0,2.2,11,234.0,56.0,3.493825091403865,14.625,14.625,16,11,234.0,0.2485788784046636
1176.0,0,0.0,0.0,6.178928287818415,18,285.0,15.833333333333334,30.0,1.6666666666666667,0,109.0,0.0,4.701250329872559,10.9,10.9,10,0,109.0,0.3378750247674271
1184.0,2,1.0,0.05,8.961095767439101,20,187.0,9.35,0.0,0.0,2,10.0,0.0,5.99447759074717,1.0,1.0,10,2,10.0,0.4480414580611992
1192.0,3,8.0,0.4444444444444444,8.798280153113462,18,31.0,1.7222222222222223,0.0,0.0,3,16.0,6.0,6.631943629935731,1.3333333333333333,1.3333333333333333,12,3,16.0,0.475418018777134
1200.0,5,36.0,2.117647058823529,8.040179225584742,17,45.0,2.647058823529412,14.0,0.8235294117647058,5,44.0,28.0,5.585288788266836,3.3846153846153846,3.3846153846153846,13,5,44.0,0.4121953573951114
1208.0,5,71.0,4.733333333333333,7.14823001212697,15,82.0,5.466666666666667,37.0,2.466666666666667,5,79.0,35.0,6.943706969631941,5.642857142857143,5.642857142857143,14,5,79.0,0.5212046601028089
1216.0,3,11.0,0.6470588235294118,8.121676639994398,17,100.0,5.882352941176471,18.0,1.0588235294117647,3,11.0,0.0,7.452252708453291,0.9166666666666666,0.9166666666666666,12,3,11.0,0.5477519895567414
1224.0,2,25.0,1.9230769230769231,10.10208544617183,13,29.0,2.230769230769231,0.0,0.0,2,25.0,14.0,9.404812897731356,2.7777777777777777,2.7777777777777777,9,2,25.0,0.644075379785103
1232.0,3,45.0,2.647058823529412,8.802785762124453,17,45.0,2.647058823529412,16.0,0.9411764705882352,3,45.0,20.0,6.666148184638694,3.75,3.75,12,3,45.0,0.4329419000871484
1240.0,5,71.0,3.227272727272727,6.732213353354748,22,71.0,3.227272727272727,26.0,1.181818181818182,5,71.0,26.0,6.540993054244872,3.55,3.55,20,5,71.0,0.429704851237329
1248.0,2,2.0,0.074074074074074,7.226955004342081,27,99.0,3.6666666666666665,28.0,1.037037037037037,2,11.0,0.0,7.118753145504704,0.5238095238095238,0.5238095238095238,21,2,11.0,0.4588433123483631
1256.0,5,31.0,1.24,8.789576446062227,25,45.0,1.8,0.0,0.0,4,25.0,14.0,7.754395179194555,1.5625,1.5625,16,4,25.0,0.5070313071854938
1264.0,8,73.0,3.4761904761904763,7.485792152831856,21,86.0,4.095238095238095,41.0,1.9523809523809523,8,73.0,48.0,6.127220478506286,4.294117647058823,4.294117647058823,17,8,73.0,0.3868608509023554
1272.0,6,37.0,1.608695652173913,6.440671107568762,23,132.0,5.739130434782608,46.0,2.0,6,48.0,0.0,3.736852832215394,3.2,3.2,15,6,48.0,0.2356294687502705
1280.0,3,12.0,0.5217391304347826,7.793059696591975,23,89.0,3.869565217391304,0.0,0.0,3,32.0,0.0,5.2042236919159786,2.1333333333333333,2.1333333333333333,15,3,32.0,0.3380687171217912
1288.0,9,52.0,2.260869565217391,6.789611069476118,23,72.0,3.130434782608696,0.0,0.0,9,52.0,20.0,5.769316614411024,2.4761904761904763,2.4761904761904763,21,9,52.0,0.3641372396706807
1296.0,1,0.0,0.0,7.639238645320041,27,92.0,3.4074074074074074,20.0,0.7407407407407407,1,31.0,0.0,7.460074975831035,1.4761904761904765,1.4761904761904765,21,1,31.0,0.4919129698968422
1304.0,2,3.0,0.125,10.32599158315726,24,46.0,1.9166666666666667,0.0,0.0,2,3.0,0.0,9.459964275520264,0.2,0.2,15,2,3.0,0.6475637022239887
1312.0,6,35.0,2.0588235294117645,7.369006701247535,17,35.0,2.0588235294117645,0.0,0.0,6,35.0,32.0,6.933748855620136,2.1875,2.1875,16,6,35.0,0.4882569702045616
1320.0,9,95.0,5.0,4.35263515271691,19,95.0,5.0,60.0,3.1578947368421053,9,95.0,60.0,4.239988749881,5.277777777777778,5.277777777777778,18,9,95.0,0.2934092647318927
1328.0,3,9.0,0.375,5.933281228968082,24,152.0,6.333333333333333,57.0,2.375,3,53.0,0.0,4.985507583854378,3.117647058823529,3.117647058823529,17,3,53.0,0.3584411229703124
1336.0,5,22.0,0.8461538461538461,9.129255322259556,26,126.0,4.846153846153846,0.0,0.0,3,24.0,0.0,6.974389674466975,1.7142857142857142,1.7142857142857142,14,3,24.0,0.498264371153447
1344.0,3,17.0,0.6071428571428571,10.813108417244711,28,101.0,3.607142857142857,0.0,0.0,2,15.0,0.0,8.476833785216147,1.0714285714285714,1.0714285714285714,14,2,15.0,0.5640280688895357
1352.0,4,36.0,1.3333333333333333,8.879681570774833,27,75.0,2.7777777777777777,0.0,0.0,4,36.0,21.0,7.213842923537525,1.8,1.8,20,4,36.0,0.4909755513473816
1360.0,7,74.0,3.217391304347826,7.095926926069249,23,80.0,3.4782608695652173,5.0,0.217391304347826,7,74.0,38.0,6.250241442747725,3.8947368421052633,3.8947368421052633,19,7,74.0,0.4350202713240979
1368.0,10,144.0,5.538461538461538,6.9980774349897565,26,150.0,5.769230769230769,70.0,2.6923076923076925,10,144.0,70.0,4.933354479640735,7.578947368421052,7.578947368421052,19,10,144.0,0.3501157899472583
1376.0,6,9.0,0.2903225806451613,6.781862140320699,31,199.0,6.419354838709677,49.0,1.5806451612903225,5,66.0,0.0,6.4665414184614205,3.3,3.3,20,5,66.0,0.4390285226910026
1384.0,10,26.0,0.7027027027027027,6.4120308031610005,37,160.0,4.324324324324325,0.0,0.0,8,98.0,32.0,6.061792391810911,3.6296296296296298,3.6296296296296298,27,8,98.0,0.3936065843600367
1392.0,8,68.0,1.6585365853658536,7.335116804810295,41,199.0,4.853658536585366,39.0,0.951219512195122,8,125.0,27.0,5.619044403101615,4.310344827586207,4.310344827586207,29,8,125.0,0.3934973624839088
1400.0,8,25.0,0.5555555555555556,6.206980417596882,45,228.0,5.066666666666666,29.0,0.6444444444444445,6,80.0,0.0,4.774874060923422,2.962962962962963,2.962962962962963,27,6,80.0,0.320654793317188
1408.0,12,103.0,2.340909090909091,7.823759925193316,44,232.0,5.2727272727272725,4.0,0.0909090909090909,9,80.0,0.0,4.962498912928244,3.4782608695652173,3.4782608695652173,23,9,80.0,0.3081237539970618
1416.0,11,114.0,2.85,6.830925467569138,40,262.0,6.55,30.0,0.75,11,139.0,59.0,4.712546878197397,5.56,5.56,25,11,139.0,0.318097222203927
1424.0,8,48.0,1.170731707317073,7.611001002887883,41,302.0,7.365853658536586,40.0,0.975609756097561,8,72.0,0.0,4.986221076127936,3.272727272727273,3.272727272727273,22,8,72.0,0.3445431827023179
1432.0,3,12.0,0.3333333333333333,7.543133773686495,36,230.0,6.388888888888889,0.0,0.0,3,61.0,0.0,5.0164864487658,3.05,3.05,20,3,61.0,0.3182911055337816
1440.0,7,57.0,1.7272727272727273,9.009926812923666,33,161.0,4.878787878787879,0.0,0.0,5,72.0,11.0,6.9815950030430365,4.0,4.0,18,5,72.0,0.4298321173050924
1448.0,4,12.0,0.4137931034482758,8.514788058404305,29,154.0,5.310344827586207,0.0,0.0,4,28.0,0.0,7.444675480756208,1.4736842105263157,1.4736842105263157,19,4,28.0,0.482703154626046
1456.0,4,11.0,0.3793103448275862,8.445380633059697,29,68.0,2.3448275862068964,0.0,0.0,4,28.0,0.0,7.553353409646471,1.4,1.4,20,4,28.0,0.4986529029106925
1464.0,7,22.0,0.7333333333333333,6.906753345630273,30,79.0,2.6333333333333333,11.0,0.3666666666666666,6,25.0,0.0,5.718438495027923,1.3157894736842106,1.3157894736842106,19,6,25.0,0.3958477375178655
1472.0,5,10.0,0.3125,8.010076711298222,32,64.0,2.0,0.0,0.0,4,24.0,0.0,6.349200102926817,1.2,1.2,20,4,24.0,0.4422841058462691
1480.0,8,46.0,1.3529411764705883,8.651248721501856,34,60.0,1.7647058823529411,0.0,0.0,8,48.0,24.0,5.875369417932662,2.4,2.4,20,8,48.0,0.4087650975845666
1488.0,5,19.0,0.5588235294117647,8.364131771058329,34,97.0,2.8529411764705883,37.0,1.088235294117647,5,57.0,9.0,7.04371014764536,2.4782608695652173,2.4782608695652173,23,5,57.0,0.4678013825464935
1496.0,7,33.0,0.8461538461538461,7.821121891502775,39,73.0,1.871794871794872,0.0,0.0,6,41.0,0.0,6.175104951792043,1.5769230769230769,1.5769230769230769,26,6,41.0,0.4312323390916218
1504.0,14,106.0,2.355555555555556,7.498521573354248,45,113.0,2.511111111111111,40.0,0.8888888888888888,13,106.0,65.0,5.347201821702173,3.533333333333333,3.533333333333333,30,13,106.0,0.3684522846009803
1512.0,7,29.0,0.6041666666666666,7.230824232341988,48,174.0,3.625,61.0,1.2708333333333333,6,77.0,0.0,5.700785819793632,2.566666666666667,2.566666666666667,30,6,77.0,0.3905546558582686
1520.0,9,36.0,0.75,7.751448923460889,48,156.0,3.25,0.0,0.0,6,51.0,0.0,5.928006072750617,1.7,1.7,30,6,51.0,0.4075779646577226
1528.0,6,12.0,0.2307692307692307,7.4356810465197745,52,203.0,3.9038461538461537,47.0,0.903846153846154,6,54.0,3.0,5.13929774544822,1.7419354838709675,1.7419354838709675,31,6,54.0,0.3531560686411133
1536.0,9,26.0,0.4642857142857143,7.815619898018546,56,218.0,3.892857142857143,15.0,0.2678571428571428,9,76.0,22.0,5.178440419467588,2.4516129032258065,2.4516129032258065,31,9,76.0,0.35924593009026
1544.0,7,26.0,0.4727272727272727,7.39610551604324,55,237.0,4.3090909090909095,19.0,0.3454545454545454,7,103.0,27.0,5.072888891530544,2.942857142857143,2.942857142857143,35,7,103.0,0.3560786274868697
1552.0,14,93.0,1.631578947368421,7.010934432754806,57,245.0,4.298245614035087,8.0,0.1403508771929824,14,147.0,44.0,4.899021113246823,3.769230769230769,3.769230769230769,39,14,147.0,0.3357616210998014
1560.0,21,215.0,3.706896551724138,5.969402023290142,58,339.0,5.844827586206897,94.0,1.6206896551724137,21,264.0,117.0,3.496184474343155,6.439024390243903,6.439024390243903,41,21,264.0,0.2545533193503321
1568.0,27,384.0,6.9818181818181815,5.14958446225778,55,481.0,8.745454545454546,142.0,2.581818181818182,27,444.0,180.0,3.524854222109531,9.866666666666667,9.866666666666667,45,27,444.0,0.2515652522115628
1576.0,26,534.0,9.20689655172414,5.443116534085497,58,686.0,11.827586206896552,205.0,3.534482758620689,26,608.0,164.0,3.596996005044237,13.818181818181818,13.818181818181818,44,26,608.0,0.2598575310947379
1584.0,21,355.0,6.454545454545454,4.991171216790601,55,830.0,15.090909090909092,144.0,2.618181818181818,21,569.0,0.0,3.234341982862388,14.225,14.225,40,21,569.0,0.2236152945006288
1592.0,20,239.0,4.686274509803922,5.842272213472064,51,875.0,17.15686274509804,45.0,0.8823529411764706,16,467.0,0.0,3.4852119276809144,14.151515151515152,14.151515151515152,33,16,467.0,0.2366566596841662
1600.0,22,276.0,5.63265306122449,5.915183811227709,49,1002.0,20.448979591836736,127.0,2.591836734693877,18,421.0,0.0,3.0990548976260857,14.517241379310343,14.517241379310343,29,18,421.0,0.1914625712825309
1608.0,14,72.0,1.5,5.096006663778963,48,1061.0,22.104166666666668,59.0,1.2291666666666667,14,467.0,46.0,1.7053703980447703,15.064516129032258,15.064516129032258,31,14,467.0,0.1073225675789425
1616.0,12,66.0,1.2941176470588236,6.678942444236879,51,1004.0,19.686274509803923,0.0,0.0,12,375.0,0.0,3.078149921241646,12.5,12.5,30,12,375.0,0.2177492074423435
1624.0,13,63.0,1.4,6.245355767176485,45,783.0,17.4,0.0,0.0,13,321.0,0.0,3.4280204202997604,10.7,10.7,30,13,321.0,0.2333314671510283
1632.0,9,38.0,0.9743589743589745,5.935514463478262,39,659.0,16.897435897435898,0.0,0.0,9,315.0,0.0,3.187021704001084,12.115384615384617,12.115384615384617,26,9,315.0,0.2307058355024751
1640.0,13,84.0,2.4,6.358019496727913,35,565.0,16.142857142857142,0.0,0.0,12,338.0,23.0,3.094064816376056,15.363636363636363,15.363636363636363,22,12,338.0,0.2242538780092942
1648.0,12,83.0,2.515151515151515,4.869198265672755,33,595.0,18.03030303030303,30.0,0.9090909090909092,12,268.0,0.0,2.158738092493764,12.761904761904765,12.761904761904765,21,12,268.0,0.1516122615155277
1656.0,9,81.0,2.3823529411764706,7.048061751299643,34,559.0,16.441176470588236,0.0,0.0,8,214.0,0.0,4.062983203684045,11.263157894736842,11.263157894736842,19,8,214.0,0.2801745107901027
1664.0,11,79.0,2.025641025641025,7.199301971181913,39,578.0,14.82051282051282,19.0,0.4871794871794871,10,268.0,54.0,4.317933040241781,11.166666666666666,11.166666666666666,24,10,268.0,0.2792231902041772
1672.0,11,64.0,1.4883720930232558,7.079353608102741,43,586.0,13.627906976744184,8.0,0.1860465116279069,11,292.0,24.0,4.218590015532666,10.814814814814817,10.814814814814817,27,11,292.0,0.2906817194605189
1680.0,16,89.0,2.119047619047619,5.823424882470611,42,494.0,11.761904761904765,0.0,0.0,16,315.0,23.0,4.249710803920145,9.545454545454543,9.545454545454543,33,16,315.0,0.2747743499759304
1688.0,12,52.0,1.181818181818182,5.099576963429888,44,503.0,11.431818181818182,9.0,0.2045454545454545,12,341.0,26.0,3.797979802266744,9.742857142857142,9.742857142857142,35,12,341.0,0.2582004190736468
1696.0,13,61.0,1.3863636363636365,4.664816526422036,44,545.0,12.386363636363637,42.0,0.9545454545454546,13,319.0,0.0,3.071729916571821,9.666666666666666,9.666666666666666,33,13,319.0,0.1983589842006278
1704.0,15,127.0,2.760869565217391,6.029166723361612,46,639.0,13.891304347826088,94.0,2.0434782608695654,11,239.0,0.0,3.372018313845645,8.241379310344827,8.241379310344827,29,11,239.0,0.1983249478316955
1712.0,7,15.0,0.3260869565217391,6.181892447431039,46,640.0,13.91304347826087,1.0,0.0217391304347826,7,234.0,0.0,2.6380359873990717,8.357142857142858,8.357142857142858,28,7,234.0,0.171247925495326
1720.0,12,71.0,1.4791666666666667,6.9832444384185015,48,656.0,13.666666666666666,16.0,0.3333333333333333,12,201.0,0.0,3.1928944881052104,7.730769230769231,7.730769230769231,26,12,201.0,0.2210836817259264
1728.0,13,58.0,1.380952380952381,6.157783843034501,42,397.0,9.452380952380953,0.0,0.0,13,173.0,0.0,3.886516334410079,6.407407407407407,6.407407407407407,27,13,173.0,0.2520488955456337
1736.0,9,56.0,1.302325581395349,7.934970124941265,43,402.0,9.348837209302326,5.0,0.1162790697674418,7,113.0,0.0,4.857775112506645,4.708333333333333,4.708333333333333,24,7,113.0,0.3307872224907565
1744.0,3,5.0,0.125,7.519457602572078,40,373.0,9.325,0.0,0.0,2,61.0,0.0,5.22924622014699,2.9047619047619047,2.9047619047619047,21,2,61.0,0.3484372149896261
1752.0,7,43.0,1.131578947368421,7.865747276488601,38,372.0,9.789473684210526,0.0,0.0,7,99.0,38.0,3.989173670374045,5.5,5.5,18,7,99.0,0.2549847720122862
1760.0,11,55.0,1.5277777777777777,6.215985408347545,36,291.0,8.083333333333334,0.0,0.0,11,125.0,26.0,2.2748480375660827,5.9523809523809526,5.9523809523809526,21,11,125.0,0.1625720873774454
1768.0,16,79.0,1.975,5.203580105641153,40,332.0,8.3,41.0,1.025,16,220.0,95.0,2.21771602313547,8.148148148148149,8.148148148148149,27,16,220.0,0.1528791993872911
1776.0,10,67.0,1.763157894736842,5.738227727423253,38,363.0,9.552631578947368,31.0,0.8157894736842105,9,231.0,11.0,3.8317310854424926,10.043478260869565,10.043478260869565,23,9,231.0,0.2760168088070988
1784.0,17,171.0,4.621621621621622,5.97886689267768,37,428.0,11.567567567567568,65.0,1.7567567567567568,15,327.0,96.0,3.895636284446998,13.08,13.08,25,15,327.0,0.2781231275680388
1792.0,13,155.0,4.428571428571429,5.137855646040627,35,502.0,14.342857142857143,74.0,2.1142857142857143,13,348.0,21.0,2.76577201072691,15.130434782608695,15.130434782608695,23,13,348.0,0.2081741328184048
1800.0,8,92.0,2.875,7.536167510218306,32,542.0,16.9375,40.0,1.25,8,280.0,0.0,4.006259878354415,15.555555555555555,15.555555555555555,18,8,280.0,0.282104697576058
1808.0,4,19.0,0.6551724137931034,7.1986569017905815,29,556.0,19.17241379310345,14.0,0.4827586206896552,4,279.0,0.0,3.108106750049891,17.4375,17.4375,16,4,279.0,0.2056666482803946
1816.0,9,72.0,2.6666666666666665,7.065905001455504,27,587.0,21.74074074074074,31.0,1.148148148148148,9,333.0,54.0,2.7352954374438303,20.8125,20.8125,16,9,333.0,0.1510481392635014
1824.0,13,162.0,7.043478260869565,3.458705773257281,23,508.0,22.08695652173913,0.0,0.0,13,425.0,92.0,1.459086717239205,22.36842105263158,22.36842105263158,19,13,425.0,0.0721306128679567
1832.0,8,89.0,3.7083333333333335,3.270972597249031,24,530.0,22.08333333333333,22.0,0.9166666666666666,8,367.0,0.0,1.9477159328391855,20.38888888888889,20.38888888888889,18,8,367.0,0.1021389615048782
1840.0,2,8.0,0.2857142857142857,8.129472006359268,28,533.0,19.035714285714285,3.0,0.1071428571428571,1,165.0,0.0,5.457629473092352,10.3125,10.3125,16,1,165.0,0.3102713016621387
1848.0,2,17.0,0.6296296296296297,11.365040868198657,27,516.0,19.11111111111111,0.0,0.0,1,1.0,0.0,9.611949479107704,0.0909090909090909,0.0909090909090909,11,1,1.0,0.6071119370611996
1856.0,5,11.0,0.44,9.621288900976555,25,530.0,21.2,14.0,0.56,5,11.0,10.0,6.906544455767484,0.8461538461538461,0.8461538461538461,13,5,11.0,0.4636310512194678
1864.0,1,0.0,0.0,9.487555699790647,24,335.0,13.958333333333334,0.0,0.0,1,8.0,0.0,7.4526432715501185,0.7272727272727273,0.7272727272727273,11,1,8.0,0.4841897328363659
1872.0,2,8.0,0.4,8.749756846758707,20,141.0,7.05,0.0,0.0,2,8.0,0.0,5.122396279993615,0.8888888888888888,0.8888888888888888,9,2,8.0,0.3180018638602448
1880.0,3,6.0,0.3,7.920253294200569,20,80.0,4.0,0.0,0.0,3,6.0,0.0,5.046004134540849,0.75,0.75,8,3,6.0,0.2746689912913111
1888.0,3,1.0,0.05,7.805088369780539,20,23.0,1.15,0.0,0.0,3,2.0,0.0,5.331392964530251,0.1818181818181818,0.1818181818181818,11,3,2.0,0.3119310086995298
1896.0,4,11.0,0.4583333333333333,8.71414393784716,24,33.0,1.375,10.0,0.4166666666666667,4,11.0,9.0,5.74096393303534,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3720275229854828
1904.0,2,19.0,0.9047619047619048,7.743812059723545,21,41.0,1.9523809523809523,8.0,0.3809523809523809,2,19.0,8.0,5.41916607525674,1.4615384615384617,1.4615384615384617,13,2,19.0,0.3474400798383659
1912.0,5,18.0,0.72,6.3526476499606295,25,62.0,2.48,21.0,0.84,5,21.0,2.0,3.655688914962156,1.4,1.4,15,5,21.0,0.2402093816459107
1920.0,6,31.0,1.1071428571428572,5.229594331422099,28,51.0,1.8214285714285716,0.0,0.0,4,27.0,6.0,4.468580137838997,1.588235294117647,1.588235294117647,17,4,27.0,0.288851415489101
1928.0,7,61.0,2.1785714285714284,6.4245530856141215,28,70.0,2.5,19.0,0.6785714285714286,7,62.0,35.0,4.379851822690476,3.4444444444444446,3.4444444444444446,18,7,62.0,0.3030298548843573
1936.0,6,39.0,1.6956521739130437,6.374622713717552,23,111.0,4.826086956521739,41.0,1.7826086956521738,6,62.0,0.0,4.274642470301509,3.647058823529412,3.647058823529412,17,6,62.0,0.3007421115242393
1944.0,6,61.0,2.9047619047619047,5.835658252253594,21,116.0,5.523809523809524,5.0,0.238095238095238,6,101.0,39.0,4.5685501053092965,6.3125,6.3125,16,6,101.0,0.3099114549752176
1952.0,7,17.0,0.85,3.438266228896839,20,142.0,7.1,26.0,1.3,6,58.0,0.0,2.355627960556624,4.461538461538462,4.461538461538462,13,6,58.0,0.1610749317011759
1960.0,8,78.0,4.333333333333333,4.329010314759259,18,160.0,8.88888888888889,18.0,1.0,8,107.0,49.0,2.6830630599608605,8.23076923076923,8.23076923076923,13,8,107.0,0.1715110233482654
1968.0,4,11.0,0.5789473684210527,5.858410862634923,19,168.0,8.842105263157896,8.0,0.4210526315789473,4,74.0,0.0,2.4807051845255663,6.727272727272728,6.727272727272728,11,4,74.0,0.1601538644809632
1976.0,6,43.0,2.263157894736842,6.204228043145153,19,141.0,7.421052631578948,0.0,0.0,6,50.0,0.0,1.7354623033444052,5.0,5.0,10,6,50.0,0.108231502826257
1984.0,1,0.0,0.0,7.371622388152072,19,113.0,5.947368421052632,0.0,0.0,1,17.0,0.0,4.646993956290442,1.7,1.7,10,1,17.0,0.2721998407025512
1992.0,6,25.0,1.1363636363636365,7.216020127593326,22,103.0,4.681818181818182,0.0,0.0,6,43.0,26.0,3.6492207961727914,3.3076923076923075,3.3076923076923075,13,6,43.0,0.2152830976630743
2000.0,4,13.0,0.6190476190476191,6.162084019166158,21,118.0,5.619047619047619,15.0,0.7142857142857143,4,44.0,1.0,3.012465149947474,4.0,4.0,11,4,44.0,0.2102812570597792
2008.0,8,26.0,1.368421052631579,6.112003015794037,19,114.0,6.0,0.0,0.0,8,59.0,15.0,1.9497415616603415,5.363636363636363,5.363636363636363,11,8,59.0,0.1323729846130458
2016.0,2,1.0,0.0588235294117647,6.433204900717504,17,111.0,6.529411764705882,0.0,0.0,2,37.0,0.0,2.0962417066367425,4.625,4.625,8,2,37.0,0.1573890836843396
2024.0,1,9.0,0.5625,10.662638384871356,16,74.0,4.625,0.0,0.0,1,9.0,0.0,7.203180766194652,1.5,1.5,6,1,9.0,0.3511005674009889
2032.0,0,0.0,0.0,10.058359488072997,13,29.0,2.230769230769231,0.0,0.0,0,0.0,0.0,6.885115541187232,0.0,0.0,3,0,0.0,0.4482162562655725
2040.0,1,2.0,0.2,9.724374879864708,10,19.0,1.9,0.0,0.0,1,2.0,2.0,4.169326379879811,0.5,0.5,4,1,2.0,0.3468177459447487
2048.0,0,0.0,0.0,10.020295870068129,8,9.0,1.125,0.0,0.0,0,0.0,0.0,7.208304478357871,0.0,0.0,2,0,0.0,0.5670882820660601
2056.0,2,7.0,0.875,6.68956406041496,8,8.0,1.0,0.0,0.0,2,7.0,7.0,3.211803728823845,1.4,1.4,5,2,7.0,0.2257270661455927
2064.0,5,30.0,3.0,3.887748440170928,10,30.0,3.0,22.0,2.2,5,30.0,23.0,1.7620826322845262,3.75,3.75,8,5,30.0,0.1208976289967217
2072.0,7,76.0,5.428571428571429,2.803546737620073,14,76.0,5.428571428571429,46.0,3.2857142857142856,7,76.0,46.0,1.0168304988183394,6.909090909090909,6.909090909090909,11,7,76.0,0.0754614754618343
2080.0,3,5.0,0.238095238095238,4.897054148586098,21,120.0,5.714285714285714,44.0,2.095238095238096,3,48.0,0.0,3.9451807147705513,3.2,3.2,15,3,48.0,0.2394901351597033
2088.0,6,22.0,0.9565217391304348,6.603636696880175,23,104.0,4.521739130434782,0.0,0.0,6,73.0,25.0,4.61152912219157,4.294117647058823,4.294117647058823,17,6,73.0,0.2765912176000431
2096.0,12,71.0,3.55,4.925300144028479,20,170.0,8.5,66.0,3.3,12,114.0,41.0,3.826301585370701,6.705882352941177,6.705882352941177,17,12,114.0,0.2624109149858113
2104.0,11,146.0,7.3,5.599166476160034,20,233.0,11.65,63.0,3.15,11,188.0,74.0,4.150755739602203,11.75,11.75,16,11,188.0,0.2766451227297788
2112.0,4,77.0,4.277777777777778,6.8211130497325225,18,262.0,14.555555555555555,29.0,1.6111111111111112,4,154.0,0.0,5.405687306560983,14.0,14.0,11,4,154.0,0.3643675160602305
2120.0,3,10.0,0.6666666666666666,4.987444317906309,15,230.0,15.333333333333334,0.0,0.0,3,170.0,16.0,2.564183905481325,14.166666666666666,14.166666666666666,12,3,170.0,0.1622475938444792
2128.0,11,70.0,3.888888888888889,3.209741111953993,18,291.0,16.166666666666668,61.0,3.388888888888889,11,231.0,61.0,0.8773228944512953,15.4,15.4,15,11,231.0,0.0614841609773688
2136.0,3,32.0,1.7777777777777777,5.468009043161569,18,327.0,18.166666666666668,36.0,2.0,3,180.0,0.0,1.8433578043622936,22.5,22.5,8,3,180.0,0.1247700134457626
2144.0,0,0.0,0.0,12.875294644736174,12,186.0,15.5,0.0,0.0,0,43.0,0.0,8.09220789083941,14.333333333333334,14.333333333333334,3,0,43.0,0.5022798302815287
2152.0,1,5.0,0.625,9.265016968893782,8,17.0,2.125,0.0,0.0,1,5.0,0.0,4.5628540482488456,2.5,2.5,2,1,5.0,0.2984188736159288
2160.0,0,0.0,0.0,9.85929876300224,9,9.0,1.0,0.0,0.0,0,0.0,0.0,11.804192727004748,0.0,0.0,2,0,0.0,0.7437367640370328
2168.0,3,6.0,0.6,6.134981312771112,10,6.0,0.6,0.0,0.0,3,6.0,6.0,4.329376077852444,1.0,1.0,6,3,6.0,0.2485598339162802
2176.0,0,0.0,0.0,7.220710316430553,9,17.0,1.8888888888888888,11.0,1.2222222222222223,0,4.0,0.0,7.099796990588047,0.8,0.8,5,0,4.0,0.3696628072163697
2184.0,5,19.0,2.375,3.988953652703144,8,20.0,2.5,3.0,0.375,5,20.0,16.0,0.9592181650320776,3.333333333333333,3.333333333333333,6,5,20.0,0.0503132508426513
2192.0,3,36.0,3.6,6.106085397129952,10,47.0,4.7,27.0,2.7,3,37.0,17.0,4.851443631982804,4.625,4.625,8,3,37.0,0.2707015246597788
2200.0,0,0.0,0.0,9.629667851812878,11,48.0,4.363636363636363,1.0,0.0909090909090909,0,0.0,0.0,10.556315859433024,0.0,0.0,4,0,0.0,0.6338312672340195
2208.0,0,0.0,0.0,13.9791350827213,5,0.0,0.0,0.0,0.0,0,0.0,0.0,14.886934053906051,0.0,0.0,1,0,0.0,0.9786695671863748
2224.0,0,0.0,0.0,9.38316773935043,5,0.0,0.0,0.0,0.0,0,0.0,0.0,9.244622987729963,0.0,0.0,2,0,0.0,0.5171523235663821
