step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,12,102.0,2.6842105263157894,4.997163088116881,38,379.0,9.973684210526317,0.0,0.0,12,261.0,23.0,4.223367225457143,7.909090909090909,7.909090909090909,33,12,261.0,0.287267791721473
1096.0,17,102.0,2.756756756756757,4.276441600700278,37,430.0,11.62162162162162,51.0,1.3783783783783785,16,309.0,48.0,3.1568946771723243,10.3,10.3,30,16,309.0,0.2224089706584567
1104.0,24,230.0,6.052631578947368,2.89667807222195,38,556.0,14.63157894736842,126.0,3.3157894736842106,24,348.0,39.0,2.10824769503078,10.545454545454543,10.545454545454543,33,24,348.0,0.1386446800635635
1112.0,21,202.0,5.17948717948718,3.180063817465637,39,578.0,14.82051282051282,22.0,0.5641025641025641,21,420.0,72.0,1.7476495851914562,12.727272727272728,12.727272727272728,33,21,420.0,0.1056507957002596
1120.0,14,158.0,4.051282051282051,3.1946622515484515,39,578.0,14.82051282051282,0.0,0.0,14,472.0,52.0,2.1617314671112027,14.303030303030305,14.303030303030305,33,14,472.0,0.1299218986547423
1128.0,22,259.0,6.317073170731708,2.1591353619865075,41,605.0,14.75609756097561,27.0,0.6585365853658537,21,488.0,16.0,1.1689157014381728,13.555555555555555,13.555555555555555,36,21,488.0,0.0724919036347545
1136.0,23,229.0,5.088888888888889,2.6058449424722854,45,679.0,15.088888888888889,74.0,1.6444444444444444,22,546.0,58.0,1.9385815025049653,14.36842105263158,14.36842105263158,38,22,546.0,0.1281019060591311
1144.0,32,444.0,10.090909090909092,2.8660594976902307,44,762.0,17.318181818181817,83.0,1.8863636363636365,32,761.0,215.0,2.080666797576641,19.025,19.025,40,32,761.0,0.1439070411610204
1152.0,23,394.0,9.16279069767442,3.4463346996194475,43,997.0,23.186046511627907,235.0,5.465116279069767,23,796.0,35.0,2.632380531834857,22.11111111111111,22.11111111111111,36,23,796.0,0.1816425029476637
1160.0,13,191.0,4.897435897435898,5.838405933205746,39,941.0,24.128205128205128,0.0,0.0,11,555.0,0.0,4.027763111494511,19.821428571428573,19.821428571428573,28,11,555.0,0.2481448666511306
1168.0,6,20.0,0.5882352941176471,4.8225609290716855,34,693.0,20.38235294117647,0.0,0.0,6,468.0,0.0,3.770431348004816,16.714285714285715,16.714285714285715,28,6,468.0,0.252705831414816
1176.0,11,45.0,1.40625,4.956654624662185,32,629.0,19.65625,0.0,0.0,11,405.0,0.0,2.7202085784127736,17.608695652173914,17.608695652173914,23,11,405.0,0.1762383716859479
1184.0,11,34.0,1.0625,4.031341884953104,32,509.0,15.90625,0.0,0.0,11,369.0,0.0,2.438208347595848,15.375,15.375,24,11,369.0,0.1830676763981592
1192.0,16,127.0,3.628571428571429,5.383322082956674,35,560.0,16.0,51.0,1.457142857142857,16,464.0,95.0,2.624010196993685,17.185185185185187,17.185185185185187,27,16,464.0,0.1862686757344389
1200.0,22,281.0,9.064516129032258,2.967575053654755,31,622.0,20.06451612903226,62.0,2.0,22,619.0,155.0,2.212377305169043,21.344827586206897,21.344827586206897,29,22,619.0,0.1693530825522752
1208.0,14,313.0,9.78125,5.00626114690677,32,768.0,24.0,146.0,4.5625,14,655.0,36.0,4.09495803672374,25.192307692307693,25.192307692307693,26,14,655.0,0.3055656079868595
1216.0,10,102.0,3.5172413793103448,4.401037162199893,29,753.0,25.96551724137931,0.0,0.0,10,499.0,0.0,3.815733771631385,19.96,19.96,25,10,499.0,0.2713847573870678
1224.0,8,64.0,2.3703703703703702,8.138730439298715,27,613.0,22.703703703703702,0.0,0.0,8,178.0,0.0,5.508275944198757,9.88888888888889,9.88888888888889,18,8,178.0,0.3569074329008838
1232.0,8,27.0,1.0,5.214984630405423,27,240.0,8.88888888888889,0.0,0.0,8,151.0,0.0,4.793380179568055,6.863636363636363,6.863636363636363,22,8,151.0,0.3050336276035119
1240.0,13,74.0,2.3125,5.066375213531924,32,219.0,6.84375,0.0,0.0,13,209.0,58.0,4.395927920140894,7.206896551724138,7.206896551724138,29,13,209.0,0.2893813751607043
1248.0,13,132.0,3.7714285714285714,5.743473270777337,35,308.0,8.8,89.0,2.5428571428571427,13,242.0,33.0,4.714125999226701,8.066666666666666,8.066666666666666,30,13,242.0,0.3080659494559302
1256.0,6,26.0,0.7428571428571429,5.230497584313229,35,325.0,9.285714285714286,17.0,0.4857142857142857,6,145.0,0.0,4.728299429981588,5.178571428571429,5.178571428571429,28,6,145.0,0.3051770156840149
1264.0,8,30.0,0.9375,4.661602823166282,32,215.0,6.71875,0.0,0.0,8,153.0,8.0,3.7511734075299774,5.666666666666667,5.666666666666667,27,8,153.0,0.2461506446804999
1272.0,11,36.0,1.0909090909090908,2.9414207306348774,33,250.0,7.575757575757576,35.0,1.0606060606060606,11,152.0,0.0,1.981829573561712,5.428571428571429,5.428571428571429,28,11,152.0,0.1169852008662917
1280.0,9,35.0,0.945945945945946,3.830254696043825,37,244.0,6.594594594594595,0.0,0.0,9,168.0,16.0,2.670062946902986,5.419354838709677,5.419354838709677,31,9,168.0,0.1673936125340256
1288.0,19,123.0,3.1538461538461537,4.78019599256735,39,257.0,6.589743589743589,13.0,0.3333333333333333,19,224.0,56.0,3.1672034642082165,6.588235294117647,6.588235294117647,34,19,224.0,0.2014132974349588
1296.0,15,110.0,2.972972972972973,4.715224111323588,37,362.0,9.783783783783784,105.0,2.8378378378378377,15,239.0,15.0,4.083958777604966,7.709677419354839,7.709677419354839,31,15,239.0,0.2812764540518694
1304.0,2,14.0,0.4117647058823529,8.223082808815452,34,290.0,8.529411764705882,0.0,0.0,2,142.0,0.0,6.930196767164128,5.461538461538462,5.461538461538462,26,2,142.0,0.4542975992939349
1312.0,6,32.0,1.1851851851851851,8.786386348599079,27,157.0,5.814814814814815,0.0,0.0,6,64.0,0.0,7.339579929254927,3.3684210526315788,3.3684210526315788,19,6,64.0,0.4908837105792774
1320.0,12,96.0,4.173913043478261,4.736276198493448,23,139.0,6.043478260869565,0.0,0.0,12,128.0,64.0,4.428912640568634,6.095238095238095,6.095238095238095,21,12,128.0,0.3053933718557368
1328.0,6,36.0,1.3333333333333333,5.405387991033511,27,205.0,7.592592592592593,66.0,2.4444444444444446,6,109.0,0.0,4.383929003268296,5.45,5.45,20,6,109.0,0.3131297162834116
1336.0,10,28.0,0.9333333333333332,5.418153173414683,30,203.0,6.766666666666667,0.0,0.0,10,101.0,0.0,4.019384135086946,4.391304347826087,4.391304347826087,23,10,101.0,0.2857621101012298
1344.0,6,20.0,0.6060606060606061,7.141058398638518,33,204.0,6.181818181818182,1.0,0.0303030303030303,6,79.0,0.0,5.919208879584581,3.761904761904762,3.761904761904762,21,6,79.0,0.3945082980188648
1352.0,5,29.0,0.8285714285714286,9.622684875633835,35,182.0,5.2,0.0,0.0,4,63.0,0.0,7.752185650571807,3.0,3.0,21,4,63.0,0.5301939718532227
1360.0,5,13.0,0.4333333333333333,8.136924153165651,30,116.0,3.8666666666666663,0.0,0.0,5,32.0,0.0,6.51435149062336,1.6,1.6,20,5,32.0,0.4327178516695518
1368.0,7,28.0,0.9655172413793104,5.927216230266911,29,98.0,3.3793103448275863,0.0,0.0,7,52.0,20.0,3.783120686437488,2.6,2.6,20,7,52.0,0.2770187977528558
1376.0,7,13.0,0.4333333333333333,5.721573936603418,30,86.0,2.8666666666666667,0.0,0.0,6,46.0,0.0,5.020775854010364,2.090909090909091,2.090909090909091,22,6,46.0,0.3383499542926087
1384.0,9,24.0,0.6486486486486487,5.954404765254157,37,104.0,2.810810810810811,18.0,0.4864864864864865,8,61.0,15.0,5.523229450882614,2.103448275862069,2.103448275862069,29,8,61.0,0.356661138737886
1392.0,9,66.0,1.5,6.808817655519377,44,136.0,3.090909090909091,32.0,0.7272727272727273,9,92.0,31.0,5.13334761344635,2.787878787878788,2.787878787878788,33,9,92.0,0.34909617131369
1400.0,9,22.0,0.4583333333333333,5.418103497875965,48,173.0,3.6041666666666665,37.0,0.7708333333333334,8,66.0,0.0,4.364111275933152,2.0,2.0,33,8,66.0,0.2904716672345701
1408.0,14,50.0,1.0869565217391304,4.607472766933848,46,187.0,4.065217391304348,14.0,0.3043478260869565,14,106.0,40.0,2.6478479872511853,3.3125,3.3125,32,14,106.0,0.172612126951111
1416.0,3,8.0,0.1777777777777777,6.326572953134534,45,229.0,5.088888888888889,42.0,0.9333333333333332,3,100.0,0.0,4.456882913823948,3.4482758620689653,3.4482758620689653,29,3,100.0,0.2943169222387062
1424.0,12,67.0,1.558139534883721,6.620038757945151,43,244.0,5.674418604651163,15.0,0.3488372093023256,8,102.0,2.0,4.001069021148523,4.25,4.25,24,8,102.0,0.2496032731526846
1432.0,14,141.0,4.0285714285714285,4.574418707690287,35,286.0,8.17142857142857,42.0,1.2,14,197.0,95.0,3.1328925852161364,7.035714285714286,7.035714285714286,28,14,197.0,0.1959621575128697
1440.0,17,171.0,4.275,4.9404918229103245,40,424.0,10.6,138.0,3.45,17,273.0,76.0,3.4429748301734424,8.53125,8.53125,32,17,273.0,0.2213751968096638
1448.0,5,40.0,0.8888888888888888,5.857197307922817,45,431.0,9.577777777777778,7.0,0.1555555555555555,5,283.0,10.0,4.648880499303806,8.84375,8.84375,32,5,283.0,0.2970286984137192
1456.0,10,38.0,0.8085106382978723,6.110288055355979,47,443.0,9.425531914893616,12.0,0.2553191489361702,10,274.0,0.0,4.046818741229127,8.058823529411764,8.058823529411764,34,10,274.0,0.2773315386268437
1464.0,10,25.0,0.5681818181818182,4.856720651372063,44,386.0,8.772727272727273,0.0,0.0,9,290.0,16.0,3.5825625414423152,9.0625,9.0625,32,9,290.0,0.2428561808994079
1472.0,14,91.0,1.8958333333333333,7.177073828533493,48,416.0,8.666666666666666,30.0,0.625,12,329.0,39.0,4.236419968137801,10.612903225806452,10.612903225806452,31,12,329.0,0.2826394800278051
1480.0,16,82.0,1.74468085106383,5.535505068881248,47,461.0,9.808510638297872,45.0,0.9574468085106383,15,311.0,0.0,3.842357716838922,9.147058823529411,9.147058823529411,34,15,311.0,0.258444377094002
1488.0,15,99.0,2.106382978723404,6.636163161757776,47,440.0,9.361702127659576,0.0,0.0,15,253.0,0.0,4.684877190451675,7.027777777777778,7.027777777777778,36,15,253.0,0.3176566213857112
1496.0,6,9.0,0.18,5.853940847704791,50,311.0,6.22,0.0,0.0,5,208.0,0.0,4.609944745200373,6.117647058823529,6.117647058823529,34,5,208.0,0.3106715215038396
1504.0,12,60.0,1.0909090909090908,6.076572269116644,55,315.0,5.727272727272728,4.0,0.0727272727272727,11,244.0,36.0,4.196698837260798,6.421052631578948,6.421052631578948,38,11,244.0,0.28184565406542
1512.0,17,133.0,2.180327868852459,6.902217020178908,61,382.0,6.262295081967213,67.0,1.098360655737705,16,317.0,73.0,4.453382465325982,8.805555555555555,8.805555555555555,36,16,317.0,0.2981934912515713
1520.0,21,159.0,2.4461538461538463,6.495760437517305,65,491.0,7.553846153846154,109.0,1.676923076923077,20,341.0,24.0,3.8054422687954026,8.317073170731707,8.317073170731707,41,20,341.0,0.2620339972340837
1528.0,21,179.0,2.6323529411764706,7.330588428994016,68,520.0,7.647058823529412,29.0,0.4264705882352941,21,347.0,6.0,3.7180312090946432,8.463414634146341,8.463414634146341,41,21,347.0,0.2572287248154418
1536.0,10,55.0,0.8870967741935484,6.66164825070098,62,481.0,7.758064516129032,0.0,0.0,10,380.0,33.0,3.973179499028862,9.5,9.5,40,10,380.0,0.2820374809174931
1544.0,13,87.0,1.45,7.030244152206933,60,505.0,8.416666666666666,24.0,0.4,10,396.0,16.0,5.077064530886242,10.421052631578949,10.421052631578949,38,10,396.0,0.3511439138099804
1552.0,14,72.0,1.1428571428571428,5.406972925475174,63,597.0,9.476190476190476,92.0,1.4603174603174602,14,399.0,3.0,3.444794306649801,8.673913043478262,8.673913043478262,46,14,399.0,0.23903489028542
1560.0,20,117.0,1.7205882352941178,6.349239105081051,68,627.0,9.220588235294118,30.0,0.4411764705882353,20,344.0,0.0,3.2906788075163043,7.478260869565218,7.478260869565218,46,20,344.0,0.2348762079017168
1568.0,16,65.0,0.9848484848484848,6.132010815826727,66,511.0,7.742424242424242,0.0,0.0,16,373.0,29.0,4.196150998044028,7.770833333333333,7.770833333333333,48,16,373.0,0.2911878517359252
1576.0,11,31.0,0.4626865671641791,5.9059514326871225,67,557.0,8.313432835820896,46.0,0.6865671641791045,11,356.0,0.0,4.056869850052721,7.12,7.12,50,11,356.0,0.288116719265886
1584.0,18,132.0,2.0625,5.653075960696443,64,544.0,8.5,0.0,0.0,18,342.0,0.0,2.9886499048252566,7.434782608695652,7.434782608695652,46,18,342.0,0.2134342410314393
1592.0,20,227.0,4.053571428571429,5.762600776129403,56,562.0,10.035714285714286,18.0,0.3214285714285714,20,375.0,33.0,3.2228746004761533,9.146341463414634,9.146341463414634,41,20,375.0,0.2273609027886207
1600.0,19,204.0,4.25,5.1162266062768,48,607.0,12.645833333333334,45.0,0.9375,17,342.0,0.0,3.470263607364786,10.363636363636363,10.363636363636363,33,17,342.0,0.2371610117089612
1608.0,24,231.0,5.372093023255814,3.3720877514303917,43,735.0,17.093023255813954,128.0,2.976744186046512,20,358.0,16.0,1.4690434139350268,11.548387096774194,11.548387096774194,31,20,358.0,0.0884183884071288
1616.0,13,145.0,3.020833333333333,5.614016070261161,48,872.0,18.166666666666668,137.0,2.8541666666666665,13,399.0,41.0,2.7808083887171726,12.46875,12.46875,32,13,399.0,0.1826321718418438
1624.0,14,192.0,4.0,5.879889425220045,48,884.0,18.416666666666668,12.0,0.25,14,411.0,12.0,2.959005460895936,12.84375,12.84375,32,14,411.0,0.2026785517937134
1632.0,9,79.0,1.680851063829787,6.307671340999962,47,842.0,17.914893617021278,0.0,0.0,9,376.0,0.0,3.133943672494209,12.533333333333331,12.533333333333331,30,9,376.0,0.2210676481771051
1640.0,10,62.0,1.4761904761904765,7.2980285721144575,42,648.0,15.428571428571429,0.0,0.0,9,263.0,0.0,3.4713771946669656,10.958333333333334,10.958333333333334,24,9,263.0,0.2465640131617079
1648.0,16,84.0,2.4,4.194619270991797,35,446.0,12.742857142857142,0.0,0.0,15,257.0,0.0,1.863031243121576,10.28,10.28,25,15,257.0,0.1225858721458901
1656.0,7,51.0,1.4166666666666667,5.736403891203302,36,438.0,12.166666666666666,0.0,0.0,7,305.0,48.0,3.2848001121145303,13.26086956521739,13.26086956521739,23,7,305.0,0.2350859649984601
1664.0,11,34.0,0.8947368421052632,5.6719350002197215,38,450.0,11.842105263157896,12.0,0.3157894736842105,10,278.0,0.0,3.370708774190213,10.692307692307692,10.692307692307692,26,10,278.0,0.2292115834110629
1672.0,7,33.0,0.75,6.952388735706231,44,509.0,11.568181818181818,59.0,1.3409090909090908,7,306.0,28.0,4.9395398201252645,10.2,10.2,30,7,306.0,0.3269057885772186
1680.0,17,118.0,2.8095238095238093,5.460759999724809,42,495.0,11.785714285714286,0.0,0.0,17,388.0,82.0,3.312210707774262,11.757575757575758,11.757575757575758,33,17,388.0,0.2254215943488776
1688.0,19,204.0,4.533333333333333,4.459885891823456,45,649.0,14.422222222222222,154.0,3.422222222222222,19,440.0,52.0,3.3797460244806543,11.578947368421051,11.578947368421051,38,19,440.0,0.2286214738846472
1696.0,14,83.0,1.930232558139535,4.868497736099067,43,703.0,16.348837209302324,54.0,1.255813953488372,14,350.0,0.0,3.189799010712006,10.606060606060606,10.606060606060606,33,14,350.0,0.2035609232665347
1704.0,10,82.0,1.8636363636363635,7.1496370923223305,44,745.0,16.931818181818183,42.0,0.9545454545454546,6,171.0,0.0,3.888007635627509,7.125,7.125,24,6,171.0,0.2426652685062753
1712.0,7,13.0,0.2826086956521739,6.730423053160877,46,747.0,16.23913043478261,2.0,0.0434782608695652,7,166.0,0.0,2.7718339319228624,6.148148148148148,6.148148148148148,27,7,166.0,0.178052578547061
1720.0,12,56.0,1.2173913043478262,7.363198655609503,46,568.0,12.347826086956522,0.0,0.0,12,143.0,0.0,3.607814693080393,5.958333333333333,5.958333333333333,24,12,143.0,0.2353464232631146
1728.0,15,104.0,2.4186046511627906,6.634607454775047,43,481.0,11.186046511627907,0.0,0.0,15,200.0,57.0,3.3598238111514647,7.142857142857143,7.142857142857143,28,15,200.0,0.2250457932799035
1736.0,10,82.0,1.9069767441860463,6.043826410762815,43,454.0,10.55813953488372,0.0,0.0,10,237.0,37.0,4.059477437119696,7.40625,7.40625,32,10,237.0,0.2649319359655432
1744.0,13,96.0,2.1333333333333333,5.046032796365844,45,467.0,10.377777777777778,13.0,0.2888888888888888,13,161.0,0.0,2.9853853542758,5.193548387096774,5.193548387096774,31,13,161.0,0.2004490351185236
1752.0,17,196.0,4.558139534883721,5.184760718626437,43,551.0,12.813953488372093,84.0,1.9534883720930232,15,213.0,52.0,2.405254727569248,7.344827586206897,7.344827586206897,29,15,213.0,0.1555975067374377
1760.0,2,4.0,0.0930232558139534,6.0745482120764285,43,570.0,13.255813953488373,19.0,0.4418604651162791,2,107.0,0.0,2.6876409050850363,4.458333333333333,4.458333333333333,24,2,107.0,0.1772615540583151
1768.0,10,47.0,1.0217391304347827,7.040501154679411,46,424.0,9.217391304347826,0.0,0.0,9,79.0,0.0,3.1733018268173185,3.590909090909091,3.590909090909091,22,9,79.0,0.2200886418231536
1776.0,10,51.0,1.108695652173913,8.083017742583452,46,403.0,8.76086956521739,0.0,0.0,10,110.0,31.0,4.971764616103133,4.4,4.4,25,10,110.0,0.3304629277634206
1784.0,6,38.0,0.8260869565217391,8.771699370772007,46,391.0,8.5,0.0,0.0,6,99.0,0.0,6.148710827481483,4.125,4.125,24,6,99.0,0.3910158284728067
1792.0,7,47.0,1.119047619047619,8.110104889788655,42,320.0,7.619047619047619,0.0,0.0,7,64.0,0.0,4.320456324576246,3.0476190476190474,3.0476190476190474,21,7,64.0,0.2962504678760729
1800.0,8,102.0,2.914285714285714,7.977849068348666,35,275.0,7.857142857142857,0.0,0.0,8,112.0,48.0,5.009287748248841,6.222222222222222,6.222222222222222,18,8,112.0,0.3377808717273108
1808.0,11,183.0,6.1,7.520627909101683,30,271.0,9.033333333333331,0.0,0.0,9,179.0,67.0,2.8646628470168727,11.933333333333334,11.933333333333334,15,9,179.0,0.189922242740172
1816.0,14,260.0,10.833333333333334,4.324027660040901,24,326.0,13.583333333333334,55.0,2.2916666666666665,14,271.0,92.0,1.6420471158629697,15.055555555555555,15.055555555555555,18,14,271.0,0.0928320494760451
1824.0,4,26.0,1.1304347826086956,5.77906547790517,23,364.0,15.826086956521738,38.0,1.6521739130434785,4,127.0,0.0,3.287283420261172,9.071428571428571,9.071428571428571,14,4,127.0,0.2063768598770459
1832.0,5,24.0,1.0434782608695652,6.128169500710863,23,342.0,14.869565217391305,0.0,0.0,5,135.0,8.0,2.364814122421473,10.384615384615383,10.384615384615383,13,5,135.0,0.1333684306412433
1840.0,4,15.0,0.6,6.232730939683258,25,341.0,13.64,0.0,0.0,4,44.0,0.0,3.5619264573813227,2.933333333333333,2.933333333333333,15,4,44.0,0.2082401867195039
1848.0,7,38.0,1.3571428571428572,6.901703185206079,28,344.0,12.285714285714286,3.0,0.1071428571428571,7,74.0,30.0,4.344537620194732,3.8947368421052633,3.8947368421052633,19,7,74.0,0.2726348993003036
1856.0,2,24.0,0.8888888888888888,8.401251928133906,27,194.0,7.185185185185185,0.0,0.0,2,59.0,0.0,6.859149985628113,3.4705882352941178,3.4705882352941178,17,2,59.0,0.4244628661597017
1864.0,3,45.0,1.6071428571428572,9.795113500160642,28,183.0,6.535714285714286,0.0,0.0,3,61.0,2.0,6.179405357398953,4.6923076923076925,4.6923076923076925,13,3,61.0,0.3907595992496837
1872.0,2,4.0,0.1666666666666666,8.499926622447795,24,125.0,5.208333333333333,0.0,0.0,2,4.0,0.0,4.201703976950672,0.4,0.4,10,2,4.0,0.2596057675768552
1880.0,7,43.0,2.263157894736842,6.915858881625715,19,93.0,4.894736842105263,0.0,0.0,7,43.0,39.0,0.8251068648156097,4.777777777777778,4.777777777777778,9,7,43.0,0.0548920267718334
1888.0,10,100.0,5.882352941176471,4.741879988959552,17,129.0,7.588235294117647,36.0,2.117647058823529,10,100.0,57.0,2.4068474486850167,7.142857142857143,7.142857142857143,14,10,100.0,0.1719150606477294
1896.0,10,162.0,8.526315789473685,4.624815668802065,19,195.0,10.263157894736842,66.0,3.473684210526316,10,162.0,62.0,2.4007507994903947,11.571428571428571,11.571428571428571,14,10,162.0,0.1832063168997321
1904.0,10,236.0,14.75,3.588894418408937,16,236.0,14.75,41.0,2.5625,10,236.0,74.0,2.316833460418787,18.153846153846157,18.153846153846157,13,10,236.0,0.1802195007120738
1912.0,4,96.0,5.647058823529412,5.6781545669619184,17,296.0,17.41176470588235,60.0,3.5294117647058822,4,205.0,0.0,4.330405418532793,20.5,20.5,10,4,205.0,0.2978066850464848
1920.0,7,15.0,0.7142857142857143,4.310914861751595,21,264.0,12.571428571428571,0.0,0.0,7,227.0,22.0,2.997543737999788,13.352941176470589,13.352941176470589,17,7,227.0,0.2132206510927532
1928.0,11,67.0,2.68,5.3901656921555885,25,285.0,11.4,21.0,0.84,10,278.0,51.0,3.983775873689779,16.352941176470587,16.352941176470587,17,10,278.0,0.2864856080738031
1936.0,12,149.0,6.478260869565218,6.453686993653896,23,365.0,15.869565217391305,80.0,3.4782608695652173,12,361.0,83.0,3.797955160211596,21.235294117647054,21.235294117647054,17,12,361.0,0.2712446896830807
1944.0,6,106.0,5.047619047619048,6.029216386648433,21,434.0,20.666666666666668,69.0,3.2857142857142856,6,312.0,0.0,4.82485272618387,19.5,19.5,16,6,312.0,0.3288419050434739
1952.0,5,14.0,0.7,5.465320242682228,20,345.0,17.25,0.0,0.0,4,131.0,0.0,3.5443452898198595,10.076923076923077,10.076923076923077,13,4,131.0,0.191535713966581
1960.0,4,10.0,0.5,5.951512949802873,20,199.0,9.95,0.0,0.0,2,126.0,0.0,3.987729746153561,14.0,14.0,9,2,126.0,0.2496182385153936
1968.0,11,74.0,3.523809523809524,5.510398572844634,21,213.0,10.142857142857142,14.0,0.6666666666666666,9,176.0,50.0,2.273965158095416,14.666666666666666,14.666666666666666,12,9,176.0,0.1509171235904762
1976.0,4,18.0,0.8181818181818182,6.5022521944759655,22,243.0,11.045454545454543,30.0,1.3636363636363635,4,121.0,0.0,2.311941269103943,11.0,11.0,11,4,121.0,0.1404740723842827
1984.0,5,25.0,1.3157894736842106,6.82059200954767,19,148.0,7.7894736842105265,0.0,0.0,5,27.0,0.0,3.454004025400009,2.4545454545454546,2.4545454545454546,11,5,27.0,0.1947084653097033
1992.0,6,69.0,3.631578947368421,5.971355815549142,19,75.0,3.947368421052632,0.0,0.0,6,69.0,42.0,3.496873199960111,5.75,5.75,12,6,69.0,0.2074858223481713
2000.0,8,73.0,4.055555555555555,4.116602725122655,18,133.0,7.388888888888889,58.0,3.2222222222222223,8,92.0,23.0,1.854427080318905,7.666666666666667,7.666666666666667,12,8,92.0,0.1285164215224603
2008.0,2,12.0,0.6666666666666666,8.30343073039169,18,124.0,6.888888888888889,0.0,0.0,2,46.0,0.0,4.306127315733292,5.75,5.75,8,2,46.0,0.3075491450406356
2016.0,2,20.0,1.3333333333333333,8.623638891701042,15,89.0,5.933333333333334,0.0,0.0,2,20.0,0.0,0.3662514589584663,5.0,5.0,4,2,20.0,0.0259495327584604
2024.0,2,36.0,2.571428571428572,8.674259919312293,14,90.0,6.428571428571429,1.0,0.0714285714285714,2,38.0,18.0,6.214016368350277,5.428571428571429,5.428571428571429,7,2,38.0,0.3032145187252927
2032.0,0,0.0,0.0,9.104597635877232,15,92.0,6.133333333333334,2.0,0.1333333333333333,0,0.0,0.0,8.367108144159555,0.0,0.0,4,0,0.0,0.4854458152794433
2040.0,1,5.0,0.4166666666666667,10.879484974973472,12,37.0,3.083333333333333,0.0,0.0,1,5.0,5.0,5.381900416844371,1.25,1.25,4,1,5.0,0.4478609747752703
2048.0,1,3.0,0.4285714285714285,8.059468920004937,7,12.0,1.7142857142857142,0.0,0.0,1,3.0,0.0,3.1747715342929905,1.0,1.0,3,1,3.0,0.2497022546747548
2056.0,0,0.0,0.0,9.056380958225292,8,11.0,1.375,0.0,0.0,0,0.0,0.0,5.488925428230626,0.0,0.0,3,0,0.0,0.3842375213919537
2064.0,0,0.0,0.0,9.707085047667984,9,6.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,5.331188932309477,0.0,0.0,4,0,0.0,0.3562942333742414
2072.0,0,0.0,0.0,8.314643031963378,11,8.0,0.7272727272727273,2.0,0.1818181818181818,0,0.0,0.0,5.594371703919023,0.0,0.0,3,0,0.0,0.4038547336887046
2080.0,2,5.0,0.2777777777777778,7.794879246111492,18,13.0,0.7222222222222222,5.0,0.2777777777777778,2,5.0,5.0,5.289319234571771,0.5,0.5,10,2,5.0,0.3226553468767907
2088.0,6,31.0,1.4761904761904765,8.156259953389817,21,45.0,2.142857142857143,32.0,1.5238095238095235,6,31.0,26.0,5.532998969017948,2.3846153846153846,2.3846153846153846,13,6,31.0,0.3250303260515413
2096.0,6,23.0,1.0952380952380951,7.406866609067743,21,87.0,4.142857142857143,42.0,2.0,6,57.0,26.0,5.501518235999158,3.8,3.8,15,6,57.0,0.3736598812184345
2104.0,4,36.0,2.0,9.28517016663916,18,84.0,4.666666666666667,0.0,0.0,4,42.0,0.0,6.6499818285168,3.5,3.5,12,4,42.0,0.4538652374467473
2112.0,5,29.0,1.9333333333333331,6.799766741038733,15,78.0,5.2,0.0,0.0,5,29.0,0.0,5.566013606072628,2.9,2.9,10,5,29.0,0.3778018332747469
2120.0,0,0.0,0.0,8.24640739073254,12,47.0,3.9166666666666665,0.0,0.0,0,0.0,0.0,9.789930531209253,0.0,0.0,3,0,0.0,0.5664366127970423
2128.0,3,10.0,1.6666666666666667,5.280106096017618,6,34.0,5.666666666666667,0.0,0.0,2,9.0,9.0,0.0,4.5,4.5,2,2,9.0,0.0
2144.0,0,0.0,0.0,11.560125657797697,3,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,9.456963697643022,0.0,0.0,1,0,0.0,0.5254172527836878
2152.0,1,6.0,1.0,7.553228330860982,6,7.0,1.1666666666666667,6.0,1.0,1,6.0,6.0,5.68928904471686,3.0,3.0,2,1,6.0,0.3720897513808129
2160.0,1,14.0,2.0,6.248947673280035,7,14.0,2.0,7.0,1.0,1,14.0,8.0,4.795811048409826,3.5,3.5,4,1,14.0,0.3071425470054428
2168.0,5,37.0,3.363636363636364,4.280143449252134,11,37.0,3.363636363636364,23.0,2.090909090909091,5,37.0,23.0,3.645059419357492,4.111111111111111,4.111111111111111,9,5,37.0,0.2064009420597594
2176.0,1,4.0,0.3636363636363636,4.639053441151694,11,68.0,6.181818181818182,31.0,2.8181818181818183,1,31.0,0.0,3.755819345322272,3.4444444444444446,3.4444444444444446,9,1,31.0,0.1978114687425806
2184.0,1,8.0,0.8,6.71195411568016,10,33.0,3.3,0.0,0.0,1,8.0,0.0,2.33272278557081,2.6666666666666665,2.6666666666666665,3,1,8.0,0.1219866225849857
2192.0,0,0.0,0.0,8.816162663476023,8,15.0,1.875,0.0,0.0,0,0.0,0.0,7.281695616292572,0.0,0.0,5,0,0.0,0.4095810748090916
2200.0,2,9.0,1.125,6.266221932384404,8,10.0,1.25,0.0,0.0,2,9.0,9.0,5.553827335456556,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3364452177716627
