step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,15,98.0,2.45,4.04273621483059,40,871.0,21.775,0.0,0.0,14,480.0,0.0,3.365594232408897,14.545454545454543,14.545454545454543,33,14,480.0,0.2367633723842235
1104.0,23,248.0,5.636363636363637,4.264338049336917,44,920.0,20.90909090909091,49.0,1.1136363636363635,21,530.0,50.0,2.0940241447704504,16.060606060606062,16.060606060606062,33,21,530.0,0.1413826513087318
1112.0,23,367.0,9.175,2.8061304867612726,40,1016.0,25.4,96.0,2.4,23,588.0,58.0,1.5015294522860674,16.8,16.8,35,23,588.0,0.0968458005514686
1120.0,20,238.0,5.95,2.2222033090310327,40,861.0,21.525,0.0,0.0,20,626.0,38.0,1.600403420345594,17.885714285714286,17.885714285714286,35,20,626.0,0.1016740327190791
1128.0,15,105.0,2.441860465116279,3.8188097516980473,43,847.0,19.69767441860465,0.0,0.0,13,513.0,0.0,2.375178680789979,15.545454545454543,15.545454545454543,33,13,513.0,0.1350027042958183
1136.0,14,183.0,4.159090909090909,5.878589669759927,44,820.0,18.63636363636364,0.0,0.0,12,479.0,0.0,4.110144934430937,15.451612903225806,15.451612903225806,31,12,479.0,0.2368876783091223
1144.0,13,279.0,7.153846153846154,6.576907338721516,39,726.0,18.615384615384617,0.0,0.0,11,480.0,1.0,4.58920144436112,19.2,19.2,25,11,480.0,0.2990349797555128
1152.0,9,161.0,4.878787878787879,6.130104676722697,33,733.0,22.21212121212121,7.0,0.2121212121212121,9,368.0,0.0,4.547362680626241,16.0,16.0,23,9,368.0,0.3112699651230379
1160.0,8,156.0,5.777777777777778,6.194610369772786,27,578.0,21.40740740740741,0.0,0.0,8,397.0,29.0,4.212098921115915,20.894736842105264,20.894736842105264,19,8,397.0,0.2876429728914753
1168.0,13,235.0,9.4,4.779742753259933,25,508.0,20.32,0.0,0.0,13,463.0,66.0,3.1257910847847614,25.72222222222222,25.72222222222222,18,13,463.0,0.2218206082460717
1176.0,0,0.0,0.0,7.124596654318837,21,530.0,25.23809523809524,22.0,1.0476190476190477,0,124.0,0.0,6.061124554582209,12.4,12.4,10,0,124.0,0.4313813433360479
1184.0,6,26.0,1.238095238095238,7.839087858954956,21,363.0,17.285714285714285,0.0,0.0,4,106.0,0.0,4.629733210479978,10.6,10.6,10,4,106.0,0.3570823926418891
1192.0,1,0.0,0.0,8.550903665465215,20,340.0,17.0,0.0,0.0,1,5.0,0.0,7.1117865061297465,0.4166666666666667,0.4166666666666667,12,1,5.0,0.5123987550708008
1200.0,1,2.0,0.1176470588235294,10.631770830338914,17,65.0,3.823529411764706,0.0,0.0,1,2.0,0.0,8.799062787597434,0.2222222222222222,0.2222222222222222,9,1,2.0,0.6311356366080919
1208.0,3,21.0,1.75,8.120683075327717,12,22.0,1.8333333333333333,0.0,0.0,3,22.0,20.0,8.120683075327717,1.8333333333333333,1.8333333333333333,12,3,22.0,0.6083577832824133
1216.0,5,45.0,3.0,7.694269361057954,15,46.0,3.066666666666667,24.0,1.6,5,46.0,24.0,6.617245632653199,3.8333333333333335,3.8333333333333335,12,5,46.0,0.4791922163273531
1224.0,4,74.0,5.6923076923076925,7.644313294185546,13,77.0,5.923076923076923,31.0,2.3846153846153846,4,74.0,28.0,7.520256771041573,6.727272727272728,6.727272727272728,11,4,74.0,0.5181925163326146
1232.0,1,2.0,0.1,7.463666874089526,20,95.0,4.75,18.0,0.9,1,4.0,0.0,6.145517277823366,0.2857142857142857,0.2857142857142857,14,1,4.0,0.397998447311689
1240.0,7,31.0,1.2916666666666667,8.087544874584083,24,34.0,1.4166666666666667,0.0,0.0,7,32.0,28.0,6.799158692353199,1.6842105263157894,1.6842105263157894,19,7,32.0,0.4450269360694847
1248.0,9,81.0,3.1153846153846154,6.725753279030534,26,83.0,3.1923076923076925,49.0,1.8846153846153848,7,78.0,46.0,7.046842057788369,3.7142857142857135,3.7142857142857135,21,7,78.0,0.4538580219594207
1256.0,5,14.0,0.5,7.034390042515426,28,129.0,4.607142857142857,46.0,1.6428571428571428,4,45.0,0.0,6.491465948914703,2.3684210526315788,2.3684210526315788,19,4,45.0,0.4288143584290084
1264.0,6,40.0,1.5384615384615383,8.173540910689802,26,120.0,4.615384615384615,0.0,0.0,6,43.0,0.0,5.760944861628293,2.388888888888889,2.388888888888889,18,6,43.0,0.3726264731721577
1272.0,10,95.0,4.130434782608695,4.163092178007982,23,106.0,4.608695652173913,0.0,0.0,10,96.0,53.0,3.1193770503330143,5.052631578947368,5.052631578947368,19,10,96.0,0.192534792237437
1280.0,14,186.0,7.44,3.78722611869906,25,187.0,7.48,81.0,3.24,14,187.0,91.0,2.525509458339477,8.5,8.5,22,14,187.0,0.1662222720755329
1288.0,6,32.0,1.0666666666666669,6.207914621582361,30,266.0,8.866666666666667,79.0,2.6333333333333333,6,139.0,0.0,5.648936854409054,5.791666666666667,5.791666666666667,24,6,139.0,0.3484609864991983
1296.0,0,0.0,0.0,8.520357297829074,30,163.0,5.433333333333334,0.0,0.0,0,19.0,0.0,7.661390660029913,0.9047619047619048,0.9047619047619048,21,0,19.0,0.5021700362942163
1304.0,1,3.0,0.1153846153846153,10.100344128563965,26,52.0,2.0,0.0,0.0,1,5.0,0.0,8.421189988443809,0.2777777777777778,0.2777777777777778,18,1,5.0,0.5672770679383811
1312.0,6,30.0,1.4285714285714286,7.129209125005779,21,35.0,1.6666666666666667,0.0,0.0,6,30.0,25.0,7.0073524782081975,1.875,1.875,16,6,30.0,0.4945132104684361
1320.0,0,0.0,0.0,8.207223303803486,19,54.0,2.8421052631578947,19.0,1.0,0,7.0,0.0,8.152528832087745,0.5833333333333334,0.5833333333333334,12,0,7.0,0.5636913187423485
1328.0,8,26.0,1.238095238095238,5.584512825816232,21,58.0,2.761904761904762,4.0,0.1904761904761904,8,34.0,27.0,4.077426658840362,1.8888888888888888,1.8888888888888888,18,8,34.0,0.2948294415453645
1336.0,2,14.0,0.56,7.452320582245097,25,105.0,4.2,47.0,1.88,2,37.0,3.0,5.526258394389799,2.466666666666667,2.466666666666667,15,2,37.0,0.3961308625020828
1344.0,1,3.0,0.1071428571428571,11.04147334774511,28,80.0,2.857142857142857,0.0,0.0,1,4.0,0.0,9.257803853433009,0.25,0.25,16,1,4.0,0.6255174089642263
1352.0,4,8.0,0.3076923076923077,9.65886066449522,26,31.0,1.1923076923076923,0.0,0.0,4,8.0,4.0,8.018181742343282,0.4444444444444444,0.4444444444444444,18,4,8.0,0.5438255556777604
1360.0,5,29.0,1.1153846153846154,8.535624961167786,26,54.0,2.076923076923077,23.0,0.8846153846153846,5,31.0,23.0,6.852313931459944,1.631578947368421,1.631578947368421,19,5,31.0,0.4734529219856189
1368.0,8,75.0,3.0,7.7974992212109715,25,95.0,3.8,41.0,1.64,8,78.0,47.0,5.704192275244291,4.588235294117647,4.588235294117647,17,8,78.0,0.4043020171678014
1376.0,5,6.0,0.2142857142857142,6.8458463786778285,28,116.0,4.142857142857143,21.0,0.75,4,48.0,0.0,6.637769326561188,2.6666666666666665,2.6666666666666665,18,4,48.0,0.4561021982643461
1384.0,10,41.0,1.2424242424242424,6.233841914590904,33,84.0,2.5454545454545454,0.0,0.0,8,83.0,35.0,6.0674070488362615,3.32,3.32,25,8,83.0,0.3944073808568226
1392.0,6,64.0,1.641025641025641,6.760580905417196,39,144.0,3.692307692307693,60.0,1.5384615384615383,6,89.0,6.0,6.549262900315163,3.2962962962962963,3.2962962962962963,27,6,89.0,0.4456930607606908
1400.0,16,137.0,3.113636363636364,6.415395151023348,44,194.0,4.409090909090909,50.0,1.1363636363636365,13,132.0,43.0,4.481175087744547,5.28,5.28,25,13,132.0,0.3127579790694257
1408.0,8,43.0,1.0238095238095235,6.329620812629194,42,272.0,6.476190476190476,78.0,1.8571428571428568,7,124.0,0.0,3.919094600787932,5.166666666666667,5.166666666666667,24,7,124.0,0.2562239243964609
1416.0,5,25.0,0.5952380952380952,8.76133066232931,42,228.0,5.428571428571429,0.0,0.0,5,68.0,0.0,5.959223769887874,3.090909090909091,3.090909090909091,22,5,68.0,0.4067003048903766
1424.0,4,8.0,0.2222222222222222,6.947250380685077,36,136.0,3.7777777777777777,0.0,0.0,3,43.0,0.0,5.062306263269928,2.0476190476190474,2.0476190476190474,21,3,43.0,0.3243731948210278
1432.0,9,30.0,0.8571428571428571,6.22111161907425,35,143.0,4.085714285714285,7.0,0.2,9,61.0,18.0,3.74722139999232,2.5416666666666665,2.5416666666666665,24,9,61.0,0.2388857833976799
1440.0,11,89.0,2.4722222222222223,7.562412384978139,36,166.0,4.611111111111111,23.0,0.6388888888888888,11,102.0,41.0,4.823171014619411,4.08,4.08,25,11,102.0,0.3138125704381271
1448.0,6,26.0,0.7222222222222222,6.921605503247174,36,195.0,5.416666666666667,29.0,0.8055555555555556,6,103.0,1.0,5.614376867001865,3.9615384615384617,3.9615384615384617,26,6,103.0,0.361124511285882
1456.0,7,25.0,0.6756756756756757,6.551686510625653,37,144.0,3.891891891891892,0.0,0.0,7,111.0,8.0,5.023035062353768,3.827586206896552,3.827586206896552,29,7,111.0,0.3380981386088355
1464.0,11,50.0,1.351351351351351,5.102602759671967,37,195.0,5.27027027027027,51.0,1.3783783783783785,10,117.0,6.0,4.067890956776117,4.178571428571429,4.178571428571429,28,10,117.0,0.2761533568188803
1472.0,10,99.0,2.475,8.717403728429371,40,178.0,4.45,0.0,0.0,9,110.0,0.0,5.892935621527871,4.4,4.4,25,9,110.0,0.398858620379343
1480.0,16,186.0,5.027027027027027,5.411978162069135,37,193.0,5.216216216216216,15.0,0.4054054054054054,15,193.0,83.0,4.231977017884231,6.433333333333334,6.433333333333334,30,15,193.0,0.2920353832750363
1488.0,14,267.0,6.068181818181818,5.98479506390575,44,314.0,7.136363636363637,121.0,2.75,14,284.0,91.0,4.916623392224788,8.606060606060606,8.606060606060606,33,14,284.0,0.3264112117124051
1496.0,20,391.0,8.145833333333334,6.279954753261859,48,410.0,8.541666666666666,96.0,2.0,17,391.0,107.0,4.163526861028311,12.612903225806452,12.612903225806452,31,17,391.0,0.2837399224436748
1504.0,16,321.0,5.944444444444445,6.241165275881486,54,534.0,9.88888888888889,124.0,2.2962962962962963,15,433.0,42.0,4.386601137737438,12.02777777777778,12.02777777777778,36,15,433.0,0.3027721199727218
1512.0,12,63.0,1.0677966101694916,7.447954678403492,59,508.0,8.610169491525424,0.0,0.0,11,287.0,0.0,4.686783013791623,7.756756756756757,7.756756756756757,37,11,287.0,0.3293932992340944
1520.0,10,52.0,0.8813559322033898,6.2089161325124005,59,376.0,6.372881355932203,0.0,0.0,9,332.0,45.0,4.189025362039266,7.904761904761905,7.904761904761905,42,9,332.0,0.2913102749514329
1528.0,20,149.0,2.365079365079365,5.121428853728333,63,490.0,7.777777777777778,114.0,1.809523809523809,20,398.0,66.0,3.1615163041211787,8.291666666666666,8.291666666666666,48,20,398.0,0.2218606139199807
1536.0,25,245.0,3.656716417910448,5.396855103139812,67,585.0,8.73134328358209,95.0,1.417910447761194,25,382.0,0.0,3.150492411842954,7.64,7.64,50,25,382.0,0.2256930901927261
1544.0,25,402.0,6.090909090909091,5.971195921409716,66,595.0,9.015151515151516,10.0,0.1515151515151515,25,448.0,66.0,4.047610880956781,8.96,8.96,50,25,448.0,0.2934027020005008
1552.0,20,167.0,2.569230769230769,4.203168811887988,65,643.0,9.892307692307693,48.0,0.7384615384615385,18,388.0,0.0,3.4490695294268527,7.76,7.76,50,18,388.0,0.2325805794536899
1560.0,23,143.0,2.1666666666666665,5.753359037710916,66,645.0,9.772727272727272,2.0,0.0303030303030303,20,301.0,0.0,3.58107126085719,6.840909090909091,6.840909090909091,44,20,301.0,0.2452479748610915
1568.0,30,318.0,4.818181818181818,5.337714762303233,66,800.0,12.12121212121212,155.0,2.3484848484848486,26,378.0,77.0,3.683528270083917,7.875,7.875,48,26,378.0,0.2505966355851091
1576.0,24,186.0,2.583333333333333,5.197092289546952,72,1013.0,14.069444444444445,213.0,2.958333333333333,22,489.0,111.0,2.8485379284748222,9.979591836734691,9.979591836734691,49,22,489.0,0.1961145063576951
1584.0,23,112.0,1.5342465753424657,6.438423681055456,73,1054.0,14.438356164383562,41.0,0.5616438356164384,20,432.0,0.0,3.0319235806950604,10.046511627906977,10.046511627906977,43,20,432.0,0.2085572040954982
1592.0,23,214.0,3.242424242424242,5.063980289300333,66,948.0,14.363636363636363,0.0,0.0,20,540.0,108.0,2.500434938449256,12.0,12.0,45,20,540.0,0.1716040026244437
1600.0,25,299.0,4.82258064516129,4.762051790372277,62,996.0,16.06451612903226,48.0,0.7741935483870968,22,578.0,38.0,1.9683334827504964,14.097560975609756,14.097560975609756,41,22,578.0,0.1235980766287838
1608.0,26,300.0,5.084745762711864,4.341497454334303,59,1080.0,18.305084745762716,84.0,1.423728813559322,26,609.0,31.0,1.5923078743070558,14.5,14.5,42,26,609.0,0.0894274140977615
1616.0,26,274.0,4.419354838709677,4.108307733486072,62,1278.0,20.61290322580645,198.0,3.193548387096774,26,685.0,76.0,1.703035571780836,14.891304347826088,14.891304347826088,46,26,685.0,0.1217999356642663
1624.0,21,223.0,4.054545454545455,5.537618411922856,55,1144.0,20.8,0.0,0.0,21,562.0,0.0,3.062166577104146,14.41025641025641,14.41025641025641,39,21,562.0,0.2232143268730614
1632.0,24,287.0,6.377777777777778,3.682201919406123,45,1007.0,22.377777777777776,0.0,0.0,24,678.0,116.0,2.004296540948282,18.324324324324323,18.324324324324323,37,24,678.0,0.1461376236952332
1640.0,24,349.0,8.116279069767442,3.9146030388954687,43,1049.0,24.3953488372093,42.0,0.9767441860465116,23,777.0,99.0,1.8624501791992665,22.852941176470587,22.852941176470587,34,23,777.0,0.118119329707945
1648.0,15,293.0,6.23404255319149,4.860894004939143,47,1181.0,25.127659574468087,132.0,2.8085106382978724,14,760.0,0.0,2.3310769033222227,23.75,23.75,32,14,760.0,0.1472564320854499
1656.0,14,350.0,7.142857142857143,7.25680882881091,49,1105.0,22.551020408163264,0.0,0.0,13,668.0,0.0,4.09238388960482,23.03448275862069,23.03448275862069,29,13,668.0,0.2827981154211764
1664.0,14,53.0,1.127659574468085,6.310229200879462,47,931.0,19.80851063829787,0.0,0.0,13,401.0,0.0,4.298739701753914,13.827586206896552,13.827586206896552,29,13,401.0,0.2761471667331716
1672.0,12,73.0,1.5869565217391304,7.39574387785084,46,853.0,18.543478260869566,0.0,0.0,8,252.0,0.0,5.55415977280665,9.0,9.0,28,8,252.0,0.3496902438944726
1680.0,14,134.0,2.851063829787234,7.369294852350262,47,956.0,20.34042553191489,103.0,2.191489361702128,14,251.0,0.0,4.811738014921994,8.964285714285714,8.964285714285714,28,14,251.0,0.3198516630338209
1688.0,12,165.0,3.173076923076923,7.5098248248983825,52,1015.0,19.51923076923077,59.0,1.1346153846153846,11,299.0,48.0,4.654426315784284,10.678571428571429,10.678571428571429,28,11,299.0,0.3121437168883983
1696.0,12,134.0,2.7346938775510203,6.670580345795687,49,946.0,19.306122448979597,0.0,0.0,12,201.0,0.0,3.5019223285333414,6.931034482758621,6.931034482758621,29,12,201.0,0.2323163007303332
1704.0,21,239.0,5.085106382978723,5.066999345341455,47,918.0,19.53191489361702,0.0,0.0,21,321.0,120.0,1.764804854424183,9.727272727272728,9.727272727272728,33,21,321.0,0.1099214566032237
1712.0,21,344.0,7.020408163265306,4.265319670281637,49,812.0,16.571428571428573,0.0,0.0,21,459.0,138.0,1.8731745153572448,12.405405405405403,12.405405405405403,37,21,459.0,0.1158985132083839
1720.0,24,396.0,7.764705882352941,4.24467995813712,51,863.0,16.92156862745098,51.0,1.0,23,520.0,61.0,2.136913527613921,14.444444444444445,14.444444444444445,36,23,520.0,0.1412514278311669
1728.0,21,516.0,10.75,4.905392439614154,48,801.0,16.6875,0.0,0.0,21,609.0,89.0,2.749850691197466,16.916666666666668,16.916666666666668,36,21,609.0,0.181761116097789
1736.0,6,71.0,1.3148148148148149,6.641814099651771,54,915.0,16.944444444444443,114.0,2.111111111111111,6,350.0,0.0,4.166066889351834,10.294117647058824,10.294117647058824,34,6,350.0,0.2805924847100002
1744.0,10,71.0,1.392156862745098,8.627401712131679,51,696.0,13.647058823529411,0.0,0.0,8,98.0,0.0,5.416655058786837,4.083333333333333,4.083333333333333,24,8,98.0,0.3667602512452613
1752.0,13,66.0,1.5348837209302326,6.034897116975246,43,463.0,10.767441860465116,0.0,0.0,13,129.0,31.0,2.7355505346280764,5.16,5.16,25,13,129.0,0.1766298653699765
1760.0,11,106.0,2.5853658536585367,6.546464148567839,41,408.0,9.951219512195122,0.0,0.0,10,143.0,14.0,2.972248671209991,6.5,6.5,22,10,143.0,0.1866631669852205
1768.0,20,211.0,4.795454545454546,5.41034920741602,44,474.0,10.772727272727272,66.0,1.5,20,256.0,113.0,2.1567150419174457,8.827586206896552,8.827586206896552,29,20,256.0,0.144212387964431
1776.0,8,73.0,1.697674418604651,7.198434273411292,43,506.0,11.767441860465116,32.0,0.7441860465116279,8,188.0,0.0,4.736351697568595,7.52,7.52,25,8,188.0,0.3241626240967774
1784.0,13,154.0,3.7560975609756095,7.341770513337125,41,443.0,10.804878048780488,0.0,0.0,11,187.0,0.0,4.7759456238228815,8.5,8.5,22,11,187.0,0.3301877617943751
1792.0,6,24.0,0.6,7.119425002943322,40,437.0,10.925,0.0,0.0,6,146.0,0.0,3.641567005142045,6.636363636363637,6.636363636363637,22,6,146.0,0.2563813482671691
1800.0,8,63.0,1.9090909090909087,9.785083510972516,33,355.0,10.757575757575758,0.0,0.0,6,55.0,0.0,5.793485705915852,4.583333333333333,4.583333333333333,12,6,55.0,0.4166234027758821
1808.0,3,10.0,0.4347826086956521,7.335889716501981,23,228.0,9.91304347826087,0.0,0.0,2,17.0,0.0,4.489386921358899,1.8888888888888888,1.8888888888888888,9,2,17.0,0.3046552893730349
1816.0,4,31.0,1.4090909090909092,9.28315993812422,22,206.0,9.363636363636363,0.0,0.0,3,26.0,9.0,4.4960044461110265,3.25,3.25,8,3,26.0,0.2585225759779859
1824.0,0,0.0,0.0,8.909561223786497,17,128.0,7.529411764705882,0.0,0.0,0,1.0,0.0,5.8713436036885165,0.1428571428571428,0.1428571428571428,7,0,1.0,0.3044633558156027
1832.0,0,0.0,0.0,11.654492577877804,14,39.0,2.7857142857142856,0.0,0.0,0,0.0,0.0,8.741504336667619,0.0,0.0,4,0,0.0,0.4926638759532902
1840.0,2,3.0,0.2,8.67798581207305,15,10.0,0.6666666666666666,0.0,0.0,2,3.0,3.0,5.959784789166019,0.3333333333333333,0.3333333333333333,9,2,3.0,0.328371362269145
1848.0,4,26.0,1.3,7.772242773112484,20,33.0,1.65,23.0,1.15,4,26.0,23.0,5.589298752658531,1.8571428571428568,1.8571428571428568,14,4,26.0,0.3548496558909336
1856.0,2,12.0,0.5,8.136814974860268,24,54.0,2.25,21.0,0.875,2,18.0,0.0,7.155044704312468,1.125,1.125,16,2,18.0,0.4410525663556727
1864.0,2,25.0,1.3888888888888888,9.469233249023311,18,40.0,2.2222222222222223,0.0,0.0,2,25.0,7.0,7.247052669865239,2.5,2.5,10,2,25.0,0.4706912488281142
1872.0,3,12.0,0.75,7.808607046304941,16,57.0,3.5625,17.0,1.0625,3,12.0,0.0,5.16909816278323,1.3333333333333333,1.3333333333333333,9,3,12.0,0.3327219954446794
1880.0,2,3.0,0.2,6.393554683693066,15,78.0,5.2,21.0,1.4,2,16.0,4.0,1.5496497419552675,2.0,2.0,8,2,16.0,0.0933098193341294
1888.0,6,12.0,0.75,6.733383604403331,16,64.0,4.0,0.0,0.0,6,26.0,10.0,3.44435862927498,2.6,2.6,10,6,26.0,0.2445679717092178
1896.0,2,2.0,0.1333333333333333,6.06575573969147,15,78.0,5.2,14.0,0.9333333333333332,2,18.0,0.0,3.938519219805993,1.8,1.8,10,2,18.0,0.286724924497457
1904.0,3,19.0,1.5833333333333333,6.290085223937556,12,35.0,2.9166666666666665,0.0,0.0,3,19.0,1.0,4.568055830282462,2.375,2.375,8,3,19.0,0.3279842968183364
1912.0,1,1.0,0.0769230769230769,7.107669702960223,13,40.0,3.076923076923077,5.0,0.3846153846153846,1,14.0,0.0,6.372953156549997,2.333333333333333,2.333333333333333,6,1,14.0,0.4673127929775522
1920.0,4,13.0,0.7647058823529411,7.87216380996912,17,37.0,2.176470588235294,0.0,0.0,4,13.0,0.0,4.596721007445162,1.181818181818182,1.181818181818182,11,4,13.0,0.3233235266954335
1928.0,5,30.0,1.5789473684210529,7.654590614295645,19,36.0,1.894736842105263,0.0,0.0,4,29.0,16.0,7.448180617377225,2.636363636363636,2.636363636363636,11,4,29.0,0.5320212295953161
1936.0,2,4.0,0.2352941176470588,9.795559083275148,17,45.0,2.647058823529412,9.0,0.5294117647058824,2,5.0,0.0,8.082418071772203,0.5555555555555556,0.5555555555555556,9,2,5.0,0.568388869978738
1944.0,1,12.0,1.0,8.944172351182807,12,13.0,1.0833333333333333,0.0,0.0,1,12.0,7.0,8.240819997903419,1.5,1.5,8,1,12.0,0.571353191433155
1952.0,7,36.0,3.0,4.103478739990396,12,36.0,3.0,23.0,1.9166666666666667,6,36.0,24.0,2.3479838124800554,4.0,4.0,9,6,36.0,0.1292705872071187
1960.0,2,24.0,1.7142857142857142,8.08035728763013,14,68.0,4.857142857142857,32.0,2.2857142857142856,2,27.0,0.0,5.207771488831739,3.857142857142857,3.857142857142857,7,2,27.0,0.3259230683774543
1968.0,1,0.0,0.0,9.849502347636372,14,42.0,3.0,0.0,0.0,1,0.0,0.0,3.814624414248194,0.0,0.0,4,1,0.0,0.2483848979892082
1976.0,2,2.0,0.1428571428571428,8.463362563878842,14,11.0,0.7857142857142857,0.0,0.0,2,2.0,2.0,3.505833883463002,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2221207701337973
1984.0,1,0.0,0.0,9.14677276933164,14,12.0,0.8571428571428571,1.0,0.0714285714285714,1,0.0,0.0,7.092334378152956,0.0,0.0,6,1,0.0,0.4191421041460907
1992.0,1,3.0,0.1875,8.92573525007008,16,10.0,0.625,0.0,0.0,1,3.0,3.0,6.623189170946879,0.375,0.375,8,1,3.0,0.3985236977548618
2000.0,6,29.0,1.8125,6.24718259368674,16,35.0,2.1875,25.0,1.5625,6,29.0,26.0,2.2095445947358243,3.625,3.625,8,6,29.0,0.1500862468190391
2008.0,1,0.0,0.0,8.612526850819268,16,60.0,3.75,25.0,1.5625,1,22.0,0.0,4.926045393705139,3.6666666666666665,3.6666666666666665,6,1,22.0,0.3356570328844497
2016.0,5,9.0,0.75,5.0593376726169215,12,43.0,3.583333333333333,0.0,0.0,5,31.0,9.0,0.1838489621171664,4.428571428571429,4.428571428571429,7,5,31.0,0.0123026618111466
2024.0,0,0.0,0.0,6.354684703294611,13,54.0,4.153846153846154,11.0,0.8461538461538461,0,10.0,0.0,7.185804343971188,1.6666666666666667,1.6666666666666667,6,0,10.0,0.3693938434682294
2032.0,4,15.0,1.0714285714285714,6.818321652381853,14,66.0,4.714285714285714,12.0,0.8571428571428571,4,16.0,6.0,2.557430708938353,1.7777777777777777,1.7777777777777777,9,4,16.0,0.1589094531981369
2040.0,2,5.0,0.3571428571428571,6.713828658635097,14,47.0,3.357142857142857,0.0,0.0,2,5.0,0.0,3.322948803512888,1.0,1.0,5,2,5.0,0.277294718923886
2048.0,4,30.0,3.0,6.504830134436564,10,54.0,5.4,7.0,0.7,4,30.0,25.0,1.8453183991407256,5.0,5.0,6,4,30.0,0.1451355619480835
2056.0,3,35.0,3.1818181818181817,5.251782649737778,11,81.0,7.363636363636363,27.0,2.4545454545454546,3,40.0,10.0,2.586675231914287,5.714285714285714,5.714285714285714,7,3,40.0,0.1866184290385121
2064.0,8,72.0,5.538461538461538,4.012341219331672,13,94.0,7.230769230769231,13.0,1.0,8,77.0,37.0,1.4072545042477351,7.7,7.7,10,8,77.0,0.0959108649792423
2072.0,0,0.0,0.0,5.0637288183343685,15,110.0,7.333333333333333,16.0,1.0666666666666669,0,40.0,0.0,2.734927182945789,4.444444444444445,4.444444444444445,9,0,40.0,0.2018276186999956
2080.0,1,0.0,0.0,9.963580416737011,21,68.0,3.238095238095238,0.0,0.0,1,0.0,0.0,6.713507501650257,0.0,0.0,10,1,0.0,0.4253257569404538
2088.0,4,11.0,0.5238095238095238,9.29743781894484,21,59.0,2.8095238095238093,0.0,0.0,4,11.0,11.0,6.671041269024091,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4112051015863596
2096.0,8,54.0,2.571428571428572,7.420064716956594,21,102.0,4.857142857142857,43.0,2.0476190476190474,8,54.0,43.0,5.28252022738433,3.6,3.6,15,8,54.0,0.3617620757472413
2104.0,3,11.0,0.5,8.55666525228999,22,138.0,6.2727272727272725,36.0,1.6363636363636365,3,20.0,0.0,7.24769337012371,1.818181818181818,1.818181818181818,11,3,20.0,0.4782713253316387
2112.0,2,8.0,0.6153846153846154,7.826173919820911,13,40.0,3.076923076923077,0.0,0.0,1,15.0,0.0,10.011871614431309,2.5,2.5,6,1,15.0,0.682222370851601
2120.0,3,31.0,3.4444444444444446,8.86176239609184,9,54.0,6.0,14.0,1.5555555555555556,1,23.0,8.0,8.592493007290242,7.666666666666667,7.666666666666667,3,1,23.0,0.4857413817569602
2128.0,2,6.0,0.8571428571428571,9.209809508460774,7,64.0,9.142857142857142,10.0,1.4285714285714286,2,6.0,0.0,0.0249651498830723,3.0,3.0,2,2,6.0,0.0015440283522776
2136.0,1,9.0,1.8,7.03559393109042,5,25.0,5.0,0.0,0.0,1,8.0,2.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,1,17.0,4.25,9.19703075040596,4,25.0,6.25,0.0,0.0,1,16.0,8.0,5.233115217026905,8.0,8.0,2,1,16.0,0.2907454346595481
2152.0,1,25.0,3.571428571428572,7.960814918608128,7,34.0,4.857142857142857,9.0,1.2857142857142858,1,24.0,8.0,5.472403995355125,12.0,12.0,2,1,24.0,0.3579050784874287
2160.0,1,33.0,4.125,9.719820717424533,8,42.0,5.25,8.0,1.0,1,32.0,8.0,7.36120874110274,16.0,16.0,2,1,32.0,0.4814363110769844
2168.0,2,41.0,4.555555555555555,8.700162090703436,9,43.0,4.777777777777778,1.0,0.1111111111111111,2,41.0,9.0,6.971233724578099,8.2,8.2,5,2,41.0,0.3900140058989729
2176.0,2,50.0,8.333333333333334,6.5073500243482,6,52.0,8.666666666666666,9.0,1.5,2,51.0,10.0,6.729594140522128,12.75,12.75,4,2,51.0,0.3527770166608153
2184.0,3,66.0,11.0,4.890027137314726,6,66.0,11.0,14.0,2.333333333333333,3,65.0,14.0,1.341731167132299,16.25,16.25,4,3,65.0,0.0703752782323724
2192.0,2,82.0,10.25,5.635252048092655,8,82.0,10.25,16.0,2.0,2,81.0,16.0,4.8651578306175685,11.571428571428571,11.571428571428571,7,2,81.0,0.2718883246720195
2200.0,4,107.0,10.7,5.278393424464488,10,107.0,10.7,25.0,2.5,4,106.0,25.0,4.663608550094839,11.77777777777778,11.77777777777778,9,4,106.0,0.2796403732686733
2208.0,2,114.0,11.4,7.017125206816895,10,135.0,13.5,28.0,2.8,2,113.0,7.0,5.160144157399973,22.6,22.6,5,2,113.0,0.3212486377188424
