step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,22,297.0,6.75,3.245832441558132,44,895.0,20.34090909090909,195.0,4.431818181818182,22,579.0,31.0,2.152306793803344,15.236842105263158,15.236842105263158,38,22,579.0,0.1509290700792316
1104.0,18,137.0,3.341463414634146,1.95266553428148,41,736.0,17.951219512195124,0.0,0.0,18,731.0,152.0,1.6255482127045744,18.743589743589745,18.743589743589745,39,18,731.0,0.1123170105550794
1112.0,17,129.0,3.1463414634146343,1.88210229737208,41,875.0,21.341463414634145,139.0,3.3902439024390243,17,781.0,50.0,1.2934348628359071,22.314285714285717,22.314285714285717,35,17,781.0,0.0850013084873508
1120.0,32,331.0,8.275,1.6560005548544523,40,1064.0,26.6,189.0,4.725,32,986.0,205.0,0.8512716647290783,27.38888888888889,27.38888888888889,36,32,986.0,0.0612283695497528
1128.0,34,591.0,14.775,1.142479389545031,40,1247.0,31.175,183.0,4.575,33,1247.0,261.0,0.5108124868206372,34.638888888888886,34.638888888888886,36,33,1247.0,0.0390785030173258
1136.0,23,487.0,11.325581395348838,3.127526284702116,43,1478.0,34.372093023255815,231.0,5.372093023255814,22,1180.0,0.0,2.055024544365279,35.75757575757576,35.75757575757576,33,22,1180.0,0.1325427991841202
1144.0,10,147.0,3.769230769230769,6.652073302079797,39,1364.0,34.97435897435897,0.0,0.0,7,809.0,0.0,5.038766842413576,31.115384615384617,31.115384615384617,26,7,809.0,0.3168106307882559
1152.0,4,20.0,0.6060606060606061,6.2403027500767925,33,1000.0,30.303030303030305,0.0,0.0,2,506.0,0.0,5.615320603506297,22.0,22.0,23,2,506.0,0.3603980828225017
1160.0,4,40.0,1.2903225806451613,8.125185909427683,31,741.0,23.90322580645161,0.0,0.0,2,224.0,0.0,6.728132865090121,11.789473684210526,11.789473684210526,19,2,224.0,0.4111906550655305
1168.0,9,46.0,1.7037037037037035,5.023880134982221,27,371.0,13.74074074074074,0.0,0.0,9,202.0,0.0,4.008945701948231,8.416666666666666,8.416666666666666,24,9,202.0,0.252679332136014
1176.0,11,86.0,2.6875,5.505578578638026,32,462.0,14.4375,91.0,2.84375,11,247.0,45.0,3.232556489141999,11.227272727272728,11.227272727272728,22,11,247.0,0.2058390556139149
1184.0,10,50.0,1.4705882352941178,5.226569668214639,34,475.0,13.970588235294118,13.0,0.3823529411764705,10,202.0,0.0,2.626397760563329,8.416666666666666,8.416666666666666,24,10,202.0,0.1790996422190643
1192.0,7,22.0,0.6666666666666666,4.804153911876607,33,356.0,10.787878787878787,0.0,0.0,6,234.0,32.0,3.464124279888157,9.36,9.36,25,6,234.0,0.2370886536764433
1200.0,9,30.0,0.967741935483871,5.135344995164254,31,400.0,12.903225806451612,44.0,1.4193548387096775,9,193.0,0.0,3.299879234579458,8.391304347826088,8.391304347826088,23,9,193.0,0.2399238389676481
1208.0,4,44.0,1.6923076923076923,9.193138125729194,26,234.0,9.0,0.0,0.0,4,86.0,0.0,7.266086150735322,5.0588235294117645,5.0588235294117645,17,4,86.0,0.5058061440460839
1216.0,7,77.0,3.6666666666666665,7.362204569828442,21,129.0,6.142857142857143,0.0,0.0,7,90.0,4.0,5.519157225166869,6.0,6.0,15,7,90.0,0.4096218747134145
1224.0,7,108.0,6.75,6.344245570075538,16,143.0,8.9375,14.0,0.875,7,121.0,31.0,5.96150042306259,8.642857142857142,8.642857142857142,14,7,121.0,0.4068639917218234
1232.0,4,13.0,0.5909090909090909,6.363186937857904,22,167.0,7.590909090909091,24.0,1.0909090909090908,4,76.0,0.0,5.9193100083795285,4.222222222222222,4.222222222222222,18,4,76.0,0.3812900859028953
1240.0,9,36.0,1.3333333333333333,5.525483554836524,27,111.0,4.111111111111111,0.0,0.0,9,110.0,34.0,5.1717870729867945,4.4,4.4,25,9,110.0,0.3431098368941974
1248.0,8,68.0,2.125,6.515183561310813,32,186.0,5.8125,75.0,2.34375,8,113.0,3.0,5.480735731231139,4.185185185185185,4.185185185185185,27,8,113.0,0.3548389876699965
1256.0,4,8.0,0.2424242424242424,5.73190638667755,33,164.0,4.96969696969697,0.0,0.0,4,86.0,0.0,5.328383797720402,3.3076923076923075,3.3076923076923075,26,4,86.0,0.3448099356418256
1264.0,8,31.0,1.0333333333333334,5.1284046989779375,30,158.0,5.266666666666667,0.0,0.0,8,95.0,9.0,4.085060579482494,3.8,3.8,25,8,95.0,0.2636274477423767
1272.0,15,113.0,3.7666666666666666,4.884633436557094,30,184.0,6.133333333333334,26.0,0.8666666666666667,15,143.0,48.0,2.4868269392760363,5.958333333333333,5.958333333333333,24,15,143.0,0.1610127551907081
1280.0,11,68.0,2.125,3.8627440839589857,32,257.0,8.03125,73.0,2.28125,11,159.0,16.0,2.672287347792257,6.115384615384615,6.115384615384615,26,11,159.0,0.1643879671783144
1288.0,3,30.0,0.8823529411764706,6.962896801952484,34,221.0,6.5,0.0,0.0,3,97.0,0.0,5.84365177321392,3.88,3.88,25,3,97.0,0.3559091695921323
1296.0,7,23.0,0.7419354838709677,5.513757303814426,31,161.0,5.193548387096774,0.0,0.0,7,90.0,0.0,4.889489415780745,3.4615384615384617,3.4615384615384617,26,7,90.0,0.3365191475001979
1304.0,5,15.0,0.5172413793103449,6.480565384515943,29,152.0,5.241379310344827,0.0,0.0,5,73.0,0.0,6.270572547334621,3.0416666666666665,3.0416666666666665,24,5,73.0,0.428938050697553
1312.0,6,36.0,1.3846153846153846,8.718260733845927,26,110.0,4.230769230769231,0.0,0.0,6,42.0,0.0,7.223031361038908,2.333333333333333,2.333333333333333,18,6,42.0,0.4909611362738999
1320.0,2,10.0,0.4761904761904761,7.534998643346337,21,76.0,3.619047619047619,0.0,0.0,2,23.0,0.0,7.228541791280675,1.6428571428571428,1.6428571428571428,14,2,23.0,0.499520187555433
1328.0,9,49.0,2.333333333333333,4.647579096043804,21,87.0,4.142857142857143,11.0,0.5238095238095238,9,62.0,39.0,3.764259813230828,3.263157894736842,3.263157894736842,19,9,62.0,0.2709329143183837
1336.0,6,55.0,1.9642857142857144,6.905455342218272,28,149.0,5.321428571428571,62.0,2.2142857142857144,6,80.0,18.0,4.894918047026313,4.444444444444445,4.444444444444445,18,6,80.0,0.3514764425434833
1344.0,5,76.0,2.4516129032258065,9.44881407052935,31,145.0,4.67741935483871,0.0,0.0,4,82.0,2.0,7.156349505201844,4.315789473684211,4.315789473684211,19,4,82.0,0.4835512930086169
1352.0,3,10.0,0.3333333333333333,8.673103507133419,30,113.0,3.7666666666666666,0.0,0.0,3,15.0,0.0,7.727549616813485,0.75,0.75,20,3,15.0,0.5159787785544548
1360.0,7,53.0,2.0384615384615383,8.810565177191615,26,83.0,3.1923076923076925,0.0,0.0,6,49.0,34.0,7.274707217849791,2.8823529411764706,2.8823529411764706,17,6,49.0,0.4868159157688248
1368.0,9,92.0,3.8333333333333335,5.482507116522089,24,129.0,5.375,46.0,1.9166666666666667,9,95.0,46.0,3.846570923994776,5.277777777777778,5.277777777777778,18,9,95.0,0.283299340660779
1376.0,8,43.0,1.34375,5.935447389642484,32,188.0,5.875,59.0,1.84375,7,91.0,0.0,4.883766487473807,3.9565217391304346,3.9565217391304346,23,7,91.0,0.3349378607990905
1384.0,7,26.0,0.65,7.511670969754329,40,184.0,4.6,0.0,0.0,6,76.0,0.0,6.194732827989967,2.7142857142857144,2.7142857142857144,28,6,76.0,0.4067099283259177
1392.0,9,67.0,1.6341463414634143,7.359993632738217,41,142.0,3.463414634146341,0.0,0.0,8,73.0,0.0,6.031069016042606,2.433333333333333,2.433333333333333,30,8,73.0,0.4166187080428852
1400.0,10,27.0,0.6,6.192981949433172,45,171.0,3.8,29.0,0.6444444444444445,8,59.0,0.0,5.105921436693408,2.107142857142857,2.107142857142857,28,8,59.0,0.3328596649311514
1408.0,11,48.0,1.1162790697674418,5.672154982770801,43,161.0,3.744186046511628,0.0,0.0,11,98.0,39.0,3.622049352679024,3.6296296296296298,3.6296296296296298,27,11,98.0,0.2345474852302277
1416.0,4,17.0,0.3863636363636363,7.417438805832637,44,196.0,4.454545454545454,35.0,0.7954545454545454,4,68.0,0.0,5.207241780878738,2.833333333333333,2.833333333333333,24,4,68.0,0.3469116936923824
1424.0,12,86.0,2.2051282051282053,7.389034881416472,39,205.0,5.256410256410256,9.0,0.2307692307692307,9,101.0,33.0,4.567904548454443,5.315789473684211,5.315789473684211,19,9,101.0,0.2880833474136134
1432.0,6,42.0,1.2352941176470589,7.1962932041875645,34,237.0,6.970588235294118,32.0,0.9411764705882352,6,96.0,0.0,4.474328086954924,5.052631578947368,5.052631578947368,19,6,96.0,0.2868360144368276
1440.0,3,15.0,0.4838709677419355,9.147946618479322,31,182.0,5.870967741935484,0.0,0.0,3,49.0,0.0,6.6639262562319335,2.45,2.45,20,3,49.0,0.4407606778655545
1448.0,7,53.0,1.606060606060606,8.753117746672636,33,126.0,3.8181818181818175,0.0,0.0,7,53.0,4.0,6.495742378385216,2.523809523809524,2.523809523809524,21,7,53.0,0.4235215762524702
1456.0,3,8.0,0.2424242424242424,7.868980610433761,33,114.0,3.4545454545454546,0.0,0.0,3,39.0,0.0,6.376193832233397,1.6956521739130437,1.6956521739130437,23,3,39.0,0.4210061685364302
1464.0,7,38.0,1.2258064516129032,9.188352665359265,31,69.0,2.225806451612903,0.0,0.0,6,38.0,0.0,6.882471289126348,2.111111111111111,2.111111111111111,18,6,38.0,0.4601718481126276
1472.0,5,7.0,0.2413793103448276,7.49710680210138,29,71.0,2.4482758620689653,2.0,0.0689655172413793,4,21.0,0.0,6.913232844555265,1.05,1.05,20,4,21.0,0.4732154911604117
1480.0,13,58.0,1.7058823529411764,5.961093948278957,34,73.0,2.147058823529412,2.0,0.0588235294117647,12,73.0,52.0,4.827785156464935,2.703703703703704,2.703703703703704,27,12,73.0,0.3314431967747703
1488.0,13,126.0,3.230769230769231,6.037934999207952,39,179.0,4.589743589743589,106.0,2.717948717948718,13,152.0,79.0,4.80065550628753,4.75,4.75,32,13,152.0,0.3183373180504097
1496.0,16,209.0,4.446808510638298,6.054538325562016,47,259.0,5.51063829787234,80.0,1.702127659574468,15,211.0,59.0,4.458987559693048,6.205882352941177,6.205882352941177,34,15,211.0,0.3132301813099331
1504.0,9,35.0,0.7,6.024737028055829,50,314.0,6.28,55.0,1.1,9,127.0,0.0,5.067591295943739,3.5277777777777777,3.5277777777777777,36,9,127.0,0.3388527999242419
1512.0,13,74.0,1.4230769230769231,7.251938775733413,52,232.0,4.461538461538462,0.0,0.0,8,76.0,0.0,5.205700588247802,2.533333333333333,2.533333333333333,30,8,76.0,0.3543209490860994
1520.0,11,40.0,0.7142857142857143,6.577228168496575,56,280.0,5.0,48.0,0.8571428571428571,10,95.0,19.0,5.231373180713508,2.794117647058824,2.794117647058824,34,10,95.0,0.3709148763304795
1528.0,16,97.0,1.5901639344262295,6.9087611653962,61,312.0,5.114754098360656,32.0,0.5245901639344263,14,129.0,34.0,4.19507830727756,3.3947368421052637,3.3947368421052637,38,14,129.0,0.2982216647642109
1536.0,14,71.0,1.1833333333333331,6.937121927382594,60,330.0,5.5,18.0,0.3,14,144.0,15.0,4.050304511501339,4.0,4.0,36,14,144.0,0.2881413738876544
1544.0,11,37.0,0.6379310344827587,6.370281783943453,58,341.0,5.879310344827586,11.0,0.1896551724137931,11,195.0,51.0,4.200330779075658,4.7560975609756095,4.7560975609756095,41,11,195.0,0.2984606408785095
1552.0,19,138.0,2.3,6.502558159717,60,385.0,6.416666666666667,44.0,0.7333333333333333,19,291.0,96.0,3.775293254844113,6.928571428571429,6.928571428571429,42,19,291.0,0.2720012110658805
1560.0,19,116.0,2.071428571428572,5.3120345786624,56,494.0,8.821428571428571,109.0,1.9464285714285716,18,307.0,16.0,3.8793359063593673,7.487804878048781,7.487804878048781,41,18,307.0,0.2703757358095109
1568.0,18,122.0,2.1785714285714284,5.792427029736993,56,563.0,10.053571428571429,69.0,1.2321428571428572,14,257.0,0.0,4.345757839936296,6.589743589743589,6.589743589743589,39,14,257.0,0.3006976768165768
1576.0,17,117.0,2.0526315789473686,5.547576202583979,57,655.0,11.491228070175438,92.0,1.6140350877192982,17,316.0,59.0,3.773211418234952,7.348837209302325,7.348837209302325,43,17,316.0,0.2571660380871623
1584.0,16,92.0,1.4603174603174602,6.345435357424741,63,781.0,12.396825396825395,126.0,2.0,16,326.0,10.0,2.954554211913692,8.35897435897436,8.35897435897436,39,16,326.0,0.2062543854413346
1592.0,21,172.0,2.9655172413793105,5.556428602201824,58,753.0,12.982758620689657,0.0,0.0,21,404.0,78.0,2.735393562712446,10.1,10.1,40,21,404.0,0.1890326887686714
1600.0,19,159.0,2.890909090909091,5.738820174029209,55,801.0,14.563636363636364,48.0,0.8727272727272727,19,405.0,1.0,2.579947785387432,11.571428571428571,11.571428571428571,35,19,405.0,0.1602977319939489
1608.0,20,216.0,4.235294117647059,5.597839226106705,51,837.0,16.41176470588235,36.0,0.7058823529411765,20,426.0,21.0,1.9455007579336496,12.909090909090908,12.909090909090908,33,20,426.0,0.1158637540359146
1616.0,16,139.0,2.6226415094339623,5.866497967834818,53,965.0,18.20754716981132,128.0,2.4150943396226414,16,419.0,0.0,2.643946170567921,12.323529411764708,12.323529411764708,34,16,419.0,0.1770316849019886
1624.0,9,37.0,0.7551020408163265,5.583516527324156,49,792.0,16.163265306122447,0.0,0.0,9,389.0,0.0,3.239977269713261,11.441176470588236,11.441176470588236,34,9,389.0,0.2152716990055769
1632.0,18,138.0,3.0,5.205713279580107,46,792.0,17.217391304347824,0.0,0.0,14,426.0,37.0,3.0864656573680183,14.2,14.2,30,14,426.0,0.2041026738876345
1640.0,11,57.0,1.1875,5.285498040194819,48,818.0,17.041666666666668,26.0,0.5416666666666666,10,431.0,5.0,2.5748742141255114,13.46875,13.46875,32,10,431.0,0.1631877724286786
1648.0,12,65.0,1.2745098039215683,6.878014586934385,51,772.0,15.137254901960784,0.0,0.0,12,261.0,0.0,3.153026930901567,8.7,8.7,30,12,261.0,0.2064438436698264
1656.0,15,168.0,3.5,7.7408779141243,48,597.0,12.4375,0.0,0.0,15,261.0,0.0,3.713110673025533,10.038461538461538,10.038461538461538,26,15,261.0,0.2604909368039346
1664.0,20,310.0,7.75,5.390437269014676,40,521.0,13.025,0.0,0.0,19,402.0,141.0,2.8611719762678143,14.357142857142858,14.357142857142858,28,19,402.0,0.1987364779097003
1672.0,9,144.0,3.3488372093023258,6.080144141861253,43,544.0,12.651162790697674,23.0,0.5348837209302325,9,301.0,0.0,4.587120180799894,10.033333333333331,10.033333333333331,30,9,301.0,0.3050977458931973
1680.0,9,33.0,0.7333333333333333,7.178676277589204,45,571.0,12.688888888888888,27.0,0.6,5,161.0,0.0,5.33248346282221,5.962962962962963,5.962962962962963,27,5,161.0,0.3418611648882272
1688.0,8,23.0,0.5227272727272727,7.13405862254584,44,607.0,13.795454545454543,36.0,0.8181818181818182,8,188.0,27.0,5.090385057814992,6.266666666666667,6.266666666666667,30,8,188.0,0.3421106901484712
1696.0,16,73.0,1.6222222222222222,5.620462807811443,45,636.0,14.133333333333333,29.0,0.6444444444444445,16,200.0,12.0,2.898754037057041,6.451612903225806,6.451612903225806,31,16,200.0,0.1908945838661989
1704.0,19,157.0,3.5681818181818183,5.38249583013147,44,633.0,14.386363636363637,0.0,0.0,15,195.0,0.0,2.6235776524189696,6.964285714285714,6.964285714285714,28,15,195.0,0.1690441760458973
1712.0,16,216.0,4.5,5.657126370454587,48,649.0,13.520833333333334,16.0,0.3333333333333333,16,291.0,96.0,2.6403643471780924,9.09375,9.09375,32,16,291.0,0.1601533262340689
1720.0,14,66.0,1.2692307692307692,6.076367394348358,52,621.0,11.942307692307692,0.0,0.0,13,198.0,0.0,2.5024455627780977,6.6,6.6,30,13,198.0,0.1747193366978268
1728.0,15,58.0,1.2083333333333333,5.494064797869501,48,410.0,8.541666666666666,0.0,0.0,15,219.0,21.0,2.8660925320779382,7.064516129032258,7.064516129032258,31,15,219.0,0.1961092095540847
1736.0,9,41.0,0.8913043478260869,6.608782146593579,46,444.0,9.652173913043478,34.0,0.7391304347826086,8,218.0,0.0,4.114691923941978,8.074074074074074,8.074074074074074,27,8,218.0,0.2824272876560366
1744.0,13,95.0,2.111111111111111,6.554219468726526,45,427.0,9.488888888888887,0.0,0.0,11,259.0,41.0,3.168280280451652,10.36,10.36,25,11,259.0,0.2176979883448195
1752.0,13,71.0,1.6904761904761905,6.627663789499241,42,486.0,11.571428571428571,59.0,1.4047619047619049,13,261.0,2.0,3.5927966755218126,9.666666666666666,9.666666666666666,27,13,261.0,0.2243074369865643
1760.0,9,62.0,1.55,7.005908285854048,40,434.0,10.85,0.0,0.0,7,177.0,0.0,3.745905397827441,8.045454545454545,8.045454545454545,22,7,177.0,0.2250967585597967
1768.0,6,11.0,0.2682926829268293,7.355941993684886,41,473.0,11.53658536585366,39.0,0.951219512195122,6,148.0,0.0,4.440313347817961,7.047619047619048,7.047619047619048,21,6,148.0,0.2896382195479319
1776.0,12,85.0,2.236842105263158,8.214843853958934,38,467.0,12.289473684210526,0.0,0.0,11,214.0,66.0,4.819639841559079,10.19047619047619,10.19047619047619,21,11,214.0,0.3261841918506842
1784.0,13,178.0,4.45,7.0288449474793016,40,513.0,12.825,46.0,1.15,13,310.0,96.0,4.496674125399442,12.4,12.4,25,13,310.0,0.3110198253737858
1792.0,9,66.0,1.6923076923076923,5.988640450014091,39,501.0,12.846153846153848,0.0,0.0,9,270.0,0.0,3.426927195207885,10.8,10.8,25,9,270.0,0.2371188711583789
1800.0,7,47.0,1.46875,8.415864611127468,32,409.0,12.78125,0.0,0.0,5,96.0,0.0,5.732851683977361,6.0,6.0,16,5,96.0,0.3872993902836407
1808.0,12,100.0,3.571428571428572,5.2894566680353625,28,410.0,14.642857142857142,1.0,0.0357142857142857,12,156.0,60.0,1.818187405691609,8.210526315789474,8.210526315789474,19,12,156.0,0.1207554997288969
1816.0,10,80.0,2.6666666666666665,5.356110583341636,30,501.0,16.7,91.0,3.033333333333333,10,147.0,0.0,1.917743113701737,9.1875,9.1875,16,10,147.0,0.1274968738574159
1824.0,12,162.0,6.0,5.904752410767104,27,386.0,14.296296296296296,0.0,0.0,12,218.0,71.0,1.5289214566789884,13.625,13.625,16,12,218.0,0.0788786289676854
1832.0,6,40.0,1.818181818181818,5.174665746086699,22,349.0,15.863636363636363,0.0,0.0,6,156.0,0.0,2.3952165507999847,10.4,10.4,15,6,156.0,0.1344508925584449
1840.0,1,0.0,0.0,8.467955887393755,24,245.0,10.208333333333334,0.0,0.0,1,31.0,0.0,5.588402248057621,2.2142857142857144,2.2142857142857144,14,1,31.0,0.3198645438526393
1848.0,2,3.0,0.1363636363636363,10.616590200260012,22,124.0,5.636363636363637,0.0,0.0,2,3.0,0.0,8.690999557386819,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5302597456152186
1856.0,4,16.0,0.7272727272727273,10.105601503560878,22,137.0,6.227272727272728,13.0,0.5909090909090909,4,16.0,13.0,7.653704437703176,1.3333333333333333,1.3333333333333333,12,4,16.0,0.4949283322129408
1864.0,4,45.0,2.142857142857143,9.158012762555671,21,107.0,5.095238095238095,0.0,0.0,4,45.0,29.0,6.134874923995835,3.75,3.75,12,4,45.0,0.3931662582382989
1872.0,6,56.0,3.111111111111111,6.199973139740308,18,104.0,5.777777777777778,0.0,0.0,6,56.0,11.0,3.701111054588351,4.666666666666667,4.666666666666667,12,6,56.0,0.2401894475392192
1880.0,9,117.0,7.8,4.001563216284562,15,147.0,9.8,43.0,2.8666666666666667,9,117.0,61.0,0.6550801186271932,10.636363636363637,10.636363636363637,11,9,117.0,0.0445874842124158
1888.0,5,23.0,1.2777777777777777,5.808714917279442,18,196.0,10.88888888888889,49.0,2.7222222222222223,5,70.0,0.0,3.777111536433628,5.833333333333333,5.833333333333333,12,5,70.0,0.2558803391500064
1896.0,3,10.0,0.5263157894736842,8.267531393377759,19,170.0,8.947368421052632,0.0,0.0,3,21.0,0.0,4.722157942951772,2.1,2.1,10,3,21.0,0.3251728094338527
1904.0,3,23.0,1.6428571428571428,6.899535802536692,14,101.0,7.214285714285714,0.0,0.0,3,34.0,13.0,4.554949155611689,3.7777777777777777,3.7777777777777777,9,3,34.0,0.3446315367248532
1912.0,3,37.0,2.642857142857143,7.448543130992976,14,94.0,6.714285714285714,0.0,0.0,3,41.0,7.0,5.3846430260238805,5.857142857142857,5.857142857142857,7,3,41.0,0.3777886986370616
1920.0,5,41.0,2.2777777777777777,6.00545266031077,18,70.0,3.888888888888889,0.0,0.0,5,45.0,4.0,4.018289845695622,3.75,3.75,12,5,45.0,0.2809984367178848
1928.0,3,8.0,0.4,8.012457235474018,20,67.0,3.35,0.0,0.0,3,9.0,0.0,6.856136404492525,0.75,0.75,12,3,9.0,0.4850532447252309
1936.0,4,8.0,0.5,7.965186637673819,16,28.0,1.75,0.0,0.0,4,10.0,1.0,6.892910009200572,1.0,1.0,10,4,10.0,0.4912176472804678
1944.0,1,5.0,0.3125,9.6497608850884,16,38.0,2.375,10.0,0.625,1,13.0,3.0,8.374524549399633,1.4444444444444444,1.4444444444444444,9,1,13.0,0.5710358304693277
1952.0,6,24.0,1.7142857142857142,5.203360224956271,14,38.0,2.7142857142857144,0.0,0.0,5,25.0,12.0,3.1508199463762825,3.125,3.125,8,5,25.0,0.1823086941391385
1960.0,2,3.0,0.2142857142857142,7.564631047146314,14,48.0,3.4285714285714284,10.0,0.7142857142857143,0,0.0,0.0,8.929631421844423,0.0,0.0,4,0,0.0,0.5723722538099012
1968.0,3,5.0,0.3125,8.214765915531187,16,50.0,3.125,2.0,0.125,3,5.0,5.0,3.571054188497841,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2367397011554543
1976.0,4,18.0,1.3846153846153846,5.604772913236152,13,24.0,1.8461538461538465,0.0,0.0,4,18.0,13.0,2.2467805314525164,2.25,2.25,8,4,18.0,0.141604020332178
1984.0,1,0.0,0.0,7.102619464994751,14,40.0,2.857142857142857,16.0,1.1428571428571428,1,2.0,0.0,5.393057792358624,0.25,0.25,8,1,2.0,0.3160738296454923
1992.0,4,18.0,0.9473684210526316,8.246526936571069,19,59.0,3.1052631578947367,19.0,1.0,4,21.0,19.0,5.1979779110768485,1.9090909090909087,1.9090909090909087,11,4,21.0,0.3038847264243662
2000.0,2,2.0,0.1,7.464166927589597,20,79.0,3.95,20.0,1.0,2,14.0,0.0,3.301356338552673,1.75,1.75,8,2,14.0,0.2235086074063452
2008.0,3,16.0,0.8421052631578947,10.00295970798014,19,73.0,3.842105263157895,0.0,0.0,3,17.0,3.0,3.594899814428661,2.833333333333333,2.833333333333333,6,3,17.0,0.2459550564610287
2016.0,5,25.0,2.083333333333333,5.472785951294177,12,46.0,3.8333333333333335,0.0,0.0,5,26.0,9.0,0.3658896278964978,4.333333333333333,4.333333333333333,6,5,26.0,0.0239877837401841
2024.0,0,0.0,0.0,7.868970469153552,13,50.0,3.8461538461538463,4.0,0.3076923076923077,0,0.0,0.0,7.231264267086463,0.0,0.0,5,0,0.0,0.3516439724391277
2032.0,0,0.0,0.0,11.931126269129557,11,10.0,0.9090909090909092,0.0,0.0,0,0.0,0.0,7.286928214307409,0.0,0.0,2,0,0.0,0.5107954857534763
2040.0,1,3.0,0.3333333333333333,10.308466252863902,9,13.0,1.4444444444444444,3.0,0.3333333333333333,1,3.0,3.0,3.25887792920639,1.0,1.0,3,1,3.0,0.2721091381487786
2048.0,1,3.0,0.375,9.25349069695055,8,19.0,2.375,6.0,0.75,1,3.0,0.0,3.75818708895307,1.0,1.0,3,1,3.0,0.2955984505069643
2056.0,3,23.0,2.875,5.218478448949487,8,24.0,3.0,5.0,0.625,3,23.0,20.0,2.530872313452734,3.8333333333333335,3.8333333333333335,6,3,23.0,0.1756779582713943
2064.0,6,56.0,5.6,2.4655842435343454,10,56.0,5.6,32.0,3.2,6,56.0,33.0,1.3737573085748365,6.222222222222222,6.222222222222222,9,6,56.0,0.0908762639664845
2072.0,8,114.0,8.142857142857142,1.7266028767003594,14,114.0,8.142857142857142,58.0,4.142857142857143,8,114.0,58.0,0.5549347568367806,9.5,9.5,12,8,114.0,0.043749882275153
2080.0,14,201.0,9.571428571428571,3.0840816828021227,21,201.0,9.571428571428571,87.0,4.142857142857143,14,201.0,87.0,2.019602291500021,11.166666666666666,11.166666666666666,18,14,201.0,0.1191225669162388
2088.0,7,54.0,2.347826086956522,4.969850187443455,23,282.0,12.26086956521739,81.0,3.5217391304347827,7,152.0,0.0,4.358743040706289,8.0,8.0,19,7,152.0,0.2660115698004657
2096.0,6,44.0,1.9130434782608696,8.454044644001101,23,265.0,11.521739130434783,0.0,0.0,6,82.0,0.0,6.085573240373848,5.466666666666667,5.466666666666667,15,6,82.0,0.4231979478443154
2104.0,6,92.0,4.0,9.458761326599392,23,241.0,10.478260869565217,0.0,0.0,6,92.0,10.0,6.634014933095746,6.571428571428571,6.571428571428571,14,6,92.0,0.443874719831569
2112.0,6,140.0,6.363636363636363,7.451533436047938,22,265.0,12.045454545454543,24.0,1.0909090909090908,6,140.0,48.0,5.267593442282996,9.333333333333334,9.333333333333334,15,6,140.0,0.3666237962805765
2120.0,6,27.0,1.4210526315789471,6.413975056145985,19,268.0,14.105263157894736,3.0,0.1578947368421052,6,27.0,0.0,3.3093394300793952,2.7,2.7,10,6,27.0,0.1855445455357778
2128.0,1,2.0,0.2,6.905238004199975,10,57.0,5.7,0.0,0.0,0,6.0,0.0,3.739140220927628,6.0,6.0,1,0,6.0,0.2955063769774225
2144.0,0,0.0,0.0,12.050828371937476,4,17.0,4.25,0.0,0.0,0,0.0,0.0,7.524318310656741,0.0,0.0,1,0,0.0,0.4180418559543143
2152.0,1,6.0,0.8571428571428571,8.178015941050349,7,23.0,3.2857142857142856,6.0,0.8571428571428571,1,6.0,6.0,5.350097807194106,3.0,3.0,2,1,6.0,0.3499060334771512
2160.0,0,0.0,0.0,9.79526991453432,8,15.0,1.875,0.0,0.0,0,0.0,0.0,12.414956362617152,0.0,0.0,2,0,0.0,0.779035644862657
2168.0,1,0.0,0.0,9.890001245267367,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.638929215183817,0.0,0.0,4,1,0.0,0.4859689390722307
2176.0,1,2.0,0.3333333333333333,7.335286861145985,6,2.0,0.3333333333333333,2.0,0.3333333333333333,1,2.0,2.0,5.8371906242785885,0.4,0.4,5,1,2.0,0.3030551471131396
2184.0,6,32.0,4.571428571428571,0.7416134001521507,7,32.0,4.571428571428571,30.0,4.285714285714286,6,32.0,30.0,0.7416134001521507,4.571428571428571,4.571428571428571,7,6,32.0,0.0388980701810125
2192.0,0,0.0,0.0,7.536496346884727,10,48.0,4.8,16.0,1.6,0,0.0,0.0,8.19703262480532,0.0,0.0,4,0,0.0,0.4624985713832215
2200.0,1,4.0,0.5,8.246347512370773,8,25.0,3.125,0.0,0.0,1,4.0,4.0,6.697185960509942,0.6666666666666666,0.6666666666666666,6,1,4.0,0.402334266284034
2208.0,4,31.0,4.428571428571429,3.9991571498230662,7,42.0,6.0,17.0,2.4285714285714284,4,31.0,27.0,2.8298492067085306,5.166666666666667,5.166666666666667,6,4,31.0,0.1829965123851356
2216.0,1,0.0,0.0,6.902217668323804,9,60.0,6.666666666666667,18.0,2.0,0,4.0,0.0,4.573022211867894,2.0,2.0,2,0,4.0,0.2856540453709115
