step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,119,35300.0,275.78125,0.7759611802094556,128,38849.0,303.5078125,944.0,7.375,91,25943.0,720.0,0.9932303106681032,259.43,259.43,100,91,25943.0,0.0720456794670943
1080.0,122,36256.0,278.89230769230767,0.6271808502827599,130,39805.0,306.1923076923077,956.0,7.3538461538461535,94,26675.0,732.0,0.7993481425172431,261.51960784313724,261.51960784313724,102,94,26675.0,0.0574088509247883
1088.0,124,37235.0,286.4230769230769,0.4824856887987809,130,40784.0,313.7230769230769,979.0,7.530769230769231,96,27430.0,755.0,0.6149327406258972,268.921568627451,268.921568627451,102,96,27430.0,0.0469110566768571
1096.0,128,38240.0,291.9083969465649,0.1883059185322712,131,41789.0,319.0,1005.0,7.67175572519084,100,28211.0,781.0,0.2394958769682283,273.8932038834951,273.8932038834951,103,100,28211.0,0.0180408353870706
1104.0,129,39267.0,297.47727272727275,0.1824212862229746,132,42816.0,324.3636363636364,1027.0,7.78030303030303,101,29014.0,803.0,0.2315347094368524,278.9807692307692,278.9807692307692,104,101,29014.0,0.0160838286540519
1112.0,130,40307.0,305.3560606060606,0.214029241630896,132,43856.0,332.24242424242425,1040.0,7.878787878787879,102,29830.0,816.0,0.2716524989930604,286.8269230769231,286.8269230769231,104,102,29830.0,0.0187267365769874
1120.0,131,41348.0,310.8872180451128,0.0307934419520221,133,44897.0,337.57142857142856,1041.0,7.827067669172933,103,30647.0,817.0,0.0390050264725613,291.87619047619046,291.87619047619046,105,103,30647.0,0.0035325597162024
1128.0,132,42403.0,316.44029850746267,0.0937904082381486,134,45952.0,342.9253731343284,1055.0,7.873134328358209,104,31478.0,831.0,0.1185652330557728,296.9622641509434,296.9622641509434,106,104,31478.0,0.0105602172543912
1136.0,132,43459.0,319.5514705882353,0.2694521914650997,136,47008.0,345.6470588235294,1056.0,7.764705882352941,104,32310.0,832.0,0.3393101670301256,299.1666666666667,299.1666666666667,108,104,32310.0,0.0254314145499807
1144.0,132,44515.0,324.9270072992701,0.3962258976045337,137,48064.0,350.8321167883212,1056.0,7.708029197080292,104,33142.0,832.0,0.4980086969891846,304.0550458715596,304.0550458715596,109,104,33142.0,0.0351764447846173
1152.0,134,45582.0,327.9280575539568,0.2885242914556187,139,49131.0,353.46043165467626,1067.0,7.676258992805756,106,33985.0,843.0,0.3613051938047839,306.1711711711712,306.1711711711712,111,106,33985.0,0.0261044465931861
1160.0,137,46667.0,333.3357142857143,0.2928680660549287,140,50216.0,358.6857142857143,1085.0,7.75,109,34846.0,861.0,0.3660850825686609,311.125,311.125,112,109,34846.0,0.0251611487640209
1168.0,137,47763.0,338.74468085106383,0.2179629047042326,141,51312.0,363.9148936170213,1096.0,7.773049645390071,109,35718.0,872.0,0.2719714120645735,316.08849557522126,316.08849557522126,113,109,35718.0,0.0190489504482258
1176.0,140,48872.0,346.6099290780142,0.0908326898410145,141,52421.0,371.7801418439717,1109.0,7.865248226950355,112,36603.0,885.0,0.1133399050228588,323.92035398230087,323.92035398230087,113,112,36603.0,0.0086706890739383
1184.0,140,49992.0,349.5944055944056,0.0643192196560777,143,53542.0,374.4195804195804,1121.0,7.839160839160839,112,37500.0,897.0,0.0799795513984271,326.0869565217391,326.0869565217391,115,112,37500.0,0.0069046339988448
1192.0,141,51119.0,352.5448275862069,0.27022072466849,145,54669.0,377.02758620689656,1127.0,7.772413793103448,113,38403.0,903.0,0.3348889322814619,328.2307692307692,328.2307692307692,117,113,38403.0,0.0262339266755488
1200.0,142,52247.0,353.02027027027026,0.3742860536255757,148,55797.0,377.0067567567568,1128.0,7.621621621621622,114,39307.0,904.0,0.4616194661382102,327.55833333333334,327.55833333333334,120,114,39307.0,0.0360576178819908
1208.0,143,53385.0,358.28859060402687,0.3930303574910961,149,56935.0,382.1140939597315,1138.0,7.6375838926174495,115,40221.0,914.0,0.4839795311253992,332.40495867768595,332.40495867768595,121,115,40221.0,0.0361728481251376
1216.0,147,54544.0,363.62666666666667,0.1543958201026722,150,58094.0,387.29333333333335,1159.0,7.726666666666667,119,41156.0,935.0,0.1898309263557445,337.344262295082,337.344262295082,122,119,41156.0,0.0125861513669973
1224.0,149,55728.0,369.05960264900665,0.1144312727819829,151,59278.0,392.569536423841,1184.0,7.841059602649007,121,42116.0,960.0,0.1404806682120278,342.4065040650407,342.4065040650407,123,121,42116.0,0.0092076197102946
1232.0,149,56920.0,369.6103896103896,0.2264499620690027,154,60470.0,392.6623376623377,1192.0,7.740259740259741,121,43084.0,968.0,0.2767721758621145,341.93650793650795,341.93650793650795,126,121,43084.0,0.0201448006349206
1240.0,151,58120.0,372.56410256410254,0.3298663458798159,156,61670.0,395.3205128205128,1200.0,7.6923076923076925,123,44060.0,976.0,0.4020246090410255,344.21875,344.21875,128,123,44060.0,0.0285924237772673
1248.0,152,59334.0,375.53164556962025,0.3114953841204598,158,62884.0,398.0,1214.0,7.6835443037974684,124,45050.0,990.0,0.3785866976233281,346.53846153846155,346.53846153846155,130,124,45050.0,0.0270735963073773
1256.0,155,60563.0,380.8993710691824,0.2228353561256847,159,64113.0,403.2264150943397,1229.0,7.729559748427673,127,46055.0,1005.0,0.2704642872059837,351.5648854961832,351.5648854961832,131,127,46055.0,0.0181052246086208
1264.0,158,61818.0,388.7924528301887,0.0761472021987837,159,65368.0,411.1194968553459,1255.0,7.8930817610062896,130,47086.0,1031.0,0.0924229400733329,359.4351145038168,359.4351145038168,131,130,47086.0,0.0064696688292648
1272.0,159,63087.0,394.29375,0.0243845021094603,160,66637.0,416.48125,1269.0,7.93125,131,48131.0,1045.0,0.0295569722538912,364.6287878787879,364.6287878787879,132,131,48131.0,0.0025480583593199
1280.0,160,64359.0,392.4329268292683,0.2408890124228487,164,67909.0,414.0792682926829,1272.0,7.7560975609756095,132,49179.0,1048.0,0.2904838090981412,361.6102941176471,361.6102941176471,136,132,49179.0,0.0202768397583789
1288.0,161,65633.0,393.01197604790417,0.3120565995101633,167,69183.0,414.2694610778443,1274.0,7.62874251497006,133,50229.0,1050.0,0.3749169217136494,361.3597122302159,361.3597122302159,139,133,50229.0,0.0266863015342746
1296.0,164,66930.0,393.7058823529412,0.2993914970870784,170,70480.0,414.5882352941176,1297.0,7.629411764705883,136,51302.0,1073.0,0.3584264401746714,361.28169014084506,361.28169014084506,142,136,51302.0,0.0254986371319056
1304.0,166,68248.0,399.1111111111111,0.2133399256190795,171,71798.0,419.87134502923976,1318.0,7.707602339181286,138,52396.0,1094.0,0.2551127781878503,366.4055944055944,366.4055944055944,143,138,52396.0,0.0169421269055158
1312.0,171,69598.0,402.3005780346821,0.0883620861107728,173,73148.0,422.8208092485549,1350.0,7.803468208092486,143,53522.0,1126.0,0.1054251096356117,369.1172413793104,369.1172413793104,145,143,53522.0,0.0080923576137743
1320.0,172,70970.0,407.8735632183908,0.0872832346152699,174,74520.0,428.2758620689655,1372.0,7.885057471264368,144,54670.0,1148.0,0.1040224850894312,374.45205479452056,374.45205479452056,146,144,54670.0,0.0068259233295142
1328.0,174,72354.0,411.1022727272728,0.0773033112952855,176,75904.0,431.27272727272725,1384.0,7.863636363636363,146,55830.0,1160.0,0.0919282620808801,377.22972972972974,377.22972972972974,148,146,55830.0,0.0074612862368156
1336.0,174,73746.0,411.9888268156425,0.1789036304084686,179,77296.0,431.8212290502793,1392.0,7.776536312849162,146,56998.0,1168.0,0.2120778135305688,377.4701986754967,377.4701986754967,151,146,56998.0,0.0155946026009433
1344.0,179,75154.0,412.9340659340659,0.0766979607069765,182,78704.0,432.43956043956047,1408.0,7.736263736263736,151,58182.0,1184.0,0.0906430444718814,377.8051948051948,377.8051948051948,154,151,58182.0,0.0059405940778283
1352.0,181,76590.0,416.25,0.0382090680144511,184,80140.0,435.5434782608696,1436.0,7.804347826086956,153,59394.0,1212.0,0.0450671058631988,380.7307692307692,380.7307692307692,156,153,59394.0,0.0032758963789223
1360.0,185,78055.0,419.6505376344086,0.022399635656114,186,81605.0,438.73655913978496,1465.0,7.876344086021505,157,60635.0,1241.0,0.0263691913420076,383.76582278481015,383.76582278481015,158,157,60635.0,0.0020348976436171
1368.0,186,79537.0,427.6182795698925,7.877283303148039e-06,186,83087.0,446.7043010752688,1482.0,7.967741935483871,158,61893.0,1258.0,9.27325755940212e-06,391.7278481012658,391.7278481012658,158,158,61893.0,7.954248126812264e-07
1376.0,186,81025.0,435.6182795698925,0.0,186,84575.0,454.7043010752688,1488.0,8.0,158,63157.0,1264.0,0.0,399.7278481012658,399.7278481012658,158,158,63157.0,0.0
1384.0,187,82513.0,441.2459893048128,0.0,187,86063.0,460.2299465240642,1488.0,7.957219251336898,158,64421.0,1264.0,0.0,407.7278481012658,407.7278481012658,158,158,64421.0,0.0
1392.0,186,84001.0,449.2032085561497,0.0654152403772355,187,87551.0,468.187165775401,1488.0,7.957219251336898,158,65685.0,1264.0,0.0,415.7278481012658,415.7278481012658,158,158,65685.0,0.0
1400.0,187,85489.0,452.32275132275134,0.1296060969479917,189,89039.0,471.1058201058201,1488.0,7.873015873015873,158,66949.0,1264.0,0.0,423.7278481012658,423.7278481012658,158,158,66949.0,0.0
1408.0,187,86979.0,460.2063492063492,0.1356569916668615,189,90528.0,478.984126984127,1489.0,7.878306878306878,158,68212.0,1263.0,6.491744912537199e-07,431.72151898734177,431.72151898734177,158,158,68212.0,4.760989495643809e-08
1416.0,188,88476.0,465.66315789473686,0.1141111359103457,190,92024.0,484.3368421052632,1496.0,7.873684210526315,158,69475.0,1263.0,0.0,439.7151898734177,439.7151898734177,158,158,69475.0,0.0
1424.0,189,89983.0,476.1005291005291,4.027065133117987e-05,189,93521.0,494.8201058201058,1497.0,7.920634920634921,158,70729.0,1254.0,0.0,447.6518987341772,447.6518987341772,158,158,70729.0,0.0
1432.0,189,91495.0,484.1005291005291,0.0,189,95001.0,502.6507936507937,1480.0,7.830687830687831,158,71961.0,1232.0,0.0,455.4493670886076,455.4493670886076,158,158,71961.0,0.0
1440.0,189,93007.0,492.1005291005291,0.0,189,96493.0,510.5449735449736,1492.0,7.894179894179894,158,73205.0,1244.0,0.0,463.32278481012656,463.32278481012656,158,158,73205.0,0.0
1448.0,189,94519.0,494.8638743455497,0.0827293770948845,191,97992.0,513.0471204188482,1499.0,7.848167539267016,158,74456.0,1251.0,0.0,471.24050632911394,471.24050632911394,158,158,74456.0,0.0
1456.0,189,96031.0,500.1614583333333,0.2000847691559061,192,99465.0,518.046875,1473.0,7.671875,158,75685.0,1229.0,0.0,479.0189873417722,479.0189873417722,158,158,75685.0,0.0
1464.0,191,97547.0,502.819587628866,0.0884427603195478,194,100958.0,520.4020618556701,1493.0,7.695876288659794,158,76944.0,1259.0,0.0,486.9873417721519,486.9873417721519,158,158,76944.0,0.0
1472.0,193,99076.0,505.48979591836735,0.1832586117275251,196,102414.0,522.5204081632653,1456.0,7.428571428571429,158,78151.0,1207.0,0.0,494.626582278481,494.626582278481,158,158,78151.0,0.0
1480.0,192,100612.0,508.14141414141415,0.2270393253568902,198,103812.0,524.3030303030303,1398.0,7.0606060606060606,158,79318.0,1167.0,0.0,502.0126582278481,502.0126582278481,158,158,79318.0,0.0
1488.0,195,102166.0,513.3969849246231,0.2125545571995964,199,105210.0,528.6934673366834,1398.0,7.025125628140704,158,80481.0,1163.0,0.0,509.373417721519,509.373417721519,158,158,80481.0,0.0
1496.0,199,103739.0,513.559405940594,0.0791852131730033,202,106669.0,528.0643564356436,1459.0,7.222772277227722,158,81688.0,1207.0,0.0,517.0126582278481,517.0126582278481,158,158,81688.0,0.0
1504.0,200,105330.0,513.8048780487804,0.2252866229599934,205,108119.0,527.409756097561,1450.0,7.073170731707317,158,82868.0,1180.0,0.0,524.4810126582279,524.4810126582279,158,158,82868.0,0.0
1512.0,203,106933.0,516.5845410628019,0.153964048836447,207,109538.0,529.1690821256038,1419.0,6.855072463768116,158,84034.0,1166.0,0.0,531.8607594936709,531.8607594936709,158,158,84034.0,0.0
1520.0,206,108564.0,519.444976076555,0.1133766478748032,209,111008.0,531.1387559808612,1470.0,7.033492822966507,158,85230.0,1196.0,0.0,539.4303797468355,539.4303797468355,158,158,85230.0,0.0
1528.0,208,110216.0,522.3507109004739,0.1149321586111132,211,112508.0,533.2132701421801,1500.0,7.109004739336493,158,86399.0,1169.0,0.0,546.8291139240506,546.8291139240506,158,158,86399.0,0.0
1536.0,210,111887.0,525.2910798122066,0.0644488509917803,213,114037.0,535.3849765258216,1529.0,7.178403755868545,158,87591.0,1192.0,0.0,554.373417721519,554.373417721519,158,158,87591.0,0.0
1544.0,213,113580.0,530.7476635514018,0.0115461640597569,214,115579.0,540.088785046729,1542.0,7.205607476635514,158,88801.0,1210.0,0.0,562.0316455696203,562.0316455696203,158,158,88801.0,0.0
1552.0,213,115284.0,533.7222222222222,0.0659805411947279,216,117120.0,542.2222222222222,1541.0,7.13425925925926,158,89975.0,1174.0,0.0,569.4620253164557,569.4620253164557,158,158,89975.0,0.0
1560.0,216,117004.0,539.1889400921659,0.0278419982455704,217,118675.0,546.889400921659,1555.0,7.1658986175115205,158,91164.0,1189.0,0.0,576.9873417721519,576.9873417721519,158,158,91164.0,0.0
1568.0,217,118736.0,547.1705069124424,0.0,217,120207.0,553.9493087557604,1532.0,7.059907834101383,158,92324.0,1160.0,0.0,584.3291139240506,584.3291139240506,158,158,92324.0,0.0
1576.0,217,120472.0,555.1705069124424,0.0,217,121710.0,560.8755760368664,1503.0,6.926267281105991,158,93465.0,1141.0,0.0,591.5506329113924,591.5506329113924,158,158,93465.0,0.0
1584.0,217,122208.0,563.1705069124424,0.0,217,123190.0,567.6958525345622,1480.0,6.820276497695852,158,94594.0,1129.0,0.0,598.6962025316456,598.6962025316456,158,158,94594.0,0.0
1592.0,217,123944.0,571.1705069124424,0.0,217,124636.0,574.3594470046083,1446.0,6.663594470046083,158,95697.0,1103.0,0.0,605.6772151898734,605.6772151898734,158,158,95697.0,0.0
1600.0,217,125680.0,579.1705069124424,0.0,217,126007.0,580.6774193548387,1371.0,6.317972350230415,158,96717.0,1020.0,0.0,612.132911392405,612.132911392405,158,158,96717.0,0.0
1608.0,217,127416.0,587.1705069124424,0.0,217,127336.0,586.8018433179724,1329.0,6.124423963133641,158,97725.0,1008.0,0.0,618.5126582278481,618.5126582278481,158,158,97725.0,0.0
1616.0,217,129152.0,595.1705069124424,0.0,217,128688.0,593.0322580645161,1352.0,6.2304147465437785,158,98754.0,1029.0,0.0,625.0253164556962,625.0253164556962,158,158,98754.0,0.0
1624.0,217,130888.0,603.1705069124424,0.0,217,130054.0,599.3271889400921,1366.0,6.2949308755760365,158,99766.0,1012.0,0.0,631.4303797468355,631.4303797468355,158,158,99766.0,0.0
1632.0,217,132624.0,611.1705069124424,0.0,217,131390.0,605.483870967742,1336.0,6.15668202764977,158,100774.0,1008.0,0.0,637.8101265822785,637.8101265822785,158,158,100774.0,0.0
1640.0,218,134360.0,616.3302752293578,0.0,218,132724.0,608.8256880733945,1334.0,6.119266055045872,158,101788.0,1014.0,0.0,644.2278481012659,644.2278481012659,158,158,101788.0,0.0
1648.0,219,136098.0,618.6272727272727,0.027608282295628,220,134093.0,609.5136363636364,1369.0,6.222727272727273,158,102808.0,1020.0,0.0,650.6835443037975,650.6835443037975,158,158,102808.0,0.0
1656.0,221,137853.0,623.7692307692307,0.0001774153081948,221,135457.0,612.9276018099547,1364.0,6.171945701357466,158,103808.0,1000.0,0.0,657.0126582278481,657.0126582278481,158,158,103808.0,0.0
1664.0,221,139621.0,631.7692307692307,0.0,221,136809.0,619.0452488687782,1352.0,6.117647058823529,158,104808.0,1000.0,0.0,663.3417721518987,663.3417721518987,158,158,104808.0,0.0
1672.0,221,141389.0,639.7692307692307,0.0,221,138181.0,625.2533936651583,1372.0,6.208144796380091,158,105822.0,1014.0,0.0,669.7594936708861,669.7594936708861,158,158,105822.0,0.0
1680.0,221,143157.0,647.7692307692307,0.0,221,139564.0,631.5113122171946,1383.0,6.257918552036199,158,106822.0,1000.0,0.0,676.0886075949367,676.0886075949367,158,158,106822.0,0.0
1688.0,221,144925.0,655.7692307692307,0.0,221,140914.0,637.6199095022624,1350.0,6.108597285067873,158,107822.0,1000.0,0.0,682.4177215189874,682.4177215189874,158,158,107822.0,0.0
1696.0,221,146693.0,663.7692307692307,0.0,221,142259.0,643.7058823529412,1345.0,6.085972850678733,158,108823.0,1001.0,0.0,688.753164556962,688.753164556962,158,158,108823.0,0.0
1704.0,221,148461.0,671.7692307692307,0.0,221,143635.0,649.9321266968326,1376.0,6.226244343891403,158,109831.0,1008.0,0.0,695.132911392405,695.132911392405,158,158,109831.0,0.0
1712.0,221,150229.0,679.7692307692307,0.0,221,145000.0,656.1085972850678,1365.0,6.176470588235294,158,110831.0,1000.0,0.0,701.4620253164557,701.4620253164557,158,158,110831.0,0.0
1720.0,221,151997.0,687.7692307692307,0.0,221,146336.0,662.1538461538462,1336.0,6.04524886877828,158,111831.0,1000.0,0.0,707.7911392405064,707.7911392405064,158,158,111831.0,0.0
1728.0,221,153765.0,695.7692307692307,0.0,221,147687.0,668.2669683257918,1351.0,6.113122171945701,158,112836.0,1005.0,0.0,714.1518987341772,714.1518987341772,158,158,112836.0,0.0
1736.0,221,155533.0,703.7692307692307,0.0,221,149060.0,674.4796380090497,1373.0,6.212669683257919,158,113836.0,1000.0,0.0,720.4810126582279,720.4810126582279,158,158,113836.0,0.0
1744.0,221,157301.0,711.7692307692307,0.0,221,150403.0,680.5565610859728,1343.0,6.076923076923077,158,114836.0,1000.0,0.0,726.8101265822785,726.8101265822785,158,158,114836.0,0.0
1752.0,221,159069.0,719.7692307692307,0.0,221,151739.0,686.6018099547512,1336.0,6.04524886877828,158,115836.0,1000.0,0.0,733.1392405063291,733.1392405063291,158,158,115836.0,0.0
1760.0,221,160837.0,727.7692307692307,0.0,221,153072.0,692.6334841628959,1333.0,6.031674208144796,158,116836.0,1000.0,0.0,739.4683544303797,739.4683544303797,158,158,116836.0,0.0
1768.0,221,162605.0,735.7692307692307,0.0,221,154401.0,698.6470588235294,1329.0,6.013574660633484,158,117836.0,1000.0,0.0,745.7974683544304,745.7974683544304,158,158,117836.0,0.0
1776.0,221,164373.0,743.7692307692307,0.0,221,155713.0,704.5837104072398,1312.0,5.936651583710408,158,118825.0,989.0,0.0,752.0569620253165,752.0569620253165,158,158,118825.0,0.0
1784.0,221,166141.0,751.7692307692307,0.0,221,157013.0,710.4660633484162,1300.0,5.882352941176471,158,119805.0,980.0,0.0,758.2594936708861,758.2594936708861,158,158,119805.0,0.0
1792.0,221,167909.0,759.7692307692307,0.0,221,158297.0,716.2760180995475,1284.0,5.8099547511312215,158,120769.0,964.0,0.0,764.3607594936709,764.3607594936709,158,158,120769.0,0.0
1800.0,221,169677.0,767.7692307692307,0.0,221,159555.0,721.9683257918552,1258.0,5.6923076923076925,158,121714.0,945.0,0.0,770.3417721518987,770.3417721518987,158,158,121714.0,0.0
1808.0,221,171445.0,775.7692307692307,0.0,221,160786.0,727.5384615384615,1231.0,5.570135746606335,158,122646.0,932.0,0.0,776.2405063291139,776.2405063291139,158,158,122646.0,0.0
1816.0,221,173213.0,783.7692307692307,0.0,221,162024.0,733.1402714932127,1238.0,5.601809954751131,158,123588.0,942.0,0.0,782.2025316455696,782.2025316455696,158,158,123588.0,0.0
1824.0,221,174981.0,791.7692307692307,0.0,221,163237.0,738.6289592760181,1213.0,5.48868778280543,158,124505.0,917.0,0.0,788.006329113924,788.006329113924,158,158,124505.0,0.0
1832.0,221,176749.0,799.7692307692307,0.0,221,164427.0,744.0135746606335,1190.0,5.384615384615385,158,125399.0,894.0,0.0,793.6645569620254,793.6645569620254,158,158,125399.0,0.0
1840.0,221,178517.0,807.7692307692307,0.0,221,165598.0,749.3122171945702,1171.0,5.298642533936651,158,126274.0,875.0,0.0,799.2025316455696,799.2025316455696,158,158,126274.0,0.0
1848.0,221,180285.0,815.7692307692307,0.0,221,166758.0,754.5610859728507,1160.0,5.248868778280543,158,127138.0,864.0,0.0,804.6708860759494,804.6708860759494,158,158,127138.0,0.0
1856.0,221,182053.0,823.7692307692307,0.0,221,167899.0,759.7239819004525,1141.0,5.16289592760181,158,127983.0,845.0,0.0,810.0189873417721,810.0189873417721,158,158,127983.0,0.0
1864.0,221,183821.0,831.7692307692307,0.0,221,169027.0,764.8280542986425,1128.0,5.104072398190045,158,128815.0,832.0,0.0,815.2848101265823,815.2848101265823,158,158,128815.0,0.0
1872.0,221,185589.0,839.7692307692307,0.0,221,170155.0,769.9321266968326,1128.0,5.104072398190045,158,129647.0,832.0,0.0,820.5506329113924,820.5506329113924,158,158,129647.0,0.0
1880.0,221,187357.0,847.7692307692307,0.0,221,171276.0,775.0045248868778,1121.0,5.072398190045249,158,130472.0,825.0,0.0,825.7721518987341,825.7721518987341,158,158,130472.0,0.0
1888.0,221,189125.0,855.7692307692307,0.0,221,172396.0,780.0723981900453,1120.0,5.067873303167421,158,131296.0,824.0,0.0,830.9873417721519,830.9873417721519,158,158,131296.0,0.0
1896.0,221,190893.0,863.7692307692307,0.0,221,173515.0,785.1357466063348,1119.0,5.0633484162895925,158,132119.0,823.0,0.0,836.1962025316456,836.1962025316456,158,158,132119.0,0.0
1904.0,221,192661.0,871.7692307692307,0.0,221,174604.0,790.0633484162896,1089.0,4.927601809954751,158,132915.0,796.0,0.0,841.2341772151899,841.2341772151899,158,158,132915.0,0.0
1912.0,221,194429.0,879.7692307692307,0.0,221,175668.0,794.8778280542987,1064.0,4.8144796380090495,158,133699.0,784.0,0.0,846.1962025316456,846.1962025316456,158,158,133699.0,0.0
1920.0,221,196197.0,887.7692307692307,0.0,221,176732.0,799.6923076923077,1064.0,4.8144796380090495,158,134483.0,784.0,0.0,851.1582278481013,851.1582278481013,158,158,134483.0,0.0
1928.0,221,197965.0,895.7692307692307,0.0,221,177788.0,804.4705882352941,1056.0,4.778280542986425,158,135259.0,776.0,0.0,856.0696202531645,856.0696202531645,158,158,135259.0,0.0
1936.0,221,199733.0,903.7692307692308,0.0,221,178836.0,809.2126696832579,1048.0,4.742081447963801,158,136027.0,768.0,0.0,860.9303797468355,860.9303797468355,158,158,136027.0,0.0
1944.0,221,201501.0,911.7692307692308,0.0,221,179884.0,813.9547511312218,1048.0,4.742081447963801,158,136795.0,768.0,0.0,865.7911392405064,865.7911392405064,158,158,136795.0,0.0
1952.0,221,203269.0,919.7692307692308,0.0,221,180932.0,818.6968325791855,1048.0,4.742081447963801,158,137563.0,768.0,0.0,870.6518987341772,870.6518987341772,158,158,137563.0,0.0
1960.0,221,205037.0,927.7692307692308,0.0,221,181974.0,823.4117647058823,1042.0,4.714932126696833,158,138325.0,762.0,0.0,875.4746835443038,875.4746835443038,158,158,138325.0,0.0
1968.0,221,206805.0,935.7692307692308,0.0,221,182980.0,827.9638009049773,1006.0,4.552036199095022,158,139051.0,726.0,0.0,880.0696202531645,880.0696202531645,158,158,139051.0,0.0
1976.0,221,208573.0,943.7692307692308,0.0,221,183944.0,832.3257918552036,964.0,4.361990950226244,158,139735.0,684.0,0.0,884.3987341772151,884.3987341772151,158,158,139735.0,0.0
1984.0,221,210341.0,951.7692307692308,0.0,221,184883.0,836.5746606334842,939.0,4.248868778280543,158,140394.0,659.0,0.0,888.5696202531645,888.5696202531645,158,158,140394.0,0.0
1992.0,221,212109.0,959.7692307692308,0.0,221,185819.0,840.8099547511313,936.0,4.235294117647059,158,141050.0,656.0,0.0,892.7215189873418,892.7215189873418,158,158,141050.0,0.0
2000.0,221,213877.0,967.7692307692308,0.0,221,186744.0,844.9954751131222,925.0,4.185520361990951,158,141695.0,645.0,0.0,896.8037974683544,896.8037974683544,158,158,141695.0,0.0
2008.0,221,215645.0,975.7692307692308,0.0,221,187634.0,849.0226244343892,890.0,4.027149321266968,158,142305.0,610.0,0.0,900.6645569620254,900.6645569620254,158,158,142305.0,0.0
2016.0,221,217413.0,983.7692307692308,0.0,221,188514.0,853.0045248868778,880.0,3.981900452488688,158,142905.0,600.0,0.0,904.4620253164557,904.4620253164557,158,158,142905.0,0.0
2024.0,221,219181.0,991.7692307692308,0.0,221,189394.0,856.9864253393665,880.0,3.981900452488688,158,143505.0,600.0,0.0,908.259493670886,908.259493670886,158,158,143505.0,0.0
2032.0,221,220949.0,999.7692307692308,0.0,221,190266.0,860.9321266968326,872.0,3.945701357466064,158,144097.0,592.0,0.0,912.006329113924,912.006329113924,158,158,144097.0,0.0
2040.0,221,222717.0,1007.7692307692308,0.0,221,191135.0,864.8642533936652,869.0,3.932126696832579,158,144686.0,589.0,0.0,915.73417721519,915.73417721519,158,158,144686.0,0.0
2048.0,221,224485.0,1015.7692307692308,0.0,221,191998.0,868.7692307692307,863.0,3.9049773755656103,158,145269.0,583.0,0.0,919.4240506329114,919.4240506329114,158,158,145269.0,0.0
2056.0,221,226253.0,1023.7692307692308,0.0,221,192838.0,872.5701357466063,840.0,3.800904977375565,158,145829.0,560.0,0.0,922.9683544303796,922.9683544303796,158,158,145829.0,0.0
2064.0,221,228021.0,1031.7692307692307,0.0,221,193668.0,876.3257918552036,830.0,3.755656108597285,158,146379.0,550.0,0.0,926.4493670886076,926.4493670886076,158,158,146379.0,0.0
2072.0,221,229789.0,1039.7692307692307,0.0,221,194492.0,880.0542986425339,824.0,3.728506787330317,158,146923.0,544.0,0.0,929.8924050632912,929.8924050632912,158,158,146923.0,0.0
2080.0,221,231557.0,1047.7692307692307,0.0,221,195304.0,883.7285067873303,812.0,3.67420814479638,158,147455.0,532.0,0.0,933.259493670886,933.259493670886,158,158,147455.0,0.0
2088.0,221,233325.0,1055.7692307692307,0.0,221,196093.0,887.2986425339367,789.0,3.570135746606335,158,147964.0,509.0,0.0,936.481012658228,936.481012658228,158,158,147964.0,0.0
2096.0,221,235093.0,1063.7692307692307,0.0,221,196856.0,890.7511312217194,763.0,3.4524886877828056,158,148447.0,483.0,0.0,939.5379746835443,939.5379746835443,158,158,148447.0,0.0
2104.0,221,236861.0,1071.7692307692307,0.0,221,197597.0,894.10407239819,741.0,3.3529411764705883,158,148908.0,461.0,0.0,942.4556962025316,942.4556962025316,158,158,148908.0,0.0
2112.0,221,238629.0,1079.7692307692307,0.0,221,198325.0,897.3981900452488,728.0,3.294117647058824,158,149356.0,448.0,0.0,945.2911392405064,945.2911392405064,158,158,149356.0,0.0
2120.0,221,240397.0,1087.7692307692307,0.0,221,199052.0,900.6877828054298,727.0,3.289592760180996,158,149803.0,447.0,0.0,948.120253164557,948.120253164557,158,158,149803.0,0.0
2128.0,221,242165.0,1095.7692307692307,0.0,221,199765.0,903.9140271493212,713.0,3.226244343891403,158,150236.0,433.0,0.0,950.8607594936708,950.8607594936708,158,158,150236.0,0.0
2136.0,221,243933.0,1103.7692307692307,0.0,221,200477.0,907.1357466063348,712.0,3.2217194570135748,158,150668.0,432.0,0.0,953.5949367088608,953.5949367088608,158,158,150668.0,0.0
2144.0,221,245701.0,1111.7692307692307,0.0,221,201189.0,910.3574660633484,712.0,3.2217194570135748,158,151100.0,432.0,0.0,956.3291139240506,956.3291139240506,158,158,151100.0,0.0
2152.0,221,247469.0,1119.7692307692307,0.0,221,201890.0,913.529411764706,701.0,3.171945701357466,158,151521.0,421.0,0.0,958.993670886076,958.993670886076,158,158,151521.0,0.0
