step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,4.0,18.0,1.0588235294117647,4.879721900611814,17.0,59.0,3.4705882352941178,0.0,0.0,4.0,31.0,5.0,3.7302900035195066,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.276224131647334
1016.0,6.0,64.0,4.571428571428571,5.01220105282706,14.0,77.0,5.5,18.0,1.2857142857142858,6.0,71.0,40.0,3.3091121481447106,6.454545454545454,6.454545454545454,11.0,6.0,71.0,0.234381394531999
1024.0,1.0,0.0,0.0,5.8511831860860175,20.0,100.0,5.0,23.0,1.15,1.0,32.0,0.0,5.353391631339491,2.4615384615384617,2.4615384615384617,13.0,1.0,32.0,0.3579850036860697
1032.0,3.0,6.0,0.2727272727272727,10.474860065307976,22.0,38.0,1.7272727272727273,0.0,0.0,1.0,2.0,0.0,10.343304663618095,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.6472551466195994
1040.0,3.0,30.0,1.6666666666666667,9.283803829369631,18.0,47.0,2.611111111111111,9.0,0.5,1.0,11.0,9.0,8.831804452520126,1.0,1.0,11.0,1.0,11.0,0.5376624782789826
1048.0,3.0,2.0,0.1052631578947368,7.938165455625921,19.0,29.0,1.5263157894736843,0.0,0.0,3.0,2.0,0.0,7.346906669859058,0.1333333333333333,0.1333333333333333,15.0,3.0,2.0,0.4878240939590033
1056.0,7.0,34.0,1.619047619047619,5.316606031225921,21.0,45.0,2.142857142857143,16.0,0.7619047619047619,7.0,34.0,32.0,4.36019707496298,1.7894736842105263,1.7894736842105263,19.0,7.0,34.0,0.2853992304661882
1064.0,11.0,87.0,3.2222222222222223,5.351624349417995,27.0,114.0,4.222222222222222,69.0,2.555555555555556,10.0,85.0,51.0,4.854913535125687,3.863636363636364,3.863636363636364,22.0,10.0,85.0,0.3300713170941494
1072.0,2.0,5.0,0.1666666666666666,7.095863993416171,30.0,154.0,5.133333333333334,40.0,1.3333333333333333,2.0,48.0,0.0,6.331030744669301,2.0869565217391304,2.0869565217391304,23.0,2.0,48.0,0.4251058932224426
1080.0,4.0,17.0,0.5862068965517241,9.722202094877105,29.0,64.0,2.206896551724138,0.0,0.0,4.0,17.0,0.0,8.625686263392051,0.8095238095238095,0.8095238095238095,21.0,4.0,17.0,0.5665112040815982
1088.0,3.0,10.0,0.4347826086956521,8.176647871039505,23.0,36.0,1.565217391304348,0.0,0.0,3.0,10.0,0.0,7.934537444418864,0.5882352941176471,0.5882352941176471,17.0,3.0,10.0,0.544185483780509
1096.0,11.0,64.0,3.0476190476190474,4.086712984656318,21.0,64.0,3.0476190476190474,28.0,1.3333333333333333,11.0,64.0,54.0,4.086712984656318,3.0476190476190474,3.0476190476190474,21.0,11.0,64.0,0.286921947244111
1104.0,5.0,49.0,1.8846153846153848,4.767064644240474,26.0,136.0,5.230769230769231,72.0,2.769230769230769,5.0,82.0,18.0,4.10634600253579,3.9047619047619047,3.9047619047619047,21.0,5.0,82.0,0.2592761819429284
1112.0,10.0,109.0,4.1923076923076925,7.540826807095712,26.0,142.0,5.461538461538462,6.0,0.2307692307692307,10.0,109.0,27.0,4.330324434777655,6.411764705882353,6.411764705882353,17.0,10.0,109.0,0.2395943417902894
1120.0,5.0,80.0,4.0,5.593260890535841,20.0,180.0,9.0,38.0,1.9,5.0,122.0,13.0,4.461238258314352,8.133333333333333,8.133333333333333,15.0,5.0,122.0,0.285685619908906
1128.0,4.0,18.0,0.782608695652174,5.298777818007383,23.0,164.0,7.130434782608695,0.0,0.0,3.0,59.0,0.0,4.538947952196449,3.4705882352941178,3.4705882352941178,17.0,3.0,59.0,0.2695455861966145
1136.0,9.0,61.0,2.44,5.979274746679928,25.0,92.0,3.68,0.0,0.0,8.0,62.0,3.0,4.46928084621159,3.4444444444444446,3.4444444444444446,18.0,8.0,62.0,0.280391908084437
1144.0,13.0,135.0,5.0,4.658216144175733,27.0,143.0,5.296296296296297,51.0,1.8888888888888888,13.0,136.0,74.0,4.447012430313203,5.230769230769231,5.230769230769231,26.0,13.0,136.0,0.2824684463099661
1152.0,4.0,14.0,0.4666666666666667,5.8476862527171205,30.0,226.0,7.533333333333333,83.0,2.7666666666666666,4.0,101.0,0.0,4.608130066230361,4.590909090909091,4.590909090909091,22.0,4.0,101.0,0.3129258997119085
1160.0,2.0,3.0,0.1304347826086956,11.0750169493384,23.0,105.0,4.565217391304348,0.0,0.0,2.0,8.0,0.0,8.208116938183935,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.5333055145063897
1168.0,5.0,29.0,1.8125,6.9622601973671845,16.0,39.0,2.4375,0.0,0.0,5.0,29.0,21.0,5.087578978961331,2.636363636363636,2.636363636363636,11.0,5.0,29.0,0.3618483505604503
1176.0,0.0,0.0,0.0,9.41144022763923,12.0,49.0,4.083333333333333,10.0,0.8333333333333334,0.0,4.0,0.0,9.928608543712867,0.8,0.8,5.0,0.0,4.0,0.7037836263207757
1184.0,1.0,0.0,0.0,10.442361826217384,14.0,13.0,0.9285714285714286,0.0,0.0,1.0,0.0,0.0,5.699429090749358,0.0,0.0,7.0,1.0,0.0,0.4487219567339199
1192.0,3.0,10.0,0.7142857142857143,8.572588995008248,14.0,12.0,0.8571428571428571,0.0,0.0,3.0,10.0,10.0,7.275214061159787,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.5215876526984187
1200.0,3.0,8.0,0.5,8.475764690972523,16.0,26.0,1.625,14.0,0.875,3.0,8.0,0.0,7.417127445191485,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.5273757230698964
1208.0,1.0,12.0,0.9230769230769232,9.368030340098311,13.0,20.0,1.5384615384615383,0.0,0.0,1.0,12.0,4.0,9.60454355297812,1.2,1.2,10.0,1.0,12.0,0.7232335962235422
1216.0,2.0,0.0,0.0,9.298859766062687,13.0,15.0,1.1538461538461535,0.0,0.0,2.0,0.0,0.0,9.186099313762377,0.0,0.0,10.0,2.0,0.0,0.6710344683847803
1224.0,2.0,11.0,1.0,10.349049076739211,11.0,11.0,1.0,0.0,0.0,1.0,7.0,7.0,10.818549506862958,0.875,0.875,8.0,1.0,7.0,0.740809725139257
1232.0,2.0,4.0,0.2352941176470588,7.820884277463461,17.0,18.0,1.0588235294117647,7.0,0.4117647058823529,2.0,4.0,0.0,6.835661095290504,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.4267753409194075
1240.0,4.0,35.0,1.6666666666666667,8.076573838549535,21.0,35.0,1.6666666666666667,17.0,0.8095238095238095,4.0,35.0,31.0,7.686788112092604,1.9444444444444444,1.9444444444444444,18.0,4.0,35.0,0.5027019477612675
1248.0,3.0,24.0,0.8888888888888888,9.657205058278748,27.0,67.0,2.4814814814814814,32.0,1.1851851851851851,3.0,40.0,5.0,8.284395336535498,2.2222222222222223,2.2222222222222223,18.0,3.0,40.0,0.5370528808205584
1256.0,6.0,41.0,1.7826086956521738,6.817699235887753,23.0,71.0,3.0869565217391304,4.0,0.1739130434782608,6.0,57.0,17.0,6.202247245974765,3.0,3.0,19.0,6.0,57.0,0.4070562595307176
1264.0,7.0,83.0,3.458333333333333,6.355117502860014,24.0,116.0,4.833333333333333,45.0,1.875,7.0,101.0,44.0,5.480627173345318,5.315789473684211,5.315789473684211,19.0,7.0,101.0,0.336393436495126
1272.0,11.0,100.0,4.166666666666667,3.258863341918014,24.0,180.0,7.5,64.0,2.6666666666666665,11.0,132.0,31.0,2.6518985279783034,6.0,6.0,22.0,11.0,132.0,0.1656232362634196
1280.0,10.0,81.0,2.892857142857143,5.329115573393494,28.0,201.0,7.178571428571429,21.0,0.75,10.0,123.0,0.0,3.6418185146944335,5.590909090909091,5.590909090909091,22.0,10.0,123.0,0.2432192804159662
1288.0,4.0,10.0,0.3225806451612903,6.494467218434896,31.0,203.0,6.548387096774194,2.0,0.064516129032258,4.0,101.0,0.0,5.468322759144183,4.04,4.04,25.0,4.0,101.0,0.3402857368931065
1296.0,3.0,26.0,0.896551724137931,8.715582841403888,29.0,158.0,5.448275862068965,0.0,0.0,3.0,61.0,0.0,7.329918089810353,2.9047619047619047,2.9047619047619047,21.0,3.0,61.0,0.4837466083422549
1304.0,5.0,54.0,2.25,8.204856762710927,24.0,115.0,4.791666666666667,0.0,0.0,5.0,81.0,20.0,7.343713713593484,4.5,4.5,18.0,5.0,81.0,0.5055521103088618
1312.0,2.0,8.0,0.4,7.893486043187467,20.0,126.0,6.3,11.0,0.55,1.0,13.0,0.0,8.829903966889782,0.9285714285714286,0.9285714285714286,14.0,1.0,13.0,0.6189976310811557
1320.0,5.0,17.0,0.8095238095238095,7.176290807626948,21.0,105.0,5.0,0.0,0.0,5.0,24.0,11.0,5.555518398839333,1.6,1.6,15.0,5.0,24.0,0.3838319337350575
1328.0,7.0,39.0,1.6956521739130437,6.092627734296624,23.0,85.0,3.695652173913044,0.0,0.0,7.0,60.0,36.0,4.553107196623143,3.333333333333333,3.333333333333333,18.0,7.0,60.0,0.3292046386277603
1336.0,8.0,83.0,3.1923076923076925,7.210527089283112,26.0,105.0,4.038461538461538,20.0,0.7692307692307693,8.0,89.0,29.0,4.866057311106864,4.684210526315789,4.684210526315789,19.0,8.0,89.0,0.3533047248743167
1344.0,3.0,1.0,0.0384615384615384,7.483354264066348,26.0,113.0,4.346153846153846,8.0,0.3076923076923077,2.0,19.0,0.0,7.901440835047414,1.1176470588235294,1.1176470588235294,17.0,2.0,19.0,0.5262904217571089
1352.0,6.0,17.0,0.5862068965517241,8.401471207944969,29.0,109.0,3.7586206896551726,0.0,0.0,5.0,35.0,16.0,7.489250677534588,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.5093109519448206
1360.0,5.0,43.0,1.72,8.777210886553904,25.0,121.0,4.84,12.0,0.48,5.0,68.0,33.0,8.09658078812366,4.0,4.0,17.0,5.0,68.0,0.5506087137565085
1368.0,4.0,6.0,0.2222222222222222,7.2442694228153055,27.0,119.0,4.407407407407407,0.0,0.0,2.0,5.0,0.0,6.634827800679797,0.3333333333333333,0.3333333333333333,15.0,2.0,5.0,0.4602449277988837
1376.0,5.0,22.0,0.7586206896551724,8.482040613160569,29.0,94.0,3.2413793103448274,0.0,0.0,4.0,15.0,10.0,6.8283591524831335,0.8333333333333334,0.8333333333333334,18.0,4.0,15.0,0.4640921448207861
1384.0,3.0,6.0,0.1818181818181818,7.979000760694518,33.0,69.0,2.090909090909091,0.0,0.0,2.0,10.0,0.0,8.209887297851333,0.5263157894736842,0.5263157894736842,19.0,2.0,10.0,0.5301490962055668
1392.0,4.0,13.0,0.3513513513513513,7.991623291636594,37.0,71.0,1.9189189189189189,2.0,0.054054054054054,4.0,27.0,17.0,6.853362121393681,1.0384615384615383,1.0384615384615383,26.0,4.0,27.0,0.4674505178229063
1400.0,9.0,19.0,0.4634146341463415,5.972249903337623,41.0,91.0,2.2195121951219514,20.0,0.4878048780487805,8.0,41.0,14.0,5.127110312313342,1.5769230769230769,1.5769230769230769,26.0,8.0,41.0,0.3472206123447989
1408.0,11.0,37.0,0.902439024390244,6.080408103976541,41.0,149.0,3.634146341463415,58.0,1.4146341463414631,11.0,67.0,26.0,3.70667662520244,2.68,2.68,25.0,11.0,67.0,0.2429052988146592
1416.0,4.0,10.0,0.2631578947368421,7.334371272405666,38.0,141.0,3.710526315789474,0.0,0.0,4.0,65.0,0.0,5.652920659296999,2.9545454545454546,2.9545454545454546,22.0,4.0,65.0,0.3702513986831388
1424.0,11.0,36.0,1.0285714285714285,5.599988432034058,35.0,173.0,4.942857142857143,32.0,0.9142857142857144,11.0,97.0,32.0,3.5758224791289863,3.88,3.88,25.0,11.0,97.0,0.2296478813096667
1432.0,9.0,66.0,1.9411764705882355,6.573409610115819,34.0,199.0,5.852941176470588,26.0,0.7647058823529411,9.0,93.0,0.0,4.436765278317339,3.72,3.72,25.0,9.0,93.0,0.2919246145509964
1440.0,5.0,9.0,0.25,6.180823946603512,36.0,208.0,5.777777777777778,9.0,0.25,4.0,59.0,0.0,4.661659100985807,2.458333333333333,2.458333333333333,24.0,4.0,59.0,0.2950934853958484
1448.0,9.0,62.0,1.5897435897435896,9.125058689042636,39.0,193.0,4.948717948717949,0.0,0.0,7.0,57.0,0.0,7.203024848252967,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.456950476073124
1456.0,10.0,134.0,3.941176470588236,7.981319731158042,34.0,197.0,5.794117647058823,4.0,0.1176470588235294,8.0,112.0,55.0,5.780534614756834,4.869565217391305,4.869565217391305,23.0,8.0,112.0,0.3926603157748241
1464.0,6.0,34.0,1.0303030303030305,6.534346302256475,33.0,213.0,6.454545454545454,16.0,0.4848484848484848,5.0,103.0,0.0,5.376759604822482,4.681818181818182,4.681818181818182,22.0,5.0,103.0,0.3709924173121632
1472.0,6.0,28.0,0.8,8.504558808130945,35.0,177.0,5.057142857142857,0.0,0.0,5.0,40.0,0.0,6.741615893492583,1.818181818181818,1.818181818181818,22.0,5.0,40.0,0.4603107189148972
1480.0,13.0,97.0,2.5526315789473686,5.799558222930813,38.0,152.0,4.0,0.0,0.0,12.0,109.0,69.0,4.258032640999749,3.7586206896551726,3.7586206896551726,29.0,12.0,109.0,0.2910594876205766
1488.0,9.0,60.0,1.3953488372093024,6.795406818090958,43.0,228.0,5.3023255813953485,76.0,1.7674418604651163,9.0,115.0,6.0,5.149502605374862,3.8333333333333335,3.8333333333333335,30.0,9.0,115.0,0.3375429993211029
1496.0,11.0,49.0,1.0888888888888888,5.485665647922042,45.0,197.0,4.377777777777778,0.0,0.0,10.0,132.0,17.0,4.2826340485317616,4.0,4.0,33.0,10.0,132.0,0.2991258540835621
1504.0,10.0,69.0,1.38,6.462962595235808,50.0,214.0,4.28,17.0,0.34,10.0,139.0,7.0,4.762271111229253,3.971428571428572,3.971428571428572,35.0,10.0,139.0,0.3353784464345102
1512.0,14.0,74.0,1.3454545454545457,6.147451864037818,55.0,244.0,4.4363636363636365,30.0,0.5454545454545454,13.0,138.0,0.0,4.27879327891598,3.8333333333333335,3.8333333333333335,36.0,13.0,138.0,0.2968187748549667
1520.0,15.0,104.0,1.962264150943396,7.232310622125235,53.0,253.0,4.773584905660377,9.0,0.1698113207547169,13.0,171.0,33.0,4.73956786001761,5.029411764705882,5.029411764705882,34.0,13.0,171.0,0.3289898168505146
1528.0,10.0,49.0,0.9074074074074074,6.771006646558383,54.0,330.0,6.111111111111111,77.0,1.4259259259259258,9.0,156.0,0.0,4.6645444779946565,4.727272727272728,4.727272727272728,33.0,9.0,156.0,0.321242531662622
1536.0,15.0,71.0,1.2241379310344829,7.406993445858604,58.0,358.0,6.172413793103448,28.0,0.4827586206896552,14.0,178.0,22.0,4.642628249051229,5.085714285714285,5.085714285714285,35.0,14.0,178.0,0.3324032941871999
1544.0,15.0,106.0,1.8928571428571428,6.770685906525524,56.0,353.0,6.303571428571429,0.0,0.0,13.0,211.0,33.0,5.021192264699156,5.861111111111111,5.861111111111111,36.0,13.0,211.0,0.343079061781857
1552.0,12.0,45.0,0.75,6.202189214620581,60.0,413.0,6.883333333333334,60.0,1.0,12.0,283.0,72.0,4.0186218201663255,6.5813953488372094,6.5813953488372094,43.0,12.0,283.0,0.2693887714273478
1560.0,25.0,175.0,2.8225806451612905,5.075888547100631,62.0,484.0,7.806451612903226,71.0,1.1451612903225807,25.0,396.0,113.0,2.7815510713682063,8.25,8.25,48.0,25.0,396.0,0.2016579101999487
1568.0,38.0,424.0,6.73015873015873,3.5500431922412594,63.0,700.0,11.11111111111111,216.0,3.4285714285714284,38.0,646.0,250.0,2.3544481506606183,11.535714285714286,11.535714285714286,56.0,38.0,646.0,0.1710704479393456
1576.0,34.0,565.0,8.56060606060606,3.947790368090987,66.0,952.0,14.424242424242424,252.0,3.8181818181818175,34.0,825.0,179.0,2.839158247022903,15.0,15.0,55.0,34.0,825.0,0.2046927259833542
1584.0,25.0,287.0,4.555555555555555,4.217466913411225,63.0,1093.0,17.349206349206348,141.0,2.238095238095238,25.0,786.0,0.0,2.829706464186887,15.115384615384617,15.115384615384617,52.0,25.0,786.0,0.195147548793119
1592.0,29.0,284.0,4.733333333333333,5.058071102807762,60.0,1178.0,19.633333333333333,85.0,1.4166666666666667,26.0,626.0,0.0,2.856471028580437,14.55813953488372,14.55813953488372,43.0,26.0,626.0,0.1923478330827017
1600.0,17.0,106.0,1.827586206896552,5.111087401449814,58.0,1285.0,22.155172413793103,107.0,1.8448275862068968,17.0,677.0,51.0,2.558181856203088,16.925,16.925,40.0,17.0,677.0,0.1660036043602616
1608.0,15.0,77.0,1.3275862068965518,6.062048111943017,58.0,1337.0,23.05172413793104,52.0,0.896551724137931,15.0,558.0,0.0,2.149946706417161,15.5,15.5,36.0,15.0,558.0,0.1487511119425523
1616.0,18.0,144.0,2.6666666666666665,6.025921963881392,54.0,1067.0,19.75925925925926,0.0,0.0,18.0,568.0,10.0,2.6665594036733906,15.77777777777778,15.77777777777778,36.0,18.0,568.0,0.1878886855683418
1624.0,21.0,175.0,3.6458333333333335,5.087356777640918,48.0,981.0,20.4375,0.0,0.0,19.0,519.0,0.0,2.841633977931572,16.21875,16.21875,32.0,19.0,519.0,0.2036608531314331
1632.0,9.0,67.0,1.6341463414634143,5.655366258094158,41.0,941.0,22.951219512195124,0.0,0.0,9.0,560.0,41.0,2.960361410736901,20.0,20.0,28.0,9.0,560.0,0.2133204318393252
1640.0,12.0,38.0,0.9743589743589745,4.545190632285481,39.0,906.0,23.23076923076923,0.0,0.0,11.0,515.0,0.0,2.003524837404905,18.392857142857142,18.392857142857142,28.0,11.0,515.0,0.1383937202778034
1648.0,7.0,19.0,0.4523809523809524,4.852462270520199,42.0,920.0,21.904761904761905,14.0,0.3333333333333333,6.0,468.0,0.0,1.938361918490797,17.333333333333332,17.333333333333332,27.0,6.0,468.0,0.1350712107850804
1656.0,7.0,51.0,1.2142857142857142,7.566550147443965,42.0,755.0,17.976190476190474,0.0,0.0,7.0,447.0,0.0,3.817412562603029,19.43478260869565,19.43478260869565,23.0,7.0,447.0,0.2780873491649647
1664.0,11.0,57.0,1.5833333333333333,5.497248862541151,36.0,635.0,17.63888888888889,0.0,0.0,11.0,383.0,0.0,3.1952616080041683,15.32,15.32,25.0,11.0,383.0,0.2227762141151325
1672.0,9.0,62.0,1.6756756756756757,7.699931658986529,37.0,601.0,16.243243243243242,0.0,0.0,8.0,237.0,0.0,5.60343286281906,9.875,9.875,24.0,8.0,237.0,0.3750173344971579
1680.0,3.0,8.0,0.2051282051282051,8.148798542000865,39.0,630.0,16.153846153846153,29.0,0.7435897435897436,3.0,217.0,0.0,6.050723319376602,9.863636363636363,9.863636363636363,22.0,3.0,217.0,0.3946682077904785
1688.0,11.0,71.0,1.7317073170731707,7.186450494367033,41.0,658.0,16.048780487804876,28.0,0.6829268292682927,11.0,279.0,62.0,3.645478810388452,11.16,11.16,25.0,11.0,279.0,0.2559366497941033
1696.0,11.0,57.0,1.6285714285714286,4.621649244700738,35.0,425.0,12.142857142857142,0.0,0.0,11.0,255.0,0.0,3.0672298337599817,9.444444444444445,9.444444444444445,27.0,11.0,255.0,0.209105498547815
1704.0,13.0,65.0,1.911764705882353,5.750081425124723,34.0,475.0,13.970588235294118,50.0,1.4705882352941178,13.0,187.0,0.0,2.736400762346164,8.130434782608695,8.130434782608695,23.0,13.0,187.0,0.1743784149313837
1712.0,7.0,76.0,2.111111111111111,7.241035312652788,36.0,535.0,14.86111111111111,60.0,1.6666666666666667,7.0,129.0,0.0,3.9062826872290177,6.142857142857143,6.142857142857143,21.0,7.0,129.0,0.2317083353117056
1720.0,5.0,21.0,0.4883720930232558,7.962428547814341,43.0,582.0,13.534883720930232,47.0,1.0930232558139534,5.0,101.0,0.0,4.286320241324871,5.05,5.05,20.0,5.0,101.0,0.2773337712098724
1728.0,5.0,13.0,0.325,8.454525230764602,40.0,403.0,10.075,0.0,0.0,5.0,83.0,0.0,5.440313622314458,3.952380952380953,3.952380952380953,21.0,5.0,83.0,0.3587690699290402
1736.0,8.0,52.0,1.368421052631579,9.015557502789967,38.0,284.0,7.473684210526316,0.0,0.0,5.0,51.0,0.0,7.005011321777704,2.6842105263157894,2.6842105263157894,19.0,5.0,51.0,0.4633388599189373
1744.0,4.0,7.0,0.1842105263157894,8.547026856986667,38.0,272.0,7.157894736842105,0.0,0.0,3.0,6.0,0.0,6.38109579811846,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.4171300546808576
1752.0,7.0,49.0,1.2894736842105263,9.021981904237096,38.0,254.0,6.684210526315789,0.0,0.0,5.0,34.0,28.0,4.891382253687986,2.4285714285714284,2.4285714285714284,14.0,5.0,34.0,0.3318018941894243
1760.0,2.0,7.0,0.21875,6.895524272284455,32.0,218.0,6.8125,0.0,0.0,2.0,45.0,11.0,3.647334179236583,2.5,2.5,18.0,2.0,45.0,0.2366825984022173
1768.0,7.0,44.0,1.1891891891891893,7.988111789698607,37.0,189.0,5.108108108108108,0.0,0.0,7.0,47.0,2.0,5.096672211449396,2.35,2.35,20.0,7.0,47.0,0.3221237697396424
1776.0,8.0,87.0,2.289473684210526,8.553163745620939,38.0,193.0,5.078947368421052,4.0,0.1052631578947368,8.0,87.0,40.0,5.420737085327037,4.35,4.35,20.0,8.0,87.0,0.3540354896451111
1784.0,4.0,20.0,0.5,8.796121244848631,40.0,190.0,4.75,0.0,0.0,4.0,45.0,0.0,6.533269806407312,2.142857142857143,2.142857142857143,21.0,4.0,45.0,0.4373254144514061
1792.0,13.0,87.0,2.3513513513513518,6.152481002031402,37.0,193.0,5.216216216216216,3.0,0.081081081081081,13.0,112.0,67.0,2.825966335989141,4.666666666666667,4.666666666666667,24.0,13.0,112.0,0.2046481745501626
1800.0,14.0,135.0,3.6486486486486487,5.432848739705837,37.0,275.0,7.432432432432432,82.0,2.216216216216216,12.0,142.0,30.0,3.080097897508632,6.454545454545454,6.454545454545454,22.0,12.0,142.0,0.2266701943637347
1808.0,10.0,70.0,2.0588235294117645,6.196060909399778,34.0,360.0,10.588235294117649,85.0,2.5,9.0,130.0,0.0,3.508765655967366,6.5,6.5,20.0,9.0,130.0,0.2206714185893011
1816.0,6.0,52.0,1.625,7.651977846462267,32.0,322.0,10.0625,0.0,0.0,5.0,114.0,0.0,3.343111633205504,7.6,7.6,15.0,5.0,114.0,0.1744030968097095
1824.0,7.0,78.0,2.7857142857142856,8.202002669134064,28.0,320.0,11.428571428571429,0.0,0.0,7.0,95.0,0.0,2.8966061318203566,7.3076923076923075,7.3076923076923075,13.0,7.0,95.0,0.1526302959388967
1832.0,6.0,40.0,1.5384615384615383,7.434476567302287,26.0,299.0,11.5,0.0,0.0,6.0,64.0,0.0,2.516479822754738,5.333333333333333,5.333333333333333,12.0,6.0,64.0,0.1409434328262347
1840.0,9.0,106.0,4.24,5.632578180688604,25.0,241.0,9.64,0.0,0.0,9.0,117.0,53.0,2.5475614497431973,6.882352941176471,6.882352941176471,17.0,9.0,117.0,0.1571895238278987
1848.0,4.0,17.0,0.6296296296296297,6.213904521169457,27.0,265.0,9.814814814814817,24.0,0.8888888888888888,4.0,101.0,0.0,4.342205600622722,5.611111111111111,5.611111111111111,18.0,4.0,101.0,0.2816654605823745
1856.0,7.0,23.0,0.9583333333333334,5.521096064805512,24.0,188.0,7.833333333333333,0.0,0.0,7.0,124.0,23.0,4.561895828213877,5.904761904761905,5.904761904761905,21.0,7.0,124.0,0.3040222860012609
1864.0,15.0,114.0,4.384615384615385,4.151759870535532,26.0,247.0,9.5,59.0,2.269230769230769,15.0,215.0,91.0,2.4171721812783256,9.772727272727272,9.772727272727272,22.0,15.0,215.0,0.1668612982099218
1872.0,8.0,69.0,2.3793103448275863,4.408938705152599,29.0,352.0,12.137931034482758,105.0,3.6206896551724137,8.0,192.0,0.0,2.435855254883925,8.727272727272727,8.727272727272727,22.0,8.0,192.0,0.1451830185110969
1880.0,3.0,17.0,0.5862068965517241,7.147965796527384,29.0,234.0,8.068965517241379,0.0,0.0,3.0,80.0,0.0,3.747963669274327,4.2105263157894735,4.2105263157894735,19.0,3.0,80.0,0.2109028279260555
1888.0,10.0,43.0,1.5357142857142858,4.700183440855635,28.0,130.0,4.642857142857143,0.0,0.0,10.0,84.0,4.0,2.8167774680380124,3.652173913043478,3.652173913043478,23.0,10.0,84.0,0.1687301574212856
1896.0,11.0,68.0,2.193548387096774,4.152200584103999,31.0,186.0,6.0,56.0,1.8064516129032255,11.0,89.0,5.0,2.4944935551442007,3.7083333333333335,3.7083333333333335,24.0,11.0,89.0,0.1676899275559823
1904.0,9.0,70.0,2.121212121212121,5.922013474531833,33.0,236.0,7.151515151515151,50.0,1.5151515151515151,9.0,94.0,5.0,2.494418658623963,4.476190476190476,4.476190476190476,21.0,9.0,94.0,0.1647859053462584
1912.0,6.0,71.0,2.1515151515151514,7.946353254811351,33.0,238.0,7.212121212121212,2.0,0.0606060606060606,6.0,104.0,10.0,3.848189225663531,6.117647058823529,6.117647058823529,17.0,6.0,104.0,0.2415397928686683
1920.0,8.0,17.0,0.5151515151515151,5.409257945882827,33.0,212.0,6.424242424242424,0.0,0.0,7.0,81.0,0.0,3.150085288010923,3.857142857142857,3.857142857142857,21.0,7.0,81.0,0.216954875310643
1928.0,12.0,85.0,2.575757575757576,4.870548806551609,33.0,210.0,6.363636363636363,0.0,0.0,12.0,141.0,60.0,2.779283593037326,6.130434782608695,6.130434782608695,23.0,12.0,141.0,0.2025054396764946
1936.0,11.0,74.0,2.642857142857143,6.050655241512182,28.0,246.0,8.785714285714286,36.0,1.2857142857142858,11.0,158.0,17.0,3.719587521852388,7.9,7.9,20.0,11.0,158.0,0.2576219208823703
1944.0,5.0,42.0,1.75,7.143039263897397,24.0,212.0,8.833333333333334,0.0,0.0,5.0,132.0,0.0,5.351053210697211,7.764705882352941,7.764705882352941,17.0,5.0,132.0,0.3491810528131345
1952.0,8.0,71.0,3.227272727272727,4.806848098927994,22.0,192.0,8.727272727272727,0.0,0.0,7.0,121.0,0.0,3.354397142051298,8.066666666666666,8.066666666666666,15.0,7.0,121.0,0.186701522903903
1960.0,8.0,43.0,2.0476190476190474,5.019914575298473,21.0,185.0,8.80952380952381,0.0,0.0,8.0,133.0,12.0,2.849476175875326,8.866666666666667,8.866666666666667,15.0,8.0,133.0,0.1761625059798034
1968.0,13.0,120.0,5.714285714285714,4.590565547145569,21.0,210.0,10.0,25.0,1.1904761904761905,13.0,171.0,38.0,1.130857951108673,10.6875,10.6875,16.0,13.0,171.0,0.0758096937807769
1976.0,9.0,126.0,6.0,4.420261228580531,21.0,246.0,11.714285714285714,36.0,1.7142857142857142,9.0,174.0,3.0,1.6742814786681586,13.384615384615383,13.384615384615383,13.0,9.0,174.0,0.1065164681197232
1984.0,5.0,21.0,1.0,5.527054154927234,21.0,239.0,11.38095238095238,0.0,0.0,5.0,111.0,0.0,2.8233296019575627,8.538461538461538,8.538461538461538,13.0,5.0,111.0,0.1736778930673795
1992.0,6.0,45.0,1.875,6.669489148665098,24.0,195.0,8.125,0.0,0.0,6.0,46.0,0.0,3.841187220317976,3.2857142857142856,3.2857142857142856,14.0,6.0,46.0,0.226274427428073
2000.0,8.0,57.0,2.28,5.287163129776669,25.0,159.0,6.36,0.0,0.0,8.0,87.0,41.0,1.3432282788397667,5.8,5.8,15.0,8.0,87.0,0.0905349353152644
