step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,10,42.0,1.0,5.3539328953463325,42,772.0,18.38095238095238,40.0,0.9523809523809524,10,460.0,0.0,4.466500615632008,13.529411764705882,13.529411764705882,34,10,460.0,0.3023976055193064
1080.0,13,40.0,0.9302325581395348,4.920613588451231,43,664.0,15.44186046511628,0.0,0.0,13,301.0,0.0,4.401646566433739,7.921052631578948,7.921052631578948,38,13,301.0,0.2988519489141881
1088.0,15,50.0,1.0869565217391304,4.184039252033047,46,762.0,16.565217391304348,98.0,2.130434782608696,15,345.0,44.0,3.4017885698019024,8.625,8.625,40,15,345.0,0.2346318193863741
1096.0,22,145.0,3.2222222222222223,4.863828915385683,45,710.0,15.77777777777778,0.0,0.0,22,413.0,68.0,3.2361257633184737,11.16216216216216,11.16216216216216,37,22,413.0,0.2113181035380376
1104.0,15,83.0,2.024390243902439,3.4219367011552,41,789.0,19.24390243902439,79.0,1.9268292682926829,14,457.0,44.0,2.819611604765984,13.441176470588236,13.441176470588236,34,14,457.0,0.1851523682878819
1112.0,26,160.0,3.902439024390244,2.478317992705926,41,900.0,21.951219512195124,111.0,2.707317073170732,26,590.0,133.0,1.6307283196837683,15.526315789473683,15.526315789473683,38,26,590.0,0.0957875733835586
1120.0,25,246.0,5.72093023255814,2.430452975603441,43,985.0,22.906976744186046,85.0,1.976744186046512,25,742.0,152.0,1.730017831608502,20.054054054054053,20.054054054054053,37,25,742.0,0.1062075585831395
1128.0,16,168.0,3.8181818181818175,2.847504206151473,44,1069.0,24.295454545454547,84.0,1.9090909090909087,14,674.0,0.0,1.887293408040689,19.257142857142856,19.257142857142856,35,14,674.0,0.1207243989038961
1136.0,25,217.0,4.428571428571429,3.579243742963721,49,1167.0,23.816326530612244,98.0,2.0,24,758.0,84.0,2.1055412490320387,19.435897435897434,19.435897435897434,39,24,758.0,0.1315381411128037
1144.0,29,361.0,7.8478260869565215,3.2603348389501066,46,1181.0,25.67391304347826,14.0,0.3043478260869565,29,841.0,83.0,2.278425365199457,21.025,21.025,40,29,841.0,0.1539626292457545
1152.0,35,624.0,14.181818181818182,2.419156008883357,44,1345.0,30.568181818181817,164.0,3.727272727272727,35,1104.0,263.0,1.8361014030715577,26.285714285714285,26.285714285714285,42,35,1104.0,0.134607827983434
1160.0,29,771.0,17.133333333333333,3.1930582880251546,45,1605.0,35.666666666666664,260.0,5.777777777777778,29,1165.0,61.0,2.0400599187381445,29.871794871794872,29.871794871794872,39,29,1165.0,0.1412988332119543
1168.0,26,807.0,18.76744186046512,3.3837702342152163,43,1549.0,36.02325581395349,0.0,0.0,25,1189.0,24.0,2.358263383438968,33.97142857142857,33.97142857142857,35,25,1189.0,0.1680212089423015
1176.0,25,1004.0,27.135135135135137,2.733497028396793,37,1621.0,43.810810810810814,72.0,1.945945945945946,24,1194.0,5.0,1.8216329581995592,39.8,39.8,30,24,1194.0,0.1292219381449549
1184.0,18,608.0,15.2,3.7229579554198167,40,1674.0,41.85,53.0,1.325,18,1130.0,0.0,1.5327954896802545,37.66666666666666,37.66666666666666,30,18,1130.0,0.1091969417488229
1192.0,8,95.0,2.5,6.446801206008686,38,1322.0,34.78947368421053,0.0,0.0,8,718.0,0.0,3.986534024056637,25.642857142857142,25.642857142857142,28,8,718.0,0.2579265472940591
1200.0,9,112.0,3.612903225806452,8.652379339232327,31,838.0,27.032258064516128,0.0,0.0,9,372.0,0.0,5.475261927063917,17.714285714285715,17.714285714285715,21,9,372.0,0.3524389754560166
1208.0,6,110.0,4.583333333333333,7.2942365244839,24,546.0,22.75,0.0,0.0,6,203.0,0.0,6.140110062610693,11.941176470588236,11.941176470588236,17,6,203.0,0.458663442747698
1216.0,6,28.0,1.4,5.581155923546885,20,362.0,18.1,0.0,0.0,6,108.0,0.0,5.26681964499333,6.0,6.0,18,6,108.0,0.3909370942383379
1224.0,4,47.0,2.473684210526316,7.45254600949368,19,141.0,7.421052631578948,0.0,0.0,3,48.0,0.0,7.310974669580073,4.0,4.0,12,3,48.0,0.5033060300309634
1232.0,4,12.0,0.5454545454545454,5.765019296547982,22,126.0,5.727272727272728,0.0,0.0,4,18.0,0.0,4.854019414892513,1.125,1.125,16,4,18.0,0.316566733781696
1240.0,6,10.0,0.3703703703703703,6.694509618995348,27,72.0,2.6666666666666665,0.0,0.0,5,21.0,3.0,6.439516022911524,1.05,1.05,20,5,21.0,0.4285130947027286
1248.0,6,39.0,1.3448275862068966,8.0464727037193,29,71.0,2.4482758620689653,0.0,0.0,6,40.0,19.0,6.523246049309992,1.9047619047619049,1.9047619047619049,21,6,40.0,0.424717917539985
1256.0,8,96.0,3.692307692307693,5.951109852304,26,104.0,4.0,33.0,1.2692307692307692,8,97.0,57.0,5.420478827016942,4.217391304347826,4.217391304347826,23,8,97.0,0.3611604667090522
1264.0,6,23.0,0.8518518518518519,5.329178028796936,27,174.0,6.444444444444445,70.0,2.592592592592593,6,87.0,0.0,4.592039222936878,3.954545454545455,3.954545454545455,22,6,87.0,0.2948242370955569
1272.0,6,21.0,0.7777777777777778,3.922831349618429,27,125.0,4.62962962962963,0.0,0.0,6,92.0,5.0,2.852285212913263,4.181818181818182,4.181818181818182,22,6,92.0,0.1751164240203409
1280.0,8,34.0,1.096774193548387,4.267075598706103,31,174.0,5.612903225806452,49.0,1.5806451612903225,8,97.0,5.0,2.925254865214,3.88,3.88,25,8,97.0,0.1862090355859014
1288.0,10,54.0,1.542857142857143,4.414213183093368,35,177.0,5.057142857142857,3.0,0.0857142857142857,10,147.0,50.0,3.760821656609737,4.59375,4.59375,32,10,147.0,0.2382176094927604
1296.0,10,66.0,1.8857142857142857,4.519919877155071,35,231.0,6.6,54.0,1.542857142857143,10,147.0,0.0,4.106339636002821,4.741935483870968,4.741935483870968,31,10,147.0,0.2826961276129826
1304.0,6,35.0,1.0294117647058822,6.934338593012225,34,197.0,5.794117647058823,0.0,0.0,6,107.0,0.0,6.098710540010836,3.821428571428572,3.821428571428572,28,6,107.0,0.4135306174563333
1312.0,8,92.0,3.1724137931034484,7.38109326063136,29,178.0,6.137931034482759,0.0,0.0,8,119.0,12.0,5.601709219955826,5.409090909090909,5.409090909090909,22,8,119.0,0.3888536405973236
1320.0,6,42.0,1.68,6.337939382442787,25,202.0,8.08,24.0,0.96,6,114.0,0.0,5.633474748896841,6.333333333333333,6.333333333333333,18,6,114.0,0.3877251831692668
1328.0,12,115.0,4.423076923076923,6.676892545861907,26,237.0,9.115384615384617,35.0,1.3461538461538465,12,187.0,73.0,3.731314088743509,9.842105263157896,9.842105263157896,19,12,187.0,0.2709965630150145
1336.0,7,34.0,1.2142857142857142,6.373244222876328,28,299.0,10.678571428571429,62.0,2.2142857142857144,7,120.0,0.0,5.166574575428179,5.714285714285714,5.714285714285714,21,7,120.0,0.3575436284298663
1344.0,7,20.0,0.6451612903225806,7.051016682104845,31,190.0,6.129032258064516,0.0,0.0,6,103.0,0.0,6.118577600994034,4.904761904761905,4.904761904761905,21,6,103.0,0.4104479007132071
1352.0,8,62.0,2.0,8.245673099534487,31,197.0,6.354838709677419,7.0,0.2258064516129032,8,145.0,42.0,6.408781598801448,6.590909090909091,6.590909090909091,22,8,145.0,0.4371546130524897
1360.0,1,4.0,0.1428571428571428,8.473834048525015,28,221.0,7.892857142857143,24.0,0.8571428571428571,1,38.0,0.0,7.155851741695649,2.0,2.0,19,1,38.0,0.4794501562653028
1368.0,7,24.0,0.8,6.577226406142683,30,94.0,3.1333333333333333,0.0,0.0,7,58.0,20.0,4.447214530274627,2.9,2.9,20,7,58.0,0.3183386831203932
1376.0,15,99.0,3.193548387096774,4.391486691249999,31,134.0,4.32258064516129,40.0,1.2903225806451613,14,133.0,75.0,4.01906682912448,4.925925925925926,4.925925925925926,27,14,133.0,0.2766199475158995
1384.0,8,55.0,1.375,5.776217172715295,40,224.0,5.6,90.0,2.25,7,121.0,0.0,5.315762858484493,4.172413793103448,4.172413793103448,29,7,121.0,0.3463972844769024
1392.0,11,50.0,1.162790697674419,5.360631669162631,43,194.0,4.511627906976744,0.0,0.0,11,157.0,36.0,4.382676174260196,4.617647058823529,4.617647058823529,34,11,157.0,0.3058634825540445
1400.0,10,26.0,0.5306122448979592,5.077097362418162,49,256.0,5.224489795918367,62.0,1.2653061224489797,9,159.0,2.0,4.106944845398713,4.416666666666667,4.416666666666667,36,9,159.0,0.2739248207819418
1408.0,13,40.0,0.8,4.591386855191829,50,272.0,5.44,16.0,0.32,13,171.0,12.0,2.496315468140459,4.885714285714286,4.885714285714286,35,13,171.0,0.1622846987926939
1416.0,19,114.0,2.326530612244898,4.780657645055824,49,349.0,7.122448979591836,77.0,1.5714285714285714,19,278.0,107.0,2.768645843223428,7.128205128205129,7.128205128205129,39,19,278.0,0.1922991516306273
1424.0,26,249.0,4.98,3.3046244556982907,50,519.0,10.38,170.0,3.4,26,403.0,125.0,1.9615909659642243,9.595238095238097,9.595238095238097,42,26,403.0,0.1308831397714972
1432.0,17,120.0,2.5,3.274097310219892,48,617.0,12.854166666666666,98.0,2.0416666666666665,17,416.0,13.0,2.403374709386949,10.4,10.4,40,17,416.0,0.1513282885982647
1440.0,7,22.0,0.44,4.889973729798849,50,599.0,11.98,0.0,0.0,7,301.0,0.0,3.286525162619532,7.717948717948718,7.717948717948718,39,7,301.0,0.2083862177039045
1448.0,10,27.0,0.5,4.982660688945662,54,540.0,10.0,0.0,0.0,9,279.0,0.0,3.611474475020431,6.975,6.975,40,9,279.0,0.2342184973566572
1456.0,15,46.0,0.8214285714285714,5.039980757281259,56,525.0,9.375,0.0,0.0,15,305.0,26.0,2.845722678260936,7.093023255813954,7.093023255813954,43,15,305.0,0.1916332655384205
1464.0,20,126.0,2.1724137931034484,5.61128115519224,58,580.0,10.0,55.0,0.9482758620689656,19,340.0,35.0,2.9897470571832714,8.5,8.5,40,19,340.0,0.2207991962332358
1472.0,18,120.0,2.2222222222222223,5.017718894940804,54,501.0,9.27777777777778,0.0,0.0,17,335.0,0.0,3.06342301937223,8.170731707317072,8.170731707317072,41,17,335.0,0.2128769696748074
1480.0,9,27.0,0.4821428571428571,4.713600281380467,56,475.0,8.482142857142858,0.0,0.0,9,379.0,44.0,3.20415258800659,8.613636363636363,8.613636363636363,44,9,379.0,0.2237332091056474
1488.0,12,40.0,0.7017543859649122,4.5277599346873405,57,511.0,8.964912280701755,36.0,0.631578947368421,12,332.0,0.0,3.1914192657970566,7.377777777777778,7.377777777777778,45,12,332.0,0.217852502437837
1496.0,16,48.0,0.7868852459016393,4.016022047937932,61,467.0,7.655737704918033,0.0,0.0,15,387.0,55.0,2.643982511557516,7.897959183673469,7.897959183673469,49,15,387.0,0.1870794036921846
1504.0,14,69.0,1.0615384615384615,4.602824344312443,65,512.0,7.876923076923077,45.0,0.6923076923076923,13,372.0,0.0,3.00897650867058,7.914893617021277,7.914893617021277,47,13,372.0,0.2096403098657382
1512.0,16,118.0,1.7611940298507462,6.461245357083532,67,481.0,7.17910447761194,0.0,0.0,14,280.0,0.0,3.9035993756970657,6.222222222222222,6.222222222222222,45,14,280.0,0.2576108886424857
1520.0,17,89.0,1.459016393442623,5.152538798854733,61,411.0,6.737704918032787,0.0,0.0,16,285.0,5.0,3.747407830966218,6.333333333333333,6.333333333333333,45,16,285.0,0.2551062734959416
1528.0,26,166.0,2.5538461538461537,4.267369779170057,65,490.0,7.538461538461538,79.0,1.2153846153846153,26,449.0,164.0,2.4298233134204428,8.634615384615385,8.634615384615385,52,26,449.0,0.1766372754002735
1536.0,27,274.0,3.914285714285714,4.251082887284773,70,682.0,9.742857142857142,192.0,2.742857142857143,27,600.0,151.0,2.260963740325008,10.909090909090908,10.909090909090908,55,27,600.0,0.1681256172858954
1544.0,21,161.0,2.367647058823529,4.342115380794208,68,802.0,11.794117647058824,120.0,1.7647058823529411,21,587.0,0.0,2.909240550589961,11.075471698113208,11.075471698113208,53,21,587.0,0.2055180647153204
1552.0,20,110.0,1.6176470588235294,3.616824722150116,68,805.0,11.838235294117649,3.0,0.0441176470588235,20,659.0,72.0,2.5103102324272486,11.56140350877193,11.56140350877193,57,20,659.0,0.1764475100308123
1560.0,17,50.0,0.7142857142857143,4.075001699446997,70,824.0,11.771428571428572,19.0,0.2714285714285714,17,603.0,0.0,2.5352285866518893,10.767857142857142,10.767857142857142,56,17,603.0,0.1769436860457664
1568.0,22,123.0,1.6849315068493151,4.47687379510739,73,887.0,12.150684931506849,63.0,0.863013698630137,22,650.0,47.0,2.7447895834471687,11.20689655172414,11.20689655172414,58,22,650.0,0.1896741739663028
1576.0,21,185.0,2.4342105263157894,4.085483044331297,76,971.0,12.776315789473683,84.0,1.105263157894737,20,680.0,30.0,2.4699706869439533,11.52542372881356,11.52542372881356,59,20,680.0,0.1686826073631683
1584.0,27,306.0,3.923076923076923,3.981188400781309,78,1106.0,14.17948717948718,135.0,1.7307692307692308,27,805.0,125.0,2.159132768895496,12.983870967741936,12.983870967741936,62,27,805.0,0.1418525403165633
1592.0,21,194.0,2.5526315789473686,5.293928350607996,76,1145.0,15.06578947368421,39.0,0.5131578947368421,21,692.0,0.0,2.3709273025927886,13.056603773584904,13.056603773584904,53,21,692.0,0.1695327318146336
1600.0,18,105.0,1.5671641791044777,4.38772951982414,67,1042.0,15.552238805970148,0.0,0.0,18,730.0,38.0,1.8341972937494728,15.208333333333334,15.208333333333334,48,18,730.0,0.1276351922871134
1608.0,25,196.0,3.2131147540983607,4.345681048775815,61,1103.0,18.081967213114755,61.0,1.0,25,740.0,10.0,1.70082547661596,16.08695652173913,16.08695652173913,46,25,740.0,0.1100604632624552
1616.0,32,374.0,5.84375,4.847443178324417,64,1312.0,20.5,209.0,3.265625,32,805.0,65.0,1.962937435913244,17.5,17.5,46,32,805.0,0.1258692433682124
1624.0,23,304.0,4.903225806451613,5.267941304248057,62,1420.0,22.90322580645161,108.0,1.7419354838709675,23,735.0,0.0,2.7818276629661005,17.5,17.5,42,23,735.0,0.1890429335983701
1632.0,16,149.0,2.5254237288135597,5.284848948017895,59,1268.0,21.491525423728813,0.0,0.0,16,815.0,80.0,2.5008631959408234,19.87804878048781,19.87804878048781,41,16,815.0,0.1722545614255818
1640.0,19,113.0,1.9824561403508767,4.539270320671803,57,1212.0,21.26315789473684,0.0,0.0,18,871.0,56.0,1.6919953019205,21.24390243902439,21.24390243902439,41,18,871.0,0.1005025491318404
1648.0,29,282.0,4.779661016949152,4.958845021741932,59,1233.0,20.89830508474576,21.0,0.3559322033898305,28,1040.0,169.0,1.7002520796297305,26.0,26.0,40,28,1040.0,0.1073495036486957
1656.0,32,523.0,8.716666666666667,5.535867570951106,60,1376.0,22.933333333333334,143.0,2.3833333333333333,32,1281.0,241.0,2.083579469610382,32.025,32.025,40,32,1281.0,0.1414211431554057
1664.0,34,782.0,11.848484848484848,5.462958354105844,66,1578.0,23.90909090909091,202.0,3.060606060606061,34,1541.0,260.0,1.9352866276551488,35.02272727272727,35.02272727272727,44,34,1541.0,0.1231139327795666
1672.0,36,1059.0,16.045454545454547,5.304830404221537,66,1818.0,27.545454545454547,240.0,3.636363636363636,35,1816.0,275.0,2.427762334837332,38.63829787234042,38.63829787234042,47,35,1816.0,0.154308222014292
1680.0,30,844.0,12.787878787878787,4.957824857356366,66,2084.0,31.57575757575757,266.0,4.03030303030303,30,1693.0,0.0,2.501541427100348,35.270833333333336,35.270833333333336,48,30,1693.0,0.1630141826523179
1688.0,22,389.0,6.078125,4.840118547403116,64,1914.0,29.90625,0.0,0.0,22,1600.0,0.0,2.466015463142088,32.6530612244898,32.6530612244898,49,22,1600.0,0.1684881379610092
1696.0,17,96.0,1.6,3.855033481759991,60,1784.0,29.73333333333333,0.0,0.0,15,1711.0,111.0,2.551321485409327,34.91836734693877,34.91836734693877,49,15,1711.0,0.1619332216232803
1704.0,27,249.0,4.220338983050848,3.816907735388271,59,1947.0,33.0,163.0,2.76271186440678,23,1830.0,119.0,1.941416074276732,40.66666666666666,40.66666666666666,45,23,1830.0,0.1271041570081745
1712.0,31,372.0,5.8125,4.0148810201277225,64,2197.0,34.328125,250.0,3.90625,31,1905.0,75.0,1.375569270072486,40.53191489361702,40.53191489361702,47,31,1905.0,0.0886528787605223
1720.0,22,310.0,4.769230769230769,5.752111376808873,65,2227.0,34.261538461538464,30.0,0.4615384615384615,22,1539.0,0.0,2.76004580832882,34.97727272727273,34.97727272727273,44,22,1539.0,0.1885554233355408
1728.0,19,191.0,3.0806451612903225,5.198941222234368,62,1916.0,30.90322580645161,0.0,0.0,19,1664.0,125.0,3.020774974497262,35.40425531914894,35.40425531914894,47,19,1664.0,0.2025035343051984
1736.0,19,133.0,2.111111111111111,4.8481190567541335,63,1911.0,30.33333333333333,0.0,0.0,19,1748.0,84.0,2.554430361492596,38.0,38.0,46,19,1748.0,0.1650538062147177
1744.0,33,354.0,5.53125,4.526694348726756,64,2065.0,32.265625,154.0,2.40625,32,1959.0,211.0,1.826062435108314,41.680851063829785,41.680851063829785,47,32,1959.0,0.1145210588797268
1752.0,26,302.0,4.7936507936507935,4.799180893817819,63,2287.0,36.3015873015873,222.0,3.523809523809524,26,1702.0,0.0,1.9328135937109072,40.523809523809526,40.523809523809526,42,26,1702.0,0.1303528560812447
1760.0,26,215.0,3.6440677966101696,3.6156245946669614,59,1984.0,33.6271186440678,0.0,0.0,26,1898.0,196.0,1.3954305502856943,40.38297872340426,40.38297872340426,47,26,1898.0,0.0964064766056872
1768.0,16,96.0,1.5,4.151311296866953,64,2149.0,33.578125,165.0,2.578125,16,1583.0,0.0,2.0054145272573263,33.680851063829785,33.680851063829785,47,16,1583.0,0.1363293777184094
1776.0,16,155.0,2.421875,6.65907971460458,64,1822.0,28.46875,0.0,0.0,14,949.0,0.0,3.759389876515346,23.146341463414632,23.146341463414632,41,14,949.0,0.258098692415064
1784.0,19,250.0,4.464285714285714,4.7300437537826365,56,1012.0,18.071428571428573,0.0,0.0,19,952.0,3.0,3.2732637548914965,20.695652173913043,20.695652173913043,46,19,952.0,0.2222681394918673
1792.0,25,235.0,3.983050847457627,3.558082938927807,59,1175.0,19.91525423728813,163.0,2.76271186440678,25,1046.0,94.0,2.0100157105423344,22.25531914893617,22.25531914893617,47,25,1046.0,0.137500769822696
1800.0,20,108.0,1.9285714285714288,3.759308538283064,56,1264.0,22.571428571428573,89.0,1.5892857142857142,20,886.0,0.0,1.9191553059642643,20.6046511627907,20.6046511627907,43,20,886.0,0.129958029706504
1808.0,22,151.0,2.849056603773585,4.644493075497801,53,1120.0,21.132075471698112,0.0,0.0,21,614.0,0.0,2.140260472715633,15.743589743589745,15.743589743589745,39,21,614.0,0.1489513015117154
1816.0,25,330.0,6.875,4.841962231760221,48,878.0,18.291666666666668,0.0,0.0,24,577.0,0.0,1.3867963839023896,17.484848484848484,17.484848484848484,33,24,577.0,0.1061484022381685
1824.0,30,532.0,13.3,3.018382976488216,40,849.0,21.225,0.0,0.0,30,775.0,198.0,0.034587988959034,25.0,25.0,31,30,775.0,0.0020321936143808
1832.0,31,778.0,25.096774193548388,4.6238889777335145e-06,31,1022.0,32.96774193548387,173.0,5.580645161290323,31,1021.0,246.0,4.6238889777335145e-06,32.935483870967744,32.935483870967744,31,31,1021.0,2.413338731770432e-07
1840.0,26,815.0,23.97058823529412,1.3111534189713137,34,1255.0,36.91176470588236,233.0,6.852941176470588,26,1108.0,87.0,0.8162617445605753,34.625,34.625,32,26,1108.0,0.0539952226166196
1848.0,23,748.0,20.77777777777778,2.606824497977843,36,1438.0,39.94444444444444,183.0,5.083333333333333,23,1291.0,183.0,1.6872444732497187,39.121212121212125,39.121212121212125,33,23,1291.0,0.1174292898408409
1856.0,18,468.0,12.31578947368421,3.597122149876632,38,1596.0,42.0,158.0,4.157894736842105,18,1334.0,43.0,2.333146268958285,40.42424242424242,40.42424242424242,33,18,1334.0,0.1598324053409604
1864.0,20,222.0,5.842105263157895,2.8422567813885444,38,1616.0,42.526315789473685,20.0,0.5263157894736842,20,1489.0,155.0,1.3145065546808432,45.121212121212125,45.121212121212125,33,20,1489.0,0.0951940624957183
1872.0,27,366.0,9.63157894736842,2.030269062392563,38,1732.0,45.578947368421055,116.0,3.0526315789473686,27,1677.0,188.0,0.7472560223464783,49.3235294117647,49.3235294117647,34,27,1677.0,0.0527970137991712
1880.0,22,329.0,8.891891891891891,2.2606131339716016,37,1940.0,52.43243243243244,208.0,5.621621621621622,22,1532.0,0.0,0.7268984988348947,49.41935483870968,49.41935483870968,31,22,1532.0,0.0404555372950435
1888.0,17,152.0,4.0,3.0854465734885297,38,1864.0,49.05263157894737,0.0,0.0,16,1651.0,119.0,1.2338961357957483,53.25806451612903,53.25806451612903,31,16,1651.0,0.0842208733944099
1896.0,21,136.0,3.5789473684210527,2.08053949709106,38,1973.0,51.92105263157895,109.0,2.8684210526315788,21,1770.0,119.0,1.0749897273290814,50.57142857142857,50.57142857142857,35,21,1770.0,0.0789389634837424
1904.0,21,157.0,3.829268292682927,2.627056543205085,41,2147.0,52.36585365853659,174.0,4.243902439024391,21,1544.0,0.0,1.2787539919425928,45.41176470588236,45.41176470588236,34,21,1544.0,0.0881577564444233
1912.0,10,94.0,2.41025641025641,5.841832852690515,39,1896.0,48.61538461538461,0.0,0.0,10,970.0,0.0,2.876930387309732,37.30769230769231,37.30769230769231,26,10,970.0,0.1836382954347158
1920.0,7,84.0,2.1,7.266239771009653,40,1371.0,34.275,0.0,0.0,7,366.0,0.0,5.024432245905438,14.64,14.64,25,7,366.0,0.302109535734276
1928.0,9,25.0,0.625,5.88772909537028,40,1015.0,25.375,0.0,0.0,8,352.0,0.0,3.43339718652348,14.08,14.08,25,8,352.0,0.2298794159201245
1936.0,12,63.0,1.5365853658536586,6.4971312659617215,41,977.0,23.82926829268293,0.0,0.0,12,271.0,0.0,3.1506820883042224,10.423076923076923,10.423076923076923,26,12,271.0,0.2167886616556619
1944.0,16,79.0,2.1944444444444446,4.4186305935670696,36,694.0,19.27777777777778,0.0,0.0,16,287.0,16.0,2.3819895624502903,10.25,10.25,28,16,287.0,0.1706451448372021
1952.0,13,85.0,2.2972972972972974,3.3368026106408566,37,521.0,14.08108108108108,0.0,0.0,11,254.0,0.0,2.1482010648155496,8.758620689655173,8.758620689655173,29,11,254.0,0.1123739423320803
1960.0,12,32.0,0.7804878048780488,4.054102501211945,41,516.0,12.585365853658535,0.0,0.0,10,274.0,20.0,2.4462785492301133,9.448275862068966,9.448275862068966,29,10,274.0,0.1502086240253689
1968.0,16,61.0,1.3863636363636365,3.632763176106428,44,511.0,11.613636363636363,0.0,0.0,15,301.0,27.0,1.1725654329251454,10.033333333333331,10.033333333333331,30,15,301.0,0.0718251519888883
1976.0,23,156.0,3.627906976744186,2.9235432363786007,43,568.0,13.209302325581396,57.0,1.3255813953488371,20,384.0,83.0,0.8793471349656357,12.8,12.8,30,20,384.0,0.0564528272564311
1984.0,23,180.0,4.090909090909091,2.584823793746779,44,686.0,15.590909090909092,118.0,2.6818181818181817,20,463.0,79.0,0.6776682258460609,14.46875,14.46875,32,20,463.0,0.0425320747383095
1992.0,28,360.0,8.181818181818182,2.0543152633557,44,784.0,17.818181818181817,98.0,2.227272727272727,25,554.0,91.0,1.072847755360992,16.294117647058822,16.294117647058822,34,25,554.0,0.0651209139890575
2000.0,29,412.0,9.155555555555557,2.148120405098769,45,913.0,20.288888888888888,129.0,2.8666666666666667,24,666.0,112.0,0.9765357059971084,20.181818181818183,20.181818181818183,33,24,666.0,0.058827612349033
2008.0,23,414.0,9.2,2.742628877737912,45,1079.0,23.977777777777774,166.0,3.688888888888889,19,753.0,87.0,1.2441707156361963,22.818181818181817,22.818181818181817,33,19,753.0,0.0784149656558145
2016.0,29,411.0,9.55813953488372,1.2139679211244785,43,1200.0,27.906976744186046,121.0,2.813953488372093,24,820.0,67.0,0.2330753283082944,24.848484848484848,24.848484848484848,33,24,820.0,0.0139520175435275
2024.0,22,328.0,7.454545454545454,1.2907853737628392,44,1392.0,31.63636363636364,192.0,4.363636363636363,16,910.0,90.0,1.0199111924494897,26.764705882352946,26.764705882352946,34,16,910.0,0.0571605892820054
2032.0,31,482.0,10.478260869565217,1.9891361322388543,46,1565.0,34.02173913043478,173.0,3.760869565217391,25,971.0,61.0,0.7788894031378066,27.742857142857144,27.742857142857144,35,25,971.0,0.0505162528431759
2040.0,40,757.0,16.822222222222223,0.5916347819411993,45,1754.0,38.977777777777774,189.0,4.2,34,1187.0,216.0,0.3130593082067169,31.23684210526316,31.23684210526316,38,34,1187.0,0.0259249444604989
2048.0,40,1030.0,22.88888888888889,0.6951890064814849,45,2061.0,45.8,307.0,6.822222222222222,34,1412.0,225.0,0.2211126992548772,40.34285714285714,40.34285714285714,35,34,1412.0,0.0173474394951653
2056.0,43,1370.0,29.782608695652176,0.2539358003919512,46,2379.0,51.71739130434783,318.0,6.913043478260869,35,1690.0,278.0,0.3072824285318226,44.47368421052632,44.47368421052632,38,35,1690.0,0.0218470850548365
2064.0,45,1625.0,33.854166666666664,0.2901785498730192,48,2732.0,56.91666666666666,353.0,7.354166666666667,37,1979.0,289.0,0.0145031040136037,50.74358974358975,50.74358974358975,39,37,1979.0,0.0011229329739271
2072.0,47,1967.0,39.34,0.3865529486493014,50,3092.0,61.84,360.0,7.2,39,2275.0,296.0,0.0574889349725514,56.875,56.875,40,39,2275.0,0.0041056178959031
2080.0,47,2343.0,45.05769230769231,0.779448279642161,52,3468.0,66.6923076923077,376.0,7.230769230769231,39,2587.0,312.0,0.3883320697014964,63.09756097560975,63.09756097560975,41,39,2587.0,0.0272247420427037
2088.0,48,2719.0,50.351851851851855,1.1843943956667229,54,3849.0,71.27777777777777,381.0,7.055555555555555,40,2899.0,312.0,1.1627444113836247,65.88636363636364,65.88636363636364,44,40,2899.0,0.0739668724020056
2096.0,47,3095.0,58.39622641509434,1.2332751611650332,53,4225.0,79.71698113207547,376.0,7.09433962264151,39,3216.0,317.0,1.4524326328498272,71.46666666666667,71.46666666666667,45,39,3216.0,0.0994026613235893
2104.0,48,3473.0,64.31481481481481,1.3033379062597268,54,4605.0,85.27777777777777,380.0,7.037037037037037,40,3525.0,309.0,1.3841197474632203,78.33333333333333,78.33333333333333,45,40,3525.0,0.0923802421114685
2112.0,49,3861.0,71.5,0.9250554903117688,54,4986.0,92.33333333333331,381.0,7.055555555555555,41,3849.0,324.0,1.0673684157528107,85.53333333333333,85.53333333333333,45,41,3849.0,0.0709567919260509
2120.0,50,4258.0,78.85185185185185,0.5611541705413999,54,5383.0,99.6851851851852,397.0,7.351851851851852,42,4182.0,333.0,0.6586472317900602,90.91304347826087,90.91304347826087,46,42,4182.0,0.0381714472834359
2128.0,54,4678.0,86.62962962962963,0.0011197927689275,54,5803.0,107.46296296296296,420.0,7.777777777777778,45,4534.0,352.0,0.0012289340468262,100.75555555555556,100.75555555555556,45,45,4534.0,6.576434268214955e-05
2136.0,54,5110.0,92.9090909090909,0.0472880653842238,55,6235.0,113.36363636363636,432.0,7.8545454545454545,45,4894.0,360.0,0.0008633443312654,108.75555555555556,108.75555555555556,45,45,4894.0,4.517089496473902e-05
2144.0,54,5542.0,100.76363636363637,0.1691854275553243,55,6667.0,121.21818181818182,432.0,7.8545454545454545,45,5254.0,360.0,0.2021507675520059,114.21739130434784,114.21739130434784,46,45,5254.0,0.0112276564746368
