step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,23,419.0,7.7592592592592595,6.155101645594,54,1394.0,25.814814814814813,0.0,0.0,23,419.0,147.0,2.1454448569716136,12.696969696969695,12.696969696969695,33,23,419.0,0.1525188048882938
1064.0,14,132.0,2.3157894736842106,6.073202394950178,57,1022.0,17.92982456140351,0.0,0.0,14,328.0,0.0,3.734891833510156,9.11111111111111,9.11111111111111,36,14,328.0,0.2511770363683408
1072.0,11,42.0,0.7368421052631579,7.391722817532232,57,527.0,9.24561403508772,0.0,0.0,10,158.0,0.0,4.8114137575176406,4.27027027027027,4.27027027027027,37,10,158.0,0.3179143082697339
1080.0,15,97.0,1.8653846153846156,6.131259379222015,52,280.0,5.384615384615385,0.0,0.0,15,178.0,20.0,4.609673794634923,4.341463414634147,4.341463414634147,41,15,178.0,0.3049772932529785
1088.0,14,77.0,1.5714285714285714,4.942878484861739,49,333.0,6.795918367346939,53.0,1.0816326530612246,14,219.0,41.0,3.5636301370997887,5.615384615384615,5.615384615384615,39,14,219.0,0.2497554785145122
1096.0,30,241.0,4.725490196078432,2.8997515868616826,51,499.0,9.784313725490197,166.0,3.2549019607843137,30,389.0,170.0,1.8936975136015064,8.456521739130435,8.456521739130435,46,30,389.0,0.1374565866485431
1104.0,46,531.0,9.0,2.01920959564271,59,776.0,13.152542372881356,277.0,4.694915254237288,46,681.0,292.0,1.1997118379644307,12.61111111111111,12.61111111111111,54,46,681.0,0.0799640979291128
1112.0,48,875.0,14.112903225806452,1.3840530419064478,62,1119.0,18.048387096774192,343.0,5.532258064516129,48,1041.0,360.0,0.6559476855606223,17.948275862068964,17.948275862068964,58,48,1041.0,0.0435460096494596
1120.0,45,917.0,15.283333333333331,1.4344288195550237,60,1443.0,24.05,324.0,5.4,45,1251.0,210.0,0.7870190349099825,23.166666666666668,23.166666666666668,54,45,1251.0,0.0524572341519962
1128.0,24,360.0,6.206896551724138,2.49465463475804,58,1518.0,26.17241379310345,75.0,1.293103448275862,23,1253.0,2.0,1.553989953299172,25.571428571428573,25.571428571428573,49,23,1253.0,0.0984341259157003
1136.0,30,197.0,3.2295081967213117,2.9356803822715394,61,1600.0,26.229508196721312,82.0,1.3442622950819672,29,1384.0,131.0,1.4833540743199385,27.137254901960784,27.137254901960784,51,29,1384.0,0.0937821797615594
1144.0,46,464.0,7.25,2.750556849449308,64,1902.0,29.71875,302.0,4.71875,46,1654.0,270.0,1.6091423925128665,28.517241379310345,28.517241379310345,58,46,1654.0,0.1075467680375444
1152.0,41,586.0,9.15625,2.981034211515035,64,2273.0,35.515625,371.0,5.796875,41,1743.0,89.0,1.8281828390514616,32.27777777777778,32.27777777777778,54,41,1743.0,0.1252217566536863
1160.0,19,243.0,4.2631578947368425,3.391302297935792,57,2119.0,37.175438596491226,0.0,0.0,19,1651.0,0.0,2.2447150781091008,35.12765957446808,35.12765957446808,47,19,1651.0,0.1477899993806834
1168.0,17,109.0,1.981818181818182,4.725586436492965,55,2048.0,37.23636363636364,0.0,0.0,16,1460.0,0.0,2.293368356822283,35.609756097560975,35.609756097560975,41,16,1460.0,0.1537155452715455
1176.0,32,302.0,5.206896551724138,4.530118500300574,58,2249.0,38.77586206896552,201.0,3.4655172413793105,32,1515.0,55.0,1.5118595456335944,36.95121951219512,36.95121951219512,41,32,1515.0,0.1064247417487831
1184.0,26,302.0,5.11864406779661,4.31996266472998,59,2364.0,40.067796610169495,115.0,1.9491525423728813,26,1417.0,0.0,1.185736506779796,33.73809523809524,33.73809523809524,42,26,1417.0,0.0811835754404794
1192.0,16,156.0,3.183673469387755,5.724917724469507,49,1870.0,38.16326530612245,0.0,0.0,16,929.0,0.0,2.9295117295410225,25.80555555555556,25.80555555555556,36,16,929.0,0.1828926611660729
1200.0,17,117.0,3.0,3.476843608268384,39,1145.0,29.35897435897436,0.0,0.0,17,909.0,0.0,2.828894967487648,25.25,25.25,36,17,909.0,0.1958702721920187
1208.0,11,86.0,2.0476190476190474,4.474346005509165,42,1167.0,27.785714285714285,22.0,0.5238095238095238,11,714.0,0.0,3.891539286934092,19.2972972972973,19.2972972972973,37,11,714.0,0.2647882814888786
1216.0,13,35.0,0.8333333333333334,3.448955437632714,42,910.0,21.666666666666668,0.0,0.0,13,617.0,0.0,3.3084642991250948,16.236842105263158,16.236842105263158,38,13,617.0,0.2321003118509458
1224.0,18,53.0,1.2325581395348837,2.8897235565591792,43,983.0,22.86046511627907,73.0,1.697674418604651,18,560.0,0.0,2.3739936074437846,14.736842105263158,14.736842105263158,38,18,560.0,0.1647842826528728
1232.0,22,100.0,2.083333333333333,2.6801042569356515,48,860.0,17.916666666666668,0.0,0.0,22,667.0,107.0,1.93072040460736,15.159090909090908,15.159090909090908,44,22,667.0,0.1255491112527305
1240.0,28,247.0,4.8431372549019605,3.7205523525698903,51,961.0,18.84313725490196,101.0,1.9803921568627447,27,773.0,106.0,2.597373300303263,18.404761904761905,18.404761904761905,42,27,773.0,0.1768893784187037
1248.0,33,352.0,6.901960784313726,2.756333199861127,51,1170.0,22.94117647058824,209.0,4.098039215686274,33,986.0,213.0,2.574606937329767,20.541666666666668,20.541666666666668,48,33,986.0,0.1716341702245777
1256.0,36,559.0,10.163636363636364,2.7147642292869603,55,1365.0,24.818181818181817,195.0,3.5454545454545454,36,1164.0,178.0,1.914511130000881,23.755102040816325,23.755102040816325,49,36,1164.0,0.1310298050167744
1264.0,34,759.0,13.8,3.4130637843257685,55,1641.0,29.83636363636364,276.0,5.0181818181818185,34,1341.0,177.0,1.9387977884327112,28.53191489361702,28.53191489361702,47,34,1341.0,0.1366232359341238
1272.0,35,975.0,19.11764705882353,3.2747730026387374,51,1771.0,34.72549019607843,130.0,2.549019607843137,35,1435.0,94.0,0.944199013167488,33.372093023255815,33.372093023255815,43,35,1435.0,0.0683652015248174
1280.0,36,1260.0,25.2,2.5263504598133286,50,1857.0,37.14,86.0,1.72,36,1697.0,262.0,1.1911895563253143,37.71111111111111,37.71111111111111,45,36,1697.0,0.0864262488953613
1288.0,30,987.0,18.27777777777778,3.186154673451213,54,2043.0,37.833333333333336,186.0,3.4444444444444446,30,1540.0,0.0,2.5347657436540305,31.428571428571427,31.428571428571427,49,30,1540.0,0.1602598526162853
1296.0,22,361.0,6.685185185185185,5.180558887138763,54,1787.0,33.092592592592595,0.0,0.0,22,1036.0,0.0,3.455805932915525,23.022222222222226,23.022222222222226,45,22,1036.0,0.2241982746379851
1304.0,17,291.0,5.596153846153846,5.868407814826312,52,1247.0,23.98076923076923,0.0,0.0,17,781.0,0.0,4.686663861344022,17.355555555555554,17.355555555555554,45,17,781.0,0.29665184895225
1312.0,24,459.0,8.826923076923077,5.522389712100302,52,951.0,18.28846153846154,0.0,0.0,24,612.0,0.0,4.02847517059659,13.909090909090908,13.909090909090908,44,24,612.0,0.258750253633323
1320.0,16,165.0,3.36734693877551,3.823989572209528,49,791.0,16.142857142857142,0.0,0.0,16,487.0,0.0,3.29045856391877,12.175,12.175,40,16,487.0,0.214281241461567
1328.0,13,62.0,1.2653061224489797,4.651548657171611,49,691.0,14.10204081632653,0.0,0.0,13,396.0,0.0,3.194540990544833,10.153846153846152,10.153846153846152,39,13,396.0,0.2133815901125498
1336.0,21,146.0,3.1739130434782608,3.33594856569555,46,656.0,14.26086956521739,0.0,0.0,21,449.0,53.0,2.2690189781680927,11.225,11.225,40,21,449.0,0.1590870118147717
1344.0,26,269.0,5.489795918367347,4.34050922379705,49,721.0,14.714285714285714,65.0,1.326530612244898,26,497.0,48.0,2.9089049667938287,11.55813953488372,11.55813953488372,43,26,497.0,0.2030695229744319
1352.0,22,237.0,4.557692307692308,4.065748958904561,52,716.0,13.76923076923077,0.0,0.0,22,526.0,29.0,3.561974476434404,11.191489361702128,11.191489361702128,47,22,526.0,0.2445386616205802
1360.0,23,345.0,6.634615384615385,4.683072746866249,52,725.0,13.942307692307692,9.0,0.173076923076923,23,542.0,16.0,3.214299558311697,12.318181818181818,12.318181818181818,44,23,542.0,0.2055482126364385
1368.0,31,417.0,8.176470588235293,2.8319232789246667,51,803.0,15.745098039215684,78.0,1.5294117647058822,31,676.0,134.0,1.6123637599172382,15.363636363636363,15.363636363636363,44,31,676.0,0.1184523460721365
1376.0,30,514.0,9.345454545454546,2.9893629859267143,55,951.0,17.29090909090909,148.0,2.690909090909091,29,878.0,202.0,2.3001000692799143,18.680851063829788,18.680851063829788,47,29,878.0,0.1554784395693831
1384.0,29,671.0,11.0,3.420263496007257,61,1135.0,18.60655737704918,184.0,3.0163934426229506,27,1020.0,142.0,2.955897792393348,19.245283018867923,19.245283018867923,53,27,1020.0,0.1891405176888775
1392.0,20,285.0,4.453125,4.79444890471472,64,1225.0,19.140625,90.0,1.40625,19,703.0,0.0,3.0846952393637657,14.645833333333334,14.645833333333334,48,19,703.0,0.2124052921060371
1400.0,11,33.0,0.4852941176470588,4.873804455931188,68,1179.0,17.33823529411765,0.0,0.0,10,724.0,21.0,3.145390444225155,14.48,14.48,50,10,724.0,0.2141897231443025
1408.0,27,153.0,2.283582089552239,4.270025846914479,67,1101.0,16.432835820895523,0.0,0.0,27,693.0,0.0,2.177742051072572,13.326923076923077,13.326923076923077,52,27,693.0,0.1457017806967247
1416.0,26,267.0,3.985074626865672,3.918451486147397,67,1142.0,17.044776119402986,41.0,0.6119402985074627,26,833.0,140.0,2.3563706489502776,16.333333333333332,16.333333333333332,51,26,833.0,0.1538178641514428
1424.0,30,226.0,3.4242424242424243,3.55664618675112,66,1170.0,17.727272727272727,28.0,0.4242424242424242,29,731.0,0.0,1.9832890634503495,14.62,14.62,50,29,731.0,0.1270990918342475
1432.0,33,246.0,3.784615384615385,2.9237581929872567,65,1122.0,17.26153846153846,0.0,0.0,33,945.0,214.0,1.4703060065911693,16.57894736842105,16.57894736842105,57,33,945.0,0.0970770253976777
1440.0,32,316.0,4.787878787878788,2.96758479534146,66,1257.0,19.045454545454547,135.0,2.0454545454545454,32,1027.0,82.0,1.979043675657623,17.70689655172414,17.70689655172414,58,32,1027.0,0.1306342019645794
1448.0,28,274.0,4.08955223880597,3.1865688134184937,67,1316.0,19.64179104477612,59.0,0.8805970149253731,28,1108.0,81.0,2.359910757714081,19.43859649122807,19.43859649122807,57,28,1108.0,0.1539471968262434
1456.0,26,286.0,4.028169014084507,3.47490308364058,71,1422.0,20.028169014084508,106.0,1.4929577464788732,26,1287.0,179.0,2.0805420615162835,20.758064516129032,20.758064516129032,62,26,1287.0,0.1410561466183914
1464.0,44,564.0,7.52,2.6046851442821586,75,1670.0,22.266666666666666,248.0,3.306666666666666,43,1566.0,279.0,1.389440880220744,24.09230769230769,24.09230769230769,65,43,1566.0,0.0981137451839775
1472.0,62,974.0,12.024691358024691,2.0930091728155453,81,2032.0,25.08641975308642,362.0,4.469135802469136,61,1976.0,410.0,1.1685721909053362,27.068493150684933,27.068493150684933,73,61,1976.0,0.0845307295295505
1480.0,70,1484.0,16.863636363636363,1.985252340735181,88,2529.0,28.738636363636363,497.0,5.6477272727272725,69,2487.0,511.0,1.001938980086563,31.481012658227847,31.481012658227847,79,69,2487.0,0.0726548462211393
1488.0,73,2053.0,23.06741573033708,1.8938585190723167,89,3058.0,34.359550561797754,529.0,5.943820224719101,73,3056.0,569.0,1.230547684534655,36.38095238095238,36.38095238095238,84,73,3056.0,0.0847655281868542
1496.0,75,2407.0,25.33684210526316,1.776304389246684,95,3648.0,38.4,590.0,6.2105263157894735,74,3476.0,420.0,1.0459308170608304,40.41860465116279,40.41860465116279,86,74,3476.0,0.079572994400252
1504.0,73,2680.0,27.07070707070707,2.164912056177549,99,3979.0,40.19191919191919,331.0,3.3434343434343434,72,3766.0,290.0,1.1558406565346129,42.79545454545455,42.79545454545455,88,72,3766.0,0.0844711006567752
1512.0,66,2737.0,27.099009900990097,2.101662076346639,101,4232.0,41.9009900990099,253.0,2.504950495049505,65,4085.0,319.0,1.3761486612491844,43.924731182795696,43.924731182795696,93,65,4085.0,0.0987623825363852
1520.0,65,3196.0,30.150943396226417,1.8903084638334395,106,4759.0,44.89622641509434,527.0,4.971698113207547,63,4611.0,526.0,1.278842984908709,48.53684210526316,48.53684210526316,95,63,4611.0,0.0948951427514824
1528.0,53,2485.0,22.79816513761468,3.0021653514374966,109,5092.0,46.71559633027523,333.0,3.055045871559633,48,4117.0,0.0,1.864851615113903,46.78409090909091,46.78409090909091,88,48,4117.0,0.1384789185334844
1536.0,60,2651.0,24.77570093457944,2.519732198876709,107,5061.0,47.29906542056074,0.0,0.0,53,4326.0,209.0,1.583059398232896,48.60674157303371,48.60674157303371,89,53,4326.0,0.1182034946904409
1544.0,75,3197.0,29.063636363636363,1.941913304884424,110,5505.0,50.04545454545455,444.0,4.036363636363636,66,4807.0,481.0,1.351915544157577,52.25,52.25,92,66,4807.0,0.1016633660635039
1552.0,69,3523.0,30.11111111111111,2.569046708512354,117,6097.0,52.11111111111112,592.0,5.05982905982906,57,4510.0,0.0,1.6625888391734944,50.674157303370784,50.674157303370784,89,57,4510.0,0.1233554152287537
1560.0,75,3938.0,34.243478260869566,2.159674828672589,115,5981.0,52.00869565217391,0.0,0.0,62,4860.0,350.0,1.432382067982382,52.82608695652174,52.82608695652174,92,62,4860.0,0.1055198468096902
1568.0,87,4511.0,38.22881355932204,1.6629145428784886,118,6376.0,54.03389830508475,395.0,3.347457627118644,71,5387.0,527.0,1.332939513059458,55.5360824742268,55.5360824742268,97,71,5387.0,0.0989390433084987
1576.0,78,4895.0,40.45454545454545,1.834684245563984,121,7055.0,58.30578512396694,679.0,5.6115702479338845,61,5358.0,0.0,1.1613040561745425,58.23913043478261,58.23913043478261,92,61,5358.0,0.0851796980380025
1584.0,84,5351.0,46.53043478260869,1.1123838586549937,115,6693.0,58.2,0.0,0.0,67,5860.0,502.0,0.9208639355241216,61.68421052631579,61.68421052631579,95,67,5860.0,0.0670037577808558
1592.0,87,5887.0,51.19130434782609,1.149436952348999,115,7308.0,63.54782608695652,615.0,5.3478260869565215,70,6257.0,397.0,0.9021829037398278,66.56382978723404,66.56382978723404,94,70,6257.0,0.0658863826891467
1600.0,83,6430.0,56.90265486725664,1.2817082437730023,113,7847.0,69.4424778761062,539.0,4.769911504424779,66,6581.0,324.0,0.6855172671669282,72.31868131868131,72.31868131868131,91,66,6581.0,0.0496197231486687
1608.0,85,6958.0,63.25454545454546,0.3612671868385146,110,8274.0,75.21818181818182,427.0,3.881818181818182,68,7110.0,529.0,0.4273052747552324,76.45161290322581,76.45161290322581,93,68,7110.0,0.0315032367116484
1616.0,69,7123.0,62.48245614035088,1.5115306843063383,114,8899.0,78.06140350877193,625.0,5.482456140350878,52,7211.0,101.0,1.1600278943728566,81.02247191011236,81.02247191011236,89,52,7211.0,0.0844537307491972
1624.0,75,7602.0,68.48648648648648,1.3398404833371915,111,9241.0,83.25225225225225,342.0,3.081081081081081,58,7646.0,435.0,1.067936373357114,84.95555555555555,84.95555555555555,90,58,7646.0,0.0801286388616772
1632.0,68,8032.0,72.36036036036036,1.8619855351622496,111,9830.0,88.55855855855856,589.0,5.306306306306307,51,7706.0,60.0,1.076055673430546,93.97560975609755,93.97560975609755,82,51,7706.0,0.08103344367421
1640.0,69,8493.0,77.91743119266054,1.9618803723638711,109,10119.0,92.8348623853211,289.0,2.6513761467889907,51,7851.0,145.0,0.5677493359454835,100.65384615384616,100.65384615384616,78,51,7851.0,0.0426642963057928
1648.0,61,8939.0,85.95192307692308,2.4003826639221924,104,10176.0,97.84615384615384,57.0,0.5480769230769231,43,7965.0,114.0,1.238724118600217,109.10958904109587,109.10958904109587,73,43,7965.0,0.0915807188429364
1656.0,59,9397.0,93.03960396039604,3.559905755953649,101,10387.0,102.84158415841584,211.0,2.089108910891089,42,8022.0,57.0,2.233305232171743,121.54545454545456,121.54545454545456,66,42,8022.0,0.1640346033863367
1664.0,48,6101.0,63.552083333333336,2.946253559987533,96,10444.0,108.79166666666669,57.0,0.59375,29,6665.0,0.0,2.325935992963661,109.2622950819672,109.2622950819672,61,29,6665.0,0.1602806662916663
1672.0,42,2458.0,26.717391304347824,4.101408735481403,92,9282.0,100.8913043478261,0.0,0.0,23,4251.0,0.0,3.2591905032707915,83.3529411764706,83.3529411764706,51,23,4251.0,0.2046709709510085
1680.0,35,667.0,8.3375,3.249825353119892,80,7238.0,90.475,0.0,0.0,22,4372.0,121.0,2.8212807495135603,85.72549019607843,85.72549019607843,51,22,4372.0,0.1789824294551476
1688.0,34,238.0,2.8674698795180724,4.0767285497207055,83,6994.0,84.26506024096386,0.0,0.0,28,4871.0,499.0,2.418131681252305,88.56363636363636,88.56363636363636,55,28,4871.0,0.1670814687734348
1696.0,39,386.0,4.948717948717949,2.643623653480009,78,7006.0,89.82051282051282,12.0,0.1538461538461538,38,5104.0,233.0,1.5374666895906577,88.0,88.0,58,38,5104.0,0.1070716217825303
1704.0,56,770.0,9.506172839506172,1.4759808982970168,81,7216.0,89.08641975308642,210.0,2.592592592592593,51,5463.0,359.0,0.6333667877121701,88.11290322580645,88.11290322580645,62,51,5463.0,0.0454392022630999
1712.0,62,1079.0,13.320987654320987,0.7950446037209089,81,7194.0,88.81481481481481,0.0,0.0,52,5528.0,65.0,0.5486764156841388,87.74603174603175,87.74603174603175,63,52,5528.0,0.0377249632170994
1720.0,49,836.0,9.952380952380953,2.401577018835855,84,7619.0,90.70238095238096,425.0,5.059523809523809,38,4165.0,0.0,1.4531469679575886,70.59322033898304,70.59322033898304,59,38,4165.0,0.0961447949302884
1728.0,43,660.0,8.25,2.6546662120900324,80,6449.0,80.6125,0.0,0.0,40,4096.0,0.0,1.7746865174950583,67.14754098360656,67.14754098360656,61,40,4096.0,0.1147019963304965
1736.0,38,756.0,9.0,3.261341603977099,84,6761.0,80.48809523809524,312.0,3.7142857142857135,37,3606.0,0.0,1.7245234855254463,58.16129032258065,58.16129032258065,62,37,3606.0,0.1104626107848379
1744.0,35,471.0,5.814814814814815,2.5472684131837524,81,5531.0,68.28395061728395,0.0,0.0,35,3834.0,228.0,1.2096326307364984,57.223880597014926,57.223880597014926,67,35,3834.0,0.0776058903026961
1752.0,30,229.0,2.7261904761904763,4.246197472857709,84,5794.0,68.97619047619048,263.0,3.130952380952381,30,3533.0,0.0,1.208018657394235,60.91379310344828,60.91379310344828,58,30,3533.0,0.0862246725228127
1760.0,33,329.0,4.328947368421052,3.319256796599067,76,4987.0,65.61842105263158,0.0,0.0,32,3445.0,0.0,1.360788362893206,58.389830508474574,58.389830508474574,59,32,3445.0,0.0947151932406715
1768.0,40,341.0,4.316455696202532,3.5259176545115625,79,4804.0,60.81012658227848,0.0,0.0,39,2406.0,0.0,1.3469871550263948,41.48275862068966,41.48275862068966,58,39,2406.0,0.0895062219761281
1776.0,37,418.0,5.573333333333333,4.838583112626148,75,3962.0,52.82666666666667,0.0,0.0,33,1494.0,0.0,2.063043591815559,29.294117647058822,29.294117647058822,51,33,1494.0,0.1311503634263447
1784.0,24,197.0,2.855072463768116,4.278219987405283,69,3451.0,50.01449275362319,0.0,0.0,24,1631.0,137.0,2.131067342814969,30.77358490566038,30.77358490566038,53,24,1631.0,0.1440799107328267
1792.0,31,180.0,2.535211267605634,4.166787668718948,71,3385.0,47.67605633802817,0.0,0.0,31,1682.0,51.0,1.645337771145336,31.73584905660377,31.73584905660377,53,31,1682.0,0.1116794304221873
1800.0,40,417.0,6.132352941176471,3.94712448148028,68,2752.0,40.47058823529412,0.0,0.0,40,1788.0,106.0,1.608939919808156,33.735849056603776,33.735849056603776,53,40,1788.0,0.099460716303769
1808.0,43,706.0,10.382352941176473,3.1266825220521977,68,2799.0,41.16176470588236,47.0,0.6911764705882353,43,1989.0,201.0,0.8670964240471969,36.833333333333336,36.833333333333336,54,43,1989.0,0.0510665551876733
1816.0,47,1030.0,15.373134328358208,2.385018503644366,67,2985.0,44.55223880597015,186.0,2.776119402985074,47,2288.0,299.0,0.4577214620169658,41.6,41.6,55,47,2288.0,0.0226421007874153
1824.0,30,646.0,9.5,3.509109899695743,68,3184.0,46.8235294117647,199.0,2.926470588235294,30,1939.0,0.0,1.0598182127187068,38.78,38.78,50,30,1939.0,0.0683959198524622
1832.0,19,87.0,1.4262295081967211,3.085428579625361,61,2626.0,43.04918032786885,0.0,0.0,19,1965.0,26.0,1.03950279920189,41.80851063829788,41.80851063829788,47,19,1965.0,0.0624045198052278
1840.0,31,230.0,3.7096774193548394,4.049694279018419,62,2706.0,43.64516129032258,80.0,1.2903225806451613,27,2020.0,55.0,1.121449963074181,48.095238095238095,48.095238095238095,42,27,2020.0,0.0663612499975308
1848.0,28,344.0,5.830508474576271,4.556384187073434,59,2782.0,47.15254237288136,76.0,1.2881355932203389,28,2123.0,103.0,1.8393986593204237,49.372093023255815,49.372093023255815,43,28,2123.0,0.1184621468709186
1856.0,29,477.0,8.368421052631579,3.504929834114408,57,2645.0,46.40350877192982,0.0,0.0,29,2348.0,225.0,1.5770945455737115,49.95744680851064,49.95744680851064,47,29,2348.0,0.1085846433592001
1864.0,23,293.0,5.051724137931035,3.653875445923739,58,2854.0,49.206896551724135,209.0,3.603448275862069,22,1747.0,0.0,1.517040646621128,41.595238095238095,41.595238095238095,42,22,1747.0,0.1085508514010322
1872.0,26,261.0,5.22,2.109954590811627,50,2402.0,48.04,0.0,0.0,26,1936.0,189.0,0.4743066153554375,45.02325581395349,45.02325581395349,43,26,1936.0,0.0365943680006194
1880.0,38,516.0,10.97872340425532,0.9752364582030671,47,2351.0,50.02127659574468,0.0,0.0,38,2193.0,257.0,0.1346901468605433,49.84090909090909,49.84090909090909,44,38,2193.0,0.0098538397066867
1888.0,45,851.0,17.02,0.937170680146516,50,2659.0,53.18,308.0,6.16,45,2528.0,335.0,0.3840778405450602,52.66666666666666,52.66666666666666,48,45,2528.0,0.0312610370653234
1896.0,47,1208.0,24.16,0.5135838295947189,50,2887.0,57.74,228.0,4.56,47,2885.0,357.0,0.5135838295947189,57.7,57.7,50,47,2885.0,0.0424389654272663
1904.0,48,1581.0,31.0,0.5840997375398979,51,3260.0,63.92156862745098,373.0,7.313725490196078,48,3258.0,373.0,0.4379256572594787,65.16,65.16,50,48,3258.0,0.0366225602687104
1912.0,43,1650.0,31.132075471698112,1.1185103663329157,53,3629.0,68.47169811320755,369.0,6.962264150943396,43,3493.0,235.0,0.417919175026773,72.77083333333333,72.77083333333333,48,43,3493.0,0.0295569196946672
1920.0,39,1576.0,26.71186440677966,2.852730807887592,59,3951.0,66.96610169491525,322.0,5.457627118644068,39,3564.0,71.0,1.12493532465625,71.28,71.28,50,39,3564.0,0.0728423079886999
1928.0,37,1650.0,26.61290322580645,4.499390881082427,62,4242.0,68.41935483870968,291.0,4.693548387096774,37,3566.0,2.0,1.981184518473248,75.87234042553192,75.87234042553192,47,37,3566.0,0.1229411958488948
1936.0,38,1946.0,30.40625,5.1366271700787305,64,4470.0,69.84375,228.0,3.5625,38,3589.0,23.0,1.7497030069239177,78.02173913043478,78.02173913043478,46,38,3589.0,0.1163262260621919
1944.0,40,2248.0,35.682539682539684,4.284654945858005,63,4579.0,72.68253968253968,109.0,1.7301587301587302,40,3891.0,302.0,1.1071221500933697,84.58695652173913,84.58695652173913,46,40,3891.0,0.0613237848795084
1952.0,45,2579.0,40.296875,3.5142099418987973,64,4669.0,72.953125,90.0,1.40625,44,4223.0,332.0,0.7185581842258035,86.18367346938776,86.18367346938776,49,44,4223.0,0.0430753343879993
1960.0,48,2942.0,46.698412698412696,2.457860328947585,63,4641.0,73.66666666666667,0.0,0.0,48,4585.0,362.0,0.8633670170001337,83.36363636363636,83.36363636363636,55,48,4585.0,0.0473040578463046
1968.0,53,3353.0,53.22222222222222,1.5336555134411465,63,4999.0,79.34920634920636,358.0,5.682539682539683,53,4996.0,411.0,0.5313398415407827,86.13793103448276,86.13793103448276,58,53,4996.0,0.027993236261302
1976.0,57,3794.0,59.28125,0.9090262440905502,64,5440.0,85.0,441.0,6.890625,57,5437.0,441.0,0.3297850811078333,89.1311475409836,89.1311475409836,61,57,5437.0,0.0181640638374599
1984.0,60,4263.0,65.58461538461539,0.3986780838498598,65,5909.0,90.9076923076923,469.0,7.215384615384615,60,5906.0,469.0,0.2400524357888709,92.28125,92.28125,64,60,5906.0,0.0116141196120525
1992.0,46,2631.0,37.58571428571429,1.9458086166250088,70,6346.0,90.65714285714286,437.0,6.242857142857143,46,4766.0,0.0,0.7823367391088413,79.43333333333334,79.43333333333334,60,46,4766.0,0.0514662769041519
2000.0,43,899.0,13.028985507246375,1.7793293770924534,69,5619.0,81.43478260869566,0.0,0.0,43,4919.0,153.0,0.7266018100219933,79.33870967741936,79.33870967741936,62,43,4919.0,0.0474471052304162
2008.0,44,972.0,14.294117647058824,1.8990044758581373,68,5798.0,85.26470588235294,179.0,2.6323529411764706,44,4798.0,0.0,0.4302317716085775,81.32203389830508,81.32203389830508,59,44,4798.0,0.0292908300017372
2016.0,41,565.0,8.18840579710145,2.096055723760672,69,5646.0,81.82608695652173,0.0,0.0,41,4834.0,36.0,0.3869991158214812,83.34482758620689,83.34482758620689,58,41,4834.0,0.0234088661558206
2024.0,45,546.0,8.666666666666666,1.148444070597452,63,5360.0,85.07936507936508,0.0,0.0,45,4981.0,147.0,0.5759364158691185,85.87931034482759,85.87931034482759,58,45,4981.0,0.0325573945981871
2032.0,38,611.0,9.546875,1.2845318340222258,64,5473.0,85.515625,113.0,1.765625,38,5234.0,253.0,0.7297318872674232,87.23333333333333,87.23333333333333,60,38,5234.0,0.0426449143530455
2040.0,43,572.0,8.666666666666666,1.8361932891645316,66,5754.0,87.18181818181819,281.0,4.257575757575758,42,4332.0,0.0,0.5217051871452029,78.76363636363637,78.76363636363637,55,42,4332.0,0.0354096681088348
2048.0,25,184.0,2.967741935483871,2.4260573464372808,62,4975.0,80.24193548387096,0.0,0.0,25,4347.0,15.0,0.6908156491124089,85.23529411764706,85.23529411764706,51,25,4347.0,0.0483335580119658
2056.0,26,200.0,3.389830508474576,3.2707523918299195,59,4818.0,81.66101694915254,0.0,0.0,26,3670.0,0.0,1.152234361688634,79.78260869565217,79.78260869565217,46,26,3670.0,0.0684804252612376
2064.0,17,122.0,2.103448275862069,4.933149523450047,58,4540.0,78.27586206896552,0.0,0.0,16,2319.0,0.0,1.8592401810943584,61.026315789473685,61.026315789473685,38,16,2319.0,0.1248448278941994
2072.0,15,159.0,2.9444444444444446,5.097753704158514,54,3138.0,58.11111111111112,0.0,0.0,13,1190.0,0.0,1.9607977826541565,35.0,35.0,34,13,1190.0,0.145709718765661
2080.0,19,185.0,3.425925925925926,4.30617787544448,54,1909.0,35.351851851851855,0.0,0.0,19,1094.0,0.0,1.5075014526113808,28.789473684210527,28.789473684210527,38,19,1094.0,0.1012318694876049
2088.0,19,122.0,2.1403508771929824,5.075591174212822,57,1678.0,29.43859649122807,0.0,0.0,19,925.0,0.0,2.707042637740167,22.02380952380953,22.02380952380953,42,19,925.0,0.1592513939014536
2096.0,20,208.0,3.7818181818181817,5.699963190217177,55,1562.0,28.4,0.0,0.0,20,855.0,0.0,3.1190603937175085,21.375,21.375,40,20,855.0,0.1935292341686048
