step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,7.0,73.0,2.5172413793103448,5.510290804412589,29,260.0,8.96551724137931,74.0,2.5517241379310347,7.0,140.0,0.0,4.936414217420661,6.086956521739131,6.086956521739131,23.0,7.0,140.0,0.3283861944738159
1040.0,5.0,23.0,0.7666666666666667,5.358390354187343,30,202.0,6.733333333333333,0.0,0.0,5.0,118.0,0.0,4.727152834979476,5.363636363636363,5.363636363636363,22.0,5.0,118.0,0.2855383296441451
1048.0,12.0,34.0,1.0625,4.931311297780502,32,175.0,5.46875,0.0,0.0,12.0,68.0,0.0,4.028112528074106,2.6153846153846154,2.6153846153846154,26.0,12.0,68.0,0.2714709591306444
1056.0,16.0,142.0,4.176470588235294,4.600964297321481,34,198.0,5.823529411764706,23.0,0.6764705882352942,15.0,170.0,102.0,2.759254733067229,6.8,6.8,25.0,15.0,170.0,0.1877116558310271
1064.0,22.0,281.0,8.028571428571428,4.082000513304815,35,322.0,9.2,124.0,3.5428571428571427,22.0,311.0,141.0,3.1733543293243707,9.71875,9.71875,32.0,22.0,311.0,0.2175675338726131
1072.0,13.0,111.0,2.707317073170732,4.96370502589253,41,445.0,10.853658536585366,123.0,3.0,13.0,270.0,0.0,4.271526737301239,7.9411764705882355,7.9411764705882355,34.0,13.0,270.0,0.284768800749998
1080.0,4.0,18.0,0.4736842105263157,7.522160484187083,38,302.0,7.947368421052632,0.0,0.0,4.0,127.0,0.0,5.919389498770157,4.233333333333333,4.233333333333333,30.0,4.0,127.0,0.3971272163865476
1088.0,6.0,13.0,0.40625,5.861043571676045,32,130.0,4.0625,0.0,0.0,6.0,102.0,0.0,5.284764795630081,3.7777777777777777,3.7777777777777777,27.0,6.0,102.0,0.3508542470386036
1096.0,10.0,30.0,0.967741935483871,4.100716800351756,31,177.0,5.709677419354839,47.0,1.5161290322580645,10.0,100.0,0.0,3.464185773586603,3.703703703703704,3.703703703703704,27.0,10.0,100.0,0.236652776659989
1104.0,8.0,58.0,1.7575757575757576,6.527712463269097,33,150.0,4.545454545454546,0.0,0.0,8.0,77.0,0.0,4.762854687329855,3.208333333333333,3.208333333333333,24.0,8.0,77.0,0.2880973616171818
1112.0,9.0,18.0,0.6206896551724138,4.404771098499477,29,134.0,4.620689655172414,0.0,0.0,9.0,59.0,0.0,3.09749767662272,2.565217391304348,2.565217391304348,23.0,9.0,59.0,0.1923807829261323
1120.0,8.0,26.0,0.896551724137931,3.8631898811639256,29,138.0,4.758620689655173,4.0,0.1379310344827586,8.0,96.0,37.0,2.584192173246758,4.363636363636363,4.363636363636363,22.0,8.0,96.0,0.158429333968555
1128.0,7.0,55.0,1.8333333333333333,7.179039675128608,30,142.0,4.733333333333333,4.0,0.1333333333333333,6.0,90.0,0.0,4.717584022195796,4.7368421052631575,4.7368421052631575,19.0,6.0,90.0,0.2706050007168595
1136.0,8.0,26.0,0.8666666666666667,5.29088653453368,30,154.0,5.133333333333334,12.0,0.4,7.0,71.0,0.0,4.341305607328457,3.227272727272727,3.227272727272727,22.0,7.0,71.0,0.2715615373440785
1144.0,14.0,113.0,4.185185185185185,4.637538485629072,27,147.0,5.444444444444445,0.0,0.0,14.0,126.0,55.0,3.601626014076235,5.25,5.25,24.0,14.0,126.0,0.2468430002604641
1152.0,6.0,47.0,1.6206896551724137,6.202807957907954,29,224.0,7.724137931034483,77.0,2.655172413793104,6.0,139.0,13.0,4.7514245660274455,6.619047619047619,6.619047619047619,21.0,6.0,139.0,0.326919099982677
1160.0,4.0,50.0,2.272727272727273,9.654152033311954,22,166.0,7.545454545454546,0.0,0.0,4.0,69.0,0.0,7.0358511860725175,5.75,5.75,12.0,4.0,69.0,0.4651946958855529
1168.0,3.0,9.0,0.5625,6.227397210051061,16,98.0,6.125,0.0,0.0,3.0,30.0,0.0,5.793288327511055,3.0,3.0,10.0,3.0,30.0,0.4077045418683241
1176.0,3.0,9.0,0.6428571428571429,7.304148203615903,14,106.0,7.571428571428571,8.0,0.5714285714285714,3.0,19.0,0.0,6.4250812309943255,2.375,2.375,8.0,3.0,19.0,0.4534695271699569
1184.0,2.0,1.0,0.0625,6.922617861733835,16,44.0,2.75,0.0,0.0,2.0,1.0,0.0,5.001033741694149,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.3858972691826097
1192.0,4.0,15.0,0.8333333333333334,7.453380024329115,18,28.0,1.5555555555555556,0.0,0.0,4.0,15.0,14.0,5.789000836858697,1.0714285714285714,1.0714285714285714,14.0,4.0,15.0,0.4084654920497384
1200.0,1.0,3.0,0.1764705882352941,7.584531675327012,17,37.0,2.176470588235294,9.0,0.5294117647058824,1.0,5.0,0.0,7.712998748032239,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5614479658553627
1208.0,3.0,22.0,1.375,9.096332719212008,16,39.0,2.4375,2.0,0.125,3.0,22.0,17.0,8.170911070461186,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6134902144129885
1216.0,5.0,46.0,3.066666666666667,7.324106403787341,15,46.0,3.066666666666667,7.0,0.4666666666666667,5.0,46.0,24.0,6.95420383751842,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.5066946496313868
1224.0,2.0,8.0,0.5714285714285714,9.166371856155484,14,69.0,4.928571428571429,23.0,1.6428571428571428,2.0,8.0,0.0,9.411327604556208,0.8888888888888888,0.8888888888888888,9.0,2.0,8.0,0.6443972903381414
1232.0,1.0,3.0,0.1666666666666666,8.455929686005128,18,22.0,1.2222222222222223,0.0,0.0,1.0,4.0,0.0,7.718256707317494,0.3076923076923077,0.3076923076923077,13.0,1.0,4.0,0.4908891958867832
1240.0,5.0,18.0,0.8181818181818182,8.512897180408679,22,19.0,0.8636363636363636,0.0,0.0,5.0,19.0,15.0,7.413304545691123,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.4867583915485389
1248.0,8.0,61.0,2.5416666666666665,7.128188589131805,24,62.0,2.583333333333333,43.0,1.7916666666666667,8.0,62.0,43.0,6.199142858123216,2.8181818181818183,2.8181818181818183,22.0,8.0,62.0,0.4024559141707826
1256.0,1.0,1.0,0.037037037037037,6.920029316844484,27,107.0,3.962962962962963,45.0,1.6666666666666667,1.0,29.0,0.0,6.734536174714404,1.45,1.45,20.0,1.0,29.0,0.4346146373849803
1264.0,6.0,30.0,1.2,8.196774092230124,25,72.0,2.88,0.0,0.0,5.0,24.0,0.0,7.166047673864628,1.5,1.5,16.0,5.0,24.0,0.436156499572266
1272.0,6.0,40.0,1.818181818181818,6.446567283854711,22,84.0,3.8181818181818175,12.0,0.5454545454545454,6.0,40.0,16.0,4.48152739488414,2.6666666666666665,2.6666666666666665,15.0,6.0,40.0,0.2724322251918931
1280.0,4.0,22.0,1.0,6.800742686547263,22,91.0,4.136363636363637,7.0,0.3181818181818182,4.0,30.0,0.0,4.990990096244455,2.0,2.0,15.0,4.0,30.0,0.3195408445518959
1288.0,10.0,75.0,3.0,6.462074591900295,25,114.0,4.56,23.0,0.92,10.0,75.0,45.0,5.262320452462603,3.409090909090909,3.409090909090909,22.0,10.0,75.0,0.3341894387904523
1296.0,1.0,2.0,0.074074074074074,6.978519142156515,27,150.0,5.555555555555555,36.0,1.3333333333333333,1.0,54.0,0.0,6.600115863564123,2.7,2.7,20.0,1.0,54.0,0.4515875207363765
1304.0,1.0,2.0,0.0869565217391304,10.006135476196793,23,56.0,2.4347826086956523,0.0,0.0,1.0,2.0,0.0,9.687913713079825,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.6653555669572649
1312.0,3.0,23.0,1.2777777777777777,9.237049492366586,18,23.0,1.2777777777777777,0.0,0.0,3.0,23.0,21.0,8.516612808386515,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.5975300650765126
1320.0,1.0,1.0,0.0588235294117647,9.916558329928376,17,34.0,2.0,11.0,0.6470588235294118,0.0,0.0,0.0,11.308922181113742,0.0,0.0,9.0,0.0,0.0,0.7769887261439438
1328.0,4.0,23.0,1.2777777777777777,8.971483919785975,18,45.0,2.5,11.0,0.6111111111111112,2.0,6.0,6.0,6.989038782543682,0.6,0.6,10.0,2.0,6.0,0.5030859959965599
1336.0,4.0,30.0,1.5,9.335149936581184,20,66.0,3.3,21.0,1.05,2.0,8.0,2.0,8.42219174449275,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.6159807944737593
1344.0,4.0,19.0,0.76,10.055732702280306,25,70.0,2.8,4.0,0.16,4.0,19.0,11.0,7.711917700359898,1.1875,1.1875,16.0,4.0,19.0,0.5104553882958889
1352.0,4.0,21.0,0.8076923076923077,9.232760793030804,26,40.0,1.5384615384615383,0.0,0.0,4.0,21.0,2.0,8.19687960742115,1.2352941176470589,1.2352941176470589,17.0,4.0,21.0,0.5619659749865841
1360.0,3.0,6.0,0.3,9.025915694895811,20,56.0,2.8,16.0,0.8,2.0,4.0,0.0,9.067450129398315,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.6217334465525367
1368.0,5.0,31.0,1.3478260869565215,9.314801754387483,23,57.0,2.4782608695652173,1.0,0.0434782608695652,5.0,31.0,27.0,7.248054339615577,2.066666666666667,2.066666666666667,15.0,5.0,31.0,0.4939664778688991
1376.0,7.0,63.0,2.423076923076923,8.162204341671181,26,87.0,3.3461538461538463,30.0,1.1538461538461535,6.0,63.0,32.0,6.471531907693898,3.5,3.5,18.0,6.0,63.0,0.4496466142595409
1384.0,4.0,5.0,0.1515151515151515,7.962739841078138,33,91.0,2.757575757575758,4.0,0.1212121212121212,3.0,7.0,0.0,7.984112344048571,0.3333333333333333,0.3333333333333333,21.0,3.0,7.0,0.5117316648447584
1392.0,5.0,26.0,0.7222222222222222,9.382431938036522,36,62.0,1.7222222222222223,0.0,0.0,4.0,24.0,17.0,8.68923385636135,1.2,1.2,20.0,4.0,24.0,0.5933042941768195
1400.0,7.0,14.0,0.3684210526315789,6.993939279469895,38,94.0,2.473684210526316,32.0,0.8421052631578947,5.0,20.0,0.0,5.565204993692603,0.8695652173913043,0.8695652173913043,23.0,5.0,20.0,0.3879493785852049
1408.0,4.0,25.0,0.625,9.008967457902497,40,101.0,2.525,7.0,0.175,4.0,32.0,12.0,5.630353166448826,1.5238095238095235,1.5238095238095235,21.0,4.0,32.0,0.3699332491073718
1416.0,6.0,30.0,0.8823529411764706,8.290280669030816,34,102.0,3.0,1.0,0.0294117647058823,4.0,24.0,0.0,7.211411386401913,1.5,1.5,16.0,4.0,24.0,0.4748433219989327
1424.0,7.0,79.0,2.6333333333333333,8.188034673365706,30,111.0,3.7,9.0,0.3,5.0,56.0,32.0,5.894692970868924,3.5,3.5,16.0,5.0,56.0,0.3670430337135711
1432.0,2.0,3.0,0.1111111111111111,6.963866450427361,27,137.0,5.074074074074074,26.0,0.9629629629629628,1.0,10.0,0.0,5.722222768237906,0.625,0.625,16.0,1.0,10.0,0.3760855881097432
1440.0,3.0,11.0,0.3928571428571428,9.491442269238403,28,91.0,3.25,0.0,0.0,3.0,13.0,3.0,7.158008665701795,0.8125,0.8125,16.0,3.0,13.0,0.4581537127524022
1448.0,7.0,49.0,1.8846153846153848,7.979498631925811,26,88.0,3.3846153846153846,0.0,0.0,7.0,51.0,38.0,6.556783487160293,2.6842105263157894,2.6842105263157894,19.0,7.0,51.0,0.422385434038819
1456.0,2.0,1.0,0.0333333333333333,7.931454674655045,30,88.0,2.933333333333333,0.0,0.0,2.0,27.0,0.0,6.764995908201333,1.2857142857142858,1.2857142857142858,21.0,2.0,27.0,0.4409200119533263
1464.0,6.0,22.0,0.7096774193548387,9.702412255285994,31,51.0,1.6451612903225807,0.0,0.0,5.0,23.0,0.0,7.556200381572879,1.3529411764705883,1.3529411764705883,17.0,5.0,23.0,0.5100560783484
1472.0,3.0,5.0,0.1785714285714285,8.033335277566879,28,47.0,1.6785714285714286,0.0,0.0,2.0,16.0,0.0,7.3403481542851825,0.8,0.8,20.0,2.0,16.0,0.5011143999387884
1480.0,4.0,12.0,0.3636363636363636,8.002205927870122,33,36.0,1.0909090909090908,0.0,0.0,3.0,23.0,7.0,7.053781526456743,1.15,1.15,20.0,3.0,23.0,0.4826250015278613
1488.0,3.0,11.0,0.3333333333333333,7.877164403219233,33,61.0,1.8484848484848484,25.0,0.7575757575757576,3.0,31.0,8.0,6.75978004498982,1.3478260869565215,1.3478260869565215,23.0,3.0,31.0,0.4564114629551919
1496.0,7.0,17.0,0.425,6.9663564120982695,40,65.0,1.625,4.0,0.1,6.0,39.0,8.0,6.041548856737938,1.56,1.56,25.0,6.0,39.0,0.4138690880740274
1504.0,7.0,20.0,0.4444444444444444,7.376832100100084,45,108.0,2.4,43.0,0.9555555555555556,6.0,49.0,10.0,6.135399611630755,1.6333333333333333,1.6333333333333333,30.0,6.0,49.0,0.4223521717445059
1512.0,9.0,33.0,0.6470588235294118,6.371127852803057,51,126.0,2.4705882352941178,18.0,0.3529411764705882,8.0,88.0,39.0,4.356189451558539,2.5142857142857142,2.5142857142857142,35.0,8.0,88.0,0.2999101743370369
1520.0,14.0,81.0,1.4210526315789471,6.218267371555141,57,209.0,3.6666666666666665,83.0,1.456140350877193,13.0,136.0,48.0,4.327436438140624,3.4,3.4,40.0,13.0,136.0,0.3036314540532857
1528.0,11.0,30.0,0.5,5.889910554560784,60,260.0,4.333333333333333,51.0,0.85,11.0,134.0,0.0,3.64459076273456,3.35,3.35,40.0,11.0,134.0,0.255826878870814
1536.0,16.0,112.0,1.8666666666666667,6.498689841064079,60,309.0,5.15,49.0,0.8166666666666667,12.0,179.0,45.0,3.756920850864629,4.972222222222222,4.972222222222222,36.0,12.0,179.0,0.267042537876957
1544.0,13.0,73.0,1.1587301587301588,6.749556491941681,63,424.0,6.73015873015873,115.0,1.8253968253968251,13.0,241.0,62.0,4.329139433835842,5.738095238095238,5.738095238095238,42.0,13.0,241.0,0.3024171376955408
1552.0,17.0,98.0,1.420289855072464,6.857719474908034,69,490.0,7.101449275362318,66.0,0.9565217391304348,17.0,230.0,0.0,4.098270622776622,5.0,5.0,46.0,17.0,230.0,0.2828644443312765
1560.0,12.0,62.0,0.9393939393939394,5.543981671028937,66,438.0,6.636363636363637,0.0,0.0,12.0,266.0,36.0,3.774021364910928,5.541666666666667,5.541666666666667,48.0,12.0,266.0,0.2606658535832878
1568.0,17.0,50.0,0.7575757575757576,5.001936096023491,66,473.0,7.166666666666667,35.0,0.5303030303030303,17.0,286.0,20.0,3.3717144644030217,5.72,5.72,50.0,17.0,286.0,0.2343751530013341
1576.0,18.0,145.0,2.164179104477612,6.269609802047626,67,544.0,8.119402985074627,71.0,1.0597014925373134,18.0,308.0,22.0,3.4175359425758103,6.416666666666667,6.416666666666667,48.0,18.0,308.0,0.2493655408619608
1584.0,25.0,320.0,5.161290322580645,6.637669288217944,62,568.0,9.161290322580646,24.0,0.3870967741935484,25.0,435.0,127.0,3.494357170364532,10.357142857142858,10.357142857142858,42.0,25.0,435.0,0.2501689279032245
1592.0,20.0,207.0,4.0588235294117645,4.962723823564061,51,687.0,13.470588235294118,119.0,2.333333333333333,20.0,439.0,4.0,2.6575781287949582,12.194444444444445,12.194444444444445,36.0,20.0,439.0,0.1830848653980678
1600.0,21.0,224.0,4.977777777777778,5.370261056384446,45,771.0,17.133333333333333,84.0,1.8666666666666667,21.0,465.0,26.0,2.648123835159927,14.53125,14.53125,32.0,21.0,465.0,0.1690090093204745
1608.0,11.0,135.0,3.13953488372093,5.017598346562618,43,891.0,20.72093023255814,120.0,2.7906976744186047,11.0,488.0,23.0,2.2192441825801708,16.82758620689655,16.82758620689655,29.0,11.0,488.0,0.1404552719975055
1616.0,14.0,223.0,4.8478260869565215,6.945235841244109,46,923.0,20.065217391304348,32.0,0.6956521739130435,14.0,509.0,21.0,3.042325298846732,18.178571428571427,18.178571428571427,28.0,14.0,509.0,0.2120494806672086
1624.0,13.0,123.0,3.1538461538461537,5.165674518253298,39,849.0,21.76923076923077,0.0,0.0,13.0,418.0,0.0,3.3181202187598884,14.928571428571429,14.928571428571429,28.0,13.0,418.0,0.2295092727943223
1632.0,10.0,70.0,2.0588235294117645,6.164115965431408,34,773.0,22.735294117647054,0.0,0.0,6.0,220.0,0.0,4.56913878834296,10.0,10.0,22.0,6.0,220.0,0.3072657262751064
1640.0,8.0,18.0,0.5142857142857142,6.363501768386561,35,792.0,22.62857142857143,19.0,0.5428571428571428,7.0,228.0,8.0,3.830639345338412,10.363636363636363,10.363636363636363,22.0,7.0,228.0,0.2488359350284196
1648.0,11.0,55.0,1.3414634146341464,5.996441593368615,41,818.0,19.951219512195124,26.0,0.6341463414634146,10.0,166.0,0.0,2.389672604008059,7.217391304347826,7.217391304347826,23.0,10.0,166.0,0.1488517395682433
1656.0,6.0,25.0,0.5555555555555556,7.407503410555057,45,777.0,17.266666666666666,0.0,0.0,6.0,141.0,0.0,3.681330834661759,5.875,5.875,24.0,6.0,141.0,0.2477362984928687
1664.0,13.0,84.0,1.7872340425531914,7.79114719321261,47,610.0,12.97872340425532,0.0,0.0,12.0,174.0,33.0,4.2934460453967525,6.6923076923076925,6.6923076923076925,26.0,12.0,174.0,0.2841931083033405
1672.0,10.0,66.0,1.434782608695652,7.131612345652427,46,528.0,11.478260869565217,0.0,0.0,10.0,169.0,0.0,4.91125437578895,6.035714285714286,6.035714285714286,28.0,10.0,169.0,0.3219420668937114
1680.0,7.0,38.0,0.9047619047619048,7.683099451680495,42,359.0,8.547619047619047,0.0,0.0,4.0,117.0,0.0,6.382326939774863,4.875,4.875,24.0,4.0,117.0,0.4032351559856483
1688.0,11.0,101.0,2.463414634146341,7.648123511954909,41,441.0,10.75609756097561,82.0,2.0,7.0,92.0,0.0,6.037039298047636,4.181818181818182,4.181818181818182,22.0,7.0,92.0,0.4026649793178602
1696.0,19.0,213.0,4.840909090909091,6.958425809690575,44,553.0,12.568181818181818,112.0,2.5454545454545454,15.0,135.0,43.0,3.739600072225079,5.625,5.625,24.0,15.0,135.0,0.2527351061945249
1704.0,11.0,38.0,0.9047619047619048,6.282465212941188,42,490.0,11.666666666666666,0.0,0.0,11.0,222.0,87.0,2.5183965975382203,8.538461538461538,8.538461538461538,26.0,11.0,222.0,0.1523785041785854
1712.0,10.0,85.0,1.8888888888888888,7.719857230594107,45,511.0,11.355555555555556,21.0,0.4666666666666667,10.0,163.0,0.0,3.163682095056721,7.409090909090909,7.409090909090909,22.0,10.0,163.0,0.2074866973499339
1720.0,7.0,44.0,1.0731707317073171,6.704280065172799,41,419.0,10.21951219512195,0.0,0.0,7.0,136.0,0.0,3.5521557998375943,5.913043478260869,5.913043478260869,23.0,7.0,136.0,0.229056797993785
1728.0,10.0,47.0,1.175,7.077643488767057,40,320.0,8.0,0.0,0.0,10.0,63.0,0.0,4.158524566983278,2.625,2.625,24.0,10.0,63.0,0.2786048407657771
1736.0,8.0,59.0,1.5128205128205128,6.9328052736972,39,321.0,8.23076923076923,1.0,0.0256410256410256,8.0,87.0,24.0,4.488289921351161,3.3461538461538463,3.3461538461538463,26.0,8.0,87.0,0.3002730543221372
1744.0,5.0,33.0,0.7674418604651163,7.412394732867182,43,358.0,8.325581395348838,37.0,0.8604651162790697,5.0,81.0,0.0,4.609721172017518,3.375,3.375,24.0,5.0,81.0,0.3166954957682808
1752.0,17.0,117.0,3.0,5.371997019774726,39,310.0,7.948717948717949,0.0,0.0,17.0,165.0,84.0,2.920437409583659,5.689655172413793,5.689655172413793,29.0,17.0,165.0,0.1867677712244135
1760.0,14.0,136.0,3.4,4.37032704456305,40,374.0,9.35,64.0,1.6,14.0,214.0,49.0,1.8266296072993125,7.379310344827586,7.379310344827586,29.0,14.0,214.0,0.1208267842643504
1768.0,9.0,25.0,0.5681818181818182,5.420877625908642,44,367.0,8.340909090909092,0.0,0.0,9.0,201.0,0.0,2.900256396964561,7.178571428571429,7.178571428571429,28.0,9.0,201.0,0.1942229996935262
1776.0,10.0,39.0,0.951219512195122,6.312214088654841,41,390.0,9.51219512195122,23.0,0.5609756097560976,10.0,207.0,6.0,3.910568237929096,7.392857142857143,7.392857142857143,28.0,10.0,207.0,0.2612906857289771
1784.0,7.0,22.0,0.5116279069767442,6.075556037089119,43,396.0,9.209302325581396,6.0,0.1395348837209302,7.0,210.0,3.0,4.29337066690869,7.5,7.5,28.0,7.0,210.0,0.2925701826616847
1792.0,13.0,36.0,0.8,5.9285671818933485,45,434.0,9.644444444444444,38.0,0.8444444444444444,13.0,198.0,0.0,2.817291495689489,7.071428571428571,7.071428571428571,28.0,13.0,198.0,0.1990039871760544
1800.0,9.0,79.0,2.1944444444444446,7.756758719193651,36,414.0,11.5,0.0,0.0,7.0,130.0,0.0,4.9186375294951645,6.5,6.5,20.0,7.0,130.0,0.3305044040695043
1808.0,15.0,148.0,4.625,4.982071368702799,32,386.0,12.0625,0.0,0.0,15.0,201.0,71.0,1.6819246058848032,9.136363636363637,9.136363636363637,22.0,15.0,201.0,0.114920510672183
1816.0,10.0,81.0,2.4545454545454546,5.55979953172498,33,480.0,14.545454545454543,94.0,2.8484848484848486,9.0,144.0,0.0,1.876702320838328,8.470588235294118,8.470588235294118,17.0,9.0,144.0,0.1227973631236986
1824.0,5.0,18.0,0.6,6.572919908068851,30,391.0,13.033333333333331,0.0,0.0,5.0,107.0,0.0,2.14450382975408,6.6875,6.6875,16.0,5.0,107.0,0.1090466109688843
1832.0,4.0,32.0,1.1851851851851851,9.681322128874184,27,301.0,11.148148148148149,0.0,0.0,4.0,48.0,0.0,4.915648138744188,4.0,4.0,12.0,4.0,48.0,0.2812156608473907
1840.0,4.0,11.0,0.4583333333333333,7.0650960330964265,24,222.0,9.25,0.0,0.0,4.0,25.0,0.0,3.803834187730117,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.2160653699212499
1848.0,9.0,64.0,2.56,6.504443989888349,25,163.0,6.52,0.0,0.0,9.0,64.0,39.0,4.202019694782845,3.555555555555556,3.555555555555556,18.0,9.0,64.0,0.2700939509903889
1856.0,3.0,9.0,0.3333333333333333,6.833678927184219,27,138.0,5.111111111111111,0.0,0.0,3.0,64.0,0.0,5.760502356026567,3.3684210526315788,3.3684210526315788,19.0,3.0,64.0,0.3566633450674569
1864.0,1.0,3.0,0.12,9.861975799830551,25,113.0,4.52,0.0,0.0,1.0,6.0,0.0,7.450656032516968,0.5,0.5,12.0,1.0,6.0,0.4653168644987788
1872.0,3.0,6.0,0.2857142857142857,8.524596308805021,21,81.0,3.857142857142857,0.0,0.0,3.0,7.0,1.0,4.96434244257915,0.7,0.7,10.0,3.0,7.0,0.3126105957832088
1880.0,7.0,47.0,2.764705882352941,6.560968237916211,17,103.0,6.0588235294117645,22.0,1.2941176470588236,7.0,48.0,41.0,0.8412361014515383,5.333333333333333,5.333333333333333,9.0,7.0,48.0,0.0571997077864299
1888.0,5.0,22.0,1.375,5.674423417219463,16,100.0,6.25,0.0,0.0,5.0,61.0,13.0,3.207178820591209,5.545454545454546,5.545454545454546,11.0,5.0,61.0,0.2243335620053043
1896.0,4.0,10.0,0.6666666666666666,4.835029682071089,15,81.0,5.4,0.0,0.0,4.0,71.0,10.0,3.114293772225292,6.454545454545454,6.454545454545454,11.0,4.0,71.0,0.2359837895309095
1904.0,2.0,6.0,0.4615384615384615,5.2441809249924125,13,100.0,7.6923076923076925,19.0,1.4615384615384617,2.0,57.0,0.0,3.987636978022375,5.7,5.7,10.0,2.0,57.0,0.2839802680286539
1912.0,3.0,15.0,1.0714285714285714,7.307217576854015,14,73.0,5.214285714285714,0.0,0.0,3.0,15.0,0.0,4.5035548977114,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.3319100425217757
1920.0,3.0,10.0,0.625,6.5855163613369285,16,35.0,2.1875,0.0,0.0,3.0,10.0,0.0,5.421917222361159,1.0,1.0,10.0,3.0,10.0,0.3807599145122437
1928.0,4.0,16.0,0.8421052631578947,7.483597567285614,19,31.0,1.631578947368421,0.0,0.0,4.0,16.0,6.0,6.36559812186207,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.4542862259099429
1936.0,5.0,33.0,2.0625,7.961983496279695,16,46.0,2.875,15.0,0.9375,5.0,37.0,21.0,6.30345595888175,3.363636363636364,3.363636363636364,11.0,5.0,37.0,0.4491107212644146
1944.0,3.0,50.0,3.333333333333333,7.006852296675643,15,64.0,4.266666666666667,18.0,1.2,3.0,54.0,17.0,6.30958452811423,5.4,5.4,10.0,3.0,54.0,0.4350988888226806
1952.0,6.0,74.0,4.933333333333334,4.1457065530245005,15,92.0,6.133333333333334,28.0,1.8666666666666667,5.0,74.0,20.0,2.0049947391031853,7.4,7.4,10.0,5.0,74.0,0.1109632159567372
1960.0,4.0,19.0,1.2666666666666666,6.694151965371971,15,115.0,7.666666666666667,23.0,1.5333333333333334,3.0,29.0,0.0,5.247720737331745,3.625,3.625,8.0,3.0,29.0,0.353500175556243
1968.0,4.0,15.0,0.9375,6.753440463088806,16,64.0,4.0,0.0,0.0,4.0,26.0,0.0,3.394169160998441,3.25,3.25,8.0,4.0,26.0,0.2215096502550331
1976.0,2.0,6.0,0.4,7.00411771512113,15,60.0,4.0,0.0,0.0,2.0,6.0,0.0,2.899995728824829,1.0,1.0,6.0,2.0,6.0,0.177229244598422
1984.0,4.0,24.0,1.411764705882353,8.974590467737816,17,48.0,2.823529411764706,0.0,0.0,4.0,24.0,18.0,3.9211439050526247,2.6666666666666665,2.6666666666666665,9.0,4.0,24.0,0.2339402687293338
1992.0,3.0,42.0,2.1,7.940950127011304,20,75.0,3.75,27.0,1.35,3.0,43.0,19.0,4.919372631875754,3.909090909090909,3.909090909090909,11.0,3.0,43.0,0.3067798941448782
2000.0,4.0,11.0,0.5238095238095238,6.663177541370402,21,79.0,3.761904761904762,4.0,0.1904761904761904,4.0,21.0,0.0,2.743569141332117,2.1,2.1,10.0,4.0,21.0,0.1763079127113606
2008.0,4.0,13.0,0.7647058823529411,7.081876190929205,17,78.0,4.588235294117647,0.0,0.0,4.0,30.0,9.0,3.2628726883861416,3.75,3.75,8.0,4.0,30.0,0.2201761366618648
2016.0,6.0,40.0,2.5,7.144142487185891,16,91.0,5.6875,13.0,0.8125,6.0,49.0,19.0,0.6078919902118062,7.0,7.0,7.0,6.0,49.0,0.0398713970734266
2024.0,3.0,24.0,1.7142857142857142,6.4178503713710215,14,108.0,7.714285714285714,17.0,1.2142857142857142,3.0,43.0,0.0,4.723143702701665,5.375,5.375,8.0,3.0,43.0,0.2253455571214145
2032.0,3.0,48.0,3.692307692307693,8.410427735999225,13,78.0,6.0,0.0,0.0,3.0,52.0,9.0,3.858984413987223,8.666666666666666,8.666666666666666,6.0,3.0,52.0,0.2449011083836246
2040.0,1.0,3.0,0.2727272727272727,7.308924308047081,11,66.0,6.0,0.0,0.0,1.0,7.0,0.0,4.161931978522427,1.75,1.75,4.0,1.0,7.0,0.345984461049726
2048.0,3.0,18.0,1.8,8.273778095973151,10,60.0,6.0,0.0,0.0,3.0,22.0,15.0,1.829754527380748,4.4,4.4,5.0,3.0,22.0,0.1439106544165464
2056.0,1.0,19.0,1.7272727272727273,8.268703528536214,11,77.0,7.0,17.0,1.5454545454545454,1.0,23.0,1.0,4.067685107566649,5.75,5.75,4.0,1.0,23.0,0.2816749896490828
